Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.252,1.129,1.336,7.336,3.33333,0,3.04478,52.7143
9.785,1.034,1.372,5.849,3.33333,0.340028,8.93065,51.1436
11.517,1.13,1.348,7.612,3.33333,0,4.06994,52.5778
11.605,1.174,1.343,7.648,3.33333,0,3.01597,52.5436
11.217,1.021,1.323,7.497,3.33333,0,2.96284,51.5146
6.632,0.915,1.376,2.856,3.33333,0.0631302,6.04101,58.9616
11.205,1.1,1.326,7.359,3.33333,0,2.42316,60.83
5.551,1.156,1.338,1.474,3.33333,0.456934,14.3498,69.2807
12.023,1.505,1.362,7.703,3.33333,0,1.25835,76.0758
11.701,1.177,1.381,7.691,3.33333,0,1.85094,75.7352
11.875,1.176,1.399,7.8,3.33333,0,3.92317,82.0057
12.033,1.46,1.381,7.629,3.33333,5.97169,2.44193,71.2825
10.72,1.469,1.371,6.221,3.33333,1.47584,7.47475,94.2521
5.423,1.079,1.322,1.455,3.33333,0.55548,81.0921,53.4795
11.603,1.332,1.386,7.476,3.33333,0,4.18871,52.9712
11.575,1.044,1.447,7.675,3.33333,0,3.54147,53.743
10.925,0.987,1.348,7.153,3.33333,0,2.83624,54.5453
9.933,1.261,1.345,5.784,3.33333,0.348314,3.47148,48.3059
11.246,1.306,1.411,6.997,3.33333,0.324374,1.55894,52.4387
11.688,1.551,1.37,7.32,3.33333,0,3.63233,56.9518
11.527,1.173,1.343,7.562,3.33333,0,3.99417,61.7242
11.322,1.52,1.317,7.056,3.33333,0,3.02738,64.4589
8.176,1.161,1.33,4.194,3.33333,0.0126312,20.1883,65.1426
11.053,1.16,1.314,7.167,3.33333,0,3.78107,69.2487
11.222,1.264,1.361,7.184,3.33333,0,2.95673,69.5492
5.472,1.225,1.378,1.422,3.33333,0.242567,32.38,62.4888
11.126,1.015,1.305,7.397,3.33333,0,3.3372,71.9401
5.621,1.296,1.374,1.457,3.33333,0.451759,45.6178,51.8357
11.537,1.341,1.327,7.44,3.33333,0,2.32318,54.4743
11.403,1.165,1.326,7.401,3.33333,0,2.59843,52.0529
11.315,0.971,1.347,7.43,3.33333,0.483664,1.45139,57.7983
11.04,1.252,1.326,6.952,3.33333,0,2.97938,69.3366
12.011,1.428,1.373,7.645,3.33333,0.373633,3.57252,73.2804
11.595,1.38,1.386,7.332,3.33333,0,5.32841,83.2743
11.83,1.286,1.367,7.682,3.33333,0,4.54949,87.9594
5.932,1.419,1.377,1.497,3.33333,0.104489,56.8619,91.9533
11.537,1.139,1.328,7.597,3.33333,0,4.53955,93.8186
10.228,1.307,1.345,6.007,3.33333,1.86065,2.24917,92.1202
11.941,1.394,1.436,7.614,3.33333,0,4.83505,97.5634
9.983,1.067,1.325,6.062,3.33333,0.609007,4.12109,89.0655
5.513,1.074,1.341,1.555,3.33333,0.00423481,78.9756,95.994
12.068,1.38,1.353,7.705,3.33333,1.03047,7.62558,90.4697
5.735,1.335,1.331,1.46,3.33333,0.0839672,118.116,85.5365
11.129,1.12,1.326,7.242,3.33333,0,9.17838,103.801
6.787,1.176,1.374,2.745,3.33333,0.3051,86.6802,77.5234
9.604,1.036,1.325,5.806,3.33333,0.0898873,15.4765,60.6054
5.447,1.085,1.408,1.452,3.33333,0.229986,85.0293,50.0321
11.614,1.371,1.328,7.491,3.33333,0,4.01031,49.438
5.578,1.243,1.353,1.497,3.33333,0.0974613,51.1193,44.0037
11.092,1.086,1.345,7.17,3.33333,0,3.27771,44.1955
11.009,0.833,1.35,7.32,3.33333,0,3.24933,43.9439
11.617,1.178,1.34,7.549,3.33333,0.901509,2.62402,42.3573
11.618,1.296,1.331,7.422,3.33333,0.212185,3.05972,41.3593
11.427,1.113,1.407,7.396,3.33333,1.14077,3.30272,37.3122
11.261,1.045,1.406,7.386,3.33333,0,2.79945,35.0156
11.579,1.151,1.324,7.56,3.33333,0.945855,2.47935,32.4507
11.565,1.194,1.362,7.472,3.33333,0,2.54399,31.6957
11.92,1.514,1.369,7.523,3.33333,0,2.50864,32.3141
11.454,1.196,1.341,7.304,3.33333,0.54917,1.04185,30.8392
11.63,1.214,1.367,7.566,3.33333,0,1.22828,31.5522
8.613,1.295,1.337,4.433,3.33333,0.104241,9.00419,30.2075
11.448,1.159,1.336,7.489,3.33333,0,1.98933,27.3683
11.269,0.948,1.353,7.488,3.33333,0,1.91511,28.5807
11.186,0.935,1.38,7.309,3.33333,0.166331,3.47393,49.2434
8.677,1.244,1.407,4.465,3.33333,0.000731701,26.1065,54.9289
5.776,1.391,1.34,1.508,3.33333,0.0346184,46.9606,46.9847
10.965,0.971,1.342,7.089,3.33333,1.23548,4.00848,42.1027
11.358,1.067,1.358,7.492,3.33333,0,3.08888,37.6511
11.347,1.025,1.374,7.511,3.33333,0,2.57656,34.2628
11.414,1.298,1.375,7.32,3.33333,0,2.39131,37.3846
10.892,1.165,1.393,6.933,3.33333,0,1.99398,35.1632
5.151,0.888,1.358,1.417,3.33333,0.163947,25.8684,36.5471
10.484,0.898,1.357,6.849,3.33333,0,2.15772,37.4191
10.578,0.865,1.345,7.009,3.33333,0,1.60888,38.1686
6.526,0.972,1.382,2.738,3.33333,0.110183,11.5561,41.0668
5.211,1.011,1.334,1.44,3.33333,0.0652542,26.666,40.9826
10.633,0.81,1.389,7.034,3.33333,0,1.70137,42.0838
5.253,0.926,1.334,1.496,3.33333,0.173075,37.9548,42.8203
5.301,0.986,1.389,1.451,3.33333,0.0751195,17.7047,39.4259
10.758,0.995,1.331,6.977,3.33333,0.157393,3.24077,40.2435
10.842,0.919,1.395,7.094,3.33333,0,3.43936,39.5219
11.151,1.124,1.333,7.227,3.33333,0,3.36387,41.4987
8.323,1.184,1.345,4.264,3.33333,0.0413075,20.6746,47.8919
6.62,0.892,1.349,2.882,3.33333,0.0414142,42.9315,50.9561
11.099,1.293,1.338,7.037,3.33333,0,3.87262,46.3676
9.506,0.834,1.419,5.773,3.33333,0.420116,13.868,44.6601
10.872,0.927,1.345,7.191,3.33333,0,4.54387,51.3526
10.834,0.786,1.363,7.206,3.33333,1.2529,4.00044,44.0643
11.166,1.138,1.407,7.224,3.33333,0,4.03051,48.1117
10.997,0.953,1.328,7.294,3.33333,0,3.73216,49.6246
11.014,0.888,1.323,7.383,3.33333,0,3.82451,55.6246
11.443,1.488,1.369,7.138,3.33333,0,3.21224,71.5604
5.65,1.428,1.339,1.418,3.33333,0.416732,48.2946,50.0183
10.551,0.8,1.337,6.966,3.33333,0.44949,2.28477,49.1016
9.537,1.019,1.37,5.67,3.33333,0.325884,9.71979,62.8085
5.502,1.18,1.319,1.507,3.33333,0.263978,72.1273,53.4701
11.641,1.287,1.398,7.533,3.33333,0,4.06464,51.3854
9.562,1.047,1.337,5.66,3.33333,0.828139,11.5275,42.748
11.187,0.964,1.328,7.489,3.33333,0,3.17248,44.0338
11.413,1.053,1.404,7.512,3.33333,0,2.6854,44.8575
11.183,1.07,1.351,7.302,3.33333,0,2.86455,52.5048
5.341,1.03,1.324,1.483,3.33333,0.0540274,13.0514,43.1815
8.304,1.161,1.38,4.261,3.33333,0.247064,9.61075,44.4076
11.358,1.021,1.364,7.543,3.33333,0,2.13204,43.3146
10.008,1.357,1.381,5.717,3.33333,0.590831,3.37925,43.571
11.305,1.286,1.328,7.25,3.33333,0,2.00785,44.9691
11.436,1.323,1.336,7.308,3.33333,0,0.952462,43.3983
10.892,0.872,1.368,7.22,3.33333,0,1.35803,44.8354
5.833,1.353,1.432,1.472,3.33333,0.299468,4.85383,45.1076
8.466,1.225,1.32,4.412,3.33333,0.141067,4.43528,44.6351
11.088,0.964,1.332,7.346,3.33333,0,1.89325,44.5778
9.869,1.134,1.331,5.84,3.33333,0.0786408,2.83837,44.442
11.602,1.291,1.33,7.483,3.33333,0,2.2528,44.6074
11.508,1.255,1.342,7.323,3.33333,0.429817,1.19921,45.3788
5.515,1.121,1.324,1.489,3.33333,0.0855802,49.2335,47.5971
11.272,1.041,1.434,7.282,3.33333,0.344871,3.40673,46.2398
11.081,1.1,1.331,7.223,3.33333,0,4.25768,50.3135
11.267,1.094,1.337,7.303,3.33333,0,3.02562,45.9562
11.832,1.6,1.322,7.396,3.33333,0,1.83967,46.2061
11.904,1.234,1.358,7.805,3.33333,0,0.571971,46.6271
5.684,1.255,1.329,1.491,3.33333,0.11069,7.23607,46.4489
11.66,1.488,1.31,7.377,3.33333,0,0.299753,46.6891
11.67,1.318,1.347,7.499,3.33333,0,0.476127,45.5983
5.411,0.986,1.351,1.521,3.33333,0.0336001,30.8777,45.9508
4.384,1.034,1.857,0,3.33333,0,0,45.9508
6.18,1.795,1.344,1.479,3.33333,0.0517352,5.53532,44.6489
11.625,1.353,1.327,7.4,3.33333,1.18709,1.99454,42.7053
5.367,1.024,1.356,1.427,3.33333,0.129458,46.3153,38.3927
11.207,1.224,1.372,7.085,3.33333,0.532346,3.25949,37.6783
11.623,1.426,1.32,7.422,3.33333,0,3.06443,37.5045
11.446,1.259,1.34,7.312,3.33333,0.887942,2.57832,34.7739
11.22,1.239,1.328,7.23,3.33333,0,2.68797,34.9194
11.127,1.118,1.351,7.249,3.33333,0,1.70739,34.9416
11.217,1.057,1.42,7.256,3.33333,0.0351191,1.45621,35.3811
11.014,0.944,1.349,7.273,3.33333,0,2.88311,36.293
11.01,0.859,1.34,7.357,3.33333,0,2.55884,36.2315
11.273,0.834,1.332,7.559,3.33333,0.838232,2.27273,38.6086
8.293,0.998,1.398,4.394,3.33333,0.121994,16.0716,35.6416
10.94,0.903,1.366,7.235,3.33333,0,2.82015,34.1478
11.776,1.343,1.405,7.449,3.33333,0.980776,2.12296,33.587
11.775,1.612,1.377,7.284,3.33333,0,2.47199,34.7481
11.658,1.326,1.328,7.478,3.33333,0,2.03688,35.0612
11.274,1.09,1.356,7.291,3.33333,0,1.16667,35.0699
11.693,1.271,1.336,7.549,3.33333,0,1.05542,35.0598
7.372,1.45,1.337,2.998,3.33333,0.0437792,3.2574,36.3316
5.649,1.243,1.34,1.508,3.33333,0.0899452,10.7444,34.3283
10.26,1.219,1.324,6.157,3.33333,0.0113314,3.82845,35.2673
5.738,1.26,1.345,1.554,3.33333,0.225498,29.1392,30.4162
9.812,0.906,1.342,5.966,3.33333,0.490421,7.62829,27.4913
6.835,0.931,1.354,2.956,3.33333,0.0867687,20.6924,25.5953
11.709,1.228,1.428,7.588,3.33333,0,2.01717,24.2072
11.39,1.008,1.347,7.481,3.33333,2.06774,1.83936,23.3361
11.522,1.048,1.331,7.622,3.33333,0,1.76211,22.5857
11.476,0.958,1.329,7.662,3.33333,0,0.89547,23.2603
11.651,1.271,1.339,7.518,3.33333,0,0.722762,21.1565
5.741,1.332,1.342,1.497,3.33333,0.209297,1.6277,21.4077
5.554,1.136,1.368,1.517,3.33333,0.00309174,7.05302,19.9125
11.678,1.372,1.324,7.438,3.33333,0.587715,1.30689,18.4467
11.548,1.033,1.353,7.646,3.33333,0,1.35454,17.8351
11.49,1.117,1.393,7.452,3.33333,0,0.9247,17.2357
11.484,1.154,1.432,7.363,3.33333,0,0.205469,16.7519
11.539,0.967,1.326,7.694,3.33333,0,0.112077,15.9125
11.651,1.17,1.351,7.587,3.33333,0,0.0239404,15.4146
11.627,1.27,1.346,7.502,3.33333,0,0.0058065,15.0281
11.391,1.046,1.356,7.498,3.33333,0,0.0277708,14.4596
11.26,1.014,1.347,7.397,3.33333,0,0.0135922,14.069
11.384,1.171,1.329,7.384,3.33333,0,0.125313,13.9392
11.292,1.094,1.397,7.303,3.33333,0,0.0560923,13.3143
11.301,1.098,1.396,7.331,3.33333,0,0.05995,12.1801
7.139,1.25,1.336,2.961,3.33333,0.128518,0.943411,12.5568
11.193,1.092,1.334,7.294,3.33333,0,0.0978915,11.4718
11.178,1.047,1.348,7.318,3.33333,0,0.0364642,10.8107
11.499,1.374,1.354,7.289,3.33333,0,0.138524,10.9027
11.229,1.132,1.416,7.141,3.33333,0.0896024,0.0888253,12.111
5.679,1.367,1.334,1.488,3.33333,0.172227,6.19193,11.4543
5.369,1.064,1.338,1.486,3.33333,0.291988,5.79083,9.81773
9.689,1.064,1.326,5.752,3.33333,0.207837,0.762449,8.99526
11.178,1.009,1.39,7.33,3.33333,0,0.533769,10.2721
11.348,1.075,1.358,7.432,3.33333,0,0.431998,10.5822
10.099,1.259,1.336,5.929,3.33333,0.112732,0.829533,8.40663
11.09,0.955,1.375,7.287,3.33333,0,0.327677,8.12078
8.626,1.269,1.359,4.463,3.33333,0.12917,1.73907,8.95448
11.017,0.969,1.395,7.204,3.33333,0,0.476017,9.83491
5.685,1.342,1.352,1.463,3.33333,0.240236,7.08706,9.45404
8.235,0.934,1.322,4.491,3.33333,0.0374358,5.39121,12.445
11.862,1.402,1.346,7.624,3.33333,0,0.877159,12.8801
11.328,0.99,1.333,7.479,3.33333,0,0.65605,10.5327
11.596,1.393,1.321,7.356,3.33333,0,0.675751,12.2862
6.026,1.513,1.373,1.502,3.33333,0.0961825,8.03942,17.6428
11.828,1.696,1.316,7.311,3.33333,0,20.4579,19.5711
8.987,1.309,1.338,4.735,3.33333,0.216832,4.74001,18.7156
5.79,1.266,1.342,1.538,3.33333,0.718741,16.0636,17.2703
6.219,1.789,1.332,1.495,3.33333,0.0568481,16.0977,18.4016
11.419,1.19,1.333,7.397,3.33333,0,1.76653,20.0935
11.536,1.117,1.343,7.566,3.33333,0,1.5014,21.5997
5.705,1.261,1.329,1.53,3.33333,0.0616512,25.4311,24.6321
5.927,1.507,1.393,1.477,3.33333,0.0401912,24.36,26.461
5.323,1.011,1.31,1.492,3.33333,0.0506406,35.9389,25.7668
5.811,1.304,1.45,1.48,3.33333,0.0335783,33.1349,24.8476
6.677,0.963,1.315,2.9,3.33333,0.127396,24.819,22.4669
5.581,1.221,1.429,1.428,3.33333,0.123925,29.8539,20.5788
11.119,1.342,1.308,7.047,3.33333,0,1.64132,21.4544
5.45,1.157,1.358,1.457,3.33333,0.00333982,29.2473,21.5533
8.417,1.076,1.324,4.454,3.33333,0.247878,28.4732,42.9637
11.296,1.064,1.347,7.429,3.33333,0,4.02408,46.1817
6.948,1.084,1.372,2.96,3.33333,0.426557,43.3577,29.006
10.819,0.938,1.358,7.04,3.33333,0,2.99986,31.7396
5.498,1.181,1.346,1.424,3.33333,0.576851,46.9591,23.6737
10.866,0.872,1.364,7.16,3.33333,0,2.28184,24.2939
8.312,0.997,1.392,4.454,3.33333,0.191191,16.6655,26.0908
7.203,1.22,4.47,0,3.33333,0,0,26.0908
6.074,1.659,1.409,1.458,3.33333,0.457453,9.98182,22.6191
5.363,1.054,1.333,1.438,3.33333,0.0382661,23.8776,22.0586
5.166,0.902,1.322,1.442,3.33333,0.00885846,31.0918,22.4513
11.077,1.193,1.411,7.075,3.33333,0,2.22964,23.8273
9.803,1.055,1.332,5.913,3.33333,0.218865,8.01349,23.8825
11.281,0.892,1.413,7.479,3.33333,0,2.44954,24.705
11.459,1.156,1.397,7.353,3.33333,0.28788,2.39442,24.6741
11.025,1.087,1.369,7.071,3.33333,0.795865,1.81833,24.3217
11.662,1.412,1.351,7.446,3.33333,0,2.29418,26.6248
10.988,0.97,1.326,7.19,3.33333,0,2.30876,24.9497
11.428,1.187,1.332,7.427,3.33333,0.0299295,2.30426,26.004
11.36,1.103,1.358,7.474,3.33333,0,2.59649,28.9737
11.619,1.374,1.342,7.407,3.33333,0,2.56994,30.7686
5.739,1.352,1.415,1.438,3.33333,0.312354,6.75456,27.594
11.411,1.183,1.32,7.423,3.33333,0.350406,2.25391,27.2079
11.596,1.235,1.328,7.566,3.33333,0,2.57377,27.8004
11.4,1.152,1.347,7.441,3.33333,0,2.1795,26.8473
11.597,1.194,1.404,7.542,3.33333,0,2.02414,28.5825
11.444,1.185,1.426,7.302,3.33333,0.116665,1.34188,29.1444
11.242,1.322,1.356,7.13,3.33333,0,1.92513,30.6956
11.629,1.343,1.333,7.489,3.33333,0,1.52382,29.7751
5.495,1.096,1.337,1.498,3.33333,0.111626,11.7916,31.2499
11.359,1.024,1.387,7.402,3.33333,0.137266,1.46757,31.7634
11.313,1.145,1.334,7.344,3.33333,0,2.138,32.4093
11.473,1.22,1.333,7.422,3.33333,0,1.32807,34.1853
8.862,1.37,1.342,4.567,3.33333,0.593199,4.29103,33.8204
5.868,1.386,1.332,1.552,3.33333,0.0992269,7.06561,38.0434
11.99,1.589,1.311,7.631,3.33333,0,1.13118,34.6012
5.44,1.088,1.373,1.481,3.33333,0.0370489,13.2788,33.6298
11.277,1.074,1.317,7.357,3.33333,0.348698,1.12813,34.772
11.712,1.17,1.329,7.655,3.33333,0,2.71216,40.4191
7.02,1.176,1.325,2.922,3.33333,0.0646919,14.2516,38.1382
11.66,1.379,1.392,7.414,3.33333,0,2.19918,37.6204
7.253,1.446,1.394,2.859,3.33333,0.00692278,15.4714,37.4193
11.2,0.988,1.313,7.437,3.33333,0,2.2369,36.9041
11.212,1.198,1.323,7.177,3.33333,2.35247,1.76,41.0357
11.464,1.109,1.323,7.621,3.33333,0,3.75017,47.856
11.74,1.118,1.333,7.862,3.33333,0,2.96475,44.863
5.442,1.047,1.371,1.479,3.33333,0.0848213,23.7017,46.6655
11.471,0.95,1.323,7.73,3.33333,0,2.89762,53.4177
7.086,1.109,1.345,3.067,3.33333,0.0589686,26.3882,54.6953
7.69,1.496,1.338,3.294,3.33333,0.0601342,29.2799,47.5094
12.014,1.234,1.346,7.749,3.33333,0,3.21918,57.7893
6.184,1.366,1.332,1.744,3.33333,0.497297,8.17499,46.6581
8.895,1.281,1.32,4.475,3.33333,0.163015,9.58789,45.2703
11.995,1.217,1.444,7.759,3.33333,1.01968,3.33244,41.9066
11.753,1.35,1.427,7.467,3.33333,0,3.14725,41.7216
11.643,1.155,1.327,7.631,3.33333,0,3.12566,42.2949
11.89,1.519,1.347,7.409,3.33333,0,1.58836,42.9515
11.826,1.568,1.329,7.436,3.33333,0,0.346909,41.0715
5.838,1.394,1.346,1.563,3.33333,0.688975,2.98301,41.1441
8.671,1.255,1.348,4.516,3.33333,0.198042,3.48952,40.4912
5.829,1.447,1.33,1.493,3.33333,0.14949,10.0389,38.9971
5.753,1.458,1.317,1.438,3.33333,0.651677,31.9864,19.0943
11.032,0.985,1.324,7.334,3.33333,0,1.07194,17.474
11.115,1.053,1.406,7.222,3.33333,0,1.38806,20.9276
11.321,1.149,1.363,7.285,3.33333,0.0491833,0.768669,17.6067
11.262,1.079,1.363,7.371,3.33333,0,1.31614,19.5166
5.283,0.974,1.339,1.444,3.33333,0.234284,18.7782,16.9445
11.29,1.109,1.355,7.392,3.33333,0,1.108,16.8631
11.279,0.964,1.352,7.434,3.33333,0.571273,0.999416,16.4356
11.929,1.627,1.353,7.412,3.33333,1.14016,1.40299,18.359
11.447,1.094,1.342,7.547,3.33333,0,1.50554,18.0511
11.306,1.15,1.326,7.356,3.33333,0,1.48443,18.645
6.914,1.116,1.388,2.894,3.33333,0.151657,13.1666,16.9694
11.166,1.07,1.325,7.343,3.33333,0,1.3184,17.3207
5.683,1.362,1.33,1.488,3.33333,0.232039,15.9046,14.8926
11.029,0.937,1.414,7.251,3.33333,0,0.951848,15.1152
9.796,1.063,1.344,5.862,3.33333,0.246154,2.12445,12.9423
10.95,0.832,1.358,7.328,3.33333,0,1.1042,15.8508
10.951,0.884,1.405,7.167,3.33333,0.000169056,0.69434,12.4354
8.249,0.893,1.359,4.498,3.33333,0.284861,5.04952,10.7393
11.438,1.341,1.355,7.263,3.33333,0,0.745506,10.5013
11.119,1.067,1.324,7.26,3.33333,0,0.845956,11.4289
11.335,1.413,1.327,7.119,3.33333,0,0.362404,9.15241
10.856,0.953,1.329,7.143,3.33333,0,0.135334,8.98898
9.841,1.007,1.434,5.87,3.33333,0.299883,0.379646,8.71236
11.295,1.234,1.345,7.268,3.33333,0,0.168523,8.44986
11.057,1.097,1.363,7.156,3.33333,0,0.212818,9.21981
10.889,0.924,1.414,7.1,3.33333,0,0.137239,9.46924
5.475,1.06,1.333,1.515,3.33333,0.0290182,10.3825,12.7293
11.371,1.375,1.326,7.206,3.33333,0,0.732461,13.1307
5.704,1.32,1.386,1.485,3.33333,0.190592,6.57834,11.9561
9.892,1.181,1.328,5.855,3.33333,0.224468,2.26455,12.0138
11.113,1.065,1.331,7.206,3.33333,1.04026,1.10285,13.6816
11.316,1.062,1.339,7.47,3.33333,0,1.2415,14.877
5.618,1.273,1.341,1.492,3.33333,0.228278,14.708,12.0974
10.21,1.401,1.394,5.83,3.33333,0.0613475,3.12069,11.7452
11.47,1.226,1.329,7.417,3.33333,0,1.35573,15.5773
11.423,1.1,1.327,7.413,3.33333,0.0900496,1.30395,15.1779
11.73,1.561,1.326,7.348,3.33333,0,0.898194,11.0919
11.281,1.158,1.351,7.224,3.33333,0,0.948478,11.212
11.454,1.023,1.433,7.477,3.33333,0,0.880333,12.9568
11.423,1.073,1.325,7.416,3.33333,0.0178963,0.559089,11.3565
11.419,1.09,1.329,7.491,3.33333,0,0.8961,12.663
11.467,1.062,1.343,7.528,3.33333,0,0.624936,11.5558
11.466,1.137,1.322,7.476,3.33333,0,0.423066,11.5395
11.496,1.308,1.33,7.379,3.33333,0,0.089971,11.2106
5.493,1.147,1.333,1.466,3.33333,0.0812127,6.38262,12.346
5.281,0.904,1.32,1.532,3.33333,0.13899,18.405,17.1362
11.373,0.991,1.356,7.496,3.33333,2.86731,1.31388,14.2071
7.031,1.041,1.358,3.044,3.33333,0.0965036,11.9091,14.5241
11.249,0.936,1.343,7.469,3.33333,0,1.03098,12.5359
8.812,1.321,1.333,4.561,3.33333,0.0881329,8.57667,17.0226
11.467,0.997,1.36,7.594,3.33333,0,1.51194,18.1339
8.672,1.093,1.344,4.626,3.33333,0.485013,8.42522,14.2422
11.405,0.963,1.33,7.561,3.33333,0,1.0542,14.2991
8.331,0.905,1.337,4.511,3.33333,0.712798,6.15232,10.5915
11.653,1.131,1.348,7.646,3.33333,0,0.946663,13.0691
11.995,1.224,1.324,7.938,3.33333,0,0.740783,13.0251
11.76,1.259,1.322,7.554,3.33333,1.41442,1.07345,14.9151
7.063,1.052,1.339,3.099,3.33333,0.122199,8.63029,11.9006
11.391,0.972,1.349,7.567,3.33333,0,1.06469,12.9533
11.892,1.27,1.401,7.674,3.33333,0,0.862175,13.449
11.616,1.158,1.391,7.559,3.33333,0,0.849188,13.4747
11.655,1.287,1.431,7.386,3.33333,0.447194,0.671842,12.1765
11.584,1.249,1.32,7.519,3.33333,0,0.955844,13.9802
11.47,1.389,1.332,7.27,3.33333,0,0.765575,13.7281
11.167,1.025,1.359,7.325,3.33333,0,0.431689,13.1433
11.055,1.019,1.347,7.21,3.33333,0,0.0461579,15.0432
11.126,0.976,1.373,7.246,3.33333,0.376619,0.699736,14.4079
11.199,1.073,1.383,7.219,3.33333,0.467497,0.846719,13.743
5.39,1.015,1.321,1.511,3.33333,0.0520406,16.6958,15.1149
11.394,1.03,1.392,7.449,3.33333,2.08991,1.48502,14.1375
5.961,1.528,1.385,1.5,3.33333,0.321436,22.8636,16.5016
11.406,1.052,1.326,7.559,3.33333,0,1.64734,18.6694
5.553,1.2,1.342,1.487,3.33333,0.663951,73.0855,7.34074
11.531,1.289,1.326,7.425,3.33333,0,0.52897,7.48132
11.223,0.926,1.347,7.424,3.33333,0,0.553496,7.99982
5.562,1.168,1.328,1.512,3.33333,0.312652,6.89748,6.06795
8.389,1.112,1.326,4.398,3.33333,0.0329178,1.85394,4.96562
9.725,0.961,1.35,5.906,3.33333,0.125802,0.919268,3.93787
11.539,1.077,1.332,7.698,3.33333,0,0.344686,4.52084
5.503,1.178,1.337,1.473,3.33333,0.206301,3.62673,3.74177
5.714,1.281,1.34,1.513,3.33333,0.0721566,4.00765,3.83553
11.3,1.167,1.352,7.345,3.33333,0,0.252268,3.22181
11.371,1.162,1.334,7.341,3.33333,0.343598,0.149138,2.91123
11.309,1.323,1.342,7.172,3.33333,0,0.187295,2.80546
10.982,0.973,1.341,7.14,3.33333,2.19063,0.203724,3.0838
11.003,0.968,1.329,7.25,3.33333,0,0.215203,3.17629
8.561,1.306,1.382,4.325,3.33333,0.849694,1.03783,2.35015
5.331,0.964,1.383,1.515,3.33333,0.504653,7.67576,2.96321
11.473,1.151,1.341,7.488,3.33333,0,0.200488,2.9497
5.143,0.876,1.327,1.459,3.33333,0.110592,2.31554,3.25613
11.373,1.127,1.33,7.493,3.33333,0,0.160993,2.93031
10.923,0.987,1.336,7.139,3.33333,0,0.0974596,2.83937
10.952,1.049,1.356,7.106,3.33333,0,0.0754503,2.68282
5.225,0.96,1.359,1.425,3.33333,0.434828,1.67448,2.4709
5.359,1.112,1.33,1.448,3.33333,0.200607,0.967232,2.22555
10.846,0.904,1.328,7.183,3.33333,0,0.0633431,2.0895
6.868,1.027,1.36,2.954,3.33333,0.0980127,0.555113,2.18622
11.046,1.01,1.403,7.203,3.33333,0,0.0970418,2.40565
11.108,1.075,1.347,7.223,3.33333,0,0.0746554,2.23713
6.8,1.052,1.328,2.885,3.33333,0.163974,1.47293,2.60663
11.053,1.075,1.326,7.233,3.33333,0,0.109728,2.57691
11.048,0.984,1.386,7.137,3.33333,2.09341,0.0417491,1.64273
9.821,1.144,1.365,5.793,3.33333,0.390382,0.144004,1.55373
11.351,1.231,1.344,7.339,3.33333,0,0.0650455,1.4519
5.794,1.515,1.309,1.447,3.33333,0.122211,0.733748,1.26257
11.082,1.264,1.313,7.103,3.33333,0,0.0694927,1.24537
7.014,1.353,1.332,2.855,3.33333,0.0122723,1.41772,2.08059
5.515,1.254,1.362,1.432,3.33333,0.368622,2.06222,1.30478
9.732,1.013,1.332,5.86,3.33333,0.95158,0.375569,1.06513
11.087,0.994,1.432,7.226,3.33333,0,0.24602,3.05954
8.147,0.949,1.32,4.396,3.33333,0.432107,1.75379,2.84426
11.377,1.41,1.365,7.132,3.33333,0,0.150189,1.75017
5.45,1.078,1.343,1.513,3.33333,0.00404659,2.82353,2.4165
11.351,1.206,1.412,7.273,3.33333,0,0.230626,2.67896
11.328,1.286,1.367,7.181,3.33333,0,0.196528,2.4275
5.788,1.329,1.327,1.531,3.33333,0.574199,2.58113,1.18057
5.618,1.263,1.35,1.491,3.33333,0.0918324,1.27754,1.1304
5.387,1.024,1.32,1.518,3.33333,0.53593,4.07023,1.02704
5.434,0.993,1.39,1.497,3.33333,0.424281,1.31227,0.562903
10.739,0.8,1.348,7.104,3.33333,0,0.0366047,0.509312
11.266,0.899,1.376,7.43,3.33333,0.308559,0.0267817,0.550267
10.904,0.839,1.365,7.212,3.33333,0,0.0430286,0.653937
5.371,0.982,1.335,1.486,3.33333,0.0278247,0.579047,0.698422
5.54,1.054,1.395,1.525,3.33333,0.60116,1.26929,0.406487
11.026,0.851,1.356,7.349,3.33333,0,0.0446015,0.590863
8.384,1.035,1.425,4.39,3.33333,0.587786,0.266873,0.582145
10.193,1.375,1.354,5.899,3.33333,0.330973,0.350003,1.16785
11.405,1.225,1.327,7.31,3.33333,2.35434,0.18896,1.8666
5.418,0.959,1.35,1.545,3.33333,0.396801,2.97347,1.31398
5.631,1.199,1.378,1.466,3.33333,0.151465,1.55542,1.17257
5.303,0.978,1.327,1.463,3.33333,0.443197,1.73384,0.710893
11.331,1.219,1.328,7.259,3.33333,0.212717,0.0467138,0.68859
11.229,1.09,1.337,7.317,3.33333,0,0.0491207,0.668427
11.509,1.258,1.336,7.362,3.33333,2.54519,0.0285259,0.569258
8.516,1.172,1.378,4.398,3.33333,0.167825,0.223385,0.529136
11.16,0.929,1.335,7.451,3.33333,0,0.0407433,0.527204
5.545,1.115,1.385,1.492,3.33333,0.316368,0.767255,0.577519
6.952,1.064,1.323,3.035,3.33333,0.0193887,0.483916,0.59164
