Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.783,1.217,1.342,4.635,3.33333,0.159408,11.4306,18.4459
11.467,1.014,1.327,7.542,3.33333,0,1.60868,17.5894
11.318,0.92,1.327,7.458,3.33333,0,1.76217,19.5885
11.92,1.123,1.351,7.854,3.33333,0,2.05178,21.3218
11.86,1.12,1.355,7.818,3.33333,0,2.00497,22.9174
10.734,1.485,1.33,6.282,3.33333,0.205159,4.55374,22.618
11.67,0.993,1.407,7.724,3.33333,0,1.30831,24.0733
8.789,1.019,1.418,4.695,3.33333,0.712579,1.15017,26.4711
11.723,1.009,1.352,7.763,3.33333,0.0572915,2.19452,27.1395
5.652,1.089,1.372,1.559,3.33333,0.147916,24.3202,25.09
10.06,1.109,1.326,6.022,3.33333,0.265617,6.01644,22.975
11.483,1.029,1.404,7.505,3.33333,0,2.24406,23.6706
11.691,1.332,1.366,7.445,3.33333,0,2.12846,23.9827
11.554,1.108,1.343,7.58,3.33333,0,2.37063,24.555
11.448,0.917,1.353,7.63,3.33333,0,0.596918,24.9734
8.645,1.115,1.374,4.568,3.33333,0.0123163,5.81771,25.5004
11.852,1.404,1.339,7.58,3.33333,0,1.75489,26.3937
10.166,1.198,1.334,6.035,3.33333,0.13094,4.96921,25.6658
11.253,0.998,1.334,7.414,3.33333,0,2.20665,27.5113
7.338,1.449,1.322,2.975,3.33333,0.0156197,9.05957,27.5929
11.64,1.334,1.396,7.445,3.33333,0,2.50064,28.6082
11.5,1.159,1.391,7.43,3.33333,0,1.76211,29.0927
5.379,0.974,1.343,1.484,3.33333,0.0223642,23.9484,29.8938
5.364,0.922,1.386,1.516,3.33333,0.129487,26.117,28.7372
5.313,0.927,1.331,1.509,3.33333,0.0481679,34.1895,27.9225
11.53,0.94,1.354,7.717,3.33333,0,2.52477,28.8516
8.909,1.409,1.342,4.558,3.33333,0.110151,10.3117,28.4443
10.166,1.222,1.391,5.985,3.33333,0.483859,7.3447,28.5322
11.338,1.1,1.344,7.41,3.33333,0,2.06603,28.3873
11.432,1.335,1.339,7.275,3.33333,0,1.22437,27.5818
7.058,1.257,1.351,2.899,3.33333,0.0087726,10.5842,29.3827
11.179,1.086,1.334,7.35,3.33333,0,1.47732,29.7718
11.188,1.028,1.343,7.374,3.33333,0,1.28045,30.4275
11.12,0.96,1.348,7.292,3.33333,0.790422,1.58167,31.0477
11.204,0.903,1.339,7.51,3.33333,0,2.61913,35.6195
5.322,0.971,1.398,1.433,3.33333,0.0139528,19.8453,33.4313
11.406,1.181,1.337,7.449,3.33333,0,2.3134,34.8687
5.436,1.082,1.33,1.483,3.33333,0.0389107,17.8993,43.5476
11.347,1.188,1.327,7.285,3.33333,2.12596,2.78115,41.3977
11.275,1.063,1.32,7.417,3.33333,0,3.12516,43.6926
11.586,1.398,1.331,7.419,3.33333,0,1.98728,45.4712
11.051,1.01,1.364,7.243,3.33333,0,1.67221,46.4976
9.818,1.081,1.394,5.858,3.33333,0.155447,3.66655,48.0271
9.459,0.969,1.317,5.684,3.33333,0.351233,8.59223,55.2593
10.121,1.177,1.376,6.049,3.33333,0.0907545,13.3108,56.8092
11.768,1.571,1.319,7.417,3.33333,1.48377,4.5085,51.6033
11.651,1.256,1.323,7.583,3.33333,0.425737,4.72013,51.7441
11.513,1.223,1.358,7.467,3.33333,0,4.78711,52.6709
11.442,1.185,1.393,7.405,3.33333,0,5.26887,58.6711
11.68,1.217,1.405,7.581,3.33333,0,4.29811,56.4113
11.706,1.243,1.377,7.615,3.33333,0,2.97287,61.5994
8.707,1.282,1.32,4.579,3.33333,0.261031,11.7229,61.7474
11.422,0.838,1.376,7.759,3.33333,0,4.43435,64.2399
11.512,1.173,1.379,7.469,3.33333,0,3.89483,67.3628
10.498,1.624,1.362,5.932,3.33333,2.96433,3.29944,62.8836
5.677,1.249,1.333,1.566,3.33333,0.329909,13.7011,59.6297
11.591,1.165,1.318,7.485,3.33333,0.488549,0.698092,60.0693
11.734,1.382,1.336,7.492,3.33333,0,4.50998,62.4568
11.624,1.453,1.338,7.287,3.33333,0,4.32445,63.2241
5.457,0.955,1.323,1.569,3.33333,0.0998984,20.6036,62.425
11.996,1.467,1.346,7.656,3.33333,0,1.5285,62.8703
5.928,1.313,1.415,1.573,3.33333,0.0176453,6.27313,63.0054
11.982,1.394,1.317,7.713,3.33333,0,1.68424,63.692
11.987,1.202,1.355,7.814,3.33333,0.193085,0.289353,63.8781
10.608,1.294,1.33,6.342,3.33333,0.12333,8.13809,64.09
5.744,1.211,1.384,1.541,3.33333,0.0140574,71.0714,64.9255
5.524,1.105,1.325,1.485,3.33333,0.0611688,77.0242,61.8933
11.577,1.327,1.39,7.412,3.33333,0,6.14397,66.6054
11.687,1.738,1.425,7.067,3.33333,0,5.83428,72.1632
11.111,1.01,1.359,7.312,3.33333,0,6.03428,77.9895
11.268,1.239,1.329,7.275,3.33333,0,6.69288,80.4078
11.184,1.331,1.326,7.106,3.33333,0,4.47832,76.4069
6.778,1.006,1.39,2.863,3.33333,0.112367,10.8003,81.7536
5.35,1.092,1.333,1.422,3.33333,0.448429,61.4723,56.3718
10.98,1.111,1.355,7.058,3.33333,0.0207636,3.83162,56.4274
11.531,1.195,1.39,7.528,3.33333,0,4.33141,57.9225
10.966,0.986,1.358,7.178,3.33333,0,2.73156,58.8468
10.845,0.987,1.356,7.068,3.33333,0,1.77761,60.4886
5.216,0.918,1.383,1.413,3.33333,0.0613133,22.7788,59.8456
10.723,0.868,1.342,7.128,3.33333,0,2.84713,61.7313
11.19,1.321,1.327,7.141,3.33333,0,1.44064,63.5941
5.264,0.97,1.434,1.395,3.33333,0.244235,38.6591,53.3124
11.002,0.913,1.325,7.359,3.33333,0,3.34898,56.8138
5.569,1.296,1.364,1.447,3.33333,0.23652,24.9372,49.886
11.016,1.108,1.345,7.062,3.33333,0.670293,1.638,54.2818
11.613,1.301,1.346,7.516,3.33333,0,4.09994,59.5557
11.258,1.15,1.363,7.323,3.33333,0,3.32713,56.8591
11.286,1.056,1.412,7.378,3.33333,0,2.75438,59.1669
6.681,1.012,1.349,2.812,3.33333,0.0529637,18.6095,58.8035
11.405,0.99,1.34,7.67,3.33333,0,2.96025,61.392
11.16,0.996,1.344,7.359,3.33333,0,1.39584,61.0831
11.379,1.119,1.374,7.479,3.33333,0,2.84838,61.9126
10.379,1.09,1.397,6.295,3.33333,0.154531,6.32958,103.188
11.66,1.075,1.328,7.61,3.33333,0,7.48039,141.664
6.007,1.189,1.349,1.797,3.33333,1.06194,55.4808,73.1765
11.857,1.241,1.465,7.207,3.33333,0.017247,4.13466,69.4547
11.434,1.009,1.412,7.472,3.33333,1.40622,3.55065,75.2333
11.267,1.093,1.355,7.315,3.33333,0,3.61508,70.7253
9.909,1.099,1.33,5.905,3.33333,0.183485,15.6081,71.1787
5.336,0.975,1.369,1.431,3.33333,0.0167629,70.151,76.0804
11.129,0.982,1.324,7.314,3.33333,4.13219,5.67758,56.9109
11.609,0.773,1.369,8.051,3.33333,0,4.9849,57.1916
11.293,0.977,1.378,7.545,3.33333,0,4.59326,55.3263
11.188,1.326,1.397,7.081,3.33333,0,4.47512,57.3406
11.447,1.3,1.322,7.423,3.33333,0,4.3411,58.9106
11.532,1.256,1.339,7.53,3.33333,0,3.74647,61.334
11.303,1.37,1.335,7.159,3.33333,0,2.34743,64.1602
10.946,1.246,1.34,6.981,3.33333,0,1.07237,47.2603
5.411,1.202,1.368,1.358,3.33333,1.27627,19.131,45.1883
8.041,1.394,1.328,3.933,3.33333,0.556384,7.4784,41.1415
5.474,1.304,1.318,1.437,3.33333,0.242056,48.7223,45.1239
11.387,1.33,1.393,7.18,3.33333,1.3137,1.73266,37.8498
11.123,1.125,1.327,7.178,3.33333,1.7519,3.85029,42.3739
11.447,1.05,1.345,7.641,3.33333,0,3.77112,43.4891
11.059,0.874,1.363,7.382,3.33333,0,3.21833,44.1413
11.048,0.841,1.396,7.447,3.33333,0,4.68197,64.8249
10.979,1.004,1.338,7.234,3.33333,0,3.82169,53.8203
10.01,1.355,1.337,5.77,3.33333,0.16026,8.02909,110.751
9.5,0.937,1.383,5.729,3.33333,0.0889988,23.5534,112.208
11.383,1.133,1.342,7.482,3.33333,0,7.27444,107.178
5.27,1.096,1.339,1.411,3.33333,0.0741385,65.3876,90.8112
11.053,1.063,1.341,7.242,3.33333,0,5.82788,93.1447
10.892,0.934,1.346,7.137,3.33333,0.10563,6.99386,96.4593
10.987,0.945,1.362,7.266,3.33333,0,7.12458,99.5879
11.129,0.892,1.453,7.399,3.33333,0,5.10816,98.1529
11.353,1.136,1.355,7.376,3.33333,0.0936905,5.50101,105.12
11.368,1.174,1.334,7.457,3.33333,0,8.43883,102.069
11.058,0.958,1.324,7.391,3.33333,0,6.85388,104.12
10.696,1.111,1.348,6.835,3.33333,0,4.05187,104.083
5.275,1.053,1.345,1.405,3.33333,0.158946,65.8991,99.4184
9.531,0.892,1.374,5.797,3.33333,0.249674,21.6711,97.7509
11.812,1.597,1.333,7.445,3.33333,0,8.31674,100.195
8.064,0.965,1.355,4.253,3.33333,0.125591,39.1736,96.3424
5.492,1.131,1.325,1.557,3.33333,0.481384,119.187,40.3824
10.147,1.185,1.439,5.94,3.33333,0.623971,11.8789,38.8572
10.961,0.984,1.346,7.213,3.33333,0,3.15857,38.3822
10.98,1.065,1.306,7.122,3.33333,0,2.5802,38.3972
11.438,1.214,1.413,7.372,3.33333,0,1.70748,38.438
11.18,1.115,1.322,7.302,3.33333,0,0.963143,38.1642
9.888,1.109,1.325,5.919,3.33333,0.393656,3.49922,37.5131
11.302,1.239,1.377,7.174,3.33333,1.17793,1.25085,37.2746
11.323,1.047,1.437,7.354,3.33333,1.34486,1.94096,38.3882
11.887,1.542,1.374,7.514,3.33333,0,3.10881,44.1653
11.538,1.259,1.372,7.38,3.33333,0,2.68221,43.9507
11.61,1.123,1.323,7.637,3.33333,0,1.50319,37.5702
7.072,1.033,1.353,3.074,3.33333,0.00577745,17.5232,48.2319
5.638,1.168,1.329,1.568,3.33333,0.12356,31.5045,48.7517
11.81,1.382,1.318,7.55,3.33333,0,2.73605,43.7313
9.175,1.538,1.344,4.613,3.33333,0.128158,14.8053,45.8853
10.574,1.455,1.377,6.094,3.33333,0.333259,10.3907,42.6936
12.011,1.266,1.349,7.779,3.33333,0.435915,3.56991,42.72
11.678,1.198,1.337,7.604,3.33333,0,3.39585,43.1787
11.479,0.936,1.322,7.617,3.33333,0.276134,3.17286,43.4516
11.843,1.262,1.344,7.674,3.33333,0,3.36368,45.5654
11.557,1.138,1.317,7.544,3.33333,0,3.268,46.4423
5.949,1.493,1.331,1.513,3.33333,0.219714,45.6066,36.6094
11.642,1.034,1.325,7.691,3.33333,0.221712,2.83785,36.1266
11.764,1.235,1.349,7.606,3.33333,0,3.01565,35.9507
10.502,1.486,1.341,6.046,3.33333,0.0151484,9.04688,36.3535
11.659,1.349,1.326,7.465,3.33333,0.187534,3.37904,39.41
11.163,0.969,1.352,7.329,3.33333,0,2.87322,33.668
11.983,1.565,1.384,7.495,3.33333,1.32494,3.5856,37.4325
11.382,1.241,1.379,7.288,3.33333,0,2.9281,35.1289
11.404,1.075,1.345,7.483,3.33333,0,2.44202,34.012
11.501,1.056,1.328,7.604,3.33333,0,1.85498,40.8377
11.2,1.117,1.317,7.251,3.33333,0,1.59353,40.8083
11.367,1.198,1.362,7.354,3.33333,0,1.4498,41.8668
5.581,1.169,1.335,1.498,3.33333,0.875138,2.93019,35.8693
5.495,1.069,1.325,1.549,3.33333,0.687181,9.89184,34.4728
5.463,1.057,1.381,1.492,3.33333,0.246928,26.1095,33.6432
11.669,1.384,1.312,7.518,3.33333,0,2.55018,33.8472
11.232,0.961,1.344,7.454,3.33333,0,1.9713,32.7294
8.4,1.009,1.359,4.472,3.33333,0.10756,6.63133,33.272
11.295,1.063,1.319,7.401,3.33333,0,1.84483,34.3825
11.495,1.162,1.378,7.416,3.33333,0,1.28386,32.7164
11.477,1.002,1.363,7.563,3.33333,0,0.389572,33.475
8.687,1.181,1.35,4.525,3.33333,0.0405993,7.1632,32.6243
11.334,1.177,1.414,7.233,3.33333,0,1.67595,31.9875
11.788,1.363,1.384,7.435,3.33333,0.0420513,1.07735,34.3107
5.443,1.045,1.358,1.481,3.33333,0.35782,35.6629,32.9269
11.067,0.891,1.381,7.33,3.33333,0,2.15683,31.5012
11.313,1.016,1.372,7.43,3.33333,0,1.58208,32.3216
5.278,0.857,1.346,1.537,3.33333,0.238645,12.7546,29.9582
11.377,1.161,1.379,7.35,3.33333,0,1.00369,29.9977
11.183,1.152,1.385,7.154,3.33333,0,0.983413,32.1925
11.436,1.27,1.345,7.259,3.33333,0.509989,0.738341,31.9151
11.349,1.208,1.356,7.262,3.33333,0.00614603,0.829157,32.6073
11.312,1.181,1.334,7.358,3.33333,0,1.12159,34.7401
5.41,1.094,1.34,1.496,3.33333,0.0725834,13.5366,34.0956
5.554,1.107,1.38,1.526,3.33333,0.0202198,19.7585,32.9667
11.742,1.437,1.394,7.423,3.33333,0,33423.1,38.7116
11.625,1.099,1.434,7.589,3.33333,0,1.37635,32.5834
5.902,1.398,1.428,1.488,3.33333,0.363601,26.1594,30.8422
5.637,1.26,1.308,1.512,3.33333,0.119525,11.585,30.3049
13.244,1.382,1.366,8.954,3.33333,0,2.07221,31.123
11.598,1.044,1.391,7.626,3.33333,0,1.7239,31.113
11.462,1.08,1.44,7.455,3.33333,0,0.915295,32.0186
11.516,1.262,1.331,7.456,3.33333,0,1.24603,32.0402
5.539,1.049,1.331,1.585,3.33333,0.176319,11.3104,30.2857
6.106,1.578,1.307,1.572,3.33333,0.0955649,28.904,32.2136
12.238,1.624,1.326,7.645,3.33333,2.01278,2.54485,31.8496
11.774,1.218,1.325,7.597,3.33333,0,2.73997,38.4463
8.689,1.1,1.331,4.592,3.33333,0.081592,14.3008,35.2418
11.428,1.115,1.352,7.397,3.33333,0,2.65554,36.228
7.212,1.216,1.324,3.061,3.33333,0.00492071,24.3287,36.247
11.926,1.312,1.318,7.689,3.33333,0,2.37658,37.6559
6.199,1.62,1.347,1.58,3.33333,0.61766,4.42235,34.7921
10.29,1.361,1.368,5.985,3.33333,0.0409192,7.85656,35.1232
11.422,1.042,1.349,7.583,3.33333,0,3.03251,34.9063
8.405,1.106,1.349,4.414,3.33333,0.348355,18.5263,29.6121
11.692,1.394,1.33,7.465,3.33333,0,2.69938,31.1495
11.208,1.072,1.324,7.305,3.33333,0.0559781,2.66967,32.0518
11.399,1.166,1.335,7.458,3.33333,0,2.88529,34.0505
11.372,1.249,1.349,7.299,3.33333,0,2.45181,29.8918
11.161,1.107,1.419,7.213,3.33333,0,2.11779,28.8569
11.246,1.045,1.325,7.378,3.33333,0,2.04741,28.5921
8.382,1.192,1.328,4.307,3.33333,0.23988,13.1947,37.1563
9.812,1.253,1.33,5.737,3.33333,0.163078,11.9729,46.5279
10.859,0.72,1.393,7.353,3.33333,0,3.76079,42.6206
5.556,1.137,1.349,1.546,3.33333,0.0398329,60.1814,48.59
11.463,1.231,1.331,7.315,3.33333,0.012851,3.87953,49.2537
11.535,1.057,1.376,7.576,3.33333,0,6.27775,73.3593
11.42,1.115,1.373,7.295,3.33333,0.198801,6.8361,71.0942
12.029,1.198,1.416,7.936,3.33333,0,7.64384,87.9155
11.93,1.15,1.433,7.807,3.33333,0,7.3711,93.2918
11.709,1.341,1.35,7.542,3.33333,0,5.25595,95.0128
5.421,1.048,1.333,1.434,3.33333,1.4421,12.813,79.9024
6.635,0.938,1.361,2.863,3.33333,0.0443579,57.3575,79.5209
9.854,1.266,1.347,5.711,3.33333,0.141724,19.0761,75.5376
7.044,1.361,1.325,2.892,3.33333,0.183492,92.6928,74.4093
11.517,1.203,1.381,7.414,3.33333,0.424816,7.93518,83.5286
11.883,1.18,1.418,7.816,3.33333,0,8.15985,90.7584
11.355,0.977,1.338,7.48,3.33333,0.791955,8.14298,83.5683
11.341,0.945,1.351,7.581,3.33333,0,8.04664,86.0968
11.358,0.919,1.358,7.587,3.33333,0,8.28164,87.1417
11.362,1.221,1.321,7.349,3.33333,0,7.84459,86.963
8.478,1.211,1.329,4.413,3.33333,0.0964108,29.4204,87.6633
10.051,1.186,1.351,5.997,3.33333,0.227643,20.2777,85.526
5.842,1.248,1.36,1.589,3.33333,0.0365626,138.557,119.028
5.847,1.336,1.326,1.557,3.33333,0.153894,131.859,102.603
5.605,1.122,1.448,1.437,3.33333,0.0369277,77.9561,101.619
5.041,0.851,1.326,1.386,3.33333,0.0584816,136.413,95.0347
11.071,0.955,1.327,7.381,3.33333,0,8.41534,94.6846
9.742,1.282,1.328,5.644,3.33333,0.564432,13.5319,88.6201
10.898,1.043,1.36,7.068,3.33333,0,5.09492,93.9207
11.122,1.071,1.33,7.281,3.33333,0,4.73815,94.7475
10.868,0.887,1.345,7.157,3.33333,0.179361,3.13526,93.7228
11.155,0.987,1.428,7.315,3.33333,0,4.5687,95.2285
10.92,0.963,1.349,7.128,3.33333,0.260199,3.31253,98.3848
8.228,0.977,1.352,4.385,3.33333,0.463743,31.4549,97.7806
11.575,0.97,1.345,7.819,3.33333,0,6.99354,98.2234
11.445,0.981,1.351,7.662,3.33333,0,5.97572,97.6676
11.419,0.909,1.351,7.705,3.33333,0,6.62854,98.8571
11.18,0.984,1.369,7.393,3.33333,0,4.82512,97.3254
11.045,0.992,1.419,7.186,3.33333,0,3.1565,97.9549
5.613,1.228,1.34,1.48,3.33333,0.22671,18.558,100.185
11.267,1.089,1.341,7.286,3.33333,0.198823,3.27879,104.368
5.743,1.323,1.381,1.473,3.33333,0.00767113,83.3963,104.037
11.315,1.036,1.322,7.445,3.33333,0.0615235,5.96416,108.01
11.316,0.953,1.347,7.608,3.33333,0,8.70238,109.958
11.307,0.963,1.4,7.498,3.33333,0,5.90629,109.913
5.611,1.169,1.388,1.517,3.33333,0.108205,56.4586,102.424
11.816,1.55,1.325,7.457,3.33333,0,6.12664,102.345
11.907,1.579,1.327,7.501,3.33333,0,6.33204,103.109
7.466,1.577,1.32,2.997,3.33333,0.0605864,10.4215,103.026
5.629,1.338,1.309,1.448,3.33333,0.113029,52.0579,98.3168
11.388,1.247,1.333,7.374,3.33333,0,4.59851,95.7627
11.283,1.394,1.336,7.104,3.33333,0,1.95169,90.3476
11.058,1.071,1.345,7.141,3.33333,0.118198,0.618314,86.5362
11.612,1.309,1.386,7.424,3.33333,0.00379462,1.87105,90.1541
5.431,1.058,1.355,1.463,3.33333,0.124904,54.0148,83.8946
8.426,1.278,1.331,4.345,3.33333,0.312422,12.158,79.945
11.76,1.425,1.336,7.565,3.33333,0,6.53433,78.547
11.336,1.102,1.332,7.449,3.33333,0,6.05187,76.7917
9.945,1.169,1.345,5.912,3.33333,0.217097,11.3742,76.1139
11.431,1.054,1.351,7.573,3.33333,0,3.81647,75.0277
11.135,0.972,1.325,7.344,3.33333,0,2.96805,74.0133
9.729,1.062,1.35,5.801,3.33333,0.208127,4.32801,71.8691
11.101,0.975,1.357,7.225,3.33333,0.0888748,1.93197,69.7189
11.045,0.855,1.331,7.414,3.33333,0,3.292,68.1635
11.227,0.865,1.325,7.608,3.33333,0,1.94047,66.8036
11.188,1.053,1.378,7.307,3.33333,0,0.472127,63.8548
8.479,1.212,1.357,4.376,3.33333,0.0330621,2.3171,62.6244
11.07,0.933,1.416,7.274,3.33333,0,0.410306,60.9267
11.24,1.118,1.348,7.313,3.33333,0,0.350957,57.7656
11.184,1.052,1.352,7.289,3.33333,0,0.0581239,56.4781
11.107,1.06,1.352,7.234,3.33333,0,0.216652,54.3473
11.152,1.16,1.373,7.183,3.33333,0,0.1324,52.2393
11.206,1.306,1.366,7.099,3.33333,0,0.377881,50.4573
11.273,1.226,1.33,7.271,3.33333,0,0.458008,48.5931
11.167,1.139,1.343,7.243,3.33333,0,0.167597,46.6757
11.061,1.139,1.339,7.131,3.33333,0,0.322665,43.7827
11.008,0.968,1.388,7.21,3.33333,0,0.380073,41.7073
11.045,1.099,1.359,7.138,3.33333,0,0.0737931,40.1512
11.467,1.109,1.343,7.192,3.33333,0,0.290608,38.6971
11.155,1.088,1.351,7.229,3.33333,0,0.373801,37.0001
5.41,1.087,1.35,1.462,3.33333,0.0846723,6.88253,35.0239
5.574,1.197,1.385,1.454,3.33333,0.107548,5.3268,33.1388
5.21,0.947,1.374,1.422,3.33333,0.131534,12.4204,29.7593
11.285,1.022,1.324,7.538,3.33333,0,0.854601,28.1724
9.939,1.404,1.326,5.723,3.33333,0.258224,1.49901,25.9614
11.468,1.316,1.33,7.377,3.33333,0,0.608432,22.9782
10.977,0.978,1.359,7.192,3.33333,0,0.284125,21.9418
10.936,1.026,1.346,7.13,3.33333,0,0.248656,20.5474
11.164,1.292,1.365,7.066,3.33333,0,0.160868,19.4647
11.176,1.351,1.386,7.043,3.33333,0,0.173435,18.1073
11.007,1.044,1.327,7.105,3.33333,0.16024,0.347012,18.1174
5.207,0.975,1.331,1.411,3.33333,0.071241,5.37659,16.0614
5.401,1.145,1.321,1.459,3.33333,0.192159,6.86929,14.6854
11.393,0.937,1.393,7.627,3.33333,0,0.543609,13.3942
11.638,1.245,1.365,7.541,3.33333,0.32969,0.510406,12.6892
11.179,1.192,1.363,7.178,3.33333,0,0.47899,11.4222
11.324,1.01,1.332,7.446,3.33333,0.337382,0.357955,10.6724
11.355,1.084,1.348,7.494,3.33333,0,0.563443,10.122
11.164,1.039,1.342,7.34,3.33333,0,0.314569,9.83174
5.28,0.945,1.381,1.451,3.33333,0.674798,4.68342,8.93169
7.192,1.283,1.323,3.065,3.33333,0.00930044,3.082,8.05922
11.122,1.168,1.326,7.147,3.33333,0,0.437364,7.94767
11.751,1.36,1.375,7.446,3.33333,0,0.332942,7.20521
5.614,1.093,1.411,1.519,3.33333,0.701804,8.40516,7.02619
11.884,1.468,1.301,7.54,3.33333,0,0.172296,6.03073
11.944,1.353,1.35,7.606,3.33333,0.574752,0.221533,7.09919
11.675,1.046,1.333,7.667,3.33333,2.38794,0.357059,6.34015
11.378,1.102,1.329,7.371,3.33333,0,0.368394,6.10936
8.51,0.986,1.385,4.498,3.33333,0.000918171,1.73195,5.91683
8.366,0.932,1.326,4.537,3.33333,0.658975,2.20846,4.40819
5.576,1.069,1.343,1.513,3.33333,0.174678,2.91144,3.32665
5.603,1.219,1.333,1.543,3.33333,0.771787,36.1695,5.73027
5.56,1.177,1.331,1.49,3.33333,0.332858,8.81262,4.65469
5.55,1.121,1.312,1.579,3.33333,0.256948,4.1302,3.17562
7.278,1.362,1.401,2.927,3.33333,0.215982,2.84086,2.97836
11.824,1.341,1.378,7.579,3.33333,0,0.304038,3.86907
5.724,1.249,1.343,1.555,3.33333,0.217563,4.60247,3.3513
11.666,1.32,1.328,7.484,3.33333,0,0.269268,3.42422
11.513,0.993,1.376,7.631,3.33333,0,0.21183,3.14621
11.748,1.007,1.428,7.727,3.33333,0.95275,0.130388,2.38156
11.646,1.263,1.392,7.477,3.33333,0,0.171564,2.39771
7.047,1.189,1.312,2.973,3.33333,0.447283,1.72753,2.41951
7.245,1.363,1.33,2.993,3.33333,0.179939,2.09141,2.30936
11.112,0.991,1.354,7.296,3.33333,0,0.165645,2.13221
5.449,1.021,1.355,1.506,3.33333,0.211356,3.80579,2.95055
5.385,0.943,1.322,1.558,3.33333,0.24719,3.78547,2.34601
11.752,1.441,1.396,7.417,3.33333,0,0.181711,2.32975
5.656,1.069,1.368,1.604,3.33333,0.267623,1.50833,1.8163
11.757,1.378,1.326,7.495,3.33333,0,0.127489,1.87181
7.083,1.027,1.333,3.057,3.33333,0.516331,2.57441,1.85784
5.741,1.219,1.402,1.558,3.33333,0.393846,6.44483,2.74756
11.347,1.097,1.328,7.333,3.33333,4.37386,0.232831,1.95886
11.273,0.872,1.33,7.612,3.33333,0,0.250921,3.05538
11.393,0.849,1.404,7.553,3.33333,0.328928,0.18152,2.57726
7.07,1.008,1.393,3.1,3.33333,0.580777,3.03501,1.82121
11.28,1.08,1.35,7.317,3.33333,0,0.283404,3.54748
10.495,1.219,1.342,6.314,3.33333,0.929726,1.05706,3.30222
5.628,1.022,1.371,1.621,3.33333,0.381174,7.1411,2.97928
12.383,1.574,1.316,7.823,3.33333,2.0287,0.237451,2.46301
10.231,1.029,1.337,6.17,3.33333,0.394846,0.882205,2.91396
11.687,1.017,1.323,7.784,3.33333,0,0.307361,3.67826
7.117,1.05,1.369,3.045,3.33333,0.28361,3.75326,3.38566
8.821,1.253,1.406,4.511,3.33333,0.39265,1.76567,2.88932
11.445,1.01,1.38,7.493,3.33333,0,0.260051,3.01844
12.053,1.436,1.352,7.621,3.33333,1.3046,0.156979,2.55999
11.961,1.305,1.373,7.749,3.33333,0,0.170601,2.45112
11.828,1.142,1.391,7.75,3.33333,0,0.154451,2.2281
10.016,1.054,1.369,5.966,3.33333,0.806473,0.472183,2.56537
11.236,0.878,1.357,7.501,3.33333,0,0.20754,3.15473
11.856,1.216,1.343,7.69,3.33333,1.1812,0.193319,3.14648
11.688,1.375,1.307,7.406,3.33333,0.254239,0.264438,3.41741
10.123,1.363,1.351,5.846,3.33333,0.55776,1.23578,3.76412
5.649,1.222,1.346,1.543,3.33333,0.425767,9.31935,3.68355
5.567,1.215,1.354,1.439,3.33333,0.284812,7.45814,4.51969
5.434,1.097,1.324,1.512,3.33333,0.366984,5.15346,2.36142
11.445,0.995,1.402,7.595,3.33333,0,0.278539,3.20559
11.912,1.432,1.456,7.546,3.33333,0,0.319072,4.98056
11.5,1.425,1.325,7.272,3.33333,0,0.127113,3.45566
11.042,1.079,1.33,7.179,3.33333,0,1.373,16.0945
5.444,1.106,1.337,1.471,3.33333,0.180503,12.4973,9.38888
5.474,1.183,1.32,1.476,3.33333,0.295411,26.6073,13.701
5.486,1.23,1.355,1.432,3.33333,0.126008,18.598,14.6634
11.046,0.962,1.324,7.265,3.33333,1.61466,1.81442,17.6439
5.233,0.96,1.327,1.506,3.33333,0.174464,25.9546,15.2421
5.592,1.05,1.352,1.612,3.33333,0.632625,22.0322,3.74361
8.447,1.095,1.399,4.317,3.33333,0.0233144,1.76397,3.65101
5.438,0.929,1.393,1.577,3.33333,0.47773,9.74834,3.34524
8.612,1.193,1.331,4.472,3.33333,0.276737,1.64464,3.23152
11.397,1.086,1.337,7.442,3.33333,0,0.25537,3.27555
8.381,0.863,1.321,4.599,3.33333,0.00647714,1.86358,4.16725
11.654,1.159,1.322,7.619,3.33333,0,0.310176,3.66057
10.047,1.167,1.325,5.959,3.33333,0.716694,0.805781,3.05323
5.515,1.101,1.374,1.504,3.33333,0.0169488,3.2711,2.91252
7.281,1.339,1.321,3.072,3.33333,0.194665,2.44561,2.5241
11.719,1.315,1.311,7.595,3.33333,0,0.182965,2.414
7.028,0.964,1.378,3.069,3.33333,0.336342,1.48286,2.1004
11.881,1.12,1.427,7.781,3.33333,0,0.200916,2.71261
11.943,1.09,1.421,7.871,3.33333,0,0.132653,2.45028
10.718,1.391,1.406,6.259,3.33333,0.903977,0.380564,2.43032
12.027,1.232,1.349,7.905,3.33333,0,0.127288,2.22107
11.953,1.161,1.342,7.87,3.33333,0,0.107043,2.32697
8.743,1.178,1.324,4.61,3.33333,0.0302805,0.646577,2.43753
12.095,1.196,1.338,7.881,3.33333,1.13548,0.25117,3.46121
11.488,0.957,1.331,7.618,3.33333,0,0.497664,6.5218
11.829,1.167,1.322,7.75,3.33333,0,0.230059,3.72558
11.832,1.315,1.347,7.605,3.33333,0,0.184084,3.48286
11.58,1.063,1.328,7.623,3.33333,0,0.296938,5.40932
12.014,1.528,1.322,7.538,3.33333,0.95591,0.347998,4.97694
