Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.517,1.181,1.421,7.364,3.33333,0,3.73143,50.6054
8.66,1.144,1.348,4.562,3.33333,0.335429,21.7387,45.2603
5.509,0.994,1.434,1.512,3.33333,0.00143578,56.6996,49.034
5.878,1.461,1.301,1.532,3.33333,0.35673,49.0946,29.6993
11.606,1.215,1.327,7.536,3.33333,0,1.89142,25.9641
9.993,0.984,1.325,6.048,3.33333,0.00944456,4.67663,25.7869
11.72,1.44,1.326,7.42,3.33333,0,1.74532,25.3196
11.274,0.989,1.346,7.377,3.33333,0,1.40406,24.7778
11.838,1.39,1.386,7.527,3.33333,0,0.725748,24.0934
5.817,1.37,1.364,1.503,3.33333,0.077478,3.19035,23.7119
11.916,1.658,1.323,7.451,3.33333,0,0.331269,23.3946
11.652,1.313,1.321,7.499,3.33333,0,0.161273,22.6149
11.464,1.164,1.345,7.436,3.33333,0,0.13882,22.3401
6.931,0.971,1.393,3.004,3.33333,0.0972005,1.36883,21.7531
8.511,1.052,1.344,4.558,3.33333,0.356405,1.96352,21.4081
11.784,1.253,1.387,7.542,3.33333,1.27661,0.897193,23.3221
11.47,1.091,1.4,7.496,3.33333,0,0.893237,22.7023
11.573,1.179,1.341,7.547,3.33333,0,0.632878,22.3109
8.636,1.078,1.34,4.633,3.33333,0.057959,3.03661,23.1468
11.494,1.083,1.431,7.465,3.33333,0,0.715379,24.2483
11.484,1.057,1.318,7.537,3.33333,0.342921,0.649563,22.7063
11.462,1.004,1.334,7.532,3.33333,0.548794,1.02251,24.5442
9.805,0.963,1.349,5.954,3.33333,0.619212,4.6333,21.4548
11.432,1.089,1.375,7.474,3.33333,0,1.43965,23.1498
11.293,0.987,1.324,7.52,3.33333,0,1.40238,23.4761
11.477,1.236,1.324,7.337,3.33333,0.341309,1.4146,25.8252
11.443,0.969,1.344,7.571,3.33333,1.01967,1.95912,28.8464
10.007,1.169,1.338,5.932,3.33333,0.2723,9.61363,34.2143
12.03,1.481,1.392,7.589,3.33333,0.994991,3.48898,37.8245
11.87,1.513,1.383,7.498,3.33333,0,2.40067,29.5068
11.269,1.199,1.429,7.161,3.33333,0,2.29988,32.2387
8.724,1.511,1.305,4.361,3.33333,0.194302,12.9553,31.1337
11.219,1.152,1.403,7.235,3.33333,0,2.56448,32.1035
11.315,1.296,1.339,7.224,3.33333,0,2.45131,32.448
5.294,0.96,1.328,1.481,3.33333,0.146454,37.4884,35.8331
5.602,1.241,1.443,1.414,3.33333,0.201958,31.3293,27.7547
11.142,1.125,1.314,7.248,3.33333,0,2.25772,27.8563
10.976,0.947,1.392,7.182,3.33333,0,2.04004,28.7161
10.892,0.915,1.322,7.217,3.33333,0,1.91493,28.6204
10.983,0.939,1.328,7.23,3.33333,0,1.58099,28.984
5.561,1.26,1.331,1.47,3.33333,0.0324899,12.098,28.9298
9.708,1.067,1.327,5.778,3.33333,0.21749,4.26083,28.47
8.231,1.157,1.36,4.237,3.33333,0.0932527,13.2408,27.4534
9.436,0.955,1.37,5.652,3.33333,0.0161751,7.17851,27.7338
8.031,0.887,1.321,4.363,3.33333,0.0161799,17.0353,31.1864
11.081,0.997,1.316,7.338,3.33333,0,2.7669,30.3838
11.361,1.288,1.344,7.25,3.33333,0.417197,2.77222,29.3214
11.229,1.209,1.326,7.222,3.33333,0.114584,3.47873,36.7681
11.49,1.244,1.382,7.38,3.33333,0,5.80753,66.1498
11.463,1.226,1.368,7.357,3.33333,3.69836,4.6056,33.9932
11.517,1.188,1.324,7.568,3.33333,0,3.32636,36.6082
11.253,1.193,1.327,7.26,3.33333,0,2.41203,37.4379
5.394,1.088,1.324,1.481,3.33333,0.12974,48.4285,35.0995
11.205,0.984,1.317,7.438,3.33333,0,3.27812,34.6778
10.968,0.918,1.323,7.251,3.33333,0,3.95074,43.319
11.37,1.142,1.323,7.389,3.33333,0.664008,3.44166,40.2775
9.565,0.882,1.38,5.772,3.33333,0.155964,12.4589,39.1566
5.307,0.948,1.322,1.487,3.33333,0.0694409,55.9496,40.6745
11.539,1.178,1.426,7.493,3.33333,0,3.85511,41.1274
11.307,0.935,1.337,7.566,3.33333,0,4.79516,51.9311
5.506,1.171,1.318,1.498,3.33333,0.24404,82.3143,44.3375
11.083,0.902,1.43,7.263,3.33333,0.917425,3.94596,40.6669
8.324,1.053,1.325,4.406,3.33333,0.153225,22.9288,37.7719
5.407,1.137,1.373,1.453,3.33333,0.00754783,49.359,38.1953
9.848,1.1,1.324,5.943,3.33333,0.461099,11.0835,32.9887
11.525,1.083,1.348,7.595,3.33333,0,2.91395,34.2952
11.168,0.952,1.331,7.34,3.33333,0,2.7807,34.4957
11.469,1.139,1.325,7.495,3.33333,0,2.08835,33.4339
11.328,1.146,1.34,7.362,3.33333,0,1.38236,32.6438
5.568,1.145,1.337,1.496,3.33333,0.0712759,15.6201,33.3233
7.318,1.527,1.29,2.939,3.33333,0.0407248,6.50525,33.217
11.207,0.98,1.325,7.427,3.33333,0,1.63563,33.3208
11.28,1.151,1.366,7.304,3.33333,0,1.18857,32.8856
11.219,1.028,1.439,7.292,3.33333,0,0.149791,31.5207
11.397,1.3,1.322,7.295,3.33333,0,0.0218364,31.4722
11.526,1.392,1.329,7.297,3.33333,0,0.419612,33.5546
11.179,0.97,1.358,7.37,3.33333,0,0.156054,34.8408
8.272,1.037,1.324,4.364,3.33333,0.0418887,5.32978,37.6341
9.911,1.031,1.322,6.01,3.33333,0.158883,5.09021,45.2228
11.559,1.148,1.351,7.5,3.33333,0.699676,0.871935,38.0112
11.66,1.237,1.347,7.595,3.33333,0,2.72212,36.891
11.828,1.219,1.325,7.784,3.33333,0,2.2141,38.7934
11.691,1.363,1.329,7.524,3.33333,0,1.04588,37.1904
11.526,1.305,1.334,7.385,3.33333,0,0.474296,37.3752
11.352,1.212,1.344,7.273,3.33333,2.02481,0.030826,37.3159
11.267,1.031,1.335,7.351,3.33333,0.136841,0.67212,36.2744
11.132,1.002,1.383,7.267,3.33333,0,1.42777,39.9418
5.862,1.473,1.372,1.492,3.33333,0.101545,22.4531,42.9462
9.9,1.116,1.31,5.934,3.33333,0.0254882,4.75623,41.8018
11.251,1.046,1.333,7.42,3.33333,0,1.38305,39.2097
5.462,1.043,1.348,1.523,3.33333,0.139347,11.2782,38.6225
11.845,1.336,1.37,7.6,3.33333,0,1.64004,41.2851
11.648,1.385,1.389,7.395,3.33333,0,1.33895,38.7455
5.795,1.195,1.415,1.558,3.33333,0.762904,1.02267,43.5383
5.626,1.208,1.316,1.489,3.33333,0.253244,15.7338,39.3632
11.322,1.101,1.306,7.431,3.33333,0,1.31742,36.7866
8.321,0.994,1.315,4.419,3.33333,0.196962,7.1271,36.0415
6.482,1.039,1.331,2.533,3.33333,0.19368,29.4697,31.7382
12.874,1.661,1.31,7.392,3.33333,0,2.1271,34.1694
7.009,1.132,1.326,3.031,3.33333,0.0607604,16.6506,33.2908
10.046,1.174,1.336,5.976,3.33333,0.755519,8.1527,31.967
11.369,1.056,1.341,7.461,3.33333,0,1.57098,31.8105
11.767,1.517,1.331,7.31,3.33333,0.328475,1.95613,30.9318
11.572,1.268,1.329,7.454,3.33333,0,2.16111,30.2555
11.329,1.04,1.342,7.395,3.33333,0,1.59965,30.0062
11.435,1.233,1.326,7.395,3.33333,0,1.65219,29.6268
8.764,1.413,1.33,4.463,3.33333,0.197371,9.21669,29.2897
11.564,1.572,1.312,7.165,3.33333,0.132801,1.70246,28.9265
11.121,1.068,1.329,7.291,3.33333,0,2.06565,29.1659
11.512,1.645,1.311,7.102,3.33333,0,2.27328,30.745
11.132,1.326,1.361,7.03,3.33333,0,2.00005,30.0242
10.847,0.963,1.334,7.113,3.33333,0,1.84276,31.6025
8.088,1.093,1.333,4.193,3.33333,0.00601502,7.1071,34.433
5.5,1.2,1.315,1.481,3.33333,0.208626,25.3619,32.2593
11.396,1.301,1.368,7.232,3.33333,0.359461,2.50566,33.6105
5.977,1.618,1.373,1.449,3.33333,0.146863,39.1736,29.9244
10.739,0.953,1.33,7.031,3.33333,0,2.54382,30.2113
5.213,1,1.353,1.365,3.33333,0.0440069,33.4111,29.4485
5.099,0.863,1.387,1.46,3.33333,0.0514423,37.3534,28.4218
11.051,0.853,1.326,7.362,3.33333,0.159104,2.46498,27.745
11.056,0.896,1.33,7.393,3.33333,0,2.28031,26.9846
11.24,0.954,1.372,7.479,3.33333,0,2.31879,26.9082
11.113,0.965,1.36,7.323,3.33333,0,2.27445,27.0378
6.768,0.985,1.346,2.909,3.33333,0.0271986,20.2573,26.6142
5.346,1.066,1.344,1.446,3.33333,0.143901,32.9352,23.344
5.536,1.221,1.326,1.482,3.33333,0.14217,28.4088,20.0484
10.864,0.977,1.393,7.082,3.33333,0,0.985345,20.2012
11.059,1.052,1.316,7.188,3.33333,0.540109,1.51988,19.6209
11.239,1.262,1.349,7.113,3.33333,0.567898,1.9288,20.0236
11.416,1.287,1.331,7.322,3.33333,0,1.86397,20.7217
11.084,1.016,1.334,7.3,3.33333,0,1.84999,21.9283
11.516,1.089,1.403,7.472,3.33333,0.334564,1.98109,22.4899
11.388,1.271,1.416,7.25,3.33333,0,2.04753,23.083
11.28,0.994,1.312,7.423,3.33333,0.214457,2.08653,23.3298
11.233,0.937,1.352,7.433,3.33333,0,2.21557,24.18
8.555,1.219,1.336,4.421,3.33333,0.0670616,11.9161,23.7885
11.135,0.926,1.333,7.408,3.33333,0,1.86237,23.0853
9.862,0.999,1.343,5.971,3.33333,0.0152218,6.31488,23.8892
11.509,1.144,1.331,7.538,3.33333,0,2.12998,24.8655
5.7,1.258,1.333,1.511,3.33333,0.0138462,29.8003,25.4338
11.56,1.077,1.377,7.579,3.33333,0.228877,2.24622,27.9106
5.905,1.424,1.394,1.551,3.33333,0.108119,39.0652,24.6744
11.317,1.02,1.543,7.214,3.33333,0,2.25259,25.3853
11.458,1.217,1.326,7.4,3.33333,0,2.29647,25.568
8.362,0.975,1.362,4.455,3.33333,0.17896,11.2285,21.9236
6.769,1.042,1.338,2.89,3.33333,0.129878,39.0001,34.4494
11.159,1.046,1.359,7.344,3.33333,0,3.49068,37.2824
11.461,1.206,1.337,7.386,3.33333,0.795344,3.65085,36.4927
8.296,1.179,1.318,4.256,3.33333,0.0253973,22.4526,40.3904
11.506,1.373,1.316,7.322,3.33333,1.97306,3.01205,30.8919
11.163,1.035,1.328,7.39,3.33333,0,2.23387,31.6843
10.987,0.914,1.343,7.31,3.33333,0,2.75596,32.0087
10.853,1.116,1.371,6.978,3.33333,0,2.50514,32.5214
10.973,1.088,1.319,7.091,3.33333,0.122502,2.2774,31.8177
5.32,1.049,1.325,1.496,3.33333,0.0415116,34.6386,31.8576
11.144,1.025,1.402,7.294,3.33333,0,2.71956,30.981
8.2,0.963,1.32,4.371,3.33333,0.0298816,16.3033,33.193
5.669,1.329,1.332,1.479,3.33333,0.0306163,35.7081,34.5249
8.304,0.975,1.354,4.477,3.33333,0.0521159,20.8322,37.496
10.208,1.25,1.333,6.102,3.33333,0.209935,11.0068,35.6489
11.022,0.895,1.366,7.244,3.33333,0,3.31677,37.9743
9.973,1.042,1.352,5.991,3.33333,0.411864,8.90566,35.1651
11.411,0.96,1.397,7.547,3.33333,0,3.06074,37.5839
7.238,1.228,1.441,2.988,3.33333,0.119081,32.6663,39.7084
11.245,0.962,1.335,7.396,3.33333,0.310258,3.43082,40.7323
11.812,1.184,1.313,7.739,3.33333,0,3.44187,38.4301
6.138,1.451,1.358,1.644,3.33333,0.340455,48.9355,26.4322
11.697,0.92,1.412,7.721,3.33333,0.781653,2.01004,24.5629
11.53,1.121,1.345,7.519,3.33333,0,2.11596,25.0098
12.004,1.451,1.389,7.6,3.33333,0,1.27961,23.7699
11.914,1.347,1.426,7.609,3.33333,0,0.443062,24.746
12.049,1.302,1.432,7.759,3.33333,0,0.109171,23.1922
11.892,1.28,1.383,7.681,3.33333,0,0.0376124,22.6735
12.096,1.41,1.391,7.74,3.33333,0,0.0280131,22.4719
12.052,1.411,1.421,7.706,3.33333,0,0.177492,21.6591
5.903,1.388,1.382,1.521,3.33333,1.02624,0.741022,22.1633
11.724,1.275,1.324,7.611,3.33333,0,0.244213,21.9283
11.756,1.231,1.327,7.678,3.33333,0,0.107485,21.3498
11.658,1.149,1.329,7.641,3.33333,0,0.268395,20.8821
11.765,1.351,1.307,7.588,3.33333,0,0.442951,23.5498
5.645,1.205,1.333,1.522,3.33333,0.211484,5.92839,20.6843
5.36,0.928,1.319,1.525,3.33333,0.0973095,7.2718,20.6467
5.587,1.154,1.384,1.497,3.33333,0.0629339,9.35687,20.3609
5.409,1.048,1.321,1.489,3.33333,0.181231,11.5499,17.5159
11.409,1.045,1.327,7.486,3.33333,0.465311,1.13679,18.5815
11.815,1.656,1.338,7.292,3.33333,0,1.20959,18.2945
11.165,0.926,1.315,7.411,3.33333,0,0.862648,17.4673
11.275,0.961,1.321,7.495,3.33333,0,0.449252,15.4313
8.713,1.213,1.378,4.534,3.33333,0.00887826,1.15028,13.8489
11.147,0.9,1.339,7.415,3.33333,0,0.484748,13.0859
11.348,1.103,1.387,7.374,3.33333,0,0.303466,12.9317
11.537,1.238,1.365,7.431,3.33333,0,0.121385,12.9695
5.697,1.254,1.357,1.494,3.33333,0.374364,1.92951,12.6893
5.82,1.472,1.312,1.489,3.33333,0.11451,3.79171,12.0267
5.656,1.293,1.314,1.52,3.33333,0.135439,4.29704,11.2818
11.522,1.403,1.34,7.333,3.33333,0,0.445923,11.4965
11.06,1.027,1.372,7.214,3.33333,0,0.373416,11.5655
8.499,1.315,1.318,4.327,3.33333,0.32486,2.3437,11.1773
11.226,1.245,1.409,7.143,3.33333,0,0.443346,11.893
11.192,0.956,1.318,7.478,3.33333,0,0.184254,11.7024
14.705,1.229,2.317,8.601,3.33333,0,0.0677423,11.9388
5.394,1.113,1.338,1.461,3.33333,0.200893,9.14005,12.0522
10.903,0.976,1.321,7.146,3.33333,0,0.482988,12.6211
5.313,0.952,1.348,1.482,3.33333,0.405514,6.79689,10.8255
5.539,1.132,1.328,1.528,3.33333,0.206589,7.81966,9.43099
5.497,1.083,1.42,1.468,3.33333,0.187445,7.473,8.08123
8.105,0.958,1.345,4.294,3.33333,0.212313,3.58249,8.83582
10.918,1.046,1.329,7.132,3.33333,0,0.642486,8.97447
11.174,1.115,1.367,7.136,3.33333,1.57573,1.72945,18.3911
10.878,0.914,1.344,7.184,3.33333,0,1.28277,15.951
11.086,1.045,1.337,7.256,3.33333,0,1.38222,17.3368
11.211,1.254,1.339,7.194,3.33333,0,1.43958,18.9708
11.168,1.207,1.338,7.184,3.33333,0,1.56714,22.5096
10.94,1.007,1.361,7.146,3.33333,0,1.38306,19.9078
5.266,0.896,1.35,1.487,3.33333,0.255407,3.22703,21.5771
9.679,1.047,1.378,5.745,3.33333,0.139985,5.54106,21.7882
5.726,1.42,1.328,1.489,3.33333,0.372152,25.5912,13.6993
5.541,1.157,1.422,1.445,3.33333,0.246918,18.6659,10.9461
5.504,1.2,1.337,1.479,3.33333,0.348861,14.1473,6.76316
11.051,1.105,1.335,7.16,3.33333,0,0.510279,6.543
5.447,1.059,1.331,1.516,3.33333,0.456954,9.61379,3.93258
11.431,1.067,1.351,7.472,3.33333,0,0.297557,3.82421
10.127,1.288,1.332,5.959,3.33333,0.259766,0.544966,3.45743
11.534,1.233,1.33,7.5,3.33333,0,0.202167,3.33698
11.382,1.114,1.366,7.411,3.33333,0,0.463856,5.7313
10.073,1.286,1.395,5.869,3.33333,0.199593,0.956591,4.94498
5.449,1.084,1.331,1.498,3.33333,0.0866967,6.20188,4.97863
11.304,1.076,1.323,7.361,3.33333,3.67678,0.440347,3.64718
10.974,1.121,1.35,7.053,3.33333,0,0.634328,7.41135
10.926,0.899,1.339,7.255,3.33333,0,1.43636,16.0132
10.935,0.98,1.372,7.172,3.33333,0,1.53206,17.9891
5.54,1.151,1.455,1.428,3.33333,0.100835,26.5153,19.7609
11.417,1.437,1.311,7.187,3.33333,0.892286,1.86178,20.4247
11.144,1.192,1.331,7.224,3.33333,0,2.26565,24.7082
11.06,1.208,1.402,7.033,3.33333,0,2.25711,25.9147
5.552,1.215,1.33,1.478,3.33333,0.0623,30.2228,28.9676
9.748,1.146,1.361,5.756,3.33333,0.0470338,9.46221,31.794
5.433,1.133,1.329,1.474,3.33333,0.128918,43.9413,28.4758
5.476,1.124,1.457,1.421,3.33333,0.132912,43.1848,26.3257
10.973,0.892,1.323,7.352,3.33333,0,2.23831,27.5608
11.075,0.993,1.398,7.249,3.33333,0,1.91436,25.5299
11.042,0.924,1.342,7.264,3.33333,0.294873,2.21734,25.5098
5.381,1.043,1.358,1.477,3.33333,0.0474511,33.162,25.4514
11.083,1.04,1.455,7.172,3.33333,0,2.43909,26.0994
10.927,0.977,1.324,7.179,3.33333,0,2.47402,27.531
10.954,1.156,1.356,7.02,3.33333,0,2.15234,26.5473
10.909,1.035,1.356,7.094,3.33333,0,2.06447,26.7913
10.768,0.904,1.348,7.03,3.33333,0.537833,1.60246,28.7663
10.822,0.88,1.343,7.177,3.33333,0,2.52599,31.3675
10.93,1.168,1.333,7.004,3.33333,0,2.1523,33.5116
8.019,0.911,1.413,4.205,3.33333,0.0706104,6.06374,33.009
10.955,1.097,1.387,7.025,3.33333,1.11258,2.28885,33.164
5.165,0.901,1.322,1.472,3.33333,0.248783,50.1516,29.4045
10.777,0.912,1.39,7.035,3.33333,0,2.57142,30.5315
8.043,1.046,1.323,4.161,3.33333,0.0785491,12.227,30.5683
10.786,0.848,1.328,7.171,3.33333,0,1.89079,32.4623
9.581,0.91,1.321,5.848,3.33333,0.143352,7.29522,31.8455
8.332,1.208,1.388,4.26,3.33333,0.0136765,11.4645,32.6113
5.408,1.019,1.432,1.48,3.33333,0.0475178,43.5154,31.3617
11.236,1.019,1.337,7.452,3.33333,0,3.18469,35.198
11.461,1.373,1.317,7.27,3.33333,0.808673,3.23034,34.7261
5.415,1.084,1.401,1.458,3.33333,0.0292934,45.5172,35.6193
11.012,1.078,1.33,7.172,3.33333,0,3.09493,34.2268
11.357,1.271,1.344,7.288,3.33333,0,3.21593,34.8295
9.89,1.16,1.355,5.873,3.33333,0.149525,7.85789,39.7849
11.18,1.227,1.33,7.186,3.33333,0,2.72261,42.6101
5.229,0.968,1.339,1.423,3.33333,0.298216,48.3345,36.7069
8.223,0.997,1.325,4.397,3.33333,0.0264018,16.279,37.6518
6.792,1.054,1.333,2.886,3.33333,0.0412077,35.1119,37.1376
11.018,0.952,1.352,7.292,3.33333,0,3.78272,43.119
11.15,1.098,1.382,7.23,3.33333,0,4.70906,52.729
11.155,1.087,1.349,7.278,3.33333,0,3.55536,53.755
11.026,1.061,1.335,7.126,3.33333,0.12307,4.02264,59.5956
10.891,0.938,1.327,7.163,3.33333,1.64963,5.8463,59.7548
11.106,0.944,1.363,7.349,3.33333,0,6.56977,73.5036
11.36,1.115,1.437,7.347,3.33333,1.57236,6.92208,69.3448
11.371,1.129,1.32,7.419,3.33333,0.620543,5.75022,68.8968
5.392,0.986,1.334,1.557,3.33333,0.0199867,100.702,77.1448
11.194,1.011,1.386,7.317,3.33333,0,6.85324,78.6737
9.849,1.012,1.324,5.934,3.33333,0.201518,21.1425,75.1358
11.323,0.905,1.355,7.66,3.33333,0,6.72522,74.091
11.286,1.046,1.393,7.4,3.33333,0,6.03547,69.267
11.017,0.972,1.364,7.245,3.33333,0,5.30768,75.8586
11.151,1.161,1.334,7.157,3.33333,0,3.58866,68.3504
12.083,1.941,1.319,7.306,3.33333,0.0363481,1.99855,73.3749
5.186,0.924,1.326,1.433,3.33333,0.108707,52.8604,75.4839
11.254,1.057,1.354,7.412,3.33333,0,5.19264,74.6129
5.742,1.447,1.326,1.46,3.33333,0.0257486,63.8764,74.0308
5.277,0.867,1.402,1.498,3.33333,0.248648,74.6384,55.8547
11.558,1.252,1.321,7.514,3.33333,0,4.61547,55.2741
11.346,1.069,1.328,7.46,3.33333,0,3.10982,52.9552
5.628,1.269,1.361,1.451,3.33333,0.27442,37.5131,47.2047
11.47,1.35,1.325,7.333,3.33333,0,3.09469,52.469
6.825,1.056,1.335,2.867,3.33333,0.049386,27.3187,52.5531
5.27,0.926,1.392,1.452,3.33333,0.121868,54.115,49.9433
11.172,1.003,1.316,7.424,3.33333,0,3.77025,49.7729
8.238,1.175,1.31,4.268,3.33333,0.132886,16.6293,47.0318
10.939,0.926,1.314,7.241,3.33333,1.52225,4.14088,46.0706
11.031,1.014,1.403,7.186,3.33333,0,3.6481,48.1817
11.002,1.063,1.33,7.17,3.33333,0,3.02363,46.4217
11.352,1.224,1.347,7.322,3.33333,0,2.68673,46.1395
10.813,1.004,1.348,6.971,3.33333,0.38149,2.22128,46.9793
10.954,1.137,1.369,7.057,3.33333,0,2.30323,46.3466
8.361,1.141,1.323,4.35,3.33333,0.232789,16.6335,43.8408
11.162,1.086,1.384,7.288,3.33333,0,3.27066,45.8792
10.878,0.925,1.314,7.199,3.33333,0,2.41035,42.8324
13.215,1.014,1.332,9.365,3.33333,0.196801,1.86498,42.1459
11.007,0.977,1.324,7.265,3.33333,0,2.7948,42.1262
11.013,1.167,1.33,7.103,3.33333,0,1.51619,45.9421
5.496,1.208,1.343,1.452,3.33333,0.183149,14.3915,44.1858
11.097,0.991,1.341,7.242,3.33333,0.250052,2.0519,46.8977
11.191,1.294,1.322,7.137,3.33333,0,2.76934,47.4201
11.031,0.864,1.385,7.306,3.33333,0,1.59554,48.6102
9.8,1.244,1.37,5.693,3.33333,0.0771517,7.8695,53.8205
11.011,0.949,1.321,7.31,3.33333,0,2.50878,55.6621
5.314,0.94,1.397,1.493,3.33333,0.0161805,30.1064,58.6227
11.095,0.91,1.32,7.406,3.33333,0,2.28488,57.7017
5.402,1.094,1.33,1.475,3.33333,0.0527934,20.9286,54.6048
5.553,1.164,1.345,1.509,3.33333,0.00716938,24.5462,46.919
11.288,1.221,1.373,7.215,3.33333,0,1.80948,47.6918
11.718,1.332,1.371,7.482,3.33333,0.185085,1.57052,47.8393
11.812,1.298,1.346,7.667,3.33333,0,2.46666,48.5386
11.705,1.22,1.342,7.54,3.33333,0.356932,1.72044,48.6233
11.593,1.041,1.333,7.686,3.33333,0,2.76679,50.8027
11.431,0.953,1.318,7.565,3.33333,0.00654012,2.23383,51.8591
11.968,1.45,1.319,7.612,3.33333,0.0353089,2.28794,51.0322
11.54,1.297,1.311,7.414,3.33333,0,4.19209,52.5527
5.568,1.196,1.323,1.467,3.33333,0.177946,60.6961,53.3199
11.589,1.088,1.302,7.677,3.33333,0.163753,4.3352,52.8716
11.116,1.133,1.297,7.222,3.33333,0,4.08823,53.2699
11.368,0.949,1.325,7.533,3.33333,0.70089,4.06504,53.0722
11.742,1.156,1.323,7.714,3.33333,1.30832,4.63852,52.5254
5.279,0.938,1.348,1.492,3.33333,0.130597,69.4635,44.9572
11.449,1.053,1.335,7.586,3.33333,0,3.6405,44.3818
11.363,0.996,1.327,7.551,3.33333,0,2.7837,44.5767
11.21,0.859,1.371,7.486,3.33333,0,2.46762,43.8262
5.414,0.942,1.406,1.539,3.33333,0.132732,19.5731,41.3001
11.29,1.046,1.363,7.391,3.33333,0,1.7595,40.7972
11.35,1.39,1.31,7.189,3.33333,0,0.819937,40.174
11.203,1.089,1.367,7.298,3.33333,0,0.728413,39.5773
5.421,1.084,1.365,1.454,3.33333,0.0403373,4.74948,39.464
5.226,0.922,1.334,1.466,3.33333,0.0839045,11.3857,38.3845
11.05,0.947,1.316,7.304,3.33333,0,0.709928,37.8165
11.251,1.239,1.308,7.238,3.33333,0,0.475569,38.2612
11.246,0.984,1.369,7.427,3.33333,0,0.417229,38.3335
9.807,1.101,1.443,5.731,3.33333,0.630436,2.28977,36.6539
10.204,1.382,1.302,6.008,3.33333,0.105353,2.59015,36.6555
11.252,1.101,1.417,7.325,3.33333,0,1.64041,38.5598
7.668,1.698,1.372,3.056,3.33333,0.0203195,7.00451,39.7229
11.467,1.244,1.32,7.378,3.33333,0,1.85386,40.7739
8.413,1.145,1.339,4.326,3.33333,0.0472636,7.6525,38.47
11.169,0.935,1.33,7.439,3.33333,0,2.10989,41.1585
9.749,0.993,1.337,5.847,3.33333,0.32779,3.56561,40.4386
11.383,1.158,1.36,7.407,3.33333,0,1.85022,40.8247
8.535,1.307,1.323,4.38,3.33333,0.184565,7.6364,39.806
11.393,1.251,1.42,7.237,3.33333,0,1.50022,38.2709
11.714,1.521,1.33,7.367,3.33333,0,1.87906,40.5832
11.405,1.301,1.328,7.269,3.33333,0,0.954582,41.6196
5.381,1.004,1.328,1.506,3.33333,0.841476,1.48216,39.7272
11.546,1.343,1.411,7.328,3.33333,0,1.23151,41.6363
5.363,0.977,1.318,1.505,3.33333,0.0406226,3.41911,41.6971
10.609,0.853,1.394,6.872,3.33333,0,0.757584,46.0811
5.346,0.991,1.326,1.484,3.33333,0.0695568,12.6745,39.4989
11.353,0.953,1.386,7.479,3.33333,0.454399,1.28791,40.1648
8.551,1.18,1.405,4.406,3.33333,0.0812525,10.7905,40.2576
11.525,1.085,1.384,7.594,3.33333,0,2.37739,41.0166
11.601,1.166,1.407,7.534,3.33333,0,2.02413,41.3899
11.411,1.063,1.352,7.503,3.33333,0,1.94594,42.3654
5.818,1.404,1.322,1.53,3.33333,0.00354982,11.4675,44.6299
11.341,0.998,1.355,7.446,3.33333,0.0894927,2.35028,45.6184
7.041,1.144,1.396,2.967,3.33333,0.0128374,28.9536,46.3522
5.647,1.255,1.357,1.492,3.33333,0.325838,38.5587,26.3908
11.37,1.273,1.313,7.318,3.33333,0,1.70959,25.8422
5.617,1.149,1.4,1.504,3.33333,0.262626,15.7277,21.696
5.511,1.109,1.327,1.568,3.33333,0.325502,10.6978,16.0038
11.573,1.232,1.423,7.358,3.33333,0,0.971414,14.7888
11.628,1.324,1.323,7.429,3.33333,0,0.712353,14.0454
5.579,1.055,1.333,1.556,3.33333,0.0829735,5.70137,13.8955
5.656,1.183,1.363,1.537,3.33333,0.330027,8.92995,11.8328
11.255,1.111,1.328,7.289,3.33333,0,0.722912,11.1282
5.452,1,1.334,1.554,3.33333,0.0442929,8.15771,10.002
11.682,1.415,1.327,7.394,3.33333,0,0.638798,9.35864
11.82,1.209,1.41,7.583,3.33333,0,0.274231,8.67007
11.532,1.095,1.337,7.494,3.33333,0,0.12432,8.05151
11.995,1.278,1.346,7.709,3.33333,0,0.103766,7.71221
12.022,1.255,1.33,7.821,3.33333,0,0.0346892,7.16926
12.267,1.286,1.33,8.026,3.33333,0,0.0223043,6.86557
11.98,1.302,1.33,7.762,3.33333,0,0.0904694,7.5505
6.051,1.474,1.333,1.584,3.33333,0.0114406,1.68255,7.5184
10.368,1.318,1.383,6.077,3.33333,0.0556632,0.4949,6.65512
5.767,1.231,1.354,1.573,3.33333,0.185702,2.1967,6.18142
5.664,1.177,1.36,1.558,3.33333,0.462022,3.73967,4.97858
11.408,1.173,1.335,7.379,3.33333,0,0.19683,4.71285
11.612,1.273,1.356,7.424,3.33333,0,0.168754,5.30658
5.496,1.116,1.337,1.493,3.33333,0.528152,1.04578,4.54166
11.419,1.149,1.335,7.452,3.33333,0,0.0657972,4.30253
7.426,1.382,1.337,3.066,3.33333,0.0487916,2.21717,5.30204
5.393,0.992,1.319,1.526,3.33333,0.00953874,3.20287,5.71058
11.603,1.036,1.324,7.739,3.33333,0,0.349836,5.62807
11.636,1.156,1.309,7.649,3.33333,0,0.392942,6.78065
11.485,1.051,1.348,7.529,3.33333,0,0.40722,6.88087
5.621,1.205,1.338,1.492,3.33333,0.248908,4.58293,6.55102
10.661,1.735,1.405,5.961,3.33333,0.0946386,1.13723,6.85297
