Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.676,1.238,1.338,1.545,3.33333,0.41021,21.8097,8.76147
11.405,1.195,1.415,7.317,3.33333,0,0.785171,9.75227
11.628,1.118,1.369,7.595,3.33333,0,0.70364,9.6388
5.671,1.174,1.348,1.516,3.33333,0.128656,11.6468,10.5807
10.013,1.164,1.367,5.912,3.33333,0.225086,3.26041,12.3934
11.376,1.059,1.352,7.435,3.33333,0,1.29021,14.7866
11.66,1.094,1.334,7.695,3.33333,0,1.62168,18.9192
8.594,1.176,1.341,4.485,3.33333,0.0636196,7.34715,18.7458
11.819,1.477,1.323,7.424,3.33333,0.413006,1.84418,22.4127
11.682,1.201,1.346,7.553,3.33333,0.637571,2.45615,25.6386
11.81,1.208,1.385,7.654,3.33333,0.624168,2.05233,30.2342
9.192,1.721,1.323,4.558,3.33333,0.54824,15.2466,26.2262
11.737,1.533,1.33,7.388,3.33333,0,2.40955,28.0421
9.921,1.052,1.357,5.935,3.33333,0.285057,10.0336,29.3913
11.604,1.413,1.345,7.384,3.33333,0,2.54515,33.2555
11.467,1.218,1.494,7.285,3.33333,0,2.34126,36.4927
10.309,1.163,1.376,6.208,3.33333,0.173051,14.0261,44.5926
11.414,1.245,1.34,7.322,3.33333,0,4.57473,49.1719
11.184,1.062,1.358,7.26,3.33333,0,4.49937,51.4154
11.495,0.976,1.379,7.635,3.33333,0,4.62074,52.7054
5.579,1.169,1.392,1.47,3.33333,0.00518379,65.301,55.7155
5.622,1.286,1.343,1.489,3.33333,0.156168,63.77,45.3815
11.326,1.272,1.362,7.246,3.33333,0,4.11987,46.6041
10.268,1.138,1.382,6.187,3.33333,0.108081,13.5683,46.7504
11.198,1.053,1.333,7.379,3.33333,0,4.74291,51.3244
11.155,1.17,1.381,7.164,3.33333,0,3.8128,52.9335
5.669,1.28,1.373,1.489,3.33333,0.253905,4.8478,59.6229
9.737,1.022,1.332,5.855,3.33333,0.131175,11.2769,56.409
11.335,1.209,1.347,7.289,3.33333,0,2.46771,61.3801
11.273,1.008,1.339,7.443,3.33333,0,1.62191,62.4781
6.945,1.052,1.341,2.996,3.33333,0.0152283,6.81385,65.4975
11.25,0.837,1.406,7.444,3.33333,0.174123,4.1159,68.9811
11.19,1.044,1.383,7.28,3.33333,0,6.2662,71.3696
11.418,1.02,1.364,7.504,3.33333,0,3.16257,73.4182
5.577,1.087,1.342,1.538,3.33333,0.241725,5.82406,74.1166
11.439,0.968,1.433,7.48,3.33333,0.155176,1.47265,75.8598
5.646,1.261,1.368,1.426,3.33333,0.236452,41.0643,69.8327
10.77,1.059,1.348,6.969,3.33333,0,6.48302,72.2123
9.718,1.072,1.454,5.704,3.33333,0.0311006,22.8831,72.974
11.115,1.019,1.356,7.269,3.33333,0.112069,7.15069,74.9776
11.075,0.996,1.375,7.256,3.33333,0,7.31769,77.1088
8.469,1.405,1.362,4.169,3.33333,0.0243605,45.6841,79.7036
11.175,1.289,1.396,7.102,3.33333,0,7.34025,83.0695
11.147,1.37,1.373,6.986,3.33333,0,7.30106,83.4908
5.37,1.117,1.344,1.43,3.33333,0.00707401,103.18,84.8444
5.372,1.078,1.434,1.401,3.33333,0.0127703,112.185,85.585
6.662,1.053,1.354,2.806,3.33333,0.00418781,56.3345,87.828
9.773,1.297,1.39,5.624,3.33333,0.100117,26.0903,87.2806
10.619,0.93,1.338,6.933,3.33333,0,7.88151,89.4663
5.449,1.148,1.362,1.44,3.33333,0.0229997,38.9781,91.9897
10.957,0.905,1.323,7.251,3.33333,0.0850959,6.3899,93.9966
5.343,0.985,1.348,1.486,3.33333,0.0588202,100.402,93.5044
8.104,1.02,1.34,4.201,3.33333,0.104331,34.859,91.7929
11.163,1.035,1.354,7.373,3.33333,0,8.47296,93.3201
10.872,0.969,1.331,7.169,3.33333,0,7.99287,94.8632
11.102,1.036,1.393,7.204,3.33333,0.426362,6.43898,93.9484
11.125,0.943,1.352,7.427,3.33333,0,5.48247,94.8138
11.019,1.299,1.342,6.979,3.33333,0,2.60113,100.386
5.401,1.197,1.354,1.398,3.33333,0.0340933,56.2798,101.193
11.048,1.251,1.325,7.032,3.33333,0.190382,8.31165,101.74
10.716,0.821,1.349,7.089,3.33333,0.225,9.67745,101.971
10.762,0.828,1.377,7.109,3.33333,0.732261,9.48354,97.9921
10.968,0.893,1.356,7.303,3.33333,0,8.82973,99.3647
11.085,1.128,1.352,7.154,3.33333,0,8.70811,100.343
9.847,1.197,1.345,5.821,3.33333,0.145426,17.6417,99.0134
11.192,1.299,1.432,7.038,3.33333,0,8.19786,100.813
10.788,0.921,1.351,7.07,3.33333,0,5.88933,101.284
10.934,1.154,1.315,7.059,3.33333,0,5.24831,103.079
10.86,1.115,1.352,6.967,3.33333,0,4.26251,104.863
9.803,1.317,1.366,5.625,3.33333,0.0276354,4.89695,105.577
10.918,1.095,1.336,6.996,3.33333,0.58368,1.12172,105.712
5.339,1.012,1.404,1.441,3.33333,0.107131,20.4344,104.693
10.781,1.046,1.323,7.011,3.33333,0,2.31841,105.234
9.854,1.268,1.393,5.697,3.33333,0.189541,4.1099,107.309
11.297,1.374,1.342,7.136,3.33333,0,3.4341,109.571
10.89,0.959,1.349,7.142,3.33333,0,2.13709,108.223
5.231,0.919,1.374,1.425,3.33333,0.0289798,18.8256,110.154
10.743,0.909,1.333,7.099,3.33333,0,2.11764,111.347
5.368,1.055,1.361,1.451,3.33333,0.0463086,9.95738,110.854
10.812,0.901,1.328,7.152,3.33333,0,2.62376,112.293
11.061,1.13,1.348,7.091,3.33333,0.076272,1.70693,113.306
5.516,1.165,1.427,1.452,3.33333,0.0812015,67.6607,106.919
10.986,0.959,1.327,7.201,3.33333,0.116017,4.85886,109.454
10.921,0.935,1.394,7.087,3.33333,0.879216,6.89392,104.048
11.097,1.107,1.341,7.214,3.33333,0,7.47311,104.184
11.438,1.269,1.32,7.399,3.33333,0,5.06786,104.812
10.953,0.864,1.335,7.338,3.33333,0,3.74453,104.575
5.054,0.793,1.365,1.397,3.33333,0.00314031,45.8086,104.58
10.917,0.891,1.337,7.286,3.33333,0,4.98987,104.051
10.996,1.046,1.343,7.117,3.33333,0.180635,2.7348,103.038
8.188,1.004,1.359,4.361,3.33333,0.0530538,26.741,100.733
8.625,1.3,1.375,4.434,3.33333,0.0916892,27.537,97.5276
11.163,1.003,1.366,7.358,3.33333,0,5.62798,96.7202
11.365,1.016,1.373,7.451,3.33333,0.515981,3.16049,94.0025
11.329,1.239,1.342,7.315,3.33333,0,3.89807,91.3921
11.004,1.044,1.351,7.155,3.33333,0,2.56741,90.7067
11.456,1.36,1.357,7.304,3.33333,0,1.94731,88.7182
9.509,0.948,1.325,5.735,3.33333,0.236426,3.59515,87.6346
11.028,1.088,1.342,7.167,3.33333,0,1.78508,86.5141
10.806,1.048,1.354,6.983,3.33333,0,1.57162,85.0387
11.027,1.058,1.398,7.063,3.33333,0.389807,1.04817,84.4279
10.976,1.183,1.36,7.043,3.33333,0,2.53391,83.5974
11.102,1.21,1.338,7.115,3.33333,0,1.4326,82.0682
10.961,1.174,1.381,6.995,3.33333,0,0.726192,80.4587
10.758,0.924,1.37,7.021,3.33333,0,2.55909,79.4879
10.858,0.967,1.342,7.125,3.33333,0,0.235315,77.212
11.002,1.176,1.344,7.05,3.33333,0,0.429245,76.2922
5.394,1.13,1.349,1.413,3.33333,3.27332,0.983211,75.8592
10.927,1.011,1.332,7.184,3.33333,0,1.46694,75.0856
11.015,1.105,1.344,7.149,3.33333,0,0.371547,74.3789
11.513,1.608,1.325,7.125,3.33333,0,1.2403,74.132
11.646,1.361,1.366,7.349,3.33333,0.663353,0.7431,75.6306
11.688,1.299,1.406,7.415,3.33333,0.759198,1.50784,75.4568
11.655,1.49,1.416,7.261,3.33333,0,2.22407,74.975
11.881,1.338,1.344,7.723,3.33333,0,0.938976,71.8714
7.204,1.225,1.353,3.047,3.33333,0.0726621,1.73746,71.0368
10.551,1.605,1.352,5.97,3.33333,0.360539,3.7486,70.1165
11.824,1.282,1.352,7.7,3.33333,0,1.75909,70.0341
11.538,1.098,1.333,7.445,3.33333,1.92568,1.1139,68.7515
11.818,1.502,1.348,7.447,3.33333,0,1.35176,68.6283
12.084,1.274,1.387,7.895,3.33333,0,1.83187,69.6507
11.832,1.171,1.391,7.673,3.33333,0.153273,0.976866,71.4146
5.851,1.319,1.356,1.574,3.33333,0.0110411,9.93292,72.3543
12.164,1.08,1.337,8.199,3.33333,0,3.61948,72.5238
10.21,0.998,1.326,6.218,3.33333,0.143711,3.97803,70.9803
10.174,0.935,1.368,6.293,3.33333,0.942115,4.44506,67.3011
8.76,1.225,1.349,4.58,3.33333,0.136287,27.4391,86.8559
11.172,1.006,1.346,7.338,3.33333,0,5.96156,85.6614
11.545,1.032,1.342,7.701,3.33333,0,3.71239,88.3906
5.584,1.01,1.344,1.649,3.33333,0.123212,48.355,88.1924
5.9,1.314,1.402,1.498,3.33333,0.0822408,50.0064,85.222
10.001,1.179,1.344,5.961,3.33333,0.752251,11.2897,70.9661
5.585,1.075,1.439,1.484,3.33333,0.139505,87.3325,70.9107
11.693,1.255,1.35,7.577,3.33333,1.32417,5.86111,63.542
12.096,1.053,1.344,8.173,3.33333,0.358462,4.62992,64.3313
12.099,1.35,1.345,7.911,3.33333,0,5.46971,64.3137
11.866,1.36,1.332,7.676,3.33333,0,2.52973,65.0104
5.746,1.369,1.346,1.483,3.33333,0.0568666,32.6721,63.7479
9.894,1.062,1.329,5.968,3.33333,0.144191,7.70525,63.8838
11.863,1.36,1.36,7.646,3.33333,0,4.18482,64.8488
5.786,1.437,1.329,1.465,3.33333,0.0616572,45.5729,62.4196
11.315,1.092,1.329,7.364,3.33333,0.0953642,4.77242,65.1572
11.253,1.177,1.353,7.289,3.33333,0,5.37271,65.7817
11.086,0.992,1.339,7.236,3.33333,0.353108,3.94932,65.5537
11.553,1.359,1.392,7.317,3.33333,0.0818147,4.50255,66.7605
11.575,1.104,1.381,7.619,3.33333,0,5.08595,67.8039
11.322,1.043,1.349,7.392,3.33333,0.0410239,4.21132,69.0103
11.897,1.637,1.349,7.4,3.33333,0,4.99462,71.7028
11.785,1.272,1.353,7.676,3.33333,0,3.30748,72.7664
5.329,0.949,1.343,1.486,3.33333,0.00549124,51.2092,74.4326
11.379,0.992,1.447,7.426,3.33333,0.162385,4.18043,76.6943
5.53,1.076,1.344,1.57,3.33333,0.0340037,77.8816,77.3402
11.987,1.436,1.333,7.752,3.33333,0,6.34902,80.4243
8.228,0.944,1.375,4.374,3.33333,0.0386033,28.8773,81.7082
11.551,1.146,1.336,7.613,3.33333,0,6.06446,83.6226
10.348,1.221,1.364,6.251,3.33333,0.0240109,19.132,86.191
11.432,1.301,1.344,7.267,3.33333,0,6.43491,88.588
10.17,1.369,1.343,5.855,3.33333,0.370191,16.719,85.7482
8.331,1.001,1.399,4.43,3.33333,0.259512,36.5448,76.4666
11.601,1.196,1.34,7.616,3.33333,0,6.38072,77.9456
11.263,0.991,1.413,7.425,3.33333,0,5.32037,81.5122
9.811,1.07,1.404,5.797,3.33333,0.190078,15.1352,80.8222
11.537,1.232,1.357,7.497,3.33333,0,4.23451,84.1508
11.74,1.415,1.334,7.467,3.33333,0.651651,3.1053,83.752
11.318,1.168,1.33,7.341,3.33333,0.00440931,4.28417,86.4766
11.188,1.047,1.39,7.317,3.33333,0,7.47425,89.2875
11.505,1.277,1.382,7.33,3.33333,0,5.84124,92.2818
11.405,1.155,1.335,7.427,3.33333,0,5.9429,94.5792
11.198,0.974,1.342,7.336,3.33333,0.310845,4.06371,96.198
11.762,1.071,1.35,7.872,3.33333,0,5.67786,99.5847
8.248,0.859,1.358,4.481,3.33333,0.0813505,25.5661,99.8648
11.555,1.389,1.346,7.383,3.33333,0,5.82438,99.279
11.756,1.001,1.368,7.907,3.33333,0,3.89945,101.311
5.849,1.517,1.329,1.469,3.33333,0.0376644,13.3722,107.594
11.96,1.568,1.35,7.589,3.33333,0,5.47206,109.331
12.047,1.331,1.335,7.827,3.33333,0.320926,2.44967,111.104
5.747,1.302,1.334,1.527,3.33333,0.0890078,88.5465,117.017
11.586,1.037,1.356,7.707,3.33333,0,8.23223,119.09
10.324,1.252,1.382,6.105,3.33333,0.0283967,12.619,122.195
12.196,1.042,1.327,8.178,3.33333,0.18716,7.70759,124.145
8.568,1.142,1.346,4.47,3.33333,0.0096742,44.0738,126.836
9.94,1.049,1.339,5.957,3.33333,0.363629,27.8446,122.683
12.03,1.29,1.395,7.759,3.33333,1.99764,9.11209,104.549
11.266,1.026,1.353,7.405,3.33333,0,7.39283,105.457
11.773,1.391,1.315,7.571,3.33333,0,6.47202,107.149
11.724,1.272,1.361,7.515,3.33333,0.22525,5.02101,107.548
11.502,1.173,1.368,7.492,3.33333,0,7.71662,110.605
10.085,1.206,1.442,5.918,3.33333,0.271109,18.6867,106.177
11.621,1.374,1.342,7.422,3.33333,0,6.41438,111.802
10.287,1.465,1.326,5.981,3.33333,0.0137242,18.1012,112.819
11.584,1.33,1.416,7.38,3.33333,0,7.62193,117.911
11.478,0.984,1.355,7.577,3.33333,0.469509,6.29353,113.576
11.473,1.137,1.351,7.487,3.33333,0,4.35125,115.209
11.664,1.201,1.332,7.555,3.33333,0.0835081,6.44835,116.078
11.567,1.234,1.35,7.521,3.33333,0,8.75573,117.001
11.858,1.529,1.375,7.444,3.33333,0.193098,6.19863,116.596
11.303,1.024,1.341,7.467,3.33333,0,9.48159,117.9
11.775,1.592,1.343,7.329,3.33333,0,3.86685,119.158
11.346,1.08,1.381,7.394,3.33333,0,2.74283,119.773
11.653,1.44,1.378,7.357,3.33333,0,1.92671,120.569
5.748,1.271,1.414,1.531,3.33333,0.00473741,8.43487,121.312
11.547,1.091,1.345,7.544,3.33333,0.368299,1.05725,121.711
8.628,1.106,1.344,4.387,3.33333,0.144391,13.3369,121.056
7.625,1.849,1.323,2.922,3.33333,0.0372499,23.7185,121.306
11.482,1.436,1.336,7.297,3.33333,0,8.18025,122.853
11.691,1.064,1.356,7.788,3.33333,0,6.78619,123.01
8.792,1.482,1.354,4.441,3.33333,0.147647,18.9909,123.709
11.286,1.168,1.356,7.242,3.33333,0.0568416,6.21006,123.216
11.983,1.404,1.352,7.72,3.33333,0,9.13434,132.147
11.605,1.421,1.328,7.367,3.33333,0,5.88887,125.265
5.84,1.049,1.382,1.555,3.33333,0.101385,73.0408,128.146
11.765,1.529,1.342,7.365,3.33333,0,7.26564,129.894
11.911,1.263,1.354,7.779,3.33333,0,5.03778,131.337
6.432,1.746,1.58,1.486,3.33333,0.132356,45.155,127.085
11.812,1.304,1.376,7.655,3.33333,0,4.83075,128.133
10.083,1.202,1.397,5.903,3.33333,0.272816,21.2382,131.741
12.061,1.339,1.355,7.854,3.33333,0,6.6073,136.792
11.586,1.295,1.324,7.466,3.33333,0,6.03327,137.895
11.378,1.12,1.334,7.434,3.33333,0,3.36002,134.922
11.792,1.227,1.4,7.674,3.33333,0,5.66797,136.352
11.699,1.317,1.357,7.535,3.33333,0,1.95735,138.564
11.624,1.186,1.345,7.589,3.33333,0,2.80722,139.092
11.949,1.427,1.353,7.62,3.33333,0,1.70971,142.381
3.895,1.405,0.92,0,3.33333,0,0,142.381
11.785,1.496,1.332,7.387,3.33333,0,2.31152,144.243
7.493,1.382,1.388,3.045,3.33333,0.179813,35.0467,139.142
12.048,1.469,1.438,7.632,3.33333,0,3.92981,142.939
11.731,1.247,1.436,7.519,3.33333,0,4.19274,139.173
11.712,1.05,1.341,7.72,3.33333,0.25713,5.18515,142.789
11.751,1.201,1.329,7.694,3.33333,0,2.77337,143.262
8.781,1.164,1.347,4.634,3.33333,0.351384,15.5126,135.59
12.323,1.397,1.423,8.03,3.33333,0,4.7884,140.209
11.729,1.272,1.394,7.569,3.33333,0,2.47829,136.702
5.88,1.45,1.388,1.471,3.33333,1.21209,10.3792,140.955
11.246,1.138,1.311,7.349,3.33333,0,1.30362,138.97
8.847,1.441,1.329,4.498,3.33333,0.236079,14.8272,145.789
7.005,0.973,1.351,3.148,3.33333,0.0169217,38.3278,155.688
6.087,1.5,1.348,1.584,3.33333,0.122482,46.7506,146.085
12.156,1.414,1.325,7.874,3.33333,0,4.81155,142.216
7.251,1.116,1.358,3.197,3.33333,0.216138,17.8671,131.913
11.614,1.332,1.326,7.425,3.33333,0,3.2341,131.267
11.479,1.122,1.366,7.472,3.33333,0,0.566631,130.718
11.545,1.126,1.362,7.515,3.33333,0,0.193628,129.421
11.679,1.211,1.335,7.601,3.33333,0,0.164147,129.5
11.529,1.101,1.354,7.54,3.33333,0,0.0764802,128.707
11.667,1.369,1.377,7.444,3.33333,0,1.05627,126.631
12.033,1.463,1.386,7.552,3.33333,0.0138952,2.62693,126.802
11.871,1.171,1.402,7.754,3.33333,0,6.59482,126.17
6.156,1.545,1.355,1.589,3.33333,0.0331057,18.6019,125.515
11.666,1.252,1.331,7.486,3.33333,0,2.79222,124.504
7.407,1.226,1.359,3.155,3.33333,0.0300021,2.82581,123.967
12.242,1.426,1.344,7.891,3.33333,0.0600919,1.41319,123.04
11.696,1.415,1.334,7.463,3.33333,0,2.47313,122.061
11.594,1.066,1.333,7.662,3.33333,0,0.904765,121.548
11.838,1.381,1.357,7.566,3.33333,0,0.0999196,121.118
5.765,1.28,1.339,1.539,3.33333,0.404345,0.464416,120.707
11.846,1.27,1.332,7.732,3.33333,0,0.18094,120.419
11.778,1.181,1.358,7.65,3.33333,0,0.0450331,120.224
7.302,1.173,1.344,3.159,3.33333,0.0853508,0.321348,119.88
12.648,1.372,1.331,8.343,3.33333,0,0.354927,119.746
3.86,1.281,0.915,0,3.33333,0,0,119.746
12.583,1.394,1.533,7.948,3.33333,0,0.0873416,119.358
3.674,1.196,0.919,0,3.33333,0,0,119.358
12.339,1.484,1.31,7.916,3.33333,0,0.109967,118.967
12.607,1.464,1.323,8.238,3.33333,0,1.07473,118.974
6.162,1.292,1.42,1.666,3.33333,1.0394,1.94342,122.076
6.077,1.431,1.335,1.583,3.33333,1.29412,1.82035,119.271
11.127,1.403,1.416,6.625,3.33333,0.165663,6.64663,118.016
6,1.331,1.341,1.552,3.33333,0.504374,36.9715,100.069
5.637,1.185,1.365,1.532,3.33333,0.0931461,65.8791,93.6124
11.611,0.991,1.352,7.728,3.33333,0,5.38648,95.7188
11.971,0.891,1.36,8.176,3.33333,0,5.38486,91.5081
11.793,0.894,1.335,7.943,3.33333,0.206734,3.3981,90.8026
11.825,0.861,1.359,8.047,3.33333,0,5.80425,90.7364
11.901,1.11,1.328,7.853,3.33333,0.0898552,2.97079,88.3291
10.706,1.344,1.344,6.399,3.33333,0.114949,12.2258,84.7309
5.946,1.382,1.376,1.548,3.33333,8.60826e-05,53.6402,83.0412
10.722,1.773,1.329,5.984,3.33333,0.155296,19.1825,78.8712
5.942,1.573,1.314,1.501,3.33333,0.0237208,75.9538,71.4933
11.687,1.069,1.335,7.732,3.33333,0,4.52381,70.8846
11.731,1.367,1.327,7.497,3.33333,0,2.31088,70.2241
5.491,0.972,1.342,1.564,3.33333,0.00135828,12.1899,67.6905
8.659,1.234,1.4,4.467,3.33333,0.00830736,14.9072,66.1113
11.495,1.058,1.364,7.589,3.33333,0,3.55363,65.5559
11.649,1.133,1.376,7.636,3.33333,0,2.14594,62.8968
11.522,1.12,1.4,7.522,3.33333,0,1.72201,62.0865
11.199,0.987,1.362,7.354,3.33333,0,0.500696,61.468
8.859,1.483,1.343,4.458,3.33333,0.00812046,1.29069,61.297
11.687,1.406,1.389,7.409,3.33333,0,0.197577,60.2584
11.232,1.077,1.358,7.313,3.33333,0,0.170199,59.7425
11.198,1.074,1.357,7.294,3.33333,0,0.0545015,59.5275
11.121,1.073,1.344,7.262,3.33333,0,0.208624,58.9789
10.756,0.858,1.387,7.075,3.33333,0,0.13039,58.6661
5.789,1.4,1.423,1.442,3.33333,0.104287,4.19409,58.2375
11.15,1.181,1.306,7.231,3.33333,0,1.73751,58.2413
8.399,1.212,1.386,4.303,3.33333,0.0207922,7.94611,58.3311
11.028,1.054,1.364,7.182,3.33333,0,1.38633,58.1315
10.965,1.077,1.416,7.05,3.33333,0,1.14704,58.4356
5.216,0.912,1.359,1.458,3.33333,0.00291237,13.2072,59.9604
11.055,1.039,1.425,7.079,3.33333,0.162316,1.15078,58.7867
9.774,1.026,1.366,5.84,3.33333,0.00395148,5.95198,59.2884
10.997,0.97,1.358,7.232,3.33333,0,2.63616,60.9004
5.515,1.041,1.431,1.522,3.33333,0.0277483,27.5892,61.2458
5.383,0.906,1.337,1.556,3.33333,0.0393076,40.7612,60.3738
5.512,1.072,1.329,1.514,3.33333,0.181935,51.5688,52.2556
11.36,1.141,1.383,7.335,3.33333,0,3.69625,52.1598
11.395,1.116,1.386,7.405,3.33333,0,1.46372,52.1766
11.339,1.006,1.356,7.399,3.33333,0.0978704,1.73873,52.1865
11.341,1.104,1.35,7.396,3.33333,0,2.08125,53.0812
5.843,1.432,1.335,1.524,3.33333,0.0704114,9.5704,52.8444
11.818,1.48,1.411,7.4,3.33333,0.0240382,1.77432,52.9751
11.096,1.359,1.441,6.838,3.33333,0,2.37293,53.6189
11.305,1.392,1.346,7.129,3.33333,0,1.96095,53.3651
11.279,1.064,1.37,7.44,3.33333,0,1.67403,53.5387
10.879,1.028,1.34,7.075,3.33333,0,1.27297,53.5802
9.656,1.082,1.364,5.731,3.33333,0.0675974,1.50531,53.6295
5.799,1.425,1.373,1.487,3.33333,0.156995,4.94254,53.3776
11.544,1.2,1.4,7.502,3.33333,0,1.02004,54.3665
5.3,0.866,1.355,1.514,3.33333,0.0443981,6.55476,53.5112
5.554,1.127,1.353,1.542,3.33333,0.00274103,26.8652,53.6646
11.23,1.113,1.326,7.263,3.33333,0,2.79811,53.291
5.693,1.227,1.355,1.487,3.33333,0.111892,17.6352,52.2259
11.673,1.373,1.357,7.426,3.33333,0,1.37962,52.9187
11.586,1.079,1.32,7.628,3.33333,1.42166,1.17222,52.3009
11.442,1.157,1.364,7.384,3.33333,0,2.31423,52.9315
11.486,1.317,1.34,7.262,3.33333,0.153135,2.43285,64.117
11.378,1.059,1.352,7.449,3.33333,2.30733,2.20682,62.3007
11.938,1.499,1.313,7.627,3.33333,0,4.3243,71.7538
11.199,0.941,1.374,7.393,3.33333,0,3.31589,76.2691
7.294,1.303,1.42,3.002,3.33333,0.00590276,39.3552,77.8997
11.462,1.269,1.337,7.327,3.33333,0,3.61297,77.9249
11.481,1.214,1.345,7.3,3.33333,1.6717,3.23187,74.5918
5.613,1.194,1.33,1.512,3.33333,0.140548,40.8466,70.3788
11.43,1.084,1.437,7.417,3.33333,0,3.86344,68.8062
11.911,1.797,1.405,7.18,3.33333,0,2.98929,68.4905
11.845,1.597,1.418,7.29,3.33333,0,1.39762,69.6322
5.772,1.261,1.355,1.537,3.33333,0.419708,10.4616,67.5128
5.879,1.424,1.35,1.511,3.33333,0.166488,38.1656,61.708
11.719,1.362,1.324,7.569,3.33333,0,3.27054,62.7619
12.327,1.459,1.344,7.941,3.33333,0,1.13766,67.2194
5.994,1.474,1.349,1.537,3.33333,0.0322255,16.3538,67.5966
5.511,1.124,1.354,1.491,3.33333,0.0327675,35.7525,66.8612
12.071,1.377,1.351,7.77,3.33333,0.10018,3.80892,66.0061
12.125,1.123,1.355,8.079,3.33333,0,3.50667,67.7557
12.023,1.198,1.339,7.914,3.33333,0,1.6217,68.4855
12.014,1.154,1.351,7.905,3.33333,0,0.810744,69.7523
7.115,0.979,1.357,3.121,3.33333,0.00701858,12.5003,70.0277
11.841,1.13,1.346,7.832,3.33333,0,1.8181,71.0446
5.98,1.422,1.349,1.583,3.33333,0.0336849,20.5374,72.7742
5.783,1.249,1.385,1.522,3.33333,0.0898127,55.7487,67.6748
11.472,0.964,1.334,7.668,3.33333,0,3.91735,68.659
10.173,0.91,1.355,6.339,3.33333,0.0355364,7.87759,69.2366
12.199,1.333,1.35,7.856,3.33333,0.443108,3.56727,67.9738
12.072,1.488,1.413,7.533,3.33333,0,5.02638,70.1855
11.11,1.775,1.382,6.229,3.33333,0.701714,3.88414,67.8011
11.72,1.128,1.329,7.68,3.33333,0,2.08943,67.8389
12.171,1.314,1.347,7.918,3.33333,0,0.926314,67.8201
12.078,1.176,1.361,7.967,3.33333,0,1.65006,68.2014
12.266,1.227,1.359,8.069,3.33333,0,2.25528,68.4973
12.287,1.392,1.331,7.972,3.33333,0,1.424,68.243
8.971,1.221,1.358,4.742,3.33333,0.224666,3.03046,68.4658
12.258,1.3,1.411,7.937,3.33333,0,1.4145,69.2225
11.983,1.049,1.38,7.982,3.33333,0,0.192028,68.9277
8.953,1.104,1.372,4.86,3.33333,0.0458531,5.74713,69.7285
6.011,1.472,1.348,1.542,3.33333,0.374074,14.6309,67.4519
11.741,0.996,1.321,7.84,3.33333,0.156727,1.9751,67.1285
12.116,1.332,1.371,7.829,3.33333,0,3.23836,67.2031
12.102,1.35,1.359,7.838,3.33333,0,1.49646,67.0593
6.194,1.56,1.421,1.552,3.33333,0.285142,2.37131,66.6406
12.159,1.421,1.319,7.882,3.33333,0,1.47497,66.6757
11.975,1.131,1.355,7.846,3.33333,0.0694407,0.370675,66.829
12.378,1.489,1.341,7.913,3.33333,0.269691,1.89703,66.6288
12.071,1.27,1.337,7.879,3.33333,0,1.05583,66.4087
12.035,1.253,1.358,7.825,3.33333,0,0.6057,66.8161
7.313,1.187,1.341,3.14,3.33333,0.0761051,2.9357,66.9155
12.28,1.311,1.366,8.058,3.33333,0,0.552505,67.0094
11.779,0.983,1.354,7.806,3.33333,0.155945,0.692642,68.2536
11.808,1.218,1.356,7.685,3.33333,0,1.8685,68.0947
11.963,1.019,1.349,7.958,3.33333,0.0510897,2.64965,68.7447
12.221,1.137,1.337,8.199,3.33333,0,2.9542,68.8769
12.185,1.242,1.357,8.014,3.33333,0,1.18403,68.6641
11.736,1.01,1.353,7.783,3.33333,0,0.41415,68.4652
11.817,1.197,1.355,7.661,3.33333,0.788255,0.106084,69.9234
7.107,1.008,1.327,3.163,3.33333,0.151111,4.43889,70.7611
5.945,1.4,1.324,1.591,3.33333,0.13108,6.59719,71.0057
11.845,1.231,1.317,7.707,3.33333,0,2.9245,71.2034
6.012,1.294,1.359,1.653,3.33333,0.460277,5.1951,67.9353
9.34,1.349,1.339,4.929,3.33333,0.0584499,1.82637,66.7576
12.178,1.553,1.343,7.574,3.33333,0.154504,3.21619,66.202
5.624,1.091,1.332,1.571,3.33333,0.0228874,57.4067,64.6939
11.9,1.28,1.393,7.725,3.33333,0,3.43747,64.4255
8.82,1.308,1.432,4.515,3.33333,0.0796013,9.72978,63.3326
11.477,0.97,1.403,7.597,3.33333,0,2.80017,61.9777
11.565,1.155,1.376,7.518,3.33333,0,1.58113,61.2026
11.464,1.17,1.435,7.359,3.33333,0,1.04874,60.5087
11.328,1.108,1.34,7.381,3.33333,0,0.248132,59.867
11.282,1.254,1.345,7.227,3.33333,0,0.38441,59.4957
11.237,1.277,1.34,7.18,3.33333,0,0.0321426,58.6418
10.96,1.084,1.334,7.098,3.33333,0,0.274335,58.0694
11.184,1.123,1.372,7.25,3.33333,0,0.31399,57.6443
5.894,1.559,1.342,1.451,3.33333,0.101852,6.01714,57.4494
11.093,1.116,1.322,7.244,3.33333,0,0.586872,56.9985
5.914,1.556,1.378,1.478,3.33333,0.105853,3.67512,57.2108
10.833,0.902,1.321,7.187,3.33333,0,1.15335,56.4563
5.412,1.122,1.337,1.449,3.33333,0.119073,3.65832,56.1106
5.405,1.064,1.356,1.445,3.33333,0.0324271,10.7666,57.2293
10.922,1.09,1.388,7.046,3.33333,0,1.27838,56.9963
