Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.107,0.926,1.356,7.309,3.33333,0,4.36061,72.9398
11.607,1.067,1.35,7.679,3.33333,0,4.19817,78.5996
5.84,1.27,1.355,1.567,3.33333,0.418316,56.5767,66.8448
6.12,1.667,1.357,1.494,3.33333,0.356129,62.4735,47.9009
6.702,0.947,1.319,2.887,3.33333,0.128198,47.0129,56.515
9.768,1.126,1.348,5.79,3.33333,0.973072,14.232,42.3127
11.854,1.216,1.357,7.79,3.33333,0,4.29121,49.109
11.601,1.091,1.354,7.646,3.33333,0,4.22198,57.0279
11.536,1.084,1.354,7.544,3.33333,0,2.69419,50.2209
11.243,0.949,1.346,7.378,3.33333,0.0284191,3.52628,60.6301
11.889,1.317,1.341,7.675,3.33333,0,4.19523,64.1028
11.827,1.42,1.333,7.559,3.33333,0,2.73941,61.4345
5.596,1.207,1.369,1.455,3.33333,0.301424,38.6348,51.3866
11.55,1.108,1.333,7.649,3.33333,0,2.81003,53.4846
7.143,1.329,1.337,2.935,3.33333,0.118143,13.5767,52.995
8.471,1.131,1.326,4.492,3.33333,0.243756,16.815,50.7782
11.646,1.13,1.358,7.692,3.33333,0,2.79604,50.4005
11.492,0.985,1.324,7.653,3.33333,0.507222,2.7579,49.1527
5.809,1.388,1.339,1.514,3.33333,0.13662,45.5454,44.5127
8.921,1.539,1.312,4.463,3.33333,0.687511,18.7964,29.0072
11.674,1.181,1.354,7.535,3.33333,0,2.32235,28.781
11.532,1.305,1.342,7.258,3.33333,0,2.48839,33.7672
11.808,1.366,1.347,7.423,3.33333,0.287425,1.91382,32.1778
11.592,1.222,1.349,7.446,3.33333,0,2.70015,36.9369
11.414,1,1.344,7.534,3.33333,0,2.11768,33.3105
11.669,1.106,1.36,7.667,3.33333,0,1.21929,34.8999
7.032,1.066,1.36,3.011,3.33333,0.0844728,25.1249,34.4829
11.63,1.44,1.369,7.352,3.33333,0,2.04419,34.987
5.797,1.333,1.382,1.487,3.33333,0.101427,27.1414,33.4308
5.508,1.097,1.349,1.53,3.33333,0.220512,39.1301,29.405
11.877,1.219,1.356,7.716,3.33333,0.259882,1.72495,26.3772
8.506,1.15,1.354,4.442,3.33333,0.298164,17.8579,31.3233
12.068,1.496,1.41,7.63,3.33333,0,2.62948,33.6812
11.81,1.187,1.43,7.564,3.33333,1.57752,2.77429,34.1208
11.786,1.232,1.364,7.607,3.33333,0,2.9519,35.9147
11.415,1.032,1.343,7.408,3.33333,0,4.08942,50.6234
11.62,1.195,1.333,7.463,3.33333,0,3.04566,44.2012
7.301,1.18,1.353,3.098,3.33333,0.00467515,31.5117,44.0477
11.475,1.027,1.351,7.544,3.33333,0,3.2193,45.4036
8.977,1.167,1.338,4.835,3.33333,0.091358,20.3708,49.0963
5.663,1.128,1.33,1.52,3.33333,0.557489,42.6776,29.5554
11.605,1.059,1.432,7.645,3.33333,0,2.61569,30.4023
11.347,1.137,1.359,7.351,3.33333,0,2.26442,29.4157
11.354,0.929,1.332,7.514,3.33333,0.355801,2.46224,31.0008
5.58,1.064,1.375,1.544,3.33333,0.303299,11.7666,29.9464
11.659,1.37,1.399,7.381,3.33333,0,2.74711,33.86
11.501,1.112,1.442,7.389,3.33333,0,2.71446,32.5853
11.759,1.131,1.336,7.74,3.33333,0,1.2011,33.2413
8.848,1.338,1.331,4.56,3.33333,0.238515,4.52709,36.0581
11.793,1.371,1.396,7.469,3.33333,0,1.34507,37.0203
6.082,1.595,1.349,1.542,3.33333,0.0611483,27.3608,37.3343
10.434,1.253,1.354,6.238,3.33333,0.0583275,8.79613,40.4613
12.098,1.521,1.353,7.673,3.33333,0,3.38466,42.9113
12.219,1.5,1.358,7.79,3.33333,0,3.6581,44.5216
11.693,1.121,1.376,7.571,3.33333,0.0130253,2.38907,46.3358
11.462,1.051,1.37,7.522,3.33333,0,3.5974,51.3005
11.942,1.21,1.453,7.66,3.33333,0.553728,2.27889,53.3546
12.109,1.295,1.421,7.839,3.33333,0,4.13888,56.8522
11.976,1.079,1.392,7.959,3.33333,0,3.81817,60.7108
5.919,1.398,1.347,1.557,3.33333,0.112367,7.20146,62.2924
6.21,1.582,1.322,1.622,3.33333,0.00742346,41.02,67.0152
12.003,1.442,1.377,7.62,3.33333,0,0.932213,69.8492
6.02,1.291,1.447,1.658,3.33333,0.00334166,14.8738,71.4642
12.054,1.138,1.336,8.056,3.33333,0,3.50452,77.0067
12.387,1.36,1.331,7.982,3.33333,0.0215283,4.31448,79.6291
12.456,1.511,1.33,7.965,3.33333,0,5.34621,83.7286
12.296,1.215,1.354,8.081,3.33333,0,3.8871,87.7258
9.469,1.514,1.393,4.862,3.33333,0.599905,1.32976,89.4591
5.942,1.256,1.337,1.648,3.33333,0.774215,10.5958,86.8847
5.889,1.187,1.336,1.658,3.33333,0.0970736,27.0027,88.0123
6.36,1.754,1.323,1.546,3.33333,0.0498508,67.5588,87.304
7.396,1.445,1.335,2.981,3.33333,0.0581324,73.3584,86.8455
11.413,1.094,1.341,7.535,3.33333,0,5.20293,86.6716
11.374,1.291,1.36,7.269,3.33333,0,2.95048,89.5921
10.923,0.787,1.362,7.337,3.33333,0,7.77274,93.4045
11.195,1.023,1.414,7.326,3.33333,0,5.22459,88.0356
11.141,1.016,1.352,7.265,3.33333,0.367828,4.70975,88.27
11.092,0.962,1.363,7.304,3.33333,0,5.70675,93.003
9.869,1.16,1.349,5.832,3.33333,0.0410051,12.1499,93.8521
6.721,0.953,1.34,2.889,3.33333,0.00259075,57.3374,97.8483
11.205,0.956,1.344,7.453,3.33333,0,7.89083,102.794
11.151,0.955,1.375,7.395,3.33333,0,4.40035,102.722
11.197,1.164,1.382,7.238,3.33333,0,3.37409,105.242
11.022,1.093,1.365,7.087,3.33333,1.02251,0.695315,106.645
5.588,1.195,1.356,1.52,3.33333,0.0403742,80.6929,111.971
5.539,1.203,1.376,1.444,3.33333,0.196726,83.8453,100.116
6.653,0.917,1.338,2.915,3.33333,0.0467553,81.2661,97.1764
7.008,1.222,1.333,2.947,3.33333,0.304216,98.4791,81.1673
11.393,0.912,1.358,7.618,3.33333,0.921155,7.63277,81.5585
11.84,1.102,1.351,7.851,3.33333,1.44714,7.12437,73.6484
5.594,1.07,1.369,1.595,3.33333,0.226962,71.6837,46.8909
11.316,1.176,1.356,7.231,3.33333,0,3.67609,43.5848
10.363,1.33,1.397,6.005,3.33333,0.206925,8.83351,42.3575
10.24,1.206,1.353,6.049,3.33333,0.0148892,10.52,41.3235
11.677,1.303,1.352,7.518,3.33333,0,3.34472,39.2326
9.842,0.902,1.36,6.016,3.33333,0.0373735,10.5446,41.572
11.416,1.056,1.35,7.505,3.33333,0,2.93962,43.036
5.311,0.896,1.347,1.53,3.33333,0.0456464,58.3714,49.2676
11.394,1.013,1.351,7.476,3.33333,0,4.50701,50.362
11.58,1.06,1.345,7.659,3.33333,0,4.6057,62.1814
5.939,1.478,1.345,1.535,3.33333,0.379002,62.1784,41.5961
11.325,1.149,1.389,7.291,3.33333,0,1.52594,41.5455
11.745,1.332,1.356,7.538,3.33333,0,2.76388,41.4686
10.301,1.283,1.339,6.064,3.33333,0.00298391,6.57823,42.5289
8.517,1.036,1.366,4.553,3.33333,0.328337,19.6827,36.7433
9.959,1.23,1.353,5.809,3.33333,0.619808,12.4563,37.8746
11.35,1.271,1.408,7.205,3.33333,0,3.34611,38.6983
9.982,1.241,1.362,5.824,3.33333,0.11206,9.29844,37.0405
11.114,0.98,1.343,7.257,3.33333,0.554817,3.08119,36.2283
11.332,1.047,1.364,7.465,3.33333,0,3.46392,42.2009
8.552,1.084,1.376,4.546,3.33333,0.805213,21.0105,25.3803
5.644,1.221,1.38,1.487,3.33333,0.438,53.1071,26.2092
11.551,1.261,1.323,7.456,3.33333,0,2.00148,25.7788
11.322,1.029,1.349,7.457,3.33333,0,1.99389,29.0949
9.882,0.965,1.378,5.999,3.33333,0.17509,9.66574,39.162
11.774,1.26,1.346,7.577,3.33333,0.0812635,3.17223,40.3172
11.748,1.236,1.332,7.632,3.33333,0.974721,3.48498,37.9899
11.437,1.265,1.342,7.344,3.33333,0,2.82804,33.4028
9.924,1.14,1.33,5.899,3.33333,0.186267,11.4849,37.7253
11.36,1.1,1.382,7.324,3.33333,0.565799,3.27288,36.4241
8.52,1.273,1.34,4.35,3.33333,0.139676,20.2062,35.9425
11.457,1.13,1.347,7.587,3.33333,0,5.68369,63.637
5.343,0.974,1.347,1.481,3.33333,0.0595746,49.5535,40.5254
11.08,0.98,1.403,7.245,3.33333,0,3.53962,42.2982
11.218,0.969,1.35,7.413,3.33333,0,3.66834,46.2659
11.235,0.989,1.36,7.408,3.33333,0,3.3146,47.4435
11.252,1.081,1.364,7.35,3.33333,0,2.136,42.2914
11.476,1.425,1.325,7.256,3.33333,0,2.46647,50.977
8.286,1.006,1.378,4.378,3.33333,1.12239,6.77913,42.7174
11.493,1.351,1.344,7.278,3.33333,0.327383,3.06994,57.1723
5.602,1.167,1.385,1.45,3.33333,0.579823,64.2677,59.9788
11.192,1.197,1.344,7.208,3.33333,0,4.70568,61.583
11.312,1.091,1.339,7.411,3.33333,0,3.54504,59.941
11.086,1.142,1.363,7.084,3.33333,0.814842,1.95482,56.4631
11.162,0.97,1.391,7.304,3.33333,0.215138,3.83256,62.3902
11.328,1.304,1.334,7.237,3.33333,0,4.82697,66.3816
5.291,0.979,1.328,1.463,3.33333,0.0540587,62.8295,65.341
6.606,0.936,1.32,2.831,3.33333,0.0130275,54.6193,63.4641
11.022,0.84,1.357,7.386,3.33333,0,4.59842,55.5987
10.816,0.827,1.359,7.195,3.33333,0,4.50922,65.0045
9.48,0.986,1.419,5.597,3.33333,0.280422,11.7322,62.5215
11.403,1.207,1.348,7.37,3.33333,0.813502,6.53904,80.9414
11.232,0.992,1.334,7.458,3.33333,0,5.47226,84.7462
5.673,1.383,1.357,1.411,3.33333,0.296356,73.7312,65.2848
10.785,0.949,1.361,7.073,3.33333,0,4.44916,66.5331
8.003,0.941,1.37,4.195,3.33333,0.229466,25.1959,61.5815
9.704,1.23,1.341,5.667,3.33333,0.154888,13.1688,53.1545
11.177,1.174,1.354,7.24,3.33333,0,4.09815,48.4852
11.409,1.486,1.365,7.144,3.33333,0,3.2661,49.148
8.246,1.174,1.322,4.265,3.33333,0.286886,15.6895,45.3461
8.207,1.105,1.34,4.3,3.33333,0.173978,19.6058,44.7716
11.182,0.922,1.35,7.466,3.33333,0,3.80292,46.1914
11.161,0.781,1.387,7.481,3.33333,0.942911,3.51755,42.8482
11.171,0.921,1.357,7.478,3.33333,0,3.03592,38.3967
11.29,1.076,1.35,7.399,3.33333,0,2.50709,37.0569
11.252,1.204,1.338,7.256,3.33333,0,1.77709,36.3557
10.776,1.028,1.355,6.96,3.33333,0,0.66838,35.4755
5.393,1.089,1.394,1.43,3.33333,0.082248,6.76012,34.7751
10.895,1.079,1.358,7.037,3.33333,0,0.402799,34.7627
6.69,1.029,1.354,2.825,3.33333,0.132012,2.97053,35.2023
8.302,1.199,1.368,4.245,3.33333,0.0907625,3.31695,34.2988
10.889,1.044,1.395,7.038,3.33333,0,1.49733,35.172
9.58,1.064,1.339,5.682,3.33333,0.109758,3.52487,34.282
8.353,1.22,1.378,4.285,3.33333,0.0483258,5.58076,32.81
11.19,1.221,1.357,7.217,3.33333,0,1.993,32.8015
10.072,1.412,1.394,5.757,3.33333,0.0494046,3.6803,33.0598
11.23,1.098,1.339,7.33,3.33333,0,1.98701,31.9308
11.257,1.157,1.361,7.191,3.33333,1.18981,1.37331,29.7556
5.641,1.307,1.366,1.421,3.33333,0.157945,28.4455,25.9328
11.402,0.969,1.332,7.693,3.33333,0,1.42221,25.315
11.101,1.047,1.376,7.239,3.33333,0,1.38754,26.0974
11.176,1.297,1.312,7.127,3.33333,0,1.29327,28.4945
5.787,1.499,1.357,1.425,3.33333,0.516115,17.1489,21.0697
10.924,0.989,1.331,7.105,3.33333,0.608217,0.87434,19.9917
11.214,1.152,1.386,7.174,3.33333,0.498963,1.1992,19.0998
11.036,1.028,1.391,7.124,3.33333,1.54644,1.20869,17.1829
10.905,0.904,1.362,7.212,3.33333,0,1.27888,18.7061
8.059,0.994,1.35,4.236,3.33333,0.315689,7.83416,16.6878
8.086,1.014,1.324,4.275,3.33333,0.065746,6.4526,15.8696
8.13,0.989,1.366,4.25,3.33333,0.00491202,7.51239,17.2184
11.016,0.99,1.353,7.221,3.33333,0,1.41559,18.4104
10.814,0.888,1.322,7.167,3.33333,0,1.3664,18.4661
10.995,0.903,1.42,7.169,3.33333,0.0157653,1.28699,18.9206
11.268,1.087,1.357,7.39,3.33333,0,1.50742,19.4629
5.451,1.151,1.333,1.451,3.33333,0.263576,19.0962,13.3967
10.888,0.87,1.453,7.093,3.33333,1.43291,1.08146,13.0055
8.148,0.887,1.363,4.397,3.33333,0.712816,7.03926,10.5967
11.169,0.894,1.357,7.475,3.33333,0,0.773151,9.62727
11.03,1.007,1.342,7.247,3.33333,0,0.893472,11.8011
9.409,1.002,1.354,5.589,3.33333,0.488325,2.36476,9.43967
11.242,1.202,1.345,7.248,3.33333,0,0.649497,9.07436
5.324,1.025,1.358,1.442,3.33333,0.0569555,8.11794,8.4008
11.127,1.136,1.356,7.168,3.33333,0,0.61703,8.16957
11.22,1.207,1.352,7.207,3.33333,0,0.524995,8.56931
11.156,1.307,1.346,7.051,3.33333,0,0.673726,11.0255
5.532,1.197,1.348,1.495,3.33333,0.0537049,17.1951,16.4618
8.649,1.263,1.349,4.489,3.33333,0.133412,7.69973,16.6615
11.815,1.512,1.325,7.458,3.33333,0,1.61826,20.5953
5.551,1.082,1.351,1.524,3.33333,0.231214,23.7598,16.6344
11.52,1.118,1.389,7.475,3.33333,0.0125923,1.39315,16.5872
11.737,1.273,1.356,7.512,3.33333,0.758297,1.71293,18.6318
11.317,0.993,1.41,7.463,3.33333,0,1.98814,22.4593
11.585,1.054,1.342,7.654,3.33333,0.568746,1.99586,20.8437
11.447,1.018,1.35,7.61,3.33333,0,1.92337,20.7864
11.626,1.04,1.338,7.686,3.33333,0,2.30516,25.132
11.282,1.052,1.349,7.379,3.33333,0,2.12346,23.4332
5.262,0.883,1.347,1.473,3.33333,0.187966,40.1618,24.511
11.71,1.114,1.341,7.743,3.33333,0,2.14709,23.0272
11.424,1.19,1.358,7.379,3.33333,0,2.09124,23.5033
5.52,1.069,1.353,1.546,3.33333,0.0200167,32.4198,25.5836
5.546,1.075,1.34,1.543,3.33333,0.0878731,34.9931,23.1748
5.802,1.414,1.343,1.496,3.33333,0.0893365,22.4733,21.2513
11.389,1.084,1.329,7.443,3.33333,0.318236,1.98577,21.0759
11.31,1.082,1.351,7.375,3.33333,0,1.81653,19.498
8.292,0.832,1.353,4.509,3.33333,0.0705926,12.3888,21.4246
9.696,0.946,1.341,5.864,3.33333,0.55185,7.5982,20.3681
10.085,1.207,1.341,5.966,3.33333,0.0065303,5.9234,19.69
5.371,0.918,1.336,1.579,3.33333,0.301499,26.9495,12.3587
11.818,1.101,1.351,7.81,3.33333,0,1.20961,14.268
11.551,1.007,1.365,7.6,3.33333,0,1.23494,13.3393
11.549,1.235,1.351,7.426,3.33333,0,1.30694,14.704
11.367,0.965,1.336,7.477,3.33333,0.491335,1.17329,14.6999
11.233,0.933,1.365,7.442,3.33333,0,1.41516,15.9628
11.438,1.139,1.4,7.393,3.33333,0,1.14501,15.7739
11.497,1.015,1.411,7.558,3.33333,0,0.979776,17.6764
11.76,1.209,1.344,7.616,3.33333,0.0135021,0.58235,19.4225
11.592,1.145,1.332,7.588,3.33333,0,1.25544,20.4085
11.578,0.994,1.355,7.617,3.33333,0.0754392,0.662451,22.2225
11.423,0.926,1.354,7.619,3.33333,0,1.32725,22.4969
5.472,1.055,1.328,1.509,3.33333,0.0465714,17.7771,25.2068
11.663,1.18,1.338,7.548,3.33333,0.00928897,1.66735,25.5683
8.834,1.262,1.333,4.634,3.33333,0.0200833,12.7965,25.5268
11.607,1.171,1.377,7.506,3.33333,0,2.14369,25.8824
11.855,1.374,1.378,7.568,3.33333,0,2.03715,30.375
5.829,1.3,1.351,1.581,3.33333,0.125736,25.7628,29.5213
9.979,1.071,1.336,5.973,3.33333,0.0547245,8.13478,31.0142
11.742,1.15,1.358,7.698,3.33333,0,3.05935,33.6231
11.695,1.227,1.351,7.493,3.33333,0.749216,2.69674,31.9157
11.505,1.034,1.336,7.573,3.33333,0,2.85924,32.5212
11.593,0.969,1.354,7.618,3.33333,0.887227,2.70936,33.3436
11.661,1.241,1.375,7.526,3.33333,0,3.39043,37.6662
11.488,1.04,1.341,7.503,3.33333,0.31153,3.38696,39.2351
11.347,1.09,1.366,7.38,3.33333,0,3.63547,41.4014
10.018,1.165,1.42,5.864,3.33333,0.156875,12.2086,46.0479
11.349,0.804,1.351,7.614,3.33333,0.852272,3.94807,44.8405
11.452,1.143,1.359,7.445,3.33333,0,4.38684,49.48
11.329,1.072,1.335,7.398,3.33333,0,4.43689,50.9068
10.271,1.13,1.407,6.173,3.33333,0.17115,14.9273,52.5671
11.543,1.233,1.359,7.409,3.33333,0,4.05697,52.9518
11.496,0.924,1.337,7.712,3.33333,0,4.47264,56.8701
8.295,0.917,1.341,4.482,3.33333,0.259887,24.3613,53.7871
11.358,0.953,1.329,7.586,3.33333,0,4.841,62.8581
11.935,1.527,1.331,7.604,3.33333,0,2.63398,65.2664
10.578,1.812,1.333,5.896,3.33333,0.32259,5.00494,70.2369
8.577,1.143,1.438,4.442,3.33333,0.245868,36.1885,67.8885
5.857,1.477,1.345,1.489,3.33333,0.139123,59.7563,64.763
10.289,1.663,1.319,5.744,3.33333,0.254879,18.2389,62.9112
11.29,1.192,1.36,7.294,3.33333,0,5.73374,70.0084
11.1,1.186,1.352,7.105,3.33333,0,6.40278,74.487
5.796,1.408,1.378,1.463,3.33333,0.00618269,87.2789,75.5146
11.278,1.081,1.346,7.368,3.33333,1.44333,6.56821,66.4836
11.616,1.355,1.386,7.422,3.33333,0,6.43786,70.5695
11.347,1.043,1.446,7.317,3.33333,0.0966945,6.50657,71.8262
5.717,1.289,1.336,1.522,3.33333,0.59378,107.575,44.6164
11.237,0.984,1.358,7.4,3.33333,0,3.56008,41.8406
11.458,1.017,1.371,7.58,3.33333,0,3.60612,44.2787
9.865,0.885,1.359,6.064,3.33333,0.000327053,10.489,45.3623
8.403,1.027,1.349,4.466,3.33333,0.102253,18.4874,42.4273
11.51,0.911,1.353,7.701,3.33333,0,3.66028,42.2863
11.577,1.139,1.356,7.531,3.33333,0,3.37353,42.0657
11.319,0.953,1.343,7.471,3.33333,0,2.62929,42.3134
11.783,1.201,1.383,7.657,3.33333,0,0.936828,42.3738
5.661,1.219,1.395,1.454,3.33333,0.415477,14.7009,36.9711
6.775,0.969,1.322,2.961,3.33333,0.0143869,13.145,37.8066
11.433,1.272,1.35,7.35,3.33333,0,1.57005,36.8986
11.611,1.247,1.405,7.447,3.33333,0.358207,0.843094,34.4163
11.5,1.185,1.383,7.473,3.33333,0,1.58787,38.4411
10.965,0.981,1.338,7.193,3.33333,0,1.27127,34.4064
5.639,1.171,1.355,1.512,3.33333,0.626795,12.418,38.2866
9.868,1.089,1.424,5.79,3.33333,0.0437644,5.20451,37.4714
11.027,0.915,1.35,7.322,3.33333,0,2.1678,39.7085
9.944,1.068,1.367,5.952,3.33333,0.24295,4.28902,39.6913
11.415,1.109,1.338,7.467,3.33333,0,1.54854,40.0134
8.325,1.037,1.36,4.362,3.33333,0.530817,7.32612,36.985
11.304,1.036,1.35,7.448,3.33333,0,1.58698,37.3545
6.906,1.038,1.353,2.978,3.33333,0.0618363,20.7926,36.4297
11.29,1.004,1.378,7.469,3.33333,0,2.49153,41.6922
8.386,1.024,1.424,4.441,3.33333,0.121467,12.4896,45.8243
9.811,0.92,1.384,5.971,3.33333,0.123999,12.2859,50.5946
11.606,1.086,1.36,7.689,3.33333,0,4.55551,53.7814
11.731,1.212,1.337,7.678,3.33333,0,4.29391,52.1235
10.292,1.245,1.353,6.138,3.33333,0.306344,14.6592,53.97
12.02,1.217,1.407,7.878,3.33333,0,4.44359,56.9282
11.83,1.048,1.417,7.794,3.33333,0.182382,4.14504,57.711
11.896,1.679,1.363,7.311,3.33333,1.23268,3.3009,62.8191
7.203,1.283,1.423,2.934,3.33333,0.0385149,50.2963,64.7067
5.506,1.079,1.343,1.557,3.33333,0.185843,83.7435,49.803
11.421,1.151,1.374,7.385,3.33333,0,4.48956,52.7994
11.67,1.155,1.416,7.506,3.33333,0.119053,3.93505,54.2241
5.707,1.289,1.371,1.454,3.33333,0.0641782,66.6866,55.2802
5.632,1.322,1.323,1.485,3.33333,0.452584,69.307,27.4406
9.848,1.071,1.34,5.917,3.33333,0.773182,7.44056,21.6158
11.188,0.804,1.384,7.579,3.33333,0,3.68671,43.0316
11.232,1.023,1.413,7.371,3.33333,0,3.9258,45.5893
11.241,1.047,1.342,7.402,3.33333,0,4.09529,47.8508
8.254,1.124,1.349,4.257,3.33333,0.0201046,16.3394,53.9958
10.966,0.865,1.353,7.357,3.33333,0,4.91864,60.245
11.461,1.462,1.357,7.201,3.33333,0,4.58075,64.065
8.218,1.05,1.337,4.335,3.33333,0.0117256,29.087,69.0089
10.969,0.931,1.345,7.287,3.33333,0,6.43732,73.1537
5.178,0.896,1.395,1.402,3.33333,0.1068,59.8733,70.011
8.213,0.996,1.349,4.415,3.33333,0.00682238,36.0322,72.3567
5.724,1.31,1.335,1.489,3.33333,0.0269794,92.6483,72.4699
7.235,1.294,1.431,2.971,3.33333,0.39773,69.3574,52.8809
8.42,1.089,1.354,4.42,3.33333,0.230495,11.7946,49.7418
11.624,1.208,1.331,7.642,3.33333,0,4.33367,49.4116
11.177,1.073,1.335,7.31,3.33333,0,4.45831,50.5783
9.51,0.953,1.341,5.675,3.33333,0.344334,12.2585,44.6612
11.25,1.011,1.442,7.345,3.33333,0,3.63753,44.2307
11.009,1.02,1.32,7.126,3.33333,1.68664,3.17657,38.9218
11.027,0.98,1.336,7.203,3.33333,0,3.50034,39.098
10.886,1.011,1.345,7.055,3.33333,0,1.74878,39.4296
8.28,1.058,1.37,4.332,3.33333,0.123532,4.44088,42.3572
10.848,1.034,1.395,6.978,3.33333,0,2.84122,45.8313
8.348,0.986,1.334,4.49,3.33333,0.32157,13.8348,42.2419
8.56,1.19,1.354,4.475,3.33333,0.0962517,33.6738,83.4172
11.758,1.488,1.36,7.443,3.33333,0,8.02627,90.8879
11.536,1.102,1.422,7.532,3.33333,0,7.96626,94.9073
11.609,1.155,1.33,7.663,3.33333,0,5.44933,84.3029
11.59,1.261,1.355,7.472,3.33333,0,5.99159,95.4643
5.529,1.145,1.344,1.47,3.33333,4.33155,2.61914,92.0093
11.164,1.085,1.393,7.265,3.33333,0,4.59024,90.6646
11.063,1.078,1.356,7.169,3.33333,0,3.41959,97.6892
11.187,1.046,1.345,7.361,3.33333,0,5.05382,89.4205
10.933,1.056,1.339,7.126,3.33333,0,2.40099,90.7367
11.196,0.94,1.392,7.43,3.33333,0,4.46699,92.8809
5.55,1.165,1.447,1.433,3.33333,0.0888213,15.5479,101.143
5.487,1.175,1.339,1.461,3.33333,0.261502,61.2897,93.932
5.279,0.97,1.349,1.461,3.33333,0.369283,69.0239,69.4032
10.914,1.04,1.37,7.011,3.33333,1.05855,4.77598,69.4866
11.208,0.896,1.335,7.534,3.33333,0,5.39628,71.6093
11.191,0.924,1.356,7.443,3.33333,0,4.42035,72.5621
11.236,0.934,1.354,7.505,3.33333,0,4.15452,75.2832
8.18,0.872,1.394,4.426,3.33333,0.128809,18.2107,81.1671
11.27,1.224,1.346,7.165,3.33333,0.502799,4.36254,80.9054
11.453,0.991,1.401,7.592,3.33333,0,4.48984,86.3077
12.03,1.498,1.411,7.641,3.33333,0,5.90857,88.4466
5.487,1.094,1.438,1.443,3.33333,0.730934,19.6246,73.2249
11.669,1.39,1.316,7.544,3.33333,0,1.49576,70.9403
11.664,1.622,1.329,7.187,3.33333,0.789646,0.969127,70.5921
9.663,1.107,1.369,5.671,3.33333,0.430256,12.8007,72.4359
11.254,1.235,1.356,7.209,3.33333,0,5.52314,73.8875
5.768,1.474,1.338,1.396,3.33333,0.12844,61.5245,83.3515
8.085,0.972,1.322,4.351,3.33333,0.243846,40.8539,76.9288
11.303,0.989,1.343,7.456,3.33333,1.07661,7.07538,77.384
8.497,1.22,1.346,4.43,3.33333,0.453887,39.5404,63.6846
5.526,1.135,1.356,1.482,3.33333,0.491664,90.3524,33.8434
9.703,0.97,1.365,5.863,3.33333,0.0363167,8.28396,32.5716
11.292,0.967,1.336,7.434,3.33333,0.276439,2.13229,32.2116
11.142,0.935,1.36,7.403,3.33333,0,2.24284,31.1532
11.114,1.026,1.334,7.31,3.33333,0,1.40091,30.2067
11.078,0.883,1.432,7.328,3.33333,0,1.28838,29.4048
5.427,0.964,1.356,1.537,3.33333,0.0685015,17.8445,30.1297
7.102,1.339,1.323,2.888,3.33333,0.0351085,13.3494,29.3781
11.133,1.071,1.431,7.16,3.33333,0,1.65639,29.3998
11.422,1.278,1.335,7.311,3.33333,0,1.40921,29.06
11.22,1.124,1.336,7.253,3.33333,0,1.40176,29.0312
5.583,1.201,1.352,1.49,3.33333,0.116598,18.3731,27.1652
11.524,1.294,1.37,7.363,3.33333,0,1.14064,27.4324
5.705,1.329,1.345,1.477,3.33333,0.27328,7.44089,25.1427
5.685,1.356,1.357,1.467,3.33333,0.196761,15.4632,22.6983
11.16,1.115,1.32,7.297,3.33333,0,1.44892,21.8837
11.276,1.237,1.377,7.223,3.33333,0,1.09695,22.207
8.362,1.187,1.357,4.322,3.33333,0.0151564,4.82254,22.1353
11.399,1.42,1.35,7.197,3.33333,0,1.01415,22.5214
11.19,1.185,1.378,7.172,3.33333,0,0.866773,22.1244
8.425,1.216,1.447,4.26,3.33333,0.154688,2.32682,22.3378
11.142,1.097,1.357,7.272,3.33333,0,0.866637,22.1434
6.831,1.005,1.357,2.929,3.33333,0.0317502,4.58724,22.3852
11.096,0.984,1.357,7.288,3.33333,0,1.19571,23.711
8.501,1.242,1.354,4.388,3.33333,0.0975812,5.71311,24.8839
11.259,1.078,1.364,7.294,3.33333,0.343945,1.32416,25.4055
11.074,0.921,1.349,7.349,3.33333,0,1.77842,27.1753
5.621,1.216,1.373,1.483,3.33333,0.0480136,23.6128,25.8406
11.3,1.05,1.343,7.384,3.33333,0.627906,1.71099,25.3978
9.936,1.156,1.342,5.885,3.33333,0.112258,5.34928,27.772
11.373,1.098,1.354,7.465,3.33333,0,2.38656,28.4202
11.549,1.174,1.355,7.514,3.33333,0,2.10756,31.6206
5.374,1.013,1.338,1.487,3.33333,0.190213,24.5318,24.1403
11.358,1.182,1.396,7.297,3.33333,0,1.67888,24.2908
11.398,1.019,1.336,7.491,3.33333,0.260141,1.24651,24.311
11.973,1.633,1.322,7.445,3.33333,0.170225,1.82171,24.9016
11.348,0.972,1.359,7.511,3.33333,0,1.85346,25.485
11.77,1.383,1.343,7.55,3.33333,0,2.08762,25.5982
10.035,1.224,1.357,5.856,3.33333,0.0113159,4.98799,27.7026
11.978,1.348,1.377,7.712,3.33333,0,2.59064,32.7257
11.939,1.161,1.362,7.803,3.33333,0.129597,2.79688,35.1183
11.587,1.187,1.338,7.424,3.33333,0.0778836,3.09657,37.3315
11.191,0.939,1.337,7.341,3.33333,0,3.19057,36.1683
11.6,0.935,1.364,7.673,3.33333,0.937779,3.37797,36.2113
8.53,1.089,1.348,4.525,3.33333,0.434378,19.5729,37.6379
11.542,1.035,1.342,7.662,3.33333,0,4.20993,45.596
6.943,1.018,1.343,3.033,3.33333,0.247121,38.7602,37.1915
