Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.203,1.12,1.323,7.283,3.33333,0,2.81544,52.6516
6.692,0.859,1.349,2.951,3.33333,0.0575728,15.9828,61.2278
10.179,1.355,1.345,5.968,3.33333,0.357926,11.0497,72.086
11.78,1.179,1.332,7.798,3.33333,0,3.58823,58.4518
11.829,1.48,1.32,7.575,3.33333,0,2.76347,63.6061
5.506,1.01,1.335,1.59,3.33333,0.227069,31.1979,74.9151
10.7,1.351,1.371,6.35,3.33333,0.0299623,10.0579,83.2948
5.768,1.276,1.334,1.504,3.33333,0.178909,99.0134,69.7752
5.392,1.004,1.359,1.511,3.33333,0.0462224,66.0321,62.6376
5.275,0.821,1.325,1.533,3.33333,0.0750833,71.156,56.7941
11.672,1.177,1.402,7.568,3.33333,0,5.12956,57.9697
11.675,1.16,1.326,7.631,3.33333,1.23,5.05552,56.3983
8.598,1.073,1.347,4.585,3.33333,0.0749022,28.599,56.2193
11.592,1.339,1.378,7.341,3.33333,0,4.62104,55.9189
10.302,1.294,1.324,6.097,3.33333,0.227333,16.6485,56.8795
11.307,1.067,1.33,7.478,3.33333,0,3.33491,40.1754
11.431,1.251,1.367,7.371,3.33333,0,3.51223,43.2276
11.413,1.181,1.362,7.387,3.33333,0,3.58234,48.6984
11.465,1.288,1.382,7.301,3.33333,0,3.69925,50.5516
11.197,1.212,1.334,7.134,3.33333,1.28453,1.95915,42.8603
10.778,0.836,1.327,7.195,3.33333,0,3.62526,48.1075
5.202,0.945,1.36,1.425,3.33333,0.109195,33.1259,45.3793
10.592,0.972,1.328,6.905,3.33333,0,1.85035,45.7093
6.719,1.044,1.359,2.811,3.33333,0.0190784,22.7032,51.8814
6.563,0.965,1.326,2.838,3.33333,0.00387613,41.413,53.7056
10.842,1.041,1.338,7.003,3.33333,0.0966179,4.21398,53.8198
5.202,0.976,1.356,1.422,3.33333,0.143802,71.5361,46.7193
11.375,1.081,1.331,7.567,3.33333,0,4.00031,43.6831
11.19,1.149,1.338,7.277,3.33333,0,4.17022,46.4105
5.535,1.243,1.343,1.442,3.33333,0.0921464,40.7125,43.9051
11.111,0.986,1.323,7.343,3.33333,0,3.59262,43.5225
11.141,1.119,1.332,7.204,3.33333,0,2.88562,43.8513
11.252,1.109,1.364,7.289,3.33333,0,2.46964,44.0193
8.327,1.086,1.428,4.312,3.33333,0.0688101,12.8927,43.2482
11.035,1.085,1.397,7.128,3.33333,0,1.10046,44.3365
11.211,1.178,1.325,7.257,3.33333,0,1.33317,44.5518
9.959,1.27,1.33,5.825,3.33333,0.0329172,0.278663,44.535
11.133,0.97,1.385,7.298,3.33333,0,0.647206,43.8371
11.335,1.231,1.371,7.286,3.33333,0,0.587518,44.0824
5.602,1.273,1.328,1.465,3.33333,0.0206287,24.6711,45.3982
11.385,1.177,1.374,7.396,3.33333,0,2.8398,46.2597
5.939,1.571,1.393,1.453,3.33333,0.0154338,21.8595,46.3517
11.323,1.276,1.303,7.296,3.33333,0,2.55263,46.6031
5.443,1.122,1.342,1.445,3.33333,0.205201,48.5251,45.6683
11.09,0.964,1.317,7.385,3.33333,0,2.58449,46.0399
9.747,1.01,1.331,5.883,3.33333,0.114694,2.9917,47.5085
11.461,1.124,1.398,7.418,3.33333,0.436228,2.27494,45.5847
5.703,1.251,1.33,1.562,3.33333,0.17517,56.9779,40.6149
8.475,1.177,1.327,4.389,3.33333,0.128946,22.2903,38.8467
11.296,1.062,1.352,7.405,3.33333,0,2.97241,37.1497
11.451,1.216,1.354,7.39,3.33333,0,2.40548,37.8081
11.401,1.27,1.392,7.221,3.33333,0,1.89459,38.0438
5.523,1.13,1.34,1.455,3.33333,0.067748,23.351,38.757
8.418,1.032,1.337,4.542,3.33333,0.0241117,11.2087,40.1719
11.664,1.257,1.334,7.497,3.33333,1.66394,2.62549,36.2588
11.353,1.207,1.323,7.342,3.33333,0,2.48868,38.5012
11.41,1.083,1.372,7.418,3.33333,0,2.68212,41.0198
11.635,1.143,1.421,7.476,3.33333,0.255733,2.11807,39.906
11.312,1.06,1.388,7.339,3.33333,0,3.24177,45.7706
11.551,1.151,1.325,7.519,3.33333,0,3.11482,46.5642
5.523,0.989,1.335,1.587,3.33333,0.0386516,51.6365,49.522
11.978,1.663,1.364,7.424,3.33333,0,2.83541,50.5035
11.612,1.315,1.386,7.397,3.33333,0,2.431,52.6353
8.858,1.361,1.419,4.482,3.33333,0.11808,15.2157,51.9954
5.782,1.311,1.343,1.525,3.33333,0.266004,48.4944,44.8895
11.737,1.514,1.331,7.362,3.33333,0,2.5903,45.4243
11.6,1.132,1.33,7.597,3.33333,0,1.36807,46.2402
5.482,1.054,1.333,1.532,3.33333,0.749415,13.1871,45.5194
5.522,1.098,1.327,1.509,3.33333,0.146624,28.7281,41.0865
9.803,0.932,1.355,6.001,3.33333,0.179172,7.54642,39.3461
11.192,0.892,1.337,7.453,3.33333,0,2.57101,41.9127
11.999,1.518,1.323,7.633,3.33333,0,2.70158,40.8901
5.598,1.178,1.308,1.561,3.33333,0.332046,33.2333,31.7735
12.068,1.416,1.447,7.661,3.33333,0,2.44718,36.7024
5.937,1.365,1.373,1.565,3.33333,0.0572341,30.3997,35.1873
11.592,1.438,1.333,7.206,3.33333,0,8704.09,36.4641
11.735,1.178,1.328,7.606,3.33333,2.25124,2.61578,34.6264
11.74,1.163,1.345,7.59,3.33333,0.0483106,2.67547,40.0813
5.79,1.315,1.354,1.483,3.33333,0.00951788,55.6631,46.7993
5.439,1.035,1.317,1.533,3.33333,0.151295,55.246,36.7534
11.87,1.491,1.387,7.524,3.33333,0,3.0744,36.8923
11.363,1.155,1.435,7.266,3.33333,0,2.28278,29.0684
11.527,1.229,1.367,7.416,3.33333,0,1.61592,28.9805
11.276,1.077,1.334,7.339,3.33333,0,2.14598,35.8021
11.12,1.01,1.337,7.264,3.33333,0,1.13613,36.7904
11.591,1.324,1.33,7.442,3.33333,0,0.828233,34.2731
11.545,1.386,1.331,7.347,3.33333,0,1.33489,28.718
8.429,1.147,1.402,4.369,3.33333,6.54205,1.32911,32.118
6.695,0.968,1.358,2.859,3.33333,0.0332402,26.7898,44.2132
11.473,1.275,1.339,7.393,3.33333,0,3.80286,49.0168
5.48,1.053,1.371,1.492,3.33333,0.0148285,38.1836,54.2131
11.475,1.238,1.38,7.328,3.33333,0.497412,2.95656,57.0875
5.698,1.242,1.424,1.502,3.33333,0.317965,59.6735,43.4142
11.504,1.313,1.316,7.389,3.33333,0,2.77581,34.8754
11.498,1.096,1.328,7.614,3.33333,0,3.98894,44.2144
5.551,1.218,1.352,1.493,3.33333,0.200953,48.337,37.0582
7.083,1.34,1.343,2.811,3.33333,0.195444,33.1937,34.356
11.292,0.992,1.32,7.523,3.33333,0,3.62803,40.7231
11.269,1.006,1.383,7.369,3.33333,0.0760563,3.0768,37.473
11.71,1.296,1.368,7.607,3.33333,0,3.39347,37.9676
11.675,1.237,1.448,7.505,3.33333,0.253964,2.967,36.4816
11.198,0.984,1.324,7.471,3.33333,0,4.54104,49.0653
11.527,1.3,1.346,7.394,3.33333,0,3.34652,38.7712
11.674,1.326,1.351,7.548,3.33333,0,2.22198,54.7533
11.618,1.087,1.323,7.769,3.33333,0,2.49985,57.3005
6.942,1.135,1.341,2.926,3.33333,0.0155717,17.52,57.9734
12.109,1.442,1.356,7.874,3.33333,0,3.43339,61.7757
5.458,1.179,1.351,1.404,3.33333,0.655917,16.0439,55.8823
5.488,1.192,1.338,1.488,3.33333,0.562703,25.057,44.2979
5.966,1.543,1.429,1.482,3.33333,0.235497,28.897,37.7906
11.372,1.058,1.312,7.547,3.33333,0,0.969762,38.4483
12.244,1.465,1.331,7.929,3.33333,0,0.505089,39.3182
11.539,1.027,1.342,7.68,3.33333,0,0.487044,39.1429
12.008,1.554,1.337,7.528,3.33333,1.85287,0.162228,39.597
11.816,1.435,1.332,7.552,3.33333,0,0.881958,47.6857
11.78,1.272,1.356,7.556,3.33333,1.19052,0.138192,40.2458
6.133,1.581,1.32,1.543,3.33333,0.224849,61.7717,56.6399
5.596,1.106,1.307,1.563,3.33333,0.00999256,68.6331,61.5284
11.18,1.041,1.409,7.204,3.33333,0,5.16706,68.5011
5.668,1.171,1.325,1.561,3.33333,0.722332,32.69,45.009
11.575,1.123,1.337,7.535,3.33333,0.153108,3.66932,44.7438
11.688,1.642,1.337,7.157,3.33333,0,3.53154,44.8891
11.54,1.149,1.386,7.452,3.33333,0,2.56302,44.5209
11.596,1.049,1.424,7.568,3.33333,0,0.715729,46.4539
12.289,1.291,1.459,7.953,3.33333,0,0.56028,43.348
9.163,1.363,1.332,4.872,3.33333,0.164926,5.08628,45.8096
10.81,1.382,1.33,6.435,3.33333,0.894078,3.75744,45.0757
7.48,1.315,1.352,3.156,3.33333,0.0811176,28.2609,46.1616
12.257,1.274,1.332,7.956,3.33333,0.332616,1.88499,43.0951
12.236,1.216,1.375,7.918,3.33333,0.00141579,1.98285,43.1113
12.032,1.146,1.426,7.859,3.33333,0,2.36533,43.1092
10.952,1.781,1.364,6.098,3.33333,0.129738,6.92368,41.9739
11.854,1.38,1.329,7.591,3.33333,0,2.65425,40.6788
11.873,1.189,1.338,7.714,3.33333,0,1.86967,47.326
5.709,1.078,1.358,1.602,3.33333,1.00038,10.2747,41.619
11.791,1.523,1.356,7.271,3.33333,1.83271,2.71878,40.8251
5.733,1.224,1.404,1.505,3.33333,0.156802,51.371,35.3792
11.396,0.958,1.332,7.621,3.33333,0,2.65531,36.4206
11.728,1.342,1.335,7.548,3.33333,0,2.80103,36.9155
11.794,1.281,1.329,7.668,3.33333,0,2.6259,40.8629
11.178,0.892,1.358,7.435,3.33333,0,1.61994,37.7366
5.543,1.059,1.414,1.486,3.33333,0.370546,14.204,40.6381
11.338,1.043,1.325,7.475,3.33333,0,1.63304,38.9228
5.272,0.925,1.353,1.478,3.33333,0.222505,28.4848,42.8999
8.358,0.926,1.349,4.571,3.33333,0.0407083,13.3037,42.7585
7.159,1.29,1.322,2.967,3.33333,0.176411,26.827,39.5237
11.371,1.257,1.337,7.315,3.33333,0,2.78214,41.5769
8.376,1.185,1.328,4.338,3.33333,0.240825,24.3516,53.055
11.396,1.251,1.323,7.291,3.33333,1.00239,4.62911,49.715
11.181,0.993,1.36,7.408,3.33333,0,4.66028,51.5582
10.867,0.968,1.385,7.068,3.33333,0,4.16892,51.258
11.136,1.075,1.341,7.233,3.33333,0,3.58654,53.3213
5.459,1.044,1.339,1.555,3.33333,0.0551006,46.9354,51.4442
6.858,1.117,1.451,2.772,3.33333,0.0405902,33.7398,49.3587
10.982,1.085,1.307,7.173,3.33333,0,3.63863,47.4736
11.047,1.344,1.317,6.997,3.33333,0,2.56844,47.9023
10.839,0.957,1.388,7.105,3.33333,0,1.08836,47.5682
6.517,0.91,1.322,2.808,3.33333,0.00492229,14.0739,47.3866
11.028,1.284,1.338,6.996,3.33333,0,1.49763,47.8329
5.197,0.985,1.341,1.432,3.33333,0.00143151,30.317,49.6136
10.897,1.167,1.335,6.981,3.33333,0,2.08981,49.1483
11.074,1.236,1.329,7.092,3.33333,0,1.69177,49.2227
8.114,1.075,1.374,4.196,3.33333,0.0369163,6.87306,49.1946
10.812,1.088,1.383,6.94,3.33333,0,1.25275,49.4421
8.122,1.065,1.328,4.254,3.33333,0.00281859,6.70855,52.5271
8.202,1.083,1.353,4.278,3.33333,0.0515269,9.54118,52.792
11.737,1.488,1.377,7.451,3.33333,0,5.81223,86.7534
5.686,1.533,1.337,1.355,3.33333,0.274671,74.1108,67.2333
11.107,1.198,1.297,7.274,3.33333,0,4.00072,64.5881
10.782,1.017,1.418,6.966,3.33333,0,2.46916,56.7334
9.363,1.058,1.322,5.528,3.33333,0.247095,2.22911,54.9525
10.967,1.153,1.381,7.054,3.33333,0,2.49783,58.0758
8.027,1.055,1.334,4.185,3.33333,1.56306,5.83979,56.967
11.048,1.048,1.34,7.21,3.33333,1.91187,3.87003,66.3114
11.421,1.187,1.346,7.51,3.33333,0,5.30217,74.0444
10.606,0.939,1.373,6.861,3.33333,0,3.35378,84.0893
5.881,1.682,1.319,1.379,3.33333,0.5975,27.7128,65.2163
5.426,1.282,1.312,1.392,3.33333,0.335598,33.6874,60.8349
9.359,0.953,1.399,5.574,3.33333,0.198765,10.9376,61.2248
11.331,1.408,1.326,7.263,3.33333,0,4.23812,61.9313
10.95,1.021,1.399,7.181,3.33333,0,4.32797,63.1265
11.213,1.094,1.32,7.361,3.33333,0.165477,3.54379,62.9627
11.438,1.003,1.336,7.757,3.33333,0,4.2898,68.6065
12.079,1.511,1.336,7.77,3.33333,0,4.85799,85.9957
5.662,1.318,1.323,1.498,3.33333,0.0108139,55.1052,87.441
11.983,1.426,1.372,7.698,3.33333,0,4.22696,92.4772
11.96,1.503,1.386,7.608,3.33333,0,1.70052,89.4055
5.901,1.51,1.367,1.396,3.33333,1.23011,34.2458,68.6514
11.158,1.149,1.33,7.29,3.33333,0,4.29113,63.8101
5.344,1.108,1.32,1.442,3.33333,0.0709387,49.3351,68.3387
5.515,1.181,1.329,1.482,3.33333,0.0797046,60.6543,65.6522
11.183,1.177,1.413,7.146,3.33333,0,5.44184,68.2166
11.049,1.007,1.332,7.228,3.33333,0,3.95302,64.9434
5.62,1.23,1.341,1.458,3.33333,0.375998,54.1188,63.0879
5.44,1.131,1.386,1.392,3.33333,0.195776,50.8795,68.8312
5.427,1.126,1.321,1.516,3.33333,0.136302,58.8393,67.9314
5.443,1.121,1.335,1.416,3.33333,0.088461,79.4438,62.4762
11.464,1.266,1.387,7.344,3.33333,0,4.86586,61.9777
11.233,1.052,1.469,7.268,3.33333,0,6.23535,69.8463
11.163,0.999,1.327,7.324,3.33333,1.97255,4.01765,63.5446
11.511,1.112,1.339,7.523,3.33333,0,4.26149,62.9209
8.352,1.083,1.339,4.338,3.33333,0.127109,19.6501,59.3595
11.41,1.087,1.332,7.59,3.33333,0,6.47468,77.09
11.231,1.023,1.348,7.456,3.33333,0,5.60621,81.9833
5.699,1.406,1.33,1.412,3.33333,0.266126,110.139,71.673
11.469,1.377,1.311,7.316,3.33333,1.50998,5.14165,68.7084
11.09,1.14,1.337,7.235,3.33333,0,5.16272,69.1355
11.133,1.223,1.332,7.106,3.33333,0.757709,5.07667,72.8752
10.95,0.95,1.431,7.158,3.33333,0,6.06111,76.7746
5.675,1.35,1.353,1.466,3.33333,0.150267,63.9281,65.0698
10.991,0.962,1.354,7.185,3.33333,1.51329,5.15575,58.0381
10.964,1.008,1.36,7.199,3.33333,0,5.04181,57.2784
11.35,1.257,1.335,7.328,3.33333,0,4.64568,58.4513
11.034,1.105,1.328,7.119,3.33333,1.23329,3.84114,55.2573
11.131,1.151,1.346,7.171,3.33333,0.167166,5.03128,62.7067
11.226,1.047,1.414,7.356,3.33333,0,5.72528,71.3292
11.032,0.989,1.325,7.304,3.33333,0,4.59766,72.6301
11.152,1.142,1.329,7.225,3.33333,0,5.20118,74.1685
11.083,0.972,1.322,7.332,3.33333,1.10214,4.09581,71.7756
6.139,1.861,1.305,1.409,3.33333,0.551984,57.1241,59.8957
11.3,1.213,1.304,7.392,3.33333,0,4.78212,59.1475
5.705,1.309,1.329,1.56,3.33333,0.123924,42.5158,44.0365
11.635,1.362,1.364,7.403,3.33333,0,3.56188,44.2859
11.37,1.099,1.386,7.378,3.33333,0,2.90745,41.8212
8.484,1.103,1.338,4.439,3.33333,0.050242,9.97414,41.0319
11.146,0.914,1.345,7.453,3.33333,0,2.56003,41.6274
10.998,0.831,1.324,7.329,3.33333,1.54996,2.17013,40.4324
11.476,1.344,1.345,7.236,3.33333,0,1.61055,38.5371
8.574,1.239,1.32,4.427,3.33333,0.439199,8.25891,36.6641
8.465,1.278,1.32,4.361,3.33333,0.0755443,11.4721,36.1224
11.577,1.058,1.314,7.691,3.33333,0,2.98616,41.9047
12.062,1.304,1.328,7.874,3.33333,0.843628,1.8742,40.8024
9.02,1.601,1.317,4.484,3.33333,0.0721759,15.8442,38.5576
11.439,1.175,1.323,7.443,3.33333,0,2.5885,42.786
5.533,1.097,1.331,1.547,3.33333,0.209631,52.0544,33.7931
11.378,1.288,1.376,7.19,3.33333,0,1.88734,30.0714
5.78,1.321,1.437,1.448,3.33333,0.0292951,28.594,28.6549
11.153,1.095,1.309,7.324,3.33333,0,2.19756,27.5925
11.082,1.049,1.393,7.122,3.33333,0.0251806,1.99844,27.865
11.246,1.064,1.321,7.411,3.33333,0,2.16396,27.0467
11.295,1.128,1.332,7.365,3.33333,0,1.78138,26.3507
10.961,1.029,1.337,7.13,3.33333,0,1.23315,26.1741
10.925,1.044,1.347,7.137,3.33333,0,0.477528,22.5652
11.002,1.148,1.406,7.012,3.33333,0,0.312935,21.8858
5.491,1.244,1.316,1.438,3.33333,0.493917,2.40076,20.6612
10.628,0.869,1.383,6.981,3.33333,0,0.229544,19.9828
10.852,1.033,1.325,7.091,3.33333,0,0.0481002,19.291
11.013,1.037,1.347,7.172,3.33333,0,0.273088,20.0753
5.13,0.909,1.345,1.411,3.33333,0.194496,2.19285,19.179
6.722,0.976,1.336,2.888,3.33333,0.0438998,1.10666,19.5772
5.303,1.038,1.344,1.438,3.33333,0.452538,3.04829,17.8126
11.04,1.009,1.322,7.27,3.33333,0,0.666624,16.9879
5.503,1.192,1.333,1.478,3.33333,0.21668,3.78414,15.9527
10.931,0.994,1.327,7.091,3.33333,0,0.59385,15.5426
11.095,0.996,1.335,7.253,3.33333,0,0.305985,14.6877
11.531,1.242,1.342,7.4,3.33333,0,0.078315,14.1934
11.743,1.422,1.352,7.442,3.33333,0,0.0394705,13.8936
11.143,1.176,1.402,7.119,3.33333,0,0.261622,16.6334
5.57,1.208,1.343,1.472,3.33333,0.764394,2.33115,15.4343
5.803,1.486,1.323,1.48,3.33333,0.355855,7.92638,14.6255
8.412,1.083,1.313,4.452,3.33333,0.00122833,1.63604,14.4884
7.006,1.126,1.326,2.99,3.33333,0.0718629,6.70754,15.4748
8.302,1.11,1.318,4.303,3.33333,0.13598,4.2902,13.7712
11.355,1.32,1.324,7.254,3.33333,0,0.862972,12.9064
11.431,1.328,1.331,7.315,3.33333,0,0.579769,12.5609
6.785,1.053,1.327,2.902,3.33333,0.0859665,3.78696,11.7307
8.247,0.977,1.418,4.345,3.33333,0.0334218,3.83009,11.7906
11.19,1.001,1.384,7.369,3.33333,0,0.731992,11.7375
11.211,1.021,1.332,7.42,3.33333,0,0.63978,11.8424
10.895,0.871,1.317,7.234,3.33333,0,0.478671,11.8468
11.086,1.133,1.35,7.112,3.33333,2.0959,0.402443,11.5035
11.034,1.249,1.32,6.997,3.33333,0.368652,0.473334,11.4842
10.93,1.005,1.343,7.193,3.33333,0,0.636029,12.513
10.779,0.998,1.328,7.018,3.33333,0,0.583942,12.8617
5.48,1.253,1.342,1.414,3.33333,0.245594,9.32855,10.9848
10.822,1.09,1.308,6.966,3.33333,0.285002,0.451131,11.3244
6.773,0.976,1.361,2.965,3.33333,0.0199364,6.54295,11.7674
11.199,0.986,1.375,7.322,3.33333,1.63576,1.1403,13.3254
11.135,0.946,1.419,7.325,3.33333,0,1.34607,16.9205
6.705,0.96,1.347,2.868,3.33333,0.0463,13.5419,16.1422
11.098,1.153,1.348,7.161,3.33333,0,1.18828,15.9172
5.197,1.03,1.32,1.401,3.33333,0.016544,18.4483,16.7025
11.035,1.145,1.294,7.114,3.33333,1.52968,1.53795,15.9197
11.193,1.129,1.317,7.304,3.33333,2.76695,1.35912,13.6831
11.215,1.31,1.358,7.177,3.33333,0,0.678068,8.82028
5.217,0.973,1.309,1.465,3.33333,0.0950325,10.9768,8.7087
10.949,1.152,1.338,7.053,3.33333,0,0.720268,8.64689
5.212,0.872,1.332,1.524,3.33333,0.287611,11.1049,6.17233
9.437,0.787,1.336,5.847,3.33333,0.577373,1.78749,5.49069
11.465,0.914,1.344,7.734,3.33333,0,0.395847,4.92658
10.983,0.996,1.331,7.191,3.33333,0,0.393178,5.21557
10.839,0.988,1.321,7.018,3.33333,0,0.383317,5.47312
11.129,1.13,1.427,7.127,3.33333,0,0.375979,5.6059
11.001,1.025,1.33,7.186,3.33333,0,0.337583,5.80257
8.236,1.006,1.327,4.369,3.33333,0.0565677,1.25416,6.16589
10.966,1.056,1.373,7.076,3.33333,0,262.971,6.86469
5.711,1.366,1.338,1.463,3.33333,0.222298,6.85343,6.48092
10.789,1.024,1.324,6.984,3.33333,0,0.340604,6.71253
11.239,1.294,1.319,7.201,3.33333,0,0.321356,7.72804
5.344,0.956,1.36,1.512,3.33333,0.00633472,8.30518,8.71068
11.089,1.172,1.333,7.17,3.33333,0,0.749697,9.45988
5.162,0.877,1.333,1.457,3.33333,0.123185,10.0983,10.1483
5.259,0.95,1.324,1.484,3.33333,0.179727,14.7164,9.87353
5.366,0.982,1.424,1.465,3.33333,0.254516,9.99741,7.00738
8.511,1.351,1.313,4.331,3.33333,0.299262,3.80506,6.61596
5.18,0.861,1.326,1.487,3.33333,0.52169,8.80562,2.36657
11.285,1.207,1.324,7.283,3.33333,0,0.193983,2.47668
11.464,1.316,1.329,7.33,3.33333,0,0.237654,3.16994
11.575,1.145,1.348,7.513,3.33333,1.65664,0.244244,2.77447
11.139,1.054,1.335,7.267,3.33333,0,0.34201,3.97419
11.164,1.046,1.374,7.234,3.33333,0,0.277003,3.43752
11.167,0.964,1.363,7.347,3.33333,0,0.167877,2.94811
9.7,0.994,1.329,5.821,3.33333,0.285585,1.22266,5.47028
5.306,0.907,1.381,1.504,3.33333,0.217717,7.09933,4.31646
8.337,1.001,1.332,4.462,3.33333,0.451152,1.95405,3.45843
11.292,1.161,1.352,7.295,3.33333,0,0.60379,6.5475
12.003,1.772,1.332,7.325,3.33333,2.42188,0.590518,5.31955
11.242,1.146,1.32,7.346,3.33333,0,0.622865,6.68266
5.35,1.057,1.329,1.479,3.33333,0.378866,16.416,6.02517
11.483,1.429,1.334,7.255,3.33333,0,0.636405,6.95729
11.316,1.23,1.339,7.255,3.33333,0,0.746799,11.6459
5.526,1.18,1.335,1.482,3.33333,0.291332,17.765,10.0691
5.589,1.22,1.334,1.488,3.33333,0.287773,13.5409,7.31739
5.876,1.568,1.328,1.465,3.33333,0.255921,9.54363,4.83545
11.231,1.189,1.334,7.232,3.33333,0,0.521447,5.84818
11.19,1.213,1.323,7.179,3.33333,0,0.55407,6.5782
11.277,1.103,1.351,7.344,3.33333,0,0.57551,7.7213
11.275,1.004,1.426,7.348,3.33333,0,0.481867,7.97935
5.517,1.167,1.322,1.488,3.33333,0.463852,9.16134,8.5045
5.513,1.222,1.303,1.461,3.33333,0.257473,9.5031,7.94829
11.148,1.059,1.319,7.319,3.33333,0,0.714245,11.0434
5.275,0.894,1.358,1.496,3.33333,0.101042,9.73765,10.3581
5.457,1.04,1.319,1.53,3.33333,0.254642,11.3079,8.37794
11.739,1.198,1.371,7.611,3.33333,2.95235,0.677616,7.29541
11.457,1.099,1.417,7.428,3.33333,0,0.810583,8.87651
11.204,0.983,1.355,7.332,3.33333,0,0.809212,9.55681
11.639,1.322,1.329,7.428,3.33333,0,0.57174,7.72503
11.69,1.184,1.343,7.56,3.33333,0.22673,0.510633,8.38652
11.404,1.075,1.326,7.501,3.33333,0,0.767941,9.83219
5.79,1.317,1.337,1.552,3.33333,0.0120001,11.6627,11.14
5.637,1.192,1.328,1.542,3.33333,0.151633,13.486,9.63278
11.652,1.663,1.313,7.164,3.33333,0,0.879468,10.0552
11.559,1.228,1.343,7.43,3.33333,0,0.616466,8.27566
11.768,1.174,1.368,7.603,3.33333,0.160433,0.518788,7.95722
11.399,1.19,1.375,7.344,3.33333,0,0.948842,11.8419
5.559,1.142,1.315,1.536,3.33333,0.0994684,10.8839,9.96775
11.131,1.076,1.318,7.219,3.33333,0,0.935286,13.7669
5.714,1.223,1.402,1.498,3.33333,0.0622357,13.3964,13.9897
11.451,1.198,1.327,7.403,3.33333,0.663699,1.11306,13.5399
6.997,1.149,1.347,2.975,3.33333,0.140552,40.7457,39.265
11.377,1.165,1.392,7.305,3.33333,0,1.30505,14.2946
7.107,1.135,1.386,3.007,3.33333,0.0533798,12.2313,13.8681
11.242,1.133,1.319,7.284,3.33333,0,0.941681,11.1634
11.248,1.076,1.329,7.311,3.33333,0,1.03041,11.6883
7.079,1.109,1.322,3.053,3.33333,0.0570197,11.4733,13.3032
8.724,1.252,1.362,4.506,3.33333,0.109863,7.57547,13.4672
5.48,1.079,1.325,1.506,3.33333,0.377054,26.123,9.83411
5.563,1.168,1.313,1.507,3.33333,0.041063,55.9511,42.7003
11.124,1.067,1.406,7.197,3.33333,0,3.77447,44.8291
6.934,0.95,1.336,3.092,3.33333,0.0170242,45.8844,45.9036
11.834,1.609,1.317,7.35,3.33333,0,4.49292,49.4994
6.941,0.897,1.323,3.109,3.33333,0.161044,48.341,43.6955
11.759,1.306,1.321,7.574,3.33333,0,4.66285,49.0587
11.802,1.29,1.351,7.579,3.33333,0.333512,4.52111,48.6226
11.792,1.233,1.328,7.634,3.33333,1.69931,4.72218,42.0552
11.23,1.063,1.376,7.282,3.33333,0,3.73318,44.0771
5.665,1.209,1.398,1.491,3.33333,0.629424,64.0767,6.71043
11.623,1.442,1.322,7.397,3.33333,0,0.632417,7.12511
11.14,0.974,1.342,7.362,3.33333,0,0.638137,7.72748
11.213,1.127,1.389,7.244,3.33333,0,0.500093,7.37114
11.021,0.983,1.325,7.212,3.33333,1.60738,0.443292,7.09142
11.054,0.978,1.346,7.291,3.33333,0,0.430576,6.08195
5.326,1.05,1.328,1.469,3.33333,0.482155,7.21617,4.55335
5.324,0.992,1.333,1.481,3.33333,0.367638,7.06111,5.14748
10.951,0.969,1.365,7.213,3.33333,0,0.647495,8.21358
5.582,1.292,1.327,1.468,3.33333,0.0950084,6.34455,6.78193
9.773,1.123,1.32,5.854,3.33333,0.450697,2.07168,6.62651
11.332,1.107,1.373,7.355,3.33333,0,0.605847,6.80316
11.106,0.95,1.323,7.351,3.33333,0,0.60021,7.3054
11.286,1.179,1.326,7.293,3.33333,0,0.542596,7.73846
11.158,0.956,1.386,7.348,3.33333,0,0.557303,9.13291
5.64,1.204,1.338,1.495,3.33333,0.237077,5.96101,6.25753
5.606,1.312,1.307,1.448,3.33333,0.502167,4.62526,6.78748
11.495,1.528,1.315,7.21,3.33333,0,0.550873,7.69178
5.54,1.171,1.357,1.476,3.33333,0.528014,5.04194,6.77431
8.511,1.178,1.356,4.413,3.33333,0.0805245,1.17803,3.90606
11.209,1.081,1.361,7.337,3.33333,0,0.218078,3.84178
14.092,1.305,1.425,9.921,3.33333,0,0.18237,3.90418
10.948,0.987,1.309,7.224,3.33333,0,0.125211,3.88791
5.27,0.927,1.362,1.475,3.33333,0.639026,2.36828,3.88728
5.364,0.976,1.326,1.485,3.33333,0.240643,2.13057,3.54054
11.094,1.045,1.354,7.155,3.33333,0.522588,0.217077,3.84408
11.462,1.156,1.323,7.543,3.33333,0,0.287991,4.05266
5.327,0.881,1.325,1.577,3.33333,0.0356679,4.07378,4.50942
11.859,1.254,1.449,7.543,3.33333,1.25026,0.233679,3.87537
11.587,1.082,1.324,7.608,3.33333,0,0.322605,4.04514
5.717,1.102,1.327,1.63,3.33333,0.48434,5.17282,2.45063
11.596,1.202,1.344,7.409,3.33333,0.124977,0.170311,2.32754
11.237,0.973,1.392,7.327,3.33333,0,0.180557,2.33344
11.764,1.284,1.326,7.644,3.33333,0,0.149286,2.36152
12.105,1.459,1.37,7.68,3.33333,0,0.0577169,2.12964
11.764,1.122,1.366,7.7,3.33333,0,0.0189906,2.04194
6.039,1.437,1.395,1.553,3.33333,0.456064,0.830888,2.14822
5.872,1.401,1.312,1.547,3.33333,0.448611,1.11828,2.15363
