Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.803,0.999,1.346,2.925,3.33333,0.130698,34.6912,48.9081
11.179,0.99,1.35,7.378,3.33333,0,4.36691,49.693
11.215,0.857,1.364,7.484,3.33333,0,4.09076,52.156
9.744,1.167,1.363,5.686,3.33333,0.185524,11.3387,48.1146
11.011,0.931,1.347,7.321,3.33333,0,2.25288,48.2821
6.801,1.063,1.336,2.891,3.33333,0.0598266,15.276,46.2654
6.837,1.108,1.329,2.907,3.33333,0.236558,27.7618,42.196
11.159,1.093,1.324,7.263,3.33333,0,3.15056,42.5353
8.332,0.915,1.334,4.527,3.33333,0.186575,20.1693,41.0046
9.912,1.098,1.334,5.926,3.33333,0.0112804,11.2265,41.6447
11.398,1.074,1.407,7.446,3.33333,0,3.73157,44.8812
11.553,1.154,1.461,7.379,3.33333,0.7657,2.99854,41.5644
11.176,1.017,1.326,7.366,3.33333,0,3.61577,41.8835
11.48,1.217,1.329,7.374,3.33333,0.101019,2.96519,41.644
11.564,1.26,1.332,7.473,3.33333,1.00289,4.04343,43.3174
11.915,1.426,1.303,7.733,3.33333,0,3.7122,43.5556
11.267,1.087,1.329,7.408,3.33333,0,2.82762,40.4794
11.303,1.156,1.369,7.273,3.33333,0.00776352,2.32982,39.8878
11.29,1.153,1.389,7.28,3.33333,0,2.79857,39.1325
10.386,1.734,1.337,5.792,3.33333,0.183827,6.53022,38.3015
5.542,1.19,1.321,1.532,3.33333,0.152152,40.8344,33.9128
11.246,1.1,1.316,7.31,3.33333,0,2.81076,33.679
11.486,1.05,1.333,7.455,3.33333,0.592252,2.31599,32.8673
11.324,1.253,1.334,7.219,3.33333,0,2.77163,32.9637
11.421,1.189,1.327,7.417,3.33333,0,2.98157,37.61
11.361,1.113,1.364,7.339,3.33333,1.17764,2.80458,38.0545
11.301,1.074,1.417,7.341,3.33333,0,3.10532,38.1799
11.114,1.014,1.348,7.251,3.33333,0,2.6058,38.8905
11.05,0.932,1.347,7.284,3.33333,0,2.15658,39.221
11.233,1.254,1.326,7.192,3.33333,0,1.20084,38.7266
8.432,1.163,1.335,4.391,3.33333,0.0444133,5.879,40.4405
5.433,1.148,1.332,1.479,3.33333,0.25622,34.3828,48.323
5.463,1.147,1.319,1.473,3.33333,0.238911,34.6989,41.5341
5.551,1.182,1.381,1.479,3.33333,0.258961,26.5712,28.6179
10.975,0.944,1.31,7.219,3.33333,0.20509,1.77198,29.1564
11.022,0.991,1.371,7.186,3.33333,1.91493,2.41852,28.4359
11.252,1.063,1.375,7.379,3.33333,0,3.11442,36.394
10.988,1.028,1.324,7.167,3.33333,0,2.13349,33.0196
10.932,0.964,1.325,7.187,3.33333,0,1.3564,32.9759
10.782,0.777,1.373,7.242,3.33333,0,1.13447,31.4493
10.857,0.968,1.345,7.141,3.33333,0,0.865661,33.0351
5.199,0.929,1.33,1.435,3.33333,0.194694,6.93057,32.5886
11.111,1.288,1.399,6.984,3.33333,0.306821,0.791975,32.2671
10.804,1.014,1.326,7.076,3.33333,0,0.936612,31.7055
10.754,1.085,1.322,6.96,3.33333,0,1.05791,33.0678
5.4,1.115,1.38,1.422,3.33333,0.770325,5.48828,33.3423
10.957,1.216,1.315,6.966,3.33333,0.558788,0.88273,33.9447
10.854,1.03,1.369,7.078,3.33333,0,1.47464,34.9468
10.798,0.982,1.381,6.959,3.33333,0.802587,1.79281,34.9666
9.58,0.921,1.337,5.849,3.33333,0.248722,5.86204,34.5673
11.157,0.937,1.41,7.41,3.33333,0,2.40872,35.8815
11.173,1.037,1.326,7.32,3.33333,0.4378,2.1995,35.9322
11.373,1.115,1.318,7.446,3.33333,0.90386,3.16109,38.9876
7.174,1.361,1.332,3.019,3.33333,0.0134719,39.384,44.4815
7,1.192,1.327,2.927,3.33333,0.115219,42.5752,39.4887
11.719,1.548,1.347,7.325,3.33333,3.72064,3.838,29.5562
10.917,1.11,1.409,6.991,3.33333,0,2.65137,31.4079
11.144,1.297,1.328,7.089,3.33333,0,2.79909,33.2108
11.038,1.055,1.316,7.26,3.33333,0,3.01634,37.6255
7.976,0.922,1.344,4.239,3.33333,0.00928868,18.1992,41.4906
10.844,1.021,1.324,7.11,3.33333,0,3.13323,44.7844
5.494,1.203,1.411,1.41,3.33333,0.0725795,37.9977,45.3519
10.825,1.007,1.328,7.109,3.33333,0,2.86401,44.5601
10.843,1.126,1.414,6.926,3.33333,0,2.13188,46.6162
10.974,1.277,1.314,6.977,3.33333,0,0.669518,48.177
10.679,0.835,1.319,7.061,3.33333,0.92617,0.876138,50.6962
8.125,1.158,1.334,4.162,3.33333,0.0068775,15.1104,54.8461
11.156,1.438,1.337,7.007,3.33333,0,3.54338,60.1511
5.548,1.269,1.379,1.443,3.33333,0.377209,46.841,43.5933
5.483,1.262,1.328,1.392,3.33333,0.0912641,38.839,52.0909
11.059,0.951,1.324,7.4,3.33333,0,3.72636,53.0393
11.077,1.11,1.324,7.235,3.33333,0,2.83775,52.8125
10.903,1.131,1.312,7.021,3.33333,1.27723,1.43813,52.5774
10.787,1.187,1.388,6.818,3.33333,0,2.72484,56.7194
11.094,1.244,1.328,7.069,3.33333,1.26367,1.62368,57.5688
10.999,0.966,1.321,7.286,3.33333,0,4.67448,60.4373
10.95,1.161,1.326,6.962,3.33333,1.76842,1.05949,62.8584
11.224,1.32,1.376,7.138,3.33333,0,4.96801,67.7708
5.422,1.213,1.301,1.429,3.33333,0.0460821,63.4065,66.5289
5.351,1.084,1.356,1.481,3.33333,0.505272,52.039,44.135
5.347,1.043,1.306,1.463,3.33333,0.0710042,43.7804,41.8034
11.031,1.018,1.347,7.194,3.33333,0.625609,3.0981,40.6955
10.922,1.18,1.315,7.034,3.33333,0,3.56091,42.2618
11.039,1.232,1.336,7.049,3.33333,0,3.92959,43.6083
10.948,1.268,1.341,6.965,3.33333,0,3.71326,46.4329
11.046,1.131,1.322,7.204,3.33333,0,3.20461,47.4847
10.809,0.957,1.336,7.033,3.33333,0.151467,2.0428,49.0208
10.7,0.885,1.332,7.081,3.33333,0,3.47092,50.6201
10.708,0.893,1.412,7.005,3.33333,0,3.60272,58.1305
10.957,1.093,1.345,7.079,3.33333,0,1.8346,59.8267
9.483,1.012,1.32,5.68,3.33333,0.340817,5.69872,63.9247
8.499,1.282,1.343,4.37,3.33333,0.0344892,20.2002,70.6038
11.254,1.233,1.406,7.226,3.33333,0,4.42432,74.0869
5.413,1.108,1.319,1.513,3.33333,0.215187,42.3614,64.975
5.712,1.447,1.312,1.428,3.33333,0.0530344,56.5219,46.329
10.957,0.98,1.334,7.183,3.33333,0,3.94774,44.2874
5.355,1.03,1.347,1.473,3.33333,0.155258,46.1888,37.4104
10.896,0.968,1.334,7.13,3.33333,0,3.19927,39.0095
8.332,1.159,1.33,4.312,3.33333,0.294213,34.7628,62.0358
6.64,0.885,1.332,2.909,3.33333,0.129916,56.4212,50.1585
9.533,0.924,1.374,5.754,3.33333,1.00809,19.0001,43.1668
10.907,0.916,1.332,7.238,3.33333,0,2.43644,28.5049
11.046,1.079,1.32,7.236,3.33333,0,2.19732,29.1017
11.09,1.229,1.414,7.03,3.33333,0,1.03533,28.3546
9.473,1.119,1.326,5.575,3.33333,0.0783506,2.43977,28.7959
11.025,1.34,1.307,7.026,3.33333,0,1.07292,29.7291
8.072,0.964,1.372,4.258,3.33333,0.0834359,7.13937,33.9063
10.934,1.042,1.37,7.117,3.33333,0,2.14128,35.905
8.234,1.132,1.306,4.294,3.33333,0.033985,10.565,36.6829
11.12,1.229,1.323,7.144,3.33333,0,2.59199,37.3016
11.085,1.011,1.328,7.312,3.33333,0,1.89095,37.2361
11.288,1.107,1.332,7.319,3.33333,0.0839927,1.29828,37.3241
11.923,1.705,1.336,7.322,3.33333,0.684891,2.29741,41.146
11.932,1.488,1.325,7.571,3.33333,0.071327,2.81764,43.0651
8.399,0.986,1.379,4.508,3.33333,0.167085,22.0922,44.1593
5.547,1.145,1.332,1.485,3.33333,0.110597,59.1385,40.393
5.615,1.266,1.325,1.478,3.33333,0.086847,45.8974,36.641
11.514,1.222,1.396,7.449,3.33333,0,2.61602,35.9211
11.354,1.005,1.453,7.387,3.33333,0,2.3551,36.7402
11.52,1.142,1.346,7.447,3.33333,0.575447,2.21659,36.3305
9.807,0.937,1.358,5.961,3.33333,0.554128,9.80964,36.6782
5.38,0.949,1.411,1.48,3.33333,0.266687,40.9548,27.1592
11.538,1.084,1.352,7.58,3.33333,2.43103,2.10612,21.3537
11.266,1.161,1.357,7.266,3.33333,0,1.80959,23.6564
10.153,1.327,1.332,5.96,3.33333,0.214144,4.28885,19.8951
5.509,1.044,1.358,1.559,3.33333,0.0748726,17.8465,18.067
11.434,1.256,1.389,7.29,3.33333,0,1.21054,17.3651
11.304,1.277,1.375,7.137,3.33333,0,0.8896,15.1577
11.609,1.31,1.349,7.412,3.33333,0,0.424002,14.3676
11.562,1.233,1.355,7.447,3.33333,0,0.235145,14.1763
7.025,1.096,1.345,3.016,3.33333,0.0392191,2.76629,13.7888
11.216,0.941,1.372,7.416,3.33333,0,0.614507,16.26
8.646,1.272,1.353,4.467,3.33333,0.389892,0.5218,13.1544
11.155,1.031,1.333,7.283,3.33333,0,0.399282,12.8922
11.371,1.052,1.387,7.435,3.33333,0,0.200703,13.2743
5.848,1.379,1.419,1.485,3.33333,0.0696885,5.32901,13.1162
10.053,1.187,1.321,6.002,3.33333,0.00910545,1.37772,13.2628
5.504,1.048,1.363,1.522,3.33333,0.0507438,9.65629,13.8246
11.5,1.313,1.348,7.369,3.33333,0,0.735542,13.7048
11.254,1.01,1.366,7.385,3.33333,0,0.628032,14.5695
11.283,1.047,1.43,7.328,3.33333,0,0.742106,16.4132
5.621,1.16,1.348,1.53,3.33333,0.082482,9.54297,16.0597
7.009,1.1,1.333,3.006,3.33333,0.0065043,7.17962,17.1217
5.693,1.228,1.413,1.484,3.33333,0.486704,9.25271,11.6195
11.761,1.463,1.359,7.458,3.33333,0,0.603768,11.7255
5.503,1.04,1.372,1.541,3.33333,0.194543,7.48944,10.7448
11.389,1.001,1.364,7.434,3.33333,1.02554,0.448857,10.7643
11.677,1.102,1.362,7.702,3.33333,0,0.561604,11.1317
11.635,1.04,1.349,7.715,3.33333,0,0.533605,10.9422
6.998,1.026,1.353,3.045,3.33333,0.0210921,6.47455,11.6331
11.696,1.133,1.367,7.67,3.33333,0,0.73778,12.5271
11.946,1.237,1.386,7.742,3.33333,0.345379,0.766156,13.202
11.344,0.946,1.38,7.484,3.33333,0,1.49479,19.562
5.8,1.199,1.42,1.554,3.33333,0.698673,15.3036,14.6315
5.635,1.143,1.368,1.499,3.33333,0.250198,14.0878,11.7528
10.164,1.259,1.349,5.986,3.33333,0.0563538,3.10298,12.324
11.354,0.977,1.358,7.469,3.33333,0.449938,1.02786,12.4155
11.603,0.971,1.364,7.757,3.33333,0,0.981595,12.8016
9.949,0.962,1.405,5.998,3.33333,0.225795,3.11479,12.15
11.539,0.895,1.353,7.759,3.33333,0,1.04291,12.1366
11.693,0.981,1.369,7.786,3.33333,0,1.08586,12.8276
11.916,1.386,1.335,7.599,3.33333,0.586715,1.07496,13.3429
11.694,1.234,1.348,7.622,3.33333,0,1.19802,13.913
8.94,1.485,1.362,4.557,3.33333,0.0226225,3.80737,14.5301
11.644,1.136,1.355,7.644,3.33333,0,1.33411,14.9267
5.452,1.054,1.37,1.467,3.33333,0.0541929,5.45615,16.8076
7.019,1.194,1.334,2.994,3.33333,0.0576583,16.335,16.5838
11.384,1.017,1.359,7.513,3.33333,0,1.53613,16.6924
5.454,1.123,1.352,1.455,3.33333,0.462202,22.9753,8.62088
8.562,1.423,1.4,4.228,3.33333,0.271418,5.26941,8.40379
11.251,1,1.439,7.323,3.33333,1.91813,0.861642,8.66629
5.593,1.19,1.347,1.498,3.33333,0.561342,12.3009,3.47046
5.38,0.974,1.386,1.481,3.33333,0.300119,4.74018,2.7445
11.368,1.204,1.335,7.352,3.33333,0,0.263758,3.1133
5.417,1.112,1.321,1.444,3.33333,0.130572,5.0931,3.44964
11.608,1.152,1.35,7.611,3.33333,0.860993,0.327171,3.50548
11.014,0.878,1.365,7.307,3.33333,0,0.298953,4.28814
5.306,0.978,1.334,1.47,3.33333,0.31784,5.8352,2.92221
11.165,1.033,1.358,7.313,3.33333,0,0.297743,3.4423
11.106,0.917,1.362,7.282,3.33333,1.61313,0.29755,3.2404
11.408,1.102,1.356,7.507,3.33333,0,0.37184,4.29804
11.134,1.001,1.39,7.285,3.33333,0,0.40817,4.80415
5.703,1.233,1.45,1.479,3.33333,0.056943,7.55911,5.95432
11.451,1.013,1.347,7.555,3.33333,0.554887,0.783232,8.236
11.308,0.949,1.373,7.517,3.33333,0,0.834426,9.3119
11.417,1.119,1.407,7.426,3.33333,0,0.975975,10.6145
11.245,0.99,1.374,7.357,3.33333,0.722656,1.02452,11.1556
11.304,1.131,1.362,7.351,3.33333,0,1.10624,12.8801
11.422,1.258,1.344,7.349,3.33333,0,1.2685,14.6026
5.445,1.021,1.355,1.524,3.33333,0.0554833,21.9123,17.1763
11.679,1.175,1.351,7.591,3.33333,0.784526,1.72996,17.099
11.655,1.289,1.357,7.491,3.33333,0,1.89943,20.8091
11.91,1.351,1.352,7.688,3.33333,0,1.84804,21.7326
11.82,1.259,1.36,7.683,3.33333,0,1.73406,24.8291
10.305,1.264,1.368,6.093,3.33333,0.331689,3.19848,26.1621
11.466,0.991,1.381,7.564,3.33333,0,2.70673,30.6466
11.761,1.157,1.414,7.6,3.33333,0.952289,1.11239,32.3775
5.613,1.064,1.38,1.553,3.33333,0.0988898,44.9439,32.6327
11.787,1.108,1.352,7.784,3.33333,0,2.85873,33.1422
7.368,1.269,1.357,3.131,3.33333,0.175924,24.5467,28.9299
5.673,1.178,1.36,1.535,3.33333,0.227062,54.2605,30.2637
5.482,1.022,1.355,1.532,3.33333,0.214433,46.3605,23.5375
11.58,0.924,1.43,7.664,3.33333,1.21132,2.42997,22.3187
11.524,0.979,1.365,7.671,3.33333,0,1.93715,22.1107
11.224,1.022,1.353,7.358,3.33333,0,2.53099,26.0267
8.376,1.073,1.357,4.389,3.33333,0.194581,17.4086,27.8597
10.989,0.977,1.382,7.155,3.33333,0,2.56098,26.7952
11.217,0.892,1.374,7.44,3.33333,1.38021,2.50502,22.6796
11.348,1.034,1.417,7.434,3.33333,0,2.22311,24.8172
5.591,1.193,1.411,1.473,3.33333,0.0981462,26.9643,21.9252
11.413,1.248,1.333,7.389,3.33333,0,1.79124,19.8131
7.173,1.189,1.356,3.074,3.33333,0.00406301,21.5189,22.9661
5.551,1.081,1.379,1.527,3.33333,0.57738,38.191,5.57872
5.786,1.282,1.349,1.557,3.33333,0.55099,9.15309,1.92627
11.619,1.016,1.434,7.691,3.33333,0,0.15848,1.80848
11.362,0.997,1.371,7.471,3.33333,0,0.128374,1.76865
11.557,1.13,1.351,7.46,3.33333,1.37709,0.0987702,1.64762
11.504,1.048,1.346,7.597,3.33333,0,0.101716,1.605
11.465,1.141,1.352,7.461,3.33333,0,0.0715288,2.25502
5.536,1.077,1.363,1.529,3.33333,0.676243,1.28021,1.98949
10.182,1.141,1.369,6.093,3.33333,0.303551,0.204657,1.93854
9.984,1.045,1.333,6.026,3.33333,0.160211,0.752656,2.70837
10.395,1.141,1.358,6.317,3.33333,0.09232,0.771285,2.97049
11.93,1.184,1.354,7.864,3.33333,0,0.579507,6.47245
8.824,1.126,1.334,4.764,3.33333,0.730947,3.66546,4.18029
11.947,1.067,1.352,7.946,3.33333,0,0.701868,7.89263
12.12,1.29,1.352,7.923,3.33333,0,0.798614,8.60271
12.286,1.551,1.338,7.823,3.33333,0,0.372463,5.36249
11.919,1.322,1.36,7.668,3.33333,0,0.213232,5.04485
5.651,1.126,1.333,1.589,3.33333,0.181321,1.49013,5.82209
12.079,1.339,1.339,7.801,3.33333,0.414331,0.265708,5.9137
11.613,1.139,1.374,7.617,3.33333,0,0.460896,7.27326
11.921,1.394,1.363,7.628,3.33333,0,0.710293,11.0851
8.572,1.026,1.382,4.568,3.33333,0.659927,3.9312,10.8668
10.056,0.868,1.387,6.222,3.33333,0.769025,4.7999,15.2067
8.964,1.292,1.338,4.684,3.33333,0.293791,7.56627,15.76
11.693,1.16,1.415,7.547,3.33333,0,1.49214,16.4382
10.153,0.958,1.352,6.186,3.33333,0.161645,5.22394,17.6629
11.651,1.076,1.324,7.678,3.33333,0.74869,4.33853,51.3416
11.634,1.291,1.337,7.458,3.33333,0,1.99726,40.1544
11.769,1,1.345,7.864,3.33333,0,3.05371,34.2877
5.421,0.975,1.345,1.516,3.33333,0.304402,45.6414,23.3515
11.883,1.241,1.307,7.788,3.33333,0,2.34653,25.541
11.693,1.162,1.328,7.639,3.33333,0,2.0068,23.5759
11.571,1.092,1.35,7.527,3.33333,0.256491,1.79029,24.6202
8.482,1.061,1.364,4.466,3.33333,0.495984,13.9407,20.1408
11.809,1.505,1.326,7.43,3.33333,0,2.06001,22.9415
11.714,1.268,1.343,7.544,3.33333,0,1.85421,24.1841
9.962,1.043,1.349,5.963,3.33333,0.124426,6.67286,26.8118
11.49,0.971,1.357,7.682,3.33333,0,2.71091,33.8979
11.433,1.228,1.318,7.408,3.33333,0,3.04478,39.5975
11.322,1.134,1.339,7.357,3.33333,0,1.9108,32.7805
11.311,1.086,1.338,7.373,3.33333,0.706912,1.62513,40.9472
11.421,1.162,1.337,7.371,3.33333,0.0885156,2.93047,42.0012
11.432,0.962,1.403,7.519,3.33333,0.809418,3.70588,47.479
11.631,1.351,1.4,7.425,3.33333,0,5.00282,54.86
5.579,1.159,1.368,1.466,3.33333,0.277349,69.1138,45.8355
11.396,0.978,1.33,7.572,3.33333,0.262891,4.247,49.4251
10.125,0.942,1.391,6.246,3.33333,0.384504,16.9951,48.7174
12.416,1.624,1.341,7.798,3.33333,1.82087,3.76242,47.2228
12.229,1.514,1.379,7.803,3.33333,0,4.26281,52.3721
11.647,1.202,1.369,7.525,3.33333,0,3.72454,60.2837
5.82,1.308,1.346,1.543,3.33333,0.353787,60.3544,44.0685
7.056,1.207,1.319,2.963,3.33333,0.125611,46.7045,39.9962
5.341,0.941,1.421,1.451,3.33333,0.111593,52.8572,33.0168
9.992,1.013,1.344,6.17,3.33333,0.557717,10.2513,28.1505
11.795,1.314,1.384,7.564,3.33333,0,2.63356,28.8377
11.388,1.035,1.354,7.455,3.33333,0,2.33322,27.9036
7.198,1.23,1.353,3.007,3.33333,0.0911294,22.6367,25.6564
11.205,1.053,1.347,7.335,3.33333,0,2.49444,26.2531
8.55,1.126,1.35,4.497,3.33333,0.00216679,13.87,27.3926
11.662,1.401,1.327,7.435,3.33333,0,2.67685,29.0754
11.415,1.012,1.334,7.584,3.33333,0,2.58579,28.05
8.523,1.044,1.389,4.54,3.33333,0.0155661,13.3637,28.7492
11.334,1.102,1.394,7.306,3.33333,0.724266,2.77116,31.2766
11.587,1.153,1.359,7.607,3.33333,0,7.04391,34.324
8.602,1.294,1.379,4.378,3.33333,0.388864,12.1455,28.7028
5.378,0.977,1.358,1.514,3.33333,0.380902,23.9447,21.7874
5.676,1.274,1.329,1.489,3.33333,0.229201,30.7048,16.7272
11.958,1.63,1.366,7.508,3.33333,0,1.41396,19.3974
9.999,1.111,1.434,5.916,3.33333,1.20327,6.26553,15.2885
11.384,1.074,1.343,7.502,3.33333,0,1.63501,18.8298
7.416,1.537,1.342,2.982,3.33333,0.156769,13.1511,17.9753
11.535,1.119,1.354,7.54,3.33333,0.0320964,1.38126,18.8844
5.664,1.24,1.388,1.486,3.33333,0.502146,23.5,7.43351
11.664,1.404,1.345,7.416,3.33333,0,0.431008,5.43669
5.611,1.061,1.359,1.546,3.33333,0.236862,4.52081,4.35429
5.688,1.159,1.385,1.522,3.33333,0.200857,3.96922,3.59152
11.584,1.269,1.341,7.483,3.33333,0,0.228416,3.42126
11.495,1.034,1.368,7.556,3.33333,0,0.137508,3.26361
11.58,0.975,1.446,7.621,3.33333,0,0.0529682,3.09576
11.439,0.974,1.364,7.583,3.33333,0,0.0179019,3.03431
11.504,1.043,1.36,7.575,3.33333,0,0.0130074,2.91542
11.483,1.07,1.364,7.524,3.33333,0,0.0574116,3.23233
11.549,1.145,1.345,7.522,3.33333,0,0.0687813,3.15133
10.004,0.988,1.37,6.068,3.33333,0.0910017,0.213959,3.39341
11.8,1.352,1.376,7.556,3.33333,0,0.101312,3.5101
12.284,1.765,1.399,7.537,3.33333,3.08768,0.0246241,3.67202
5.655,1.162,1.421,1.493,3.33333,0.0826132,4.00219,4.64551
5.662,1.268,1.335,1.528,3.33333,0.0864749,4.24298,4.56508
8.908,1.523,1.435,4.363,3.33333,0.240299,1.99065,4.25406
11.356,1.142,1.398,7.382,3.33333,0,0.303347,4.26019
11.299,1.139,1.405,7.285,3.33333,0,0.336828,4.50805
11.232,1.032,1.344,7.322,3.33333,0.745072,0.360506,4.81905
11.413,1.157,1.352,7.352,3.33333,3.92359,0.302241,5.23786
10.057,1.243,1.366,5.921,3.33333,1.40088,1.34351,4.46091
6.061,1.516,1.396,1.533,3.33333,0.578929,6.04039,1.33766
9.728,1.056,1.321,5.792,3.33333,1.44381,0.417932,1.10459
11.636,1.244,1.406,7.437,3.33333,2.63596,0.204406,2.0346
5.588,1.167,1.352,1.546,3.33333,0.404202,7.24432,2.95667
11.934,1.616,1.315,7.495,3.33333,0,0.230605,2.9415
5.529,1.104,1.364,1.516,3.33333,0.285301,3.62924,2.03911
5.527,1.104,1.354,1.478,3.33333,0.587172,2.65709,0.593056
11.189,0.977,1.437,7.344,3.33333,0,0.0452696,0.616396
6.985,1.264,1.357,2.879,3.33333,0.00451741,1.96446,2.14358
5.445,1.143,1.356,1.457,3.33333,0.275577,4.09191,2.02066
11.61,1.212,1.391,7.544,3.33333,0,0.17864,2.09958
9.76,1.136,1.353,5.744,3.33333,2.73693,0.549703,0.523686
11.091,0.994,1.376,7.288,3.33333,0,0.0466021,0.550679
5.399,1.078,1.391,1.404,3.33333,0.158217,9.10335,5.81255
10.824,1.122,1.36,6.913,3.33333,0,0.339834,4.2423
5.597,1.29,1.374,1.439,3.33333,0.262523,11.3757,5.94521
9.612,1.101,1.349,5.68,3.33333,0.0942814,1.15493,4.15951
5.373,1.051,1.351,1.483,3.33333,0.605835,5.08269,0.929556
10.976,1.02,1.366,7.105,3.33333,0,0.0942893,1.05395
11.266,1.111,1.418,7.237,3.33333,0,0.115843,1.31288
11.123,1.03,1.355,7.189,3.33333,0.598166,0.185908,2.01114
5.507,1.088,1.349,1.491,3.33333,0.413443,2.92954,1.03998
5.455,0.993,1.45,1.474,3.33333,0.255406,8.00491,3.97264
8.567,1.328,1.331,4.406,3.33333,1.18394,2.08237,1.63262
11.204,0.964,1.353,7.442,3.33333,0,0.276097,3.25585
5.386,1.001,1.357,1.509,3.33333,0.488263,7.89716,2.09539
8.323,1.014,1.344,4.422,3.33333,0.234691,1.21346,1.93083
8.473,1.163,1.331,4.42,3.33333,1.28367,1.15604,0.677024
11.389,0.949,1.366,7.564,3.33333,0,0.0429877,0.518467
11.471,1.084,1.355,7.504,3.33333,0,0.0462113,0.590025
5.437,1.006,1.353,1.504,3.33333,0.245565,3.29136,1.69826
11.275,1.043,1.366,7.404,3.33333,0,0.0387686,0.543569
5.462,1.007,1.364,1.532,3.33333,0.332694,2.92067,1.35344
5.374,0.96,1.399,1.479,3.33333,0.325373,2.5001,1.12612
5.585,1.211,1.352,1.469,3.33333,0.204798,1.91616,1.2314
8.541,1.064,1.442,4.496,3.33333,1.42337,0.841908,0.438338
11.569,1.028,1.428,7.568,3.33333,2.61541,0.0833296,0.7745
11.373,0.982,1.351,7.541,3.33333,0,0.0721318,0.84789
8.553,1.087,1.353,4.548,3.33333,0.105628,0.73015,1.42164
8.804,1.42,1.428,4.385,3.33333,0.253835,0.676622,1.08024
11.135,0.838,1.423,7.429,3.33333,0,0.131787,1.50187
11.367,0.938,1.357,7.526,3.33333,1.4363,0.247688,2.4371
11.734,1.297,1.339,7.591,3.33333,0,0.306231,3.30604
8.434,0.989,1.354,4.516,3.33333,0.772287,2.12914,2.30544
11.687,1.198,1.361,7.515,3.33333,2.6437,0.384464,3.13041
11.441,0.997,1.347,7.594,3.33333,0,0.319486,3.53019
8.653,1.262,1.36,4.451,3.33333,0.55203,3.19799,3.94243
11.607,1.169,1.348,7.601,3.33333,0,0.651152,6.80657
11.685,1.224,1.356,7.524,3.33333,0.673981,0.72695,7.15276
10.019,1.104,1.358,6.001,3.33333,1.57829,2.59586,4.19458
11.492,1.119,1.401,7.511,3.33333,0,0.329879,3.74247
11.231,1.09,1.387,7.269,3.33333,0,0.622352,6.63695
5.556,1.166,1.326,1.513,3.33333,0.0881629,8.34358,5.95591
11.473,1.168,1.353,7.477,3.33333,0,0.51102,5.4273
11.436,1.019,1.391,7.536,3.33333,0,0.534559,5.9106
11.548,1.397,1.431,7.23,3.33333,0,0.600692,6.51677
11.517,1.388,1.32,7.311,3.33333,0,0.615238,7.61076
11.183,0.983,1.359,7.344,3.33333,0,0.576995,8.43989
11.317,1.046,1.353,7.385,3.33333,1.01498,0.750299,10.8434
11.128,0.934,1.35,7.359,3.33333,0,0.94978,11.3106
11.462,1.074,1.412,7.439,3.33333,1.12022,0.889709,12.9662
11.42,0.871,1.364,7.653,3.33333,0.765656,1.38634,15.2251
5.625,1.12,1.346,1.56,3.33333,0.653428,4.01339,13.2814
9.891,0.909,1.383,6.033,3.33333,0.817396,4.1278,13.0236
11.594,1.049,1.34,7.656,3.33333,0,1.33256,14.147
11.506,1.065,1.344,7.532,3.33333,0,1.02751,15.6194
11.65,1.121,1.357,7.566,3.33333,1.04567,0.950072,15.0646
11.553,1.191,1.349,7.517,3.33333,0,1.85938,20.3406
11.268,0.931,1.358,7.481,3.33333,0,1.22692,18.965
11.55,1.198,1.375,7.495,3.33333,0,1.97735,21.2413
11.47,1.285,1.362,7.35,3.33333,0,1.77503,23.9895
5.785,1.34,1.398,1.483,3.33333,0.478781,8.73345,22.787
11.341,1.291,1.335,7.25,3.33333,0,1.6726,22.9493
5.415,0.958,1.383,1.56,3.33333,0.57797,4.7766,23.2117
11.518,1.133,1.351,7.425,3.33333,0.620193,1.8357,21.2669
11.627,1.038,1.347,7.707,3.33333,0,1.80876,23.7984
11.404,1.032,1.351,7.515,3.33333,0,1.78521,25.9633
11.305,1.161,1.37,7.313,3.33333,0,3.03691,40.9278
11.808,1.301,1.416,7.529,3.33333,3.76053,2.14364,26.3021
10.29,1.46,1.369,5.925,3.33333,0.42039,10.5198,51.3945
5.456,0.995,1.348,1.583,3.33333,0.0142038,65.5654,52.7665
5.594,1.011,1.412,1.579,3.33333,0.214942,57.6373,42.0769
5.377,0.914,1.349,1.522,3.33333,0.580968,54.7955,8.57279
11.619,0.834,1.365,7.915,3.33333,0,0.863759,9.62601
8.618,0.943,1.359,4.745,3.33333,0.209552,5.51956,8.82341
11.563,1.062,1.355,7.624,3.33333,0,0.688466,7.79912
11.709,0.975,1.35,7.799,3.33333,0.0335808,0.684911,8.08239
11.746,1.021,1.355,7.831,3.33333,0,0.648408,8.37348
10.189,1.027,1.354,6.196,3.33333,1.07654,2.11825,5.29591
11.823,1.205,1.37,7.648,3.33333,0.287606,0.464014,5.41441
11.69,1.13,1.382,7.607,3.33333,0,0.48768,5.81087
12.014,1.485,1.4,7.582,3.33333,0,0.487085,6.14494
7.511,1.357,1.389,3.141,3.33333,0.397274,5.08271,4.37203
10.225,1.192,1.337,6.083,3.33333,0.126583,1.62091,5.55902
11.551,1.165,1.36,7.509,3.33333,0,0.588743,6.61208
11.549,1.086,1.355,7.507,3.33333,0.614158,0.59428,6.78144
