-7.80626e-12,0.0861415,0.0151721,0.00334469,0.00295885,0.000202085,-7.03802e-05,0.589026,-0.0372332,0.315599,0.153076,-0.0087685,-0.0148983,0.00193863,4.77049e-12,0.0663864,-0.0707636,-0.0232148,0.0027127,0.00369308,-0.000206659,-0.037234,0.683862,-0.178754,0.178908,0.00717845,-0.0072325,0.00281018,1.38778e-11,-0.078981,-0.0745759,-0.0238669,0.00551854,0.00343031,-0.000277041,0.315602,-0.178756,0.351969,-0.0373292,0.00510535,-0.0220995,0.00385529,5.77338e-12,-0.0732228,0.022114,0.0241112,0.00816768,0.0008861,2.12253e-05,0.153079,0.178871,-0.0373034,0.502106,-0.0185546,-0.0418809,-0.00144951,4.2067e-11,0.0282471,0.0221002,0.0179249,0.0512284,0.118932,-0.00489449,-0.0876753,0.0718109,0.0510571,-0.185538,0.3288,-0.05155,0.0311768,-9.6494e-12,0.0629621,-0.0218986,0.0276208,0.110866,-0.00736555,-0.00226165,-0.149004,-0.0722771,-0.221024,-0.418782,-0.0515261,0.409412,-0.0121449,3.77302e-11,-0.00350522,0.00403084,0.00804403,-0.00705903,-0.00955799,-0.00832183,0.0194044,0.0281155,0.0385673,-0.0144999,0.0311671,-0.0121681,0.0712863,
8.99888e-12,0.0861393,0.0151741,0.00334543,0.00295883,0.000201939,-7.04067e-05,0.589034,-0.0372293,0.315597,0.153077,-0.00876849,-0.0148981,0.00193947,8.67362e-12,0.0663849,-0.0707627,-0.0232153,0.00271266,0.00369308,-0.000206775,-0.0372301,0.683864,-0.178754,0.178908,0.00717861,-0.00723261,0.00281097,-2.49366e-12,-0.07898,-0.0745774,-0.023868,0.0055187,0.0034303,-0.000277205,0.3156,-0.178756,0.35197,-0.037331,0.00510592,-0.0221002,0.00385645,-9.62229e-13,-0.0732236,0.0221129,0.0241104,0.00816779,0.000886026,2.12454e-05,0.15308,0.178871,-0.0373051,0.502103,-0.018554,-0.0418807,-0.0014501,1.86483e-11,0.0282476,0.022101,0.0179255,0.0512279,0.118934,-0.00489748,-0.0876752,0.0718125,0.0510627,-0.185531,0.328802,-0.0515588,0.031178,7.90383e-11,0.0629626,-0.0218991,0.0276209,0.110868,-0.00736546,-0.00226312,-0.149002,-0.0722781,-0.221032,-0.41878,-0.0515349,0.409413,-0.0121554,4.18502e-11,-0.00350516,0.004031,0.00804843,-0.00706141,-0.00956052,-0.00832697,0.0194128,0.0281233,0.0385789,-0.0145058,0.0311683,-0.0121786,0.0712958,
9.48677e-12,0.0861371,0.015176,0.00334616,0.00295881,0.000201792,-7.04332e-05,0.589041,-0.0372254,0.315595,0.153077,-0.00876849,-0.0148978,0.00194032,9.97466e-12,0.0663833,-0.0707619,-0.0232158,0.00271263,0.00369308,-0.000206892,-0.0372262,0.683866,-0.178754,0.178909,0.00717877,-0.00723271,0.00281175,-1.55041e-11,-0.078979,-0.074579,-0.0238691,0.00551887,0.0034303,-0.000277369,0.315598,-0.178756,0.351972,-0.0373328,0.00510648,-0.022101,0.00385761,1.27123e-11,-0.0732245,0.0221118,0.0241095,0.0081679,0.000885952,2.12654e-05,0.15308,0.178871,-0.0373069,0.502101,-0.0185533,-0.0418806,-0.00145069,7.67615e-11,0.0282482,0.0221018,0.0179261,0.0512274,0.118936,-0.00490048,-0.0876752,0.0718142,0.0510683,-0.185525,0.328804,-0.0515676,0.0311791,-2.04914e-11,0.062963,-0.0218996,0.027621,0.110871,-0.00736538,-0.00226459,-0.149,-0.0722791,-0.22104,-0.418779,-0.0515437,0.409414,-0.0121658,3.68087e-11,-0.0035051,0.00403115,0.00805282,-0.00706378,-0.00956306,-0.00833212,0.0194212,0.0281311,0.0385905,-0.0145117,0.0311694,-0.012189,0.0713053,
-1.13841e-12,0.086135,0.0151779,0.0033469,0.00295879,0.000201646,-7.04598e-05,0.589049,-0.0372215,0.315593,0.153078,-0.00876849,-0.0148976,0.00194116,-1.64799e-11,0.0663818,-0.070761,-0.0232163,0.00271259,0.00369308,-0.000207009,-0.0372223,0.683868,-0.178755,0.178909,0.00717894,-0.00723282,0.00281253,-1.40946e-11,-0.078978,-0.0745805,-0.0238701,0.00551904,0.0034303,-0.000277533,0.315595,-0.178757,0.351973,-0.0373346,0.00510705,-0.0221018,0.00385877,5.0822e-12,-0.0732253,0.0221108,0.0241087,0.00816801,0.000885878,2.12856e-05,0.153081,0.178871,-0.0373086,0.502098,-0.0185527,-0.0418804,-0.00145128,-1.44849e-10,0.0282487,0.0221026,0.0179267,0.0512269,0.118938,-0.00490348,-0.0876752,0.0718159,0.0510739,-0.185519,0.328806,-0.0515764,0.0311803,-1.72388e-11,0.0629635,-0.0219001,0.0276211,0.110873,-0.00736529,-0.00226607,-0.148997,-0.0722802,-0.221047,-0.418777,-0.0515526,0.409415,-0.0121763,8.72783e-12,-0.00350503,0.00403131,0.00805722,-0.00706616,-0.00956559,-0.00833726,0.0194296,0.028139,0.0386021,-0.0145175,0.0311706,-0.0121995,0.0713148,
1.39862e-11,0.0861328,0.0151798,0.00334764,0.00295877,0.0002015,-7.04862e-05,0.589056,-0.0372176,0.31559,0.153078,-0.00876848,-0.0148974,0.001942,2.42861e-11,0.0663802,-0.0707602,-0.0232168,0.00271256,0.00369308,-0.000207125,-0.0372184,0.68387,-0.178755,0.178909,0.0071791,-0.00723292,0.00281332,-3.79471e-12,-0.078977,-0.074582,-0.0238712,0.00551921,0.0034303,-0.000277697,0.315593,-0.178757,0.351975,-0.0373363,0.00510761,-0.0221025,0.00385993,-1.76725e-11,-0.0732262,0.0221097,0.0241078,0.00816812,0.000885803,2.13057e-05,0.153081,0.178871,-0.0373104,0.502096,-0.0185521,-0.0418802,-0.00145187,-1.47668e-10,0.0282492,0.0221034,0.0179273,0.0512264,0.11894,-0.00490647,-0.0876752,0.0718176,0.0510795,-0.185512,0.328807,-0.0515853,0.0311815,3.90313e-11,0.062964,-0.0219006,0.0276211,0.110876,-0.0073652,-0.00226754,-0.148995,-0.0722812,-0.221055,-0.418775,-0.0515614,0.409416,-0.0121867,-3.4315e-11,-0.00350497,0.00403146,0.00806161,-0.00706854,-0.00956813,-0.0083424,0.019438,0.0281468,0.0386137,-0.0145234,0.0311718,-0.0122099,0.0713243,
-2.22261e-12,0.0861306,0.0151817,0.00334838,0.00295875,0.000201353,-7.05127e-05,0.589064,-0.0372136,0.315588,0.153079,-0.00876848,-0.0148972,0.00194284,-1.73472e-11,0.0663787,-0.0707593,-0.0232174,0.00271252,0.00369309,-0.000207242,-0.0372144,0.683872,-0.178755,0.178909,0.00717927,-0.00723303,0.0028141,-1.06252e-11,-0.078976,-0.0745835,-0.0238723,0.00551937,0.0034303,-0.000277861,0.315591,-0.178758,0.351976,-0.0373381,0.00510818,-0.0221033,0.00386109,8.47033e-12,-0.073227,0.0221086,0.0241069,0.00816823,0.000885728,2.13258e-05,0.153082,0.178871,-0.0373121,0.502093,-0.0185514,-0.04188,-0.00145246,3.20924e-11,0.0282497,0.0221042,0.0179278,0.0512259,0.118942,-0.00490947,-0.0876752,0.0718192,0.0510851,-0.185506,0.328809,-0.0515941,0.0311826,-2.80266e-11,0.0629645,-0.0219011,0.0276212,0.110878,-0.00736512,-0.00226901,-0.148993,-0.0722822,-0.221062,-0.418773,-0.0515702,0.409417,-0.0121972,-2.10335e-11,-0.0035049,0.00403162,0.00806601,-0.00707092,-0.00957067,-0.00834754,0.0194464,0.0281547,0.0386253,-0.0145293,0.0311729,-0.0122204,0.0713338,
-1.45283e-11,0.0861284,0.0151837,0.00334912,0.00295873,0.000201207,-7.05391e-05,0.589071,-0.0372097,0.315586,0.153079,-0.00876848,-0.014897,0.00194368,-5.63785e-12,0.0663771,-0.0707585,-0.0232179,0.00271249,0.00369309,-0.000207359,-0.0372105,0.683874,-0.178756,0.178909,0.00717943,-0.00723314,0.00281489,1.39862e-11,-0.078975,-0.0745851,-0.0238733,0.00551954,0.0034303,-0.000278025,0.315589,-0.178758,0.351977,-0.0373399,0.00510874,-0.022104,0.00386225,2.55465e-11,-0.0732279,0.0221076,0.0241061,0.00816834,0.000885654,2.1346e-05,0.153082,0.178872,-0.0373138,0.502091,-0.0185508,-0.0418798,-0.00145305,-5.07407e-11,0.0282503,0.022105,0.0179284,0.0512254,0.118944,-0.00491246,-0.0876752,0.0718209,0.0510908,-0.1855,0.328811,-0.0516029,0.0311838,2.16298e-11,0.0629649,-0.0219016,0.0276213,0.110881,-0.00736503,-0.00227049,-0.148991,-0.0722832,-0.22107,-0.418771,-0.051579,0.409418,-0.0122077,2.81893e-12,-0.00350483,0.00403177,0.0080704,-0.0070733,-0.00957321,-0.00835268,0.0194548,0.0281625,0.0386369,-0.0145352,0.0311741,-0.0122308,0.0713433,
3.52366e-12,0.0861263,0.0151856,0.00334987,0.00295871,0.00020106,-7.05655e-05,0.589079,-0.0372058,0.315584,0.15308,-0.00876848,-0.0148968,0.00194452,2.60209e-12,0.0663756,-0.0707576,-0.0232184,0.00271245,0.00369309,-0.000207475,-0.0372066,0.683876,-0.178756,0.17891,0.00717959,-0.00723324,0.00281567,-1.0842e-12,-0.078974,-0.0745866,-0.0238744,0.00551971,0.0034303,-0.00027819,0.315587,-0.178758,0.351979,-0.0373417,0.00510931,-0.0221048,0.00386342,-7.19639e-12,-0.0732288,0.0221065,0.0241052,0.00816845,0.000885579,2.13662e-05,0.153083,0.178872,-0.0373156,0.502088,-0.0185502,-0.0418797,-0.00145364,5.61617e-11,0.0282508,0.0221058,0.017929,0.0512249,0.118946,-0.00491546,-0.0876752,0.0718226,0.0510964,-0.185493,0.328813,-0.0516117,0.031185,-2.87314e-12,0.0629654,-0.021902,0.0276213,0.110883,-0.00736495,-0.00227196,-0.148989,-0.0722843,-0.221078,-0.418769,-0.0515879,0.409419,-0.0122181,-3.03577e-12,-0.00350477,0.00403192,0.0080748,-0.00707568,-0.00957574,-0.00835783,0.0194632,0.0281703,0.0386485,-0.0145411,0.0311753,-0.0122413,0.0713528,
-2.49366e-12,0.0861241,0.0151875,0.00335061,0.00295869,0.000200913,-7.05919e-05,0.589086,-0.0372018,0.315582,0.15308,-0.00876848,-0.0148965,0.00194536,-8.23994e-12,0.066374,-0.0707568,-0.0232189,0.00271242,0.00369309,-0.000207592,-0.0372026,0.683878,-0.178756,0.17891,0.00717976,-0.00723335,0.00281645,-8.89046e-12,-0.078973,-0.0745882,-0.0238755,0.00551988,0.0034303,-0.000278354,0.315584,-0.178759,0.35198,-0.0373435,0.00510987,-0.0221055,0.00386458,2.06541e-11,-0.0732296,0.0221054,0.0241044,0.00816856,0.000885504,2.13864e-05,0.153083,0.178872,-0.0373173,0.502086,-0.0185495,-0.0418795,-0.00145423,6.37511e-11,0.0282513,0.0221066,0.0179296,0.0512244,0.118948,-0.00491846,-0.0876752,0.0718243,0.051102,-0.185487,0.328815,-0.0516206,0.0311862,-2.7864e-11,0.0629659,-0.0219025,0.0276214,0.110886,-0.00736486,-0.00227343,-0.148987,-0.0722853,-0.221085,-0.418767,-0.0515967,0.409419,-0.0122286,1.77267e-11,-0.0035047,0.00403208,0.0080792,-0.00707806,-0.00957828,-0.00836297,0.0194716,0.0281782,0.0386601,-0.014547,0.0311765,-0.0122518,0.0713623,
-9.97466e-12,0.0861219,0.0151895,0.00335135,0.00295867,0.000200767,-7.06182e-05,0.589094,-0.0371979,0.315579,0.153081,-0.00876848,-0.0148963,0.00194619,-1.47451e-11,0.0663724,-0.0707559,-0.0232194,0.00271239,0.0036931,-0.000207708,-0.0371987,0.68388,-0.178757,0.17891,0.00717992,-0.00723346,0.00281724,3.03577e-12,-0.078972,-0.0745897,-0.0238766,0.00552005,0.0034303,-0.000278518,0.315582,-0.178759,0.351982,-0.0373453,0.00511044,-0.0221063,0.00386574,1.47723e-12,-0.0732305,0.0221043,0.0241035,0.00816868,0.000885429,2.14066e-05,0.153084,0.178872,-0.0373191,0.502083,-0.0185489,-0.0418793,-0.00145482,-6.41848e-11,0.0282519,0.0221074,0.0179302,0.0512239,0.11895,-0.00492145,-0.0876752,0.071826,0.0511076,-0.185481,0.328816,-0.0516294,0.0311873,-3.64292e-11,0.0629664,-0.021903,0.0276214,0.110888,-0.00736478,-0.0022749,-0.148985,-0.0722863,-0.221093,-0.418765,-0.0516055,0.40942,-0.012239,8.53809e-11,-0.00350464,0.00403223,0.00808359,-0.00708044,-0.00958082,-0.00836811,0.01948,0.028186,0.0386717,-0.0145529,0.0311776,-0.0122622,0.0713719,
1.2902e-11,0.0861197,0.0151914,0.0033521,0.00295865,0.00020062,-7.06445e-05,0.589101,-0.0371939,0.315577,0.153081,-0.00876848,-0.0148961,0.00194703,3.16587e-11,0.0663709,-0.0707551,-0.02322,0.00271235,0.0036931,-0.000207825,-0.0371948,0.683882,-0.178757,0.17891,0.00718009,-0.00723356,0.00281802,1.18178e-11,-0.078971,-0.0745912,-0.0238777,0.00552022,0.0034303,-0.000278682,0.31558,-0.178759,0.351983,-0.0373471,0.005111,-0.0221071,0.0038669,-3.33392e-11,-0.0732313,0.0221033,0.0241026,0.00816879,0.000885353,2.14269e-05,0.153084,0.178872,-0.0373208,0.502081,-0.0185483,-0.0418791,-0.00145541,6.13658e-11,0.0282524,0.0221082,0.0179308,0.0512235,0.118952,-0.00492445,-0.0876753,0.0718277,0.0511132,-0.185474,0.328818,-0.0516382,0.0311885,4.2067e-11,0.0629668,-0.0219035,0.0276215,0.110891,-0.0073647,-0.00227638,-0.148983,-0.0722874,-0.221101,-0.418763,-0.0516143,0.409421,-0.0122495,7.73036e-11,-0.00350457,0.00403239,0.00808799,-0.00708282,-0.00958336,-0.00837325,0.0194884,0.0281939,0.0386834,-0.0145588,0.0311788,-0.0122727,0.0713814,
8.13152e-12,0.0861175,0.0151933,0.00335285,0.00295863,0.000200473,-7.06708e-05,0.589109,-0.03719,0.315575,0.153082,-0.00876849,-0.0148959,0.00194787,8.23994e-12,0.0663693,-0.0707542,-0.0232205,0.00271232,0.0036931,-0.000207941,-0.0371908,0.683884,-0.178758,0.178911,0.00718025,-0.00723367,0.00281881,-4.11997e-12,-0.07897,-0.0745928,-0.0238788,0.00552039,0.0034303,-0.000278846,0.315578,-0.17876,0.351985,-0.0373489,0.00511157,-0.0221078,0.00386806,-4.43168e-12,-0.0732322,0.0221022,0.0241018,0.0081689,0.000885278,2.14471e-05,0.153085,0.178872,-0.0373226,0.502078,-0.0185476,-0.0418789,-0.001456,3.25261e-11,0.0282529,0.022109,0.0179314,0.051223,0.118954,-0.00492744,-0.0876753,0.0718294,0.0511188,-0.185468,0.32882,-0.051647,0.0311897,2.63461e-11,0.0629673,-0.021904,0.0276216,0.110894,-0.00736462,-0.00227785,-0.148981,-0.0722884,-0.221108,-0.418761,-0.0516232,0.409422,-0.0122599,-6.30464e-11,-0.0035045,0.00403254,0.00809238,-0.0070852,-0.0095859,-0.00837839,0.0194968,0.0282017,0.038695,-0.0145647,0.03118,-0.0122831,0.071391,
-9.97466e-12,0.0861153,0.0151953,0.0033536,0.00295861,0.000200326,-7.0697e-05,0.589116,-0.037186,0.315573,0.153082,-0.00876849,-0.0148957,0.00194871,-1.82146e-11,0.0663677,-0.0707533,-0.023221,0.00271228,0.0036931,-0.000208058,-0.0371868,0.683886,-0.178758,0.178911,0.00718042,-0.00723377,0.00281959,-8.13152e-12,-0.078969,-0.0745943,-0.0238798,0.00552056,0.00343031,-0.00027901,0.315575,-0.17876,0.351986,-0.0373507,0.00511213,-0.0221086,0.00386923,1.48265e-11,-0.0732331,0.0221011,0.0241009,0.00816901,0.000885203,2.14674e-05,0.153085,0.178873,-0.0373243,0.502076,-0.018547,-0.0418787,-0.00145659,-5.7029e-11,0.0282535,0.0221098,0.017932,0.0512225,0.118956,-0.00493044,-0.0876753,0.071831,0.0511244,-0.185461,0.328822,-0.0516559,0.0311909,-9.82829e-11,0.0629678,-0.0219045,0.0276216,0.110896,-0.00736454,-0.00227932,-0.148979,-0.0722894,-0.221116,-0.418759,-0.051632,0.409423,-0.0122704,-8.03394e-11,-0.00350443,0.0040327,0.00809678,-0.00708758,-0.00958844,-0.00838354,0.0195052,0.0282096,0.0387066,-0.0145706,0.0311812,-0.0122936,0.0714005,
-4.87891e-12,0.0861131,0.0151972,0.00335434,0.00295859,0.000200179,-7.07233e-05,0.589124,-0.037182,0.31557,0.153083,-0.00876849,-0.0148955,0.00194955,9.97466e-12,0.0663662,-0.0707525,-0.0232216,0.00271225,0.00369311,-0.000208174,-0.0371829,0.683889,-0.178758,0.178911,0.00718058,-0.00723388,0.00282038,1.84314e-11,-0.0789679,-0.0745959,-0.0238809,0.00552073,0.00343031,-0.000279174,0.315573,-0.178761,0.351988,-0.0373525,0.0051127,-0.0221093,0.00387039,8.37546e-12,-0.0732339,0.0221,0.0241,0.00816912,0.000885127,2.14877e-05,0.153086,0.178873,-0.0373261,0.502073,-0.0185463,-0.0418785,-0.00145718,1.2013e-10,0.028254,0.0221106,0.0179326,0.051222,0.118958,-0.00493343,-0.0876754,0.0718327,0.05113,-0.185455,0.328824,-0.0516647,0.0311921,4.98733e-11,0.0629682,-0.021905,0.0276217,0.110899,-0.00736446,-0.0022808,-0.148977,-0.0722904,-0.221124,-0.418757,-0.0516408,0.409424,-0.0122808,3.48029e-11,-0.00350437,0.00403285,0.00810118,-0.00708996,-0.00959097,-0.00838868,0.0195136,0.0282174,0.0387182,-0.0145766,0.0311824,-0.012304,0.0714101,
-4.33681e-13,0.0861109,0.0151992,0.0033551,0.00295857,0.000200032,-7.07495e-05,0.589131,-0.037178,0.315568,0.153083,-0.0087685,-0.0148953,0.00195039,-2.60209e-12,0.0663646,-0.0707516,-0.0232221,0.00271222,0.00369311,-0.000208291,-0.0371789,0.683891,-0.178759,0.178911,0.00718075,-0.00723399,0.00282116,1.95156e-12,-0.0789669,-0.0745974,-0.023882,0.0055209,0.00343031,-0.000279338,0.315571,-0.178761,0.351989,-0.0373543,0.00511326,-0.0221101,0.00387155,-4.16876e-11,-0.0732348,0.0220989,0.0240992,0.00816923,0.000885051,2.1508e-05,0.153086,0.178873,-0.0373279,0.502071,-0.0185457,-0.0418783,-0.00145777,-9.28077e-11,0.0282546,0.0221114,0.0179331,0.0512216,0.11896,-0.00493643,-0.0876754,0.0718344,0.0511356,-0.185449,0.328826,-0.0516735,0.0311933,-1.01969e-10,0.0629687,-0.0219055,0.0276217,0.110901,-0.00736438,-0.00228227,-0.148975,-0.0722914,-0.221132,-0.418755,-0.0516497,0.409425,-0.0122913,-3.93023e-11,-0.0035043,0.004033,0.00810558,-0.00709234,-0.00959351,-0.00839382,0.019522,0.0282253,0.0387298,-0.0145825,0.0311836,-0.0123144,0.0714197,
3.03577e-12,0.0861087,0.0152011,0.00335585,0.00295854,0.000199885,-7.07756e-05,0.589139,-0.037174,0.315566,0.153084,-0.0087685,-0.014895,0.00195123,-3.42608e-11,0.066363,-0.0707507,-0.0232226,0.00271218,0.00369311,-0.000208407,-0.0371749,0.683893,-0.178759,0.178911,0.00718091,-0.00723409,0.00282194,-3.31766e-11,-0.0789659,-0.074599,-0.0238831,0.00552108,0.00343031,-0.000279502,0.315568,-0.178761,0.351991,-0.0373561,0.00511382,-0.0221109,0.00387271,5.84114e-12,-0.0732357,0.0220978,0.0240983,0.00816935,0.000884975,2.15284e-05,0.153087,0.178873,-0.0373296,0.502068,-0.0185451,-0.0418781,-0.00145837,6.50521e-13,0.0282551,0.0221122,0.0179337,0.0512211,0.118962,-0.00493942,-0.0876755,0.0718361,0.0511412,-0.185442,0.328828,-0.0516824,0.0311945,-7.15031e-11,0.0629692,-0.0219059,0.0276217,0.110904,-0.0073643,-0.00228374,-0.148972,-0.0722925,-0.221139,-0.418754,-0.0516585,0.409426,-0.0123017,2.33103e-12,-0.00350423,0.00403316,0.00810997,-0.00709472,-0.00959605,-0.00839896,0.0195304,0.0282331,0.0387415,-0.0145884,0.0311848,-0.0123249,0.0714293,
4.01155e-12,0.0861065,0.0152031,0.0033566,0.00295852,0.000199737,-7.08018e-05,0.589147,-0.0371701,0.315563,0.153084,-0.00876851,-0.0148948,0.00195207,-1.9082e-11,0.0663614,-0.0707499,-0.0232231,0.00271215,0.00369311,-0.000208524,-0.0371709,0.683895,-0.178759,0.178912,0.00718108,-0.0072342,0.00282273,-1.55041e-11,-0.0789649,-0.0746006,-0.0238842,0.00552125,0.00343032,-0.000279666,0.315566,-0.178762,0.351992,-0.0373579,0.00511439,-0.0221116,0.00387388,-1.64934e-11,-0.0732365,0.0220967,0.0240974,0.00816946,0.0008849,2.15488e-05,0.153087,0.178873,-0.0373314,0.502066,-0.0185444,-0.041878,-0.00145896,-1.88651e-11,0.0282556,0.022113,0.0179343,0.0512206,0.118964,-0.00494242,-0.0876756,0.0718378,0.0511468,-0.185436,0.328829,-0.0516912,0.0311957,-3.74592e-11,0.0629696,-0.0219064,0.0276218,0.110906,-0.00736422,-0.00228521,-0.14897,-0.0722935,-0.221147,-0.418752,-0.0516673,0.409427,-0.0123122,-5.95227e-11,-0.00350416,0.00403331,0.00811437,-0.0070971,-0.00959859,-0.00840411,0.0195388,0.028241,0.0387531,-0.0145943,0.031186,-0.0123353,0.0714389,
-8.45678e-12,0.0861043,0.0152051,0.00335735,0.0029585,0.00019959,-7.08279e-05,0.589154,-0.0371661,0.315561,0.153085,-0.00876851,-0.0148946,0.00195291,-1.38778e-11,0.0663598,-0.070749,-0.0232237,0.00271212,0.00369312,-0.00020864,-0.037167,0.683897,-0.17876,0.178912,0.00718125,-0.0072343,0.00282351,2.71051e-12,-0.0789639,-0.0746021,-0.0238853,0.00552142,0.00343032,-0.00027983,0.315564,-0.178762,0.351994,-0.0373597,0.00511495,-0.0221124,0.00387504,4.09151e-11,-0.0732374,0.0220957,0.0240965,0.00816957,0.000884823,2.15691e-05,0.153088,0.178873,-0.0373332,0.502063,-0.0185438,-0.0418778,-0.00145955,1.50487e-10,0.0282562,0.0221138,0.0179349,0.0512202,0.118966,-0.00494541,-0.0876756,0.0718395,0.0511524,-0.185429,0.328831,-0.0517,0.0311969,6.60279e-11,0.0629701,-0.0219069,0.0276218,0.110909,-0.00736414,-0.00228669,-0.148968,-0.0722945,-0.221155,-0.41875,-0.0516761,0.409427,-0.0123226,-2.52619e-11,-0.00350409,0.00403347,0.00811877,-0.00709948,-0.00960113,-0.00840925,0.0195472,0.0282488,0.0387647,-0.0146002,0.0311871,-0.0123458,0.0714485,
-2.87314e-12,0.086102,0.015207,0.00335811,0.00295849,0.000199443,-7.08539e-05,0.589162,-0.0371621,0.315559,0.153085,-0.00876852,-0.0148944,0.00195375,-2.21177e-11,0.0663583,-0.0707481,-0.0232242,0.00271208,0.00369312,-0.000208756,-0.037163,0.683899,-0.17876,0.178912,0.00718141,-0.00723441,0.0028243,-1.22515e-11,-0.0789628,-0.0746037,-0.0238864,0.00552159,0.00343032,-0.000279994,0.315562,-0.178762,0.351995,-0.0373615,0.00511551,-0.0221132,0.00387621,1.18043e-11,-0.0732383,0.0220946,0.0240957,0.00816968,0.000884747,2.15895e-05,0.153088,0.178874,-0.0373349,0.502061,-0.0185431,-0.0418776,-0.00146014,-2.27682e-11,0.0282567,0.0221146,0.0179355,0.0512197,0.118968,-0.00494841,-0.0876757,0.0718412,0.051158,-0.185423,0.328833,-0.0517089,0.0311981,-8.29415e-12,0.0629706,-0.0219074,0.0276219,0.110911,-0.00736406,-0.00228816,-0.148966,-0.0722955,-0.221162,-0.418748,-0.051685,0.409428,-0.0123331,-5.84927e-11,-0.00350403,0.00403362,0.00812317,-0.00710186,-0.00960368,-0.00841439,0.0195555,0.0282567,0.0387764,-0.0146062,0.0311884,-0.0123562,0.0714581,
4.01155e-12,0.0860998,0.015209,0.00335886,0.00295847,0.000199295,-7.088e-05,0.589169,-0.037158,0.315557,0.153086,-0.00876853,-0.0148942,0.00195458,1.43115e-11,0.0663567,-0.0707472,-0.0232247,0.00271205,0.00369312,-0.000208873,-0.037159,0.683901,-0.178761,0.178912,0.00718158,-0.00723452,0.00282508,5.52943e-12,-0.0789618,-0.0746053,-0.0238875,0.00552177,0.00343033,-0.000280158,0.315559,-0.178763,0.351997,-0.0373633,0.00511608,-0.0221139,0.00387737,8.79559e-12,-0.0732392,0.0220935,0.0240948,0.00816979,0.000884671,2.161e-05,0.153089,0.178874,-0.0373367,0.502058,-0.0185425,-0.0418774,-0.00146074,-3.81639e-11,0.0282573,0.0221154,0.0179361,0.0512193,0.11897,-0.0049514,-0.0876758,0.0718429,0.0511636,-0.185416,0.328835,-0.0517177,0.0311993,9.24282e-11,0.062971,-0.0219079,0.0276219,0.110914,-0.00736399,-0.00228963,-0.148964,-0.0722966,-0.22117,-0.418746,-0.0516938,0.409429,-0.0123435,8.53809e-11,-0.00350396,0.00403377,0.00812756,-0.00710424,-0.00960622,-0.00841953,0.0195639,0.0282645,0.038788,-0.0146121,0.0311896,-0.0123667,0.0714677,
1.30104e-11,0.0860976,0.015211,0.00335962,0.00295845,0.000199148,-7.0906e-05,0.589177,-0.037154,0.315554,0.153086,-0.00876854,-0.014894,0.00195542,3.1225e-11,0.0663551,-0.0707464,-0.0232253,0.00271202,0.00369312,-0.000208989,-0.037155,0.683903,-0.178761,0.178913,0.00718175,-0.00723462,0.00282587,1.10589e-11,-0.0789608,-0.0746068,-0.0238886,0.00552194,0.00343033,-0.000280322,0.315557,-0.178763,0.351998,-0.0373651,0.00511664,-0.0221147,0.00387854,-1.06658e-11,-0.07324,0.0220924,0.0240939,0.00816991,0.000884595,2.16304e-05,0.15309,0.178874,-0.0373385,0.502055,-0.0185418,-0.0418772,-0.00146133,6.26669e-11,0.0282579,0.0221163,0.0179367,0.0512188,0.118972,-0.0049544,-0.0876759,0.0718446,0.0511692,-0.18541,0.328837,-0.0517265,0.0312005,1.12974e-10,0.0629715,-0.0219084,0.0276219,0.110917,-0.00736391,-0.0022911,-0.148962,-0.0722976,-0.221178,-0.418744,-0.0517026,0.40943,-0.012354,-2.35272e-11,-0.00350389,0.00403393,0.00813196,-0.00710662,-0.00960876,-0.00842468,0.0195723,0.0282724,0.0387997,-0.014618,0.0311908,-0.0123771,0.0714773,
-1.58294e-11,0.0860954,0.0152129,0.00336038,0.00295843,0.000199,-7.0932e-05,0.589185,-0.03715,0.315552,0.153087,-0.00876855,-0.0148937,0.00195626,-1.77809e-11,0.0663535,-0.0707455,-0.0232258,0.00271198,0.00369313,-0.000209106,-0.037151,0.683905,-0.178761,0.178913,0.00718191,-0.00723473,0.00282665,-6.17995e-12,-0.0789598,-0.0746084,-0.0238897,0.00552212,0.00343033,-0.000280486,0.315555,-0.178764,0.352,-0.0373669,0.0051172,-0.0221155,0.0038797,3.08456e-11,-0.0732409,0.0220913,0.024093,0.00817002,0.000884518,2.16509e-05,0.15309,0.178874,-0.0373402,0.502053,-0.0185412,-0.041877,-0.00146192,-1.27936e-10,0.0282584,0.0221171,0.0179373,0.0512184,0.118974,-0.00495739,-0.087676,0.0718463,0.0511748,-0.185403,0.328839,-0.0517354,0.0312017,-1.06523e-10,0.0629719,-0.0219088,0.027622,0.110919,-0.00736383,-0.00229258,-0.14896,-0.0722986,-0.221186,-0.418742,-0.0517115,0.409431,-0.0123644,-1.55041e-11,-0.00350382,0.00403408,0.00813636,-0.00710901,-0.0096113,-0.00842982,0.0195807,0.0282802,0.0388113,-0.014624,0.031192,-0.0123875,0.0714869,
