-1.69756,-0.434874,2.15255,-1.42755,2.57435,0.801288,-0.436314,-0.000555014,-0.00860579,0.00376064,9.74437e-05,-0.00404043,-0.00316389,-0.000771088,
-1.69757,-0.434909,2.15256,-1.42755,2.57433,0.801276,-0.436317,-0.000555087,-0.00861942,0.00376673,9.83753e-05,-0.00404546,-0.00317182,-0.00077081,
-1.69757,-0.434943,2.15258,-1.42754,2.57432,0.801263,-0.43632,-0.000555159,-0.00863307,0.00377284,9.93085e-05,-0.0040505,-0.00317975,-0.000770531,
-1.69757,-0.434978,2.15259,-1.42754,2.5743,0.80125,-0.436324,-0.000555232,-0.00864675,0.00377895,0.000100243,-0.00405555,-0.0031877,-0.000770252,
-1.69757,-0.435013,2.15261,-1.42754,2.57428,0.801237,-0.436327,-0.000555305,-0.00866044,0.00378507,0.00010118,-0.00406061,-0.00319566,-0.000769973,
-1.69758,-0.435047,2.15262,-1.42754,2.57427,0.801225,-0.43633,-0.000555378,-0.00867416,0.0037912,0.000102118,-0.00406567,-0.00320364,-0.000769693,
-1.69758,-0.435082,2.15264,-1.42754,2.57425,0.801212,-0.436333,-0.000555451,-0.0086879,0.00379734,0.000103058,-0.00407075,-0.00321162,-0.000769413,
-1.69758,-0.435117,2.15265,-1.42754,2.57423,0.801199,-0.436336,-0.000555524,-0.00870166,0.00380349,0.000104,-0.00407584,-0.00321961,-0.000769133,
-1.69758,-0.435152,2.15267,-1.42754,2.57422,0.801186,-0.436339,-0.000555597,-0.00871544,0.00380965,0.000104943,-0.00408094,-0.00322762,-0.000768852,
-1.69758,-0.435187,2.15268,-1.42754,2.5742,0.801173,-0.436342,-0.00055567,-0.00872924,0.00381582,0.000105888,-0.00408605,-0.00323564,-0.000768571,
-1.69759,-0.435222,2.1527,-1.42754,2.57419,0.80116,-0.436345,-0.000555744,-0.00874307,0.003822,0.000106835,-0.00409117,-0.00324366,-0.000768289,
-1.69759,-0.435257,2.15271,-1.42754,2.57417,0.801147,-0.436348,-0.000555817,-0.00875692,0.00382818,0.000107784,-0.0040963,-0.0032517,-0.000768007,
-1.69759,-0.435292,2.15273,-1.42754,2.57415,0.801134,-0.436351,-0.000555891,-0.00877079,0.00383438,0.000108734,-0.00410144,-0.00325975,-0.000767725,
-1.69759,-0.435327,2.15274,-1.42754,2.57414,0.801121,-0.436354,-0.000555965,-0.00878468,0.00384059,0.000109686,-0.00410659,-0.00326782,-0.000767442,
-1.6976,-0.435362,2.15276,-1.42754,2.57412,0.801108,-0.436357,-0.000556039,-0.00879859,0.0038468,0.000110639,-0.00411175,-0.00327589,-0.000767159,
-1.6976,-0.435397,2.15278,-1.42754,2.5741,0.801095,-0.43636,-0.000556113,-0.00881253,0.00385302,0.000111595,-0.00411692,-0.00328397,-0.000766876,
-1.6976,-0.435433,2.15279,-1.42754,2.57409,0.801082,-0.436364,-0.000556187,-0.00882648,0.00385926,0.000112552,-0.0041221,-0.00329207,-0.000766592,
-1.6976,-0.435468,2.15281,-1.42754,2.57407,0.801068,-0.436367,-0.000556261,-0.00884046,0.0038655,0.000113511,-0.00412729,-0.00330018,-0.000766308,
-1.6976,-0.435503,2.15282,-1.42754,2.57405,0.801055,-0.43637,-0.000556335,-0.00885446,0.00387175,0.000114471,-0.00413249,-0.0033083,-0.000766024,
-1.69761,-0.435539,2.15284,-1.42754,2.57404,0.801042,-0.436373,-0.00055641,-0.00886849,0.00387802,0.000115433,-0.0041377,-0.00331643,-0.000765739,
-1.69761,-0.435574,2.15285,-1.42754,2.57402,0.801029,-0.436376,-0.000556484,-0.00888253,0.00388429,0.000116397,-0.00414293,-0.00332457,-0.000765453,
-1.69761,-0.43561,2.15287,-1.42754,2.574,0.801015,-0.436379,-0.000556559,-0.0088966,0.00389057,0.000117363,-0.00414816,-0.00333272,-0.000765168,
-1.69761,-0.435646,2.15288,-1.42754,2.57399,0.801002,-0.436382,-0.000556633,-0.00891069,0.00389686,0.00011833,-0.0041534,-0.00334089,-0.000764882,
-1.69762,-0.435681,2.1529,-1.42754,2.57397,0.800989,-0.436385,-0.000556708,-0.0089248,0.00390316,0.0001193,-0.00415865,-0.00334907,-0.000764595,
-1.69762,-0.435717,2.15292,-1.42754,2.57395,0.800975,-0.436388,-0.000556783,-0.00893894,0.00390947,0.000120271,-0.00416392,-0.00335725,-0.000764308,
-1.69762,-0.435753,2.15293,-1.42753,2.57394,0.800962,-0.436391,-0.000556858,-0.00895309,0.00391579,0.000121243,-0.00416919,-0.00336545,-0.000764021,
-1.69762,-0.435789,2.15295,-1.42753,2.57392,0.800948,-0.436394,-0.000556933,-0.00896727,0.00392212,0.000122218,-0.00417448,-0.00337367,-0.000763734,
-1.69762,-0.435825,2.15296,-1.42753,2.5739,0.800935,-0.436397,-0.000557008,-0.00898147,0.00392846,0.000123194,-0.00417977,-0.00338189,-0.000763446,
-1.69763,-0.435861,2.15298,-1.42753,2.57389,0.800921,-0.4364,-0.000557084,-0.0089957,0.0039348,0.000124172,-0.00418508,-0.00339012,-0.000763157,
-1.69763,-0.435897,2.15299,-1.42753,2.57387,0.800907,-0.436403,-0.000557159,-0.00900994,0.00394116,0.000125152,-0.00419039,-0.00339837,-0.000762869,
-1.69763,-0.435933,2.15301,-1.42753,2.57385,0.800894,-0.436406,-0.000557235,-0.00902421,0.00394753,0.000126133,-0.00419572,-0.00340663,-0.00076258,
-1.69763,-0.435969,2.15303,-1.42753,2.57384,0.80088,-0.436409,-0.00055731,-0.0090385,0.00395391,0.000127116,-0.00420105,-0.0034149,-0.00076229,
-1.69764,-0.436005,2.15304,-1.42753,2.57382,0.800866,-0.436412,-0.000557386,-0.00905282,0.00396029,0.000128102,-0.0042064,-0.00342318,-0.000762,
-1.69764,-0.436041,2.15306,-1.42753,2.5738,0.800853,-0.436415,-0.000557462,-0.00906715,0.00396669,0.000129088,-0.00421176,-0.00343147,-0.00076171,
-1.69764,-0.436078,2.15307,-1.42753,2.57379,0.800839,-0.436419,-0.000557538,-0.00908151,0.00397309,0.000130077,-0.00421713,-0.00343978,-0.000761419,
-1.69764,-0.436114,2.15309,-1.42753,2.57377,0.800825,-0.436422,-0.000557614,-0.0090959,0.00397951,0.000131067,-0.00422251,-0.0034481,-0.000761128,
-1.69764,-0.436151,2.15311,-1.42753,2.57375,0.800811,-0.436425,-0.00055769,-0.0091103,0.00398594,0.00013206,-0.0042279,-0.00345643,-0.000760837,
-1.69765,-0.436187,2.15312,-1.42753,2.57374,0.800798,-0.436428,-0.000557766,-0.00912473,0.00399237,0.000133054,-0.0042333,-0.00346477,-0.000760545,
-1.69765,-0.436224,2.15314,-1.42753,2.57372,0.800784,-0.436431,-0.000557843,-0.00913918,0.00399881,0.000134049,-0.00423871,-0.00347312,-0.000760253,
-1.69765,-0.43626,2.15315,-1.42753,2.5737,0.80077,-0.436434,-0.000557919,-0.00915365,0.00400527,0.000135047,-0.00424413,-0.00348148,-0.00075996,
-1.69765,-0.436297,2.15317,-1.42753,2.57368,0.800756,-0.436437,-0.000557996,-0.00916815,0.00401173,0.000136046,-0.00424956,-0.00348986,-0.000759667,
-1.69766,-0.436334,2.15319,-1.42753,2.57367,0.800742,-0.43644,-0.000558073,-0.00918266,0.00401821,0.000137048,-0.004255,-0.00349825,-0.000759374,
-1.69766,-0.43637,2.1532,-1.42753,2.57365,0.800728,-0.436443,-0.00055815,-0.0091972,0.00402469,0.000138051,-0.00426046,-0.00350665,-0.00075908,
-1.69766,-0.436407,2.15322,-1.42753,2.57363,0.800714,-0.436446,-0.000558227,-0.00921177,0.00403118,0.000139055,-0.00426592,-0.00351506,-0.000758786,
-1.69766,-0.436444,2.15323,-1.42752,2.57362,0.8007,-0.436449,-0.000558304,-0.00922636,0.00403769,0.000140062,-0.0042714,-0.00352348,-0.000758492,
-1.69766,-0.436481,2.15325,-1.42752,2.5736,0.800685,-0.436452,-0.000558381,-0.00924097,0.0040442,0.00014107,-0.00427688,-0.00353192,-0.000758197,
-1.69767,-0.436518,2.15327,-1.42752,2.57358,0.800671,-0.436455,-0.000558458,-0.0092556,0.00405072,0.000142081,-0.00428238,-0.00354037,-0.000757901,
-1.69767,-0.436555,2.15328,-1.42752,2.57357,0.800657,-0.436458,-0.000558535,-0.00927026,0.00405726,0.000143093,-0.00428789,-0.00354883,-0.000757606,
-1.69767,-0.436592,2.1533,-1.42752,2.57355,0.800643,-0.436461,-0.000558613,-0.00928493,0.0040638,0.000144107,-0.00429341,-0.0035573,-0.00075731,
-1.69767,-0.43663,2.15331,-1.42752,2.57353,0.800629,-0.436464,-0.00055869,-0.00929964,0.00407035,0.000145122,-0.00429894,-0.00356579,-0.000757013,
-1.69768,-0.436667,2.15333,-1.42752,2.57351,0.800614,-0.436467,-0.000558768,-0.00931436,0.00407691,0.00014614,-0.00430448,-0.00357428,-0.000756716,
-1.69768,-0.436704,2.15335,-1.42752,2.5735,0.8006,-0.43647,-0.000558846,-0.00932911,0.00408349,0.00014716,-0.00431003,-0.00358279,-0.000756419,
-1.69768,-0.436742,2.15336,-1.42752,2.57348,0.800586,-0.436473,-0.000558924,-0.00934388,0.00409007,0.000148181,-0.00431559,-0.00359131,-0.000756121,
-1.69768,-0.436779,2.15338,-1.42752,2.57346,0.800571,-0.436476,-0.000559002,-0.00935868,0.00409666,0.000149204,-0.00432116,-0.00359984,-0.000755823,
-1.69768,-0.436816,2.1534,-1.42752,2.57344,0.800557,-0.436479,-0.00055908,-0.0093735,0.00410326,0.000150229,-0.00432674,-0.00360839,-0.000755525,
-1.69769,-0.436854,2.15341,-1.42752,2.57343,0.800542,-0.436482,-0.000559158,-0.00938834,0.00410988,0.000151256,-0.00433234,-0.00361695,-0.000755226,
-1.69769,-0.436892,2.15343,-1.42752,2.57341,0.800528,-0.436485,-0.000559237,-0.0094032,0.0041165,0.000152284,-0.00433795,-0.00362552,-0.000754926,
-1.69769,-0.436929,2.15345,-1.42752,2.57339,0.800513,-0.436488,-0.000559315,-0.00941809,0.00412313,0.000153315,-0.00434356,-0.0036341,-0.000754627,
-1.69769,-0.436967,2.15346,-1.42752,2.57338,0.800499,-0.436491,-0.000559394,-0.00943301,0.00412977,0.000154347,-0.00434919,-0.00364269,-0.000754327,
-1.6977,-0.437005,2.15348,-1.42752,2.57336,0.800484,-0.436494,-0.000559472,-0.00944794,0.00413642,0.000155382,-0.00435483,-0.0036513,-0.000754026,
-1.6977,-0.437043,2.1535,-1.42752,2.57334,0.800469,-0.436497,-0.000559551,-0.0094629,0.00414309,0.000156418,-0.00436048,-0.00365992,-0.000753725,
-1.6977,-0.437081,2.15351,-1.42751,2.57332,0.800455,-0.4365,-0.00055963,-0.00947788,0.00414976,0.000157456,-0.00436614,-0.00366855,-0.000753424,
-1.6977,-0.437119,2.15353,-1.42751,2.57331,0.80044,-0.436503,-0.000559709,-0.00949289,0.00415644,0.000158496,-0.00437181,-0.00367719,-0.000753122,
-1.6977,-0.437157,2.15355,-1.42751,2.57329,0.800425,-0.436506,-0.000559788,-0.00950792,0.00416313,0.000159538,-0.00437749,-0.00368585,-0.00075282,
-1.69771,-0.437195,2.15356,-1.42751,2.57327,0.800411,-0.436509,-0.000559867,-0.00952297,0.00416984,0.000160581,-0.00438319,-0.00369452,-0.000752518,
-1.69771,-0.437233,2.15358,-1.42751,2.57325,0.800396,-0.436512,-0.000559947,-0.00953805,0.00417655,0.000161627,-0.00438889,-0.0037032,-0.000752215,
-1.69771,-0.437271,2.1536,-1.42751,2.57324,0.800381,-0.436515,-0.000560026,-0.00955315,0.00418327,0.000162674,-0.00439461,-0.00371189,-0.000751912,
-1.69771,-0.437309,2.15361,-1.42751,2.57322,0.800366,-0.436518,-0.000560106,-0.00956827,0.00419,0.000163724,-0.00440034,-0.0037206,-0.000751608,
-1.69772,-0.437348,2.15363,-1.42751,2.5732,0.800351,-0.436521,-0.000560186,-0.00958342,0.00419675,0.000164775,-0.00440607,-0.00372931,-0.000751304,
-1.69772,-0.437386,2.15365,-1.42751,2.57318,0.800336,-0.436524,-0.000560265,-0.0095986,0.0042035,0.000165828,-0.00441182,-0.00373805,-0.000750999,
-1.69772,-0.437424,2.15366,-1.42751,2.57316,0.800321,-0.436527,-0.000560345,-0.00961379,0.00421026,0.000166883,-0.00441758,-0.00374679,-0.000750694,
-1.69772,-0.437463,2.15368,-1.42751,2.57315,0.800306,-0.43653,-0.000560425,-0.00962901,0.00421704,0.00016794,-0.00442336,-0.00375554,-0.000750389,
-1.69773,-0.437502,2.1537,-1.42751,2.57313,0.800291,-0.436533,-0.000560505,-0.00964426,0.00422382,0.000168999,-0.00442914,-0.00376431,-0.000750083,
-1.69773,-0.43754,2.15371,-1.42751,2.57311,0.800276,-0.436536,-0.000560586,-0.00965952,0.00423062,0.00017006,-0.00443494,-0.00377309,-0.000749777,
-1.69773,-0.437579,2.15373,-1.42751,2.57309,0.800261,-0.436539,-0.000560666,-0.00967482,0.00423742,0.000171123,-0.00444074,-0.00378189,-0.000749471,
-1.69773,-0.437618,2.15375,-1.42751,2.57308,0.800246,-0.436542,-0.000560746,-0.00969013,0.00424424,0.000172188,-0.00444656,-0.00379069,-0.000749164,
-1.69773,-0.437656,2.15376,-1.4275,2.57306,0.80023,-0.436545,-0.000560827,-0.00970547,0.00425106,0.000173254,-0.00445239,-0.00379951,-0.000748856,
-1.69774,-0.437695,2.15378,-1.4275,2.57304,0.800215,-0.436548,-0.000560908,-0.00972084,0.0042579,0.000174323,-0.00445823,-0.00380834,-0.000748548,
-1.69774,-0.437734,2.1538,-1.4275,2.57302,0.8002,-0.436551,-0.000560988,-0.00973622,0.00426474,0.000175393,-0.00446408,-0.00381719,-0.00074824,
-1.69774,-0.437773,2.15382,-1.4275,2.573,0.800185,-0.436554,-0.000561069,-0.00975164,0.0042716,0.000176466,-0.00446994,-0.00382605,-0.000747932,
-1.69774,-0.437812,2.15383,-1.4275,2.57299,0.800169,-0.436557,-0.00056115,-0.00976707,0.00427846,0.00017754,-0.00447582,-0.00383492,-0.000747623,
-1.69775,-0.437852,2.15385,-1.4275,2.57297,0.800154,-0.43656,-0.000561232,-0.00978253,0.00428534,0.000178616,-0.0044817,-0.0038438,-0.000747313,
-1.69775,-0.437891,2.15387,-1.4275,2.57295,0.800139,-0.436563,-0.000561313,-0.00979802,0.00429223,0.000179695,-0.0044876,-0.00385269,-0.000747003,
-1.69775,-0.43793,2.15388,-1.4275,2.57293,0.800123,-0.436566,-0.000561394,-0.00981353,0.00429913,0.000180775,-0.00449351,-0.0038616,-0.000746693,
-1.69775,-0.437969,2.1539,-1.4275,2.57291,0.800108,-0.436569,-0.000561476,-0.00982906,0.00430603,0.000181857,-0.00449943,-0.00387052,-0.000746382,
-1.69775,-0.438009,2.15392,-1.4275,2.5729,0.800092,-0.436572,-0.000561557,-0.00984462,0.00431295,0.000182941,-0.00450536,-0.00387946,-0.000746071,
-1.69776,-0.438048,2.15394,-1.4275,2.57288,0.800077,-0.436575,-0.000561639,-0.0098602,0.00431988,0.000184027,-0.0045113,-0.0038884,-0.00074576,
-1.69776,-0.438088,2.15395,-1.4275,2.57286,0.800061,-0.436578,-0.000561721,-0.00987581,0.00432682,0.000185116,-0.00451726,-0.00389736,-0.000745448,
-1.69776,-0.438127,2.15397,-1.4275,2.57284,0.800045,-0.436581,-0.000561803,-0.00989144,0.00433377,0.000186206,-0.00452322,-0.00390634,-0.000745135,
-1.69776,-0.438167,2.15399,-1.4275,2.57282,0.80003,-0.436584,-0.000561885,-0.0099071,0.00434073,0.000187298,-0.0045292,-0.00391532,-0.000744823,
-1.69777,-0.438207,2.15401,-1.42749,2.57281,0.800014,-0.436587,-0.000561967,-0.00992278,0.0043477,0.000188392,-0.00453519,-0.00392432,-0.000744509,
-1.69777,-0.438246,2.15402,-1.42749,2.57279,0.799998,-0.43659,-0.000562049,-0.00993849,0.00435468,0.000189488,-0.00454119,-0.00393333,-0.000744196,
-1.69777,-0.438286,2.15404,-1.42749,2.57277,0.799982,-0.436593,-0.000562131,-0.00995422,0.00436167,0.000190586,-0.0045472,-0.00394236,-0.000743882,
-1.69777,-0.438326,2.15406,-1.42749,2.57275,0.799967,-0.436596,-0.000562214,-0.00996997,0.00436867,0.000191686,-0.00455323,-0.00395139,-0.000743567,
-1.69777,-0.438366,2.15408,-1.42749,2.57273,0.799951,-0.436599,-0.000562297,-0.00998575,0.00437569,0.000192788,-0.00455926,-0.00396044,-0.000743252,
-1.69778,-0.438406,2.15409,-1.42749,2.57272,0.799935,-0.436602,-0.000562379,-0.0100016,0.00438271,0.000193892,-0.00456531,-0.00396951,-0.000742937,
-1.69778,-0.438446,2.15411,-1.42749,2.5727,0.799919,-0.436605,-0.000562462,-0.0100174,0.00438974,0.000194998,-0.00457137,-0.00397858,-0.000742621,
-1.69778,-0.438486,2.15413,-1.42749,2.57268,0.799903,-0.436608,-0.000562545,-0.0100332,0.00439679,0.000196106,-0.00457744,-0.00398767,-0.000742305,
-1.69778,-0.438526,2.15415,-1.42749,2.57266,0.799887,-0.436611,-0.000562628,-0.0100491,0.00440384,0.000197216,-0.00458352,-0.00399678,-0.000741988,
-1.69779,-0.438567,2.15416,-1.42749,2.57264,0.799871,-0.436614,-0.000562711,-0.010065,0.00441091,0.000198328,-0.00458962,-0.00400589,-0.000741671,
-1.69779,-0.438607,2.15418,-1.42749,2.57262,0.799855,-0.436617,-0.000562795,-0.0100809,0.00441799,0.000199442,-0.00459572,-0.00401502,-0.000741354,
-1.69779,-0.438647,2.1542,-1.42749,2.57261,0.799839,-0.43662,-0.000562878,-0.0100969,0.00442507,0.000200558,-0.00460184,-0.00402417,-0.000741036,
-1.69779,-0.438688,2.15422,-1.42749,2.57259,0.799823,-0.436623,-0.000562962,-0.0101129,0.00443217,0.000201676,-0.00460797,-0.00403332,-0.000740718,
-1.69779,-0.438728,2.15423,-1.42748,2.57257,0.799807,-0.436626,-0.000563045,-0.0101289,0.00443928,0.000202796,-0.00461411,-0.00404249,-0.000740399,
-1.6978,-0.438769,2.15425,-1.42748,2.57255,0.79979,-0.436629,-0.000563129,-0.0101449,0.0044464,0.000203919,-0.00462027,-0.00405167,-0.00074008,
-1.6978,-0.438809,2.15427,-1.42748,2.57253,0.799774,-0.436632,-0.000563213,-0.010161,0.00445353,0.000205043,-0.00462643,-0.00406087,-0.00073976,
-1.6978,-0.43885,2.15429,-1.42748,2.57251,0.799758,-0.436635,-0.000563297,-0.010177,0.00446067,0.000206169,-0.00463261,-0.00407008,-0.00073944,
-1.6978,-0.438891,2.15431,-1.42748,2.57249,0.799742,-0.436638,-0.000563381,-0.0101931,0.00446782,0.000207298,-0.0046388,-0.0040793,-0.00073912,
-1.69781,-0.438932,2.15432,-1.42748,2.57248,0.799725,-0.436641,-0.000563465,-0.0102093,0.00447498,0.000208428,-0.004645,-0.00408854,-0.000738799,
-1.69781,-0.438973,2.15434,-1.42748,2.57246,0.799709,-0.436644,-0.00056355,-0.0102254,0.00448216,0.00020956,-0.00465121,-0.00409779,-0.000738478,
-1.69781,-0.439014,2.15436,-1.42748,2.57244,0.799692,-0.436646,-0.000563634,-0.0102416,0.00448934,0.000210695,-0.00465744,-0.00410705,-0.000738156,
-1.69781,-0.439055,2.15438,-1.42748,2.57242,0.799676,-0.436649,-0.000563719,-0.0102578,0.00449654,0.000211831,-0.00466368,-0.00411633,-0.000737834,
-1.69782,-0.439096,2.15439,-1.42748,2.5724,0.799659,-0.436652,-0.000563803,-0.0102741,0.00450374,0.00021297,-0.00466993,-0.00412562,-0.000737511,
-1.69782,-0.439137,2.15441,-1.42748,2.57238,0.799643,-0.436655,-0.000563888,-0.0102903,0.00451096,0.000214111,-0.00467619,-0.00413492,-0.000737188,
-1.69782,-0.439178,2.15443,-1.42748,2.57236,0.799626,-0.436658,-0.000563973,-0.0103066,0.00451818,0.000215254,-0.00468246,-0.00414424,-0.000736865,
-1.69782,-0.439219,2.15445,-1.42747,2.57234,0.79961,-0.436661,-0.000564058,-0.0103229,0.00452542,0.000216398,-0.00468875,-0.00415357,-0.000736541,
-1.69782,-0.439261,2.15447,-1.42747,2.57233,0.799593,-0.436664,-0.000564143,-0.0103392,0.00453267,0.000217545,-0.00469504,-0.00416291,-0.000736216,
-1.69783,-0.439302,2.15449,-1.42747,2.57231,0.799576,-0.436667,-0.000564228,-0.0103556,0.00453993,0.000218694,-0.00470135,-0.00417227,-0.000735891,
-1.69783,-0.439344,2.1545,-1.42747,2.57229,0.79956,-0.43667,-0.000564314,-0.010372,0.0045472,0.000219846,-0.00470767,-0.00418164,-0.000735566,
-1.69783,-0.439385,2.15452,-1.42747,2.57227,0.799543,-0.436673,-0.000564399,-0.0103884,0.00455448,0.000220999,-0.00471401,-0.00419102,-0.000735241,
-1.69783,-0.439427,2.15454,-1.42747,2.57225,0.799526,-0.436676,-0.000564485,-0.0104048,0.00456178,0.000222154,-0.00472035,-0.00420042,-0.000734914,
-1.69784,-0.439469,2.15456,-1.42747,2.57223,0.799509,-0.436679,-0.000564571,-0.0104213,0.00456908,0.000223312,-0.00472671,-0.00420983,-0.000734588,
-1.69784,-0.43951,2.15458,-1.42747,2.57221,0.799492,-0.436682,-0.000564656,-0.0104378,0.0045764,0.000224471,-0.00473308,-0.00421926,-0.000734261,
-1.69784,-0.439552,2.1546,-1.42747,2.57219,0.799475,-0.436685,-0.000564742,-0.0104543,0.00458372,0.000225633,-0.00473947,-0.0042287,-0.000733933,
-1.69784,-0.439594,2.15461,-1.42747,2.57217,0.799458,-0.436688,-0.000564829,-0.0104708,0.00459106,0.000226797,-0.00474586,-0.00423815,-0.000733606,
-1.69784,-0.439636,2.15463,-1.42747,2.57216,0.799441,-0.436691,-0.000564915,-0.0104874,0.00459841,0.000227962,-0.00475227,-0.00424762,-0.000733277,
-1.69785,-0.439678,2.15465,-1.42746,2.57214,0.799424,-0.436694,-0.000565001,-0.010504,0.00460577,0.00022913,-0.00475869,-0.0042571,-0.000732948,
-1.69785,-0.43972,2.15467,-1.42746,2.57212,0.799407,-0.436696,-0.000565088,-0.0105206,0.00461314,0.000230301,-0.00476512,-0.0042666,-0.000732619,
-1.69785,-0.439762,2.15469,-1.42746,2.5721,0.79939,-0.436699,-0.000565174,-0.0105372,0.00462052,0.000231473,-0.00477157,-0.0042761,-0.00073229,
-1.69785,-0.439804,2.15471,-1.42746,2.57208,0.799373,-0.436702,-0.000565261,-0.0105539,0.00462791,0.000232647,-0.00477802,-0.00428563,-0.000731959,
-1.69786,-0.439847,2.15472,-1.42746,2.57206,0.799356,-0.436705,-0.000565348,-0.0105706,0.00463531,0.000233824,-0.00478449,-0.00429516,-0.000731629,
-1.69786,-0.439889,2.15474,-1.42746,2.57204,0.799339,-0.436708,-0.000565434,-0.0105873,0.00464273,0.000235003,-0.00479097,-0.00430471,-0.000731298,
-1.69786,-0.439931,2.15476,-1.42746,2.57202,0.799321,-0.436711,-0.000565522,-0.0106041,0.00465015,0.000236183,-0.00479747,-0.00431428,-0.000730966,
-1.69786,-0.439974,2.15478,-1.42746,2.572,0.799304,-0.436714,-0.000565609,-0.0106208,0.00465759,0.000237366,-0.00480397,-0.00432385,-0.000730635,
-1.69786,-0.440017,2.1548,-1.42746,2.57198,0.799287,-0.436717,-0.000565696,-0.0106376,0.00466504,0.000238552,-0.00481049,-0.00433345,-0.000730302,
-1.69787,-0.440059,2.15482,-1.42746,2.57196,0.799269,-0.43672,-0.000565783,-0.0106545,0.0046725,0.000239739,-0.00481702,-0.00434305,-0.000729969,
-1.69787,-0.440102,2.15484,-1.42746,2.57195,0.799252,-0.436723,-0.000565871,-0.0106713,0.00467997,0.000240928,-0.00482357,-0.00435267,-0.000729636,
-1.69787,-0.440145,2.15485,-1.42745,2.57193,0.799235,-0.436726,-0.000565958,-0.0106882,0.00468745,0.00024212,-0.00483012,-0.00436231,-0.000729302,
-1.69787,-0.440187,2.15487,-1.42745,2.57191,0.799217,-0.436729,-0.000566046,-0.0107051,0.00469494,0.000243314,-0.00483669,-0.00437196,-0.000728968,
-1.69788,-0.44023,2.15489,-1.42745,2.57189,0.7992,-0.436732,-0.000566134,-0.010722,0.00470245,0.00024451,-0.00484327,-0.00438162,-0.000728634,
-1.69788,-0.440273,2.15491,-1.42745,2.57187,0.799182,-0.436734,-0.000566222,-0.010739,0.00470996,0.000245708,-0.00484987,-0.0043913,-0.000728299,
-1.69788,-0.440316,2.15493,-1.42745,2.57185,0.799164,-0.436737,-0.00056631,-0.010756,0.00471749,0.000246908,-0.00485647,-0.00440099,-0.000727963,
-1.69788,-0.440359,2.15495,-1.42745,2.57183,0.799147,-0.43674,-0.000566398,-0.010773,0.00472503,0.000248111,-0.00486309,-0.00441069,-0.000727627,
-1.69789,-0.440403,2.15497,-1.42745,2.57181,0.799129,-0.436743,-0.000566487,-0.01079,0.00473258,0.000249316,-0.00486973,-0.00442041,-0.000727291,
-1.69789,-0.440446,2.15499,-1.42745,2.57179,0.799111,-0.436746,-0.000566575,-0.0108071,0.00474014,0.000250523,-0.00487637,-0.00443014,-0.000726954,
-1.69789,-0.440489,2.15501,-1.42745,2.57177,0.799094,-0.436749,-0.000566664,-0.0108242,0.00474771,0.000251732,-0.00488303,-0.00443989,-0.000726617,
-1.69789,-0.440532,2.15502,-1.42745,2.57175,0.799076,-0.436752,-0.000566753,-0.0108413,0.00475529,0.000252943,-0.0048897,-0.00444965,-0.000726279,
-1.69789,-0.440576,2.15504,-1.42744,2.57173,0.799058,-0.436755,-0.000566841,-0.0108584,0.00476289,0.000254157,-0.00489638,-0.00445943,-0.000725941,
-1.6979,-0.440619,2.15506,-1.42744,2.57171,0.79904,-0.436758,-0.00056693,-0.0108756,0.00477049,0.000255373,-0.00490308,-0.00446922,-0.000725602,
-1.6979,-0.440663,2.15508,-1.42744,2.57169,0.799022,-0.436761,-0.000567019,-0.0108928,0.00477811,0.000256591,-0.00490979,-0.00447902,-0.000725263,
-1.6979,-0.440707,2.1551,-1.42744,2.57167,0.799004,-0.436764,-0.000567109,-0.01091,0.00478574,0.000257811,-0.00491651,-0.00448884,-0.000724923,
-1.6979,-0.44075,2.15512,-1.42744,2.57165,0.798986,-0.436766,-0.000567198,-0.0109273,0.00479338,0.000259033,-0.00492324,-0.00449868,-0.000724583,
-1.69791,-0.440794,2.15514,-1.42744,2.57163,0.798968,-0.436769,-0.000567287,-0.0109445,0.00480103,0.000260258,-0.00492999,-0.00450853,-0.000724242,
-1.69791,-0.440838,2.15516,-1.42744,2.57161,0.79895,-0.436772,-0.000567377,-0.0109618,0.0048087,0.000261485,-0.00493675,-0.00451839,-0.000723901,
-1.69791,-0.440882,2.15518,-1.42744,2.57159,0.798932,-0.436775,-0.000567467,-0.0109792,0.00481637,0.000262714,-0.00494352,-0.00452827,-0.00072356,
-1.69791,-0.440926,2.1552,-1.42744,2.57157,0.798914,-0.436778,-0.000567556,-0.0109965,0.00482406,0.000263946,-0.00495031,-0.00453816,-0.000723218,
-1.69791,-0.44097,2.15522,-1.42743,2.57155,0.798896,-0.436781,-0.000567646,-0.0110139,0.00483176,0.000265179,-0.0049571,-0.00454806,-0.000722876,
-1.69792,-0.441014,2.15524,-1.42743,2.57153,0.798877,-0.436784,-0.000567736,-0.0110313,0.00483947,0.000266415,-0.00496392,-0.00455798,-0.000722533,
-1.69792,-0.441058,2.15526,-1.42743,2.57151,0.798859,-0.436787,-0.000567826,-0.0110488,0.00484719,0.000267653,-0.00497074,-0.00456792,-0.000722189,
-1.69792,-0.441102,2.15528,-1.42743,2.57149,0.798841,-0.43679,-0.000567917,-0.0110662,0.00485492,0.000268894,-0.00497758,-0.00457787,-0.000721846,
-1.69792,-0.441147,2.15529,-1.42743,2.57147,0.798823,-0.436792,-0.000568007,-0.0110837,0.00486267,0.000270137,-0.00498443,-0.00458783,-0.000721501,
