0.00205279,0.00018509,-0.00157742,-0.000765519,0.000438423,0.000744405,-9.9166e-05,0.00018509,0.00158016,0.000893851,-0.000894556,-0.000359413,0.000361855,-0.000142589,-0.00157742,0.000893851,0.00323977,0.000187072,-0.000256761,0.00110708,-0.000195851,-0.000765519,-0.000894556,0.000187072,0.00249011,0.000926012,0.00209346,7.40483e-05,0.000438423,-0.000359413,-0.000256761,0.000926012,0.033555,0.00260017,-0.00156187,0.000744405,0.000361855,0.00110708,0.00209346,0.00260017,0.0295269,0.000635052,-9.9166e-05,-0.000142589,-0.000195851,7.40483e-05,-0.00156187,0.000635052,0.0464105,
0.00205275,0.000185069,-0.00157741,-0.000765522,0.000438425,0.000744394,-9.92077e-05,0.000185069,0.00158014,0.000893853,-0.000894557,-0.000359422,0.00036186,-0.000142629,-0.00157741,0.000893853,0.00323976,0.000187082,-0.000256789,0.00110712,-0.00019591,-0.000765522,-0.000894557,0.000187082,0.00249012,0.000925978,0.00209345,7.40785e-05,0.000438425,-0.000359422,-0.000256789,0.000925978,0.0335549,0.00260061,-0.00156193,0.000744394,0.00036186,0.00110712,0.00209345,0.00260061,0.0295268,0.000635573,-9.92077e-05,-0.000142629,-0.00019591,7.40785e-05,-0.00156193,0.000635573,0.04641,
0.00205271,0.000185048,-0.0015774,-0.000765525,0.000438426,0.000744383,-9.92494e-05,0.000185048,0.00158013,0.000893855,-0.000894558,-0.000359431,0.000361865,-0.000142668,-0.0015774,0.000893855,0.00323975,0.000187091,-0.000256816,0.00110716,-0.000195968,-0.000765525,-0.000894558,0.000187091,0.00249014,0.000925944,0.00209344,7.41088e-05,0.000438426,-0.000359431,-0.000256816,0.000925944,0.0335548,0.00260105,-0.001562,0.000744383,0.000361865,0.00110716,0.00209344,0.00260105,0.0295268,0.000636094,-9.92494e-05,-0.000142668,-0.000195968,7.41088e-05,-0.001562,0.000636094,0.0464095,
0.00205267,0.000185027,-0.00157739,-0.000765527,0.000438428,0.000744372,-9.92911e-05,0.000185027,0.00158012,0.000893857,-0.00089456,-0.000359439,0.00036187,-0.000142708,-0.00157739,0.000893857,0.00323975,0.0001871,-0.000256844,0.0011072,-0.000196027,-0.000765527,-0.00089456,0.0001871,0.00249015,0.000925911,0.00209343,7.4139e-05,0.000438428,-0.000359439,-0.000256844,0.000925911,0.0335547,0.0026015,-0.00156206,0.000744372,0.00036187,0.0011072,0.00209343,0.0026015,0.0295268,0.000636615,-9.92911e-05,-0.000142708,-0.000196027,7.4139e-05,-0.00156206,0.000636615,0.046409,
0.00205263,0.000185006,-0.00157737,-0.00076553,0.00043843,0.000744361,-9.93328e-05,0.000185006,0.00158011,0.00089386,-0.000894561,-0.000359448,0.000361876,-0.000142747,-0.00157737,0.00089386,0.00323974,0.00018711,-0.000256872,0.00110724,-0.000196086,-0.00076553,-0.000894561,0.00018711,0.00249016,0.000925877,0.00209342,7.41693e-05,0.00043843,-0.000359448,-0.000256872,0.000925877,0.0335546,0.00260194,-0.00156213,0.000744361,0.000361876,0.00110724,0.00209342,0.00260194,0.0295267,0.000637135,-9.93328e-05,-0.000142747,-0.000196086,7.41693e-05,-0.00156213,0.000637135,0.0464085,
0.00205259,0.000184985,-0.00157736,-0.000765533,0.000438431,0.00074435,-9.93745e-05,0.000184985,0.0015801,0.000893862,-0.000894562,-0.000359457,0.000361881,-0.000142786,-0.00157736,0.000893862,0.00323973,0.000187119,-0.0002569,0.00110728,-0.000196145,-0.000765533,-0.000894562,0.000187119,0.00249018,0.000925843,0.00209341,7.41995e-05,0.000438431,-0.000359457,-0.0002569,0.000925843,0.0335545,0.00260238,-0.00156219,0.00074435,0.000361881,0.00110728,0.00209341,0.00260238,0.0295267,0.000637656,-9.93745e-05,-0.000142786,-0.000196145,7.41995e-05,-0.00156219,0.000637656,0.046408,
0.00205254,0.000184964,-0.00157735,-0.000765536,0.000438433,0.00074434,-9.94161e-05,0.000184964,0.00158009,0.000893864,-0.000894563,-0.000359465,0.000361886,-0.000142826,-0.00157735,0.000893864,0.00323972,0.000187129,-0.000256928,0.00110732,-0.000196204,-0.000765536,-0.000894563,0.000187129,0.00249019,0.000925809,0.0020934,7.42298e-05,0.000438433,-0.000359465,-0.000256928,0.000925809,0.0335544,0.00260283,-0.00156226,0.00074434,0.000361886,0.00110732,0.0020934,0.00260283,0.0295266,0.000638177,-9.94161e-05,-0.000142826,-0.000196204,7.42298e-05,-0.00156226,0.000638177,0.0464075,
0.0020525,0.000184942,-0.00157734,-0.000765539,0.000438435,0.000744329,-9.94578e-05,0.000184942,0.00158008,0.000893866,-0.000894565,-0.000359474,0.000361891,-0.000142865,-0.00157734,0.000893866,0.00323971,0.000187138,-0.000256955,0.00110736,-0.000196262,-0.000765539,-0.000894565,0.000187138,0.0024902,0.000925775,0.00209339,7.42602e-05,0.000438435,-0.000359474,-0.000256955,0.000925775,0.0335543,0.00260327,-0.00156232,0.000744329,0.000361891,0.00110736,0.00209339,0.00260327,0.0295266,0.000638698,-9.94578e-05,-0.000142865,-0.000196262,7.42602e-05,-0.00156232,0.000638698,0.046407,
0.00205246,0.000184921,-0.00157733,-0.000765542,0.000438437,0.000744318,-9.94995e-05,0.000184921,0.00158007,0.000893868,-0.000894566,-0.000359483,0.000361896,-0.000142905,-0.00157733,0.000893868,0.00323971,0.000187148,-0.000256983,0.0011074,-0.000196321,-0.000765542,-0.000894566,0.000187148,0.00249022,0.000925741,0.00209337,7.42905e-05,0.000438437,-0.000359483,-0.000256983,0.000925741,0.0335542,0.00260371,-0.00156239,0.000744318,0.000361896,0.0011074,0.00209337,0.00260371,0.0295265,0.000639218,-9.94995e-05,-0.000142905,-0.000196321,7.42905e-05,-0.00156239,0.000639218,0.0464065,
0.00205242,0.0001849,-0.00157731,-0.000765545,0.000438439,0.000744307,-9.95411e-05,0.0001849,0.00158006,0.000893871,-0.000894567,-0.000359492,0.000361901,-0.000142944,-0.00157731,0.000893871,0.0032397,0.000187157,-0.000257011,0.00110744,-0.00019638,-0.000765545,-0.000894567,0.000187157,0.00249023,0.000925707,0.00209336,7.43208e-05,0.000438439,-0.000359492,-0.000257011,0.000925707,0.0335541,0.00260416,-0.00156246,0.000744307,0.000361901,0.00110744,0.00209336,0.00260416,0.0295265,0.000639739,-9.95411e-05,-0.000142944,-0.00019638,7.43208e-05,-0.00156246,0.000639739,0.046406,
0.00205238,0.000184878,-0.0015773,-0.000765547,0.000438441,0.000744296,-9.95828e-05,0.000184878,0.00158004,0.000893873,-0.000894568,-0.0003595,0.000361907,-0.000142984,-0.0015773,0.000893873,0.00323969,0.000187166,-0.000257039,0.00110748,-0.000196439,-0.000765547,-0.000894568,0.000187166,0.00249025,0.000925673,0.00209335,7.43512e-05,0.000438441,-0.0003595,-0.000257039,0.000925673,0.033554,0.0026046,-0.00156252,0.000744296,0.000361907,0.00110748,0.00209335,0.0026046,0.0295265,0.00064026,-9.95828e-05,-0.000142984,-0.000196439,7.43512e-05,-0.00156252,0.00064026,0.0464055,
0.00205234,0.000184857,-0.00157729,-0.00076555,0.000438443,0.000744285,-9.96244e-05,0.000184857,0.00158003,0.000893875,-0.00089457,-0.000359509,0.000361912,-0.000143023,-0.00157729,0.000893875,0.00323968,0.000187176,-0.000257066,0.00110752,-0.000196498,-0.00076555,-0.00089457,0.000187176,0.00249026,0.000925639,0.00209334,7.43816e-05,0.000438443,-0.000359509,-0.000257066,0.000925639,0.0335539,0.00260504,-0.00156259,0.000744285,0.000361912,0.00110752,0.00209334,0.00260504,0.0295264,0.00064078,-9.96244e-05,-0.000143023,-0.000196498,7.43816e-05,-0.00156259,0.00064078,0.046405,
0.0020523,0.000184836,-0.00157728,-0.000765553,0.000438445,0.000744274,-9.9666e-05,0.000184836,0.00158002,0.000893877,-0.000894571,-0.000359518,0.000361917,-0.000143062,-0.00157728,0.000893877,0.00323968,0.000187185,-0.000257094,0.00110756,-0.000196557,-0.000765553,-0.000894571,0.000187185,0.00249027,0.000925605,0.00209333,7.44119e-05,0.000438445,-0.000359518,-0.000257094,0.000925605,0.0335538,0.00260549,-0.00156265,0.000744274,0.000361917,0.00110756,0.00209333,0.00260549,0.0295264,0.000641301,-9.9666e-05,-0.000143062,-0.000196557,7.44119e-05,-0.00156265,0.000641301,0.0464045,
0.00205226,0.000184814,-0.00157726,-0.000765556,0.000438447,0.000744263,-9.97077e-05,0.000184814,0.00158001,0.000893879,-0.000894572,-0.000359527,0.000361922,-0.000143102,-0.00157726,0.000893879,0.00323967,0.000187195,-0.000257122,0.0011076,-0.000196616,-0.000765556,-0.000894572,0.000187195,0.00249029,0.000925571,0.00209332,7.44424e-05,0.000438447,-0.000359527,-0.000257122,0.000925571,0.0335537,0.00260593,-0.00156272,0.000744263,0.000361922,0.0011076,0.00209332,0.00260593,0.0295263,0.000641821,-9.97077e-05,-0.000143102,-0.000196616,7.44424e-05,-0.00156272,0.000641821,0.046404,
0.00205222,0.000184793,-0.00157725,-0.000765559,0.000438449,0.000744252,-9.97493e-05,0.000184793,0.00158,0.000893882,-0.000894574,-0.000359535,0.000361927,-0.000143141,-0.00157725,0.000893882,0.00323966,0.000187205,-0.00025715,0.00110764,-0.000196675,-0.000765559,-0.000894574,0.000187205,0.0024903,0.000925537,0.00209331,7.44728e-05,0.000438449,-0.000359535,-0.00025715,0.000925537,0.0335536,0.00260638,-0.00156279,0.000744252,0.000361927,0.00110764,0.00209331,0.00260638,0.0295263,0.000642342,-9.97493e-05,-0.000143141,-0.000196675,7.44728e-05,-0.00156279,0.000642342,0.0464035,
0.00205218,0.000184771,-0.00157724,-0.000765562,0.000438451,0.000744242,-9.97909e-05,0.000184771,0.00157999,0.000893884,-0.000894575,-0.000359544,0.000361933,-0.000143181,-0.00157724,0.000893884,0.00323965,0.000187214,-0.000257177,0.00110768,-0.000196734,-0.000765562,-0.000894575,0.000187214,0.00249031,0.000925503,0.00209329,7.45032e-05,0.000438451,-0.000359544,-0.000257177,0.000925503,0.0335535,0.00260682,-0.00156285,0.000744242,0.000361933,0.00110768,0.00209329,0.00260682,0.0295262,0.000642862,-9.97909e-05,-0.000143181,-0.000196734,7.45032e-05,-0.00156285,0.000642862,0.046403,
0.00205213,0.00018475,-0.00157723,-0.000765565,0.000438453,0.000744231,-9.98325e-05,0.00018475,0.00157998,0.000893886,-0.000894576,-0.000359553,0.000361938,-0.00014322,-0.00157723,0.000893886,0.00323965,0.000187224,-0.000257205,0.00110772,-0.000196793,-0.000765565,-0.000894576,0.000187224,0.00249033,0.000925468,0.00209328,7.45337e-05,0.000438453,-0.000359553,-0.000257205,0.000925468,0.0335534,0.00260726,-0.00156292,0.000744231,0.000361938,0.00110772,0.00209328,0.00260726,0.0295262,0.000643382,-9.98325e-05,-0.00014322,-0.000196793,7.45337e-05,-0.00156292,0.000643382,0.0464025,
0.00205209,0.000184728,-0.00157721,-0.000765568,0.000438455,0.00074422,-9.98741e-05,0.000184728,0.00157997,0.000893889,-0.000894578,-0.000359562,0.000361943,-0.00014326,-0.00157721,0.000893889,0.00323964,0.000187233,-0.000257233,0.00110776,-0.000196852,-0.000765568,-0.000894578,0.000187233,0.00249034,0.000925434,0.00209327,7.45642e-05,0.000438455,-0.000359562,-0.000257233,0.000925434,0.0335533,0.00260771,-0.00156299,0.00074422,0.000361943,0.00110776,0.00209327,0.00260771,0.0295262,0.000643903,-9.98741e-05,-0.00014326,-0.000196852,7.45642e-05,-0.00156299,0.000643903,0.046402,
0.00205205,0.000184707,-0.0015772,-0.000765571,0.000438458,0.000744209,-9.99157e-05,0.000184707,0.00157995,0.000893891,-0.000894579,-0.000359571,0.000361948,-0.000143299,-0.0015772,0.000893891,0.00323963,0.000187243,-0.00025726,0.0011078,-0.000196911,-0.000765571,-0.000894579,0.000187243,0.00249036,0.0009254,0.00209326,7.45946e-05,0.000438458,-0.000359571,-0.00025726,0.0009254,0.0335532,0.00260815,-0.00156306,0.000744209,0.000361948,0.0011078,0.00209326,0.00260815,0.0295261,0.000644423,-9.99157e-05,-0.000143299,-0.000196911,7.45946e-05,-0.00156306,0.000644423,0.0464015,
0.00205201,0.000184685,-0.00157719,-0.000765574,0.00043846,0.000744198,-9.99573e-05,0.000184685,0.00157994,0.000893893,-0.00089458,-0.00035958,0.000361953,-0.000143339,-0.00157719,0.000893893,0.00323962,0.000187252,-0.000257288,0.00110784,-0.00019697,-0.000765574,-0.00089458,0.000187252,0.00249037,0.000925365,0.00209325,7.46251e-05,0.00043846,-0.00035958,-0.000257288,0.000925365,0.0335531,0.00260859,-0.00156312,0.000744198,0.000361953,0.00110784,0.00209325,0.00260859,0.0295261,0.000644943,-9.99573e-05,-0.000143339,-0.00019697,7.46251e-05,-0.00156312,0.000644943,0.046401,
0.00205197,0.000184663,-0.00157718,-0.000765577,0.000438462,0.000744187,-9.99989e-05,0.000184663,0.00157993,0.000893895,-0.000894581,-0.000359588,0.000361958,-0.000143378,-0.00157718,0.000893895,0.00323962,0.000187262,-0.000257316,0.00110788,-0.000197029,-0.000765577,-0.000894581,0.000187262,0.00249039,0.000925331,0.00209324,7.46557e-05,0.000438462,-0.000359588,-0.000257316,0.000925331,0.0335529,0.00260904,-0.00156319,0.000744187,0.000361958,0.00110788,0.00209324,0.00260904,0.029526,0.000645463,-9.99989e-05,-0.000143378,-0.000197029,7.46557e-05,-0.00156319,0.000645463,0.0464005,
0.00205193,0.000184642,-0.00157716,-0.00076558,0.000438465,0.000744176,-0.00010004,0.000184642,0.00157992,0.000893898,-0.000894583,-0.000359597,0.000361963,-0.000143417,-0.00157716,0.000893898,0.00323961,0.000187272,-0.000257343,0.00110792,-0.000197088,-0.00076558,-0.000894583,0.000187272,0.0024904,0.000925296,0.00209322,7.46862e-05,0.000438465,-0.000359597,-0.000257343,0.000925296,0.0335528,0.00260948,-0.00156326,0.000744176,0.000361963,0.00110792,0.00209322,0.00260948,0.029526,0.000645983,-0.00010004,-0.000143417,-0.000197088,7.46862e-05,-0.00156326,0.000645983,0.0464,
0.00205189,0.00018462,-0.00157715,-0.000765582,0.000438467,0.000744165,-0.000100082,0.00018462,0.00157991,0.0008939,-0.000894584,-0.000359606,0.000361969,-0.000143457,-0.00157715,0.0008939,0.0032396,0.000187281,-0.000257371,0.00110796,-0.000197147,-0.000765582,-0.000894584,0.000187281,0.00249041,0.000925262,0.00209321,7.47168e-05,0.000438467,-0.000359606,-0.000257371,0.000925262,0.0335527,0.00260993,-0.00156333,0.000744165,0.000361969,0.00110796,0.00209321,0.00260993,0.0295259,0.000646503,-0.000100082,-0.000143457,-0.000197147,7.47168e-05,-0.00156333,0.000646503,0.0463995,
0.00205184,0.000184598,-0.00157714,-0.000765585,0.000438469,0.000744154,-0.000100124,0.000184598,0.0015799,0.000893902,-0.000894585,-0.000359615,0.000361974,-0.000143496,-0.00157714,0.000893902,0.00323959,0.000187291,-0.000257398,0.001108,-0.000197206,-0.000765585,-0.000894585,0.000187291,0.00249043,0.000925227,0.0020932,7.47473e-05,0.000438469,-0.000359615,-0.000257398,0.000925227,0.0335526,0.00261037,-0.00156339,0.000744154,0.000361974,0.001108,0.0020932,0.00261037,0.0295259,0.000647024,-0.000100124,-0.000143496,-0.000197206,7.47473e-05,-0.00156339,0.000647024,0.046399,
0.0020518,0.000184577,-0.00157712,-0.000765588,0.000438472,0.000744143,-0.000100165,0.000184577,0.00157989,0.000893905,-0.000894587,-0.000359624,0.000361979,-0.000143536,-0.00157712,0.000893905,0.00323959,0.000187301,-0.000257426,0.00110804,-0.000197265,-0.000765588,-0.000894587,0.000187301,0.00249044,0.000925193,0.00209319,7.47779e-05,0.000438472,-0.000359624,-0.000257426,0.000925193,0.0335525,0.00261081,-0.00156346,0.000744143,0.000361979,0.00110804,0.00209319,0.00261081,0.0295259,0.000647544,-0.000100165,-0.000143536,-0.000197265,7.47779e-05,-0.00156346,0.000647544,0.0463985,
0.00205176,0.000184555,-0.00157711,-0.000765591,0.000438474,0.000744132,-0.000100207,0.000184555,0.00157987,0.000893907,-0.000894588,-0.000359633,0.000361984,-0.000143575,-0.00157711,0.000893907,0.00323958,0.00018731,-0.000257454,0.00110808,-0.000197324,-0.000765591,-0.000894588,0.00018731,0.00249046,0.000925158,0.00209318,7.48085e-05,0.000438474,-0.000359633,-0.000257454,0.000925158,0.0335524,0.00261126,-0.00156353,0.000744132,0.000361984,0.00110808,0.00209318,0.00261126,0.0295258,0.000648064,-0.000100207,-0.000143575,-0.000197324,7.48085e-05,-0.00156353,0.000648064,0.046398,
0.00205172,0.000184533,-0.0015771,-0.000765594,0.000438477,0.000744121,-0.000100248,0.000184533,0.00157986,0.000893909,-0.00089459,-0.000359642,0.000361989,-0.000143615,-0.0015771,0.000893909,0.00323957,0.00018732,-0.000257481,0.00110813,-0.000197383,-0.000765594,-0.00089459,0.00018732,0.00249047,0.000925123,0.00209316,7.48391e-05,0.000438477,-0.000359642,-0.000257481,0.000925123,0.0335523,0.0026117,-0.0015636,0.000744121,0.000361989,0.00110813,0.00209316,0.0026117,0.0295258,0.000648583,-0.000100248,-0.000143615,-0.000197383,7.48391e-05,-0.0015636,0.000648583,0.0463975,
0.00205168,0.000184511,-0.00157709,-0.000765597,0.000438479,0.00074411,-0.00010029,0.000184511,0.00157985,0.000893912,-0.000894591,-0.00035965,0.000361994,-0.000143654,-0.00157709,0.000893912,0.00323956,0.00018733,-0.000257509,0.00110817,-0.000197442,-0.000765597,-0.000894591,0.00018733,0.00249048,0.000925088,0.00209315,7.48698e-05,0.000438479,-0.00035965,-0.000257509,0.000925088,0.0335522,0.00261215,-0.00156367,0.00074411,0.000361994,0.00110817,0.00209315,0.00261215,0.0295257,0.000649103,-0.00010029,-0.000143654,-0.000197442,7.48698e-05,-0.00156367,0.000649103,0.046397,
0.00205163,0.000184489,-0.00157707,-0.0007656,0.000438482,0.000744099,-0.000100331,0.000184489,0.00157984,0.000893914,-0.000894592,-0.000359659,0.000361999,-0.000143694,-0.00157707,0.000893914,0.00323955,0.000187339,-0.000257536,0.00110821,-0.000197502,-0.0007656,-0.000894592,0.000187339,0.0024905,0.000925054,0.00209314,7.49004e-05,0.000438482,-0.000359659,-0.000257536,0.000925054,0.0335521,0.00261259,-0.00156374,0.000744099,0.000361999,0.00110821,0.00209314,0.00261259,0.0295257,0.000649623,-0.000100331,-0.000143694,-0.000197502,7.49004e-05,-0.00156374,0.000649623,0.0463965,
0.00205159,0.000184467,-0.00157706,-0.000765603,0.000438485,0.000744088,-0.000100373,0.000184467,0.00157983,0.000893916,-0.000894594,-0.000359668,0.000362005,-0.000143733,-0.00157706,0.000893916,0.00323955,0.000187349,-0.000257564,0.00110825,-0.000197561,-0.000765603,-0.000894594,0.000187349,0.00249051,0.000925019,0.00209313,7.49311e-05,0.000438485,-0.000359668,-0.000257564,0.000925019,0.033552,0.00261303,-0.0015638,0.000744088,0.000362005,0.00110825,0.00209313,0.00261303,0.0295257,0.000650143,-0.000100373,-0.000143733,-0.000197561,7.49311e-05,-0.0015638,0.000650143,0.046396,
0.00205155,0.000184445,-0.00157705,-0.000765606,0.000438487,0.000744077,-0.000100414,0.000184445,0.00157982,0.000893919,-0.000894595,-0.000359677,0.00036201,-0.000143773,-0.00157705,0.000893919,0.00323954,0.000187359,-0.000257592,0.00110829,-0.00019762,-0.000765606,-0.000894595,0.000187359,0.00249053,0.000924984,0.00209312,7.49618e-05,0.000438487,-0.000359677,-0.000257592,0.000924984,0.0335519,0.00261348,-0.00156387,0.000744077,0.00036201,0.00110829,0.00209312,0.00261348,0.0295256,0.000650663,-0.000100414,-0.000143773,-0.00019762,7.49618e-05,-0.00156387,0.000650663,0.0463955,
0.00205151,0.000184423,-0.00157703,-0.000765609,0.00043849,0.000744066,-0.000100456,0.000184423,0.00157981,0.000893921,-0.000894596,-0.000359686,0.000362015,-0.000143812,-0.00157703,0.000893921,0.00323953,0.000187368,-0.000257619,0.00110833,-0.000197679,-0.000765609,-0.000894596,0.000187368,0.00249054,0.000924949,0.0020931,7.49925e-05,0.00043849,-0.000359686,-0.000257619,0.000924949,0.0335518,0.00261392,-0.00156394,0.000744066,0.000362015,0.00110833,0.0020931,0.00261392,0.0295256,0.000651183,-0.000100456,-0.000143812,-0.000197679,7.49925e-05,-0.00156394,0.000651183,0.046395,
0.00205146,0.000184401,-0.00157702,-0.000765612,0.000438493,0.000744055,-0.000100497,0.000184401,0.00157979,0.000893924,-0.000894598,-0.000359695,0.00036202,-0.000143852,-0.00157702,0.000893924,0.00323952,0.000187378,-0.000257647,0.00110837,-0.000197738,-0.000765612,-0.000894598,0.000187378,0.00249056,0.000924914,0.00209309,7.50232e-05,0.000438493,-0.000359695,-0.000257647,0.000924914,0.0335517,0.00261437,-0.00156401,0.000744055,0.00036202,0.00110837,0.00209309,0.00261437,0.0295255,0.000651702,-0.000100497,-0.000143852,-0.000197738,7.50232e-05,-0.00156401,0.000651702,0.0463945,
0.00205142,0.000184379,-0.00157701,-0.000765615,0.000438496,0.000744044,-0.000100539,0.000184379,0.00157978,0.000893926,-0.000894599,-0.000359704,0.000362025,-0.000143891,-0.00157701,0.000893926,0.00323952,0.000187388,-0.000257674,0.00110841,-0.000197798,-0.000765615,-0.000894599,0.000187388,0.00249057,0.000924879,0.00209308,7.5054e-05,0.000438496,-0.000359704,-0.000257674,0.000924879,0.0335516,0.00261481,-0.00156408,0.000744044,0.000362025,0.00110841,0.00209308,0.00261481,0.0295255,0.000652222,-0.000100539,-0.000143891,-0.000197798,7.5054e-05,-0.00156408,0.000652222,0.046394,
0.00205138,0.000184357,-0.001577,-0.000765618,0.000438499,0.000744033,-0.00010058,0.000184357,0.00157977,0.000893928,-0.000894601,-0.000359713,0.00036203,-0.000143931,-0.001577,0.000893928,0.00323951,0.000187398,-0.000257702,0.00110845,-0.000197857,-0.000765618,-0.000894601,0.000187398,0.00249059,0.000924844,0.00209307,7.50847e-05,0.000438499,-0.000359713,-0.000257702,0.000924844,0.0335515,0.00261526,-0.00156415,0.000744033,0.00036203,0.00110845,0.00209307,0.00261526,0.0295254,0.000652742,-0.00010058,-0.000143931,-0.000197857,7.50847e-05,-0.00156415,0.000652742,0.0463935,
0.00205134,0.000184335,-0.00157698,-0.000765621,0.000438501,0.000744022,-0.000100622,0.000184335,0.00157976,0.000893931,-0.000894602,-0.000359722,0.000362035,-0.00014397,-0.00157698,0.000893931,0.0032395,0.000187408,-0.000257729,0.00110849,-0.000197916,-0.000765621,-0.000894602,0.000187408,0.0024906,0.000924809,0.00209306,7.51155e-05,0.000438501,-0.000359722,-0.000257729,0.000924809,0.0335514,0.0026157,-0.00156422,0.000744022,0.000362035,0.00110849,0.00209306,0.0026157,0.0295254,0.000653261,-0.000100622,-0.00014397,-0.000197916,7.51155e-05,-0.00156422,0.000653261,0.046393,
0.00205129,0.000184313,-0.00157697,-0.000765625,0.000438504,0.000744011,-0.000100663,0.000184313,0.00157975,0.000893933,-0.000894603,-0.000359731,0.000362041,-0.00014401,-0.00157697,0.000893933,0.00323949,0.000187417,-0.000257757,0.00110854,-0.000197976,-0.000765625,-0.000894603,0.000187417,0.00249061,0.000924773,0.00209304,7.51463e-05,0.000438504,-0.000359731,-0.000257757,0.000924773,0.0335512,0.00261615,-0.00156429,0.000744011,0.000362041,0.00110854,0.00209304,0.00261615,0.0295254,0.000653781,-0.000100663,-0.00014401,-0.000197976,7.51463e-05,-0.00156429,0.000653781,0.0463925,
0.00205125,0.000184291,-0.00157696,-0.000765628,0.000438507,0.000744,-0.000100705,0.000184291,0.00157974,0.000893936,-0.000894605,-0.00035974,0.000362046,-0.000144049,-0.00157696,0.000893936,0.00323949,0.000187427,-0.000257784,0.00110858,-0.000198035,-0.000765628,-0.000894605,0.000187427,0.00249063,0.000924738,0.00209303,7.51771e-05,0.000438507,-0.00035974,-0.000257784,0.000924738,0.0335511,0.00261659,-0.00156436,0.000744,0.000362046,0.00110858,0.00209303,0.00261659,0.0295253,0.0006543,-0.000100705,-0.000144049,-0.000198035,7.51771e-05,-0.00156436,0.0006543,0.046392,
0.00205121,0.000184268,-0.00157694,-0.000765631,0.00043851,0.000743989,-0.000100746,0.000184268,0.00157972,0.000893938,-0.000894606,-0.000359749,0.000362051,-0.000144089,-0.00157694,0.000893938,0.00323948,0.000187437,-0.000257812,0.00110862,-0.000198094,-0.000765631,-0.000894606,0.000187437,0.00249064,0.000924703,0.00209302,7.52079e-05,0.00043851,-0.000359749,-0.000257812,0.000924703,0.033551,0.00261703,-0.00156443,0.000743989,0.000362051,0.00110862,0.00209302,0.00261703,0.0295253,0.00065482,-0.000100746,-0.000144089,-0.000198094,7.52079e-05,-0.00156443,0.00065482,0.0463914,
0.00205117,0.000184246,-0.00157693,-0.000765634,0.000438513,0.000743978,-0.000100788,0.000184246,0.00157971,0.000893941,-0.000894608,-0.000359758,0.000362056,-0.000144129,-0.00157693,0.000893941,0.00323947,0.000187447,-0.000257839,0.00110866,-0.000198153,-0.000765634,-0.000894608,0.000187447,0.00249066,0.000924668,0.00209301,7.52387e-05,0.000438513,-0.000359758,-0.000257839,0.000924668,0.0335509,0.00261748,-0.0015645,0.000743978,0.000362056,0.00110866,0.00209301,0.00261748,0.0295252,0.000655339,-0.000100788,-0.000144129,-0.000198153,7.52387e-05,-0.0015645,0.000655339,0.0463909,
0.00205112,0.000184224,-0.00157692,-0.000765637,0.000438516,0.000743967,-0.000100829,0.000184224,0.0015797,0.000893943,-0.000894609,-0.000359767,0.000362061,-0.000144168,-0.00157692,0.000893943,0.00323946,0.000187457,-0.000257867,0.0011087,-0.000198213,-0.000765637,-0.000894609,0.000187457,0.00249067,0.000924632,0.00209299,7.52696e-05,0.000438516,-0.000359767,-0.000257867,0.000924632,0.0335508,0.00261792,-0.00156457,0.000743967,0.000362061,0.0011087,0.00209299,0.00261792,0.0295252,0.000655859,-0.000100829,-0.000144168,-0.000198213,7.52696e-05,-0.00156457,0.000655859,0.0463904,
0.00205108,0.000184202,-0.0015769,-0.00076564,0.00043852,0.000743956,-0.00010087,0.000184202,0.00157969,0.000893946,-0.00089461,-0.000359776,0.000362066,-0.000144208,-0.0015769,0.000893946,0.00323945,0.000187467,-0.000257894,0.00110874,-0.000198272,-0.00076564,-0.00089461,0.000187467,0.00249069,0.000924597,0.00209298,7.53004e-05,0.00043852,-0.000359776,-0.000257894,0.000924597,0.0335507,0.00261837,-0.00156464,0.000743956,0.000362066,0.00110874,0.00209298,0.00261837,0.0295252,0.000656378,-0.00010087,-0.000144208,-0.000198272,7.53004e-05,-0.00156464,0.000656378,0.0463899,
0.00205104,0.000184179,-0.00157689,-0.000765643,0.000438523,0.000743945,-0.000100912,0.000184179,0.00157968,0.000893948,-0.000894612,-0.000359785,0.000362071,-0.000144247,-0.00157689,0.000893948,0.00323945,0.000187476,-0.000257922,0.00110878,-0.000198332,-0.000765643,-0.000894612,0.000187476,0.0024907,0.000924561,0.00209297,7.53313e-05,0.000438523,-0.000359785,-0.000257922,0.000924561,0.0335506,0.00261881,-0.00156471,0.000743945,0.000362071,0.00110878,0.00209297,0.00261881,0.0295251,0.000656897,-0.000100912,-0.000144247,-0.000198332,7.53313e-05,-0.00156471,0.000656897,0.0463894,
0.00205099,0.000184157,-0.00157688,-0.000765646,0.000438526,0.000743934,-0.000100953,0.000184157,0.00157967,0.000893951,-0.000894613,-0.000359794,0.000362076,-0.000144287,-0.00157688,0.000893951,0.00323944,0.000187486,-0.000257949,0.00110883,-0.000198391,-0.000765646,-0.000894613,0.000187486,0.00249072,0.000924526,0.00209296,7.53622e-05,0.000438526,-0.000359794,-0.000257949,0.000924526,0.0335505,0.00261926,-0.00156478,0.000743934,0.000362076,0.00110883,0.00209296,0.00261926,0.0295251,0.000657416,-0.000100953,-0.000144287,-0.000198391,7.53622e-05,-0.00156478,0.000657416,0.0463889,
