Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.274,0,28.5185,7.822,0.256,1.802,0,0,0
6.211,0,30,5.226,0.248,0.43,0,0,0
5.729,0,30,4.812,0.229,0.36,0,0,0
5.775,0,30,4.62,0.273,0.525,0,0,0
6.077,0,30,5.164,0.247,0.33,0,0,0
5.142,0,22.5926,4.031,0.279,0.452,0,0,0
5.216,0,25.5556,4.162,0.248,0.472,0,0,0
6.353,0,26.2963,5.254,0.241,0.474,0,0,0
5.924,0,30,4.814,0.252,0.531,0,0,0
7.702,0,35.9259,6.339,0.262,0.77,0,0,0
7.508,0,35.9259,6.49,0.244,0.394,0,0,0
8.823,0,41.8519,7.808,0.221,0.434,0,0,0
11.952,0,40.3704,7.626,0.459,3.345,0,0,0
8.418,0,38.1481,7.349,0.245,0.428,0,0,0
7.523,0,35.9259,6.31,0.247,0.561,0,0,0
12.885,0,43.3333,8.131,0.467,3.92,0,0,0
7.802,0,37.4074,6.512,0.425,0.504,0,0,0
5.254,0,22.5926,4.262,0.234,0.43,0,0,0
7.952,0,35.9259,6.604,0.407,0.421,0,0,0
4.471,0,21.1111,3.487,0.247,0.379,0,0,0
7.804,0,43.3333,6.704,0.24,0.5,0,0,0
7.806,0,41.1111,6.818,0.239,0.389,0,0,0
11.32,0,32.963,10.313,0.253,0.404,0,0,0
6.657,0,33.7037,5.581,0.23,0.502,0,0,0
7.602,0,40.3704,6.476,0.216,0.53,0,0,0
8.069,0,39.6296,6.489,0.272,0.924,0,0,0
6.808,0,32.963,5.509,0.259,0.534,0,0,0
6.153,0,30.7407,5.201,0.236,0.384,0,0,0
6.73,0,35.1852,5.702,0.231,0.443,0,0,0
8.091,0,38.8889,6.963,0.253,0.498,0,0,0
7.621,0,33.7037,6.599,0.245,0.44,0,0,0
9.017,0,42.5926,7.733,0.287,0.579,0,0,0
8.236,0,38.1481,7.067,0.243,0.521,0,0,0
7.805,0,38.8889,6.853,0.238,0.38,0,0,0
8.361,0,38.1481,7.373,0.251,0.396,0,0,0
7.637,0,38.1481,6.61,0.248,0.383,0,0,0
7.55,0,36.6667,6.466,0.224,0.551,0,0,0
6.996,0,34.4444,5.902,0.248,0.516,0,0,0
8.241,0,42.5926,7.237,0.247,0.376,0,0,0
7.418,0,38.8889,6.36,0.244,0.499,0,0,0
5.659,0,27.037,4.699,0.25,0.389,0,0,0
6.954,0,35.1852,5.777,0.256,0.465,0,0,0
5.014,0,24.8148,4.032,0.237,0.458,0,0,0
4.183,0,21.1111,3.299,0.221,0.388,0,0,0
4.564,0,21.1111,3.644,0.237,0.359,0,0,0
7.804,0,21.8519,6.896,0.253,0.372,0,0,0
5.666,0,28.5185,4.568,0.268,0.478,0,0,0
7.829,0,41.8519,6.882,0.234,0.387,0,0,0
6.148,0,33.7037,5.155,0.249,0.456,0,0,0
6.992,0,37.4074,5.992,0.24,0.398,0,0,0
6.081,0,30.7407,5.125,0.243,0.353,0,0,0
6.243,0,31.4815,5.288,0.245,0.398,0,0,0
6.138,0,30,5.141,0.253,0.374,0,0,0
4.869,0,22.5926,3.769,0.294,0.461,0,0,0
6.279,0,29.2593,5.31,0.244,0.386,0,0,0
12.62,0,41.1111,11.424,0.246,0.502,0,0,0
6.767,0,35.1852,5.702,0.256,0.478,0,0,0
6.361,0,35.1852,5.423,0.241,0.373,0,0,0
10.182,0,30,8.043,0.474,1.316,0,0,0
6.641,0,33.7037,5.603,0.244,0.386,0,0,0
5.315,0,28.5185,4.333,0.255,0.43,0,0,0
5.981,0,33.7037,4.928,0.251,0.504,0,0,0
5.717,0,30,4.663,0.256,0.459,0,0,0
5.395,0,28.5185,4.482,0.244,0.352,0,0,0
6.735,0,35.1852,5.653,0.246,0.486,0,0,0
4.822,0,21.8519,3.814,0.248,0.385,0,0,0
5.117,0,22.5926,4.078,0.249,0.469,0,0,0
6.761,0,34.4444,5.636,0.267,0.511,0,0,0
10.271,0,30.7407,7.79,0.401,1.725,0,0,0
5.657,0,27.7778,4.757,0.247,0.342,0,0,0
5.824,0,30,4.884,0.235,0.409,0,0,0
6.388,0,31.4815,5.353,0.25,0.474,0,0,0
5.154,0,24.8148,4.083,0.27,0.457,0,0,0
3.975,0,19.6296,3.098,0.238,0.338,0,0,0
3.929,0,19.6296,2.987,0.235,0.419,0,0,0
4.376,0,23.3333,3.409,0.243,0.439,0,0,0
8.003,0,22.5926,7.076,0.255,0.372,0,0,0
6.338,0,32.2222,5.091,0.257,0.538,0,0,0
4.72,0,24.0741,3.783,0.236,0.385,0,0,0
4.436,0,22.5926,3.542,0.236,0.356,0,0,0
6.451,0,33.7037,5.372,0.224,0.53,0,0,0
5.221,0,25.5556,4.179,0.26,0.419,0,0,0
4.062,0,21.8519,3.173,0.237,0.356,0,0,0
5.113,0,25.5556,4.19,0.238,0.408,0,0,0
7.999,0,21.1111,7.021,0.265,0.382,0,0,0
4.781,0,23.3333,3.723,0.244,0.486,0,0,0
6.186,0,31.4815,5.252,0.235,0.392,0,0,0
6.883,0,38.1481,5.878,0.263,0.399,0,0,0
9.623,0,27.7778,7.323,0.253,1.71,0,0,0
4.01,0,18.8889,3.067,0.246,0.371,0,0,0
5.502,0,28.5185,4.511,0.224,0.43,0,0,0
4.233,0,21.8519,3.294,0.224,0.414,0,0,0
3.972,0,20.3704,3.052,0.236,0.349,0,0,0
10.106,0,32.2222,7.675,0.325,1.799,0,0,0
6.138,0,32.963,5.147,0.247,0.445,0,0,0
6.654,0,34.4444,5.595,0.24,0.502,0,0,0
5.894,0,32.2222,4.824,0.24,0.479,0,0,0
6.819,0,34.4444,5.65,0.261,0.535,0,0,0
4.033,0,18.1481,3.09,0.228,0.404,0,0,0
4.498,0,24.0741,3.571,0.237,0.361,0,0,0
4.104,0,18.1481,3.007,0.241,0.51,0,0,0
8.045,0,21.8519,7.031,0.248,0.455,0,0,0
5.506,0,28.5185,4.568,0.245,0.362,0,0,0
5.038,0,27.037,4.063,0.238,0.409,0,0,0
4.965,0,27.037,4.041,0.228,0.388,0,0,0
6.552,0,34.4444,5.537,0.238,0.471,0,0,0
6.965,0,32.2222,5.798,0.249,0.43,0,0,0
7.178,0,36.6667,6.168,0.24,0.463,0,0,0
7.162,0,38.1481,6.006,0.255,0.539,0,0,0
6.888,0,33.7037,5.825,0.251,0.473,0,0,0
7.752,0,38.8889,6.705,0.25,0.477,0,0,0
6.315,0,32.963,5.377,0.24,0.374,0,0,0
7.685,0,37.4074,6.48,0.268,0.453,0,0,0
4.603,0,21.8519,3.575,0.271,0.436,0,0,0
7.119,0,36.6667,6.176,0.238,0.415,0,0,0
10.676,0,37.4074,9.631,0.276,0.374,0,0,0
5.704,0,31.4815,4.811,0.237,0.356,0,0,0
6.331,0,33.7037,5.388,0.221,0.413,0,0,0
6.221,0,35.9259,5.224,0.234,0.467,0,0,0
6.918,0,37.4074,5.909,0.245,0.381,0,0,0
6.82,0,35.9259,5.664,0.248,0.563,0,0,0
7.192,0,37.4074,6.04,0.252,0.52,0,0,0
7.945,0,38.8889,6.947,0.247,0.367,0,0,0
5.692,0,30.7407,4.817,0.238,0.345,0,0,0
7.246,0,38.8889,6.175,0.253,0.482,0,0,0
5.985,0,30,4.898,0.246,0.47,0,0,0
7.522,0,33.7037,6.477,0.248,0.455,0,0,0
6.599,0,30.7407,5.626,0.242,0.393,0,0,0
7.289,0,30.7407,6.009,0.282,0.557,0,0,0
5.976,0,27.7778,5.003,0.232,0.408,0,0,0
8.01,0,35.9259,6.744,0.456,0.425,0,0,0
7.748,0,37.4074,6.633,0.247,0.489,0,0,0
6.866,0,35.1852,5.862,0.226,0.433,0,0,0
8.525,0,41.8519,7.336,0.245,0.6,0,0,0
6.451,0,32.963,5.433,0.232,0.418,0,0,0
5.373,0,30.7407,4.386,0.238,0.441,0,0,0
6.465,0,32.963,5.138,0.457,0.511,0,0,0
4.577,0,22.5926,3.602,0.249,0.368,0,0,0
5.492,0,30,4.592,0.224,0.384,0,0,0
5.215,0,26.2963,4.171,0.239,0.473,0,0,0
9.929,0,26.2963,7.469,0.263,1.83,0,0,0
5.27,0,26.2963,4.177,0.252,0.472,0,0,0
6.195,0,33.7037,5.22,0.241,0.43,0,0,0
6.712,0,34.4444,5.707,0.241,0.388,0,0,0
7.288,0,34.4444,6.032,0.265,0.509,0,0,0
5.857,0,28.5185,4.951,0.241,0.353,0,0,0
5.664,0,27.7778,4.581,0.226,0.511,0,0,0
6.533,0,35.9259,5.573,0.247,0.36,0,0,0
6.675,0,37.4074,5.716,0.224,0.405,0,0,0
5.695,0,28.5185,4.542,0.245,0.584,0,0,0
6.264,0,31.4815,5.244,0.242,0.416,0,0,0
5.842,0,27.7778,4.727,0.256,0.491,0,0,0
6.304,0,28.5185,5.207,0.244,0.502,0,0,0
6.739,0,32.2222,5.585,0.26,0.407,0,0,0
6.254,0,32.2222,5.137,0.258,0.507,0,0,0
6.662,0,33.7037,5.541,0.239,0.506,0,0,0
6.642,0,32.963,5.489,0.258,0.509,0,0,0
6.033,0,31.4815,5.077,0.241,0.371,0,0,0
5.955,0,30.7407,4.996,0.237,0.406,0,0,0
5.206,0,24.0741,4.15,0.249,0.457,0,0,0
6.529,0,32.963,5.508,0.227,0.457,0,0,0
5.325,0,28.5185,4.245,0.258,0.501,0,0,0
5.72,0,29.2593,4.66,0.253,0.444,0,0,0
6.314,0,32.963,5.28,0.223,0.475,0,0,0
6.622,0,36.6667,5.673,0.225,0.413,0,0,0
6.452,0,33.7037,5.379,0.226,0.463,0,0,0
6.12,0,30.7407,5.058,0.234,0.511,0,0,0
6.753,0,36.6667,5.601,0.258,0.534,0,0,0
6.819,0,33.7037,5.772,0.255,0.416,0,0,0
8.063,0,42.5926,7.052,0.245,0.445,0,0,0
8.503,0,41.1111,7.369,0.274,0.504,0,0,0
8.29,0,41.8519,7.278,0.244,0.396,0,0,0
8.747,0,43.3333,7.706,0.228,0.471,0,0,0
12.914,0,43.3333,10.174,0.777,1.574,0,0,0
8.719,0,38.8889,7.649,0.257,0.441,0,0,0
9.436,0,43.3333,8.268,0.25,0.517,0,0,0
13.248,0,42.5926,12.072,0.261,0.547,0,0,0
10.307,0,47.037,9.286,0.244,0.409,0,0,0
8.994,0,41.1111,7.824,0.244,0.562,0,0,0
9.073,0,38.1481,7.536,0.252,0.862,0,0,0
9.863,0,43.3333,8.727,0.239,0.498,0,0,0
9.505,0,44.8148,8.489,0.239,0.421,0,0,0
13.25,0,45.5556,12.183,0.259,0.443,0,0,0
10.189,0,47.037,8.995,0.255,0.56,0,0,0
7.307,0,32.963,6.13,0.263,0.555,0,0,0
13.641,0,48.5185,12.602,0.253,0.422,0,0,0
9.758,0,44.0741,8.559,0.279,0.534,0,0,0
9.972,0,44.8148,8.85,0.239,0.504,0,0,0
13.812,0,47.037,12.492,0.259,0.685,0,0,0
9.244,0,41.8519,8.184,0.249,0.413,0,0,0
10.228,0,47.7778,9.228,0.243,0.402,0,0,0
9.337,0,38.1481,7.707,0.255,0.912,0,0,0
9.114,0,39.6296,8.048,0.248,0.41,0,0,0
9.912,0,44.8148,8.816,0.254,0.459,0,0,0
8.492,0,38.1481,7.287,0.254,0.552,0,0,0
8.677,0,37.4074,7.55,0.248,0.464,0,0,0
7.656,0,35.1852,6.66,0.238,0.405,0,0,0
8.088,0,35.9259,7.029,0.256,0.442,0,0,0
8.171,0,35.9259,7.092,0.246,0.416,0,0,0
8.534,0,35.1852,7.222,0.443,0.489,0,0,0
15.314,0,44.8148,12.814,0.314,1.763,0,0,0
8.682,0,40.3704,7.622,0.261,0.443,0,0,0
6.901,0,34.4444,5.936,0.237,0.399,0,0,0
7.966,0,36.6667,6.616,0.501,0.48,0,0,0
6.93,0,30.7407,5.693,0.253,0.597,0,0,0
7.627,0,35.1852,6.416,0.235,0.605,0,0,0
8.504,0,38.8889,6.834,0.478,0.846,0,0,0
7.974,0,36.6667,6.757,0.243,0.574,0,0,0
6.362,0,30.7407,5.405,0.24,0.367,0,0,0
6.639,0,36.6667,5.633,0.238,0.427,0,0,0
7.105,0,35.9259,6.113,0.248,0.377,0,0,0
6.61,0,35.1852,5.658,0.223,0.397,0,0,0
6.275,0,32.963,5.26,0.236,0.46,0,0,0
5.422,0,26.2963,4.387,0.243,0.421,0,0,0
5.201,0,26.2963,4.212,0.244,0.423,0,0,0
4.211,0,20.3704,3.25,0.238,0.4,0,0,0
7.636,0,18.1481,3.042,0.353,3.919,0,0,0
4.857,0,23.3333,3.906,0.248,0.379,0,0,0
4.59,0,24.8148,3.701,0.236,0.344,0,0,0
5.135,0,25.5556,4.081,0.224,0.521,0,0,0
5.543,0,27.037,3.994,0.266,0.982,0,0,0
5.849,0,30.7407,4.769,0.265,0.479,0,0,0
5.406,0,30.7407,4.529,0.238,0.336,0,0,0
5.244,0,29.2593,4.285,0.25,0.4,0,0,0
5.363,0,28.5185,4.426,0.245,0.385,0,0,0
4.863,0,25.5556,3.802,0.367,0.412,0,0,0
3.887,0,18.1481,2.96,0.245,0.396,0,0,0
3.163,0,14.4444,2.283,0.22,0.388,0,0,0
4.097,0,15.1852,2.632,0.24,0.887,0,0,0
3.248,0,15.1852,2.361,0.248,0.323,0,0,0
3.108,0,15.1852,2.278,0.236,0.318,0,0,0
4.358,0,23.3333,3.501,0.229,0.336,0,0,0
4.098,0,24.0741,3.259,0.233,0.321,0,0,0
4.217,0,24.0741,3.197,0.235,0.471,0,0,0
8.269,0,23.3333,7.17,0.246,0.44,0,0,0
4.91,0,24.0741,3.818,0.252,0.515,0,0,0
4.056,0,18.1481,3.161,0.234,0.366,0,0,0
3.793,0,18.8889,2.899,0.239,0.348,0,0,0
5.115,0,27.7778,4.148,0.229,0.397,0,0,0
11.483,0,30.7407,8.689,0.44,1.89,0,0,0
4.879,0,21.8519,3.777,0.229,0.538,0,0,0
4.349,0,20.3704,3.399,0.233,0.419,0,0,0
4.468,0,23.3333,3.583,0.241,0.338,0,0,0
4.5,0,24.0741,3.542,0.237,0.42,0,0,0
6.05,0,32.2222,5.16,0.253,0.365,0,0,0
6.131,0,32.963,5.174,0.247,0.363,0,0,0
5.218,0,26.2963,4.288,0.224,0.4,0,0,0
6.455,0,33.7037,5.459,0.234,0.423,0,0,0
5.962,0,30.7407,4.752,0.245,0.462,0,0,0
4.865,0,23.3333,3.862,0.229,0.48,0,0,0
3.925,0,18.8889,3.008,0.229,0.398,0,0,0
4.019,0,21.1111,3.099,0.237,0.353,0,0,0
10.305,0,31.4815,8.157,0.443,1.291,0,0,0
6.946,0,36.6667,5.933,0.241,0.356,0,0,0
6.279,0,32.2222,5.256,0.236,0.453,0,0,0
4.661,0,25.5556,3.77,0.236,0.359,0,0,0
8.783,0,29.2593,7.534,0.252,0.599,0,0,0
6.309,0,30,5.318,0.241,0.409,0,0,0
6.362,0,29.2593,5.345,0.225,0.463,0,0,0
8.168,0,35.1852,6.429,0.298,1.087,0,0,0
8.018,0,37.4074,6.793,0.25,0.41,0,0,0
4.61,0,21.8519,3.677,0.245,0.364,0,0,0
7.245,0,36.6667,6.167,0.233,0.507,0,0,0
10.976,0,36.6667,9.974,0.275,0.391,0,0,0
7.584,0,35.9259,6.602,0.24,0.392,0,0,0
8.559,0,41.1111,7.568,0.227,0.431,0,0,0
8.251,0,37.4074,6.947,0.339,0.602,0,0,0
8.553,0,41.8519,7.479,0.246,0.443,0,0,0
9.009,0,44.0741,7.935,0.237,0.468,0,0,0
13.088,0,44.0741,8.376,0.789,3.555,0,0,0
9.53,0,47.037,8.563,0.244,0.356,0,0,0
8.733,0,40.3704,7.56,0.265,0.501,0,0,0
8.37,0,38.1481,7.192,0.249,0.552,0,0,0
9.257,0,41.1111,8.201,0.236,0.419,0,0,0
8.534,0,34.4444,7.278,0.268,0.6,0,0,0
7.994,0,31.4815,6.533,0.554,0.493,0,0,0
9.586,0,41.1111,8.359,0.262,0.523,0,0,0
11.232,0,47.7778,9.868,0.25,0.702,0,0,0
13.653,0,43.3333,12.563,0.251,0.457,0,0,0
10.468,0,44.0741,9.29,0.248,0.512,0,0,0
10.371,0,46.2963,9.345,0.244,0.408,0,0,0
13.489,0,42.5926,12.285,0.285,0.53,0,0,0
9.401,0,42.5926,8.307,0.243,0.478,0,0,0
10.665,0,47.7778,9.637,0.226,0.448,0,0,0
6.858,0,28.5185,5.73,0.257,0.512,0,0,0
9.169,0,39.6296,7.928,0.312,0.472,0,0,0
7.454,0,31.4815,6.358,0.244,0.464,0,0,0
9.233,0,38.8889,7.633,0.255,0.899,0,0,0
7.658,0,36.6667,6.604,0.244,0.442,0,0,0
7.039,0,32.963,5.865,0.264,0.536,0,0,0
13.872,0,43.3333,12.742,0.26,0.503,0,0,0
7.173,0,32.2222,6.071,0.257,0.487,0,0,0
6.986,0,32.2222,5.969,0.245,0.396,0,0,0
9.499,0,35.9259,8.136,0.304,0.623,0,0,0
10.12,0,45.5556,9.054,0.24,0.44,0,0,0
9.199,0,41.1111,8.073,0.226,0.497,0,0,0
12.975,0,42.5926,8.811,0.846,2.962,0,0,0
10.742,0,49.2593,9.69,0.247,0.424,0,0,0
8.922,0,43.3333,7.969,0.238,0.372,0,0,0
8.414,0,36.6667,7.114,0.294,0.692,0,0,0
10.902,0,48.5185,9.807,0.233,0.479,0,0,0
9.826,0,44.0741,8.754,0.238,0.483,0,0,0
13.267,0,46.2963,12.277,0.253,0.4,0,0,0
10.071,0,43.3333,8.962,0.265,0.493,0,0,0
8.423,0,36.6667,7.446,0.223,0.414,0,0,0
13.555,0,40.3704,12.455,0.276,0.447,0,0,0
8.532,0,39.6296,7.505,0.241,0.423,0,0,0
9.631,0,42.5926,8.619,0.236,0.448,0,0,0
12.831,0,36.6667,8.002,0.429,4.018,0,0,0
11.121,0,49.2593,9.786,0.251,0.456,0,0,0
10.893,0,46.2963,9.769,0.237,0.417,0,0,0
15.89,0,47.7778,14.856,0.258,0.414,0,0,0
10.6,0,45.5556,9.619,0.244,0.391,0,0,0
9.91,0,44.8148,8.831,0.253,0.496,0,0,0
13.136,0,41.8519,12.145,0.256,0.403,0,0,0
10.496,0,45.5556,9.375,0.258,0.5,0,0,0
10.886,0,48.5185,9.699,0.275,0.536,0,0,0
14.82,0,47.7778,12.433,0.258,1.787,0,0,0
10.773,0,48.5185,9.674,0.232,0.501,0,0,0
10.225,0,47.7778,9.26,0.246,0.382,0,0,0
13.699,0,46.2963,12.697,0.261,0.413,0,0,0
11.308,0,47.7778,10.135,0.282,0.516,0,0,0
10.539,0,47.7778,9.415,0.221,0.534,0,0,0
12.431,0,40.3704,11.43,0.257,0.397,0,0,0
10.505,0,49.2593,9.406,0.238,0.494,0,0,0
9.805,0,44.0741,8.739,0.245,0.463,0,0,0
13.259,0,42.5926,12.212,0.266,0.423,0,0,0
10.789,0,46.2963,9.608,0.232,0.546,0,0,0
9.842,0,44.0741,8.892,0.24,0.382,0,0,0
13.849,0,44.0741,12.73,0.26,0.489,0,0,0
8.584,0,42.5926,7.615,0.246,0.379,0,0,0
8.543,0,41.8519,7.41,0.22,0.581,0,0,0
12.852,0,44.8148,8.055,0.669,3.786,0,0,0
8.976,0,44.8148,7.901,0.319,0.396,0,0,0
8.059,0,39.6296,7.041,0.233,0.46,0,0,0
12.612,0,44.0741,8.48,0.872,2.916,0,0,0
7.658,0,35.1852,6.458,0.372,0.466,0,0,0
3.628,0,17.4074,2.691,0.238,0.368,0,0,0
3.56,0,15.9259,2.513,0.238,0.479,0,0,0
6.121,0,30,5.046,0.255,0.513,0,0,0
6.033,0,30,4.92,0.258,0.507,0,0,0
6.127,0,31.4815,5.16,0.239,0.418,0,0,0
6.577,0,33.7037,5.662,0.241,0.352,0,0,0
7.402,0,37.4074,6.299,0.251,0.405,0,0,0
6.871,0,37.4074,5.882,0.238,0.427,0,0,0
6.223,0,35.9259,5.299,0.23,0.389,0,0,0
7.467,0,38.1481,6.41,0.253,0.454,0,0,0
6.896,0,38.1481,5.888,0.238,0.454,0,0,0
6.125,0,33.7037,5.199,0.234,0.388,0,0,0
6.472,0,35.1852,5.517,0.254,0.343,0,0,0
5.826,0,30.7407,4.856,0.23,0.441,0,0,0
5.329,0,29.2593,4.298,0.229,0.479,0,0,0
3.356,0,15.1852,2.296,0.272,0.429,0,0,0
5.717,0,32.2222,4.685,0.243,0.474,0,0,0
5.532,0,32.2222,4.64,0.243,0.336,0,0,0
10.211,0,32.2222,7.883,0.389,1.574,0,0,0
5.583,0,30,4.645,0.26,0.342,0,0,0
5.434,0,30.7407,4.451,0.304,0.379,0,0,0
5.596,0,32.2222,4.577,0.221,0.459,0,0,0
5.657,0,32.963,4.724,0.245,0.351,0,0,0
5.5,0,30,4.497,0.231,0.443,0,0,0
5.055,0,27.7778,4.029,0.249,0.46,0,0,0
8.292,0,26.2963,7.22,0.266,0.468,0,0,0
4.965,0,23.3333,4.018,0.262,0.376,0,0,0
4.746,0,24.8148,3.864,0.237,0.345,0,0,0
5.344,0,30,4.308,0.244,0.468,0,0,0
5.384,0,30,4.434,0.236,0.417,0,0,0
6.679,0,30,5.659,0.251,0.401,0,0,0
6.819,0,34.4444,5.82,0.218,0.424,0,0,0
4.382,0,21.1111,3.375,0.256,0.417,0,0,0
9.272,0,23.3333,7.322,0.446,1.182,0,0,0
4.714,0,23.3333,3.674,0.245,0.445,0,0,0
5.088,0,25.5556,4.078,0.23,0.467,0,0,0
4.966,0,25.5556,3.845,0.238,0.517,0,0,0
6.464,0,31.4815,5.563,0.241,0.358,0,0,0
3.527,0,12.2222,2.36,0.251,0.429,0,0,0
3.632,0,16.6667,2.657,0.234,0.419,0,0,0
6.779,0,32.963,5.862,0.237,0.37,0,0,0
7.084,0,35.1852,6.054,0.25,0.435,0,0,0
5.545,0,25.5556,4.482,0.253,0.416,0,0,0
6.167,0,28.5185,5.046,0.24,0.513,0,0,0
6.726,0,31.4815,5.516,0.225,0.632,0,0,0
6.966,0,32.2222,5.936,0.258,0.404,0,0,0
5.695,0,27.7778,4.676,0.239,0.478,0,0,0
6.452,0,32.2222,5.293,0.237,0.484,0,0,0
7.291,0,34.4444,6.183,0.256,0.461,0,0,0
9.319,0,40.3704,8.194,0.243,0.416,0,0,0
13.416,0,38.1481,12.349,0.26,0.447,0,0,0
8.925,0,35.1852,7.619,0.271,0.544,0,0,0
8.93,0,38.8889,7.864,0.242,0.494,0,0,0
9.653,0,36.6667,7.667,0.246,1.34,0,0,0
8.182,0,32.2222,7.024,0.269,0.501,0,0,0
8.122,0,34.4444,7.082,0.244,0.444,0,0,0
7.483,0,29.2593,6.172,0.237,0.737,0,0,0
7.254,0,27.037,5.938,0.248,0.585,0,0,0
6.745,0,29.2593,5.756,0.223,0.427,0,0,0
7.551,0,31.4815,6.281,0.23,0.693,0,0,0
7.208,0,32.963,6.192,0.245,0.374,0,0,0
6.894,0,32.2222,5.831,0.247,0.488,0,0,0
6.766,0,33.7037,5.697,0.247,0.514,0,0,0
6.626,0,32.963,5.679,0.246,0.336,0,0,0
6.215,0,32.2222,5.242,0.225,0.417,0,0,0
6.917,0,33.7037,5.922,0.224,0.43,0,0,0
7.237,0,34.4444,6.129,0.26,0.483,0,0,0
3.112,0,14.4444,2.104,0.241,0.493,0,0,0
4.124,0,21.1111,3.166,0.244,0.39,0,0,0
5.845,0,29.2593,4.799,0.251,0.49,0,0,0
7.846,0,36.6667,6.761,0.263,0.449,0,0,0
6.256,0,30.7407,5.298,0.238,0.388,0,0,0
4.984,0,22.5926,3.908,0.262,0.493,0,0,0
8.137,0,20.3704,7.174,0.26,0.39,0,0,0
4.533,0,20.3704,3.577,0.242,0.367,0,0,0
4.444,0,20.3704,3.528,0.237,0.363,0,0,0
6.656,0,32.2222,5.696,0.221,0.411,0,0,0
6.87,0,32.2222,5.862,0.236,0.43,0,0,0
7.431,0,34.4444,6.369,0.246,0.379,0,0,0
7.326,0,34.4444,6.307,0.235,0.449,0,0,0
8.18,0,37.4074,6.747,0.462,0.589,0,0,0
7.307,0,32.2222,6.208,0.247,0.458,0,0,0
7.962,0,37.4074,7,0.242,0.393,0,0,0
7.121,0,35.1852,6.044,0.279,0.44,0,0,0
6.355,0,30,5.297,0.26,0.441,0,0,0
5.556,0,29.2593,4.572,0.238,0.44,0,0,0
5.511,0,29.2593,4.571,0.24,0.367,0,0,0
5.411,0,27.037,4.326,0.248,0.494,0,0,0
5.062,0,27.7778,4.133,0.235,0.372,0,0,0
5.081,0,27.037,4.222,0.237,0.338,0,0,0
5.442,0,30,4.429,0.246,0.475,0,0,0
5.466,0,29.2593,4.545,0.245,0.346,0,0,0
4.902,0,26.2963,3.9,0.248,0.445,0,0,0
3.827,0,21.1111,2.875,0.221,0.446,0,0,0
4.079,0,24.0741,3.197,0.22,0.382,0,0,0
8.001,0,21.8519,7.063,0.253,0.377,0,0,0
5.154,0,27.037,4.122,0.243,0.46,0,0,0
4.534,0,23.3333,3.628,0.246,0.356,0,0,0
5.661,0,29.2593,4.648,0.244,0.444,0,0,0
9.524,0,27.7778,7.436,0.25,1.496,0,0,0
6.862,0,34.4444,5.784,0.239,0.471,0,0,0
6.978,0,36.6667,5.783,0.242,0.596,0,0,0
7.517,0,35.1852,5.938,0.249,0.98,0,0,0
7.565,0,36.6667,6.436,0.294,0.46,0,0,0
6.349,0,34.4444,5.407,0.239,0.374,0,0,0
6.277,0,32.2222,5.237,0.246,0.438,0,0,0
6.363,0,29.2593,5.353,0.248,0.384,0,0,0
6.825,0,34.4444,5.869,0.245,0.37,0,0,0
7.941,0,36.6667,6.428,0.253,0.88,0,0,0
6.29,0,29.2593,5.277,0.25,0.384,0,0,0
5.262,0,24.8148,4.178,0.242,0.483,0,0,0
6.32,0,35.1852,5.247,0.228,0.502,0,0,0
6.168,0,29.2593,5.071,0.24,0.469,0,0,0
5.083,0,24.0741,3.969,0.24,0.534,0,0,0
6.356,0,29.2593,5.172,0.242,0.576,0,0,0
6.111,0,29.2593,5.003,0.263,0.431,0,0,0
6.958,0,33.7037,5.822,0.25,0.552,0,0,0
6.769,0,32.2222,5.613,0.315,0.501,0,0,0
7.208,0,32.2222,6.11,0.26,0.472,0,0,0
7.427,0,36.6667,6.25,0.32,0.532,0,0,0
7.053,0,33.7037,5.829,0.255,0.616,0,0,0
6.982,0,33.7037,5.953,0.253,0.393,0,0,0
6.577,0,32.2222,5.584,0.24,0.418,0,0,0
7.772,0,36.6667,6.323,0.234,0.87,0,0,0
7.154,0,33.7037,6.024,0.245,0.482,0,0,0
6.126,0,30,5.087,0.223,0.464,0,0,0
4.954,0,23.3333,3.912,0.237,0.473,0,0,0
10.693,0,33.7037,9.637,0.254,0.426,0,0,0
7.008,0,33.7037,6.055,0.24,0.382,0,0,0
6.691,0,31.4815,5.672,0.237,0.445,0,0,0
7.797,0,35.9259,6.37,0.223,0.863,0,0,0
7.235,0,33.7037,6.215,0.245,0.385,0,0,0
7.2,0,35.1852,6.18,0.24,0.457,0,0,0
8.296,0,37.4074,6.717,0.281,0.97,0,0,0
8.308,0,41.1111,7.305,0.249,0.378,0,0,0
6.832,0,33.7037,5.733,0.28,0.496,0,0,0
5.854,0,30.7407,4.901,0.241,0.372,0,0,0
7.008,0,35.9259,5.986,0.264,0.406,0,0,0
6.204,0,30,5.068,0.256,0.527,0,0,0
7.711,0,37.4074,6.384,0.256,0.76,0,0,0
7.619,0,38.1481,6.57,0.244,0.429,0,0,0
5.943,0,30,4.92,0.237,0.476,0,0,0
5.973,0,31.4815,5.039,0.242,0.379,0,0,0
6.083,0,27.7778,5.019,0.259,0.436,0,0,0
6.818,0,36.6667,5.765,0.244,0.466,0,0,0
7.031,0,37.4074,5.886,0.447,0.385,0,0,0
7.062,0,37.4074,6,0.234,0.433,0,0,0
