Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7,0,32.963,5.954,0.235,0.461,0,0,0
5.16,0,21.1111,4.048,0.239,0.51,0,0,0
7.317,0,36.6667,6.258,0.255,0.395,0,0,0
6.542,0,31.4815,5.391,0.259,0.553,0,0,0
8.02,0,38.1481,6.697,0.471,0.516,0,0,0
8.731,0,41.1111,7.537,0.279,0.526,0,0,0
8.063,0,40.3704,7.057,0.24,0.401,0,0,0
12.574,0,43.3333,9.959,0.764,1.508,0,0,0
9.446,0,44.8148,8.279,0.253,0.545,0,0,0
8.556,0,41.1111,7.52,0.221,0.449,0,0,0
9.718,0,40.3704,7.812,0.278,1.193,0,0,0
8.738,0,41.8519,7.643,0.249,0.417,0,0,0
9.022,0,42.5926,8.025,0.238,0.398,0,0,0
7.688,0,35.1852,6.278,0.263,0.752,0,0,0
7.937,0,37.4074,6.914,0.248,0.39,0,0,0
8.593,0,42.5926,7.525,0.271,0.458,0,0,0
6.937,0,32.963,5.831,0.244,0.475,0,0,0
8.391,0,42.5926,7.356,0.248,0.41,0,0,0
9.199,0,47.037,8.226,0.238,0.387,0,0,0
8.424,0,38.1481,7.432,0.243,0.408,0,0,0
8.456,0,38.1481,7.455,0.245,0.379,0,0,0
7.679,0,37.4074,6.667,0.253,0.432,0,0,0
7.992,0,36.6667,6.394,0.256,1.004,0,0,0
7.172,0,34.4444,6.055,0.263,0.453,0,0,0
6.354,0,31.4815,5.405,0.24,0.372,0,0,0
6.226,0,32.2222,5.245,0.222,0.426,0,0,0
5.98,0,30,5.019,0.247,0.36,0,0,0
6.672,0,35.1852,5.744,0.241,0.366,0,0,0
6.533,0,30.7407,5.532,0.229,0.419,0,0,0
6.601,0,32.2222,5.557,0.314,0.358,0,0,0
5.748,0,30.7407,4.809,0.221,0.385,0,0,0
6.611,0,33.7037,5.59,0.257,0.457,0,0,0
6.501,0,33.7037,5.565,0.248,0.351,0,0,0
6.33,0,33.7037,5.372,0.227,0.408,0,0,0
6.419,0,33.7037,5.489,0.24,0.381,0,0,0
6.532,0,33.7037,5.464,0.242,0.381,0,0,0
5.984,0,33.7037,5.056,0.253,0.386,0,0,0
5.235,0,31.4815,4.384,0.237,0.334,0,0,0
4.779,0,24.8148,3.799,0.246,0.334,0,0,0
4.626,0,24.8148,3.612,0.247,0.473,0,0,0
3.341,0,16.6667,2.25,0.239,0.594,0,0,0
3.226,0,16.6667,2.3,0.243,0.423,0,0,0
3.674,0,20.3704,2.846,0.235,0.324,0,0,0
7.845,0,20.3704,6.85,0.253,0.465,0,0,0
3.959,0,20.3704,3.084,0.246,0.335,0,0,0
4.4,0,21.8519,3.463,0.239,0.412,0,0,0
4.315,0,21.8519,3.474,0.234,0.322,0,0,0
3.879,0,21.8519,3.046,0.236,0.321,0,0,0
3.958,0,21.8519,3.009,0.235,0.436,0,0,0
8.458,0,21.8519,7.306,0.489,0.39,0,0,0
4.342,0,21.8519,3.37,0.262,0.383,0,0,0
4.405,0,24.0741,3.535,0.244,0.351,0,0,0
3.747,0,18.1481,2.9,0.236,0.333,0,0,0
3.358,0,16.6667,2.502,0.247,0.313,0,0,0
3.211,0,16.6667,2.145,0.237,0.39,0,0,0
7.616,0,18.8889,2.891,0.498,3.939,0,0,0
4.412,0,21.8519,3.489,0.247,0.354,0,0,0
4.995,0,26.2963,4.013,0.247,0.424,0,0,0
4.7,0,22.5926,3.685,0.231,0.475,0,0,0
5.021,0,25.5556,4.136,0.234,0.351,0,0,0
4.255,0,21.1111,3.348,0.237,0.358,0,0,0
10.113,0,25.5556,7.57,0.373,1.847,0,0,0
4.711,0,24.0741,3.773,0.241,0.407,0,0,0
4.87,0,24.0741,3.882,0.242,0.442,0,0,0
4.816,0,24.0741,3.877,0.238,0.396,0,0,0
4.929,0,21.8519,3.496,0.237,0.893,0,0,0
6.213,0,34.4444,5.211,0.222,0.471,0,0,0
6.746,0,32.963,5.741,0.266,0.366,0,0,0
6.669,0,32.963,5.584,0.246,0.505,0,0,0
7.556,0,35.9259,6.145,0.25,0.823,0,0,0
6.798,0,31.4815,5.769,0.242,0.433,0,0,0
7.802,0,32.963,6.72,0.222,0.545,0,0,0
7.931,0,35.1852,6.417,0.267,0.895,0,0,0
7.16,0,34.4444,5.939,0.345,0.475,0,0,0
6.572,0,33.7037,5.487,0.26,0.493,0,0,0
6.036,0,28.5185,5.082,0.245,0.399,0,0,0
6.761,0,28.5185,5.554,0.242,0.516,0,0,0
6.358,0,32.963,5.38,0.241,0.413,0,0,0
7.342,0,30,6.133,0.242,0.567,0,0,0
6.907,0,29.2593,5.544,0.377,0.565,0,0,0
6.766,0,28.5185,5.665,0.241,0.489,0,0,0
6.13,0,30,5.137,0.222,0.447,0,0,0
5.989,0,28.5185,4.926,0.247,0.348,0,0,0
4.926,0,27.037,3.96,0.234,0.408,0,0,0
4.707,0,25.5556,3.84,0.222,0.382,0,0,0
4.759,0,25.5556,3.869,0.238,0.357,0,0,0
8.092,0,25.5556,7.168,0.253,0.366,0,0,0
5.392,0,27.7778,4.355,0.259,0.399,0,0,0
5.308,0,27.7778,4.327,0.237,0.45,0,0,0
5.339,0,26.2963,4.38,0.232,0.403,0,0,0
5.401,0,28.5185,4.441,0.246,0.36,0,0,0
5.597,0,30,4.678,0.241,0.371,0,0,0
6.728,0,35.9259,5.855,0.242,0.334,0,0,0
6.826,0,34.4444,5.863,0.246,0.361,0,0,0
6.393,0,35.9259,5.371,0.233,0.403,0,0,0
3.617,0,18.8889,2.668,0.233,0.387,0,0,0
10.161,0,30,7.485,0.257,2.015,0,0,0
5.813,0,30.7407,4.791,0.244,0.455,0,0,0
5.258,0,24.0741,4.254,0.247,0.45,0,0,0
4.621,0,24.0741,3.746,0.235,0.351,0,0,0
9.718,0,28.5185,7.337,0.249,1.804,0,0,0
5.459,0,28.5185,4.376,0.26,0.497,0,0,0
4.79,0,24.0741,3.886,0.24,0.351,0,0,0
4.134,0,22.5926,3.245,0.235,0.342,0,0,0
3.787,0,18.8889,2.693,0.246,0.507,0,0,0
10.214,0,29.2593,7.597,0.251,2.043,0,0,0
5.974,0,29.2593,5.096,0.243,0.341,0,0,0
5.144,0,26.2963,4.172,0.253,0.396,0,0,0
5.918,0,29.2593,4.907,0.234,0.444,0,0,0
6.074,0,30.7407,5.092,0.248,0.371,0,0,0
6.76,0,35.1852,5.82,0.241,0.384,0,0,0
7.007,0,32.2222,6.02,0.236,0.415,0,0,0
6.625,0,30,5.61,0.246,0.393,0,0,0
7.807,0,37.4074,6.641,0.41,0.41,0,0,0
7.602,0,32.963,6.081,0.258,0.906,0,0,0
6.736,0,30.7407,5.736,0.247,0.392,0,0,0
7.115,0,34.4444,6.022,0.23,0.493,0,0,0
8.229,0,37.4074,7.205,0.244,0.41,0,0,0
7.644,0,35.9259,6.589,0.251,0.403,0,0,0
5.302,0,24.8148,4.237,0.237,0.491,0,0,0
5.994,0,27.037,4.884,0.237,0.47,0,0,0
7.454,0,34.4444,6.372,0.254,0.433,0,0,0
7.059,0,35.9259,6.053,0.252,0.441,0,0,0
7.957,0,37.4074,6.567,0.552,0.496,0,0,0
6.701,0,32.963,5.593,0.235,0.48,0,0,0
5.497,0,26.2963,4.537,0.246,0.387,0,0,0
7.52,0,35.9259,6.02,0.249,0.882,0,0,0
7.285,0,35.9259,6.045,0.273,0.556,0,0,0
7.705,0,40.3704,6.597,0.265,0.509,0,0,0
6.016,0,30,4.914,0.23,0.511,0,0,0
4.85,0,21.8519,3.744,0.257,0.458,0,0,0
8.094,0,35.1852,7.038,0.23,0.462,0,0,0
5.672,0,30,4.71,0.226,0.42,0,0,0
10.586,0,34.4444,9.525,0.251,0.425,0,0,0
7.389,0,38.1481,6.409,0.245,0.374,0,0,0
7.119,0,35.9259,6.064,0.221,0.487,0,0,0
6.118,0,28.5185,5.002,0.239,0.503,0,0,0
5.752,0,27.7778,4.575,0.268,0.517,0,0,0
8.216,0,40.3704,7.185,0.24,0.424,0,0,0
6.193,0,30.7407,5.224,0.24,0.399,0,0,0
6.723,0,30.7407,5.529,0.259,0.543,0,0,0
8.784,0,41.1111,7.699,0.242,0.492,0,0,0
13.302,0,44.0741,12.11,0.264,0.541,0,0,0
9.48,0,42.5926,8.312,0.317,0.491,0,0,0
8.498,0,35.9259,7.357,0.239,0.5,0,0,0
11.678,0,38.1481,7.529,0.258,3.347,0,0,0
6.713,0,31.4815,5.706,0.249,0.411,0,0,0
5.539,0,26.2963,4.485,0.241,0.478,0,0,0
5.626,0,27.037,4.476,0.263,0.519,0,0,0
6.631,0,29.2593,5.451,0.238,0.463,0,0,0
7.664,0,35.9259,6.631,0.235,0.45,0,0,0
7.66,0,33.7037,6.103,0.261,0.955,0,0,0
8.293,0,37.4074,7.227,0.247,0.42,0,0,0
9.095,0,44.0741,8.133,0.236,0.411,0,0,0
13.343,0,44.8148,12.153,0.265,0.581,0,0,0
7.511,0,36.6667,6.466,0.262,0.428,0,0,0
5.74,0,29.2593,4.798,0.238,0.383,0,0,0
6.821,0,32.963,5.822,0.243,0.384,0,0,0
8.178,0,36.6667,7.097,0.235,0.477,0,0,0
8.461,0,41.1111,7.225,0.241,0.638,0,0,0
12.764,0,41.1111,8.266,0.764,3.339,0,0,0
7.859,0,38.8889,6.74,0.247,0.53,0,0,0
7.555,0,35.9259,6.543,0.299,0.38,0,0,0
8.002,0,41.1111,6.972,0.293,0.409,0,0,0
8.235,0,41.8519,7.116,0.247,0.48,0,0,0
6.39,0,32.2222,5.395,0.235,0.432,0,0,0
6.545,0,32.963,5.36,0.251,0.623,0,0,0
6.833,0,32.963,5.656,0.25,0.554,0,0,0
5.555,0,28.5185,4.504,0.236,0.501,0,0,0
6.714,0,34.4444,5.579,0.268,0.521,0,0,0
7.221,0,33.7037,6.099,0.281,0.448,0,0,0
8.333,0,41.1111,7.337,0.231,0.435,0,0,0
8.616,0,41.8519,7.415,0.27,0.552,0,0,0
8.153,0,38.8889,6.905,0.294,0.562,0,0,0
7.954,0,38.1481,6.753,0.25,0.496,0,0,0
9.125,0,38.8889,7.713,0.234,0.753,0,0,0
8.059,0,37.4074,6.929,0.242,0.434,0,0,0
8.955,0,42.5926,7.842,0.233,0.516,0,0,0
6.815,0,36.6667,5.807,0.222,0.446,0,0,0
7.647,0,38.8889,6.573,0.244,0.441,0,0,0
7.57,0,38.1481,6.584,0.241,0.381,0,0,0
7.13,0,32.963,6.028,0.241,0.521,0,0,0
6.892,0,32.2222,5.876,0.252,0.399,0,0,0
6.708,0,30.7407,5.482,0.254,0.644,0,0,0
6.833,0,31.4815,5.855,0.231,0.418,0,0,0
7.144,0,31.4815,5.985,0.273,0.409,0,0,0
7.51,0,31.4815,6.405,0.289,0.469,0,0,0
7.994,0,34.4444,6.601,0.572,0.474,0,0,0
7.824,0,35.1852,6.81,0.24,0.414,0,0,0
7.301,0,34.4444,6.219,0.249,0.471,0,0,0
7.632,0,34.4444,6.081,0.266,0.82,0,0,0
7.947,0,36.6667,6.697,0.264,0.476,0,0,0
6.941,0,32.2222,5.846,0.238,0.526,0,0,0
6.016,0,28.5185,4.943,0.256,0.474,0,0,0
6.023,0,28.5185,5.05,0.248,0.365,0,0,0
5.782,0,27.037,4.77,0.231,0.458,0,0,0
5.352,0,23.3333,4.118,0.262,0.623,0,0,0
5.336,0,23.3333,4.304,0.242,0.429,0,0,0
5.627,0,25.5556,4.517,0.262,0.491,0,0,0
5.184,0,24.8148,4.206,0.241,0.424,0,0,0
5.619,0,24.8148,4.567,0.261,0.442,0,0,0
6.634,0,28.5185,5.646,0.235,0.452,0,0,0
5.553,0,28.5185,4.666,0.237,0.349,0,0,0
5.774,0,25.5556,4.602,0.274,0.504,0,0,0
5.696,0,27.7778,4.746,0.241,0.35,0,0,0
5.998,0,28.5185,5.042,0.238,0.385,0,0,0
6.45,0,31.4815,5.274,0.248,0.456,0,0,0
5.265,0,26.2963,4.297,0.259,0.392,0,0,0
6.138,0,32.963,5.086,0.238,0.495,0,0,0
4.922,0,24.0741,3.916,0.244,0.413,0,0,0
5.666,0,28.5185,4.747,0.238,0.362,0,0,0
4.428,0,22.5926,3.432,0.247,0.464,0,0,0
4.387,0,24.0741,3.485,0.229,0.385,0,0,0
10.415,0,28.5185,9.486,0.253,0.364,0,0,0
6.522,0,30.7407,5.488,0.227,0.464,0,0,0
6.441,0,35.1852,5.397,0.247,0.463,0,0,0
5.626,0,27.037,4.617,0.332,0.361,0,0,0
5.674,0,27.037,4.553,0.248,0.489,0,0,0
6.915,0,32.963,5.857,0.261,0.434,0,0,0
5.661,0,29.2593,4.664,0.257,0.395,0,0,0
6.421,0,30.7407,5.428,0.247,0.372,0,0,0
5.792,0,28.5185,4.681,0.27,0.5,0,0,0
4.979,0,27.7778,4.099,0.24,0.345,0,0,0
8.422,0,27.7778,7.418,0.259,0.452,0,0,0
5.842,0,32.2222,4.835,0.25,0.416,0,0,0
4.822,0,25.5556,3.827,0.24,0.475,0,0,0
4.552,0,25.5556,3.635,0.239,0.388,0,0,0
5.064,0,27.7778,4.219,0.234,0.337,0,0,0
8.196,0,27.7778,7.273,0.248,0.365,0,0,0
5.007,0,25.5556,4.074,0.241,0.362,0,0,0
5.476,0,27.037,4.448,0.255,0.476,0,0,0
5.488,0,28.5185,4.536,0.235,0.422,0,0,0
8.601,0,28.5185,7.489,0.248,0.472,0,0,0
5.262,0,23.3333,4.288,0.247,0.383,0,0,0
5.419,0,27.037,4.47,0.242,0.397,0,0,0
5.883,0,27.037,4.652,0.35,0.494,0,0,0
6.868,0,32.2222,5.69,0.335,0.474,0,0,0
5.684,0,30,4.77,0.241,0.345,0,0,0
5.843,0,30,4.912,0.236,0.399,0,0,0
5.538,0,25.5556,4.48,0.249,0.369,0,0,0
5.809,0,28.5185,4.817,0.319,0.389,0,0,0
4.211,0,21.8519,3.295,0.236,0.362,0,0,0
10.792,0,32.963,9.871,0.254,0.371,0,0,0
6.44,0,32.963,5.487,0.239,0.373,0,0,0
5.815,0,27.7778,4.697,0.256,0.493,0,0,0
5.752,0,29.2593,4.582,0.258,0.575,0,0,0
6.424,0,27.7778,5.369,0.246,0.408,0,0,0
6.128,0,28.5185,5.001,0.242,0.555,0,0,0
4.624,0,21.8519,3.697,0.22,0.398,0,0,0
8.208,0,28.5185,7.182,0.249,0.422,0,0,0
6.849,0,30.7407,5.759,0.233,0.423,0,0,0
6.314,0,29.2593,5.267,0.253,0.459,0,0,0
7.771,0,38.8889,6.369,0.24,0.823,0,0,0
7.816,0,35.9259,6.793,0.235,0.437,0,0,0
6.246,0,31.4815,5.305,0.237,0.379,0,0,0
7.752,0,35.1852,6.22,0.245,0.902,0,0,0
5.508,0,24.0741,4.497,0.247,0.38,0,0,0
6.838,0,34.4444,5.846,0.238,0.429,0,0,0
7.81,0,38.8889,6.443,0.504,0.502,0,0,0
7.852,0,38.1481,6.579,0.255,0.505,0,0,0
7.352,0,38.1481,6.423,0.238,0.368,0,0,0
7.027,0,34.4444,5.977,0.247,0.415,0,0,0
6.794,0,30.7407,5.8,0.247,0.37,0,0,0
7.095,0,34.4444,6.118,0.236,0.393,0,0,0
8.048,0,35.9259,6.54,0.376,0.784,0,0,0
7.736,0,35.1852,6.712,0.246,0.391,0,0,0
6.61,0,29.2593,5.489,0.251,0.507,0,0,0
6.613,0,27.7778,5.471,0.254,0.551,0,0,0
6.931,0,29.2593,5.767,0.235,0.447,0,0,0
7.16,0,31.4815,6.162,0.223,0.441,0,0,0
7.583,0,30.7407,5.933,0.251,1.051,0,0,0
6.51,0,25.5556,5.272,0.311,0.514,0,0,0
6.813,0,29.2593,5.664,0.286,0.489,0,0,0
6.814,0,30,5.703,0.26,0.509,0,0,0
7.769,0,34.4444,6.607,0.243,0.448,0,0,0
8.367,0,38.1481,7.304,0.237,0.5,0,0,0
9.197,0,40.3704,7.445,0.284,1.092,0,0,0
7.948,0,36.6667,6.865,0.246,0.457,0,0,0
7.393,0,35.9259,6.255,0.237,0.44,0,0,0
8.322,0,37.4074,6.917,0.373,0.677,0,0,0
8.365,0,35.1852,7.243,0.236,0.505,0,0,0
6.802,0,30,5.791,0.24,0.439,0,0,0
13.026,0,41.1111,8.263,0.81,3.582,0,0,0
8.843,0,41.8519,7.676,0.241,0.447,0,0,0
5.735,0,27.037,4.693,0.249,0.428,0,0,0
13.921,0,39.6296,12.599,0.488,0.481,0,0,0
8.994,0,38.8889,7.77,0.253,0.503,0,0,0
8.586,0,38.1481,7.391,0.247,0.549,0,0,0
13.28,0,39.6296,12.136,0.259,0.521,0,0,0
10.273,0,43.3333,9.172,0.254,0.473,0,0,0
11.348,0,44.8148,10.286,0.226,0.455,0,0,0
13.582,0,41.1111,12.449,0.246,0.422,0,0,0
10.103,0,40.3704,8.865,0.24,0.601,0,0,0
10.409,0,40.3704,9.368,0.24,0.424,0,0,0
13.408,0,41.1111,12.316,0.247,0.478,0,0,0
9.875,0,39.6296,8.715,0.242,0.515,0,0,0
9.929,0,44.0741,8.891,0.243,0.45,0,0,0
13.37,0,39.6296,12.324,0.251,0.41,0,0,0
10.191,0,42.5926,9.014,0.242,0.526,0,0,0
10.365,0,42.5926,9.309,0.226,0.452,0,0,0
13.709,0,41.8519,12.226,0.252,0.698,0,0,0
8.756,0,38.8889,7.628,0.249,0.482,0,0,0
9.961,0,41.8519,8.85,0.239,0.483,0,0,0
15.626,0,46.2963,14.533,0.254,0.469,0,0,0
11.434,0,46.2963,10.361,0.243,0.434,0,0,0
10.058,0,40.3704,9.008,0.238,0.445,0,0,0
13.981,0,43.3333,12.785,0.242,0.486,0,0,0
10.45,0,42.5926,9.257,0.226,0.608,0,0,0
10.755,0,42.5926,9.533,0.24,0.494,0,0,0
14.542,0,47.7778,13.411,0.25,0.425,0,0,0
10.722,0,45.5556,9.601,0.269,0.462,0,0,0
10.144,0,43.3333,8.982,0.241,0.557,0,0,0
14.581,0,47.7778,13.449,0.252,0.391,0,0,0
11.441,0,47.7778,10.218,0.263,0.486,0,0,0
10.828,0,46.2963,9.749,0.255,0.432,0,0,0
14.57,0,45.5556,13.507,0.247,0.454,0,0,0
8.635,0,39.6296,7.634,0.244,0.413,0,0,0
9.938,0,42.5926,8.771,0.24,0.523,0,0,0
12.823,0,44.0741,8.871,0.829,2.776,0,0,0
8.162,0,35.9259,7.175,0.243,0.392,0,0,0
9.366,0,42.5926,8.374,0.246,0.407,0,0,0
8.044,0,34.4444,6.599,0.493,0.6,0,0,0
8.324,0,32.963,7.197,0.342,0.425,0,0,0
8.68,0,40.3704,7.577,0.237,0.503,0,0,0
13.427,0,45.5556,12.339,0.273,0.459,0,0,0
9.33,0,41.1111,8.354,0.247,0.385,0,0,0
9.1,0,41.8519,8.034,0.246,0.494,0,0,0
7.993,0,37.4074,6.949,0.328,0.398,0,0,0
8.406,0,36.6667,7.427,0.251,0.367,0,0,0
8.291,0,39.6296,7.315,0.233,0.437,0,0,0
10.176,0,39.6296,7.759,0.247,1.791,0,0,0
9.034,0,41.1111,8.046,0.246,0.375,0,0,0
9.093,0,41.8519,8.098,0.246,0.408,0,0,0
13.341,0,47.037,12.363,0.257,0.398,0,0,0
9.093,0,42.5926,8.059,0.294,0.387,0,0,0
8.272,0,38.8889,7.263,0.265,0.422,0,0,0
8.279,0,37.4074,7.105,0.297,0.568,0,0,0
8.984,0,43.3333,7.999,0.247,0.391,0,0,0
9.385,0,46.2963,8.387,0.244,0.424,0,0,0
13.418,0,44.8148,12.103,0.278,0.659,0,0,0
9.615,0,41.8519,8.596,0.242,0.409,0,0,0
9.063,0,39.6296,8.093,0.225,0.443,0,0,0
13.508,0,44.0741,12.347,0.263,0.56,0,0,0
8.74,0,41.8519,7.779,0.249,0.361,0,0,0
8.324,0,40.3704,7.345,0.221,0.451,0,0,0
12.64,0,41.8519,7.985,0.247,4.054,0,0,0
10.572,0,49.2593,9.54,0.248,0.393,0,0,0
8.786,0,42.5926,7.871,0.239,0.352,0,0,0
12.658,0,41.8519,7.887,0.293,4.147,0,0,0
8.756,0,41.1111,7.82,0.246,0.364,0,0,0
9.099,0,44.8148,8.144,0.236,0.406,0,0,0
14.051,0,44.0741,12.797,0.489,0.432,0,0,0
8.88,0,42.5926,7.948,0.245,0.356,0,0,0
8.099,0,39.6296,7.096,0.233,0.462,0,0,0
13.185,0,40.3704,8.311,0.614,3.919,0,0,0
8.42,0,40.3704,7.465,0.247,0.365,0,0,0
8.863,0,41.8519,7.83,0.235,0.465,0,0,0
9.089,0,35.9259,7.925,0.254,0.516,0,0,0
9.402,0,41.8519,8.093,0.277,0.671,0,0,0
9.515,0,44.0741,8.363,0.258,0.534,0,0,0
12.858,0,38.1481,8.045,0.252,4.216,0,0,0
8.721,0,37.4074,7.565,0.241,0.509,0,0,0
9.507,0,44.8148,8.447,0.281,0.461,0,0,0
13.008,0,42.5926,8.577,0.833,3.245,0,0,0
9.805,0,44.0741,8.675,0.254,0.525,0,0,0
8.871,0,41.8519,7.942,0.24,0.373,0,0,0
13.303,0,44.8148,12.328,0.255,0.391,0,0,0
10.056,0,44.8148,9.021,0.255,0.459,0,0,0
10.108,0,47.7778,9.089,0.237,0.473,0,0,0
13.632,0,43.3333,12.491,0.256,0.413,0,0,0
10.733,0,49.2593,9.577,0.277,0.543,0,0,0
10.318,0,45.5556,9.269,0.24,0.437,0,0,0
15.064,0,45.5556,12.625,0.272,1.82,0,0,0
9.896,0,42.5926,8.771,0.25,0.525,0,0,0
10.107,0,46.2963,9.092,0.234,0.45,0,0,0
13.561,0,44.8148,12.341,0.41,0.445,0,0,0
8.617,0,38.8889,7.647,0.26,0.365,0,0,0
9.518,0,44.0741,8.568,0.236,0.36,0,0,0
13.344,0,44.0741,12.357,0.251,0.416,0,0,0
10.679,0,47.7778,9.579,0.257,0.5,0,0,0
9.169,0,42.5926,8.123,0.229,0.497,0,0,0
14.972,0,48.5185,12.662,0.236,1.735,0,0,0
9.628,0,44.0741,8.509,0.229,0.449,0,0,0
9.364,0,39.6296,8.303,0.228,0.506,0,0,0
14.632,0,46.2963,12.429,0.251,1.589,0,0,0
9.889,0,44.8148,8.85,0.247,0.384,0,0,0
8.451,0,40.3704,7.262,0.25,0.612,0,0,0
13.407,0,43.3333,12.168,0.274,0.629,0,0,0
9.211,0,44.0741,8.033,0.242,0.439,0,0,0
9.71,0,45.5556,8.62,0.292,0.444,0,0,0
6.927,0,35.9259,5.967,0.238,0.413,0,0,0
8.267,0,38.8889,7.027,0.264,0.595,0,0,0
7.225,0,38.1481,6.279,0.239,0.386,0,0,0
7.984,0,37.4074,6.523,0.294,0.83,0,0,0
6.866,0,34.4444,5.784,0.245,0.388,0,0,0
6.356,0,35.9259,5.387,0.232,0.428,0,0,0
5.511,0,30.7407,4.543,0.24,0.425,0,0,0
6.626,0,35.1852,5.599,0.255,0.436,0,0,0
5.948,0,30.7407,4.906,0.247,0.5,0,0,0
6.506,0,27.037,5.282,0.29,0.592,0,0,0
4.852,0,23.3333,3.763,0.249,0.359,0,0,0
4.873,0,23.3333,3.845,0.228,0.469,0,0,0
5.225,0,27.037,4.246,0.234,0.417,0,0,0
6.717,0,34.4444,5.733,0.244,0.418,0,0,0
6.264,0,30.7407,5.262,0.248,0.392,0,0,0
6.84,0,34.4444,5.818,0.24,0.446,0,0,0
6.682,0,32.2222,5.659,0.233,0.455,0,0,0
7.556,0,35.9259,6.44,0.246,0.466,0,0,0
6.672,0,31.4815,5.594,0.245,0.414,0,0,0
6.305,0,30.7407,5.19,0.259,0.52,0,0,0
6.496,0,30.7407,5.43,0.244,0.432,0,0,0
6.196,0,31.4815,5.239,0.231,0.411,0,0,0
5.298,0,28.5185,4.393,0.238,0.351,0,0,0
5.932,0,29.2593,4.903,0.264,0.411,0,0,0
5.516,0,27.7778,4.619,0.238,0.353,0,0,0
5.046,0,24.0741,4.068,0.223,0.437,0,0,0
8.408,0,26.2963,7.498,0.254,0.36,0,0,0
5.062,0,24.8148,4.028,0.246,0.473,0,0,0
5.686,0,31.4815,4.792,0.233,0.346,0,0,0
4.949,0,27.7778,3.92,0.245,0.484,0,0,0
5.903,0,31.4815,4.953,0.282,0.384,0,0,0
5.308,0,28.5185,4.396,0.249,0.341,0,0,0
4.763,0,24.8148,3.608,0.242,0.626,0,0,0
4.919,0,26.2963,4.013,0.25,0.349,0,0,0
4.141,0,23.3333,3.238,0.234,0.373,0,0,0
9.656,0,24.0741,7.064,0.269,2.009,0,0,0
4.653,0,24.8148,3.67,0.232,0.444,0,0,0
4.451,0,21.1111,3.418,0.232,0.412,0,0,0
3.939,0,21.1111,3.036,0.229,0.381,0,0,0
3.796,0,21.1111,2.928,0.237,0.338,0,0,0
4.458,0,22.5926,3.344,0.373,0.439,0,0,0
10.322,0,32.2222,7.744,0.286,1.986,0,0,0
5.851,0,31.4815,4.912,0.247,0.36,0,0,0
5.99,0,32.2222,5.072,0.223,0.4,0,0,0
5.977,0,32.2222,4.9,0.224,0.489,0,0,0
6.608,0,33.7037,5.503,0.247,0.399,0,0,0
5.561,0,29.2593,4.52,0.251,0.504,0,0,0
3.99,0,18.8889,3.018,0.254,0.398,0,0,0
8.333,0,23.3333,7.163,0.265,0.557,0,0,0
4.769,0,23.3333,3.691,0.265,0.47,0,0,0
4.957,0,23.3333,3.852,0.362,0.431,0,0,0
3.457,0,14.4444,2.256,0.348,0.519,0,0,0
4.27,0,19.6296,3.33,0.239,0.373,0,0,0
3.367,0,16.6667,2.424,0.238,0.37,0,0,0
8.358,0,24.0741,7.373,0.255,0.389,0,0,0
4.932,0,23.3333,3.948,0.247,0.408,0,0,0
5.456,0,27.7778,4.521,0.238,0.375,0,0,0
6.332,0,30.7407,5.348,0.24,0.402,0,0,0
10.632,0,30,8.42,0.465,1.407,0,0,0
5.023,0,25.5556,3.991,0.244,0.471,0,0,0
7.595,0,36.6667,6.511,0.225,0.514,0,0,0
6.747,0,31.4815,5.677,0.24,0.492,0,0,0
11.118,0,36.6667,9.99,0.252,0.421,0,0,0
5.392,0,24.8148,4.316,0.236,0.395,0,0,0
6.635,0,30,5.42,0.377,0.462,0,0,0
7.868,0,35.9259,6.564,0.495,0.459,0,0,0
7.328,0,35.9259,6.298,0.247,0.392,0,0,0
7.522,0,34.4444,6.345,0.238,0.448,0,0,0
8.345,0,34.4444,7.09,0.405,0.47,0,0,0
7.992,0,35.9259,6.947,0.255,0.393,0,0,0
7.179,0,32.963,6.036,0.26,0.513,0,0,0
8.291,0,35.9259,6.723,0.48,0.741,0,0,0
7.41,0,33.7037,6.254,0.26,0.478,0,0,0
6.336,0,32.2222,5.211,0.228,0.519,0,0,0
5.615,0,29.2593,4.492,0.256,0.545,0,0,0
7.568,0,37.4074,6.364,0.235,0.473,0,0,0
6.541,0,36.6667,5.435,0.249,0.528,0,0,0
12.743,0,39.6296,7.863,0.316,4.176,0,0,0
3.956,0,15.1852,2.914,0.246,0.391,0,0,0
8.925,0,35.9259,7.749,0.24,0.529,0,0,0
8.162,0,32.963,7.077,0.234,0.461,0,0,0
11.741,0,33.7037,10.65,0.249,0.472,0,0,0
8.368,0,32.963,7.304,0.239,0.436,0,0,0
8.96,0,32.963,7.879,0.243,0.428,0,0,0
12.837,0,35.1852,11.766,0.251,0.42,0,0,0
9.126,0,38.8889,8.066,0.242,0.429,0,0,0
9.216,0,38.8889,8.163,0.236,0.464,0,0,0
12.859,0,35.1852,8.291,0.92,3.258,0,0,0
8.503,0,34.4444,7.434,0.244,0.428,0,0,0
7.151,0,30,6.123,0.237,0.453,0,0,0
7.026,0,29.2593,6.086,0.241,0.381,0,0,0
7.272,0,31.4815,6.222,0.253,0.434,0,0,0
7.189,0,33.7037,6.14,0.24,0.484,0,0,0
