Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.787,0,40.3704,7.663,0.253,0.525,0,0,0
10.818,0,35.1852,9.793,0.275,0.427,0,0,0
10.357,0,42.5926,9.257,0.229,0.497,0,0,0
8.978,0,40.3704,7.98,0.238,0.415,0,0,0
14.226,0,44.8148,12.489,0.254,1.104,0,0,0
8.863,0,38.8889,7.706,0.271,0.52,0,0,0
10.394,0,47.7778,9.348,0.227,0.45,0,0,0
13.4,0,41.8519,12.191,0.286,0.601,0,0,0
9.862,0,44.0741,8.816,0.223,0.486,0,0,0
10.061,0,45.5556,8.921,0.249,0.54,0,0,0
13.387,0,44.8148,12.395,0.257,0.394,0,0,0
10.513,0,47.037,9.35,0.284,0.531,0,0,0
9.002,0,41.1111,8.08,0.236,0.371,0,0,0
11.381,0,35.9259,7.659,0.239,2.951,0,0,0
10.481,0,43.3333,9.328,0.268,0.52,0,0,0
11.016,0,45.5556,9.886,0.242,0.487,0,0,0
16.292,0,47.037,15.144,0.25,0.524,0,0,0
12.429,0,47.037,11.162,0.271,0.514,0,0,0
12.189,0,49.2593,11.101,0.262,0.452,0,0,0
11.928,0,49.2593,10.648,0.276,0.532,0,0,0
11.57,0,50.7407,10.522,0.224,0.466,0,0,0
10.969,0,46.2963,9.738,0.261,0.585,0,0,0
10.164,0,45.5556,9.153,0.221,0.43,0,0,0
13.521,0,45.5556,12.389,0.273,0.511,0,0,0
11.796,0,49.2593,10.639,0.27,0.524,0,0,0
10.127,0,42.5926,9.062,0.238,0.475,0,0,0
15.241,0,48.5185,13.931,0.283,0.565,0,0,0
11.63,0,47.7778,10.585,0.238,0.437,0,0,0
15.333,0,44.0741,13.159,0.465,1.363,0,0,0
11.19,0,44.0741,10.003,0.26,0.531,0,0,0
12.095,0,47.7778,11.004,0.238,0.474,0,0,0
10.339,0,43.3333,9.273,0.245,0.422,0,0,0
9.919,0,44.0741,8.837,0.254,0.478,0,0,0
14.968,0,45.5556,12.37,0.271,1.926,0,0,0
8.211,0,41.8519,7.074,0.244,0.544,0,0,0
8.847,0,43.3333,7.664,0.258,0.534,0,0,0
12.795,0,38.1481,7.878,0.256,4.281,0,0,0
10.821,0,47.037,9.624,0.259,0.53,0,0,0
9.523,0,40.3704,8.41,0.237,0.497,0,0,0
12.923,0,42.5926,11.554,0.537,0.468,0,0,0
10.172,0,44.0741,8.999,0.233,0.536,0,0,0
9.859,0,42.5926,8.735,0.251,0.508,0,0,0
16.791,0,50,15.706,0.25,0.433,0,0,0
12.406,0,50,11.31,0.231,0.477,0,0,0
11.154,0,48.5185,10.089,0.228,0.468,0,0,0
10.681,0,44.0741,9.394,0.28,0.567,0,0,0
9.485,0,38.1481,8.447,0.241,0.422,0,0,0
15.285,0,47.037,12.91,0.251,1.79,0,0,0
10.736,0,45.5556,9.532,0.257,0.539,0,0,0
11.035,0,45.5556,9.852,0.245,0.549,0,0,0
15.02,0,44.0741,12.635,0.252,1.747,0,0,0
11.614,0,47.7778,10.293,0.256,0.574,0,0,0
10.894,0,45.5556,9.812,0.218,0.473,0,0,0
14.043,0,46.2963,12.974,0.249,0.471,0,0,0
11.119,0,47.037,10.067,0.235,0.456,0,0,0
11.185,0,46.2963,10.069,0.245,0.503,0,0,0
10.298,0,44.8148,8.971,0.264,0.517,0,0,0
10.342,0,43.3333,9.272,0.243,0.461,0,0,0
13.759,0,48.5185,12.754,0.253,0.401,0,0,0
10.421,0,45.5556,9.233,0.262,0.553,0,0,0
11.416,0,49.2593,10.223,0.238,0.517,0,0,0
12.734,0,41.8519,11.706,0.27,0.416,0,0,0
9.666,0,44.8148,8.561,0.239,0.515,0,0,0
10.743,0,45.5556,9.628,0.23,0.53,0,0,0
14.224,0,47.7778,13.052,0.27,0.543,0,0,0
11.061,0,48.5185,10.071,0.24,0.403,0,0,0
10.971,0,47.7778,9.863,0.245,0.503,0,0,0
13.486,0,46.2963,12.472,0.25,0.428,0,0,0
9.85,0,42.5926,8.726,0.228,0.537,0,0,0
11.063,0,46.2963,9.858,0.234,0.616,0,0,0
14.865,0,47.7778,13.77,0.244,0.499,0,0,0
10.103,0,43.3333,8.966,0.248,0.501,0,0,0
11.851,0,45.5556,10.807,0.229,0.463,0,0,0
13.43,0,41.8519,12.358,0.245,0.475,0,0,0
10.004,0,38.8889,8.844,0.226,0.5,0,0,0
11.469,0,47.037,10.382,0.24,0.459,0,0,0
12.972,0,41.8519,11.79,0.242,0.526,0,0,0
9.744,0,45.5556,8.773,0.239,0.391,0,0,0
8.868,0,40.3704,7.813,0.239,0.468,0,0,0
11.045,0,30.7407,10.031,0.251,0.4,0,0,0
9.906,0,42.5926,8.625,0.243,0.554,0,0,0
11.038,0,47.7778,9.916,0.222,0.52,0,0,0
13.807,0,42.5926,12.365,0.252,0.803,0,0,0
11.145,0,45.5556,9.683,0.264,0.78,0,0,0
9.865,0,37.4074,8.595,0.259,0.566,0,0,0
13.615,0,40.3704,12.273,0.366,0.587,0,0,0
11.025,0,47.037,9.99,0.244,0.398,0,0,0
9.758,0,43.3333,8.644,0.233,0.503,0,0,0
12.874,0,44.8148,11.863,0.251,0.411,0,0,0
9.909,0,41.1111,8.863,0.244,0.439,0,0,0
9.962,0,45.5556,8.947,0.255,0.432,0,0,0
13.283,0,44.8148,12.163,0.249,0.506,0,0,0
10.603,0,47.037,9.581,0.233,0.445,0,0,0
10.369,0,44.0741,9.269,0.228,0.504,0,0,0
13.107,0,44.8148,12.076,0.253,0.425,0,0,0
11.951,0,47.7778,10.849,0.227,0.478,0,0,0
11.229,0,48.5185,10.196,0.243,0.43,0,0,0
11.734,0,47.037,10.461,0.376,0.492,0,0,0
11.792,0,49.2593,10.71,0.243,0.459,0,0,0
9.254,0,42.5926,8.103,0.249,0.495,0,0,0
9.793,0,45.5556,8.768,0.241,0.416,0,0,0
14.993,0,44.0741,12.486,0.263,1.846,0,0,0
11.383,0,45.5556,10.111,0.262,0.497,0,0,0
10.256,0,43.3333,9.137,0.249,0.512,0,0,0
13.55,0,45.5556,12.574,0.252,0.393,0,0,0
10.372,0,43.3333,9.265,0.243,0.503,0,0,0
9.49,0,41.1111,8.319,0.241,0.578,0,0,0
12.939,0,39.6296,11.903,0.257,0.435,0,0,0
11.108,0,47.037,10.095,0.224,0.449,0,0,0
10.482,0,44.0741,9.334,0.245,0.522,0,0,0
14.988,0,47.7778,13.802,0.257,0.566,0,0,0
10.197,0,44.0741,9.106,0.26,0.481,0,0,0
7.965,0,34.4444,6.721,0.24,0.673,0,0,0
11.786,0,38.8889,10.714,0.242,0.493,0,0,0
8.155,0,38.8889,7.055,0.238,0.474,0,0,0
8.408,0,37.4074,7.233,0.241,0.56,0,0,0
13.572,0,41.8519,12.191,0.269,0.748,0,0,0
12.026,0,47.7778,10.848,0.246,0.544,0,0,0
11.848,0,49.2593,10.444,0.264,0.772,0,0,0
10.182,0,45.5556,9.069,0.249,0.426,0,0,0
10.556,0,47.7778,9.525,0.237,0.443,0,0,0
13.349,0,45.5556,12.316,0.252,0.421,0,0,0
8.696,0,38.8889,7.672,0.247,0.417,0,0,0
11.28,0,47.7778,10.166,0.226,0.504,0,0,0
14.171,0,44.8148,13.061,0.267,0.458,0,0,0
8.315,0,37.4074,7.157,0.245,0.556,0,0,0
9.216,0,41.8519,8.111,0.243,0.498,0,0,0
10.611,0,34.4444,9.583,0.255,0.417,0,0,0
7.097,0,33.7037,6.113,0.233,0.412,0,0,0
8.091,0,38.8889,7.102,0.249,0.424,0,0,0
12.812,0,41.1111,8.066,0.251,4.135,0,0,0
8.948,0,41.1111,7.907,0.248,0.424,0,0,0
8.319,0,40.3704,7.275,0.244,0.46,0,0,0
9.523,0,41.1111,7.78,0.254,1.052,0,0,0
11.018,0,44.8148,9.848,0.274,0.503,0,0,0
10.429,0,45.5556,9.39,0.238,0.429,0,0,0
14.99,0,46.2963,12.45,0.246,1.913,0,0,0
10.717,0,45.5556,9.606,0.252,0.403,0,0,0
10.197,0,45.5556,9.156,0.245,0.474,0,0,0
14.948,0,47.7778,12.596,0.281,1.692,0,0,0
11.321,0,47.037,10.091,0.395,0.424,0,0,0
10.194,0,44.0741,9.113,0.251,0.468,0,0,0
14.664,0,46.2963,13.519,0.259,0.422,0,0,0
10.579,0,45.5556,9.562,0.245,0.397,0,0,0
9.631,0,42.5926,8.53,0.226,0.549,0,0,0
13.597,0,41.8519,12.48,0.277,0.482,0,0,0
9.215,0,42.5926,8.11,0.236,0.53,0,0,0
9.977,0,44.8148,8.896,0.24,0.476,0,0,0
12.826,0,44.0741,11.819,0.26,0.392,0,0,0
9.702,0,44.8148,8.655,0.231,0.455,0,0,0
9.367,0,41.8519,8.21,0.246,0.499,0,0,0
13.519,0,45.5556,12.482,0.269,0.438,0,0,0
9.965,0,48.5185,8.901,0.253,0.466,0,0,0
10.296,0,47.7778,9.152,0.225,0.54,0,0,0
14.681,0,48.5185,13.63,0.245,0.433,0,0,0
10.761,0,49.2593,9.763,0.247,0.394,0,0,0
9.938,0,42.5926,8.826,0.26,0.493,0,0,0
14.028,0,45.5556,12.759,0.37,0.513,0,0,0
8.642,0,42.5926,7.651,0.245,0.388,0,0,0
10.265,0,45.5556,9.05,0.25,0.592,0,0,0
13.549,0,43.3333,12.291,0.273,0.639,0,0,0
9.795,0,44.0741,8.741,0.246,0.418,0,0,0
10.281,0,47.037,9.245,0.234,0.439,0,0,0
9.787,0,42.5926,7.943,0.257,1.165,0,0,0
8.82,0,40.3704,7.777,0.239,0.436,0,0,0
9.487,0,41.8519,8.381,0.261,0.481,0,0,0
13.301,0,44.8148,12.172,0.252,0.504,0,0,0
8.976,0,39.6296,7.704,0.263,0.666,0,0,0
9.277,0,44.8148,8.183,0.259,0.458,0,0,0
15.312,0,47.037,13.114,0.483,1.371,0,0,0
9.603,0,41.8519,8.442,0.222,0.529,0,0,0
8.2,0,38.1481,7.222,0.237,0.395,0,0,0
15.231,0,44.0741,13.776,0.39,0.675,0,0,0
10.096,0,46.2963,9.077,0.247,0.398,0,0,0
10.427,0,45.5556,9.4,0.234,0.453,0,0,0
13.462,0,44.0741,12.317,0.257,0.493,0,0,0
11.638,0,47.7778,10.456,0.261,0.531,0,0,0
11.432,0,47.7778,10.375,0.241,0.458,0,0,0
11.211,0,44.0741,10.042,0.266,0.505,0,0,0
9.116,0,40.3704,7.95,0.233,0.551,0,0,0
14.127,0,44.0741,13.002,0.24,0.524,0,0,0
9.07,0,38.8889,7.877,0.246,0.607,0,0,0
8.05,0,41.1111,6.947,0.237,0.528,0,0,0
13.632,0,45.5556,12.428,0.279,0.562,0,0,0
11.142,0,47.7778,10.026,0.245,0.495,0,0,0
14.07,0,49.2593,12.317,0.262,1.065,0,0,0
12.879,0,50,11.644,0.247,0.548,0,0,0
12.359,0,49.2593,11.114,0.265,0.581,0,0,0
13.277,0,50.7407,12.015,0.236,0.534,0,0,0
10.752,0,47.7778,9.724,0.237,0.432,0,0,0
15.049,0,46.2963,13.989,0.246,0.406,0,0,0
11.47,0,45.5556,10.23,0.249,0.594,0,0,0
15.957,0,48.5185,14.853,0.261,0.432,0,0,0
9.583,0,37.4074,8.424,0.256,0.513,0,0,0
9.674,0,43.3333,8.565,0.268,0.485,0,0,0
12.383,0,36.6667,7.602,0.273,4.129,0,0,0
9.124,0,38.8889,8.05,0.247,0.467,0,0,0
9.052,0,39.6296,8.014,0.243,0.441,0,0,0
15.993,0,44.8148,14.907,0.252,0.435,0,0,0
10.263,0,45.5556,9.074,0.255,0.56,0,0,0
10.855,0,47.037,9.69,0.241,0.558,0,0,0
17.308,0,50,16.186,0.249,0.444,0,0,0
11.785,0,46.2963,10.554,0.265,0.535,0,0,0
8.633,0,37.4074,7.532,0.22,0.491,0,0,0
16.405,0,45.5556,15.09,0.248,0.474,0,0,0
9.1,0,39.6296,7.875,0.254,0.475,0,0,0
9.882,0,42.5926,8.721,0.247,0.504,0,0,0
15.341,0,43.3333,14.085,0.248,0.477,0,0,0
9.564,0,41.1111,8.573,0.238,0.392,0,0,0
9.122,0,40.3704,8.017,0.238,0.516,0,0,0
13.905,0,44.0741,12.845,0.266,0.418,0,0,0
11.069,0,48.5185,9.957,0.241,0.414,0,0,0
9.492,0,43.3333,8.254,0.245,0.654,0,0,0
14.238,0,47.037,12.92,0.281,0.661,0,0,0
8.26,0,35.9259,7.195,0.247,0.431,0,0,0
8.781,0,40.3704,7.654,0.271,0.497,0,0,0
6.992,0,32.963,5.969,0.242,0.428,0,0,0
8.24,0,38.1481,7.014,0.251,0.544,0,0,0
8.314,0,36.6667,7.079,0.247,0.609,0,0,0
13.784,0,47.037,12.526,0.247,0.6,0,0,0
10.507,0,44.0741,9.419,0.246,0.433,0,0,0
10.835,0,44.8148,9.791,0.234,0.448,0,0,0
15.549,0,49.2593,13.019,0.468,1.681,0,0,0
11.737,0,49.2593,10.699,0.242,0.411,0,0,0
11.096,0,47.037,9.881,0.246,0.544,0,0,0
13.773,0,42.5926,12.721,0.247,0.41,0,0,0
10.545,0,44.0741,9.46,0.226,0.48,0,0,0
10.739,0,44.8148,9.62,0.239,0.52,0,0,0
14.398,0,43.3333,12.812,0.252,0.956,0,0,0
11.175,0,47.037,9.99,0.243,0.562,0,0,0
8.562,0,38.1481,7.449,0.251,0.468,0,0,0
13.585,0,42.5926,12.57,0.25,0.414,0,0,0
10.331,0,47.7778,9.345,0.241,0.394,0,0,0
9.419,0,44.8148,8.346,0.239,0.493,0,0,0
12.753,0,41.1111,7.843,0.51,3.97,0,0,0
8.651,0,37.4074,7.397,0.249,0.513,0,0,0
10.676,0,46.2963,9.577,0.222,0.472,0,0,0
15.799,0,51.4815,14.697,0.248,0.476,0,0,0
11.442,0,49.2593,10.398,0.237,0.431,0,0,0
6.986,0,35.1852,5.968,0.242,0.411,0,0,0
10.607,0,29.2593,8.442,0.474,1.339,0,0,0
7.641,0,35.1852,6.57,0.241,0.39,0,0,0
8.559,0,35.1852,7.442,0.318,0.426,0,0,0
7.109,0,30.7407,5.906,0.251,0.58,0,0,0
11.282,0,47.037,10.109,0.305,0.466,0,0,0
10.426,0,42.5926,9.27,0.255,0.504,0,0,0
10.781,0,28.5185,8.042,0.461,1.934,0,0,0
8.902,0,40.3704,7.883,0.244,0.416,0,0,0
6.813,0,28.5185,5.656,0.244,0.553,0,0,0
6.598,0,33.7037,5.587,0.237,0.407,0,0,0
7.501,0,35.1852,6.367,0.26,0.5,0,0,0
7.813,0,38.1481,6.751,0.254,0.471,0,0,0
8.334,0,37.4074,6.988,0.305,0.709,0,0,0
9.153,0,38.8889,8.035,0.241,0.47,0,0,0
9.584,0,42.5926,8.52,0.242,0.466,0,0,0
13.848,0,47.037,12.618,0.268,0.586,0,0,0
9.276,0,41.1111,8.2,0.26,0.441,0,0,0
10.956,0,49.2593,9.999,0.239,0.38,0,0,0
13.422,0,44.0741,12.331,0.278,0.482,0,0,0
10.926,0,47.037,9.749,0.244,0.567,0,0,0
10.071,0,43.3333,9.001,0.233,0.486,0,0,0
13.35,0,43.3333,12.373,0.253,0.396,0,0,0
10.208,0,44.0741,9.094,0.253,0.496,0,0,0
9.14,0,41.1111,8.201,0.237,0.378,0,0,0
15.207,0,49.2593,13.158,0.46,1.245,0,0,0
11.15,0,49.2593,10.032,0.254,0.483,0,0,0
10.737,0,48.5185,9.729,0.239,0.468,0,0,0
13.433,0,41.1111,12.39,0.245,0.455,0,0,0
11.033,0,47.7778,9.91,0.27,0.493,0,0,0
9.983,0,43.3333,8.987,0.23,0.429,0,0,0
15.176,0,46.2963,12.741,0.26,1.812,0,0,0
9.217,0,40.3704,8.106,0.254,0.411,0,0,0
9.419,0,41.8519,8.194,0.255,0.469,0,0,0
15.979,0,51.4815,14.967,0.269,0.412,0,0,0
8.189,0,36.6667,7.042,0.29,0.487,0,0,0
8.674,0,41.8519,7.592,0.222,0.509,0,0,0
13.438,0,46.2963,12.278,0.264,0.52,0,0,0
10.31,0,47.037,9.213,0.245,0.387,0,0,0
7.847,0,38.1481,6.76,0.238,0.524,0,0,0
8.355,0,41.1111,7.267,0.263,0.413,0,0,0
6.743,0,32.963,5.72,0.246,0.406,0,0,0
8.534,0,41.1111,7.55,0.254,0.385,0,0,0
13.135,0,41.8519,12.105,0.264,0.425,0,0,0
8.896,0,41.8519,7.773,0.245,0.528,0,0,0
9.219,0,42.5926,8.256,0.241,0.388,0,0,0
13.386,0,41.8519,12.35,0.277,0.421,0,0,0
9.417,0,42.5926,8.296,0.259,0.491,0,0,0
9.781,0,46.2963,8.771,0.241,0.437,0,0,0
13.686,0,46.2963,12.418,0.262,0.628,0,0,0
9.985,0,44.0741,8.806,0.246,0.447,0,0,0
11.432,0,50,10.292,0.248,0.503,0,0,0
14.418,0,48.5185,13.367,0.243,0.456,0,0,0
11.037,0,50,10.002,0.247,0.455,0,0,0
9.244,0,44.0741,8.332,0.236,0.358,0,0,0
13.357,0,44.8148,12.373,0.264,0.387,0,0,0
9.058,0,40.3704,8.018,0.245,0.367,0,0,0
9.435,0,44.0741,8.495,0.226,0.41,0,0,0
12.698,0,38.8889,8.108,0.793,3.443,0,0,0
8.894,0,41.8519,7.898,0.229,0.431,0,0,0
9.366,0,43.3333,8.351,0.225,0.47,0,0,0
15.264,0,48.5185,12.928,0.463,1.505,0,0,0
11.012,0,49.2593,9.943,0.245,0.378,0,0,0
10.724,0,47.7778,9.69,0.224,0.477,0,0,0
14.837,0,48.5185,12.486,0.259,1.75,0,0,0
10.096,0,44.8148,9.06,0.266,0.417,0,0,0
9.769,0,44.8148,8.736,0.237,0.483,0,0,0
13.698,0,44.8148,12.348,0.301,0.692,0,0,0
9.986,0,45.5556,8.977,0.247,0.412,0,0,0
10.084,0,46.2963,9.103,0.243,0.417,0,0,0
13.117,0,42.5926,12.126,0.26,0.424,0,0,0
10.027,0,48.5185,8.903,0.251,0.512,0,0,0
10.105,0,47.7778,9.039,0.239,0.47,0,0,0
14.181,0,43.3333,13.203,0.259,0.401,0,0,0
10.371,0,45.5556,9.324,0.262,0.419,0,0,0
9.766,0,46.2963,8.695,0.24,0.471,0,0,0
13.182,0,44.0741,12.135,0.265,0.418,0,0,0
7.403,0,35.1852,6.25,0.277,0.507,0,0,0
8.782,0,42.5926,7.699,0.258,0.512,0,0,0
13.141,0,41.8519,11.581,0.634,0.604,0,0,0
9.28,0,41.8519,8.128,0.26,0.505,0,0,0
10.029,0,46.2963,8.907,0.225,0.493,0,0,0
13.356,0,47.7778,12.187,0.351,0.467,0,0,0
9.696,0,41.1111,8.465,0.252,0.563,0,0,0
8.656,0,42.5926,7.715,0.238,0.375,0,0,0
13.222,0,47.7778,12.251,0.255,0.389,0,0,0
8.024,0,36.6667,7.003,0.242,0.392,0,0,0
7.688,0,37.4074,6.609,0.253,0.501,0,0,0
13.463,0,43.3333,12.424,0.264,0.453,0,0,0
10.381,0,47.037,9.206,0.265,0.558,0,0,0
9.943,0,46.2963,8.984,0.241,0.388,0,0,0
13.042,0,38.8889,8.039,0.334,4.299,0,0,0
10.613,0,49.2593,9.522,0.247,0.458,0,0,0
9.871,0,44.8148,8.877,0.224,0.426,0,0,0
15.073,0,47.7778,12.558,0.257,1.891,0,0,0
9.907,0,42.5926,8.855,0.257,0.408,0,0,0
8.078,0,38.1481,6.904,0.311,0.502,0,0,0
13.593,0,43.3333,12.213,0.44,0.56,0,0,0
9.447,0,47.037,8.268,0.254,0.516,0,0,0
7.937,0,35.9259,6.977,0.232,0.407,0,0,0
15.135,0,50.7407,12.747,0.332,1.72,0,0,0
10.254,0,46.2963,9.273,0.228,0.428,0,0,0
10.429,0,48.5185,9.319,0.236,0.525,0,0,0
14.847,0,46.2963,12.474,0.253,1.785,0,0,0
9.83,0,43.3333,8.855,0.245,0.372,0,0,0
8.447,0,40.3704,7.372,0.24,0.484,0,0,0
12.921,0,40.3704,8.121,0.765,3.571,0,0,0
8.902,0,40.3704,7.678,0.245,0.602,0,0,0
9.475,0,43.3333,8.541,0.249,0.374,0,0,0
15.725,0,47.7778,13.296,0.26,1.863,0,0,0
10.213,0,42.5926,9.032,0.247,0.455,0,0,0
10.476,0,46.2963,9.519,0.241,0.386,0,0,0
13.451,0,42.5926,12.337,0.274,0.512,0,0,0
7.692,0,33.7037,6.602,0.251,0.496,0,0,0
8.601,0,40.3704,7.407,0.265,0.541,0,0,0
13.265,0,46.2963,12.117,0.268,0.516,0,0,0
9.166,0,39.6296,8.053,0.251,0.494,0,0,0
9.269,0,43.3333,8.128,0.286,0.544,0,0,0
13.506,0,46.2963,12.353,0.254,0.54,0,0,0
9.569,0,43.3333,8.447,0.252,0.502,0,0,0
9.686,0,44.0741,8.62,0.242,0.513,0,0,0
13.36,0,41.8519,12.367,0.264,0.419,0,0,0
10.638,0,49.2593,9.657,0.252,0.379,0,0,0
8.609,0,37.4074,7.478,0.25,0.559,0,0,0
13.369,0,43.3333,12.13,0.266,0.648,0,0,0
9.41,0,43.3333,8.364,0.248,0.447,0,0,0
9.68,0,44.8148,8.718,0.235,0.395,0,0,0
13.035,0,43.3333,11.95,0.25,0.519,0,0,0
9.325,0,42.5926,8.344,0.243,0.402,0,0,0
8.793,0,38.8889,7.703,0.231,0.525,0,0,0
13.224,0,44.8148,12.075,0.278,0.541,0,0,0
8.645,0,40.3704,7.598,0.248,0.445,0,0,0
9.63,0,44.8148,8.57,0.246,0.472,0,0,0
12.811,0,41.8519,8.332,1.111,3.048,0,0,0
8.069,0,38.1481,7.092,0.246,0.384,0,0,0
8.289,0,38.8889,7.337,0.237,0.407,0,0,0
13.175,0,44.8148,12.156,0.267,0.417,0,0,0
9.636,0,44.8148,8.544,0.248,0.489,0,0,0
10.239,0,47.037,9.237,0.243,0.428,0,0,0
13.577,0,46.2963,12.57,0.263,0.378,0,0,0
7.173,0,35.1852,6.124,0.259,0.464,0,0,0
9.829,0,46.2963,8.839,0.237,0.4,0,0,0
13.342,0,43.3333,12.246,0.294,0.484,0,0,0
10.074,0,45.5556,9.079,0.245,0.383,0,0,0
8.909,0,44.0741,7.881,0.222,0.446,0,0,0
13.325,0,46.2963,12.126,0.285,0.555,0,0,0
10.366,0,47.037,9.406,0.239,0.37,0,0,0
10.462,0,47.7778,9.334,0.254,0.448,0,0,0
14.696,0,48.5185,12.411,0.252,1.708,0,0,0
10.688,0,48.5185,9.661,0.243,0.434,0,0,0
8.331,0,38.8889,7.225,0.231,0.543,0,0,0
13.519,0,46.2963,12.469,0.257,0.429,0,0,0
10.082,0,44.8148,8.949,0.261,0.489,0,0,0
8.853,0,41.8519,7.881,0.233,0.443,0,0,0
12.857,0,39.6296,8.116,0.53,3.848,0,0,0
10.645,0,47.7778,9.463,0.266,0.507,0,0,0
9.151,0,41.8519,8.138,0.235,0.404,0,0,0
9.534,0,41.8519,7.713,0.254,1.136,0,0,0
9.16,0,41.1111,8.091,0.231,0.464,0,0,0
8.622,0,40.3704,7.557,0.244,0.448,0,0,0
8.412,0,37.4074,7.215,0.261,0.517,0,0,0
6.818,0,32.963,5.828,0.249,0.386,0,0,0
10.696,0,49.2593,9.621,0.239,0.415,0,0,0
13.357,0,44.0741,12.218,0.283,0.519,0,0,0
10.491,0,47.037,9.464,0.245,0.405,0,0,0
9.71,0,44.0741,8.669,0.226,0.491,0,0,0
13.41,0,44.0741,12.424,0.257,0.389,0,0,0
10.306,0,47.037,9.236,0.26,0.433,0,0,0
10.467,0,47.7778,9.371,0.24,0.517,0,0,0
13.293,0,44.0741,12.32,0.254,0.394,0,0,0
9.539,0,42.5926,8.496,0.235,0.455,0,0,0
10.385,0,46.2963,9.313,0.225,0.491,0,0,0
13.406,0,43.3333,12.371,0.263,0.437,0,0,0
9.656,0,45.5556,8.618,0.258,0.438,0,0,0
9.221,0,41.8519,8.235,0.23,0.423,0,0,0
13.305,0,41.8519,12.327,0.254,0.382,0,0,0
9.069,0,39.6296,8.141,0.242,0.352,0,0,0
9.181,0,41.8519,8.245,0.228,0.402,0,0,0
12.516,0,41.1111,8.525,0.772,2.9,0,0,0
9.504,0,42.5926,8.54,0.245,0.365,0,0,0
9.958,0,40.3704,8.967,0.242,0.453,0,0,0
12.871,0,35.9259,7.903,0.576,4.002,0,0,0
9.243,0,41.1111,8.231,0.234,0.421,0,0,0
7.844,0,35.1852,6.817,0.25,0.465,0,0,0
13.594,0,46.2963,12.547,0.257,0.444,0,0,0
10.411,0,47.037,9.213,0.241,0.435,0,0,0
10.891,0,47.037,9.912,0.233,0.409,0,0,0
12.752,0,40.3704,8.345,0.838,3.244,0,0,0
9.336,0,42.5926,8.168,0.263,0.551,0,0,0
9.462,0,45.5556,8.523,0.235,0.37,0,0,0
13.175,0,46.2963,12.23,0.251,0.393,0,0,0
10.43,0,47.7778,9.319,0.238,0.513,0,0,0
9.894,0,46.2963,8.983,0.238,0.366,0,0,0
13.556,0,49.2593,12.575,0.251,0.409,0,0,0
10.409,0,47.037,9.328,0.245,0.455,0,0,0
10.284,0,47.7778,9.344,0.237,0.369,0,0,0
13.496,0,47.037,12.465,0.248,0.44,0,0,0
9.991,0,44.8148,9.02,0.244,0.366,0,0,0
9.837,0,44.8148,8.818,0.225,0.458,0,0,0
15.085,0,46.2963,12.447,0.314,2.024,0,0,0
10.13,0,44.0741,8.857,0.24,0.452,0,0,0
9.472,0,38.8889,8.346,0.254,0.522,0,0,0
13.628,0,46.2963,12.642,0.253,0.396,0,0,0
10.456,0,45.5556,9.364,0.258,0.486,0,0,0
9.775,0,44.8148,8.719,0.238,0.474,0,0,0
13.312,0,45.5556,12.351,0.254,0.376,0,0,0
10.094,0,47.037,8.949,0.249,0.526,0,0,0
9.062,0,41.1111,8.098,0.237,0.428,0,0,0
13.362,0,44.0741,12.322,0.247,0.462,0,0,0
9.456,0,44.8148,8.491,0.243,0.376,0,0,0
10.499,0,49.2593,9.511,0.236,0.415,0,0,0
15.13,0,48.5185,12.65,0.267,1.868,0,0,0
9.965,0,44.0741,8.763,0.283,0.564,0,0,0
8.629,0,41.8519,7.468,0.238,0.578,0,0,0
10.132,0,42.5926,7.71,0.25,1.763,0,0,0
9.008,0,42.5926,7.948,0.237,0.474,0,0,0
9.002,0,44.0741,7.971,0.235,0.469,0,0,0
12.954,0,43.3333,8.2,0.531,3.895,0,0,0
9.138,0,42.5926,8.1,0.222,0.453,0,0,0
8.457,0,42.5926,7.384,0.241,0.496,0,0,0
7.946,0,38.8889,6.765,0.467,0.401,0,0,0
7.42,0,36.6667,6.454,0.248,0.372,0,0,0
6.921,0,33.7037,5.901,0.229,0.473,0,0,0
7.684,0,36.6667,6.231,0.241,0.891,0,0,0
7.69,0,35.9259,6.642,0.248,0.417,0,0,0
7.262,0,34.4444,6.147,0.243,0.495,0,0,0
5.477,0,26.2963,4.473,0.239,0.386,0,0,0
6.927,0,32.963,5.745,0.231,0.58,0,0,0
7.047,0,34.4444,5.999,0.246,0.467,0,0,0
6.641,0,30.7407,5.523,0.241,0.473,0,0,0
7.068,0,30.7407,5.825,0.354,0.527,0,0,0
5.47,0,27.037,4.543,0.24,0.356,0,0,0
4.577,0,19.6296,3.628,0.223,0.401,0,0,0
10.425,0,29.2593,7.856,0.293,1.923,0,0,0
6.451,0,32.2222,5.526,0.244,0.358,0,0,0
5.963,0,32.2222,5.033,0.226,0.391,0,0,0
5.962,0,32.2222,4.951,0.245,0.452,0,0,0
5.115,0,27.037,4.119,0.265,0.407,0,0,0
5.274,0,28.5185,4.239,0.222,0.484,0,0,0
4.703,0,28.5185,3.857,0.235,0.329,0,0,0
8.209,0,20.3704,6.946,0.265,0.475,0,0,0
5.019,0,23.3333,4.039,0.235,0.438,0,0,0
4.537,0,24.8148,3.672,0.231,0.366,0,0,0
