Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.401,0,14.4444,2.437,0.245,0.323,0,0,0
4.842,0,23.3333,3.873,0.249,0.419,0,0,0
4.38,0,23.3333,3.443,0.25,0.365,0,0,0
4.025,0,18.8889,3.097,0.238,0.378,0,0,0
4.238,0,22.5926,3.339,0.24,0.355,0,0,0
8.177,0,20.3704,6.969,0.265,0.62,0,0,0
5.421,0,28.5185,4.306,0.264,0.494,0,0,0
5.288,0,30.7407,4.326,0.241,0.406,0,0,0
4.922,0,25.5556,4.058,0.231,0.37,0,0,0
7.823,0,21.1111,6.89,0.26,0.376,0,0,0
5.945,0,34.4444,4.994,0.259,0.383,0,0,0
5.923,0,33.7037,4.942,0.244,0.46,0,0,0
4.941,0,28.5185,4.035,0.235,0.381,0,0,0
8.027,0,27.7778,7.111,0.25,0.368,0,0,0
4.584,0,21.1111,3.666,0.244,0.348,0,0,0
4.779,0,23.3333,3.775,0.221,0.45,0,0,0
5.05,0,26.2963,4.125,0.22,0.42,0,0,0
5.578,0,27.037,4.65,0.236,0.371,0,0,0
8.373,0,21.8519,7.199,0.26,0.507,0,0,0
6.62,0,30.7407,5.67,0.242,0.37,0,0,0
4.776,0,24.8148,3.757,0.233,0.486,0,0,0
5.047,0,27.7778,4.114,0.219,0.446,0,0,0
5.646,0,29.2593,4.44,0.401,0.516,0,0,0
6.042,0,27.037,4.742,0.258,0.49,0,0,0
5.758,0,27.037,4.605,0.436,0.392,0,0,0
9.783,0,33.7037,7.766,0.269,1.291,0,0,0
5.518,0,27.037,4.551,0.247,0.367,0,0,0
6.827,0,33.7037,5.869,0.247,0.387,0,0,0
5.241,0,25.5556,4.236,0.247,0.43,0,0,0
5.284,0,23.3333,4.287,0.252,0.384,0,0,0
5.159,0,23.3333,4.061,0.246,0.475,0,0,0
4.726,0,22.5926,3.696,0.242,0.451,0,0,0
7.872,0,19.6296,6.752,0.282,0.454,0,0,0
5.288,0,22.5926,4.239,0.26,0.449,0,0,0
5.185,0,27.037,4.198,0.237,0.433,0,0,0
4.792,0,25.5556,3.85,0.244,0.387,0,0,0
7.904,0,18.8889,6.959,0.256,0.383,0,0,0
5.047,0,24.0741,4.086,0.249,0.351,0,0,0
4.778,0,21.8519,3.644,0.268,0.491,0,0,0
5.225,0,23.3333,4.192,0.237,0.465,0,0,0
5.739,0,27.037,4.535,0.228,0.655,0,0,0
5.764,0,27.7778,4.737,0.251,0.399,0,0,0
6.421,0,32.963,5.457,0.23,0.414,0,0,0
6.607,0,34.4444,5.612,0.234,0.458,0,0,0
8.041,0,41.1111,7.021,0.26,0.406,0,0,0
7.416,0,38.8889,6.359,0.26,0.471,0,0,0
7.641,0,37.4074,6.305,0.245,0.747,0,0,0
6.893,0,36.6667,5.803,0.232,0.507,0,0,0
6.264,0,35.9259,5.379,0.243,0.339,0,0,0
6.206,0,35.9259,5.217,0.224,0.461,0,0,0
6.414,0,34.4444,5.445,0.249,0.368,0,0,0
6.121,0,35.1852,5.069,0.211,0.496,0,0,0
6.816,0,38.8889,5.872,0.221,0.426,0,0,0
5.69,0,30,4.369,0.261,0.637,0,0,0
3.981,0,19.6296,3.071,0.229,0.384,0,0,0
5.151,0,26.2963,4.156,0.221,0.469,0,0,0
9.891,0,29.2593,7.733,0.472,1.36,0,0,0
5.021,0,24.0741,4.083,0.244,0.37,0,0,0
4.686,0,24.8148,3.688,0.239,0.442,0,0,0
6.449,0,35.1852,5.501,0.238,0.364,0,0,0
6.041,0,30,4.858,0.244,0.471,0,0,0
4.367,0,18.8889,3.41,0.245,0.356,0,0,0
4.221,0,18.8889,3.108,0.237,0.448,0,0,0
3.748,0,17.4074,2.753,0.242,0.458,0,0,0
6.355,0,34.4444,5.236,0.269,0.534,0,0,0
8.616,0,25.5556,7.461,0.261,0.579,0,0,0
5.937,0,30,4.972,0.248,0.371,0,0,0
5.129,0,24.0741,4,0.26,0.488,0,0,0
5.027,0,28.5185,3.964,0.245,0.491,0,0,0
8.185,0,27.037,7.091,0.322,0.463,0,0,0
4.95,0,27.037,3.94,0.248,0.445,0,0,0
4.272,0,22.5926,3.372,0.228,0.385,0,0,0
4.069,0,22.5926,3.213,0.234,0.332,0,0,0
4.651,0,26.2963,3.648,0.236,0.474,0,0,0
5.408,0,31.4815,4.51,0.232,0.352,0,0,0
5.71,0,30,4.781,0.247,0.341,0,0,0
5.529,0,30,4.552,0.219,0.437,0,0,0
5.289,0,28.5185,4.16,0.246,0.549,0,0,0
4.342,0,19.6296,3.165,0.246,0.454,0,0,0
6.629,0,31.4815,5.704,0.241,0.374,0,0,0
6.658,0,32.2222,5.722,0.233,0.402,0,0,0
10.674,0,34.4444,9.646,0.25,0.452,0,0,0
5.341,0,25.5556,4.449,0.241,0.35,0,0,0
5.201,0,23.3333,4.264,0.223,0.417,0,0,0
5.985,0,32.963,5.013,0.234,0.418,0,0,0
4.71,0,19.6296,3.726,0.248,0.378,0,0,0
6.433,0,32.2222,5.47,0.222,0.435,0,0,0
6.299,0,31.4815,5.298,0.237,0.439,0,0,0
10.726,0,30.7407,9.725,0.262,0.387,0,0,0
6.078,0,32.963,5.026,0.254,0.461,0,0,0
5.802,0,29.2593,4.698,0.258,0.496,0,0,0
6.754,0,36.6667,5.65,0.242,0.514,0,0,0
4.863,0,27.7778,3.915,0.246,0.357,0,0,0
6.042,0,32.2222,5.064,0.227,0.423,0,0,0
5.655,0,35.1852,4.719,0.244,0.408,0,0,0
9.882,0,33.7037,7.643,0.282,1.647,0,0,0
5.432,0,32.2222,4.55,0.244,0.347,0,0,0
5.016,0,27.037,3.869,0.258,0.62,0,0,0
5.035,0,29.2593,4.136,0.238,0.361,0,0,0
5.67,0,29.2593,4.53,0.251,0.573,0,0,0
3.744,0,18.1481,2.787,0.247,0.36,0,0,0
4.329,0,21.8519,3.342,0.236,0.411,0,0,0
5.738,0,32.2222,4.834,0.239,0.359,0,0,0
5.718,0,30.7407,4.749,0.249,0.408,0,0,0
5.622,0,29.2593,4.572,0.246,0.447,0,0,0
5.579,0,25.5556,4.388,0.257,0.601,0,0,0
7.082,0,38.1481,6.067,0.242,0.412,0,0,0
6.002,0,30.7407,5.027,0.244,0.374,0,0,0
5.037,0,26.2963,3.978,0.255,0.489,0,0,0
6.614,0,35.9259,5.662,0.231,0.408,0,0,0
10.499,0,32.963,9.463,0.264,0.427,0,0,0
5.858,0,30.7407,4.842,0.275,0.412,0,0,0
5.456,0,26.2963,4.472,0.236,0.42,0,0,0
6.194,0,33.7037,5.237,0.236,0.419,0,0,0
6.439,0,33.7037,5.331,0.257,0.451,0,0,0
5.57,0,31.4815,4.654,0.237,0.385,0,0,0
4.404,0,20.3704,3.29,0.254,0.524,0,0,0
6.492,0,12.963,2.58,0.232,3.168,0,0,0
3.31,0,12.963,2.245,0.246,0.371,0,0,0
4.37,0,20.3704,3.466,0.229,0.367,0,0,0
3.924,0,18.8889,2.985,0.234,0.401,0,0,0
4.64,0,23.3333,3.632,0.261,0.418,0,0,0
4.482,0,21.1111,3.494,0.236,0.434,0,0,0
7.757,0,16.6667,4.649,0.658,2.106,0,0,0
3.958,0,15.1852,2.873,0.263,0.478,0,0,0
3.671,0,17.4074,2.772,0.235,0.369,0,0,0
4.638,0,23.3333,3.62,0.239,0.416,0,0,0
5.741,0,28.5185,4.782,0.239,0.405,0,0,0
9.909,0,26.2963,7.369,0.27,1.833,0,0,0
5.452,0,24.8148,4.387,0.252,0.46,0,0,0
4.092,0,18.8889,3.138,0.233,0.417,0,0,0
5.199,0,26.2963,4.214,0.231,0.426,0,0,0
8.102,0,24.8148,7.001,0.272,0.464,0,0,0
5.264,0,25.5556,3.909,0.385,0.547,0,0,0
6.665,0,38.1481,5.667,0.215,0.463,0,0,0
5.765,0,32.963,4.777,0.238,0.43,0,0,0
6.03,0,31.4815,4.912,0.291,0.491,0,0,0
6.291,0,32.963,5.295,0.237,0.458,0,0,0
6.209,0,33.7037,5.212,0.238,0.423,0,0,0
6.257,0,31.4815,5.277,0.247,0.35,0,0,0
6.931,0,36.6667,5.939,0.238,0.382,0,0,0
5.433,0,27.037,4.442,0.243,0.421,0,0,0
6.112,0,27.037,4.997,0.254,0.469,0,0,0
6.37,0,30.7407,5.317,0.27,0.46,0,0,0
6.561,0,32.2222,5.561,0.263,0.417,0,0,0
6.941,0,34.4444,5.857,0.26,0.474,0,0,0
6.294,0,32.2222,5.336,0.24,0.417,0,0,0
6.501,0,33.7037,5.595,0.237,0.358,0,0,0
4.82,0,22.5926,3.847,0.245,0.361,0,0,0
4.824,0,23.3333,3.87,0.236,0.407,0,0,0
5.227,0,24.0741,4.216,0.222,0.446,0,0,0
5.953,0,29.2593,4.732,0.372,0.541,0,0,0
7.826,0,38.8889,6.831,0.247,0.368,0,0,0
6.471,0,31.4815,5.483,0.252,0.415,0,0,0
7.739,0,34.4444,6.353,0.231,0.817,0,0,0
6.492,0,30,5.281,0.276,0.537,0,0,0
6.11,0,30,5.141,0.24,0.384,0,0,0
7.671,0,39.6296,6.398,0.238,0.696,0,0,0
6.234,0,35.9259,5.144,0.271,0.463,0,0,0
5.014,0,26.2963,4.038,0.249,0.411,0,0,0
4.468,0,24.0741,3.595,0.235,0.344,0,0,0
3.886,0,19.6296,2.938,0.25,0.366,0,0,0
10.803,0,33.7037,9.782,0.252,0.392,0,0,0
5.576,0,29.2593,4.502,0.243,0.507,0,0,0
5.591,0,32.2222,4.718,0.249,0.332,0,0,0
5.653,0,32.2222,4.558,0.258,0.531,0,0,0
5.083,0,27.037,4.16,0.247,0.346,0,0,0
3.983,0,20.3704,3.121,0.235,0.332,0,0,0
3.614,0,20.3704,2.742,0.237,0.339,0,0,0
5.169,0,32.2222,4.275,0.23,0.385,0,0,0
8.232,0,24.0741,7.106,0.293,0.481,0,0,0
4.185,0,23.3333,3.176,0.27,0.425,0,0,0
5.164,0,30,4.269,0.231,0.357,0,0,0
4.605,0,25.5556,3.639,0.222,0.458,0,0,0
4.51,0,22.5926,3.532,0.237,0.441,0,0,0
8.605,0,25.5556,7.455,0.254,0.498,0,0,0
5.056,0,25.5556,4.146,0.246,0.342,0,0,0
4.105,0,21.1111,3.242,0.235,0.339,0,0,0
3.419,0,14.4444,2.288,0.238,0.571,0,0,0
4.612,0,23.3333,3.687,0.233,0.386,0,0,0
4.395,0,23.3333,3.499,0.236,0.359,0,0,0
8.729,0,25.5556,7.548,0.272,0.567,0,0,0
5.665,0,25.5556,4.69,0.242,0.379,0,0,0
4.876,0,24.8148,3.973,0.239,0.357,0,0,0
5.005,0,23.3333,4.053,0.223,0.399,0,0,0
5.117,0,25.5556,4.15,0.232,0.417,0,0,0
4.56,0,21.1111,3.479,0.241,0.426,0,0,0
3.66,0,18.1481,2.779,0.234,0.352,0,0,0
3.604,0,18.8889,2.71,0.235,0.349,0,0,0
5.668,0,32.2222,4.773,0.231,0.381,0,0,0
9.936,0,30.7407,7.705,0.441,1.413,0,0,0
5.368,0,23.3333,4.087,0.374,0.473,0,0,0
4.51,0,21.8519,3.608,0.239,0.355,0,0,0
4.066,0,18.8889,3.043,0.236,0.477,0,0,0
4.424,0,19.6296,3.388,0.247,0.474,0,0,0
9.748,0,28.5185,7.32,0.254,1.835,0,0,0
4.746,0,21.8519,3.829,0.244,0.348,0,0,0
4.383,0,21.8519,3.486,0.239,0.35,0,0,0
4.608,0,21.8519,3.566,0.238,0.496,0,0,0
5.618,0,29.2593,4.686,0.231,0.401,0,0,0
10.338,0,32.2222,7.895,0.354,1.79,0,0,0
4.985,0,24.0741,4.019,0.249,0.365,0,0,0
4.821,0,23.3333,3.803,0.237,0.47,0,0,0
6.176,0,30,5.263,0.229,0.378,0,0,0
6.004,0,27.7778,4.945,0.241,0.482,0,0,0
6.484,0,30.7407,5.505,0.248,0.391,0,0,0
6.61,0,32.2222,5.648,0.225,0.395,0,0,0
4.487,0,21.1111,3.545,0.236,0.389,0,0,0
10.797,0,31.4815,9.837,0.254,0.398,0,0,0
5.545,0,25.5556,4.566,0.24,0.402,0,0,0
5.911,0,28.5185,4.837,0.228,0.509,0,0,0
4.478,0,21.1111,3.548,0.222,0.4,0,0,0
8.07,0,24.0741,7.109,0.25,0.377,0,0,0
6.14,0,30.7407,5.122,0.259,0.426,0,0,0
6.051,0,30,5.133,0.237,0.367,0,0,0
4.44,0,18.1481,3.479,0.237,0.397,0,0,0
8.063,0,18.8889,7.123,0.253,0.382,0,0,0
6.277,0,30,5.255,0.245,0.437,0,0,0
5.59,0,23.3333,4.594,0.221,0.468,0,0,0
5.855,0,26.2963,4.793,0.313,0.443,0,0,0
6.483,0,31.4815,5.52,0.252,0.357,0,0,0
5.929,0,27.7778,4.829,0.287,0.496,0,0,0
6.19,0,30,5.091,0.255,0.526,0,0,0
5.327,0,21.8519,4.273,0.248,0.437,0,0,0
5.139,0,22.5926,4.119,0.246,0.419,0,0,0
5.434,0,25.5556,4.376,0.228,0.503,0,0,0
5.284,0,23.3333,4.233,0.248,0.362,0,0,0
6.706,0,35.1852,5.643,0.244,0.528,0,0,0
6.771,0,38.1481,5.872,0.241,0.345,0,0,0
7.183,0,35.9259,5.979,0.268,0.551,0,0,0
6.361,0,37.4074,5.475,0.234,0.363,0,0,0
6.782,0,32.963,5.858,0.224,0.411,0,0,0
6.333,0,33.7037,5.373,0.253,0.352,0,0,0
5.906,0,30,4.881,0.228,0.454,0,0,0
4.754,0,25.5556,3.851,0.24,0.351,0,0,0
10.73,0,35.1852,9.638,0.265,0.416,0,0,0
6.613,0,35.9259,5.623,0.24,0.395,0,0,0
6.152,0,32.2222,5.137,0.258,0.463,0,0,0
7.215,0,38.1481,5.986,0.257,0.574,0,0,0
7.123,0,37.4074,6.073,0.239,0.429,0,0,0
6.965,0,36.6667,5.859,0.237,0.543,0,0,0
5.012,0,24.8148,3.871,0.252,0.584,0,0,0
13.31,0,47.037,12.022,0.466,0.441,0,0,0
8.159,0,38.8889,7.134,0.226,0.469,0,0,0
9.093,0,41.8519,8.08,0.223,0.456,0,0,0
8.129,0,35.9259,6.611,0.527,0.647,0,0,0
7.526,0,31.4815,6.373,0.256,0.484,0,0,0
7.843,0,33.7037,6.664,0.238,0.546,0,0,0
13.129,0,39.6296,9.493,0.799,2.401,0,0,0
7.364,0,29.2593,6.228,0.221,0.542,0,0,0
6.3,0,24.0741,5.266,0.232,0.443,0,0,0
6.467,0,25.5556,5.37,0.237,0.46,0,0,0
7.04,0,27.037,5.965,0.247,0.433,0,0,0
7.721,0,30.7407,6.711,0.24,0.404,0,0,0
7.553,0,27.037,6.197,0.256,0.746,0,0,0
7.921,0,29.2593,6.653,0.246,0.605,0,0,0
8.061,0,30,7.052,0.237,0.404,0,0,0
7.631,0,25.5556,6.008,0.226,1.029,0,0,0
8.64,0,30.7407,7.601,0.245,0.399,0,0,0
7.465,0,27.7778,6.364,0.246,0.498,0,0,0
8.336,0,30.7407,7.056,0.423,0.517,0,0,0
8.335,0,31.4815,7.312,0.247,0.388,0,0,0
7.496,0,29.2593,6.415,0.244,0.507,0,0,0
7.774,0,30.7407,6.387,0.236,0.811,0,0,0
6.844,0,24.8148,5.616,0.248,0.595,0,0,0
6.189,0,24.8148,5.144,0.239,0.463,0,0,0
6.975,0,30,5.955,0.224,0.433,0,0,0
6.438,0,24.8148,5.456,0.245,0.372,0,0,0
6.631,0,23.3333,5.614,0.222,0.432,0,0,0
5.881,0,21.8519,4.618,0.3,0.64,0,0,0
6.567,0,24.8148,5.513,0.246,0.409,0,0,0
6.288,0,22.5926,4.939,0.244,0.738,0,0,0
7.194,0,27.7778,5.795,0.241,0.737,0,0,0
6.867,0,24.0741,5.629,0.234,0.607,0,0,0
8.006,0,35.9259,6.775,0.248,0.654,0,0,0
5.787,0,27.037,4.827,0.232,0.414,0,0,0
5.934,0,27.7778,4.954,0.247,0.37,0,0,0
6.249,0,30,5.204,0.222,0.441,0,0,0
5.899,0,27.7778,4.661,0.367,0.529,0,0,0
6.299,0,28.5185,5.178,0.253,0.462,0,0,0
6.414,0,30.7407,5.33,0.254,0.501,0,0,0
5.977,0,27.7778,4.863,0.254,0.542,0,0,0
7.172,0,33.7037,6.145,0.248,0.421,0,0,0
6.208,0,28.5185,5.179,0.242,0.462,0,0,0
6.299,0,29.2593,5.33,0.242,0.376,0,0,0
6.502,0,28.5185,5.313,0.252,0.574,0,0,0
6.028,0,28.5185,5.07,0.24,0.371,0,0,0
5.74,0,26.2963,4.654,0.282,0.462,0,0,0
5.98,0,27.7778,4.993,0.248,0.377,0,0,0
5.639,0,26.2963,4.634,0.236,0.456,0,0,0
5.94,0,27.037,4.689,0.226,0.7,0,0,0
5.751,0,24.0741,4.66,0.251,0.399,0,0,0
5.434,0,23.3333,4.402,0.237,0.437,0,0,0
5.094,0,22.5926,4.131,0.223,0.43,0,0,0
4.961,0,21.8519,3.986,0.246,0.371,0,0,0
5.717,0,27.037,4.711,0.237,0.459,0,0,0
5.159,0,26.2963,4.27,0.236,0.361,0,0,0
8.222,0,24.0741,7.181,0.246,0.424,0,0,0
4.445,0,19.6296,3.538,0.238,0.367,0,0,0
4.911,0,23.3333,4.018,0.236,0.359,0,0,0
4.499,0,21.1111,3.339,0.234,0.611,0,0,0
5.23,0,25.5556,4.248,0.234,0.427,0,0,0
8.012,0,18.8889,6.997,0.273,0.403,0,0,0
5.615,0,26.2963,4.507,0.25,0.488,0,0,0
4.769,0,24.8148,3.878,0.24,0.342,0,0,0
4.33,0,21.1111,3.203,0.254,0.588,0,0,0
4.285,0,20.3704,3.307,0.219,0.479,0,0,0
7.453,0,16.6667,3.238,0.861,3.037,0,0,0
4.147,0,19.6296,3.232,0.246,0.347,0,0,0
3.378,0,15.1852,2.501,0.235,0.349,0,0,0
4.602,0,20.3704,3.618,0.237,0.417,0,0,0
4.369,0,20.3704,3.493,0.237,0.353,0,0,0
4.65,0,21.8519,3.762,0.234,0.344,0,0,0
8.346,0,26.2963,7.226,0.256,0.482,0,0,0
5.331,0,23.3333,4.329,0.241,0.436,0,0,0
5.093,0,24.0741,4.077,0.242,0.471,0,0,0
4.767,0,24.0741,3.883,0.236,0.349,0,0,0
7.821,0,20.3704,6.881,0.251,0.369,0,0,0
5.552,0,26.2963,4.461,0.26,0.499,0,0,0
5.211,0,24.0741,4.359,0.236,0.33,0,0,0
5.361,0,26.2963,4.417,0.22,0.4,0,0,0
5.081,0,24.8148,4.123,0.246,0.354,0,0,0
4.811,0,22.5926,3.839,0.245,0.416,0,0,0
5.308,0,25.5556,4.316,0.219,0.477,0,0,0
4.928,0,22.5926,3.864,0.247,0.495,0,0,0
9.714,0,25.5556,7.155,0.257,1.916,0,0,0
5.908,0,27.7778,4.807,0.24,0.519,0,0,0
5.282,0,24.8148,4.265,0.223,0.443,0,0,0
5.496,0,27.7778,4.451,0.253,0.483,0,0,0
4.983,0,21.1111,4.005,0.248,0.364,0,0,0
4.965,0,21.1111,3.869,0.271,0.465,0,0,0
5.408,0,23.3333,4.464,0.227,0.402,0,0,0
5.799,0,24.0741,4.687,0.331,0.438,0,0,0
3.913,0,15.1852,2.861,0.246,0.453,0,0,0
3.747,0,12.2222,2.742,0.247,0.432,0,0,0
5.34,0,24.0741,4.403,0.238,0.364,0,0,0
4.26,0,18.1481,3.284,0.236,0.42,0,0,0
7.922,0,20.3704,6.986,0.253,0.367,0,0,0
4.172,0,15.9259,3.269,0.241,0.35,0,0,0
3.245,0,10.7407,2.36,0.241,0.35,0,0,0
3.908,0,14.4444,2.931,0.234,0.421,0,0,0
4.384,0,18.8889,3.494,0.231,0.368,0,0,0
4.324,0,18.8889,3.434,0.236,0.351,0,0,0
7.89,0,16.6667,6.915,0.255,0.386,0,0,0
4.331,0,15.1852,3.32,0.249,0.439,0,0,0
5.022,0,21.1111,4.001,0.252,0.463,0,0,0
4.077,0,15.1852,3.111,0.252,0.413,0,0,0
5.34,0,24.0741,4.388,0.271,0.371,0,0,0
7.434,0,12.2222,4.596,0.447,2.093,0,0,0
3.554,0,10.7407,2.492,0.254,0.355,0,0,0
3.809,0,14.4444,2.827,0.248,0.44,0,0,0
3.79,0,14.4444,2.873,0.235,0.386,0,0,0
5.861,0,27.7778,4.935,0.217,0.396,0,0,0
10.152,0,24.8148,7.657,0.306,1.871,0,0,0
6.154,0,24.8148,4.762,0.422,0.524,0,0,0
5.077,0,21.1111,4.105,0.234,0.412,0,0,0
4.069,0,15.1852,3.141,0.22,0.4,0,0,0
5.187,0,23.3333,4.085,0.251,0.503,0,0,0
6.632,0,30,5.453,0.23,0.464,0,0,0
3.907,0,15.9259,2.979,0.225,0.378,0,0,0
5.673,0,27.7778,4.614,0.24,0.482,0,0,0
10.172,0,30.7407,7.98,0.465,1.403,0,0,0
5.044,0,26.2963,4.159,0.245,0.33,0,0,0
4.769,0,24.0741,3.782,0.249,0.433,0,0,0
4.701,0,21.8519,3.731,0.227,0.453,0,0,0
4.644,0,24.0741,3.716,0.225,0.405,0,0,0
3.975,0,20.3704,3.115,0.241,0.33,0,0,0
8.035,0,23.3333,6.929,0.262,0.412,0,0,0
3.963,0,18.8889,3.02,0.249,0.346,0,0,0
5.179,0,27.037,4.196,0.227,0.448,0,0,0
5.74,0,28.5185,4.688,0.264,0.43,0,0,0
10.113,0,29.2593,7.761,0.45,1.568,0,0,0
4.222,0,19.6296,3.331,0.245,0.338,0,0,0
3.498,0,15.1852,2.516,0.24,0.354,0,0,0
4.371,0,20.3704,3.33,0.263,0.468,0,0,0
4.298,0,20.3704,3.357,0.24,0.397,0,0,0
5.832,0,30,4.6,0.25,0.662,0,0,0
6.883,0,32.963,5.919,0.252,0.355,0,0,0
5.971,0,31.4815,4.923,0.256,0.463,0,0,0
5.285,0,27.037,4.342,0.246,0.366,0,0,0
8.169,0,41.8519,7.153,0.253,0.368,0,0,0
5.932,0,30.7407,4.927,0.24,0.437,0,0,0
6.235,0,32.2222,5.282,0.242,0.368,0,0,0
8.225,0,38.8889,6.987,0.253,0.504,0,0,0
7.175,0,38.8889,6.087,0.242,0.489,0,0,0
8.307,0,39.6296,7.169,0.246,0.499,0,0,0
8.342,0,42.5926,7.239,0.23,0.491,0,0,0
8.814,0,44.0741,7.656,0.253,0.508,0,0,0
12.498,0,43.3333,7.796,0.356,4.004,0,0,0
9.926,0,47.037,8.869,0.245,0.44,0,0,0
8.277,0,38.8889,7.226,0.237,0.456,0,0,0
5.998,0,25.5556,4.856,0.241,0.552,0,0,0
5.874,0,27.037,4.809,0.255,0.414,0,0,0
7.255,0,36.6667,6.208,0.233,0.437,0,0,0
9.105,0,38.8889,7.315,0.252,1.065,0,0,0
9.04,0,41.8519,7.994,0.248,0.407,0,0,0
8.877,0,42.5926,7.842,0.239,0.448,0,0,0
14.717,0,42.5926,12.276,0.252,1.798,0,0,0
11.642,0,47.7778,10.281,0.259,0.58,0,0,0
11.126,0,49.2593,10.044,0.237,0.507,0,0,0
14.035,0,45.5556,12.861,0.248,0.561,0,0,0
9.651,0,41.1111,8.492,0.245,0.549,0,0,0
10.95,0,45.5556,9.872,0.242,0.488,0,0,0
14.304,0,47.037,13.215,0.249,0.495,0,0,0
10.978,0,46.2963,9.907,0.226,0.444,0,0,0
10.853,0,45.5556,9.785,0.224,0.491,0,0,0
12.909,0,35.9259,11.926,0.248,0.397,0,0,0
9.918,0,41.8519,8.924,0.24,0.41,0,0,0
9.47,0,41.1111,8.386,0.227,0.48,0,0,0
12.793,0,34.4444,8.102,0.818,3.501,0,0,0
10.433,0,46.2963,9.296,0.245,0.408,0,0,0
10.696,0,44.8148,9.663,0.223,0.453,0,0,0
14.598,0,42.5926,12.067,0.25,1.92,0,0,0
10.256,0,41.1111,8.975,0.336,0.534,0,0,0
10.733,0,44.0741,9.598,0.253,0.514,0,0,0
13.087,0,41.1111,11.952,0.252,0.541,0,0,0
9.738,0,42.5926,8.495,0.245,0.62,0,0,0
7.743,0,32.2222,6.629,0.247,0.523,0,0,0
13.317,0,40.3704,12.227,0.257,0.434,0,0,0
9.449,0,42.5926,8.411,0.246,0.423,0,0,0
8.038,0,33.7037,6.917,0.248,0.51,0,0,0
13.496,0,41.8519,12.257,0.267,0.613,0,0,0
8.328,0,35.1852,7.201,0.23,0.556,0,0,0
7.617,0,33.7037,6.502,0.239,0.534,0,0,0
10.575,0,37.4074,7.515,0.42,2.193,0,0,0
8.849,0,39.6296,7.679,0.25,0.573,0,0,0
8.392,0,39.6296,7.454,0.24,0.367,0,0,0
12.336,0,40.3704,7.838,0.584,3.587,0,0,0
7.484,0,35.1852,6.492,0.235,0.428,0,0,0
6.738,0,31.4815,5.746,0.254,0.435,0,0,0
8.05,0,36.6667,6.625,0.591,0.522,0,0,0
8.046,0,38.8889,7.058,0.261,0.377,0,0,0
7.263,0,35.9259,6.284,0.236,0.43,0,0,0
10.267,0,40.3704,7.613,0.241,2.034,0,0,0
8.573,0,40.3704,7.46,0.258,0.486,0,0,0
7.075,0,35.9259,6.12,0.238,0.372,0,0,0
9.415,0,41.1111,7.716,0.253,1.02,0,0,0
7.974,0,35.9259,6.842,0.257,0.505,0,0,0
8.002,0,36.6667,6.925,0.242,0.482,0,0,0
13.389,0,42.5926,12.199,0.261,0.542,0,0,0
8.146,0,37.4074,7.045,0.261,0.503,0,0,0
7.982,0,34.4444,6.898,0.238,0.398,0,0,0
7.712,0,32.2222,6.319,0.231,0.827,0,0,0
7.638,0,32.963,6.59,0.247,0.402,0,0,0
7.908,0,35.9259,6.823,0.239,0.497,0,0,0
6.13,0,29.2593,5.07,0.238,0.501,0,0,0
7.9,0,34.4444,6.774,0.259,0.432,0,0,0
7.288,0,31.4815,6.155,0.22,0.543,0,0,0
9.691,0,33.7037,7.708,0.257,1.284,0,0,0
8.83,0,35.1852,7.774,0.248,0.414,0,0,0
8.539,0,38.1481,7.551,0.249,0.434,0,0,0
8.241,0,32.963,6.839,0.471,0.576,0,0,0
8.279,0,35.1852,7.087,0.249,0.55,0,0,0
7.869,0,32.2222,6.88,0.234,0.407,0,0,0
8.086,0,31.4815,7.022,0.267,0.463,0,0,0
9.013,0,36.6667,7.777,0.261,0.559,0,0,0
8.734,0,35.9259,7.585,0.249,0.533,0,0,0
12.051,0,33.7037,7.351,0.254,4.074,0,0,0
8.264,0,32.963,7.264,0.245,0.377,0,0,0
7.904,0,31.4815,6.843,0.236,0.463,0,0,0
12.899,0,36.6667,11.904,0.256,0.4,0,0,0
8.034,0,29.2593,6.961,0.237,0.453,0,0,0
7.553,0,29.2593,6.38,0.251,0.555,0,0,0
10.084,0,30,7.29,0.277,2.062,0,0,0
10.73,0,38.8889,9.51,0.246,0.471,0,0,0
11.647,0,45.5556,10.419,0.243,0.618,0,0,0
14.758,0,43.3333,13.703,0.254,0.441,0,0,0
10.567,0,40.3704,9.473,0.236,0.486,0,0,0
10.803,0,39.6296,9.72,0.245,0.465,0,0,0
15.59,0,44.0741,14.518,0.254,0.454,0,0,0
11.429,0,45.5556,10.383,0.245,0.423,0,0,0
10.079,0,39.6296,9.105,0.242,0.397,0,0,0
14.18,0,39.6296,12.908,0.255,0.529,0,0,0
9.7,0,37.4074,8.682,0.24,0.394,0,0,0
10.737,0,38.1481,9.648,0.238,0.477,0,0,0
13.701,0,38.1481,12.649,0.237,0.468,0,0,0
10.373,0,39.6296,9.155,0.25,0.607,0,0,0
10.71,0,39.6296,9.617,0.238,0.432,0,0,0
15.47,0,43.3333,14.397,0.247,0.436,0,0,0
11.288,0,37.4074,10.074,0.265,0.572,0,0,0
15.048,0,35.9259,12.413,0.377,1.818,0,0,0
10.34,0,32.963,9.228,0.245,0.447,0,0,0
13.616,0,50,12.326,0.249,0.597,0,0,0
14.988,0,38.8889,13.575,0.259,0.617,0,0,0
