Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.147,0,29.2593,4.139,0.235,0.483,0,0,0
5.349,0,30.7407,4.453,0.248,0.33,0,0,0
5.29,0,29.2593,4.335,0.235,0.412,0,0,0
8.255,0,34.4444,6.77,0.471,0.629,0,0,0
7.503,0,32.963,6.423,0.252,0.443,0,0,0
6.121,0,26.2963,5.092,0.221,0.445,0,0,0
6.894,0,32.2222,5.855,0.231,0.423,0,0,0
6.729,0,35.1852,5.76,0.248,0.364,0,0,0
6.889,0,34.4444,5.837,0.249,0.421,0,0,0
7.44,0,32.2222,6.194,0.265,0.603,0,0,0
8.332,0,35.9259,7.091,0.291,0.524,0,0,0
6.608,0,30.7407,5.547,0.237,0.506,0,0,0
6.827,0,31.4815,5.748,0.288,0.441,0,0,0
6.674,0,31.4815,5.703,0.245,0.367,0,0,0
6.561,0,31.4815,5.506,0.254,0.439,0,0,0
5.742,0,28.5185,4.636,0.252,0.512,0,0,0
6.55,0,30,5.376,0.259,0.539,0,0,0
4.927,0,24.8148,4.029,0.238,0.347,0,0,0
4.778,0,24.8148,3.762,0.237,0.464,0,0,0
4.622,0,23.3333,3.436,0.251,0.592,0,0,0
10.83,0,30.7407,9.758,0.28,0.467,0,0,0
7.308,0,32.963,6.234,0.236,0.459,0,0,0
6.942,0,33.7037,6.041,0.24,0.346,0,0,0
6.29,0,32.963,5.199,0.237,0.513,0,0,0
5.271,0,24.0741,4.166,0.235,0.487,0,0,0
6.139,0,31.4815,5.062,0.259,0.461,0,0,0
6.88,0,31.4815,5.803,0.256,0.497,0,0,0
6.229,0,29.2593,5.193,0.244,0.411,0,0,0
6.092,0,30,5.071,0.24,0.458,0,0,0
5.685,0,29.2593,4.602,0.239,0.485,0,0,0
6.835,0,33.7037,5.659,0.248,0.564,0,0,0
4.955,0,24.8148,3.91,0.257,0.461,0,0,0
5.607,0,30.7407,4.692,0.237,0.361,0,0,0
10.175,0,28.5185,7.643,0.256,1.959,0,0,0
5.221,0,26.2963,4.219,0.253,0.377,0,0,0
5.762,0,30.7407,4.725,0.234,0.463,0,0,0
6.148,0,32.2222,5.071,0.258,0.458,0,0,0
6.239,0,31.4815,5.225,0.24,0.405,0,0,0
5.444,0,26.2963,4.457,0.222,0.437,0,0,0
6.448,0,32.963,5.384,0.248,0.484,0,0,0
7.432,0,38.8889,6.407,0.241,0.418,0,0,0
7.518,0,37.4074,6.497,0.239,0.461,0,0,0
9.287,0,36.6667,7.992,0.266,0.613,0,0,0
7.789,0,35.1852,6.767,0.246,0.389,0,0,0
8.155,0,37.4074,7.124,0.248,0.436,0,0,0
12.823,0,42.5926,7.912,0.321,4.254,0,0,0
8.317,0,39.6296,7.314,0.245,0.387,0,0,0
8.726,0,43.3333,7.656,0.239,0.466,0,0,0
7.958,0,37.4074,6.428,0.446,0.686,0,0,0
8.97,0,41.8519,7.93,0.248,0.407,0,0,0
7.33,0,34.4444,6.167,0.237,0.584,0,0,0
4.564,0,21.8519,3.415,0.251,0.535,0,0,0
11.478,0,39.6296,10.366,0.261,0.482,0,0,0
7.542,0,37.4074,6.529,0.227,0.439,0,0,0
8.07,0,39.6296,7.035,0.23,0.457,0,0,0
11.99,0,41.1111,10.885,0.245,0.447,0,0,0
7.81,0,38.8889,6.84,0.238,0.404,0,0,0
8.443,0,41.1111,7.423,0.239,0.431,0,0,0
12.918,0,43.3333,11.698,0.246,0.474,0,0,0
8.637,0,38.1481,7.448,0.242,0.512,0,0,0
9.655,0,47.037,8.611,0.24,0.45,0,0,0
9.891,0,38.8889,7.826,0.383,1.203,0,0,0
8.955,0,42.5926,7.835,0.241,0.494,0,0,0
7.866,0,38.1481,6.78,0.239,0.458,0,0,0
7.919,0,37.4074,6.629,0.519,0.401,0,0,0
7.988,0,41.1111,6.859,0.253,0.501,0,0,0
7.053,0,38.1481,6.147,0.238,0.356,0,0,0
7.529,0,37.4074,6.352,0.232,0.636,0,0,0
7.177,0,37.4074,6.198,0.245,0.36,0,0,0
7.121,0,37.4074,6.146,0.245,0.43,0,0,0
6.341,0,30.7407,5.163,0.259,0.605,0,0,0
7.03,0,34.4444,6.002,0.246,0.398,0,0,0
7.206,0,37.4074,6.218,0.236,0.452,0,0,0
6.578,0,32.963,5.37,0.263,0.639,0,0,0
4.617,0,20.3704,3.652,0.245,0.392,0,0,0
5.067,0,24.8148,4.01,0.241,0.516,0,0,0
4.767,0,24.8148,3.777,0.272,0.425,0,0,0
6.595,0,35.9259,5.558,0.24,0.496,0,0,0
10.546,0,35.9259,9.577,0.26,0.374,0,0,0
6.298,0,32.963,5.385,0.239,0.356,0,0,0
6.08,0,34.4444,5.162,0.221,0.382,0,0,0
6.741,0,35.1852,5.705,0.227,0.49,0,0,0
6.136,0,35.9259,5.166,0.253,0.391,0,0,0
5.364,0,30,4.487,0.245,0.345,0,0,0
4.881,0,27.7778,3.89,0.247,0.461,0,0,0
8.477,0,30,7.537,0.249,0.413,0,0,0
5.781,0,34.4444,4.895,0.245,0.332,0,0,0
5.221,0,32.2222,4.262,0.266,0.424,0,0,0
4.823,0,27.7778,3.84,0.222,0.451,0,0,0
3.022,0,12.2222,2.053,0.263,0.402,0,0,0
2.893,0,12.963,1.889,0.246,0.329,0,0,0
4.561,0,25.5556,3.697,0.23,0.366,0,0,0
4.422,0,27.7778,3.583,0.237,0.322,0,0,0
4.097,0,25.5556,3.202,0.238,0.381,0,0,0
4.522,0,25.5556,3.533,0.257,0.412,0,0,0
8.088,0,25.5556,7.208,0.261,0.349,0,0,0
4.043,0,21.1111,3.188,0.243,0.328,0,0,0
3.281,0,18.1481,2.432,0.237,0.31,0,0,0
3.486,0,18.1481,2.595,0.239,0.39,0,0,0
4.292,0,24.0741,3.429,0.221,0.377,0,0,0
4.128,0,25.5556,3.328,0.233,0.303,0,0,0
8.335,0,25.5556,7.332,0.279,0.408,0,0,0
4.521,0,25.5556,3.502,0.262,0.449,0,0,0
3.109,0,15.1852,2.228,0.241,0.379,0,0,0
3.382,0,16.6667,2.487,0.233,0.356,0,0,0
3.447,0,18.8889,2.474,0.235,0.459,0,0,0
3.361,0,19.6296,2.535,0.236,0.323,0,0,0
8.408,0,27.7778,7.259,0.257,0.581,0,0,0
5.058,0,28.5185,4.092,0.245,0.411,0,0,0
4.741,0,24.8148,3.831,0.237,0.362,0,0,0
5.495,0,28.5185,4.478,0.236,0.471,0,0,0
6.104,0,31.4815,4.95,0.246,0.586,0,0,0
7.644,0,34.4444,6.609,0.248,0.369,0,0,0
6.753,0,30.7407,5.6,0.277,0.513,0,0,0
6.185,0,30.7407,5.077,0.238,0.488,0,0,0
7.783,0,34.4444,6.614,0.246,0.5,0,0,0
7.198,0,33.7037,6.055,0.233,0.535,0,0,0
6.363,0,29.2593,5.393,0.241,0.393,0,0,0
6.927,0,29.2593,5.887,0.255,0.406,0,0,0
5.919,0,27.037,4.983,0.24,0.369,0,0,0
8.236,0,33.7037,6.606,0.577,0.724,0,0,0
7.257,0,33.7037,6.219,0.247,0.4,0,0,0
6.657,0,30.7407,5.729,0.225,0.396,0,0,0
6.475,0,32.2222,5.466,0.251,0.456,0,0,0
6.627,0,32.2222,5.657,0.246,0.387,0,0,0
5.829,0,28.5185,4.937,0.238,0.35,0,0,0
5.473,0,27.7778,4.44,0.221,0.515,0,0,0
5.489,0,27.037,4.569,0.248,0.349,0,0,0
5.302,0,27.037,4.312,0.235,0.444,0,0,0
4.932,0,25.5556,3.878,0.26,0.475,0,0,0
8.14,0,25.5556,7.177,0.253,0.388,0,0,0
5.446,0,27.7778,4.485,0.242,0.366,0,0,0
6.631,0,31.4815,5.654,0.246,0.387,0,0,0
6.792,0,30.7407,5.705,0.249,0.492,0,0,0
4.607,0,24.0741,3.648,0.248,0.377,0,0,0
5.102,0,25.5556,4.003,0.241,0.53,0,0,0
4.956,0,24.8148,4.034,0.239,0.366,0,0,0
5.86,0,27.037,4.703,0.294,0.52,0,0,0
6.092,0,27.037,5.112,0.242,0.398,0,0,0
6.76,0,32.2222,5.735,0.268,0.424,0,0,0
4.946,0,23.3333,4.012,0.241,0.367,0,0,0
10.286,0,27.7778,7.8,0.337,1.802,0,0,0
5.703,0,27.7778,4.617,0.263,0.462,0,0,0
4.437,0,23.3333,3.561,0.238,0.356,0,0,0
5.134,0,24.8148,4.167,0.238,0.434,0,0,0
8.005,0,24.0741,7.093,0.253,0.358,0,0,0
4.531,0,23.3333,3.614,0.241,0.357,0,0,0
4.649,0,24.8148,3.621,0.246,0.48,0,0,0
5.365,0,29.2593,4.454,0.221,0.41,0,0,0
5.994,0,28.5185,5.042,0.221,0.41,0,0,0
6.408,0,28.5185,5.42,0.248,0.376,0,0,0
4.534,0,22.5926,3.48,0.238,0.472,0,0,0
4.94,0,22.5926,4.005,0.233,0.419,0,0,0
5.649,0,26.2963,4.585,0.237,0.49,0,0,0
6.611,0,30,5.488,0.263,0.478,0,0,0
4.498,0,23.3333,3.594,0.241,0.367,0,0,0
4.46,0,23.3333,3.493,0.253,0.44,0,0,0
5.089,0,27.037,4.092,0.26,0.441,0,0,0
4.7,0,24.8148,3.777,0.248,0.348,0,0,0
3.997,0,24.8148,3.143,0.237,0.332,0,0,0
4.798,0,26.2963,3.768,0.232,0.439,0,0,0
5.28,0,27.7778,4.386,0.239,0.349,0,0,0
8.689,0,27.7778,7.764,0.259,0.376,0,0,0
6.106,0,33.7037,5.172,0.249,0.348,0,0,0
4.582,0,24.0741,3.494,0.252,0.506,0,0,0
5.154,0,27.7778,4.251,0.229,0.377,0,0,0
8.177,0,23.3333,7.126,0.253,0.498,0,0,0
5.369,0,26.2963,4.334,0.242,0.449,0,0,0
5.81,0,30.7407,4.732,0.262,0.502,0,0,0
6.121,0,32.963,5.021,0.253,0.499,0,0,0
6.77,0,34.4444,5.728,0.263,0.415,0,0,0
6.125,0,32.963,4.923,0.237,0.62,0,0,0
6.74,0,32.963,5.691,0.244,0.461,0,0,0
5.862,0,27.7778,4.714,0.248,0.479,0,0,0
4.466,0,20.3704,3.391,0.245,0.495,0,0,0
3.252,0,12.963,2.31,0.229,0.397,0,0,0
3.182,0,14.4444,2.265,0.235,0.351,0,0,0
8.713,0,27.037,7.507,0.26,0.593,0,0,0
7.29,0,37.4074,6.208,0.232,0.508,0,0,0
6.518,0,30.7407,5.543,0.241,0.38,0,0,0
6.975,0,35.9259,5.967,0.23,0.444,0,0,0
6.44,0,30.7407,5.45,0.248,0.385,0,0,0
6.203,0,29.2593,5.231,0.222,0.432,0,0,0
5.217,0,24.8148,4.108,0.229,0.512,0,0,0
5.203,0,21.8519,4.083,0.241,0.483,0,0,0
6.395,0,32.963,5.374,0.223,0.477,0,0,0
5.837,0,30.7407,4.74,0.255,0.539,0,0,0
3.732,0,17.4074,2.799,0.246,0.357,0,0,0
5.903,0,31.4815,4.988,0.223,0.389,0,0,0
6.072,0,32.2222,5.095,0.238,0.42,0,0,0
10.229,0,32.963,7.874,0.473,1.563,0,0,0
6.921,0,32.963,5.755,0.251,0.45,0,0,0
6.332,0,32.2222,5.263,0.24,0.433,0,0,0
6.388,0,32.963,5.435,0.239,0.37,0,0,0
7.066,0,35.1852,6.023,0.244,0.442,0,0,0
7.561,0,37.4074,6.48,0.252,0.488,0,0,0
5.914,0,31.4815,4.955,0.244,0.373,0,0,0
5.924,0,28.5185,4.864,0.247,0.465,0,0,0
6.117,0,32.2222,5.183,0.238,0.367,0,0,0
5.547,0,28.5185,4.414,0.221,0.558,0,0,0
7.942,0,41.1111,6.849,0.253,0.496,0,0,0
8.264,0,42.5926,7.217,0.247,0.495,0,0,0
6.881,0,35.1852,5.789,0.267,0.454,0,0,0
7.287,0,32.963,6.26,0.248,0.392,0,0,0
9.075,0,44.0741,7.938,0.255,0.451,0,0,0
7.552,0,33.7037,6.182,0.258,0.765,0,0,0
9.242,0,44.0741,8.016,0.259,0.547,0,0,0
7.822,0,35.9259,6.831,0.242,0.397,0,0,0
13.383,0,47.7778,12.308,0.258,0.409,0,0,0
8.742,0,41.8519,7.533,0.268,0.539,0,0,0
7.387,0,35.9259,6.383,0.237,0.387,0,0,0
12.689,0,42.5926,8.117,0.853,3.343,0,0,0
9.792,0,47.7778,8.718,0.246,0.444,0,0,0
9.776,0,47.037,8.714,0.253,0.444,0,0,0
12.761,0,41.8519,8.115,0.784,3.494,0,0,0
9.644,0,45.5556,8.484,0.267,0.511,0,0,0
8.495,0,40.3704,7.492,0.242,0.429,0,0,0
13.323,0,44.0741,12.306,0.256,0.425,0,0,0
8.758,0,41.1111,7.758,0.244,0.395,0,0,0
8.885,0,41.1111,7.778,0.248,0.513,0,0,0
13.32,0,44.0741,12.244,0.25,0.456,0,0,0
7.983,0,35.9259,6.91,0.247,0.408,0,0,0
8.454,0,39.6296,7.307,0.24,0.532,0,0,0
6.276,0,27.037,4.996,0.379,0.497,0,0,0
7.735,0,35.1852,6.644,0.241,0.451,0,0,0
7.154,0,32.963,6.036,0.258,0.486,0,0,0
7.514,0,32.963,6.149,0.241,0.746,0,0,0
7.461,0,34.4444,6.275,0.255,0.56,0,0,0
7.328,0,36.6667,6.257,0.238,0.486,0,0,0
6.103,0,31.4815,5.101,0.239,0.446,0,0,0
6.074,0,31.4815,5.128,0.245,0.347,0,0,0
6.062,0,33.7037,5.108,0.221,0.445,0,0,0
5.987,0,34.4444,5.001,0.249,0.456,0,0,0
5.999,0,34.4444,5.054,0.23,0.374,0,0,0
3.613,0,18.1481,2.726,0.238,0.356,0,0,0
3.726,0,17.4074,2.773,0.235,0.442,0,0,0
4.634,0,23.3333,3.707,0.234,0.408,0,0,0
8.2,0,23.3333,7.205,0.262,0.457,0,0,0
4.419,0,23.3333,3.565,0.245,0.314,0,0,0
4.337,0,24.8148,3.53,0.237,0.307,0,0,0
4.494,0,24.8148,3.418,0.267,0.527,0,0,0
4.401,0,24.0741,3.553,0.24,0.344,0,0,0
3.926,0,22.5926,3.113,0.233,0.331,0,0,0
8.574,0,22.5926,7.116,0.278,0.788,0,0,0
4.235,0,24.8148,3.351,0.245,0.358,0,0,0
3.866,0,24.8148,3.094,0.24,0.292,0,0,0
3.662,0,25.5556,2.904,0.236,0.277,0,0,0
3.418,0,25.5556,2.586,0.234,0.342,0,0,0
2.702,0,14.4444,1.79,0.258,0.402,0,0,0
2.943,0,12.2222,1.762,0.522,0.387,0,0,0
2.544,0,12.2222,1.682,0.239,0.352,0,0,0
2.452,0,12.2222,1.594,0.239,0.279,0,0,0
2.231,0,12.2222,1.492,0.234,0.271,0,0,0
2.245,0,12.2222,1.422,0.239,0.352,0,0,0
2.489,0,12.2222,1.627,0.247,0.387,0,0,0
2.517,0,12.2222,1.447,0.502,0.326,0,0,0
2.633,0,12.2222,1.703,0.246,0.286,0,0,0
2.265,0,12.2222,1.503,0.235,0.278,0,0,0
2.234,0,12.2222,1.4,0.234,0.367,0,0,0
2.611,0,14.4444,1.832,0.218,0.331,0,0,0
2.324,0,12.2222,1.529,0.22,0.325,0,0,0
7.332,0,16.6667,2.451,0.278,4.316,0,0,0
3.209,0,15.9259,2.243,0.254,0.432,0,0,0
3.151,0,16.6667,2.35,0.232,0.308,0,0,0
2.965,0,16.6667,2.17,0.236,0.309,0,0,0
3.051,0,16.6667,2.229,0.235,0.301,0,0,0
3.019,0,16.6667,2.121,0.256,0.389,0,0,0
8.215,0,25.5556,7.084,0.27,0.51,0,0,0
4.658,0,26.2963,3.777,0.247,0.325,0,0,0
4.693,0,27.037,3.763,0.237,0.421,0,0,0
4.421,0,24.8148,3.516,0.246,0.385,0,0,0
4.531,0,24.8148,3.634,0.235,0.363,0,0,0
3.674,0,19.6296,2.794,0.237,0.341,0,0,0
8.199,0,22.5926,7.103,0.273,0.484,0,0,0
3.73,0,16.6667,2.718,0.247,0.366,0,0,0
5.045,0,24.8148,4.056,0.239,0.412,0,0,0
5.134,0,26.2963,4.089,0.309,0.438,0,0,0
4.414,0,21.8519,3.443,0.247,0.398,0,0,0
8.961,0,23.3333,7.819,0.271,0.558,0,0,0
4.513,0,21.1111,3.554,0.247,0.369,0,0,0
5.434,0,27.037,4.293,0.25,0.561,0,0,0
4.915,0,24.8148,4.007,0.239,0.353,0,0,0
5.088,0,24.8148,4.032,0.227,0.488,0,0,0
5.421,0,23.3333,4.253,0.265,0.445,0,0,0
5.27,0,25.5556,4.199,0.244,0.466,0,0,0
7.539,0,35.1852,6.17,0.249,0.784,0,0,0
6.843,0,32.963,5.822,0.242,0.384,0,0,0
6.447,0,28.5185,5.313,0.268,0.529,0,0,0
7.673,0,35.1852,6.317,0.259,0.738,0,0,0
5.907,0,27.7778,4.931,0.25,0.368,0,0,0
6.827,0,35.1852,5.858,0.237,0.39,0,0,0
3.765,0,20.3704,2.761,0.239,0.452,0,0,0
8.452,0,25.5556,7.436,0.271,0.421,0,0,0
5.002,0,23.3333,4.035,0.247,0.382,0,0,0
6.75,0,33.7037,5.784,0.233,0.388,0,0,0
6.461,0,31.4815,5.453,0.255,0.448,0,0,0
10.776,0,35.1852,9.816,0.249,0.403,0,0,0
6.937,0,33.7037,5.872,0.241,0.497,0,0,0
6.704,0,34.4444,5.787,0.238,0.363,0,0,0
6.014,0,28.5185,4.914,0.304,0.478,0,0,0
6.094,0,26.2963,5.015,0.245,0.351,0,0,0
5.264,0,26.2963,4.345,0.221,0.393,0,0,0
5.641,0,26.2963,4.453,0.247,0.636,0,0,0
6.053,0,29.2593,5.039,0.233,0.419,0,0,0
5.641,0,26.2963,4.51,0.252,0.55,0,0,0
7.227,0,32.2222,6.039,0.246,0.587,0,0,0
7.862,0,35.1852,6.552,0.249,0.527,0,0,0
7.746,0,34.4444,6.731,0.241,0.409,0,0,0
15.656,0,42.5926,13.138,0.366,1.785,0,0,0
8.753,0,37.4074,7.567,0.25,0.535,0,0,0
8.394,0,37.4074,7.417,0.24,0.398,0,0,0
8.341,0,37.4074,7.295,0.274,0.401,0,0,0
5.157,0,24.0741,4.136,0.26,0.393,0,0,0
7.947,0,37.4074,6.83,0.255,0.511,0,0,0
6.929,0,38.8889,5.97,0.232,0.403,0,0,0
6.592,0,32.2222,5.601,0.245,0.369,0,0,0
4.538,0,22.5926,3.478,0.244,0.487,0,0,0
4.736,0,23.3333,3.773,0.223,0.409,0,0,0
6.636,0,34.4444,5.521,0.248,0.532,0,0,0
7.763,0,40.3704,6.727,0.247,0.405,0,0,0
6.127,0,32.963,5.128,0.253,0.428,0,0,0
8.355,0,41.8519,7.308,0.305,0.429,0,0,0
7.438,0,40.3704,6.431,0.232,0.416,0,0,0
7.293,0,38.8889,6.212,0.241,0.522,0,0,0
6.12,0,32.2222,5.176,0.226,0.409,0,0,0
6.652,0,34.4444,5.667,0.249,0.376,0,0,0
7.404,0,40.3704,6.468,0.241,0.383,0,0,0
8.212,0,40.3704,7.197,0.255,0.406,0,0,0
7.426,0,36.6667,6.407,0.236,0.415,0,0,0
6.689,0,33.7037,5.609,0.243,0.501,0,0,0
6.541,0,35.1852,5.484,0.241,0.451,0,0,0
8.141,0,38.8889,7.054,0.258,0.43,0,0,0
8.053,0,41.8519,6.988,0.216,0.505,0,0,0
7.028,0,31.4815,6.013,0.24,0.398,0,0,0
8.854,0,40.3704,7.658,0.247,0.447,0,0,0
8.895,0,43.3333,7.821,0.255,0.455,0,0,0
12.792,0,37.4074,7.955,0.541,3.918,0,0,0
8.033,0,35.9259,6.912,0.25,0.463,0,0,0
9.02,0,41.8519,7.94,0.242,0.448,0,0,0
13.475,0,42.5926,12.314,0.267,0.515,0,0,0
8.49,0,36.6667,7.419,0.248,0.432,0,0,0
7.476,0,31.4815,6.384,0.224,0.507,0,0,0
13.735,0,41.8519,12.411,0.4,0.553,0,0,0
10.037,0,42.5926,8.898,0.245,0.51,0,0,0
9.485,0,41.8519,8.434,0.234,0.475,0,0,0
13.403,0,46.2963,12.315,0.251,0.48,0,0,0
10.44,0,47.037,9.375,0.246,0.405,0,0,0
9.239,0,43.3333,8.104,0.254,0.499,0,0,0
12.627,0,41.1111,7.927,0.758,3.545,0,0,0
9.745,0,42.5926,8.632,0.232,0.475,0,0,0
8.273,0,35.9259,7.254,0.245,0.416,0,0,0
12.526,0,38.8889,8.246,0.834,3.06,0,0,0
10.141,0,44.8148,9.019,0.258,0.452,0,0,0
9.921,0,43.3333,8.737,0.308,0.509,0,0,0
12.692,0,34.4444,7.994,0.669,3.646,0,0,0
9.398,0,38.1481,8.327,0.247,0.423,0,0,0
10.972,0,47.7778,9.786,0.261,0.56,0,0,0
13.519,0,40.3704,12.367,0.252,0.529,0,0,0
9.718,0,41.8519,8.689,0.245,0.409,0,0,0
9.326,0,38.8889,8.263,0.222,0.496,0,0,0
13.678,0,47.037,12.448,0.263,0.539,0,0,0
9.884,0,46.2963,8.825,0.24,0.46,0,0,0
8.326,0,38.8889,7.25,0.239,0.448,0,0,0
9.411,0,40.3704,7.671,0.244,1.105,0,0,0
7.679,0,37.4074,6.644,0.251,0.39,0,0,0
7.917,0,37.4074,6.888,0.243,0.426,0,0,0
8.311,0,37.4074,7.299,0.263,0.397,0,0,0
7.175,0,30,6.096,0.245,0.422,0,0,0
5.084,0,25.5556,4.117,0.242,0.389,0,0,0
8.114,0,35.1852,6.385,0.362,0.984,0,0,0
7.6,0,38.8889,6.562,0.259,0.406,0,0,0
6.29,0,30.7407,5.347,0.241,0.381,0,0,0
6.777,0,31.4815,5.778,0.24,0.385,0,0,0
6.88,0,32.963,5.874,0.25,0.38,0,0,0
6.588,0,32.963,5.631,0.237,0.382,0,0,0
7.997,0,39.6296,6.714,0.474,0.449,0,0,0
7.241,0,35.9259,6.139,0.247,0.513,0,0,0
6.597,0,34.4444,5.497,0.245,0.493,0,0,0
7.775,0,38.8889,6.382,0.221,0.851,0,0,0
7.56,0,38.8889,6.572,0.247,0.355,0,0,0
7.574,0,39.6296,6.598,0.24,0.41,0,0,0
6.831,0,32.2222,5.598,0.262,0.605,0,0,0
7.597,0,38.1481,6.626,0.235,0.403,0,0,0
6.995,0,36.6667,6.027,0.246,0.414,0,0,0
6.86,0,35.1852,5.866,0.241,0.435,0,0,0
7.343,0,34.4444,6.285,0.252,0.428,0,0,0
7.086,0,35.1852,5.983,0.239,0.523,0,0,0
5.735,0,25.5556,4.692,0.24,0.488,0,0,0
5.266,0,23.3333,4.228,0.236,0.453,0,0,0
5.272,0,24.0741,4.205,0.245,0.477,0,0,0
5.471,0,27.037,4.4,0.236,0.533,0,0,0
6.231,0,29.2593,5.176,0.249,0.453,0,0,0
5.695,0,29.2593,4.693,0.234,0.469,0,0,0
5.402,0,28.5185,4.541,0.232,0.34,0,0,0
5.976,0,30,4.967,0.246,0.436,0,0,0
5.26,0,26.2963,4.373,0.231,0.373,0,0,0
5.898,0,27.037,4.87,0.255,0.387,0,0,0
5.476,0,28.5185,4.523,0.243,0.401,0,0,0
5.286,0,28.5185,4.286,0.246,0.457,0,0,0
4.855,0,28.5185,4.032,0.238,0.315,0,0,0
8.772,0,26.2963,7.09,0.256,0.949,0,0,0
4.083,0,18.8889,3.061,0.264,0.424,0,0,0
4.012,0,18.1481,2.986,0.265,0.44,0,0,0
3.344,0,15.9259,2.462,0.224,0.379,0,0,0
2.955,0,15.1852,2.11,0.234,0.318,0,0,0
2.618,0,14.4444,1.799,0.236,0.324,0,0,0
9.89,0,29.2593,7.447,0.257,1.799,0,0,0
5.278,0,28.5185,4.36,0.245,0.35,0,0,0
4.987,0,27.7778,4.099,0.225,0.377,0,0,0
3.718,0,18.1481,2.74,0.256,0.456,0,0,0
3.77,0,18.8889,2.89,0.231,0.365,0,0,0
8.143,0,20.3704,6.995,0.258,0.539,0,0,0
4.46,0,22.5926,3.473,0.249,0.417,0,0,0
4.286,0,21.1111,3.408,0.22,0.388,0,0,0
4.517,0,23.3333,3.611,0.238,0.372,0,0,0
4.533,0,24.8148,3.676,0.236,0.332,0,0,0
4.566,0,24.8148,3.462,0.252,0.548,0,0,0
9.724,0,28.5185,7.291,0.246,1.867,0,0,0
5.979,0,31.4815,5.07,0.245,0.338,0,0,0
5.874,0,32.963,4.86,0.235,0.437,0,0,0
6.43,0,35.1852,5.505,0.25,0.379,0,0,0
6.331,0,34.4444,5.346,0.268,0.387,0,0,0
3.905,0,18.8889,2.927,0.248,0.428,0,0,0
3.651,0,18.8889,2.749,0.237,0.356,0,0,0
4.711,0,24.0741,3.712,0.256,0.44,0,0,0
8.374,0,22.5926,7.173,0.49,0.399,0,0,0
4.127,0,18.8889,3.2,0.249,0.352,0,0,0
4.283,0,19.6296,3.411,0.239,0.337,0,0,0
4.231,0,21.8519,3.361,0.236,0.334,0,0,0
4.457,0,21.8519,3.556,0.251,0.369,0,0,0
4.294,0,21.8519,3.369,0.249,0.383,0,0,0
9.862,0,30,7.759,0.442,1.359,0,0,0
5.542,0,27.7778,4.645,0.245,0.329,0,0,0
5.731,0,29.2593,4.773,0.223,0.442,0,0,0
4.734,0,26.2963,3.822,0.237,0.394,0,0,0
8.421,0,27.037,7.308,0.266,0.463,0,0,0
5.462,0,27.037,4.423,0.264,0.441,0,0,0
5.344,0,29.2593,4.285,0.264,0.475,0,0,0
4.83,0,25.5556,3.958,0.238,0.333,0,0,0
7.999,0,24.0741,7.095,0.251,0.356,0,0,0
5.329,0,26.2963,4.224,0.25,0.446,0,0,0
6.169,0,34.4444,5.152,0.237,0.47,0,0,0
5.219,0,27.7778,4.193,0.22,0.398,0,0,0
4.871,0,24.0741,3.945,0.25,0.341,0,0,0
6.113,0,30.7407,5.054,0.252,0.451,0,0,0
6.417,0,32.2222,5.338,0.25,0.489,0,0,0
10.836,0,33.7037,9.789,0.248,0.478,0,0,0
5.986,0,28.5185,4.892,0.257,0.499,0,0,0
5.172,0,25.5556,4.145,0.238,0.481,0,0,0
6.434,0,35.1852,5.457,0.24,0.436,0,0,0
6.929,0,35.1852,5.864,0.257,0.437,0,0,0
7.903,0,36.6667,6.815,0.247,0.51,0,0,0
12.891,0,42.5926,8.33,1.122,3.077,0,0,0
8.839,0,40.3704,7.793,0.244,0.413,0,0,0
8.466,0,41.1111,7.336,0.253,0.486,0,0,0
7.94,0,36.6667,6.476,0.49,0.624,0,0,0
8.526,0,41.1111,7.247,0.252,0.529,0,0,0
6.699,0,35.1852,5.73,0.24,0.397,0,0,0
4.235,0,21.1111,3.193,0.237,0.453,0,0,0
10.884,0,32.963,9.783,0.271,0.424,0,0,0
6.273,0,28.5185,5.295,0.244,0.403,0,0,0
6.601,0,30,5.547,0.236,0.43,0,0,0
8.156,0,36.6667,6.847,0.49,0.466,0,0,0
9.392,0,37.4074,8.179,0.254,0.519,0,0,0
7.583,0,35.1852,6.517,0.233,0.466,0,0,0
7.802,0,34.4444,6.386,0.232,0.825,0,0,0
6.77,0,35.1852,5.722,0.24,0.45,0,0,0
8.062,0,38.8889,7.046,0.233,0.427,0,0,0
6.22,0,30,5.097,0.254,0.47,0,0,0
6.789,0,31.4815,5.624,0.254,0.527,0,0,0
5.499,0,30,4.555,0.237,0.375,0,0,0
6.09,0,31.4815,5.087,0.238,0.426,0,0,0
5.259,0,24.0741,4.202,0.248,0.351,0,0,0
5.76,0,29.2593,4.822,0.231,0.385,0,0,0
5.032,0,26.2963,4.041,0.237,0.436,0,0,0
8.178,0,23.3333,7.068,0.251,0.46,0,0,0
6.127,0,26.2963,5.1,0.247,0.416,0,0,0
8.061,0,35.9259,7.018,0.241,0.455,0,0,0
14.677,0,35.9259,12.034,0.357,1.89,0,0,0
8.928,0,38.1481,7.688,0.251,0.551,0,0,0
7.778,0,32.963,6.731,0.237,0.423,0,0,0
7.281,0,32.2222,6.068,0.263,0.553,0,0,0
4.857,0,23.3333,3.881,0.249,0.363,0,0,0
