Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.433,0,21.1111,2.635,0.24,0.296,0,0,0
3.108,0,21.1111,2.326,0.239,0.286,0,0,0
2.277,0,12.2222,1.494,0.24,0.286,0,0,0
2.756,0,12.2222,1.843,0.248,0.411,0,0,0
2.793,0,12.2222,1.772,0.388,0.356,0,0,0
2.668,0,12.2222,1.811,0.241,0.321,0,0,0
2.423,0,12.2222,1.66,0.233,0.282,0,0,0
2.303,0,12.2222,1.559,0.234,0.283,0,0,0
2.328,0,12.2222,1.548,0.217,0.334,0,0,0
2.693,0,12.2222,1.819,0.229,0.369,0,0,0
3.079,0,12.2222,1.536,0.458,0.641,0,0,0
3.195,0,15.9259,2.28,0.254,0.336,0,0,0
4.561,0,25.5556,3.707,0.235,0.346,0,0,0
3.377,0,15.9259,2.508,0.23,0.351,0,0,0
3.178,0,15.9259,2.285,0.234,0.327,0,0,0
4.466,0,24.8148,3.538,0.246,0.423,0,0,0
8.134,0,26.2963,7.23,0.254,0.362,0,0,0
5.578,0,29.2593,4.68,0.251,0.325,0,0,0
5.324,0,27.7778,4.319,0.238,0.441,0,0,0
5.609,0,27.037,4.393,0.244,0.662,0,0,0
5.519,0,24.8148,4.382,0.251,0.507,0,0,0
6.322,0,32.963,5.361,0.231,0.386,0,0,0
4.098,0,21.8519,3.168,0.241,0.367,0,0,0
10.398,0,27.7778,7.589,0.327,2.043,0,0,0
7.352,0,34.4444,6.311,0.245,0.395,0,0,0
5.511,0,25.5556,4.448,0.243,0.507,0,0,0
6.473,0,32.2222,5.418,0.256,0.484,0,0,0
7.077,0,32.963,6.026,0.241,0.452,0,0,0
6.623,0,32.963,5.546,0.246,0.49,0,0,0
6.932,0,35.9259,5.981,0.241,0.361,0,0,0
5.064,0,21.1111,3.966,0.247,0.378,0,0,0
4.332,0,21.1111,3.439,0.237,0.366,0,0,0
4.863,0,20.3704,3.901,0.247,0.398,0,0,0
5.518,0,24.8148,4.567,0.24,0.408,0,0,0
10.586,0,34.4444,9.628,0.267,0.383,0,0,0
6.957,0,34.4444,5.912,0.329,0.389,0,0,0
7.737,0,35.1852,6.666,0.347,0.392,0,0,0
8.234,0,35.1852,7.127,0.281,0.453,0,0,0
6.764,0,30,5.709,0.251,0.384,0,0,0
6.758,0,34.4444,5.79,0.238,0.422,0,0,0
6.491,0,33.7037,5.388,0.258,0.509,0,0,0
6.847,0,32.963,5.805,0.252,0.383,0,0,0
6.463,0,34.4444,5.446,0.221,0.479,0,0,0
4.587,0,23.3333,3.689,0.241,0.348,0,0,0
8.342,0,19.6296,7.137,0.255,0.588,0,0,0
5.995,0,30,5.018,0.244,0.392,0,0,0
6.076,0,31.4815,5.016,0.223,0.499,0,0,0
5.653,0,30.7407,4.757,0.238,0.38,0,0,0
8.128,0,34.4444,7.012,0.248,0.372,0,0,0
6.201,0,32.2222,5.227,0.241,0.439,0,0,0
5.542,0,26.2963,4.449,0.232,0.452,0,0,0
6.076,0,31.4815,5.126,0.248,0.351,0,0,0
6.169,0,32.2222,5.264,0.233,0.351,0,0,0
6.42,0,34.4444,5.408,0.251,0.436,0,0,0
4.4,0,21.8519,3.31,0.265,0.478,0,0,0
5.096,0,26.2963,4.098,0.231,0.464,0,0,0
7.724,0,36.6667,6.639,0.243,0.466,0,0,0
11.238,0,35.9259,10.186,0.251,0.426,0,0,0
8.452,0,39.6296,7.464,0.237,0.373,0,0,0
7.845,0,44.0741,6.831,0.226,0.475,0,0,0
7.575,0,37.4074,6.108,0.248,0.894,0,0,0
7.241,0,35.1852,6.177,0.244,0.432,0,0,0
6.1,0,27.7778,5.165,0.238,0.364,0,0,0
6.469,0,35.9259,5.555,0.238,0.365,0,0,0
6.271,0,33.7037,5.191,0.248,0.378,0,0,0
6.235,0,34.4444,5.3,0.239,0.382,0,0,0
5.867,0,31.4815,4.889,0.26,0.412,0,0,0
6.811,0,34.4444,5.85,0.247,0.369,0,0,0
6.181,0,30,5.069,0.214,0.577,0,0,0
5.716,0,27.037,4.571,0.246,0.557,0,0,0
8.037,0,36.6667,6.903,0.248,0.49,0,0,0
7.314,0,32.963,6.096,0.248,0.612,0,0,0
9.475,0,41.8519,7.737,0.249,1.022,0,0,0
7.513,0,31.4815,6.337,0.242,0.553,0,0,0
8.842,0,43.3333,7.864,0.24,0.4,0,0,0
9.526,0,38.1481,7.816,0.243,1.035,0,0,0
8.502,0,43.3333,7.488,0.246,0.391,0,0,0
7.225,0,36.6667,6.106,0.215,0.536,0,0,0
9.385,0,43.3333,7.734,0.256,0.981,0,0,0
9.063,0,43.3333,8.045,0.248,0.386,0,0,0
6.73,0,35.1852,5.785,0.24,0.38,0,0,0
6.489,0,35.1852,5.444,0.229,0.449,0,0,0
7.846,0,37.4074,6.686,0.249,0.459,0,0,0
7.345,0,36.6667,6.394,0.24,0.37,0,0,0
12.63,0,43.3333,7.917,0.369,3.983,0,0,0
9.303,0,42.5926,7.998,0.255,0.54,0,0,0
7.939,0,38.8889,6.951,0.239,0.384,0,0,0
8.002,0,34.4444,6.657,0.525,0.481,0,0,0
9.132,0,44.8148,7.99,0.254,0.473,0,0,0
8.365,0,41.8519,7.357,0.231,0.427,0,0,0
13.29,0,44.8148,12.205,0.27,0.452,0,0,0
8.444,0,40.3704,7.384,0.244,0.431,0,0,0
8.652,0,42.5926,7.5,0.262,0.533,0,0,0
8.12,0,36.6667,6.388,0.245,1.115,0,0,0
8.813,0,40.3704,7.75,0.241,0.436,0,0,0
5.913,0,28.5185,4.917,0.238,0.427,0,0,0
12.506,0,41.8519,7.64,0.268,4.182,0,0,0
8.5,0,35.9259,7.331,0.239,0.547,0,0,0
8.444,0,38.1481,7.269,0.254,0.56,0,0,0
12.791,0,39.6296,7.88,0.255,4.318,0,0,0
7.98,0,36.6667,6.84,0.257,0.504,0,0,0
6.449,0,31.4815,5.509,0.241,0.391,0,0,0
8.214,0,38.8889,6.88,0.47,0.526,0,0,0
9.262,0,41.8519,8.146,0.236,0.452,0,0,0
9.044,0,38.1481,7.891,0.249,0.479,0,0,0
7.869,0,38.1481,6.567,0.411,0.564,0,0,0
8.339,0,41.8519,7.212,0.253,0.458,0,0,0
8.143,0,44.0741,7.206,0.238,0.373,0,0,0
8.238,0,42.5926,7.231,0.27,0.407,0,0,0
8.603,0,43.3333,7.483,0.251,0.378,0,0,0
8.176,0,42.5926,7.078,0.237,0.52,0,0,0
8.47,0,38.1481,7.339,0.301,0.484,0,0,0
7.558,0,32.963,6.474,0.248,0.449,0,0,0
7.742,0,38.1481,6.74,0.223,0.442,0,0,0
8.179,0,38.1481,7.074,0.351,0.441,0,0,0
8.562,0,38.8889,7.435,0.254,0.465,0,0,0
8.213,0,38.8889,6.929,0.246,0.667,0,0,0
10.652,0,39.6296,7.781,0.271,2.187,0,0,0
8.136,0,38.8889,7.081,0.236,0.461,0,0,0
7.124,0,33.7037,6.186,0.237,0.37,0,0,0
8.438,0,40.3704,7.372,0.27,0.449,0,0,0
8.572,0,42.5926,7.39,0.249,0.489,0,0,0
7.647,0,41.1111,6.721,0.22,0.392,0,0,0
8.229,0,41.1111,6.859,0.368,0.687,0,0,0
8.152,0,41.8519,7.161,0.247,0.395,0,0,0
8.569,0,43.3333,7.632,0.252,0.356,0,0,0
10.325,0,43.3333,7.84,0.245,1.892,0,0,0
7.302,0,40.3704,6.286,0.248,0.432,0,0,0
6.943,0,39.6296,6.036,0.231,0.372,0,0,0
7.184,0,39.6296,6.183,0.222,0.455,0,0,0
7.447,0,39.6296,6.403,0.232,0.47,0,0,0
6.728,0,35.9259,5.712,0.246,0.477,0,0,0
5.021,0,23.3333,4.077,0.233,0.408,0,0,0
8.314,0,25.5556,7.393,0.249,0.361,0,0,0
5.317,0,25.5556,4.274,0.389,0.339,0,0,0
5.225,0,25.5556,4.367,0.228,0.339,0,0,0
4.827,0,25.5556,3.842,0.242,0.462,0,0,0
8.228,0,30,7.335,0.247,0.33,0,0,0
5,0,29.2593,4.15,0.239,0.315,0,0,0
4.844,0,27.7778,4.042,0.237,0.304,0,0,0
4.226,0,27.037,3.43,0.234,0.304,0,0,0
3.964,0,23.3333,3.054,0.257,0.41,0,0,0
4.109,0,26.2963,3.301,0.219,0.338,0,0,0
8.05,0,26.2963,7.194,0.256,0.337,0,0,0
5.179,0,34.4444,4.352,0.242,0.308,0,0,0
4.866,0,32.963,4.01,0.223,0.36,0,0,0
4.156,0,30,3.348,0.235,0.327,0,0,0
3.074,0,18.8889,2.286,0.235,0.294,0,0,0
7.136,0,18.8889,2.868,0.3,3.678,0,0,0
3.641,0,18.8889,2.645,0.245,0.457,0,0,0
3.661,0,21.1111,2.849,0.229,0.321,0,0,0
2.992,0,16.6667,2.171,0.229,0.34,0,0,0
2.925,0,16.6667,2.036,0.243,0.311,0,0,0
2.976,0,16.6667,2.115,0.241,0.307,0,0,0
4.157,0,16.6667,2.551,0.255,1.081,0,0,0
3.38,0,18.1481,2.449,0.246,0.37,0,0,0
3.595,0,18.8889,2.553,0.383,0.332,0,0,0
5.044,0,27.7778,4.168,0.231,0.357,0,0,0
5.041,0,28.5185,4.098,0.258,0.404,0,0,0
4.403,0,27.037,3.517,0.254,0.346,0,0,0
8.538,0,27.037,7.399,0.27,0.518,0,0,0
5.429,0,26.2963,4.354,0.235,0.468,0,0,0
4.129,0,22.5926,3.248,0.234,0.347,0,0,0
5.585,0,31.4815,4.6,0.225,0.419,0,0,0
8.131,0,26.2963,7.209,0.252,0.377,0,0,0
4.953,0,27.037,4.007,0.241,0.362,0,0,0
6.691,0,35.9259,5.496,0.24,0.624,0,0,0
6.823,0,34.4444,5.643,0.25,0.579,0,0,0
10.773,0,31.4815,9.631,0.262,0.474,0,0,0
6.779,0,30.7407,5.603,0.276,0.555,0,0,0
6.415,0,25.5556,5.462,0.241,0.377,0,0,0
5.237,0,21.8519,4.17,0.24,0.482,0,0,0
7.939,0,33.7037,6.711,0.256,0.56,0,0,0
6.231,0,27.7778,5.207,0.224,0.472,0,0,0
5.481,0,22.5926,4.349,0.24,0.54,0,0,0
5.734,0,27.037,4.69,0.265,0.407,0,0,0
6.894,0,32.963,5.79,0.25,0.5,0,0,0
6.64,0,35.1852,5.488,0.27,0.534,0,0,0
5.38,0,25.5556,4.294,0.248,0.475,0,0,0
4.91,0,25.5556,4.023,0.232,0.385,0,0,0
3.143,0,13.7037,2.239,0.244,0.38,0,0,0
2.904,0,13.7037,2.03,0.236,0.336,0,0,0
3.98,0,16.6667,2.675,0.252,0.758,0,0,0
4.347,0,18.8889,3.366,0.256,0.357,0,0,0
5.23,0,29.2593,4.308,0.236,0.381,0,0,0
5.486,0,27.7778,4.555,0.237,0.397,0,0,0
9.832,0,29.2593,7.52,0.247,1.678,0,0,0
6.541,0,30.7407,5.532,0.238,0.445,0,0,0
6.604,0,30.7407,5.598,0.248,0.442,0,0,0
6.625,0,30,5.612,0.222,0.481,0,0,0
6.498,0,27.037,5.462,0.251,0.41,0,0,0
6.653,0,29.2593,5.462,0.267,0.594,0,0,0
5.431,0,24.8148,4.44,0.238,0.409,0,0,0
6.449,0,28.5185,5.392,0.257,0.445,0,0,0
5.954,0,25.5556,4.872,0.245,0.512,0,0,0
4.189,0,19.6296,3.196,0.241,0.444,0,0,0
8.546,0,23.3333,7.519,0.252,0.46,0,0,0
5.452,0,23.3333,4.518,0.248,0.359,0,0,0
5.77,0,27.037,4.832,0.238,0.375,0,0,0
5.505,0,25.5556,4.465,0.237,0.473,0,0,0
6.088,0,27.7778,5.113,0.249,0.366,0,0,0
6.722,0,31.4815,5.75,0.239,0.392,0,0,0
7.929,0,32.2222,6.59,0.504,0.42,0,0,0
5.937,0,27.037,4.926,0.233,0.405,0,0,0
4.858,0,26.2963,3.812,0.221,0.505,0,0,0
5.532,0,28.5185,4.626,0.236,0.379,0,0,0
8.236,0,26.2963,7.2,0.279,0.449,0,0,0
5.421,0,26.2963,4.251,0.256,0.475,0,0,0
3.954,0,18.8889,3.073,0.249,0.359,0,0,0
4.764,0,23.3333,3.797,0.213,0.47,0,0,0
4.557,0,23.3333,3.619,0.23,0.416,0,0,0
8.546,0,27.7778,7.585,0.25,0.402,0,0,0
4.926,0,25.5556,4.031,0.249,0.331,0,0,0
2.8,0,13.7037,1.943,0.233,0.338,0,0,0
3.875,0,22.5926,2.919,0.238,0.44,0,0,0
5.075,0,27.037,4.199,0.234,0.352,0,0,0
5.194,0,25.5556,4.273,0.237,0.375,0,0,0
5.515,0,25.5556,4.42,0.248,0.391,0,0,0
5.809,0,28.5185,4.856,0.222,0.418,0,0,0
3.953,0,20.3704,2.828,0.235,0.368,0,0,0
10.678,0,35.9259,9.607,0.258,0.387,0,0,0
3.781,0,15.1852,2.739,0.25,0.44,0,0,0
5.008,0,24.8148,4.05,0.24,0.399,0,0,0
7.325,0,36.6667,6.359,0.233,0.393,0,0,0
5.209,0,27.7778,4.253,0.235,0.404,0,0,0
6.969,0,30.7407,5.899,0.235,0.434,0,0,0
7.715,0,35.9259,6.507,0.274,0.583,0,0,0
4.766,0,23.3333,3.705,0.233,0.482,0,0,0
11.292,0,35.9259,10.316,0.252,0.39,0,0,0
7.196,0,31.4815,6.082,0.248,0.511,0,0,0
7.7,0,34.4444,6.48,0.235,0.599,0,0,0
7.468,0,38.8889,6.25,0.242,0.625,0,0,0
5.713,0,26.2963,4.712,0.246,0.381,0,0,0
6.02,0,28.5185,5.022,0.23,0.43,0,0,0
6.775,0,32.963,5.794,0.24,0.394,0,0,0
6.438,0,30.7407,5.442,0.247,0.384,0,0,0
5.518,0,24.0741,4.405,0.247,0.506,0,0,0
6.73,0,32.2222,5.646,0.231,0.522,0,0,0
7.529,0,38.8889,6.52,0.245,0.379,0,0,0
5.296,0,25.5556,4.174,0.237,0.527,0,0,0
7.789,0,35.9259,6.315,0.229,0.907,0,0,0
6.303,0,29.2593,5.097,0.24,0.479,0,0,0
6.554,0,31.4815,5.461,0.259,0.495,0,0,0
5.941,0,28.5185,4.959,0.246,0.393,0,0,0
6.687,0,31.4815,5.69,0.252,0.381,0,0,0
5.486,0,25.5556,4.373,0.234,0.534,0,0,0
4.538,0,21.1111,3.579,0.241,0.387,0,0,0
8.086,0,24.0741,7.112,0.255,0.375,0,0,0
5.96,0,27.7778,4.782,0.265,0.473,0,0,0
7.159,0,35.9259,6.129,0.225,0.474,0,0,0
6.009,0,30,5.073,0.24,0.375,0,0,0
6.557,0,30,5.48,0.235,0.451,0,0,0
7.257,0,37.4074,6.255,0.221,0.451,0,0,0
7.935,0,39.6296,6.46,0.36,0.791,0,0,0
7.42,0,38.8889,6.423,0.232,0.421,0,0,0
7.326,0,38.8889,6.254,0.238,0.503,0,0,0
6.657,0,33.7037,5.681,0.236,0.414,0,0,0
7.34,0,35.1852,6.255,0.222,0.487,0,0,0
7.719,0,39.6296,6.704,0.216,0.501,0,0,0
6.417,0,30.7407,5.414,0.25,0.417,0,0,0
7.503,0,36.6667,6.411,0.256,0.488,0,0,0
6.703,0,31.4815,5.711,0.224,0.441,0,0,0
6.958,0,32.963,5.942,0.225,0.457,0,0,0
8.818,0,43.3333,7.672,0.255,0.508,0,0,0
7.632,0,38.8889,6.638,0.237,0.395,0,0,0
13.194,0,41.8519,12.065,0.259,0.536,0,0,0
8.87,0,40.3704,7.714,0.239,0.514,0,0,0
8.446,0,37.4074,7.445,0.236,0.4,0,0,0
8.081,0,36.6667,6.863,0.404,0.466,0,0,0
8.322,0,41.8519,7.319,0.244,0.387,0,0,0
7.482,0,36.6667,6.416,0.252,0.489,0,0,0
6.904,0,33.7037,5.744,0.238,0.551,0,0,0
7.671,0,35.9259,6.587,0.24,0.482,0,0,0
6.958,0,34.4444,5.852,0.244,0.539,0,0,0
8.27,0,38.8889,6.899,0.421,0.588,0,0,0
8.167,0,39.6296,6.975,0.299,0.508,0,0,0
7.548,0,40.3704,6.592,0.239,0.371,0,0,0
8.248,0,40.3704,7.27,0.266,0.385,0,0,0
6.956,0,33.7037,5.837,0.323,0.4,0,0,0
6.762,0,33.7037,5.678,0.26,0.494,0,0,0
5.135,0,24.8148,4.107,0.236,0.485,0,0,0
6.601,0,32.2222,5.541,0.266,0.447,0,0,0
5.286,0,29.2593,4.404,0.235,0.343,0,0,0
5.485,0,29.2593,4.506,0.221,0.453,0,0,0
5.517,0,27.7778,4.483,0.245,0.347,0,0,0
4.971,0,24.8148,3.987,0.271,0.396,0,0,0
4.883,0,24.8148,3.959,0.233,0.399,0,0,0
4.154,0,21.1111,3.266,0.233,0.343,0,0,0
10.224,0,30,7.795,0.467,1.649,0,0,0
5.844,0,30.7407,4.868,0.229,0.441,0,0,0
5.978,0,30,4.863,0.268,0.533,0,0,0
5.648,0,30.7407,4.759,0.24,0.349,0,0,0
5.863,0,30.7407,4.93,0.246,0.35,0,0,0
5.562,0,30,4.6,0.233,0.408,0,0,0
4.926,0,26.2963,3.932,0.262,0.422,0,0,0
8.299,0,24.0741,7.115,0.275,0.6,0,0,0
5.668,0,30.7407,4.759,0.256,0.35,0,0,0
5.412,0,29.2593,4.443,0.242,0.426,0,0,0
5.661,0,30.7407,4.628,0.256,0.492,0,0,0
4.755,0,24.0741,3.662,0.255,0.492,0,0,0
4.939,0,25.5556,3.976,0.231,0.414,0,0,0
6.211,0,33.7037,5.208,0.238,0.439,0,0,0
6.282,0,31.4815,5.363,0.236,0.366,0,0,0
6.001,0,25.5556,4.829,0.245,0.459,0,0,0
7.552,0,36.6667,6.436,0.252,0.502,0,0,0
5.866,0,27.7778,4.811,0.274,0.469,0,0,0
6.12,0,27.037,5.103,0.247,0.396,0,0,0
7.953,0,32.963,6.826,0.243,0.486,0,0,0
7.552,0,33.7037,6.209,0.237,0.744,0,0,0
7.493,0,36.6667,6.451,0.245,0.416,0,0,0
5.343,0,26.2963,4.362,0.238,0.401,0,0,0
8.081,0,35.9259,6.615,0.565,0.541,0,0,0
8.16,0,38.8889,7.105,0.245,0.417,0,0,0
5.624,0,24.8148,4.614,0.239,0.432,0,0,0
7.104,0,33.7037,5.901,0.239,0.59,0,0,0
7.547,0,34.4444,6.383,0.252,0.498,0,0,0
7.414,0,34.4444,6.294,0.232,0.512,0,0,0
7.438,0,34.4444,6.074,0.24,0.788,0,0,0
7.574,0,35.9259,6.386,0.265,0.534,0,0,0
6.701,0,32.2222,5.659,0.229,0.479,0,0,0
6.361,0,30.7407,5.212,0.253,0.529,0,0,0
6.719,0,30.7407,5.595,0.246,0.491,0,0,0
7.352,0,32.963,6.291,0.239,0.428,0,0,0
6.569,0,30,5.495,0.233,0.5,0,0,0
6.799,0,30.7407,5.715,0.265,0.441,0,0,0
7.381,0,34.4444,6.266,0.236,0.538,0,0,0
10.315,0,37.4074,7.551,0.241,2.141,0,0,0
6.325,0,25.5556,5.153,0.257,0.515,0,0,0
8.017,0,34.4444,6.89,0.223,0.54,0,0,0
7.316,0,25.5556,5.954,0.247,0.715,0,0,0
6.997,0,26.2963,5.458,0.358,0.66,0,0,0
8.437,0,31.4815,7.186,0.255,0.605,0,0,0
13.391,0,32.2222,8.703,0.284,4.006,0,0,0
8.655,0,35.1852,7.529,0.251,0.47,0,0,0
9.038,0,40.3704,7.956,0.238,0.476,0,0,0
13.032,0,37.4074,8.47,0.815,3.37,0,0,0
8.992,0,37.4074,7.874,0.245,0.466,0,0,0
9.609,0,37.4074,8.555,0.226,0.462,0,0,0
13.366,0,37.4074,12.119,0.313,0.514,0,0,0
10.308,0,40.3704,9.166,0.248,0.394,0,0,0
9.777,0,38.8889,8.655,0.24,0.494,0,0,0
12.762,0,35.1852,8.04,0.691,3.651,0,0,0
8.254,0,32.2222,7.009,0.261,0.548,0,0,0
9.134,0,38.8889,7.951,0.249,0.555,0,0,0
13.581,0,39.6296,12.279,0.288,0.581,0,0,0
7.214,0,32.2222,6.184,0.245,0.418,0,0,0
8.051,0,35.9259,7.036,0.239,0.404,0,0,0
8.169,0,38.8889,6.722,0.458,0.663,0,0,0
8.053,0,41.1111,7.023,0.245,0.4,0,0,0
8.307,0,40.3704,7.294,0.25,0.44,0,0,0
8.112,0,39.6296,6.646,0.53,0.607,0,0,0
7.576,0,36.6667,6.555,0.234,0.432,0,0,0
7.803,0,40.3704,6.714,0.262,0.499,0,0,0
6.772,0,35.9259,5.839,0.239,0.388,0,0,0
7.227,0,34.4444,6.083,0.266,0.494,0,0,0
7.029,0,32.963,5.696,0.327,0.643,0,0,0
8.083,0,34.4444,6.734,0.437,0.543,0,0,0
8.322,0,40.3704,7.294,0.247,0.402,0,0,0
8.196,0,38.1481,7.192,0.238,0.423,0,0,0
13.352,0,43.3333,12.269,0.26,0.468,0,0,0
8.671,0,38.8889,7.62,0.25,0.431,0,0,0
8.405,0,38.8889,7.278,0.236,0.518,0,0,0
8.178,0,32.963,6.717,0.243,0.859,0,0,0
9.853,0,43.3333,8.796,0.247,0.398,0,0,0
9.447,0,43.3333,8.374,0.238,0.512,0,0,0
13.716,0,44.0741,12.276,0.498,0.549,0,0,0
10.295,0,47.037,9.269,0.244,0.391,0,0,0
10.022,0,44.0741,8.92,0.257,0.467,0,0,0
13.604,0,36.6667,9.035,1.474,2.715,0,0,0
7.932,0,34.4444,6.691,0.263,0.524,0,0,0
9.316,0,42.5926,8.208,0.232,0.511,0,0,0
13.655,0,44.8148,12.152,0.263,0.883,0,0,0
9.584,0,43.3333,8.421,0.249,0.553,0,0,0
9.659,0,43.3333,8.64,0.233,0.442,0,0,0
12.872,0,41.1111,8.835,0.883,2.817,0,0,0
7.924,0,36.6667,6.827,0.255,0.48,0,0,0
8.989,0,46.2963,7.931,0.248,0.481,0,0,0
7.343,0,34.4444,5.948,0.237,0.806,0,0,0
9.964,0,44.0741,8.804,0.258,0.397,0,0,0
9.001,0,41.8519,7.857,0.234,0.535,0,0,0
8.373,0,39.6296,7.368,0.253,0.406,0,0,0
10.549,0,48.5185,9.358,0.258,0.521,0,0,0
9.759,0,47.037,8.711,0.243,0.471,0,0,0
13.25,0,40.3704,12.162,0.26,0.447,0,0,0
10.394,0,46.2963,9.299,0.234,0.464,0,0,0
10.264,0,45.5556,9.125,0.25,0.506,0,0,0
13.945,0,44.0741,12.512,0.411,0.659,0,0,0
10.338,0,43.3333,9.257,0.245,0.431,0,0,0
10.058,0,43.3333,8.969,0.234,0.503,0,0,0
15.828,0,50.7407,14.781,0.268,0.452,0,0,0
10.191,0,45.5556,9.069,0.237,0.522,0,0,0
10.704,0,47.7778,9.597,0.254,0.475,0,0,0
15.319,0,50.7407,13.13,0.475,1.335,0,0,0
11.359,0,49.2593,10.267,0.228,0.511,0,0,0
11.143,0,50,10.144,0.236,0.428,0,0,0
8.836,0,37.4074,7.823,0.247,0.39,0,0,0
10.381,0,44.0741,9.405,0.242,0.396,0,0,0
13.928,0,46.2963,12.696,0.254,0.597,0,0,0
10.407,0,44.8148,9.279,0.253,0.466,0,0,0
9.62,0,40.3704,8.575,0.254,0.427,0,0,0
13.408,0,43.3333,12.302,0.275,0.493,0,0,0
10.565,0,44.0741,9.44,0.266,0.477,0,0,0
10.575,0,47.037,9.44,0.25,0.543,0,0,0
15.535,0,47.7778,12.949,0.328,1.908,0,0,0
10.81,0,46.2963,9.688,0.23,0.429,0,0,0
9.5,0,43.3333,8.489,0.255,0.424,0,0,0
7.914,0,34.4444,6.59,0.442,0.55,0,0,0
8.832,0,38.8889,7.758,0.231,0.446,0,0,0
9.766,0,43.3333,8.647,0.224,0.546,0,0,0
13.659,0,47.7778,12.532,0.254,0.544,0,0,0
10.775,0,47.7778,9.661,0.255,0.466,0,0,0
10.166,0,45.5556,9.014,0.241,0.564,0,0,0
12.611,0,41.1111,8.689,0.917,2.648,0,0,0
9.375,0,42.5926,8.245,0.245,0.515,0,0,0
9.067,0,42.5926,8.103,0.241,0.38,0,0,0
14.62,0,44.8148,12.53,0.259,1.498,0,0,0
8.631,0,41.8519,7.6,0.245,0.43,0,0,0
7.773,0,37.4074,6.714,0.246,0.505,0,0,0
6.608,0,32.963,5.682,0.24,0.364,0,0,0
6.754,0,32.963,5.61,0.246,0.451,0,0,0
6.672,0,32.963,5.765,0.238,0.356,0,0,0
6.759,0,32.2222,5.792,0.23,0.4,0,0,0
7.36,0,35.9259,6.264,0.244,0.48,0,0,0
7.096,0,35.9259,6.164,0.239,0.363,0,0,0
6.934,0,35.9259,5.971,0.224,0.446,0,0,0
7.04,0,35.9259,6.075,0.25,0.354,0,0,0
6.743,0,35.9259,5.786,0.253,0.398,0,0,0
6.307,0,31.4815,5.114,0.268,0.618,0,0,0
6.5,0,31.4815,5.516,0.257,0.37,0,0,0
5.862,0,29.2593,4.839,0.242,0.475,0,0,0
5.588,0,29.2593,4.656,0.238,0.351,0,0,0
5.454,0,27.037,4.479,0.24,0.414,0,0,0
5.139,0,27.7778,4.116,0.262,0.442,0,0,0
5.151,0,27.7778,3.99,0.238,0.616,0,0,0
4.484,0,21.8519,3.369,0.356,0.407,0,0,0
4.297,0,21.8519,3.427,0.228,0.352,0,0,0
4.379,0,23.3333,3.532,0.238,0.326,0,0,0
3.393,0,18.1481,2.556,0.235,0.315,0,0,0
4.231,0,21.8519,3.147,0.244,0.446,0,0,0
7.758,0,24.8148,6.881,0.271,0.337,0,0,0
4.421,0,24.8148,3.465,0.242,0.311,0,0,0
3.606,0,20.3704,2.766,0.251,0.319,0,0,0
3.578,0,20.3704,2.76,0.234,0.305,0,0,0
3.61,0,20.3704,2.784,0.213,0.364,0,0,0
2.847,0,12.2222,1.962,0.211,0.428,0,0,0
7.587,0,16.6667,2.737,0.241,4.335,0,0,0
3.496,0,17.4074,2.593,0.245,0.338,0,0,0
3.906,0,18.8889,3.016,0.238,0.322,0,0,0
2.688,0,14.4444,1.846,0.234,0.32,0,0,0
4.56,0,26.2963,3.645,0.229,0.386,0,0,0
4.261,0,25.5556,3.391,0.235,0.349,0,0,0
8.322,0,22.5926,7.029,0.288,0.657,0,0,0
6.41,0,33.7037,5.442,0.242,0.368,0,0,0
5.602,0,28.5185,4.576,0.238,0.488,0,0,0
5.148,0,27.037,4.216,0.236,0.361,0,0,0
5.547,0,28.5185,4.573,0.244,0.381,0,0,0
5.098,0,23.3333,4.032,0.258,0.49,0,0,0
6.612,0,26.2963,5.277,0.46,0.485,0,0,0
4.86,0,21.8519,3.868,0.248,0.375,0,0,0
4.477,0,23.3333,3.587,0.238,0.366,0,0,0
4.564,0,26.2963,3.658,0.235,0.36,0,0,0
6.069,0,30.7407,5.099,0.227,0.413,0,0,0
9.988,0,29.2593,7.645,0.264,1.749,0,0,0
5.591,0,25.5556,4.545,0.245,0.485,0,0,0
6.78,0,30.7407,5.705,0.244,0.497,0,0,0
6.175,0,30.7407,5.215,0.236,0.387,0,0,0
6.205,0,28.5185,5.083,0.248,0.454,0,0,0
5.877,0,28.5185,4.946,0.238,0.362,0,0,0
6.042,0,30,5.095,0.253,0.391,0,0,0
3.681,0,13.7037,2.643,0.244,0.448,0,0,0
6.14,0,29.2593,5.027,0.248,0.505,0,0,0
5.425,0,27.7778,4.503,0.237,0.36,0,0,0
10.252,0,28.5185,7.871,0.264,1.684,0,0,0
5.47,0,28.5185,4.523,0.247,0.36,0,0,0
4.976,0,23.3333,4.033,0.246,0.392,0,0,0
4.863,0,27.7778,3.986,0.248,0.356,0,0,0
4.926,0,27.037,3.902,0.25,0.475,0,0,0
8.47,0,25.5556,7.295,0.245,0.611,0,0,0
4.013,0,21.8519,2.993,0.235,0.449,0,0,0
3.77,0,19.6296,2.896,0.225,0.361,0,0,0
4.203,0,23.3333,3.303,0.236,0.358,0,0,0
4.395,0,23.3333,3.379,0.234,0.407,0,0,0
5.109,0,27.037,4.034,0.235,0.397,0,0,0
