Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.206,0,19.6296,7.08,0.278,0.494,0,0,0
4.555,0,19.6296,3.308,0.249,0.51,0,0,0
6.089,0,30,5.198,0.238,0.364,0,0,0
6.063,0,30.7407,5.013,0.221,0.479,0,0,0
9.978,0,27.037,7.567,0.257,1.799,0,0,0
6.294,0,29.2593,5.283,0.256,0.413,0,0,0
4.614,0,22.5926,3.603,0.242,0.436,0,0,0
6.128,0,30,5.06,0.227,0.482,0,0,0
10.609,0,30,9.472,0.248,0.529,0,0,0
8.276,0,38.8889,7.299,0.243,0.369,0,0,0
6.893,0,34.4444,5.81,0.265,0.487,0,0,0
6.864,0,33.7037,5.848,0.243,0.459,0,0,0
6.855,0,28.5185,5.751,0.233,0.499,0,0,0
6.912,0,30.7407,5.827,0.238,0.5,0,0,0
7.45,0,34.4444,6.199,0.242,0.64,0,0,0
6.047,0,23.3333,5,0.247,0.414,0,0,0
7.287,0,35.9259,6.246,0.239,0.458,0,0,0
5.565,0,27.037,4.504,0.228,0.465,0,0,0
5.805,0,29.2593,4.767,0.244,0.425,0,0,0
7.379,0,35.9259,6.322,0.239,0.432,0,0,0
11.07,0,35.9259,7.377,0.251,2.972,0,0,0
6.53,0,27.037,5.457,0.247,0.411,0,0,0
7.39,0,30.7407,6.332,0.237,0.436,0,0,0
6.469,0,29.2593,5.322,0.259,0.537,0,0,0
7.049,0,30.7407,5.973,0.245,0.422,0,0,0
7.158,0,30,6.043,0.284,0.467,0,0,0
13.21,0,35.9259,12.122,0.262,0.452,0,0,0
7.683,0,30.7407,6.491,0.244,0.446,0,0,0
7.145,0,30,5.992,0.253,0.546,0,0,0
12.878,0,37.4074,8.367,0.802,3.36,0,0,0
8.688,0,38.1481,7.599,0.244,0.395,0,0,0
8.09,0,35.1852,6.949,0.25,0.551,0,0,0
6.734,0,28.5185,5.456,0.435,0.476,0,0,0
6.179,0,27.037,4.975,0.314,0.513,0,0,0
6.038,0,27.7778,5.133,0.24,0.354,0,0,0
4.797,0,20.3704,3.685,0.232,0.511,0,0,0
10.936,0,32.963,9.644,0.257,0.465,0,0,0
6.04,0,28.5185,5.077,0.24,0.42,0,0,0
5.944,0,27.7778,4.984,0.241,0.413,0,0,0
5.654,0,26.2963,4.517,0.223,0.578,0,0,0
5.501,0,25.5556,4.496,0.248,0.41,0,0,0
6.313,0,30.7407,5.314,0.239,0.43,0,0,0
5.913,0,26.2963,4.642,0.26,0.665,0,0,0
5.582,0,25.5556,4.408,0.269,0.531,0,0,0
6.205,0,30.7407,5.153,0.254,0.451,0,0,0
4.977,0,24.0741,4.047,0.236,0.371,0,0,0
9.679,0,27.7778,7.309,0.25,1.796,0,0,0
5.793,0,27.7778,4.637,0.239,0.488,0,0,0
5.089,0,27.7778,4.187,0.235,0.356,0,0,0
5.202,0,27.7778,4.191,0.238,0.461,0,0,0
10.773,0,32.2222,9.721,0.26,0.489,0,0,0
6.029,0,30.7407,4.998,0.241,0.451,0,0,0
5.828,0,30.7407,4.923,0.239,0.353,0,0,0
5.728,0,30.7407,4.611,0.267,0.525,0,0,0
7.117,0,35.1852,5.856,0.248,0.545,0,0,0
4.974,0,24.8148,4.003,0.224,0.406,0,0,0
6.247,0,34.4444,5.345,0.237,0.371,0,0,0
10.76,0,36.6667,9.697,0.258,0.383,0,0,0
6.342,0,32.2222,5.419,0.237,0.369,0,0,0
6.568,0,31.4815,5.542,0.234,0.455,0,0,0
5.72,0,30,4.626,0.258,0.501,0,0,0
5.257,0,26.2963,4.167,0.269,0.439,0,0,0
5.02,0,27.037,4.1,0.238,0.371,0,0,0
5.79,0,29.2593,4.727,0.25,0.477,0,0,0
10.66,0,35.9259,9.643,0.245,0.447,0,0,0
7.445,0,35.9259,6.329,0.245,0.455,0,0,0
6.547,0,35.1852,5.528,0.238,0.45,0,0,0
6.878,0,38.1481,5.938,0.24,0.379,0,0,0
7.686,0,37.4074,6.474,0.239,0.591,0,0,0
6.421,0,29.2593,5.425,0.26,0.405,0,0,0
6.55,0,30.7407,5.532,0.236,0.421,0,0,0
8.193,0,41.1111,7.151,0.234,0.422,0,0,0
8.808,0,42.5926,7.689,0.243,0.522,0,0,0
13.735,0,32.2222,8.765,0.327,4.217,0,0,0
8.831,0,41.8519,7.818,0.248,0.394,0,0,0
6.893,0,33.7037,5.776,0.246,0.506,0,0,0
8.42,0,38.1481,7.296,0.288,0.506,0,0,0
7.273,0,33.7037,6.211,0.255,0.423,0,0,0
7.585,0,37.4074,6.501,0.242,0.495,0,0,0
13.386,0,44.8148,11.954,0.48,0.57,0,0,0
9.499,0,47.037,8.463,0.245,0.391,0,0,0
9.287,0,46.2963,8.228,0.223,0.503,0,0,0
13.232,0,45.5556,12.12,0.266,0.469,0,0,0
8.757,0,44.0741,7.699,0.239,0.436,0,0,0
7.594,0,44.0741,6.684,0.237,0.349,0,0,0
9.431,0,44.0741,8.105,0.261,0.665,0,0,0
8.75,0,44.0741,7.63,0.25,0.483,0,0,0
7.695,0,38.1481,6.522,0.441,0.378,0,0,0
5.524,0,27.7778,4.468,0.25,0.497,0,0,0
3.566,0,15.9259,2.61,0.248,0.372,0,0,0
3.71,0,17.4074,2.741,0.241,0.438,0,0,0
4.141,0,19.6296,3.224,0.242,0.372,0,0,0
4.27,0,23.3333,3.374,0.241,0.345,0,0,0
5.872,0,31.4815,4.826,0.26,0.459,0,0,0
6.62,0,35.9259,5.67,0.255,0.341,0,0,0
6.296,0,33.7037,5.27,0.22,0.451,0,0,0
5.688,0,31.4815,4.453,0.322,0.568,0,0,0
6.593,0,34.4444,5.498,0.241,0.39,0,0,0
5.898,0,32.963,4.862,0.243,0.48,0,0,0
5.615,0,32.963,4.755,0.239,0.327,0,0,0
6.166,0,34.4444,5.042,0.27,0.487,0,0,0
6.758,0,37.4074,5.703,0.245,0.526,0,0,0
5.613,0,30.7407,4.651,0.229,0.411,0,0,0
6.439,0,29.2593,5.242,0.249,0.541,0,0,0
8.229,0,42.5926,7.116,0.251,0.509,0,0,0
6.626,0,29.2593,5.596,0.249,0.424,0,0,0
7.86,0,35.1852,6.858,0.246,0.366,0,0,0
7.388,0,31.4815,6.24,0.254,0.449,0,0,0
8.021,0,34.4444,6.585,0.566,0.519,0,0,0
9.497,0,37.4074,8.302,0.255,0.541,0,0,0
7.14,0,27.7778,6.004,0.246,0.526,0,0,0
13.06,0,36.6667,11.753,0.429,0.49,0,0,0
7.938,0,33.7037,6.823,0.229,0.484,0,0,0
8.788,0,36.6667,7.677,0.238,0.485,0,0,0
7.747,0,30,6.332,0.238,0.779,0,0,0
8.651,0,34.4444,7.49,0.24,0.499,0,0,0
9.338,0,41.8519,8.292,0.238,0.46,0,0,0
13.561,0,41.8519,12.314,0.245,0.581,0,0,0
8.079,0,34.4444,6.99,0.234,0.495,0,0,0
7.494,0,35.1852,6.52,0.24,0.388,0,0,0
13.39,0,44.8148,12.2,0.315,0.539,0,0,0
9.928,0,45.5556,8.755,0.233,0.543,0,0,0
6.064,0,26.2963,4.894,0.251,0.583,0,0,0
8.369,0,37.4074,7.304,0.268,0.454,0,0,0
8.139,0,38.8889,7.112,0.248,0.409,0,0,0
8.148,0,39.6296,7.013,0.255,0.549,0,0,0
9.717,0,38.1481,8.148,0.456,0.634,0,0,0
9.49,0,40.3704,8.274,0.264,0.541,0,0,0
8.824,0,41.1111,7.845,0.238,0.409,0,0,0
10.332,0,35.1852,7.607,0.238,2.108,0,0,0
8.973,0,40.3704,7.847,0.246,0.49,0,0,0
8.886,0,38.1481,7.847,0.232,0.43,0,0,0
12.856,0,38.8889,8.213,0.778,3.497,0,0,0
10.18,0,39.6296,8.968,0.305,0.528,0,0,0
8.496,0,35.1852,7.425,0.222,0.498,0,0,0
9.569,0,35.9259,7.746,0.248,1.1,0,0,0
8.003,0,33.7037,6.896,0.248,0.424,0,0,0
8.681,0,40.3704,7.724,0.241,0.371,0,0,0
9.616,0,37.4074,7.791,0.248,1.207,0,0,0
8.259,0,35.1852,7.058,0.258,0.451,0,0,0
7.176,0,29.2593,5.838,0.245,0.715,0,0,0
5.807,0,22.5926,4.764,0.232,0.456,0,0,0
6.297,0,27.037,5.128,0.252,0.546,0,0,0
9.218,0,37.4074,8.101,0.239,0.509,0,0,0
15.947,0,47.037,14.665,0.288,0.583,0,0,0
12.255,0,47.7778,11.035,0.248,0.565,0,0,0
11.814,0,46.2963,10.697,0.23,0.496,0,0,0
11.767,0,47.037,10.472,0.237,0.521,0,0,0
9.414,0,43.3333,8.136,0.248,0.537,0,0,0
12.373,0,37.4074,11.278,0.249,0.479,0,0,0
9.294,0,40.3704,8.084,0.254,0.502,0,0,0
9.101,0,39.6296,8.072,0.239,0.411,0,0,0
13.569,0,47.037,12.305,0.265,0.523,0,0,0
9.564,0,42.5926,8.273,0.278,0.594,0,0,0
8.577,0,35.9259,7.554,0.239,0.413,0,0,0
13.213,0,43.3333,12.166,0.253,0.446,0,0,0
8.701,0,39.6296,7.672,0.246,0.399,0,0,0
8.968,0,44.0741,7.96,0.222,0.438,0,0,0
13.313,0,44.8148,12.268,0.258,0.426,0,0,0
8.675,0,35.1852,7.609,0.244,0.417,0,0,0
8.422,0,36.6667,7.336,0.223,0.533,0,0,0
8.498,0,35.1852,7.114,0.246,0.736,0,0,0
8.069,0,35.1852,6.929,0.263,0.491,0,0,0
8.008,0,34.4444,6.85,0.258,0.566,0,0,0
13.414,0,41.8519,12.215,0.257,0.521,0,0,0
10.502,0,44.8148,9.467,0.246,0.414,0,0,0
10.586,0,44.0741,9.509,0.254,0.438,0,0,0
13.323,0,41.1111,12.112,0.266,0.565,0,0,0
7.51,0,31.4815,6.376,0.249,0.49,0,0,0
7.701,0,31.4815,6.665,0.248,0.443,0,0,0
6.244,0,30.7407,5.25,0.241,0.394,0,0,0
8.102,0,36.6667,7.045,0.249,0.421,0,0,0
8.062,0,39.6296,7.063,0.215,0.457,0,0,0
9.715,0,38.8889,7.767,0.255,1.272,0,0,0
9.426,0,41.1111,8.292,0.248,0.386,0,0,0
7.867,0,36.6667,6.732,0.256,0.542,0,0,0
11.038,0,35.1852,7.402,0.252,2.839,0,0,0
9.468,0,41.8519,8.304,0.251,0.533,0,0,0
9.432,0,44.0741,8.309,0.238,0.53,0,0,0
12.909,0,38.1481,7.835,0.361,4.344,0,0,0
10.383,0,46.2963,9.355,0.243,0.418,0,0,0
11.3,0,50.7407,10.311,0.233,0.408,0,0,0
12.806,0,39.6296,11.658,0.251,0.512,0,0,0
8.882,0,39.6296,7.885,0.244,0.413,0,0,0
7.998,0,34.4444,6.925,0.262,0.464,0,0,0
13.385,0,42.5926,12.287,0.252,0.483,0,0,0
9.672,0,43.3333,8.675,0.244,0.421,0,0,0
9.978,0,46.2963,9.054,0.232,0.382,0,0,0
13.455,0,47.037,12.455,0.251,0.409,0,0,0
9.77,0,44.0741,8.808,0.244,0.384,0,0,0
9.351,0,44.0741,8.295,0.237,0.502,0,0,0
13.193,0,45.5556,12.116,0.265,0.472,0,0,0
10.741,0,49.2593,9.774,0.243,0.403,0,0,0
10.027,0,46.2963,8.982,0.252,0.459,0,0,0
13.46,0,45.5556,12.489,0.261,0.404,0,0,0
9.502,0,43.3333,8.343,0.274,0.477,0,0,0
10.125,0,44.0741,8.812,0.241,0.753,0,0,0
13.486,0,46.2963,12.534,0.256,0.377,0,0,0
10.111,0,43.3333,8.972,0.244,0.543,0,0,0
9.938,0,45.5556,9.008,0.239,0.362,0,0,0
15.026,0,47.037,12.539,0.249,1.859,0,0,0
10.371,0,46.2963,9.404,0.246,0.37,0,0,0
9.776,0,44.0741,8.742,0.241,0.46,0,0,0
13.455,0,46.2963,12.411,0.243,0.447,0,0,0
9.962,0,43.3333,8.924,0.257,0.428,0,0,0
10.602,0,47.037,9.583,0.223,0.431,0,0,0
13.397,0,43.3333,12.332,0.253,0.487,0,0,0
10.58,0,47.7778,9.499,0.268,0.431,0,0,0
9.947,0,44.8148,8.976,0.226,0.408,0,0,0
12.715,0,39.6296,9.555,0.633,2.204,0,0,0
9.453,0,41.8519,8.355,0.258,0.457,0,0,0
10.639,0,47.037,9.479,0.25,0.591,0,0,0
13.524,0,44.8148,12.447,0.26,0.489,0,0,0
10.967,0,48.5185,9.89,0.239,0.501,0,0,0
9.611,0,40.3704,8.466,0.416,0.416,0,0,0
13.578,0,47.7778,12.576,0.253,0.386,0,0,0
9.68,0,41.1111,8.654,0.245,0.44,0,0,0
9.363,0,41.1111,8.399,0.241,0.399,0,0,0
15.035,0,48.5185,12.643,0.252,1.8,0,0,0
9.586,0,40.3704,8.631,0.247,0.375,0,0,0
9.543,0,42.5926,8.538,0.238,0.444,0,0,0
14.946,0,46.2963,12.553,0.251,1.805,0,0,0
10.181,0,45.5556,9.209,0.249,0.386,0,0,0
9.86,0,42.5926,8.823,0.227,0.479,0,0,0
14.904,0,43.3333,12.544,0.249,1.762,0,0,0
9.651,0,41.1111,8.494,0.248,0.563,0,0,0
9.39,0,39.6296,8.299,0.255,0.496,0,0,0
12.801,0,39.6296,9.864,0.561,2.028,0,0,0
10.595,0,47.7778,9.503,0.265,0.454,0,0,0
9.19,0,44.0741,8.262,0.24,0.364,0,0,0
9.454,0,38.8889,7.699,0.253,1.097,0,0,0
8.242,0,36.6667,7.209,0.246,0.417,0,0,0
8.671,0,41.1111,7.695,0.223,0.426,0,0,0
13.429,0,45.5556,12.153,0.246,0.534,0,0,0
10.032,0,44.0741,8.992,0.245,0.404,0,0,0
9.169,0,38.8889,8.108,0.238,0.479,0,0,0
8.044,0,35.1852,6.728,0.396,0.499,0,0,0
8.912,0,41.1111,7.825,0.247,0.443,0,0,0
9.581,0,45.5556,8.517,0.223,0.503,0,0,0
13.274,0,44.8148,12.1,0.291,0.532,0,0,0
7.926,0,36.6667,6.74,0.271,0.456,0,0,0
6.518,0,31.4815,5.552,0.24,0.377,0,0,0
4.444,0,21.1111,3.42,0.221,0.464,0,0,0
11.301,0,36.6667,10.243,0.253,0.496,0,0,0
7.659,0,36.6667,6.558,0.248,0.517,0,0,0
7.067,0,36.6667,6.082,0.238,0.372,0,0,0
7.568,0,35.9259,6.303,0.237,0.702,0,0,0
6.968,0,32.963,5.981,0.246,0.359,0,0,0
5.706,0,26.2963,4.722,0.252,0.398,0,0,0
5.047,0,25.5556,4.082,0.235,0.42,0,0,0
8.41,0,24.8148,7.258,0.281,0.482,0,0,0
5.279,0,24.8148,4.3,0.241,0.419,0,0,0
4.86,0,24.8148,3.906,0.238,0.409,0,0,0
5.673,0,29.2593,4.717,0.241,0.4,0,0,0
9.904,0,31.4815,7.676,0.275,1.628,0,0,0
4.62,0,25.5556,3.746,0.243,0.337,0,0,0
3.468,0,18.8889,2.581,0.235,0.36,0,0,0
4.757,0,21.8519,3.294,0.221,0.956,0,0,0
4.766,0,21.8519,3.652,0.474,0.358,0,0,0
3.916,0,21.8519,3.043,0.235,0.323,0,0,0
8.02,0,21.8519,6.961,0.286,0.495,0,0,0
3.884,0,18.8889,2.957,0.245,0.37,0,0,0
2.779,0,12.963,1.944,0.228,0.342,0,0,0
2.614,0,12.963,1.79,0.232,0.313,0,0,0
2.584,0,14.4444,1.796,0.236,0.292,0,0,0
2.911,0,15.9259,2.09,0.232,0.337,0,0,0
3.301,0,14.4444,2.288,0.417,0.338,0,0,0
2.821,0,12.2222,1.954,0.248,0.315,0,0,0
3.175,0,15.9259,2.334,0.234,0.313,0,0,0
3.526,0,19.6296,2.591,0.251,0.416,0,0,0
2.895,0,14.4444,1.973,0.228,0.416,0,0,0
4.001,0,23.3333,3.111,0.234,0.327,0,0,0
8.199,0,22.5926,7.238,0.268,0.386,0,0,0
4.47,0,23.3333,3.514,0.245,0.389,0,0,0
5.83,0,30,4.86,0.243,0.399,0,0,0
5.415,0,30,4.537,0.237,0.348,0,0,0
8.936,0,30,7.689,0.243,0.574,0,0,0
4.925,0,24.8148,3.978,0.241,0.404,0,0,0
6.807,0,32.2222,5.624,0.28,0.535,0,0,0
6.369,0,29.2593,5.403,0.24,0.374,0,0,0
10.714,0,26.2963,9.66,0.253,0.401,0,0,0
6.503,0,29.2593,5.515,0.242,0.38,0,0,0
6.471,0,29.2593,5.276,0.247,0.437,0,0,0
7.98,0,35.9259,6.64,0.545,0.452,0,0,0
7.441,0,33.7037,6.303,0.247,0.377,0,0,0
7.752,0,35.9259,6.673,0.264,0.476,0,0,0
8.052,0,35.9259,6.569,0.57,0.545,0,0,0
6.118,0,27.037,4.983,0.272,0.485,0,0,0
6.669,0,30,5.525,0.279,0.515,0,0,0
6.49,0,30,5.52,0.245,0.383,0,0,0
6.672,0,30,5.53,0.252,0.504,0,0,0
6.409,0,31.4815,5.472,0.238,0.369,0,0,0
6.71,0,30.7407,5.73,0.233,0.398,0,0,0
6.297,0,27.7778,5.269,0.247,0.392,0,0,0
6.684,0,31.4815,5.624,0.247,0.481,0,0,0
6.909,0,32.2222,5.91,0.233,0.424,0,0,0
6.905,0,32.2222,5.899,0.249,0.411,0,0,0
6.737,0,32.2222,5.72,0.234,0.429,0,0,0
6.438,0,30.7407,5.313,0.281,0.481,0,0,0
6.117,0,27.037,5.001,0.262,0.461,0,0,0
6.938,0,34.4444,5.839,0.25,0.501,0,0,0
5.602,0,27.037,4.503,0.235,0.513,0,0,0
3.904,0,18.8889,2.959,0.25,0.358,0,0,0
2.604,0,10,1.651,0.236,0.369,0,0,0
6.505,0,27.7778,5.535,0.238,0.397,0,0,0
13.38,0,41.1111,8.575,0.837,3.588,0,0,0
6.925,0,32.2222,5.81,0.254,0.514,0,0,0
6.632,0,31.4815,5.617,0.238,0.454,0,0,0
6.77,0,32.2222,5.796,0.237,0.39,0,0,0
6.489,0,28.5185,5.399,0.249,0.455,0,0,0
6.243,0,30.7407,5.291,0.231,0.381,0,0,0
4.905,0,23.3333,3.885,0.246,0.471,0,0,0
10.517,0,30,7.855,0.418,1.823,0,0,0
6.411,0,30,5.346,0.244,0.384,0,0,0
6.05,0,31.4815,5.121,0.222,0.38,0,0,0
5.563,0,30,4.567,0.225,0.474,0,0,0
5.306,0,26.2963,4.283,0.235,0.415,0,0,0
5.136,0,26.2963,4.178,0.224,0.447,0,0,0
4.671,0,27.037,3.773,0.237,0.352,0,0,0
8.305,0,26.2963,7.189,0.272,0.461,0,0,0
4.161,0,22.5926,3.17,0.241,0.441,0,0,0
4.503,0,22.5926,3.519,0.256,0.441,0,0,0
4.063,0,22.5926,3.173,0.238,0.36,0,0,0
4.453,0,23.3333,3.515,0.239,0.396,0,0,0
5.13,0,26.2963,4.118,0.237,0.46,0,0,0
6.474,0,32.963,5.493,0.246,0.392,0,0,0
6.514,0,32.963,5.561,0.231,0.39,0,0,0
5.368,0,29.2593,4.317,0.254,0.45,0,0,0
6.326,0,30.7407,5.212,0.245,0.463,0,0,0
6.411,0,31.4815,5.311,0.244,0.514,0,0,0
6.366,0,31.4815,5.256,0.256,0.533,0,0,0
6.718,0,31.4815,5.644,0.27,0.433,0,0,0
6.179,0,30,5.137,0.237,0.472,0,0,0
6.026,0,29.2593,5.021,0.237,0.426,0,0,0
7.59,0,32.2222,6.428,0.262,0.488,0,0,0
5.89,0,27.7778,4.93,0.239,0.375,0,0,0
6.394,0,32.2222,5.434,0.248,0.386,0,0,0
7.171,0,32.2222,5.909,0.276,0.625,0,0,0
6.602,0,32.963,5.632,0.238,0.391,0,0,0
6.84,0,34.4444,5.847,0.241,0.413,0,0,0
6.902,0,35.1852,5.917,0.247,0.373,0,0,0
6.65,0,33.7037,5.728,0.236,0.366,0,0,0
6.941,0,33.7037,5.953,0.243,0.431,0,0,0
6.499,0,30.7407,5.382,0.236,0.463,0,0,0
4.476,0,21.8519,3.539,0.236,0.375,0,0,0
4.561,0,23.3333,3.505,0.26,0.468,0,0,0
5.269,0,27.7778,4.336,0.23,0.388,0,0,0
7.205,0,35.9259,6.148,0.232,0.466,0,0,0
6.819,0,37.4074,5.861,0.24,0.374,0,0,0
6.714,0,36.6667,5.721,0.222,0.433,0,0,0
7.515,0,37.4074,6.314,0.256,0.567,0,0,0
7.238,0,41.1111,6.197,0.238,0.474,0,0,0
6.923,0,35.9259,5.938,0.237,0.416,0,0,0
7.783,0,38.8889,6.569,0.276,0.519,0,0,0
7.682,0,39.6296,6.57,0.249,0.515,0,0,0
8.44,0,40.3704,7.279,0.253,0.543,0,0,0
8.081,0,38.1481,6.705,0.252,0.736,0,0,0
7.164,0,35.1852,6.153,0.232,0.431,0,0,0
8.677,0,39.6296,7.471,0.257,0.522,0,0,0
7.992,0,37.4074,6.938,0.247,0.383,0,0,0
8.265,0,41.1111,7.312,0.239,0.386,0,0,0
8.009,0,38.1481,6.614,0.556,0.489,0,0,0
8.316,0,40.3704,7.295,0.248,0.387,0,0,0
8.09,0,40.3704,7.111,0.222,0.441,0,0,0
6.843,0,34.4444,5.602,0.245,0.641,0,0,0
8.542,0,41.8519,7.485,0.251,0.434,0,0,0
8.346,0,39.6296,7.292,0.225,0.489,0,0,0
12.847,0,41.8519,8.069,0.599,3.83,0,0,0
9.52,0,47.037,8.33,0.257,0.514,0,0,0
8.544,0,41.1111,7.28,0.237,0.541,0,0,0
8.346,0,35.1852,7.259,0.279,0.459,0,0,0
8.334,0,35.9259,7.186,0.235,0.437,0,0,0
9.108,0,43.3333,7.98,0.25,0.533,0,0,0
13.602,0,41.8519,12.241,0.247,0.552,0,0,0
8.377,0,36.6667,7.217,0.228,0.542,0,0,0
9.53,0,45.5556,8.45,0.238,0.489,0,0,0
9.507,0,40.3704,7.594,0.242,1.226,0,0,0
7.523,0,34.4444,6.478,0.247,0.395,0,0,0
7.023,0,32.2222,5.982,0.237,0.437,0,0,0
6.758,0,27.7778,5.62,0.247,0.544,0,0,0
9.308,0,35.9259,7.923,0.466,0.517,0,0,0
8.157,0,34.4444,7.218,0.24,0.367,0,0,0
7.95,0,32.963,6.478,0.257,0.867,0,0,0
7.487,0,35.9259,6.349,0.245,0.508,0,0,0
7.556,0,35.9259,6.593,0.226,0.408,0,0,0
6.656,0,31.4815,5.563,0.241,0.502,0,0,0
7.104,0,34.4444,6.141,0.241,0.378,0,0,0
6.958,0,33.7037,5.951,0.224,0.468,0,0,0
6.83,0,35.1852,5.808,0.238,0.43,0,0,0
6.909,0,35.9259,5.885,0.222,0.464,0,0,0
6.464,0,34.4444,5.506,0.245,0.403,0,0,0
6.379,0,34.4444,5.494,0.232,0.345,0,0,0
5.412,0,27.037,4.465,0.252,0.356,0,0,0
4.533,0,19.6296,3.512,0.26,0.453,0,0,0
5.154,0,24.0741,4.271,0.236,0.345,0,0,0
9.718,0,24.8148,7.479,0.247,1.69,0,0,0
5.455,0,27.037,4.568,0.243,0.339,0,0,0
5.376,0,26.2963,4.428,0.228,0.435,0,0,0
5.021,0,24.8148,4.021,0.259,0.454,0,0,0
9.748,0,27.7778,7.485,0.248,1.732,0,0,0
5.579,0,27.7778,4.658,0.246,0.363,0,0,0
5.055,0,25.5556,4.183,0.222,0.367,0,0,0
4.855,0,24.8148,4.003,0.228,0.353,0,0,0
4.683,0,25.5556,3.857,0.236,0.318,0,0,0
8.148,0,24.8148,7.169,0.254,0.434,0,0,0
4.96,0,26.2963,3.977,0.243,0.438,0,0,0
4.148,0,21.8519,3.164,0.236,0.457,0,0,0
3.937,0,21.1111,3.094,0.248,0.334,0,0,0
3.669,0,16.6667,2.754,0.228,0.407,0,0,0
3.179,0,15.9259,2.353,0.234,0.319,0,0,0
3.141,0,14.4444,2.301,0.248,0.325,0,0,0
2.818,0,14.4444,1.977,0.247,0.312,0,0,0
2.816,0,14.4444,1.886,0.234,0.428,0,0,0
2.861,0,14.4444,2.012,0.223,0.359,0,0,0
2.623,0,14.4444,1.798,0.231,0.337,0,0,0
2.944,0,18.1481,2.181,0.235,0.29,0,0,0
3.98,0,18.1481,2.639,0.239,0.81,0,0,0
3.443,0,18.1481,2.564,0.247,0.344,0,0,0
3.392,0,18.8889,2.547,0.233,0.347,0,0,0
3.111,0,18.1481,2.316,0.237,0.297,0,0,0
3.009,0,18.1481,2.202,0.234,0.303,0,0,0
2.896,0,15.9259,2.012,0.213,0.415,0,0,0
3.278,0,15.9259,2.418,0.255,0.319,0,0,0
3.327,0,16.6667,2.462,0.248,0.311,0,0,0
3.135,0,16.6667,2.282,0.239,0.309,0,0,0
3.596,0,19.6296,2.613,0.235,0.438,0,0,0
3.107,0,15.1852,2.168,0.248,0.398,0,0,0
4.804,0,29.2593,3.932,0.238,0.341,0,0,0
8.22,0,27.037,7.193,0.258,0.434,0,0,0
3.911,0,18.1481,2.825,0.248,0.427,0,0,0
5.194,0,25.5556,4.241,0.234,0.384,0,0,0
4.219,0,21.8519,3.163,0.246,0.496,0,0,0
5.765,0,32.2222,4.819,0.241,0.392,0,0,0
6.973,0,32.963,5.898,0.234,0.463,0,0,0
5.875,0,30.7407,4.986,0.239,0.35,0,0,0
7.607,0,37.4074,6.258,0.245,0.753,0,0,0
5.775,0,27.037,4.611,0.251,0.421,0,0,0
6.65,0,33.7037,5.613,0.222,0.468,0,0,0
7.006,0,35.1852,6.008,0.223,0.468,0,0,0
6.876,0,34.4444,5.813,0.243,0.444,0,0,0
6.814,0,33.7037,5.807,0.224,0.457,0,0,0
6.603,0,30.7407,5.514,0.225,0.546,0,0,0
5.874,0,25.5556,4.704,0.255,0.548,0,0,0
5.507,0,24.8148,4.42,0.24,0.527,0,0,0
6.155,0,30,5.209,0.241,0.363,0,0,0
6.698,0,30.7407,5.678,0.265,0.406,0,0,0
6.615,0,30.7407,5.537,0.251,0.493,0,0,0
5.994,0,30,5.047,0.241,0.373,0,0,0
5.96,0,28.5185,4.89,0.248,0.37,0,0,0
5.293,0,22.5926,4.059,0.24,0.673,0,0,0
5.723,0,27.037,4.619,0.304,0.451,0,0,0
5.537,0,26.2963,4.549,0.241,0.394,0,0,0
5.848,0,30,4.865,0.225,0.409,0,0,0
5.592,0,30,4.496,0.286,0.501,0,0,0
3.948,0,16.6667,2.945,0.245,0.391,0,0,0
3.624,0,18.1481,2.722,0.234,0.357,0,0,0
3.715,0,18.1481,2.68,0.247,0.49,0,0,0
3.836,0,18.1481,2.841,0.246,0.435,0,0,0
3.885,0,18.1481,2.959,0.237,0.395,0,0,0
8.002,0,18.1481,6.941,0.26,0.487,0,0,0
4.234,0,21.1111,3.267,0.244,0.368,0,0,0
4.171,0,19.6296,3.099,0.223,0.525,0,0,0
4.967,0,25.5556,3.973,0.237,0.414,0,0,0
5.421,0,24.8148,4.257,0.239,0.575,0,0,0
10.925,0,35.9259,9.899,0.248,0.444,0,0,0
7.299,0,32.963,6.216,0.231,0.492,0,0,0
6.554,0,33.7037,5.553,0.24,0.428,0,0,0
6.243,0,31.4815,5.282,0.239,0.397,0,0,0
5.311,0,27.037,4.35,0.246,0.371,0,0,0
5.364,0,24.0741,4.338,0.236,0.47,0,0,0
5.038,0,24.8148,3.864,0.261,0.54,0,0,0
10.905,0,32.963,9.883,0.255,0.382,0,0,0
5.568,0,29.2593,4.626,0.24,0.378,0,0,0
4.304,0,22.5926,3.313,0.214,0.465,0,0,0
5.345,0,30.7407,4.361,0.223,0.451,0,0,0
12.038,0,36.6667,10.775,0.271,0.524,0,0,0
8.095,0,37.4074,7.053,0.231,0.439,0,0,0
5.398,0,29.2593,4.46,0.233,0.401,0,0,0
8.887,0,26.2963,7.75,0.247,0.443,0,0,0
5.552,0,26.2963,4.571,0.242,0.381,0,0,0
4.905,0,22.5926,3.915,0.247,0.414,0,0,0
5.042,0,24.0741,4.096,0.222,0.417,0,0,0
5.8,0,28.5185,4.82,0.24,0.433,0,0,0
6.254,0,30,5.197,0.283,0.407,0,0,0
