Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.213,0,44.8148,12.202,0.254,0.408,0,0,0
7.174,0,32.963,6.116,0.227,0.455,0,0,0
8.23,0,39.6296,7.184,0.228,0.455,0,0,0
9.467,0,41.1111,7.802,0.241,1.008,0,0,0
8.199,0,35.1852,7.211,0.24,0.388,0,0,0
7.484,0,35.1852,6.449,0.233,0.431,0,0,0
7.744,0,36.6667,6.416,0.237,0.761,0,0,0
7.687,0,35.9259,6.617,0.244,0.436,0,0,0
7.395,0,39.6296,6.444,0.242,0.408,0,0,0
12.509,0,43.3333,7.879,0.246,4.054,0,0,0
7.887,0,38.8889,6.887,0.243,0.396,0,0,0
7.9,0,39.6296,6.918,0.27,0.412,0,0,0
7.882,0,39.6296,6.446,0.278,0.814,0,0,0
7.875,0,40.3704,6.76,0.284,0.49,0,0,0
7.25,0,38.1481,6.18,0.238,0.513,0,0,0
6.813,0,37.4074,5.865,0.252,0.384,0,0,0
6.89,0,37.4074,5.933,0.246,0.347,0,0,0
6.196,0,32.2222,5.293,0.232,0.37,0,0,0
5.143,0,23.3333,4.116,0.247,0.476,0,0,0
6.394,0,31.4815,5.4,0.241,0.384,0,0,0
5.998,0,30,4.882,0.255,0.532,0,0,0
4.949,0,25.5556,4.041,0.238,0.364,0,0,0
8.331,0,27.7778,7.391,0.254,0.36,0,0,0
6.015,0,27.7778,5.009,0.232,0.424,0,0,0
6.963,0,32.2222,5.928,0.248,0.472,0,0,0
6.709,0,33.7037,5.502,0.256,0.471,0,0,0
6.396,0,33.7037,5.322,0.258,0.474,0,0,0
6.122,0,34.4444,5.256,0.239,0.346,0,0,0
4.989,0,27.037,4.062,0.234,0.406,0,0,0
8.412,0,27.7778,7.475,0.252,0.41,0,0,0
4.888,0,27.7778,3.95,0.242,0.342,0,0,0
4.033,0,22.5926,3.207,0.237,0.318,0,0,0
3.345,0,18.1481,2.523,0.235,0.313,0,0,0
3.777,0,18.1481,2.676,0.247,0.476,0,0,0
3.375,0,16.6667,2.474,0.252,0.375,0,0,0
7.357,0,14.4444,2.506,0.245,4.241,0,0,0
3.858,0,18.1481,2.969,0.244,0.319,0,0,0
3.291,0,18.1481,2.448,0.237,0.32,0,0,0
4.694,0,22.5926,3.614,0.227,0.379,0,0,0
4.089,0,21.8519,3.224,0.223,0.376,0,0,0
4.054,0,24.8148,3.215,0.234,0.327,0,0,0
7.825,0,25.5556,6.915,0.26,0.387,0,0,0
4.524,0,26.2963,3.538,0.241,0.398,0,0,0
3.872,0,21.1111,2.906,0.236,0.449,0,0,0
3.871,0,21.1111,2.966,0.233,0.4,0,0,0
3.517,0,18.8889,2.673,0.23,0.343,0,0,0
3.792,0,23.3333,2.976,0.236,0.312,0,0,0
8.192,0,24.0741,7.165,0.28,0.423,0,0,0
4.248,0,21.1111,3.306,0.236,0.413,0,0,0
4.615,0,24.0741,3.748,0.237,0.34,0,0,0
4.006,0,20.3704,3.133,0.237,0.342,0,0,0
4.342,0,21.1111,3.229,0.234,0.445,0,0,0
4.288,0,21.1111,3.285,0.231,0.421,0,0,0
8.542,0,27.037,7.583,0.253,0.392,0,0,0
6.29,0,28.5185,5.122,0.266,0.49,0,0,0
5.674,0,27.037,4.735,0.239,0.385,0,0,0
7.01,0,32.2222,5.83,0.241,0.573,0,0,0
6.151,0,27.7778,4.998,0.245,0.497,0,0,0
5.379,0,26.2963,4.403,0.234,0.394,0,0,0
6.113,0,27.7778,5.177,0.265,0.379,0,0,0
6.227,0,32.963,5.249,0.245,0.377,0,0,0
6.481,0,35.9259,5.562,0.239,0.374,0,0,0
7.52,0,38.8889,6.277,0.236,0.698,0,0,0
8.806,0,41.8519,7.625,0.255,0.512,0,0,0
7.731,0,39.6296,6.755,0.239,0.385,0,0,0
4.295,0,23.3333,3.241,0.237,0.501,0,0,0
11.116,0,35.9259,10.008,0.255,0.407,0,0,0
7.232,0,35.1852,6.227,0.241,0.391,0,0,0
6.53,0,30,5.38,0.273,0.515,0,0,0
11.892,0,35.1852,7.652,0.25,3.505,0,0,0
8.212,0,33.7037,6.884,0.4,0.487,0,0,0
8.234,0,32.963,7.024,0.259,0.525,0,0,0
9.032,0,35.1852,7.536,0.255,0.818,0,0,0
8.799,0,36.6667,7.713,0.254,0.421,0,0,0
8.901,0,34.4444,7.818,0.233,0.448,0,0,0
12.412,0,35.1852,7.459,0.237,4.354,0,0,0
7.245,0,27.7778,5.973,0.258,0.52,0,0,0
7.298,0,31.4815,6.292,0.258,0.427,0,0,0
7.036,0,30.7407,6.106,0.234,0.387,0,0,0
7.274,0,31.4815,6.235,0.267,0.431,0,0,0
6.87,0,32.2222,5.813,0.251,0.496,0,0,0
6.55,0,32.2222,5.49,0.257,0.497,0,0,0
5.811,0,24.0741,4.697,0.244,0.409,0,0,0
5.48,0,26.2963,4.522,0.227,0.429,0,0,0
4.623,0,25.5556,3.746,0.237,0.359,0,0,0
8.738,0,27.7778,7.549,0.274,0.606,0,0,0
4.691,0,23.3333,3.696,0.244,0.429,0,0,0
5.397,0,27.7778,4.318,0.234,0.547,0,0,0
5.576,0,29.2593,4.48,0.225,0.438,0,0,0
11.309,0,35.9259,10.024,0.471,0.447,0,0,0
6.432,0,33.7037,5.373,0.259,0.428,0,0,0
5.192,0,23.3333,4.212,0.236,0.44,0,0,0
5.396,0,27.037,4.37,0.223,0.489,0,0,0
4.66,0,22.5926,3.703,0.247,0.376,0,0,0
4.224,0,21.8519,3.303,0.24,0.36,0,0,0
4.845,0,24.0741,3.809,0.239,0.461,0,0,0
6.508,0,30,5.551,0.237,0.38,0,0,0
10.099,0,28.5185,7.736,0.487,1.501,0,0,0
4.869,0,23.3333,3.81,0.241,0.506,0,0,0
4.823,0,22.5926,3.745,0.249,0.457,0,0,0
5.373,0,28.5185,4.465,0.236,0.36,0,0,0
5.094,0,24.8148,4.037,0.238,0.482,0,0,0
10.566,0,29.2593,7.767,0.252,2.1,0,0,0
5.227,0,24.0741,4.241,0.245,0.384,0,0,0
6.799,0,31.4815,5.867,0.241,0.374,0,0,0
5.251,0,24.0741,4.142,0.223,0.5,0,0,0
5.56,0,27.7778,4.581,0.247,0.369,0,0,0
6.117,0,30,5.178,0.234,0.372,0,0,0
3.99,0,21.1111,3.056,0.238,0.364,0,0,0
8.28,0,22.5926,7.182,0.259,0.432,0,0,0
4.7,0,24.0741,3.741,0.246,0.404,0,0,0
3.685,0,16.6667,2.713,0.233,0.438,0,0,0
4.741,0,26.2963,3.839,0.237,0.361,0,0,0
5.465,0,27.7778,4.186,0.306,0.634,0,0,0
8.286,0,24.8148,7.367,0.258,0.354,0,0,0
5.05,0,24.8148,4.045,0.241,0.369,0,0,0
5.168,0,28.5185,4.291,0.236,0.344,0,0,0
5.038,0,27.7778,4.081,0.226,0.413,0,0,0
4.974,0,30,4.077,0.238,0.372,0,0,0
8.193,0,27.037,7.204,0.25,0.405,0,0,0
4.158,0,21.1111,3.211,0.244,0.375,0,0,0
7.219,0,37.4074,6.273,0.239,0.369,0,0,0
5.221,0,28.5185,4.177,0.236,0.473,0,0,0
8.353,0,22.5926,7.338,0.257,0.412,0,0,0
5.414,0,27.037,4.435,0.245,0.381,0,0,0
4.461,0,20.3704,3.434,0.245,0.464,0,0,0
5.913,0,26.2963,4.897,0.244,0.443,0,0,0
10.882,0,30.7407,9.805,0.273,0.491,0,0,0
6.407,0,31.4815,5.47,0.24,0.367,0,0,0
6.147,0,30.7407,5.214,0.235,0.365,0,0,0
4.814,0,24.0741,3.671,0.245,0.516,0,0,0
8.559,0,29.2593,7.433,0.273,0.482,0,0,0
4.932,0,25.5556,3.919,0.245,0.386,0,0,0
5.031,0,27.037,4.145,0.238,0.348,0,0,0
5.122,0,28.5185,4.138,0.239,0.425,0,0,0
5.267,0,27.7778,4.329,0.241,0.386,0,0,0
5.443,0,28.5185,4.333,0.25,0.5,0,0,0
6.269,0,32.963,5.205,0.24,0.503,0,0,0
5.622,0,30.7407,4.668,0.23,0.415,0,0,0
5.312,0,26.2963,4.354,0.247,0.351,0,0,0
4.919,0,24.8148,3.997,0.231,0.378,0,0,0
4.782,0,24.0741,3.872,0.236,0.368,0,0,0
5.534,0,27.7778,4.479,0.248,0.495,0,0,0
5.956,0,27.037,4.849,0.254,0.462,0,0,0
5.282,0,26.2963,4.196,0.244,0.508,0,0,0
8.124,0,38.1481,6.525,0.481,0.755,0,0,0
6.865,0,33.7037,5.7,0.276,0.523,0,0,0
6.069,0,30.7407,5.033,0.239,0.466,0,0,0
5.681,0,27.037,4.709,0.232,0.41,0,0,0
7.028,0,30,5.856,0.253,0.517,0,0,0
6.924,0,35.1852,5.951,0.239,0.369,0,0,0
5.043,0,24.8148,3.981,0.261,0.473,0,0,0
11.712,0,39.6296,10.704,0.249,0.39,0,0,0
7.912,0,39.6296,6.941,0.239,0.384,0,0,0
7.534,0,38.1481,6.443,0.246,0.513,0,0,0
11.489,0,38.8889,10.265,0.257,0.607,0,0,0
8.214,0,40.3704,7.137,0.234,0.482,0,0,0
8.277,0,41.8519,7.221,0.239,0.469,0,0,0
10.753,0,32.963,9.596,0.265,0.554,0,0,0
7.631,0,34.4444,6.491,0.24,0.53,0,0,0
7.925,0,39.6296,6.905,0.245,0.412,0,0,0
12.774,0,39.6296,9.312,0.635,2.442,0,0,0
9.041,0,41.1111,7.953,0.26,0.409,0,0,0
9.297,0,44.0741,8.185,0.241,0.508,0,0,0
12.601,0,41.8519,8.831,0.742,2.649,0,0,0
9.752,0,41.1111,8.601,0.243,0.506,0,0,0
8.934,0,41.1111,7.69,0.241,0.607,0,0,0
7.61,0,31.4815,6.18,0.241,0.798,0,0,0
8.904,0,38.8889,7.76,0.247,0.494,0,0,0
8.275,0,36.6667,7.176,0.245,0.482,0,0,0
8.34,0,32.963,7.086,0.327,0.572,0,0,0
8.2,0,35.9259,7.14,0.239,0.422,0,0,0
8.209,0,38.1481,7.095,0.235,0.548,0,0,0
9.731,0,37.4074,7.63,0.442,1.271,0,0,0
8.121,0,36.6667,7.063,0.244,0.442,0,0,0
8.073,0,35.9259,7.097,0.228,0.425,0,0,0
9.428,0,39.6296,7.305,0.281,1.471,0,0,0
8.985,0,38.8889,7.908,0.238,0.44,0,0,0
7.845,0,38.1481,6.753,0.24,0.53,0,0,0
8.147,0,38.1481,7.124,0.278,0.394,0,0,0
7.502,0,35.9259,6.432,0.235,0.459,0,0,0
7.869,0,35.1852,6.834,0.23,0.449,0,0,0
6.925,0,33.7037,5.885,0.24,0.466,0,0,0
6.654,0,32.963,5.454,0.276,0.549,0,0,0
5.25,0,24.8148,4.317,0.235,0.369,0,0,0
6.491,0,30,5.579,0.239,0.359,0,0,0
6.102,0,30,5.152,0.248,0.357,0,0,0
5.478,0,27.037,4.499,0.236,0.424,0,0,0
5.838,0,29.2593,4.591,0.265,0.614,0,0,0
5.774,0,26.2963,4.599,0.232,0.462,0,0,0
5.926,0,29.2593,4.866,0.238,0.484,0,0,0
5.634,0,28.5185,4.592,0.246,0.498,0,0,0
5.641,0,28.5185,4.658,0.265,0.386,0,0,0
4.725,0,24.8148,3.853,0.24,0.335,0,0,0
3.748,0,18.8889,2.895,0.235,0.326,0,0,0
4.384,0,19.6296,3.459,0.256,0.402,0,0,0
8.022,0,20.3704,7.029,0.252,0.459,0,0,0
4.244,0,18.8889,3.304,0.254,0.362,0,0,0
4.321,0,21.8519,3.476,0.235,0.325,0,0,0
4.336,0,21.8519,3.285,0.387,0.332,0,0,0
4.67,0,24.8148,3.768,0.252,0.362,0,0,0
3.805,0,18.8889,2.928,0.229,0.348,0,0,0
8.065,0,19.6296,7.056,0.333,0.399,0,0,0
4.065,0,20.3704,3.198,0.246,0.321,0,0,0
4.688,0,23.3333,3.796,0.251,0.357,0,0,0
4.406,0,23.3333,3.505,0.253,0.383,0,0,0
4.109,0,21.8519,3.266,0.228,0.356,0,0,0
3.869,0,19.6296,3.046,0.231,0.318,0,0,0
8.076,0,20.3704,7.067,0.264,0.483,0,0,0
4.397,0,20.3704,3.373,0.245,0.456,0,0,0
3.798,0,15.9259,2.79,0.235,0.461,0,0,0
3.898,0,17.4074,3.025,0.229,0.359,0,0,0
4.315,0,23.3333,3.444,0.236,0.338,0,0,0
3.52,0,18.1481,2.701,0.236,0.321,0,0,0
8.146,0,19.6296,7.104,0.262,0.449,0,0,0
4.659,0,22.5926,3.754,0.239,0.361,0,0,0
4.024,0,20.3704,3.193,0.234,0.315,0,0,0
3.751,0,20.3704,2.929,0.235,0.31,0,0,0
3.656,0,20.3704,2.766,0.233,0.362,0,0,0
3.892,0,20.3704,2.994,0.244,0.387,0,0,0
8.216,0,25.5556,7.32,0.257,0.352,0,0,0
4.415,0,22.5926,3.499,0.244,0.35,0,0,0
4.284,0,20.3704,3.401,0.239,0.346,0,0,0
4.913,0,25.5556,3.936,0.239,0.422,0,0,0
5.005,0,25.5556,3.911,0.25,0.54,0,0,0
4.642,0,25.5556,3.766,0.241,0.349,0,0,0
8.159,0,24.0741,7.033,0.266,0.553,0,0,0
6.108,0,32.2222,5.111,0.232,0.446,0,0,0
6.261,0,33.7037,5.22,0.241,0.456,0,0,0
5.447,0,28.5185,4.478,0.239,0.435,0,0,0
4.636,0,21.1111,3.704,0.251,0.335,0,0,0
4.262,0,20.3704,3.263,0.237,0.47,0,0,0
3.947,0,20.3704,3.037,0.24,0.401,0,0,0
3.902,0,20.3704,2.911,0.237,0.473,0,0,0
4.429,0,24.0741,3.463,0.239,0.334,0,0,0
7.906,0,24.0741,6.994,0.258,0.348,0,0,0
4.999,0,26.2963,4.034,0.242,0.397,0,0,0
4.014,0,21.1111,3.067,0.236,0.414,0,0,0
5.102,0,26.2963,4.211,0.224,0.386,0,0,0
5.093,0,26.2963,4.241,0.244,0.326,0,0,0
9.742,0,26.2963,7.426,0.262,1.739,0,0,0
5.022,0,26.2963,4.006,0.247,0.351,0,0,0
4.429,0,23.3333,3.532,0.242,0.34,0,0,0
5.309,0,29.2593,4.233,0.245,0.496,0,0,0
3.886,0,18.1481,2.966,0.217,0.398,0,0,0
7.959,0,19.6296,6.989,0.254,0.365,0,0,0
3.805,0,17.4074,2.929,0.241,0.332,0,0,0
4.348,0,19.6296,3.337,0.243,0.473,0,0,0
4.196,0,20.3704,3.252,0.224,0.438,0,0,0
4.845,0,27.037,3.98,0.234,0.34,0,0,0
4.392,0,22.5926,3.395,0.311,0.378,0,0,0
8.202,0,23.3333,7.144,0.301,0.448,0,0,0
4.635,0,22.5926,3.714,0.248,0.356,0,0,0
4.51,0,24.8148,3.629,0.237,0.335,0,0,0
4.296,0,21.1111,3.245,0.246,0.474,0,0,0
4.318,0,20.3704,3.34,0.261,0.425,0,0,0
4.586,0,24.0741,3.709,0.239,0.341,0,0,0
8.216,0,21.1111,7.137,0.257,0.369,0,0,0
5.574,0,28.5185,4.457,0.24,0.546,0,0,0
5.347,0,27.7778,4.316,0.241,0.48,0,0,0
4.798,0,24.8148,3.847,0.235,0.394,0,0,0
8.503,0,20.3704,7.492,0.279,0.413,0,0,0
7.316,0,32.963,5.82,0.235,0.936,0,0,0
6.726,0,34.4444,5.625,0.218,0.535,0,0,0
6.82,0,32.2222,5.493,0.454,0.505,0,0,0
6.837,0,28.5185,5.742,0.249,0.485,0,0,0
5.732,0,27.7778,4.775,0.237,0.388,0,0,0
6.411,0,32.2222,5.452,0.237,0.373,0,0,0
6.075,0,29.2593,5.021,0.248,0.364,0,0,0
6.588,0,30.7407,5.463,0.239,0.386,0,0,0
7.655,0,34.4444,6.357,0.258,0.68,0,0,0
7.367,0,34.4444,6.338,0.252,0.393,0,0,0
7.507,0,36.6667,6.53,0.24,0.388,0,0,0
7.508,0,32.2222,5.995,0.229,0.767,0,0,0
6.891,0,35.1852,5.916,0.247,0.362,0,0,0
7.21,0,35.9259,6.234,0.236,0.41,0,0,0
7.041,0,35.1852,5.991,0.224,0.499,0,0,0
6.728,0,32.2222,5.673,0.246,0.431,0,0,0
6.872,0,34.4444,5.84,0.244,0.457,0,0,0
8.115,0,40.3704,6.677,0.522,0.598,0,0,0
7.354,0,35.9259,6.346,0.242,0.394,0,0,0
7.268,0,36.6667,6.291,0.234,0.419,0,0,0
7.34,0,34.4444,6.099,0.247,0.645,0,0,0
6.936,0,30.7407,5.816,0.224,0.498,0,0,0
6.31,0,30,5.336,0.241,0.371,0,0,0
6.137,0,29.2593,5.115,0.236,0.442,0,0,0
7.099,0,32.963,5.869,0.247,0.561,0,0,0
6.792,0,31.4815,5.757,0.243,0.422,0,0,0
6.301,0,27.7778,5.173,0.228,0.497,0,0,0
5.329,0,24.0741,4.212,0.243,0.474,0,0,0
7.358,0,35.1852,6.375,0.239,0.389,0,0,0
7.532,0,32.963,6.161,0.234,0.734,0,0,0
7.691,0,35.1852,6.627,0.247,0.438,0,0,0
6.65,0,30,5.586,0.214,0.494,0,0,0
4.675,0,21.8519,3.568,0.23,0.419,0,0,0
7.991,0,20.3704,6.983,0.258,0.404,0,0,0
6.309,0,26.2963,5.089,0.223,0.504,0,0,0
6.942,0,33.7037,5.862,0.255,0.494,0,0,0
6.355,0,32.2222,5.393,0.239,0.383,0,0,0
7.687,0,36.6667,6.529,0.253,0.443,0,0,0
7.288,0,33.7037,6.116,0.271,0.512,0,0,0
5.739,0,30.7407,4.627,0.277,0.495,0,0,0
5.818,0,30.7407,4.707,0.252,0.471,0,0,0
4.688,0,25.5556,3.714,0.23,0.409,0,0,0
4.706,0,26.2963,3.839,0.226,0.354,0,0,0
4.871,0,23.3333,3.969,0.24,0.353,0,0,0
10.575,0,35.1852,9.619,0.25,0.395,0,0,0
5.806,0,32.2222,4.721,0.242,0.499,0,0,0
4.197,0,20.3704,3.148,0.267,0.451,0,0,0
3.691,0,15.9259,2.734,0.237,0.395,0,0,0
4.467,0,20.3704,3.418,0.237,0.459,0,0,0
8.27,0,18.8889,7.169,0.262,0.494,0,0,0
3.532,0,15.1852,2.549,0.244,0.425,0,0,0
5.299,0,26.2963,4.391,0.238,0.368,0,0,0
5.883,0,30.7407,4.922,0.237,0.412,0,0,0
10.581,0,32.2222,9.569,0.253,0.396,0,0,0
6.582,0,32.2222,5.601,0.238,0.383,0,0,0
5.617,0,29.2593,4.612,0.252,0.425,0,0,0
6.165,0,34.4444,5.104,0.239,0.473,0,0,0
7.702,0,40.3704,6.571,0.242,0.427,0,0,0
8.195,0,41.1111,7.175,0.24,0.446,0,0,0
8.212,0,39.6296,6.801,0.386,0.656,0,0,0
8.306,0,39.6296,7.288,0.246,0.39,0,0,0
7.391,0,35.9259,6.36,0.253,0.436,0,0,0
8.586,0,37.4074,7.443,0.247,0.47,0,0,0
7.765,0,33.7037,6.688,0.257,0.435,0,0,0
7.947,0,36.6667,6.924,0.228,0.435,0,0,0
8.894,0,38.1481,7.457,0.241,0.47,0,0,0
7.264,0,30.7407,6.192,0.234,0.456,0,0,0
7.194,0,34.4444,6.026,0.272,0.54,0,0,0
12.855,0,42.5926,9.942,0.712,1.811,0,0,0
7.665,0,35.1852,6.463,0.261,0.554,0,0,0
9.472,0,44.8148,8.463,0.238,0.425,0,0,0
8.509,0,40.3704,7.315,0.27,0.566,0,0,0
8.664,0,41.1111,7.466,0.256,0.514,0,0,0
8.155,0,38.8889,6.97,0.241,0.587,0,0,0
13.288,0,40.3704,12.056,0.299,0.533,0,0,0
9.359,0,41.8519,8.121,0.25,0.516,0,0,0
8.621,0,38.1481,7.489,0.245,0.474,0,0,0
13.754,0,44.8148,12.266,0.498,0.595,0,0,0
9.853,0,45.5556,8.763,0.258,0.439,0,0,0
8.436,0,42.5926,7.45,0.24,0.386,0,0,0
12.659,0,43.3333,7.827,0.32,4.142,0,0,0
7.412,0,35.1852,6.35,0.251,0.417,0,0,0
6.945,0,32.963,5.837,0.245,0.509,0,0,0
7.114,0,36.6667,6.026,0.257,0.503,0,0,0
7.235,0,35.9259,6.127,0.266,0.482,0,0,0
7.667,0,38.1481,6.693,0.234,0.42,0,0,0
7.812,0,38.8889,6.269,0.238,0.976,0,0,0
7.346,0,35.9259,6.209,0.255,0.512,0,0,0
6.616,0,34.4444,5.716,0.237,0.359,0,0,0
6.564,0,32.963,5.637,0.228,0.399,0,0,0
6.968,0,33.7037,5.827,0.25,0.529,0,0,0
6.445,0,32.963,5.561,0.239,0.343,0,0,0
6.34,0,32.963,5.425,0.237,0.39,0,0,0
6.717,0,35.9259,5.632,0.247,0.503,0,0,0
6.677,0,35.9259,5.755,0.24,0.35,0,0,0
5.684,0,29.2593,4.616,0.224,0.515,0,0,0
5.554,0,29.2593,4.599,0.234,0.378,0,0,0
4.91,0,25.5556,3.943,0.252,0.441,0,0,0
4.637,0,24.8148,3.749,0.237,0.384,0,0,0
5.184,0,27.037,4.309,0.236,0.35,0,0,0
6.325,0,34.4444,5.271,0.265,0.459,0,0,0
5.886,0,34.4444,5.023,0.237,0.334,0,0,0
4.334,0,24.8148,3.436,0.243,0.37,0,0,0
7.364,0,16.6667,2.718,0.291,4.07,0,0,0
3.822,0,16.6667,2.912,0.241,0.372,0,0,0
3.774,0,18.8889,2.92,0.238,0.337,0,0,0
4.533,0,24.0741,3.421,0.237,0.591,0,0,0
5.082,0,26.2963,4.146,0.233,0.396,0,0,0
4.805,0,26.2963,3.98,0.237,0.315,0,0,0
8.135,0,21.8519,7.146,0.259,0.457,0,0,0
4.47,0,24.8148,3.608,0.245,0.318,0,0,0
3.636,0,20.3704,2.812,0.236,0.316,0,0,0
4.035,0,20.3704,3.027,0.277,0.441,0,0,0
3.876,0,20.3704,3.02,0.233,0.365,0,0,0
3.894,0,22.5926,3.065,0.234,0.316,0,0,0
8.042,0,22.5926,7.042,0.264,0.423,0,0,0
3.682,0,19.6296,2.816,0.248,0.319,0,0,0
3.551,0,19.6296,2.658,0.248,0.365,0,0,0
3.629,0,17.4074,2.735,0.221,0.386,0,0,0
3.702,0,18.1481,2.819,0.234,0.355,0,0,0
3.604,0,18.1481,2.758,0.236,0.336,0,0,0
8.148,0,25.5556,7.15,0.26,0.378,0,0,0
3.619,0,18.8889,2.669,0.245,0.346,0,0,0
3.66,0,18.8889,2.69,0.232,0.46,0,0,0
5.311,0,32.2222,4.44,0.235,0.35,0,0,0
4.688,0,24.0741,3.76,0.221,0.393,0,0,0
9.906,0,28.5185,7.45,0.293,1.726,0,0,0
5.624,0,28.5185,4.685,0.242,0.364,0,0,0
6.407,0,32.963,5.503,0.237,0.363,0,0,0
6.587,0,32.963,5.641,0.237,0.396,0,0,0
6.843,0,32.963,5.76,0.254,0.45,0,0,0
6.659,0,33.7037,5.683,0.246,0.392,0,0,0
6.726,0,33.7037,5.773,0.23,0.383,0,0,0
5.973,0,29.2593,4.999,0.253,0.349,0,0,0
6.646,0,33.7037,5.658,0.232,0.418,0,0,0
6.852,0,33.7037,5.78,0.244,0.492,0,0,0
7.006,0,30.7407,5.888,0.249,0.437,0,0,0
6.324,0,32.963,5.219,0.219,0.543,0,0,0
12.891,0,36.6667,9.737,0.638,2.083,0,0,0
7.439,0,29.2593,6.337,0.255,0.449,0,0,0
8.641,0,35.1852,7.625,0.233,0.431,0,0,0
9.722,0,33.7037,7.31,0.253,1.713,0,0,0
8.358,0,30.7407,7.323,0.249,0.401,0,0,0
8.091,0,34.4444,6.961,0.252,0.521,0,0,0
12.657,0,35.1852,8.098,0.77,3.427,0,0,0
8.089,0,33.7037,6.969,0.254,0.525,0,0,0
8.23,0,35.9259,7.121,0.295,0.477,0,0,0
9.079,0,35.9259,7.403,0.273,1.03,0,0,0
8.055,0,35.9259,7.011,0.277,0.415,0,0,0
7.161,0,33.7037,6.046,0.239,0.522,0,0,0
7.563,0,35.1852,6.333,0.243,0.636,0,0,0
5.905,0,28.5185,4.951,0.247,0.364,0,0,0
5.891,0,28.5185,4.858,0.235,0.49,0,0,0
5.607,0,28.5185,4.521,0.224,0.551,0,0,0
7.353,0,35.1852,6.252,0.235,0.488,0,0,0
7.646,0,36.6667,6.573,0.223,0.512,0,0,0
6.179,0,32.2222,5.228,0.239,0.377,0,0,0
7.612,0,36.6667,6.505,0.234,0.513,0,0,0
6.031,0,29.2593,5.044,0.233,0.448,0,0,0
7.574,0,32.963,6.287,0.234,0.699,0,0,0
7.156,0,34.4444,6.192,0.247,0.369,0,0,0
6.994,0,33.7037,6.013,0.237,0.408,0,0,0
6.365,0,27.037,5.295,0.25,0.505,0,0,0
6.365,0,25.5556,5.325,0.26,0.419,0,0,0
7.744,0,38.8889,6.749,0.231,0.421,0,0,0
9.532,0,36.6667,7.5,0.247,1.403,0,0,0
8.532,0,38.8889,7.162,0.379,0.569,0,0,0
8.002,0,35.1852,6.788,0.241,0.386,0,0,0
8.167,0,32.2222,6.421,0.434,0.981,0,0,0
7.828,0,33.7037,6.767,0.243,0.444,0,0,0
8.198,0,35.1852,7.174,0.222,0.46,0,0,0
6.809,0,32.2222,5.773,0.238,0.508,0,0,0
7.479,0,34.4444,6.379,0.231,0.459,0,0,0
6.879,0,33.7037,5.854,0.237,0.481,0,0,0
7.047,0,32.963,6.086,0.239,0.388,0,0,0
6.652,0,32.963,5.619,0.251,0.386,0,0,0
5.037,0,22.5926,4.107,0.222,0.377,0,0,0
6.94,0,31.4815,5.782,0.246,0.587,0,0,0
10.705,0,35.1852,9.674,0.251,0.429,0,0,0
7.11,0,32.963,6.082,0.244,0.369,0,0,0
7.241,0,32.2222,6.243,0.232,0.411,0,0,0
4.913,0,24.8148,3.981,0.238,0.377,0,0,0
11.361,0,36.6667,10.394,0.252,0.379,0,0,0
6.67,0,31.4815,5.6,0.316,0.406,0,0,0
6.975,0,32.963,5.878,0.258,0.487,0,0,0
6.068,0,27.037,5.014,0.243,0.47,0,0,0
6.575,0,27.7778,5.404,0.268,0.464,0,0,0
6.228,0,30.7407,5.176,0.24,0.46,0,0,0
5.776,0,30.7407,4.745,0.27,0.433,0,0,0
5.102,0,23.3333,4.047,0.247,0.366,0,0,0
5.146,0,24.8148,4.143,0.223,0.45,0,0,0
5.719,0,29.2593,4.585,0.367,0.415,0,0,0
6.117,0,30,5.129,0.244,0.414,0,0,0
5.282,0,26.2963,4.22,0.236,0.482,0,0,0
5.913,0,27.7778,4.744,0.362,0.478,0,0,0
6.264,0,32.2222,5.164,0.236,0.423,0,0,0
6.427,0,30,5.29,0.228,0.562,0,0,0
3.861,0,16.6667,2.875,0.227,0.455,0,0,0
10.995,0,35.9259,9.996,0.249,0.427,0,0,0
7.85,0,41.8519,6.802,0.222,0.484,0,0,0
5.797,0,32.963,4.8,0.239,0.395,0,0,0
7.596,0,36.6667,6.143,0.246,0.799,0,0,0
7.004,0,35.1852,5.818,0.269,0.521,0,0,0
6.594,0,32.963,5.658,0.235,0.376,0,0,0
5.931,0,29.2593,4.732,0.336,0.505,0,0,0
5.897,0,26.2963,4.862,0.243,0.419,0,0,0
5.652,0,26.2963,4.579,0.238,0.486,0,0,0
6.595,0,32.963,5.474,0.245,0.561,0,0,0
7.619,0,36.6667,6.615,0.247,0.38,0,0,0
5.593,0,26.2963,4.564,0.246,0.443,0,0,0
12.69,0,40.3704,7.699,0.25,4.394,0,0,0
9.533,0,45.5556,8.328,0.275,0.508,0,0,0
9.14,0,44.0741,8.012,0.242,0.52,0,0,0
13.102,0,42.5926,11.987,0.277,0.459,0,0,0
9.834,0,47.037,8.651,0.248,0.543,0,0,0
8.914,0,42.5926,7.852,0.257,0.44,0,0,0
11.504,0,38.8889,7.772,0.234,2.95,0,0,0
7.942,0,41.8519,6.751,0.264,0.511,0,0,0
7.626,0,39.6296,6.597,0.24,0.39,0,0,0
7.922,0,41.1111,6.609,0.506,0.473,0,0,0
5.26,0,24.8148,4.181,0.233,0.476,0,0,0
