Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.922,0,33.7037,6.336,0.309,0.916,0,0,0
7.608,0,32.963,6.34,0.394,0.473,0,0,0
8.767,0,41.8519,7.715,0.223,0.479,0,0,0
8.347,0,38.1481,7.148,0.314,0.526,0,0,0
8.606,0,41.8519,7.52,0.246,0.453,0,0,0
7.868,0,37.4074,6.712,0.239,0.54,0,0,0
15.27,0,44.0741,12.495,0.433,1.916,0,0,0
9.89,0,45.5556,8.836,0.246,0.419,0,0,0
7.617,0,35.1852,6.661,0.24,0.379,0,0,0
9.809,0,37.4074,7.893,0.245,1.203,0,0,0
8.154,0,35.1852,6.991,0.247,0.477,0,0,0
8.155,0,38.8889,7.142,0.241,0.418,0,0,0
8.301,0,37.4074,7.229,0.276,0.411,0,0,0
7.426,0,37.4074,6.44,0.247,0.389,0,0,0
7.103,0,35.1852,6.028,0.27,0.461,0,0,0
8.164,0,41.1111,7.021,0.391,0.433,0,0,0
6.945,0,33.7037,5.935,0.239,0.412,0,0,0
6.735,0,33.7037,5.761,0.252,0.414,0,0,0
6.806,0,35.1852,5.786,0.242,0.48,0,0,0
7.001,0,35.1852,5.948,0.255,0.455,0,0,0
6.463,0,35.1852,5.417,0.266,0.474,0,0,0
5.988,0,31.4815,5.055,0.244,0.39,0,0,0
5.756,0,28.5185,4.821,0.248,0.343,0,0,0
5.457,0,27.7778,4.505,0.232,0.409,0,0,0
4.936,0,21.1111,3.786,0.248,0.591,0,0,0
8.355,0,22.5926,7.403,0.265,0.388,0,0,0
4.811,0,21.1111,3.913,0.248,0.335,0,0,0
4.508,0,21.1111,3.646,0.238,0.34,0,0,0
4.649,0,22.5926,3.812,0.238,0.323,0,0,0
5.226,0,27.037,4.338,0.222,0.371,0,0,0
10.332,0,35.1852,8.074,0.374,1.577,0,0,0
5.087,0,27.7778,4.11,0.255,0.441,0,0,0
4.903,0,27.7778,4.066,0.236,0.316,0,0,0
4.578,0,27.7778,3.703,0.233,0.372,0,0,0
4.593,0,27.7778,3.685,0.219,0.418,0,0,0
7.835,0,22.5926,3.478,0.772,3.32,0,0,0
4.04,0,22.5926,3.17,0.253,0.336,0,0,0
3.665,0,22.5926,2.866,0.237,0.303,0,0,0
3.741,0,20.3704,2.947,0.236,0.304,0,0,0
3.267,0,16.6667,2.404,0.241,0.357,0,0,0
3.801,0,18.8889,2.845,0.22,0.477,0,0,0
7.488,0,19.6296,4.406,0.645,2.159,0,0,0
4.192,0,20.3704,3.32,0.246,0.32,0,0,0
4.5,0,25.5556,3.549,0.219,0.446,0,0,0
3.845,0,21.1111,2.918,0.22,0.435,0,0,0
5.931,0,27.7778,4.38,0.24,1.001,0,0,0
10.842,0,36.6667,9.768,0.27,0.406,0,0,0
7.745,0,38.8889,6.705,0.25,0.451,0,0,0
7.274,0,34.4444,6.082,0.266,0.557,0,0,0
7.863,0,36.6667,6.445,0.496,0.549,0,0,0
6.716,0,30,5.564,0.267,0.51,0,0,0
7.274,0,33.7037,6.165,0.247,0.521,0,0,0
6.627,0,30,5.379,0.454,0.492,0,0,0
6.463,0,27.7778,5.337,0.252,0.492,0,0,0
9.58,0,39.6296,8.404,0.237,0.524,0,0,0
6.311,0,30,5.238,0.241,0.464,0,0,0
4.804,0,18.8889,3.748,0.251,0.389,0,0,0
4.779,0,21.8519,3.745,0.257,0.45,0,0,0
5.977,0,30,5.033,0.23,0.395,0,0,0
5.6,0,25.5556,4.442,0.248,0.546,0,0,0
8.387,0,35.9259,7.124,0.244,0.509,0,0,0
7.251,0,34.4444,6.21,0.236,0.41,0,0,0
5.423,0,27.037,4.344,0.239,0.493,0,0,0
6.51,0,32.2222,5.405,0.243,0.465,0,0,0
5.989,0,28.5185,4.827,0.25,0.546,0,0,0
8.135,0,33.7037,6.541,0.464,0.776,0,0,0
6.799,0,32.2222,5.52,0.256,0.524,0,0,0
6.083,0,29.2593,5.102,0.241,0.387,0,0,0
6.939,0,33.7037,6.001,0.242,0.362,0,0,0
6.98,0,30.7407,5.831,0.258,0.498,0,0,0
6.793,0,30.7407,5.682,0.237,0.51,0,0,0
7.069,0,32.2222,6.088,0.239,0.397,0,0,0
8.074,0,32.963,7.006,0.238,0.425,0,0,0
7.696,0,32.963,6.543,0.245,0.525,0,0,0
7.633,0,32.2222,6.208,0.24,0.84,0,0,0
8.053,0,33.7037,6.833,0.257,0.551,0,0,0
6.332,0,28.5185,5.341,0.237,0.403,0,0,0
7.488,0,32.963,6.21,0.243,0.598,0,0,0
6.864,0,30,5.831,0.247,0.4,0,0,0
7.585,0,32.963,6.511,0.24,0.389,0,0,0
8.249,0,32.2222,7.202,0.258,0.428,0,0,0
8.546,0,35.9259,7.472,0.246,0.419,0,0,0
8.453,0,37.4074,7.34,0.226,0.512,0,0,0
13.051,0,36.6667,7.976,0.5,4.207,0,0,0
8.712,0,38.1481,7.517,0.247,0.513,0,0,0
8.401,0,35.1852,7.352,0.234,0.455,0,0,0
13.056,0,39.6296,8.132,0.648,3.91,0,0,0
8.206,0,36.6667,7.089,0.244,0.398,0,0,0
7.074,0,35.1852,6.004,0.238,0.489,0,0,0
5.648,0,27.7778,4.712,0.237,0.372,0,0,0
7.119,0,32.963,6.014,0.25,0.48,0,0,0
7.607,0,34.4444,6.514,0.285,0.496,0,0,0
7.659,0,34.4444,6.257,0.245,0.802,0,0,0
6.407,0,29.2593,5.392,0.254,0.399,0,0,0
7.552,0,36.6667,6.562,0.239,0.444,0,0,0
6.665,0,33.7037,5.692,0.238,0.405,0,0,0
4.64,0,21.8519,3.689,0.256,0.379,0,0,0
4.45,0,23.3333,3.561,0.237,0.354,0,0,0
5.011,0,27.037,3.983,0.238,0.48,0,0,0
4.802,0,24.8148,3.781,0.258,0.466,0,0,0
8.087,0,41.1111,6.698,0.503,0.566,0,0,0
7.929,0,41.1111,6.866,0.247,0.407,0,0,0
7.599,0,39.6296,6.527,0.247,0.488,0,0,0
7.892,0,39.6296,6.468,0.329,0.714,0,0,0
8.398,0,40.3704,7.214,0.249,0.431,0,0,0
7.498,0,38.1481,6.288,0.243,0.574,0,0,0
7.517,0,37.4074,6.311,0.239,0.638,0,0,0
8.615,0,43.3333,7.465,0.254,0.508,0,0,0
6.427,0,31.4815,5.45,0.222,0.436,0,0,0
7.567,0,37.4074,6.296,0.227,0.708,0,0,0
7.889,0,38.1481,6.68,0.252,0.554,0,0,0
7.223,0,36.6667,6.194,0.239,0.433,0,0,0
7.86,0,36.6667,6.436,0.324,0.747,0,0,0
8.383,0,39.6296,7.148,0.248,0.538,0,0,0
6.227,0,31.4815,5.08,0.251,0.555,0,0,0
6.744,0,32.2222,5.585,0.267,0.522,0,0,0
7.798,0,37.4074,6.746,0.26,0.411,0,0,0
8.209,0,39.6296,7.061,0.248,0.56,0,0,0
11.939,0,42.5926,7.697,0.256,3.444,0,0,0
9.75,0,47.037,8.731,0.244,0.392,0,0,0
9.168,0,44.8148,7.942,0.291,0.585,0,0,0
13.563,0,47.037,12.483,0.263,0.464,0,0,0
9.146,0,44.0741,8.124,0.24,0.415,0,0,0
7.351,0,34.4444,6.321,0.24,0.413,0,0,0
12.798,0,39.6296,9.649,0.556,2.203,0,0,0
10.078,0,46.2963,8.703,0.259,0.651,0,0,0
7.842,0,36.6667,6.838,0.243,0.405,0,0,0
8.503,0,38.1481,7.301,0.273,0.494,0,0,0
7.324,0,32.963,6.311,0.248,0.412,0,0,0
8.403,0,40.3704,7.44,0.239,0.388,0,0,0
12.831,0,41.8519,8.177,0.844,3.442,0,0,0
8.309,0,41.1111,7.18,0.245,0.51,0,0,0
7.226,0,32.963,6.079,0.258,0.535,0,0,0
6.945,0,36.6667,5.83,0.256,0.526,0,0,0
5.803,0,25.5556,4.675,0.256,0.497,0,0,0
6.95,0,36.6667,5.849,0.243,0.525,0,0,0
6.222,0,34.4444,5.307,0.24,0.365,0,0,0
7.23,0,39.6296,6.217,0.271,0.411,0,0,0
6.416,0,38.1481,5.457,0.236,0.439,0,0,0
6.524,0,38.1481,5.645,0.248,0.338,0,0,0
6.573,0,39.6296,5.549,0.246,0.437,0,0,0
3.882,0,19.6296,2.893,0.25,0.455,0,0,0
3.826,0,18.1481,2.887,0.221,0.428,0,0,0
2.903,0,14.4444,2.021,0.241,0.358,0,0,0
8.98,0,21.1111,7.122,0.264,1.209,0,0,0
4.34,0,21.8519,3.311,0.253,0.478,0,0,0
4.357,0,21.8519,3.473,0.234,0.371,0,0,0
4.82,0,25.5556,3.883,0.306,0.333,0,0,0
4.717,0,25.5556,3.722,0.239,0.462,0,0,0
5.186,0,26.2963,4.284,0.246,0.369,0,0,0
5.208,0,26.2963,4.303,0.248,0.346,0,0,0
4.718,0,25.5556,3.77,0.237,0.426,0,0,0
4.47,0,25.5556,3.63,0.221,0.362,0,0,0
4.428,0,26.2963,3.613,0.238,0.307,0,0,0
7.965,0,26.2963,7.064,0.254,0.394,0,0,0
4.708,0,30.7407,3.776,0.258,0.356,0,0,0
3.589,0,19.6296,2.679,0.253,0.388,0,0,0
3.711,0,21.1111,2.885,0.24,0.345,0,0,0
3.457,0,18.8889,2.486,0.379,0.327,0,0,0
3.108,0,18.8889,2.319,0.234,0.298,0,0,0
7.594,0,18.8889,2.727,0.351,4.136,0,0,0
3.454,0,18.8889,2.558,0.264,0.35,0,0,0
3.384,0,18.8889,2.522,0.221,0.395,0,0,0
3.264,0,18.8889,2.443,0.231,0.327,0,0,0
3.151,0,18.8889,2.343,0.235,0.306,0,0,0
3.647,0,22.5926,2.779,0.221,0.368,0,0,0
8.114,0,22.5926,7.175,0.261,0.37,0,0,0
4.228,0,24.8148,3.223,0.254,0.414,0,0,0
2.571,0,12.2222,1.694,0.236,0.339,0,0,0
4.461,0,24.8148,3.535,0.229,0.405,0,0,0
5.005,0,26.2963,4.048,0.24,0.408,0,0,0
4.929,0,23.3333,3.907,0.27,0.459,0,0,0
8.303,0,22.5926,7.256,0.256,0.388,0,0,0
4.435,0,23.3333,3.519,0.247,0.356,0,0,0
5.56,0,30.7407,4.689,0.238,0.344,0,0,0
5.111,0,27.7778,4.19,0.231,0.394,0,0,0
10.153,0,27.7778,7.784,0.259,1.712,0,0,0
5.989,0,27.7778,4.999,0.243,0.379,0,0,0
5.949,0,29.2593,5.025,0.225,0.382,0,0,0
6.3,0,32.2222,5.242,0.245,0.484,0,0,0
7.492,0,35.1852,6.404,0.245,0.446,0,0,0
7.405,0,35.1852,6.423,0.238,0.389,0,0,0
4.561,0,24.0741,3.651,0.235,0.36,0,0,0
8.374,0,21.1111,7.101,0.306,0.584,0,0,0
4.145,0,20.3704,3.111,0.243,0.451,0,0,0
7.034,0,37.4074,5.974,0.237,0.479,0,0,0
5.883,0,29.2593,4.831,0.25,0.473,0,0,0
8.633,0,24.8148,7.316,0.252,0.61,0,0,0
4.076,0,17.4074,3.055,0.246,0.364,0,0,0
6.953,0,37.4074,6.01,0.238,0.385,0,0,0
7.383,0,38.1481,6.36,0.239,0.423,0,0,0
10.825,0,35.1852,9.78,0.28,0.41,0,0,0
7.217,0,35.1852,6.195,0.245,0.434,0,0,0
7.744,0,35.1852,6.68,0.245,0.455,0,0,0
10.019,0,38.1481,7.974,0.467,1.154,0,0,0
7.643,0,32.963,6.576,0.266,0.429,0,0,0
5.651,0,27.7778,4.716,0.237,0.4,0,0,0
5.145,0,25.5556,4.134,0.226,0.487,0,0,0
5.17,0,24.8148,4.128,0.246,0.38,0,0,0
5.642,0,30,4.745,0.22,0.389,0,0,0
5.82,0,30.7407,4.7,0.344,0.471,0,0,0
4.222,0,18.8889,3.18,0.249,0.44,0,0,0
4.187,0,18.1481,3.277,0.248,0.377,0,0,0
4.366,0,21.1111,3.521,0.234,0.325,0,0,0
4.728,0,23.3333,3.776,0.249,0.373,0,0,0
5.028,0,24.8148,4.093,0.232,0.424,0,0,0
14.463,0,34.4444,8.034,0.478,5.617,0,0,0
4.9,0,25.5556,4.003,0.247,0.336,0,0,0
4.342,0,24.8148,3.491,0.237,0.34,0,0,0
4.239,0,23.3333,3.318,0.236,0.393,0,0,0
8.23,0,36.6667,7.069,0.248,0.538,0,0,0
10.691,0,35.1852,9.674,0.261,0.394,0,0,0
6.893,0,35.9259,5.916,0.242,0.369,0,0,0
6.486,0,31.4815,5.436,0.232,0.449,0,0,0
6.922,0,35.1852,5.889,0.268,0.417,0,0,0
6.715,0,32.2222,5.707,0.241,0.4,0,0,0
5.819,0,27.7778,4.711,0.244,0.514,0,0,0
5.619,0,31.4815,4.689,0.238,0.369,0,0,0
6.92,0,30.7407,5.789,0.247,0.475,0,0,0
6.409,0,32.963,5.314,0.254,0.509,0,0,0
6.542,0,35.9259,5.641,0.237,0.35,0,0,0
4.303,0,20.3704,3.345,0.246,0.362,0,0,0
5.157,0,25.5556,4.016,0.262,0.546,0,0,0
4.986,0,24.8148,4.044,0.236,0.383,0,0,0
5.109,0,24.8148,4.03,0.249,0.499,0,0,0
5.873,0,27.037,4.785,0.235,0.47,0,0,0
5.63,0,30.7407,4.615,0.257,0.424,0,0,0
6.279,0,33.7037,5.221,0.26,0.486,0,0,0
6.124,0,30.7407,5.054,0.264,0.432,0,0,0
6.175,0,31.4815,5.055,0.269,0.474,0,0,0
8.3,0,41.1111,6.827,0.562,0.569,0,0,0
7.493,0,38.1481,6.43,0.252,0.42,0,0,0
8.057,0,38.8889,6.985,0.222,0.486,0,0,0
8.951,0,41.1111,7.563,0.244,0.732,0,0,0
8.41,0,40.3704,7.398,0.246,0.392,0,0,0
7.1,0,35.1852,6.008,0.256,0.495,0,0,0
7.596,0,36.6667,6.312,0.238,0.71,0,0,0
7.818,0,38.1481,6.737,0.246,0.439,0,0,0
8.765,0,44.0741,7.717,0.238,0.424,0,0,0
7.505,0,35.9259,6.231,0.238,0.679,0,0,0
8.654,0,38.8889,7.388,0.269,0.5,0,0,0
8.412,0,38.1481,7.29,0.26,0.513,0,0,0
12.805,0,39.6296,8.603,0.866,2.949,0,0,0
8.907,0,41.8519,7.815,0.243,0.439,0,0,0
7.47,0,32.963,6.31,0.249,0.536,0,0,0
13.476,0,42.5926,12.475,0.255,0.391,0,0,0
7.777,0,36.6667,6.646,0.259,0.506,0,0,0
8.584,0,44.8148,7.451,0.266,0.5,0,0,0
8.101,0,37.4074,6.656,0.49,0.57,0,0,0
7.321,0,34.4444,6.252,0.245,0.4,0,0,0
8.51,0,40.3704,7.403,0.237,0.47,0,0,0
10.329,0,37.4074,7.787,0.28,1.873,0,0,0
9.065,0,41.1111,7.783,0.318,0.555,0,0,0
9.317,0,44.0741,8.18,0.243,0.562,0,0,0
12.716,0,41.1111,7.912,0.585,3.857,0,0,0
9.888,0,44.8148,8.744,0.249,0.515,0,0,0
9.189,0,44.0741,8.189,0.24,0.445,0,0,0
13.379,0,44.0741,12.113,0.264,0.615,0,0,0
8.375,0,37.4074,7.301,0.256,0.437,0,0,0
8.676,0,38.8889,7.603,0.248,0.487,0,0,0
7.218,0,32.2222,6.052,0.24,0.577,0,0,0
9.21,0,40.3704,8.155,0.246,0.427,0,0,0
8.551,0,40.3704,7.479,0.225,0.493,0,0,0
12.668,0,40.3704,7.868,0.377,4.057,0,0,0
7.484,0,35.9259,6.396,0.245,0.484,0,0,0
6.552,0,32.963,5.579,0.222,0.426,0,0,0
6.755,0,34.4444,5.75,0.238,0.456,0,0,0
6.885,0,35.9259,5.926,0.246,0.352,0,0,0
7.325,0,38.1481,6.362,0.222,0.415,0,0,0
7.607,0,38.1481,6.254,0.247,0.805,0,0,0
7.545,0,36.6667,6.59,0.247,0.358,0,0,0
6.916,0,36.6667,5.944,0.221,0.444,0,0,0
5.921,0,30,4.992,0.24,0.354,0,0,0
5.941,0,28.5185,4.887,0.258,0.422,0,0,0
5.582,0,27.037,4.554,0.253,0.455,0,0,0
5.381,0,24.8148,4.435,0.239,0.403,0,0,0
5.043,0,24.8148,4.105,0.259,0.346,0,0,0
5.088,0,24.8148,4.192,0.253,0.355,0,0,0
5,0,24.8148,3.927,0.251,0.541,0,0,0
4.727,0,23.3333,3.863,0.241,0.328,0,0,0
4.318,0,23.3333,3.474,0.238,0.322,0,0,0
8.184,0,21.1111,7.02,0.298,0.473,0,0,0
5.036,0,23.3333,4.116,0.231,0.374,0,0,0
4.234,0,23.3333,3.31,0.23,0.432,0,0,0
3.862,0,22.5926,3.022,0.234,0.339,0,0,0
3.471,0,22.5926,2.657,0.234,0.302,0,0,0
2.853,0,17.4074,2.069,0.233,0.296,0,0,0
6.247,0,17.4074,2.625,0.233,3.012,0,0,0
3.207,0,17.4074,2.352,0.237,0.326,0,0,0
2.902,0,13.7037,2.077,0.23,0.321,0,0,0
1.999,0,10,1.206,0.227,0.313,0,0,0
1.906,0,10,1.146,0.234,0.285,0,0,0
2.071,0,10,1.17,0.241,0.422,0,0,0
2.624,0,10,1.336,0.219,0.81,0,0,0
2.43,0,10,1.564,0.244,0.335,0,0,0
2.25,0,10,1.469,0.237,0.294,0,0,0
1.975,0,10,1.212,0.232,0.286,0,0,0
2.764,0,14.4444,1.942,0.218,0.365,0,0,0
2.855,0,14.4444,1.969,0.222,0.41,0,0,0
3.197,0,14.4444,2.215,0.264,0.339,0,0,0
3.411,0,15.1852,2.412,0.248,0.327,0,0,0
3.569,0,20.3704,2.59,0.238,0.447,0,0,0
4.873,0,24.8148,3.929,0.233,0.437,0,0,0
4.104,0,19.6296,3.199,0.231,0.385,0,0,0
5.098,0,26.2963,4.137,0.22,0.457,0,0,0
5.364,0,26.2963,4.396,0.242,0.402,0,0,0
4.356,0,21.1111,3.19,0.237,0.498,0,0,0
4.542,0,21.8519,3.547,0.227,0.455,0,0,0
5.06,0,27.037,4.15,0.238,0.361,0,0,0
10.636,0,35.9259,9.658,0.254,0.383,0,0,0
4.419,0,22.5926,3.494,0.242,0.366,0,0,0
3.423,0,13.7037,2.497,0.236,0.361,0,0,0
3.137,0,13.7037,2.251,0.235,0.355,0,0,0
3.801,0,16.6667,2.8,0.236,0.429,0,0,0
5.083,0,25.5556,4.165,0.238,0.368,0,0,0
6.464,0,30.7407,5.268,0.232,0.515,0,0,0
6.86,0,31.4815,5.764,0.232,0.521,0,0,0
6.133,0,30,5.166,0.239,0.379,0,0,0
6.526,0,30,5.431,0.246,0.489,0,0,0
7.3,0,32.963,6.219,0.268,0.495,0,0,0
5.602,0,27.037,4.528,0.297,0.45,0,0,0
5.179,0,23.3333,4.208,0.252,0.366,0,0,0
5.335,0,23.3333,4.33,0.238,0.448,0,0,0
5.913,0,28.5185,4.936,0.227,0.391,0,0,0
6.605,0,28.5185,5.511,0.237,0.453,0,0,0
5.862,0,26.2963,4.804,0.253,0.482,0,0,0
5.468,0,26.2963,4.451,0.23,0.483,0,0,0
5.847,0,30,4.732,0.255,0.504,0,0,0
5.341,0,27.7778,4.427,0.236,0.36,0,0,0
5.423,0,29.2593,4.47,0.222,0.42,0,0,0
5.013,0,24.8148,4.047,0.246,0.364,0,0,0
5.964,0,30.7407,4.935,0.242,0.463,0,0,0
5.664,0,30,4.601,0.235,0.517,0,0,0
8.378,0,26.2963,7.354,0.253,0.358,0,0,0
5.15,0,24.8148,4.186,0.244,0.373,0,0,0
5.425,0,24.8148,4.441,0.239,0.424,0,0,0
5.981,0,32.2222,4.887,0.258,0.488,0,0,0
5.828,0,29.2593,4.774,0.251,0.466,0,0,0
6.46,0,31.4815,5.448,0.226,0.45,0,0,0
6.264,0,30.7407,5.198,0.227,0.497,0,0,0
4.791,0,23.3333,3.809,0.236,0.422,0,0,0
5.579,0,30,4.674,0.239,0.366,0,0,0
5.107,0,26.2963,4.119,0.253,0.436,0,0,0
10.244,0,29.2593,7.757,0.465,1.402,0,0,0
6.636,0,32.963,5.65,0.236,0.416,0,0,0
5.635,0,25.5556,4.475,0.257,0.548,0,0,0
6.069,0,31.4815,5.013,0.238,0.472,0,0,0
5.888,0,29.2593,4.71,0.256,0.543,0,0,0
4.912,0,24.8148,3.974,0.232,0.393,0,0,0
4.706,0,26.2963,3.805,0.239,0.358,0,0,0
4.878,0,24.8148,3.83,0.247,0.492,0,0,0
9.892,0,28.5185,7.42,0.249,1.911,0,0,0
5.321,0,28.5185,4.358,0.237,0.4,0,0,0
5.41,0,29.2593,4.409,0.241,0.447,0,0,0
6.634,0,32.963,5.595,0.258,0.447,0,0,0
3.88,0,18.8889,2.873,0.247,0.411,0,0,0
4.778,0,26.2963,3.857,0.242,0.362,0,0,0
4.19,0,23.3333,3.249,0.234,0.404,0,0,0
4.508,0,24.0741,3.43,0.239,0.461,0,0,0
4.884,0,24.8148,3.816,0.247,0.476,0,0,0
10.298,0,32.963,7.98,0.473,1.505,0,0,0
6.412,0,34.4444,5.475,0.246,0.365,0,0,0
5.703,0,30,4.731,0.253,0.401,0,0,0
5.645,0,30,4.541,0.292,0.473,0,0,0
6.303,0,35.1852,5.305,0.243,0.394,0,0,0
5.537,0,30,4.4,0.262,0.517,0,0,0
6,0,32.2222,4.816,0.322,0.52,0,0,0
5.087,0,26.2963,4.014,0.248,0.483,0,0,0
5.299,0,28.5185,4.321,0.265,0.395,0,0,0
6.362,0,36.6667,5.302,0.237,0.471,0,0,0
10.128,0,30.7407,7.822,0.483,1.476,0,0,0
6.138,0,30,5.062,0.22,0.491,0,0,0
5.709,0,27.7778,4.775,0.238,0.357,0,0,0
5.571,0,27.7778,4.586,0.245,0.424,0,0,0
5.767,0,29.2593,4.811,0.248,0.364,0,0,0
5.656,0,30,4.719,0.227,0.399,0,0,0
6.351,0,31.4815,5.397,0.229,0.414,0,0,0
7.895,0,38.1481,6.56,0.246,0.586,0,0,0
7.481,0,39.6296,6.52,0.24,0.364,0,0,0
8.87,0,41.8519,7.485,0.244,0.717,0,0,0
8.632,0,41.1111,7.517,0.253,0.506,0,0,0
8.262,0,41.1111,7.106,0.237,0.546,0,0,0
13.195,0,44.8148,11.982,0.257,0.59,0,0,0
9.043,0,41.8519,7.793,0.245,0.516,0,0,0
8.076,0,39.6296,7.114,0.238,0.381,0,0,0
14.03,0,43.3333,12.516,0.589,0.556,0,0,0
8.693,0,41.1111,7.548,0.241,0.501,0,0,0
8.68,0,41.8519,7.73,0.238,0.376,0,0,0
6.582,0,35.1852,5.467,0.253,0.533,0,0,0
7.668,0,34.4444,6.473,0.259,0.444,0,0,0
8.762,0,41.8519,7.75,0.242,0.416,0,0,0
12.844,0,41.1111,7.655,0.244,4.585,0,0,0
7.981,0,38.8889,6.976,0.247,0.386,0,0,0
7.605,0,35.1852,6.475,0.29,0.501,0,0,0
13.372,0,46.2963,12.271,0.273,0.449,0,0,0
9.423,0,42.5926,8.289,0.245,0.434,0,0,0
7.908,0,35.9259,6.797,0.243,0.506,0,0,0
8.258,0,36.6667,6.493,0.418,0.96,0,0,0
8.189,0,38.1481,6.894,0.299,0.6,0,0,0
9.032,0,42.5926,7.818,0.28,0.578,0,0,0
9.792,0,41.1111,7.447,0.255,1.672,0,0,0
7.812,0,37.4074,6.811,0.247,0.381,0,0,0
8.415,0,42.5926,7.433,0.24,0.394,0,0,0
8.385,0,39.6296,7.368,0.279,0.395,0,0,0
7.906,0,38.1481,6.868,0.252,0.409,0,0,0
7.814,0,36.6667,6.782,0.235,0.457,0,0,0
8.181,0,35.1852,7.097,0.262,0.46,0,0,0
7.129,0,30.7407,6.047,0.257,0.433,0,0,0
7.236,0,30.7407,6.097,0.299,0.478,0,0,0
6.882,0,32.963,5.781,0.243,0.517,0,0,0
6.925,0,32.2222,5.834,0.243,0.46,0,0,0
5.668,0,25.5556,4.694,0.242,0.384,0,0,0
4.773,0,22.5926,3.706,0.248,0.492,0,0,0
8.307,0,24.0741,7.319,0.257,0.372,0,0,0
5.047,0,23.3333,4.117,0.242,0.351,0,0,0
6.403,0,34.4444,5.424,0.245,0.428,0,0,0
6.834,0,38.8889,5.806,0.241,0.473,0,0,0
10.792,0,38.1481,9.775,0.269,0.371,0,0,0
6.482,0,33.7037,5.504,0.241,0.342,0,0,0
6.517,0,35.1852,5.553,0.252,0.406,0,0,0
5.11,0,27.037,4.123,0.241,0.415,0,0,0
5.46,0,27.037,4.456,0.256,0.379,0,0,0
4.972,0,24.8148,3.969,0.251,0.445,0,0,0
4.795,0,25.5556,3.838,0.255,0.43,0,0,0
4.705,0,24.8148,3.851,0.241,0.331,0,0,0
8.324,0,22.5926,7.118,0.258,0.546,0,0,0
3.034,0,12.2222,2.037,0.261,0.405,0,0,0
2.943,0,14.4444,2.058,0.23,0.37,0,0,0
2.898,0,14.4444,2.062,0.234,0.318,0,0,0
4.23,0,23.3333,3.354,0.228,0.372,0,0,0
4.044,0,23.3333,3.189,0.234,0.346,0,0,0
8.061,0,23.3333,7.109,0.272,0.363,0,0,0
3.849,0,18.8889,2.937,0.245,0.365,0,0,0
3.428,0,16.6667,2.507,0.247,0.417,0,0,0
3.027,0,13.7037,2.128,0.214,0.411,0,0,0
2.858,0,13.7037,2.031,0.246,0.317,0,0,0
2.773,0,13.7037,1.964,0.238,0.301,0,0,0
2.869,0,10,1.695,0.43,0.478,0,0,0
2.735,0,10,1.764,0.248,0.413,0,0,0
3.22,0,13.7037,2.389,0.234,0.353,0,0,0
3.295,0,18.8889,2.467,0.235,0.316,0,0,0
3.358,0,18.8889,2.441,0.236,0.374,0,0,0
3.168,0,16.6667,2.229,0.244,0.384,0,0,0
5.202,0,13.7037,2.365,0.254,2.263,0,0,0
4.364,0,20.3704,3.435,0.247,0.338,0,0,0
6.457,0,29.2593,4.993,0.223,0.901,0,0,0
4.002,0,21.8519,3.108,0.233,0.359,0,0,0
4.371,0,21.8519,3.248,0.236,0.562,0,0,0
8.081,0,20.3704,7.108,0.254,0.399,0,0,0
6.325,0,31.4815,5.364,0.247,0.369,0,0,0
5.192,0,24.0741,4.129,0.235,0.472,0,0,0
5.175,0,26.2963,4.105,0.247,0.475,0,0,0
5.073,0,24.0741,3.978,0.267,0.448,0,0,0
5.276,0,25.5556,4.351,0.241,0.371,0,0,0
4.841,0,22.5926,3.801,0.241,0.491,0,0,0
7.301,0,35.1852,6.01,0.253,0.685,0,0,0
7.461,0,32.2222,6.322,0.258,0.391,0,0,0
8.003,0,35.9259,6.981,0.222,0.463,0,0,0
7.532,0,34.4444,6.064,0.238,0.908,0,0,0
7.989,0,36.6667,6.945,0.237,0.44,0,0,0
6.926,0,33.7037,6.004,0.24,0.373,0,0,0
6.086,0,27.7778,5.118,0.24,0.41,0,0,0
4.213,0,16.6667,3.179,0.234,0.414,0,0,0
3.738,0,15.1852,2.729,0.223,0.466,0,0,0
4.853,0,22.5926,3.936,0.236,0.362,0,0,0
5.505,0,24.8148,4.56,0.221,0.41,0,0,0
10.673,0,34.4444,9.724,0.251,0.375,0,0,0
6.984,0,32.2222,6.036,0.244,0.387,0,0,0
6.526,0,32.2222,5.528,0.247,0.448,0,0,0
5.956,0,29.2593,4.976,0.246,0.416,0,0,0
5.511,0,25.5556,4.467,0.247,0.438,0,0,0
6.424,0,32.2222,5.428,0.237,0.456,0,0,0
5.128,0,25.5556,4.13,0.224,0.465,0,0,0
5.439,0,26.2963,4.44,0.243,0.41,0,0,0
5.427,0,27.7778,4.455,0.222,0.456,0,0,0
4.738,0,26.2963,3.75,0.237,0.434,0,0,0
9.728,0,27.7778,7.186,0.29,1.882,0,0,0
6.49,0,32.2222,5.466,0.241,0.46,0,0,0
5.06,0,26.2963,4.002,0.238,0.494,0,0,0
6.716,0,32.963,5.758,0.234,0.408,0,0,0
10.719,0,31.4815,9.46,0.444,0.444,0,0,0
4.179,0,22.5926,3.283,0.239,0.345,0,0,0
4.586,0,23.3333,3.578,0.241,0.463,0,0,0
5.208,0,25.5556,4.248,0.221,0.435,0,0,0
