Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.324,0,12.2222,1.565,0.235,0.284,0,0,0
2.822,0,10,1.608,0.529,0.429,0,0,0
3.249,0,15.9259,2.398,0.244,0.322,0,0,0
3.022,0,15.9259,2.244,0.235,0.291,0,0,0
2.934,0,15.9259,2.148,0.234,0.296,0,0,0
2.912,0,15.9259,2.074,0.233,0.364,0,0,0
3.21,0,18.1481,2.423,0.219,0.33,0,0,0
7.361,0,18.1481,2.9,0.716,3.484,0,0,0
3.702,0,20.3704,2.863,0.245,0.313,0,0,0
3.695,0,21.1111,2.823,0.236,0.309,0,0,0
3.643,0,21.1111,2.773,0.242,0.366,0,0,0
3.707,0,21.1111,2.884,0.22,0.348,0,0,0
3.538,0,21.1111,2.703,0.234,0.332,0,0,0
7.123,0,20.3704,3.359,0.81,2.516,0,0,0
4.128,0,20.3704,3.084,0.246,0.449,0,0,0
4.183,0,19.6296,3.244,0.225,0.405,0,0,0
4.164,0,21.8519,3.272,0.229,0.369,0,0,0
3.646,0,19.6296,2.786,0.236,0.332,0,0,0
4.423,0,23.3333,3.513,0.219,0.393,0,0,0
7.884,0,25.5556,7.001,0.256,0.36,0,0,0
5.151,0,25.5556,4.031,0.414,0.374,0,0,0
4.661,0,25.5556,3.648,0.248,0.444,0,0,0
4.388,0,24.0741,3.427,0.22,0.461,0,0,0
4.369,0,22.5926,3.491,0.237,0.36,0,0,0
7.619,0,16.6667,3.373,0.818,3.105,0,0,0
5.294,0,26.2963,4.239,0.265,0.454,0,0,0
4.863,0,24.8148,3.962,0.239,0.359,0,0,0
4.981,0,23.3333,3.937,0.248,0.498,0,0,0
4.836,0,21.8519,3.816,0.224,0.495,0,0,0
8.284,0,24.8148,7.288,0.261,0.431,0,0,0
5.669,0,26.2963,4.699,0.248,0.374,0,0,0
7.206,0,35.9259,6.252,0.243,0.386,0,0,0
6.169,0,30,4.938,0.228,0.671,0,0,0
7.574,0,32.963,6.407,0.247,0.492,0,0,0
6.804,0,33.7037,5.779,0.238,0.431,0,0,0
4.032,0,18.8889,2.989,0.233,0.462,0,0,0
10.462,0,35.1852,9.451,0.279,0.409,0,0,0
7.119,0,35.1852,6.074,0.24,0.368,0,0,0
6.256,0,31.4815,5.251,0.238,0.453,0,0,0
5.987,0,31.4815,4.983,0.24,0.445,0,0,0
7.101,0,35.1852,6.005,0.247,0.48,0,0,0
6.448,0,28.5185,5.302,0.243,0.547,0,0,0
5.707,0,28.5185,4.713,0.232,0.421,0,0,0
5.738,0,25.5556,4.481,0.252,0.474,0,0,0
5.162,0,26.2963,4.22,0.239,0.366,0,0,0
6.026,0,31.4815,5.098,0.241,0.386,0,0,0
6.114,0,32.2222,5.172,0.244,0.371,0,0,0
4.871,0,25.5556,3.848,0.256,0.452,0,0,0
3.607,0,16.6667,2.618,0.231,0.456,0,0,0
3.909,0,20.3704,2.991,0.235,0.382,0,0,0
10.638,0,34.4444,9.616,0.252,0.409,0,0,0
4.7,0,23.3333,3.617,0.256,0.49,0,0,0
6.539,0,30.7407,5.474,0.248,0.476,0,0,0
5.323,0,27.037,4.306,0.231,0.439,0,0,0
8.249,0,17.4074,6.964,0.283,0.553,0,0,0
5.899,0,23.3333,4.793,0.242,0.461,0,0,0
6.786,0,32.2222,5.709,0.245,0.487,0,0,0
6.785,0,30,5.661,0.252,0.511,0,0,0
6.049,0,27.037,4.876,0.258,0.54,0,0,0
6.92,0,31.4815,5.809,0.215,0.525,0,0,0
7.6,0,32.963,6.139,0.265,0.852,0,0,0
7.412,0,32.963,6.385,0.242,0.411,0,0,0
7.252,0,33.7037,6.196,0.248,0.474,0,0,0
6.017,0,27.7778,5.051,0.248,0.377,0,0,0
5.719,0,30.7407,4.673,0.246,0.415,0,0,0
5.795,0,29.2593,4.74,0.272,0.452,0,0,0
5.938,0,30,4.807,0.314,0.5,0,0,0
7.333,0,32.963,6.222,0.26,0.366,0,0,0
5.257,0,26.2963,4.235,0.248,0.476,0,0,0
4.679,0,24.8148,3.75,0.236,0.366,0,0,0
8.529,0,21.1111,7.113,0.256,0.7,0,0,0
5.196,0,24.0741,4.106,0.247,0.481,0,0,0
3.371,0,12.2222,2.416,0.235,0.39,0,0,0
4.673,0,22.5926,3.611,0.244,0.47,0,0,0
4.354,0,21.8519,3.402,0.221,0.448,0,0,0
8.043,0,21.8519,7.079,0.257,0.383,0,0,0
5.845,0,28.5185,4.786,0.244,0.483,0,0,0
5.944,0,31.4815,5.012,0.237,0.368,0,0,0
5.859,0,30.7407,4.937,0.222,0.398,0,0,0
6.235,0,30,5.11,0.248,0.375,0,0,0
5.979,0,32.2222,5.085,0.225,0.37,0,0,0
5.845,0,30,4.626,0.344,0.489,0,0,0
5.555,0,28.5185,4.639,0.248,0.34,0,0,0
5.395,0,28.5185,4.431,0.232,0.403,0,0,0
5.446,0,27.7778,4.441,0.241,0.403,0,0,0
4.493,0,23.3333,3.528,0.247,0.357,0,0,0
4.719,0,23.3333,3.745,0.248,0.383,0,0,0
5.404,0,28.5185,4.466,0.238,0.38,0,0,0
6.782,0,35.1852,5.561,0.444,0.439,0,0,0
7.257,0,36.6667,6.216,0.25,0.412,0,0,0
5.961,0,32.2222,5.031,0.238,0.371,0,0,0
7.11,0,35.9259,6.1,0.239,0.415,0,0,0
7.564,0,35.9259,6.305,0.243,0.543,0,0,0
6.981,0,34.4444,5.89,0.379,0.375,0,0,0
6.881,0,34.4444,5.85,0.223,0.438,0,0,0
7.436,0,34.4444,6.252,0.256,0.557,0,0,0
6.706,0,33.7037,5.629,0.225,0.401,0,0,0
6.01,0,27.037,4.698,0.358,0.609,0,0,0
6.104,0,28.5185,4.846,0.35,0.422,0,0,0
4.807,0,24.0741,3.749,0.238,0.475,0,0,0
7.634,0,38.1481,6.582,0.24,0.478,0,0,0
10.98,0,30.7407,9.938,0.263,0.427,0,0,0
5.606,0,27.037,4.529,0.237,0.454,0,0,0
6.757,0,32.963,5.716,0.225,0.447,0,0,0
7.677,0,34.4444,6.374,0.256,0.706,0,0,0
7.966,0,39.6296,6.963,0.247,0.381,0,0,0
7.238,0,35.9259,6.199,0.248,0.459,0,0,0
12.786,0,42.5926,11.223,0.733,0.474,0,0,0
9.29,0,44.0741,8.074,0.26,0.569,0,0,0
7.406,0,36.6667,6.346,0.256,0.452,0,0,0
9.43,0,42.5926,7.654,0.241,1.114,0,0,0
8.868,0,41.8519,7.856,0.248,0.383,0,0,0
6.996,0,32.2222,5.889,0.271,0.461,0,0,0
7.491,0,35.1852,6.204,0.242,0.659,0,0,0
6.776,0,28.5185,5.702,0.24,0.459,0,0,0
8.113,0,38.1481,6.883,0.284,0.552,0,0,0
13.399,0,41.8519,11.949,0.28,0.74,0,0,0
9.91,0,44.8148,8.863,0.246,0.4,0,0,0
8.557,0,35.9259,7.375,0.258,0.553,0,0,0
7.556,0,33.7037,6.289,0.242,0.675,0,0,0
7.572,0,33.7037,6.462,0.254,0.472,0,0,0
8.526,0,39.6296,7.357,0.239,0.551,0,0,0
12.47,0,44.0741,7.701,0.243,4.168,0,0,0
8.214,0,37.4074,6.97,0.248,0.526,0,0,0
5.979,0,27.037,4.922,0.256,0.448,0,0,0
5.828,0,30.7407,4.759,0.24,0.488,0,0,0
6.938,0,35.1852,5.901,0.235,0.424,0,0,0
6.786,0,32.2222,5.717,0.238,0.512,0,0,0
6.75,0,34.4444,5.612,0.246,0.559,0,0,0
7.022,0,35.1852,5.9,0.348,0.413,0,0,0
6.299,0,32.963,5.257,0.248,0.484,0,0,0
5.61,0,26.2963,4.49,0.245,0.537,0,0,0
8.153,0,43.3333,7.148,0.248,0.388,0,0,0
8.034,0,40.3704,7.031,0.228,0.442,0,0,0
7.707,0,40.3704,6.312,0.258,0.819,0,0,0
7.84,0,40.3704,6.873,0.242,0.386,0,0,0
6.783,0,38.1481,5.821,0.236,0.426,0,0,0
8.378,0,41.8519,6.962,0.318,0.757,0,0,0
8.636,0,42.5926,7.452,0.247,0.495,0,0,0
6.379,0,32.2222,5.486,0.24,0.345,0,0,0
7.001,0,38.1481,6.019,0.227,0.425,0,0,0
6.793,0,37.4074,5.812,0.247,0.364,0,0,0
6.943,0,36.6667,6.005,0.234,0.398,0,0,0
7.087,0,35.9259,6.113,0.25,0.408,0,0,0
8.452,0,41.1111,7.365,0.254,0.461,0,0,0
7.539,0,40.3704,6.599,0.231,0.4,0,0,0
7.523,0,36.6667,6.202,0.252,0.758,0,0,0
6.533,0,30,5.312,0.26,0.416,0,0,0
6.242,0,30,5.002,0.394,0.516,0,0,0
5.646,0,29.2593,4.75,0.239,0.346,0,0,0
5.07,0,24.8148,4.132,0.245,0.348,0,0,0
7.379,0,39.6296,6.398,0.238,0.343,0,0,0
6.634,0,39.6296,5.703,0.235,0.397,0,0,0
10.65,0,39.6296,9.614,0.287,0.45,0,0,0
7.368,0,39.6296,6.253,0.256,0.463,0,0,0
5.747,0,32.963,4.813,0.235,0.396,0,0,0
5.479,0,30.7407,4.438,0.245,0.457,0,0,0
4.976,0,24.8148,3.981,0.233,0.406,0,0,0
4.826,0,26.2963,3.933,0.231,0.37,0,0,0
5.554,0,30.7407,4.574,0.237,0.452,0,0,0
4.502,0,25.5556,3.547,0.241,0.394,0,0,0
3.128,0,10,2.021,0.305,0.513,0,0,0
3.463,0,15.1852,2.552,0.246,0.343,0,0,0
3.921,0,20.3704,2.977,0.239,0.416,0,0,0
3.666,0,20.3704,2.695,0.265,0.396,0,0,0
3.686,0,18.8889,2.763,0.235,0.386,0,0,0
5.321,0,27.7778,4.273,0.26,0.482,0,0,0
5.888,0,30.7407,4.94,0.247,0.342,0,0,0
6.029,0,30.7407,5.119,0.234,0.378,0,0,0
6.018,0,30.7407,5.002,0.252,0.438,0,0,0
6.006,0,30,4.995,0.241,0.413,0,0,0
4.655,0,24.0741,3.553,0.244,0.499,0,0,0
5.936,0,31.4815,4.985,0.231,0.395,0,0,0
9.966,0,27.7778,7.384,0.276,1.922,0,0,0
5.126,0,26.2963,4.095,0.245,0.432,0,0,0
4.105,0,21.1111,3.202,0.239,0.368,0,0,0
4.92,0,24.8148,3.904,0.236,0.472,0,0,0
4.822,0,24.8148,3.859,0.23,0.407,0,0,0
8.117,0,24.0741,7.168,0.254,0.385,0,0,0
6.774,0,32.2222,5.653,0.25,0.51,0,0,0
4.289,0,19.6296,3.303,0.222,0.455,0,0,0
5.796,0,27.7778,4.745,0.236,0.471,0,0,0
8.658,0,27.037,7.488,0.251,0.562,0,0,0
7.021,0,30.7407,5.883,0.248,0.475,0,0,0
6.988,0,32.2222,5.79,0.425,0.419,0,0,0
6.183,0,29.2593,5.107,0.257,0.48,0,0,0
6.798,0,32.2222,5.808,0.25,0.371,0,0,0
6.581,0,32.963,5.582,0.236,0.418,0,0,0
5.679,0,27.7778,4.513,0.238,0.561,0,0,0
7.129,0,31.4815,6.064,0.247,0.37,0,0,0
6.958,0,33.7037,5.998,0.238,0.407,0,0,0
5.805,0,26.2963,4.657,0.236,0.546,0,0,0
5.781,0,22.5926,4.627,0.252,0.498,0,0,0
7.235,0,34.4444,6.191,0.243,0.453,0,0,0
8.159,0,35.9259,6.468,0.45,0.904,0,0,0
6.603,0,30,5.504,0.235,0.487,0,0,0
6.205,0,27.7778,5.158,0.236,0.484,0,0,0
8.437,0,34.4444,7.196,0.257,0.581,0,0,0
7.818,0,31.4815,6.596,0.26,0.501,0,0,0
7.364,0,30,6.258,0.248,0.497,0,0,0
8.299,0,33.7037,7.146,0.309,0.49,0,0,0
7.642,0,32.963,6.627,0.241,0.402,0,0,0
6.732,0,30.7407,5.685,0.239,0.482,0,0,0
6.75,0,28.5185,5.74,0.241,0.424,0,0,0
7.306,0,30.7407,6.211,0.246,0.501,0,0,0
7.205,0,30.7407,6.209,0.24,0.387,0,0,0
7.51,0,31.4815,6.135,0.248,0.796,0,0,0
7.037,0,31.4815,6.033,0.247,0.387,0,0,0
7.008,0,31.4815,5.976,0.221,0.446,0,0,0
9.834,0,34.4444,7.438,0.251,1.682,0,0,0
8.257,0,35.9259,7.194,0.248,0.39,0,0,0
7.713,0,35.1852,6.649,0.235,0.485,0,0,0
8.535,0,27.7778,7.355,0.31,0.48,0,0,0
6.706,0,31.4815,5.581,0.235,0.443,0,0,0
7.955,0,36.6667,7.013,0.238,0.348,0,0,0
8.052,0,33.7037,6.473,0.563,0.649,0,0,0
8.479,0,38.1481,7.367,0.248,0.441,0,0,0
6.255,0,31.4815,5.18,0.264,0.494,0,0,0
7.605,0,34.4444,6.197,0.226,0.834,0,0,0
7.795,0,36.6667,6.779,0.244,0.399,0,0,0
7.701,0,36.6667,6.706,0.215,0.447,0,0,0
6.69,0,32.2222,5.642,0.235,0.483,0,0,0
8.488,0,35.1852,7.36,0.23,0.511,0,0,0
7.906,0,32.2222,6.706,0.224,0.586,0,0,0
12.939,0,38.1481,7.848,0.363,4.311,0,0,0
6.065,0,28.5185,5.059,0.244,0.403,0,0,0
7.322,0,30.7407,6.299,0.241,0.432,0,0,0
7.191,0,27.7778,5.982,0.226,0.558,0,0,0
9.111,0,35.9259,7.878,0.346,0.461,0,0,0
6.328,0,27.037,5.364,0.236,0.393,0,0,0
6.987,0,29.2593,5.958,0.236,0.453,0,0,0
6.714,0,32.963,5.585,0.246,0.493,0,0,0
7.416,0,30.7407,6.32,0.24,0.487,0,0,0
7.428,0,32.2222,6.074,0.237,0.754,0,0,0
7.182,0,33.7037,6.127,0.262,0.407,0,0,0
7.136,0,32.963,6.098,0.229,0.44,0,0,0
7.863,0,35.1852,6.557,0.473,0.458,0,0,0
8.444,0,37.4074,7.237,0.267,0.516,0,0,0
7.436,0,34.4444,6.417,0.236,0.436,0,0,0
12.267,0,37.4074,7.465,0.269,4.178,0,0,0
7.66,0,35.1852,6.656,0.244,0.395,0,0,0
7.589,0,34.4444,6.525,0.244,0.474,0,0,0
6.686,0,30,5.635,0.241,0.475,0,0,0
7.239,0,30.7407,5.995,0.275,0.586,0,0,0
6.838,0,32.2222,5.717,0.243,0.483,0,0,0
7.693,0,38.8889,6.376,0.244,0.755,0,0,0
6.864,0,32.963,5.825,0.235,0.443,0,0,0
6.347,0,33.7037,5.299,0.254,0.425,0,0,0
8.175,0,40.3704,6.862,0.361,0.638,0,0,0
7.868,0,41.1111,6.84,0.239,0.416,0,0,0
7.048,0,34.4444,6.011,0.221,0.478,0,0,0
6.89,0,36.6667,5.936,0.244,0.373,0,0,0
5.912,0,22.5926,4.688,0.25,0.388,0,0,0
6.733,0,35.9259,5.777,0.238,0.379,0,0,0
7.536,0,37.4074,6.246,0.232,0.718,0,0,0
8.513,0,37.4074,7.386,0.258,0.494,0,0,0
8.259,0,39.6296,7.163,0.245,0.471,0,0,0
8.277,0,36.6667,7.243,0.272,0.406,0,0,0
7.537,0,34.4444,6.216,0.246,0.568,0,0,0
7.6,0,35.9259,6.61,0.234,0.393,0,0,0
8.058,0,37.4074,6.482,0.255,0.983,0,0,0
7.5,0,32.963,6.342,0.245,0.415,0,0,0
8.723,0,39.6296,7.626,0.309,0.438,0,0,0
12.864,0,41.8519,8.187,0.665,3.631,0,0,0
8.902,0,42.5926,7.79,0.243,0.491,0,0,0
8.68,0,40.3704,7.644,0.248,0.425,0,0,0
8.301,0,35.9259,7.177,0.269,0.504,0,0,0
7.877,0,33.7037,6.794,0.233,0.444,0,0,0
8.183,0,38.1481,7.023,0.243,0.559,0,0,0
13.42,0,45.5556,12.241,0.272,0.531,0,0,0
10.295,0,47.037,9.271,0.243,0.405,0,0,0
10.366,0,44.0741,9.335,0.243,0.438,0,0,0
12.89,0,38.8889,8.653,0.855,2.99,0,0,0
9.483,0,41.1111,8.325,0.358,0.439,0,0,0
9.123,0,41.8519,8.036,0.254,0.503,0,0,0
13.598,0,41.8519,12.255,0.299,0.708,0,0,0
8.422,0,37.4074,7.161,0.268,0.538,0,0,0
8.256,0,40.3704,7.292,0.239,0.396,0,0,0
7.074,0,32.2222,5.998,0.252,0.493,0,0,0
7.337,0,34.4444,6.293,0.246,0.384,0,0,0
6.441,0,30,5.403,0.248,0.469,0,0,0
5.83,0,30.7407,4.812,0.233,0.479,0,0,0
7.176,0,34.4444,6.188,0.244,0.396,0,0,0
6.482,0,33.7037,5.535,0.252,0.397,0,0,0
4.331,0,20.3704,3.313,0.244,0.469,0,0,0
10.073,0,30.7407,7.732,0.35,1.697,0,0,0
5.6,0,27.037,4.564,0.243,0.474,0,0,0
5.296,0,27.037,4.432,0.239,0.332,0,0,0
5.241,0,27.7778,4.327,0.232,0.39,0,0,0
5.677,0,29.2593,4.6,0.257,0.485,0,0,0
5.358,0,29.2593,4.497,0.238,0.324,0,0,0
5.429,0,28.5185,4.469,0.241,0.385,0,0,0
5.409,0,29.2593,4.508,0.248,0.327,0,0,0
4.892,0,27.037,3.975,0.231,0.392,0,0,0
5.177,0,29.2593,4.337,0.236,0.327,0,0,0
8.469,0,30,7.511,0.258,0.427,0,0,0
5.222,0,30,4.219,0.263,0.433,0,0,0
4.938,0,30,4.102,0.236,0.316,0,0,0
3.658,0,21.1111,2.832,0.236,0.318,0,0,0
4.471,0,25.5556,3.515,0.246,0.44,0,0,0
7.559,0,17.4074,2.908,0.306,4.066,0,0,0
3.912,0,18.8889,3.028,0.244,0.343,0,0,0
3.898,0,19.6296,3.046,0.234,0.341,0,0,0
3.61,0,19.6296,2.779,0.234,0.321,0,0,0
4.004,0,21.8519,3.027,0.273,0.447,0,0,0
4.342,0,21.8519,3.392,0.222,0.439,0,0,0
7.945,0,24.0741,7.052,0.256,0.349,0,0,0
3.929,0,18.8889,3.051,0.247,0.328,0,0,0
4.048,0,21.8519,3.134,0.236,0.413,0,0,0
4.375,0,24.0741,3.461,0.226,0.411,0,0,0
4.321,0,24.0741,3.494,0.233,0.317,0,0,0
3.974,0,21.1111,3.103,0.236,0.342,0,0,0
8.891,0,31.4815,7.585,0.259,0.612,0,0,0
5.835,0,31.4815,4.898,0.241,0.376,0,0,0
4.691,0,24.8148,3.673,0.255,0.407,0,0,0
4.723,0,24.0741,3.599,0.241,0.482,0,0,0
4.325,0,24.0741,3.448,0.23,0.376,0,0,0
8.217,0,24.0741,7.172,0.259,0.405,0,0,0
4.898,0,24.8148,3.927,0.244,0.402,0,0,0
4.742,0,21.8519,3.859,0.238,0.354,0,0,0
4.918,0,24.0741,3.922,0.244,0.441,0,0,0
5.528,0,27.037,4.58,0.232,0.412,0,0,0
10.831,0,31.4815,9.653,0.458,0.395,0,0,0
6.777,0,30.7407,5.768,0.239,0.393,0,0,0
6.805,0,34.4444,5.77,0.247,0.463,0,0,0
6.683,0,34.4444,5.535,0.246,0.548,0,0,0
7.145,0,35.1852,6.165,0.234,0.392,0,0,0
7.194,0,36.6667,6.142,0.232,0.473,0,0,0
5.738,0,28.5185,4.605,0.223,0.588,0,0,0
6.465,0,30.7407,5.289,0.259,0.509,0,0,0
7.294,0,34.4444,6.212,0.25,0.457,0,0,0
6.707,0,31.4815,5.697,0.231,0.419,0,0,0
7.539,0,32.963,6.287,0.262,0.475,0,0,0
6.394,0,32.2222,5.315,0.242,0.493,0,0,0
7.018,0,33.7037,5.821,0.236,0.625,0,0,0
8.067,0,34.4444,6.987,0.26,0.43,0,0,0
7.572,0,34.4444,6.179,0.238,0.81,0,0,0
7.059,0,31.4815,5.98,0.241,0.429,0,0,0
5.9,0,25.5556,4.725,0.27,0.508,0,0,0
5.807,0,26.2963,4.623,0.238,0.444,0,0,0
5.722,0,26.2963,4.62,0.232,0.411,0,0,0
5.909,0,25.5556,4.695,0.246,0.499,0,0,0
5.705,0,28.5185,4.66,0.241,0.469,0,0,0
4.992,0,25.5556,3.899,0.25,0.506,0,0,0
10.249,0,31.4815,8.048,0.451,1.432,0,0,0
6.25,0,32.963,5.259,0.245,0.353,0,0,0
4.662,0,23.3333,3.645,0.254,0.429,0,0,0
7.565,0,36.6667,6.413,0.249,0.567,0,0,0
8.832,0,27.037,7.768,0.254,0.463,0,0,0
4.95,0,24.8148,3.869,0.246,0.42,0,0,0
5.138,0,27.7778,4.214,0.241,0.368,0,0,0
6.327,0,32.2222,5.226,0.239,0.502,0,0,0
10.467,0,28.5185,7.812,0.282,2.006,0,0,0
5.649,0,27.7778,4.725,0.246,0.364,0,0,0
6.351,0,28.5185,5.346,0.25,0.41,0,0,0
6.159,0,29.2593,5.121,0.239,0.488,0,0,0
6.493,0,29.2593,5.443,0.248,0.43,0,0,0
5.315,0,26.2963,4.197,0.249,0.511,0,0,0
4.88,0,24.0741,3.861,0.237,0.438,0,0,0
10.251,0,28.5185,8.012,0.484,1.422,0,0,0
5.731,0,28.5185,4.525,0.27,0.522,0,0,0
6.424,0,31.4815,5.349,0.252,0.467,0,0,0
4.674,0,24.0741,3.724,0.235,0.402,0,0,0
8.084,0,24.0741,7.104,0.251,0.426,0,0,0
4.819,0,26.2963,3.911,0.245,0.336,0,0,0
5.076,0,27.7778,4.045,0.256,0.459,0,0,0
6.037,0,30.7407,4.943,0.37,0.424,0,0,0
6.444,0,34.4444,5.386,0.227,0.489,0,0,0
5.222,0,27.037,4.149,0.264,0.458,0,0,0
4.964,0,27.037,3.787,0.422,0.456,0,0,0
5.171,0,27.037,4.223,0.233,0.393,0,0,0
8.375,0,23.3333,7.266,0.276,0.49,0,0,0
4.439,0,23.3333,3.392,0.247,0.447,0,0,0
5.072,0,30.7407,4.149,0.232,0.374,0,0,0
5.143,0,27.7778,4.241,0.237,0.353,0,0,0
4.695,0,26.2963,3.699,0.226,0.453,0,0,0
9.701,0,29.2593,7.568,0.252,1.535,0,0,0
5.804,0,29.2593,4.866,0.248,0.358,0,0,0
5.757,0,28.5185,4.714,0.255,0.484,0,0,0
4.873,0,24.0741,3.812,0.247,0.488,0,0,0
8.324,0,24.8148,7.352,0.244,0.406,0,0,0
5.391,0,26.2963,4.4,0.23,0.425,0,0,0
5.619,0,30,4.605,0.236,0.473,0,0,0
4.785,0,24.8148,3.884,0.235,0.355,0,0,0
10.926,0,32.2222,9.889,0.253,0.389,0,0,0
6.268,0,31.4815,5.298,0.231,0.403,0,0,0
5.745,0,27.7778,4.713,0.248,0.46,0,0,0
6.065,0,30.7407,5.037,0.241,0.485,0,0,0
6.967,0,31.4815,5.94,0.249,0.415,0,0,0
6.38,0,32.2222,5.329,0.241,0.479,0,0,0
7.37,0,35.1852,6.097,0.244,0.684,0,0,0
7.414,0,35.9259,6.344,0.257,0.423,0,0,0
5.566,0,27.037,4.601,0.239,0.387,0,0,0
6.049,0,26.2963,5.022,0.237,0.434,0,0,0
7.929,0,35.9259,6.455,0.25,0.435,0,0,0
7.599,0,35.1852,6.489,0.254,0.498,0,0,0
6.488,0,30.7407,5.458,0.231,0.445,0,0,0
8.221,0,38.1481,6.961,0.323,0.529,0,0,0
5.967,0,29.2593,4.811,0.221,0.462,0,0,0
9.259,0,41.1111,7.577,0.245,1.002,0,0,0
8.554,0,41.1111,7.304,0.255,0.571,0,0,0
9.082,0,44.0741,7.943,0.246,0.51,0,0,0
8.529,0,38.1481,7.415,0.246,0.468,0,0,0
7.183,0,34.4444,6.127,0.245,0.394,0,0,0
8.096,0,43.3333,7.093,0.241,0.407,0,0,0
12.799,0,41.8519,7.85,0.273,4.281,0,0,0
8.593,0,38.1481,7.518,0.247,0.412,0,0,0
7.989,0,34.4444,6.865,0.256,0.511,0,0,0
9.476,0,36.6667,7.669,0.248,1.166,0,0,0
8.606,0,40.3704,7.554,0.247,0.418,0,0,0
6.496,0,29.2593,5.453,0.237,0.44,0,0,0
12.13,0,38.8889,7.881,0.269,3.416,0,0,0
8.768,0,39.6296,7.663,0.239,0.462,0,0,0
8.585,0,40.3704,7.459,0.252,0.522,0,0,0
11.42,0,38.1481,7.397,0.256,3.27,0,0,0
9.362,0,41.1111,8.121,0.255,0.489,0,0,0
9.125,0,37.4074,7.965,0.259,0.542,0,0,0
12.842,0,39.6296,7.808,0.638,4.036,0,0,0
7.333,0,32.2222,6.264,0.249,0.417,0,0,0
7.453,0,34.4444,6.326,0.248,0.542,0,0,0
6.625,0,30.7407,5.336,0.398,0.545,0,0,0
8.317,0,36.6667,7.209,0.247,0.382,0,0,0
7.217,0,32.2222,6.135,0.253,0.484,0,0,0
5.735,0,27.037,4.654,0.247,0.376,0,0,0
5.977,0,26.2963,4.84,0.254,0.5,0,0,0
6.722,0,30.7407,5.646,0.262,0.475,0,0,0
7.479,0,35.1852,6.145,0.237,0.769,0,0,0
7.653,0,32.963,6.592,0.252,0.437,0,0,0
5.839,0,27.037,4.899,0.236,0.371,0,0,0
6.228,0,28.5185,5.253,0.228,0.426,0,0,0
5.423,0,26.2963,4.453,0.246,0.358,0,0,0
5.521,0,27.037,4.541,0.241,0.432,0,0,0
6.209,0,27.037,5.069,0.253,0.538,0,0,0
4.918,0,22.5926,3.961,0.246,0.377,0,0,0
5.324,0,23.3333,4.2,0.237,0.577,0,0,0
4.887,0,24.0741,3.995,0.239,0.33,0,0,0
3.991,0,18.8889,3.137,0.24,0.333,0,0,0
7.613,0,16.6667,3.727,0.866,2.565,0,0,0
3.589,0,15.9259,2.676,0.248,0.341,0,0,0
4.172,0,18.8889,3.205,0.255,0.414,0,0,0
3.955,0,19.6296,3.09,0.234,0.355,0,0,0
3.35,0,15.9259,2.524,0.237,0.318,0,0,0
3.915,0,19.6296,2.876,0.244,0.494,0,0,0
8.3,0,19.6296,7.381,0.269,0.349,0,0,0
4.198,0,22.5926,3.343,0.242,0.316,0,0,0
4.277,0,21.8519,3.248,0.26,0.468,0,0,0
4.462,0,23.3333,3.511,0.249,0.433,0,0,0
4.544,0,25.5556,3.683,0.234,0.343,0,0,0
4.954,0,26.2963,3.904,0.245,0.483,0,0,0
10.342,0,32.963,7.839,0.4,1.707,0,0,0
5.996,0,31.4815,5.093,0.245,0.351,0,0,0
6.6,0,33.7037,5.587,0.223,0.446,0,0,0
5.817,0,31.4815,4.706,0.357,0.458,0,0,0
5.56,0,28.5185,4.425,0.259,0.483,0,0,0
6.377,0,33.7037,5.37,0.252,0.454,0,0,0
6.569,0,33.7037,5.499,0.268,0.476,0,0,0
5.94,0,28.5185,4.813,0.271,0.484,0,0,0
6.979,0,34.4444,5.96,0.275,0.396,0,0,0
5.964,0,28.5185,5.012,0.241,0.389,0,0,0
7.714,0,37.4074,6.719,0.244,0.381,0,0,0
6.595,0,32.963,5.65,0.236,0.396,0,0,0
7.546,0,34.4444,6.121,0.248,0.782,0,0,0
6.805,0,30.7407,5.701,0.264,0.481,0,0,0
6.265,0,30,5.351,0.237,0.358,0,0,0
6.673,0,32.963,5.743,0.229,0.395,0,0,0
6.859,0,31.4815,5.771,0.247,0.478,0,0,0
6.774,0,34.4444,5.84,0.231,0.386,0,0,0
6.625,0,32.2222,5.642,0.245,0.434,0,0,0
6.953,0,32.963,5.993,0.246,0.355,0,0,0
5.8,0,28.5185,4.869,0.235,0.393,0,0,0
4.321,0,15.9259,3.361,0.245,0.399,0,0,0
10.324,0,26.2963,7.68,0.262,2.03,0,0,0
5.958,0,26.2963,4.835,0.246,0.536,0,0,0
6.134,0,28.5185,5.186,0.239,0.362,0,0,0
5.133,0,21.1111,4.128,0.259,0.443,0,0,0
7.312,0,32.963,6.298,0.257,0.381,0,0,0
6.915,0,32.963,5.895,0.241,0.468,0,0,0
6.582,0,32.963,5.62,0.24,0.39,0,0,0
7.06,0,32.2222,6.04,0.248,0.388,0,0,0
7.093,0,33.7037,6.147,0.222,0.422,0,0,0
7.64,0,35.9259,6.233,0.248,0.826,0,0,0
7.324,0,35.1852,6.279,0.23,0.422,0,0,0
7.587,0,36.6667,6.518,0.231,0.512,0,0,0
4.882,0,24.0741,3.891,0.221,0.455,0,0,0
