Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.482,0,34.4444,6.493,0.243,0.381,0,0,0
7.866,0,36.6667,6.573,0.25,0.684,0,0,0
6.812,0,34.4444,5.844,0.25,0.361,0,0,0
5.184,0,24.0741,4.067,0.249,0.504,0,0,0
7.921,0,35.1852,6.611,0.524,0.436,0,0,0
7.977,0,35.1852,6.838,0.248,0.479,0,0,0
7.824,0,32.963,6.832,0.236,0.412,0,0,0
8.246,0,35.9259,7.264,0.244,0.37,0,0,0
8.515,0,39.6296,7.468,0.247,0.4,0,0,0
8.853,0,38.8889,7.782,0.232,0.385,0,0,0
11.335,0,35.9259,7.707,0.277,2.816,0,0,0
6.728,0,30,5.546,0.274,0.517,0,0,0
7.708,0,37.4074,6.571,0.265,0.51,0,0,0
6.194,0,32.2222,5.177,0.238,0.45,0,0,0
8.944,0,41.8519,7.802,0.246,0.412,0,0,0
8.708,0,39.6296,7.611,0.249,0.465,0,0,0
13.746,0,44.0741,12.331,0.45,0.574,0,0,0
8.371,0,40.3704,7.347,0.245,0.41,0,0,0
7.189,0,33.7037,5.948,0.241,0.547,0,0,0
9.625,0,40.3704,7.823,0.26,1.121,0,0,0
8.207,0,36.6667,6.99,0.256,0.54,0,0,0
9.513,0,42.5926,8.473,0.237,0.449,0,0,0
6.316,0,27.037,5.214,0.224,0.501,0,0,0
9.335,0,42.5926,8.202,0.252,0.495,0,0,0
7.88,0,33.7037,6.854,0.243,0.403,0,0,0
8.336,0,35.9259,7.286,0.264,0.422,0,0,0
9.558,0,43.3333,8.4,0.247,0.491,0,0,0
8.732,0,38.8889,7.73,0.238,0.402,0,0,0
13.396,0,42.5926,12.136,0.266,0.629,0,0,0
8.588,0,37.4074,7.555,0.236,0.446,0,0,0
7.984,0,36.6667,6.912,0.233,0.489,0,0,0
8.208,0,37.4074,7.031,0.318,0.522,0,0,0
7.426,0,35.1852,6.312,0.266,0.465,0,0,0
7.858,0,38.1481,6.745,0.254,0.506,0,0,0
6.515,0,30,5.524,0.234,0.426,0,0,0
8.333,0,39.6296,7.277,0.236,0.444,0,0,0
8.532,0,41.1111,7.477,0.253,0.454,0,0,0
13.384,0,46.2963,12.241,0.243,0.554,0,0,0
9.15,0,42.5926,8.081,0.23,0.484,0,0,0
7.776,0,38.8889,6.814,0.238,0.394,0,0,0
6.603,0,30.7407,5.463,0.221,0.61,0,0,0
6.558,0,30,5.457,0.244,0.49,0,0,0
8.648,0,42.5926,7.671,0.24,0.391,0,0,0
8.022,0,35.9259,6.878,0.358,0.457,0,0,0
6.937,0,32.2222,5.883,0.245,0.393,0,0,0
8.21,0,41.1111,7.205,0.238,0.422,0,0,0
12.99,0,44.0741,8.515,0.834,3.283,0,0,0
8.985,0,42.5926,7.837,0.271,0.507,0,0,0
7.822,0,38.8889,6.881,0.237,0.377,0,0,0
7.901,0,36.6667,6.561,0.525,0.454,0,0,0
8.971,0,42.5926,7.846,0.264,0.461,0,0,0
8.775,0,41.8519,7.784,0.24,0.397,0,0,0
13.145,0,44.0741,12.116,0.255,0.423,0,0,0
10.449,0,48.5185,9.328,0.232,0.518,0,0,0
8.799,0,39.6296,7.775,0.239,0.431,0,0,0
13.427,0,44.0741,12.333,0.259,0.473,0,0,0
9.597,0,41.8519,8.575,0.245,0.403,0,0,0
8.276,0,34.4444,7.15,0.251,0.486,0,0,0
13.429,0,43.3333,12.315,0.255,0.508,0,0,0
7.723,0,32.963,6.483,0.256,0.523,0,0,0
8.645,0,40.3704,7.55,0.217,0.528,0,0,0
12.644,0,40.3704,7.999,0.339,3.907,0,0,0
9.518,0,42.5926,8.426,0.238,0.496,0,0,0
7.175,0,34.4444,6.177,0.239,0.404,0,0,0
7.503,0,33.7037,6.24,0.236,0.683,0,0,0
7.814,0,36.6667,6.758,0.249,0.401,0,0,0
8.953,0,42.5926,7.812,0.241,0.468,0,0,0
12.867,0,42.5926,7.894,0.359,4.255,0,0,0
8.43,0,40.3704,7.379,0.249,0.45,0,0,0
8.339,0,40.3704,7.38,0.241,0.369,0,0,0
9.093,0,40.3704,7.631,0.248,0.855,0,0,0
7.4,0,35.9259,6.401,0.23,0.412,0,0,0
7.31,0,35.1852,6.222,0.281,0.481,0,0,0
6.389,0,35.1852,5.447,0.243,0.352,0,0,0
7.019,0,38.1481,6.004,0.255,0.419,0,0,0
5.911,0,30.7407,4.804,0.238,0.55,0,0,0
5.515,0,30,4.531,0.238,0.37,0,0,0
5.794,0,29.2593,4.658,0.248,0.35,0,0,0
4.711,0,24.8148,3.802,0.222,0.386,0,0,0
4.243,0,19.6296,3.349,0.231,0.36,0,0,0
4.191,0,21.8519,3.293,0.239,0.345,0,0,0
10.064,0,30.7407,8.043,0.279,1.45,0,0,0
5.205,0,29.2593,4.245,0.232,0.439,0,0,0
5.683,0,30.7407,4.697,0.246,0.458,0,0,0
4.798,0,30.7407,3.976,0.238,0.315,0,0,0
8.08,0,28.5185,7.228,0.252,0.327,0,0,0
4.032,0,21.8519,3.191,0.241,0.313,0,0,0
4.081,0,22.5926,3.122,0.238,0.466,0,0,0
4.045,0,22.5926,3.136,0.224,0.407,0,0,0
3.293,0,20.3704,2.483,0.222,0.339,0,0,0
3.342,0,20.3704,2.545,0.236,0.315,0,0,0
8.396,0,27.037,7.382,0.254,0.396,0,0,0
2.429,0,12.2222,1.63,0.241,0.292,0,0,0
2.56,0,12.2222,1.716,0.235,0.361,0,0,0
2.439,0,12.2222,1.584,0.218,0.403,0,0,0
3.271,0,20.3704,2.474,0.236,0.291,0,0,0
3.328,0,18.8889,2.399,0.243,0.397,0,0,0
8.182,0,24.0741,7.176,0.256,0.472,0,0,0
4.251,0,26.2963,3.331,0.257,0.363,0,0,0
3.919,0,24.8148,3.069,0.242,0.322,0,0,0
3.148,0,16.6667,2.272,0.24,0.313,0,0,0
3.106,0,18.8889,2.264,0.237,0.339,0,0,0
3.861,0,21.8519,3.023,0.229,0.357,0,0,0
8.732,0,22.5926,7.839,0.257,0.361,0,0,0
4.11,0,22.5926,3.243,0.243,0.322,0,0,0
4.144,0,22.5926,3.181,0.247,0.447,0,0,0
4.416,0,23.3333,3.478,0.226,0.443,0,0,0
4.18,0,23.3333,3.338,0.236,0.328,0,0,0
4.004,0,22.5926,3.135,0.235,0.338,0,0,0
8.215,0,24.0741,7.24,0.268,0.426,0,0,0
4.736,0,23.3333,3.812,0.237,0.388,0,0,0
4.671,0,23.3333,3.756,0.236,0.38,0,0,0
4.334,0,22.5926,3.453,0.233,0.357,0,0,0
4.25,0,22.5926,3.313,0.234,0.396,0,0,0
4.372,0,22.5926,3.378,0.236,0.459,0,0,0
10.194,0,29.2593,7.955,0.457,1.457,0,0,0
5.525,0,26.2963,4.581,0.245,0.375,0,0,0
5.692,0,28.5185,4.732,0.222,0.434,0,0,0
4.303,0,21.8519,3.308,0.237,0.437,0,0,0
8.355,0,21.1111,7.311,0.265,0.479,0,0,0
5.829,0,27.7778,4.856,0.241,0.382,0,0,0
4.757,0,24.0741,3.636,0.25,0.51,0,0,0
6.033,0,30.7407,5.065,0.221,0.412,0,0,0
8.652,0,24.8148,7.487,0.267,0.528,0,0,0
6.502,0,30.7407,5.505,0.247,0.385,0,0,0
7.234,0,36.6667,6.284,0.239,0.37,0,0,0
5.017,0,24.8148,3.979,0.252,0.483,0,0,0
3.627,0,13.7037,2.587,0.244,0.478,0,0,0
3.46,0,13.7037,2.454,0.25,0.402,0,0,0
5.754,0,28.5185,4.864,0.239,0.344,0,0,0
5.736,0,28.5185,4.816,0.236,0.379,0,0,0
10.56,0,30.7407,7.943,0.255,1.937,0,0,0
6.044,0,30,5.064,0.25,0.413,0,0,0
5.556,0,31.4815,4.578,0.247,0.417,0,0,0
5.113,0,30,4.249,0.236,0.341,0,0,0
5.569,0,30,4.442,0.26,0.51,0,0,0
5.046,0,27.037,4.111,0.239,0.385,0,0,0
6.055,0,29.2593,4.993,0.246,0.478,0,0,0
9.584,0,26.2963,7.253,0.254,1.758,0,0,0
5.264,0,26.2963,4.308,0.242,0.354,0,0,0
4.859,0,24.8148,3.901,0.238,0.401,0,0,0
5.15,0,27.7778,4.234,0.235,0.379,0,0,0
11.12,0,33.7037,9.939,0.268,0.477,0,0,0
5.731,0,24.0741,4.514,0.262,0.496,0,0,0
3.602,0,12.963,2.609,0.236,0.418,0,0,0
4.502,0,20.3704,3.552,0.24,0.366,0,0,0
4.539,0,20.3704,3.527,0.221,0.495,0,0,0
10.356,0,26.2963,7.95,0.439,1.655,0,0,0
5.774,0,25.5556,4.842,0.245,0.361,0,0,0
5.582,0,25.5556,4.528,0.236,0.465,0,0,0
6.983,0,32.963,5.729,0.467,0.439,0,0,0
6.771,0,30.7407,5.766,0.248,0.376,0,0,0
6.197,0,30,5.192,0.222,0.46,0,0,0
6.62,0,33.7037,5.518,0.251,0.529,0,0,0
8.109,0,37.4074,6.927,0.249,0.455,0,0,0
7.967,0,38.1481,6.959,0.238,0.408,0,0,0
7.997,0,35.1852,6.545,0.447,0.649,0,0,0
7.212,0,33.7037,6.139,0.236,0.445,0,0,0
7.502,0,35.1852,6.41,0.238,0.482,0,0,0
6.597,0,30,5.395,0.24,0.585,0,0,0
6.73,0,30.7407,5.639,0.246,0.498,0,0,0
6.449,0,31.4815,5.441,0.236,0.461,0,0,0
6.276,0,31.4815,5.336,0.241,0.36,0,0,0
6.205,0,29.2593,5.134,0.274,0.468,0,0,0
6.477,0,32.2222,5.433,0.237,0.495,0,0,0
6.088,0,31.4815,5.188,0.238,0.342,0,0,0
6.321,0,32.2222,5.372,0.247,0.347,0,0,0
5.337,0,28.5185,4.313,0.236,0.468,0,0,0
4.635,0,23.3333,3.523,0.251,0.499,0,0,0
8.296,0,27.7778,7.303,0.246,0.468,0,0,0
6.236,0,34.4444,5.321,0.243,0.354,0,0,0
6.007,0,33.7037,5.029,0.221,0.409,0,0,0
4.321,0,22.5926,3.412,0.237,0.372,0,0,0
8.245,0,20.3704,7.168,0.261,0.503,0,0,0
5.391,0,27.037,4.291,0.259,0.481,0,0,0
6.446,0,35.1852,5.386,0.243,0.48,0,0,0
6.428,0,34.4444,5.134,0.246,0.713,0,0,0
5.95,0,31.4815,4.758,0.27,0.534,0,0,0
4.935,0,25.5556,4.036,0.239,0.376,0,0,0
4.517,0,24.0741,3.607,0.237,0.367,0,0,0
4.815,0,24.0741,3.831,0.241,0.436,0,0,0
10.155,0,28.5185,7.564,0.253,1.894,0,0,0
6.388,0,30,5.259,0.247,0.508,0,0,0
7.654,0,39.6296,6.629,0.241,0.369,0,0,0
6.758,0,37.4074,5.634,0.291,0.486,0,0,0
5.948,0,27.7778,4.837,0.252,0.481,0,0,0
6.737,0,33.7037,5.623,0.239,0.533,0,0,0
6.376,0,32.963,5.235,0.246,0.513,0,0,0
7.977,0,41.8519,6.883,0.246,0.382,0,0,0
7.96,0,38.8889,6.853,0.228,0.528,0,0,0
8.077,0,38.1481,6.799,0.365,0.536,0,0,0
7.032,0,32.2222,5.895,0.244,0.496,0,0,0
4.797,0,21.1111,3.835,0.222,0.413,0,0,0
6.868,0,33.7037,5.863,0.235,0.424,0,0,0
10.206,0,30.7407,8.17,0.462,1.178,0,0,0
6.242,0,30.7407,5.265,0.244,0.385,0,0,0
6.57,0,34.4444,5.599,0.253,0.398,0,0,0
7.522,0,35.9259,6.131,0.313,0.727,0,0,0
7.771,0,35.9259,6.686,0.256,0.429,0,0,0
6.979,0,34.4444,5.923,0.228,0.444,0,0,0
7.7,0,36.6667,6.356,0.257,0.718,0,0,0
6.776,0,32.2222,5.742,0.246,0.399,0,0,0
7.86,0,38.1481,6.8,0.243,0.383,0,0,0
8.344,0,38.8889,7.321,0.241,0.421,0,0,0
7.323,0,32.963,6.244,0.254,0.416,0,0,0
7.478,0,35.9259,6.429,0.222,0.473,0,0,0
8.938,0,41.1111,7.499,0.257,0.747,0,0,0
9.154,0,41.8519,8.103,0.245,0.398,0,0,0
7.565,0,35.1852,6.483,0.234,0.519,0,0,0
13.582,0,49.2593,12.501,0.249,0.475,0,0,0
9.293,0,44.0741,8.256,0.243,0.418,0,0,0
8.848,0,39.6296,7.603,0.267,0.523,0,0,0
13.767,0,45.5556,12.507,0.275,0.636,0,0,0
9.717,0,45.5556,8.683,0.246,0.394,0,0,0
8.996,0,42.5926,7.754,0.224,0.66,0,0,0
13.705,0,42.5926,12.286,0.271,0.741,0,0,0
8.725,0,38.8889,7.539,0.251,0.529,0,0,0
8.859,0,40.3704,7.804,0.223,0.482,0,0,0
12.911,0,40.3704,10.521,0.783,1.252,0,0,0
8.165,0,36.6667,7.094,0.246,0.443,0,0,0
8.083,0,37.4074,7.101,0.233,0.431,0,0,0
7.651,0,35.9259,6.295,0.244,0.784,0,0,0
7.437,0,36.6667,6.437,0.231,0.423,0,0,0
7.384,0,37.4074,6.365,0.242,0.463,0,0,0
7.019,0,37.4074,5.963,0.238,0.481,0,0,0
8.018,0,41.8519,7.07,0.249,0.351,0,0,0
7.97,0,39.6296,6.833,0.298,0.464,0,0,0
7.836,0,38.8889,6.33,0.255,0.961,0,0,0
7.333,0,36.6667,6.369,0.246,0.387,0,0,0
6.091,0,32.963,5.241,0.242,0.324,0,0,0
6.569,0,35.1852,5.643,0.242,0.38,0,0,0
6.35,0,33.7037,5.415,0.251,0.333,0,0,0
4.558,0,21.1111,3.609,0.22,0.443,0,0,0
4.889,0,24.0741,4,0.232,0.386,0,0,0
4.426,0,23.3333,3.553,0.234,0.354,0,0,0
8.094,0,23.3333,7.107,0.345,0.35,0,0,0
5.195,0,27.037,4.206,0.247,0.44,0,0,0
4.874,0,27.037,4.03,0.244,0.314,0,0,0
4.574,0,26.2963,3.732,0.239,0.315,0,0,0
4.537,0,23.3333,3.59,0.218,0.434,0,0,0
8.389,0,22.5926,7.173,0.268,0.42,0,0,0
4.394,0,23.3333,3.449,0.236,0.417,0,0,0
4.401,0,26.2963,3.587,0.241,0.3,0,0,0
3.878,0,26.2963,3.07,0.237,0.298,0,0,0
3.677,0,24.0741,2.785,0.239,0.387,0,0,0
3.656,0,21.1111,2.824,0.243,0.333,0,0,0
3.175,0,12.2222,2.326,0.246,0.352,0,0,0
2.473,0,10,1.619,0.246,0.317,0,0,0
2.366,0,10,1.554,0.221,0.33,0,0,0
2.264,0,10,1.488,0.236,0.294,0,0,0
2.226,0,10,1.45,0.233,0.292,0,0,0
2.845,0,13.7037,1.959,0.221,0.413,0,0,0
2.966,0,12.963,2.145,0.245,0.32,0,0,0
2.742,0,12.963,1.882,0.247,0.299,0,0,0
3.167,0,17.4074,2.226,0.24,0.455,0,0,0
3.319,0,16.6667,2.484,0.22,0.359,0,0,0
3.168,0,16.6667,2.35,0.234,0.324,0,0,0
3.011,0,16.6667,2.217,0.235,0.302,0,0,0
4.657,0,17.4074,3.075,0.244,0.968,0,0,0
3.609,0,16.6667,2.712,0.251,0.323,0,0,0
3.337,0,16.6667,2.52,0.235,0.314,0,0,0
3.741,0,19.6296,2.795,0.21,0.44,0,0,0
3.604,0,18.8889,2.714,0.244,0.349,0,0,0
4.414,0,21.1111,3.046,0.236,0.84,0,0,0
10.573,0,30,7.887,0.261,2.101,0,0,0
5.933,0,29.2593,5.016,0.244,0.341,0,0,0
4.947,0,21.8519,3.877,0.226,0.475,0,0,0
5.029,0,23.3333,4.045,0.232,0.406,0,0,0
5.202,0,25.5556,4.254,0.237,0.38,0,0,0
6.174,0,30.7407,5.076,0.28,0.475,0,0,0
5.487,0,28.5185,4.566,0.235,0.359,0,0,0
4.213,0,21.1111,3.122,0.213,0.538,0,0,0
8.27,0,23.3333,7.222,0.246,0.467,0,0,0
6.024,0,30,5.05,0.245,0.384,0,0,0
6.514,0,34.4444,5.636,0.241,0.341,0,0,0
5.804,0,30.7407,4.761,0.223,0.469,0,0,0
6.17,0,31.4815,5.206,0.247,0.354,0,0,0
5.787,0,28.5185,4.753,0.234,0.453,0,0,0
4.877,0,24.0741,3.638,0.256,0.593,0,0,0
10.894,0,35.9259,9.899,0.277,0.388,0,0,0
7.305,0,32.2222,6.214,0.311,0.4,0,0,0
4.687,0,21.1111,3.62,0.252,0.467,0,0,0
6.546,0,32.2222,5.583,0.24,0.392,0,0,0
8.26,0,26.2963,7.15,0.251,0.507,0,0,0
7.021,0,35.9259,6.006,0.244,0.405,0,0,0
6.967,0,33.7037,5.973,0.24,0.452,0,0,0
6.441,0,32.963,5.331,0.243,0.51,0,0,0
6.939,0,32.963,5.884,0.25,0.45,0,0,0
6.19,0,30.7407,5.134,0.239,0.489,0,0,0
5.899,0,30,4.941,0.234,0.398,0,0,0
4.668,0,21.1111,3.695,0.248,0.373,0,0,0
6.145,0,30.7407,5.125,0.236,0.476,0,0,0
6.452,0,30.7407,5.415,0.264,0.463,0,0,0
8.351,0,24.0741,7.39,0.246,0.417,0,0,0
4.624,0,20.3704,3.669,0.246,0.363,0,0,0
6.568,0,28.5185,5.526,0.227,0.482,0,0,0
5.68,0,27.7778,4.666,0.238,0.451,0,0,0
8.926,0,25.5556,7.735,0.247,0.565,0,0,0
7.792,0,36.6667,6.671,0.297,0.47,0,0,0
6.679,0,35.9259,5.762,0.24,0.363,0,0,0
7.497,0,35.9259,6.231,0.241,0.677,0,0,0
8.271,0,41.8519,7.184,0.246,0.459,0,0,0
7.518,0,38.1481,6.413,0.237,0.537,0,0,0
8.549,0,39.6296,7.319,0.252,0.58,0,0,0
8.968,0,40.3704,7.603,0.379,0.564,0,0,0
8.063,0,40.3704,7.001,0.239,0.488,0,0,0
12.145,0,39.6296,7.451,0.252,4.039,0,0,0
8.064,0,38.1481,7.025,0.247,0.404,0,0,0
9.457,0,45.5556,8.302,0.241,0.537,0,0,0
8.089,0,35.9259,6.382,0.275,1.07,0,0,0
6.105,0,28.5185,4.947,0.243,0.521,0,0,0
7.184,0,35.1852,6.098,0.26,0.471,0,0,0
6.61,0,30,5.383,0.258,0.515,0,0,0
6.466,0,30,5.215,0.257,0.528,0,0,0
8.775,0,41.1111,7.755,0.242,0.428,0,0,0
10.794,0,36.6667,7.465,0.244,2.567,0,0,0
8.362,0,37.4074,7.286,0.233,0.445,0,0,0
7.523,0,34.4444,6.337,0.234,0.576,0,0,0
9.409,0,36.6667,7.531,0.233,1.177,0,0,0
8.757,0,41.8519,7.643,0.238,0.493,0,0,0
9.292,0,43.3333,8.232,0.237,0.473,0,0,0
12.68,0,41.8519,7.66,0.285,4.351,0,0,0
9.303,0,44.8148,8.144,0.241,0.511,0,0,0
8.035,0,38.1481,7.036,0.241,0.389,0,0,0
8.156,0,37.4074,7.067,0.286,0.438,0,0,0
8.933,0,41.1111,7.62,0.312,0.579,0,0,0
7.995,0,38.1481,6.924,0.249,0.454,0,0,0
7.683,0,34.4444,6.233,0.23,0.83,0,0,0
8.9,0,40.3704,7.857,0.248,0.401,0,0,0
9.467,0,43.3333,8.491,0.242,0.406,0,0,0
10.386,0,38.8889,7.797,0.239,1.862,0,0,0
7.73,0,36.6667,6.643,0.255,0.448,0,0,0
8.971,0,41.1111,7.932,0.239,0.462,0,0,0
7.979,0,38.8889,6.61,0.497,0.526,0,0,0
8.624,0,37.4074,7.418,0.269,0.552,0,0,0
8.402,0,37.4074,7.254,0.243,0.572,0,0,0
12.619,0,44.8148,8.086,0.763,3.429,0,0,0
9.266,0,44.8148,8.171,0.252,0.449,0,0,0
8.446,0,43.3333,7.392,0.239,0.483,0,0,0
8.703,0,38.8889,7.416,0.244,0.625,0,0,0
8.063,0,40.3704,7.05,0.255,0.385,0,0,0
7.16,0,32.2222,6.006,0.249,0.511,0,0,0
6.402,0,30.7407,5.399,0.248,0.399,0,0,0
6.623,0,32.2222,5.517,0.257,0.494,0,0,0
8.331,0,41.8519,7.211,0.238,0.519,0,0,0
8.233,0,40.3704,6.992,0.319,0.529,0,0,0
8.697,0,42.5926,7.608,0.239,0.448,0,0,0
9.57,0,46.2963,8.458,0.221,0.525,0,0,0
8.115,0,38.8889,7.104,0.248,0.388,0,0,0
7.881,0,36.6667,6.737,0.245,0.507,0,0,0
7.658,0,34.4444,6.569,0.233,0.494,0,0,0
11.275,0,40.3704,7.776,0.37,2.615,0,0,0
8.395,0,40.3704,7.394,0.246,0.375,0,0,0
8.793,0,40.3704,7.788,0.245,0.379,0,0,0
7.489,0,34.4444,5.974,0.247,0.93,0,0,0
7.771,0,35.1852,6.65,0.257,0.457,0,0,0
7.123,0,34.4444,6.011,0.251,0.508,0,0,0
7.924,0,35.1852,6.372,0.348,0.877,0,0,0
7.062,0,32.2222,5.86,0.261,0.518,0,0,0
7.163,0,37.4074,6.119,0.242,0.471,0,0,0
7.025,0,34.4444,6.031,0.244,0.404,0,0,0
6.179,0,30,5.189,0.247,0.373,0,0,0
6.404,0,32.2222,5.461,0.237,0.403,0,0,0
5.159,0,26.2963,4.137,0.221,0.47,0,0,0
5.351,0,22.5926,4.313,0.271,0.413,0,0,0
6.265,0,32.2222,5.26,0.238,0.444,0,0,0
6.751,0,36.6667,5.781,0.236,0.421,0,0,0
6.729,0,34.4444,5.759,0.244,0.379,0,0,0
6.968,0,36.6667,6.007,0.253,0.403,0,0,0
7.058,0,36.6667,5.969,0.252,0.496,0,0,0
7.294,0,39.6296,6.316,0.244,0.382,0,0,0
5.566,0,24.8148,4.493,0.24,0.523,0,0,0
5.17,0,25.5556,4.278,0.24,0.351,0,0,0
5.489,0,28.5185,4.546,0.248,0.358,0,0,0
5.523,0,29.2593,4.598,0.237,0.382,0,0,0
5.509,0,27.7778,4.38,0.221,0.601,0,0,0
5.283,0,27.037,4.347,0.246,0.348,0,0,0
5.474,0,30,4.518,0.232,0.399,0,0,0
5.087,0,27.037,4.087,0.237,0.44,0,0,0
8.16,0,20.3704,7.07,0.251,0.414,0,0,0
5.096,0,25.5556,4.17,0.243,0.355,0,0,0
5.152,0,25.5556,4.095,0.246,0.488,0,0,0
5.822,0,29.2593,4.666,0.32,0.535,0,0,0
5.848,0,30,4.78,0.235,0.46,0,0,0
6.852,0,34.4444,5.8,0.231,0.502,0,0,0
6.551,0,29.2593,5.486,0.246,0.498,0,0,0
5.741,0,27.7778,4.534,0.262,0.577,0,0,0
4.827,0,25.5556,3.873,0.236,0.404,0,0,0
5.735,0,29.2593,4.623,0.273,0.498,0,0,0
9.98,0,28.5185,7.474,0.255,1.873,0,0,0
6.369,0,30,5.288,0.247,0.48,0,0,0
5.731,0,27.7778,4.803,0.24,0.381,0,0,0
6.2,0,30.7407,5.169,0.261,0.454,0,0,0
5.919,0,29.2593,4.907,0.252,0.382,0,0,0
8.452,0,33.7037,7.36,0.263,0.48,0,0,0
6.63,0,31.4815,5.642,0.24,0.403,0,0,0
6.718,0,35.1852,5.691,0.253,0.376,0,0,0
6.753,0,32.963,5.711,0.23,0.431,0,0,0
6.961,0,32.2222,5.847,0.247,0.493,0,0,0
7.231,0,33.7037,6.187,0.252,0.376,0,0,0
6.728,0,32.963,5.62,0.262,0.501,0,0,0
5.513,0,29.2593,4.537,0.24,0.392,0,0,0
7.422,0,33.7037,6.261,0.265,0.511,0,0,0
7.215,0,34.4444,6.082,0.249,0.513,0,0,0
4.89,0,27.037,3.86,0.291,0.405,0,0,0
14.481,0,37.4074,13.4,0.253,0.465,0,0,0
5.362,0,25.5556,4.202,0.388,0.435,0,0,0
7.192,0,32.2222,6.03,0.241,0.525,0,0,0
10.088,0,23.3333,7.355,0.422,1.935,0,0,0
6.932,0,28.5185,5.666,0.256,0.523,0,0,0
8.79,0,38.8889,7.709,0.235,0.439,0,0,0
7.795,0,31.4815,6.165,0.272,0.989,0,0,0
8.775,0,36.6667,7.732,0.244,0.417,0,0,0
7.401,0,31.4815,6.215,0.254,0.561,0,0,0
14.027,0,37.4074,12.525,0.481,0.637,0,0,0
8.989,0,36.6667,7.912,0.248,0.443,0,0,0
9.293,0,38.1481,8.228,0.242,0.441,0,0,0
13.205,0,38.1481,11.966,0.244,0.584,0,0,0
8.998,0,35.9259,7.76,0.248,0.576,0,0,0
8.354,0,35.9259,7.218,0.263,0.52,0,0,0
7.488,0,28.5185,6.01,0.28,0.82,0,0,0
8.497,0,33.7037,7.301,0.267,0.537,0,0,0
7.148,0,29.2593,6.06,0.222,0.503,0,0,0
7.912,0,32.963,6.486,0.533,0.552,0,0,0
8.035,0,35.9259,7.041,0.251,0.368,0,0,0
6.794,0,30,5.747,0.242,0.461,0,0,0
5.761,0,24.8148,4.803,0.239,0.369,0,0,0
6.426,0,30,5.386,0.256,0.431,0,0,0
6.049,0,29.2593,5.125,0.238,0.358,0,0,0
5.696,0,26.2963,4.555,0.237,0.581,0,0,0
5.63,0,24.8148,4.671,0.251,0.352,0,0,0
5.353,0,24.8148,4.379,0.247,0.406,0,0,0
4.834,0,23.3333,3.771,0.263,0.467,0,0,0
10.31,0,27.037,7.621,0.46,1.89,0,0,0
5.693,0,26.2963,4.688,0.245,0.364,0,0,0
5.284,0,24.8148,4.213,0.268,0.5,0,0,0
4.783,0,24.8148,3.812,0.241,0.411,0,0,0
11.622,0,32.963,10.547,0.249,0.426,0,0,0
8.344,0,36.6667,7.28,0.239,0.456,0,0,0
7.203,0,33.7037,6.226,0.226,0.434,0,0,0
7.54,0,33.7037,6.164,0.258,0.807,0,0,0
6.989,0,30,5.878,0.277,0.46,0,0,0
6.586,0,30.7407,5.511,0.252,0.483,0,0,0
6.555,0,31.4815,5.581,0.243,0.365,0,0,0
6.29,0,28.5185,5.175,0.249,0.506,0,0,0
5.923,0,28.5185,5.015,0.239,0.358,0,0,0
5.864,0,26.2963,4.664,0.394,0.449,0,0,0
5.691,0,26.2963,4.695,0.245,0.372,0,0,0
5.477,0,27.037,4.508,0.232,0.428,0,0,0
5.512,0,27.7778,4.514,0.231,0.475,0,0,0
6.028,0,28.5185,5.044,0.257,0.378,0,0,0
4.936,0,24.0741,3.873,0.24,0.524,0,0,0
4.908,0,23.3333,3.704,0.435,0.452,0,0,0
4.418,0,23.3333,3.453,0.258,0.402,0,0,0
8.24,0,25.5556,7.179,0.262,0.5,0,0,0
6.026,0,27.7778,4.92,0.248,0.514,0,0,0
7.168,0,35.1852,6.108,0.225,0.471,0,0,0
4.507,0,18.1481,3.343,0.419,0.435,0,0,0
10.428,0,32.2222,9.455,0.257,0.393,0,0,0
7.282,0,32.963,6.233,0.28,0.418,0,0,0
6.806,0,34.4444,5.761,0.252,0.479,0,0,0
5.079,0,23.3333,4.11,0.255,0.405,0,0,0
6.503,0,30.7407,5.362,0.265,0.518,0,0,0
6.551,0,30.7407,5.64,0.236,0.354,0,0,0
6,0,27.037,5.011,0.223,0.453,0,0,0
6.537,0,30,5.552,0.246,0.358,0,0,0
6.197,0,30.7407,5.269,0.223,0.396,0,0,0
5.887,0,27.7778,4.794,0.344,0.452,0,0,0
6.181,0,28.5185,5.087,0.248,0.451,0,0,0
4.997,0,24.0741,4.112,0.238,0.348,0,0,0
5.764,0,28.5185,4.776,0.222,0.467,0,0,0
8.785,0,20.3704,7.524,0.442,0.466,0,0,0
4.851,0,23.3333,3.588,0.337,0.574,0,0,0
6.171,0,32.963,5.132,0.241,0.482,0,0,0
4.345,0,23.3333,3.315,0.237,0.477,0,0,0
6.597,0,32.963,5.639,0.242,0.385,0,0,0
6.751,0,33.7037,5.608,0.257,0.498,0,0,0
5.62,0,27.037,4.668,0.239,0.387,0,0,0
4.964,0,21.8519,3.889,0.234,0.478,0,0,0
10.314,0,27.7778,7.924,0.466,1.588,0,0,0
5.792,0,28.5185,4.815,0.245,0.372,0,0,0
5.799,0,28.5185,4.824,0.236,0.365,0,0,0
6.287,0,35.1852,5.257,0.225,0.48,0,0,0
7.139,0,35.9259,6.132,0.246,0.386,0,0,0
