Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.876,0,30.7407,4.858,0.247,0.355,0,0,0
5.367,0,27.037,4.392,0.235,0.436,0,0,0
4.806,0,23.3333,3.751,0.216,0.52,0,0,0
8.182,0,19.6296,7.086,0.247,0.49,0,0,0
3.777,0,15.1852,2.736,0.255,0.464,0,0,0
5.028,0,25.5556,4.082,0.237,0.378,0,0,0
4.171,0,24.0741,3.294,0.239,0.36,0,0,0
5.051,0,24.8148,4.068,0.235,0.448,0,0,0
6.822,0,35.9259,5.786,0.237,0.465,0,0,0
2.993,0,10,1.947,0.244,0.434,0,0,0
4.994,0,25.5556,3.92,0.245,0.502,0,0,0
4.954,0,22.5926,3.977,0.225,0.447,0,0,0
4.508,0,21.1111,3.536,0.246,0.403,0,0,0
6.766,0,33.7037,5.757,0.226,0.464,0,0,0
6.54,0,32.2222,5.435,0.264,0.486,0,0,0
7.713,0,34.4444,6.664,0.218,0.468,0,0,0
4.943,0,23.3333,3.979,0.239,0.402,0,0,0
10.551,0,30.7407,7.97,0.451,1.787,0,0,0
5.935,0,28.5185,4.879,0.253,0.479,0,0,0
5.498,0,29.2593,4.605,0.238,0.35,0,0,0
5.308,0,28.5185,4.278,0.28,0.43,0,0,0
5.759,0,31.4815,4.804,0.246,0.37,0,0,0
5.813,0,30,4.871,0.224,0.399,0,0,0
5.404,0,31.4815,4.368,0.24,0.469,0,0,0
5.789,0,30.7407,4.793,0.249,0.39,0,0,0
5.55,0,30,4.483,0.241,0.474,0,0,0
4.544,0,26.2963,3.668,0.237,0.346,0,0,0
10.456,0,27.7778,7.902,0.5,1.625,0,0,0
6.02,0,32.2222,5.081,0.231,0.375,0,0,0
4.138,0,22.5926,3.265,0.24,0.35,0,0,0
4.244,0,18.8889,3.148,0.28,0.484,0,0,0
4.207,0,20.3704,3.258,0.223,0.425,0,0,0
6.53,0,12.963,2.814,0.374,2.937,0,0,0
3.557,0,14.4444,2.591,0.248,0.339,0,0,0
3.539,0,14.4444,2.558,0.235,0.431,0,0,0
4.141,0,18.1481,3.227,0.236,0.372,0,0,0
3.99,0,20.3704,3.049,0.24,0.398,0,0,0
4.163,0,19.6296,3.166,0.238,0.443,0,0,0
10.936,0,31.4815,9.894,0.257,0.466,0,0,0
5.554,0,27.7778,4.555,0.234,0.423,0,0,0
4.609,0,21.8519,3.708,0.242,0.355,0,0,0
5.921,0,32.2222,4.86,0.26,0.473,0,0,0
10.761,0,32.2222,9.757,0.247,0.424,0,0,0
6.978,0,35.1852,5.998,0.219,0.444,0,0,0
6.778,0,35.9259,5.711,0.234,0.49,0,0,0
4.465,0,21.1111,3.306,0.227,0.477,0,0,0
8.09,0,23.3333,7.153,0.253,0.382,0,0,0
5.363,0,28.5185,4.438,0.245,0.354,0,0,0
5.082,0,26.2963,4.104,0.238,0.43,0,0,0
5.248,0,27.7778,4.341,0.236,0.361,0,0,0
10.565,0,36.6667,9.572,0.266,0.386,0,0,0
5.321,0,24.8148,4.372,0.235,0.395,0,0,0
7.137,0,38.1481,6.168,0.239,0.376,0,0,0
7.539,0,35.1852,6.168,0.235,0.781,0,0,0
8.519,0,41.1111,7.332,0.249,0.5,0,0,0
7.684,0,35.9259,6.498,0.228,0.605,0,0,0
8.686,0,35.9259,7.479,0.25,0.533,0,0,0
8.048,0,36.6667,6.998,0.243,0.425,0,0,0
8.789,0,42.5926,7.761,0.233,0.442,0,0,0
8.139,0,37.4074,6.419,0.304,1.057,0,0,0
8.065,0,37.4074,7.036,0.246,0.39,0,0,0
8.878,0,44.8148,7.884,0.237,0.408,0,0,0
6.856,0,27.7778,4.791,0.239,1.392,0,0,0
7.986,0,38.1481,6.935,0.248,0.422,0,0,0
9.178,0,43.3333,8.164,0.237,0.408,0,0,0
13.221,0,44.0741,12.162,0.255,0.429,0,0,0
9.195,0,41.8519,8.161,0.242,0.412,0,0,0
9.773,0,47.037,8.782,0.242,0.399,0,0,0
13.553,0,44.8148,12.325,0.265,0.582,0,0,0
8.37,0,38.1481,7.323,0.248,0.429,0,0,0
8.903,0,41.8519,7.783,0.224,0.514,0,0,0
9.473,0,38.8889,7.41,0.286,1.328,0,0,0
7.437,0,38.8889,6.405,0.245,0.439,0,0,0
8.575,0,42.5926,7.441,0.24,0.535,0,0,0
13.346,0,44.8148,12.219,0.256,0.494,0,0,0
9.106,0,41.1111,7.734,0.418,0.573,0,0,0
9.687,0,47.037,8.616,0.242,0.486,0,0,0
6.672,0,32.2222,5.567,0.256,0.517,0,0,0
7.945,0,34.4444,6.916,0.235,0.42,0,0,0
8.319,0,37.4074,7.262,0.233,0.495,0,0,0
13.096,0,37.4074,7.526,0.262,4.939,0,0,0
8.716,0,41.1111,7.694,0.251,0.384,0,0,0
7.927,0,36.6667,6.774,0.254,0.564,0,0,0
11.666,0,41.1111,7.731,0.256,3.208,0,0,0
6.609,0,31.4815,5.64,0.245,0.368,0,0,0
5.557,0,27.037,4.62,0.225,0.409,0,0,0
6.391,0,31.4815,5.424,0.226,0.448,0,0,0
6.346,0,32.2222,5.352,0.247,0.385,0,0,0
5.921,0,30.7407,5.015,0.234,0.37,0,0,0
6.172,0,30.7407,5.062,0.258,0.538,0,0,0
6.306,0,30.7407,5.346,0.236,0.396,0,0,0
6.071,0,30.7407,5.127,0.244,0.411,0,0,0
5.105,0,27.037,4.222,0.235,0.341,0,0,0
5.89,0,27.037,4.783,0.258,0.491,0,0,0
5.276,0,27.037,4.39,0.239,0.34,0,0,0
5.034,0,24.8148,4.143,0.22,0.387,0,0,0
8.174,0,24.8148,7.253,0.25,0.361,0,0,0
5.255,0,24.0741,4.337,0.243,0.339,0,0,0
4.71,0,21.8519,3.75,0.228,0.445,0,0,0
3.824,0,17.4074,2.918,0.248,0.368,0,0,0
4.485,0,21.1111,3.554,0.237,0.357,0,0,0
8.186,0,18.1481,7.006,0.28,0.561,0,0,0
4.353,0,21.8519,3.324,0.256,0.451,0,0,0
5.201,0,24.8148,4.267,0.249,0.365,0,0,0
3.306,0,15.9259,2.42,0.238,0.366,0,0,0
4.621,0,21.8519,3.633,0.232,0.439,0,0,0
10.02,0,24.0741,7.672,0.255,1.797,0,0,0
4.687,0,24.0741,3.697,0.246,0.343,0,0,0
5.008,0,24.0741,3.916,0.328,0.442,0,0,0
4.657,0,24.0741,3.684,0.224,0.465,0,0,0
5.63,0,29.2593,4.758,0.24,0.338,0,0,0
9.884,0,29.2593,7.668,0.371,1.557,0,0,0
4.931,0,23.3333,3.918,0.242,0.37,0,0,0
4.872,0,23.3333,4,0.233,0.366,0,0,0
4.388,0,22.5926,3.538,0.238,0.325,0,0,0
4.615,0,22.5926,3.529,0.235,0.488,0,0,0
4.807,0,23.3333,3.795,0.222,0.456,0,0,0
7.922,0,21.1111,6.983,0.257,0.396,0,0,0
4.7,0,24.8148,3.76,0.245,0.39,0,0,0
4.546,0,24.0741,3.67,0.234,0.34,0,0,0
4.663,0,25.5556,3.736,0.235,0.39,0,0,0
4.935,0,27.037,4.058,0.218,0.392,0,0,0
4.967,0,27.7778,4.066,0.235,0.371,0,0,0
7.988,0,24.0741,7.092,0.252,0.351,0,0,0
4.581,0,22.5926,3.666,0.251,0.351,0,0,0
4.901,0,24.8148,3.752,0.24,0.558,0,0,0
4.401,0,21.8519,3.428,0.236,0.456,0,0,0
4.571,0,23.3333,3.624,0.253,0.369,0,0,0
4.516,0,23.3333,3.624,0.239,0.339,0,0,0
8.317,0,17.4074,7.16,0.264,0.55,0,0,0
3.862,0,17.4074,2.996,0.245,0.312,0,0,0
3.92,0,17.4074,2.952,0.245,0.418,0,0,0
4.102,0,21.1111,3.25,0.231,0.348,0,0,0
3.669,0,19.6296,2.794,0.234,0.348,0,0,0
4.163,0,21.8519,3.222,0.235,0.41,0,0,0
8.277,0,17.4074,7.31,0.255,0.406,0,0,0
4.4,0,20.3704,3.428,0.245,0.414,0,0,0
4.413,0,21.8519,3.479,0.242,0.368,0,0,0
4.61,0,23.3333,3.69,0.242,0.353,0,0,0
4.227,0,21.8519,3.25,0.242,0.449,0,0,0
4.13,0,21.1111,3.211,0.226,0.4,0,0,0
8.194,0,22.5926,7.228,0.262,0.393,0,0,0
5.912,0,30,4.952,0.235,0.399,0,0,0
4.759,0,24.0741,3.873,0.244,0.348,0,0,0
6.051,0,32.2222,5.05,0.218,0.452,0,0,0
8.181,0,27.037,7.265,0.257,0.357,0,0,0
4.532,0,22.5926,3.657,0.241,0.337,0,0,0
4.594,0,23.3333,3.614,0.236,0.434,0,0,0
5.558,0,30,4.644,0.237,0.356,0,0,0
5.465,0,28.5185,4.486,0.23,0.431,0,0,0
5.725,0,30,4.726,0.24,0.398,0,0,0
5.559,0,30,4.514,0.229,0.479,0,0,0
6.52,0,32.963,5.428,0.309,0.457,0,0,0
6.558,0,32.2222,5.337,0.292,0.53,0,0,0
3.865,0,18.1481,2.956,0.257,0.372,0,0,0
5.728,0,30,4.729,0.235,0.462,0,0,0
9.923,0,30,7.589,0.261,1.728,0,0,0
4.314,0,21.8519,3.397,0.247,0.338,0,0,0
5.472,0,29.2593,4.558,0.229,0.389,0,0,0
5.276,0,29.2593,4.304,0.253,0.441,0,0,0
10.01,0,29.2593,7.443,0.259,1.831,0,0,0
4.343,0,21.1111,3.419,0.244,0.385,0,0,0
4.319,0,21.8519,3.42,0.237,0.353,0,0,0
4.745,0,25.5556,3.833,0.22,0.413,0,0,0
5.066,0,25.5556,4.142,0.24,0.379,0,0,0
4.522,0,23.3333,3.595,0.242,0.357,0,0,0
7.925,0,18.8889,6.979,0.252,0.381,0,0,0
6.002,0,30,4.898,0.251,0.475,0,0,0
5.682,0,30,4.759,0.244,0.354,0,0,0
6.336,0,33.7037,5.415,0.244,0.362,0,0,0
5.362,0,24.8148,4.415,0.253,0.356,0,0,0
5.4,0,27.037,4.471,0.228,0.401,0,0,0
6.161,0,31.4815,5.17,0.255,0.431,0,0,0
4.529,0,19.6296,3.499,0.258,0.394,0,0,0
3.808,0,16.6667,2.826,0.235,0.437,0,0,0
3.613,0,19.6296,2.715,0.234,0.35,0,0,0
3.66,0,18.8889,2.719,0.235,0.416,0,0,0
4.31,0,21.1111,3.343,0.245,0.394,0,0,0
8.226,0,21.1111,7.254,0.26,0.399,0,0,0
4.583,0,21.8519,3.472,0.275,0.488,0,0,0
4.429,0,21.1111,3.537,0.223,0.375,0,0,0
5.262,0,27.7778,4.391,0.238,0.338,0,0,0
5.349,0,29.2593,4.411,0.249,0.382,0,0,0
5.504,0,27.037,4.364,0.27,0.531,0,0,0
4.642,0,23.3333,3.731,0.24,0.348,0,0,0
5.949,0,31.4815,4.876,0.247,0.449,0,0,0
10.017,0,32.2222,8.014,0.465,1.213,0,0,0
3.908,0,18.1481,2.996,0.244,0.365,0,0,0
5.986,0,30,5.012,0.247,0.383,0,0,0
5.692,0,32.2222,4.709,0.246,0.43,0,0,0
10.086,0,33.7037,8.194,0.471,1.115,0,0,0
4.71,0,25.5556,3.801,0.242,0.348,0,0,0
4.627,0,24.0741,3.737,0.238,0.358,0,0,0
7.198,0,38.8889,6.293,0.24,0.375,0,0,0
4.24,0,20.3704,3.336,0.239,0.346,0,0,0
8.261,0,18.8889,7.067,0.294,0.523,0,0,0
4.348,0,18.8889,3.39,0.246,0.369,0,0,0
3.977,0,18.8889,3.068,0.236,0.362,0,0,0
3.74,0,17.4074,2.764,0.214,0.425,0,0,0
5.343,0,26.2963,4.369,0.238,0.402,0,0,0
11.098,0,38.1481,10.051,0.26,0.458,0,0,0
7.333,0,36.6667,6.262,0.241,0.469,0,0,0
10.035,0,45.5556,8.943,0.226,0.498,0,0,0
8.145,0,38.1481,7.061,0.283,0.459,0,0,0
7.884,0,38.8889,6.792,0.245,0.405,0,0,0
8.426,0,38.1481,7.436,0.239,0.392,0,0,0
6.548,0,32.2222,5.38,0.262,0.53,0,0,0
7.088,0,34.4444,5.979,0.252,0.469,0,0,0
5.496,0,24.8148,4.501,0.238,0.405,0,0,0
12.338,0,35.9259,7.321,0.244,4.403,0,0,0
7.718,0,33.7037,6.632,0.24,0.456,0,0,0
8.242,0,39.6296,7.117,0.246,0.514,0,0,0
7.909,0,35.1852,6.426,0.339,0.734,0,0,0
8.422,0,38.1481,7.322,0.242,0.44,0,0,0
8.831,0,41.1111,7.773,0.237,0.465,0,0,0
10.159,0,35.9259,7.52,0.239,1.929,0,0,0
6.911,0,32.2222,5.762,0.249,0.495,0,0,0
9.499,0,41.8519,8.377,0.238,0.519,0,0,0
13.544,0,38.8889,12.261,0.29,0.605,0,0,0
8.761,0,41.8519,7.672,0.251,0.432,0,0,0
9.392,0,42.5926,8.323,0.243,0.441,0,0,0
13.231,0,44.0741,12.115,0.255,0.467,0,0,0
8.71,0,38.1481,7.629,0.249,0.43,0,0,0
10.051,0,44.8148,8.974,0.244,0.453,0,0,0
13.511,0,41.1111,12.341,0.245,0.552,0,0,0
10.196,0,42.5926,9.123,0.246,0.427,0,0,0
7.666,0,31.4815,6.548,0.244,0.523,0,0,0
13.916,0,41.1111,12.193,0.394,0.778,0,0,0
12.803,0,50.7407,11.375,0.254,0.644,0,0,0
9.795,0,44.0741,8.779,0.241,0.385,0,0,0
12.433,0,36.6667,11.254,0.238,0.531,0,0,0
9.763,0,41.1111,8.649,0.227,0.533,0,0,0
8.504,0,35.1852,7.415,0.253,0.484,0,0,0
12.383,0,40.3704,11.378,0.249,0.4,0,0,0
8.791,0,41.1111,7.7,0.241,0.491,0,0,0
9.306,0,43.3333,8.295,0.242,0.402,0,0,0
13.616,0,49.2593,12.487,0.249,0.4,0,0,0
7.117,0,34.4444,6.105,0.221,0.448,0,0,0
8.996,0,42.5926,7.984,0.238,0.404,0,0,0
12.491,0,42.5926,11.496,0.247,0.407,0,0,0
7.577,0,35.1852,6.577,0.241,0.4,0,0,0
7.774,0,35.9259,6.744,0.224,0.451,0,0,0
12.71,0,41.1111,11.718,0.249,0.406,0,0,0
7.584,0,33.7037,6.279,0.26,0.604,0,0,0
9.199,0,44.0741,8.142,0.248,0.489,0,0,0
12.674,0,44.0741,7.947,0.26,4.052,0,0,0
9.203,0,43.3333,8.125,0.246,0.398,0,0,0
6.877,0,32.2222,5.738,0.242,0.523,0,0,0
8.208,0,37.4074,6.542,0.289,1.058,0,0,0
7.511,0,36.6667,6.363,0.224,0.52,0,0,0
6.984,0,32.963,6.027,0.238,0.368,0,0,0
7.519,0,37.4074,6.344,0.239,0.613,0,0,0
7.255,0,32.963,6.017,0.261,0.605,0,0,0
6.881,0,34.4444,5.953,0.234,0.376,0,0,0
6.977,0,34.4444,6.052,0.232,0.396,0,0,0
7.868,0,36.6667,6.762,0.252,0.458,0,0,0
6.598,0,32.963,5.574,0.227,0.456,0,0,0
6.581,0,29.2593,5.33,0.239,0.701,0,0,0
6.201,0,27.7778,5.078,0.277,0.464,0,0,0
7.117,0,36.6667,6.097,0.282,0.412,0,0,0
6.383,0,31.4815,5.152,0.461,0.474,0,0,0
6.309,0,31.4815,5.252,0.271,0.437,0,0,0
5.701,0,30.7407,4.814,0.239,0.336,0,0,0
5.336,0,27.037,4.358,0.25,0.407,0,0,0
4.647,0,22.5926,3.729,0.248,0.343,0,0,0
4.5,0,22.5926,3.542,0.238,0.419,0,0,0
5.301,0,28.5185,4.363,0.23,0.418,0,0,0
5.521,0,30.7407,4.542,0.222,0.474,0,0,0
5.778,0,32.2222,4.828,0.233,0.373,0,0,0
5.803,0,32.2222,4.777,0.248,0.465,0,0,0
4.208,0,24.0741,3.368,0.238,0.325,0,0,0
7.791,0,20.3704,6.878,0.257,0.37,0,0,0
3.844,0,20.3704,2.935,0.242,0.339,0,0,0
4.116,0,22.5926,3.258,0.225,0.373,0,0,0
4.977,0,27.7778,4.127,0.239,0.338,0,0,0
4.854,0,27.7778,4.008,0.238,0.324,0,0,0
5.066,0,27.7778,4.185,0.225,0.374,0,0,0
8.008,0,23.3333,7.041,0.253,0.438,0,0,0
4.199,0,18.8889,3.292,0.232,0.369,0,0,0
4.533,0,22.5926,3.639,0.237,0.361,0,0,0
5.17,0,26.2963,4.202,0.236,0.426,0,0,0
5.264,0,26.2963,4.363,0.24,0.365,0,0,0
6.002,0,30,5.003,0.233,0.415,0,0,0
4.956,0,26.2963,4.062,0.243,0.353,0,0,0
4.86,0,26.2963,3.86,0.22,0.49,0,0,0
4.954,0,25.5556,4.015,0.226,0.43,0,0,0
8.218,0,26.2963,7.316,0.257,0.343,0,0,0
4.626,0,22.5926,3.694,0.246,0.357,0,0,0
4.402,0,24.0741,3.532,0.236,0.341,0,0,0
4.284,0,24.0741,3.284,0.236,0.455,0,0,0
4.667,0,24.0741,3.643,0.253,0.469,0,0,0
4.779,0,25.5556,3.862,0.238,0.361,0,0,0
8.096,0,19.6296,7.124,0.254,0.396,0,0,0
5.689,0,26.2963,4.543,0.25,0.563,0,0,0
5.254,0,27.037,4.31,0.241,0.365,0,0,0
6.217,0,32.2222,5.288,0.239,0.37,0,0,0
7.252,0,36.6667,6.141,0.246,0.486,0,0,0
4.568,0,22.5926,3.652,0.223,0.405,0,0,0
4.301,0,19.6296,3.287,0.224,0.468,0,0,0
4.837,0,23.3333,3.818,0.251,0.442,0,0,0
9.708,0,24.0741,7.244,0.25,1.835,0,0,0
5.207,0,24.0741,4.195,0.244,0.426,0,0,0
7.149,0,32.2222,6.002,0.375,0.457,0,0,0
5.802,0,27.037,4.751,0.243,0.466,0,0,0
6.814,0,30.7407,5.657,0.251,0.517,0,0,0
8.441,0,38.1481,7.245,0.248,0.61,0,0,0
8.15,0,37.4074,6.735,0.557,0.509,0,0,0
7.51,0,34.4444,6.523,0.234,0.383,0,0,0
7.027,0,35.1852,6.003,0.241,0.445,0,0,0
7.858,0,35.9259,6.432,0.381,0.691,0,0,0
6.145,0,25.5556,4.96,0.246,0.552,0,0,0
7.709,0,35.9259,6.679,0.222,0.456,0,0,0
6.809,0,34.4444,5.906,0.236,0.363,0,0,0
7.227,0,36.6667,6.11,0.258,0.502,0,0,0
6.877,0,36.6667,5.988,0.238,0.343,0,0,0
7.511,0,35.9259,6.027,0.247,0.879,0,0,0
6.962,0,34.4444,5.994,0.243,0.376,0,0,0
7.307,0,36.6667,6.322,0.25,0.426,0,0,0
6.066,0,27.7778,5.007,0.241,0.461,0,0,0
7.04,0,30.7407,5.953,0.245,0.447,0,0,0
7.658,0,32.963,6.621,0.227,0.46,0,0,0
8.545,0,36.6667,7.298,0.266,0.566,0,0,0
8.217,0,38.1481,7.136,0.265,0.437,0,0,0
7.361,0,35.9259,6.271,0.237,0.512,0,0,0
8.081,0,35.1852,6.931,0.264,0.486,0,0,0
8.688,0,37.4074,7.499,0.234,0.52,0,0,0
10.827,0,45.5556,9.715,0.222,0.446,0,0,0
6.832,0,32.2222,5.767,0.221,0.508,0,0,0
9.168,0,41.1111,7.967,0.25,0.549,0,0,0
7.993,0,37.4074,7.015,0.221,0.429,0,0,0
12.787,0,38.1481,7.801,0.318,4.259,0,0,0
8.761,0,38.1481,7.52,0.259,0.488,0,0,0
9.148,0,41.1111,8.061,0.224,0.509,0,0,0
13.638,0,43.3333,12.267,0.363,0.63,0,0,0
9.751,0,40.3704,8.642,0.261,0.438,0,0,0
9.525,0,44.8148,8.544,0.223,0.41,0,0,0
6.252,0,26.2963,5.095,0.227,0.537,0,0,0
8.02,0,38.8889,6.991,0.247,0.392,0,0,0
8.213,0,40.3704,7.295,0.232,0.369,0,0,0
12.698,0,39.6296,8.138,0.245,3.964,0,0,0
7.814,0,36.6667,6.77,0.246,0.424,0,0,0
7.557,0,36.6667,6.539,0.239,0.402,0,0,0
7.119,0,34.4444,6.052,0.24,0.489,0,0,0
7.826,0,35.9259,6.796,0.248,0.381,0,0,0
5.696,0,25.5556,4.545,0.256,0.518,0,0,0
8.041,0,40.3704,6.529,0.564,0.618,0,0,0
8.149,0,41.8519,7.154,0.244,0.373,0,0,0
7.173,0,35.9259,6.074,0.248,0.502,0,0,0
7.795,0,37.4074,6.39,0.254,0.802,0,0,0
7.708,0,37.4074,6.666,0.27,0.407,0,0,0
8.929,0,45.5556,7.811,0.266,0.479,0,0,0
6.274,0,32.2222,5.293,0.236,0.41,0,0,0
5.498,0,25.5556,4.501,0.248,0.387,0,0,0
8.226,0,40.3704,7.065,0.252,0.516,0,0,0
9.867,0,42.5926,7.367,0.266,1.737,0,0,0
7.141,0,35.9259,6.116,0.247,0.394,0,0,0
5.215,0,24.0741,4.067,0.248,0.585,0,0,0
6.228,0,30.7407,5.083,0.249,0.54,0,0,0
7.914,0,34.4444,6.781,0.248,0.387,0,0,0
6.502,0,27.7778,4.445,0.236,1.478,0,0,0
13.352,0,43.3333,12.147,0.263,0.544,0,0,0
7.94,0,38.8889,6.885,0.246,0.391,0,0,0
8.019,0,39.6296,6.991,0.243,0.451,0,0,0
7.978,0,35.9259,6.537,0.501,0.607,0,0,0
8.445,0,38.1481,7.331,0.253,0.472,0,0,0
10.294,0,47.037,9.306,0.241,0.388,0,0,0
9.735,0,38.8889,7.68,0.266,1.187,0,0,0
9.043,0,42.5926,7.952,0.246,0.43,0,0,0
9.196,0,43.3333,8.089,0.237,0.523,0,0,0
13.244,0,46.2963,12.126,0.249,0.514,0,0,0
9.833,0,46.2963,8.751,0.241,0.452,0,0,0
8.647,0,41.8519,7.492,0.244,0.551,0,0,0
12.629,0,43.3333,8.335,0.376,3.562,0,0,0
8.639,0,40.3704,7.406,0.244,0.505,0,0,0
8.183,0,37.4074,7.157,0.25,0.403,0,0,0
12.855,0,44.0741,8.611,0.867,3.03,0,0,0
9.095,0,42.5926,7.872,0.241,0.529,0,0,0
8.821,0,43.3333,7.753,0.259,0.442,0,0,0
8.377,0,36.6667,7.365,0.258,0.396,0,0,0
7.652,0,35.1852,6.627,0.252,0.386,0,0,0
7.615,0,34.4444,6.572,0.24,0.425,0,0,0
6.43,0,29.2593,5.348,0.232,0.499,0,0,0
7.327,0,33.7037,6.291,0.251,0.388,0,0,0
7.469,0,36.6667,6.403,0.219,0.474,0,0,0
7.675,0,38.8889,6.283,0.261,0.798,0,0,0
6.757,0,32.963,5.725,0.243,0.413,0,0,0
6.393,0,32.963,5.422,0.243,0.41,0,0,0
5.754,0,30,4.828,0.239,0.355,0,0,0
6.745,0,32.2222,5.697,0.276,0.421,0,0,0
6.543,0,32.2222,5.537,0.241,0.422,0,0,0
8.506,0,38.1481,7.177,0.435,0.544,0,0,0
7.271,0,35.1852,6.217,0.253,0.447,0,0,0
7.131,0,35.1852,6.181,0.24,0.372,0,0,0
6.81,0,35.1852,5.827,0.249,0.401,0,0,0
6.209,0,24.8148,5.227,0.247,0.359,0,0,0
5.007,0,23.3333,4.05,0.248,0.385,0,0,0
4.94,0,22.5926,3.798,0.285,0.561,0,0,0
6.312,0,24.0741,5.187,0.263,0.436,0,0,0
5.43,0,24.0741,4.248,0.263,0.559,0,0,0
4.994,0,24.0741,4.061,0.239,0.405,0,0,0
4.752,0,24.0741,3.696,0.279,0.482,0,0,0
4.425,0,22.5926,3.483,0.222,0.443,0,0,0
8.104,0,22.5926,7.201,0.26,0.361,0,0,0
5.065,0,26.2963,4.095,0.242,0.33,0,0,0
4.994,0,24.8148,3.884,0.389,0.433,0,0,0
4.692,0,24.8148,3.694,0.259,0.45,0,0,0
4.499,0,24.8148,3.667,0.237,0.318,0,0,0
4.125,0,24.8148,3.318,0.234,0.309,0,0,0
3.959,0,15.9259,2.641,0.239,0.754,0,0,0
3.449,0,16.6667,2.588,0.249,0.307,0,0,0
3.14,0,16.6667,2.341,0.238,0.309,0,0,0
3.726,0,20.3704,2.87,0.221,0.355,0,0,0
3.632,0,20.3704,2.78,0.232,0.364,0,0,0
3.494,0,20.3704,2.645,0.242,0.314,0,0,0
7.026,0,17.4074,2.639,0.266,3.7,0,0,0
3.674,0,18.8889,2.688,0.255,0.414,0,0,0
3.947,0,20.3704,3.046,0.249,0.355,0,0,0
3.601,0,18.1481,2.725,0.238,0.336,0,0,0
3.612,0,18.1481,2.671,0.239,0.39,0,0,0
3.385,0,15.1852,2.347,0.239,0.46,0,0,0
8.089,0,21.1111,7.141,0.26,0.366,0,0,0
4.334,0,21.1111,3.301,0.253,0.367,0,0,0
3.805,0,20.3704,2.967,0.235,0.322,0,0,0
4.514,0,24.8148,3.346,0.251,0.464,0,0,0
4.513,0,24.0741,3.518,0.234,0.441,0,0,0
4.056,0,21.8519,3.158,0.228,0.383,0,0,0
8.037,0,25.5556,7.125,0.258,0.359,0,0,0
4.689,0,22.5926,3.609,0.263,0.442,0,0,0
4.136,0,18.1481,3.199,0.235,0.401,0,0,0
3.641,0,15.9259,2.671,0.227,0.452,0,0,0
4.002,0,19.6296,3.126,0.237,0.336,0,0,0
4.329,0,20.3704,3.3,0.241,0.504,0,0,0
10.86,0,33.7037,9.856,0.253,0.466,0,0,0
6.126,0,33.7037,5.205,0.239,0.351,0,0,0
6.276,0,32.963,5.282,0.223,0.438,0,0,0
4.717,0,24.8148,3.694,0.247,0.428,0,0,0
8.09,0,21.8519,6.933,0.282,0.512,0,0,0
4.785,0,23.3333,3.704,0.264,0.506,0,0,0
4.721,0,22.5926,3.796,0.234,0.377,0,0,0
5.19,0,27.037,4.286,0.237,0.353,0,0,0
5.641,0,27.037,4.633,0.237,0.428,0,0,0
4.93,0,21.1111,3.91,0.249,0.372,0,0,0
5.983,0,28.5185,4.961,0.237,0.443,0,0,0
4.982,0,24.8148,4.05,0.237,0.376,0,0,0
5.139,0,24.8148,4.001,0.246,0.519,0,0,0
6.565,0,30,5.56,0.245,0.379,0,0,0
5.801,0,27.7778,4.706,0.233,0.507,0,0,0
5.691,0,28.5185,4.605,0.315,0.467,0,0,0
6.472,0,32.963,5.381,0.246,0.45,0,0,0
6.957,0,35.9259,5.992,0.222,0.412,0,0,0
6.502,0,33.7037,5.488,0.225,0.438,0,0,0
6.374,0,32.2222,5.347,0.231,0.427,0,0,0
7.088,0,33.7037,6.044,0.245,0.488,0,0,0
6.468,0,30.7407,5.354,0.25,0.534,0,0,0
7.208,0,32.2222,6.085,0.235,0.48,0,0,0
7.943,0,35.1852,6.864,0.215,0.513,0,0,0
12.962,0,43.3333,8.905,0.825,2.862,0,0,0
10.034,0,43.3333,8.874,0.258,0.493,0,0,0
8.265,0,35.1852,7.082,0.256,0.543,0,0,0
9.123,0,34.4444,7.578,0.235,0.836,0,0,0
6.561,0,28.5185,5.289,0.254,0.601,0,0,0
7.106,0,32.2222,5.936,0.241,0.52,0,0,0
8.545,0,36.6667,7.055,0.372,0.682,0,0,0
7.988,0,34.4444,6.897,0.248,0.437,0,0,0
9.161,0,41.8519,8.109,0.223,0.441,0,0,0
7.518,0,33.7037,6.239,0.242,0.676,0,0,0
7.463,0,34.4444,6.348,0.245,0.479,0,0,0
6.381,0,29.2593,5.267,0.222,0.503,0,0,0
7.625,0,35.9259,6.347,0.222,0.695,0,0,0
8.917,0,41.8519,7.672,0.251,0.553,0,0,0
8.656,0,39.6296,7.629,0.236,0.433,0,0,0
13.04,0,39.6296,11.692,0.459,0.516,0,0,0
8.851,0,38.8889,7.785,0.246,0.408,0,0,0
8.926,0,38.8889,7.87,0.235,0.454,0,0,0
7.872,0,32.2222,6.255,0.36,0.845,0,0,0
7.63,0,31.4815,6.54,0.249,0.452,0,0,0
7.076,0,30,6.067,0.241,0.397,0,0,0
13.089,0,41.8519,8.397,0.844,3.466,0,0,0
8.606,0,38.8889,7.433,0.266,0.536,0,0,0
7.978,0,36.6667,6.856,0.25,0.521,0,0,0
7.583,0,30.7407,6.159,0.24,0.835,0,0,0
8.365,0,38.1481,7.115,0.248,0.59,0,0,0
7.613,0,35.9259,6.621,0.238,0.373,0,0,0
