Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.446,0,38.1481,6.391,0.262,0.478,0,0,0
8.122,0,40.3704,6.69,0.556,0.555,0,0,0
8.034,0,38.8889,6.973,0.248,0.468,0,0,0
7.638,0,39.6296,6.598,0.255,0.487,0,0,0
7.787,0,37.4074,6.498,0.3,0.677,0,0,0
7.352,0,36.6667,6.266,0.247,0.465,0,0,0
6.486,0,30,5.531,0.232,0.392,0,0,0
6.263,0,29.2593,5.167,0.261,0.505,0,0,0
6.415,0,30,5.428,0.247,0.381,0,0,0
6.585,0,32.2222,5.663,0.239,0.382,0,0,0
6.331,0,32.2222,5.368,0.258,0.382,0,0,0
6.575,0,32.2222,5.483,0.268,0.488,0,0,0
5.598,0,30,4.652,0.24,0.385,0,0,0
5.497,0,28.5185,4.528,0.239,0.433,0,0,0
5.333,0,27.7778,4.43,0.247,0.337,0,0,0
5.775,0,32.963,4.904,0.223,0.369,0,0,0
4.843,0,24.8148,3.814,0.243,0.476,0,0,0
8.284,0,28.5185,7.42,0.247,0.356,0,0,0
4.791,0,23.3333,3.782,0.226,0.478,0,0,0
4.464,0,24.0741,3.591,0.229,0.369,0,0,0
3.366,0,15.9259,2.501,0.218,0.371,0,0,0
3.501,0,18.8889,2.655,0.233,0.325,0,0,0
3.585,0,18.8889,2.626,0.226,0.453,0,0,0
7.857,0,19.6296,6.948,0.258,0.377,0,0,0
4.098,0,19.6296,3.238,0.242,0.325,0,0,0
3.594,0,18.1481,2.773,0.234,0.312,0,0,0
3.301,0,17.4074,2.47,0.233,0.317,0,0,0
3.535,0,17.4074,2.565,0.264,0.421,0,0,0
3.651,0,18.8889,2.773,0.218,0.4,0,0,0
8.195,0,21.1111,7.292,0.265,0.366,0,0,0
4.093,0,19.6296,3.234,0.242,0.319,0,0,0
3.851,0,19.6296,2.974,0.239,0.349,0,0,0
3.614,0,15.9259,2.669,0.254,0.377,0,0,0
3.668,0,17.4074,2.742,0.229,0.415,0,0,0
3.851,0,20.3704,2.986,0.233,0.34,0,0,0
8.442,0,24.0741,7.119,0.471,0.496,0,0,0
5.77,0,27.037,4.791,0.247,0.398,0,0,0
5.155,0,25.5556,4.037,0.262,0.502,0,0,0
4.918,0,25.5556,3.959,0.237,0.431,0,0,0
8.485,0,26.2963,7.212,0.26,0.591,0,0,0
6.378,0,32.963,5.411,0.246,0.363,0,0,0
4.796,0,24.0741,3.785,0.239,0.456,0,0,0
6.578,0,35.9259,5.535,0.237,0.507,0,0,0
10.244,0,32.963,8.073,0.481,1.309,0,0,0
6.433,0,30.7407,5.555,0.245,0.338,0,0,0
6.932,0,35.9259,5.913,0.222,0.464,0,0,0
8.039,0,32.963,6.561,0.412,0.722,0,0,0
8.784,0,36.6667,7.379,0.263,0.58,0,0,0
8.149,0,38.1481,7.151,0.23,0.404,0,0,0
13.19,0,37.4074,11.38,0.795,0.647,0,0,0
8.208,0,35.1852,7.033,0.248,0.483,0,0,0
7.064,0,31.4815,6.036,0.23,0.445,0,0,0
7.997,0,30.7407,6.28,0.272,0.933,0,0,0
7.146,0,27.7778,6.123,0.251,0.405,0,0,0
6.791,0,29.2593,5.708,0.263,0.504,0,0,0
6.331,0,28.5185,5.414,0.244,0.366,0,0,0
6.528,0,28.5185,5.554,0.244,0.357,0,0,0
5.798,0,25.5556,4.763,0.247,0.458,0,0,0
6.48,0,29.2593,5.534,0.226,0.412,0,0,0
7.129,0,32.963,6.111,0.255,0.413,0,0,0
6.851,0,32.963,5.903,0.253,0.393,0,0,0
6.594,0,33.7037,5.587,0.24,0.45,0,0,0
6.559,0,32.963,5.346,0.255,0.507,0,0,0
5.216,0,27.037,4.283,0.228,0.405,0,0,0
4.629,0,22.5926,3.607,0.234,0.49,0,0,0
10.088,0,27.037,7.781,0.256,1.746,0,0,0
5.955,0,28.5185,4.863,0.281,0.495,0,0,0
2.448,0,10,1.485,0.221,0.455,0,0,0
2.192,0,10,1.25,0.281,0.381,0,0,0
3.963,0,18.8889,2.939,0.25,0.46,0,0,0
9.801,0,27.7778,7.508,0.253,1.719,0,0,0
5.978,0,29.2593,5.013,0.247,0.361,0,0,0
4.879,0,24.0741,3.784,0.258,0.486,0,0,0
4.456,0,23.3333,3.544,0.235,0.383,0,0,0
4.219,0,23.3333,3.304,0.242,0.354,0,0,0
10.856,0,32.963,9.808,0.256,0.408,0,0,0
5.747,0,27.7778,4.69,0.256,0.493,0,0,0
5.745,0,29.2593,4.841,0.241,0.353,0,0,0
4.89,0,24.8148,3.885,0.237,0.416,0,0,0
8.213,0,24.0741,7.242,0.253,0.411,0,0,0
5.764,0,28.5185,4.83,0.245,0.358,0,0,0
5.365,0,27.037,4.335,0.222,0.454,0,0,0
6.222,0,32.2222,5.205,0.223,0.472,0,0,0
5.89,0,27.7778,4.874,0.247,0.4,0,0,0
6.185,0,28.5185,5.188,0.226,0.433,0,0,0
6.51,0,31.4815,5.455,0.239,0.469,0,0,0
5.709,0,27.7778,4.715,0.237,0.423,0,0,0
5.113,0,27.037,4.057,0.246,0.505,0,0,0
5.324,0,27.037,4.216,0.239,0.522,0,0,0
5.938,0,29.2593,4.892,0.251,0.449,0,0,0
5.238,0,29.2593,4.39,0.239,0.326,0,0,0
5.047,0,28.5185,4.112,0.223,0.38,0,0,0
8.208,0,22.5926,7.226,0.261,0.426,0,0,0
4.482,0,23.3333,3.559,0.247,0.355,0,0,0
5.192,0,28.5185,4.21,0.248,0.428,0,0,0
4.888,0,26.2963,3.806,0.239,0.503,0,0,0
4.774,0,27.037,3.721,0.24,0.477,0,0,0
8.101,0,25.5556,7.158,0.252,0.382,0,0,0
4.293,0,22.5926,3.363,0.243,0.372,0,0,0
4.593,0,25.5556,3.688,0.237,0.353,0,0,0
5.193,0,29.2593,4.171,0.241,0.496,0,0,0
5.053,0,28.5185,4.153,0.233,0.362,0,0,0
10.423,0,35.1852,9.459,0.261,0.387,0,0,0
4.686,0,23.3333,3.672,0.242,0.347,0,0,0
5.565,0,29.2593,4.561,0.227,0.459,0,0,0
6.055,0,33.7037,5.014,0.22,0.498,0,0,0
10.975,0,32.2222,9.972,0.257,0.405,0,0,0
6.222,0,30.7407,5.051,0.25,0.571,0,0,0
7.537,0,38.8889,6.387,0.256,0.54,0,0,0
6.385,0,30.7407,5.287,0.248,0.43,0,0,0
8.016,0,37.4074,6.878,0.24,0.5,0,0,0
6.143,0,31.4815,5.154,0.238,0.42,0,0,0
7.071,0,38.8889,6.044,0.243,0.396,0,0,0
6.424,0,30.7407,5.387,0.246,0.392,0,0,0
7.09,0,33.7037,6.092,0.24,0.385,0,0,0
7.523,0,35.1852,6.167,0.237,0.784,0,0,0
7.812,0,38.8889,6.633,0.249,0.475,0,0,0
7.992,0,39.6296,7.052,0.239,0.382,0,0,0
6.839,0,35.1852,5.742,0.25,0.524,0,0,0
8.764,0,42.5926,7.496,0.246,0.504,0,0,0
7.959,0,41.8519,6.974,0.224,0.446,0,0,0
8.343,0,38.8889,7.286,0.247,0.446,0,0,0
8.781,0,41.8519,7.761,0.248,0.389,0,0,0
8.054,0,38.8889,7.005,0.246,0.449,0,0,0
7.993,0,36.6667,6.518,0.512,0.593,0,0,0
8.62,0,39.6296,7.481,0.245,0.42,0,0,0
10.273,0,49.2593,9.303,0.242,0.381,0,0,0
13.73,0,44.0741,12.165,0.356,0.816,0,0,0
9.481,0,45.5556,8.402,0.245,0.474,0,0,0
8.076,0,37.4074,6.928,0.241,0.533,0,0,0
12.836,0,44.8148,10.23,0.922,1.222,0,0,0
8.98,0,44.0741,7.863,0.249,0.495,0,0,0
7.222,0,35.1852,6.201,0.221,0.479,0,0,0
7.966,0,38.1481,6.674,0.539,0.43,0,0,0
8.267,0,40.3704,7.238,0.245,0.397,0,0,0
7.209,0,34.4444,6.1,0.247,0.514,0,0,0
13.075,0,44.8148,12.033,0.254,0.417,0,0,0
7.734,0,33.7037,6.652,0.264,0.448,0,0,0
8,0,35.1852,6.887,0.272,0.468,0,0,0
8.557,0,38.1481,7.428,0.292,0.493,0,0,0
7.177,0,31.4815,6.013,0.235,0.54,0,0,0
7.281,0,35.1852,6.203,0.239,0.499,0,0,0
6.729,0,32.2222,5.773,0.231,0.399,0,0,0
7.068,0,35.9259,6.082,0.257,0.378,0,0,0
7.466,0,36.6667,6.468,0.222,0.428,0,0,0
7.473,0,35.1852,6.285,0.255,0.601,0,0,0
7.093,0,34.4444,6.033,0.249,0.461,0,0,0
8.095,0,42.5926,7.165,0.224,0.398,0,0,0
6.332,0,33.7037,5.426,0.23,0.378,0,0,0
5.888,0,30,4.904,0.244,0.385,0,0,0
6.469,0,32.963,5.477,0.245,0.407,0,0,0
4.624,0,23.3333,3.755,0.234,0.34,0,0,0
3.455,0,12.2222,2.42,0.247,0.408,0,0,0
4.81,0,21.8519,3.741,0.265,0.456,0,0,0
4.538,0,20.3704,3.465,0.268,0.493,0,0,0
5.364,0,27.037,4.309,0.238,0.524,0,0,0
4.969,0,22.5926,4.054,0.249,0.369,0,0,0
8.234,0,27.037,7.305,0.255,0.355,0,0,0
5.311,0,23.3333,4.417,0.247,0.334,0,0,0
5.021,0,24.8148,4.113,0.22,0.377,0,0,0
4.673,0,23.3333,3.823,0.241,0.327,0,0,0
4.389,0,24.0741,3.538,0.236,0.328,0,0,0
8.447,0,24.0741,7.134,0.447,0.57,0,0,0
5.361,0,27.7778,4.28,0.261,0.438,0,0,0
5.482,0,30,4.506,0.247,0.453,0,0,0
3.339,0,14.4444,2.404,0.251,0.413,0,0,0
3.364,0,13.7037,2.49,0.245,0.342,0,0,0
3.052,0,12.963,2.152,0.241,0.338,0,0,0
2.67,0,14.4444,1.868,0.237,0.303,0,0,0
3.073,0,15.1852,2.001,0.348,0.455,0,0,0
2.598,0,13.7037,1.709,0.241,0.407,0,0,0
2.459,0,13.7037,1.661,0.229,0.318,0,0,0
3.086,0,14.4444,2.013,0.371,0.324,0,0,0
3.231,0,16.6667,2.368,0.247,0.308,0,0,0
3.555,0,18.1481,2.668,0.245,0.4,0,0,0
3.59,0,21.8519,2.794,0.228,0.312,0,0,0
3.561,0,21.8519,2.746,0.232,0.3,0,0,0
2.916,0,15.9259,2.113,0.234,0.302,0,0,0
5.003,0,15.9259,2.884,0.237,1.574,0,0,0
3.899,0,19.6296,3.014,0.248,0.325,0,0,0
3.394,0,16.6667,2.562,0.235,0.319,0,0,0
3.672,0,18.1481,2.849,0.235,0.321,0,0,0
3.827,0,20.3704,2.884,0.242,0.428,0,0,0
3.831,0,19.6296,2.949,0.229,0.37,0,0,0
7.605,0,18.8889,4.646,0.586,2.074,0,0,0
3.65,0,18.8889,2.716,0.247,0.364,0,0,0
4.103,0,21.1111,3.114,0.236,0.44,0,0,0
4.501,0,24.0741,3.64,0.24,0.351,0,0,0
4.72,0,24.0741,3.525,0.234,0.662,0,0,0
5.317,0,26.2963,4.293,0.224,0.507,0,0,0
5.153,0,24.0741,4.114,0.248,0.366,0,0,0
6.633,0,31.4815,5.644,0.239,0.357,0,0,0
6.496,0,30.7407,5.262,0.428,0.458,0,0,0
5.944,0,29.2593,4.97,0.248,0.359,0,0,0
3.879,0,18.8889,2.861,0.254,0.466,0,0,0
4.062,0,19.6296,3.118,0.237,0.434,0,0,0
4.099,0,19.6296,3.16,0.232,0.4,0,0,0
7.587,0,18.1481,4.581,0.57,2.125,0,0,0
3.567,0,15.1852,2.628,0.247,0.36,0,0,0
3.758,0,17.4074,2.775,0.242,0.447,0,0,0
6.504,0,33.7037,5.467,0.238,0.5,0,0,0
6.643,0,35.1852,5.665,0.24,0.411,0,0,0
7.861,0,38.1481,6.688,0.257,0.528,0,0,0
6.385,0,30,5.434,0.239,0.389,0,0,0
6.746,0,30,5.753,0.246,0.417,0,0,0
6.841,0,33.7037,5.811,0.246,0.394,0,0,0
7.426,0,37.4074,6.508,0.239,0.352,0,0,0
6.563,0,30.7407,5.463,0.254,0.476,0,0,0
6.162,0,30,5.206,0.245,0.353,0,0,0
5.998,0,30.7407,5.045,0.24,0.4,0,0,0
6.147,0,29.2593,5.061,0.268,0.491,0,0,0
7.095,0,33.7037,6.089,0.246,0.371,0,0,0
5.688,0,28.5185,4.616,0.246,0.479,0,0,0
5.965,0,31.4815,4.888,0.256,0.502,0,0,0
6.601,0,32.2222,5.485,0.253,0.478,0,0,0
5.424,0,27.037,4.503,0.24,0.356,0,0,0
5.079,0,26.2963,4.141,0.235,0.399,0,0,0
8.25,0,26.2963,7.348,0.249,0.353,0,0,0
4.902,0,26.2963,4.003,0.24,0.346,0,0,0
5.354,0,28.5185,4.287,0.286,0.472,0,0,0
5.049,0,27.037,4.144,0.242,0.35,0,0,0
4.639,0,25.5556,3.507,0.234,0.554,0,0,0
8.456,0,24.8148,7.314,0.256,0.572,0,0,0
4.676,0,23.3333,3.695,0.241,0.373,0,0,0
5.034,0,27.037,4.135,0.234,0.372,0,0,0
5.309,0,29.2593,4.256,0.236,0.524,0,0,0
5.748,0,30.7407,4.742,0.239,0.435,0,0,0
6.171,0,32.2222,4.965,0.221,0.64,0,0,0
6.385,0,33.7037,5.277,0.247,0.505,0,0,0
6.488,0,33.7037,5.328,0.242,0.543,0,0,0
7.97,0,35.1852,6.922,0.245,0.421,0,0,0
7.885,0,34.4444,6.72,0.263,0.547,0,0,0
2.913,0,12.2222,2.027,0.234,0.346,0,0,0
10.698,0,32.963,9.62,0.269,0.436,0,0,0
4.411,0,21.1111,3.509,0.237,0.362,0,0,0
5.711,0,32.2222,4.628,0.238,0.539,0,0,0
5.635,0,32.2222,4.712,0.236,0.384,0,0,0
11.014,0,36.6667,9.864,0.259,0.49,0,0,0
7.316,0,32.963,6.306,0.236,0.437,0,0,0
6.105,0,29.2593,5.099,0.237,0.415,0,0,0
6.398,0,29.2593,5.232,0.263,0.555,0,0,0
6.898,0,31.4815,5.817,0.247,0.408,0,0,0
6.766,0,29.2593,5.69,0.251,0.466,0,0,0
7.751,0,31.4815,6.201,0.245,0.953,0,0,0
7.327,0,34.4444,6.207,0.247,0.492,0,0,0
7.506,0,35.9259,6.453,0.256,0.463,0,0,0
8.097,0,35.9259,6.453,0.358,0.942,0,0,0
7.035,0,32.963,5.94,0.246,0.474,0,0,0
5.28,0,26.2963,4.183,0.254,0.483,0,0,0
4.597,0,21.8519,3.498,0.234,0.488,0,0,0
11.366,0,27.037,10.185,0.281,0.435,0,0,0
6.544,0,29.2593,5.57,0.244,0.385,0,0,0
7.033,0,30.7407,6.095,0.24,0.356,0,0,0
6.773,0,30.7407,5.777,0.223,0.445,0,0,0
5.816,0,27.037,4.764,0.264,0.429,0,0,0
5.476,0,24.8148,4.345,0.247,0.532,0,0,0
6.261,0,30,5.13,0.227,0.576,0,0,0
6.735,0,32.963,5.589,0.233,0.511,0,0,0
5.628,0,29.2593,4.697,0.245,0.357,0,0,0
4.507,0,24.8148,3.597,0.23,0.375,0,0,0
8.517,0,24.8148,7.377,0.263,0.55,0,0,0
5.773,0,28.5185,4.587,0.257,0.581,0,0,0
4.79,0,22.5926,3.781,0.244,0.433,0,0,0
4.828,0,23.3333,3.861,0.245,0.385,0,0,0
5.625,0,26.2963,4.594,0.229,0.457,0,0,0
5.096,0,21.1111,3.944,0.251,0.427,0,0,0
5.589,0,24.8148,4.409,0.231,0.571,0,0,0
5.045,0,25.5556,3.978,0.241,0.488,0,0,0
10.672,0,33.7037,9.686,0.254,0.394,0,0,0
5.916,0,30.7407,4.951,0.229,0.388,0,0,0
5.399,0,28.5185,4.246,0.249,0.556,0,0,0
4.976,0,25.5556,4.027,0.245,0.371,0,0,0
7.993,0,22.5926,7.066,0.254,0.353,0,0,0
5.605,0,27.037,4.467,0.245,0.563,0,0,0
5.405,0,27.037,4.474,0.239,0.367,0,0,0
5.756,0,27.7778,4.82,0.241,0.378,0,0,0
5.395,0,25.5556,4.256,0.248,0.526,0,0,0
5.927,0,28.5185,4.929,0.238,0.442,0,0,0
5.899,0,30.7407,4.883,0.251,0.447,0,0,0
6.523,0,31.4815,5.527,0.247,0.363,0,0,0
5.789,0,28.5185,4.794,0.249,0.431,0,0,0
4.9,0,24.0741,3.796,0.261,0.46,0,0,0
9.982,0,31.4815,7.691,0.302,1.675,0,0,0
5.489,0,27.037,4.445,0.261,0.426,0,0,0
5.372,0,26.2963,4.189,0.24,0.636,0,0,0
4.44,0,21.8519,3.459,0.229,0.428,0,0,0
10.203,0,31.4815,7.793,0.477,1.588,0,0,0
6.559,0,33.7037,5.585,0.237,0.389,0,0,0
5.24,0,27.037,4.306,0.242,0.365,0,0,0
5.848,0,31.4815,4.876,0.239,0.4,0,0,0
6.347,0,31.4815,5.297,0.253,0.417,0,0,0
6.81,0,35.1852,5.848,0.242,0.376,0,0,0
8.007,0,35.9259,6.449,0.246,0.954,0,0,0
7.81,0,37.4074,6.761,0.235,0.435,0,0,0
7.617,0,35.9259,6.488,0.249,0.541,0,0,0
13.596,0,41.8519,8.281,0.848,4.1,0,0,0
8.965,0,42.5926,7.75,0.253,0.511,0,0,0
8.511,0,40.3704,7.546,0.24,0.391,0,0,0
9.337,0,40.3704,7.575,0.269,1.037,0,0,0
6.557,0,30,5.411,0.263,0.488,0,0,0
7.703,0,35.9259,6.701,0.221,0.439,0,0,0
6.362,0,32.2222,5.405,0.237,0.39,0,0,0
6.184,0,30,5.154,0.247,0.402,0,0,0
9.368,0,44.8148,8.353,0.222,0.44,0,0,0
13.365,0,42.5926,12.224,0.245,0.501,0,0,0
8.798,0,41.8519,7.695,0.25,0.464,0,0,0
9.196,0,42.5926,8.055,0.251,0.523,0,0,0
13.421,0,41.8519,12.227,0.264,0.553,0,0,0
9.399,0,40.3704,8.162,0.26,0.591,0,0,0
8.403,0,39.6296,7.388,0.238,0.406,0,0,0
12.794,0,44.0741,11.011,0.913,0.509,0,0,0
7.89,0,38.1481,6.739,0.258,0.505,0,0,0
7.658,0,35.9259,6.527,0.24,0.472,0,0,0
13.432,0,44.8148,12.351,0.264,0.453,0,0,0
8.266,0,41.1111,7.253,0.244,0.426,0,0,0
7.835,0,39.6296,6.703,0.234,0.559,0,0,0
7.499,0,37.4074,6.289,0.238,0.636,0,0,0
6.405,0,30.7407,5.424,0.248,0.364,0,0,0
5.998,0,28.5185,5.022,0.244,0.412,0,0,0
6.51,0,30.7407,5.43,0.255,0.478,0,0,0
6.72,0,30.7407,5.65,0.246,0.36,0,0,0
6.762,0,34.4444,5.791,0.221,0.405,0,0,0
6.828,0,33.7037,5.831,0.228,0.444,0,0,0
6.553,0,31.4815,5.61,0.247,0.349,0,0,0
5.798,0,29.2593,4.787,0.257,0.448,0,0,0
4.418,0,19.6296,3.467,0.231,0.415,0,0,0
8.515,0,25.5556,7.308,0.253,0.654,0,0,0
5.525,0,26.2963,4.436,0.255,0.506,0,0,0
5.205,0,26.2963,4.33,0.24,0.335,0,0,0
5.121,0,26.2963,4.138,0.231,0.464,0,0,0
5.225,0,27.037,4.341,0.246,0.33,0,0,0
4.941,0,27.037,4.089,0.228,0.337,0,0,0
4.448,0,25.5556,3.631,0.234,0.311,0,0,0
4.9,0,26.2963,3.89,0.242,0.513,0,0,0
8.064,0,22.5926,7.137,0.249,0.407,0,0,0
4.688,0,25.5556,3.846,0.248,0.31,0,0,0
4.114,0,23.3333,3.304,0.233,0.317,0,0,0
3.526,0,18.8889,2.723,0.233,0.309,0,0,0
3.356,0,17.4074,2.558,0.234,0.3,0,0,0
3.226,0,17.4074,2.264,0.244,0.467,0,0,0
4.047,0,14.4444,2.681,0.242,0.779,0,0,0
3.314,0,13.7037,2.461,0.245,0.312,0,0,0
3.04,0,14.4444,2.231,0.238,0.3,0,0,0
3.54,0,18.8889,2.758,0.236,0.297,0,0,0
3.482,0,18.1481,2.55,0.242,0.42,0,0,0
3.657,0,19.6296,2.784,0.247,0.386,0,0,0
7.98,0,19.6296,7.036,0.285,0.39,0,0,0
4.076,0,20.3704,3.064,0.25,0.45,0,0,0
3.897,0,19.6296,2.939,0.242,0.437,0,0,0
3.546,0,18.8889,2.673,0.219,0.374,0,0,0
3.151,0,16.6667,2.268,0.233,0.353,0,0,0
2.979,0,14.4444,2.078,0.236,0.318,0,0,0
3.83,0,15.9259,2.596,0.256,0.638,0,0,0
3.829,0,17.4074,2.911,0.249,0.358,0,0,0
3.422,0,15.1852,2.545,0.235,0.364,0,0,0
3.554,0,16.6667,2.708,0.235,0.318,0,0,0
3.491,0,16.6667,2.598,0.234,0.403,0,0,0
3.415,0,14.4444,2.527,0.251,0.367,0,0,0
8.201,0,24.8148,7.283,0.255,0.361,0,0,0
6.56,0,35.1852,5.616,0.246,0.383,0,0,0
6.657,0,36.6667,5.664,0.214,0.436,0,0,0
5.682,0,32.963,4.766,0.255,0.365,0,0,0
7.654,0,38.1481,6.533,0.254,0.505,0,0,0
6.207,0,32.2222,5.294,0.238,0.344,0,0,0
6.293,0,32.2222,5.293,0.227,0.462,0,0,0
7.559,0,36.6667,6.368,0.252,0.547,0,0,0
6.767,0,36.6667,5.81,0.231,0.393,0,0,0
8.112,0,38.1481,7.116,0.249,0.413,0,0,0
6.996,0,34.4444,5.976,0.248,0.401,0,0,0
6.546,0,33.7037,5.507,0.247,0.468,0,0,0
6.472,0,32.963,5.366,0.284,0.497,0,0,0
6.613,0,33.7037,5.594,0.247,0.385,0,0,0
6.651,0,33.7037,5.636,0.25,0.443,0,0,0
6.653,0,33.7037,5.547,0.261,0.507,0,0,0
4.76,0,22.5926,3.547,0.289,0.494,0,0,0
5.769,0,27.037,4.852,0.231,0.369,0,0,0
6.199,0,31.4815,5.232,0.237,0.408,0,0,0
10.619,0,32.2222,9.601,0.267,0.412,0,0,0
7.207,0,38.8889,6.199,0.224,0.452,0,0,0
7.16,0,37.4074,6.144,0.232,0.448,0,0,0
9.471,0,43.3333,7.679,0.244,1.132,0,0,0
7.557,0,37.4074,6.558,0.233,0.41,0,0,0
5.33,0,28.5185,4.273,0.232,0.517,0,0,0
7.577,0,40.3704,6.391,0.239,0.63,0,0,0
5.368,0,25.5556,4.201,0.244,0.361,0,0,0
5.911,0,30,4.964,0.225,0.405,0,0,0
7.899,0,38.8889,6.401,0.235,0.942,0,0,0
7.906,0,40.3704,6.814,0.317,0.387,0,0,0
7.303,0,35.9259,6.167,0.334,0.463,0,0,0
4.226,0,19.6296,3.236,0.248,0.439,0,0,0
10.516,0,30,9.424,0.268,0.485,0,0,0
8.147,0,38.8889,6.8,0.259,0.629,0,0,0
7.347,0,39.6296,6.379,0.235,0.389,0,0,0
7.008,0,35.9259,6.038,0.226,0.453,0,0,0
6.772,0,35.1852,5.794,0.259,0.369,0,0,0
6.861,0,34.4444,5.737,0.245,0.557,0,0,0
6.623,0,34.4444,5.521,0.245,0.551,0,0,0
7.036,0,35.9259,6.001,0.248,0.378,0,0,0
6.857,0,34.4444,5.827,0.238,0.464,0,0,0
6.484,0,33.7037,5.401,0.271,0.458,0,0,0
7.548,0,37.4074,6.526,0.242,0.411,0,0,0
6.317,0,33.7037,5.334,0.243,0.454,0,0,0
5.709,0,29.2593,4.747,0.234,0.399,0,0,0
7.359,0,37.4074,6.34,0.262,0.407,0,0,0
7.298,0,38.1481,6.288,0.222,0.447,0,0,0
6.304,0,33.7037,5.338,0.24,0.402,0,0,0
6.453,0,32.2222,5.346,0.255,0.484,0,0,0
4.939,0,27.7778,4.018,0.24,0.363,0,0,0
5.046,0,26.2963,3.916,0.243,0.559,0,0,0
4.717,0,26.2963,3.774,0.237,0.376,0,0,0
9.822,0,30.7407,7.411,0.254,1.852,0,0,0
5.07,0,24.8148,4.145,0.242,0.357,0,0,0
5.53,0,28.5185,4.602,0.239,0.398,0,0,0
5.052,0,27.7778,4.157,0.236,0.352,0,0,0
4.423,0,24.0741,3.552,0.237,0.353,0,0,0
8.177,0,24.0741,6.996,0.282,0.516,0,0,0
4.551,0,23.3333,3.561,0.242,0.456,0,0,0
4.359,0,23.3333,3.5,0.218,0.374,0,0,0
4.371,0,22.5926,3.466,0.23,0.382,0,0,0
4.435,0,26.2963,3.566,0.234,0.339,0,0,0
3.863,0,21.1111,2.796,0.233,0.52,0,0,0
8.232,0,26.2963,7.185,0.248,0.458,0,0,0
4.61,0,24.0741,3.601,0.243,0.454,0,0,0
4.175,0,21.8519,3.275,0.234,0.37,0,0,0
4.209,0,22.5926,3.29,0.241,0.384,0,0,0
6.258,0,32.2222,5.274,0.261,0.388,0,0,0
8.097,0,24.8148,7.13,0.255,0.381,0,0,0
5.076,0,24.0741,3.894,0.25,0.588,0,0,0
5.228,0,27.037,4.212,0.242,0.456,0,0,0
4.682,0,23.3333,3.633,0.242,0.468,0,0,0
4.896,0,23.3333,3.798,0.228,0.485,0,0,0
11.122,0,34.4444,9.987,0.263,0.44,0,0,0
6.325,0,30.7407,5.288,0.244,0.435,0,0,0
4.787,0,22.5926,3.781,0.25,0.419,0,0,0
4.088,0,21.1111,3.14,0.222,0.417,0,0,0
4.266,0,21.1111,3.343,0.236,0.364,0,0,0
10.236,0,28.5185,8.153,0.467,1.179,0,0,0
6.221,0,28.5185,5.244,0.24,0.405,0,0,0
6.322,0,31.4815,5.241,0.244,0.523,0,0,0
5.755,0,29.2593,4.668,0.238,0.506,0,0,0
6.465,0,31.4815,5.488,0.25,0.393,0,0,0
3.972,0,18.1481,2.895,0.219,0.546,0,0,0
5.299,0,27.037,4.329,0.222,0.407,0,0,0
8.241,0,24.8148,7.277,0.252,0.38,0,0,0
4.727,0,23.3333,3.809,0.241,0.362,0,0,0
4.898,0,23.3333,3.878,0.26,0.466,0,0,0
4.711,0,24.0741,3.757,0.22,0.445,0,0,0
6.201,0,31.4815,5.171,0.236,0.476,0,0,0
10.292,0,31.4815,8.239,0.46,1.243,0,0,0
5.556,0,27.037,4.612,0.243,0.374,0,0,0
5.299,0,26.2963,4.251,0.228,0.477,0,0,0
6.734,0,32.963,5.729,0.226,0.454,0,0,0
2.785,0,12.2222,1.711,0.248,0.471,0,0,0
5.994,0,29.2593,4.864,0.242,0.531,0,0,0
5.556,0,27.7778,4.616,0.239,0.382,0,0,0
8.484,0,24.8148,7.33,0.245,0.475,0,0,0
7.413,0,33.7037,6.214,0.245,0.557,0,0,0
6.318,0,30,5.279,0.224,0.471,0,0,0
4.989,0,25.5556,3.955,0.237,0.473,0,0,0
8.436,0,27.037,7.328,0.265,0.486,0,0,0
5.021,0,24.8148,3.956,0.232,0.46,0,0,0
5.112,0,25.5556,4.206,0.237,0.37,0,0,0
5.218,0,28.5185,4.2,0.244,0.457,0,0,0
9.495,0,28.5185,7.223,0.25,1.699,0,0,0
5.519,0,30,4.55,0.256,0.415,0,0,0
4.674,0,27.037,3.779,0.238,0.359,0,0,0
5.822,0,33.7037,4.83,0.222,0.474,0,0,0
10.281,0,35.1852,8.243,0.479,1.232,0,0,0
4.643,0,24.0741,3.704,0.245,0.358,0,0,0
4.529,0,21.1111,3.281,0.452,0.468,0,0,0
4.121,0,21.1111,3.125,0.237,0.459,0,0,0
4.785,0,24.0741,3.842,0.237,0.345,0,0,0
4.633,0,24.8148,3.71,0.236,0.368,0,0,0
3.948,0,15.1852,2.514,0.243,0.748,0,0,0
6.576,0,35.9259,5.598,0.247,0.361,0,0,0
5.491,0,27.7778,4.353,0.265,0.515,0,0,0
4.97,0,26.2963,4.052,0.24,0.358,0,0,0
10.553,0,28.5185,9.357,0.261,0.427,0,0,0
6.3,0,30,5.341,0.222,0.406,0,0,0
5.353,0,26.2963,4.438,0.235,0.361,0,0,0
5.116,0,24.8148,4.174,0.221,0.403,0,0,0
6.336,0,29.2593,5.166,0.253,0.55,0,0,0
6.635,0,32.2222,5.616,0.239,0.434,0,0,0
4.89,0,24.0741,3.843,0.253,0.469,0,0,0
