Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.037,0,35.9259,5.964,0.242,0.464,0,0,0
5.902,0,28.5185,4.786,0.244,0.507,0,0,0
7.92,0,36.6667,6.627,0.291,0.622,0,0,0
7.878,0,38.8889,6.876,0.244,0.39,0,0,0
13.42,0,43.3333,12.15,0.308,0.58,0,0,0
9.704,0,43.3333,8.537,0.27,0.518,0,0,0
9.033,0,41.1111,7.877,0.239,0.515,0,0,0
8.338,0,36.6667,7.322,0.248,0.415,0,0,0
6.798,0,31.4815,5.683,0.245,0.477,0,0,0
7.861,0,36.6667,6.778,0.249,0.516,0,0,0
7.476,0,32.2222,6.145,0.248,0.699,0,0,0
8.386,0,35.1852,7.165,0.263,0.554,0,0,0
7.949,0,37.4074,6.997,0.238,0.383,0,0,0
8.295,0,38.1481,6.98,0.358,0.643,0,0,0
7.517,0,35.9259,6.417,0.246,0.384,0,0,0
7.266,0,37.4074,6.279,0.237,0.423,0,0,0
5.77,0,27.037,4.723,0.239,0.469,0,0,0
7.834,0,41.1111,6.765,0.24,0.438,0,0,0
5.37,0,28.5185,4.463,0.245,0.368,0,0,0
7.622,0,40.3704,6.219,0.248,0.846,0,0,0
8.341,0,41.8519,7.306,0.251,0.396,0,0,0
6.667,0,32.963,5.62,0.242,0.455,0,0,0
6.393,0,32.2222,5.427,0.245,0.378,0,0,0
6.626,0,30,5.375,0.26,0.607,0,0,0
7.369,0,35.9259,6.141,0.256,0.578,0,0,0
6.153,0,30.7407,5.192,0.243,0.389,0,0,0
6.293,0,29.2593,5.192,0.246,0.386,0,0,0
6.199,0,30.7407,5.124,0.24,0.453,0,0,0
6.225,0,31.4815,5.17,0.252,0.495,0,0,0
7.023,0,35.1852,5.984,0.251,0.381,0,0,0
6.963,0,35.9259,5.958,0.243,0.423,0,0,0
6.487,0,35.1852,5.289,0.243,0.559,0,0,0
7.164,0,36.6667,6.122,0.25,0.436,0,0,0
6.211,0,31.4815,5.27,0.237,0.426,0,0,0
5.883,0,32.2222,4.956,0.236,0.392,0,0,0
5.688,0,27.7778,4.727,0.255,0.352,0,0,0
6.278,0,34.4444,5.393,0.243,0.335,0,0,0
3.446,0,15.1852,2.583,0.24,0.328,0,0,0
8.31,0,18.1481,7.312,0.289,0.427,0,0,0
4.604,0,21.8519,3.697,0.253,0.33,0,0,0
4.531,0,21.1111,3.598,0.243,0.395,0,0,0
4.739,0,24.0741,3.738,0.229,0.492,0,0,0
5.222,0,28.5185,4.35,0.243,0.326,0,0,0
8.479,0,27.7778,7.491,0.265,0.405,0,0,0
5.244,0,27.7778,4.235,0.262,0.411,0,0,0
5.131,0,26.2963,4.137,0.236,0.446,0,0,0
5.133,0,27.037,4.279,0.239,0.32,0,0,0
5.208,0,26.2963,4.136,0.257,0.499,0,0,0
4.793,0,27.037,3.968,0.235,0.314,0,0,0
4.901,0,30,3.92,0.25,0.455,0,0,0
5.125,0,30,4.181,0.232,0.442,0,0,0
5.353,0,30.7407,4.469,0.247,0.318,0,0,0
3.576,0,18.1481,2.639,0.251,0.412,0,0,0
3.596,0,18.1481,2.683,0.244,0.419,0,0,0
3.45,0,18.8889,2.634,0.227,0.335,0,0,0
7.653,0,19.6296,3.338,0.825,3.159,0,0,0
4.363,0,22.5926,3.234,0.247,0.483,0,0,0
4.372,0,22.5926,3.294,0.254,0.531,0,0,0
4.038,0,22.5926,3.181,0.237,0.344,0,0,0
3.664,0,21.1111,2.835,0.235,0.316,0,0,0
3.913,0,21.1111,2.996,0.243,0.395,0,0,0
7.658,0,18.1481,3.633,0.837,2.88,0,0,0
4.986,0,23.3333,4.066,0.254,0.348,0,0,0
4.853,0,23.3333,3.914,0.242,0.363,0,0,0
5.769,0,26.2963,4.64,0.237,0.467,0,0,0
5.821,0,26.2963,4.555,0.254,0.653,0,0,0
5.589,0,23.3333,4.398,0.268,0.448,0,0,0
5.889,0,29.2593,4.856,0.229,0.461,0,0,0
6.892,0,35.1852,5.841,0.267,0.478,0,0,0
7.12,0,35.1852,6.054,0.242,0.455,0,0,0
6.516,0,33.7037,5.475,0.235,0.41,0,0,0
4.837,0,24.0741,3.904,0.245,0.387,0,0,0
8.015,0,18.8889,7.073,0.254,0.379,0,0,0
4.653,0,24.0741,3.762,0.242,0.336,0,0,0
4.807,0,24.0741,3.805,0.238,0.44,0,0,0
4.851,0,24.0741,3.871,0.247,0.407,0,0,0
6.132,0,35.1852,5.216,0.235,0.37,0,0,0
10.708,0,35.9259,9.706,0.256,0.368,0,0,0
6.674,0,32.963,5.727,0.244,0.367,0,0,0
6.465,0,28.5185,5.327,0.247,0.518,0,0,0
6.376,0,25.5556,5.221,0.249,0.497,0,0,0
7.137,0,31.4815,5.935,0.245,0.438,0,0,0
6.187,0,31.4815,5.12,0.23,0.497,0,0,0
6.351,0,31.4815,5.22,0.249,0.535,0,0,0
6.92,0,30.7407,5.824,0.259,0.463,0,0,0
7.208,0,30.7407,6.103,0.246,0.527,0,0,0
6.842,0,30,5.762,0.243,0.499,0,0,0
7.239,0,30,6.189,0.235,0.439,0,0,0
7.025,0,31.4815,5.965,0.239,0.494,0,0,0
6.927,0,31.4815,5.963,0.24,0.388,0,0,0
7.363,0,31.4815,6.131,0.258,0.584,0,0,0
6.795,0,29.2593,5.8,0.239,0.39,0,0,0
6.678,0,27.7778,5.533,0.223,0.497,0,0,0
6.679,0,27.7778,5.545,0.25,0.406,0,0,0
6.178,0,24.8148,4.974,0.272,0.501,0,0,0
5.716,0,20.3704,4.568,0.251,0.537,0,0,0
7.972,0,30,6.624,0.379,0.561,0,0,0
8.336,0,34.4444,7.202,0.239,0.519,0,0,0
6.44,0,34.4444,5.407,0.256,0.464,0,0,0
5.704,0,27.037,4.635,0.251,0.447,0,0,0
4.512,0,23.3333,3.641,0.238,0.342,0,0,0
5.099,0,27.7778,4.107,0.224,0.476,0,0,0
2.818,0,10,1.5,0.534,0.444,0,0,0
6.056,0,29.2593,5.019,0.231,0.455,0,0,0
4.878,0,25.5556,3.9,0.24,0.354,0,0,0
5.161,0,26.2963,4.202,0.237,0.431,0,0,0
8.207,0,22.5926,7.252,0.254,0.378,0,0,0
4.675,0,24.8148,3.754,0.24,0.361,0,0,0
5.386,0,25.5556,4.354,0.232,0.446,0,0,0
7.046,0,36.6667,5.955,0.247,0.489,0,0,0
10.276,0,29.2593,7.886,0.416,1.644,0,0,0
6.004,0,30,5.071,0.245,0.365,0,0,0
5.545,0,28.5185,4.552,0.235,0.419,0,0,0
5.249,0,25.5556,4.24,0.229,0.479,0,0,0
6.936,0,32.963,5.737,0.268,0.546,0,0,0
6.254,0,33.7037,5.304,0.242,0.375,0,0,0
7.042,0,39.6296,6.051,0.246,0.375,0,0,0
7.096,0,38.8889,5.909,0.253,0.55,0,0,0
7.829,0,41.8519,6.772,0.257,0.435,0,0,0
9.829,0,43.3333,7.657,0.249,1.457,0,0,0
6.528,0,33.7037,5.553,0.245,0.377,0,0,0
7.63,0,39.6296,6.654,0.24,0.375,0,0,0
7.489,0,38.1481,6.241,0.25,0.679,0,0,0
7.346,0,35.9259,6.344,0.248,0.375,0,0,0
7.484,0,38.1481,6.459,0.244,0.444,0,0,0
8.011,0,38.8889,6.609,0.526,0.544,0,0,0
8,0,38.1481,6.992,0.248,0.383,0,0,0
7.344,0,34.4444,6.266,0.248,0.501,0,0,0
7.968,0,37.4074,6.529,0.53,0.555,0,0,0
7.903,0,36.6667,6.868,0.26,0.397,0,0,0
6.816,0,32.2222,5.656,0.247,0.536,0,0,0
8.079,0,37.4074,6.692,0.444,0.585,0,0,0
8.511,0,39.6296,7.391,0.256,0.47,0,0,0
8.491,0,41.8519,7.4,0.265,0.5,0,0,0
9.542,0,41.8519,7.745,0.251,1.116,0,0,0
9.812,0,47.037,8.746,0.239,0.423,0,0,0
9.622,0,44.8148,8.531,0.245,0.499,0,0,0
13.795,0,45.5556,12.375,0.47,0.58,0,0,0
9.505,0,44.8148,8.395,0.26,0.488,0,0,0
9.969,0,48.5185,8.805,0.235,0.561,0,0,0
12.919,0,44.8148,11.278,0.741,0.454,0,0,0
10.149,0,48.5185,9.004,0.265,0.504,0,0,0
10.136,0,48.5185,8.817,0.312,0.67,0,0,0
14.866,0,48.5185,12.301,0.258,1.943,0,0,0
10.57,0,48.5185,9.389,0.253,0.555,0,0,0
9.117,0,42.5926,8.152,0.237,0.401,0,0,0
12.75,0,40.3704,8.157,0.574,3.637,0,0,0
8.169,0,37.4074,7.125,0.252,0.422,0,0,0
8.664,0,41.1111,7.471,0.279,0.568,0,0,0
13.819,0,42.5926,12.839,0.254,0.403,0,0,0
8.611,0,39.6296,7.568,0.257,0.412,0,0,0
7.854,0,35.9259,6.757,0.251,0.496,0,0,0
7.962,0,37.4074,6.632,0.498,0.495,0,0,0
8.47,0,38.1481,7.236,0.28,0.532,0,0,0
7.625,0,37.4074,6.667,0.242,0.378,0,0,0
7.024,0,36.6667,6.02,0.249,0.42,0,0,0
6.873,0,35.9259,5.913,0.247,0.357,0,0,0
6.994,0,34.4444,6.03,0.224,0.41,0,0,0
7.551,0,34.4444,6.15,0.231,0.832,0,0,0
7.022,0,33.7037,5.925,0.254,0.489,0,0,0
7.073,0,35.1852,5.997,0.282,0.453,0,0,0
8.174,0,38.8889,7.172,0.272,0.407,0,0,0
6.048,0,27.037,4.834,0.248,0.458,0,0,0
5.324,0,26.2963,4.399,0.242,0.364,0,0,0
6.57,0,34.4444,5.59,0.241,0.418,0,0,0
6.433,0,32.2222,5.357,0.269,0.447,0,0,0
5.545,0,28.5185,4.592,0.23,0.4,0,0,0
5.437,0,27.037,4.301,0.234,0.589,0,0,0
5.48,0,27.037,4.526,0.249,0.359,0,0,0
4.975,0,22.5926,4.01,0.221,0.428,0,0,0
4.586,0,21.8519,3.658,0.238,0.381,0,0,0
4.44,0,22.5926,3.551,0.249,0.345,0,0,0
8.16,0,22.5926,7.07,0.292,0.509,0,0,0
5.471,0,26.2963,4.378,0.23,0.442,0,0,0
5.378,0,28.5185,4.397,0.258,0.422,0,0,0
5.007,0,26.2963,4.141,0.236,0.335,0,0,0
8.09,0,18.1481,7.156,0.272,0.382,0,0,0
3.873,0,18.1481,3.009,0.245,0.319,0,0,0
4.122,0,22.5926,3.201,0.311,0.321,0,0,0
3.704,0,20.3704,2.745,0.238,0.439,0,0,0
3.704,0,18.8889,2.83,0.23,0.38,0,0,0
3.416,0,18.8889,2.58,0.229,0.352,0,0,0
8.251,0,23.3333,7.077,0.263,0.562,0,0,0
3.366,0,16.6667,2.458,0.245,0.349,0,0,0
3.198,0,16.6667,2.276,0.246,0.408,0,0,0
3.118,0,16.6667,2.284,0.222,0.351,0,0,0
3.045,0,15.9259,2.206,0.23,0.344,0,0,0
3.404,0,18.1481,2.597,0.237,0.311,0,0,0
7.83,0,18.8889,3.312,0.829,3.39,0,0,0
3.968,0,17.4074,2.993,0.268,0.375,0,0,0
3.483,0,17.4074,2.612,0.229,0.361,0,0,0
5.418,0,25.5556,4.338,0.254,0.497,0,0,0
3.918,0,18.8889,3,0.246,0.383,0,0,0
7.912,0,19.6296,6.969,0.254,0.383,0,0,0
3.536,0,18.1481,2.633,0.241,0.347,0,0,0
4.174,0,21.8519,3.163,0.235,0.448,0,0,0
3.299,0,15.9259,2.336,0.233,0.426,0,0,0
5.205,0,30,4.31,0.233,0.361,0,0,0
10.851,0,35.9259,9.78,0.257,0.438,0,0,0
5.852,0,28.5185,4.939,0.24,0.354,0,0,0
6.291,0,32.2222,5.318,0.222,0.415,0,0,0
5.359,0,24.0741,4.283,0.244,0.508,0,0,0
6.499,0,30,5.407,0.243,0.418,0,0,0
7.317,0,38.1481,6.342,0.237,0.415,0,0,0
7.537,0,38.1481,6.148,0.263,0.798,0,0,0
5.572,0,26.2963,4.537,0.261,0.447,0,0,0
5.389,0,26.2963,4.195,0.395,0.452,0,0,0
8.084,0,41.1111,7.056,0.283,0.393,0,0,0
6.957,0,35.9259,5.935,0.253,0.377,0,0,0
7.418,0,36.6667,6.415,0.221,0.444,0,0,0
6.436,0,31.4815,5.241,0.247,0.578,0,0,0
7.344,0,31.4815,6.317,0.23,0.433,0,0,0
6.859,0,32.2222,5.743,0.244,0.499,0,0,0
5.778,0,27.037,4.817,0.237,0.381,0,0,0
6.771,0,30,5.626,0.259,0.494,0,0,0
8.99,0,44.0741,7.909,0.239,0.497,0,0,0
7.047,0,34.4444,5.92,0.339,0.427,0,0,0
6.929,0,34.4444,5.898,0.245,0.45,0,0,0
7.617,0,40.3704,6.566,0.242,0.473,0,0,0
8.571,0,41.1111,7.446,0.261,0.519,0,0,0
8.921,0,42.5926,7.741,0.247,0.513,0,0,0
8.876,0,44.8148,7.842,0.241,0.475,0,0,0
8.176,0,38.1481,7.074,0.272,0.466,0,0,0
8.832,0,41.8519,7.667,0.254,0.496,0,0,0
7.86,0,41.1111,6.894,0.237,0.38,0,0,0
7.164,0,35.9259,6.155,0.221,0.474,0,0,0
6.908,0,32.2222,5.836,0.24,0.436,0,0,0
6.857,0,31.4815,5.745,0.244,0.514,0,0,0
8.546,0,38.8889,7.442,0.237,0.509,0,0,0
7.97,0,35.1852,6.863,0.245,0.451,0,0,0
8.787,0,41.1111,7.781,0.239,0.424,0,0,0
13.338,0,42.5926,12.233,0.259,0.467,0,0,0
8.25,0,39.6296,7.098,0.254,0.436,0,0,0
7.381,0,35.9259,6.088,0.369,0.568,0,0,0
9.355,0,38.8889,7.81,0.259,0.853,0,0,0
8.364,0,38.1481,7.34,0.244,0.395,0,0,0
7.422,0,35.1852,6.218,0.245,0.565,0,0,0
8.002,0,34.4444,6.402,0.507,0.541,0,0,0
7.451,0,34.4444,6.327,0.246,0.528,0,0,0
7.301,0,35.1852,6.321,0.239,0.389,0,0,0
12.792,0,42.5926,7.87,0.492,4.043,0,0,0
7.008,0,30.7407,5.918,0.242,0.385,0,0,0
7.595,0,34.4444,6.553,0.223,0.473,0,0,0
9.241,0,39.6296,7.553,0.244,1.007,0,0,0
7.306,0,31.4815,6.223,0.233,0.46,0,0,0
8.061,0,38.8889,6.978,0.242,0.513,0,0,0
9.591,0,35.9259,7.574,0.254,1.304,0,0,0
8.996,0,42.5926,7.96,0.247,0.393,0,0,0
9.542,0,45.5556,8.534,0.251,0.419,0,0,0
7.784,0,35.1852,6.407,0.241,0.797,0,0,0
8.771,0,38.8889,7.686,0.252,0.45,0,0,0
7.441,0,36.6667,6.444,0.239,0.395,0,0,0
7.885,0,39.6296,6.469,0.425,0.642,0,0,0
5.859,0,24.8148,4.758,0.244,0.461,0,0,0
8.661,0,41.1111,7.604,0.233,0.452,0,0,0
13.433,0,47.037,12.295,0.266,0.513,0,0,0
9.781,0,44.8148,8.667,0.239,0.495,0,0,0
8.234,0,36.6667,7.258,0.237,0.389,0,0,0
12.58,0,40.3704,10.065,0.836,1.348,0,0,0
7.947,0,35.1852,6.913,0.243,0.434,0,0,0
6.521,0,27.7778,5.353,0.239,0.558,0,0,0
8.999,0,37.4074,7.542,0.24,0.771,0,0,0
9.149,0,42.5926,8.134,0.249,0.393,0,0,0
9.981,0,45.5556,9.003,0.241,0.396,0,0,0
14.95,0,43.3333,12.295,0.266,1.999,0,0,0
9.545,0,43.3333,8.543,0.244,0.408,0,0,0
11.145,0,50.7407,10.184,0.24,0.382,0,0,0
15.001,0,50,13.79,0.268,0.507,0,0,0
10.822,0,47.037,9.751,0.251,0.475,0,0,0
10.07,0,44.8148,8.949,0.243,0.539,0,0,0
14.777,0,49.2593,13.73,0.254,0.46,0,0,0
10.79,0,47.7778,9.749,0.248,0.441,0,0,0
10.754,0,48.5185,9.68,0.248,0.501,0,0,0
13.97,0,48.5185,13.007,0.248,0.389,0,0,0
10.128,0,46.2963,9.051,0.233,0.525,0,0,0
10.91,0,47.037,9.837,0.247,0.476,0,0,0
13.612,0,44.8148,12.64,0.248,0.384,0,0,0
9.655,0,43.3333,8.611,0.241,0.458,0,0,0
9.299,0,39.6296,8.292,0.266,0.41,0,0,0
13.224,0,43.3333,12.199,0.246,0.399,0,0,0
10.202,0,45.5556,9.154,0.235,0.448,0,0,0
9.012,0,39.6296,8.045,0.231,0.414,0,0,0
14.233,0,47.037,13.244,0.249,0.401,0,0,0
11.089,0,49.2593,9.951,0.249,0.538,0,0,0
9.772,0,44.8148,8.807,0.254,0.39,0,0,0
12.975,0,40.3704,11.925,0.247,0.412,0,0,0
10.748,0,47.7778,9.624,0.238,0.521,0,0,0
8.819,0,39.6296,7.816,0.225,0.45,0,0,0
14.531,0,47.7778,13.521,0.247,0.384,0,0,0
10.587,0,47.037,9.457,0.231,0.526,0,0,0
7.938,0,38.1481,6.969,0.25,0.416,0,0,0
11.918,0,38.8889,10.875,0.244,0.396,0,0,0
8.456,0,40.3704,7.312,0.276,0.499,0,0,0
8.276,0,40.3704,7.344,0.238,0.369,0,0,0
8.805,0,40.3704,7.455,0.263,0.714,0,0,0
8.864,0,41.8519,7.743,0.266,0.489,0,0,0
8.181,0,39.6296,7.119,0.241,0.48,0,0,0
8.063,0,39.6296,6.9,0.388,0.428,0,0,0
7.634,0,35.9259,6.529,0.247,0.472,0,0,0
8.11,0,42.5926,7.125,0.241,0.368,0,0,0
8.973,0,42.5926,7.616,0.263,0.735,0,0,0
7.264,0,36.6667,6.223,0.243,0.413,0,0,0
3.584,0,15.1852,2.623,0.221,0.41,0,0,0
5.53,0,26.2963,4.536,0.252,0.41,0,0,0
8.299,0,26.2963,7.319,0.249,0.416,0,0,0
5.265,0,26.2963,4.253,0.245,0.441,0,0,0
5.675,0,30.7407,4.772,0.236,0.357,0,0,0
5.681,0,30.7407,4.712,0.233,0.408,0,0,0
6.115,0,30.7407,4.838,0.246,0.679,0,0,0
5.756,0,31.4815,4.88,0.242,0.34,0,0,0
6.322,0,34.4444,5.43,0.244,0.364,0,0,0
6.049,0,33.7037,5.115,0.247,0.343,0,0,0
5.798,0,33.7037,4.873,0.237,0.389,0,0,0
5.961,0,33.7037,4.922,0.29,0.448,0,0,0
6.397,0,35.9259,5.354,0.239,0.364,0,0,0
5.879,0,35.9259,4.895,0.248,0.443,0,0,0
4.282,0,21.1111,3.387,0.212,0.397,0,0,0
7.884,0,20.3704,6.99,0.254,0.348,0,0,0
3.985,0,20.3704,3.094,0.242,0.335,0,0,0
4.003,0,22.5926,3.065,0.235,0.416,0,0,0
5.035,0,27.037,4.143,0.231,0.365,0,0,0
5.04,0,27.037,4.173,0.235,0.343,0,0,0
4.838,0,27.037,3.92,0.237,0.389,0,0,0
8.105,0,23.3333,7.084,0.256,0.395,0,0,0
5.66,0,27.037,4.535,0.238,0.534,0,0,0
5.832,0,30,4.834,0.255,0.416,0,0,0
6.468,0,33.7037,5.414,0.263,0.471,0,0,0
5.828,0,27.037,4.343,0.375,0.662,0,0,0
5.17,0,24.8148,4.265,0.239,0.344,0,0,0
4.935,0,24.8148,3.895,0.238,0.471,0,0,0
8.078,0,21.8519,7.085,0.263,0.419,0,0,0
5.715,0,28.5185,4.697,0.246,0.441,0,0,0
6.554,0,32.2222,5.407,0.238,0.541,0,0,0
6.605,0,30,5.51,0.241,0.503,0,0,0
7.999,0,30.7407,6.799,0.264,0.511,0,0,0
9.391,0,39.6296,8.332,0.239,0.457,0,0,0
12.758,0,37.4074,7.738,0.486,4.006,0,0,0
8.318,0,34.4444,7.136,0.276,0.525,0,0,0
8.14,0,35.9259,6.98,0.243,0.534,0,0,0
8.937,0,35.1852,7.354,0.267,0.904,0,0,0
8.548,0,36.6667,7.378,0.251,0.507,0,0,0
8.173,0,35.9259,7.033,0.249,0.542,0,0,0
10.33,0,35.9259,7.74,0.256,1.969,0,0,0
7.913,0,35.1852,6.772,0.248,0.46,0,0,0
7.75,0,35.1852,6.767,0.243,0.401,0,0,0
6.213,0,25.5556,5.087,0.246,0.52,0,0,0
6.095,0,24.8148,4.962,0.252,0.455,0,0,0
7.04,0,31.4815,5.893,0.243,0.548,0,0,0
6.59,0,28.5185,5.483,0.245,0.522,0,0,0
6.301,0,28.5185,5.156,0.254,0.505,0,0,0
5.375,0,27.7778,4.479,0.239,0.355,0,0,0
5.277,0,26.2963,4.285,0.265,0.427,0,0,0
4.968,0,24.8148,4.02,0.247,0.356,0,0,0
4.647,0,23.3333,3.778,0.237,0.336,0,0,0
4.704,0,23.3333,3.694,0.246,0.482,0,0,0
4.807,0,23.3333,3.859,0.23,0.428,0,0,0
5.208,0,28.5185,4.346,0.235,0.337,0,0,0
4.568,0,22.5926,3.591,0.248,0.381,0,0,0
4.951,0,27.7778,3.893,0.261,0.467,0,0,0
5.753,0,27.7778,4.775,0.255,0.41,0,0,0
7.813,0,33.7037,6.188,0.455,0.821,0,0,0
7.171,0,31.4815,6.068,0.246,0.473,0,0,0
6.566,0,29.2593,5.602,0.24,0.378,0,0,0
6.764,0,31.4815,5.779,0.242,0.42,0,0,0
6.839,0,30.7407,5.767,0.248,0.464,0,0,0
6.45,0,30,5.432,0.227,0.465,0,0,0
6.07,0,25.5556,5.016,0.255,0.463,0,0,0
6.587,0,29.2593,5.627,0.248,0.368,0,0,0
6.288,0,29.2593,5.327,0.239,0.396,0,0,0
6.296,0,29.2593,5.224,0.237,0.519,0,0,0
6.709,0,30.7407,5.651,0.268,0.421,0,0,0
5.922,0,29.2593,4.832,0.272,0.488,0,0,0
5.071,0,24.0741,4.134,0.226,0.398,0,0,0
8.352,0,29.2593,7.392,0.248,0.386,0,0,0
5.426,0,30.7407,4.44,0.243,0.428,0,0,0
5.566,0,30,4.659,0.235,0.364,0,0,0
4.716,0,27.7778,3.823,0.236,0.364,0,0,0
3.762,0,13.7037,2.512,0.258,0.654,0,0,0
4.406,0,24.8148,3.472,0.247,0.364,0,0,0
4.03,0,23.3333,3.158,0.237,0.333,0,0,0
5.083,0,29.2593,4.041,0.25,0.509,0,0,0
4.985,0,30,4.14,0.237,0.333,0,0,0
5.098,0,30.7407,4.144,0.238,0.419,0,0,0
5.479,0,30.7407,4.451,0.26,0.447,0,0,0
4.904,0,30.7407,4.035,0.238,0.337,0,0,0
3.997,0,25.5556,3.054,0.248,0.403,0,0,0
5.22,0,30.7407,4.092,0.219,0.615,0,0,0
4.524,0,22.5926,3.557,0.245,0.373,0,0,0
5.118,0,27.037,4.205,0.238,0.363,0,0,0
3.362,0,13.7037,2.285,0.246,0.521,0,0,0
3.134,0,12.2222,2.228,0.235,0.387,0,0,0
5.142,0,14.4444,2.754,0.494,1.521,0,0,0
4.829,0,21.8519,3.788,0.245,0.434,0,0,0
7.347,0,35.9259,6.41,0.237,0.36,0,0,0
6.126,0,32.2222,5.144,0.248,0.418,0,0,0
8.372,0,28.5185,7.336,0.255,0.432,0,0,0
5.236,0,25.5556,4.317,0.245,0.358,0,0,0
5.62,0,30.7407,4.71,0.234,0.364,0,0,0
6.054,0,32.963,5.115,0.223,0.413,0,0,0
6.167,0,30.7407,5.193,0.247,0.368,0,0,0
4.972,0,23.3333,3.961,0.261,0.433,0,0,0
5.967,0,31.4815,5.056,0.239,0.365,0,0,0
10.86,0,35.1852,9.77,0.264,0.407,0,0,0
6.717,0,32.2222,5.649,0.246,0.478,0,0,0
6.822,0,35.9259,5.837,0.238,0.378,0,0,0
6.548,0,33.7037,5.529,0.235,0.45,0,0,0
5.72,0,27.7778,4.725,0.246,0.382,0,0,0
6.231,0,32.2222,5.283,0.233,0.397,0,0,0
6.191,0,30.7407,5.145,0.245,0.488,0,0,0
5.726,0,26.2963,4.631,0.24,0.464,0,0,0
5.67,0,26.2963,4.059,0.237,1.06,0,0,0
7.997,0,41.8519,6.617,0.548,0.511,0,0,0
7.779,0,38.1481,6.75,0.247,0.415,0,0,0
7.83,0,38.1481,6.672,0.245,0.426,0,0,0
8.192,0,39.6296,7.072,0.291,0.499,0,0,0
8.31,0,36.6667,7.167,0.245,0.389,0,0,0
8.133,0,38.8889,7.072,0.248,0.47,0,0,0
7.133,0,33.7037,6.009,0.241,0.515,0,0,0
8.288,0,39.6296,7.199,0.244,0.457,0,0,0
6.282,0,30.7407,5.329,0.239,0.385,0,0,0
12.78,0,42.5926,7.907,0.403,4.075,0,0,0
7.288,0,32.963,6.084,0.257,0.537,0,0,0
8.571,0,41.8519,7.484,0.231,0.505,0,0,0
8.047,0,37.4074,6.862,0.289,0.529,0,0,0
8.374,0,36.6667,7.219,0.25,0.516,0,0,0
9.356,0,44.0741,8.283,0.222,0.473,0,0,0
12.511,0,38.8889,7.758,0.321,4.06,0,0,0
8.131,0,36.6667,7.072,0.253,0.416,0,0,0
8.53,0,38.1481,7.504,0.237,0.415,0,0,0
9.007,0,37.4074,7.466,0.249,0.827,0,0,0
8.99,0,42.5926,7.957,0.249,0.404,0,0,0
8.375,0,36.6667,7.282,0.227,0.517,0,0,0
7.977,0,33.7037,6.344,0.454,0.794,0,0,0
7.968,0,35.1852,6.763,0.244,0.465,0,0,0
6.903,0,33.7037,5.915,0.238,0.401,0,0,0
13.327,0,46.2963,12.102,0.306,0.557,0,0,0
9.068,0,41.8519,7.97,0.248,0.452,0,0,0
8.93,0,41.8519,7.879,0.223,0.472,0,0,0
8.523,0,36.6667,7.23,0.253,0.541,0,0,0
8.195,0,37.4074,7.039,0.254,0.507,0,0,0
7.558,0,37.4074,6.515,0.231,0.433,0,0,0
6.435,0,31.4815,5.387,0.261,0.436,0,0,0
6.436,0,29.2593,5.387,0.23,0.437,0,0,0
6.335,0,31.4815,5.247,0.263,0.504,0,0,0
6.218,0,32.2222,5.232,0.236,0.445,0,0,0
6.685,0,32.2222,5.573,0.278,0.476,0,0,0
6.663,0,35.1852,5.735,0.216,0.402,0,0,0
5.923,0,29.2593,4.967,0.241,0.357,0,0,0
5.188,0,24.8148,4.214,0.245,0.389,0,0,0
5.545,0,27.037,4.611,0.232,0.398,0,0,0
5.448,0,26.2963,4.323,0.264,0.563,0,0,0
5.037,0,24.0741,4.054,0.24,0.387,0,0,0
4.177,0,19.6296,3.274,0.236,0.376,0,0,0
4.149,0,18.8889,3.265,0.236,0.34,0,0,0
4.189,0,21.1111,3.172,0.249,0.484,0,0,0
4.123,0,19.6296,3.223,0.237,0.351,0,0,0
8.051,0,23.3333,7.153,0.253,0.352,0,0,0
4.499,0,22.5926,3.621,0.242,0.326,0,0,0
5.07,0,28.5185,4.1,0.256,0.438,0,0,0
4.901,0,27.7778,4.006,0.22,0.419,0,0,0
4.124,0,21.8519,3.276,0.22,0.361,0,0,0
4.134,0,24.0741,3.322,0.235,0.308,0,0,0
7.916,0,21.1111,7.049,0.255,0.337,0,0,0
3.559,0,17.4074,2.723,0.244,0.306,0,0,0
3.661,0,18.8889,2.76,0.235,0.405,0,0,0
3.588,0,18.1481,2.738,0.235,0.349,0,0,0
3.114,0,15.9259,2.27,0.219,0.358,0,0,0
3.07,0,15.9259,2.216,0.233,0.315,0,0,0
4.112,0,15.9259,2.571,0.246,0.979,0,0,0
3.185,0,15.9259,2.318,0.248,0.315,0,0,0
4.065,0,22.5926,3.245,0.231,0.333,0,0,0
4.099,0,22.5926,3.23,0.244,0.358,0,0,0
4.082,0,22.5926,3.144,0.243,0.321,0,0,0
4.113,0,21.1111,3.138,0.242,0.45,0,0,0
8.172,0,18.1481,7.145,0.258,0.465,0,0,0
3.919,0,18.1481,2.961,0.243,0.412,0,0,0
3.55,0,15.1852,2.627,0.221,0.439,0,0,0
4.13,0,19.6296,3.274,0.23,0.337,0,0,0
4.302,0,21.1111,3.423,0.235,0.346,0,0,0
4.743,0,22.5926,3.739,0.253,0.467,0,0,0
8.297,0,27.037,7.337,0.251,0.377,0,0,0
5.342,0,25.5556,4.327,0.244,0.363,0,0,0
5.098,0,27.7778,4.19,0.237,0.38,0,0,0
