Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.709,0,23.3333,3.678,0.251,0.448,0,0,0
4.306,0,20.3704,3.255,0.229,0.5,0,0,0
4.387,0,22.5926,3.509,0.234,0.345,0,0,0
5.874,0,32.2222,4.87,0.259,0.452,0,0,0
6.786,0,38.1481,5.689,0.323,0.453,0,0,0
6.411,0,35.9259,5.38,0.233,0.39,0,0,0
5.645,0,30.7407,4.61,0.222,0.523,0,0,0
5.763,0,30.7407,4.779,0.253,0.363,0,0,0
4.243,0,22.5926,3.367,0.237,0.336,0,0,0
4.123,0,18.8889,3.222,0.222,0.38,0,0,0
5.324,0,27.7778,4.381,0.235,0.379,0,0,0
6.327,0,27.037,5.165,0.261,0.518,0,0,0
5.66,0,27.037,4.708,0.237,0.388,0,0,0
6.805,0,32.963,5.838,0.239,0.383,0,0,0
6.116,0,30,5.179,0.249,0.336,0,0,0
4.371,0,20.3704,3.279,0.249,0.505,0,0,0
5.715,0,28.5185,4.81,0.242,0.347,0,0,0
10.956,0,34.4444,9.753,0.283,0.485,0,0,0
7.306,0,32.2222,6.098,0.262,0.542,0,0,0
7.043,0,37.4074,6.102,0.248,0.367,0,0,0
7.619,0,35.9259,6.227,0.226,0.807,0,0,0
7.306,0,37.4074,6.229,0.238,0.472,0,0,0
6.211,0,30.7407,5.259,0.239,0.377,0,0,0
6.232,0,30.7407,5.228,0.251,0.417,0,0,0
7.37,0,35.9259,6.154,0.25,0.532,0,0,0
6.736,0,32.963,5.534,0.232,0.547,0,0,0
8.05,0,38.8889,7.014,0.262,0.409,0,0,0
7.214,0,34.4444,6.15,0.247,0.418,0,0,0
8.821,0,37.4074,7.577,0.238,0.58,0,0,0
9.377,0,35.1852,7.551,0.263,1.092,0,0,0
9.634,0,37.4074,8.338,0.248,0.547,0,0,0
7.659,0,33.7037,6.599,0.228,0.464,0,0,0
12.848,0,38.8889,7.842,0.324,4.287,0,0,0
8.493,0,36.6667,7.414,0.248,0.425,0,0,0
7.815,0,31.4815,6.588,0.235,0.619,0,0,0
13.279,0,39.6296,12.133,0.265,0.489,0,0,0
11.524,0,44.0741,10.256,0.271,0.469,0,0,0
10.062,0,38.8889,8.816,0.271,0.57,0,0,0
13.754,0,39.6296,12.542,0.272,0.547,0,0,0
9.963,0,37.4074,8.778,0.278,0.512,0,0,0
9.321,0,36.6667,8.287,0.241,0.415,0,0,0
13.31,0,36.6667,12.196,0.255,0.477,0,0,0
8.588,0,32.963,7.493,0.247,0.442,0,0,0
8.872,0,35.9259,7.792,0.221,0.471,0,0,0
13.467,0,38.8889,12.339,0.258,0.458,0,0,0
8.778,0,36.6667,7.723,0.248,0.413,0,0,0
8.72,0,36.6667,7.594,0.235,0.504,0,0,0
9.104,0,35.1852,7.553,0.281,0.83,0,0,0
8.292,0,32.963,7.134,0.255,0.498,0,0,0
8.155,0,28.5185,6.906,0.252,0.567,0,0,0
13.023,0,32.963,8.281,0.854,3.503,0,0,0
9.11,0,37.4074,8.063,0.254,0.411,0,0,0
6.972,0,30.7407,5.945,0.241,0.432,0,0,0
8.338,0,30.7407,7.322,0.252,0.422,0,0,0
8.392,0,30.7407,7.149,0.268,0.563,0,0,0
7.766,0,32.2222,6.721,0.235,0.455,0,0,0
8.085,0,30.7407,6.589,0.527,0.592,0,0,0
7.581,0,29.2593,6.396,0.248,0.486,0,0,0
8.423,0,33.7037,7.431,0.241,0.396,0,0,0
8.206,0,30.7407,7.052,0.292,0.497,0,0,0
7.746,0,30.7407,6.628,0.247,0.434,0,0,0
8.492,0,38.1481,7.445,0.222,0.462,0,0,0
9.043,0,34.4444,7.54,0.235,0.807,0,0,0
8.476,0,33.7037,7.39,0.248,0.421,0,0,0
9.495,0,38.8889,8.483,0.242,0.401,0,0,0
13.73,0,37.4074,12.452,0.262,0.626,0,0,0
11.226,0,41.1111,10.094,0.235,0.498,0,0,0
9.465,0,34.4444,7.949,0.313,0.756,0,0,0
13.934,0,38.1481,12.745,0.254,0.557,0,0,0
9.948,0,38.1481,8.419,0.237,0.921,0,0,0
8.32,0,35.9259,7.265,0.238,0.415,0,0,0
10.954,0,32.963,7.524,0.281,2.617,0,0,0
10.12,0,39.6296,8.953,0.262,0.474,0,0,0
10.521,0,40.3704,9.321,0.222,0.543,0,0,0
10.087,0,36.6667,7.548,0.249,1.862,0,0,0
9.206,0,35.9259,8.034,0.249,0.49,0,0,0
8.546,0,35.1852,7.52,0.225,0.442,0,0,0
13.332,0,38.1481,12.246,0.272,0.451,0,0,0
9.256,0,38.1481,8.162,0.248,0.467,0,0,0
9.364,0,40.3704,8.314,0.234,0.448,0,0,0
13.506,0,39.6296,12.402,0.257,0.461,0,0,0
9.612,0,40.3704,8.56,0.248,0.416,0,0,0
10.685,0,44.8148,9.657,0.243,0.438,0,0,0
13.061,0,42.5926,8.536,0.877,3.295,0,0,0
11.2,0,47.7778,10.078,0.262,0.471,0,0,0
11.486,0,48.5185,10.465,0.239,0.419,0,0,0
11.853,0,49.2593,10.524,0.232,0.472,0,0,0
9.797,0,43.3333,8.724,0.234,0.462,0,0,0
13.838,0,48.5185,12.832,0.234,0.432,0,0,0
10.067,0,41.1111,9.035,0.241,0.415,0,0,0
9.226,0,40.3704,8.126,0.23,0.513,0,0,0
11.42,0,33.7037,10.161,0.261,0.562,0,0,0
7.859,0,35.1852,6.854,0.245,0.403,0,0,0
7.969,0,36.6667,6.889,0.24,0.499,0,0,0
12.809,0,37.4074,9.917,0.654,1.895,0,0,0
11.146,0,46.2963,10.055,0.241,0.401,0,0,0
9.788,0,42.5926,8.555,0.28,0.571,0,0,0
13.006,0,42.5926,11.648,0.521,0.503,0,0,0
10.067,0,44.8148,8.828,0.246,0.62,0,0,0
8.701,0,40.3704,7.581,0.236,0.539,0,0,0
8.305,0,36.6667,7.27,0.27,0.452,0,0,0
7.995,0,38.8889,7.004,0.24,0.392,0,0,0
10.377,0,48.5185,9.327,0.238,0.451,0,0,0
13.722,0,47.7778,12.595,0.253,0.52,0,0,0
9.311,0,43.3333,8.353,0.245,0.366,0,0,0
9.516,0,45.5556,8.548,0.231,0.42,0,0,0
13.486,0,45.5556,12.382,0.262,0.503,0,0,0
9.538,0,44.8148,8.573,0.246,0.36,0,0,0
9.757,0,44.8148,8.785,0.227,0.403,0,0,0
13.065,0,40.3704,8.355,0.709,3.66,0,0,0
9.431,0,44.0741,8.488,0.247,0.366,0,0,0
9.41,0,43.3333,8.238,0.251,0.619,0,0,0
13.585,0,46.2963,12.336,0.302,0.629,0,0,0
9.764,0,44.0741,8.676,0.26,0.474,0,0,0
8.861,0,41.1111,7.838,0.243,0.412,0,0,0
14.941,0,47.7778,12.633,0.246,1.724,0,0,0
10.555,0,47.7778,9.489,0.263,0.46,0,0,0
9.112,0,41.1111,8.101,0.223,0.458,0,0,0
14.352,0,43.3333,13.379,0.249,0.405,0,0,0
7.843,0,32.963,6.8,0.255,0.453,0,0,0
8.872,0,39.6296,7.808,0.24,0.404,0,0,0
13.77,0,41.1111,9.715,1.217,2.531,0,0,0
9.448,0,41.1111,8.377,0.246,0.456,0,0,0
9.341,0,43.3333,8.44,0.239,0.367,0,0,0
8.378,0,35.9259,7.108,0.275,0.662,0,0,0
8.382,0,37.4074,7.159,0.256,0.563,0,0,0
8.588,0,38.8889,7.529,0.246,0.464,0,0,0
13.2,0,39.6296,12.126,0.261,0.495,0,0,0
9.32,0,42.5926,8.36,0.246,0.362,0,0,0
8.965,0,40.3704,8.03,0.22,0.402,0,0,0
13.452,0,45.5556,12.391,0.262,0.489,0,0,0
9.949,0,44.8148,8.994,0.244,0.371,0,0,0
9.155,0,41.1111,8.038,0.244,0.539,0,0,0
12.53,0,37.4074,7.827,0.25,4.065,0,0,0
8.408,0,36.6667,7.368,0.249,0.455,0,0,0
9.587,0,44.8148,8.618,0.219,0.444,0,0,0
13.574,0,46.2963,12.469,0.25,0.516,0,0,0
9.627,0,44.0741,8.628,0.246,0.406,0,0,0
9.653,0,42.5926,8.522,0.279,0.409,0,0,0
7.782,0,31.4815,6.528,0.278,0.652,0,0,0
9.354,0,40.3704,8.335,0.255,0.386,0,0,0
9.845,0,43.3333,8.706,0.27,0.57,0,0,0
13.711,0,45.5556,12.436,0.271,0.601,0,0,0
9.305,0,39.6296,8.286,0.234,0.431,0,0,0
9.544,0,43.3333,8.535,0.223,0.458,0,0,0
13.36,0,44.0741,12.246,0.278,0.469,0,0,0
9.647,0,41.8519,8.56,0.233,0.418,0,0,0
9.453,0,44.0741,8.458,0.243,0.412,0,0,0
13.533,0,41.8519,12.312,0.302,0.596,0,0,0
9.11,0,40.3704,8.131,0.228,0.408,0,0,0
9.093,0,41.1111,7.98,0.251,0.522,0,0,0
13.62,0,46.2963,12.5,0.253,0.506,0,0,0
10.146,0,44.0741,9.136,0.242,0.421,0,0,0
9.396,0,41.8519,8.312,0.224,0.519,0,0,0
13.382,0,43.3333,11.994,0.284,0.659,0,0,0
9.467,0,42.5926,8.286,0.259,0.549,0,0,0
9.778,0,44.8148,8.59,0.25,0.587,0,0,0
13.455,0,47.7778,12.423,0.264,0.393,0,0,0
9.795,0,43.3333,8.719,0.27,0.445,0,0,0
9.791,0,45.5556,8.798,0.245,0.399,0,0,0
15.106,0,47.7778,12.366,0.483,1.904,0,0,0
9.822,0,44.0741,8.736,0.339,0.394,0,0,0
10.189,0,47.7778,9.234,0.24,0.378,0,0,0
13.474,0,42.5926,12.35,0.258,0.527,0,0,0
9.301,0,43.3333,8.293,0.239,0.426,0,0,0
9.876,0,45.5556,8.844,0.263,0.448,0,0,0
14.966,0,46.2963,12.529,0.251,1.794,0,0,0
8.685,0,39.6296,7.547,0.315,0.47,0,0,0
10.001,0,46.2963,8.972,0.231,0.444,0,0,0
14.888,0,47.7778,12.42,0.279,1.825,0,0,0
9.83,0,43.3333,8.706,0.248,0.462,0,0,0
10.26,0,46.2963,9.223,0.256,0.435,0,0,0
13.752,0,44.8148,12.502,0.255,0.651,0,0,0
10.564,0,44.8148,9.409,0.263,0.512,0,0,0
9.349,0,43.3333,8.352,0.24,0.4,0,0,0
12.95,0,40.3704,8.025,0.256,4.307,0,0,0
9.636,0,44.0741,8.507,0.247,0.401,0,0,0
9.486,0,44.8148,8.472,0.238,0.424,0,0,0
12.838,0,44.8148,9.951,0.588,1.939,0,0,0
8.67,0,39.6296,7.563,0.235,0.503,0,0,0
7.453,0,35.9259,6.382,0.239,0.49,0,0,0
3.976,0,17.4074,2.884,0.239,0.469,0,0,0
8.24,0,15.9259,3.099,0.687,4.007,0,0,0
7.451,0,30,6.15,0.265,0.638,0,0,0
6.664,0,31.4815,5.631,0.237,0.449,0,0,0
7.177,0,35.9259,6.147,0.237,0.43,0,0,0
7.527,0,35.9259,6.359,0.25,0.497,0,0,0
6.796,0,34.4444,5.689,0.236,0.502,0,0,0
7.14,0,34.4444,6.168,0.226,0.436,0,0,0
6.156,0,30,5.053,0.235,0.479,0,0,0
6.121,0,26.2963,5.17,0.219,0.425,0,0,0
5.503,0,26.2963,4.571,0.246,0.357,0,0,0
6.048,0,26.2963,4.835,0.247,0.521,0,0,0
5.167,0,26.2963,4.266,0.239,0.339,0,0,0
5.379,0,26.2963,4.447,0.223,0.415,0,0,0
5.013,0,27.037,4.085,0.245,0.345,0,0,0
4.58,0,25.5556,3.704,0.239,0.343,0,0,0
5.64,0,28.5185,4.67,0.256,0.415,0,0,0
5.661,0,28.5185,4.578,0.247,0.565,0,0,0
5.354,0,28.5185,4.404,0.245,0.383,0,0,0
4.962,0,28.5185,4.013,0.235,0.443,0,0,0
4.979,0,27.037,4.012,0.225,0.426,0,0,0
4.239,0,24.0741,3.308,0.245,0.4,0,0,0
7.601,0,16.6667,2.981,0.48,3.851,0,0,0
3.257,0,12.963,2.381,0.245,0.322,0,0,0
3.692,0,20.3704,2.817,0.242,0.316,0,0,0
4.516,0,25.5556,3.616,0.229,0.384,0,0,0
3.936,0,16.6667,2.955,0.226,0.438,0,0,0
4.463,0,24.8148,3.558,0.24,0.35,0,0,0
8.265,0,24.8148,7.115,0.266,0.503,0,0,0
5.382,0,24.0741,4.317,0.249,0.46,0,0,0
5.457,0,25.5556,4.324,0.245,0.537,0,0,0
5.837,0,27.7778,4.761,0.243,0.49,0,0,0
7.353,0,35.1852,6.345,0.232,0.419,0,0,0
6.727,0,35.1852,5.684,0.242,0.485,0,0,0
5.648,0,27.037,4.524,0.223,0.478,0,0,0
6.904,0,32.963,5.729,0.245,0.497,0,0,0
5.194,0,24.8148,4.18,0.226,0.436,0,0,0
5.771,0,29.2593,4.718,0.224,0.493,0,0,0
4.97,0,22.5926,3.945,0.249,0.397,0,0,0
5.709,0,26.2963,4.475,0.258,0.622,0,0,0
5.292,0,25.5556,4.338,0.241,0.384,0,0,0
11.974,0,32.2222,10.631,0.25,0.578,0,0,0
8.223,0,36.6667,7.053,0.232,0.488,0,0,0
5.83,0,30,4.869,0.236,0.416,0,0,0
5.796,0,30,4.86,0.252,0.371,0,0,0
4.931,0,23.3333,3.954,0.243,0.394,0,0,0
5.622,0,26.2963,4.618,0.254,0.45,0,0,0
6.596,0,32.963,5.446,0.251,0.575,0,0,0
8.776,0,27.037,7.597,0.248,0.518,0,0,0
7.98,0,38.1481,6.815,0.251,0.546,0,0,0
6.295,0,32.2222,5.318,0.225,0.413,0,0,0
7.689,0,36.6667,6.416,0.223,0.718,0,0,0
7.81,0,34.4444,6.56,0.265,0.576,0,0,0
7.531,0,35.9259,6.587,0.239,0.353,0,0,0
6.879,0,30,5.772,0.24,0.502,0,0,0
8.65,0,38.8889,7.295,0.324,0.655,0,0,0
7.389,0,36.6667,6.418,0.238,0.382,0,0,0
7.037,0,33.7037,5.989,0.229,0.487,0,0,0
5.788,0,27.7778,4.74,0.244,0.399,0,0,0
6.201,0,27.7778,5.131,0.235,0.485,0,0,0
5.131,0,23.3333,3.986,0.31,0.523,0,0,0
6.529,0,32.2222,5.47,0.246,0.462,0,0,0
6.264,0,31.4815,5.144,0.344,0.462,0,0,0
5.254,0,30,4.363,0.237,0.351,0,0,0
5.635,0,30,4.467,0.293,0.473,0,0,0
5.088,0,27.7778,4.21,0.241,0.339,0,0,0
7.11,0,34.4444,5.988,0.248,0.526,0,0,0
6.397,0,31.4815,5.26,0.259,0.51,0,0,0
6.862,0,35.9259,5.791,0.242,0.491,0,0,0
6.724,0,35.1852,5.788,0.241,0.367,0,0,0
5.006,0,23.3333,3.967,0.246,0.352,0,0,0
6.299,0,32.963,5.324,0.222,0.45,0,0,0
6.426,0,32.963,5.356,0.278,0.461,0,0,0
11.007,0,33.7037,9.875,0.26,0.495,0,0,0
5.867,0,30,4.955,0.247,0.338,0,0,0
6.206,0,32.2222,5.154,0.232,0.447,0,0,0
4.974,0,21.8519,3.958,0.258,0.455,0,0,0
10.69,0,34.4444,9.671,0.265,0.399,0,0,0
5.77,0,27.7778,4.805,0.248,0.38,0,0,0
6.028,0,32.2222,5.078,0.229,0.403,0,0,0
6.995,0,38.1481,5.98,0.231,0.467,0,0,0
7.258,0,38.1481,6.261,0.253,0.371,0,0,0
7.486,0,39.6296,6.475,0.23,0.438,0,0,0
5.895,0,30,4.759,0.275,0.522,0,0,0
6.918,0,32.2222,5.824,0.232,0.462,0,0,0
6.918,0,34.4444,5.814,0.228,0.524,0,0,0
8.146,0,41.8519,6.817,0.433,0.555,0,0,0
6.762,0,32.2222,5.689,0.255,0.423,0,0,0
7.397,0,36.6667,6.283,0.309,0.468,0,0,0
8.798,0,36.6667,7.726,0.273,0.455,0,0,0
7.536,0,38.1481,6.522,0.248,0.375,0,0,0
7.51,0,35.9259,6.504,0.251,0.414,0,0,0
6.281,0,30.7407,5.155,0.244,0.529,0,0,0
7.579,0,37.4074,6.565,0.241,0.405,0,0,0
8.419,0,42.5926,7.408,0.24,0.441,0,0,0
13.355,0,44.0741,12.318,0.259,0.435,0,0,0
8.112,0,37.4074,7.12,0.243,0.395,0,0,0
9.174,0,45.5556,8.138,0.222,0.483,0,0,0
13.767,0,47.7778,12.716,0.249,0.45,0,0,0
8.061,0,36.6667,6.912,0.252,0.432,0,0,0
9.063,0,42.5926,8.065,0.237,0.418,0,0,0
8.497,0,39.6296,7.409,0.287,0.485,0,0,0
9.215,0,44.0741,8.187,0.247,0.399,0,0,0
7.413,0,35.9259,6.315,0.237,0.496,0,0,0
9.509,0,39.6296,7.447,0.277,1.384,0,0,0
8.703,0,37.4074,7.462,0.254,0.513,0,0,0
8.409,0,40.3704,7.267,0.246,0.539,0,0,0
9.561,0,40.3704,7.685,0.252,1.232,0,0,0
7.73,0,35.9259,6.727,0.247,0.387,0,0,0
8.245,0,40.3704,7.28,0.241,0.379,0,0,0
8.079,0,35.1852,6.709,0.524,0.509,0,0,0
9.151,0,43.3333,7.982,0.261,0.515,0,0,0
8.313,0,41.8519,7.375,0.234,0.369,0,0,0
8.466,0,38.1481,7.36,0.268,0.486,0,0,0
9.054,0,43.3333,7.941,0.248,0.38,0,0,0
8.325,0,42.5926,7.336,0.237,0.417,0,0,0
8.71,0,40.3704,7.599,0.246,0.514,0,0,0
7.983,0,37.4074,6.876,0.244,0.45,0,0,0
8.29,0,41.1111,7.271,0.233,0.444,0,0,0
6.746,0,31.4815,5.768,0.247,0.384,0,0,0
8.092,0,36.6667,7.047,0.242,0.407,0,0,0
6.787,0,32.2222,5.746,0.241,0.47,0,0,0
6.208,0,30,5.19,0.243,0.412,0,0,0
8.21,0,39.6296,7.183,0.246,0.409,0,0,0
7.901,0,37.4074,6.804,0.242,0.532,0,0,0
8.131,0,39.6296,6.656,0.524,0.623,0,0,0
7.701,0,37.4074,6.6,0.287,0.448,0,0,0
7.281,0,40.3704,6.255,0.257,0.463,0,0,0
7.529,0,41.1111,6.218,0.236,0.721,0,0,0
6.707,0,35.1852,5.626,0.246,0.486,0,0,0
6.03,0,33.7037,5.108,0.232,0.392,0,0,0
6.083,0,33.7037,5.1,0.236,0.438,0,0,0
5.602,0,30.7407,4.719,0.248,0.33,0,0,0
4.585,0,21.1111,3.501,0.251,0.55,0,0,0
4.159,0,20.3704,3.316,0.22,0.36,0,0,0
3.924,0,20.3704,3.088,0.23,0.332,0,0,0
8.478,0,24.8148,7.355,0.249,0.521,0,0,0
4.628,0,24.8148,3.722,0.256,0.339,0,0,0
4.631,0,24.8148,3.775,0.245,0.333,0,0,0
4.617,0,25.5556,3.819,0.238,0.307,0,0,0
4.406,0,25.5556,3.617,0.234,0.304,0,0,0
4.273,0,24.8148,3.368,0.245,0.409,0,0,0
8.501,0,25.5556,7.389,0.498,0.351,0,0,0
4.421,0,25.5556,3.579,0.246,0.328,0,0,0
4.306,0,27.037,3.525,0.236,0.286,0,0,0
3.885,0,27.037,3.115,0.236,0.284,0,0,0
3.461,0,22.5926,2.603,0.234,0.381,0,0,0
3.207,0,15.9259,2.211,0.234,0.495,0,0,0
3.143,0,14.4444,2.339,0.251,0.308,0,0,0
3.071,0,16.6667,2.232,0.234,0.331,0,0,0
2.889,0,16.6667,2.123,0.235,0.286,0,0,0
2.766,0,16.6667,2.002,0.234,0.288,0,0,0
2.967,0,16.6667,2.014,0.242,0.474,0,0,0
2.86,0,16.6667,2.065,0.22,0.332,0,0,0
3.248,0,16.6667,2.322,0.261,0.312,0,0,0
3.662,0,20.3704,2.791,0.249,0.301,0,0,0
3.743,0,20.3704,2.872,0.259,0.362,0,0,0
3.804,0,21.1111,2.989,0.22,0.349,0,0,0
3.824,0,21.8519,2.982,0.228,0.354,0,0,0
3.482,0,20.3704,2.657,0.234,0.31,0,0,0
7.404,0,20.3704,4.741,0.647,1.748,0,0,0
3.818,0,18.8889,2.803,0.265,0.424,0,0,0
4.222,0,22.5926,3.29,0.228,0.423,0,0,0
3.812,0,20.3704,2.943,0.236,0.339,0,0,0
4.804,0,27.7778,3.804,0.245,0.452,0,0,0
4.761,0,25.5556,3.82,0.237,0.402,0,0,0
10.756,0,35.1852,9.642,0.402,0.396,0,0,0
6.625,0,35.1852,5.521,0.235,0.515,0,0,0
7.491,0,35.9259,6.271,0.252,0.609,0,0,0
6.091,0,30.7407,5.075,0.236,0.422,0,0,0
7.979,0,39.6296,6.792,0.289,0.513,0,0,0
6.673,0,33.7037,5.262,0.436,0.629,0,0,0
4.362,0,21.1111,3.45,0.245,0.355,0,0,0
8.248,0,18.8889,7.118,0.261,0.564,0,0,0
3.72,0,14.4444,2.671,0.252,0.372,0,0,0
6.538,0,32.963,5.562,0.243,0.381,0,0,0
6.657,0,32.963,5.607,0.229,0.45,0,0,0
11.55,0,35.1852,10.497,0.267,0.411,0,0,0
6.592,0,31.4815,5.589,0.237,0.438,0,0,0
6.76,0,30.7407,5.681,0.232,0.504,0,0,0
6.919,0,32.963,5.844,0.255,0.485,0,0,0
7.336,0,30,6.292,0.25,0.423,0,0,0
6.252,0,27.7778,5.1,0.252,0.531,0,0,0
4.849,0,21.1111,3.81,0.228,0.469,0,0,0
10.027,0,24.8148,7.474,0.264,1.932,0,0,0
6.143,0,27.7778,5.128,0.241,0.421,0,0,0
7.166,0,34.4444,6.212,0.224,0.412,0,0,0
6.662,0,33.7037,5.602,0.248,0.466,0,0,0
6.393,0,30,5.23,0.255,0.548,0,0,0
5.127,0,25.5556,4.22,0.245,0.373,0,0,0
4.937,0,25.5556,3.889,0.266,0.481,0,0,0
8.36,0,25.5556,7.375,0.26,0.4,0,0,0
6.468,0,32.2222,5.382,0.229,0.504,0,0,0
6.675,0,32.2222,5.557,0.255,0.508,0,0,0
3.961,0,21.8519,2.932,0.218,0.502,0,0,0
8.213,0,21.1111,7.187,0.262,0.407,0,0,0
6.99,0,34.4444,5.884,0.259,0.482,0,0,0
5.794,0,28.5185,4.764,0.237,0.425,0,0,0
6.39,0,30.7407,5.366,0.23,0.441,0,0,0
7.414,0,32.963,6.144,0.279,0.567,0,0,0
7.148,0,32.963,6.195,0.242,0.375,0,0,0
8.807,0,37.4074,7.439,0.253,0.729,0,0,0
8.619,0,36.6667,7.412,0.233,0.543,0,0,0
7.667,0,35.9259,6.678,0.241,0.392,0,0,0
8.387,0,35.9259,7.383,0.256,0.41,0,0,0
6.752,0,26.2963,5.497,0.26,0.447,0,0,0
6.897,0,28.5185,5.835,0.268,0.467,0,0,0
6.268,0,26.2963,5.153,0.249,0.477,0,0,0
6.379,0,26.2963,5.266,0.255,0.476,0,0,0
5.66,0,25.5556,4.612,0.236,0.455,0,0,0
5.617,0,27.7778,4.532,0.236,0.502,0,0,0
5.372,0,27.037,4.362,0.246,0.425,0,0,0
4.822,0,24.8148,3.888,0.221,0.407,0,0,0
5.61,0,27.7778,4.546,0.261,0.481,0,0,0
8.267,0,26.2963,7.325,0.261,0.386,0,0,0
4.006,0,20.3704,3.051,0.245,0.375,0,0,0
7.028,0,34.4444,6.035,0.222,0.446,0,0,0
4.965,0,26.2963,4.027,0.239,0.373,0,0,0
6.683,0,32.2222,5.621,0.249,0.496,0,0,0
6.103,0,31.4815,5.138,0.246,0.376,0,0,0
6.224,0,32.963,5.227,0.242,0.42,0,0,0
5.565,0,29.2593,4.498,0.239,0.519,0,0,0
5.768,0,29.2593,4.663,0.256,0.465,0,0,0
4.652,0,24.8148,3.769,0.238,0.357,0,0,0
4.754,0,24.8148,3.645,0.364,0.449,0,0,0
5.096,0,29.2593,4.063,0.248,0.371,0,0,0
5.143,0,30.7407,4.229,0.247,0.344,0,0,0
3.819,0,21.1111,2.831,0.221,0.403,0,0,0
3.978,0,23.3333,3.1,0.238,0.349,0,0,0
4.281,0,24.8148,3.256,0.241,0.483,0,0,0
8.255,0,27.7778,7.27,0.242,0.465,0,0,0
4.284,0,22.5926,3.374,0.227,0.377,0,0,0
5.506,0,29.2593,4.619,0.238,0.345,0,0,0
5.435,0,31.4815,4.526,0.229,0.373,0,0,0
8.264,0,24.8148,7.184,0.25,0.452,0,0,0
6.143,0,30.7407,5.198,0.249,0.366,0,0,0
4.068,0,19.6296,3.121,0.245,0.356,0,0,0
5.808,0,30.7407,4.852,0.241,0.406,0,0,0
11.183,0,32.963,10.11,0.262,0.477,0,0,0
5.731,0,29.2593,4.736,0.238,0.417,0,0,0
5.114,0,27.037,4.062,0.251,0.468,0,0,0
5.462,0,24.8148,4.301,0.252,0.575,0,0,0
4.834,0,19.6296,3.719,0.247,0.525,0,0,0
3.789,0,15.1852,2.801,0.222,0.464,0,0,0
3.822,0,16.6667,2.872,0.228,0.396,0,0,0
3.327,0,12.963,2.389,0.241,0.378,0,0,0
3.077,0,12.963,2.176,0.239,0.362,0,0,0
8.472,0,24.0741,7.474,0.257,0.378,0,0,0
6.351,0,31.4815,5.392,0.247,0.371,0,0,0
6.92,0,34.4444,5.999,0.24,0.36,0,0,0
5.941,0,32.2222,4.903,0.247,0.44,0,0,0
7.252,0,36.6667,6.259,0.248,0.386,0,0,0
6.311,0,34.4444,5.274,0.244,0.46,0,0,0
6.782,0,35.9259,5.765,0.237,0.459,0,0,0
6.586,0,33.7037,5.548,0.246,0.406,0,0,0
8.168,0,43.3333,7.212,0.238,0.384,0,0,0
7.665,0,34.4444,6.1,0.373,0.854,0,0,0
9.001,0,42.5926,7.828,0.262,0.495,0,0,0
6.766,0,29.2593,5.427,0.257,0.723,0,0,0
7.622,0,35.1852,6.242,0.232,0.805,0,0,0
9.36,0,43.3333,8.078,0.351,0.528,0,0,0
8.529,0,38.1481,7.438,0.26,0.459,0,0,0
8.928,0,36.6667,7.725,0.313,0.54,0,0,0
8.638,0,41.1111,7.577,0.248,0.415,0,0,0
8.807,0,39.6296,7.797,0.23,0.429,0,0,0
9.649,0,37.4074,7.653,0.241,1.332,0,0,0
8.027,0,35.1852,6.934,0.263,0.44,0,0,0
9.149,0,42.5926,8.114,0.231,0.459,0,0,0
8.282,0,37.4074,6.927,0.458,0.509,0,0,0
9.579,0,41.8519,8.449,0.232,0.489,0,0,0
8.221,0,36.6667,7.12,0.238,0.473,0,0,0
12.685,0,40.3704,7.943,0.668,3.696,0,0,0
8.104,0,30.7407,6.856,0.248,0.532,0,0,0
9.89,0,40.3704,8.805,0.225,0.494,0,0,0
13.179,0,42.5926,12.063,0.263,0.472,0,0,0
7.561,0,33.7037,6.407,0.247,0.483,0,0,0
8.391,0,38.1481,7.347,0.241,0.419,0,0,0
13.297,0,41.8519,12.106,0.27,0.532,0,0,0
7.742,0,35.1852,6.64,0.251,0.485,0,0,0
7.313,0,35.1852,6.246,0.243,0.459,0,0,0
6.242,0,30.7407,5.258,0.234,0.42,0,0,0
6.626,0,32.2222,5.541,0.245,0.461,0,0,0
6.088,0,29.2593,5.121,0.222,0.418,0,0,0
5.976,0,28.5185,4.875,0.283,0.445,0,0,0
6.091,0,28.5185,5.11,0.245,0.365,0,0,0
5.731,0,29.2593,4.75,0.221,0.451,0,0,0
6.437,0,33.7037,5.402,0.25,0.499,0,0,0
5.469,0,28.5185,4.475,0.248,0.351,0,0,0
5.864,0,30.7407,4.814,0.24,0.42,0,0,0
4.268,0,21.1111,3.293,0.245,0.436,0,0,0
10.314,0,20.3704,7.291,0.405,2.33,0,0,0
4.097,0,18.8889,3.162,0.238,0.395,0,0,0
3.734,0,18.1481,2.879,0.236,0.335,0,0,0
3.608,0,18.8889,2.77,0.236,0.328,0,0,0
3.653,0,18.8889,2.661,0.245,0.464,0,0,0
3.86,0,20.3704,3.037,0.222,0.352,0,0,0
8.015,0,21.1111,7.151,0.257,0.345,0,0,0
4.04,0,20.3704,3.209,0.244,0.3,0,0,0
3.762,0,20.3704,2.963,0.237,0.297,0,0,0
3.793,0,21.1111,2.939,0.224,0.37,0,0,0
4.223,0,24.8148,3.303,0.235,0.43,0,0,0
3.835,0,26.2963,3.062,0.236,0.29,0,0,0
