Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.442,0,38.8889,7.379,0.247,0.414,0,0,0
9.507,0,44.0741,8.481,0.245,0.412,0,0,0
14.92,0,39.6296,12.174,0.36,2.002,0,0,0
8.746,0,43.3333,7.744,0.245,0.405,0,0,0
9.091,0,44.0741,8.095,0.223,0.444,0,0,0
13.791,0,44.0741,12.491,0.413,0.539,0,0,0
9.056,0,43.3333,8.028,0.242,0.411,0,0,0
8.189,0,40.3704,7.09,0.255,0.51,0,0,0
7.824,0,38.1481,6.453,0.337,0.717,0,0,0
8.143,0,38.8889,6.912,0.223,0.657,0,0,0
6.798,0,33.7037,5.798,0.221,0.435,0,0,0
8.227,0,38.1481,7.278,0.251,0.383,0,0,0
7.742,0,38.1481,6.736,0.246,0.391,0,0,0
7.559,0,37.4074,6.495,0.239,0.494,0,0,0
8,0,37.4074,6.535,0.301,0.846,0,0,0
7.35,0,35.1852,6.408,0.245,0.356,0,0,0
6.454,0,30.7407,5.437,0.272,0.45,0,0,0
6.303,0,31.4815,5.213,0.259,0.53,0,0,0
5.723,0,26.2963,4.656,0.263,0.454,0,0,0
5.92,0,30.7407,4.969,0.239,0.42,0,0,0
5.753,0,30.7407,4.86,0.24,0.34,0,0,0
5.922,0,30.7407,5.011,0.246,0.335,0,0,0
5.65,0,30.7407,4.772,0.239,0.364,0,0,0
4.858,0,25.5556,3.859,0.256,0.453,0,0,0
8.251,0,24.8148,7.308,0.237,0.437,0,0,0
4.735,0,23.3333,3.798,0.256,0.384,0,0,0
5.479,0,31.4815,4.665,0.236,0.313,0,0,0
5.682,0,33.7037,4.809,0.224,0.376,0,0,0
10.189,0,35.1852,7.712,0.252,1.821,0,0,0
5.67,0,35.1852,4.713,0.265,0.408,0,0,0
4.888,0,28.5185,4.071,0.235,0.307,0,0,0
4.089,0,24.0741,3.241,0.235,0.361,0,0,0
2.952,0,15.9259,2.043,0.234,0.401,0,0,0
7.858,0,18.1481,3.053,0.275,4.228,0,0,0
3.415,0,18.1481,2.512,0.246,0.338,0,0,0
4.268,0,23.3333,3.335,0.23,0.427,0,0,0
3.613,0,18.1481,2.719,0.22,0.405,0,0,0
4.102,0,24.0741,3.265,0.235,0.325,0,0,0
4.67,0,27.7778,3.782,0.251,0.361,0,0,0
8.143,0,25.5556,7.231,0.255,0.362,0,0,0
5.267,0,30.7407,4.371,0.244,0.333,0,0,0
5.607,0,31.4815,4.64,0.23,0.441,0,0,0
5.313,0,30.7407,4.291,0.251,0.475,0,0,0
4.855,0,21.1111,3.713,0.265,0.49,0,0,0
6.006,0,30,5.058,0.236,0.373,0,0,0
5.89,0,29.2593,4.839,0.237,0.444,0,0,0
7.554,0,15.9259,2.922,0.707,3.566,0,0,0
6.256,0,32.963,5.161,0.251,0.496,0,0,0
5.009,0,25.5556,4.028,0.232,0.409,0,0,0
5.975,0,30,4.925,0.242,0.479,0,0,0
11.636,0,32.2222,10.454,0.265,0.476,0,0,0
7.254,0,35.9259,6.21,0.219,0.486,0,0,0
5.49,0,24.8148,4.379,0.38,0.383,0,0,0
7.678,0,35.9259,6.187,0.24,0.914,0,0,0
6.987,0,31.4815,5.885,0.257,0.44,0,0,0
6.754,0,32.963,5.8,0.241,0.39,0,0,0
6.43,0,29.2593,5.251,0.249,0.58,0,0,0
6.516,0,32.963,5.463,0.271,0.405,0,0,0
6.86,0,36.6667,5.884,0.24,0.386,0,0,0
6.553,0,32.963,5.568,0.227,0.437,0,0,0
7.107,0,34.4444,5.997,0.242,0.406,0,0,0
7.052,0,32.2222,6.045,0.24,0.434,0,0,0
6.674,0,31.4815,5.566,0.255,0.539,0,0,0
6.731,0,31.4815,5.526,0.254,0.518,0,0,0
6.316,0,32.963,5.405,0.238,0.356,0,0,0
5.888,0,29.2593,4.893,0.254,0.409,0,0,0
6.169,0,27.037,5.218,0.249,0.359,0,0,0
5.632,0,24.8148,4.609,0.236,0.472,0,0,0
5.776,0,27.037,4.649,0.257,0.563,0,0,0
5.901,0,25.5556,4.887,0.244,0.416,0,0,0
5.56,0,24.8148,4.508,0.227,0.49,0,0,0
4.753,0,24.8148,3.832,0.237,0.363,0,0,0
8.674,0,26.2963,7.557,0.254,0.52,0,0,0
6.734,0,29.2593,5.652,0.256,0.445,0,0,0
7.341,0,31.4815,6.193,0.248,0.548,0,0,0
7.958,0,32.2222,6.602,0.516,0.499,0,0,0
6.97,0,30.7407,5.649,0.261,0.571,0,0,0
6.111,0,25.5556,5.097,0.22,0.434,0,0,0
6.107,0,29.2593,5.004,0.255,0.48,0,0,0
6.393,0,30,5.348,0.245,0.416,0,0,0
6.463,0,33.7037,5.46,0.237,0.435,0,0,0
6.956,0,36.6667,5.848,0.249,0.522,0,0,0
6.09,0,29.2593,5.107,0.232,0.398,0,0,0
6.004,0,28.5185,4.916,0.248,0.516,0,0,0
5.618,0,27.037,4.57,0.238,0.484,0,0,0
6.773,0,27.7778,5.36,0.325,0.704,0,0,0
5.997,0,27.7778,5.057,0.241,0.388,0,0,0
5.858,0,27.7778,4.858,0.238,0.425,0,0,0
6.846,0,32.2222,5.83,0.246,0.402,0,0,0
6.926,0,33.7037,5.969,0.222,0.39,0,0,0
6.224,0,34.4444,5.086,0.227,0.524,0,0,0
4.603,0,24.0741,3.56,0.266,0.422,0,0,0
3.616,0,18.8889,2.681,0.225,0.402,0,0,0
3.826,0,20.3704,2.93,0.242,0.343,0,0,0
4.427,0,21.1111,3.327,0.251,0.516,0,0,0
8.163,0,35.9259,6.452,0.36,0.992,0,0,0
7.583,0,35.9259,6.462,0.245,0.477,0,0,0
7.848,0,35.1852,6.791,0.221,0.468,0,0,0
8.54,0,38.8889,7.363,0.271,0.529,0,0,0
7.116,0,32.963,5.877,0.271,0.558,0,0,0
6.319,0,29.2593,5.273,0.229,0.449,0,0,0
7.504,0,34.4444,6.14,0.245,0.76,0,0,0
8.376,0,39.6296,7.162,0.246,0.536,0,0,0
7.171,0,34.4444,6.139,0.235,0.416,0,0,0
7.166,0,32.963,6.041,0.259,0.505,0,0,0
6.92,0,32.963,5.857,0.242,0.432,0,0,0
7.322,0,38.8889,6.273,0.234,0.481,0,0,0
8.509,0,41.1111,7.531,0.251,0.398,0,0,0
7.084,0,34.4444,5.974,0.236,0.493,0,0,0
7.746,0,38.8889,6.702,0.232,0.475,0,0,0
7.918,0,38.8889,6.471,0.458,0.621,0,0,0
8.334,0,38.8889,7.205,0.234,0.437,0,0,0
6.408,0,30.7407,5.466,0.237,0.365,0,0,0
5.497,0,27.037,4.458,0.235,0.472,0,0,0
6.075,0,27.7778,4.99,0.229,0.468,0,0,0
5.061,0,22.5926,3.856,0.252,0.49,0,0,0
5.027,0,23.3333,3.98,0.253,0.486,0,0,0
6.393,0,32.963,5.398,0.24,0.433,0,0,0
7.969,0,39.6296,6.92,0.243,0.413,0,0,0
7.345,0,34.4444,6.035,0.254,0.65,0,0,0
6.617,0,30.7407,5.636,0.24,0.405,0,0,0
8.618,0,38.1481,7.309,0.254,0.539,0,0,0
7.404,0,33.7037,6.381,0.234,0.443,0,0,0
13.542,0,46.2963,12.396,0.26,0.493,0,0,0
8.439,0,38.1481,7.424,0.248,0.397,0,0,0
6.487,0,30.7407,5.299,0.265,0.585,0,0,0
5.567,0,27.037,4.581,0.239,0.394,0,0,0
6.704,0,31.4815,5.546,0.26,0.497,0,0,0
5.843,0,30,4.918,0.239,0.373,0,0,0
9.212,0,40.3704,7.626,0.317,0.897,0,0,0
8.016,0,39.6296,6.931,0.251,0.444,0,0,0
6.919,0,32.2222,5.961,0.237,0.384,0,0,0
8.823,0,40.3704,7.448,0.303,0.681,0,0,0
9.839,0,44.0741,8.793,0.248,0.408,0,0,0
9.456,0,41.8519,8.32,0.232,0.508,0,0,0
14.807,0,42.5926,12.25,0.269,1.91,0,0,0
9.811,0,43.3333,8.763,0.239,0.44,0,0,0
9.503,0,42.5926,8.428,0.243,0.456,0,0,0
13.508,0,46.2963,12.368,0.261,0.504,0,0,0
10.662,0,47.7778,9.577,0.259,0.446,0,0,0
10.923,0,50,9.837,0.24,0.483,0,0,0
13.321,0,39.6296,12.241,0.264,0.465,0,0,0
10.58,0,47.037,9.345,0.26,0.514,0,0,0
9.963,0,43.3333,8.946,0.238,0.41,0,0,0
13.367,0,40.3704,12.287,0.25,0.465,0,0,0
10.084,0,44.0741,9.034,0.245,0.42,0,0,0
9.62,0,41.8519,8.544,0.223,0.491,0,0,0
13.4,0,44.8148,12.225,0.258,0.537,0,0,0
10.239,0,46.2963,9.161,0.255,0.443,0,0,0
7.734,0,37.4074,6.757,0.238,0.394,0,0,0
12.415,0,42.5926,7.811,0.248,4.018,0,0,0
8.019,0,38.1481,7.01,0.263,0.378,0,0,0
7.076,0,33.7037,5.868,0.288,0.575,0,0,0
7.6,0,35.1852,6.15,0.25,0.876,0,0,0
7.674,0,37.4074,6.502,0.245,0.58,0,0,0
6.448,0,33.7037,5.369,0.26,0.486,0,0,0
6.415,0,35.9259,5.535,0.239,0.342,0,0,0
6.941,0,36.6667,5.755,0.252,0.464,0,0,0
6.538,0,38.8889,5.595,0.242,0.389,0,0,0
4.385,0,22.5926,3.403,0.244,0.449,0,0,0
7.972,0,21.1111,7.069,0.248,0.36,0,0,0
4.355,0,21.1111,3.446,0.241,0.364,0,0,0
4.818,0,24.8148,3.976,0.239,0.321,0,0,0
4.559,0,24.8148,3.592,0.252,0.438,0,0,0
4.889,0,27.037,3.995,0.22,0.411,0,0,0
4.748,0,26.2963,3.901,0.234,0.324,0,0,0
8.14,0,26.2963,7.278,0.254,0.328,0,0,0
5.482,0,27.7778,4.471,0.242,0.466,0,0,0
4.878,0,24.8148,3.942,0.248,0.371,0,0,0
4.12,0,24.0741,3.303,0.237,0.312,0,0,0
4.64,0,29.2593,3.69,0.262,0.415,0,0,0
9.984,0,33.7037,7.525,0.255,1.886,0,0,0
5.414,0,34.4444,4.543,0.247,0.315,0,0,0
3.526,0,18.1481,2.567,0.248,0.441,0,0,0
4.117,0,20.3704,3.198,0.288,0.356,0,0,0
4.111,0,20.3704,3.068,0.422,0.345,0,0,0
8.254,0,18.8889,7.127,0.258,0.467,0,0,0
4.143,0,18.8889,3.084,0.286,0.462,0,0,0
4.205,0,20.3704,3.301,0.241,0.365,0,0,0
4.577,0,24.8148,3.713,0.237,0.335,0,0,0
4.77,0,24.0741,3.525,0.238,0.692,0,0,0
4.669,0,22.5926,3.674,0.23,0.429,0,0,0
8.08,0,22.5926,7.098,0.262,0.408,0,0,0
4.818,0,21.8519,3.838,0.247,0.395,0,0,0
4.58,0,21.8519,3.64,0.237,0.371,0,0,0
5.457,0,26.2963,4.241,0.259,0.622,0,0,0
6.291,0,32.2222,5.098,0.255,0.587,0,0,0
6.736,0,31.4815,5.64,0.251,0.478,0,0,0
4.96,0,25.5556,4.026,0.238,0.367,0,0,0
7.561,0,32.963,6.435,0.321,0.455,0,0,0
10.558,0,32.963,9.52,0.247,0.417,0,0,0
6.982,0,31.4815,5.891,0.244,0.499,0,0,0
7.25,0,34.4444,6.007,0.386,0.53,0,0,0
6.84,0,32.963,5.911,0.239,0.365,0,0,0
7.224,0,32.963,6.025,0.252,0.481,0,0,0
8.188,0,35.1852,7.082,0.255,0.515,0,0,0
8.394,0,36.6667,7.342,0.254,0.444,0,0,0
6.925,0,30,5.908,0.252,0.377,0,0,0
7.377,0,32.963,6.386,0.23,0.418,0,0,0
7.621,0,32.963,6.189,0.26,0.823,0,0,0
7.705,0,36.6667,6.694,0.244,0.407,0,0,0
7.921,0,35.9259,6.876,0.253,0.482,0,0,0
7.949,0,35.1852,6.449,0.3,0.867,0,0,0
8.184,0,36.6667,7.131,0.242,0.445,0,0,0
7.089,0,33.7037,6.034,0.239,0.465,0,0,0
7.521,0,32.963,6.242,0.236,0.696,0,0,0
6.924,0,31.4815,5.724,0.253,0.551,0,0,0
7.9,0,36.6667,6.757,0.24,0.525,0,0,0
6.229,0,30.7407,5.236,0.234,0.429,0,0,0
5.268,0,26.2963,4.14,0.246,0.48,0,0,0
3.701,0,17.4074,2.791,0.234,0.354,0,0,0
5.535,0,28.5185,4.609,0.223,0.39,0,0,0
8.571,0,28.5185,7.562,0.26,0.439,0,0,0
3.53,0,17.4074,2.588,0.245,0.354,0,0,0
4.419,0,22.5926,3.48,0.234,0.401,0,0,0
5.041,0,26.2963,4.134,0.243,0.348,0,0,0
4.97,0,26.2963,3.899,0.402,0.348,0,0,0
5.145,0,26.2963,4.032,0.269,0.524,0,0,0
5.156,0,26.2963,4.216,0.249,0.347,0,0,0
5.849,0,30.7407,4.915,0.233,0.376,0,0,0
6.554,0,33.7037,5.559,0.225,0.448,0,0,0
6.537,0,33.7037,5.542,0.248,0.386,0,0,0
6.88,0,34.4444,5.825,0.222,0.457,0,0,0
6.783,0,32.2222,5.726,0.224,0.476,0,0,0
6.567,0,30.7407,5.516,0.235,0.426,0,0,0
5.774,0,30,4.73,0.233,0.51,0,0,0
6.591,0,35.9259,5.552,0.228,0.499,0,0,0
5.755,0,28.5185,4.637,0.257,0.516,0,0,0
5.232,0,24.8148,4.299,0.241,0.35,0,0,0
4.739,0,21.1111,3.766,0.231,0.419,0,0,0
10.539,0,23.3333,7.862,0.392,1.983,0,0,0
4.567,0,21.8519,3.644,0.244,0.358,0,0,0
7.205,0,37.4074,6.237,0.237,0.382,0,0,0
7.428,0,38.8889,6.406,0.238,0.444,0,0,0
11.758,0,39.6296,10.772,0.249,0.385,0,0,0
6.404,0,32.963,5.383,0.253,0.422,0,0,0
6.653,0,35.1852,5.585,0.255,0.467,0,0,0
11.131,0,41.1111,10.118,0.262,0.371,0,0,0
7.691,0,41.1111,6.556,0.247,0.462,0,0,0
8.597,0,46.2963,7.566,0.221,0.484,0,0,0
12.827,0,47.037,8.86,0.805,2.808,0,0,0
7.667,0,35.1852,6.572,0.247,0.482,0,0,0
7.301,0,37.4074,6.315,0.239,0.381,0,0,0
8.124,0,38.8889,7.137,0.247,0.393,0,0,0
8.659,0,42.5926,7.516,0.249,0.449,0,0,0
8.202,0,41.8519,7.22,0.239,0.419,0,0,0
8.101,0,37.4074,6.729,0.526,0.478,0,0,0
5.458,0,24.8148,4.415,0.247,0.425,0,0,0
8.52,0,41.8519,7.429,0.239,0.502,0,0,0
13.474,0,45.5556,12.279,0.261,0.559,0,0,0
8.403,0,38.8889,7.312,0.264,0.434,0,0,0
6.04,0,27.7778,5.025,0.239,0.395,0,0,0
7.51,0,35.9259,6.127,0.24,0.774,0,0,0
6.875,0,32.2222,5.854,0.249,0.383,0,0,0
7.654,0,41.1111,6.688,0.238,0.381,0,0,0
8.511,0,41.1111,7.503,0.259,0.399,0,0,0
8.82,0,44.8148,7.599,0.268,0.511,0,0,0
8.963,0,47.037,7.982,0.237,0.396,0,0,0
9.635,0,39.6296,7.772,0.241,1.179,0,0,0
7.74,0,35.1852,6.683,0.233,0.437,0,0,0
8.837,0,41.8519,7.808,0.235,0.446,0,0,0
13.3,0,45.5556,12.263,0.266,0.435,0,0,0
9.392,0,45.5556,8.236,0.252,0.508,0,0,0
8.494,0,41.1111,7.429,0.264,0.472,0,0,0
8.36,0,38.1481,7.137,0.284,0.593,0,0,0
9.076,0,41.1111,7.627,0.268,0.583,0,0,0
7.792,0,35.9259,6.661,0.299,0.459,0,0,0
11.521,0,36.6667,7.66,0.266,3.015,0,0,0
7.961,0,36.6667,6.823,0.247,0.417,0,0,0
7.237,0,35.1852,6.178,0.243,0.461,0,0,0
7.721,0,37.4074,6.268,0.244,0.845,0,0,0
7.025,0,32.963,5.962,0.251,0.44,0,0,0
6.311,0,32.2222,5.336,0.238,0.379,0,0,0
6.933,0,36.6667,5.978,0.237,0.393,0,0,0
6.995,0,35.9259,5.877,0.245,0.47,0,0,0
6.496,0,33.7037,5.529,0.241,0.405,0,0,0
6.688,0,32.2222,5.702,0.256,0.41,0,0,0
7.181,0,34.4444,6.141,0.253,0.437,0,0,0
6.651,0,34.4444,5.67,0.232,0.421,0,0,0
7.494,0,36.6667,6.035,0.255,0.711,0,0,0
7.141,0,35.1852,6.085,0.255,0.456,0,0,0
7.071,0,35.1852,6.001,0.238,0.507,0,0,0
4.235,0,19.6296,3.189,0.227,0.457,0,0,0
8.208,0,20.3704,7.146,0.356,0.387,0,0,0
4.415,0,21.1111,3.503,0.245,0.347,0,0,0
5.036,0,23.3333,4.084,0.251,0.395,0,0,0
5.642,0,27.7778,4.71,0.237,0.398,0,0,0
6.554,0,35.1852,5.635,0.231,0.39,0,0,0
6.613,0,35.1852,5.687,0.246,0.34,0,0,0
6.381,0,35.1852,5.466,0.222,0.386,0,0,0
6.327,0,35.9259,5.348,0.235,0.441,0,0,0
5.781,0,28.5185,4.721,0.27,0.448,0,0,0
5.576,0,28.5185,4.568,0.222,0.508,0,0,0
5.154,0,29.2593,4.305,0.239,0.336,0,0,0
5.235,0,28.5185,4.247,0.252,0.425,0,0,0
5.015,0,28.5185,4.195,0.237,0.321,0,0,0
3.766,0,19.6296,2.939,0.236,0.321,0,0,0
3.726,0,18.1481,2.78,0.239,0.441,0,0,0
7.528,0,18.1481,3.273,0.843,3.102,0,0,0
3.964,0,18.1481,3.053,0.242,0.368,0,0,0
4.04,0,19.6296,3.2,0.238,0.319,0,0,0
4.228,0,24.8148,3.403,0.235,0.316,0,0,0
4.472,0,24.8148,3.494,0.222,0.482,0,0,0
4.487,0,21.1111,3.602,0.236,0.38,0,0,0
9.683,0,24.0741,7.117,0.408,1.869,0,0,0
3.935,0,19.6296,3.004,0.252,0.318,0,0,0
4.004,0,19.6296,2.996,0.231,0.464,0,0,0
3.879,0,19.6296,2.946,0.227,0.42,0,0,0
3.576,0,20.3704,2.701,0.24,0.332,0,0,0
3.059,0,16.6667,2.188,0.239,0.333,0,0,0
6.875,0,17.4074,2.656,0.232,3.584,0,0,0
3.462,0,15.9259,2.493,0.246,0.433,0,0,0
4.099,0,20.3704,3.217,0.231,0.364,0,0,0
4.252,0,21.1111,3.406,0.24,0.325,0,0,0
4.112,0,21.1111,3.232,0.234,0.372,0,0,0
4.532,0,21.1111,3.576,0.223,0.434,0,0,0
8.274,0,25.5556,7.367,0.251,0.356,0,0,0
5.176,0,24.0741,4.24,0.24,0.356,0,0,0
5.166,0,24.8148,4.21,0.223,0.422,0,0,0
5.672,0,28.5185,4.697,0.232,0.444,0,0,0
5.859,0,27.037,4.741,0.243,0.429,0,0,0
5.371,0,27.037,4.253,0.277,0.512,0,0,0
5.2,0,27.037,4.226,0.239,0.411,0,0,0
4.791,0,22.5926,3.769,0.254,0.385,0,0,0
5.976,0,29.2593,4.973,0.233,0.447,0,0,0
5.863,0,32.2222,4.93,0.255,0.389,0,0,0
10.056,0,30.7407,7.663,0.297,1.745,0,0,0
4.839,0,26.2963,3.945,0.249,0.348,0,0,0
3.428,0,17.4074,2.548,0.24,0.348,0,0,0
3.574,0,19.6296,2.646,0.239,0.401,0,0,0
3.862,0,18.8889,2.876,0.251,0.463,0,0,0
3.57,0,18.8889,2.714,0.225,0.365,0,0,0
7.401,0,18.8889,3.148,0.788,3.168,0,0,0
3.664,0,18.8889,2.814,0.245,0.319,0,0,0
3.611,0,18.8889,2.699,0.242,0.41,0,0,0
3.671,0,18.8889,2.692,0.269,0.445,0,0,0
3.066,0,15.1852,2.187,0.224,0.373,0,0,0
3.696,0,19.6296,2.88,0.235,0.306,0,0,0
7.677,0,19.6296,4.807,0.677,1.929,0,0,0
4.402,0,24.0741,3.455,0.236,0.372,0,0,0
4.539,0,25.5556,3.68,0.237,0.344,0,0,0
4.974,0,28.5185,4.113,0.236,0.337,0,0,0
5.192,0,24.0741,4.123,0.261,0.471,0,0,0
8.383,0,24.0741,7.428,0.256,0.365,0,0,0
6.306,0,30.7407,5.205,0.272,0.475,0,0,0
5.525,0,27.037,4.614,0.238,0.354,0,0,0
5.161,0,24.0741,4.156,0.239,0.439,0,0,0
6.576,0,30,5.396,0.27,0.522,0,0,0
5.709,0,27.037,4.666,0.238,0.457,0,0,0
6.47,0,31.4815,5.474,0.237,0.398,0,0,0
5.362,0,26.2963,4.364,0.249,0.385,0,0,0
6.273,0,32.2222,5.28,0.234,0.43,0,0,0
6.605,0,32.2222,5.588,0.223,0.445,0,0,0
7.046,0,33.7037,5.986,0.246,0.392,0,0,0
7.037,0,34.4444,6.058,0.224,0.386,0,0,0
7.898,0,37.4074,6.613,0.483,0.452,0,0,0
7.557,0,35.9259,6.564,0.249,0.365,0,0,0
6.586,0,30,5.539,0.238,0.478,0,0,0
5.911,0,25.5556,4.845,0.242,0.454,0,0,0
6.795,0,31.4815,5.542,0.257,0.499,0,0,0
7.86,0,37.4074,6.803,0.225,0.499,0,0,0
6.008,0,29.2593,4.998,0.241,0.423,0,0,0
7.081,0,32.2222,5.975,0.249,0.48,0,0,0
7.66,0,40.3704,6.654,0.238,0.424,0,0,0
5.686,0,27.037,4.576,0.249,0.488,0,0,0
5.843,0,29.2593,4.797,0.243,0.429,0,0,0
5.866,0,30,4.826,0.236,0.482,0,0,0
3.287,0,13.7037,2.33,0.235,0.401,0,0,0
7.486,0,14.4444,2.7,0.344,4.053,0,0,0
7.066,0,32.2222,6.058,0.244,0.393,0,0,0
4.337,0,23.3333,3.447,0.236,0.337,0,0,0
3.411,0,16.6667,2.507,0.235,0.365,0,0,0
5.024,0,27.037,3.999,0.254,0.457,0,0,0
10.913,0,35.1852,9.892,0.259,0.433,0,0,0
6.028,0,28.5185,4.979,0.241,0.451,0,0,0
6.492,0,34.4444,5.562,0.237,0.365,0,0,0
6.893,0,36.6667,5.976,0.242,0.355,0,0,0
6.723,0,32.2222,5.603,0.257,0.501,0,0,0
5.529,0,29.2593,4.591,0.242,0.377,0,0,0
5.265,0,27.7778,4.332,0.234,0.388,0,0,0
4.949,0,24.0741,3.915,0.247,0.384,0,0,0
5.214,0,26.2963,4.168,0.243,0.499,0,0,0
5.562,0,28.5185,4.583,0.241,0.393,0,0,0
9.044,0,25.5556,7.491,0.413,0.806,0,0,0
4.933,0,25.5556,3.955,0.248,0.373,0,0,0
6.565,0,37.4074,5.634,0.232,0.406,0,0,0
6.049,0,32.2222,5.032,0.253,0.423,0,0,0
11.083,0,40.3704,10.064,0.253,0.382,0,0,0
8.287,0,43.3333,7.23,0.236,0.399,0,0,0
7.289,0,36.6667,6.199,0.25,0.487,0,0,0
6.671,0,35.1852,5.688,0.234,0.415,0,0,0
8.359,0,41.1111,7.209,0.251,0.499,0,0,0
6.658,0,36.6667,5.717,0.241,0.371,0,0,0
7.494,0,35.1852,6.133,0.242,0.757,0,0,0
6.299,0,29.2593,5.217,0.247,0.385,0,0,0
7.876,0,38.8889,6.891,0.24,0.38,0,0,0
9.94,0,41.1111,7.775,0.245,1.481,0,0,0
7.163,0,32.963,6.134,0.247,0.389,0,0,0
8.896,0,41.1111,7.827,0.286,0.418,0,0,0
12.689,0,39.6296,7.845,0.494,3.917,0,0,0
8.474,0,40.3704,7.458,0.245,0.4,0,0,0
8.345,0,39.6296,7.328,0.222,0.428,0,0,0
8.43,0,40.3704,7.305,0.274,0.518,0,0,0
8.273,0,38.8889,7.117,0.243,0.447,0,0,0
7.441,0,34.4444,6.39,0.254,0.442,0,0,0
10.137,0,40.3704,7.7,0.252,1.723,0,0,0
8.67,0,42.5926,7.523,0.258,0.494,0,0,0
8.931,0,41.8519,7.748,0.249,0.558,0,0,0
9.727,0,41.1111,7.866,0.233,1.238,0,0,0
6.556,0,32.2222,5.515,0.255,0.401,0,0,0
9.469,0,43.3333,8.279,0.319,0.503,0,0,0
8.371,0,38.8889,7.29,0.264,0.451,0,0,0
9.456,0,41.1111,8.313,0.257,0.436,0,0,0
6.418,0,29.2593,5.374,0.226,0.47,0,0,0
11.482,0,39.6296,7.422,0.266,3.249,0,0,0
7.314,0,33.7037,6.21,0.253,0.438,0,0,0
6.993,0,32.963,5.929,0.222,0.495,0,0,0
7.151,0,33.7037,5.931,0.261,0.551,0,0,0
7.686,0,35.1852,6.678,0.252,0.383,0,0,0
7.557,0,35.1852,6.464,0.219,0.508,0,0,0
6.858,0,34.4444,5.806,0.243,0.488,0,0,0
7.558,0,34.4444,6.232,0.379,0.482,0,0,0
6.778,0,35.1852,5.7,0.249,0.507,0,0,0
6.897,0,34.4444,5.978,0.245,0.355,0,0,0
5.892,0,27.7778,4.917,0.247,0.359,0,0,0
4.172,0,18.1481,3.172,0.238,0.458,0,0,0
6.419,0,30,5.324,0.25,0.504,0,0,0
11.563,0,27.7778,9.214,0.459,1.441,0,0,0
6.453,0,30.7407,5.471,0.265,0.403,0,0,0
6.222,0,31.4815,5.153,0.24,0.519,0,0,0
5.79,0,28.5185,4.854,0.245,0.362,0,0,0
6.076,0,30.7407,5.055,0.248,0.345,0,0,0
5.862,0,30.7407,4.943,0.224,0.385,0,0,0
5.418,0,27.7778,4.396,0.249,0.461,0,0,0
5.937,0,28.5185,4.999,0.243,0.359,0,0,0
5.552,0,28.5185,4.633,0.234,0.38,0,0,0
5.147,0,29.2593,4.161,0.236,0.447,0,0,0
5.546,0,28.5185,4.552,0.271,0.37,0,0,0
4.453,0,23.3333,3.601,0.242,0.326,0,0,0
3.104,0,16.6667,2.271,0.24,0.313,0,0,0
3.709,0,18.8889,2.726,0.255,0.445,0,0,0
7.588,0,18.8889,3.586,1.324,2.397,0,0,0
3.526,0,16.6667,2.657,0.246,0.318,0,0,0
3.377,0,16.6667,2.549,0.237,0.319,0,0,0
3.332,0,12.963,2.33,0.247,0.483,0,0,0
3.059,0,12.963,2.186,0.225,0.379,0,0,0
3.204,0,15.1852,2.376,0.236,0.318,0,0,0
7.607,0,16.6667,2.981,0.736,3.611,0,0,0
4.167,0,18.8889,3.039,0.264,0.415,0,0,0
3.955,0,18.1481,2.976,0.23,0.448,0,0,0
3.542,0,15.9259,2.594,0.234,0.42,0,0,0
3.433,0,15.9259,2.522,0.236,0.365,0,0,0
4.257,0,21.1111,3.193,0.261,0.475,0,0,0
8.276,0,26.2963,7.377,0.257,0.358,0,0,0
5.514,0,26.2963,4.529,0.252,0.366,0,0,0
4.483,0,20.3704,3.459,0.254,0.466,0,0,0
6.517,0,35.1852,5.457,0.241,0.5,0,0,0
10.562,0,32.2222,9.533,0.261,0.364,0,0,0
6.707,0,33.7037,5.723,0.244,0.331,0,0,0
7.371,0,41.1111,6.421,0.243,0.359,0,0,0
4.152,0,19.6296,3.26,0.241,0.352,0,0,0
8.074,0,21.8519,6.886,0.259,0.525,0,0,0
4.656,0,21.8519,3.561,0.273,0.465,0,0,0
3.857,0,18.8889,2.935,0.246,0.365,0,0,0
6.263,0,32.963,5.32,0.253,0.399,0,0,0
6.157,0,32.2222,5.203,0.243,0.364,0,0,0
6.485,0,32.2222,5.481,0.246,0.372,0,0,0
5.135,0,23.3333,3.923,0.26,0.631,0,0,0
5.329,0,26.2963,4.229,0.259,0.531,0,0,0
5.668,0,26.2963,4.635,0.26,0.397,0,0,0
7.969,0,36.6667,6.921,0.254,0.453,0,0,0
6.108,0,30.7407,5.025,0.233,0.485,0,0,0
7.894,0,39.6296,6.621,0.253,0.542,0,0,0
7.487,0,38.1481,6.509,0.24,0.368,0,0,0
8.127,0,38.8889,7.097,0.271,0.421,0,0,0
4.483,0,21.8519,3.371,0.253,0.496,0,0,0
4.443,0,22.5926,3.391,0.254,0.485,0,0,0
5.943,0,31.4815,5.022,0.241,0.357,0,0,0
7.476,0,38.1481,6.167,0.24,0.771,0,0,0
7.156,0,35.1852,6.111,0.257,0.423,0,0,0
6.764,0,35.1852,5.851,0.238,0.358,0,0,0
6.699,0,33.7037,5.724,0.235,0.415,0,0,0
6.28,0,29.2593,5.18,0.246,0.459,0,0,0
