Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.832,0,31.4815,5.801,0.249,0.421,0,0,0
7.321,0,35.9259,6.097,0.269,0.543,0,0,0
5.869,0,27.037,4.846,0.224,0.458,0,0,0
8.152,0,35.9259,6.497,0.26,1.025,0,0,0
6.758,0,30,5.731,0.246,0.401,0,0,0
7.995,0,38.1481,7.009,0.241,0.396,0,0,0
6.917,0,32.2222,5.893,0.245,0.441,0,0,0
7.9,0,37.4074,6.862,0.248,0.386,0,0,0
7.643,0,33.7037,6.535,0.223,0.521,0,0,0
7.991,0,32.963,6.535,0.538,0.541,0,0,0
6.781,0,30.7407,5.697,0.254,0.447,0,0,0
8.206,0,39.6296,7.116,0.233,0.495,0,0,0
7.572,0,36.6667,6.204,0.239,0.808,0,0,0
4.988,0,22.5926,3.963,0.247,0.402,0,0,0
8.124,0,41.8519,7.197,0.238,0.372,0,0,0
8.447,0,44.8148,7.298,0.225,0.6,0,0,0
13.235,0,46.2963,12.201,0.249,0.428,0,0,0
8.126,0,41.1111,7.139,0.23,0.428,0,0,0
6.647,0,35.1852,5.701,0.239,0.38,0,0,0
6.919,0,35.9259,5.954,0.242,0.394,0,0,0
7.956,0,37.4074,6.638,0.267,0.625,0,0,0
8.061,0,38.8889,7.047,0.241,0.386,0,0,0
8.102,0,38.1481,7.096,0.259,0.399,0,0,0
9.159,0,41.1111,7.999,0.244,0.515,0,0,0
8.407,0,42.5926,7.476,0.239,0.381,0,0,0
8.041,0,36.6667,6.612,0.557,0.521,0,0,0
7.11,0,33.7037,6.054,0.24,0.442,0,0,0
8.717,0,40.3704,7.736,0.238,0.391,0,0,0
13.14,0,42.5926,12.08,0.256,0.444,0,0,0
10.001,0,44.0741,8.823,0.251,0.471,0,0,0
10.45,0,47.037,9.29,0.241,0.569,0,0,0
13.922,0,47.7778,12.587,0.259,0.694,0,0,0
8.855,0,39.6296,7.863,0.247,0.39,0,0,0
9.999,0,44.8148,9.027,0.245,0.395,0,0,0
13.878,0,46.2963,12.685,0.261,0.573,0,0,0
10.471,0,47.037,9.398,0.249,0.465,0,0,0
10.682,0,48.5185,9.681,0.254,0.388,0,0,0
15.502,0,41.8519,13.02,0.25,1.898,0,0,0
9.839,0,41.8519,8.654,0.396,0.431,0,0,0
10.376,0,49.2593,9.394,0.22,0.427,0,0,0
13.47,0,47.7778,12.333,0.269,0.511,0,0,0
10.57,0,47.037,9.55,0.249,0.414,0,0,0
10.508,0,48.5185,9.46,0.224,0.481,0,0,0
13.106,0,44.8148,12.149,0.256,0.401,0,0,0
10.049,0,45.5556,8.969,0.251,0.485,0,0,0
8.601,0,37.4074,7.695,0.238,0.36,0,0,0
13.252,0,41.8519,12.288,0.262,0.399,0,0,0
9.609,0,43.3333,8.327,0.323,0.486,0,0,0
9.145,0,43.3333,8.181,0.239,0.405,0,0,0
13.099,0,41.1111,12.089,0.266,0.419,0,0,0
9.414,0,42.5926,8.342,0.236,0.487,0,0,0
9.968,0,44.8148,8.844,0.261,0.509,0,0,0
13.267,0,43.3333,12.284,0.259,0.403,0,0,0
10.06,0,46.2963,9.018,0.263,0.434,0,0,0
9.648,0,43.3333,8.512,0.218,0.588,0,0,0
12.994,0,40.3704,8.215,0.56,3.876,0,0,0
9.842,0,45.5556,8.885,0.246,0.371,0,0,0
8.56,0,41.1111,7.533,0.226,0.499,0,0,0
13.284,0,44.0741,12.192,0.261,0.527,0,0,0
9.674,0,46.2963,8.695,0.241,0.416,0,0,0
9.533,0,43.3333,8.428,0.261,0.537,0,0,0
12.671,0,39.6296,8.22,0.813,3.306,0,0,0
9.419,0,40.3704,8.118,0.233,0.553,0,0,0
7.655,0,41.1111,6.682,0.24,0.41,0,0,0
13.247,0,45.5556,12.229,0.262,0.419,0,0,0
10.99,0,47.7778,9.927,0.26,0.437,0,0,0
10.066,0,44.8148,8.976,0.238,0.479,0,0,0
13.481,0,46.2963,12.455,0.259,0.408,0,0,0
10.08,0,47.037,8.988,0.244,0.476,0,0,0
10.073,0,44.0741,9.134,0.239,0.371,0,0,0
13.39,0,38.8889,8.777,0.806,3.491,0,0,0
10.215,0,47.037,9.166,0.245,0.449,0,0,0
9.851,0,44.8148,8.86,0.233,0.39,0,0,0
6.646,0,33.7037,5.678,0.239,0.413,0,0,0
8.542,0,38.1481,7.373,0.292,0.483,0,0,0
8.349,0,42.5926,7.227,0.238,0.511,0,0,0
12.774,0,41.1111,8.689,0.384,3.209,0,0,0
8.927,0,44.8148,7.9,0.248,0.408,0,0,0
9.833,0,47.037,8.879,0.241,0.372,0,0,0
13.482,0,41.1111,12.274,0.26,0.531,0,0,0
9.271,0,40.3704,8.264,0.245,0.394,0,0,0
10.601,0,47.7778,9.49,0.239,0.519,0,0,0
13.414,0,43.3333,12.212,0.258,0.59,0,0,0
9.797,0,44.8148,8.66,0.252,0.51,0,0,0
10.008,0,47.7778,9.089,0.238,0.369,0,0,0
13.297,0,44.8148,12.281,0.247,0.411,0,0,0
9.205,0,41.8519,8.261,0.241,0.379,0,0,0
9.629,0,45.5556,8.654,0.236,0.417,0,0,0
12.859,0,39.6296,8.642,0.797,3.085,0,0,0
9.38,0,43.3333,8.308,0.241,0.483,0,0,0
9.534,0,43.3333,8.475,0.252,0.486,0,0,0
13.446,0,43.3333,12.305,0.273,0.519,0,0,0
9.152,0,41.1111,8.094,0.246,0.473,0,0,0
8.207,0,37.4074,7.299,0.237,0.362,0,0,0
12.417,0,40.3704,9.06,0.81,2.215,0,0,0
9.06,0,38.8889,8.019,0.247,0.451,0,0,0
9.152,0,41.1111,8.222,0.241,0.364,0,0,0
12.469,0,36.6667,7.619,0.246,4.251,0,0,0
9.42,0,40.3704,8.345,0.253,0.453,0,0,0
9.537,0,44.0741,8.621,0.24,0.359,0,0,0
9.977,0,39.6296,8.001,0.252,1.322,0,0,0
9.989,0,45.5556,8.925,0.246,0.427,0,0,0
9.023,0,41.8519,8.047,0.247,0.401,0,0,0
13.219,0,41.8519,12.209,0.276,0.435,0,0,0
9.381,0,43.3333,8.31,0.245,0.399,0,0,0
9.227,0,42.5926,8.246,0.246,0.422,0,0,0
12.98,0,40.3704,8.907,0.853,2.863,0,0,0
9.676,0,43.3333,8.716,0.246,0.359,0,0,0
9.483,0,41.1111,8.308,0.364,0.487,0,0,0
8.577,0,32.963,7.406,0.247,0.516,0,0,0
9.681,0,43.3333,8.655,0.233,0.436,0,0,0
10.335,0,47.037,9.346,0.233,0.414,0,0,0
13.322,0,41.8519,12.213,0.298,0.482,0,0,0
9.752,0,42.5926,8.753,0.25,0.394,0,0,0
9.058,0,43.3333,7.958,0.252,0.481,0,0,0
13.394,0,45.5556,12.39,0.253,0.442,0,0,0
10.694,0,46.2963,9.541,0.253,0.439,0,0,0
8.569,0,38.8889,7.668,0.239,0.352,0,0,0
13.213,0,44.8148,12.237,0.255,0.399,0,0,0
10.563,0,47.037,9.454,0.252,0.502,0,0,0
10.537,0,49.2593,9.452,0.256,0.515,0,0,0
13.785,0,48.5185,12.807,0.257,0.4,0,0,0
10.865,0,47.7778,9.723,0.244,0.394,0,0,0
10.743,0,44.8148,9.742,0.259,0.419,0,0,0
14.94,0,47.7778,12.483,0.252,1.864,0,0,0
10.69,0,47.037,9.63,0.24,0.436,0,0,0
10.296,0,45.5556,9.217,0.248,0.493,0,0,0
15.614,0,46.2963,12.809,0.511,1.859,0,0,0
10.965,0,50,9.883,0.261,0.445,0,0,0
9.684,0,42.5926,8.687,0.237,0.405,0,0,0
15.291,0,50,12.887,0.404,1.653,0,0,0
11.047,0,47.7778,9.941,0.254,0.497,0,0,0
10.736,0,47.7778,9.715,0.236,0.457,0,0,0
13.731,0,47.037,12.621,0.248,0.503,0,0,0
9.847,0,44.0741,8.883,0.245,0.381,0,0,0
8.973,0,41.1111,7.918,0.223,0.526,0,0,0
13.475,0,42.5926,12.354,0.241,0.509,0,0,0
10.805,0,46.2963,9.676,0.261,0.477,0,0,0
10.654,0,48.5185,9.594,0.247,0.504,0,0,0
13.489,0,43.3333,12.389,0.254,0.493,0,0,0
11.127,0,49.2593,9.98,0.229,0.548,0,0,0
10.834,0,47.7778,9.777,0.243,0.478,0,0,0
13.704,0,47.7778,12.622,0.257,0.461,0,0,0
9.272,0,41.1111,8.201,0.247,0.484,0,0,0
9.177,0,41.1111,8.256,0.238,0.359,0,0,0
13.549,0,41.8519,12.245,0.483,0.479,0,0,0
11.114,0,46.2963,9.961,0.26,0.488,0,0,0
10.203,0,48.5185,9.251,0.238,0.375,0,0,0
13.393,0,47.037,12.358,0.246,0.472,0,0,0
9.764,0,47.037,8.839,0.245,0.343,0,0,0
9.281,0,43.3333,8.242,0.223,0.485,0,0,0
9.793,0,40.3704,7.455,0.253,1.712,0,0,0
8.613,0,42.5926,7.482,0.253,0.515,0,0,0
8.309,0,42.5926,7.367,0.242,0.355,0,0,0
8.585,0,42.5926,7.636,0.252,0.375,0,0,0
8.72,0,42.5926,7.607,0.248,0.482,0,0,0
6.34,0,28.5185,5.229,0.281,0.512,0,0,0
4.681,0,21.8519,3.68,0.25,0.435,0,0,0
10.833,0,30,9.774,0.259,0.405,0,0,0
7.332,0,35.9259,6.169,0.272,0.478,0,0,0
7.66,0,36.6667,6.629,0.246,0.482,0,0,0
6.692,0,36.6667,5.796,0.235,0.353,0,0,0
7.613,0,37.4074,6.524,0.273,0.462,0,0,0
6.28,0,32.963,5.37,0.234,0.382,0,0,0
6.72,0,33.7037,5.69,0.234,0.451,0,0,0
6.582,0,33.7037,5.614,0.247,0.362,0,0,0
6.239,0,33.7037,5.201,0.236,0.446,0,0,0
7.01,0,35.1852,5.977,0.261,0.452,0,0,0
6.412,0,32.963,5.382,0.258,0.405,0,0,0
6.995,0,35.1852,5.937,0.239,0.49,0,0,0
5.004,0,24.8148,4.094,0.236,0.355,0,0,0
10.041,0,22.5926,7.791,0.348,1.589,0,0,0
4.465,0,22.5926,3.556,0.244,0.35,0,0,0
5.379,0,26.2963,4.395,0.236,0.442,0,0,0
5.978,0,29.2593,5.002,0.213,0.465,0,0,0
8.3,0,27.037,7.36,0.259,0.369,0,0,0
5.494,0,27.037,4.517,0.246,0.399,0,0,0
4.827,0,24.8148,3.883,0.226,0.405,0,0,0
5.387,0,27.037,4.345,0.239,0.492,0,0,0
8.267,0,26.2963,7.287,0.252,0.377,0,0,0
5.676,0,26.2963,4.714,0.246,0.36,0,0,0
4.835,0,24.8148,3.828,0.226,0.468,0,0,0
4.775,0,27.037,3.851,0.227,0.415,0,0,0
4.092,0,20.3704,3.157,0.239,0.392,0,0,0
8.306,0,27.037,7.273,0.252,0.439,0,0,0
4.129,0,24.0741,3.213,0.246,0.363,0,0,0
2.889,0,14.4444,2.029,0.236,0.348,0,0,0
2.961,0,14.4444,2.044,0.259,0.383,0,0,0
3.084,0,14.4444,2.01,0.219,0.432,0,0,0
4.521,0,25.5556,3.506,0.237,0.435,0,0,0
10.033,0,27.7778,7.636,0.38,1.717,0,0,0
6.06,0,30,5.096,0.246,0.405,0,0,0
5.68,0,27.037,4.656,0.237,0.488,0,0,0
5.598,0,27.037,4.446,0.238,0.576,0,0,0
7.645,0,34.4444,6.557,0.251,0.443,0,0,0
4.978,0,25.5556,4.064,0.236,0.387,0,0,0
5.116,0,26.2963,4.233,0.237,0.345,0,0,0
8.441,0,27.7778,7.475,0.259,0.387,0,0,0
5.051,0,27.037,4.133,0.251,0.347,0,0,0
4.037,0,21.8519,3.133,0.239,0.37,0,0,0
6.096,0,31.4815,5.082,0.222,0.465,0,0,0
6.565,0,32.2222,5.495,0.273,0.492,0,0,0
6.701,0,32.2222,5.596,0.259,0.461,0,0,0
5.837,0,29.2593,4.867,0.242,0.443,0,0,0
5.926,0,29.2593,4.964,0.241,0.384,0,0,0
7.407,0,35.1852,6.28,0.23,0.424,0,0,0
5.499,0,27.037,4.582,0.242,0.367,0,0,0
5.999,0,30.7407,4.973,0.26,0.443,0,0,0
6.031,0,32.2222,5.104,0.259,0.345,0,0,0
5.207,0,24.8148,4.233,0.233,0.441,0,0,0
6.294,0,32.2222,5.31,0.227,0.47,0,0,0
6.182,0,31.4815,5.173,0.254,0.379,0,0,0
5.24,0,27.037,4.253,0.227,0.453,0,0,0
5.217,0,27.7778,4.293,0.236,0.376,0,0,0
5.215,0,26.2963,4.179,0.235,0.449,0,0,0
4.652,0,24.0741,3.684,0.254,0.401,0,0,0
4.918,0,24.0741,3.861,0.226,0.511,0,0,0
4.856,0,26.2963,3.961,0.241,0.352,0,0,0
10.491,0,32.963,9.523,0.262,0.395,0,0,0
6.051,0,30,4.97,0.221,0.493,0,0,0
5.463,0,27.037,4.518,0.25,0.365,0,0,0
6.743,0,34.4444,5.837,0.244,0.343,0,0,0
7.092,0,34.4444,5.93,0.233,0.528,0,0,0
6.666,0,35.9259,5.748,0.241,0.361,0,0,0
6.663,0,35.9259,5.721,0.228,0.401,0,0,0
6.087,0,31.4815,5.102,0.26,0.367,0,0,0
5.744,0,28.5185,4.692,0.262,0.467,0,0,0
5.49,0,24.8148,4.428,0.263,0.478,0,0,0
5.351,0,24.0741,4.338,0.245,0.411,0,0,0
5.425,0,27.037,4.423,0.23,0.45,0,0,0
6.334,0,30,5.255,0.246,0.517,0,0,0
6.611,0,30,5.597,0.244,0.402,0,0,0
6.037,0,27.7778,5.043,0.235,0.456,0,0,0
6.365,0,30,5.249,0.251,0.511,0,0,0
6.367,0,25.5556,5.154,0.268,0.52,0,0,0
6.729,0,32.2222,5.7,0.218,0.506,0,0,0
6.852,0,32.2222,5.775,0.241,0.49,0,0,0
8.163,0,32.963,6.944,0.251,0.557,0,0,0
5.079,0,18.8889,4.052,0.226,0.438,0,0,0
5.692,0,24.0741,4.642,0.24,0.462,0,0,0
9.915,0,24.0741,7.653,0.41,1.504,0,0,0
6.575,0,26.2963,5.571,0.246,0.393,0,0,0
6.61,0,22.5926,5.387,0.241,0.41,0,0,0
6.108,0,22.5926,4.931,0.242,0.56,0,0,0
8.01,0,32.2222,6.806,0.253,0.496,0,0,0
7.111,0,34.4444,6.12,0.231,0.404,0,0,0
6.597,0,30,5.473,0.259,0.488,0,0,0
5.732,0,27.037,4.527,0.265,0.551,0,0,0
7.604,0,35.1852,6.535,0.254,0.492,0,0,0
8.141,0,36.6667,6.497,0.299,1.021,0,0,0
6.178,0,28.5185,5.057,0.254,0.504,0,0,0
5.899,0,28.5185,4.951,0.238,0.384,0,0,0
5.836,0,28.5185,4.892,0.229,0.393,0,0,0
5.789,0,26.2963,4.813,0.244,0.377,0,0,0
5.226,0,24.0741,4.19,0.236,0.471,0,0,0
4.818,0,24.0741,3.67,0.245,0.502,0,0,0
10.302,0,30.7407,7.809,0.417,1.652,0,0,0
6.243,0,31.4815,5.207,0.241,0.381,0,0,0
6.109,0,31.4815,5.161,0.228,0.384,0,0,0
8.173,0,41.8519,6.771,0.514,0.562,0,0,0
7.592,0,39.6296,6.541,0.247,0.446,0,0,0
7.648,0,41.1111,6.686,0.248,0.366,0,0,0
4.942,0,27.037,3.995,0.244,0.368,0,0,0
8.433,0,22.5926,7.175,0.252,0.586,0,0,0
4.584,0,21.8519,3.573,0.246,0.41,0,0,0
3.981,0,18.1481,3.041,0.237,0.379,0,0,0
7.809,0,40.3704,6.752,0.24,0.472,0,0,0
6.75,0,35.1852,5.718,0.234,0.429,0,0,0
8.611,0,44.0741,7.297,0.253,0.491,0,0,0
7.258,0,38.8889,6.297,0.247,0.398,0,0,0
7.517,0,36.6667,6.05,0.252,0.887,0,0,0
6.75,0,30.7407,5.644,0.256,0.473,0,0,0
7.227,0,35.9259,6.129,0.244,0.517,0,0,0
9.412,0,39.6296,7.441,0.238,1.297,0,0,0
7.579,0,35.1852,6.484,0.248,0.483,0,0,0
8.122,0,41.8519,7.035,0.22,0.516,0,0,0
9.691,0,41.1111,7.825,0.255,1.189,0,0,0
6.555,0,31.4815,5.335,0.265,0.575,0,0,0
7.486,0,35.9259,6.426,0.249,0.448,0,0,0
7.559,0,35.9259,6.14,0.245,0.794,0,0,0
7.879,0,34.4444,6.701,0.253,0.516,0,0,0
6.983,0,30.7407,5.993,0.251,0.4,0,0,0
8.195,0,37.4074,6.851,0.391,0.558,0,0,0
8.654,0,40.3704,7.447,0.252,0.521,0,0,0
8.257,0,39.6296,7.172,0.239,0.469,0,0,0
12.762,0,42.5926,10.023,0.747,1.621,0,0,0
8.61,0,38.8889,7.583,0.245,0.396,0,0,0
9.152,0,43.3333,7.967,0.251,0.435,0,0,0
12.928,0,44.8148,11.366,0.761,0.444,0,0,0
8.643,0,39.6296,7.639,0.248,0.402,0,0,0
6.178,0,29.2593,5.212,0.242,0.385,0,0,0
6.892,0,32.2222,5.882,0.246,0.408,0,0,0
8.207,0,33.7037,7.006,0.315,0.474,0,0,0
8.754,0,40.3704,7.748,0.234,0.442,0,0,0
12.937,0,37.4074,7.982,0.682,3.898,0,0,0
8.338,0,35.1852,7.159,0.237,0.452,0,0,0
7.67,0,35.1852,6.512,0.256,0.509,0,0,0
7.604,0,31.4815,6.214,0.245,0.805,0,0,0
7.388,0,32.963,6.221,0.237,0.534,0,0,0
7.602,0,38.1481,6.536,0.22,0.493,0,0,0
5.63,0,28.5185,4.644,0.232,0.426,0,0,0
5.86,0,28.5185,4.772,0.252,0.386,0,0,0
5.692,0,29.2593,4.627,0.229,0.504,0,0,0
7.889,0,37.4074,6.499,0.315,0.717,0,0,0
8.312,0,42.5926,7.206,0.268,0.493,0,0,0
7.079,0,35.1852,6.136,0.245,0.378,0,0,0
7.23,0,36.6667,6.091,0.236,0.567,0,0,0
7.416,0,36.6667,5.998,0.251,0.847,0,0,0
6.415,0,32.963,5.358,0.257,0.467,0,0,0
5.333,0,24.8148,4.152,0.243,0.569,0,0,0
4.46,0,19.6296,3.223,0.266,0.607,0,0,0
4.829,0,22.5926,3.901,0.229,0.399,0,0,0
6.221,0,32.963,5.166,0.309,0.449,0,0,0
5.707,0,32.963,4.843,0.243,0.348,0,0,0
6.326,0,35.1852,5.297,0.244,0.45,0,0,0
5.815,0,35.1852,4.981,0.242,0.329,0,0,0
5.813,0,33.7037,4.898,0.273,0.381,0,0,0
4.999,0,26.2963,4.115,0.246,0.332,0,0,0
4.653,0,26.2963,3.835,0.236,0.311,0,0,0
4.609,0,27.037,3.71,0.235,0.402,0,0,0
4.589,0,27.037,3.701,0.247,0.398,0,0,0
4.474,0,27.037,3.615,0.232,0.358,0,0,0
7.913,0,24.8148,7.058,0.261,0.334,0,0,0
3.871,0,20.3704,3.025,0.245,0.313,0,0,0
2.435,0,12.2222,1.607,0.234,0.326,0,0,0
2.356,0,12.2222,1.554,0.24,0.3,0,0,0
3.348,0,18.8889,2.449,0.242,0.415,0,0,0
3.375,0,18.8889,2.54,0.228,0.346,0,0,0
4.196,0,18.8889,2.67,0.25,0.945,0,0,0
3.433,0,18.8889,2.55,0.251,0.302,0,0,0
3.42,0,18.8889,2.472,0.344,0.332,0,0,0
2.747,0,12.2222,1.867,0.242,0.4,0,0,0
2.86,0,14.4444,2.049,0.219,0.354,0,0,0
2.597,0,12.2222,1.83,0.236,0.291,0,0,0
7.401,0,15.9259,2.857,0.604,3.682,0,0,0
3.492,0,15.9259,2.544,0.246,0.398,0,0,0
3.381,0,15.9259,2.552,0.226,0.339,0,0,0
3.094,0,15.9259,2.245,0.241,0.34,0,0,0
3.052,0,15.9259,2.217,0.239,0.32,0,0,0
2.754,0,12.2222,1.787,0.307,0.366,0,0,0
7.746,0,18.8889,2.992,0.643,3.806,0,0,0
4.232,0,24.0741,3.304,0.251,0.345,0,0,0
3.589,0,18.1481,2.72,0.24,0.333,0,0,0
3.725,0,16.6667,2.647,0.257,0.507,0,0,0
4.603,0,24.0741,3.671,0.235,0.382,0,0,0
3.938,0,18.8889,3.04,0.236,0.382,0,0,0
8.092,0,18.8889,6.994,0.254,0.448,0,0,0
4.412,0,19.6296,3.409,0.266,0.428,0,0,0
4.064,0,19.6296,3.138,0.227,0.408,0,0,0
4.148,0,21.1111,3.182,0.235,0.403,0,0,0
3.936,0,21.1111,3.033,0.238,0.357,0,0,0
5.635,0,28.5185,4.648,0.227,0.451,0,0,0
5.579,0,28.5185,4.468,0.251,0.378,0,0,0
5.378,0,27.037,4.37,0.228,0.445,0,0,0
6.099,0,30,4.909,0.276,0.578,0,0,0
5.661,0,25.5556,4.679,0.253,0.371,0,0,0
7.364,0,34.4444,6.36,0.245,0.391,0,0,0
8.087,0,34.4444,6.956,0.308,0.453,0,0,0
7.659,0,32.963,6.552,0.328,0.39,0,0,0
7.639,0,38.8889,6.713,0.232,0.371,0,0,0
8.044,0,36.6667,6.591,0.326,0.784,0,0,0
7.019,0,32.963,5.992,0.244,0.409,0,0,0
6.587,0,31.4815,5.546,0.253,0.438,0,0,0
6.604,0,30.7407,5.484,0.268,0.535,0,0,0
7.125,0,31.4815,6.089,0.232,0.431,0,0,0
6.861,0,31.4815,5.742,0.258,0.518,0,0,0
5.315,0,23.3333,4.29,0.222,0.432,0,0,0
5.439,0,23.3333,4.426,0.245,0.382,0,0,0
4.223,0,18.8889,3.196,0.246,0.452,0,0,0
6.485,0,30.7407,5.384,0.244,0.531,0,0,0
10.993,0,30,9.785,0.293,0.503,0,0,0
5.356,0,23.3333,4.278,0.246,0.396,0,0,0
6.212,0,28.5185,5.297,0.24,0.373,0,0,0
6.457,0,30,5.318,0.228,0.577,0,0,0
6.382,0,29.2593,5.356,0.248,0.395,0,0,0
7.628,0,38.1481,6.656,0.241,0.39,0,0,0
6.357,0,26.2963,5.243,0.256,0.523,0,0,0
7.195,0,31.4815,6.161,0.245,0.387,0,0,0
5.252,0,23.3333,4.279,0.24,0.407,0,0,0
3.269,0,12.963,2.302,0.22,0.438,0,0,0
8.217,0,27.037,7.148,0.254,0.414,0,0,0
6.738,0,32.963,5.749,0.243,0.4,0,0,0
5.621,0,27.037,4.609,0.236,0.47,0,0,0
4.805,0,24.0741,3.894,0.23,0.395,0,0,0
8.148,0,23.3333,7.23,0.25,0.366,0,0,0
5.959,0,27.7778,4.903,0.248,0.478,0,0,0
5.639,0,31.4815,4.732,0.238,0.369,0,0,0
5.678,0,28.5185,4.758,0.23,0.376,0,0,0
3.23,0,12.2222,1.971,0.388,0.442,0,0,0
5.391,0,30,4.386,0.253,0.436,0,0,0
4.764,0,25.5556,3.901,0.237,0.34,0,0,0
4.887,0,27.7778,3.816,0.246,0.499,0,0,0
8.339,0,27.037,7.148,0.28,0.573,0,0,0
5.032,0,27.037,4.088,0.254,0.364,0,0,0
5.782,0,32.2222,4.73,0.276,0.462,0,0,0
4.987,0,27.037,4.072,0.237,0.364,0,0,0
6.989,0,33.7037,5.983,0.255,0.441,0,0,0
7.01,0,33.7037,5.865,0.266,0.508,0,0,0
3.801,0,18.8889,2.755,0.238,0.487,0,0,0
6.021,0,32.963,5.093,0.237,0.371,0,0,0
10.363,0,27.037,7.794,0.351,1.843,0,0,0
6.002,0,30,5.114,0.243,0.348,0,0,0
4.98,0,24.0741,3.977,0.229,0.464,0,0,0
4.815,0,24.0741,3.933,0.221,0.379,0,0,0
5.317,0,29.2593,4.31,0.334,0.37,0,0,0
5.915,0,27.7778,4.761,0.271,0.511,0,0,0
5.599,0,30.7407,4.689,0.238,0.356,0,0,0
5.278,0,29.2593,4.254,0.238,0.479,0,0,0
7.048,0,32.963,5.984,0.235,0.456,0,0,0
7.504,0,37.4074,6.421,0.247,0.494,0,0,0
3.825,0,16.6667,2.784,0.238,0.458,0,0,0
9.893,0,27.037,7.448,0.249,1.82,0,0,0
5.047,0,27.7778,4.16,0.245,0.331,0,0,0
5.199,0,30,4.283,0.24,0.363,0,0,0
4.73,0,26.2963,3.782,0.224,0.395,0,0,0
4.717,0,26.2963,3.853,0.236,0.33,0,0,0
10.055,0,30,7.401,0.254,1.928,0,0,0
4.835,0,26.2963,3.82,0.244,0.453,0,0,0
5.051,0,25.5556,4.056,0.247,0.448,0,0,0
4.48,0,24.0741,3.552,0.231,0.401,0,0,0
4.88,0,26.2963,4.008,0.234,0.344,0,0,0
4.93,0,27.037,3.925,0.236,0.45,0,0,0
8.328,0,27.037,7.389,0.245,0.389,0,0,0
4.617,0,21.1111,3.66,0.237,0.389,0,0,0
5.301,0,28.5185,4.416,0.236,0.351,0,0,0
4.463,0,21.8519,3.458,0.238,0.45,0,0,0
5.799,0,32.2222,4.893,0.24,0.366,0,0,0
5.126,0,27.7778,4.18,0.246,0.351,0,0,0
5.173,0,28.5185,4.243,0.229,0.395,0,0,0
5.721,0,32.2222,4.804,0.22,0.392,0,0,0
7.049,0,36.6667,5.813,0.276,0.507,0,0,0
5.377,0,26.2963,4.395,0.25,0.425,0,0,0
6.45,0,35.9259,5.412,0.232,0.466,0,0,0
7.629,0,39.6296,6.542,0.249,0.478,0,0,0
8.104,0,41.1111,7.148,0.237,0.368,0,0,0
8.674,0,38.8889,7.52,0.274,0.465,0,0,0
8.915,0,41.8519,7.643,0.25,0.452,0,0,0
8.014,0,38.8889,6.977,0.261,0.424,0,0,0
7.504,0,35.9259,5.977,0.251,0.921,0,0,0
8.579,0,41.8519,7.557,0.249,0.39,0,0,0
8.821,0,43.3333,7.765,0.215,0.495,0,0,0
6.667,0,34.4444,5.679,0.24,0.4,0,0,0
7.764,0,32.963,6.581,0.251,0.539,0,0,0
8.859,0,42.5926,7.829,0.232,0.433,0,0,0
7.57,0,39.6296,6.254,0.237,0.741,0,0,0
7.908,0,35.1852,6.728,0.258,0.537,0,0,0
8.868,0,41.8519,7.708,0.241,0.521,0,0,0
13.649,0,44.0741,12.395,0.278,0.597,0,0,0
9.004,0,43.3333,7.85,0.244,0.523,0,0,0
8.866,0,41.1111,7.581,0.239,0.619,0,0,0
7.605,0,31.4815,6.196,0.26,0.769,0,0,0
9.386,0,43.3333,8.186,0.256,0.51,0,0,0
7.238,0,33.7037,6.147,0.253,0.488,0,0,0
8.36,0,37.4074,7.349,0.275,0.407,0,0,0
7.927,0,36.6667,6.855,0.245,0.44,0,0,0
9.466,0,44.8148,8.457,0.238,0.405,0,0,0
9.692,0,40.3704,7.926,0.243,1.133,0,0,0
8.672,0,38.1481,7.544,0.245,0.399,0,0,0
6.17,0,27.7778,5.075,0.236,0.515,0,0,0
6.231,0,27.7778,5.151,0.237,0.436,0,0,0
7.772,0,35.1852,6.684,0.234,0.467,0,0,0
7.714,0,34.4444,6.607,0.26,0.5,0,0,0
8.47,0,36.6667,6.786,0.533,0.802,0,0,0
8.173,0,35.9259,6.967,0.252,0.567,0,0,0
7.684,0,35.9259,6.607,0.238,0.506,0,0,0
6.232,0,28.5185,5.2,0.251,0.413,0,0,0
6.592,0,30.7407,5.442,0.263,0.503,0,0,0
7.274,0,34.4444,6.191,0.253,0.502,0,0,0
6.717,0,30.7407,5.743,0.239,0.421,0,0,0
6.807,0,32.2222,5.76,0.247,0.443,0,0,0
6.305,0,31.4815,5.371,0.232,0.382,0,0,0
6.216,0,30,5.13,0.256,0.5,0,0,0
5.891,0,27.037,4.842,0.241,0.365,0,0,0
4.199,0,20.3704,3.262,0.237,0.355,0,0,0
5.293,0,24.8148,4.317,0.235,0.45,0,0,0
8.372,0,24.8148,7.368,0.25,0.433,0,0,0
5.751,0,27.7778,4.718,0.259,0.451,0,0,0
6.29,0,31.4815,5.29,0.259,0.452,0,0,0
5.887,0,31.4815,4.893,0.24,0.474,0,0,0
4.737,0,24.0741,3.739,0.248,0.337,0,0,0
4.426,0,22.5926,3.395,0.244,0.521,0,0,0
4.76,0,24.0741,3.818,0.253,0.419,0,0,0
4.292,0,22.5926,3.437,0.238,0.349,0,0,0
3.948,0,20.3704,3.113,0.234,0.323,0,0,0
