Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.213,0,14.4444,6.953,0.258,0.586,0,0,0
4.434,0,16.6667,3.481,0.237,0.389,0,0,0
4.59,0,18.1481,3.696,0.22,0.393,0,0,0
6.065,0,27.7778,5.106,0.22,0.445,0,0,0
6.248,0,30,5.327,0.236,0.4,0,0,0
5.823,0,23.3333,4.716,0.247,0.521,0,0,0
4.667,0,18.8889,3.673,0.234,0.434,0,0,0
4.549,0,19.6296,3.668,0.236,0.348,0,0,0
4.569,0,18.8889,3.592,0.246,0.439,0,0,0
8.123,0,16.6667,7.026,0.253,0.473,0,0,0
5.384,0,23.3333,4.42,0.252,0.379,0,0,0
4.441,0,18.1481,3.406,0.241,0.446,0,0,0
4.834,0,20.3704,3.862,0.221,0.451,0,0,0
4.904,0,22.5926,3.989,0.234,0.381,0,0,0
8.187,0,20.3704,7.278,0.252,0.359,0,0,0
5.116,0,20.3704,4.148,0.247,0.364,0,0,0
5.068,0,20.3704,4.092,0.231,0.396,0,0,0
5.828,0,24.8148,4.83,0.233,0.447,0,0,0
10.066,0,24.8148,7.805,0.439,1.478,0,0,0
6.181,0,27.7778,5.256,0.243,0.366,0,0,0
6.161,0,30,5.177,0.227,0.424,0,0,0
6.274,0,31.4815,5.185,0.257,0.505,0,0,0
5.985,0,29.2593,5.024,0.241,0.384,0,0,0
6.26,0,31.4815,5.218,0.224,0.455,0,0,0
5.886,0,28.5185,4.625,0.293,0.674,0,0,0
6.471,0,30.7407,5.495,0.24,0.373,0,0,0
6.446,0,33.7037,5.497,0.242,0.393,0,0,0
4.94,0,24.8148,4.05,0.228,0.367,0,0,0
7.869,0,27.037,6.972,0.253,0.352,0,0,0
6.948,0,33.7037,5.955,0.228,0.443,0,0,0
6.222,0,33.7037,5.287,0.235,0.409,0,0,0
5.69,0,29.2593,4.644,0.26,0.49,0,0,0
5.132,0,23.3333,4.147,0.243,0.376,0,0,0
5.121,0,24.0741,4.161,0.221,0.435,0,0,0
3.686,0,16.6667,2.799,0.248,0.345,0,0,0
9.897,0,29.2593,7.336,0.284,1.98,0,0,0
6.159,0,30.7407,5.205,0.244,0.394,0,0,0
6.506,0,37.4074,5.583,0.251,0.373,0,0,0
7.934,0,42.5926,6.454,0.322,0.854,0,0,0
7.339,0,38.8889,6.405,0.245,0.346,0,0,0
5.837,0,32.2222,4.849,0.245,0.443,0,0,0
5.392,0,28.5185,4.391,0.236,0.464,0,0,0
5.642,0,28.5185,4.497,0.255,0.474,0,0,0
4.537,0,21.8519,3.577,0.223,0.427,0,0,0
4.763,0,22.5926,3.721,0.235,0.485,0,0,0
6.221,0,32.2222,5.243,0.246,0.384,0,0,0
6.043,0,26.2963,5.022,0.249,0.389,0,0,0
6.142,0,28.5185,5.083,0.221,0.45,0,0,0
6.776,0,31.4815,5.799,0.234,0.406,0,0,0
7.33,0,32.963,6.309,0.242,0.41,0,0,0
8.34,0,38.1481,7.339,0.233,0.424,0,0,0
8.163,0,35.9259,7.1,0.283,0.441,0,0,0
7.115,0,30.7407,6.034,0.246,0.469,0,0,0
7.246,0,32.2222,6.298,0.224,0.408,0,0,0
6.548,0,30,5.518,0.234,0.495,0,0,0
7.241,0,31.4815,6.2,0.235,0.445,0,0,0
6.119,0,30.7407,5.136,0.235,0.433,0,0,0
7.368,0,35.1852,6.161,0.239,0.635,0,0,0
7.846,0,37.4074,6.667,0.259,0.562,0,0,0
6.355,0,32.963,5.462,0.237,0.345,0,0,0
6.346,0,32.2222,5.231,0.427,0.398,0,0,0
5.532,0,28.5185,4.536,0.246,0.396,0,0,0
6.561,0,33.7037,5.604,0.222,0.421,0,0,0
6.331,0,32.963,5.28,0.235,0.515,0,0,0
4.311,0,17.4074,3.144,0.232,0.446,0,0,0
4.655,0,21.8519,3.737,0.235,0.369,0,0,0
4.563,0,21.8519,3.648,0.234,0.37,0,0,0
5.735,0,27.037,4.722,0.221,0.465,0,0,0
9.66,0,19.6296,7.185,0.261,1.852,0,0,0
4.201,0,17.4074,3.139,0.26,0.456,0,0,0
4.888,0,21.8519,3.967,0.237,0.362,0,0,0
5.084,0,21.1111,4.056,0.245,0.486,0,0,0
4.194,0,16.6667,3.31,0.229,0.368,0,0,0
8.002,0,20.3704,6.923,0.264,0.385,0,0,0
6.185,0,26.2963,5.208,0.236,0.397,0,0,0
5.82,0,27.037,4.808,0.241,0.454,0,0,0
5.18,0,24.8148,4.185,0.226,0.452,0,0,0
5.57,0,24.0741,4.545,0.253,0.376,0,0,0
5.39,0,25.5556,4.347,0.227,0.482,0,0,0
5.431,0,25.5556,4.36,0.235,0.502,0,0,0
5.807,0,25.5556,4.806,0.238,0.403,0,0,0
6.217,0,27.7778,5.153,0.22,0.473,0,0,0
6.122,0,30,5.048,0.224,0.507,0,0,0
6.145,0,28.5185,5.048,0.255,0.466,0,0,0
4.442,0,23.3333,3.589,0.238,0.335,0,0,0
4.848,0,24.0741,3.693,0.343,0.472,0,0,0
4.706,0,22.5926,3.617,0.239,0.576,0,0,0
7.773,0,20.3704,6.904,0.255,0.352,0,0,0
4.492,0,21.1111,3.484,0.346,0.347,0,0,0
4.437,0,22.5926,3.579,0.236,0.336,0,0,0
4.318,0,21.8519,3.379,0.248,0.441,0,0,0
4.367,0,20.3704,3.354,0.218,0.512,0,0,0
4.031,0,19.6296,3.012,0.229,0.376,0,0,0
5.505,0,12.963,2.591,0.242,2.263,0,0,0
3.336,0,12.963,2.454,0.247,0.319,0,0,0
3.427,0,16.6667,2.564,0.234,0.346,0,0,0
3.597,0,17.4074,2.653,0.257,0.384,0,0,0
3.626,0,15.9259,2.763,0.219,0.364,0,0,0
3.304,0,15.9259,2.442,0.227,0.358,0,0,0
7.24,0,15.9259,2.68,0.327,3.896,0,0,0
3.718,0,18.1481,2.85,0.244,0.32,0,0,0
3.335,0,14.4444,2.401,0.236,0.405,0,0,0
3.177,0,14.4444,2.172,0.246,0.482,0,0,0
3.711,0,18.8889,2.814,0.237,0.369,0,0,0
5.181,0,24.0741,3.83,0.262,0.757,0,0,0
4.048,0,17.4074,2.934,0.267,0.489,0,0,0
4.61,0,24.8148,3.726,0.234,0.372,0,0,0
4.474,0,24.0741,3.613,0.237,0.332,0,0,0
4.272,0,22.5926,3.313,0.235,0.425,0,0,0
4.06,0,21.1111,3.161,0.22,0.404,0,0,0
9.626,0,30,7.382,0.249,1.688,0,0,0
7.31,0,34.4444,6.086,0.29,0.495,0,0,0
7.359,0,35.9259,6.288,0.24,0.484,0,0,0
6.543,0,31.4815,5.583,0.222,0.414,0,0,0
5.905,0,27.037,4.947,0.242,0.35,0,0,0
6.651,0,33.7037,5.573,0.33,0.413,0,0,0
6.619,0,32.2222,5.56,0.266,0.473,0,0,0
6.827,0,35.1852,5.737,0.246,0.493,0,0,0
6.27,0,30,5.229,0.255,0.469,0,0,0
6.763,0,35.1852,5.729,0.241,0.442,0,0,0
7.232,0,35.1852,6.151,0.239,0.463,0,0,0
8.025,0,41.8519,7.001,0.219,0.476,0,0,0
8.79,0,44.0741,7.484,0.243,0.728,0,0,0
6.478,0,29.2593,5.464,0.25,0.384,0,0,0
6.321,0,28.5185,5.366,0.224,0.411,0,0,0
6.42,0,32.2222,5.465,0.238,0.413,0,0,0
6.686,0,32.2222,5.676,0.247,0.399,0,0,0
9.04,0,41.1111,7.796,0.244,0.633,0,0,0
15.83,0,48.5185,13.118,0.333,1.979,0,0,0
9.815,0,39.6296,8.687,0.23,0.533,0,0,0
10.996,0,45.5556,9.872,0.226,0.536,0,0,0
15.66,0,50,14.55,0.256,0.461,0,0,0
10.104,0,41.1111,8.939,0.247,0.525,0,0,0
9.141,0,35.9259,8.122,0.234,0.418,0,0,0
15.831,0,49.2593,14.647,0.245,0.523,0,0,0
8.641,0,35.1852,7.572,0.256,0.434,0,0,0
8.85,0,35.1852,7.762,0.245,0.47,0,0,0
15.601,0,45.5556,14.481,0.264,0.468,0,0,0
11.335,0,44.8148,10.099,0.251,0.567,0,0,0
8.202,0,31.4815,7.079,0.238,0.477,0,0,0
12.837,0,35.1852,11.746,0.249,0.442,0,0,0
9.919,0,38.1481,8.762,0.227,0.539,0,0,0
10.248,0,39.6296,9.01,0.257,0.588,0,0,0
13.439,0,38.8889,12.296,0.253,0.486,0,0,0
8.715,0,34.4444,7.541,0.248,0.539,0,0,0
8.776,0,33.7037,7.756,0.238,0.422,0,0,0
14.848,0,43.3333,13.612,0.258,0.529,0,0,0
11.024,0,42.5926,9.913,0.258,0.472,0,0,0
11.444,0,44.0741,10.076,0.241,0.753,0,0,0
15.56,0,41.8519,14.484,0.246,0.459,0,0,0
11.045,0,42.5926,10.002,0.238,0.42,0,0,0
10.569,0,39.6296,9.473,0.225,0.472,0,0,0
14.586,0,36.6667,13.315,0.237,0.483,0,0,0
10.206,0,41.1111,9.132,0.237,0.478,0,0,0
8.089,0,30.7407,7.004,0.233,0.507,0,0,0
12.192,0,32.2222,10.888,0.253,0.569,0,0,0
10.67,0,40.3704,9.5,0.244,0.522,0,0,0
7.651,0,27.037,6.539,0.26,0.465,0,0,0
13.239,0,36.6667,12.08,0.238,0.53,0,0,0
8.849,0,33.7037,7.82,0.225,0.46,0,0,0
8.889,0,36.6667,7.822,0.238,0.482,0,0,0
10.561,0,30,9.467,0.253,0.423,0,0,0
8.651,0,37.4074,7.584,0.241,0.479,0,0,0
9.053,0,39.6296,8.077,0.234,0.419,0,0,0
12.609,0,40.3704,8.016,0.592,3.649,0,0,0
8.319,0,35.1852,7.366,0.246,0.37,0,0,0
8.252,0,38.1481,7.223,0.229,0.475,0,0,0
12.661,0,39.6296,7.953,0.388,3.981,0,0,0
8.36,0,36.6667,7.394,0.232,0.399,0,0,0
8.026,0,38.1481,7.074,0.226,0.43,0,0,0
6.647,0,27.7778,5.678,0.226,0.423,0,0,0
8.992,0,41.1111,7.893,0.249,0.404,0,0,0
7.77,0,35.9259,6.793,0.238,0.376,0,0,0
8.987,0,38.8889,7.488,0.262,0.809,0,0,0
8.996,0,41.1111,7.846,0.249,0.503,0,0,0
8.677,0,41.8519,7.731,0.241,0.378,0,0,0
12.586,0,37.4074,7.88,0.42,3.905,0,0,0
8.817,0,38.1481,7.795,0.247,0.401,0,0,0
7.874,0,27.7778,6.67,0.276,0.572,0,0,0
13.558,0,41.1111,12.379,0.253,0.454,0,0,0
9.288,0,39.6296,8.26,0.245,0.397,0,0,0
8.945,0,39.6296,7.908,0.237,0.452,0,0,0
13.215,0,39.6296,12.049,0.252,0.546,0,0,0
9.629,0,38.8889,8.503,0.246,0.402,0,0,0
9.148,0,38.1481,8.005,0.244,0.529,0,0,0
12.534,0,36.6667,7.77,0.489,3.897,0,0,0
9.277,0,39.6296,8.056,0.331,0.514,0,0,0
9.199,0,38.8889,8.019,0.256,0.531,0,0,0
12.954,0,38.1481,11.914,0.258,0.44,0,0,0
9.593,0,38.8889,8.394,0.28,0.516,0,0,0
9.469,0,37.4074,8.448,0.243,0.399,0,0,0
13.843,0,43.3333,12.279,0.257,0.934,0,0,0
10.389,0,44.0741,9.177,0.267,0.526,0,0,0
9.942,0,44.0741,8.941,0.24,0.414,0,0,0
13.215,0,41.8519,12.201,0.252,0.413,0,0,0
10.078,0,42.5926,9.059,0.245,0.402,0,0,0
9.808,0,42.5926,8.781,0.236,0.436,0,0,0
14.596,0,44.0741,12.304,0.265,1.638,0,0,0
10.887,0,44.0741,9.883,0.241,0.394,0,0,0
10.632,0,44.0741,9.506,0.245,0.524,0,0,0
12.923,0,38.8889,11.878,0.254,0.43,0,0,0
9.741,0,40.3704,8.545,0.258,0.555,0,0,0
11.004,0,41.8519,9.985,0.245,0.427,0,0,0
13.358,0,41.1111,12.032,0.485,0.465,0,0,0
10.805,0,42.5926,9.618,0.274,0.496,0,0,0
9.898,0,40.3704,8.88,0.244,0.418,0,0,0
15.302,0,42.5926,13.189,0.48,1.242,0,0,0
11.776,0,44.0741,10.402,0.298,0.686,0,0,0
11.306,0,44.0741,10.116,0.284,0.531,0,0,0
10.195,0,39.6296,9.095,0.25,0.43,0,0,0
10.536,0,41.1111,9.501,0.252,0.42,0,0,0
11.637,0,30.7407,7.572,0.254,3.286,0,0,0
9.51,0,35.9259,8.36,0.256,0.484,0,0,0
9.73,0,37.4074,8.597,0.254,0.478,0,0,0
12.985,0,35.1852,11.843,0.256,0.506,0,0,0
8.636,0,30.7407,7.458,0.244,0.481,0,0,0
10.662,0,38.8889,9.458,0.263,0.549,0,0,0
15.605,0,41.8519,14.501,0.246,0.476,0,0,0
10.525,0,38.8889,9.342,0.228,0.557,0,0,0
11.842,0,41.8519,10.741,0.241,0.487,0,0,0
15.087,0,38.1481,13.974,0.253,0.461,0,0,0
10.804,0,39.6296,9.699,0.234,0.481,0,0,0
7.873,0,27.7778,6.816,0.237,0.429,0,0,0
15.095,0,38.1481,12.614,0.304,1.813,0,0,0
8.396,0,30,7.292,0.261,0.483,0,0,0
8.775,0,30,7.62,0.245,0.533,0,0,0
15.167,0,43.3333,12.77,0.481,1.55,0,0,0
10.079,0,35.9259,9.052,0.245,0.419,0,0,0
9.853,0,36.6667,8.795,0.223,0.484,0,0,0
8.052,0,28.5185,6.738,0.49,0.459,0,0,0
10.239,0,37.4074,9.028,0.256,0.511,0,0,0
8.095,0,30,7.023,0.233,0.46,0,0,0
13.076,0,34.4444,11.959,0.271,0.49,0,0,0
10.261,0,37.4074,9.141,0.235,0.497,0,0,0
9.336,0,35.1852,8.173,0.253,0.549,0,0,0
14.843,0,39.6296,12.44,0.264,1.756,0,0,0
8.43,0,30.7407,7.379,0.248,0.421,0,0,0
10.366,0,37.4074,9.072,0.275,0.632,0,0,0
12.631,0,32.2222,7.75,0.253,4.215,0,0,0
8.372,0,32.2222,7.321,0.249,0.428,0,0,0
9.909,0,38.1481,8.889,0.241,0.407,0,0,0
13.379,0,38.1481,12.29,0.247,0.479,0,0,0
9.551,0,39.6296,8.421,0.247,0.419,0,0,0
8.309,0,32.2222,7.153,0.233,0.553,0,0,0
8.69,0,32.963,7.322,0.295,0.636,0,0,0
8.14,0,30.7407,6.974,0.244,0.535,0,0,0
7.728,0,30.7407,6.697,0.241,0.407,0,0,0
13.986,0,40.3704,12.871,0.264,0.477,0,0,0
10.751,0,41.1111,9.71,0.245,0.408,0,0,0
8.83,0,39.6296,7.743,0.258,0.468,0,0,0
9.027,0,34.4444,7.474,0.265,0.864,0,0,0
7.358,0,28.5185,6.348,0.24,0.422,0,0,0
7.404,0,30.7407,6.487,0.224,0.393,0,0,0
6.428,0,26.2963,5.412,0.238,0.471,0,0,0
8.731,0,35.9259,7.686,0.249,0.436,0,0,0
8.111,0,34.4444,7.113,0.232,0.412,0,0,0
6.84,0,29.2593,5.84,0.237,0.446,0,0,0
10.625,0,45.5556,9.458,0.262,0.534,0,0,0
8.957,0,41.1111,7.942,0.221,0.466,0,0,0
13.213,0,43.3333,12.196,0.257,0.42,0,0,0
10.246,0,44.0741,9.153,0.244,0.381,0,0,0
9.968,0,44.0741,8.886,0.236,0.499,0,0,0
7.998,0,32.963,7.007,0.26,0.394,0,0,0
9.247,0,38.1481,8.063,0.276,0.482,0,0,0
10.481,0,44.8148,9.402,0.261,0.481,0,0,0
7.442,0,30,6.18,0.241,0.714,0,0,0
7.837,0,35.1852,6.825,0.262,0.414,0,0,0
6.04,0,24.0741,5.095,0.24,0.368,0,0,0
10.861,0,38.1481,7.515,0.259,2.678,0,0,0
7.585,0,33.7037,6.577,0.248,0.407,0,0,0
5.838,0,25.5556,4.899,0.235,0.396,0,0,0
6.631,0,30,5.665,0.23,0.41,0,0,0
7.477,0,33.7037,6.359,0.25,0.505,0,0,0
7.492,0,36.6667,6.564,0.235,0.371,0,0,0
8.048,0,35.9259,6.924,0.388,0.416,0,0,0
8.623,0,40.3704,7.405,0.259,0.545,0,0,0
7.962,0,39.6296,7.028,0.234,0.371,0,0,0
7.072,0,35.1852,5.948,0.262,0.503,0,0,0
7.825,0,38.8889,6.821,0.245,0.386,0,0,0
8.123,0,36.6667,7.139,0.228,0.427,0,0,0
8.315,0,38.8889,7.251,0.3,0.442,0,0,0
6.349,0,28.5185,5.201,0.283,0.532,0,0,0
7.09,0,32.2222,5.916,0.281,0.561,0,0,0
6.392,0,32.2222,5.426,0.235,0.404,0,0,0
7.244,0,32.963,6.003,0.248,0.481,0,0,0
7.116,0,37.4074,6.185,0.239,0.367,0,0,0
7.742,0,38.1481,6.461,0.528,0.401,0,0,0
7.257,0,35.1852,6.302,0.246,0.368,0,0,0
7.138,0,37.4074,6.028,0.236,0.407,0,0,0
6.288,0,32.963,5.175,0.259,0.519,0,0,0
7.834,0,38.8889,6.866,0.246,0.358,0,0,0
6.007,0,30.7407,5.004,0.237,0.438,0,0,0
7.001,0,36.6667,5.989,0.251,0.402,0,0,0
7.361,0,36.6667,6.262,0.268,0.465,0,0,0
6.44,0,33.7037,5.511,0.242,0.359,0,0,0
6.926,0,34.4444,5.846,0.382,0.39,0,0,0
6.318,0,35.1852,5.329,0.247,0.379,0,0,0
7.049,0,39.6296,6.169,0.237,0.346,0,0,0
6.445,0,35.9259,5.418,0.227,0.488,0,0,0
6.356,0,35.1852,5.399,0.245,0.358,0,0,0
6.707,0,35.1852,5.795,0.236,0.384,0,0,0
6.48,0,33.7037,5.327,0.272,0.546,0,0,0
6.423,0,35.9259,5.438,0.246,0.373,0,0,0
6.172,0,35.1852,5.128,0.242,0.472,0,0,0
6.492,0,35.9259,5.425,0.257,0.496,0,0,0
6.579,0,35.1852,5.588,0.257,0.38,0,0,0
6.192,0,35.1852,5.248,0.232,0.414,0,0,0
6.013,0,35.9259,5.101,0.244,0.369,0,0,0
6.195,0,35.1852,5.104,0.253,0.472,0,0,0
5.516,0,30.7407,4.628,0.245,0.351,0,0,0
5.224,0,31.4815,4.237,0.222,0.471,0,0,0
5.606,0,35.9259,4.691,0.246,0.354,0,0,0
4.984,0,30,4.099,0.221,0.383,0,0,0
4.881,0,29.2593,3.972,0.235,0.388,0,0,0
6.123,0,37.4074,5.092,0.255,0.475,0,0,0
6.248,0,36.6667,5.18,0.24,0.45,0,0,0
6.467,0,36.6667,5.408,0.245,0.492,0,0,0
5.705,0,31.4815,4.655,0.243,0.48,0,0,0
3.916,0,18.1481,2.954,0.248,0.352,0,0,0
3.722,0,18.1481,2.819,0.238,0.361,0,0,0
3.156,0,13.7037,2.162,0.234,0.454,0,0,0
3.396,0,15.9259,2.424,0.225,0.451,0,0,0
5.882,0,32.2222,4.885,0.221,0.459,0,0,0
6.519,0,32.963,5.495,0.234,0.416,0,0,0
5.834,0,30.7407,4.859,0.242,0.429,0,0,0
6.845,0,37.4074,5.784,0.221,0.498,0,0,0
6.985,0,35.9259,5.976,0.246,0.41,0,0,0
7.05,0,36.6667,5.971,0.248,0.5,0,0,0
7.566,0,38.1481,6.133,0.242,0.844,0,0,0
7.89,0,41.8519,6.819,0.252,0.456,0,0,0
7.149,0,39.6296,6.117,0.238,0.425,0,0,0
5.95,0,30,4.904,0.24,0.494,0,0,0
7.056,0,36.6667,5.949,0.246,0.487,0,0,0
5.359,0,24.0741,4.361,0.233,0.456,0,0,0
6.518,0,35.1852,5.433,0.232,0.517,0,0,0
4.896,0,21.8519,3.859,0.243,0.442,0,0,0
3.682,0,18.1481,2.782,0.23,0.376,0,0,0
3.617,0,18.1481,2.706,0.228,0.39,0,0,0
3.501,0,18.1481,2.582,0.236,0.345,0,0,0
5.09,0,26.2963,4.115,0.222,0.459,0,0,0
5.456,0,27.037,4.496,0.25,0.37,0,0,0
5.587,0,27.7778,4.612,0.237,0.432,0,0,0
5.684,0,30,4.534,0.244,0.601,0,0,0
5.526,0,26.2963,4.463,0.235,0.475,0,0,0
6.361,0,32.2222,5.311,0.262,0.464,0,0,0
6.742,0,32.963,5.785,0.242,0.405,0,0,0
4.66,0,19.6296,3.717,0.247,0.351,0,0,0
3.931,0,21.1111,3.05,0.235,0.358,0,0,0
4.096,0,18.8889,3.091,0.236,0.465,0,0,0
4.36,0,21.1111,3.455,0.232,0.379,0,0,0
3.616,0,20.3704,2.765,0.236,0.353,0,0,0
8.165,0,20.3704,7.06,0.265,0.51,0,0,0
4.31,0,16.6667,3.205,0.243,0.472,0,0,0
4.494,0,21.1111,3.463,0.224,0.514,0,0,0
4.635,0,25.5556,3.757,0.244,0.346,0,0,0
4.383,0,23.3333,3.508,0.235,0.343,0,0,0
6.224,0,38.1481,5.312,0.231,0.386,0,0,0
5.946,0,35.9259,4.999,0.25,0.358,0,0,0
6.335,0,37.4074,5.467,0.237,0.34,0,0,0
4.555,0,24.8148,3.52,0.242,0.474,0,0,0
7.898,0,24.8148,6.957,0.246,0.408,0,0,0
4.783,0,24.8148,3.879,0.243,0.347,0,0,0
4.04,0,21.1111,3.166,0.234,0.375,0,0,0
5.625,0,31.4815,4.573,0.262,0.484,0,0,0
4.701,0,25.5556,3.786,0.246,0.371,0,0,0
9.589,0,28.5185,7.169,0.249,1.868,0,0,0
5.216,0,24.0741,4.249,0.246,0.372,0,0,0
6.594,0,35.1852,5.585,0.236,0.446,0,0,0
6.051,0,31.4815,5.045,0.234,0.427,0,0,0
8.168,0,38.8889,7.149,0.25,0.389,0,0,0
7.043,0,32.963,5.87,0.268,0.537,0,0,0
7.32,0,35.9259,6.137,0.241,0.588,0,0,0
7.346,0,34.4444,6.25,0.232,0.503,0,0,0
7.744,0,36.6667,6.518,0.256,0.617,0,0,0
9.991,0,39.6296,7.858,0.244,1.431,0,0,0
6.442,0,32.963,5.326,0.247,0.494,0,0,0
6.842,0,34.4444,5.874,0.237,0.381,0,0,0
5.307,0,25.5556,4.206,0.249,0.513,0,0,0
9.613,0,41.8519,8.433,0.25,0.507,0,0,0
6.191,0,29.2593,5.1,0.22,0.491,0,0,0
7.167,0,35.1852,6.095,0.238,0.501,0,0,0
7.607,0,38.1481,6.552,0.245,0.401,0,0,0
7.524,0,37.4074,6.496,0.267,0.415,0,0,0
5.875,0,30.7407,4.906,0.24,0.388,0,0,0
4.276,0,18.8889,3.125,0.29,0.486,0,0,0
6.623,0,38.1481,5.632,0.25,0.416,0,0,0
4.902,0,24.8148,3.995,0.238,0.353,0,0,0
7.764,0,30,6.415,0.39,0.629,0,0,0
6.574,0,31.4815,5.542,0.246,0.394,0,0,0
4.518,0,23.3333,3.592,0.239,0.358,0,0,0
4.856,0,22.5926,3.855,0.237,0.424,0,0,0
4.4,0,21.1111,3.384,0.233,0.478,0,0,0
10.342,0,31.4815,9.35,0.257,0.403,0,0,0
6.006,0,30,4.868,0.237,0.565,0,0,0
6.447,0,34.4444,5.543,0.239,0.353,0,0,0
5.807,0,31.4815,4.782,0.271,0.452,0,0,0
5.743,0,30,4.713,0.245,0.349,0,0,0
5.768,0,32.2222,4.747,0.249,0.471,0,0,0
6.403,0,37.4074,5.427,0.228,0.458,0,0,0
6.248,0,34.4444,5.263,0.232,0.406,0,0,0
5.043,0,27.037,4.022,0.243,0.473,0,0,0
5.304,0,28.5185,4.376,0.281,0.371,0,0,0
8.539,0,21.8519,7.245,0.486,0.45,0,0,0
2.989,0,12.2222,1.972,0.266,0.413,0,0,0
3.237,0,15.9259,2.362,0.234,0.334,0,0,0
2.912,0,14.4444,2.072,0.236,0.33,0,0,0
5.74,0,30.7407,4.825,0.241,0.359,0,0,0
10.211,0,27.037,7.418,0.257,2.074,0,0,0
3.799,0,17.4074,2.737,0.274,0.465,0,0,0
3.903,0,12.963,2.943,0.233,0.399,0,0,0
6.668,0,35.9259,5.688,0.236,0.434,0,0,0
4.473,0,24.8148,3.601,0.237,0.353,0,0,0
10.15,0,32.2222,7.796,0.454,1.59,0,0,0
5.748,0,32.2222,4.667,0.28,0.491,0,0,0
3.566,0,16.6667,2.551,0.261,0.451,0,0,0
3.75,0,20.3704,2.915,0.234,0.32,0,0,0
3.527,0,20.3704,2.695,0.234,0.323,0,0,0
7.974,0,22.5926,6.935,0.271,0.469,0,0,0
4.382,0,21.8519,3.36,0.237,0.379,0,0,0
3.481,0,15.9259,2.427,0.373,0.388,0,0,0
2.849,0,12.2222,1.906,0.219,0.425,0,0,0
3.828,0,21.1111,2.968,0.233,0.338,0,0,0
3.477,0,18.8889,2.523,0.256,0.448,0,0,0
4.418,0,14.4444,2.568,0.247,1.239,0,0,0
4.914,0,24.8148,3.975,0.248,0.336,0,0,0
3.72,0,23.3333,2.924,0.236,0.315,0,0,0
3.09,0,16.6667,2.253,0.239,0.332,0,0,0
4.184,0,24.0741,3.254,0.219,0.443,0,0,0
4.487,0,21.8519,3.52,0.235,0.338,0,0,0
8.032,0,23.3333,7.108,0.257,0.364,0,0,0
5.412,0,28.5185,4.288,0.265,0.448,0,0,0
5.154,0,28.5185,4.264,0.239,0.346,0,0,0
5.108,0,27.7778,4.164,0.248,0.383,0,0,0
5.519,0,30,4.518,0.249,0.346,0,0,0
4.661,0,23.3333,3.613,0.262,0.475,0,0,0
4.348,0,23.3333,3.359,0.245,0.466,0,0,0
4.338,0,22.5926,3.434,0.23,0.384,0,0,0
7.59,0,17.4074,2.892,0.712,3.672,0,0,0
5.265,0,24.8148,4.199,0.244,0.46,0,0,0
2.968,0,10,1.993,0.24,0.408,0,0,0
3.062,0,13.7037,2.118,0.238,0.379,0,0,0
3.848,0,16.6667,2.802,0.238,0.492,0,0,0
8.524,0,18.1481,7.178,0.487,0.459,0,0,0
5.17,0,24.0741,4.238,0.241,0.362,0,0,0
5.204,0,24.8148,4.178,0.237,0.446,0,0,0
4.148,0,21.8519,3.213,0.236,0.361,0,0,0
9.859,0,24.0741,7.382,0.248,1.856,0,0,0
7.151,0,33.7037,6.164,0.246,0.374,0,0,0
5.928,0,30,4.891,0.231,0.462,0,0,0
4.657,0,24.0741,3.727,0.24,0.37,0,0,0
7.936,0,21.1111,6.948,0.255,0.405,0,0,0
5.126,0,23.3333,4.038,0.255,0.482,0,0,0
4.81,0,24.0741,3.865,0.254,0.369,0,0,0
4.799,0,22.5926,3.712,0.246,0.488,0,0,0
5.777,0,27.7778,4.714,0.239,0.428,0,0,0
4.439,0,21.1111,3.441,0.255,0.383,0,0,0
5.881,0,29.2593,4.846,0.231,0.469,0,0,0
6.036,0,29.2593,5.005,0.23,0.48,0,0,0
8.092,0,18.8889,7.099,0.258,0.4,0,0,0
5.401,0,23.3333,4.454,0.254,0.359,0,0,0
6.585,0,32.963,5.639,0.244,0.395,0,0,0
5.264,0,24.0741,4.214,0.255,0.467,0,0,0
5.644,0,27.037,4.712,0.241,0.369,0,0,0
5.648,0,28.5185,4.686,0.221,0.431,0,0,0
5.302,0,27.037,4.241,0.277,0.474,0,0,0
4.984,0,24.0741,3.942,0.267,0.433,0,0,0
4.732,0,21.8519,3.832,0.244,0.375,0,0,0
3.706,0,16.6667,2.759,0.224,0.446,0,0,0
3.776,0,18.1481,2.896,0.236,0.347,0,0,0
3.466,0,18.1481,2.582,0.239,0.328,0,0,0
7.845,0,21.1111,6.908,0.258,0.395,0,0,0
4.786,0,20.3704,3.731,0.265,0.454,0,0,0
4.382,0,18.1481,3.471,0.231,0.371,0,0,0
4.181,0,18.8889,3.274,0.236,0.366,0,0,0
3.554,0,15.9259,2.661,0.235,0.355,0,0,0
3.695,0,16.6667,2.719,0.256,0.453,0,0,0
7.618,0,12.2222,2.9,0.408,3.998,0,0,0
3.68,0,12.2222,2.631,0.232,0.411,0,0,0
3.637,0,12.963,2.631,0.238,0.45,0,0,0
3.499,0,16.6667,2.602,0.24,0.349,0,0,0
4.679,0,22.5926,3.744,0.231,0.397,0,0,0
5.414,0,25.5556,4.331,0.235,0.527,0,0,0
5.525,0,28.5185,4.393,0.255,0.495,0,0,0
5.783,0,32.2222,4.767,0.24,0.462,0,0,0
