Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.338,0,29.2593,4.362,0.225,0.466,0,0,0
5.628,0,32.963,4.66,0.252,0.355,0,0,0
6.45,0,33.7037,5.536,0.243,0.345,0,0,0
6.113,0,33.7037,4.772,0.372,0.631,0,0,0
5.788,0,30,4.811,0.247,0.374,0,0,0
3.875,0,18.8889,2.82,0.234,0.493,0,0,0
5.644,0,29.2593,4.707,0.236,0.378,0,0,0
10.69,0,35.1852,9.593,0.269,0.401,0,0,0
5.17,0,26.2963,4.216,0.223,0.423,0,0,0
4.637,0,23.3333,3.65,0.239,0.433,0,0,0
3.689,0,17.4074,2.696,0.251,0.437,0,0,0
4.842,0,25.5556,3.911,0.236,0.408,0,0,0
8.153,0,23.3333,7.178,0.256,0.386,0,0,0
7.387,0,37.4074,6.383,0.234,0.429,0,0,0
6.778,0,34.4444,5.69,0.233,0.507,0,0,0
6.695,0,32.963,5.747,0.245,0.374,0,0,0
7.271,0,36.6667,6.179,0.244,0.482,0,0,0
8.502,0,46.2963,7.469,0.236,0.477,0,0,0
13.137,0,41.8519,8.068,0.263,4.441,0,0,0
8.654,0,42.5926,7.568,0.242,0.486,0,0,0
7.785,0,37.4074,6.72,0.238,0.469,0,0,0
11.744,0,35.9259,7.484,0.425,3.257,0,0,0
8.122,0,36.6667,6.916,0.265,0.526,0,0,0
8.007,0,37.4074,6.869,0.252,0.528,0,0,0
7.51,0,35.9259,6.173,0.233,0.724,0,0,0
6.31,0,30.7407,5.256,0.248,0.408,0,0,0
6.5,0,30.7407,5.465,0.223,0.473,0,0,0
7.6,0,35.9259,6.295,0.226,0.744,0,0,0
9.326,0,43.3333,8.109,0.25,0.515,0,0,0
7.92,0,38.1481,6.89,0.236,0.435,0,0,0
12.723,0,41.1111,7.949,0.391,4.02,0,0,0
6.884,0,30.7407,5.8,0.248,0.447,0,0,0
7.823,0,35.1852,6.763,0.26,0.443,0,0,0
7.756,0,34.4444,6.271,0.302,0.807,0,0,0
8.298,0,38.1481,7.233,0.247,0.422,0,0,0
9.217,0,44.0741,8.148,0.241,0.453,0,0,0
12.696,0,41.8519,8.024,0.244,4.03,0,0,0
8.708,0,39.6296,7.467,0.294,0.536,0,0,0
7.423,0,38.1481,6.474,0.238,0.384,0,0,0
6.975,0,35.1852,5.922,0.224,0.489,0,0,0
7.616,0,40.3704,6.609,0.248,0.384,0,0,0
6.734,0,34.4444,5.674,0.248,0.491,0,0,0
7.03,0,37.4074,5.904,0.259,0.513,0,0,0
6.735,0,33.7037,5.679,0.232,0.427,0,0,0
6.686,0,33.7037,5.635,0.244,0.478,0,0,0
13.331,0,49.2593,12.341,0.272,0.393,0,0,0
7.087,0,32.963,6.048,0.231,0.463,0,0,0
6.567,0,34.4444,5.583,0.243,0.45,0,0,0
5.543,0,26.2963,4.536,0.271,0.409,0,0,0
4.476,0,21.8519,3.541,0.247,0.352,0,0,0
4.418,0,19.6296,3.396,0.235,0.478,0,0,0
4.038,0,19.6296,3.156,0.221,0.383,0,0,0
4.993,0,27.7778,4.131,0.237,0.341,0,0,0
5.299,0,28.5185,4.335,0.223,0.436,0,0,0
5.716,0,30.7407,4.792,0.246,0.355,0,0,0
5.122,0,28.5185,4.113,0.226,0.466,0,0,0
5.068,0,28.5185,4.088,0.241,0.462,0,0,0
8.124,0,27.037,7.157,0.257,0.435,0,0,0
5.408,0,26.2963,4.373,0.268,0.427,0,0,0
5.276,0,32.2222,4.339,0.241,0.401,0,0,0
4.41,0,26.2963,3.558,0.221,0.358,0,0,0
7.977,0,26.2963,7.118,0.253,0.331,0,0,0
3.422,0,17.4074,2.566,0.244,0.33,0,0,0
3.457,0,17.4074,2.658,0.237,0.31,0,0,0
3.496,0,17.4074,2.58,0.242,0.41,0,0,0
2.728,0,12.2222,1.85,0.212,0.412,0,0,0
2.774,0,12.2222,1.919,0.222,0.369,0,0,0
3.614,0,16.6667,2.529,0.244,0.517,0,0,0
3.349,0,16.6667,2.473,0.249,0.325,0,0,0
3.369,0,16.6667,2.391,0.246,0.46,0,0,0
3.081,0,15.9259,2.231,0.226,0.358,0,0,0
3.108,0,16.6667,2.233,0.235,0.339,0,0,0
2.99,0,15.9259,2.077,0.309,0.327,0,0,0
7.465,0,15.9259,2.464,0.263,4.434,0,0,0
4.403,0,21.1111,3.222,0.385,0.367,0,0,0
4.043,0,21.1111,3.131,0.235,0.38,0,0,0
4.562,0,23.3333,3.59,0.237,0.427,0,0,0
4.788,0,22.5926,3.721,0.249,0.526,0,0,0
4.649,0,23.3333,3.713,0.237,0.402,0,0,0
8.326,0,23.3333,7.186,0.266,0.558,0,0,0
5.196,0,24.8148,4.139,0.245,0.361,0,0,0
4.888,0,24.0741,3.938,0.233,0.399,0,0,0
5.367,0,26.2963,4.389,0.238,0.417,0,0,0
8.497,0,27.037,7.513,0.245,0.417,0,0,0
4.382,0,22.5926,3.429,0.235,0.406,0,0,0
4.413,0,22.5926,3.528,0.239,0.347,0,0,0
5.942,0,32.963,4.936,0.219,0.48,0,0,0
4.182,0,22.5926,3.28,0.235,0.355,0,0,0
10.659,0,35.1852,9.703,0.275,0.384,0,0,0
7.176,0,35.9259,6.157,0.238,0.429,0,0,0
7.218,0,34.4444,6.173,0.221,0.488,0,0,0
7.6,0,36.6667,6.164,0.249,0.751,0,0,0
7.614,0,34.4444,6.466,0.247,0.511,0,0,0
6.96,0,33.7037,5.739,0.225,0.669,0,0,0
7.717,0,35.1852,6.276,0.272,0.846,0,0,0
7.806,0,32.2222,6.748,0.237,0.46,0,0,0
7.094,0,32.2222,6.014,0.259,0.489,0,0,0
6.202,0,28.5185,5.212,0.229,0.44,0,0,0
5.997,0,29.2593,5.015,0.247,0.37,0,0,0
5.423,0,24.8148,4.466,0.247,0.409,0,0,0
2.488,0,10,1.559,0.222,0.394,0,0,0
8.029,0,18.8889,6.906,0.318,0.494,0,0,0
5.551,0,24.8148,4.552,0.236,0.428,0,0,0
5.176,0,24.0741,4.076,0.265,0.52,0,0,0
4.71,0,24.0741,3.801,0.237,0.358,0,0,0
8.59,0,23.3333,7.329,0.464,0.47,0,0,0
5.933,0,26.2963,4.927,0.229,0.43,0,0,0
6.024,0,28.5185,4.923,0.243,0.517,0,0,0
6.262,0,32.2222,5.234,0.242,0.483,0,0,0
7.544,0,33.7037,6.481,0.249,0.426,0,0,0
7.318,0,33.7037,6.247,0.25,0.48,0,0,0
7.471,0,33.7037,5.947,0.251,0.895,0,0,0
7.137,0,32.963,5.929,0.246,0.55,0,0,0
7.41,0,33.7037,6.443,0.243,0.382,0,0,0
5.613,0,26.2963,4.464,0.249,0.537,0,0,0
5.669,0,29.2593,4.647,0.244,0.418,0,0,0
4.57,0,22.5926,3.571,0.24,0.458,0,0,0
5.222,0,27.037,4.203,0.232,0.483,0,0,0
8.632,0,24.0741,7.185,0.256,0.781,0,0,0
7.042,0,35.9259,6.049,0.241,0.406,0,0,0
6.433,0,32.963,5.255,0.235,0.571,0,0,0
5.191,0,27.7778,4.248,0.232,0.383,0,0,0
5.475,0,27.7778,4.426,0.248,0.457,0,0,0
5.462,0,27.7778,4.544,0.239,0.361,0,0,0
5.873,0,29.2593,4.793,0.333,0.41,0,0,0
5.458,0,26.2963,4.443,0.25,0.385,0,0,0
5.303,0,26.2963,4.262,0.226,0.487,0,0,0
5.748,0,31.4815,4.712,0.246,0.473,0,0,0
5.622,0,30.7407,4.697,0.245,0.351,0,0,0
3.755,0,21.8519,2.841,0.245,0.35,0,0,0
4.795,0,26.2963,3.887,0.231,0.391,0,0,0
4.869,0,27.7778,3.953,0.237,0.362,0,0,0
9.98,0,30.7407,7.738,0.339,1.605,0,0,0
6.101,0,30,5.187,0.245,0.348,0,0,0
5.845,0,29.2593,4.892,0.225,0.4,0,0,0
5.658,0,29.2593,4.476,0.263,0.594,0,0,0
5.751,0,29.2593,4.696,0.235,0.457,0,0,0
4.41,0,21.8519,3.49,0.241,0.365,0,0,0
6.104,0,33.7037,5.125,0.233,0.423,0,0,0
8.196,0,24.0741,7.239,0.252,0.386,0,0,0
6.117,0,29.2593,5.029,0.25,0.491,0,0,0
6.626,0,35.1852,5.655,0.232,0.425,0,0,0
5.471,0,29.2593,4.569,0.237,0.353,0,0,0
6.844,0,32.2222,5.699,0.256,0.509,0,0,0
5.806,0,30,4.894,0.241,0.36,0,0,0
5.881,0,30.7407,4.89,0.236,0.396,0,0,0
5.396,0,26.2963,4.428,0.247,0.366,0,0,0
6.078,0,31.4815,5.175,0.235,0.369,0,0,0
5.47,0,28.5185,4.443,0.223,0.491,0,0,0
5.691,0,27.7778,4.683,0.245,0.35,0,0,0
5.396,0,27.7778,4.386,0.225,0.434,0,0,0
5.534,0,31.4815,4.522,0.246,0.452,0,0,0
4.178,0,21.8519,3.223,0.249,0.339,0,0,0
4.342,0,20.3704,3.368,0.254,0.421,0,0,0
5.541,0,31.4815,4.659,0.238,0.358,0,0,0
5.102,0,25.5556,4.086,0.234,0.467,0,0,0
5.809,0,27.7778,4.848,0.248,0.366,0,0,0
6.464,0,38.8889,5.555,0.236,0.355,0,0,0
5.583,0,30.7407,4.492,0.252,0.482,0,0,0
5.492,0,27.037,4.462,0.241,0.437,0,0,0
7.061,0,38.8889,6.091,0.231,0.405,0,0,0
5.848,0,28.5185,4.768,0.257,0.479,0,0,0
6.248,0,33.7037,5.246,0.243,0.416,0,0,0
6.593,0,32.963,5.559,0.258,0.454,0,0,0
7.664,0,37.4074,6.227,0.257,0.856,0,0,0
7.592,0,38.1481,6.539,0.247,0.377,0,0,0
6.92,0,32.2222,5.831,0.238,0.508,0,0,0
5.423,0,26.2963,4.439,0.242,0.423,0,0,0
7.21,0,32.963,6.122,0.246,0.468,0,0,0
8.83,0,43.3333,7.801,0.234,0.448,0,0,0
6.413,0,31.4815,5.432,0.241,0.387,0,0,0
8.171,0,38.8889,7.018,0.382,0.408,0,0,0
8.085,0,38.8889,6.916,0.245,0.57,0,0,0
12.93,0,42.5926,8.083,0.338,4.136,0,0,0
6.41,0,31.4815,5.193,0.246,0.514,0,0,0
8.282,0,36.6667,7.191,0.243,0.459,0,0,0
13.068,0,42.5926,8.63,0.853,3.208,0,0,0
8.983,0,44.0741,7.704,0.258,0.623,0,0,0
9.559,0,46.2963,8.352,0.249,0.551,0,0,0
9.327,0,41.1111,7.592,0.266,0.998,0,0,0
8.469,0,41.1111,7.29,0.253,0.541,0,0,0
6.659,0,30.7407,5.573,0.247,0.491,0,0,0
7.522,0,32.963,6.099,0.251,0.826,0,0,0
7.801,0,37.4074,6.737,0.245,0.42,0,0,0
7.735,0,36.6667,6.671,0.253,0.443,0,0,0
6.317,0,31.4815,5.384,0.239,0.38,0,0,0
7.789,0,32.2222,5.942,0.391,1.059,0,0,0
7.365,0,34.4444,6.267,0.246,0.494,0,0,0
13.029,0,41.8519,8.183,0.727,3.787,0,0,0
6.245,0,27.037,5.227,0.246,0.406,0,0,0
8.745,0,39.6296,7.637,0.241,0.505,0,0,0
8.396,0,35.9259,7.233,0.254,0.494,0,0,0
7.892,0,34.4444,6.744,0.267,0.497,0,0,0
7.626,0,38.8889,6.619,0.241,0.4,0,0,0
13.417,0,44.8148,12.168,0.272,0.642,0,0,0
9.302,0,42.5926,8.062,0.242,0.598,0,0,0
8.854,0,38.8889,7.762,0.241,0.502,0,0,0
12.645,0,40.3704,8.036,0.584,3.681,0,0,0
7.583,0,35.1852,6.568,0.245,0.409,0,0,0
7.255,0,32.963,6.188,0.228,0.5,0,0,0
8.422,0,38.1481,7.377,0.261,0.445,0,0,0
8.767,0,39.6296,7.644,0.247,0.387,0,0,0
7.401,0,33.7037,6.355,0.233,0.438,0,0,0
7.284,0,32.2222,6.114,0.239,0.578,0,0,0
8.511,0,38.1481,7.437,0.244,0.428,0,0,0
8.403,0,38.8889,7.288,0.25,0.442,0,0,0
10.398,0,37.4074,7.673,0.473,1.755,0,0,0
7,0,28.5185,5.514,0.349,0.723,0,0,0
7.155,0,32.2222,6.111,0.239,0.459,0,0,0
5.158,0,20.3704,3.997,0.258,0.508,0,0,0
5.991,0,24.0741,4.952,0.247,0.395,0,0,0
6.61,0,29.2593,5.578,0.238,0.426,0,0,0
8.401,0,33.7037,7.197,0.265,0.563,0,0,0
9.311,0,38.8889,8.171,0.275,0.466,0,0,0
7.371,0,32.2222,6.387,0.239,0.401,0,0,0
7.817,0,31.4815,6.503,0.473,0.494,0,0,0
7.534,0,32.2222,6.431,0.245,0.419,0,0,0
8.006,0,35.1852,6.969,0.236,0.416,0,0,0
7.113,0,28.5185,5.888,0.256,0.578,0,0,0
8.213,0,32.2222,7.087,0.243,0.438,0,0,0
7.303,0,24.0741,6.141,0.242,0.518,0,0,0
7.884,0,30,6.39,0.258,0.847,0,0,0
6.144,0,27.7778,5.044,0.262,0.449,0,0,0
7.47,0,32.2222,6.423,0.244,0.442,0,0,0
8.243,0,33.7037,7.074,0.284,0.508,0,0,0
7.952,0,30.7407,6.862,0.243,0.451,0,0,0
8.349,0,35.1852,7.25,0.235,0.524,0,0,0
9.369,0,37.4074,7.558,0.283,1.141,0,0,0
8.479,0,36.6667,7.392,0.26,0.452,0,0,0
6.338,0,27.037,5.362,0.237,0.406,0,0,0
7.545,0,32.2222,6.278,0.237,0.673,0,0,0
8.363,0,36.6667,7.336,0.244,0.397,0,0,0
7.892,0,35.1852,6.764,0.244,0.538,0,0,0
6.556,0,27.037,5.435,0.236,0.506,0,0,0
7.789,0,33.7037,6.741,0.233,0.43,0,0,0
7.454,0,32.2222,6.245,0.239,0.596,0,0,0
7.125,0,30.7407,5.894,0.242,0.597,0,0,0
8.196,0,35.9259,7.022,0.249,0.548,0,0,0
7.465,0,32.2222,6.308,0.266,0.487,0,0,0
8.069,0,32.2222,6.66,0.495,0.57,0,0,0
6.967,0,28.5185,5.822,0.255,0.378,0,0,0
6.59,0,28.5185,5.507,0.24,0.46,0,0,0
6.812,0,28.5185,5.703,0.235,0.481,0,0,0
6.765,0,30.7407,5.797,0.25,0.373,0,0,0
7.121,0,33.7037,6.146,0.229,0.409,0,0,0
7.528,0,33.7037,6.124,0.244,0.826,0,0,0
6.987,0,33.7037,5.975,0.246,0.386,0,0,0
6.827,0,31.4815,5.751,0.244,0.484,0,0,0
6.764,0,28.5185,5.614,0.246,0.539,0,0,0
7.513,0,30.7407,6.472,0.257,0.412,0,0,0
6.782,0,29.2593,5.689,0.247,0.502,0,0,0
5.842,0,27.037,4.887,0.24,0.374,0,0,0
7.339,0,31.4815,6.23,0.266,0.47,0,0,0
6.808,0,30,5.672,0.237,0.57,0,0,0
7.539,0,30,6.211,0.243,0.746,0,0,0
7.241,0,27.7778,6.001,0.275,0.576,0,0,0
8.294,0,33.7037,6.908,0.338,0.653,0,0,0
8.086,0,31.4815,6.871,0.318,0.527,0,0,0
7.947,0,32.2222,6.661,0.276,0.582,0,0,0
6.877,0,27.7778,5.867,0.232,0.43,0,0,0
6.392,0,26.2963,5.28,0.253,0.517,0,0,0
8.476,0,32.963,7.129,0.245,0.567,0,0,0
7.546,0,32.2222,6.473,0.228,0.506,0,0,0
7.052,0,27.7778,5.883,0.253,0.547,0,0,0
7.467,0,28.5185,6.196,0.235,0.472,0,0,0
8.611,0,38.1481,7.627,0.222,0.426,0,0,0
12.789,0,38.8889,10.87,0.865,0.683,0,0,0
8.36,0,35.9259,7.336,0.243,0.412,0,0,0
8.116,0,35.9259,6.969,0.298,0.493,0,0,0
7.364,0,32.963,6.05,0.242,0.64,0,0,0
9.008,0,35.1852,7.871,0.246,0.484,0,0,0
9.522,0,38.8889,8.426,0.24,0.489,0,0,0
13.017,0,38.1481,8.814,0.925,2.896,0,0,0
7.509,0,33.7037,6.46,0.247,0.397,0,0,0
7.393,0,32.963,6.39,0.247,0.424,0,0,0
7.986,0,35.1852,6.668,0.429,0.542,0,0,0
8.196,0,37.4074,7.057,0.249,0.477,0,0,0
7.923,0,38.1481,6.926,0.233,0.426,0,0,0
8.332,0,36.6667,7.26,0.268,0.463,0,0,0
8.449,0,39.6296,7.457,0.249,0.373,0,0,0
7.471,0,33.7037,6.323,0.244,0.561,0,0,0
7.291,0,31.4815,5.963,0.261,0.676,0,0,0
7.894,0,35.1852,6.872,0.248,0.388,0,0,0
8.025,0,34.4444,6.908,0.239,0.54,0,0,0
8.504,0,37.4074,7.36,0.307,0.505,0,0,0
8.098,0,36.6667,7.069,0.256,0.403,0,0,0
8.516,0,37.4074,7.341,0.287,0.516,0,0,0
13.73,0,40.3704,12.552,0.266,0.532,0,0,0
10.381,0,43.3333,9.386,0.248,0.375,0,0,0
10.573,0,47.037,9.517,0.236,0.449,0,0,0
15.22,0,47.7778,12.598,0.29,1.971,0,0,0
11.087,0,47.037,9.935,0.241,0.423,0,0,0
8.438,0,38.1481,7.441,0.237,0.397,0,0,0
13.024,0,43.3333,11.842,0.379,0.457,0,0,0
10.312,0,47.037,9.178,0.274,0.508,0,0,0
9.37,0,45.5556,8.365,0.245,0.406,0,0,0
12.955,0,42.5926,8.149,0.527,3.949,0,0,0
9.536,0,41.1111,8.456,0.245,0.465,0,0,0
8.916,0,38.8889,7.904,0.253,0.439,0,0,0
8.873,0,36.6667,7.687,0.275,0.521,0,0,0
8.804,0,36.6667,7.607,0.32,0.478,0,0,0
8.635,0,37.4074,7.635,0.24,0.394,0,0,0
12.802,0,35.9259,7.941,0.302,4.192,0,0,0
9.212,0,41.1111,8.085,0.246,0.402,0,0,0
10.723,0,48.5185,9.623,0.255,0.496,0,0,0
13.335,0,44.8148,12.251,0.263,0.461,0,0,0
8.003,0,35.9259,6.943,0.246,0.453,0,0,0
8.843,0,39.6296,7.791,0.249,0.449,0,0,0
12.286,0,38.8889,7.62,0.254,3.926,0,0,0
10.3,0,45.5556,9.291,0.246,0.383,0,0,0
9.159,0,41.8519,8.125,0.247,0.446,0,0,0
12.464,0,40.3704,8.787,0.824,2.524,0,0,0
9.153,0,43.3333,8.144,0.245,0.408,0,0,0
10.027,0,46.2963,9.084,0.236,0.375,0,0,0
13.664,0,43.3333,12.494,0.255,0.548,0,0,0
9.769,0,42.5926,8.752,0.245,0.404,0,0,0
10.576,0,47.7778,9.49,0.237,0.474,0,0,0
12.758,0,42.5926,8.71,0.861,2.847,0,0,0
9.401,0,42.5926,8.289,0.24,0.509,0,0,0
9.889,0,44.0741,8.809,0.232,0.514,0,0,0
13.588,0,44.8148,12.255,0.486,0.509,0,0,0
10.367,0,47.037,9.318,0.255,0.419,0,0,0
9.582,0,44.8148,8.574,0.252,0.417,0,0,0
13.247,0,45.5556,12.3,0.253,0.373,0,0,0
10.215,0,46.2963,9.06,0.261,0.432,0,0,0
9.547,0,44.0741,8.65,0.237,0.357,0,0,0
13.388,0,46.2963,12.399,0.256,0.396,0,0,0
10.21,0,44.8148,9.14,0.261,0.437,0,0,0
9.298,0,42.5926,8.373,0.241,0.357,0,0,0
13.391,0,39.6296,12.345,0.261,0.466,0,0,0
9.652,0,44.8148,8.62,0.265,0.439,0,0,0
9.708,0,45.5556,8.603,0.234,0.507,0,0,0
13.264,0,43.3333,12.253,0.26,0.412,0,0,0
9.135,0,41.8519,7.87,0.251,0.487,0,0,0
9.455,0,41.8519,8.345,0.244,0.495,0,0,0
13.359,0,44.0741,12.269,0.268,0.472,0,0,0
9.921,0,45.5556,8.848,0.245,0.454,0,0,0
8.801,0,41.1111,7.78,0.235,0.462,0,0,0
13.033,0,41.1111,8.273,0.782,3.65,0,0,0
8.519,0,36.6667,7.394,0.245,0.445,0,0,0
9.408,0,43.3333,8.395,0.255,0.434,0,0,0
13.412,0,36.6667,12.036,0.376,0.639,0,0,0
10.041,0,44.8148,9.038,0.232,0.427,0,0,0
9.455,0,43.3333,8.271,0.257,0.586,0,0,0
13.334,0,44.8148,12.305,0.253,0.431,0,0,0
10.711,0,47.7778,9.613,0.238,0.422,0,0,0
10.394,0,45.5556,9.371,0.252,0.431,0,0,0
13.834,0,41.8519,12.547,0.382,0.56,0,0,0
10.104,0,44.8148,9.025,0.231,0.513,0,0,0
9.88,0,44.8148,8.853,0.252,0.411,0,0,0
13.115,0,42.5926,12.157,0.254,0.394,0,0,0
9.882,0,42.5926,8.706,0.253,0.485,0,0,0
9.131,0,42.5926,8.217,0.236,0.362,0,0,0
13.25,0,42.5926,12.245,0.267,0.402,0,0,0
10.977,0,48.5185,9.914,0.292,0.405,0,0,0
10.079,0,44.8148,9.154,0.242,0.371,0,0,0
13.541,0,44.8148,12.558,0.254,0.399,0,0,0
10.669,0,46.2963,9.577,0.247,0.508,0,0,0
9.467,0,43.3333,8.47,0.23,0.44,0,0,0
13.783,0,47.037,12.7,0.251,0.479,0,0,0
10.402,0,44.8148,9.237,0.246,0.515,0,0,0
11.692,0,50.7407,10.566,0.255,0.511,0,0,0
15.079,0,48.5185,13.944,0.255,0.493,0,0,0
10.275,0,44.8148,9.259,0.229,0.435,0,0,0
9.29,0,42.5926,8.182,0.251,0.515,0,0,0
12.559,0,39.6296,11.464,0.349,0.403,0,0,0
10.315,0,47.037,9.268,0.226,0.462,0,0,0
10.213,0,45.5556,9.103,0.223,0.519,0,0,0
13.815,0,46.2963,12.591,0.254,0.627,0,0,0
10.058,0,46.2963,9.031,0.225,0.458,0,0,0
10.615,0,47.037,9.565,0.236,0.488,0,0,0
13.977,0,47.7778,12.833,0.255,0.488,0,0,0
10.513,0,47.7778,9.472,0.235,0.426,0,0,0
8.087,0,39.6296,7.095,0.24,0.385,0,0,0
15.13,0,45.5556,13.926,0.26,0.419,0,0,0
7.554,0,37.4074,6.643,0.241,0.368,0,0,0
7.756,0,38.8889,6.774,0.234,0.428,0,0,0
6.725,0,34.4444,5.684,0.259,0.461,0,0,0
7.645,0,36.6667,6.575,0.246,0.449,0,0,0
7.331,0,38.1481,6.383,0.231,0.419,0,0,0
8.196,0,40.3704,7.233,0.256,0.383,0,0,0
7.395,0,39.6296,6.38,0.245,0.384,0,0,0
6.2,0,30,5.142,0.244,0.486,0,0,0
7.943,0,38.8889,6.536,0.263,0.804,0,0,0
6.557,0,30.7407,5.543,0.235,0.407,0,0,0
7.611,0,34.4444,6.389,0.234,0.647,0,0,0
7.432,0,37.4074,6.103,0.229,0.75,0,0,0
8.193,0,38.1481,7.114,0.279,0.429,0,0,0
7.992,0,41.1111,6.776,0.237,0.561,0,0,0
7.789,0,35.1852,6.263,0.252,0.923,0,0,0
7.727,0,37.4074,6.617,0.259,0.471,0,0,0
6.648,0,30.7407,5.6,0.242,0.477,0,0,0
7.575,0,30.7407,6.134,0.311,0.785,0,0,0
6.911,0,30,5.708,0.274,0.536,0,0,0
6.992,0,30.7407,6.024,0.245,0.382,0,0,0
7.004,0,32.2222,5.956,0.23,0.457,0,0,0
6.164,0,26.2963,5.036,0.347,0.399,0,0,0
6.39,0,30.7407,5.378,0.229,0.442,0,0,0
6.331,0,27.7778,5.255,0.224,0.517,0,0,0
6.295,0,27.037,5.239,0.244,0.427,0,0,0
6.475,0,27.7778,5.412,0.232,0.478,0,0,0
6.876,0,30,5.835,0.228,0.484,0,0,0
6.975,0,30,5.967,0.248,0.389,0,0,0
6.998,0,32.2222,5.917,0.233,0.437,0,0,0
7.875,0,30.7407,6.55,0.467,0.489,0,0,0
7.763,0,30,6.587,0.246,0.42,0,0,0
6.647,0,24.0741,5.478,0.268,0.52,0,0,0
7.593,0,32.2222,6.22,0.293,0.725,0,0,0
5.509,0,25.5556,4.392,0.266,0.499,0,0,0
7.156,0,33.7037,6.078,0.244,0.478,0,0,0
6.399,0,29.2593,5.328,0.248,0.504,0,0,0
6.588,0,30.7407,5.453,0.263,0.499,0,0,0
6.254,0,30,5.188,0.245,0.507,0,0,0
5.842,0,30.7407,4.922,0.237,0.364,0,0,0
6.538,0,29.2593,5.409,0.253,0.512,0,0,0
5.842,0,30,4.862,0.241,0.37,0,0,0
6.442,0,34.4444,5.464,0.234,0.424,0,0,0
6.624,0,31.4815,5.632,0.247,0.376,0,0,0
5.903,0,27.037,4.882,0.224,0.457,0,0,0
6.205,0,28.5185,4.947,0.275,0.633,0,0,0
7.733,0,33.7037,6.559,0.245,0.5,0,0,0
8.429,0,35.9259,7.279,0.24,0.512,0,0,0
7.151,0,30.7407,6.075,0.259,0.446,0,0,0
7.389,0,35.1852,6.256,0.254,0.54,0,0,0
6.055,0,28.5185,5.063,0.233,0.433,0,0,0
6.116,0,29.2593,5.072,0.231,0.468,0,0,0
6.104,0,27.037,5.121,0.247,0.369,0,0,0
6.186,0,30,5.193,0.223,0.405,0,0,0
6.381,0,30,5.315,0.24,0.496,0,0,0
6.475,0,30,5.432,0.235,0.423,0,0,0
6.248,0,29.2593,5.173,0.237,0.502,0,0,0
6.837,0,31.4815,5.801,0.266,0.434,0,0,0
7.424,0,30.7407,6.366,0.241,0.428,0,0,0
6.784,0,30,5.694,0.249,0.485,0,0,0
5.431,0,24.8148,4.085,0.302,0.519,0,0,0
6.135,0,30,5.129,0.246,0.389,0,0,0
7.795,0,40.3704,6.686,0.241,0.532,0,0,0
4.882,0,24.8148,3.758,0.253,0.49,0,0,0
10.823,0,38.1481,9.865,0.256,0.393,0,0,0
6.14,0,31.4815,5.242,0.241,0.359,0,0,0
6.962,0,39.6296,5.996,0.223,0.405,0,0,0
4.918,0,24.8148,4.002,0.237,0.358,0,0,0
8.035,0,24.8148,7.094,0.254,0.37,0,0,0
6.577,0,32.2222,5.455,0.241,0.446,0,0,0
7.418,0,37.4074,6.352,0.237,0.504,0,0,0
7.689,0,35.1852,6.083,0.254,0.991,0,0,0
8.149,0,38.1481,7.091,0.246,0.424,0,0,0
7.329,0,34.4444,6.104,0.257,0.468,0,0,0
7.755,0,34.4444,6.327,0.245,0.759,0,0,0
6.621,0,30,5.344,0.262,0.513,0,0,0
5.675,0,28.5185,4.66,0.24,0.427,0,0,0
8.445,0,40.3704,7.23,0.264,0.536,0,0,0
7.726,0,39.6296,6.697,0.246,0.391,0,0,0
6.934,0,32.963,5.867,0.254,0.447,0,0,0
12.713,0,43.3333,7.994,0.473,3.876,0,0,0
7.959,0,37.4074,6.852,0.236,0.422,0,0,0
5.569,0,27.7778,4.529,0.283,0.428,0,0,0
5.85,0,30,4.801,0.238,0.481,0,0,0
6.747,0,34.4444,5.632,0.245,0.485,0,0,0
6.641,0,33.7037,5.658,0.239,0.391,0,0,0
6.069,0,28.5185,4.88,0.253,0.485,0,0,0
7.135,0,37.4074,6.136,0.254,0.372,0,0,0
6.918,0,35.9259,5.885,0.232,0.406,0,0,0
7.529,0,33.7037,6.173,0.257,0.746,0,0,0
7.45,0,32.963,6.285,0.232,0.496,0,0,0
8.032,0,35.1852,6.981,0.226,0.417,0,0,0
4.662,0,19.6296,3.638,0.266,0.425,0,0,0
10.45,0,26.2963,8.145,0.471,1.443,0,0,0
7.015,0,30,5.884,0.223,0.545,0,0,0
6.158,0,27.7778,5.138,0.233,0.425,0,0,0
7.402,0,31.4815,6.146,0.242,0.66,0,0,0
7.346,0,32.2222,6.164,0.247,0.561,0,0,0
6.593,0,30.7407,5.613,0.233,0.41,0,0,0
6.273,0,29.2593,5.327,0.223,0.418,0,0,0
5.533,0,24.0741,4.471,0.235,0.455,0,0,0
4.88,0,20.3704,3.891,0.24,0.465,0,0,0
5.171,0,25.5556,4.145,0.223,0.478,0,0,0
8.148,0,25.5556,7.216,0.251,0.37,0,0,0
6.761,0,35.1852,5.767,0.23,0.428,0,0,0
5.774,0,30,4.809,0.242,0.42,0,0,0
6.866,0,36.6667,5.866,0.245,0.436,0,0,0
6.005,0,30,4.934,0.255,0.487,0,0,0
6.744,0,33.7037,5.781,0.237,0.406,0,0,0
6.299,0,32.963,5.247,0.242,0.487,0,0,0
