Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.626,0,17.4074,2.961,0.79,3.525,0,0,0
3.216,0,13.7037,2.281,0.245,0.365,0,0,0
5.812,0,30.7407,4.751,0.223,0.515,0,0,0
5.875,0,30,4.9,0.225,0.446,0,0,0
9.45,0,24.8148,7.457,0.252,1.321,0,0,0
6.254,0,30.7407,5.185,0.251,0.483,0,0,0
5.937,0,30.7407,5.054,0.24,0.355,0,0,0
5.908,0,29.2593,4.949,0.245,0.413,0,0,0
5.643,0,27.037,4.691,0.247,0.362,0,0,0
5.71,0,25.5556,4.75,0.245,0.393,0,0,0
5.844,0,26.2963,4.624,0.362,0.503,0,0,0
7.213,0,34.4444,6.196,0.246,0.383,0,0,0
7.132,0,35.1852,6.144,0.235,0.405,0,0,0
7.635,0,32.2222,6.182,0.229,0.835,0,0,0
7.301,0,32.2222,6.276,0.246,0.36,0,0,0
6.223,0,26.2963,5.07,0.244,0.557,0,0,0
6.893,0,29.2593,5.677,0.225,0.614,0,0,0
7.37,0,29.2593,6.226,0.258,0.482,0,0,0
7.774,0,30.7407,6.655,0.225,0.551,0,0,0
7.951,0,30.7407,6.204,0.266,1.065,0,0,0
7.397,0,32.963,6.326,0.232,0.454,0,0,0
8.261,0,36.6667,7.146,0.245,0.509,0,0,0
13.36,0,38.1481,12.219,0.267,0.524,0,0,0
9.135,0,38.8889,7.864,0.258,0.53,0,0,0
8.627,0,38.1481,7.61,0.243,0.423,0,0,0
13.444,0,36.6667,12.118,0.268,0.673,0,0,0
7.386,0,35.1852,6.281,0.234,0.525,0,0,0
6.759,0,32.963,5.76,0.228,0.453,0,0,0
7.52,0,35.1852,6.041,0.264,0.888,0,0,0
7.296,0,32.963,6.212,0.254,0.461,0,0,0
5.582,0,25.5556,4.656,0.244,0.357,0,0,0
4.303,0,20.3704,3.356,0.22,0.405,0,0,0
9.796,0,25.5556,7.307,0.259,1.911,0,0,0
5.263,0,25.5556,4.342,0.247,0.357,0,0,0
5.827,0,30,4.89,0.223,0.408,0,0,0
6.44,0,32.963,5.481,0.223,0.417,0,0,0
6.389,0,32.2222,5.441,0.246,0.36,0,0,0
6.442,0,31.4815,5.308,0.247,0.526,0,0,0
6.735,0,30.7407,5.645,0.228,0.513,0,0,0
7.693,0,34.4444,6.63,0.247,0.41,0,0,0
8.345,0,35.1852,7.204,0.24,0.526,0,0,0
9.84,0,41.1111,8.091,0.246,1.11,0,0,0
6.357,0,31.4815,5.381,0.252,0.373,0,0,0
9.123,0,46.2963,7.987,0.224,0.529,0,0,0
13.358,0,47.037,12.12,0.278,0.582,0,0,0
9.409,0,47.037,8.312,0.224,0.439,0,0,0
6.796,0,37.4074,5.81,0.227,0.433,0,0,0
4.58,0,24.0741,3.626,0.239,0.381,0,0,0
10.736,0,35.9259,9.65,0.245,0.477,0,0,0
7.673,0,36.6667,6.671,0.234,0.417,0,0,0
8.085,0,38.1481,7.063,0.23,0.426,0,0,0
6.087,0,31.4815,5.087,0.242,0.425,0,0,0
8.25,0,36.6667,7.204,0.248,0.39,0,0,0
9.064,0,43.3333,7.997,0.224,0.462,0,0,0
13.546,0,46.2963,12.253,0.258,0.636,0,0,0
9.645,0,42.5926,8.569,0.247,0.416,0,0,0
10.051,0,46.2963,8.984,0.225,0.475,0,0,0
13.678,0,46.2963,12.473,0.259,0.509,0,0,0
9.761,0,43.3333,8.693,0.248,0.427,0,0,0
9.816,0,47.037,8.749,0.231,0.44,0,0,0
12.405,0,43.3333,7.681,0.25,3.769,0,0,0
7.568,0,38.8889,6.456,0.247,0.421,0,0,0
7.726,0,36.6667,6.741,0.233,0.428,0,0,0
7.914,0,37.4074,6.555,0.525,0.496,0,0,0
6.92,0,33.7037,5.705,0.378,0.465,0,0,0
6.791,0,31.4815,5.636,0.253,0.525,0,0,0
5.026,0,22.5926,4.027,0.225,0.425,0,0,0
10.505,0,31.4815,9.482,0.248,0.438,0,0,0
7.703,0,34.4444,6.711,0.234,0.417,0,0,0
8.06,0,41.1111,6.987,0.241,0.499,0,0,0
7.064,0,34.4444,6.077,0.241,0.398,0,0,0
8.726,0,41.1111,7.477,0.256,0.504,0,0,0
8.35,0,38.8889,7.204,0.26,0.531,0,0,0
13.426,0,42.5926,12.083,0.245,0.724,0,0,0
8.277,0,39.6296,7.102,0.264,0.529,0,0,0
8.048,0,39.6296,7.035,0.239,0.391,0,0,0
13.587,0,46.2963,12.241,0.287,0.671,0,0,0
9.243,0,42.5926,8.106,0.223,0.508,0,0,0
8.81,0,41.8519,7.731,0.24,0.496,0,0,0
13.15,0,47.7778,12.16,0.256,0.408,0,0,0
8.406,0,41.1111,7.406,0.247,0.391,0,0,0
8.185,0,41.1111,7.184,0.238,0.437,0,0,0
12.824,0,44.0741,8.027,0.499,3.935,0,0,0
9.129,0,45.5556,8.131,0.246,0.391,0,0,0
8.142,0,39.6296,7.063,0.234,0.5,0,0,0
10.264,0,41.1111,7.744,0.247,1.879,0,0,0
8.232,0,38.1481,7.136,0.267,0.441,0,0,0
9.209,0,42.5926,8.141,0.226,0.456,0,0,0
13.434,0,37.4074,11.393,0.921,0.753,0,0,0
7.925,0,38.1481,6.809,0.282,0.463,0,0,0
6.606,0,32.963,5.575,0.24,0.364,0,0,0
7.836,0,38.8889,6.341,0.244,0.938,0,0,0
6.364,0,33.7037,5.388,0.242,0.409,0,0,0
6.792,0,36.6667,5.822,0.251,0.411,0,0,0
6.466,0,31.4815,5.161,0.451,0.521,0,0,0
6.097,0,30,5.077,0.227,0.425,0,0,0
6.37,0,37.4074,5.34,0.229,0.508,0,0,0
5.217,0,30.7407,4.315,0.237,0.373,0,0,0
4.514,0,23.3333,3.583,0.251,0.339,0,0,0
3.591,0,17.4074,2.747,0.239,0.333,0,0,0
4.398,0,21.1111,3.419,0.259,0.447,0,0,0
4.288,0,21.1111,3.414,0.22,0.371,0,0,0
4.005,0,21.1111,3.151,0.237,0.331,0,0,0
8.07,0,23.3333,7.082,0.27,0.438,0,0,0
4.552,0,21.1111,3.607,0.235,0.387,0,0,0
4.498,0,21.8519,3.503,0.268,0.44,0,0,0
4.121,0,21.8519,3.274,0.236,0.323,0,0,0
5.066,0,26.2963,4.098,0.24,0.442,0,0,0
4.967,0,25.5556,4.042,0.262,0.386,0,0,0
8.134,0,26.2963,7.243,0.26,0.335,0,0,0
5.348,0,30,4.471,0.245,0.331,0,0,0
4.82,0,29.2593,3.871,0.232,0.452,0,0,0
4.012,0,21.1111,3.175,0.222,0.36,0,0,0
3.266,0,15.9259,2.373,0.233,0.398,0,0,0
7.335,0,17.4074,2.894,0.81,3.287,0,0,0
3.738,0,17.4074,2.783,0.247,0.312,0,0,0
3.447,0,19.6296,2.63,0.238,0.31,0,0,0
3.643,0,19.6296,2.672,0.263,0.436,0,0,0
3.686,0,18.8889,2.781,0.215,0.433,0,0,0
3.526,0,19.6296,2.668,0.231,0.355,0,0,0
8.045,0,24.0741,6.767,0.257,0.492,0,0,0
4.211,0,21.8519,3.174,0.247,0.458,0,0,0
3.985,0,21.1111,3.094,0.227,0.37,0,0,0
3.912,0,21.1111,3.047,0.228,0.363,0,0,0
4.132,0,23.3333,3.288,0.234,0.327,0,0,0
3.659,0,17.4074,2.683,0.237,0.424,0,0,0
7.851,0,21.1111,6.864,0.261,0.397,0,0,0
4.444,0,19.6296,3.486,0.242,0.385,0,0,0
4.748,0,21.1111,3.831,0.236,0.37,0,0,0
6.3,0,30.7407,5.342,0.225,0.428,0,0,0
6.656,0,32.963,5.552,0.247,0.523,0,0,0
6.855,0,30.7407,5.831,0.245,0.41,0,0,0
6.629,0,32.2222,5.645,0.222,0.429,0,0,0
6.639,0,33.7037,5.655,0.241,0.411,0,0,0
6.676,0,27.7778,5.566,0.239,0.478,0,0,0
6.046,0,30,5.029,0.24,0.415,0,0,0
5.068,0,25.5556,4.111,0.251,0.388,0,0,0
8.193,0,19.6296,7.029,0.266,0.57,0,0,0
5.011,0,24.0741,4.026,0.251,0.377,0,0,0
6.971,0,35.1852,5.981,0.238,0.398,0,0,0
6.841,0,32.963,5.776,0.253,0.488,0,0,0
10.818,0,35.1852,9.814,0.26,0.376,0,0,0
7.076,0,32.2222,5.902,0.247,0.539,0,0,0
6.941,0,31.4815,5.925,0.244,0.404,0,0,0
6.053,0,26.2963,4.912,0.244,0.518,0,0,0
6.929,0,32.963,5.918,0.254,0.379,0,0,0
6.554,0,30.7407,5.469,0.218,0.504,0,0,0
7.498,0,34.4444,6.085,0.224,0.831,0,0,0
7.963,0,34.4444,6.81,0.247,0.442,0,0,0
7.728,0,36.6667,6.72,0.236,0.427,0,0,0
7.598,0,37.4074,6.279,0.251,0.724,0,0,0
8.022,0,35.1852,6.823,0.262,0.514,0,0,0
7.607,0,36.6667,6.605,0.243,0.395,0,0,0
9.387,0,38.8889,7.446,0.252,1.056,0,0,0
9.07,0,41.1111,7.671,0.254,0.594,0,0,0
9.137,0,40.3704,8.006,0.241,0.52,0,0,0
10.001,0,36.6667,7.356,0.242,1.954,0,0,0
8.567,0,36.6667,7.479,0.248,0.431,0,0,0
9.065,0,39.6296,8.003,0.233,0.433,0,0,0
9.415,0,35.9259,7.63,0.24,1.065,0,0,0
8.542,0,35.9259,7.48,0.248,0.424,0,0,0
7.465,0,32.2222,6.256,0.255,0.577,0,0,0
6.303,0,27.037,5.266,0.25,0.435,0,0,0
6.578,0,25.5556,5.416,0.257,0.405,0,0,0
7.35,0,32.963,6.342,0.244,0.395,0,0,0
8.042,0,36.6667,6.494,0.246,0.937,0,0,0
9.919,0,41.8519,8.766,0.233,0.473,0,0,0
9.92,0,45.5556,8.725,0.261,0.531,0,0,0
13.387,0,41.1111,12.125,0.263,0.609,0,0,0
9.995,0,40.3704,8.746,0.235,0.55,0,0,0
10.953,0,45.5556,9.817,0.226,0.547,0,0,0
15.294,0,46.2963,12.614,0.255,1.993,0,0,0
9.931,0,44.8148,8.826,0.245,0.473,0,0,0
7.573,0,35.9259,6.526,0.224,0.473,0,0,0
13.181,0,45.5556,12.143,0.254,0.425,0,0,0
8.019,0,35.9259,6.896,0.235,0.519,0,0,0
8.626,0,38.8889,7.464,0.238,0.507,0,0,0
6.239,0,28.5185,5.194,0.224,0.46,0,0,0
6.01,0,26.2963,4.866,0.249,0.483,0,0,0
9.986,0,41.8519,8.857,0.234,0.488,0,0,0
9.562,0,35.1852,7.925,0.316,0.884,0,0,0
9.263,0,41.1111,8.099,0.257,0.525,0,0,0
8.666,0,40.3704,7.534,0.24,0.493,0,0,0
12.878,0,36.6667,7.824,0.25,4.402,0,0,0
8.117,0,38.1481,7.084,0.248,0.41,0,0,0
8.016,0,35.1852,6.934,0.259,0.439,0,0,0
9.663,0,39.6296,7.807,0.247,1.141,0,0,0
7.636,0,35.1852,6.511,0.265,0.47,0,0,0
7.447,0,32.963,6.347,0.217,0.511,0,0,0
9.947,0,40.3704,8.011,0.241,1.241,0,0,0
7.938,0,37.4074,6.909,0.236,0.43,0,0,0
7.771,0,40.3704,6.644,0.246,0.52,0,0,0
7.57,0,32.2222,6.117,0.24,0.838,0,0,0
8.983,0,39.6296,7.794,0.274,0.464,0,0,0
9.021,0,40.3704,7.947,0.229,0.484,0,0,0
13.572,0,44.8148,12.383,0.287,0.498,0,0,0
7.302,0,32.2222,6.212,0.246,0.474,0,0,0
9.278,0,41.8519,8.031,0.257,0.554,0,0,0
8.068,0,34.4444,6.653,0.522,0.57,0,0,0
7.462,0,32.963,6.331,0.247,0.485,0,0,0
7.497,0,38.8889,6.513,0.241,0.379,0,0,0
12.104,0,44.8148,7.944,0.458,3.164,0,0,0
7.899,0,42.5926,6.893,0.247,0.367,0,0,0
7.696,0,41.8519,6.748,0.232,0.397,0,0,0
7.801,0,38.8889,6.319,0.25,0.912,0,0,0
7.302,0,38.1481,6.309,0.261,0.389,0,0,0
7.41,0,39.6296,6.35,0.244,0.437,0,0,0
7.594,0,37.4074,6.119,0.252,0.853,0,0,0
7.197,0,35.1852,6.069,0.258,0.513,0,0,0
7.595,0,35.1852,6.47,0.251,0.524,0,0,0
8.436,0,41.1111,6.978,0.381,0.72,0,0,0
7.634,0,35.9259,6.594,0.242,0.42,0,0,0
7.191,0,35.9259,6.066,0.251,0.536,0,0,0
7.735,0,37.4074,6.489,0.243,0.66,0,0,0
8.388,0,41.8519,7.361,0.255,0.39,0,0,0
8.047,0,38.1481,6.888,0.314,0.509,0,0,0
13.095,0,42.5926,8.204,0.385,4.154,0,0,0
7.948,0,38.8889,6.851,0.306,0.428,0,0,0
8.069,0,38.8889,6.91,0.222,0.52,0,0,0
12.862,0,41.8519,8.081,0.702,3.715,0,0,0
8.446,0,41.8519,7.447,0.236,0.407,0,0,0
7.885,0,41.1111,6.845,0.248,0.498,0,0,0
7.783,0,38.8889,6.493,0.365,0.589,0,0,0
8.325,0,39.6296,7.214,0.259,0.47,0,0,0
8.221,0,39.6296,6.995,0.239,0.61,0,0,0
9.224,0,41.1111,7.679,0.247,0.938,0,0,0
8.814,0,41.8519,7.678,0.252,0.535,0,0,0
7.675,0,38.1481,6.586,0.235,0.506,0,0,0
7.881,0,38.8889,6.536,0.557,0.475,0,0,0
7.502,0,38.8889,6.531,0.24,0.372,0,0,0
7.517,0,36.6667,6.442,0.307,0.458,0,0,0
4.908,0,22.5926,3.988,0.24,0.346,0,0,0
8.22,0,24.8148,7.3,0.248,0.36,0,0,0
7.068,0,35.1852,6.123,0.245,0.376,0,0,0
6.801,0,35.1852,5.73,0.237,0.534,0,0,0
6.611,0,35.9259,5.735,0.236,0.344,0,0,0
6.685,0,35.9259,5.634,0.251,0.465,0,0,0
6.523,0,36.6667,5.648,0.236,0.335,0,0,0
5.364,0,27.7778,4.393,0.249,0.434,0,0,0
5.67,0,28.5185,4.728,0.252,0.342,0,0,0
6.153,0,30.7407,5.209,0.243,0.367,0,0,0
5.685,0,30.7407,4.695,0.253,0.444,0,0,0
5.815,0,30.7407,4.764,0.258,0.439,0,0,0
5.243,0,30.7407,4.212,0.254,0.487,0,0,0
5.126,0,30.7407,4.266,0.237,0.33,0,0,0
3.56,0,17.4074,2.663,0.246,0.325,0,0,0
3.238,0,16.6667,2.27,0.248,0.425,0,0,0
4.703,0,25.5556,3.832,0.237,0.336,0,0,0
4.671,0,25.5556,3.704,0.236,0.438,0,0,0
4.988,0,24.0741,3.97,0.248,0.442,0,0,0
8.162,0,26.2963,7.226,0.255,0.341,0,0,0
4.344,0,23.3333,3.475,0.242,0.332,0,0,0
3.654,0,18.8889,2.79,0.231,0.351,0,0,0
2.828,0,13.7037,1.993,0.231,0.325,0,0,0
3.766,0,18.8889,2.78,0.236,0.466,0,0,0
4.35,0,21.8519,3.392,0.228,0.403,0,0,0
8.143,0,24.0741,7.127,0.256,0.462,0,0,0
4.644,0,24.0741,3.717,0.247,0.351,0,0,0
5.62,0,30.7407,4.554,0.231,0.519,0,0,0
5.925,0,32.2222,4.84,0.251,0.514,0,0,0
8.259,0,20.3704,7.154,0.243,0.469,0,0,0
6.155,0,27.7778,5.208,0.245,0.367,0,0,0
7.606,0,34.4444,6.445,0.241,0.553,0,0,0
5.576,0,27.037,4.489,0.223,0.514,0,0,0
8.603,0,38.8889,7.379,0.238,0.535,0,0,0
6.851,0,32.2222,5.796,0.234,0.414,0,0,0
6.991,0,33.7037,5.888,0.249,0.421,0,0,0
7.327,0,35.9259,6.314,0.249,0.368,0,0,0
6.965,0,32.2222,5.872,0.255,0.492,0,0,0
6.123,0,29.2593,5.074,0.239,0.485,0,0,0
6.545,0,29.2593,5.414,0.262,0.505,0,0,0
6.976,0,34.4444,5.859,0.245,0.518,0,0,0
5.386,0,26.2963,4.451,0.236,0.377,0,0,0
7.081,0,30.7407,5.821,0.255,0.557,0,0,0
6.213,0,30.7407,5.296,0.238,0.359,0,0,0
6.161,0,30.7407,5.218,0.232,0.399,0,0,0
6.1,0,30,5.128,0.247,0.359,0,0,0
6.625,0,25.5556,4.805,0.395,1.084,0,0,0
5.323,0,25.5556,4.218,0.256,0.519,0,0,0
4.896,0,20.3704,3.853,0.244,0.426,0,0,0
5.438,0,28.5185,4.527,0.237,0.359,0,0,0
5.54,0,28.5185,4.573,0.228,0.426,0,0,0
10.525,0,32.963,8.231,0.471,1.367,0,0,0
5.807,0,28.5185,4.787,0.243,0.382,0,0,0
5.803,0,30.7407,4.758,0.236,0.483,0,0,0
7.963,0,35.1852,6.69,0.524,0.384,0,0,0
7.466,0,35.1852,6.405,0.247,0.399,0,0,0
6.842,0,32.963,5.842,0.226,0.427,0,0,0
4.778,0,24.8148,3.88,0.235,0.361,0,0,0
10.033,0,30,7.655,0.347,1.698,0,0,0
5.951,0,29.2593,4.9,0.229,0.489,0,0,0
6.578,0,32.2222,5.503,0.247,0.528,0,0,0
6.108,0,32.2222,5.227,0.239,0.33,0,0,0
6.162,0,27.7778,5.039,0.264,0.482,0,0,0
6.047,0,30.7407,5.055,0.242,0.405,0,0,0
6.641,0,33.7037,5.656,0.244,0.385,0,0,0
7.141,0,35.1852,6.022,0.256,0.503,0,0,0
6.208,0,30,5.198,0.241,0.421,0,0,0
5.207,0,26.2963,4.17,0.255,0.463,0,0,0
6.152,0,30.7407,5.168,0.247,0.37,0,0,0
6.281,0,32.2222,5.328,0.234,0.395,0,0,0
6.783,0,33.7037,5.61,0.272,0.581,0,0,0
4.637,0,20.3704,3.505,0.268,0.489,0,0,0
4.568,0,23.3333,3.631,0.23,0.399,0,0,0
3.94,0,20.3704,2.996,0.23,0.387,0,0,0
3.925,0,18.8889,3.023,0.235,0.347,0,0,0
5.059,0,24.8148,4.065,0.239,0.463,0,0,0
8.561,0,28.5185,7.485,0.253,0.428,0,0,0
5.403,0,25.5556,4.433,0.247,0.378,0,0,0
6.354,0,33.7037,5.424,0.236,0.367,0,0,0
6.63,0,32.963,5.645,0.234,0.41,0,0,0
6.782,0,35.9259,5.804,0.247,0.369,0,0,0
6.97,0,38.8889,6.02,0.241,0.382,0,0,0
6.539,0,34.4444,5.495,0.229,0.467,0,0,0
7.62,0,39.6296,6.477,0.224,0.489,0,0,0
6.263,0,31.4815,5.303,0.24,0.37,0,0,0
6.603,0,30.7407,5.617,0.223,0.438,0,0,0
8.348,0,37.4074,7.181,0.232,0.561,0,0,0
6.857,0,31.4815,5.917,0.24,0.376,0,0,0
8.652,0,40.3704,7.358,0.255,0.613,0,0,0
8.057,0,39.6296,6.94,0.274,0.461,0,0,0
6.219,0,29.2593,5.27,0.237,0.379,0,0,0
6.571,0,32.963,5.464,0.23,0.549,0,0,0
7.005,0,35.9259,5.947,0.247,0.447,0,0,0
6.305,0,31.4815,5.314,0.227,0.403,0,0,0
5.935,0,27.7778,4.822,0.329,0.433,0,0,0
7.362,0,36.6667,6.335,0.246,0.385,0,0,0
7.817,0,38.1481,6.824,0.242,0.38,0,0,0
12.797,0,43.3333,8.051,0.858,3.503,0,0,0
7.72,0,41.1111,6.733,0.247,0.384,0,0,0
7.535,0,37.4074,6.508,0.241,0.45,0,0,0
13.717,0,47.037,12.382,0.498,0.466,0,0,0
9.725,0,45.5556,8.652,0.247,0.444,0,0,0
8.485,0,42.5926,7.518,0.237,0.391,0,0,0
13.283,0,47.7778,12.239,0.261,0.433,0,0,0
8.832,0,44.0741,7.856,0.246,0.387,0,0,0
9.127,0,43.3333,8.123,0.224,0.439,0,0,0
12.938,0,41.8519,7.985,0.417,4.196,0,0,0
8.957,0,42.5926,7.935,0.243,0.446,0,0,0
8.307,0,40.3704,7.214,0.252,0.504,0,0,0
8.572,0,37.4074,7.347,0.29,0.559,0,0,0
8.853,0,41.8519,7.655,0.249,0.486,0,0,0
8.849,0,41.1111,7.732,0.258,0.513,0,0,0
12.757,0,41.8519,8.157,0.866,3.331,0,0,0
8.862,0,44.0741,7.808,0.246,0.431,0,0,0
7.72,0,35.9259,6.744,0.238,0.391,0,0,0
14.758,0,43.3333,13.383,0.508,0.529,0,0,0
9.592,0,43.3333,8.533,0.242,0.454,0,0,0
8.494,0,37.4074,7.348,0.246,0.523,0,0,0
11.349,0,38.1481,7.491,0.251,3.087,0,0,0
7.949,0,40.3704,6.845,0.238,0.478,0,0,0
6.78,0,35.1852,5.808,0.227,0.433,0,0,0
6.513,0,33.7037,5.474,0.249,0.486,0,0,0
6.751,0,34.4444,5.776,0.247,0.361,0,0,0
6.974,0,38.1481,6.012,0.227,0.432,0,0,0
7.035,0,37.4074,5.931,0.274,0.509,0,0,0
7.201,0,38.8889,6.161,0.245,0.422,0,0,0
7.076,0,38.1481,5.993,0.313,0.451,0,0,0
6.764,0,38.1481,5.663,0.265,0.511,0,0,0
6.802,0,36.6667,5.791,0.246,0.399,0,0,0
6.614,0,37.4074,5.637,0.218,0.472,0,0,0
6.565,0,31.4815,5.439,0.27,0.564,0,0,0
5.697,0,25.5556,4.582,0.242,0.492,0,0,0
6.124,0,31.4815,5.157,0.243,0.402,0,0,0
6.033,0,30.7407,4.926,0.26,0.532,0,0,0
6.096,0,31.4815,5.034,0.256,0.463,0,0,0
5.709,0,31.4815,4.758,0.238,0.419,0,0,0
4.769,0,26.2963,3.857,0.237,0.394,0,0,0
8.129,0,25.5556,7.233,0.254,0.344,0,0,0
5.715,0,30,4.597,0.245,0.471,0,0,0
6.419,0,35.9259,5.395,0.239,0.461,0,0,0
6.585,0,36.6667,5.702,0.24,0.34,0,0,0
6.814,0,37.4074,5.746,0.249,0.475,0,0,0
6.638,0,36.6667,5.743,0.244,0.36,0,0,0
6.672,0,36.6667,5.732,0.236,0.397,0,0,0
6.344,0,30.7407,5.402,0.247,0.355,0,0,0
6.392,0,32.2222,5.398,0.238,0.437,0,0,0
5.613,0,27.037,4.42,0.223,0.594,0,0,0
5.856,0,27.037,4.86,0.245,0.394,0,0,0
6.188,0,30.7407,5.222,0.23,0.421,0,0,0
6.782,0,33.7037,5.79,0.228,0.419,0,0,0
6.703,0,31.4815,5.707,0.247,0.379,0,0,0
6.038,0,28.5185,4.925,0.254,0.515,0,0,0
4.331,0,23.3333,3.361,0.224,0.429,0,0,0
10.809,0,31.4815,9.703,0.272,0.412,0,0,0
6.266,0,27.7778,5.16,0.231,0.427,0,0,0
6.409,0,29.2593,5.308,0.248,0.519,0,0,0
5.986,0,27.7778,4.953,0.24,0.466,0,0,0
6.77,0,30,5.664,0.251,0.468,0,0,0
7.214,0,32.963,6.091,0.267,0.502,0,0,0
8.509,0,34.4444,7.406,0.302,0.464,0,0,0
7.802,0,32.963,6.536,0.254,0.433,0,0,0
7.41,0,32.963,6.311,0.256,0.511,0,0,0
6.248,0,25.5556,5.293,0.238,0.377,0,0,0
6.654,0,25.5556,5.609,0.263,0.412,0,0,0
6.096,0,27.7778,5.113,0.239,0.383,0,0,0
6.412,0,29.2593,5.454,0.238,0.41,0,0,0
5.992,0,27.7778,4.971,0.244,0.409,0,0,0
6.061,0,27.037,4.986,0.238,0.437,0,0,0
5.456,0,25.5556,4.291,0.25,0.551,0,0,0
6.742,0,26.2963,5.533,0.243,0.452,0,0,0
6.91,0,31.4815,5.808,0.247,0.524,0,0,0
7.213,0,32.2222,5.902,0.251,0.705,0,0,0
7.621,0,35.1852,6.547,0.244,0.441,0,0,0
6.711,0,28.5185,5.45,0.28,0.628,0,0,0
6.487,0,29.2593,5.556,0.243,0.372,0,0,0
7.036,0,32.963,5.886,0.259,0.504,0,0,0
6.787,0,32.963,5.796,0.241,0.439,0,0,0
6.846,0,32.963,5.901,0.242,0.367,0,0,0
7.643,0,37.4074,6.614,0.262,0.411,0,0,0
7.582,0,38.1481,6.547,0.239,0.48,0,0,0
7.378,0,36.6667,6.135,0.242,0.663,0,0,0
6.664,0,32.963,5.669,0.241,0.389,0,0,0
5.68,0,27.037,4.583,0.258,0.523,0,0,0
6.962,0,35.1852,5.851,0.25,0.513,0,0,0
6.864,0,33.7037,5.817,0.257,0.419,0,0,0
7.163,0,35.1852,6.052,0.244,0.512,0,0,0
5.797,0,29.2593,4.857,0.238,0.365,0,0,0
8.27,0,42.5926,7.242,0.243,0.419,0,0,0
4.134,0,18.1481,3.19,0.231,0.398,0,0,0
4.597,0,23.3333,3.687,0.238,0.358,0,0,0
4.2,0,21.8519,3.264,0.238,0.376,0,0,0
10.82,0,32.963,9.754,0.261,0.4,0,0,0
6.8,0,32.963,5.562,0.251,0.595,0,0,0
7.34,0,35.9259,6.276,0.227,0.497,0,0,0
7.025,0,34.4444,5.769,0.247,0.586,0,0,0
9.368,0,44.8148,8.363,0.25,0.365,0,0,0
8.863,0,41.8519,7.84,0.239,0.419,0,0,0
10.589,0,40.3704,7.931,0.295,1.978,0,0,0
8.114,0,40.3704,6.973,0.231,0.461,0,0,0
10.358,0,47.7778,9.334,0.238,0.43,0,0,0
8.328,0,38.8889,6.862,0.555,0.547,0,0,0
9.786,0,45.5556,8.515,0.231,0.527,0,0,0
6.823,0,32.2222,5.786,0.247,0.435,0,0,0
12.28,0,41.8519,7.578,0.247,4.06,0,0,0
7.954,0,35.9259,6.902,0.247,0.395,0,0,0
7.098,0,30.7407,5.993,0.224,0.541,0,0,0
9.126,0,38.8889,7.523,0.261,0.832,0,0,0
10.231,0,44.8148,8.932,0.253,0.503,0,0,0
10.011,0,47.7778,8.876,0.282,0.479,0,0,0
13.315,0,44.8148,12.247,0.26,0.444,0,0,0
8.53,0,38.1481,7.492,0.246,0.411,0,0,0
8.913,0,39.6296,7.91,0.239,0.409,0,0,0
8.39,0,32.963,7.125,0.253,0.651,0,0,0
10.251,0,44.0741,8.968,0.248,0.519,0,0,0
9.401,0,38.8889,8.349,0.25,0.449,0,0,0
7.598,0,32.963,6.182,0.237,0.833,0,0,0
9.679,0,44.0741,8.614,0.249,0.413,0,0,0
10.021,0,41.1111,8.928,0.239,0.455,0,0,0
6.337,0,30.7407,5.212,0.227,0.509,0,0,0
9.2,0,40.3704,8.009,0.25,0.532,0,0,0
10.018,0,41.1111,8.898,0.255,0.474,0,0,0
13.225,0,40.3704,12.146,0.265,0.454,0,0,0
9.591,0,39.6296,8.201,0.27,0.693,0,0,0
10.424,0,45.5556,9.194,0.241,0.613,0,0,0
14.199,0,44.0741,12.601,0.255,0.966,0,0,0
8.79,0,37.4074,7.767,0.247,0.408,0,0,0
10.634,0,46.2963,9.551,0.239,0.475,0,0,0
13.813,0,49.2593,12.726,0.251,0.418,0,0,0
8.371,0,41.1111,7.302,0.243,0.443,0,0,0
7.82,0,34.4444,6.616,0.246,0.578,0,0,0
8.744,0,41.8519,7.497,0.241,0.595,0,0,0
10.328,0,48.5185,9.299,0.248,0.393,0,0,0
7.569,0,37.4074,6.461,0.237,0.541,0,0,0
13.499,0,43.3333,12.271,0.27,0.551,0,0,0
9.707,0,44.8148,8.634,0.245,0.446,0,0,0
10.547,0,46.2963,9.489,0.241,0.451,0,0,0
13.941,0,44.0741,12.626,0.275,0.669,0,0,0
11.749,0,50,10.525,0.247,0.594,0,0,0
9.392,0,38.1481,8.398,0.239,0.395,0,0,0
13.987,0,43.3333,12.918,0.248,0.397,0,0,0
10.651,0,47.037,9.56,0.241,0.389,0,0,0
11.009,0,47.037,9.976,0.242,0.413,0,0,0
13.871,0,47.037,12.676,0.258,0.585,0,0,0
10.638,0,47.037,9.6,0.246,0.415,0,0,0
9.359,0,41.8519,8.228,0.252,0.508,0,0,0
13.545,0,45.5556,12.368,0.256,0.595,0,0,0
9.637,0,42.5926,8.351,0.288,0.527,0,0,0
8.952,0,42.5926,7.969,0.239,0.393,0,0,0
12.72,0,41.1111,9.87,0.591,1.909,0,0,0
8.243,0,39.6296,7.293,0.245,0.372,0,0,0
7.924,0,37.4074,6.81,0.223,0.517,0,0,0
7.984,0,38.1481,6.547,0.497,0.609,0,0,0
