Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.779,0,21.1111,3.651,0.266,0.486,0,0,0
4.483,0,24.0741,3.564,0.236,0.375,0,0,0
6.015,0,32.963,5.085,0.248,0.374,0,0,0
5.728,0,32.963,4.793,0.239,0.378,0,0,0
5.585,0,30.7407,4.475,0.267,0.474,0,0,0
5,0,26.2963,4.113,0.237,0.349,0,0,0
4.224,0,22.5926,3.364,0.235,0.338,0,0,0
4.234,0,22.5926,3.311,0.243,0.385,0,0,0
8.187,0,23.3333,7.157,0.273,0.436,0,0,0
6.333,0,31.4815,5.392,0.246,0.369,0,0,0
6.93,0,35.1852,5.994,0.237,0.376,0,0,0
6.758,0,31.4815,5.44,0.448,0.484,0,0,0
6.826,0,32.2222,5.667,0.256,0.507,0,0,0
6.602,0,32.963,5.685,0.242,0.344,0,0,0
6.771,0,32.2222,5.524,0.452,0.428,0,0,0
5.161,0,23.3333,4.123,0.257,0.393,0,0,0
7.125,0,36.6667,6.002,0.418,0.381,0,0,0
3.332,0,14.4444,2.363,0.231,0.389,0,0,0
10.843,0,25.5556,8.051,0.26,2.025,0,0,0
5.297,0,26.2963,4.381,0.243,0.355,0,0,0
4.909,0,22.5926,3.942,0.249,0.373,0,0,0
3.97,0,18.8889,3.017,0.23,0.417,0,0,0
6.448,0,34.4444,5.384,0.259,0.474,0,0,0
7.15,0,37.4074,6.126,0.244,0.406,0,0,0
7.001,0,36.6667,5.919,0.236,0.513,0,0,0
6.693,0,36.6667,5.61,0.246,0.503,0,0,0
7.599,0,40.3704,6.572,0.258,0.399,0,0,0
7,0,39.6296,5.924,0.233,0.481,0,0,0
6.524,0,36.6667,5.596,0.239,0.367,0,0,0
5.745,0,31.4815,4.773,0.246,0.371,0,0,0
6.18,0,32.963,5.224,0.24,0.372,0,0,0
6.513,0,35.1852,5.518,0.228,0.424,0,0,0
7.871,0,40.3704,6.768,0.233,0.448,0,0,0
7.914,0,40.3704,6.868,0.251,0.45,0,0,0
8.588,0,38.8889,7.422,0.261,0.496,0,0,0
9.32,0,42.5926,8.255,0.254,0.413,0,0,0
8.382,0,38.8889,7.279,0.255,0.485,0,0,0
8.292,0,34.4444,7.259,0.261,0.415,0,0,0
9.367,0,44.0741,8.163,0.245,0.528,0,0,0
9.03,0,43.3333,7.971,0.239,0.468,0,0,0
10.628,0,38.8889,7.913,0.249,2.08,0,0,0
9.013,0,43.3333,7.844,0.247,0.542,0,0,0
8.043,0,39.6296,6.963,0.239,0.472,0,0,0
12.777,0,41.8519,7.851,0.271,4.279,0,0,0
7.742,0,35.1852,6.669,0.243,0.461,0,0,0
6.901,0,31.4815,5.76,0.255,0.526,0,0,0
13.64,0,41.8519,8.279,0.454,4.517,0,0,0
8.715,0,43.3333,7.703,0.249,0.391,0,0,0
9.018,0,44.8148,7.974,0.235,0.437,0,0,0
15.331,0,42.5926,12.531,0.442,1.992,0,0,0
10.365,0,47.037,9.198,0.256,0.55,0,0,0
9.943,0,47.037,8.935,0.246,0.396,0,0,0
13.326,0,44.8148,12.244,0.267,0.444,0,0,0
8.255,0,38.1481,7.164,0.228,0.494,0,0,0
8.118,0,40.3704,7.039,0.22,0.501,0,0,0
9.175,0,42.5926,7.538,0.257,0.946,0,0,0
8.333,0,39.6296,7.251,0.237,0.459,0,0,0
7.188,0,38.1481,6.252,0.239,0.365,0,0,0
8.122,0,39.6296,6.811,0.414,0.561,0,0,0
8.983,0,42.5926,7.783,0.252,0.483,0,0,0
7.541,0,37.4074,6.565,0.241,0.38,0,0,0
7.905,0,34.4444,6.719,0.402,0.438,0,0,0
7.487,0,35.9259,6.361,0.246,0.496,0,0,0
7.621,0,36.6667,6.664,0.241,0.368,0,0,0
7.714,0,32.963,6.259,0.252,0.858,0,0,0
7.014,0,31.4815,5.768,0.245,0.589,0,0,0
6.794,0,32.2222,5.819,0.246,0.409,0,0,0
6.794,0,32.2222,5.845,0.234,0.391,0,0,0
6.919,0,32.2222,5.934,0.245,0.379,0,0,0
7.057,0,32.963,5.986,0.248,0.481,0,0,0
6.949,0,32.2222,5.851,0.256,0.511,0,0,0
7.467,0,34.4444,6.443,0.246,0.386,0,0,0
7.128,0,33.7037,6.039,0.248,0.512,0,0,0
7.985,0,36.6667,6.467,0.371,0.813,0,0,0
7.755,0,36.6667,6.736,0.247,0.399,0,0,0
7.644,0,36.6667,6.618,0.247,0.444,0,0,0
8.009,0,35.1852,6.552,0.477,0.645,0,0,0
6.968,0,32.963,5.86,0.248,0.469,0,0,0
6.895,0,32.2222,5.871,0.257,0.417,0,0,0
5.928,0,25.5556,4.821,0.25,0.526,0,0,0
4.938,0,20.3704,3.822,0.258,0.478,0,0,0
4.369,0,18.1481,3.378,0.236,0.418,0,0,0
6.743,0,29.2593,5.686,0.217,0.496,0,0,0
6.615,0,29.2593,5.479,0.257,0.55,0,0,0
7.462,0,33.7037,6.437,0.232,0.42,0,0,0
7.649,0,34.4444,6.585,0.246,0.477,0,0,0
6.485,0,30,5.534,0.24,0.391,0,0,0
6.967,0,30,5.831,0.227,0.429,0,0,0
6.038,0,28.5185,5.089,0.238,0.376,0,0,0
6.523,0,30.7407,5.525,0.225,0.433,0,0,0
6.231,0,27.037,5.229,0.25,0.391,0,0,0
6.516,0,28.5185,5.523,0.243,0.371,0,0,0
6.512,0,29.2593,5.444,0.234,0.476,0,0,0
6.973,0,30.7407,5.629,0.28,0.538,0,0,0
6.513,0,30,5.503,0.239,0.397,0,0,0
6.758,0,31.4815,5.713,0.245,0.453,0,0,0
7.048,0,34.4444,5.983,0.246,0.456,0,0,0
7.19,0,33.7037,6.235,0.24,0.384,0,0,0
5.814,0,28.5185,4.77,0.226,0.48,0,0,0
5.534,0,26.2963,4.506,0.238,0.438,0,0,0
5.636,0,28.5185,4.675,0.248,0.402,0,0,0
5.525,0,27.037,4.541,0.237,0.445,0,0,0
5.568,0,27.037,4.484,0.241,0.48,0,0,0
3.43,0,15.9259,2.532,0.222,0.381,0,0,0
5.642,0,28.5185,4.579,0.237,0.522,0,0,0
8.899,0,30,7.582,0.25,0.74,0,0,0
3.528,0,15.9259,2.635,0.244,0.338,0,0,0
5.498,0,27.037,4.486,0.26,0.44,0,0,0
5.205,0,27.037,4.2,0.256,0.454,0,0,0
8.289,0,26.2963,7.382,0.257,0.343,0,0,0
4.582,0,23.3333,3.711,0.245,0.326,0,0,0
4.679,0,23.3333,3.67,0.261,0.445,0,0,0
5.054,0,27.7778,4.116,0.23,0.423,0,0,0
4.678,0,23.3333,3.782,0.241,0.352,0,0,0
4.816,0,25.5556,3.882,0.236,0.385,0,0,0
11.114,0,34.4444,10.193,0.261,0.354,0,0,0
5.481,0,27.037,4.53,0.237,0.374,0,0,0
5.553,0,27.7778,4.591,0.225,0.431,0,0,0
4.775,0,23.3333,3.843,0.237,0.407,0,0,0
8.413,0,25.5556,7.354,0.247,0.45,0,0,0
5.639,0,29.2593,4.731,0.235,0.364,0,0,0
4.654,0,24.8148,3.692,0.236,0.434,0,0,0
5.227,0,26.2963,4.285,0.226,0.442,0,0,0
8.198,0,25.5556,7.212,0.252,0.383,0,0,0
4.955,0,24.0741,3.859,0.247,0.49,0,0,0
5.619,0,29.2593,4.627,0.22,0.479,0,0,0
5.354,0,30,4.288,0.231,0.467,0,0,0
8.267,0,24.8148,7.356,0.248,0.359,0,0,0
5.247,0,24.8148,4.139,0.243,0.494,0,0,0
6.487,0,30.7407,5.28,0.274,0.564,0,0,0
6.456,0,35.1852,5.529,0.242,0.368,0,0,0
7.067,0,38.1481,6.034,0.244,0.407,0,0,0
5.715,0,27.7778,4.627,0.258,0.513,0,0,0
4.12,0,19.6296,3.126,0.237,0.438,0,0,0
8.238,0,19.6296,7.266,0.262,0.393,0,0,0
3.899,0,18.1481,2.925,0.243,0.374,0,0,0
5.673,0,27.7778,4.705,0.23,0.403,0,0,0
3.478,0,12.963,2.509,0.237,0.371,0,0,0
6.395,0,30.7407,5.441,0.239,0.392,0,0,0
7.846,0,40.3704,6.875,0.229,0.383,0,0,0
7.528,0,36.6667,6.368,0.28,0.543,0,0,0
8.524,0,38.8889,7.41,0.258,0.483,0,0,0
7.734,0,38.1481,6.527,0.234,0.587,0,0,0
5.329,0,27.7778,4.361,0.238,0.404,0,0,0
5.039,0,26.2963,4.043,0.246,0.45,0,0,0
5.713,0,27.037,4.46,0.384,0.422,0,0,0
6.037,0,29.2593,4.983,0.259,0.445,0,0,0
4.519,0,20.3704,3.617,0.24,0.347,0,0,0
8.231,0,21.1111,7.161,0.281,0.465,0,0,0
4.354,0,18.1481,3.353,0.264,0.404,0,0,0
4.244,0,18.1481,3.266,0.223,0.44,0,0,0
6.71,0,31.4815,5.652,0.235,0.508,0,0,0
6.3,0,30.7407,5.24,0.245,0.444,0,0,0
6.553,0,30,5.409,0.259,0.499,0,0,0
7.223,0,34.4444,6.073,0.265,0.539,0,0,0
6.724,0,34.4444,5.778,0.242,0.379,0,0,0
5.8,0,29.2593,4.825,0.248,0.379,0,0,0
7.407,0,37.4074,6.334,0.241,0.493,0,0,0
6.643,0,33.7037,5.596,0.224,0.472,0,0,0
6.731,0,38.1481,5.764,0.245,0.366,0,0,0
6.983,0,37.4074,6.022,0.221,0.418,0,0,0
6.449,0,34.4444,5.359,0.234,0.5,0,0,0
7.636,0,43.3333,6.688,0.247,0.349,0,0,0
6.329,0,34.4444,5.183,0.282,0.53,0,0,0
8.565,0,43.3333,7.564,0.252,0.384,0,0,0
5.931,0,28.5185,4.858,0.263,0.47,0,0,0
4.983,0,26.2963,4.035,0.237,0.366,0,0,0
6.583,0,32.963,5.398,0.239,0.627,0,0,0
10.201,0,30,7.786,0.262,1.799,0,0,0
7.516,0,35.9259,6.516,0.256,0.393,0,0,0
7.238,0,34.4444,6.121,0.263,0.439,0,0,0
6.816,0,33.7037,5.83,0.239,0.395,0,0,0
7.134,0,33.7037,6.076,0.256,0.428,0,0,0
6.843,0,34.4444,5.881,0.237,0.384,0,0,0
7.807,0,37.4074,6.507,0.401,0.529,0,0,0
8.208,0,38.1481,7.061,0.254,0.506,0,0,0
7.541,0,39.6296,6.567,0.236,0.372,0,0,0
6.961,0,34.4444,5.95,0.241,0.433,0,0,0
7.961,0,41.1111,6.947,0.245,0.384,0,0,0
7.328,0,38.1481,6.358,0.224,0.422,0,0,0
6.427,0,30.7407,5.34,0.227,0.508,0,0,0
7.704,0,36.6667,6.663,0.246,0.423,0,0,0
7.461,0,36.6667,6.396,0.225,0.496,0,0,0
8.092,0,35.9259,6.429,0.302,0.996,0,0,0
8.758,0,41.8519,7.735,0.25,0.392,0,0,0
8.522,0,40.3704,7.405,0.244,0.532,0,0,0
8.451,0,38.1481,7.378,0.283,0.433,0,0,0
8.89,0,42.5926,7.833,0.23,0.446,0,0,0
8.768,0,42.5926,7.638,0.276,0.5,0,0,0
12.906,0,40.3704,7.944,0.531,4.06,0,0,0
8.823,0,39.6296,7.715,0.239,0.488,0,0,0
7.286,0,32.2222,6.166,0.238,0.393,0,0,0
12.728,0,41.1111,7.842,0.307,4.23,0,0,0
8.923,0,39.6296,7.77,0.234,0.524,0,0,0
9.617,0,44.8148,8.496,0.225,0.476,0,0,0
13.363,0,44.8148,12.214,0.262,0.534,0,0,0
7.964,0,35.9259,6.78,0.263,0.51,0,0,0
8.801,0,41.8519,7.619,0.261,0.513,0,0,0
13.696,0,45.5556,12.376,0.264,0.682,0,0,0
7.265,0,32.2222,6.215,0.251,0.395,0,0,0
7.464,0,33.7037,6.419,0.24,0.447,0,0,0
6.79,0,30,5.606,0.263,0.551,0,0,0
6.932,0,32.963,5.939,0.247,0.369,0,0,0
7.274,0,35.9259,6.238,0.228,0.447,0,0,0
7.984,0,39.6296,6.704,0.495,0.445,0,0,0
7.802,0,39.6296,6.812,0.247,0.354,0,0,0
7.068,0,36.6667,6.04,0.246,0.464,0,0,0
6.988,0,35.1852,5.795,0.256,0.586,0,0,0
7.43,0,36.6667,6.323,0.247,0.403,0,0,0
7.75,0,36.6667,6.602,0.254,0.425,0,0,0
7.749,0,35.1852,6.263,0.266,0.801,0,0,0
6.645,0,34.4444,5.65,0.247,0.419,0,0,0
7.079,0,40.3704,6.184,0.238,0.35,0,0,0
7.981,0,41.1111,6.678,0.513,0.483,0,0,0
7.17,0,39.6296,6.167,0.266,0.385,0,0,0
6.795,0,37.4074,5.859,0.242,0.385,0,0,0
6.916,0,32.2222,5.704,0.438,0.43,0,0,0
5.899,0,28.5185,4.968,0.247,0.341,0,0,0
5.272,0,27.037,4.273,0.227,0.457,0,0,0
5.332,0,27.7778,4.228,0.297,0.507,0,0,0
6.194,0,29.2593,4.968,0.236,0.409,0,0,0
5.441,0,29.2593,4.428,0.259,0.455,0,0,0
5.12,0,29.2593,4.244,0.235,0.334,0,0,0
5.593,0,29.2593,4.484,0.271,0.479,0,0,0
4.7,0,22.5926,3.702,0.241,0.35,0,0,0
4.107,0,22.5926,3.254,0.236,0.335,0,0,0
4.66,0,24.8148,3.711,0.245,0.42,0,0,0
10.141,0,34.4444,8.175,0.484,1.2,0,0,0
5.504,0,32.2222,4.655,0.24,0.324,0,0,0
5.734,0,34.4444,4.849,0.224,0.368,0,0,0
5.378,0,29.2593,4.221,0.255,0.625,0,0,0
3.835,0,17.4074,2.91,0.241,0.366,0,0,0
3.187,0,15.9259,2.355,0.23,0.33,0,0,0
3.289,0,15.9259,2.422,0.237,0.368,0,0,0
3.122,0,14.4444,2.199,0.242,0.422,0,0,0
2.514,0,10,1.639,0.218,0.39,0,0,0
7.429,0,17.4074,3.2,0.822,3.098,0,0,0
3.824,0,18.8889,2.806,0.339,0.342,0,0,0
3.776,0,17.4074,2.748,0.245,0.464,0,0,0
3.489,0,18.8889,2.589,0.234,0.394,0,0,0
4.32,0,25.5556,3.455,0.238,0.33,0,0,0
5.392,0,29.2593,4.417,0.244,0.416,0,0,0
5.803,0,29.2593,4.714,0.256,0.404,0,0,0
5.715,0,30.7407,4.692,0.238,0.494,0,0,0
5.524,0,31.4815,4.638,0.238,0.353,0,0,0
5.179,0,27.7778,4.262,0.248,0.346,0,0,0
4.316,0,22.5926,3.393,0.247,0.389,0,0,0
3.952,0,22.5926,3.064,0.229,0.38,0,0,0
4.091,0,23.3333,3.084,0.237,0.486,0,0,0
8.016,0,23.3333,7.04,0.257,0.407,0,0,0
4.676,0,23.3333,3.72,0.242,0.411,0,0,0
4.637,0,22.5926,3.762,0.235,0.343,0,0,0
5.827,0,30,4.865,0.232,0.423,0,0,0
5.58,0,30,4.68,0.238,0.344,0,0,0
5.771,0,30,4.557,0.247,0.609,0,0,0
5.707,0,30.7407,4.793,0.24,0.366,0,0,0
5.643,0,30.7407,4.668,0.232,0.412,0,0,0
5.279,0,26.2963,4.284,0.245,0.391,0,0,0
3.817,0,15.9259,2.828,0.239,0.449,0,0,0
3.976,0,15.9259,2.906,0.237,0.485,0,0,0
7.467,0,36.6667,6.203,0.226,0.703,0,0,0
7.624,0,37.4074,6.601,0.248,0.405,0,0,0
6.257,0,31.4815,5.137,0.247,0.519,0,0,0
3.479,0,15.9259,2.449,0.255,0.466,0,0,0
8.269,0,27.037,7.258,0.249,0.419,0,0,0
6.942,0,30.7407,5.765,0.239,0.492,0,0,0
7.401,0,35.9259,6.304,0.248,0.525,0,0,0
6.463,0,30.7407,5.427,0.24,0.462,0,0,0
6.525,0,32.2222,5.39,0.248,0.509,0,0,0
5.402,0,25.5556,4.479,0.235,0.385,0,0,0
6.035,0,27.7778,4.989,0.23,0.473,0,0,0
5.601,0,27.7778,4.484,0.256,0.504,0,0,0
6.287,0,32.2222,5.17,0.257,0.533,0,0,0
6.444,0,31.4815,5.308,0.241,0.474,0,0,0
5.902,0,29.2593,4.766,0.256,0.486,0,0,0
4.969,0,25.5556,4.042,0.231,0.392,0,0,0
4.394,0,23.3333,3.515,0.237,0.347,0,0,0
5.025,0,27.037,3.997,0.252,0.452,0,0,0
10.065,0,32.2222,7.908,0.371,1.469,0,0,0
4.536,0,22.5926,3.539,0.236,0.445,0,0,0
4.648,0,24.0741,3.741,0.238,0.37,0,0,0
6.576,0,30.7407,5.54,0.23,0.477,0,0,0
7.907,0,35.9259,6.471,0.387,0.718,0,0,0
6.541,0,30,5.455,0.264,0.459,0,0,0
7.295,0,32.963,6.111,0.271,0.524,0,0,0
6.539,0,29.2593,5.498,0.243,0.44,0,0,0
5.981,0,28.5185,4.907,0.255,0.458,0,0,0
5.456,0,25.5556,4.469,0.237,0.409,0,0,0
6.509,0,30.7407,5.527,0.24,0.388,0,0,0
6.647,0,30,5.65,0.245,0.406,0,0,0
6.789,0,30,5.685,0.216,0.526,0,0,0
7.873,0,35.1852,6.383,0.297,0.795,0,0,0
5.886,0,28.5185,4.735,0.26,0.513,0,0,0
6.986,0,34.4444,5.847,0.34,0.443,0,0,0
6.386,0,32.2222,5.182,0.452,0.408,0,0,0
5.67,0,27.7778,4.617,0.265,0.449,0,0,0
4.972,0,24.8148,4.066,0.238,0.358,0,0,0
5.35,0,28.5185,4.282,0.236,0.521,0,0,0
9.824,0,29.2593,7.364,0.253,1.899,0,0,0
5.191,0,28.5185,4.268,0.247,0.351,0,0,0
4.992,0,21.8519,3.667,0.397,0.431,0,0,0
3.256,0,14.4444,2.201,0.256,0.464,0,0,0
4.266,0,23.3333,3.388,0.241,0.337,0,0,0
8.22,0,23.3333,7.11,0.272,0.525,0,0,0
4.603,0,23.3333,3.603,0.242,0.437,0,0,0
4.93,0,27.7778,4.039,0.239,0.347,0,0,0
4.086,0,21.8519,3.209,0.237,0.345,0,0,0
5.219,0,27.037,4.251,0.234,0.391,0,0,0
8.582,0,26.2963,7.411,0.258,0.556,0,0,0
5.409,0,24.8148,4.272,0.258,0.477,0,0,0
6.737,0,32.2222,5.831,0.241,0.36,0,0,0
6.92,0,32.2222,5.673,0.251,0.551,0,0,0
4.026,0,18.1481,2.959,0.246,0.359,0,0,0
3.99,0,20.3704,3.051,0.235,0.367,0,0,0
4.489,0,20.3704,3.471,0.255,0.451,0,0,0
4.833,0,24.0741,3.947,0.235,0.344,0,0,0
3.429,0,15.1852,2.47,0.228,0.404,0,0,0
10.634,0,28.5185,9.56,0.265,0.414,0,0,0
6.036,0,30.7407,5.067,0.232,0.402,0,0,0
5.384,0,25.5556,4.268,0.25,0.537,0,0,0
5.732,0,27.7778,4.692,0.237,0.478,0,0,0
6.801,0,31.4815,5.723,0.251,0.446,0,0,0
5.648,0,30,4.604,0.24,0.501,0,0,0
5.639,0,26.2963,4.635,0.241,0.405,0,0,0
6.543,0,30,5.448,0.235,0.473,0,0,0
6.192,0,30.7407,5.176,0.266,0.41,0,0,0
5.56,0,27.037,4.641,0.239,0.378,0,0,0
6.65,0,32.963,5.522,0.267,0.503,0,0,0
7.723,0,34.4444,6.655,0.258,0.456,0,0,0
6.182,0,32.963,5.223,0.241,0.384,0,0,0
6.828,0,32.963,5.804,0.242,0.43,0,0,0
6.654,0,32.963,5.517,0.226,0.555,0,0,0
6.038,0,30.7407,5.152,0.242,0.343,0,0,0
7.098,0,35.1852,5.955,0.256,0.511,0,0,0
5.543,0,29.2593,4.569,0.23,0.437,0,0,0
5.05,0,24.0741,3.977,0.253,0.5,0,0,0
8.324,0,26.2963,7.303,0.264,0.407,0,0,0
6.723,0,33.7037,5.68,0.246,0.379,0,0,0
5.695,0,27.7778,4.487,0.29,0.611,0,0,0
6.078,0,32.963,5.099,0.265,0.405,0,0,0
5.219,0,23.3333,4.153,0.244,0.457,0,0,0
7.209,0,34.4444,6.201,0.24,0.408,0,0,0
3.622,0,16.6667,2.658,0.247,0.409,0,0,0
10.712,0,33.7037,9.66,0.267,0.429,0,0,0
5.855,0,30,4.822,0.236,0.448,0,0,0
4.929,0,24.0741,3.985,0.238,0.381,0,0,0
5.495,0,24.8148,4.425,0.256,0.471,0,0,0
10.653,0,30,9.648,0.254,0.411,0,0,0
6.947,0,30,5.93,0.238,0.426,0,0,0
6.83,0,32.963,5.709,0.255,0.525,0,0,0
5.654,0,27.7778,4.648,0.249,0.427,0,0,0
6.801,0,31.4815,5.681,0.247,0.498,0,0,0
6.053,0,25.5556,5.033,0.235,0.431,0,0,0
7.515,0,33.7037,6.132,0.229,0.794,0,0,0
7.911,0,34.4444,6.754,0.256,0.514,0,0,0
6.14,0,27.037,4.894,0.223,0.698,0,0,0
9.583,0,38.8889,7.682,0.257,1.227,0,0,0
5.335,0,24.0741,4.274,0.246,0.429,0,0,0
7.883,0,35.1852,6.75,0.245,0.52,0,0,0
13.014,0,41.1111,8.101,0.732,3.786,0,0,0
8.727,0,37.4074,7.389,0.254,0.618,0,0,0
8.072,0,37.4074,6.866,0.33,0.521,0,0,0
8.081,0,35.9259,6.617,0.494,0.572,0,0,0
9.235,0,42.5926,8.128,0.247,0.453,0,0,0
7.967,0,36.6667,6.885,0.237,0.405,0,0,0
13.575,0,45.5556,12.331,0.271,0.6,0,0,0
10.139,0,45.5556,8.899,0.232,0.519,0,0,0
9.799,0,47.7778,8.676,0.258,0.487,0,0,0
9.557,0,40.3704,7.391,0.243,1.495,0,0,0
9.011,0,42.5926,7.873,0.248,0.471,0,0,0
7.961,0,36.6667,6.964,0.257,0.411,0,0,0
7.588,0,35.1852,6.221,0.25,0.802,0,0,0
7.288,0,34.4444,6.253,0.262,0.422,0,0,0
6.123,0,29.2593,5.151,0.237,0.424,0,0,0
6.403,0,32.2222,5.482,0.24,0.369,0,0,0
6.849,0,32.2222,5.754,0.232,0.509,0,0,0
6.31,0,30.7407,5.4,0.244,0.364,0,0,0
5.865,0,30,4.857,0.241,0.435,0,0,0
6.064,0,32.2222,5.116,0.246,0.354,0,0,0
5.631,0,27.037,4.649,0.223,0.443,0,0,0
5.949,0,31.4815,4.907,0.245,0.472,0,0,0
5.969,0,32.2222,5.041,0.244,0.37,0,0,0
5.599,0,32.2222,4.677,0.221,0.385,0,0,0
4.091,0,19.6296,3.211,0.234,0.365,0,0,0
8.159,0,22.5926,7.095,0.288,0.424,0,0,0
4.606,0,24.0741,3.621,0.262,0.361,0,0,0
5.058,0,27.037,4.157,0.241,0.366,0,0,0
4.717,0,25.5556,3.876,0.241,0.324,0,0,0
4.84,0,27.037,3.91,0.239,0.406,0,0,0
4.993,0,27.7778,4.074,0.227,0.419,0,0,0
8.517,0,28.5185,7.444,0.267,0.519,0,0,0
4.587,0,26.2963,3.665,0.249,0.38,0,0,0
4.505,0,26.2963,3.573,0.227,0.399,0,0,0
3.489,0,17.4074,2.529,0.217,0.459,0,0,0
3.645,0,19.6296,2.771,0.225,0.373,0,0,0
4.093,0,23.3333,3.24,0.242,0.317,0,0,0
8.284,0,23.3333,7.399,0.248,0.355,0,0,0
3.47,0,16.6667,2.593,0.255,0.315,0,0,0
3.069,0,12.2222,2.056,0.25,0.456,0,0,0
3.511,0,17.4074,2.616,0.242,0.391,0,0,0
3.084,0,15.1852,2.263,0.24,0.309,0,0,0
3.149,0,16.6667,2.316,0.244,0.319,0,0,0
7.958,0,19.6296,3.36,0.854,3.459,0,0,0
3.771,0,18.1481,2.889,0.256,0.352,0,0,0
3.439,0,17.4074,2.622,0.241,0.311,0,0,0
3.51,0,18.1481,2.547,0.239,0.471,0,0,0
3.868,0,19.6296,3.006,0.221,0.354,0,0,0
3.943,0,21.1111,3.135,0.233,0.313,0,0,0
7.921,0,21.1111,6.998,0.255,0.343,0,0,0
3.954,0,21.1111,3.102,0.244,0.315,0,0,0
4.494,0,21.8519,3.549,0.239,0.414,0,0,0
4.054,0,20.3704,3.207,0.219,0.373,0,0,0
3.874,0,20.3704,2.974,0.237,0.37,0,0,0
4.027,0,21.8519,3.109,0.235,0.34,0,0,0
8.226,0,18.8889,7.217,0.246,0.482,0,0,0
4.337,0,22.5926,3.368,0.241,0.392,0,0,0
4.728,0,26.2963,3.833,0.234,0.369,0,0,0
3.942,0,21.1111,3.041,0.231,0.38,0,0,0
4.668,0,25.5556,3.644,0.248,0.462,0,0,0
4.761,0,20.3704,3.774,0.236,0.445,0,0,0
10.57,0,33.7037,8.003,0.382,1.867,0,0,0
6.08,0,29.2593,5.02,0.263,0.47,0,0,0
5.648,0,29.2593,4.767,0.24,0.349,0,0,0
6.115,0,32.2222,5.21,0.237,0.382,0,0,0
3.916,0,17.4074,2.942,0.245,0.403,0,0,0
5.916,0,31.4815,4.852,0.246,0.506,0,0,0
4.216,0,18.1481,3.285,0.238,0.37,0,0,0
4.652,0,22.5926,3.755,0.237,0.35,0,0,0
8.117,0,18.1481,7.028,0.259,0.498,0,0,0
4.887,0,22.5926,3.823,0.246,0.474,0,0,0
6.431,0,31.4815,5.503,0.238,0.389,0,0,0
7.167,0,32.963,6.15,0.232,0.404,0,0,0
10.76,0,35.1852,9.74,0.25,0.43,0,0,0
7.633,0,36.6667,6.604,0.238,0.436,0,0,0
6.64,0,31.4815,5.524,0.225,0.543,0,0,0
7.477,0,32.963,6.067,0.251,0.823,0,0,0
7.246,0,30.7407,6.087,0.269,0.509,0,0,0
6.929,0,33.7037,5.875,0.239,0.458,0,0,0
8.052,0,35.1852,6.529,0.356,0.809,0,0,0
7.7,0,35.9259,6.665,0.248,0.433,0,0,0
7.571,0,35.1852,6.45,0.235,0.538,0,0,0
6.443,0,30,5.334,0.38,0.394,0,0,0
9.119,0,39.6296,7.908,0.245,0.558,0,0,0
6.456,0,30,5.351,0.24,0.524,0,0,0
7.397,0,31.4815,6.085,0.243,0.704,0,0,0
6.436,0,28.5185,5.416,0.247,0.406,0,0,0
7.19,0,32.963,6.223,0.237,0.391,0,0,0
7.937,0,34.4444,6.543,0.468,0.529,0,0,0
5.904,0,24.8148,4.872,0.244,0.378,0,0,0
6.17,0,29.2593,5.131,0.237,0.475,0,0,0
5.432,0,26.2963,4.434,0.237,0.455,0,0,0
5.996,0,28.5185,4.98,0.257,0.411,0,0,0
5.262,0,25.5556,4.342,0.237,0.372,0,0,0
6.321,0,27.7778,5.069,0.455,0.467,0,0,0
6.216,0,30.7407,5.207,0.234,0.42,0,0,0
5.765,0,28.5185,4.691,0.252,0.488,0,0,0
6.17,0,30.7407,5.059,0.247,0.512,0,0,0
7.031,0,33.7037,5.979,0.261,0.402,0,0,0
6.148,0,32.963,5.092,0.248,0.505,0,0,0
5.886,0,30,4.941,0.241,0.366,0,0,0
5.397,0,24.8148,4.308,0.248,0.486,0,0,0
3.557,0,13.7037,2.463,0.23,0.515,0,0,0
3.129,0,14.4444,2.226,0.235,0.367,0,0,0
2.273,0,10,1.355,0.234,0.402,0,0,0
5.414,0,14.4444,2.422,0.24,2.372,0,0,0
5.292,0,25.5556,4.307,0.245,0.393,0,0,0
6.572,0,31.4815,5.588,0.223,0.42,0,0,0
6.404,0,30,5.326,0.233,0.511,0,0,0
7.117,0,32.2222,6.033,0.248,0.374,0,0,0
5.25,0,25.5556,4.145,0.238,0.536,0,0,0
4.829,0,25.5556,3.932,0.238,0.341,0,0,0
8.26,0,23.3333,7.13,0.261,0.547,0,0,0
4.554,0,22.5926,3.548,0.26,0.447,0,0,0
4.496,0,21.8519,3.573,0.233,0.401,0,0,0
5.084,0,27.7778,4.083,0.239,0.446,0,0,0
5.75,0,27.7778,4.769,0.24,0.432,0,0,0
10.775,0,34.4444,9.786,0.258,0.409,0,0,0
4.914,0,19.6296,3.918,0.249,0.366,0,0,0
4.241,0,19.6296,3.261,0.236,0.405,0,0,0
5.617,0,28.5185,4.524,0.241,0.54,0,0,0
5.787,0,28.5185,4.853,0.234,0.396,0,0,0
6.102,0,30,5.118,0.246,0.374,0,0,0
6.318,0,31.4815,5.387,0.239,0.361,0,0,0
5.753,0,28.5185,4.701,0.237,0.481,0,0,0
6.526,0,29.2593,5.531,0.245,0.372,0,0,0
