Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.186,0,23.3333,3.312,0.227,0.384,0,0,0
5.06,0,27.7778,4.16,0.241,0.355,0,0,0
9.67,0,29.2593,7.444,0.253,1.671,0,0,0
5.773,0,27.7778,4.709,0.252,0.46,0,0,0
5.84,0,29.2593,4.9,0.241,0.363,0,0,0
5.97,0,30,5.021,0.238,0.403,0,0,0
5.016,0,26.2963,3.982,0.247,0.373,0,0,0
4.318,0,24.0741,3.45,0.236,0.344,0,0,0
3.834,0,19.6296,2.931,0.235,0.345,0,0,0
3.679,0,16.6667,2.595,0.265,0.482,0,0,0
5.464,0,27.7778,4.536,0.238,0.377,0,0,0
3.846,0,16.6667,2.875,0.247,0.368,0,0,0
6.159,0,31.4815,5.235,0.236,0.379,0,0,0
5.655,0,25.5556,4.569,0.243,0.473,0,0,0
9.842,0,24.0741,7.426,0.256,1.805,0,0,0
6.65,0,32.963,5.64,0.232,0.466,0,0,0
6.783,0,32.2222,5.663,0.223,0.555,0,0,0
5.81,0,29.2593,4.863,0.246,0.37,0,0,0
6.294,0,30.7407,5.132,0.248,0.45,0,0,0
6.145,0,29.2593,5.232,0.237,0.358,0,0,0
6.725,0,31.4815,5.514,0.425,0.445,0,0,0
3.285,0,12.2222,2.313,0.239,0.38,0,0,0
4.21,0,18.8889,3.215,0.24,0.421,0,0,0
7.378,0,30.7407,6.355,0.239,0.382,0,0,0
8.005,0,35.1852,6.452,0.445,0.739,0,0,0
4.817,0,19.6296,3.622,0.235,0.479,0,0,0
5.504,0,24.8148,4.547,0.237,0.385,0,0,0
6.703,0,32.963,5.734,0.244,0.376,0,0,0
10.723,0,32.963,9.762,0.259,0.377,0,0,0
6.912,0,30.7407,5.943,0.25,0.381,0,0,0
7.169,0,31.4815,6.107,0.258,0.454,0,0,0
8.178,0,33.7037,6.681,0.533,0.643,0,0,0
6.398,0,28.5185,5.358,0.231,0.449,0,0,0
6.361,0,28.5185,5.279,0.236,0.492,0,0,0
5.407,0,26.2963,4.39,0.252,0.451,0,0,0
5.96,0,28.5185,4.902,0.247,0.365,0,0,0
4.897,0,26.2963,3.962,0.238,0.4,0,0,0
4.665,0,26.2963,3.771,0.237,0.356,0,0,0
4.78,0,27.037,3.734,0.333,0.417,0,0,0
8.119,0,25.5556,7.037,0.267,0.501,0,0,0
5.6,0,27.037,4.483,0.251,0.511,0,0,0
6.012,0,29.2593,4.825,0.251,0.591,0,0,0
5.917,0,27.7778,4.853,0.244,0.473,0,0,0
6.393,0,30,5.317,0.237,0.48,0,0,0
6.3,0,30,5.146,0.255,0.501,0,0,0
6.697,0,31.4815,5.617,0.249,0.5,0,0,0
6.953,0,31.4815,5.942,0.263,0.389,0,0,0
6.832,0,32.963,5.731,0.256,0.461,0,0,0
6.734,0,33.7037,5.63,0.241,0.487,0,0,0
4.502,0,22.5926,3.578,0.248,0.344,0,0,0
4.561,0,23.3333,3.547,0.251,0.473,0,0,0
4.729,0,23.3333,3.821,0.221,0.394,0,0,0
4.774,0,27.037,3.917,0.235,0.343,0,0,0
4.57,0,25.5556,3.732,0.236,0.329,0,0,0
8.194,0,27.037,7.127,0.264,0.499,0,0,0
4.696,0,26.2963,3.557,0.295,0.45,0,0,0
3.705,0,21.8519,2.759,0.242,0.402,0,0,0
4.416,0,21.8519,3.493,0.23,0.386,0,0,0
4.301,0,25.5556,3.423,0.235,0.341,0,0,0
5.541,0,30.7407,4.528,0.231,0.472,0,0,0
5.978,0,32.963,5.023,0.245,0.366,0,0,0
5.542,0,30,4.541,0.264,0.411,0,0,0
5.764,0,28.5185,4.541,0.345,0.532,0,0,0
6.42,0,30,5.412,0.244,0.4,0,0,0
6.733,0,32.2222,5.644,0.248,0.486,0,0,0
5.996,0,32.2222,5.036,0.241,0.355,0,0,0
6.152,0,30.7407,5.021,0.256,0.521,0,0,0
7.003,0,38.8889,6.006,0.215,0.476,0,0,0
7.079,0,37.4074,6.019,0.241,0.463,0,0,0
7.071,0,35.9259,5.92,0.256,0.522,0,0,0
5.833,0,27.7778,4.888,0.24,0.38,0,0,0
6.133,0,29.2593,5.137,0.229,0.438,0,0,0
6.098,0,30,5.097,0.246,0.373,0,0,0
7.243,0,35.1852,6.196,0.238,0.477,0,0,0
6.051,0,27.7778,4.991,0.232,0.469,0,0,0
6.474,0,31.4815,5.398,0.241,0.423,0,0,0
6.694,0,35.9259,5.626,0.22,0.5,0,0,0
7.095,0,36.6667,5.955,0.257,0.525,0,0,0
6.911,0,30.7407,5.541,0.411,0.565,0,0,0
6.844,0,34.4444,5.834,0.219,0.446,0,0,0
8.327,0,38.8889,6.846,0.431,0.732,0,0,0
8.186,0,42.5926,7.172,0.245,0.391,0,0,0
8.545,0,41.8519,7.495,0.244,0.439,0,0,0
9.158,0,38.8889,7.61,0.282,0.834,0,0,0
9.399,0,44.8148,8.356,0.249,0.4,0,0,0
8.947,0,41.8519,7.738,0.383,0.458,0,0,0
12.94,0,41.8519,8.006,0.437,4.139,0,0,0
9.197,0,45.5556,8.107,0.251,0.417,0,0,0
7.444,0,35.1852,6.313,0.238,0.557,0,0,0
7.752,0,36.6667,6.456,0.477,0.456,0,0,0
7.826,0,35.9259,6.611,0.266,0.572,0,0,0
7.286,0,36.6667,6.281,0.241,0.396,0,0,0
6.952,0,32.963,5.841,0.241,0.536,0,0,0
9.212,0,43.3333,7.974,0.261,0.563,0,0,0
7.213,0,34.4444,6.223,0.231,0.423,0,0,0
7.613,0,38.1481,6.289,0.248,0.756,0,0,0
7.753,0,38.8889,6.739,0.245,0.407,0,0,0
8.219,0,39.6296,7.14,0.238,0.504,0,0,0
7.63,0,35.1852,6.223,0.256,0.816,0,0,0
6.716,0,32.963,5.73,0.248,0.379,0,0,0
7.392,0,38.1481,6.41,0.228,0.422,0,0,0
6.862,0,36.6667,5.847,0.22,0.499,0,0,0
7.189,0,37.4074,6.169,0.241,0.406,0,0,0
7.185,0,41.8519,6.263,0.222,0.404,0,0,0
6.37,0,35.9259,5.373,0.244,0.449,0,0,0
4.796,0,22.5926,3.752,0.247,0.446,0,0,0
4.694,0,21.8519,3.642,0.249,0.47,0,0,0
4.815,0,23.3333,3.868,0.233,0.385,0,0,0
4.521,0,21.1111,3.639,0.236,0.346,0,0,0
6.574,0,34.4444,5.591,0.249,0.441,0,0,0
6.968,0,35.9259,5.936,0.247,0.342,0,0,0
6.477,0,32.2222,5.479,0.256,0.416,0,0,0
5.027,0,24.8148,4.162,0.239,0.333,0,0,0
8.668,0,25.5556,7.539,0.281,0.505,0,0,0
5.327,0,25.5556,4.397,0.253,0.367,0,0,0
5.304,0,27.7778,4.263,0.243,0.475,0,0,0
5.33,0,30.7407,4.392,0.241,0.433,0,0,0
6.403,0,37.4074,5.342,0.266,0.403,0,0,0
6.093,0,35.9259,5.108,0.24,0.457,0,0,0
4.243,0,23.3333,3.281,0.246,0.44,0,0,0
8.052,0,21.8519,7.152,0.257,0.356,0,0,0
4.132,0,21.8519,3.263,0.243,0.322,0,0,0
4,0,21.8519,3.147,0.239,0.334,0,0,0
4.282,0,24.8148,3.323,0.226,0.45,0,0,0
4.24,0,24.0741,3.394,0.222,0.366,0,0,0
4.38,0,25.5556,3.566,0.236,0.313,0,0,0
7.354,0,16.6667,2.736,0.482,3.832,0,0,0
3.464,0,16.6667,2.614,0.245,0.314,0,0,0
3.241,0,15.9259,2.387,0.236,0.319,0,0,0
3.22,0,15.1852,2.177,0.248,0.466,0,0,0
3.715,0,19.6296,2.768,0.215,0.44,0,0,0
3.568,0,19.6296,2.694,0.236,0.343,0,0,0
8.89,0,28.5185,7.488,0.425,0.595,0,0,0
6.024,0,30.7407,5.019,0.252,0.361,0,0,0
6.048,0,30.7407,5.011,0.292,0.422,0,0,0
5.897,0,31.4815,4.898,0.233,0.468,0,0,0
5.969,0,30.7407,4.866,0.271,0.458,0,0,0
6.141,0,31.4815,4.936,0.36,0.504,0,0,0
5.041,0,26.2963,4.152,0.241,0.34,0,0,0
8.099,0,24.8148,7.152,0.263,0.332,0,0,0
4.786,0,23.3333,3.901,0.246,0.331,0,0,0
4.574,0,21.8519,3.489,0.258,0.464,0,0,0
4.116,0,21.1111,3.173,0.225,0.411,0,0,0
5.478,0,30,4.591,0.242,0.348,0,0,0
8.108,0,18.1481,6.936,0.287,0.501,0,0,0
5.872,0,32.963,4.952,0.243,0.339,0,0,0
4.21,0,22.5926,3.28,0.228,0.415,0,0,0
3.78,0,15.9259,2.77,0.243,0.486,0,0,0
4.308,0,21.1111,3.406,0.23,0.379,0,0,0
8.008,0,25.5556,7.111,0.25,0.338,0,0,0
6.031,0,30.7407,5.066,0.26,0.397,0,0,0
5.524,0,29.2593,4.626,0.235,0.358,0,0,0
7.061,0,37.4074,5.971,0.252,0.496,0,0,0
6.698,0,30.7407,5.509,0.24,0.551,0,0,0
7.897,0,33.7037,6.808,0.223,0.511,0,0,0
6.74,0,31.4815,5.775,0.242,0.384,0,0,0
6.879,0,31.4815,5.639,0.248,0.569,0,0,0
6.712,0,32.2222,5.74,0.242,0.388,0,0,0
7.493,0,32.963,5.932,0.24,0.82,0,0,0
6.981,0,33.7037,5.887,0.246,0.451,0,0,0
7.408,0,35.1852,6.298,0.253,0.522,0,0,0
6.657,0,30,5.483,0.274,0.545,0,0,0
7.004,0,32.2222,5.898,0.224,0.498,0,0,0
6.615,0,32.2222,5.49,0.244,0.537,0,0,0
6.024,0,30.7407,5.049,0.232,0.41,0,0,0
5.74,0,29.2593,4.752,0.248,0.386,0,0,0
5.73,0,30,4.722,0.241,0.431,0,0,0
6.561,0,30,5.415,0.376,0.44,0,0,0
6.089,0,28.5185,5.009,0.248,0.46,0,0,0
5.987,0,30.7407,5.003,0.241,0.415,0,0,0
5.899,0,30,4.926,0.242,0.416,0,0,0
5.711,0,28.5185,4.658,0.251,0.454,0,0,0
5.478,0,30.7407,4.562,0.239,0.382,0,0,0
5.215,0,27.037,4.259,0.224,0.402,0,0,0
5.481,0,27.037,4.51,0.247,0.375,0,0,0
5.242,0,27.7778,4.29,0.242,0.412,0,0,0
5.805,0,30.7407,4.625,0.286,0.587,0,0,0
5.587,0,27.7778,4.61,0.256,0.382,0,0,0
5.085,0,26.2963,4.005,0.247,0.499,0,0,0
4.875,0,26.2963,3.983,0.22,0.403,0,0,0
5.396,0,29.2593,4.513,0.236,0.35,0,0,0
5.895,0,30.7407,4.767,0.265,0.526,0,0,0
5.23,0,29.2593,4.357,0.236,0.336,0,0,0
4.336,0,23.3333,3.351,0.215,0.474,0,0,0
10.947,0,32.963,9.91,0.264,0.426,0,0,0
6.546,0,32.2222,5.509,0.236,0.473,0,0,0
5.818,0,29.2593,4.851,0.24,0.38,0,0,0
5.896,0,31.4815,4.91,0.235,0.43,0,0,0
7.076,0,32.963,5.941,0.256,0.495,0,0,0
7.207,0,37.4074,6.021,0.274,0.588,0,0,0
6.213,0,33.7037,5.238,0.24,0.406,0,0,0
4.585,0,21.8519,3.609,0.245,0.383,0,0,0
5.75,0,30.7407,4.75,0.245,0.455,0,0,0
4.424,0,22.5926,3.415,0.236,0.469,0,0,0
6.973,0,32.2222,5.804,0.239,0.576,0,0,0
7.343,0,36.6667,6.294,0.252,0.397,0,0,0
4.262,0,21.1111,3.356,0.235,0.357,0,0,0
5.364,0,24.0741,4.369,0.224,0.429,0,0,0
10.546,0,32.963,9.563,0.25,0.424,0,0,0
6.759,0,30.7407,5.694,0.251,0.477,0,0,0
5.544,0,27.7778,4.603,0.238,0.372,0,0,0
6.091,0,27.7778,5.127,0.239,0.383,0,0,0
7.246,0,35.1852,6.014,0.425,0.436,0,0,0
7.616,0,38.1481,6.569,0.237,0.494,0,0,0
7.047,0,37.4074,5.903,0.248,0.56,0,0,0
6.682,0,32.963,5.583,0.27,0.446,0,0,0
7.036,0,36.6667,5.995,0.247,0.466,0,0,0
8.235,0,38.8889,6.603,0.453,0.831,0,0,0
7.739,0,38.1481,6.732,0.245,0.378,0,0,0
6.715,0,34.4444,5.63,0.246,0.501,0,0,0
5.16,0,28.5185,4.25,0.235,0.372,0,0,0
4.007,0,16.6667,2.918,0.245,0.397,0,0,0
7.491,0,41.1111,6.558,0.238,0.361,0,0,0
6.799,0,34.4444,5.673,0.247,0.522,0,0,0
12.689,0,38.1481,11.616,0.248,0.436,0,0,0
6.879,0,35.9259,5.835,0.241,0.383,0,0,0
5.96,0,28.5185,4.854,0.262,0.489,0,0,0
10.866,0,34.4444,9.758,0.255,0.416,0,0,0
7.212,0,33.7037,6.046,0.265,0.532,0,0,0
6.46,0,32.2222,5.519,0.237,0.374,0,0,0
6.311,0,30.7407,5.237,0.232,0.459,0,0,0
6.18,0,27.037,5.12,0.248,0.417,0,0,0
6.1,0,28.5185,5.106,0.232,0.419,0,0,0
6.361,0,29.2593,5.288,0.241,0.473,0,0,0
6.919,0,33.7037,5.908,0.245,0.396,0,0,0
8.224,0,38.8889,7.138,0.239,0.489,0,0,0
7.217,0,33.7037,5.971,0.423,0.465,0,0,0
8.383,0,41.1111,7.125,0.268,0.583,0,0,0
8.486,0,41.1111,7.232,0.239,0.655,0,0,0
7.823,0,35.1852,6.597,0.414,0.446,0,0,0
9.834,0,43.3333,8.667,0.259,0.463,0,0,0
9.313,0,41.1111,8.117,0.242,0.564,0,0,0
13.007,0,39.6296,8.664,0.833,3.126,0,0,0
9.129,0,41.8519,8,0.247,0.483,0,0,0
10.596,0,47.037,9.379,0.265,0.554,0,0,0
10.601,0,35.9259,7.609,0.246,2.353,0,0,0
11.468,0,47.7778,10.217,0.27,0.566,0,0,0
10.028,0,44.0741,8.875,0.251,0.516,0,0,0
12.117,0,38.8889,11.092,0.248,0.41,0,0,0
8.691,0,38.8889,7.534,0.233,0.562,0,0,0
8.75,0,41.8519,7.586,0.244,0.567,0,0,0
11.937,0,41.1111,10.908,0.251,0.419,0,0,0
8.851,0,42.5926,7.787,0.256,0.466,0,0,0
6.819,0,32.963,5.838,0.235,0.403,0,0,0
10.252,0,30,8.041,0.484,1.412,0,0,0
7.54,0,38.1481,6.619,0.239,0.377,0,0,0
7.149,0,37.4074,6.121,0.248,0.455,0,0,0
6.988,0,37.4074,6.002,0.24,0.453,0,0,0
4.937,0,23.3333,3.826,0.301,0.449,0,0,0
6.779,0,35.9259,5.78,0.237,0.475,0,0,0
5.915,0,32.2222,5.007,0.221,0.388,0,0,0
10.745,0,34.4444,9.775,0.248,0.408,0,0,0
6.482,0,35.1852,5.52,0.265,0.392,0,0,0
6.063,0,34.4444,5.182,0.23,0.38,0,0,0
5.292,0,27.037,4.34,0.218,0.465,0,0,0
5.314,0,27.037,4.367,0.242,0.377,0,0,0
5.198,0,28.5185,4.255,0.216,0.455,0,0,0
4.992,0,28.5185,4.091,0.236,0.403,0,0,0
8.37,0,28.5185,7.281,0.25,0.455,0,0,0
5.361,0,28.5185,4.452,0.246,0.371,0,0,0
5.083,0,28.5185,4.068,0.268,0.451,0,0,0
5.04,0,30.7407,4.15,0.238,0.372,0,0,0
3.628,0,18.1481,2.652,0.246,0.457,0,0,0
7.978,0,24.0741,7.103,0.256,0.337,0,0,0
4.36,0,24.0741,3.498,0.246,0.319,0,0,0
4.18,0,24.0741,3.348,0.237,0.319,0,0,0
4.377,0,24.0741,3.446,0.221,0.448,0,0,0
4.621,0,24.0741,3.278,0.239,0.832,0,0,0
3.39,0,18.1481,2.525,0.233,0.366,0,0,0
7.169,0,17.4074,2.681,0.246,3.884,0,0,0
3.552,0,18.8889,2.677,0.248,0.314,0,0,0
3.751,0,19.6296,2.863,0.237,0.392,0,0,0
4.032,0,16.6667,3.117,0.254,0.375,0,0,0
4.374,0,24.0741,3.543,0.238,0.312,0,0,0
4.742,0,24.0741,3.675,0.328,0.44,0,0,0
8.252,0,24.0741,7.18,0.26,0.456,0,0,0
5.275,0,26.2963,4.305,0.241,0.416,0,0,0
4.819,0,25.5556,3.773,0.243,0.479,0,0,0
4.358,0,21.8519,3.218,0.252,0.506,0,0,0
4.582,0,24.8148,3.568,0.231,0.492,0,0,0
7.789,0,24.0741,6.481,0.584,0.429,0,0,0
5.025,0,26.2963,4.07,0.247,0.331,0,0,0
6.065,0,31.4815,5.111,0.236,0.403,0,0,0
5.821,0,30.7407,4.807,0.238,0.461,0,0,0
9.848,0,27.037,7.47,0.251,1.803,0,0,0
5.083,0,25.5556,4.166,0.245,0.347,0,0,0
5.948,0,31.4815,4.908,0.24,0.502,0,0,0
5.049,0,24.8148,4.103,0.222,0.408,0,0,0
6.841,0,35.1852,5.841,0.223,0.472,0,0,0
6.37,0,31.4815,5.258,0.24,0.498,0,0,0
4.864,0,24.0741,3.949,0.239,0.358,0,0,0
3.989,0,18.1481,3.029,0.237,0.382,0,0,0
6.103,0,30,5.153,0.237,0.406,0,0,0
5.672,0,27.037,4.637,0.249,0.398,0,0,0
4.788,0,20.3704,3.742,0.225,0.483,0,0,0
6.615,0,31.4815,5.532,0.24,0.513,0,0,0
11.178,0,34.4444,9.989,0.293,0.48,0,0,0
7.191,0,31.4815,5.928,0.262,0.622,0,0,0
7.075,0,32.963,5.965,0.242,0.514,0,0,0
5.465,0,24.0741,4.269,0.247,0.574,0,0,0
8.266,0,35.9259,7.044,0.244,0.499,0,0,0
7.109,0,32.2222,6.096,0.237,0.408,0,0,0
5.727,0,26.2963,4.544,0.245,0.604,0,0,0
6.93,0,30.7407,5.728,0.244,0.526,0,0,0
7.135,0,30.7407,6.084,0.24,0.433,0,0,0
7.422,0,28.5185,6.128,0.248,0.645,0,0,0
7.135,0,30,6,0.257,0.451,0,0,0
7.775,0,32.963,6.449,0.328,0.629,0,0,0
8.848,0,33.7037,7.401,0.258,0.695,0,0,0
7.699,0,32.963,6.523,0.247,0.486,0,0,0
7.424,0,32.963,6.325,0.255,0.48,0,0,0
6.676,0,27.037,5.412,0.274,0.609,0,0,0
6.886,0,27.7778,5.787,0.24,0.454,0,0,0
7.259,0,30,5.949,0.281,0.634,0,0,0
9.876,0,32.2222,7.638,0.244,1.546,0,0,0
9.54,0,38.8889,8.331,0.245,0.466,0,0,0
9.229,0,38.1481,8.046,0.229,0.55,0,0,0
12.552,0,38.1481,8.893,0.807,2.49,0,0,0
9.479,0,37.4074,8.341,0.246,0.483,0,0,0
8.658,0,37.4074,7.463,0.246,0.543,0,0,0
7.938,0,33.7037,6.544,0.252,0.812,0,0,0
7.137,0,31.4815,5.965,0.249,0.4,0,0,0
7.571,0,34.4444,6.56,0.237,0.438,0,0,0
8.7,0,37.4074,7.537,0.248,0.552,0,0,0
8.239,0,36.6667,7.161,0.318,0.383,0,0,0
7.858,0,36.6667,6.852,0.224,0.43,0,0,0
7.521,0,32.963,6.13,0.229,0.822,0,0,0
6.739,0,27.7778,5.646,0.277,0.453,0,0,0
6.748,0,29.2593,5.631,0.238,0.527,0,0,0
9.368,0,37.4074,7.727,0.242,1.011,0,0,0
8.363,0,38.1481,7.357,0.249,0.382,0,0,0
7.745,0,35.9259,6.771,0.244,0.411,0,0,0
6.804,0,32.2222,5.796,0.238,0.453,0,0,0
7.703,0,35.1852,6.654,0.247,0.421,0,0,0
6.379,0,29.2593,5.429,0.238,0.383,0,0,0
5.888,0,26.2963,4.787,0.33,0.441,0,0,0
8.498,0,32.963,7.408,0.237,0.419,0,0,0
5.424,0,26.2963,4.398,0.223,0.481,0,0,0
9.711,0,35.1852,7.393,0.271,1.586,0,0,0
7.943,0,35.1852,6.581,0.235,0.723,0,0,0
7.39,0,34.4444,6.401,0.239,0.372,0,0,0
8.26,0,36.6667,7.302,0.253,0.381,0,0,0
7.839,0,36.6667,6.64,0.27,0.532,0,0,0
7.839,0,35.1852,6.759,0.245,0.475,0,0,0
6.323,0,30.7407,5.333,0.251,0.402,0,0,0
7.437,0,36.6667,6.345,0.248,0.463,0,0,0
6.698,0,33.7037,5.715,0.222,0.421,0,0,0
5.439,0,27.7778,4.338,0.243,0.526,0,0,0
5.734,0,26.2963,4.614,0.266,0.469,0,0,0
6.533,0,30.7407,5.484,0.253,0.481,0,0,0
6.58,0,32.963,5.55,0.261,0.458,0,0,0
4.898,0,21.8519,3.843,0.247,0.443,0,0,0
7.067,0,32.963,6.13,0.241,0.358,0,0,0
6.098,0,30,5.124,0.254,0.399,0,0,0
10.359,0,30,8.064,0.481,1.461,0,0,0
6.884,0,30,5.844,0.247,0.367,0,0,0
5.818,0,27.7778,4.864,0.24,0.368,0,0,0
5.885,0,31.4815,4.921,0.234,0.419,0,0,0
6.653,0,31.4815,5.551,0.246,0.44,0,0,0
6.418,0,32.2222,5.422,0.241,0.377,0,0,0
5.259,0,24.8148,4.091,0.346,0.473,0,0,0
5.794,0,27.037,4.677,0.25,0.488,0,0,0
5.778,0,30,4.768,0.244,0.45,0,0,0
5.582,0,30,4.603,0.252,0.363,0,0,0
5.578,0,26.2963,4.421,0.247,0.463,0,0,0
5.583,0,30,4.669,0.238,0.36,0,0,0
5.937,0,30,4.974,0.223,0.419,0,0,0
7.204,0,34.4444,6.107,0.246,0.473,0,0,0
7.69,0,41.1111,6.604,0.244,0.483,0,0,0
6.614,0,33.7037,5.549,0.229,0.446,0,0,0
6.122,0,30,5.064,0.249,0.377,0,0,0
6.745,0,34.4444,5.824,0.242,0.359,0,0,0
5.078,0,22.5926,3.862,0.237,0.597,0,0,0
7.317,0,34.4444,6.267,0.248,0.41,0,0,0
7.176,0,34.4444,6.175,0.25,0.413,0,0,0
9.19,0,38.1481,7.464,0.255,1.044,0,0,0
8.128,0,38.1481,7.007,0.248,0.488,0,0,0
7.578,0,37.4074,6.57,0.233,0.422,0,0,0
6.629,0,33.7037,5.519,0.259,0.53,0,0,0
7.792,0,38.1481,6.76,0.247,0.388,0,0,0
7.216,0,36.6667,6.133,0.246,0.503,0,0,0
8.382,0,41.1111,7.276,0.275,0.479,0,0,0
7.681,0,35.9259,6.634,0.244,0.413,0,0,0
5.945,0,28.5185,4.891,0.237,0.477,0,0,0
8.305,0,36.6667,6.857,0.335,0.751,0,0,0
6.571,0,28.5185,5.534,0.235,0.446,0,0,0
7.231,0,34.4444,6.134,0.241,0.54,0,0,0
8.374,0,37.4074,6.969,0.41,0.632,0,0,0
8.671,0,38.1481,7.619,0.248,0.394,0,0,0
7.861,0,38.1481,6.735,0.254,0.539,0,0,0
8.525,0,37.4074,7.398,0.283,0.486,0,0,0
8.843,0,40.3704,7.698,0.273,0.472,0,0,0
6.379,0,30.7407,5.406,0.236,0.391,0,0,0
5.353,0,24.0741,4.295,0.256,0.458,0,0,0
6.557,0,30.7407,5.526,0.247,0.398,0,0,0
5.862,0,26.2963,4.762,0.237,0.483,0,0,0
6.27,0,30.7407,5.13,0.248,0.525,0,0,0
6.821,0,33.7037,5.766,0.245,0.417,0,0,0
6.818,0,32.2222,5.679,0.263,0.53,0,0,0
8.016,0,39.6296,6.706,0.52,0.465,0,0,0
6.63,0,33.7037,5.545,0.246,0.474,0,0,0
6.311,0,32.2222,5.357,0.225,0.432,0,0,0
6.437,0,31.4815,5.335,0.255,0.505,0,0,0
6.223,0,30,5.21,0.247,0.391,0,0,0
6.742,0,36.6667,5.785,0.235,0.392,0,0,0
6.292,0,32.963,5.177,0.267,0.5,0,0,0
5.621,0,25.5556,4.584,0.261,0.431,0,0,0
6.643,0,31.4815,5.49,0.248,0.539,0,0,0
5.28,0,29.2593,4.393,0.236,0.356,0,0,0
5.008,0,26.2963,4.066,0.248,0.366,0,0,0
5.336,0,30,4.327,0.248,0.463,0,0,0
4.102,0,20.3704,3.198,0.234,0.391,0,0,0
3.632,0,18.1481,2.776,0.235,0.324,0,0,0
9.903,0,30,7.445,0.246,1.811,0,0,0
6.03,0,32.2222,5.138,0.244,0.336,0,0,0
5.356,0,28.5185,4.387,0.222,0.449,0,0,0
5.701,0,30,4.613,0.297,0.501,0,0,0
5.733,0,30,4.744,0.235,0.381,0,0,0
5.924,0,30,4.957,0.243,0.402,0,0,0
5.504,0,28.5185,4.611,0.237,0.349,0,0,0
6.086,0,27.037,5.012,0.26,0.469,0,0,0
5.508,0,27.7778,4.423,0.245,0.517,0,0,0
5.427,0,27.7778,4.538,0.242,0.348,0,0,0
5.367,0,26.2963,4.231,0.249,0.56,0,0,0
5.566,0,30.7407,4.668,0.238,0.336,0,0,0
4.941,0,24.8148,3.922,0.243,0.471,0,0,0
8.112,0,22.5926,7.191,0.255,0.357,0,0,0
5.239,0,24.8148,4.323,0.245,0.352,0,0,0
5.562,0,28.5185,4.643,0.236,0.383,0,0,0
5.995,0,32.2222,5.088,0.221,0.387,0,0,0
6.492,0,32.2222,5.492,0.246,0.356,0,0,0
6.367,0,32.963,5.445,0.228,0.394,0,0,0
5.971,0,29.2593,4.835,0.316,0.488,0,0,0
6.972,0,32.2222,5.918,0.235,0.461,0,0,0
6.202,0,29.2593,5.101,0.258,0.518,0,0,0
5.78,0,27.037,4.761,0.236,0.446,0,0,0
6.19,0,25.5556,5.016,0.278,0.46,0,0,0
6.491,0,28.5185,5.418,0.266,0.436,0,0,0
12.619,0,38.1481,7.812,0.417,4,0,0,0
6.71,0,32.2222,5.561,0.255,0.52,0,0,0
6.715,0,30,5.583,0.251,0.529,0,0,0
6.301,0,27.7778,5.324,0.238,0.387,0,0,0
7.885,0,32.963,6.799,0.266,0.43,0,0,0
7.415,0,33.7037,6.287,0.243,0.541,0,0,0
6.857,0,31.4815,5.848,0.231,0.438,0,0,0
7.289,0,32.963,6.206,0.259,0.44,0,0,0
6.683,0,28.5185,5.712,0.241,0.392,0,0,0
7.632,0,30.7407,6.22,0.253,0.744,0,0,0
6.793,0,29.2593,5.703,0.249,0.383,0,0,0
6.879,0,30,5.755,0.236,0.419,0,0,0
6.367,0,28.5185,5.133,0.263,0.639,0,0,0
6.523,0,29.2593,5.354,0.325,0.447,0,0,0
6.242,0,28.5185,4.997,0.263,0.647,0,0,0
5.41,0,27.037,4.484,0.241,0.371,0,0,0
6.334,0,32.2222,5.332,0.245,0.373,0,0,0
6.329,0,33.7037,5.334,0.245,0.429,0,0,0
6.449,0,32.963,5.397,0.253,0.491,0,0,0
6.06,0,27.7778,4.883,0.233,0.438,0,0,0
6.408,0,34.4444,5.374,0.213,0.484,0,0,0
6.691,0,34.4444,5.55,0.248,0.574,0,0,0
6.19,0,30.7407,5.086,0.248,0.48,0,0,0
6.207,0,31.4815,4.981,0.422,0.489,0,0,0
4.233,0,19.6296,3.199,0.253,0.464,0,0,0
10.413,0,31.4815,8.157,0.313,1.626,0,0,0
6.776,0,33.7037,5.748,0.244,0.453,0,0,0
7.428,0,36.6667,6.413,0.248,0.454,0,0,0
7.854,0,36.6667,6.291,0.243,1.014,0,0,0
7.451,0,33.7037,6.162,0.257,0.51,0,0,0
6.047,0,29.2593,5.133,0.238,0.353,0,0,0
8.662,0,41.1111,7.259,0.325,0.698,0,0,0
7.676,0,37.4074,6.491,0.254,0.54,0,0,0
7.918,0,41.1111,6.843,0.24,0.489,0,0,0
7.201,0,36.6667,6.178,0.234,0.45,0,0,0
7.499,0,38.1481,6.348,0.248,0.502,0,0,0
6.602,0,34.4444,5.611,0.228,0.421,0,0,0
5.949,0,29.2593,4.771,0.354,0.509,0,0,0
6.668,0,31.4815,5.643,0.241,0.422,0,0,0
6.821,0,32.2222,5.764,0.26,0.468,0,0,0
7.949,0,35.9259,6.353,0.228,1.018,0,0,0
8.773,0,39.6296,7.485,0.253,0.623,0,0,0
8.61,0,38.1481,7.678,0.24,0.364,0,0,0
7.66,0,32.2222,6.156,0.353,0.762,0,0,0
7.957,0,35.9259,6.881,0.247,0.423,0,0,0
8.518,0,38.8889,7.49,0.239,0.402,0,0,0
8.004,0,36.6667,6.607,0.56,0.494,0,0,0
