Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.842,0,36.6667,6.848,0.253,0.395,0,0,0
8.145,0,38.8889,6.752,0.406,0.634,0,0,0
8.452,0,40.3704,7.45,0.247,0.421,0,0,0
4.872,0,22.5926,3.977,0.239,0.353,0,0,0
4.537,0,21.1111,3.566,0.265,0.39,0,0,0
6.731,0,33.7037,5.768,0.24,0.432,0,0,0
6.797,0,32.963,5.706,0.247,0.494,0,0,0
6.439,0,32.2222,5.439,0.233,0.448,0,0,0
7.244,0,36.6667,6.143,0.233,0.51,0,0,0
6.419,0,32.2222,5.468,0.248,0.347,0,0,0
6.016,0,27.7778,5.032,0.241,0.433,0,0,0
5.366,0,27.037,4.333,0.235,0.475,0,0,0
5.813,0,27.037,4.818,0.258,0.383,0,0,0
5.581,0,27.037,4.541,0.246,0.47,0,0,0
5.221,0,27.037,4.327,0.239,0.325,0,0,0
5.678,0,30,4.617,0.258,0.477,0,0,0
5.185,0,28.5185,4.336,0.239,0.325,0,0,0
3.786,0,17.4074,2.887,0.24,0.37,0,0,0
7.816,0,15.9259,2.87,0.435,4.222,0,0,0
4.357,0,22.5926,3.467,0.247,0.332,0,0,0
4.356,0,22.5926,3.404,0.238,0.419,0,0,0
4.244,0,23.3333,3.343,0.237,0.379,0,0,0
4.282,0,23.3333,3.401,0.229,0.365,0,0,0
3.869,0,21.8519,3.043,0.235,0.317,0,0,0
7.982,0,21.8519,7.01,0.254,0.443,0,0,0
3.4,0,15.9259,2.515,0.247,0.308,0,0,0
3.033,0,15.9259,2.235,0.235,0.313,0,0,0
3.033,0,15.1852,2.126,0.233,0.411,0,0,0
2.821,0,12.963,1.956,0.22,0.392,0,0,0
3.06,0,15.1852,2.212,0.235,0.328,0,0,0
3.728,0,13.7037,2.474,0.252,0.656,0,0,0
3.75,0,15.9259,2.668,0.266,0.456,0,0,0
4.674,0,21.8519,3.729,0.229,0.41,0,0,0
5.895,0,30,4.837,0.256,0.462,0,0,0
4.418,0,22.5926,3.509,0.228,0.374,0,0,0
7.905,0,18.8889,6.965,0.259,0.385,0,0,0
3.712,0,15.9259,2.809,0.242,0.34,0,0,0
3.588,0,15.9259,2.647,0.235,0.397,0,0,0
3.501,0,15.9259,2.572,0.241,0.384,0,0,0
4.775,0,22.5926,3.856,0.236,0.391,0,0,0
4.367,0,21.1111,3.454,0.236,0.369,0,0,0
8.394,0,24.8148,7.235,0.253,0.478,0,0,0
5.338,0,26.2963,4.278,0.244,0.47,0,0,0
5.095,0,25.5556,4.086,0.236,0.446,0,0,0
4.648,0,24.8148,3.613,0.24,0.473,0,0,0
7.954,0,24.8148,6.98,0.256,0.406,0,0,0
4.311,0,21.1111,3.392,0.246,0.345,0,0,0
3.704,0,18.1481,2.799,0.238,0.361,0,0,0
3.961,0,18.1481,2.926,0.246,0.475,0,0,0
6.11,0,33.7037,5.127,0.24,0.446,0,0,0
10.116,0,32.2222,8.175,0.475,1.175,0,0,0
6.181,0,31.4815,5.213,0.231,0.421,0,0,0
4.508,0,24.8148,3.61,0.237,0.329,0,0,0
5.664,0,29.2593,4.683,0.219,0.451,0,0,0
8.243,0,27.037,7.296,0.251,0.366,0,0,0
5.91,0,27.7778,4.811,0.259,0.486,0,0,0
5.006,0,24.8148,4.081,0.235,0.388,0,0,0
5.695,0,29.2593,4.66,0.246,0.475,0,0,0
8.202,0,25.5556,7.249,0.25,0.36,0,0,0
5.222,0,24.0741,4.102,0.245,0.517,0,0,0
5.421,0,27.037,4.471,0.231,0.396,0,0,0
5.381,0,25.5556,4.341,0.243,0.481,0,0,0
6.027,0,30.7407,5.099,0.247,0.354,0,0,0
4.961,0,21.8519,3.858,0.248,0.534,0,0,0
3.806,0,16.6667,2.866,0.22,0.435,0,0,0
5.879,0,32.963,4.818,0.247,0.498,0,0,0
6.372,0,33.7037,5.429,0.248,0.344,0,0,0
6.531,0,32.963,5.609,0.243,0.358,0,0,0
7.596,0,38.1481,6.135,0.238,0.862,0,0,0
6.281,0,28.5185,5.113,0.248,0.515,0,0,0
6.774,0,32.963,5.642,0.25,0.434,0,0,0
5.6,0,27.037,4.467,0.246,0.559,0,0,0
7.334,0,35.1852,6.269,0.249,0.436,0,0,0
5.866,0,27.7778,4.862,0.243,0.45,0,0,0
6.167,0,32.2222,5.172,0.237,0.446,0,0,0
6.648,0,32.2222,5.378,0.257,0.546,0,0,0
4.01,0,16.6667,2.948,0.242,0.496,0,0,0
5.113,0,24.8148,4.216,0.237,0.354,0,0,0
10.946,0,35.9259,9.902,0.263,0.46,0,0,0
7.172,0,35.9259,6.161,0.228,0.447,0,0,0
6.406,0,32.963,5.355,0.235,0.461,0,0,0
7.113,0,38.1481,5.99,0.261,0.501,0,0,0
7.892,0,41.1111,6.626,0.262,0.442,0,0,0
7.803,0,42.5926,6.797,0.226,0.433,0,0,0
7.645,0,36.6667,6.274,0.243,0.73,0,0,0
7.431,0,38.1481,6.457,0.249,0.375,0,0,0
7.806,0,38.1481,6.798,0.24,0.41,0,0,0
7.929,0,35.1852,6.516,0.224,0.856,0,0,0
5.93,0,24.8148,4.703,0.253,0.484,0,0,0
6.775,0,32.963,5.661,0.247,0.522,0,0,0
6.955,0,36.6667,5.858,0.266,0.519,0,0,0
6.604,0,30.7407,5.389,0.256,0.478,0,0,0
6.642,0,33.7037,5.542,0.252,0.505,0,0,0
6.162,0,30.7407,5.214,0.237,0.381,0,0,0
5.999,0,27.037,4.795,0.247,0.489,0,0,0
6.523,0,32.2222,5.566,0.24,0.389,0,0,0
8.629,0,39.6296,7.402,0.294,0.589,0,0,0
8.461,0,39.6296,7.42,0.248,0.404,0,0,0
7.929,0,41.1111,6.844,0.249,0.489,0,0,0
13.217,0,46.2963,11.966,0.281,0.608,0,0,0
8.447,0,38.1481,7.131,0.246,0.493,0,0,0
9.179,0,47.037,8.116,0.244,0.468,0,0,0
13.114,0,46.2963,12.114,0.257,0.408,0,0,0
8.728,0,44.8148,7.751,0.242,0.382,0,0,0
6.849,0,30,5.6,0.254,0.543,0,0,0
8.502,0,38.8889,7.298,0.287,0.56,0,0,0
9.007,0,45.5556,7.956,0.246,0.443,0,0,0
8.174,0,38.8889,7.044,0.252,0.492,0,0,0
8.344,0,33.7037,6.97,0.503,0.5,0,0,0
8.606,0,39.6296,7.554,0.239,0.446,0,0,0
9.153,0,42.5926,8.06,0.248,0.496,0,0,0
13.259,0,44.0741,12.072,0.284,0.529,0,0,0
9.641,0,45.5556,8.549,0.238,0.496,0,0,0
9.789,0,47.037,8.699,0.245,0.485,0,0,0
10.185,0,42.5926,7.884,0.424,1.479,0,0,0
7.853,0,35.9259,6.638,0.33,0.527,0,0,0
7.962,0,36.6667,6.837,0.244,0.532,0,0,0
8.288,0,37.4074,7.167,0.247,0.485,0,0,0
7.777,0,35.1852,6.629,0.259,0.465,0,0,0
7.254,0,34.4444,6.316,0.243,0.365,0,0,0
11.474,0,39.6296,7.416,0.27,3.246,0,0,0
6.973,0,34.4444,5.991,0.247,0.373,0,0,0
6.802,0,33.7037,5.751,0.248,0.496,0,0,0
6.924,0,34.4444,5.821,0.254,0.512,0,0,0
7.948,0,38.8889,6.961,0.247,0.374,0,0,0
8.084,0,41.8519,7.069,0.231,0.46,0,0,0
8.421,0,39.6296,7.36,0.233,0.48,0,0,0
8.17,0,39.6296,7.13,0.293,0.403,0,0,0
8.119,0,41.8519,7.109,0.254,0.444,0,0,0
7.403,0,40.3704,6.37,0.24,0.497,0,0,0
7.048,0,36.6667,6.111,0.248,0.341,0,0,0
6.735,0,36.6667,5.738,0.257,0.435,0,0,0
6.696,0,36.6667,5.819,0.22,0.385,0,0,0
5.242,0,24.8148,4.192,0.259,0.45,0,0,0
4.593,0,23.3333,3.721,0.235,0.331,0,0,0
5.199,0,25.5556,4.203,0.245,0.459,0,0,0
9.604,0,28.5185,7.428,0.25,1.652,0,0,0
5.705,0,29.2593,4.727,0.245,0.422,0,0,0
5.445,0,29.2593,4.579,0.237,0.324,0,0,0
5.573,0,29.2593,4.604,0.22,0.463,0,0,0
5.375,0,27.037,4.495,0.245,0.331,0,0,0
4.999,0,27.037,4.013,0.231,0.355,0,0,0
4.804,0,27.037,3.98,0.236,0.317,0,0,0
4.814,0,27.7778,3.972,0.22,0.347,0,0,0
8.316,0,28.5185,7.414,0.247,0.378,0,0,0
4.757,0,26.2963,3.668,0.242,0.358,0,0,0
4.957,0,27.7778,4.11,0.237,0.312,0,0,0
3.637,0,18.8889,2.827,0.235,0.314,0,0,0
3.318,0,17.4074,2.506,0.235,0.31,0,0,0
3.498,0,17.4074,2.58,0.251,0.418,0,0,0
7.683,0,18.1481,3.447,0.839,3.086,0,0,0
3.608,0,18.8889,2.775,0.247,0.301,0,0,0
2.939,0,13.7037,2.124,0.236,0.3,0,0,0
3.22,0,16.6667,2.384,0.22,0.352,0,0,0
3.524,0,18.1481,2.685,0.228,0.353,0,0,0
3.17,0,17.4074,2.358,0.233,0.31,0,0,0
7.556,0,18.8889,3.059,0.749,3.406,0,0,0
3.882,0,18.8889,2.968,0.271,0.349,0,0,0
3.732,0,17.4074,2.868,0.22,0.369,0,0,0
4.286,0,21.1111,3.416,0.235,0.351,0,0,0
3.131,0,15.1852,2.264,0.234,0.326,0,0,0
2.311,0,12.2222,1.476,0.234,0.339,0,0,0
7.828,0,18.8889,6.257,0.664,0.499,0,0,0
5.812,0,31.4815,4.919,0.247,0.334,0,0,0
5.346,0,28.5185,4.371,0.249,0.425,0,0,0
5.934,0,30.7407,4.927,0.238,0.431,0,0,0
4.29,0,18.1481,3.213,0.242,0.425,0,0,0
6.009,0,32.963,5.131,0.238,0.34,0,0,0
6.503,0,36.6667,5.649,0.239,0.332,0,0,0
8.64,0,19.6296,7.45,0.307,0.535,0,0,0
4.686,0,20.3704,3.615,0.241,0.444,0,0,0
3.94,0,18.1481,3.042,0.235,0.368,0,0,0
3.911,0,19.6296,3.035,0.237,0.332,0,0,0
4.401,0,23.3333,3.479,0.257,0.355,0,0,0
3.929,0,18.1481,3.031,0.232,0.387,0,0,0
8.428,0,27.7778,7.46,0.253,0.416,0,0,0
5.224,0,25.5556,4.262,0.246,0.402,0,0,0
5.513,0,25.5556,4.611,0.241,0.381,0,0,0
5.673,0,31.4815,4.777,0.231,0.367,0,0,0
6.338,0,31.4815,5.247,0.247,0.482,0,0,0
6.501,0,36.6667,5.612,0.24,0.345,0,0,0
6.427,0,33.7037,5.5,0.224,0.411,0,0,0
6.98,0,35.1852,5.946,0.247,0.428,0,0,0
7.129,0,35.9259,6.226,0.24,0.358,0,0,0
6.174,0,30,5.123,0.223,0.476,0,0,0
6.67,0,32.963,5.657,0.249,0.356,0,0,0
7.187,0,34.4444,6.185,0.235,0.436,0,0,0
6.484,0,31.4815,5.432,0.259,0.479,0,0,0
6.83,0,32.2222,5.795,0.248,0.377,0,0,0
7.482,0,37.4074,6.43,0.235,0.448,0,0,0
13.329,0,42.5926,12.313,0.259,0.414,0,0,0
7.304,0,32.963,6.067,0.266,0.506,0,0,0
7.011,0,30,5.89,0.256,0.523,0,0,0
5.763,0,27.7778,4.74,0.234,0.424,0,0,0
8.302,0,41.8519,6.721,0.255,0.958,0,0,0
9.607,0,44.8148,8.516,0.227,0.509,0,0,0
14.892,0,44.8148,12.254,0.277,1.952,0,0,0
11.227,0,47.037,10.177,0.248,0.407,0,0,0
10.814,0,45.5556,9.524,0.256,0.625,0,0,0
14.01,0,43.3333,12.854,0.248,0.425,0,0,0
9.706,0,43.3333,8.545,0.239,0.512,0,0,0
8.195,0,37.4074,7.043,0.226,0.515,0,0,0
12.372,0,42.5926,11.307,0.249,0.436,0,0,0
6.646,0,31.4815,5.669,0.229,0.42,0,0,0
7.945,0,37.4074,6.859,0.248,0.495,0,0,0
11.234,0,36.6667,10.174,0.266,0.467,0,0,0
8.078,0,36.6667,6.857,0.259,0.507,0,0,0
8.093,0,41.1111,7.088,0.241,0.382,0,0,0
9.918,0,41.1111,7.61,0.257,1.627,0,0,0
8.502,0,41.1111,7.358,0.266,0.497,0,0,0
8.195,0,40.3704,7.192,0.24,0.4,0,0,0
12.682,0,40.3704,7.845,0.351,4.132,0,0,0
8.732,0,38.1481,7.612,0.242,0.5,0,0,0
8.025,0,37.4074,6.991,0.238,0.414,0,0,0
6.907,0,32.963,5.812,0.25,0.508,0,0,0
7.658,0,35.1852,6.621,0.246,0.391,0,0,0
8.732,0,39.6296,7.686,0.241,0.441,0,0,0
12.896,0,33.7037,9.993,0.807,1.695,0,0,0
10.206,0,38.1481,9.099,0.234,0.443,0,0,0
9.027,0,34.4444,7.939,0.234,0.457,0,0,0
13.799,0,37.4074,12.484,0.489,0.448,0,0,0
9.728,0,35.9259,8.588,0.246,0.463,0,0,0
11.166,0,41.1111,9.886,0.254,0.594,0,0,0
14.441,0,38.8889,13.21,0.258,0.485,0,0,0
10.311,0,41.1111,9.249,0.223,0.435,0,0,0
10.548,0,40.3704,9.365,0.241,0.527,0,0,0
12.526,0,35.9259,11.382,0.255,0.416,0,0,0
9.513,0,44.8148,8.358,0.251,0.53,0,0,0
10.42,0,37.4074,9.278,0.246,0.489,0,0,0
10.566,0,36.6667,9.552,0.264,0.409,0,0,0
8.149,0,36.6667,7.103,0.245,0.447,0,0,0
10.532,0,44.8148,9.495,0.242,0.404,0,0,0
7.647,0,33.7037,6.301,0.242,0.733,0,0,0
7.709,0,36.6667,6.579,0.248,0.468,0,0,0
6.625,0,34.4444,5.662,0.239,0.383,0,0,0
6.288,0,33.7037,5.311,0.234,0.412,0,0,0
6.243,0,29.2593,5.26,0.247,0.378,0,0,0
6.168,0,29.2593,5.153,0.234,0.436,0,0,0
7.593,0,34.4444,6.291,0.243,0.692,0,0,0
6.309,0,28.5185,5.245,0.246,0.42,0,0,0
7.638,0,38.8889,6.7,0.237,0.342,0,0,0
7.894,0,35.1852,6.556,0.369,0.616,0,0,0
6.196,0,29.2593,5.073,0.234,0.506,0,0,0
5.554,0,27.7778,4.486,0.236,0.492,0,0,0
4.958,0,26.2963,4.006,0.229,0.397,0,0,0
10.15,0,32.2222,8.736,0.478,0.615,0,0,0
6.787,0,32.963,5.692,0.298,0.445,0,0,0
6.019,0,32.2222,4.996,0.242,0.435,0,0,0
6.904,0,32.2222,5.568,0.239,0.647,0,0,0
5.684,0,27.7778,4.715,0.261,0.355,0,0,0
5.065,0,24.8148,4.038,0.251,0.455,0,0,0
4.891,0,24.8148,4.009,0.238,0.349,0,0,0
6.199,0,33.7037,5.157,0.27,0.459,0,0,0
6.662,0,36.6667,5.716,0.246,0.35,0,0,0
6.711,0,36.6667,5.797,0.233,0.36,0,0,0
4.884,0,24.8148,3.984,0.238,0.343,0,0,0
7.999,0,24.8148,7.07,0.256,0.362,0,0,0
4.85,0,24.8148,3.801,0.241,0.454,0,0,0
4.939,0,22.5926,3.918,0.229,0.452,0,0,0
4.639,0,21.1111,3.672,0.232,0.423,0,0,0
4.529,0,24.8148,3.627,0.236,0.356,0,0,0
4.33,0,21.8519,3.333,0.237,0.426,0,0,0
8.054,0,23.3333,7.045,0.245,0.466,0,0,0
5.7,0,30,4.702,0.237,0.434,0,0,0
6.269,0,29.2593,5.153,0.245,0.517,0,0,0
5.289,0,27.037,4.352,0.236,0.364,0,0,0
4.537,0,21.1111,3.477,0.247,0.369,0,0,0
5.241,0,27.037,4.253,0.224,0.459,0,0,0
5.755,0,32.2222,4.675,0.273,0.488,0,0,0
8.262,0,25.5556,7.342,0.257,0.353,0,0,0
5.222,0,25.5556,4.295,0.245,0.351,0,0,0
5.121,0,28.5185,4.222,0.232,0.364,0,0,0
3.906,0,20.3704,2.888,0.247,0.467,0,0,0
8.497,0,25.5556,7.589,0.255,0.367,0,0,0
4.974,0,25.5556,3.972,0.264,0.337,0,0,0
4.2,0,21.8519,3.32,0.238,0.352,0,0,0
3.543,0,19.6296,2.622,0.234,0.395,0,0,0
4.507,0,26.2963,3.626,0.238,0.37,0,0,0
4.036,0,21.1111,2.836,0.404,0.502,0,0,0
8.165,0,23.3333,7.214,0.273,0.391,0,0,0
4.959,0,25.5556,4.049,0.246,0.342,0,0,0
4.36,0,24.0741,3.495,0.235,0.34,0,0,0
4.559,0,23.3333,3.53,0.244,0.492,0,0,0
4.941,0,26.2963,3.978,0.23,0.384,0,0,0
3.672,0,17.4074,2.776,0.23,0.366,0,0,0
7.492,0,16.6667,3.145,0.815,3.193,0,0,0
4.154,0,20.3704,3.24,0.245,0.346,0,0,0
3.386,0,15.1852,2.501,0.236,0.347,0,0,0
4.667,0,22.5926,3.689,0.246,0.437,0,0,0
3.814,0,15.9259,2.918,0.223,0.385,0,0,0
3.909,0,20.3704,2.999,0.237,0.36,0,0,0
8.119,0,18.8889,6.99,0.386,0.453,0,0,0
3.28,0,15.1852,2.402,0.242,0.332,0,0,0
4.652,0,23.3333,3.691,0.229,0.411,0,0,0
5.269,0,28.5185,4.397,0.234,0.347,0,0,0
4.7,0,22.5926,3.789,0.232,0.39,0,0,0
8.244,0,18.8889,7.289,0.259,0.388,0,0,0
6.787,0,32.2222,5.765,0.264,0.409,0,0,0
7.285,0,36.6667,6.26,0.226,0.433,0,0,0
6.886,0,37.4074,5.961,0.242,0.364,0,0,0
7.186,0,35.9259,5.965,0.262,0.595,0,0,0
6.731,0,34.4444,5.803,0.242,0.364,0,0,0
6.197,0,30.7407,5.078,0.226,0.47,0,0,0
6.44,0,30,5.442,0.246,0.375,0,0,0
6.795,0,32.963,5.837,0.231,0.402,0,0,0
7.031,0,35.9259,6.054,0.223,0.409,0,0,0
5.674,0,27.037,4.623,0.256,0.412,0,0,0
7.305,0,35.1852,6.261,0.222,0.444,0,0,0
4.754,0,22.5926,3.802,0.239,0.38,0,0,0
9.955,0,22.5926,7.299,0.283,1.938,0,0,0
8.088,0,39.6296,6.983,0.245,0.389,0,0,0
7.117,0,35.9259,6.121,0.246,0.412,0,0,0
6.323,0,30,5.24,0.247,0.519,0,0,0
8.577,0,40.3704,7.235,0.29,0.56,0,0,0
8.449,0,44.8148,7.498,0.238,0.384,0,0,0
7.57,0,34.4444,6.14,0.251,0.846,0,0,0
8.03,0,39.6296,7.041,0.245,0.372,0,0,0
7.717,0,37.4074,6.7,0.247,0.436,0,0,0
9.182,0,39.6296,7.674,0.26,0.818,0,0,0
7.903,0,37.4074,6.873,0.238,0.42,0,0,0
8.339,0,41.8519,7.307,0.247,0.46,0,0,0
6.799,0,35.1852,5.838,0.236,0.383,0,0,0
6.394,0,32.963,5.358,0.252,0.419,0,0,0
6.501,0,32.2222,5.523,0.217,0.441,0,0,0
6.323,0,29.2593,5.207,0.226,0.528,0,0,0
6.773,0,31.4815,5.741,0.246,0.39,0,0,0
6.508,0,30.7407,5.417,0.246,0.5,0,0,0
6.848,0,32.2222,5.802,0.242,0.445,0,0,0
8.576,0,41.8519,7.405,0.272,0.497,0,0,0
8.02,0,41.1111,7.063,0.239,0.377,0,0,0
8.118,0,41.1111,6.895,0.47,0.436,0,0,0
6.664,0,31.4815,5.524,0.247,0.518,0,0,0
7.164,0,35.1852,6.093,0.238,0.491,0,0,0
6.554,0,32.2222,5.467,0.24,0.504,0,0,0
7.782,0,38.8889,6.817,0.246,0.369,0,0,0
7.593,0,39.6296,6.598,0.244,0.428,0,0,0
8.281,0,40.3704,7.215,0.293,0.455,0,0,0
7.869,0,38.8889,6.81,0.231,0.465,0,0,0
7.484,0,38.1481,6.34,0.244,0.579,0,0,0
5.476,0,27.037,4.388,0.222,0.548,0,0,0
6.052,0,31.4815,5.098,0.248,0.356,0,0,0
5.728,0,29.2593,4.777,0.253,0.391,0,0,0
4.573,0,23.3333,3.521,0.255,0.459,0,0,0
10.883,0,29.2593,8.07,0.397,2.064,0,0,0
5.734,0,29.2593,4.83,0.241,0.355,0,0,0
5.557,0,29.2593,4.557,0.233,0.434,0,0,0
5.136,0,27.037,4.128,0.241,0.464,0,0,0
6.322,0,33.7037,5.352,0.234,0.39,0,0,0
5.817,0,27.7778,4.819,0.243,0.448,0,0,0
5.275,0,27.7778,4.401,0.235,0.356,0,0,0
5.118,0,27.7778,4.198,0.248,0.336,0,0,0
5.215,0,29.2593,4.365,0.238,0.327,0,0,0
4.73,0,27.037,3.781,0.234,0.432,0,0,0
3.48,0,12.963,2.46,0.288,0.451,0,0,0
3.792,0,18.8889,2.898,0.246,0.327,0,0,0
3.093,0,13.7037,2.234,0.234,0.334,0,0,0
2.825,0,13.7037,1.975,0.233,0.333,0,0,0
3.704,0,20.3704,2.692,0.236,0.499,0,0,0
3.726,0,20.3704,2.82,0.222,0.396,0,0,0
8.084,0,24.0741,7.192,0.255,0.349,0,0,0
4.508,0,24.0741,3.567,0.256,0.36,0,0,0
4.638,0,25.5556,3.695,0.223,0.397,0,0,0
5.598,0,31.4815,4.705,0.236,0.356,0,0,0
4.355,0,21.1111,3.345,0.222,0.475,0,0,0
8.204,0,24.8148,7.267,0.258,0.377,0,0,0
5.653,0,27.7778,4.688,0.245,0.373,0,0,0
5.549,0,27.037,4.532,0.239,0.462,0,0,0
5.107,0,26.2963,3.991,0.246,0.493,0,0,0
5.278,0,25.5556,4.12,0.268,0.527,0,0,0
3.741,0,17.4074,2.82,0.239,0.355,0,0,0
4.746,0,23.3333,3.74,0.227,0.463,0,0,0
5.755,0,30.7407,4.802,0.243,0.383,0,0,0
6.07,0,31.4815,5.075,0.247,0.379,0,0,0
6.495,0,32.963,5.496,0.223,0.448,0,0,0
7.044,0,35.1852,5.987,0.223,0.469,0,0,0
6.151,0,33.7037,5.183,0.242,0.385,0,0,0
5.429,0,28.5185,4.376,0.277,0.47,0,0,0
5.543,0,28.5185,4.546,0.237,0.457,0,0,0
6.874,0,35.9259,5.854,0.242,0.392,0,0,0
6.357,0,32.963,5.352,0.233,0.42,0,0,0
7.281,0,34.4444,6.173,0.26,0.504,0,0,0
6.425,0,30.7407,5.391,0.249,0.404,0,0,0
6.933,0,33.7037,5.94,0.233,0.411,0,0,0
8.421,0,34.4444,7.021,0.253,0.548,0,0,0
7.562,0,35.9259,6.49,0.245,0.377,0,0,0
7.611,0,35.9259,6.603,0.229,0.408,0,0,0
6.436,0,32.963,5.242,0.266,0.606,0,0,0
7.235,0,30,6.117,0.246,0.466,0,0,0
7.249,0,32.2222,6.185,0.235,0.497,0,0,0
7.079,0,32.963,5.945,0.251,0.547,0,0,0
8.374,0,38.1481,7.342,0.247,0.386,0,0,0
8.278,0,37.4074,7.198,0.245,0.497,0,0,0
7.908,0,34.4444,6.362,0.243,0.96,0,0,0
8.04,0,35.1852,6.902,0.247,0.499,0,0,0
7.335,0,33.7037,6.256,0.243,0.51,0,0,0
8.082,0,34.4444,6.48,0.241,1.016,0,0,0
7.918,0,36.6667,6.832,0.244,0.476,0,0,0
7.585,0,35.9259,6.511,0.228,0.512,0,0,0
6.548,0,29.2593,5.471,0.241,0.478,0,0,0
6.236,0,27.7778,5.014,0.271,0.558,0,0,0
6.197,0,28.5185,5.123,0.241,0.478,0,0,0
7.435,0,33.7037,6.191,0.242,0.6,0,0,0
7.179,0,32.963,5.988,0.267,0.561,0,0,0
6.952,0,34.4444,5.995,0.239,0.359,0,0,0
5.727,0,27.037,4.689,0.223,0.514,0,0,0
5.354,0,24.0741,4.359,0.238,0.405,0,0,0
4.875,0,24.8148,3.828,0.251,0.461,0,0,0
4.94,0,25.5556,3.971,0.223,0.463,0,0,0
5.499,0,33.7037,4.61,0.236,0.354,0,0,0
5.946,0,30,4.895,0.261,0.449,0,0,0
4.567,0,23.3333,3.613,0.239,0.401,0,0,0
5.514,0,31.4815,4.459,0.244,0.502,0,0,0
8.429,0,26.2963,7.407,0.257,0.392,0,0,0
4.398,0,18.1481,3.288,0.255,0.433,0,0,0
3.688,0,15.9259,2.644,0.241,0.369,0,0,0
6.701,0,35.1852,5.75,0.24,0.377,0,0,0
6.796,0,32.963,5.758,0.255,0.454,0,0,0
5.218,0,23.3333,4.061,0.257,0.507,0,0,0
5.404,0,25.5556,4.334,0.24,0.488,0,0,0
5.539,0,25.5556,4.408,0.238,0.528,0,0,0
8.605,0,41.1111,7.466,0.253,0.508,0,0,0
6.364,0,34.4444,5.311,0.23,0.503,0,0,0
7.045,0,36.6667,5.916,0.257,0.541,0,0,0
7.964,0,39.6296,6.867,0.246,0.385,0,0,0
7.326,0,39.6296,6.302,0.244,0.472,0,0,0
4.986,0,26.2963,4.052,0.23,0.384,0,0,0
10.199,0,28.5185,7.554,0.249,2.066,0,0,0
7.99,0,39.6296,7.007,0.241,0.415,0,0,0
6.067,0,31.4815,5.164,0.238,0.349,0,0,0
5.494,0,28.5185,4.53,0.221,0.449,0,0,0
7.07,0,33.7037,5.94,0.246,0.523,0,0,0
7.015,0,36.6667,6.068,0.24,0.386,0,0,0
7.842,0,39.6296,6.481,0.477,0.457,0,0,0
7.405,0,35.1852,6.32,0.237,0.473,0,0,0
8.743,0,44.0741,7.748,0.227,0.424,0,0,0
6.868,0,33.7037,5.744,0.241,0.542,0,0,0
7.021,0,33.7037,5.999,0.23,0.414,0,0,0
6.508,0,36.6667,5.483,0.237,0.479,0,0,0
7.549,0,37.4074,6.221,0.236,0.718,0,0,0
6.775,0,32.963,5.6,0.265,0.534,0,0,0
5.433,0,24.8148,4.393,0.223,0.472,0,0,0
5.995,0,30.7407,4.991,0.224,0.433,0,0,0
5.494,0,23.3333,4.382,0.239,0.394,0,0,0
5.207,0,24.8148,4.172,0.238,0.467,0,0,0
12.969,0,41.8519,8.036,0.564,3.975,0,0,0
7.469,0,37.4074,6.441,0.247,0.385,0,0,0
9.036,0,41.8519,7.791,0.258,0.593,0,0,0
12.529,0,41.8519,7.932,0.255,3.947,0,0,0
7.002,0,33.7037,5.995,0.247,0.379,0,0,0
7.172,0,34.4444,6.194,0.226,0.42,0,0,0
9.203,0,40.3704,7.561,0.248,0.949,0,0,0
8.138,0,35.9259,6.882,0.253,0.514,0,0,0
7.939,0,36.6667,6.676,0.359,0.538,0,0,0
8.039,0,37.4074,6.619,0.487,0.571,0,0,0
8.692,0,40.3704,7.6,0.25,0.441,0,0,0
7.796,0,38.8889,6.825,0.239,0.387,0,0,0
13.055,0,44.0741,7.998,0.609,4.091,0,0,0
9.315,0,42.5926,8.037,0.254,0.563,0,0,0
7.857,0,38.1481,6.807,0.237,0.445,0,0,0
8.317,0,37.4074,7.272,0.256,0.434,0,0,0
8.857,0,38.8889,7.701,0.248,0.481,0,0,0
8.702,0,41.1111,7.66,0.241,0.432,0,0,0
9.733,0,39.6296,7.784,0.246,1.256,0,0,0
7.65,0,32.963,6.529,0.251,0.464,0,0,0
8.064,0,36.6667,6.993,0.232,0.472,0,0,0
5.453,0,25.5556,4.454,0.221,0.442,0,0,0
5.971,0,29.2593,4.972,0.247,0.375,0,0,0
6.693,0,32.2222,5.718,0.239,0.388,0,0,0
6.015,0,30,4.956,0.264,0.47,0,0,0
7.208,0,34.4444,5.911,0.36,0.565,0,0,0
6.742,0,35.1852,5.829,0.237,0.351,0,0,0
7.459,0,37.4074,6.162,0.23,0.729,0,0,0
7.904,0,39.6296,6.714,0.263,0.469,0,0,0
6.907,0,38.1481,6.005,0.237,0.353,0,0,0
4.257,0,19.6296,3.367,0.236,0.351,0,0,0
8.616,0,27.7778,7.445,0.269,0.551,0,0,0
5.14,0,21.8519,4.126,0.238,0.45,0,0,0
5.189,0,24.8148,4.124,0.255,0.471,0,0,0
4.481,0,21.8519,3.575,0.237,0.361,0,0,0
10.81,0,34.4444,9.789,0.27,0.406,0,0,0
6.302,0,34.4444,5.328,0.242,0.385,0,0,0
6.656,0,34.4444,5.662,0.238,0.454,0,0,0
5.802,0,33.7037,4.923,0.242,0.333,0,0,0
