Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.026,0,31.4815,5.091,0.242,0.372,0,0,0
5.407,0,27.7778,4.456,0.225,0.414,0,0,0
3.938,0,17.4074,2.995,0.248,0.347,0,0,0
6.826,0,33.7037,5.842,0.221,0.435,0,0,0
6.433,0,32.2222,5.359,0.245,0.511,0,0,0
8.426,0,20.3704,7.302,0.289,0.457,0,0,0
7.775,0,33.7037,6.506,0.318,0.6,0,0,0
6.569,0,30,5.561,0.238,0.4,0,0,0
7.667,0,34.4444,6.098,0.448,0.798,0,0,0
6.645,0,30,5.705,0.247,0.344,0,0,0
6.424,0,31.4815,5.446,0.254,0.415,0,0,0
6.277,0,28.5185,5.225,0.274,0.467,0,0,0
6.01,0,28.5185,5.055,0.243,0.379,0,0,0
5.819,0,28.5185,4.835,0.222,0.399,0,0,0
5.797,0,30.7407,4.874,0.228,0.398,0,0,0
4.869,0,22.5926,3.653,0.263,0.475,0,0,0
5.559,0,30,4.614,0.227,0.438,0,0,0
5.783,0,30,4.692,0.246,0.521,0,0,0
10.142,0,27.7778,7.623,0.254,1.942,0,0,0
5.679,0,26.2963,4.671,0.253,0.445,0,0,0
5.448,0,27.7778,4.535,0.24,0.361,0,0,0
6.195,0,32.2222,5.24,0.24,0.379,0,0,0
7.137,0,33.7037,5.953,0.258,0.527,0,0,0
5.176,0,21.8519,4.074,0.225,0.516,0,0,0
7.759,0,29.2593,6.331,0.245,0.793,0,0,0
6.944,0,30.7407,5.918,0.248,0.4,0,0,0
7.765,0,36.6667,6.781,0.242,0.375,0,0,0
4.901,0,24.8148,3.987,0.24,0.359,0,0,0
8.404,0,28.5185,7.18,0.26,0.607,0,0,0
7.297,0,33.7037,6.243,0.243,0.447,0,0,0
6.013,0,26.2963,5.044,0.243,0.384,0,0,0
6.762,0,32.963,5.849,0.242,0.338,0,0,0
7.426,0,32.2222,6.322,0.257,0.465,0,0,0
7.472,0,33.7037,6.362,0.245,0.542,0,0,0
7.183,0,31.4815,6.105,0.238,0.457,0,0,0
8.236,0,32.2222,6.952,0.402,0.513,0,0,0
7.019,0,32.2222,6.026,0.239,0.405,0,0,0
8.654,0,35.9259,7.346,0.25,0.616,0,0,0
7.915,0,35.1852,6.633,0.248,0.488,0,0,0
5.469,0,28.5185,4.436,0.226,0.473,0,0,0
5.908,0,31.4815,4.79,0.293,0.497,0,0,0
6.325,0,31.4815,5.239,0.266,0.442,0,0,0
6.984,0,37.4074,5.939,0.237,0.466,0,0,0
4.694,0,23.3333,3.709,0.235,0.401,0,0,0
10.635,0,29.2593,9.608,0.277,0.399,0,0,0
8.002,0,36.6667,6.972,0.237,0.418,0,0,0
8.163,0,35.1852,7.019,0.266,0.51,0,0,0
7.449,0,32.2222,6.074,0.244,0.751,0,0,0
4.394,0,21.8519,3.392,0.238,0.41,0,0,0
4.983,0,26.2963,4.061,0.239,0.365,0,0,0
3.872,0,21.1111,2.975,0.237,0.361,0,0,0
3.918,0,18.8889,2.801,0.241,0.546,0,0,0
6.805,0,33.7037,5.743,0.252,0.493,0,0,0
7.007,0,33.7037,5.894,0.304,0.439,0,0,0
6.496,0,35.1852,5.55,0.238,0.41,0,0,0
5.274,0,27.037,4.24,0.254,0.452,0,0,0
4.281,0,18.1481,3.27,0.247,0.404,0,0,0
4.151,0,19.6296,3.221,0.239,0.371,0,0,0
4.455,0,21.1111,3.419,0.241,0.432,0,0,0
5.061,0,24.8148,3.993,0.26,0.481,0,0,0
5.632,0,30,4.629,0.238,0.453,0,0,0
4.764,0,22.5926,3.667,0.255,0.472,0,0,0
7.054,0,33.7037,5.903,0.24,0.554,0,0,0
6.684,0,34.4444,5.718,0.239,0.386,0,0,0
10.571,0,32.2222,9.531,0.266,0.408,0,0,0
8.49,0,41.8519,7.305,0.261,0.492,0,0,0
9.331,0,43.3333,8.177,0.249,0.485,0,0,0
12.962,0,41.1111,8.774,0.858,2.939,0,0,0
8.073,0,36.6667,6.956,0.256,0.498,0,0,0
8.67,0,42.5926,7.616,0.254,0.452,0,0,0
7.05,0,33.7037,5.974,0.245,0.461,0,0,0
8.187,0,38.8889,7.01,0.251,0.526,0,0,0
7.104,0,35.9259,6.09,0.236,0.429,0,0,0
7.906,0,37.4074,6.542,0.313,0.701,0,0,0
8.605,0,39.6296,7.379,0.277,0.54,0,0,0
5.997,0,28.5185,4.918,0.224,0.467,0,0,0
6.574,0,30,5.395,0.262,0.541,0,0,0
9.934,0,44.0741,8.776,0.277,0.459,0,0,0
8.568,0,41.8519,7.542,0.239,0.415,0,0,0
9.491,0,38.1481,7.803,0.258,0.974,0,0,0
9.009,0,39.6296,7.867,0.254,0.456,0,0,0
8.14,0,36.6667,7.023,0.248,0.505,0,0,0
13.24,0,41.1111,8.163,0.607,4.101,0,0,0
9.927,0,47.037,8.813,0.254,0.488,0,0,0
8.803,0,44.8148,7.77,0.255,0.441,0,0,0
7.963,0,39.6296,6.934,0.268,0.431,0,0,0
7.941,0,40.3704,6.858,0.247,0.451,0,0,0
8.271,0,44.0741,7.307,0.237,0.389,0,0,0
8.275,0,41.1111,7.25,0.273,0.423,0,0,0
7.785,0,38.1481,6.735,0.246,0.417,0,0,0
6.709,0,31.4815,5.532,0.246,0.558,0,0,0
6.725,0,31.4815,5.51,0.402,0.481,0,0,0
6.494,0,28.5185,5.312,0.261,0.556,0,0,0
7.089,0,33.7037,5.972,0.26,0.5,0,0,0
7.809,0,33.7037,6.173,0.242,1.028,0,0,0
7.489,0,34.4444,6.313,0.233,0.537,0,0,0
7.237,0,34.4444,6.258,0.241,0.383,0,0,0
7.729,0,37.4074,6.435,0.247,0.711,0,0,0
7.686,0,39.6296,6.585,0.249,0.507,0,0,0
5.715,0,29.2593,4.696,0.223,0.441,0,0,0
5.641,0,28.5185,4.646,0.224,0.464,0,0,0
5.18,0,24.0741,4.109,0.247,0.403,0,0,0
4.529,0,24.0741,3.48,0.271,0.437,0,0,0
4.518,0,24.0741,3.547,0.221,0.453,0,0,0
4.439,0,24.0741,3.518,0.233,0.373,0,0,0
10.517,0,33.7037,9.565,0.257,0.37,0,0,0
5.986,0,33.7037,5.003,0.233,0.425,0,0,0
5.766,0,31.4815,4.861,0.246,0.339,0,0,0
5.624,0,31.4815,4.657,0.253,0.41,0,0,0
5.753,0,32.2222,4.828,0.247,0.343,0,0,0
5.636,0,34.4444,4.744,0.226,0.373,0,0,0
4.673,0,27.037,3.678,0.265,0.445,0,0,0
8.345,0,28.5185,7.388,0.259,0.377,0,0,0
3.747,0,19.6296,2.8,0.241,0.411,0,0,0
3.386,0,18.1481,2.491,0.235,0.374,0,0,0
2.866,0,15.1852,2.03,0.237,0.318,0,0,0
2.741,0,14.4444,1.833,0.234,0.413,0,0,0
2.886,0,14.4444,1.976,0.232,0.406,0,0,0
2.794,0,12.2222,1.83,0.291,0.362,0,0,0
4.214,0,21.8519,3.306,0.248,0.341,0,0,0
4.05,0,21.8519,3.137,0.236,0.385,0,0,0
4.227,0,23.3333,3.302,0.221,0.419,0,0,0
4.026,0,23.3333,3.214,0.234,0.316,0,0,0
3.684,0,21.1111,2.869,0.235,0.309,0,0,0
7.98,0,21.1111,6.884,0.285,0.533,0,0,0
3.379,0,15.1852,2.434,0.248,0.309,0,0,0
3.125,0,15.1852,2.189,0.237,0.435,0,0,0
3.137,0,15.1852,2.241,0.211,0.433,0,0,0
2.82,0,13.7037,1.992,0.22,0.351,0,0,0
2.766,0,14.4444,1.956,0.234,0.302,0,0,0
3.066,0,12.2222,1.994,0.312,0.502,0,0,0
2.893,0,12.2222,1.903,0.264,0.404,0,0,0
2.639,0,12.2222,1.814,0.229,0.336,0,0,0
3.062,0,15.9259,2.228,0.235,0.304,0,0,0
3.059,0,15.9259,2.262,0.235,0.306,0,0,0
3.397,0,15.9259,2.504,0.217,0.397,0,0,0
7.512,0,16.6667,2.881,0.579,3.766,0,0,0
3.482,0,16.6667,2.613,0.248,0.317,0,0,0
3.297,0,15.1852,2.457,0.237,0.341,0,0,0
4.768,0,25.5556,3.891,0.24,0.34,0,0,0
4.466,0,24.8148,3.627,0.238,0.322,0,0,0
4.888,0,25.5556,3.923,0.255,0.386,0,0,0
10.53,0,27.037,7.69,0.338,2.13,0,0,0
6.26,0,31.4815,5.259,0.245,0.355,0,0,0
3.769,0,19.6296,2.95,0.237,0.323,0,0,0
5.252,0,27.037,4.344,0.222,0.413,0,0,0
8.508,0,27.7778,7.417,0.263,0.442,0,0,0
5.924,0,28.5185,4.872,0.252,0.452,0,0,0
5.731,0,30,4.466,0.398,0.457,0,0,0
5.612,0,30.7407,4.688,0.238,0.375,0,0,0
7.589,0,35.1852,6.54,0.238,0.434,0,0,0
7.959,0,38.1481,6.846,0.236,0.506,0,0,0
7.562,0,35.1852,6.103,0.24,0.849,0,0,0
7.05,0,32.2222,5.798,0.268,0.627,0,0,0
8.269,0,40.3704,7.132,0.225,0.55,0,0,0
7.448,0,32.963,6.104,0.241,0.744,0,0,0
7.841,0,34.4444,6.645,0.264,0.538,0,0,0
9.31,0,39.6296,8.274,0.243,0.458,0,0,0
7.802,0,29.2593,6.295,0.476,0.66,0,0,0
8.971,0,37.4074,7.813,0.248,0.414,0,0,0
7.578,0,32.2222,6.377,0.249,0.576,0,0,0
14.966,0,41.1111,12.319,0.375,1.872,0,0,0
8.6,0,35.1852,7.505,0.235,0.452,0,0,0
8.154,0,36.6667,7.053,0.238,0.524,0,0,0
8.356,0,35.9259,7.054,0.264,0.687,0,0,0
9.171,0,43.3333,8.045,0.234,0.512,0,0,0
9.215,0,41.1111,8.081,0.222,0.54,0,0,0
12.896,0,38.8889,7.848,3.047,1.621,0,0,0
7.372,0,35.1852,6.273,0.247,0.397,0,0,0
8.897,0,43.3333,7.791,0.24,0.51,0,0,0
12.684,0,38.1481,7.786,0.41,4.078,0,0,0
8.645,0,43.3333,7.529,0.244,0.512,0,0,0
8.993,0,44.8148,7.806,0.242,0.576,0,0,0
16.623,0,50.7407,15.436,0.266,0.484,0,0,0
9.401,0,37.4074,8.201,0.243,0.474,0,0,0
10.387,0,43.3333,9.334,0.24,0.4,0,0,0
10.84,0,32.2222,9.704,0.282,0.481,0,0,0
8.403,0,33.7037,7.339,0.244,0.41,0,0,0
9.645,0,41.8519,8.398,0.25,0.531,0,0,0
12.679,0,40.3704,8.271,0.781,3.29,0,0,0
7.907,0,37.4074,6.882,0.267,0.396,0,0,0
8.24,0,38.8889,7.134,0.248,0.501,0,0,0
13.453,0,44.8148,12.365,0.246,0.49,0,0,0
7.838,0,35.9259,6.73,0.259,0.468,0,0,0
10.042,0,43.3333,8.933,0.249,0.511,0,0,0
9.361,0,40.3704,7.599,0.276,1.016,0,0,0
9.913,0,43.3333,8.762,0.34,0.405,0,0,0
10.663,0,45.5556,9.458,0.391,0.436,0,0,0
12.72,0,36.6667,9.115,0.754,2.477,0,0,0
7.199,0,34.4444,6.104,0.246,0.38,0,0,0
7.368,0,38.1481,6.346,0.233,0.45,0,0,0
6.616,0,31.4815,5.546,0.226,0.497,0,0,0
6.78,0,35.1852,5.673,0.328,0.408,0,0,0
6.976,0,32.963,5.772,0.243,0.475,0,0,0
7.52,0,35.9259,6.123,0.265,0.777,0,0,0
7.192,0,32.963,5.997,0.317,0.473,0,0,0
5.469,0,26.2963,4.465,0.24,0.439,0,0,0
5.51,0,28.5185,4.577,0.238,0.363,0,0,0
4.492,0,21.1111,3.428,0.247,0.382,0,0,0
5.856,0,27.037,4.852,0.259,0.424,0,0,0
6.255,0,27.7778,4.999,0.259,0.506,0,0,0
11.138,0,31.4815,9.992,0.28,0.462,0,0,0
6.604,0,30,5.498,0.261,0.463,0,0,0
7.272,0,35.1852,6.185,0.24,0.514,0,0,0
7.926,0,37.4074,6.45,0.445,0.679,0,0,0
5.243,0,20.3704,3.948,0.262,0.525,0,0,0
5.494,0,22.5926,4.408,0.26,0.504,0,0,0
5.052,0,20.3704,4.066,0.245,0.399,0,0,0
12.603,0,35.1852,11.578,0.259,0.399,0,0,0
7.559,0,35.9259,6.542,0.254,0.438,0,0,0
6.181,0,30.7407,5.204,0.218,0.451,0,0,0
11.649,0,35.1852,10.623,0.263,0.394,0,0,0
6.652,0,31.4815,5.568,0.241,0.385,0,0,0
6.204,0,30.7407,5.122,0.22,0.53,0,0,0
6.466,0,32.963,5.364,0.248,0.512,0,0,0
6.541,0,29.2593,5.414,0.259,0.479,0,0,0
6.903,0,32.2222,5.899,0.235,0.464,0,0,0
4.093,0,17.4074,3.056,0.248,0.495,0,0,0
11.123,0,30.7407,9.919,0.458,0.426,0,0,0
6.252,0,30.7407,5.273,0.217,0.431,0,0,0
5.445,0,28.5185,4.558,0.236,0.345,0,0,0
5.609,0,27.7778,4.459,0.27,0.59,0,0,0
5.988,0,32.2222,5.051,0.247,0.355,0,0,0
4.658,0,20.3704,3.632,0.229,0.478,0,0,0
4.411,0,22.5926,3.449,0.216,0.458,0,0,0
4.442,0,24.0741,3.581,0.237,0.331,0,0,0
8.097,0,25.5556,7.155,0.261,0.367,0,0,0
4.093,0,19.6296,3.187,0.246,0.343,0,0,0
4.809,0,24.0741,3.826,0.226,0.448,0,0,0
4.787,0,25.5556,3.902,0.231,0.373,0,0,0
4.799,0,25.5556,3.933,0.237,0.336,0,0,0
4.785,0,25.5556,3.823,0.235,0.417,0,0,0
8.885,0,23.3333,7.893,0.247,0.368,0,0,0
4.799,0,21.1111,3.854,0.252,0.373,0,0,0
3.977,0,17.4074,3.116,0.237,0.335,0,0,0
4.601,0,26.2963,3.724,0.235,0.347,0,0,0
5.324,0,28.5185,4.382,0.23,0.419,0,0,0
8.198,0,29.2593,7.296,0.248,0.346,0,0,0
5.267,0,27.037,4.126,0.242,0.516,0,0,0
4.18,0,21.8519,3.283,0.223,0.377,0,0,0
4.653,0,26.2963,3.797,0.235,0.329,0,0,0
5.029,0,28.5185,4.033,0.247,0.45,0,0,0
8.392,0,29.2593,7.478,0.246,0.35,0,0,0
5.255,0,27.7778,4.364,0.244,0.34,0,0,0
5.428,0,25.5556,4.353,0.224,0.434,0,0,0
4.164,0,22.5926,3.306,0.238,0.346,0,0,0
8.477,0,28.5185,7.435,0.244,0.496,0,0,0
6.904,0,35.1852,5.983,0.246,0.35,0,0,0
6.702,0,34.4444,5.713,0.239,0.442,0,0,0
6.716,0,33.7037,5.677,0.259,0.467,0,0,0
6.213,0,30,4.965,0.255,0.529,0,0,0
6.087,0,30,5.018,0.244,0.507,0,0,0
5.016,0,24.8148,4.033,0.224,0.451,0,0,0
10.489,0,32.963,9.502,0.271,0.394,0,0,0
5.778,0,28.5185,4.711,0.241,0.497,0,0,0
6.083,0,32.2222,5.155,0.242,0.366,0,0,0
6.361,0,33.7037,5.401,0.221,0.413,0,0,0
5.536,0,27.037,4.548,0.246,0.371,0,0,0
6.701,0,34.4444,5.773,0.236,0.366,0,0,0
4.786,0,26.2963,3.67,0.238,0.532,0,0,0
8.281,0,18.8889,7.161,0.254,0.525,0,0,0
8.308,0,38.8889,7.201,0.255,0.481,0,0,0
6.433,0,29.2593,5.321,0.249,0.486,0,0,0
8.216,0,38.1481,7.23,0.249,0.379,0,0,0
8.241,0,38.1481,7.058,0.273,0.527,0,0,0
6.932,0,34.4444,5.947,0.238,0.381,0,0,0
5.267,0,22.5926,4.143,0.254,0.536,0,0,0
6.085,0,25.5556,4.962,0.237,0.488,0,0,0
7.598,0,34.4444,6.63,0.235,0.381,0,0,0
8.112,0,32.963,6.543,0.276,0.933,0,0,0
7.616,0,36.6667,6.597,0.25,0.389,0,0,0
5.602,0,25.5556,4.657,0.237,0.379,0,0,0
6.429,0,31.4815,5.486,0.237,0.385,0,0,0
8.044,0,35.1852,6.882,0.26,0.521,0,0,0
6.689,0,30.7407,5.627,0.238,0.471,0,0,0
6.945,0,32.2222,5.965,0.244,0.382,0,0,0
6.694,0,28.5185,5.455,0.258,0.578,0,0,0
6.289,0,30,5.339,0.241,0.384,0,0,0
13.259,0,35.9259,8.753,0.408,3.751,0,0,0
5.886,0,27.037,4.854,0.248,0.458,0,0,0
6.166,0,30,5.052,0.24,0.366,0,0,0
7.266,0,35.1852,6.317,0.245,0.379,0,0,0
7.047,0,32.963,5.78,0.271,0.515,0,0,0
4.865,0,24.0741,3.912,0.233,0.399,0,0,0
7.442,0,35.9259,6.439,0.235,0.446,0,0,0
10.533,0,30.7407,9.536,0.257,0.43,0,0,0
5.747,0,28.5185,4.798,0.241,0.374,0,0,0
6.148,0,30,5.162,0.233,0.457,0,0,0
6.027,0,28.5185,4.68,0.258,0.742,0,0,0
6.98,0,35.1852,5.982,0.248,0.375,0,0,0
6.747,0,33.7037,5.764,0.222,0.42,0,0,0
7.979,0,37.4074,6.533,0.344,0.772,0,0,0
6.562,0,27.037,5.42,0.245,0.414,0,0,0
6.214,0,27.7778,5.156,0.243,0.471,0,0,0
6.859,0,30,5.63,0.26,0.621,0,0,0
6.378,0,30.7407,5.352,0.248,0.38,0,0,0
5.627,0,25.5556,4.516,0.262,0.475,0,0,0
12.626,0,37.4074,7.905,0.513,3.834,0,0,0
6.14,0,30,5.056,0.246,0.441,0,0,0
6.451,0,32.2222,5.381,0.231,0.471,0,0,0
7.203,0,34.4444,6.026,0.231,0.583,0,0,0
8.315,0,38.8889,7.301,0.243,0.386,0,0,0
7.937,0,36.6667,6.924,0.235,0.447,0,0,0
7.553,0,34.4444,6.091,0.245,0.856,0,0,0
8.535,0,39.6296,7.367,0.389,0.409,0,0,0
7.933,0,39.6296,6.9,0.254,0.441,0,0,0
7.988,0,37.4074,6.626,0.502,0.519,0,0,0
7.297,0,29.2593,5.991,0.286,0.537,0,0,0
9.165,0,42.5926,8.109,0.247,0.465,0,0,0
12.364,0,40.3704,7.922,0.431,3.561,0,0,0
9.305,0,42.5926,8.267,0.245,0.396,0,0,0
9.616,0,44.8148,8.567,0.231,0.47,0,0,0
13.093,0,41.1111,11.902,0.344,0.499,0,0,0
9.901,0,46.2963,8.796,0.249,0.405,0,0,0
9.391,0,45.5556,8.401,0.223,0.429,0,0,0
13.444,0,44.8148,12.318,0.277,0.523,0,0,0
9.105,0,43.3333,8.046,0.228,0.48,0,0,0
8.433,0,40.3704,7.309,0.238,0.508,0,0,0
13.334,0,45.5556,12.137,0.255,0.58,0,0,0
7.407,0,35.1852,6.407,0.246,0.392,0,0,0
7.476,0,38.8889,6.432,0.245,0.45,0,0,0
8.116,0,38.8889,7.041,0.284,0.448,0,0,0
6.45,0,30,5.389,0.247,0.455,0,0,0
5.75,0,23.3333,4.095,0.24,1.048,0,0,0
7.342,0,34.4444,5.999,0.238,0.706,0,0,0
7.752,0,36.6667,6.664,0.259,0.393,0,0,0
8.038,0,38.8889,7.036,0.242,0.402,0,0,0
8.443,0,39.6296,7.265,0.338,0.519,0,0,0
8.435,0,41.8519,7.426,0.246,0.385,0,0,0
8.221,0,41.8519,7.283,0.223,0.395,0,0,0
8.555,0,41.1111,7.571,0.256,0.405,0,0,0
8,0,38.8889,7.012,0.245,0.382,0,0,0
7.586,0,37.4074,6.544,0.246,0.488,0,0,0
7.557,0,37.4074,6.211,0.237,0.785,0,0,0
6.546,0,32.2222,5.533,0.231,0.419,0,0,0
6.057,0,32.963,5.055,0.236,0.448,0,0,0
6.129,0,32.963,5.205,0.239,0.371,0,0,0
5.49,0,25.5556,4.42,0.25,0.363,0,0,0
6.287,0,32.963,5.39,0.242,0.358,0,0,0
4.121,0,19.6296,3.061,0.255,0.488,0,0,0
8.541,0,24.0741,7.498,0.257,0.476,0,0,0
6.16,0,30.7407,5.23,0.246,0.352,0,0,0
5.973,0,31.4815,5.072,0.221,0.378,0,0,0
6.118,0,31.4815,4.986,0.256,0.583,0,0,0
6.17,0,31.4815,5.264,0.246,0.337,0,0,0
6.058,0,32.963,5.166,0.222,0.375,0,0,0
4.872,0,27.037,3.93,0.237,0.411,0,0,0
9.776,0,27.037,7.26,0.265,1.909,0,0,0
4.734,0,24.8148,3.85,0.23,0.364,0,0,0
4.226,0,22.5926,3.39,0.236,0.333,0,0,0
4.559,0,28.5185,3.739,0.236,0.312,0,0,0
4.321,0,26.2963,3.516,0.235,0.305,0,0,0
4.178,0,26.2963,3.293,0.225,0.403,0,0,0
3.352,0,14.4444,2.322,0.256,0.415,0,0,0
2.978,0,14.4444,1.992,0.266,0.389,0,0,0
3.973,0,20.3704,2.983,0.24,0.466,0,0,0
3.643,0,20.3704,2.777,0.241,0.315,0,0,0
3.735,0,21.1111,2.776,0.243,0.433,0,0,0
3.819,0,21.1111,2.976,0.226,0.358,0,0,0
7.384,0,20.3704,3.025,0.769,3.311,0,0,0
3.058,0,14.4444,2.207,0.241,0.324,0,0,0
2.942,0,15.1852,2.123,0.236,0.297,0,0,0
2.99,0,16.6667,2.194,0.235,0.306,0,0,0
3.596,0,17.4074,2.704,0.223,0.415,0,0,0
3.692,0,20.3704,2.889,0.238,0.302,0,0,0
3.711,0,15.9259,2.515,0.242,0.605,0,0,0
3.68,0,17.4074,2.689,0.275,0.383,0,0,0
3.471,0,17.4074,2.588,0.245,0.364,0,0,0
3.437,0,17.4074,2.576,0.238,0.331,0,0,0
3.743,0,19.6296,2.728,0.248,0.455,0,0,0
5.388,0,32.2222,4.457,0.239,0.411,0,0,0
4.197,0,20.3704,3.141,0.246,0.366,0,0,0
5.717,0,30,4.684,0.256,0.463,0,0,0
5.744,0,29.2593,4.626,0.325,0.469,0,0,0
8.252,0,24.8148,7.239,0.259,0.381,0,0,0
5.057,0,25.5556,4.154,0.242,0.355,0,0,0
6.288,0,32.963,5.334,0.225,0.416,0,0,0
4.599,0,24.0741,3.714,0.234,0.359,0,0,0
5.973,0,30.7407,4.941,0.247,0.487,0,0,0
5.353,0,24.0741,4.258,0.244,0.502,0,0,0
5.978,0,29.2593,4.942,0.233,0.464,0,0,0
3.898,0,18.1481,2.927,0.22,0.429,0,0,0
10.944,0,31.4815,9.809,0.251,0.495,0,0,0
6.998,0,32.2222,5.877,0.24,0.422,0,0,0
7.667,0,35.9259,6.584,0.252,0.479,0,0,0
7.102,0,32.963,5.965,0.256,0.519,0,0,0
7.122,0,32.2222,6.099,0.244,0.417,0,0,0
7.164,0,31.4815,5.974,0.241,0.63,0,0,0
6.854,0,30.7407,5.727,0.256,0.549,0,0,0
7.217,0,32.2222,6.081,0.355,0.414,0,0,0
6.465,0,30.7407,5.408,0.247,0.484,0,0,0
6.366,0,29.2593,5.416,0.241,0.377,0,0,0
5.841,0,25.5556,4.79,0.245,0.386,0,0,0
6.63,0,32.963,5.686,0.237,0.372,0,0,0
6.761,0,35.1852,5.801,0.237,0.399,0,0,0
7.784,0,34.4444,6.597,0.262,0.548,0,0,0
6.797,0,35.1852,5.862,0.241,0.367,0,0,0
7.688,0,36.6667,6.443,0.231,0.644,0,0,0
7.517,0,35.1852,6.311,0.245,0.447,0,0,0
6.23,0,32.963,5.16,0.234,0.497,0,0,0
4.738,0,25.5556,3.8,0.244,0.362,0,0,0
10.425,0,30.7407,7.733,0.269,2.06,0,0,0
5.618,0,28.5185,4.627,0.247,0.427,0,0,0
5.1,0,26.2963,4.123,0.222,0.463,0,0,0
6.064,0,30.7407,5.061,0.25,0.42,0,0,0
5.52,0,27.037,4.525,0.241,0.392,0,0,0
5.102,0,26.2963,3.939,0.252,0.518,0,0,0
4.799,0,24.0741,3.876,0.232,0.387,0,0,0
5.609,0,29.2593,4.68,0.239,0.374,0,0,0
6.682,0,32.2222,5.58,0.258,0.462,0,0,0
6.822,0,32.963,5.761,0.254,0.458,0,0,0
6.973,0,34.4444,5.84,0.238,0.542,0,0,0
6.097,0,28.5185,4.961,0.249,0.483,0,0,0
5.813,0,30.7407,4.898,0.236,0.346,0,0,0
6.355,0,33.7037,5.437,0.232,0.392,0,0,0
6.528,0,33.7037,5.52,0.245,0.434,0,0,0
6.255,0,32.963,5.377,0.241,0.335,0,0,0
6.336,0,32.2222,5.409,0.227,0.391,0,0,0
5.938,0,30,4.963,0.248,0.354,0,0,0
5.567,0,27.7778,4.564,0.259,0.407,0,0,0
5.742,0,30.7407,4.61,0.263,0.506,0,0,0
5.583,0,28.5185,4.491,0.254,0.488,0,0,0
5.837,0,30,4.883,0.234,0.398,0,0,0
6.438,0,34.4444,5.434,0.228,0.483,0,0,0
5.712,0,28.5185,4.77,0.245,0.353,0,0,0
4.844,0,24.0741,3.84,0.235,0.452,0,0,0
4.856,0,24.8148,3.903,0.256,0.405,0,0,0
4.708,0,23.3333,3.814,0.234,0.353,0,0,0
9.995,0,30.7407,7.692,0.431,1.557,0,0,0
6.138,0,29.2593,5.121,0.244,0.435,0,0,0
6.164,0,30,5.136,0.238,0.456,0,0,0
6.914,0,36.6667,5.882,0.242,0.46,0,0,0
4.452,0,24.0741,3.489,0.247,0.369,0,0,0
5.647,0,27.7778,4.678,0.223,0.406,0,0,0
4.874,0,26.2963,3.957,0.241,0.368,0,0,0
7.019,0,34.4444,6.016,0.241,0.441,0,0,0
7.432,0,32.963,6.383,0.248,0.434,0,0,0
7.052,0,32.963,6.061,0.232,0.41,0,0,0
6.834,0,30.7407,5.716,0.24,0.557,0,0,0
7.146,0,30.7407,5.985,0.245,0.506,0,0,0
6.934,0,29.2593,5.911,0.234,0.421,0,0,0
12.53,0,34.4444,7.76,0.365,4.036,0,0,0
7.028,0,30.7407,6.018,0.248,0.407,0,0,0
7.82,0,34.4444,6.838,0.236,0.4,0,0,0
7.023,0,32.2222,5.91,0.257,0.518,0,0,0
6.593,0,30,5.56,0.244,0.408,0,0,0
4.961,0,25.5556,4.019,0.238,0.382,0,0,0
6.756,0,32.2222,5.774,0.242,0.409,0,0,0
10.578,0,29.2593,9.527,0.25,0.452,0,0,0
7.067,0,30.7407,6.072,0.233,0.415,0,0,0
5.586,0,26.2963,4.637,0.238,0.404,0,0,0
7.651,0,32.2222,6.186,0.272,0.808,0,0,0
6.717,0,27.7778,5.554,0.265,0.434,0,0,0
5.984,0,28.5185,4.962,0.224,0.485,0,0,0
4.822,0,24.0741,3.815,0.243,0.412,0,0,0
8.442,0,24.8148,7.249,0.257,0.544,0,0,0
7.458,0,32.963,6.194,0.283,0.587,0,0,0
6.361,0,32.963,5.351,0.228,0.446,0,0,0
6.493,0,29.2593,5.338,0.267,0.527,0,0,0
7.863,0,33.7037,6.546,0.249,0.495,0,0,0
7.783,0,35.1852,6.779,0.238,0.396,0,0,0
7.061,0,34.4444,5.974,0.254,0.495,0,0,0
7.891,0,37.4074,6.842,0.246,0.391,0,0,0
7.512,0,38.1481,6.513,0.236,0.445,0,0,0
5.619,0,27.037,4.678,0.238,0.377,0,0,0
6.831,0,32.963,5.77,0.247,0.458,0,0,0
5.566,0,27.037,4.614,0.24,0.378,0,0,0
5.682,0,27.7778,4.65,0.235,0.489,0,0,0
6.064,0,27.7778,4.856,0.264,0.508,0,0,0
5.979,0,29.2593,4.908,0.24,0.513,0,0,0
6.66,0,34.4444,5.6,0.241,0.488,0,0,0
6.08,0,29.2593,4.95,0.257,0.425,0,0,0
5.811,0,24.8148,4.585,0.314,0.578,0,0,0
6.82,0,28.5185,5.646,0.259,0.551,0,0,0
8.411,0,41.1111,7.383,0.249,0.395,0,0,0
8.813,0,42.5926,7.802,0.233,0.438,0,0,0
7.077,0,31.4815,5.905,0.246,0.565,0,0,0
7.16,0,31.4815,6.07,0.265,0.434,0,0,0
6.555,0,33.7037,5.476,0.238,0.487,0,0,0
5.451,0,26.2963,4.382,0.253,0.489,0,0,0
5.573,0,26.2963,4.557,0.248,0.376,0,0,0
4.945,0,21.8519,3.788,0.254,0.582,0,0,0
4.677,0,21.8519,3.762,0.234,0.381,0,0,0
4.783,0,24.8148,3.858,0.238,0.371,0,0,0
