Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.428,0,26.2963,4.401,0.249,0.406,0,0,0
7.683,0,34.4444,6.543,0.241,0.547,0,0,0
12.768,0,36.6667,7.918,0.543,3.873,0,0,0
9.823,0,40.3704,8.714,0.254,0.428,0,0,0
7.547,0,32.2222,6.522,0.25,0.394,0,0,0
9.096,0,34.4444,7.477,0.265,0.906,0,0,0
8.384,0,31.4815,7.101,0.247,0.523,0,0,0
7.806,0,29.2593,6.717,0.284,0.463,0,0,0
7.424,0,29.2593,6.101,0.259,0.689,0,0,0
7.044,0,27.7778,5.982,0.235,0.458,0,0,0
6.77,0,26.2963,5.683,0.25,0.508,0,0,0
6.228,0,26.2963,5.275,0.237,0.382,0,0,0
7.526,0,31.4815,6.402,0.264,0.487,0,0,0
7.258,0,32.2222,6.217,0.236,0.474,0,0,0
6.444,0,27.7778,5.465,0.235,0.423,0,0,0
7.354,0,31.4815,6.274,0.246,0.468,0,0,0
7.26,0,35.1852,6.311,0.236,0.377,0,0,0
7.716,0,34.4444,6.407,0.251,0.722,0,0,0
7.334,0,32.963,6.284,0.259,0.396,0,0,0
7.962,0,35.9259,6.952,0.249,0.402,0,0,0
8.31,0,33.7037,7.205,0.28,0.431,0,0,0
6.607,0,32.2222,5.591,0.241,0.403,0,0,0
6.011,0,30.7407,4.947,0.238,0.489,0,0,0
6.343,0,31.4815,5.431,0.242,0.356,0,0,0
6.315,0,30.7407,5.31,0.245,0.407,0,0,0
6.756,0,33.7037,5.739,0.245,0.462,0,0,0
6.404,0,32.2222,5.238,0.247,0.576,0,0,0
6.51,0,32.2222,5.44,0.253,0.483,0,0,0
5.997,0,32.2222,4.906,0.247,0.525,0,0,0
6.584,0,32.963,5.503,0.239,0.485,0,0,0
5.412,0,28.5185,4.367,0.246,0.435,0,0,0
5.006,0,26.2963,4.06,0.229,0.394,0,0,0
4.68,0,23.3333,3.791,0.237,0.352,0,0,0
6.374,0,31.4815,5.293,0.261,0.526,0,0,0
6.339,0,31.4815,5.338,0.247,0.382,0,0,0
7.129,0,37.4074,6.155,0.235,0.404,0,0,0
5.058,0,25.5556,3.86,0.238,0.634,0,0,0
8.255,0,18.8889,7.035,0.27,0.583,0,0,0
6.51,0,30.7407,5.447,0.249,0.461,0,0,0
5.128,0,24.0741,4.073,0.26,0.468,0,0,0
4.434,0,23.3333,3.518,0.235,0.366,0,0,0
10.785,0,35.9259,9.772,0.257,0.417,0,0,0
5.671,0,29.2593,4.68,0.245,0.398,0,0,0
5.235,0,30,4.197,0.244,0.484,0,0,0
5.489,0,28.5185,4.455,0.237,0.488,0,0,0
7.51,0,39.6296,6.516,0.242,0.407,0,0,0
7.298,0,38.8889,6.271,0.245,0.482,0,0,0
7.552,0,37.4074,6.168,0.246,0.807,0,0,0
8.069,0,40.3704,7.072,0.243,0.397,0,0,0
8.088,0,39.6296,6.992,0.241,0.5,0,0,0
12.989,0,41.1111,8.013,0.52,4.029,0,0,0
8.131,0,38.1481,7.107,0.248,0.395,0,0,0
7.804,0,40.3704,6.776,0.239,0.428,0,0,0
12.846,0,44.0741,8.678,0.856,2.944,0,0,0
8.456,0,39.6296,7.441,0.246,0.398,0,0,0
8.194,0,40.3704,7.065,0.243,0.544,0,0,0
8.286,0,37.4074,6.788,0.482,0.663,0,0,0
7.506,0,34.4444,6.354,0.264,0.496,0,0,0
8.762,0,41.8519,7.75,0.221,0.436,0,0,0
8.086,0,36.6667,6.436,0.295,0.974,0,0,0
9.698,0,43.3333,8.506,0.255,0.407,0,0,0
9.456,0,44.8148,8.37,0.246,0.471,0,0,0
8.021,0,36.6667,6.846,0.256,0.559,0,0,0
9.203,0,41.8519,8.071,0.241,0.462,0,0,0
7.728,0,37.4074,6.619,0.242,0.499,0,0,0
8.081,0,37.4074,7.024,0.27,0.433,0,0,0
7.396,0,34.4444,6.242,0.254,0.513,0,0,0
7.074,0,32.963,5.933,0.247,0.532,0,0,0
8.782,0,39.6296,7.324,0.447,0.566,0,0,0
9.874,0,44.8148,8.726,0.243,0.503,0,0,0
8.664,0,43.3333,7.633,0.242,0.41,0,0,0
12.905,0,38.1481,8.061,0.268,4.222,0,0,0
8.355,0,38.8889,7.353,0.247,0.384,0,0,0
8.213,0,38.1481,7.214,0.246,0.418,0,0,0
7.87,0,34.4444,6.374,0.369,0.779,0,0,0
7.955,0,35.9259,6.891,0.232,0.453,0,0,0
7.11,0,32.963,6.025,0.256,0.497,0,0,0
6.531,0,32.2222,5.58,0.235,0.379,0,0,0
5.901,0,27.037,4.801,0.248,0.467,0,0,0
6.1,0,30,5.189,0.238,0.366,0,0,0
7.448,0,35.1852,6.356,0.241,0.463,0,0,0
7.666,0,37.4074,6.595,0.256,0.469,0,0,0
6.562,0,32.963,5.635,0.24,0.36,0,0,0
5.868,0,27.037,4.787,0.311,0.457,0,0,0
7.219,0,38.1481,6.15,0.26,0.459,0,0,0
6.392,0,32.963,5.467,0.238,0.388,0,0,0
6.334,0,31.4815,5.267,0.26,0.506,0,0,0
6.335,0,34.4444,5.396,0.246,0.344,0,0,0
6.281,0,34.4444,5.332,0.245,0.393,0,0,0
5.271,0,27.7778,4.33,0.246,0.412,0,0,0
4.938,0,24.8148,3.877,0.259,0.454,0,0,0
4.811,0,24.8148,3.813,0.253,0.437,0,0,0
4.23,0,22.5926,3.371,0.23,0.356,0,0,0
3.198,0,16.6667,2.331,0.219,0.372,0,0,0
3.042,0,16.6667,2.213,0.234,0.322,0,0,0
8.177,0,22.5926,7.194,0.277,0.43,0,0,0
4.104,0,20.3704,3.178,0.229,0.411,0,0,0
3.738,0,18.1481,2.867,0.23,0.364,0,0,0
4.366,0,26.2963,3.538,0.234,0.319,0,0,0
4.774,0,24.0741,3.77,0.224,0.46,0,0,0
4.252,0,21.8519,3.383,0.229,0.355,0,0,0
8.5,0,21.8519,7.464,0.265,0.466,0,0,0
5.027,0,26.2963,3.81,0.244,0.64,0,0,0
5.336,0,28.5185,4.439,0.219,0.406,0,0,0
5.4,0,28.5185,4.261,0.261,0.514,0,0,0
8.42,0,29.2593,7.519,0.258,0.349,0,0,0
5.703,0,28.5185,4.76,0.248,0.356,0,0,0
5.598,0,28.5185,4.613,0.232,0.399,0,0,0
5.756,0,28.5185,4.668,0.257,0.537,0,0,0
5.819,0,28.5185,4.832,0.247,0.371,0,0,0
5.705,0,28.5185,4.786,0.232,0.386,0,0,0
5.949,0,29.2593,4.654,0.288,0.672,0,0,0
6.131,0,31.4815,5.114,0.245,0.38,0,0,0
6.054,0,29.2593,4.99,0.223,0.394,0,0,0
6.013,0,29.2593,4.854,0.322,0.491,0,0,0
6.365,0,30.7407,5.273,0.236,0.413,0,0,0
6.281,0,33.7037,5.214,0.253,0.47,0,0,0
5.791,0,30,4.703,0.242,0.486,0,0,0
7.5,0,35.9259,6.25,0.419,0.465,0,0,0
7.3,0,36.6667,6.313,0.239,0.384,0,0,0
8.478,0,37.4074,7.277,0.28,0.527,0,0,0
6.419,0,29.2593,5.412,0.246,0.37,0,0,0
5.775,0,25.5556,4.671,0.245,0.503,0,0,0
5.67,0,28.5185,4.601,0.254,0.492,0,0,0
5.038,0,23.3333,4.02,0.235,0.425,0,0,0
4.777,0,23.3333,3.867,0.231,0.388,0,0,0
5.671,0,29.2593,4.764,0.236,0.361,0,0,0
5.833,0,30.7407,4.892,0.238,0.371,0,0,0
5.399,0,27.7778,4.434,0.247,0.365,0,0,0
5.578,0,30,4.684,0.235,0.35,0,0,0
6.318,0,33.7037,5.336,0.221,0.445,0,0,0
5.828,0,30,4.844,0.246,0.38,0,0,0
6.64,0,32.2222,5.653,0.239,0.397,0,0,0
6.534,0,33.7037,5.491,0.226,0.471,0,0,0
3.537,0,15.1852,2.378,0.269,0.517,0,0,0
3.515,0,14.4444,2.475,0.255,0.492,0,0,0
5.337,0,27.037,4.274,0.251,0.497,0,0,0
4.467,0,21.8519,3.542,0.247,0.388,0,0,0
8.13,0,21.1111,7.029,0.265,0.528,0,0,0
5.585,0,25.5556,4.554,0.234,0.467,0,0,0
5.274,0,24.8148,4.305,0.248,0.419,0,0,0
4.875,0,23.3333,4.005,0.237,0.347,0,0,0
8.62,0,24.8148,7.511,0.255,0.516,0,0,0
6.903,0,35.1852,5.898,0.256,0.418,0,0,0
5.007,0,24.0741,4.071,0.239,0.39,0,0,0
5.99,0,30,4.891,0.221,0.541,0,0,0
11.108,0,32.963,10.062,0.253,0.428,0,0,0
7.945,0,37.4074,7.004,0.239,0.36,0,0,0
7.739,0,35.1852,6.66,0.258,0.472,0,0,0
7.636,0,34.4444,6.164,0.237,0.873,0,0,0
6.619,0,32.2222,5.522,0.26,0.476,0,0,0
7.952,0,33.7037,6.913,0.25,0.478,0,0,0
6.653,0,31.4815,5.655,0.242,0.419,0,0,0
6.371,0,31.4815,5.427,0.251,0.346,0,0,0
6.339,0,32.963,5.361,0.237,0.388,0,0,0
6.371,0,32.2222,5.298,0.24,0.527,0,0,0
4.809,0,18.1481,3.722,0.264,0.461,0,0,0
4.702,0,21.8519,3.826,0.241,0.34,0,0,0
5.816,0,31.4815,4.681,0.25,0.519,0,0,0
6.016,0,31.4815,5.044,0.242,0.393,0,0,0
6.626,0,32.963,5.592,0.232,0.429,0,0,0
6.412,0,31.4815,5.316,0.242,0.529,0,0,0
6.239,0,33.7037,5.089,0.267,0.518,0,0,0
4.624,0,23.3333,3.68,0.248,0.369,0,0,0
4.077,0,20.3704,3.159,0.235,0.412,0,0,0
5.542,0,32.2222,4.623,0.23,0.396,0,0,0
5.87,0,32.963,4.869,0.224,0.471,0,0,0
8.057,0,41.8519,7.07,0.233,0.397,0,0,0
7.821,0,41.8519,6.677,0.238,0.572,0,0,0
7.403,0,35.1852,6.087,0.245,0.683,0,0,0
7.678,0,35.1852,6.524,0.235,0.532,0,0,0
6.991,0,32.963,6.026,0.241,0.392,0,0,0
10.123,0,39.6296,7.397,0.249,2.043,0,0,0
7.23,0,35.1852,6.034,0.278,0.523,0,0,0
7.431,0,37.4074,6.365,0.24,0.462,0,0,0
5.983,0,29.2593,4.896,0.264,0.445,0,0,0
5.155,0,24.8148,4.116,0.241,0.425,0,0,0
7.033,0,34.4444,6.021,0.223,0.438,0,0,0
8.12,0,36.6667,6.582,0.236,0.971,0,0,0
6.46,0,28.5185,5.263,0.238,0.471,0,0,0
7.142,0,36.6667,6.099,0.222,0.481,0,0,0
11.312,0,40.3704,7.522,0.243,3.012,0,0,0
8.769,0,42.5926,7.734,0.247,0.393,0,0,0
8.266,0,40.3704,7.163,0.253,0.491,0,0,0
13.384,0,45.5556,12.311,0.255,0.437,0,0,0
9.956,0,45.5556,8.802,0.247,0.54,0,0,0
7.751,0,35.1852,6.616,0.24,0.537,0,0,0
7.588,0,35.9259,6.267,0.243,0.701,0,0,0
6.641,0,32.2222,5.461,0.263,0.565,0,0,0
5.913,0,29.2593,4.949,0.242,0.386,0,0,0
9.398,0,38.1481,7.722,0.267,0.895,0,0,0
9.375,0,45.5556,8.374,0.249,0.385,0,0,0
8.553,0,42.5926,7.509,0.234,0.447,0,0,0
12.773,0,44.0741,7.864,0.492,4.047,0,0,0
8.522,0,43.3333,7.527,0.243,0.419,0,0,0
8.461,0,43.3333,7.323,0.269,0.508,0,0,0
11.613,0,41.1111,7.451,0.254,3.365,0,0,0
8.567,0,41.8519,7.43,0.248,0.507,0,0,0
6.844,0,35.9259,5.856,0.228,0.425,0,0,0
13.234,0,45.5556,12.234,0.258,0.41,0,0,0
8.575,0,42.5926,7.515,0.242,0.435,0,0,0
7.774,0,35.9259,6.614,0.25,0.54,0,0,0
7.427,0,35.1852,6.142,0.238,0.682,0,0,0
6.812,0,31.4815,5.812,0.246,0.387,0,0,0
7.094,0,33.7037,6.022,0.245,0.447,0,0,0
8.342,0,39.6296,7.288,0.267,0.415,0,0,0
8.347,0,39.6296,7.065,0.251,0.543,0,0,0
8.399,0,41.8519,7.376,0.242,0.371,0,0,0
8.259,0,38.1481,7.056,0.391,0.457,0,0,0
5.719,0,25.5556,4.49,0.237,0.62,0,0,0
5.681,0,27.7778,4.65,0.238,0.467,0,0,0
5.72,0,27.7778,4.754,0.239,0.388,0,0,0
8.762,0,41.1111,7.63,0.249,0.381,0,0,0
7.872,0,40.3704,6.762,0.228,0.525,0,0,0
8.006,0,38.1481,6.613,0.515,0.543,0,0,0
7.488,0,36.6667,6.447,0.236,0.422,0,0,0
7.769,0,38.1481,6.717,0.249,0.469,0,0,0
7.998,0,33.7037,6.593,0.255,0.79,0,0,0
6.497,0,28.5185,5.29,0.275,0.477,0,0,0
6.915,0,33.7037,5.867,0.268,0.46,0,0,0
7.021,0,38.1481,6.099,0.24,0.35,0,0,0
8.266,0,44.0741,7.212,0.242,0.472,0,0,0
6.401,0,32.963,5.502,0.237,0.358,0,0,0
6.385,0,34.4444,5.462,0.231,0.382,0,0,0
5.983,0,28.5185,5,0.247,0.36,0,0,0
5.358,0,25.5556,4.338,0.239,0.457,0,0,0
4.688,0,22.5926,3.605,0.25,0.492,0,0,0
10.188,0,29.2593,7.811,0.484,1.568,0,0,0
6.416,0,31.4815,5.395,0.242,0.368,0,0,0
6.212,0,31.4815,5.247,0.222,0.407,0,0,0
6.121,0,30.7407,5.141,0.223,0.453,0,0,0
6.48,0,31.4815,5.488,0.242,0.384,0,0,0
5.85,0,28.5185,4.793,0.249,0.483,0,0,0
6.392,0,29.2593,5.35,0.256,0.474,0,0,0
6.596,0,34.4444,5.533,0.27,0.42,0,0,0
7.565,0,38.8889,6.555,0.223,0.46,0,0,0
6.558,0,32.963,5.496,0.251,0.513,0,0,0
7.066,0,35.1852,6.072,0.232,0.411,0,0,0
6.666,0,32.963,5.644,0.271,0.426,0,0,0
6.715,0,32.2222,5.768,0.237,0.375,0,0,0
7.112,0,30,5.864,0.264,0.496,0,0,0
6.563,0,31.4815,5.524,0.238,0.464,0,0,0
6.621,0,31.4815,5.643,0.236,0.388,0,0,0
7.812,0,35.1852,6.728,0.245,0.437,0,0,0
7.003,0,32.2222,6.021,0.24,0.404,0,0,0
9.009,0,34.4444,7.436,0.267,0.896,0,0,0
7.399,0,33.7037,6.35,0.246,0.397,0,0,0
6.925,0,29.2593,5.88,0.225,0.447,0,0,0
7.147,0,30,5.968,0.24,0.564,0,0,0
7.438,0,30,6.267,0.248,0.405,0,0,0
7.872,0,32.963,6.849,0.24,0.406,0,0,0
9.017,0,31.4815,7.265,0.257,1.099,0,0,0
7.33,0,31.4815,6.294,0.247,0.394,0,0,0
7.499,0,32.963,6.466,0.223,0.482,0,0,0
7.664,0,30,5.692,0.255,1.382,0,0,0
7.007,0,30,5.85,0.249,0.51,0,0,0
6.8,0,29.2593,5.711,0.214,0.542,0,0,0
7.013,0,31.4815,5.912,0.239,0.476,0,0,0
7.507,0,31.4815,6.356,0.254,0.47,0,0,0
7.412,0,30,6.19,0.26,0.577,0,0,0
6.141,0,26.2963,5.148,0.245,0.409,0,0,0
6.503,0,27.037,5.372,0.249,0.477,0,0,0
6.002,0,24.8148,5.016,0.244,0.39,0,0,0
6.74,0,29.2593,5.694,0.243,0.459,0,0,0
8.398,0,38.1481,7.152,0.289,0.547,0,0,0
6.03,0,29.2593,4.996,0.253,0.449,0,0,0
5.162,0,24.0741,4.139,0.241,0.418,0,0,0
6.441,0,30.7407,5.389,0.242,0.419,0,0,0
6.845,0,31.4815,5.768,0.22,0.51,0,0,0
6.436,0,30.7407,5.34,0.259,0.507,0,0,0
7.269,0,33.7037,6.188,0.249,0.441,0,0,0
6.869,0,32.2222,5.778,0.219,0.545,0,0,0
6.946,0,32.963,5.763,0.243,0.557,0,0,0
7.728,0,33.7037,6.636,0.247,0.449,0,0,0
7.686,0,32.963,6.484,0.248,0.516,0,0,0
7.249,0,33.7037,5.945,0.318,0.61,0,0,0
8.553,0,37.4074,7.394,0.234,0.516,0,0,0
7.37,0,30.7407,6.019,0.399,0.607,0,0,0
8.24,0,30.7407,6.47,0.521,0.714,0,0,0
8.617,0,34.4444,7.518,0.243,0.46,0,0,0
8.744,0,32.2222,7.611,0.272,0.493,0,0,0
12.996,0,35.1852,8.762,0.858,3.019,0,0,0
8.177,0,30.7407,7.087,0.255,0.463,0,0,0
7.463,0,31.4815,6.512,0.238,0.379,0,0,0
8.842,0,34.4444,7.493,0.266,0.717,0,0,0
8.572,0,34.4444,7.259,0.251,0.455,0,0,0
8.114,0,34.4444,7.114,0.237,0.397,0,0,0
7.901,0,32.963,6.455,0.238,0.85,0,0,0
7.304,0,32.963,6.213,0.272,0.428,0,0,0
7.347,0,32.963,6.361,0.229,0.401,0,0,0
6.676,0,30.7407,5.556,0.328,0.454,0,0,0
6.89,0,31.4815,5.904,0.248,0.361,0,0,0
6.838,0,30,5.821,0.225,0.451,0,0,0
6.437,0,28.5185,5.15,0.357,0.619,0,0,0
5.471,0,24.8148,4.272,0.261,0.503,0,0,0
7.591,0,35.9259,6.595,0.242,0.385,0,0,0
9.052,0,35.1852,7.498,0.244,0.894,0,0,0
7.436,0,32.963,6.359,0.264,0.44,0,0,0
6.639,0,31.4815,5.49,0.229,0.551,0,0,0
6.292,0,31.4815,5.381,0.246,0.352,0,0,0
3.518,0,13.7037,2.477,0.243,0.434,0,0,0
3.148,0,13.7037,2.215,0.243,0.36,0,0,0
4.801,0,24.0741,3.853,0.244,0.398,0,0,0
4.8,0,23.3333,3.871,0.245,0.365,0,0,0
4.667,0,21.8519,3.701,0.24,0.382,0,0,0
10.387,0,30,8.013,0.461,1.558,0,0,0
5.62,0,27.037,4.61,0.235,0.44,0,0,0
7.279,0,36.6667,6.316,0.235,0.396,0,0,0
6.313,0,33.7037,5.316,0.245,0.426,0,0,0
7.2,0,33.7037,6.071,0.269,0.464,0,0,0
5.541,0,30.7407,4.598,0.245,0.367,0,0,0
5.176,0,25.5556,4.126,0.259,0.449,0,0,0
4.638,0,24.0741,3.688,0.245,0.354,0,0,0
5.615,0,30,4.53,0.247,0.53,0,0,0
6.635,0,35.9259,5.538,0.252,0.504,0,0,0
10.89,0,35.9259,9.796,0.261,0.495,0,0,0
7,0,34.4444,5.843,0.276,0.522,0,0,0
5.845,0,29.2593,4.869,0.223,0.425,0,0,0
6.847,0,33.7037,5.836,0.233,0.412,0,0,0
7.793,0,35.1852,6.447,0.248,0.507,0,0,0
7.928,0,41.8519,6.953,0.237,0.38,0,0,0
7.576,0,36.6667,6.288,0.237,0.726,0,0,0
8.305,0,40.3704,7.106,0.248,0.535,0,0,0
7.741,0,38.1481,6.754,0.235,0.398,0,0,0
8.266,0,38.1481,6.672,0.501,0.76,0,0,0
8.541,0,41.1111,7.484,0.256,0.39,0,0,0
7.511,0,35.1852,6.38,0.256,0.518,0,0,0
9.493,0,41.8519,7.651,0.245,1.163,0,0,0
7.82,0,35.1852,6.675,0.247,0.473,0,0,0
8.556,0,38.8889,7.326,0.241,0.514,0,0,0
6.972,0,31.4815,5.842,0.263,0.504,0,0,0
8.828,0,43.3333,7.645,0.26,0.518,0,0,0
8.032,0,38.8889,7.025,0.232,0.423,0,0,0
7.98,0,34.4444,6.598,0.51,0.523,0,0,0
9.271,0,42.5926,8.066,0.246,0.554,0,0,0
8.614,0,42.5926,7.613,0.239,0.44,0,0,0
8.159,0,37.4074,6.884,0.336,0.582,0,0,0
8.832,0,40.3704,7.638,0.247,0.411,0,0,0
8.619,0,40.3704,7.561,0.249,0.446,0,0,0
12.832,0,38.1481,8.01,0.605,3.841,0,0,0
8.157,0,36.6667,6.911,0.266,0.492,0,0,0
6.704,0,27.037,5.575,0.241,0.52,0,0,0
6.652,0,27.7778,5.609,0.245,0.403,0,0,0
8.45,0,38.1481,7.25,0.253,0.464,0,0,0
8.078,0,38.8889,7.081,0.243,0.425,0,0,0
8.196,0,37.4074,7.007,0.269,0.547,0,0,0
7.915,0,37.4074,6.809,0.239,0.492,0,0,0
7.354,0,36.6667,6.277,0.241,0.491,0,0,0
6.412,0,31.4815,5.362,0.25,0.454,0,0,0
5.684,0,27.037,4.67,0.26,0.38,0,0,0
5.762,0,28.5185,4.743,0.238,0.467,0,0,0
6.354,0,32.963,5.335,0.254,0.458,0,0,0
7.382,0,38.1481,6.419,0.252,0.347,0,0,0
7.03,0,38.8889,6.113,0.252,0.378,0,0,0
5.976,0,30.7407,4.881,0.241,0.555,0,0,0
4.812,0,24.0741,3.892,0.242,0.353,0,0,0
4.682,0,24.0741,3.834,0.238,0.326,0,0,0
4.956,0,25.5556,3.973,0.259,0.429,0,0,0
4.834,0,24.8148,3.998,0.235,0.333,0,0,0
4.842,0,25.5556,4.016,0.235,0.32,0,0,0
8.192,0,25.5556,7.323,0.26,0.337,0,0,0
4.723,0,24.8148,3.781,0.246,0.401,0,0,0
3.694,0,21.1111,2.804,0.239,0.379,0,0,0
3.165,0,16.6667,2.187,0.243,0.455,0,0,0
3.405,0,18.8889,2.512,0.222,0.409,0,0,0
3.843,0,22.5926,3.007,0.24,0.308,0,0,0
8.28,0,24.0741,7.23,0.269,0.407,0,0,0
4.172,0,22.5926,3.253,0.266,0.359,0,0,0
3.368,0,18.1481,2.555,0.231,0.333,0,0,0
2.481,0,12.2222,1.693,0.221,0.314,0,0,0
2.352,0,12.2222,1.55,0.235,0.306,0,0,0
2.339,0,12.2222,1.567,0.232,0.289,0,0,0
2.977,0,12.963,2.052,0.323,0.336,0,0,0
2.832,0,12.963,1.995,0.257,0.29,0,0,0
2.558,0,12.963,1.786,0.24,0.286,0,0,0
2.181,0,12.2222,1.409,0.235,0.283,0,0,0
2.134,0,12.2222,1.353,0.236,0.279,0,0,0
2.625,0,14.4444,1.699,0.227,0.431,0,0,0
4.295,0,15.9259,2.379,0.265,1.263,0,0,0
3.052,0,15.9259,2.162,0.252,0.319,0,0,0
3.494,0,18.8889,2.534,0.249,0.411,0,0,0
4.381,0,24.8148,3.483,0.234,0.369,0,0,0
4.226,0,23.3333,3.189,0.39,0.369,0,0,0
4.186,0,23.3333,3.115,0.237,0.517,0,0,0
8.047,0,23.3333,6.998,0.257,0.466,0,0,0
4.555,0,23.3333,3.594,0.236,0.396,0,0,0
4.317,0,22.5926,3.408,0.24,0.365,0,0,0
6.483,0,32.963,5.452,0.248,0.428,0,0,0
7.043,0,35.1852,5.972,0.293,0.447,0,0,0
5.95,0,28.5185,4.876,0.257,0.429,0,0,0
6.595,0,32.2222,5.511,0.217,0.514,0,0,0
6.317,0,31.4815,5.176,0.244,0.541,0,0,0
5.73,0,29.2593,4.596,0.247,0.536,0,0,0
5.487,0,30.7407,4.587,0.24,0.36,0,0,0
4.612,0,23.3333,3.538,0.215,0.523,0,0,0
8.094,0,24.0741,7.179,0.257,0.366,0,0,0
3.383,0,14.4444,2.428,0.242,0.383,0,0,0
3.576,0,16.6667,2.685,0.237,0.35,0,0,0
6.053,0,30.7407,4.966,0.215,0.549,0,0,0
5.558,0,29.2593,4.47,0.247,0.527,0,0,0
6.336,0,31.4815,5.264,0.256,0.442,0,0,0
5.521,0,28.5185,4.594,0.222,0.408,0,0,0
6.544,0,32.2222,5.411,0.252,0.523,0,0,0
6.162,0,29.2593,5.131,0.247,0.433,0,0,0
6.05,0,30.7407,4.899,0.276,0.542,0,0,0
8.44,0,33.7037,7.349,0.263,0.453,0,0,0
5.679,0,27.037,4.568,0.254,0.508,0,0,0
5.593,0,29.2593,4.735,0.239,0.338,0,0,0
5.987,0,32.2222,4.99,0.243,0.461,0,0,0
6.045,0,30.7407,5.07,0.246,0.359,0,0,0
5.1,0,25.5556,4.13,0.236,0.44,0,0,0
4.214,0,20.3704,3.183,0.237,0.461,0,0,0
8.35,0,27.037,7.325,0.255,0.43,0,0,0
7.386,0,35.1852,6.282,0.244,0.478,0,0,0
5.921,0,30,4.853,0.216,0.515,0,0,0
6.69,0,34.4444,5.719,0.242,0.408,0,0,0
6.655,0,32.2222,5.622,0.249,0.387,0,0,0
5.68,0,30,4.705,0.215,0.471,0,0,0
5.604,0,27.7778,4.514,0.24,0.545,0,0,0
5.174,0,26.2963,4.249,0.245,0.354,0,0,0
4.858,0,23.3333,3.904,0.225,0.419,0,0,0
4.503,0,23.3333,3.629,0.238,0.344,0,0,0
5.669,0,28.5185,4.524,0.223,0.525,0,0,0
6.095,0,31.4815,5.107,0.248,0.367,0,0,0
6.73,0,35.9259,5.711,0.234,0.44,0,0,0
7.363,0,32.2222,6.257,0.236,0.541,0,0,0
7.325,0,32.963,6.303,0.248,0.409,0,0,0
7.204,0,35.9259,6.211,0.236,0.419,0,0,0
4.475,0,23.3333,3.564,0.236,0.387,0,0,0
7.528,0,15.9259,2.869,0.29,4.022,0,0,0
5.072,0,24.8148,3.972,0.255,0.493,0,0,0
4.37,0,21.8519,3.376,0.224,0.457,0,0,0
4.247,0,20.3704,3.336,0.221,0.418,0,0,0
4.132,0,20.3704,3.213,0.238,0.376,0,0,0
7.969,0,38.1481,6.73,0.488,0.418,0,0,0
5.94,0,30,4.918,0.246,0.342,0,0,0
4.665,0,23.3333,3.527,0.266,0.52,0,0,0
4.882,0,22.5926,3.893,0.24,0.435,0,0,0
6.027,0,30,4.987,0.24,0.489,0,0,0
6.168,0,29.2593,5.066,0.236,0.455,0,0,0
4.495,0,22.5926,3.567,0.238,0.371,0,0,0
6.485,0,33.7037,5.471,0.261,0.439,0,0,0
9.632,0,27.037,7.422,0.25,1.635,0,0,0
5.731,0,27.7778,4.689,0.24,0.476,0,0,0
5.066,0,26.2963,4.13,0.236,0.359,0,0,0
4.824,0,24.0741,3.802,0.238,0.457,0,0,0
5.57,0,28.5185,4.547,0.232,0.472,0,0,0
4.966,0,25.5556,4.018,0.248,0.353,0,0,0
5.439,0,30,4.329,0.254,0.531,0,0,0
5.143,0,29.2593,4.27,0.234,0.344,0,0,0
10.824,0,36.6667,9.647,0.284,0.478,0,0,0
6.591,0,35.9259,5.658,0.243,0.386,0,0,0
5.946,0,31.4815,4.978,0.221,0.424,0,0,0
5.561,0,27.7778,4.479,0.236,0.492,0,0,0
5.599,0,26.2963,4.514,0.234,0.398,0,0,0
5.701,0,30.7407,4.73,0.255,0.403,0,0,0
5.779,0,30,4.805,0.258,0.415,0,0,0
6.579,0,36.6667,5.565,0.258,0.391,0,0,0
7.362,0,39.6296,6.4,0.232,0.41,0,0,0
8.89,0,41.1111,7.477,0.244,0.772,0,0,0
8.44,0,39.6296,7.439,0.248,0.381,0,0,0
8.44,0,40.3704,7.442,0.233,0.408,0,0,0
8.13,0,36.6667,6.569,0.544,0.66,0,0,0
8.248,0,40.3704,7.243,0.247,0.381,0,0,0
7.905,0,39.6296,6.894,0.24,0.441,0,0,0
9.032,0,40.3704,7.517,0.236,0.854,0,0,0
8.393,0,41.1111,7.383,0.243,0.384,0,0,0
5.821,0,30.7407,4.876,0.238,0.381,0,0,0
7.002,0,34.4444,5.879,0.237,0.523,0,0,0
8.408,0,43.3333,7.335,0.236,0.444,0,0,0
7.973,0,40.3704,6.832,0.256,0.532,0,0,0
8.318,0,38.1481,6.732,0.532,0.711,0,0,0
9.674,0,45.5556,8.625,0.249,0.396,0,0,0
8.661,0,41.1111,7.633,0.238,0.444,0,0,0
9.398,0,37.4074,7.531,0.243,1.206,0,0,0
8.66,0,40.3704,7.54,0.256,0.479,0,0,0
8.517,0,38.8889,7.36,0.262,0.526,0,0,0
10.297,0,40.3704,7.642,0.277,1.959,0,0,0
9.33,0,45.5556,8.193,0.236,0.501,0,0,0
10.708,0,46.2963,9.638,0.259,0.469,0,0,0
8.228,0,41.8519,7.269,0.255,0.386,0,0,0
8.174,0,42.5926,7.063,0.247,0.466,0,0,0
6.778,0,33.7037,5.726,0.244,0.497,0,0,0
6.282,0,32.963,5.235,0.244,0.492,0,0,0
