Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.211,0,20.3704,6.95,0.257,0.615,0,0,0
6.666,0,30.7407,5.588,0.254,0.43,0,0,0
6.844,0,33.7037,5.853,0.225,0.474,0,0,0
6.61,0,30,5.473,0.255,0.516,0,0,0
7.313,0,32.2222,6.238,0.233,0.436,0,0,0
6.747,0,34.4444,5.621,0.253,0.495,0,0,0
6.021,0,33.7037,5.024,0.237,0.421,0,0,0
6.191,0,32.2222,5.152,0.247,0.36,0,0,0
6.187,0,33.7037,5.297,0.221,0.366,0,0,0
6.279,0,33.7037,5.26,0.223,0.469,0,0,0
5.316,0,25.5556,4.316,0.243,0.391,0,0,0
4.449,0,20.3704,3.371,0.237,0.493,0,0,0
5.941,0,32.963,4.972,0.231,0.448,0,0,0
10.606,0,32.963,9.62,0.254,0.408,0,0,0
3.939,0,16.6667,3.003,0.245,0.382,0,0,0
5.39,0,25.5556,4.364,0.247,0.459,0,0,0
6.106,0,31.4815,4.917,0.241,0.507,0,0,0
9.321,0,30,7.413,0.254,1.307,0,0,0
5.462,0,28.5185,4.295,0.26,0.588,0,0,0
5.296,0,26.2963,4.249,0.257,0.485,0,0,0
5.442,0,27.7778,4.524,0.239,0.367,0,0,0
5.375,0,27.037,4.315,0.249,0.449,0,0,0
4.742,0,22.5926,3.822,0.23,0.392,0,0,0
3.712,0,14.4444,2.555,0.23,0.456,0,0,0
4.124,0,18.8889,3.148,0.237,0.435,0,0,0
7.49,0,18.8889,2.995,0.77,3.409,0,0,0
3.574,0,16.6667,2.59,0.261,0.391,0,0,0
4.504,0,22.5926,3.639,0.236,0.331,0,0,0
4.058,0,20.3704,3.187,0.237,0.339,0,0,0
3.802,0,18.8889,2.815,0.246,0.455,0,0,0
3.578,0,16.6667,2.552,0.261,0.491,0,0,0
8.04,0,22.5926,7.076,0.253,0.381,0,0,0
5.748,0,25.5556,4.627,0.244,0.522,0,0,0
4.389,0,18.8889,3.389,0.224,0.457,0,0,0
3.965,0,18.1481,3.034,0.233,0.392,0,0,0
3.781,0,17.4074,2.876,0.236,0.357,0,0,0
8.038,0,19.6296,7.03,0.247,0.479,0,0,0
4.021,0,18.8889,3.036,0.246,0.4,0,0,0
4.169,0,15.9259,3.197,0.25,0.417,0,0,0
3.58,0,15.1852,2.624,0.229,0.404,0,0,0
3.619,0,17.4074,2.75,0.235,0.313,0,0,0
5.209,0,24.0741,4.211,0.232,0.445,0,0,0
4.44,0,17.4074,3.451,0.241,0.383,0,0,0
3.968,0,17.4074,3.071,0.246,0.336,0,0,0
4.64,0,25.5556,3.665,0.239,0.443,0,0,0
5.288,0,24.8148,4.334,0.248,0.402,0,0,0
8.525,0,18.1481,7.057,0.288,0.746,0,0,0
4.971,0,23.3333,3.975,0.256,0.399,0,0,0
4.426,0,21.1111,3.439,0.246,0.44,0,0,0
4.795,0,25.5556,3.756,0.237,0.505,0,0,0
5.229,0,29.2593,4.219,0.22,0.461,0,0,0
8.053,0,21.1111,7.099,0.256,0.385,0,0,0
5.362,0,25.5556,4.435,0.245,0.347,0,0,0
4.353,0,21.8519,3.345,0.236,0.461,0,0,0
5.817,0,30,4.726,0.244,0.491,0,0,0
8.276,0,26.2963,7.219,0.251,0.464,0,0,0
5.743,0,28.5185,4.777,0.243,0.374,0,0,0
6.33,0,33.7037,5.416,0.238,0.348,0,0,0
6.723,0,35.9259,5.737,0.237,0.422,0,0,0
6.493,0,32.2222,5.512,0.249,0.373,0,0,0
6.747,0,34.4444,5.752,0.226,0.415,0,0,0
4.475,0,20.3704,3.54,0.24,0.378,0,0,0
9.259,0,23.3333,7.188,0.252,1.38,0,0,0
5.076,0,23.3333,3.953,0.267,0.497,0,0,0
5.502,0,30.7407,4.436,0.243,0.487,0,0,0
4.782,0,18.8889,3.295,0.237,0.934,0,0,0
9.83,0,24.0741,7.193,0.293,2.013,0,0,0
7.476,0,34.4444,6.527,0.249,0.355,0,0,0
5.481,0,25.5556,4.418,0.239,0.512,0,0,0
5.32,0,21.8519,4.202,0.24,0.347,0,0,0
5.009,0,25.5556,4.003,0.249,0.362,0,0,0
4.733,0,25.5556,3.734,0.238,0.447,0,0,0
6.102,0,30.7407,5.125,0.231,0.418,0,0,0
4.829,0,23.3333,3.711,0.241,0.546,0,0,0
9.989,0,28.5185,7.401,0.245,1.987,0,0,0
5.989,0,30,4.958,0.255,0.362,0,0,0
5.151,0,27.037,4.101,0.24,0.505,0,0,0
6.538,0,32.963,5.485,0.255,0.458,0,0,0
5.886,0,26.2963,4.832,0.239,0.456,0,0,0
6.45,0,32.2222,5.371,0.268,0.482,0,0,0
4.937,0,24.8148,4.018,0.233,0.384,0,0,0
9.908,0,30.7407,7.568,0.252,1.774,0,0,0
5.658,0,27.037,4.628,0.245,0.486,0,0,0
5.592,0,27.7778,4.692,0.24,0.35,0,0,0
5.232,0,26.2963,4.299,0.251,0.408,0,0,0
5.484,0,28.5185,4.494,0.249,0.375,0,0,0
5.327,0,27.037,4.328,0.233,0.425,0,0,0
4.589,0,21.1111,3.552,0.239,0.474,0,0,0
8.483,0,24.0741,7.373,0.262,0.491,0,0,0
4.477,0,21.8519,3.555,0.248,0.353,0,0,0
4.378,0,23.3333,3.531,0.234,0.33,0,0,0
4.655,0,23.3333,3.611,0.243,0.487,0,0,0
4.81,0,25.5556,3.863,0.252,0.392,0,0,0
5.547,0,31.4815,4.628,0.233,0.371,0,0,0
5.841,0,27.7778,4.769,0.253,0.442,0,0,0
6.756,0,35.1852,5.626,0.254,0.53,0,0,0
5.954,0,31.4815,5.03,0.241,0.365,0,0,0
6.71,0,30.7407,5.593,0.273,0.496,0,0,0
5.558,0,27.7778,4.637,0.24,0.354,0,0,0
6.567,0,36.6667,5.569,0.239,0.459,0,0,0
5.1,0,25.5556,4.08,0.259,0.358,0,0,0
7.403,0,37.4074,6.238,0.245,0.567,0,0,0
4.762,0,24.0741,3.774,0.257,0.418,0,0,0
11.364,0,34.4444,10.283,0.25,0.446,0,0,0
4.047,0,21.8519,3.137,0.24,0.358,0,0,0
6.257,0,32.2222,5.258,0.224,0.454,0,0,0
6.629,0,34.4444,5.628,0.24,0.45,0,0,0
11.048,0,35.1852,10.058,0.251,0.422,0,0,0
6.47,0,34.4444,5.517,0.241,0.361,0,0,0
7.403,0,38.8889,6.486,0.239,0.359,0,0,0
7.602,0,38.1481,6.398,0.225,0.668,0,0,0
8.25,0,41.1111,6.991,0.31,0.585,0,0,0
5.958,0,31.4815,4.899,0.231,0.479,0,0,0
6.671,0,30.7407,5.563,0.247,0.481,0,0,0
7.005,0,35.9259,6.005,0.245,0.386,0,0,0
7.072,0,35.1852,5.999,0.253,0.493,0,0,0
6.976,0,34.4444,5.852,0.292,0.501,0,0,0
6.745,0,33.7037,5.702,0.234,0.464,0,0,0
8.595,0,41.1111,7.615,0.241,0.421,0,0,0
12.534,0,40.3704,7.913,0.271,3.967,0,0,0
8.197,0,40.3704,7.175,0.243,0.416,0,0,0
7.409,0,37.4074,6.24,0.247,0.593,0,0,0
7.656,0,38.8889,6.276,0.245,0.749,0,0,0
6.861,0,33.7037,5.764,0.259,0.459,0,0,0
6.833,0,35.1852,5.72,0.214,0.509,0,0,0
6.38,0,32.963,5.263,0.258,0.494,0,0,0
6.443,0,28.5185,5.33,0.253,0.481,0,0,0
6.399,0,35.1852,5.478,0.238,0.37,0,0,0
5.996,0,30.7407,4.966,0.255,0.457,0,0,0
6.414,0,34.4444,5.362,0.245,0.354,0,0,0
3.987,0,21.8519,3.023,0.237,0.44,0,0,0
4.274,0,21.1111,3.134,0.321,0.487,0,0,0
4.542,0,25.5556,3.565,0.317,0.354,0,0,0
9.817,0,27.7778,7.37,0.253,1.883,0,0,0
5.189,0,27.037,4.2,0.263,0.374,0,0,0
6.812,0,32.963,5.83,0.226,0.442,0,0,0
5.454,0,28.5185,4.596,0.242,0.332,0,0,0
5.13,0,24.0741,4.071,0.247,0.464,0,0,0
5.761,0,31.4815,4.765,0.239,0.451,0,0,0
5.379,0,30,4.442,0.233,0.414,0,0,0
6.281,0,34.4444,5.195,0.255,0.466,0,0,0
4.79,0,30,3.859,0.235,0.416,0,0,0
6.026,0,33.7037,5.014,0.247,0.457,0,0,0
8.429,0,27.037,7.436,0.252,0.39,0,0,0
5.722,0,30,4.804,0.244,0.356,0,0,0
5.65,0,33.7037,4.755,0.23,0.375,0,0,0
5.788,0,33.7037,4.711,0.355,0.423,0,0,0
4.644,0,23.3333,3.629,0.267,0.433,0,0,0
4.784,0,25.5556,3.884,0.234,0.365,0,0,0
5.677,0,26.2963,4.341,0.484,0.536,0,0,0
5.186,0,26.2963,4.256,0.238,0.365,0,0,0
6.89,0,35.1852,5.883,0.246,0.366,0,0,0
6.859,0,36.6667,5.813,0.25,0.473,0,0,0
4.628,0,24.0741,3.721,0.235,0.384,0,0,0
9.999,0,32.2222,7.81,0.418,1.466,0,0,0
7.057,0,35.1852,6.106,0.231,0.388,0,0,0
4.65,0,22.5926,3.762,0.242,0.367,0,0,0
4.416,0,21.8519,3.54,0.235,0.348,0,0,0
3.83,0,19.6296,2.983,0.236,0.333,0,0,0
8.207,0,21.8519,7.147,0.273,0.441,0,0,0
6.806,0,35.1852,5.768,0.257,0.44,0,0,0
6.185,0,33.7037,5.136,0.238,0.484,0,0,0
5.421,0,27.037,4.417,0.229,0.441,0,0,0
5.264,0,26.2963,4.317,0.246,0.354,0,0,0
5.007,0,24.8148,4.083,0.221,0.39,0,0,0
5.091,0,26.2963,4.043,0.237,0.353,0,0,0
9.933,0,32.2222,8.015,0.461,1.092,0,0,0
6.634,0,36.6667,5.599,0.245,0.365,0,0,0
6.268,0,33.7037,5.279,0.234,0.444,0,0,0
5.262,0,26.2963,4.024,0.253,0.491,0,0,0
5.56,0,28.5185,4.459,0.233,0.493,0,0,0
5.429,0,27.7778,4.333,0.256,0.501,0,0,0
6.345,0,30.7407,5.175,0.265,0.552,0,0,0
6.506,0,32.2222,5.419,0.259,0.471,0,0,0
5.865,0,30,4.801,0.258,0.479,0,0,0
6.363,0,34.4444,5.268,0.242,0.513,0,0,0
5.386,0,28.5185,4.371,0.245,0.418,0,0,0
6.311,0,34.4444,5.302,0.241,0.45,0,0,0
5.899,0,30,4.897,0.232,0.409,0,0,0
5.982,0,31.4815,5.04,0.246,0.349,0,0,0
5.6,0,28.5185,4.661,0.222,0.397,0,0,0
4.611,0,24.8148,3.64,0.213,0.464,0,0,0
8.151,0,24.8148,7.135,0.239,0.469,0,0,0
5.049,0,24.8148,4.045,0.258,0.4,0,0,0
5.163,0,28.5185,4.285,0.236,0.345,0,0,0
5.916,0,31.4815,4.97,0.232,0.4,0,0,0
10.445,0,33.7037,9.455,0.272,0.397,0,0,0
5.855,0,28.5185,4.739,0.253,0.537,0,0,0
6.421,0,28.5185,5.185,0.312,0.577,0,0,0
7.785,0,35.9259,6.121,0.479,0.824,0,0,0
6.259,0,32.2222,5.038,0.236,0.46,0,0,0
3.484,0,14.4444,2.364,0.245,0.569,0,0,0
5.438,0,27.7778,4.381,0.303,0.455,0,0,0
10.723,0,32.963,9.611,0.284,0.494,0,0,0
6.304,0,33.7037,5.304,0.226,0.441,0,0,0
5.109,0,27.037,4.18,0.241,0.358,0,0,0
6.63,0,37.4074,5.727,0.238,0.352,0,0,0
4.494,0,21.1111,3.57,0.247,0.347,0,0,0
5.748,0,32.2222,4.728,0.247,0.462,0,0,0
6.509,0,36.6667,5.511,0.244,0.447,0,0,0
8.115,0,24.8148,7.194,0.256,0.359,0,0,0
4.736,0,24.0741,3.812,0.245,0.359,0,0,0
3.668,0,18.8889,2.815,0.234,0.333,0,0,0
6.272,0,36.6667,5.37,0.237,0.379,0,0,0
6.364,0,35.1852,5.334,0.298,0.412,0,0,0
6.357,0,30,5.318,0.247,0.37,0,0,0
6.739,0,32.963,5.787,0.233,0.415,0,0,0
6.51,0,30.7407,5.39,0.275,0.489,0,0,0
5.947,0,27.037,4.958,0.245,0.382,0,0,0
6.609,0,30,5.679,0.232,0.374,0,0,0
5.214,0,25.5556,4.139,0.251,0.499,0,0,0
3.821,0,17.4074,2.875,0.247,0.356,0,0,0
5.427,0,27.037,4.493,0.226,0.407,0,0,0
4.773,0,27.7778,3.785,0.247,0.457,0,0,0
4.338,0,24.0741,3.392,0.236,0.398,0,0,0
7.886,0,25.5556,6.972,0.254,0.365,0,0,0
3.969,0,18.8889,3.047,0.247,0.367,0,0,0
4.107,0,22.5926,3.241,0.238,0.331,0,0,0
4.203,0,22.5926,3.204,0.235,0.474,0,0,0
6.308,0,38.1481,5.436,0.236,0.346,0,0,0
7.972,0,30,7.016,0.276,0.394,0,0,0
6.246,0,33.7037,5.267,0.232,0.398,0,0,0
4.966,0,25.5556,3.925,0.237,0.477,0,0,0
6.171,0,35.1852,5.246,0.233,0.372,0,0,0
8.13,0,27.037,7.219,0.257,0.348,0,0,0
5.213,0,29.2593,4.195,0.248,0.473,0,0,0
4.721,0,29.2593,3.827,0.239,0.343,0,0,0
4.355,0,26.2963,3.28,0.238,0.521,0,0,0
5.437,0,30,4.48,0.243,0.408,0,0,0
6.637,0,34.4444,5.549,0.247,0.469,0,0,0
5.917,0,32.2222,4.961,0.229,0.405,0,0,0
4.889,0,26.2963,3.8,0.247,0.522,0,0,0
8.305,0,24.8148,7.312,0.252,0.398,0,0,0
4.332,0,19.6296,3.325,0.243,0.421,0,0,0
5.879,0,29.2593,4.787,0.255,0.501,0,0,0
4.955,0,27.037,4.077,0.231,0.36,0,0,0
6.566,0,32.2222,5.538,0.255,0.446,0,0,0
7.129,0,36.6667,6.102,0.243,0.394,0,0,0
7.012,0,38.1481,5.947,0.249,0.488,0,0,0
6.327,0,32.963,5.297,0.239,0.484,0,0,0
5.707,0,27.037,4.605,0.261,0.483,0,0,0
5.622,0,28.5185,4.662,0.238,0.379,0,0,0
6.72,0,34.4444,5.767,0.239,0.386,0,0,0
6.388,0,31.4815,5.266,0.233,0.512,0,0,0
7.251,0,35.9259,6.183,0.254,0.488,0,0,0
6.203,0,31.4815,5.233,0.244,0.375,0,0,0
7.708,0,35.9259,6.594,0.234,0.442,0,0,0
7.709,0,33.7037,6.383,0.232,0.511,0,0,0
6.991,0,32.963,5.908,0.319,0.401,0,0,0
8.233,0,35.1852,7.158,0.247,0.411,0,0,0
6.734,0,34.4444,5.788,0.238,0.376,0,0,0
7.926,0,39.6296,6.436,0.472,0.661,0,0,0
6.157,0,31.4815,5.162,0.247,0.384,0,0,0
7.24,0,36.6667,6.278,0.237,0.379,0,0,0
8.343,0,40.3704,7.33,0.27,0.405,0,0,0
8.012,0,40.3704,6.806,0.245,0.56,0,0,0
6.256,0,32.2222,5.203,0.216,0.479,0,0,0
7.81,0,35.9259,6.472,0.494,0.509,0,0,0
8.922,0,42.5926,7.681,0.249,0.577,0,0,0
6.09,0,27.037,4.906,0.253,0.552,0,0,0
4.948,0,23.3333,3.947,0.234,0.425,0,0,0
11.588,0,41.8519,10.608,0.253,0.379,0,0,0
7.995,0,41.8519,6.829,0.244,0.565,0,0,0
7.344,0,36.6667,6.357,0.235,0.392,0,0,0
11.71,0,42.5926,10.707,0.251,0.396,0,0,0
7.796,0,40.3704,6.818,0.241,0.387,0,0,0
7.661,0,37.4074,6.574,0.248,0.506,0,0,0
7.979,0,36.6667,6.435,0.324,0.878,0,0,0
7.683,0,39.6296,6.63,0.24,0.427,0,0,0
7.38,0,35.9259,6.32,0.244,0.448,0,0,0
9.159,0,43.3333,7.695,0.251,0.805,0,0,0
7.34,0,35.9259,6.226,0.223,0.506,0,0,0
5.949,0,32.2222,4.981,0.24,0.387,0,0,0
6.713,0,33.7037,5.736,0.238,0.413,0,0,0
7.466,0,35.9259,6.368,0.232,0.481,0,0,0
6.134,0,30.7407,5.177,0.239,0.369,0,0,0
6.92,0,35.9259,5.954,0.245,0.367,0,0,0
7.219,0,35.1852,5.969,0.259,0.59,0,0,0
6.368,0,32.2222,5.409,0.241,0.374,0,0,0
6.471,0,31.4815,5.434,0.25,0.465,0,0,0
7.521,0,37.4074,6.415,0.247,0.504,0,0,0
5.443,0,25.5556,4.334,0.24,0.468,0,0,0
8.841,0,42.5926,7.475,0.252,0.716,0,0,0
8.659,0,41.8519,7.462,0.265,0.545,0,0,0
7.832,0,38.8889,6.813,0.234,0.428,0,0,0
9.349,0,41.8519,7.666,0.253,0.98,0,0,0
8.774,0,42.5926,7.633,0.249,0.389,0,0,0
7.779,0,36.6667,6.725,0.253,0.477,0,0,0
10.328,0,38.1481,7.828,0.242,1.887,0,0,0
7.475,0,35.1852,6.434,0.246,0.414,0,0,0
8.266,0,38.8889,7.112,0.244,0.578,0,0,0
9.989,0,39.6296,7.404,0.262,1.861,0,0,0
8.214,0,37.4074,7.15,0.237,0.451,0,0,0
8.318,0,36.6667,7.136,0.24,0.563,0,0,0
9.285,0,36.6667,7.718,0.269,0.876,0,0,0
8.947,0,39.6296,7.88,0.244,0.439,0,0,0
9.231,0,41.8519,8.207,0.224,0.436,0,0,0
13.513,0,46.2963,12.347,0.243,0.522,0,0,0
9.546,0,42.5926,8.5,0.231,0.443,0,0,0
10.727,0,49.2593,9.681,0.222,0.459,0,0,0
15.03,0,49.2593,12.517,0.276,1.873,0,0,0
9.696,0,45.5556,8.572,0.254,0.518,0,0,0
8.511,0,41.1111,7.504,0.24,0.402,0,0,0
13.179,0,41.8519,12.096,0.263,0.453,0,0,0
10.188,0,47.037,9.043,0.25,0.523,0,0,0
9.045,0,42.5926,8.036,0.239,0.406,0,0,0
13.753,0,47.037,12.441,0.486,0.457,0,0,0
12.126,0,50,11.06,0.248,0.414,0,0,0
10.262,0,44.0741,9.191,0.225,0.454,0,0,0
13.498,0,43.3333,12.305,0.27,0.529,0,0,0
9.256,0,41.1111,8.075,0.252,0.554,0,0,0
9.159,0,44.0741,8.138,0.24,0.418,0,0,0
13.44,0,44.8148,12.213,0.374,0.453,0,0,0
10.041,0,44.8148,8.856,0.249,0.537,0,0,0
9.825,0,44.8148,8.79,0.24,0.41,0,0,0
7.59,0,32.963,6.173,0.238,0.808,0,0,0
8.847,0,39.6296,7.794,0.242,0.415,0,0,0
7.355,0,34.4444,6.246,0.239,0.517,0,0,0
8.157,0,36.6667,6.664,0.506,0.623,0,0,0
8.27,0,35.9259,7.173,0.267,0.443,0,0,0
8.472,0,39.6296,7.43,0.236,0.454,0,0,0
5.187,0,23.3333,4.093,0.258,0.485,0,0,0
6.719,0,32.2222,5.682,0.247,0.391,0,0,0
6.584,0,31.4815,5.55,0.227,0.49,0,0,0
5.982,0,28.5185,4.85,0.266,0.528,0,0,0
6.639,0,30.7407,5.488,0.259,0.429,0,0,0
6.568,0,30.7407,5.451,0.265,0.514,0,0,0
4.702,0,20.3704,3.717,0.235,0.407,0,0,0
8.906,0,23.3333,7.383,0.25,0.959,0,0,0
5.686,0,26.2963,4.662,0.241,0.461,0,0,0
5.34,0,26.2963,4.411,0.236,0.381,0,0,0
5.413,0,25.5556,4.439,0.228,0.441,0,0,0
5.222,0,24.8148,4.256,0.25,0.364,0,0,0
5.629,0,29.2593,4.682,0.241,0.393,0,0,0
4.628,0,25.5556,3.579,0.239,0.502,0,0,0
8.236,0,19.6296,7.139,0.25,0.468,0,0,0
4.745,0,21.8519,3.795,0.247,0.376,0,0,0
4.232,0,19.6296,3.373,0.236,0.335,0,0,0
3.607,0,17.4074,2.75,0.235,0.337,0,0,0
3.659,0,16.6667,2.713,0.242,0.399,0,0,0
3.853,0,17.4074,2.905,0.234,0.422,0,0,0
7.478,0,15.9259,2.966,0.745,3.468,0,0,0
4.049,0,18.8889,3.157,0.249,0.33,0,0,0
4.458,0,21.1111,3.425,0.318,0.363,0,0,0
4.346,0,21.8519,3.456,0.23,0.377,0,0,0
4.135,0,21.1111,3.309,0.234,0.319,0,0,0
4.302,0,21.1111,3.363,0.242,0.406,0,0,0
8.369,0,23.3333,7.301,0.271,0.381,0,0,0
3.972,0,21.1111,3.075,0.244,0.346,0,0,0
2.843,0,14.4444,2.001,0.231,0.349,0,0,0
2.73,0,14.4444,1.923,0.235,0.304,0,0,0
2.539,0,12.2222,1.584,0.237,0.438,0,0,0
2.905,0,13.7037,2.035,0.248,0.343,0,0,0
3.429,0,12.2222,2.375,0.356,0.329,0,0,0
2.86,0,12.2222,2.018,0.249,0.309,0,0,0
2.875,0,12.2222,2.03,0.238,0.363,0,0,0
3.391,0,18.1481,2.571,0.22,0.341,0,0,0
3.274,0,18.1481,2.476,0.233,0.301,0,0,0
3.249,0,18.1481,2.442,0.234,0.305,0,0,0
7.788,0,18.1481,3.077,0.552,3.831,0,0,0
4.116,0,18.8889,3.161,0.246,0.403,0,0,0
3.571,0,17.4074,2.7,0.24,0.341,0,0,0
3.398,0,18.1481,2.532,0.236,0.335,0,0,0
2.566,0,12.2222,1.762,0.234,0.319,0,0,0
3.732,0,20.3704,2.827,0.237,0.412,0,0,0
7.39,0,18.8889,4.819,0.717,1.574,0,0,0
3.998,0,18.1481,3.124,0.253,0.321,0,0,0
3.169,0,14.4444,2.348,0.236,0.312,0,0,0
3.209,0,15.9259,2.343,0.235,0.314,0,0,0
3.692,0,17.4074,2.714,0.271,0.436,0,0,0
3.563,0,18.8889,2.749,0.235,0.312,0,0,0
7.555,0,18.1481,3.011,0.3,3.893,0,0,0
3.347,0,13.7037,2.289,0.257,0.473,0,0,0
3.338,0,15.1852,2.394,0.23,0.419,0,0,0
3.166,0,15.1852,2.27,0.239,0.336,0,0,0
3.442,0,15.1852,2.514,0.234,0.435,0,0,0
3.739,0,16.6667,2.692,0.226,0.515,0,0,0
8.017,0,19.6296,7.079,0.261,0.395,0,0,0
3.825,0,18.8889,2.917,0.245,0.368,0,0,0
4.12,0,21.1111,3.242,0.242,0.335,0,0,0
3.256,0,15.1852,2.373,0.234,0.341,0,0,0
3.839,0,18.8889,2.878,0.22,0.454,0,0,0
5.298,0,28.5185,4.32,0.24,0.432,0,0,0
5.69,0,27.037,4.518,0.255,0.561,0,0,0
5.941,0,33.7037,4.954,0.242,0.437,0,0,0
6.089,0,37.4074,5.172,0.24,0.367,0,0,0
6.407,0,35.1852,5.239,0.275,0.537,0,0,0
6.585,0,36.6667,5.62,0.241,0.373,0,0,0
6.868,0,35.1852,5.626,0.438,0.448,0,0,0
6.87,0,34.4444,5.662,0.268,0.559,0,0,0
7.109,0,35.9259,6.051,0.242,0.453,0,0,0
7.524,0,36.6667,6.286,0.245,0.649,0,0,0
8.111,0,41.8519,6.928,0.259,0.474,0,0,0
6.581,0,31.4815,5.615,0.241,0.402,0,0,0
12.57,0,41.1111,7.751,0.27,4.145,0,0,0
8.036,0,33.7037,6.851,0.279,0.501,0,0,0
7.645,0,33.7037,6.58,0.24,0.419,0,0,0
12.767,0,37.4074,7.964,0.855,3.547,0,0,0
7.622,0,34.4444,6.574,0.248,0.413,0,0,0
7.406,0,34.4444,6.348,0.237,0.454,0,0,0
7.623,0,36.6667,6.202,0.239,0.829,0,0,0
7.802,0,35.1852,6.722,0.244,0.424,0,0,0
8.079,0,38.8889,7.037,0.237,0.457,0,0,0
7.693,0,33.7037,6.17,0.251,0.868,0,0,0
7.259,0,32.963,6.155,0.258,0.45,0,0,0
5.765,0,27.7778,4.769,0.241,0.416,0,0,0
8.084,0,35.1852,6.464,0.538,0.631,0,0,0
8.303,0,36.6667,7.172,0.25,0.481,0,0,0
9.311,0,43.3333,8.272,0.229,0.456,0,0,0
9.988,0,35.9259,7.674,0.275,1.573,0,0,0
9.14,0,40.3704,7.995,0.269,0.473,0,0,0
8.399,0,38.1481,7.277,0.257,0.505,0,0,0
12.944,0,36.6667,7.949,0.772,3.773,0,0,0
7.812,0,33.7037,6.754,0.246,0.413,0,0,0
8.333,0,35.1852,7.275,0.238,0.422,0,0,0
13.399,0,44.8148,12.333,0.257,0.427,0,0,0
9.685,0,42.5926,8.502,0.241,0.541,0,0,0
7.362,0,30,6.326,0.236,0.458,0,0,0
8.415,0,35.1852,7.222,0.299,0.535,0,0,0
8.127,0,35.1852,7.011,0.243,0.47,0,0,0
9.488,0,42.5926,8.47,0.24,0.427,0,0,0
11.697,0,37.4074,7.813,0.268,3.08,0,0,0
9.292,0,41.8519,8.129,0.247,0.517,0,0,0
8.702,0,40.3704,7.627,0.241,0.408,0,0,0
14.518,0,46.2963,12.643,0.253,1.253,0,0,0
10.594,0,47.037,9.303,0.247,0.609,0,0,0
9.793,0,41.8519,8.728,0.241,0.457,0,0,0
15.463,0,50,12.815,0.303,1.985,0,0,0
8.894,0,41.8519,7.914,0.245,0.394,0,0,0
10.31,0,50,9.361,0.238,0.36,0,0,0
13.719,0,48.5185,12.606,0.267,0.482,0,0,0
11.727,0,52.2222,10.497,0.256,0.584,0,0,0
8.229,0,41.8519,7.266,0.239,0.386,0,0,0
12.723,0,42.5926,11.597,0.336,0.438,0,0,0
10.615,0,46.2963,9.496,0.239,0.481,0,0,0
8.701,0,38.8889,7.721,0.239,0.387,0,0,0
12.72,0,41.1111,11.746,0.251,0.397,0,0,0
10.318,0,46.2963,9.142,0.261,0.56,0,0,0
9.896,0,44.8148,8.921,0.236,0.392,0,0,0
14.898,0,45.5556,12.405,0.267,1.856,0,0,0
10.488,0,47.037,9.392,0.245,0.473,0,0,0
6.839,0,30,5.87,0.244,0.38,0,0,0
13.438,0,46.2963,12.224,0.281,0.57,0,0,0
10.169,0,45.5556,9.108,0.248,0.432,0,0,0
9.52,0,41.8519,8.389,0.25,0.521,0,0,0
7.989,0,38.1481,6.67,0.461,0.513,0,0,0
8.487,0,39.6296,7.299,0.268,0.527,0,0,0
7.494,0,35.1852,6.497,0.23,0.425,0,0,0
6.173,0,30.7407,5.094,0.239,0.497,0,0,0
7.368,0,30.7407,6.027,0.492,0.464,0,0,0
8.177,0,39.6296,6.952,0.304,0.418,0,0,0
12.446,0,39.6296,7.706,0.256,4.134,0,0,0
8.022,0,38.1481,7.003,0.255,0.402,0,0,0
6.996,0,35.1852,5.875,0.259,0.517,0,0,0
7.136,0,35.1852,5.981,0.244,0.561,0,0,0
6.652,0,32.2222,5.546,0.269,0.458,0,0,0
7.775,0,38.1481,6.762,0.258,0.421,0,0,0
8.181,0,39.6296,6.706,0.531,0.559,0,0,0
7.653,0,39.6296,6.625,0.241,0.432,0,0,0
7.338,0,36.6667,6.249,0.257,0.503,0,0,0
6.632,0,32.2222,5.692,0.249,0.368,0,0,0
7.367,0,33.7037,6.295,0.251,0.451,0,0,0
5.35,0,24.8148,4.347,0.226,0.452,0,0,0
6.371,0,30,5.388,0.226,0.431,0,0,0
6.988,0,30.7407,5.811,0.25,0.405,0,0,0
6.923,0,30.7407,5.895,0.236,0.437,0,0,0
6.507,0,29.2593,5.406,0.237,0.542,0,0,0
6.531,0,29.2593,5.408,0.25,0.506,0,0,0
5.986,0,29.2593,5.048,0.239,0.379,0,0,0
6.137,0,29.2593,5.114,0.228,0.48,0,0,0
7.029,0,30.7407,5.821,0.261,0.551,0,0,0
6.289,0,30.7407,5.345,0.244,0.37,0,0,0
6.659,0,30.7407,5.709,0.244,0.381,0,0,0
6.363,0,27.7778,5.357,0.253,0.368,0,0,0
6.037,0,29.2593,5.053,0.228,0.435,0,0,0
5.946,0,27.7778,4.839,0.269,0.473,0,0,0
6.058,0,27.7778,5.089,0.248,0.363,0,0,0
6.832,0,30.7407,5.818,0.226,0.454,0,0,0
6.662,0,30.7407,5.624,0.239,0.49,0,0,0
6.924,0,30.7407,5.935,0.248,0.364,0,0,0
6.707,0,30.7407,5.635,0.246,0.502,0,0,0
6.835,0,28.5185,5.83,0.26,0.422,0,0,0
7.291,0,27.7778,6.262,0.254,0.377,0,0,0
