Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.188,0,30.7407,5.079,0.259,0.512,0,0,0
5.461,0,24.0741,4.473,0.247,0.376,0,0,0
5.98,0,30,5.046,0.24,0.376,0,0,0
5.023,0,24.0741,3.986,0.223,0.484,0,0,0
11.471,0,30.7407,10.371,0.249,0.453,0,0,0
5.856,0,25.5556,4.909,0.242,0.369,0,0,0
6.244,0,27.7778,5.297,0.239,0.376,0,0,0
6.11,0,27.7778,5.008,0.223,0.551,0,0,0
7.561,0,34.4444,6.331,0.247,0.484,0,0,0
7.065,0,35.1852,6.004,0.233,0.448,0,0,0
9.038,0,35.9259,7.402,0.261,0.972,0,0,0
7.354,0,31.4815,6.262,0.251,0.422,0,0,0
7.564,0,32.2222,6.477,0.23,0.48,0,0,0
12.889,0,38.8889,8.178,0.566,3.764,0,0,0
7.294,0,30,6.178,0.247,0.494,0,0,0
5.046,0,22.5926,4.023,0.235,0.45,0,0,0
6.661,0,30,5.614,0.224,0.463,0,0,0
11.241,0,32.963,10.181,0.249,0.39,0,0,0
7.706,0,35.9259,6.659,0.248,0.454,0,0,0
7.853,0,38.1481,6.733,0.255,0.506,0,0,0
7.355,0,35.9259,6.135,0.246,0.636,0,0,0
7.249,0,35.9259,6.155,0.259,0.472,0,0,0
7.397,0,35.9259,6.461,0.242,0.361,0,0,0
7.032,0,35.1852,6.044,0.234,0.412,0,0,0
6.61,0,29.2593,5.569,0.247,0.423,0,0,0
6.605,0,30.7407,5.568,0.233,0.487,0,0,0
7.701,0,36.6667,6.416,0.221,0.706,0,0,0
6.102,0,32.2222,5.084,0.245,0.432,0,0,0
4.463,0,24.0741,3.554,0.237,0.361,0,0,0
4.388,0,24.0741,3.445,0.235,0.405,0,0,0
5.279,0,32.2222,4.253,0.23,0.485,0,0,0
6.79,0,35.1852,5.729,0.258,0.459,0,0,0
6.043,0,32.2222,5.164,0.242,0.333,0,0,0
5.912,0,30.7407,4.946,0.244,0.398,0,0,0
7.447,0,35.1852,6.353,0.245,0.456,0,0,0
7.157,0,38.1481,6.171,0.243,0.375,0,0,0
7.455,0,35.1852,6.173,0.241,0.684,0,0,0
5.689,0,26.2963,4.64,0.245,0.434,0,0,0
4.381,0,21.8519,3.392,0.223,0.424,0,0,0
6.584,0,36.6667,5.541,0.237,0.472,0,0,0
11.835,0,41.8519,10.629,0.268,0.523,0,0,0
7.73,0,39.6296,6.675,0.255,0.454,0,0,0
6.819,0,33.7037,5.754,0.238,0.496,0,0,0
11.388,0,38.1481,10.235,0.265,0.444,0,0,0
7.548,0,39.6296,6.446,0.254,0.499,0,0,0
8.507,0,42.5926,7.409,0.233,0.513,0,0,0
8.884,0,41.1111,7.502,0.256,0.737,0,0,0
7.551,0,36.6667,6.537,0.247,0.386,0,0,0
6.975,0,32.963,5.841,0.239,0.521,0,0,0
12.861,0,43.3333,8.387,0.848,3.266,0,0,0
6.924,0,33.7037,5.843,0.274,0.447,0,0,0
7.63,0,37.4074,6.582,0.228,0.468,0,0,0
6.733,0,34.4444,5.632,0.245,0.52,0,0,0
6.602,0,31.4815,5.499,0.237,0.479,0,0,0
7.2,0,36.6667,6.175,0.219,0.45,0,0,0
8.249,0,39.6296,6.709,0.481,0.704,0,0,0
7.565,0,38.1481,6.494,0.229,0.459,0,0,0
7.625,0,41.1111,6.547,0.234,0.502,0,0,0
8.044,0,37.4074,6.481,0.269,0.961,0,0,0
7.346,0,37.4074,6.222,0.225,0.533,0,0,0
8.374,0,42.5926,7.288,0.229,0.501,0,0,0
12.936,0,44.8148,7.89,0.388,4.293,0,0,0
8.891,0,45.5556,7.795,0.234,0.499,0,0,0
9.07,0,46.2963,7.998,0.251,0.515,0,0,0
14.885,0,46.2963,12.419,0.29,1.786,0,0,0
7.723,0,38.1481,6.571,0.249,0.492,0,0,0
8.863,0,44.0741,7.683,0.258,0.569,0,0,0
12.584,0,39.6296,7.942,0.588,3.701,0,0,0
8.107,0,39.6296,7.108,0.248,0.382,0,0,0
8.089,0,41.1111,7.101,0.237,0.407,0,0,0
7.697,0,34.4444,6.344,0.257,0.746,0,0,0
7.029,0,33.7037,6.031,0.238,0.403,0,0,0
6.905,0,35.1852,5.798,0.243,0.527,0,0,0
7.04,0,37.4074,6.027,0.242,0.429,0,0,0
8.12,0,39.6296,7.097,0.241,0.403,0,0,0
8.489,0,43.3333,7.449,0.236,0.476,0,0,0
6.994,0,34.4444,6.08,0.236,0.361,0,0,0
7.269,0,35.1852,6.11,0.259,0.495,0,0,0
8.441,0,41.1111,7.351,0.246,0.503,0,0,0
8.962,0,40.3704,7.517,0.246,0.763,0,0,0
7.253,0,34.4444,6.225,0.237,0.449,0,0,0
7.188,0,34.4444,6.183,0.248,0.454,0,0,0
7.285,0,34.4444,5.987,0.248,0.659,0,0,0
8.583,0,41.1111,7.41,0.263,0.518,0,0,0
7.842,0,41.8519,6.907,0.233,0.375,0,0,0
7.9,0,43.3333,6.56,0.514,0.495,0,0,0
7.53,0,41.8519,6.562,0.244,0.386,0,0,0
7.21,0,38.8889,6.222,0.243,0.457,0,0,0
7.833,0,39.6296,6.264,0.248,1.029,0,0,0
6.79,0,38.1481,5.83,0.252,0.385,0,0,0
6.91,0,38.8889,5.984,0.243,0.374,0,0,0
6.697,0,39.6296,5.858,0.236,0.329,0,0,0
7.203,0,40.3704,6.179,0.264,0.437,0,0,0
6.577,0,40.3704,5.742,0.241,0.322,0,0,0
4.386,0,21.8519,3.472,0.253,0.363,0,0,0
8.16,0,21.8519,7.277,0.258,0.357,0,0,0
4.248,0,21.1111,3.366,0.245,0.35,0,0,0
4.331,0,21.8519,3.5,0.238,0.321,0,0,0
4.931,0,26.2963,3.981,0.221,0.454,0,0,0
5.033,0,28.5185,4.189,0.229,0.337,0,0,0
5.189,0,30.7407,4.357,0.235,0.316,0,0,0
5.403,0,28.5185,4.501,0.254,0.344,0,0,0
5.479,0,28.5185,4.537,0.225,0.428,0,0,0
5.304,0,30,4.243,0.245,0.517,0,0,0
5.438,0,29.2593,4.41,0.263,0.412,0,0,0
6.032,0,33.7037,5.069,0.241,0.419,0,0,0
5.436,0,31.4815,4.478,0.237,0.436,0,0,0
5.768,0,32.2222,4.675,0.25,0.508,0,0,0
4.802,0,22.5926,3.88,0.247,0.388,0,0,0
4.828,0,22.5926,3.962,0.236,0.339,0,0,0
4.589,0,22.5926,3.604,0.247,0.462,0,0,0
8.174,0,20.3704,7.085,0.248,0.438,0,0,0
4.838,0,21.1111,3.78,0.241,0.486,0,0,0
4.565,0,19.6296,3.649,0.239,0.356,0,0,0
5.166,0,24.0741,4.188,0.236,0.426,0,0,0
5.113,0,24.0741,4.165,0.239,0.368,0,0,0
6.484,0,28.5185,5.447,0.267,0.407,0,0,0
5.8,0,27.7778,4.877,0.239,0.367,0,0,0
6.036,0,27.7778,5.038,0.236,0.428,0,0,0
5.647,0,27.037,4.449,0.286,0.521,0,0,0
6.703,0,31.4815,5.623,0.236,0.494,0,0,0
7.068,0,34.4444,5.845,0.258,0.534,0,0,0
6.401,0,30,5.196,0.258,0.543,0,0,0
6.917,0,30.7407,5.84,0.237,0.483,0,0,0
6.707,0,30,5.672,0.231,0.436,0,0,0
6.844,0,27.7778,5.636,0.247,0.538,0,0,0
8.307,0,35.9259,7.206,0.223,0.478,0,0,0
9.946,0,36.6667,7.35,0.257,1.882,0,0,0
8.422,0,35.9259,7.222,0.293,0.522,0,0,0
7.855,0,36.6667,6.836,0.239,0.4,0,0,0
8.23,0,36.6667,7.067,0.274,0.512,0,0,0
7.542,0,33.7037,6.376,0.249,0.395,0,0,0
7.193,0,31.4815,5.968,0.256,0.599,0,0,0
6.948,0,28.5185,5.842,0.249,0.517,0,0,0
6.972,0,30.7407,5.853,0.25,0.473,0,0,0
6.69,0,30,5.542,0.234,0.412,0,0,0
6.247,0,28.5185,5.208,0.226,0.478,0,0,0
6.265,0,28.5185,5.241,0.244,0.382,0,0,0
6,0,27.7778,4.953,0.247,0.453,0,0,0
5.872,0,27.7778,4.637,0.306,0.625,0,0,0
5.782,0,27.037,4.69,0.231,0.496,0,0,0
5.076,0,24.8148,4.085,0.241,0.431,0,0,0
5.538,0,30.7407,4.584,0.223,0.43,0,0,0
8.708,0,27.037,7.383,0.252,0.752,0,0,0
5.596,0,24.0741,4.549,0.273,0.452,0,0,0
6.431,0,30,5.289,0.244,0.568,0,0,0
6.115,0,26.2963,4.953,0.244,0.577,0,0,0
6.92,0,31.4815,5.577,0.28,0.663,0,0,0
5.342,0,24.0741,4.327,0.229,0.451,0,0,0
7.01,0,35.9259,6.004,0.243,0.449,0,0,0
4.602,0,18.8889,3.587,0.243,0.42,0,0,0
4.677,0,21.1111,3.779,0.237,0.356,0,0,0
6.475,0,32.2222,5.406,0.22,0.506,0,0,0
7.559,0,35.1852,6.193,0.244,0.802,0,0,0
7.17,0,34.4444,6.027,0.246,0.388,0,0,0
5.542,0,26.2963,4.448,0.239,0.511,0,0,0
6.91,0,31.4815,5.804,0.225,0.534,0,0,0
7.821,0,35.1852,6.779,0.236,0.431,0,0,0
5.592,0,31.4815,4.651,0.237,0.409,0,0,0
7.95,0,33.7037,6.268,0.242,1.103,0,0,0
7.685,0,34.4444,6.509,0.244,0.529,0,0,0
6.011,0,28.5185,5.039,0.241,0.391,0,0,0
8.049,0,35.1852,6.526,0.57,0.521,0,0,0
7.368,0,32.963,6.142,0.254,0.593,0,0,0
6.546,0,30.7407,5.523,0.241,0.439,0,0,0
6.711,0,31.4815,5.673,0.25,0.459,0,0,0
6.822,0,32.2222,5.737,0.246,0.438,0,0,0
7.932,0,38.1481,6.933,0.233,0.414,0,0,0
6.285,0,30,5.204,0.241,0.493,0,0,0
6.853,0,32.2222,5.778,0.246,0.451,0,0,0
6.735,0,34.4444,5.631,0.252,0.526,0,0,0
6.156,0,31.4815,5.242,0.237,0.36,0,0,0
6.39,0,29.2593,5.237,0.258,0.525,0,0,0
8.138,0,37.4074,7.062,0.246,0.52,0,0,0
9.732,0,40.3704,7.94,0.241,1.124,0,0,0
8.5,0,39.6296,7.444,0.259,0.438,0,0,0
8.252,0,38.1481,7.06,0.251,0.569,0,0,0
12.385,0,38.1481,7.623,0.293,0.783,0,0,0
8.15,0,38.1481,7.029,0.245,0.474,0,0,0
5.65,0,28.5185,4.702,0.235,0.403,0,0,0
7.417,0,37.4074,6.111,0.234,0.685,0,0,0
6.86,0,33.7037,5.903,0.249,0.351,0,0,0
6.677,0,34.4444,5.638,0.257,0.431,0,0,0
6.458,0,30,5.393,0.246,0.474,0,0,0
7.476,0,38.1481,6.389,0.245,0.399,0,0,0
7.621,0,38.1481,6.532,0.24,0.496,0,0,0
8.031,0,41.8519,6.755,0.447,0.497,0,0,0
8.055,0,39.6296,7.014,0.239,0.423,0,0,0
7.383,0,38.1481,6.379,0.234,0.43,0,0,0
9.491,0,40.3704,7.612,0.259,1.173,0,0,0
8.217,0,40.3704,7.095,0.283,0.448,0,0,0
7.36,0,34.4444,6.232,0.253,0.512,0,0,0
10.229,0,41.1111,7.578,0.25,1.973,0,0,0
9.362,0,43.3333,8.13,0.243,0.437,0,0,0
7.388,0,33.7037,6.411,0.241,0.381,0,0,0
6.89,0,32.963,5.825,0.238,0.489,0,0,0
8.015,0,39.6296,6.985,0.246,0.384,0,0,0
6.537,0,30,5.453,0.257,0.495,0,0,0
12.681,0,38.8889,7.994,0.645,3.683,0,0,0
8.125,0,35.9259,6.832,0.246,0.532,0,0,0
8.924,0,42.5926,7.852,0.239,0.481,0,0,0
12.771,0,40.3704,8.704,0.847,2.846,0,0,0
7.563,0,32.2222,6.377,0.255,0.549,0,0,0
9.084,0,44.0741,7.902,0.243,0.509,0,0,0
13.19,0,42.5926,11.965,0.258,0.56,0,0,0
9.691,0,44.8148,8.614,0.231,0.464,0,0,0
8.665,0,38.8889,7.57,0.24,0.459,0,0,0
13.163,0,43.3333,12.122,0.257,0.431,0,0,0
9.844,0,43.3333,8.477,0.326,0.555,0,0,0
9.792,0,45.5556,8.642,0.241,0.511,0,0,0
12.471,0,38.8889,7.924,0.468,3.664,0,0,0
8.754,0,39.6296,7.704,0.247,0.413,0,0,0
8.361,0,34.4444,7.059,0.255,0.695,0,0,0
8.274,0,34.4444,7.192,0.27,0.449,0,0,0
7.797,0,35.9259,6.668,0.249,0.48,0,0,0
6.997,0,32.963,6.044,0.236,0.383,0,0,0
6.656,0,32.2222,5.665,0.231,0.407,0,0,0
7.162,0,32.963,6.134,0.248,0.384,0,0,0
7.03,0,35.1852,6.051,0.223,0.41,0,0,0
6.792,0,33.7037,5.705,0.221,0.532,0,0,0
6.924,0,32.963,5.761,0.258,0.507,0,0,0
7.913,0,38.1481,6.939,0.236,0.414,0,0,0
7.609,0,35.9259,6.069,0.257,0.938,0,0,0
7.498,0,36.6667,6.488,0.245,0.407,0,0,0
7.149,0,35.9259,6.123,0.241,0.462,0,0,0
5.588,0,27.037,4.507,0.221,0.548,0,0,0
5.547,0,27.037,4.593,0.249,0.357,0,0,0
4.266,0,19.6296,3.235,0.264,0.462,0,0,0
5.366,0,27.7778,4.476,0.234,0.369,0,0,0
10.124,0,32.963,8.253,0.489,0.985,0,0,0
5.102,0,24.0741,4.084,0.264,0.443,0,0,0
5.391,0,27.037,4.501,0.236,0.365,0,0,0
5.238,0,27.037,4.267,0.252,0.427,0,0,0
8.236,0,27.037,7.336,0.251,0.341,0,0,0
4.742,0,24.8148,3.874,0.241,0.325,0,0,0
5.179,0,27.037,4.251,0.219,0.419,0,0,0
4.433,0,27.037,3.613,0.236,0.315,0,0,0
4.309,0,25.5556,3.433,0.232,0.371,0,0,0
8.247,0,25.5556,7.18,0.24,0.448,0,0,0
3.844,0,18.8889,2.919,0.239,0.394,0,0,0
3.454,0,18.8889,2.625,0.23,0.336,0,0,0
2.587,0,12.2222,1.744,0.23,0.345,0,0,0
3.351,0,18.8889,2.485,0.307,0.307,0,0,0
3.35,0,18.8889,2.41,0.246,0.446,0,0,0
3.126,0,12.2222,2.294,0.244,0.331,0,0,0
3.028,0,13.7037,2.167,0.255,0.314,0,0,0
3.089,0,13.7037,2.177,0.224,0.419,0,0,0
2.886,0,13.7037,2.052,0.25,0.333,0,0,0
2.744,0,13.7037,1.957,0.239,0.297,0,0,0
2.651,0,12.963,1.856,0.236,0.307,0,0,0
3.421,0,13.7037,2.425,0.24,0.411,0,0,0
2.972,0,13.7037,2.1,0.247,0.312,0,0,0
3.391,0,18.1481,2.561,0.236,0.318,0,0,0
3.481,0,20.3704,2.621,0.238,0.343,0,0,0
3.275,0,15.9259,2.249,0.269,0.49,0,0,0
2.907,0,13.7037,2.029,0.223,0.361,0,0,0
7.493,0,15.9259,2.762,0.496,3.948,0,0,0
3.786,0,18.1481,2.795,0.265,0.43,0,0,0
4.255,0,21.8519,3.275,0.259,0.415,0,0,0
4.428,0,24.0741,3.555,0.24,0.333,0,0,0
4.614,0,24.8148,3.619,0.246,0.45,0,0,0
4.185,0,22.5926,3.207,0.214,0.47,0,0,0
7.567,0,14.4444,2.894,0.484,3.876,0,0,0
4.371,0,19.6296,3.448,0.244,0.36,0,0,0
6.34,0,32.963,5.125,0.247,0.647,0,0,0
4.613,0,23.3333,3.681,0.231,0.396,0,0,0
3.529,0,16.6667,2.604,0.231,0.391,0,0,0
9.957,0,30,7.583,0.388,1.682,0,0,0
4.822,0,20.3704,3.673,0.242,0.465,0,0,0
4.664,0,20.3704,3.656,0.253,0.469,0,0,0
4.499,0,21.1111,3.553,0.23,0.402,0,0,0
4.331,0,19.6296,3.438,0.238,0.355,0,0,0
4.544,0,21.1111,3.452,0.238,0.529,0,0,0
10.167,0,25.5556,7.577,0.324,1.943,0,0,0
6.429,0,30.7407,5.494,0.244,0.367,0,0,0
7.333,0,32.2222,6.354,0.235,0.4,0,0,0
5.281,0,27.037,4.372,0.237,0.375,0,0,0
5.186,0,24.8148,4.14,0.246,0.439,0,0,0
5.98,0,32.2222,5.025,0.237,0.423,0,0,0
5.557,0,28.5185,4.518,0.328,0.401,0,0,0
6.336,0,32.2222,5.29,0.246,0.45,0,0,0
6.419,0,35.1852,5.505,0.24,0.371,0,0,0
6.461,0,36.6667,5.52,0.223,0.407,0,0,0
7.292,0,36.6667,6.055,0.333,0.535,0,0,0
8.662,0,38.8889,7.53,0.218,0.516,0,0,0
13.236,0,38.8889,12.059,0.285,0.53,0,0,0
6.433,0,32.2222,5.395,0.229,0.463,0,0,0
6.77,0,32.963,5.62,0.322,0.51,0,0,0
12.628,0,39.6296,8.364,0.859,3.05,0,0,0
6.964,0,33.7037,5.927,0.236,0.461,0,0,0
6.682,0,32.2222,5.629,0.243,0.499,0,0,0
5.526,0,27.7778,4.495,0.247,0.45,0,0,0
5.642,0,24.0741,4.652,0.247,0.37,0,0,0
6.452,0,30,5.486,0.24,0.377,0,0,0
5.438,0,25.5556,4.443,0.221,0.459,0,0,0
6.864,0,30,5.822,0.236,0.438,0,0,0
5.956,0,28.5185,4.892,0.237,0.512,0,0,0
6.032,0,30,5.077,0.24,0.37,0,0,0
5.888,0,27.7778,4.871,0.247,0.402,0,0,0
5.177,0,28.5185,4.258,0.241,0.386,0,0,0
4.975,0,28.5185,4.052,0.242,0.396,0,0,0
10.114,0,32.963,7.564,0.246,1.951,0,0,0
6.216,0,33.7037,5.295,0.245,0.343,0,0,0
5.78,0,30.7407,4.776,0.224,0.471,0,0,0
6.757,0,32.963,5.687,0.227,0.506,0,0,0
6.603,0,31.4815,5.577,0.255,0.371,0,0,0
5.098,0,27.037,4.058,0.229,0.464,0,0,0
6.235,0,33.7037,5.296,0.243,0.375,0,0,0
9.899,0,27.037,7.348,0.26,1.84,0,0,0
5.453,0,26.2963,4.423,0.241,0.463,0,0,0
4.259,0,21.8519,3.328,0.244,0.362,0,0,0
4.777,0,23.3333,3.651,0.223,0.523,0,0,0
5.11,0,24.0741,4.157,0.235,0.408,0,0,0
7.507,0,39.6296,6.441,0.241,0.447,0,0,0
5.351,0,28.5185,4.44,0.238,0.362,0,0,0
5.366,0,28.5185,4.385,0.222,0.435,0,0,0
7.82,0,38.8889,6.52,0.371,0.473,0,0,0
7.569,0,41.1111,6.484,0.243,0.507,0,0,0
6.184,0,31.4815,5.229,0.224,0.42,0,0,0
5.932,0,31.4815,4.924,0.235,0.417,0,0,0
5.762,0,29.2593,4.689,0.239,0.469,0,0,0
7.898,0,36.6667,6.555,0.55,0.446,0,0,0
7.25,0,31.4815,6.167,0.25,0.413,0,0,0
7.714,0,34.4444,6.671,0.238,0.427,0,0,0
9.295,0,40.3704,7.645,0.255,0.958,0,0,0
8.988,0,41.1111,7.919,0.249,0.418,0,0,0
7.673,0,37.4074,6.608,0.267,0.442,0,0,0
7.069,0,33.7037,5.841,0.263,0.551,0,0,0
7.393,0,33.7037,6.266,0.254,0.474,0,0,0
8.603,0,41.1111,7.523,0.235,0.505,0,0,0
8.071,0,39.6296,6.61,0.505,0.613,0,0,0
8.202,0,38.8889,6.816,0.398,0.478,0,0,0
6.959,0,35.9259,5.985,0.238,0.39,0,0,0
7.841,0,36.6667,6.543,0.429,0.49,0,0,0
8.208,0,39.6296,7.047,0.26,0.499,0,0,0
7.216,0,36.6667,6.184,0.244,0.426,0,0,0
15.089,0,46.2963,12.338,0.557,1.831,0,0,0
7.92,0,37.4074,6.903,0.247,0.4,0,0,0
8.529,0,41.8519,7.538,0.232,0.396,0,0,0
9.4,0,38.8889,7.486,0.261,1.209,0,0,0
9.318,0,44.8148,7.865,0.255,0.773,0,0,0
7.894,0,38.1481,6.783,0.219,0.52,0,0,0
8.289,0,35.1852,6.653,0.516,0.769,0,0,0
9.195,0,42.5926,8.175,0.247,0.389,0,0,0
8.65,0,41.8519,7.612,0.241,0.462,0,0,0
13.746,0,40.3704,12.41,0.483,0.475,0,0,0
10.684,0,48.5185,9.511,0.261,0.511,0,0,0
7.629,0,32.963,6.533,0.232,0.497,0,0,0
7.512,0,34.4444,6.17,0.236,0.75,0,0,0
8.383,0,38.1481,7.266,0.233,0.487,0,0,0
9.19,0,45.5556,8.118,0.246,0.473,0,0,0
6.47,0,32.963,5.418,0.221,0.479,0,0,0
7.392,0,34.4444,6.283,0.26,0.46,0,0,0
8.362,0,41.1111,7.135,0.38,0.454,0,0,0
7.954,0,32.2222,6.438,0.491,0.446,0,0,0
7.505,0,37.4074,6.38,0.247,0.485,0,0,0
6.93,0,37.4074,5.94,0.242,0.438,0,0,0
6.895,0,36.6667,5.887,0.251,0.471,0,0,0
7.358,0,38.1481,6.219,0.246,0.375,0,0,0
6.598,0,35.1852,5.549,0.241,0.448,0,0,0
6.73,0,37.4074,5.802,0.238,0.405,0,0,0
6.856,0,39.6296,5.897,0.24,0.378,0,0,0
6.749,0,39.6296,5.785,0.243,0.392,0,0,0
5.955,0,35.9259,4.979,0.237,0.433,0,0,0
5.16,0,25.5556,4.159,0.258,0.405,0,0,0
5.077,0,25.5556,3.979,0.246,0.565,0,0,0
4.8,0,25.5556,3.893,0.233,0.403,0,0,0
4.381,0,23.3333,3.525,0.219,0.36,0,0,0
8.124,0,23.3333,7.218,0.259,0.366,0,0,0
4.354,0,23.3333,3.478,0.245,0.327,0,0,0
4.476,0,24.0741,3.592,0.221,0.372,0,0,0
4.741,0,23.3333,3.863,0.236,0.368,0,0,0
4.528,0,23.3333,3.702,0.235,0.317,0,0,0
4.213,0,22.5926,3.294,0.248,0.385,0,0,0
8.172,0,22.5926,7.168,0.273,0.445,0,0,0
4.46,0,26.2963,3.586,0.247,0.351,0,0,0
4.204,0,27.7778,3.397,0.236,0.309,0,0,0
4.529,0,31.4815,3.648,0.229,0.375,0,0,0
4.196,0,23.3333,3.241,0.23,0.446,0,0,0
4.05,0,23.3333,3.214,0.232,0.335,0,0,0
8.311,0,25.5556,7.282,0.258,0.456,0,0,0
4.423,0,23.3333,3.404,0.253,0.445,0,0,0
4.201,0,21.1111,3.304,0.227,0.412,0,0,0
4.123,0,21.1111,3.238,0.236,0.357,0,0,0
3.483,0,18.8889,2.634,0.236,0.331,0,0,0
3.526,0,19.6296,2.611,0.236,0.408,0,0,0
7.686,0,19.6296,3.048,0.388,3.938,0,0,0
3.896,0,20.3704,2.957,0.241,0.385,0,0,0
3.694,0,20.3704,2.821,0.238,0.337,0,0,0
3.212,0,17.4074,2.337,0.237,0.339,0,0,0
3.564,0,17.4074,2.619,0.238,0.409,0,0,0
4.44,0,23.3333,3.468,0.252,0.404,0,0,0
8.198,0,23.3333,7.27,0.254,0.365,0,0,0
5.273,0,27.037,4.368,0.247,0.339,0,0,0
5.237,0,27.7778,4.352,0.234,0.373,0,0,0
5.491,0,27.037,4.496,0.223,0.482,0,0,0
5.387,0,26.2963,4.408,0.248,0.365,0,0,0
5.231,0,26.2963,4.264,0.233,0.423,0,0,0
5.084,0,26.2963,4.097,0.237,0.433,0,0,0
8.131,0,21.1111,7.145,0.27,0.395,0,0,0
4.631,0,23.3333,3.684,0.249,0.358,0,0,0
6.315,0,32.963,5.291,0.262,0.419,0,0,0
5.695,0,32.2222,4.791,0.239,0.37,0,0,0
10.593,0,35.9259,9.625,0.255,0.377,0,0,0
6.174,0,32.2222,5.275,0.241,0.351,0,0,0
6.941,0,35.9259,5.96,0.249,0.392,0,0,0
5.995,0,33.7037,4.906,0.247,0.531,0,0,0
6.952,0,38.8889,5.889,0.257,0.465,0,0,0
6.752,0,36.6667,5.778,0.246,0.412,0,0,0
6.798,0,34.4444,5.675,0.236,0.524,0,0,0
7.615,0,37.4074,6.466,0.232,0.544,0,0,0
6.853,0,33.7037,5.783,0.244,0.505,0,0,0
5.996,0,30,4.998,0.233,0.437,0,0,0
7.757,0,36.6667,6.485,0.29,0.549,0,0,0
6.82,0,36.6667,5.856,0.239,0.356,0,0,0
4.011,0,19.6296,3.087,0.24,0.354,0,0,0
10.64,0,33.7037,7.915,0.427,1.828,0,0,0
6.497,0,32.963,5.581,0.245,0.358,0,0,0
6.557,0,33.7037,5.578,0.25,0.4,0,0,0
7.039,0,33.7037,5.891,0.251,0.549,0,0,0
7.16,0,35.1852,6.087,0.25,0.393,0,0,0
7.351,0,35.1852,6.352,0.223,0.42,0,0,0
7.279,0,34.4444,5.964,0.252,0.714,0,0,0
7.755,0,34.4444,6.715,0.248,0.388,0,0,0
5.33,0,26.2963,4.368,0.238,0.402,0,0,0
7.085,0,32.2222,5.78,0.255,0.567,0,0,0
6.804,0,27.7778,5.643,0.268,0.487,0,0,0
7.371,0,33.7037,6.277,0.26,0.473,0,0,0
7.803,0,36.6667,6.488,0.414,0.577,0,0,0
8.35,0,35.9259,7.248,0.247,0.479,0,0,0
8.006,0,34.4444,6.861,0.28,0.55,0,0,0
7.429,0,32.2222,6.066,0.244,0.739,0,0,0
8.256,0,35.9259,7.046,0.254,0.574,0,0,0
6.629,0,27.7778,5.529,0.255,0.49,0,0,0
7.993,0,31.4815,6.612,0.521,0.465,0,0,0
8.218,0,35.1852,7.051,0.247,0.533,0,0,0
7.299,0,30.7407,6.26,0.228,0.436,0,0,0
7.989,0,32.2222,6.57,0.285,0.815,0,0,0
7.288,0,32.963,6.261,0.242,0.415,0,0,0
5.947,0,26.2963,4.915,0.238,0.486,0,0,0
6.195,0,31.4815,5.252,0.238,0.394,0,0,0
5.16,0,23.3333,4.203,0.248,0.356,0,0,0
5.532,0,26.2963,4.54,0.232,0.433,0,0,0
5.655,0,30.7407,4.642,0.221,0.465,0,0,0
5.58,0,29.2593,4.6,0.248,0.377,0,0,0
4.773,0,23.3333,3.655,0.259,0.509,0,0,0
5.204,0,27.7778,4.233,0.241,0.407,0,0,0
9.155,0,30,7.468,0.289,1.054,0,0,0
5.694,0,27.7778,4.69,0.241,0.433,0,0,0
5.474,0,22.5926,4.426,0.243,0.465,0,0,0
3.271,0,14.4444,2.321,0.255,0.396,0,0,0
8.038,0,20.3704,7.03,0.259,0.385,0,0,0
3.904,0,18.8889,2.875,0.246,0.359,0,0,0
5.309,0,25.5556,4.312,0.251,0.41,0,0,0
6.742,0,31.4815,5.546,0.235,0.499,0,0,0
10.851,0,30,9.79,0.258,0.441,0,0,0
8.044,0,34.4444,6.972,0.254,0.433,0,0,0
7.5,0,33.7037,6.383,0.239,0.549,0,0,0
7.783,0,34.4444,6.492,0.482,0.47,0,0,0
7.805,0,34.4444,6.62,0.25,0.528,0,0,0
6.812,0,31.4815,5.83,0.222,0.421,0,0,0
6.915,0,32.963,5.826,0.223,0.519,0,0,0
6.698,0,32.963,5.677,0.244,0.392,0,0,0
6.695,0,31.4815,5.674,0.229,0.464,0,0,0
7.503,0,34.4444,6.061,0.36,0.739,0,0,0
7.544,0,34.4444,6.424,0.248,0.49,0,0,0
6.757,0,32.963,5.709,0.23,0.485,0,0,0
6.36,0,32.963,5.423,0.241,0.378,0,0,0
6.642,0,35.1852,5.638,0.248,0.385,0,0,0
5.836,0,31.4815,4.89,0.223,0.411,0,0,0
4.625,0,24.8148,3.609,0.239,0.435,0,0,0
8.352,0,22.5926,7.264,0.264,0.467,0,0,0
6.085,0,33.7037,4.913,0.353,0.48,0,0,0
6.292,0,33.7037,5.186,0.244,0.512,0,0,0
5.775,0,30.7407,4.819,0.238,0.35,0,0,0
5.265,0,27.037,4.21,0.248,0.37,0,0,0
5.052,0,26.2963,4.114,0.224,0.409,0,0,0
6.357,0,32.2222,5.142,0.234,0.53,0,0,0
10.258,0,30.7407,7.848,0.312,1.705,0,0,0
4.168,0,20.3704,3.215,0.253,0.385,0,0,0
4.809,0,24.8148,3.876,0.235,0.369,0,0,0
4.909,0,24.0741,3.827,0.243,0.506,0,0,0
4.676,0,21.8519,3.748,0.232,0.396,0,0,0
4.412,0,21.1111,3.481,0.236,0.38,0,0,0
