Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.376,0,30,6.162,0.252,0.56,0,0,0
6.965,0,27.037,5.817,0.242,0.43,0,0,0
13.404,0,36.6667,12.082,0.26,0.662,0,0,0
7.756,0,27.7778,6.48,0.248,0.589,0,0,0
8.956,0,35.9259,7.644,0.257,0.613,0,0,0
9.676,0,32.2222,7.579,0.265,1.356,0,0,0
9.52,0,38.8889,8.425,0.249,0.412,0,0,0
8.462,0,33.7037,7.305,0.24,0.534,0,0,0
6.253,0,24.8148,5.222,0.238,0.436,0,0,0
7.293,0,30,6.149,0.248,0.419,0,0,0
8.283,0,37.4074,7.257,0.238,0.426,0,0,0
12.474,0,34.4444,8.046,0.536,3.399,0,0,0
7.685,0,34.4444,6.644,0.246,0.39,0,0,0
6.851,0,30.7407,5.801,0.238,0.484,0,0,0
5.996,0,30,4.893,0.24,0.525,0,0,0
6.362,0,28.5185,5.211,0.269,0.526,0,0,0
5.813,0,27.7778,4.771,0.242,0.477,0,0,0
5.954,0,27.7778,4.981,0.24,0.386,0,0,0
5.982,0,28.5185,4.816,0.237,0.494,0,0,0
5.889,0,25.5556,4.645,0.291,0.62,0,0,0
5.732,0,27.037,4.704,0.239,0.478,0,0,0
7.115,0,31.4815,5.939,0.234,0.562,0,0,0
8.262,0,36.6667,7.206,0.248,0.461,0,0,0
7.985,0,33.7037,6.452,0.562,0.599,0,0,0
8.437,0,38.1481,7.345,0.24,0.455,0,0,0
8.557,0,38.1481,7.454,0.236,0.495,0,0,0
8.125,0,37.4074,6.687,0.5,0.548,0,0,0
6.019,0,28.5185,4.988,0.246,0.39,0,0,0
6.924,0,35.1852,5.972,0.239,0.374,0,0,0
5.49,0,26.2963,4.38,0.252,0.515,0,0,0
6.66,0,31.4815,5.673,0.253,0.372,0,0,0
5.767,0,27.037,4.72,0.224,0.491,0,0,0
6.557,0,32.2222,5.466,0.227,0.52,0,0,0
5.098,0,24.8148,3.806,0.275,0.633,0,0,0
6.198,0,32.2222,5.309,0.238,0.342,0,0,0
7.338,0,37.4074,6.307,0.244,0.366,0,0,0
8.362,0,21.1111,7.104,0.266,0.615,0,0,0
6.979,0,32.963,5.973,0.233,0.424,0,0,0
6.729,0,32.963,5.686,0.263,0.422,0,0,0
7.987,0,37.4074,6.615,0.552,0.494,0,0,0
7.11,0,35.1852,6.054,0.272,0.417,0,0,0
8.068,0,41.1111,6.946,0.246,0.528,0,0,0
8.951,0,42.5926,7.543,0.264,0.73,0,0,0
6.96,0,34.4444,5.78,0.254,0.539,0,0,0
5.742,0,30,4.716,0.234,0.453,0,0,0
6.114,0,30.7407,5.117,0.234,0.439,0,0,0
7.358,0,37.4074,6.212,0.246,0.5,0,0,0
6.582,0,31.4815,5.554,0.237,0.442,0,0,0
7.681,0,33.7037,6.398,0.236,0.688,0,0,0
9.789,0,44.8148,8.311,0.24,0.676,0,0,0
5.921,0,24.0741,4.929,0.232,0.427,0,0,0
9.239,0,38.8889,7.51,0.258,1.011,0,0,0
7.962,0,38.1481,6.938,0.246,0.4,0,0,0
9.925,0,48.5185,8.825,0.246,0.508,0,0,0
7.505,0,30.7407,5.979,0.228,0.908,0,0,0
8.047,0,35.9259,6.967,0.248,0.406,0,0,0
8.803,0,41.8519,7.745,0.244,0.474,0,0,0
13.33,0,45.5556,12.315,0.26,0.423,0,0,0
9.623,0,45.5556,8.599,0.247,0.406,0,0,0
8.663,0,41.1111,7.619,0.242,0.455,0,0,0
13.105,0,44.0741,8.623,0.78,3.345,0,0,0
8.889,0,41.8519,7.832,0.243,0.45,0,0,0
9.259,0,44.8148,8.129,0.237,0.491,0,0,0
13.702,0,45.5556,12.395,0.256,0.602,0,0,0
9.037,0,41.8519,7.941,0.255,0.393,0,0,0
6.056,0,28.5185,5.063,0.241,0.399,0,0,0
7.442,0,35.1852,6.127,0.243,0.747,0,0,0
6.217,0,27.7778,5.197,0.255,0.387,0,0,0
5.787,0,29.2593,4.78,0.227,0.423,0,0,0
8.206,0,40.3704,7.239,0.26,0.382,0,0,0
7.618,0,40.3704,6.602,0.253,0.372,0,0,0
7.712,0,37.4074,6.713,0.23,0.435,0,0,0
7.594,0,37.4074,6.228,0.254,0.791,0,0,0
6.982,0,35.9259,5.989,0.258,0.391,0,0,0
7.19,0,36.6667,6.128,0.255,0.48,0,0,0
6.264,0,33.7037,5.37,0.236,0.349,0,0,0
7.736,0,35.1852,6.657,0.26,0.461,0,0,0
6.416,0,35.1852,5.536,0.244,0.348,0,0,0
6.304,0,33.7037,5.379,0.231,0.393,0,0,0
4.866,0,22.5926,3.86,0.251,0.418,0,0,0
4.464,0,22.5926,3.585,0.242,0.339,0,0,0
5.401,0,26.2963,4.303,0.333,0.467,0,0,0
4.862,0,25.5556,3.901,0.241,0.418,0,0,0
11.075,0,30,8.828,0.452,1.385,0,0,0
5.993,0,31.4815,5.111,0.247,0.336,0,0,0
5.507,0,30.7407,4.539,0.233,0.447,0,0,0
4.827,0,27.037,3.981,0.241,0.324,0,0,0
8.152,0,27.037,7.161,0.254,0.432,0,0,0
4.728,0,27.037,3.767,0.245,0.413,0,0,0
4.265,0,24.8148,3.326,0.22,0.414,0,0,0
4.574,0,25.5556,3.718,0.232,0.357,0,0,0
4.314,0,25.5556,3.493,0.234,0.312,0,0,0
3.38,0,19.6296,2.559,0.234,0.309,0,0,0
3.193,0,14.4444,2.263,0.259,0.413,0,0,0
2.974,0,12.2222,2.048,0.248,0.306,0,0,0
3.231,0,15.9259,2.243,0.246,0.485,0,0,0
3,0,15.9259,2.123,0.222,0.402,0,0,0
2.835,0,14.4444,1.992,0.228,0.336,0,0,0
3.251,0,17.4074,2.285,0.235,0.469,0,0,0
4.761,0,16.6667,2.73,0.235,1.498,0,0,0
3.421,0,17.4074,2.51,0.251,0.359,0,0,0
3.249,0,17.4074,2.423,0.236,0.321,0,0,0
3.124,0,17.4074,2.21,0.235,0.407,0,0,0
3.321,0,18.1481,2.385,0.235,0.449,0,0,0
3.917,0,20.3704,3.039,0.225,0.387,0,0,0
8.432,0,21.1111,7.174,0.495,0.401,0,0,0
3.57,0,15.1852,2.622,0.243,0.388,0,0,0
3.473,0,16.6667,2.613,0.237,0.337,0,0,0
3.91,0,20.3704,2.991,0.248,0.382,0,0,0
3.653,0,17.4074,2.689,0.268,0.418,0,0,0
3.999,0,21.8519,3.152,0.234,0.336,0,0,0
8.498,0,24.8148,7.243,0.459,0.49,0,0,0
4.98,0,22.5926,3.964,0.236,0.443,0,0,0
4.474,0,20.3704,3.431,0.246,0.407,0,0,0
4.491,0,20.3704,3.584,0.237,0.376,0,0,0
4.199,0,21.8519,3.333,0.233,0.335,0,0,0
3.954,0,20.3704,3.085,0.234,0.378,0,0,0
7.752,0,17.4074,4.465,1.02,1.949,0,0,0
5.953,0,27.7778,4.924,0.254,0.468,0,0,0
5.622,0,30,4.657,0.252,0.426,0,0,0
4.677,0,24.0741,3.754,0.221,0.394,0,0,0
8.205,0,21.8519,7.272,0.259,0.385,0,0,0
4.515,0,22.5926,3.536,0.241,0.348,0,0,0
4.381,0,21.8519,3.324,0.252,0.487,0,0,0
4.335,0,21.1111,3.349,0.25,0.447,0,0,0
4.283,0,22.5926,3.383,0.231,0.363,0,0,0
5.029,0,27.037,3.991,0.242,0.494,0,0,0
10.53,0,32.963,9.614,0.27,0.362,0,0,0
6.205,0,30.7407,5.257,0.23,0.405,0,0,0
6.363,0,31.4815,5.244,0.248,0.52,0,0,0
7.127,0,34.4444,6.091,0.226,0.473,0,0,0
7.595,0,33.7037,6.427,0.26,0.422,0,0,0
5.88,0,30.7407,4.84,0.242,0.481,0,0,0
6.007,0,26.2963,5.007,0.241,0.436,0,0,0
7.168,0,35.1852,5.966,0.361,0.436,0,0,0
6.699,0,32.963,5.712,0.234,0.403,0,0,0
5.089,0,24.0741,4.126,0.236,0.391,0,0,0
10.992,0,33.7037,9.966,0.267,0.439,0,0,0
7.223,0,35.9259,6.155,0.239,0.396,0,0,0
7.617,0,38.1481,6.561,0.264,0.477,0,0,0
7.136,0,38.1481,6.013,0.244,0.552,0,0,0
7.441,0,38.1481,6.423,0.24,0.412,0,0,0
6.706,0,35.9259,5.577,0.269,0.506,0,0,0
4.43,0,19.6296,3.404,0.258,0.44,0,0,0
8.054,0,18.1481,7.044,0.255,0.413,0,0,0
3.969,0,16.6667,2.904,0.245,0.469,0,0,0
7.656,0,31.4815,6.595,0.241,0.431,0,0,0
8.202,0,32.963,7.167,0.238,0.444,0,0,0
11.074,0,31.4815,9.771,0.267,0.638,0,0,0
7.934,0,32.2222,6.795,0.226,0.55,0,0,0
7.534,0,32.2222,6.54,0.226,0.438,0,0,0
7.59,0,32.2222,6.216,0.241,0.809,0,0,0
6.669,0,27.037,5.55,0.25,0.46,0,0,0
5.246,0,20.3704,4.16,0.226,0.487,0,0,0
7.802,0,28.5185,6.436,0.455,0.532,0,0,0
6.959,0,29.2593,5.847,0.232,0.509,0,0,0
7.214,0,30,6.108,0.246,0.466,0,0,0
7.149,0,32.2222,6.125,0.24,0.407,0,0,0
7.948,0,34.4444,6.717,0.288,0.521,0,0,0
5.735,0,30.7407,4.796,0.224,0.397,0,0,0
5.084,0,26.2963,3.968,0.247,0.504,0,0,0
5.629,0,28.5185,4.64,0.247,0.375,0,0,0
5.976,0,33.7037,4.895,0.246,0.509,0,0,0
6.219,0,34.4444,5.201,0.268,0.455,0,0,0
5.815,0,32.2222,4.818,0.245,0.399,0,0,0
5.543,0,29.2593,4.467,0.257,0.495,0,0,0
6.467,0,32.2222,5.381,0.249,0.48,0,0,0
7.052,0,37.4074,5.996,0.247,0.395,0,0,0
5.686,0,28.5185,4.66,0.248,0.477,0,0,0
5.319,0,27.7778,4.359,0.239,0.371,0,0,0
5.733,0,28.5185,4.567,0.262,0.524,0,0,0
5.491,0,28.5185,4.562,0.24,0.366,0,0,0
3.655,0,18.8889,2.747,0.213,0.386,0,0,0
8.276,0,21.1111,7.293,0.258,0.408,0,0,0
4.557,0,18.8889,3.566,0.245,0.387,0,0,0
6.859,0,35.1852,5.908,0.222,0.406,0,0,0
5.188,0,27.7778,4.326,0.239,0.33,0,0,0
10.301,0,32.2222,7.827,0.309,1.729,0,0,0
5.919,0,31.4815,5.025,0.245,0.34,0,0,0
6.636,0,34.4444,5.708,0.24,0.356,0,0,0
7.29,0,38.1481,6.081,0.237,0.599,0,0,0
6.667,0,31.4815,5.67,0.264,0.365,0,0,0
5.924,0,29.2593,4.818,0.222,0.492,0,0,0
5.645,0,30,4.467,0.3,0.519,0,0,0
6.126,0,28.5185,4.885,0.257,0.541,0,0,0
6.752,0,32.2222,5.543,0.348,0.53,0,0,0
6.659,0,34.4444,5.697,0.24,0.384,0,0,0
7.627,0,38.1481,6.565,0.247,0.438,0,0,0
5.762,0,27.7778,4.782,0.225,0.425,0,0,0
5.32,0,24.8148,4.068,0.371,0.551,0,0,0
7.129,0,35.1852,6.114,0.249,0.384,0,0,0
5.906,0,30,4.826,0.238,0.497,0,0,0
6.074,0,30.7407,4.969,0.251,0.519,0,0,0
6.229,0,28.5185,5.023,0.236,0.498,0,0,0
6.613,0,28.5185,5.548,0.244,0.485,0,0,0
5.629,0,27.7778,4.657,0.245,0.39,0,0,0
6.915,0,30.7407,5.834,0.243,0.46,0,0,0
7.48,0,32.963,6.355,0.232,0.524,0,0,0
8.085,0,36.6667,6.492,0.463,0.797,0,0,0
9.707,0,44.0741,8.329,0.323,0.623,0,0,0
7.49,0,32.2222,6.448,0.228,0.471,0,0,0
7.565,0,32.963,6.138,0.247,0.83,0,0,0
7.2,0,31.4815,6.115,0.241,0.444,0,0,0
8.426,0,41.1111,7.405,0.228,0.431,0,0,0
8.136,0,37.4074,6.679,0.497,0.587,0,0,0
7.377,0,33.7037,6.282,0.256,0.471,0,0,0
6.881,0,32.963,5.853,0.238,0.46,0,0,0
7.949,0,38.1481,6.584,0.475,0.532,0,0,0
7.626,0,32.963,6.424,0.277,0.517,0,0,0
7.889,0,38.8889,6.785,0.242,0.482,0,0,0
9.469,0,41.1111,7.713,0.249,1.07,0,0,0
8.776,0,39.6296,7.499,0.287,0.611,0,0,0
8.635,0,45.5556,7.655,0.244,0.379,0,0,0
8.544,0,39.6296,7.49,0.264,0.452,0,0,0
8.023,0,39.6296,6.884,0.249,0.494,0,0,0
8.206,0,37.4074,7.179,0.308,0.38,0,0,0
9.458,0,38.8889,7.489,0.256,1.322,0,0,0
8.203,0,40.3704,7.19,0.253,0.385,0,0,0
8.153,0,42.5926,7.148,0.246,0.411,0,0,0
8.224,0,41.1111,6.92,0.329,0.641,0,0,0
7.229,0,38.1481,6.262,0.248,0.366,0,0,0
7.695,0,40.3704,6.756,0.221,0.415,0,0,0
7.547,0,38.1481,6.102,0.242,0.866,0,0,0
7.824,0,38.8889,6.861,0.251,0.37,0,0,0
7.075,0,37.4074,5.976,0.247,0.539,0,0,0
6.716,0,37.4074,5.822,0.244,0.343,0,0,0
7.613,0,40.3704,6.488,0.259,0.463,0,0,0
7.187,0,38.1481,6.218,0.241,0.434,0,0,0
6.952,0,39.6296,6.027,0.234,0.392,0,0,0
7.358,0,38.1481,6.3,0.249,0.494,0,0,0
5.395,0,24.0741,4.49,0.239,0.379,0,0,0
6.861,0,33.7037,5.766,0.26,0.455,0,0,0
6.864,0,33.7037,5.681,0.245,0.375,0,0,0
6.702,0,32.2222,5.714,0.285,0.396,0,0,0
6.3,0,32.2222,5.241,0.252,0.511,0,0,0
6.479,0,32.2222,5.48,0.246,0.394,0,0,0
6.833,0,35.9259,5.886,0.253,0.406,0,0,0
8.087,0,41.1111,6.405,0.303,1.05,0,0,0
8.041,0,40.3704,7.048,0.241,0.399,0,0,0
7.885,0,41.8519,6.851,0.262,0.474,0,0,0
7.96,0,40.3704,6.541,0.349,0.749,0,0,0
8.13,0,42.5926,7.069,0.268,0.396,0,0,0
7.667,0,40.3704,6.564,0.247,0.502,0,0,0
6.973,0,35.1852,6.044,0.234,0.393,0,0,0
5.99,0,28.5185,4.965,0.248,0.411,0,0,0
4.823,0,22.5926,3.832,0.233,0.453,0,0,0
4.703,0,21.8519,3.63,0.229,0.516,0,0,0
4.038,0,19.6296,3.104,0.239,0.372,0,0,0
8.026,0,25.5556,6.964,0.256,0.464,0,0,0
3.784,0,19.6296,2.856,0.246,0.355,0,0,0
5.214,0,30,4.248,0.228,0.449,0,0,0
5.763,0,29.2593,4.721,0.249,0.421,0,0,0
9.588,0,30.7407,7.282,0.251,1.748,0,0,0
4.979,0,29.2593,4.099,0.245,0.336,0,0,0
3.639,0,19.6296,2.769,0.25,0.333,0,0,0
3.651,0,19.6296,2.666,0.238,0.463,0,0,0
3.812,0,20.3704,2.856,0.241,0.42,0,0,0
3.805,0,21.1111,2.895,0.239,0.347,0,0,0
7.4,0,20.3704,4.622,0.594,1.899,0,0,0
4.491,0,24.0741,3.489,0.244,0.42,0,0,0
3.7,0,17.4074,2.684,0.235,0.473,0,0,0
5.297,0,29.2593,4.423,0.235,0.343,0,0,0
6.099,0,32.963,5.129,0.237,0.405,0,0,0
6.201,0,32.963,5.138,0.25,0.457,0,0,0
5.768,0,30,4.598,0.389,0.446,0,0,0
5.962,0,28.5185,4.991,0.242,0.386,0,0,0
5.054,0,25.5556,4.035,0.248,0.393,0,0,0
4.001,0,15.1852,2.408,0.396,0.902,0,0,0
2.608,0,12.2222,1.673,0.24,0.374,0,0,0
5.378,0,25.5556,4.398,0.237,0.403,0,0,0
9.915,0,27.7778,7.616,0.246,1.703,0,0,0
6.575,0,33.7037,5.623,0.245,0.361,0,0,0
4.63,0,24.8148,3.54,0.239,0.51,0,0,0
6.838,0,33.7037,5.944,0.235,0.368,0,0,0
10.698,0,34.4444,9.672,0.25,0.369,0,0,0
6.109,0,29.2593,5.096,0.224,0.458,0,0,0
5.629,0,28.5185,4.575,0.242,0.496,0,0,0
3.746,0,15.9259,2.742,0.235,0.449,0,0,0
5.359,0,14.4444,2.768,0.339,1.937,0,0,0
3.744,0,15.9259,2.816,0.246,0.345,0,0,0
5.238,0,25.5556,4.256,0.238,0.442,0,0,0
5.316,0,26.2963,4.289,0.254,0.447,0,0,0
8.335,0,26.2963,7.387,0.253,0.36,0,0,0
5.155,0,26.2963,4.207,0.247,0.38,0,0,0
7.289,0,32.963,6.073,0.265,0.526,0,0,0
6.521,0,30.7407,5.596,0.239,0.351,0,0,0
6.161,0,28.5185,5.166,0.245,0.374,0,0,0
6.503,0,31.4815,5.586,0.242,0.346,0,0,0
6.15,0,29.2593,5.111,0.235,0.452,0,0,0
5.505,0,28.5185,4.447,0.244,0.459,0,0,0
5.589,0,29.2593,4.583,0.22,0.484,0,0,0
5.402,0,28.5185,4.337,0.258,0.477,0,0,0
5.622,0,28.5185,4.491,0.254,0.495,0,0,0
5.052,0,25.5556,4.057,0.237,0.439,0,0,0
2.517,0,12.2222,1.633,0.229,0.378,0,0,0
3.587,0,17.4074,2.643,0.255,0.396,0,0,0
7.955,0,21.1111,6.97,0.259,0.405,0,0,0
4.848,0,24.0741,3.891,0.245,0.394,0,0,0
6.98,0,33.7037,6.018,0.229,0.414,0,0,0
6.328,0,31.4815,5.244,0.245,0.519,0,0,0
8.417,0,22.5926,7.261,0.275,0.512,0,0,0
5.063,0,24.8148,4.046,0.245,0.397,0,0,0
6.942,0,34.4444,5.914,0.229,0.49,0,0,0
7.342,0,35.9259,6.208,0.254,0.515,0,0,0
10.745,0,30.7407,9.696,0.252,0.37,0,0,0
8.482,0,34.4444,7.406,0.268,0.425,0,0,0
5.36,0,27.7778,4.186,0.332,0.499,0,0,0
5.09,0,27.037,4.183,0.239,0.363,0,0,0
8.376,0,24.8148,7.333,0.257,0.465,0,0,0
5.515,0,26.2963,4.428,0.281,0.485,0,0,0
4.92,0,24.8148,4.08,0.238,0.316,0,0,0
3.644,0,18.1481,2.752,0.235,0.346,0,0,0
4.656,0,24.0741,3.716,0.234,0.386,0,0,0
8.076,0,27.7778,7.226,0.256,0.336,0,0,0
4.466,0,23.3333,3.425,0.237,0.497,0,0,0
5.249,0,29.2593,4.328,0.235,0.384,0,0,0
5.981,0,30.7407,5.038,0.235,0.371,0,0,0
7.445,0,16.6667,2.947,0.34,3.753,0,0,0
5.839,0,25.5556,4.803,0.232,0.428,0,0,0
3.337,0,13.7037,2.346,0.238,0.365,0,0,0
5.433,0,25.5556,4.494,0.228,0.416,0,0,0
8.395,0,26.2963,7.296,0.256,0.462,0,0,0
3.806,0,18.1481,2.896,0.248,0.335,0,0,0
5.41,0,24.8148,4.526,0.235,0.369,0,0,0
5.387,0,27.037,4.351,0.254,0.47,0,0,0
10.233,0,30.7407,8.032,0.482,1.415,0,0,0
6.235,0,33.7037,5.226,0.258,0.38,0,0,0
5.158,0,27.037,4.245,0.239,0.385,0,0,0
6.086,0,31.4815,5.165,0.242,0.36,0,0,0
6.826,0,32.2222,5.695,0.326,0.436,0,0,0
6.667,0,33.7037,5.665,0.245,0.431,0,0,0
6.564,0,32.2222,5.395,0.449,0.387,0,0,0
6.618,0,33.7037,5.432,0.245,0.487,0,0,0
7.108,0,36.6667,6.087,0.242,0.468,0,0,0
7.545,0,37.4074,6.142,0.239,0.83,0,0,0
7.018,0,35.1852,5.885,0.261,0.487,0,0,0
6.246,0,32.2222,5.289,0.223,0.406,0,0,0
5.987,0,27.7778,4.977,0.234,0.457,0,0,0
6.836,0,32.963,5.782,0.248,0.369,0,0,0
7.668,0,38.1481,6.595,0.39,0.353,0,0,0
6.314,0,28.5185,5.208,0.254,0.495,0,0,0
7.58,0,38.1481,6.462,0.247,0.478,0,0,0
7.579,0,37.4074,6.539,0.234,0.477,0,0,0
12.588,0,44.8148,8.602,0.872,2.766,0,0,0
5.299,0,22.5926,4.073,0.263,0.601,0,0,0
4.512,0,19.6296,3.461,0.233,0.461,0,0,0
6.893,0,32.963,5.907,0.232,0.397,0,0,0
10.548,0,32.963,9.519,0.25,0.436,0,0,0
6.517,0,30.7407,5.445,0.244,0.475,0,0,0
7.448,0,34.4444,6.346,0.247,0.532,0,0,0
11.654,0,43.3333,7.96,0.251,2.891,0,0,0
7.561,0,33.7037,6.381,0.257,0.552,0,0,0
8.604,0,42.5926,7.357,0.286,0.626,0,0,0
8.479,0,37.4074,7.179,0.344,0.612,0,0,0
7.653,0,35.1852,6.432,0.261,0.559,0,0,0
8.067,0,38.8889,7.023,0.261,0.438,0,0,0
13.124,0,40.3704,11.944,0.281,0.521,0,0,0
9.3,0,40.3704,8.011,0.225,0.548,0,0,0
8.287,0,38.1481,7.307,0.24,0.408,0,0,0
15.021,0,48.5185,12.5,0.258,1.896,0,0,0
8.057,0,37.4074,7.022,0.245,0.427,0,0,0
9.619,0,44.0741,8.449,0.238,0.491,0,0,0
13.254,0,45.5556,12.211,0.254,0.411,0,0,0
10.385,0,45.5556,9.233,0.259,0.52,0,0,0
9.534,0,46.2963,8.533,0.242,0.421,0,0,0
13.503,0,45.5556,12.443,0.266,0.436,0,0,0
10.369,0,44.0741,9.095,0.249,0.543,0,0,0
10.571,0,47.037,9.556,0.248,0.424,0,0,0
13.99,0,48.5185,12.69,0.268,0.66,0,0,0
9.173,0,38.8889,8.117,0.247,0.417,0,0,0
9.16,0,41.8519,8.043,0.235,0.54,0,0,0
9.486,0,37.4074,7.624,0.238,1.181,0,0,0
8.981,0,37.4074,7.699,0.236,0.52,0,0,0
9.962,0,45.5556,8.783,0.234,0.494,0,0,0
6.562,0,30.7407,5.464,0.247,0.489,0,0,0
7.074,0,35.1852,6.054,0.25,0.39,0,0,0
7.049,0,33.7037,6,0.221,0.486,0,0,0
7.687,0,37.4074,6.16,0.23,0.955,0,0,0
7.254,0,37.4074,6.257,0.242,0.393,0,0,0
7.333,0,39.6296,6.371,0.242,0.411,0,0,0
6.716,0,35.1852,5.654,0.237,0.491,0,0,0
7.489,0,37.4074,6.432,0.241,0.409,0,0,0
7.325,0,38.1481,6.372,0.221,0.408,0,0,0
6.861,0,35.1852,5.908,0.246,0.361,0,0,0
7.826,0,38.8889,6.733,0.257,0.466,0,0,0
6.939,0,35.1852,6.032,0.246,0.352,0,0,0
6.912,0,34.4444,5.951,0.248,0.403,0,0,0
6.69,0,34.4444,5.618,0.253,0.355,0,0,0
5.992,0,30,4.958,0.244,0.453,0,0,0
5.836,0,29.2593,4.691,0.309,0.533,0,0,0
5.92,0,29.2593,4.947,0.242,0.393,0,0,0
6.055,0,29.2593,5.031,0.222,0.471,0,0,0
5.304,0,27.037,4.276,0.242,0.485,0,0,0
5.597,0,27.037,4.554,0.228,0.451,0,0,0
5.072,0,27.037,4.131,0.237,0.409,0,0,0
5.837,0,32.2222,4.884,0.237,0.435,0,0,0
9.748,0,30,7.553,0.251,1.642,0,0,0
5.127,0,25.5556,4.13,0.249,0.424,0,0,0
5.369,0,27.7778,4.492,0.244,0.338,0,0,0
4.991,0,27.037,4.107,0.229,0.374,0,0,0
8.355,0,27.037,7.44,0.266,0.354,0,0,0
5.08,0,27.037,4.172,0.249,0.342,0,0,0
4.292,0,21.1111,3.302,0.256,0.436,0,0,0
3.667,0,18.1481,2.791,0.221,0.371,0,0,0
3.55,0,17.4074,2.583,0.238,0.346,0,0,0
8.204,0,24.8148,7.183,0.251,0.403,0,0,0
5.627,0,25.5556,4.535,0.246,0.409,0,0,0
4.723,0,18.8889,3.681,0.257,0.441,0,0,0
6.126,0,30,5.196,0.24,0.368,0,0,0
9.866,0,28.5185,7.425,0.271,1.856,0,0,0
6.259,0,30.7407,5.251,0.244,0.436,0,0,0
5.866,0,29.2593,4.781,0.224,0.506,0,0,0
6.696,0,30.7407,5.716,0.238,0.414,0,0,0
6.697,0,33.7037,5.62,0.236,0.398,0,0,0
6.767,0,35.9259,5.734,0.247,0.479,0,0,0
6.434,0,35.9259,5.348,0.25,0.53,0,0,0
6.78,0,35.9259,5.751,0.252,0.414,0,0,0
5.074,0,27.037,4.166,0.237,0.355,0,0,0
6.277,0,33.7037,5.151,0.222,0.569,0,0,0
10.529,0,35.9259,9.601,0.249,0.374,0,0,0
7.328,0,35.9259,6.323,0.242,0.435,0,0,0
7.722,0,35.9259,6.61,0.225,0.529,0,0,0
7.537,0,32.963,6.066,0.25,0.826,0,0,0
7.642,0,37.4074,6.622,0.248,0.411,0,0,0
6.949,0,32.2222,5.864,0.248,0.521,0,0,0
8.204,0,35.1852,6.838,0.38,0.65,0,0,0
6.946,0,32.2222,5.823,0.244,0.418,0,0,0
7.144,0,30,5.908,0.254,0.552,0,0,0
6.475,0,27.037,5.328,0.253,0.535,0,0,0
8.231,0,36.6667,7.009,0.246,0.57,0,0,0
8.186,0,35.1852,7.147,0.238,0.446,0,0,0
8.328,0,34.4444,6.877,0.296,0.759,0,0,0
8.631,0,39.6296,7.543,0.248,0.422,0,0,0
9.009,0,35.9259,7.954,0.244,0.433,0,0,0
12.993,0,34.4444,8.048,0.776,3.766,0,0,0
7.331,0,33.7037,6.273,0.244,0.416,0,0,0
4.735,0,21.8519,3.79,0.237,0.379,0,0,0
6.583,0,28.5185,5.582,0.233,0.441,0,0,0
11.95,0,38.1481,10.899,0.257,0.41,0,0,0
8.446,0,38.1481,7.356,0.233,0.49,0,0,0
7.109,0,30,5.919,0.245,0.416,0,0,0
11.748,0,33.7037,10.542,0.259,0.45,0,0,0
9.17,0,35.9259,8.022,0.221,0.52,0,0,0
7.569,0,35.1852,6.496,0.247,0.455,0,0,0
10.676,0,30.7407,9.601,0.263,0.443,0,0,0
7.446,0,30.7407,6.371,0.223,0.48,0,0,0
5.431,0,26.2963,4.503,0.243,0.361,0,0,0
5.939,0,29.2593,4.935,0.231,0.44,0,0,0
8.057,0,38.8889,6.96,0.245,0.403,0,0,0
6.516,0,32.2222,5.545,0.248,0.386,0,0,0
6.939,0,32.963,5.966,0.242,0.402,0,0,0
6.725,0,30,5.734,0.253,0.359,0,0,0
7.073,0,33.7037,6.081,0.245,0.381,0,0,0
7.032,0,30,5.829,0.268,0.577,0,0,0
7.441,0,32.963,6.13,0.247,0.403,0,0,0
5.999,0,27.7778,4.752,0.248,0.636,0,0,0
6.063,0,32.2222,5.073,0.244,0.397,0,0,0
5.713,0,29.2593,4.741,0.256,0.363,0,0,0
7.117,0,36.6667,5.877,0.242,0.493,0,0,0
6.869,0,35.9259,5.862,0.239,0.421,0,0,0
7.92,0,37.4074,6.859,0.249,0.427,0,0,0
7.711,0,39.6296,6.702,0.242,0.458,0,0,0
6.588,0,33.7037,5.518,0.232,0.503,0,0,0
6.078,0,28.5185,4.947,0.253,0.385,0,0,0
3.641,0,17.4074,2.638,0.241,0.391,0,0,0
6.952,0,35.9259,5.956,0.245,0.383,0,0,0
10.351,0,29.2593,8.162,0.472,1.289,0,0,0
5.886,0,26.2963,4.701,0.351,0.481,0,0,0
5.282,0,24.8148,4.226,0.263,0.426,0,0,0
6.491,0,31.4815,5.449,0.25,0.438,0,0,0
7.213,0,35.9259,5.973,0.301,0.526,0,0,0
7.017,0,34.4444,5.912,0.246,0.544,0,0,0
5.35,0,26.2963,4.292,0.265,0.437,0,0,0
8.715,0,41.1111,7.621,0.276,0.436,0,0,0
7.958,0,41.8519,6.875,0.239,0.488,0,0,0
6.766,0,34.4444,5.692,0.228,0.466,0,0,0
7.523,0,38.1481,6.525,0.25,0.37,0,0,0
7.546,0,38.1481,6.566,0.23,0.448,0,0,0
7.678,0,37.4074,6.376,0.242,0.723,0,0,0
7.808,0,38.1481,6.723,0.254,0.459,0,0,0
7.098,0,32.2222,6.004,0.263,0.481,0,0,0
6.009,0,27.7778,5.024,0.244,0.403,0,0,0
7.546,0,32.963,6.438,0.276,0.448,0,0,0
8.148,0,39.6296,7.039,0.247,0.51,0,0,0
