Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.537,0,31.4815,5.476,0.244,0.394,0,0,0
7.002,0,32.963,5.93,0.234,0.473,0,0,0
8.053,0,37.4074,6.769,0.482,0.466,0,0,0
8.513,0,43.3333,7.468,0.253,0.394,0,0,0
7.391,0,35.9259,6.303,0.221,0.504,0,0,0
10.631,0,41.1111,7.411,0.235,2.561,0,0,0
8.729,0,44.0741,7.686,0.244,0.416,0,0,0
8.734,0,43.3333,7.639,0.241,0.501,0,0,0
9.539,0,39.6296,7.654,0.251,1.208,0,0,0
8.603,0,39.6296,7.529,0.242,0.441,0,0,0
9.517,0,43.3333,8.317,0.314,0.541,0,0,0
12.544,0,38.1481,7.613,0.266,4.253,0,0,0
9.315,0,42.5926,8.108,0.247,0.492,0,0,0
8.986,0,41.1111,7.741,0.262,0.595,0,0,0
13.673,0,43.3333,12.114,0.387,0.769,0,0,0
9.687,0,43.3333,8.509,0.258,0.48,0,0,0
8.296,0,35.9259,6.885,0.239,0.773,0,0,0
8.517,0,36.6667,7.369,0.259,0.448,0,0,0
8.585,0,38.1481,7.209,0.249,0.605,0,0,0
7.168,0,32.963,6.029,0.247,0.533,0,0,0
7.617,0,35.1852,6.202,0.265,0.815,0,0,0
7.201,0,34.4444,6.124,0.247,0.445,0,0,0
6.442,0,34.4444,5.41,0.232,0.48,0,0,0
8.06,0,39.6296,6.313,0.262,1.11,0,0,0
7.137,0,35.9259,6.098,0.233,0.436,0,0,0
6.903,0,35.1852,5.919,0.237,0.427,0,0,0
6.365,0,30,5.036,0.462,0.529,0,0,0
6.72,0,32.963,5.699,0.244,0.382,0,0,0
6.189,0,29.2593,5.053,0.254,0.541,0,0,0
6.48,0,30,5.129,0.461,0.56,0,0,0
5.643,0,26.2963,4.494,0.264,0.515,0,0,0
5.366,0,25.5556,4.361,0.24,0.441,0,0,0
5.102,0,24.8148,4.217,0.24,0.336,0,0,0
5.179,0,24.8148,4.265,0.244,0.341,0,0,0
4.986,0,24.8148,4.068,0.232,0.38,0,0,0
4.461,0,23.3333,3.612,0.234,0.328,0,0,0
4.212,0,23.3333,3.29,0.234,0.401,0,0,0
8.387,0,32.2222,7.437,0.243,0.428,0,0,0
5.708,0,32.2222,4.772,0.243,0.363,0,0,0
5.742,0,29.2593,4.649,0.265,0.506,0,0,0
4.862,0,27.037,3.897,0.24,0.406,0,0,0
11.019,0,27.037,8.433,0.301,1.827,0,0,0
4.649,0,23.3333,3.715,0.243,0.388,0,0,0
3.896,0,18.8889,2.995,0.243,0.36,0,0,0
3.689,0,18.8889,2.81,0.246,0.336,0,0,0
2.511,0,10,1.64,0.238,0.337,0,0,0
3.259,0,15.1852,2.203,0.248,0.507,0,0,0
7.432,0,15.1852,2.715,0.257,4.128,0,0,0
4.123,0,20.3704,3.007,0.348,0.441,0,0,0
3.819,0,20.3704,2.902,0.233,0.383,0,0,0
3.628,0,20.3704,2.76,0.237,0.335,0,0,0
3.671,0,20.3704,2.703,0.235,0.427,0,0,0
5.586,0,29.2593,4.694,0.237,0.346,0,0,0
5.81,0,29.2593,4.79,0.247,0.43,0,0,0
5.883,0,29.2593,4.951,0.243,0.348,0,0,0
5.755,0,28.5185,4.731,0.289,0.414,0,0,0
6.018,0,29.2593,5.034,0.252,0.364,0,0,0
5.34,0,27.037,4.237,0.245,0.486,0,0,0
6.998,0,32.2222,5.904,0.255,0.484,0,0,0
7.052,0,31.4815,5.972,0.252,0.403,0,0,0
7.233,0,34.4444,6.249,0.228,0.397,0,0,0
7.844,0,34.4444,6.479,0.451,0.57,0,0,0
7.52,0,34.4444,6.413,0.254,0.419,0,0,0
7.889,0,34.4444,6.85,0.246,0.433,0,0,0
12.76,0,36.6667,7.767,0.481,4.116,0,0,0
9.03,0,36.6667,7.875,0.249,0.492,0,0,0
8.447,0,35.1852,7.391,0.235,0.425,0,0,0
8.466,0,37.4074,7.346,0.25,0.482,0,0,0
7.503,0,37.4074,6.503,0.235,0.416,0,0,0
7.478,0,32.963,6.431,0.256,0.473,0,0,0
6.778,0,33.7037,5.815,0.242,0.384,0,0,0
5.513,0,27.7778,4.542,0.247,0.369,0,0,0
6.849,0,35.9259,5.767,0.24,0.483,0,0,0
6.47,0,33.7037,5.543,0.242,0.361,0,0,0
6.841,0,32.2222,5.658,0.259,0.567,0,0,0
5.977,0,31.4815,4.939,0.24,0.477,0,0,0
5.522,0,28.5185,4.521,0.237,0.441,0,0,0
6.199,0,31.4815,5.147,0.249,0.358,0,0,0
6.169,0,29.2593,5.063,0.225,0.429,0,0,0
6.474,0,32.963,5.382,0.241,0.497,0,0,0
6.406,0,32.2222,5.371,0.248,0.416,0,0,0
5.631,0,28.5185,4.588,0.228,0.478,0,0,0
7.712,0,34.4444,6.341,0.253,0.773,0,0,0
6.329,0,29.2593,5.325,0.247,0.361,0,0,0
6.852,0,33.7037,5.874,0.242,0.381,0,0,0
4.325,0,21.1111,3.235,0.236,0.471,0,0,0
10.93,0,29.2593,9.88,0.258,0.406,0,0,0
6.491,0,30.7407,5.54,0.24,0.372,0,0,0
5.066,0,25.5556,3.987,0.245,0.496,0,0,0
5.266,0,26.2963,4.247,0.227,0.479,0,0,0
9.666,0,27.7778,7.361,0.259,1.72,0,0,0
6.97,0,34.4444,5.95,0.245,0.386,0,0,0
4.556,0,21.8519,3.644,0.235,0.382,0,0,0
3.29,0,14.4444,2.38,0.233,0.381,0,0,0
4.417,0,18.8889,3.398,0.235,0.466,0,0,0
8.344,0,22.5926,7.318,0.266,0.414,0,0,0
7.875,0,36.6667,6.862,0.23,0.42,0,0,0
7.552,0,35.1852,6.423,0.247,0.521,0,0,0
7.442,0,32.963,6.064,0.242,0.766,0,0,0
4.603,0,18.8889,3.554,0.244,0.418,0,0,0
5.902,0,30.7407,4.882,0.244,0.462,0,0,0
5.944,0,32.963,4.974,0.24,0.368,0,0,0
9.347,0,32.2222,8.318,0.25,0.389,0,0,0
6.48,0,32.963,5.378,0.25,0.497,0,0,0
8.083,0,39.6296,6.994,0.266,0.496,0,0,0
6.844,0,32.2222,5.838,0.236,0.411,0,0,0
7.796,0,35.9259,6.492,0.247,0.564,0,0,0
7.157,0,33.7037,6.146,0.237,0.379,0,0,0
8,0,38.1481,6.614,0.51,0.532,0,0,0
7.281,0,36.6667,6.25,0.253,0.375,0,0,0
7.707,0,41.1111,6.664,0.257,0.443,0,0,0
6.808,0,35.9259,5.642,0.265,0.543,0,0,0
7.812,0,38.8889,6.704,0.252,0.46,0,0,0
6.957,0,31.4815,5.746,0.236,0.594,0,0,0
6.626,0,27.7778,5.305,0.459,0.443,0,0,0
7.047,0,33.7037,5.9,0.235,0.435,0,0,0
7.154,0,32.2222,6.026,0.228,0.55,0,0,0
10.917,0,38.1481,8.465,0.244,1.77,0,0,0
9.153,0,41.1111,8.035,0.315,0.408,0,0,0
7.708,0,35.9259,6.488,0.262,0.559,0,0,0
13.469,0,45.5556,12.386,0.28,0.458,0,0,0
9.445,0,44.8148,8.427,0.245,0.405,0,0,0
8.433,0,39.6296,7.229,0.245,0.581,0,0,0
12.904,0,41.1111,8.46,0.793,3.273,0,0,0
9.859,0,42.5926,8.762,0.241,0.458,0,0,0
7.986,0,40.3704,6.99,0.238,0.4,0,0,0
7.944,0,38.8889,6.634,0.508,0.45,0,0,0
8.555,0,36.6667,7.424,0.249,0.481,0,0,0
9.116,0,43.3333,8.003,0.238,0.506,0,0,0
13.672,0,43.3333,12.309,0.437,0.523,0,0,0
8.671,0,36.6667,7.621,0.247,0.411,0,0,0
7.716,0,33.7037,6.652,0.235,0.464,0,0,0
13.664,0,45.5556,12.419,0.336,0.514,0,0,0
9.721,0,39.6296,8.38,0.249,0.694,0,0,0
10.413,0,45.5556,9.161,0.243,0.625,0,0,0
15.25,0,44.8148,12.498,0.266,2.079,0,0,0
9.606,0,42.5926,8.577,0.251,0.404,0,0,0
9.685,0,44.8148,8.668,0.228,0.421,0,0,0
13.427,0,45.5556,12.324,0.249,0.494,0,0,0
11.124,0,47.7778,9.815,0.254,0.527,0,0,0
8.205,0,38.1481,7.074,0.225,0.53,0,0,0
13.43,0,42.5926,12.28,0.253,0.503,0,0,0
8.824,0,40.3704,7.656,0.252,0.543,0,0,0
10.387,0,48.5185,9.302,0.255,0.461,0,0,0
13.138,0,41.1111,12.011,0.259,0.507,0,0,0
10.224,0,45.5556,9.095,0.253,0.404,0,0,0
9.537,0,41.8519,8.368,0.242,0.542,0,0,0
13.369,0,38.8889,12.127,0.27,0.594,0,0,0
11.634,0,50.7407,10.495,0.241,0.501,0,0,0
11.014,0,48.5185,10,0.242,0.403,0,0,0
12.583,0,41.1111,11.402,0.333,0.47,0,0,0
10.169,0,43.3333,9.17,0.238,0.4,0,0,0
9.961,0,44.0741,8.765,0.237,0.459,0,0,0
14.916,0,50,13.909,0.246,0.384,0,0,0
9.218,0,37.4074,8.184,0.222,0.46,0,0,0
8.195,0,37.4074,6.89,0.372,0.56,0,0,0
12.21,0,41.1111,11.129,0.25,0.476,0,0,0
8.959,0,39.6296,7.927,0.226,0.451,0,0,0
8.918,0,43.3333,7.857,0.252,0.481,0,0,0
12.008,0,44.8148,10.966,0.249,0.446,0,0,0
7.331,0,39.6296,6.265,0.239,0.503,0,0,0
6.763,0,35.1852,5.802,0.238,0.415,0,0,0
6.924,0,36.6667,5.93,0.234,0.469,0,0,0
4.261,0,16.6667,3.01,0.24,0.598,0,0,0
3.896,0,18.1481,2.951,0.224,0.42,0,0,0
6.78,0,34.4444,5.827,0.225,0.418,0,0,0
6.882,0,35.9259,5.912,0.227,0.438,0,0,0
7.755,0,38.1481,6.513,0.247,0.657,0,0,0
6.919,0,38.1481,5.929,0.247,0.457,0,0,0
7.091,0,36.6667,6.033,0.251,0.508,0,0,0
6.783,0,35.1852,5.805,0.241,0.39,0,0,0
5.443,0,29.2593,4.563,0.24,0.342,0,0,0
5.574,0,30,4.659,0.221,0.396,0,0,0
6.901,0,35.9259,5.745,0.257,0.473,0,0,0
6.061,0,32.963,5.191,0.236,0.338,0,0,0
5.962,0,32.963,4.799,0.221,0.639,0,0,0
5.912,0,30.7407,5.001,0.249,0.343,0,0,0
4.722,0,24.0741,3.748,0.224,0.45,0,0,0
2.439,0,10,1.408,0.237,0.516,0,0,0
4.011,0,21.1111,3.108,0.239,0.347,0,0,0
9.961,0,29.2593,7.309,0.45,1.905,0,0,0
5.653,0,29.2593,4.586,0.233,0.417,0,0,0
5.311,0,29.2593,4.257,0.263,0.49,0,0,0
4.567,0,27.7778,3.711,0.231,0.346,0,0,0
8.19,0,27.7778,7.24,0.272,0.397,0,0,0
3.655,0,18.1481,2.774,0.242,0.322,0,0,0
4.52,0,24.0741,3.641,0.238,0.347,0,0,0
4.344,0,27.037,3.498,0.229,0.346,0,0,0
4.486,0,27.037,3.647,0.24,0.324,0,0,0
3.964,0,22.5926,3.052,0.236,0.405,0,0,0
8.102,0,22.5926,7.141,0.25,0.436,0,0,0
4.573,0,22.5926,3.635,0.24,0.405,0,0,0
4.133,0,22.5926,3.289,0.23,0.337,0,0,0
2.693,0,12.963,1.758,0.219,0.421,0,0,0
3.538,0,18.1481,2.67,0.235,0.339,0,0,0
3.643,0,16.6667,2.609,0.243,0.496,0,0,0
8.007,0,19.6296,7.069,0.256,0.408,0,0,0
4.384,0,21.8519,3.383,0.243,0.347,0,0,0
4.102,0,21.1111,3.201,0.237,0.363,0,0,0
5.179,0,24.8148,4.145,0.247,0.456,0,0,0
5.285,0,24.8148,4.168,0.243,0.557,0,0,0
5.014,0,23.3333,3.909,0.274,0.465,0,0,0
6.183,0,32.963,5.273,0.237,0.357,0,0,0
6.329,0,32.963,5.387,0.234,0.37,0,0,0
8.294,0,26.2963,7.173,0.254,0.549,0,0,0
4.34,0,21.1111,3.384,0.247,0.371,0,0,0
5.083,0,27.7778,4.042,0.226,0.427,0,0,0
5.756,0,27.7778,4.837,0.239,0.352,0,0,0
6.673,0,32.963,5.707,0.242,0.381,0,0,0
5.665,0,27.7778,4.533,0.237,0.503,0,0,0
5.165,0,28.5185,4.255,0.24,0.368,0,0,0
4.727,0,23.3333,3.737,0.237,0.429,0,0,0
10.149,0,27.7778,7.789,0.413,1.58,0,0,0
4.214,0,21.1111,3.339,0.246,0.338,0,0,0
4.59,0,25.5556,3.693,0.24,0.35,0,0,0
4.733,0,24.8148,3.695,0.224,0.504,0,0,0
6.33,0,29.2593,5.412,0.238,0.353,0,0,0
8.2,0,20.3704,7.001,0.282,0.515,0,0,0
5.382,0,26.2963,4.363,0.241,0.42,0,0,0
5.506,0,27.7778,4.473,0.247,0.464,0,0,0
3.161,0,14.4444,2.278,0.222,0.386,0,0,0
4.19,0,14.4444,2.459,0.251,1.046,0,0,0
4.353,0,22.5926,3.421,0.252,0.349,0,0,0
4.278,0,22.5926,3.36,0.221,0.421,0,0,0
5.034,0,25.5556,4.133,0.237,0.369,0,0,0
5.71,0,28.5185,4.637,0.262,0.479,0,0,0
10.704,0,26.2963,8.066,0.475,1.752,0,0,0
7.025,0,32.963,5.912,0.255,0.514,0,0,0
4.684,0,22.5926,3.725,0.225,0.415,0,0,0
5.054,0,25.5556,4.162,0.25,0.339,0,0,0
4.801,0,25.5556,3.773,0.242,0.46,0,0,0
8.178,0,24.0741,7.083,0.273,0.537,0,0,0
6.169,0,29.2593,5.193,0.248,0.378,0,0,0
5.684,0,27.7778,4.63,0.23,0.494,0,0,0
6.13,0,29.2593,5.042,0.238,0.506,0,0,0
6.416,0,30,5.273,0.242,0.415,0,0,0
5.383,0,27.037,4.287,0.256,0.535,0,0,0
5.069,0,28.5185,4.147,0.237,0.364,0,0,0
9.624,0,27.7778,7.287,0.256,1.78,0,0,0
5.419,0,29.2593,4.352,0.259,0.492,0,0,0
5.257,0,30,4.366,0.239,0.341,0,0,0
5.272,0,27.037,4.323,0.227,0.414,0,0,0
5.619,0,29.2593,4.586,0.249,0.354,0,0,0
5.298,0,25.5556,4.283,0.241,0.448,0,0,0
5.948,0,31.4815,4.988,0.231,0.436,0,0,0
6.868,0,32.2222,5.651,0.25,0.578,0,0,0
6.515,0,32.2222,5.524,0.245,0.365,0,0,0
6.573,0,32.2222,5.533,0.236,0.447,0,0,0
4.885,0,22.5926,3.79,0.247,0.464,0,0,0
5.063,0,23.3333,4.145,0.243,0.349,0,0,0
4.56,0,21.8519,3.631,0.242,0.362,0,0,0
3.82,0,17.4074,2.725,0.241,0.528,0,0,0
3.366,0,12.963,2.235,0.233,0.573,0,0,0
8.127,0,21.8519,7.122,0.252,0.384,0,0,0
4.616,0,20.3704,3.671,0.244,0.368,0,0,0
7.393,0,36.6667,6.466,0.234,0.38,0,0,0
7.888,0,41.1111,6.908,0.237,0.422,0,0,0
10.19,0,28.5185,7.877,0.323,1.595,0,0,0
6.7,0,34.4444,5.63,0.244,0.511,0,0,0
5.904,0,29.2593,4.863,0.25,0.439,0,0,0
6.371,0,30,5.281,0.229,0.491,0,0,0
7.379,0,32.963,6.193,0.237,0.558,0,0,0
6.65,0,30.7407,5.579,0.247,0.485,0,0,0
5.029,0,22.5926,3.962,0.227,0.512,0,0,0
11.817,0,33.7037,10.685,0.241,0.516,0,0,0
6.314,0,28.5185,5.224,0.312,0.428,0,0,0
8.125,0,38.8889,7.195,0.24,0.365,0,0,0
7.993,0,36.6667,6.44,0.297,0.938,0,0,0
6.692,0,30,5.658,0.249,0.415,0,0,0
4.986,0,24.8148,4.025,0.238,0.378,0,0,0
7.615,0,40.3704,6.645,0.23,0.41,0,0,0
11.232,0,36.6667,10.234,0.253,0.39,0,0,0
8.913,0,43.3333,7.963,0.24,0.375,0,0,0
8.794,0,43.3333,7.741,0.235,0.465,0,0,0
9.231,0,39.6296,7.528,0.298,0.972,0,0,0
9.511,0,44.0741,8.379,0.247,0.403,0,0,0
9.277,0,42.5926,8.107,0.231,0.588,0,0,0
13.638,0,41.8519,12.217,0.418,0.625,0,0,0
9.1,0,40.3704,7.74,0.245,0.559,0,0,0
8.191,0,36.6667,7.165,0.245,0.421,0,0,0
13.132,0,44.8148,12.073,0.263,0.423,0,0,0
9.197,0,44.8148,8.095,0.244,0.493,0,0,0
8.584,0,38.8889,7.556,0.235,0.436,0,0,0
9.764,0,38.8889,7.88,0.257,1.226,0,0,0
7.806,0,35.9259,6.764,0.251,0.421,0,0,0
8.397,0,38.1481,7.281,0.224,0.557,0,0,0
13.293,0,46.2963,12.17,0.262,0.519,0,0,0
8.615,0,38.8889,7.49,0.263,0.502,0,0,0
6.858,0,32.2222,5.922,0.236,0.379,0,0,0
6.977,0,32.2222,5.985,0.231,0.406,0,0,0
8.092,0,35.9259,6.936,0.224,0.512,0,0,0
7.534,0,35.9259,6.432,0.237,0.514,0,0,0
7.88,0,36.6667,6.463,0.268,0.83,0,0,0
7.792,0,36.6667,6.812,0.249,0.364,0,0,0
7.3,0,35.9259,6.259,0.25,0.47,0,0,0
6.868,0,33.7037,5.83,0.26,0.476,0,0,0
8.179,0,41.8519,7.216,0.248,0.354,0,0,0
7.843,0,39.6296,6.889,0.242,0.385,0,0,0
8.005,0,38.1481,6.574,0.452,0.677,0,0,0
7.132,0,36.6667,6.085,0.292,0.409,0,0,0
7.483,0,38.8889,6.548,0.233,0.399,0,0,0
7.936,0,39.6296,6.473,0.456,0.707,0,0,0
6.408,0,32.2222,5.331,0.26,0.478,0,0,0
6.484,0,34.4444,5.603,0.235,0.345,0,0,0
6.493,0,32.2222,5.581,0.224,0.391,0,0,0
5.221,0,22.5926,4.295,0.248,0.344,0,0,0
5.618,0,26.2963,4.697,0.23,0.405,0,0,0
5.797,0,27.7778,4.65,0.261,0.595,0,0,0
5.606,0,27.037,4.638,0.244,0.392,0,0,0
5.644,0,25.5556,4.695,0.262,0.385,0,0,0
5.94,0,27.037,4.793,0.35,0.49,0,0,0
5.799,0,28.5185,4.796,0.24,0.438,0,0,0
5.045,0,25.5556,4.079,0.238,0.446,0,0,0
4.892,0,24.8148,3.978,0.239,0.394,0,0,0
4.882,0,25.5556,4.002,0.234,0.366,0,0,0
8.028,0,27.037,7.144,0.253,0.339,0,0,0
3.796,0,23.3333,2.843,0.238,0.439,0,0,0
2.793,0,12.2222,1.939,0.229,0.354,0,0,0
3.71,0,21.8519,2.871,0.234,0.32,0,0,0
2.77,0,15.1852,1.947,0.234,0.326,0,0,0
3.965,0,22.5926,3.119,0.221,0.37,0,0,0
7.926,0,23.3333,7.058,0.254,0.339,0,0,0
4.178,0,22.5926,3.318,0.244,0.32,0,0,0
3.894,0,21.8519,3.057,0.237,0.316,0,0,0
3.972,0,21.8519,2.981,0.253,0.459,0,0,0
3.54,0,18.1481,2.701,0.219,0.361,0,0,0
3.665,0,18.8889,2.844,0.233,0.315,0,0,0
7.152,0,18.8889,3.49,0.835,2.538,0,0,0
3.722,0,18.8889,2.849,0.246,0.32,0,0,0
3.63,0,18.1481,2.663,0.266,0.422,0,0,0
3.731,0,17.4074,2.698,0.219,0.382,0,0,0
3.365,0,17.4074,2.495,0.237,0.351,0,0,0
3.888,0,22.5926,2.994,0.24,0.383,0,0,0
7.886,0,18.8889,4.54,0.57,2.433,0,0,0
4.155,0,18.8889,3.224,0.264,0.36,0,0,0
4.137,0,18.1481,3.138,0.241,0.436,0,0,0
3.849,0,18.8889,2.949,0.241,0.359,0,0,0
4.258,0,21.1111,3.196,0.266,0.486,0,0,0
4.573,0,21.8519,3.63,0.238,0.393,0,0,0
10.187,0,26.2963,7.712,0.418,1.68,0,0,0
5.378,0,25.5556,4.421,0.239,0.385,0,0,0
4.239,0,21.1111,3.283,0.237,0.38,0,0,0
5.576,0,27.037,4.643,0.245,0.371,0,0,0
8.196,0,25.5556,7.19,0.259,0.382,0,0,0
5.96,0,27.7778,4.89,0.257,0.485,0,0,0
6.13,0,31.4815,5.067,0.248,0.497,0,0,0
5.876,0,31.4815,4.95,0.238,0.367,0,0,0
6.719,0,33.7037,5.569,0.254,0.511,0,0,0
7.109,0,35.9259,6.006,0.242,0.515,0,0,0
6.267,0,35.1852,5.324,0.223,0.407,0,0,0
6.404,0,32.963,5.45,0.247,0.347,0,0,0
6.338,0,32.963,5.395,0.22,0.402,0,0,0
7.68,0,35.9259,6.453,0.24,0.687,0,0,0
7.265,0,35.9259,6.284,0.244,0.388,0,0,0
6.771,0,35.9259,5.81,0.243,0.391,0,0,0
7.134,0,35.1852,6.055,0.246,0.491,0,0,0
6.866,0,33.7037,5.809,0.236,0.444,0,0,0
3.748,0,15.9259,2.803,0.223,0.415,0,0,0
4.526,0,22.5926,3.529,0.235,0.429,0,0,0
4.013,0,17.4074,2.898,0.248,0.514,0,0,0
8.781,0,15.1852,7.52,0.494,0.433,0,0,0
3.111,0,10.7407,2.163,0.246,0.357,0,0,0
5.436,0,25.5556,4.37,0.259,0.501,0,0,0
5.308,0,25.5556,4.36,0.239,0.358,0,0,0
12.885,0,35.1852,11.737,0.262,0.398,0,0,0
7.702,0,35.9259,6.619,0.252,0.462,0,0,0
7.728,0,39.6296,6.619,0.243,0.498,0,0,0
8.699,0,35.9259,7.196,0.498,0.608,0,0,0
7.722,0,37.4074,6.607,0.267,0.467,0,0,0
7.649,0,38.1481,6.599,0.221,0.503,0,0,0
8.886,0,38.1481,7.227,0.246,1.057,0,0,0
8.787,0,41.1111,7.645,0.247,0.474,0,0,0
8.105,0,38.8889,6.935,0.254,0.552,0,0,0
13.435,0,41.1111,12.185,0.256,0.538,0,0,0
10.204,0,41.1111,9.024,0.264,0.508,0,0,0
9.178,0,39.6296,8.096,0.241,0.452,0,0,0
13.659,0,44.0741,12.445,0.254,0.539,0,0,0
9.108,0,37.4074,7.888,0.244,0.587,0,0,0
8.681,0,35.9259,7.577,0.25,0.461,0,0,0
11.011,0,32.963,7.344,0.253,2.855,0,0,0
8.044,0,33.7037,6.909,0.255,0.466,0,0,0
9.666,0,42.5926,8.599,0.223,0.456,0,0,0
12.959,0,37.4074,8.019,0.499,4.022,0,0,0
8.125,0,32.963,6.979,0.223,0.538,0,0,0
7.113,0,35.1852,6.11,0.238,0.411,0,0,0
10.968,0,38.1481,7.284,0.246,2.875,0,0,0
8.796,0,36.6667,7.512,0.262,0.601,0,0,0
8.08,0,35.1852,6.973,0.243,0.472,0,0,0
7.982,0,34.4444,6.429,0.242,0.95,0,0,0
7.918,0,32.963,6.879,0.251,0.398,0,0,0
7.333,0,32.2222,6.277,0.25,0.466,0,0,0
13.274,0,38.1481,12.182,0.26,0.446,0,0,0
8.533,0,37.4074,7.485,0.248,0.395,0,0,0
7.686,0,34.4444,6.539,0.25,0.54,0,0,0
9.617,0,33.7037,7.983,0.44,0.71,0,0,0
8.12,0,32.963,7.036,0.25,0.424,0,0,0
8.075,0,34.4444,7.012,0.238,0.475,0,0,0
12.008,0,35.1852,7.882,0.26,3.272,0,0,0
7.853,0,32.963,6.787,0.234,0.455,0,0,0
8.54,0,39.6296,7.491,0.248,0.441,0,0,0
13.161,0,41.1111,12.117,0.256,0.444,0,0,0
8.658,0,38.1481,7.598,0.236,0.451,0,0,0
6.657,0,32.2222,5.685,0.246,0.392,0,0,0
6.806,0,31.4815,5.763,0.245,0.43,0,0,0
7.665,0,36.6667,6.59,0.256,0.446,0,0,0
6.35,0,31.4815,5.392,0.229,0.396,0,0,0
5.836,0,26.2963,4.631,0.252,0.57,0,0,0
7.052,0,31.4815,5.966,0.245,0.436,0,0,0
6.563,0,30,5.355,0.262,0.521,0,0,0
6.511,0,31.4815,5.38,0.248,0.516,0,0,0
6.472,0,33.7037,5.487,0.251,0.376,0,0,0
6.167,0,30,5.211,0.221,0.437,0,0,0
7.536,0,34.4444,6.066,0.229,0.879,0,0,0
7.537,0,33.7037,6.498,0.253,0.393,0,0,0
6.821,0,34.4444,5.799,0.219,0.479,0,0,0
8.009,0,38.1481,6.674,0.504,0.491,0,0,0
6.965,0,32.963,5.768,0.246,0.447,0,0,0
7.953,0,37.4074,6.934,0.23,0.43,0,0,0
7.233,0,33.7037,6.089,0.226,0.587,0,0,0
8.744,0,42.5926,7.714,0.249,0.398,0,0,0
8.285,0,38.1481,7.186,0.245,0.489,0,0,0
6.372,0,26.2963,5.118,0.457,0.427,0,0,0
7.304,0,31.4815,6.049,0.242,0.604,0,0,0
7.661,0,32.963,6.434,0.25,0.572,0,0,0
6.057,0,24.8148,4.873,0.249,0.551,0,0,0
6.47,0,27.7778,5.434,0.251,0.396,0,0,0
8.314,0,43.3333,7.155,0.241,0.594,0,0,0
6.421,0,30.7407,5.333,0.224,0.492,0,0,0
8.602,0,38.8889,7.278,0.252,0.537,0,0,0
7.773,0,35.9259,6.767,0.257,0.434,0,0,0
10.986,0,39.6296,7.521,0.257,2.673,0,0,0
7.994,0,34.4444,6.927,0.252,0.4,0,0,0
7.619,0,32.963,6.438,0.274,0.545,0,0,0
7.83,0,31.4815,6.118,0.28,1.061,0,0,0
7.451,0,30.7407,6.406,0.252,0.414,0,0,0
7.025,0,30.7407,5.895,0.242,0.516,0,0,0
8.045,0,34.4444,6.455,0.243,1.011,0,0,0
7.815,0,34.4444,6.607,0.276,0.528,0,0,0
8.113,0,38.1481,6.998,0.243,0.532,0,0,0
7.524,0,33.7037,6.1,0.253,0.799,0,0,0
7.098,0,32.963,6.038,0.316,0.375,0,0,0
7,0,33.7037,5.879,0.239,0.522,0,0,0
6.573,0,32.2222,5.422,0.257,0.557,0,0,0
7.057,0,33.7037,5.926,0.249,0.412,0,0,0
6.431,0,32.963,5.49,0.22,0.411,0,0,0
6.327,0,31.4815,5.245,0.255,0.503,0,0,0
6.153,0,29.2593,5.068,0.234,0.484,0,0,0
5.664,0,27.7778,4.645,0.248,0.361,0,0,0
5.996,0,28.5185,4.856,0.403,0.409,0,0,0
5.986,0,28.5185,4.759,0.363,0.505,0,0,0
4.923,0,24.0741,3.968,0.228,0.406,0,0,0
5.467,0,27.037,4.366,0.309,0.483,0,0,0
11.792,0,35.9259,10.719,0.263,0.383,0,0,0
6.468,0,35.1852,5.531,0.241,0.404,0,0,0
6.185,0,34.4444,5.292,0.234,0.373,0,0,0
5.87,0,32.2222,5.005,0.239,0.337,0,0,0
5.912,0,32.2222,4.93,0.248,0.401,0,0,0
4.966,0,26.2963,4.057,0.221,0.399,0,0,0
4.857,0,26.2963,3.992,0.239,0.334,0,0,0
5.363,0,28.5185,4.313,0.244,0.503,0,0,0
5.376,0,26.2963,4.292,0.235,0.425,0,0,0
3.534,0,16.6667,2.661,0.232,0.361,0,0,0
3.11,0,16.6667,2.267,0.235,0.325,0,0,0
3.311,0,17.4074,2.422,0.23,0.384,0,0,0
7.147,0,16.6667,2.689,0.241,3.81,0,0,0
3.438,0,16.6667,2.551,0.247,0.321,0,0,0
4.44,0,24.8148,3.494,0.235,0.407,0,0,0
4.468,0,23.3333,3.457,0.222,0.53,0,0,0
4.337,0,23.3333,3.474,0.237,0.361,0,0,0
3.973,0,22.5926,3.137,0.235,0.314,0,0,0
2.893,0,10,2.055,0.253,0.329,0,0,0
2.852,0,10,1.905,0.253,0.37,0,0,0
3.279,0,15.9259,2.411,0.241,0.326,0,0,0
3.573,0,16.6667,2.588,0.223,0.445,0,0,0
3.993,0,19.6296,3.083,0.233,0.376,0,0,0
4.636,0,24.8148,3.691,0.237,0.402,0,0,0
7.904,0,17.4074,2.828,0.682,4.094,0,0,0
3.744,0,18.1481,2.741,0.253,0.415,0,0,0
3.308,0,15.9259,2.32,0.261,0.458,0,0,0
3.201,0,14.4444,2.341,0.226,0.353,0,0,0
3.963,0,21.1111,3.081,0.242,0.334,0,0,0
4.765,0,24.8148,3.776,0.23,0.441,0,0,0
8.148,0,22.5926,7.17,0.272,0.388,0,0,0
4.973,0,24.8148,4.023,0.249,0.357,0,0,0
