Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.515,0,21.1111,3.574,0.242,0.364,0,0,0
4.699,0,22.5926,3.81,0.236,0.345,0,0,0
5.333,0,27.037,4.322,0.236,0.464,0,0,0
4.036,0,21.8519,3.142,0.237,0.357,0,0,0
8.538,0,28.5185,7.335,0.262,0.513,0,0,0
5.511,0,27.037,4.566,0.239,0.375,0,0,0
4.766,0,23.3333,3.696,0.242,0.499,0,0,0
3.697,0,18.1481,2.706,0.251,0.407,0,0,0
4.426,0,22.5926,3.431,0.236,0.444,0,0,0
8.136,0,25.5556,7.197,0.252,0.371,0,0,0
4.85,0,22.5926,3.91,0.246,0.375,0,0,0
4.814,0,22.5926,3.762,0.236,0.492,0,0,0
4.493,0,21.1111,3.488,0.247,0.443,0,0,0
5.006,0,24.8148,4.038,0.236,0.433,0,0,0
6.386,0,32.2222,5.343,0.258,0.477,0,0,0
6.662,0,32.963,5.641,0.231,0.434,0,0,0
7.065,0,34.4444,6.129,0.251,0.376,0,0,0
6.348,0,33.7037,5.357,0.239,0.441,0,0,0
6.34,0,31.4815,5.285,0.244,0.44,0,0,0
5.91,0,31.4815,5.033,0.243,0.346,0,0,0
6.17,0,31.4815,5.269,0.242,0.351,0,0,0
5.686,0,27.7778,4.765,0.246,0.352,0,0,0
5.434,0,27.7778,4.412,0.231,0.462,0,0,0
5.49,0,27.7778,4.413,0.245,0.477,0,0,0
5.139,0,23.3333,4.052,0.241,0.4,0,0,0
4.756,0,22.5926,3.766,0.224,0.462,0,0,0
4.874,0,22.5926,3.905,0.255,0.397,0,0,0
5.111,0,24.8148,4.192,0.238,0.362,0,0,0
4.94,0,22.5926,3.964,0.249,0.364,0,0,0
5.363,0,25.5556,4.323,0.237,0.474,0,0,0
5.713,0,30.7407,4.74,0.249,0.396,0,0,0
8.342,0,18.8889,7.116,0.487,0.416,0,0,0
4.288,0,20.3704,3.363,0.242,0.348,0,0,0
3.62,0,16.6667,2.683,0.238,0.362,0,0,0
5.385,0,27.037,4.416,0.228,0.429,0,0,0
3.934,0,18.8889,3.024,0.249,0.334,0,0,0
10.413,0,18.8889,7.677,0.268,2.046,0,0,0
4.029,0,18.8889,3.077,0.261,0.365,0,0,0
4.12,0,21.1111,3.188,0.238,0.368,0,0,0
3.349,0,15.1852,2.419,0.237,0.359,0,0,0
5.492,0,26.2963,4.56,0.233,0.374,0,0,0
8.525,0,25.5556,7.355,0.252,0.538,0,0,0
4.838,0,23.3333,3.765,0.263,0.48,0,0,0
4.263,0,21.1111,3.355,0.231,0.388,0,0,0
4.492,0,25.5556,3.616,0.237,0.348,0,0,0
5.301,0,30,4.223,0.223,0.442,0,0,0
7.965,0,21.8519,7.066,0.255,0.367,0,0,0
4.869,0,28.5185,3.961,0.241,0.348,0,0,0
6.229,0,30.7407,5.201,0.228,0.459,0,0,0
5.759,0,30,4.67,0.244,0.506,0,0,0
10.675,0,33.7037,9.479,0.277,0.543,0,0,0
6.201,0,30,5.274,0.237,0.368,0,0,0
6.799,0,35.1852,5.847,0.239,0.381,0,0,0
3.897,0,17.4074,2.935,0.238,0.379,0,0,0
9.186,0,27.7778,7.661,0.255,0.967,0,0,0
6.701,0,33.7037,5.695,0.248,0.377,0,0,0
7.234,0,35.9259,6.064,0.26,0.43,0,0,0
7.965,0,38.1481,6.677,0.539,0.402,0,0,0
6.774,0,37.4074,5.803,0.236,0.391,0,0,0
7.069,0,38.1481,6.071,0.256,0.448,0,0,0
7.733,0,37.4074,5.887,0.241,1.307,0,0,0
6.425,0,35.1852,5.461,0.244,0.383,0,0,0
6.478,0,36.6667,5.446,0.254,0.473,0,0,0
5.767,0,32.963,4.863,0.23,0.378,0,0,0
4.324,0,21.1111,3.414,0.248,0.34,0,0,0
4.033,0,19.6296,3.173,0.235,0.336,0,0,0
4.312,0,21.8519,3.344,0.246,0.441,0,0,0
5.576,0,31.4815,4.696,0.236,0.34,0,0,0
10.55,0,35.1852,9.583,0.255,0.356,0,0,0
6.583,0,33.7037,5.644,0.24,0.33,0,0,0
6.898,0,35.9259,5.987,0.238,0.384,0,0,0
5.772,0,30,4.754,0.251,0.462,0,0,0
6.525,0,33.7037,5.49,0.242,0.438,0,0,0
6.256,0,33.7037,5.167,0.251,0.531,0,0,0
6.322,0,33.7037,5.3,0.242,0.475,0,0,0
6.201,0,32.2222,5.19,0.267,0.385,0,0,0
7.389,0,38.1481,6.408,0.247,0.426,0,0,0
6.641,0,35.9259,5.606,0.277,0.45,0,0,0
5.866,0,28.5185,4.82,0.243,0.444,0,0,0
3.966,0,16.6667,2.947,0.245,0.451,0,0,0
5.401,0,27.037,4.292,0.247,0.55,0,0,0
10.614,0,30.7407,9.579,0.244,0.435,0,0,0
3.489,0,15.9259,2.532,0.239,0.402,0,0,0
3.957,0,20.3704,3.047,0.235,0.359,0,0,0
4.357,0,22.5926,3.354,0.225,0.465,0,0,0
5.721,0,30,4.86,0.239,0.341,0,0,0
10.188,0,32.2222,7.784,0.442,1.652,0,0,0
6.787,0,37.4074,5.861,0.245,0.377,0,0,0
7.47,0,39.6296,6.496,0.238,0.398,0,0,0
7.808,0,37.4074,6.381,0.235,0.85,0,0,0
7.606,0,39.6296,6.469,0.245,0.394,0,0,0
6.119,0,33.7037,5.052,0.248,0.508,0,0,0
6.58,0,35.1852,5.536,0.239,0.481,0,0,0
6.904,0,35.1852,5.917,0.235,0.403,0,0,0
6.89,0,36.6667,5.883,0.217,0.471,0,0,0
3.949,0,18.1481,2.951,0.219,0.468,0,0,0
10.217,0,31.4815,7.915,0.303,1.687,0,0,0
3.661,0,16.6667,2.742,0.241,0.352,0,0,0
5.159,0,24.8148,4.022,0.249,0.488,0,0,0
7.398,0,37.4074,6.371,0.236,0.454,0,0,0
10.94,0,32.963,9.834,0.262,0.441,0,0,0
6.848,0,34.4444,5.808,0.249,0.436,0,0,0
5.859,0,29.2593,4.927,0.231,0.39,0,0,0
5.794,0,30,4.674,0.258,0.491,0,0,0
7.183,0,35.9259,6.078,0.246,0.431,0,0,0
6.685,0,32.2222,5.665,0.244,0.381,0,0,0
6.923,0,35.9259,5.932,0.239,0.444,0,0,0
6.184,0,26.2963,5.087,0.245,0.461,0,0,0
6.701,0,31.4815,5.653,0.254,0.453,0,0,0
5.772,0,25.5556,4.773,0.241,0.388,0,0,0
6.079,0,26.2963,4.954,0.226,0.509,0,0,0
5.398,0,24.0741,4.449,0.241,0.379,0,0,0
5.878,0,29.2593,4.904,0.226,0.419,0,0,0
5.057,0,23.3333,4.036,0.241,0.42,0,0,0
6.175,0,26.2963,5.059,0.251,0.519,0,0,0
4.713,0,23.3333,3.743,0.237,0.432,0,0,0
5.51,0,27.037,4.444,0.236,0.515,0,0,0
4.692,0,21.8519,3.715,0.248,0.38,0,0,0
6.387,0,30,5.265,0.227,0.425,0,0,0
6.488,0,32.2222,5.315,0.345,0.498,0,0,0
11.078,0,36.6667,10.126,0.253,0.354,0,0,0
7.5,0,36.6667,6.504,0.232,0.414,0,0,0
6.507,0,31.4815,5.433,0.247,0.492,0,0,0
4.566,0,19.6296,3.536,0.236,0.48,0,0,0
8.657,0,19.6296,7.382,0.484,0.439,0,0,0
6.094,0,29.2593,4.996,0.267,0.472,0,0,0
6.399,0,31.4815,5.412,0.241,0.439,0,0,0
7.782,0,31.4815,5.934,0.47,0.923,0,0,0
5.646,0,27.037,4.591,0.253,0.364,0,0,0
3.863,0,15.9259,2.922,0.235,0.391,0,0,0
4.471,0,21.8519,3.58,0.235,0.357,0,0,0
4.913,0,24.8148,3.824,0.237,0.503,0,0,0
9.047,0,24.0741,7.878,0.251,0.451,0,0,0
6.32,0,33.7037,5.358,0.246,0.376,0,0,0
5.583,0,27.7778,4.568,0.244,0.446,0,0,0
7.854,0,32.2222,6.871,0.271,0.385,0,0,0
6.275,0,30,5.238,0.231,0.405,0,0,0
6.372,0,29.2593,5.183,0.235,0.637,0,0,0
6.232,0,29.2593,5.059,0.254,0.534,0,0,0
7.191,0,35.9259,6.131,0.259,0.428,0,0,0
6.861,0,32.963,5.817,0.248,0.49,0,0,0
5.034,0,21.8519,3.979,0.223,0.521,0,0,0
11.042,0,32.963,10.114,0.266,0.364,0,0,0
4.89,0,22.5926,3.977,0.244,0.351,0,0,0
4.891,0,23.3333,3.895,0.308,0.395,0,0,0
6.882,0,39.6296,6.008,0.237,0.336,0,0,0
6.492,0,35.1852,5.466,0.241,0.438,0,0,0
6.665,0,35.9259,5.703,0.245,0.376,0,0,0
6.474,0,35.9259,5.597,0.222,0.371,0,0,0
6.451,0,35.9259,5.336,0.267,0.516,0,0,0
7.027,0,38.1481,6.06,0.259,0.359,0,0,0
6.862,0,35.1852,5.844,0.251,0.442,0,0,0
7.626,0,41.1111,6.3,0.251,0.768,0,0,0
6.827,0,32.2222,5.828,0.251,0.401,0,0,0
5.794,0,29.2593,4.883,0.235,0.362,0,0,0
6.249,0,34.4444,5.271,0.244,0.419,0,0,0
6.013,0,30,5.035,0.246,0.374,0,0,0
7.153,0,38.8889,6.089,0.235,0.488,0,0,0
7.84,0,39.6296,6.458,0.495,0.529,0,0,0
7.114,0,33.7037,5.951,0.332,0.459,0,0,0
6.041,0,32.2222,5.132,0.239,0.347,0,0,0
6.072,0,32.2222,5.021,0.237,0.411,0,0,0
6.429,0,34.4444,5.392,0.25,0.435,0,0,0
6.989,0,35.9259,5.763,0.429,0.479,0,0,0
5.925,0,32.2222,4.952,0.228,0.435,0,0,0
6.039,0,36.6667,5.082,0.247,0.364,0,0,0
6.547,0,35.9259,5.601,0.236,0.403,0,0,0
5.508,0,27.7778,4.403,0.247,0.514,0,0,0
4.161,0,18.8889,3.058,0.265,0.469,0,0,0
3.864,0,17.4074,2.963,0.25,0.369,0,0,0
3.699,0,17.4074,2.775,0.228,0.393,0,0,0
5.196,0,26.2963,4.123,0.229,0.53,0,0,0
8.068,0,23.3333,7.121,0.252,0.381,0,0,0
5.333,0,27.7778,4.396,0.245,0.367,0,0,0
5.777,0,28.5185,4.865,0.242,0.355,0,0,0
4.979,0,25.5556,3.97,0.224,0.469,0,0,0
8.295,0,27.037,7.186,0.256,0.557,0,0,0
5.316,0,29.2593,4.385,0.245,0.363,0,0,0
5.667,0,31.4815,4.716,0.237,0.347,0,0,0
5.996,0,32.2222,4.999,0.241,0.416,0,0,0
6.024,0,31.4815,4.911,0.266,0.464,0,0,0
3.206,0,15.1852,2.31,0.242,0.352,0,0,0
3.275,0,15.1852,2.254,0.258,0.468,0,0,0
5.4,0,27.037,4.447,0.24,0.366,0,0,0
4.101,0,18.8889,3.161,0.247,0.36,0,0,0
5.439,0,29.2593,4.342,0.232,0.54,0,0,0
5.263,0,27.7778,4.275,0.24,0.442,0,0,0
8.305,0,25.5556,7.306,0.251,0.412,0,0,0
5.685,0,31.4815,4.764,0.245,0.356,0,0,0
5.748,0,31.4815,4.817,0.227,0.404,0,0,0
5.588,0,28.5185,4.532,0.248,0.478,0,0,0
5.194,0,19.6296,4.161,0.245,0.395,0,0,0
3.438,0,12.963,2.314,0.231,0.535,0,0,0
3.472,0,15.1852,2.496,0.237,0.416,0,0,0
3.722,0,14.4444,2.686,0.254,0.443,0,0,0
7.548,0,15.1852,2.889,0.25,4.08,0,0,0
6.683,0,32.2222,5.672,0.26,0.403,0,0,0
5.399,0,24.0741,4.326,0.244,0.519,0,0,0
4.994,0,22.5926,4.056,0.244,0.372,0,0,0
8.074,0,24.0741,7.18,0.255,0.348,0,0,0
6.755,0,33.7037,5.636,0.367,0.408,0,0,0
6.754,0,35.1852,5.696,0.244,0.475,0,0,0
6.29,0,28.5185,5.144,0.412,0.406,0,0,0
5.445,0,27.037,4.471,0.246,0.358,0,0,0
4.366,0,19.6296,3.356,0.256,0.464,0,0,0
3.664,0,16.6667,2.73,0.221,0.405,0,0,0
5.193,0,28.5185,4.169,0.251,0.477,0,0,0
3.661,0,16.6667,2.66,0.246,0.38,0,0,0
4.278,0,16.6667,3.227,0.242,0.486,0,0,0
4.057,0,16.6667,3.03,0.232,0.458,0,0,0
6.038,0,27.037,4.999,0.238,0.463,0,0,0
8.143,0,22.5926,7.109,0.257,0.402,0,0,0
4.655,0,18.8889,3.689,0.245,0.376,0,0,0
5.04,0,21.8519,3.917,0.236,0.551,0,0,0
5.919,0,27.037,4.818,0.242,0.498,0,0,0
6.264,0,34.4444,5.254,0.252,0.426,0,0,0
5.343,0,26.2963,4.351,0.258,0.399,0,0,0
4.756,0,24.0741,3.747,0.239,0.46,0,0,0
6.087,0,30,5.128,0.222,0.43,0,0,0
10.492,0,30,9.499,0.267,0.385,0,0,0
5.697,0,26.2963,4.607,0.279,0.48,0,0,0
4.345,0,18.8889,3.302,0.225,0.417,0,0,0
3.505,0,15.1852,2.566,0.234,0.389,0,0,0
4.336,0,19.6296,3.241,0.307,0.462,0,0,0
7.496,0,15.1852,3.098,0.845,3.236,0,0,0
3.743,0,15.1852,2.764,0.243,0.382,0,0,0
3.843,0,15.1852,2.892,0.221,0.417,0,0,0
4.028,0,18.1481,3.12,0.235,0.369,0,0,0
3.899,0,15.9259,2.874,0.236,0.461,0,0,0
7.699,0,32.2222,6.232,0.223,0.881,0,0,0
6.656,0,32.2222,5.517,0.255,0.429,0,0,0
6.642,0,35.9259,5.72,0.238,0.366,0,0,0
6.123,0,30,5.097,0.224,0.444,0,0,0
5.323,0,23.3333,4.234,0.241,0.441,0,0,0
6.151,0,35.1852,5.025,0.219,0.517,0,0,0
7.715,0,35.9259,6.407,0.252,0.697,0,0,0
6.093,0,27.7778,5.073,0.252,0.388,0,0,0
5.84,0,27.7778,4.787,0.271,0.43,0,0,0
3.953,0,17.4074,3.008,0.238,0.379,0,0,0
8.204,0,19.6296,6.919,0.263,0.672,0,0,0
5.666,0,24.8148,4.413,0.263,0.611,0,0,0
5.496,0,24.0741,4.341,0.24,0.565,0,0,0
6.389,0,30.7407,5.24,0.268,0.531,0,0,0
6.411,0,29.2593,5.371,0.261,0.4,0,0,0
7.235,0,31.4815,6.15,0.244,0.497,0,0,0
6.2,0,27.7778,5.244,0.251,0.374,0,0,0
8.56,0,39.6296,7.493,0.247,0.412,0,0,0
5.725,0,29.2593,4.764,0.242,0.397,0,0,0
5.965,0,34.4444,5.011,0.227,0.415,0,0,0
5.798,0,27.037,4.752,0.255,0.416,0,0,0
4.795,0,21.1111,3.652,0.242,0.527,0,0,0
5.838,0,30.7407,4.857,0.238,0.429,0,0,0
10.766,0,35.1852,9.738,0.255,0.386,0,0,0
6.375,0,32.963,5.381,0.243,0.382,0,0,0
7.529,0,37.4074,6.578,0.24,0.381,0,0,0
6.38,0,30.7407,5.232,0.253,0.591,0,0,0
6.754,0,32.963,5.75,0.245,0.373,0,0,0
5.651,0,25.5556,4.613,0.224,0.496,0,0,0
5.192,0,25.5556,4.284,0.24,0.364,0,0,0
4.523,0,21.1111,3.526,0.247,0.385,0,0,0
5.494,0,24.8148,4.467,0.245,0.43,0,0,0
4.657,0,22.5926,3.743,0.237,0.362,0,0,0
3.614,0,15.1852,2.489,0.238,0.432,0,0,0
9.99,0,25.5556,7.347,0.47,1.849,0,0,0
6.039,0,27.7778,4.995,0.245,0.361,0,0,0
6.054,0,31.4815,5.107,0.22,0.412,0,0,0
6.818,0,38.1481,5.818,0.235,0.437,0,0,0
6.564,0,36.6667,5.604,0.245,0.36,0,0,0
6.626,0,37.4074,5.584,0.246,0.487,0,0,0
6.42,0,37.4074,5.306,0.287,0.509,0,0,0
4.595,0,21.8519,3.356,0.249,0.571,0,0,0
6.465,0,28.5185,5.424,0.243,0.395,0,0,0
6.076,0,30,5.009,0.234,0.471,0,0,0
10.613,0,33.7037,9.558,0.249,0.449,0,0,0
4.446,0,21.1111,3.536,0.245,0.361,0,0,0
4.888,0,22.5926,3.892,0.256,0.431,0,0,0
7.338,0,37.4074,6.246,0.239,0.495,0,0,0
6.997,0,37.4074,6.035,0.238,0.388,0,0,0
6.38,0,33.7037,5.252,0.247,0.499,0,0,0
7.435,0,36.6667,6.342,0.251,0.515,0,0,0
5.444,0,27.037,4.369,0.224,0.513,0,0,0
5.22,0,24.8148,4.254,0.244,0.375,0,0,0
6.028,0,32.963,5.066,0.222,0.4,0,0,0
6.534,0,31.4815,5.236,0.445,0.486,0,0,0
5.825,0,30,4.858,0.244,0.372,0,0,0
5.571,0,30,4.557,0.239,0.46,0,0,0
5.095,0,29.2593,4.153,0.238,0.413,0,0,0
5.783,0,30.7407,4.791,0.248,0.358,0,0,0
5.536,0,30,4.506,0.254,0.431,0,0,0
6.247,0,34.4444,5.214,0.227,0.486,0,0,0
6.175,0,32.2222,5.11,0.251,0.446,0,0,0
4.384,0,24.8148,3.502,0.237,0.332,0,0,0
4.409,0,24.0741,3.39,0.24,0.465,0,0,0
4.512,0,22.5926,3.467,0.253,0.453,0,0,0
8.211,0,23.3333,7.244,0.263,0.408,0,0,0
4.707,0,24.0741,3.76,0.247,0.362,0,0,0
5.783,0,30.7407,4.718,0.238,0.483,0,0,0
6.742,0,36.6667,5.64,0.255,0.524,0,0,0
10.631,0,33.7037,9.637,0.253,0.374,0,0,0
4.766,0,24.8148,3.828,0.254,0.41,0,0,0
5.434,0,31.4815,4.607,0.237,0.321,0,0,0
4.822,0,27.7778,3.891,0.237,0.386,0,0,0
3.613,0,18.8889,2.708,0.221,0.418,0,0,0
7.783,0,21.8519,6.559,0.529,0.408,0,0,0
4.582,0,24.8148,3.473,0.258,0.422,0,0,0
4.21,0,24.0741,3.328,0.219,0.389,0,0,0
3.753,0,21.1111,2.908,0.22,0.356,0,0,0
3.81,0,20.3704,2.755,0.365,0.332,0,0,0
3.95,0,23.3333,3.02,0.234,0.417,0,0,0
8.092,0,23.3333,7.09,0.238,0.468,0,0,0
4.271,0,21.1111,3.332,0.248,0.382,0,0,0
4.975,0,25.5556,4.069,0.238,0.369,0,0,0
5.178,0,29.2593,4.137,0.237,0.508,0,0,0
2.929,0,13.7037,1.983,0.224,0.439,0,0,0
7.373,0,17.4074,3.076,0.838,3.167,0,0,0
4.068,0,22.5926,3.187,0.248,0.329,0,0,0
3.931,0,22.5926,3.039,0.236,0.34,0,0,0
3.709,0,19.6296,2.741,0.253,0.437,0,0,0
3.988,0,19.6296,3.055,0.253,0.398,0,0,0
4.117,0,21.1111,3.166,0.237,0.342,0,0,0
7.928,0,20.3704,6.936,0.257,0.441,0,0,0
4.993,0,24.0741,3.757,0.26,0.588,0,0,0
4.511,0,25.5556,3.618,0.235,0.36,0,0,0
4.21,0,20.3704,3.334,0.237,0.346,0,0,0
3.256,0,18.8889,2.376,0.236,0.36,0,0,0
6.872,0,35.1852,5.844,0.239,0.444,0,0,0
7.346,0,35.9259,6.259,0.254,0.479,0,0,0
5.704,0,30,4.808,0.24,0.356,0,0,0
5.916,0,27.7778,4.951,0.236,0.418,0,0,0
6.359,0,29.2593,5.38,0.246,0.367,0,0,0
6.252,0,31.4815,5.245,0.251,0.431,0,0,0
6.286,0,30,5.196,0.252,0.488,0,0,0
5.657,0,24.8148,4.501,0.235,0.459,0,0,0
5.806,0,24.8148,4.661,0.233,0.462,0,0,0
5.057,0,22.5926,4.11,0.237,0.372,0,0,0
10.235,0,25.5556,7.768,0.379,1.755,0,0,0
4.498,0,21.1111,3.479,0.246,0.454,0,0,0
8.01,0,40.3704,7.064,0.238,0.37,0,0,0
7.067,0,34.4444,5.878,0.247,0.608,0,0,0
11.539,0,40.3704,10.488,0.244,0.42,0,0,0
6.609,0,34.4444,5.539,0.24,0.502,0,0,0
6.115,0,28.5185,5.171,0.239,0.386,0,0,0
7.909,0,38.1481,6.755,0.412,0.385,0,0,0
6.994,0,34.4444,5.936,0.245,0.369,0,0,0
6.082,0,30.7407,5.09,0.235,0.402,0,0,0
7.203,0,37.4074,6.173,0.24,0.48,0,0,0
7.315,0,35.9259,6.321,0.247,0.348,0,0,0
5.754,0,28.5185,4.608,0.254,0.537,0,0,0
5.396,0,28.5185,4.498,0.236,0.351,0,0,0
5.72,0,28.5185,4.622,0.25,0.462,0,0,0
5.541,0,27.037,4.603,0.243,0.351,0,0,0
4.734,0,21.8519,3.676,0.256,0.454,0,0,0
10.173,0,27.7778,7.746,0.251,1.818,0,0,0
8.125,0,36.6667,7.017,0.256,0.398,0,0,0
5.863,0,27.7778,4.969,0.238,0.362,0,0,0
5.607,0,27.7778,4.668,0.233,0.375,0,0,0
5.28,0,25.5556,4.334,0.247,0.369,0,0,0
5.679,0,29.2593,4.734,0.233,0.393,0,0,0
5.435,0,27.7778,4.337,0.257,0.438,0,0,0
5.152,0,29.2593,4.189,0.242,0.391,0,0,0
5.099,0,28.5185,4.073,0.247,0.465,0,0,0
6.058,0,35.1852,5.154,0.236,0.372,0,0,0
9.998,0,32.2222,7.506,0.299,1.886,0,0,0
4.385,0,21.8519,3.396,0.241,0.417,0,0,0
4.358,0,21.8519,3.395,0.249,0.41,0,0,0
4.454,0,22.5926,3.54,0.236,0.371,0,0,0
5.013,0,27.7778,4.047,0.237,0.434,0,0,0
4.854,0,25.5556,3.938,0.242,0.405,0,0,0
7.52,0,15.9259,2.74,0.322,4.148,0,0,0
3.948,0,18.8889,3.012,0.238,0.376,0,0,0
4.742,0,23.3333,3.874,0.243,0.336,0,0,0
4.359,0,21.1111,3.503,0.24,0.326,0,0,0
4.684,0,23.3333,3.681,0.237,0.462,0,0,0
6.385,0,32.963,5.297,0.427,0.371,0,0,0
6.606,0,34.4444,5.458,0.247,0.453,0,0,0
6.357,0,35.1852,5.482,0.241,0.335,0,0,0
6.284,0,31.4815,5.217,0.226,0.495,0,0,0
5.412,0,27.7778,4.435,0.247,0.361,0,0,0
6.177,0,32.2222,5.252,0.239,0.369,0,0,0
5.677,0,26.2963,4.679,0.27,0.418,0,0,0
6.314,0,32.963,5.369,0.245,0.346,0,0,0
6.651,0,36.6667,5.669,0.232,0.414,0,0,0
6.628,0,36.6667,5.647,0.235,0.447,0,0,0
6,0,31.4815,4.995,0.231,0.411,0,0,0
6.064,0,28.5185,4.968,0.277,0.492,0,0,0
4.668,0,24.8148,3.781,0.237,0.358,0,0,0
10.472,0,34.4444,9.483,0.252,0.416,0,0,0
5.574,0,26.2963,4.521,0.255,0.458,0,0,0
5.728,0,30.7407,4.857,0.241,0.327,0,0,0
5.615,0,27.7778,4.654,0.247,0.387,0,0,0
5.644,0,27.037,4.557,0.247,0.451,0,0,0
5.705,0,28.5185,4.754,0.243,0.363,0,0,0
5.822,0,28.5185,4.828,0.268,0.411,0,0,0
6.453,0,32.2222,5.383,0.271,0.423,0,0,0
4.08,0,17.4074,3.122,0.239,0.396,0,0,0
3.726,0,16.6667,2.78,0.235,0.394,0,0,0
4.41,0,21.1111,3.442,0.239,0.439,0,0,0
8.176,0,17.4074,7.168,0.249,0.446,0,0,0
7.032,0,32.963,5.866,0.245,0.482,0,0,0
5.667,0,31.4815,4.646,0.229,0.467,0,0,0
6.701,0,35.1852,5.673,0.25,0.446,0,0,0
5.963,0,31.4815,4.991,0.235,0.424,0,0,0
5.052,0,27.037,4.078,0.224,0.402,0,0,0
4.645,0,24.0741,3.715,0.222,0.435,0,0,0
5.749,0,31.4815,4.85,0.239,0.362,0,0,0
6.595,0,37.4074,5.572,0.237,0.43,0,0,0
6.17,0,34.4444,5.124,0.24,0.478,0,0,0
8.352,0,39.6296,6.989,0.342,0.659,0,0,0
8.532,0,41.8519,7.523,0.247,0.392,0,0,0
6.17,0,31.4815,5.174,0.24,0.45,0,0,0
6.013,0,31.4815,4.977,0.245,0.433,0,0,0
6.449,0,30,5.358,0.247,0.427,0,0,0
6.094,0,31.4815,5.097,0.238,0.448,0,0,0
6.215,0,31.4815,5.184,0.232,0.486,0,0,0
6.874,0,33.7037,5.849,0.247,0.413,0,0,0
7.382,0,35.9259,6.393,0.237,0.397,0,0,0
8.093,0,37.4074,6.875,0.393,0.458,0,0,0
8.696,0,39.6296,7.506,0.251,0.533,0,0,0
7.299,0,34.4444,6.333,0.232,0.403,0,0,0
8.28,0,32.963,6.584,0.477,0.864,0,0,0
8.679,0,38.1481,7.622,0.247,0.395,0,0,0
9.311,0,47.037,8.345,0.238,0.4,0,0,0
8.134,0,37.4074,7.033,0.264,0.5,0,0,0
9.391,0,41.8519,8.221,0.246,0.523,0,0,0
8.203,0,37.4074,7.079,0.255,0.513,0,0,0
9.492,0,39.6296,7.678,0.258,1.142,0,0,0
7.952,0,41.1111,6.897,0.248,0.433,0,0,0
6.815,0,35.1852,5.773,0.222,0.427,0,0,0
8.244,0,38.1481,7.027,0.437,0.43,0,0,0
7.321,0,38.1481,6.277,0.245,0.399,0,0,0
8.254,0,42.5926,7.264,0.238,0.397,0,0,0
13.171,0,45.5556,12.141,0.255,0.414,0,0,0
8.851,0,43.3333,7.728,0.246,0.499,0,0,0
8.636,0,39.6296,7.582,0.233,0.447,0,0,0
12.203,0,39.6296,7.653,0.264,3.757,0,0,0
7.858,0,36.6667,6.726,0.254,0.51,0,0,0
6.835,0,34.4444,5.793,0.251,0.451,0,0,0
7.007,0,34.4444,6.034,0.24,0.382,0,0,0
6.841,0,32.963,5.778,0.275,0.419,0,0,0
7.741,0,37.4074,6.48,0.273,0.654,0,0,0
8.224,0,38.1481,6.91,0.307,0.593,0,0,0
7.191,0,32.963,6.094,0.234,0.461,0,0,0
7.931,0,37.4074,6.924,0.238,0.436,0,0,0
8.378,0,36.6667,7.321,0.279,0.445,0,0,0
7.506,0,36.6667,6.465,0.234,0.44,0,0,0
6.752,0,33.7037,5.661,0.237,0.506,0,0,0
8.259,0,41.1111,7.095,0.276,0.52,0,0,0
7.48,0,37.4074,6.371,0.224,0.498,0,0,0
6.773,0,35.9259,5.812,0.239,0.408,0,0,0
7.094,0,36.6667,6.054,0.231,0.414,0,0,0
6.488,0,30.7407,5.522,0.245,0.369,0,0,0
7.351,0,35.9259,6.391,0.242,0.36,0,0,0
6.997,0,34.4444,5.947,0.268,0.462,0,0,0
8.465,0,41.8519,7.376,0.256,0.478,0,0,0
7.747,0,40.3704,6.814,0.237,0.372,0,0,0
7.642,0,33.7037,6.323,0.243,0.686,0,0,0
7.964,0,36.6667,6.808,0.282,0.479,0,0,0
9.204,0,43.3333,7.907,0.237,0.571,0,0,0
7.447,0,32.963,6.121,0.239,0.742,0,0,0
9.614,0,43.3333,8.457,0.257,0.49,0,0,0
8.661,0,43.3333,7.7,0.238,0.38,0,0,0
6.995,0,35.1852,5.85,0.235,0.542,0,0,0
6.493,0,29.2593,5.279,0.251,0.495,0,0,0
8.637,0,43.3333,7.651,0.227,0.424,0,0,0
7.546,0,38.8889,6.144,0.242,0.818,0,0,0
6.792,0,32.963,5.564,0.273,0.549,0,0,0
7.244,0,32.963,6.048,0.254,0.564,0,0,0
13.225,0,45.5556,12.147,0.256,0.439,0,0,0
8.373,0,38.8889,7.307,0.249,0.459,0,0,0
6.899,0,35.1852,5.917,0.24,0.401,0,0,0
8.045,0,38.8889,6.609,0.565,0.474,0,0,0
8.852,0,40.3704,7.723,0.259,0.474,0,0,0
9.094,0,41.8519,7.87,0.324,0.485,0,0,0
12.809,0,41.1111,8.549,0.851,3.018,0,0,0
8.212,0,33.7037,6.941,0.257,0.578,0,0,0
8.669,0,38.8889,7.472,0.25,0.566,0,0,0
12.822,0,38.1481,7.909,0.281,4.249,0,0,0
10.299,0,45.5556,9.158,0.245,0.414,0,0,0
7.678,0,37.4074,6.604,0.239,0.39,0,0,0
8.271,0,38.8889,7.247,0.241,0.41,0,0,0
8.852,0,40.3704,7.712,0.257,0.456,0,0,0
8.218,0,38.1481,7.213,0.241,0.411,0,0,0
9.013,0,36.6667,7.56,0.263,0.75,0,0,0
6.753,0,27.037,5.59,0.236,0.472,0,0,0
