Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.641,0,20.3704,3.71,0.247,0.382,0,0,0
4.382,0,20.3704,3.32,0.228,0.515,0,0,0
3.586,0,18.1481,2.735,0.236,0.337,0,0,0
3.318,0,18.1481,2.459,0.234,0.349,0,0,0
7.725,0,17.4074,2.989,0.678,3.746,0,0,0
3.325,0,15.1852,2.32,0.247,0.427,0,0,0
4.136,0,21.8519,3.184,0.233,0.354,0,0,0
4.423,0,22.5926,3.569,0.235,0.325,0,0,0
4.419,0,22.5926,3.429,0.248,0.458,0,0,0
8.132,0,34.4444,6.831,0.452,0.555,0,0,0
5.67,0,29.2593,4.711,0.248,0.362,0,0,0
5.821,0,28.5185,4.884,0.221,0.407,0,0,0
6.08,0,30,5.044,0.221,0.484,0,0,0
5.238,0,25.5556,4.211,0.233,0.448,0,0,0
4.887,0,23.3333,3.869,0.236,0.452,0,0,0
5.555,0,27.037,4.652,0.22,0.371,0,0,0
9.283,0,30.7407,8.047,0.234,0.579,0,0,0
6.599,0,32.2222,5.47,0.259,0.482,0,0,0
5.217,0,26.2963,4.238,0.229,0.462,0,0,0
5.699,0,27.7778,4.633,0.324,0.443,0,0,0
5.34,0,24.0741,4.166,0.24,0.582,0,0,0
6.132,0,30.7407,5.102,0.239,0.458,0,0,0
5.224,0,24.8148,4.19,0.239,0.462,0,0,0
5.778,0,25.5556,4.637,0.273,0.502,0,0,0
5.672,0,25.5556,4.651,0.241,0.445,0,0,0
5.515,0,24.0741,4.512,0.222,0.448,0,0,0
6.27,0,27.7778,5.147,0.247,0.513,0,0,0
5.663,0,25.5556,4.63,0.236,0.434,0,0,0
6.061,0,28.5185,5.02,0.227,0.478,0,0,0
5.776,0,25.5556,4.783,0.249,0.374,0,0,0
6.042,0,27.7778,5.049,0.222,0.446,0,0,0
7.717,0,35.1852,6.244,0.247,0.877,0,0,0
4.562,0,21.1111,3.42,0.255,0.528,0,0,0
5.289,0,25.5556,4.314,0.234,0.426,0,0,0
5.436,0,25.5556,4.429,0.225,0.442,0,0,0
10.063,0,27.7778,7.846,0.485,1.367,0,0,0
6.08,0,27.037,5.122,0.234,0.409,0,0,0
5.899,0,26.2963,4.839,0.226,0.456,0,0,0
5.443,0,24.8148,4.294,0.239,0.568,0,0,0
5.926,0,25.5556,4.815,0.275,0.462,0,0,0
6.564,0,29.2593,5.526,0.247,0.471,0,0,0
5.574,0,26.2963,4.65,0.237,0.365,0,0,0
6.5,0,28.5185,5.399,0.274,0.491,0,0,0
5.012,0,20.3704,4.082,0.245,0.38,0,0,0
5.086,0,21.8519,4.169,0.234,0.363,0,0,0
8.336,0,20.3704,7.239,0.247,0.434,0,0,0
4.776,0,20.3704,3.807,0.248,0.373,0,0,0
5.124,0,23.3333,4.203,0.236,0.364,0,0,0
4.403,0,20.3704,3.348,0.244,0.487,0,0,0
5.683,0,28.5185,4.52,0.243,0.556,0,0,0
5.71,0,27.037,4.686,0.248,0.407,0,0,0
4.243,0,20.3704,3.248,0.245,0.439,0,0,0
5.696,0,24.0741,4.7,0.232,0.419,0,0,0
10.003,0,26.2963,7.52,0.256,1.837,0,0,0
4.93,0,22.5926,4.004,0.247,0.354,0,0,0
4.904,0,23.3333,3.883,0.255,0.453,0,0,0
5.341,0,25.5556,4.335,0.232,0.451,0,0,0
4.591,0,21.1111,3.46,0.241,0.484,0,0,0
9.726,0,20.3704,7.23,0.27,1.84,0,0,0
5.002,0,22.5926,3.928,0.258,0.466,0,0,0
4.361,0,19.6296,3.426,0.229,0.394,0,0,0
4.339,0,20.3704,3.449,0.236,0.35,0,0,0
4.999,0,24.0741,3.944,0.245,0.48,0,0,0
5.717,0,30.7407,4.767,0.233,0.434,0,0,0
5.444,0,28.5185,4.51,0.247,0.352,0,0,0
5.976,0,32.2222,5.044,0.221,0.396,0,0,0
5.518,0,30.7407,4.481,0.253,0.491,0,0,0
6.614,0,35.9259,5.548,0.246,0.466,0,0,0
5.852,0,32.2222,4.79,0.263,0.486,0,0,0
6.477,0,35.9259,5.341,0.25,0.51,0,0,0
6.596,0,32.963,5.383,0.278,0.545,0,0,0
6.256,0,32.963,5.215,0.239,0.472,0,0,0
6.937,0,37.4074,5.912,0.245,0.454,0,0,0
6.86,0,32.963,5.663,0.274,0.529,0,0,0
5.578,0,27.7778,4.61,0.246,0.393,0,0,0
5.468,0,28.5185,4.419,0.247,0.462,0,0,0
5.45,0,26.2963,4.452,0.247,0.376,0,0,0
6.144,0,30.7407,5.14,0.234,0.443,0,0,0
5.368,0,25.5556,4.275,0.259,0.498,0,0,0
7.794,0,43.3333,6.768,0.248,0.382,0,0,0
6.828,0,37.4074,5.698,0.214,0.429,0,0,0
6.706,0,37.4074,5.599,0.258,0.533,0,0,0
6.649,0,33.7037,5.576,0.248,0.455,0,0,0
5.116,0,25.5556,4.096,0.239,0.371,0,0,0
5.83,0,31.4815,4.832,0.234,0.428,0,0,0
5.528,0,26.2963,4.572,0.246,0.371,0,0,0
5.721,0,26.2963,4.674,0.254,0.421,0,0,0
5.1,0,21.8519,4.061,0.25,0.469,0,0,0
6.299,0,30,5.332,0.246,0.365,0,0,0
5.859,0,27.037,4.747,0.252,0.505,0,0,0
6.003,0,27.037,4.709,0.358,0.593,0,0,0
10.023,0,49.2593,8.919,0.241,0.459,0,0,0
6.911,0,30,5.897,0.221,0.445,0,0,0
8.016,0,36.6667,6.555,0.451,0.651,0,0,0
8.576,0,41.1111,7.372,0.255,0.514,0,0,0
7.869,0,38.8889,6.869,0.233,0.417,0,0,0
4.881,0,23.3333,3.941,0.238,0.356,0,0,0
9.487,0,24.8148,7.086,0.252,1.794,0,0,0
6.465,0,30,5.452,0.232,0.415,0,0,0
7.122,0,40.3704,6.077,0.215,0.513,0,0,0
4.543,0,19.6296,3.513,0.236,0.482,0,0,0
9.82,0,32.963,7.412,0.25,1.807,0,0,0
6.605,0,32.963,5.535,0.26,0.469,0,0,0
6.99,0,38.1481,5.953,0.239,0.449,0,0,0
5.897,0,28.5185,4.884,0.256,0.43,0,0,0
3.141,0,12.963,2.199,0.247,0.344,0,0,0
3.472,0,14.4444,2.473,0.257,0.443,0,0,0
3.257,0,14.4444,2.287,0.236,0.433,0,0,0
5.514,0,26.2963,4.505,0.26,0.45,0,0,0
8.174,0,24.0741,7.199,0.255,0.382,0,0,0
3.725,0,15.1852,2.817,0.245,0.35,0,0,0
5.47,0,27.037,4.42,0.256,0.461,0,0,0
3.945,0,21.8519,3.102,0.236,0.324,0,0,0
3.861,0,19.6296,2.857,0.235,0.507,0,0,0
8.251,0,24.8148,7.176,0.251,0.404,0,0,0
3.995,0,18.1481,3.06,0.245,0.379,0,0,0
3.977,0,18.1481,3.074,0.237,0.348,0,0,0
4.313,0,21.8519,3.433,0.235,0.343,0,0,0
5.893,0,36.6667,4.972,0.221,0.409,0,0,0
7.836,0,18.8889,6.797,0.311,0.399,0,0,0
5.008,0,24.0741,3.942,0.248,0.401,0,0,0
4.512,0,19.6296,3.404,0.25,0.527,0,0,0
5.701,0,30,4.793,0.242,0.364,0,0,0
7.496,0,37.4074,6.174,0.243,0.764,0,0,0
6.637,0,35.1852,5.666,0.251,0.359,0,0,0
4.756,0,22.5926,3.713,0.224,0.513,0,0,0
5.037,0,23.3333,4.056,0.233,0.435,0,0,0
6.432,0,32.2222,5.329,0.275,0.481,0,0,0
6.949,0,31.4815,5.825,0.251,0.428,0,0,0
7.381,0,34.4444,6.255,0.259,0.5,0,0,0
4.639,0,18.8889,3.59,0.266,0.444,0,0,0
10.078,0,26.2963,7.531,0.415,1.765,0,0,0
3.972,0,15.9259,2.84,0.241,0.456,0,0,0
6.242,0,27.7778,5.169,0.239,0.513,0,0,0
5.231,0,23.3333,4.256,0.239,0.408,0,0,0
10.814,0,29.2593,9.762,0.261,0.421,0,0,0
6.586,0,27.037,5.423,0.225,0.557,0,0,0
8.181,0,35.1852,7.037,0.222,0.54,0,0,0
8.91,0,33.7037,7.607,0.25,0.612,0,0,0
5.791,0,27.037,4.804,0.247,0.366,0,0,0
7.157,0,40.3704,6.077,0.236,0.5,0,0,0
6.374,0,36.6667,5.482,0.233,0.367,0,0,0
5.641,0,29.2593,4.711,0.247,0.351,0,0,0
4.441,0,21.8519,3.478,0.214,0.42,0,0,0
6.871,0,35.1852,5.787,0.246,0.509,0,0,0
8.293,0,20.3704,7.248,0.255,0.455,0,0,0
4.944,0,23.3333,3.875,0.234,0.48,0,0,0
4.307,0,19.6296,3.334,0.253,0.423,0,0,0
3.713,0,18.1481,2.789,0.23,0.398,0,0,0
3.283,0,15.1852,2.261,0.283,0.39,0,0,0
5.592,0,29.2593,4.625,0.231,0.44,0,0,0
5.308,0,27.7778,4.25,0.265,0.45,0,0,0
5.911,0,31.4815,4.949,0.238,0.413,0,0,0
5.822,0,32.2222,4.8,0.24,0.479,0,0,0
4.757,0,23.3333,3.828,0.245,0.346,0,0,0
4.478,0,23.3333,3.61,0.236,0.345,0,0,0
4.055,0,20.3704,3.067,0.243,0.453,0,0,0
4.18,0,21.1111,3.247,0.213,0.435,0,0,0
4.004,0,21.1111,3.13,0.229,0.369,0,0,0
4.168,0,15.1852,2.556,0.241,1.025,0,0,0
3.336,0,15.1852,2.441,0.249,0.328,0,0,0
3.066,0,14.4444,2.208,0.234,0.319,0,0,0
2.131,0,10,1.295,0.235,0.321,0,0,0
2.35,0,10,1.341,0.244,0.48,0,0,0
3.638,0,19.6296,2.77,0.236,0.333,0,0,0
9.845,0,30,7.443,0.247,1.819,0,0,0
5.36,0,28.5185,4.381,0.242,0.4,0,0,0
6.689,0,38.1481,5.687,0.253,0.404,0,0,0
6.412,0,34.4444,5.33,0.257,0.529,0,0,0
6.661,0,35.1852,5.637,0.242,0.409,0,0,0
6.042,0,32.2222,5.014,0.222,0.476,0,0,0
4.725,0,20.3704,3.249,0.251,0.935,0,0,0
8.012,0,19.6296,7.031,0.26,0.408,0,0,0
5.529,0,26.2963,4.478,0.254,0.444,0,0,0
4.86,0,26.2963,4.013,0.236,0.336,0,0,0
5.246,0,27.7778,4.217,0.235,0.492,0,0,0
9.699,0,28.5185,7.557,0.25,1.561,0,0,0
6.313,0,31.4815,5.166,0.248,0.436,0,0,0
6.888,0,38.1481,5.985,0.237,0.363,0,0,0
6.058,0,32.2222,5.069,0.24,0.405,0,0,0
5.749,0,27.7778,4.681,0.249,0.365,0,0,0
6.47,0,36.6667,5.468,0.226,0.466,0,0,0
5.266,0,27.037,4.255,0.236,0.468,0,0,0
5.95,0,28.5185,4.854,0.251,0.468,0,0,0
6.96,0,35.1852,5.994,0.238,0.406,0,0,0
4.467,0,21.8519,3.527,0.248,0.38,0,0,0
7.429,0,16.6667,2.91,0.623,3.596,0,0,0
5.002,0,24.0741,4.058,0.251,0.357,0,0,0
4.384,0,20.3704,3.368,0.241,0.47,0,0,0
5.338,0,25.5556,4.316,0.24,0.437,0,0,0
4.09,0,19.6296,3.103,0.241,0.422,0,0,0
8.262,0,24.0741,7.236,0.252,0.44,0,0,0
3.889,0,15.1852,2.871,0.239,0.425,0,0,0
4.257,0,19.6296,3.329,0.237,0.388,0,0,0
3.938,0,17.4074,2.977,0.236,0.445,0,0,0
4.283,0,20.3704,3.25,0.219,0.486,0,0,0
4.151,0,20.3704,3.213,0.235,0.387,0,0,0
7.916,0,18.1481,6.931,0.261,0.395,0,0,0
4.761,0,19.6296,3.792,0.24,0.366,0,0,0
4.006,0,16.6667,3.003,0.238,0.444,0,0,0
5.774,0,27.037,4.788,0.232,0.422,0,0,0
5.624,0,26.2963,4.545,0.22,0.522,0,0,0
5.66,0,24.0741,4.449,0.254,0.426,0,0,0
5.655,0,28.5185,4.693,0.228,0.397,0,0,0
5.138,0,26.2963,4.102,0.237,0.458,0,0,0
4.656,0,19.6296,3.46,0.245,0.49,0,0,0
4.168,0,16.6667,3.166,0.246,0.447,0,0,0
4.717,0,23.3333,3.799,0.231,0.379,0,0,0
4.885,0,24.8148,3.972,0.238,0.362,0,0,0
3.759,0,18.1481,2.865,0.237,0.367,0,0,0
10.678,0,36.6667,9.675,0.28,0.372,0,0,0
4.934,0,25.5556,4.03,0.237,0.362,0,0,0
5.761,0,30.7407,4.855,0.24,0.365,0,0,0
4.894,0,24.0741,3.902,0.235,0.435,0,0,0
4.27,0,20.3704,3.375,0.232,0.363,0,0,0
10.132,0,27.7778,7.744,0.481,1.573,0,0,0
6.118,0,27.7778,5.162,0.247,0.37,0,0,0
5.477,0,25.5556,4.372,0.263,0.504,0,0,0
4.982,0,24.0741,4.028,0.242,0.365,0,0,0
10.035,0,28.5185,7.705,0.383,1.603,0,0,0
4.561,0,21.1111,3.481,0.268,0.453,0,0,0
4.641,0,19.6296,3.59,0.249,0.523,0,0,0
6.503,0,32.2222,5.419,0.243,0.506,0,0,0
5.682,0,24.0741,4.717,0.252,0.387,0,0,0
7.987,0,40.3704,6.933,0.233,0.455,0,0,0
4.469,0,18.8889,3.41,0.223,0.507,0,0,0
4.597,0,22.5926,3.65,0.238,0.378,0,0,0
6.036,0,26.2963,4.943,0.257,0.514,0,0,0
3.98,0,15.1852,2.966,0.247,0.37,0,0,0
5.475,0,22.5926,4.56,0.231,0.381,0,0,0
5.302,0,20.3704,4.258,0.235,0.462,0,0,0
8.639,0,23.3333,7.29,0.249,0.765,0,0,0
6.181,0,21.8519,5.088,0.261,0.459,0,0,0
5.996,0,23.3333,4.875,0.24,0.481,0,0,0
13.118,0,42.5926,12.051,0.258,0.441,0,0,0
7.773,0,32.2222,6.517,0.244,0.629,0,0,0
7.328,0,31.4815,6.205,0.248,0.504,0,0,0
8.305,0,32.2222,6.467,0.415,1.067,0,0,0
8.516,0,35.1852,7.482,0.248,0.404,0,0,0
8.56,0,38.1481,7.298,0.249,0.665,0,0,0
8.248,0,35.1852,6.958,0.316,0.608,0,0,0
6.758,0,27.037,5.6,0.258,0.512,0,0,0
7.415,0,30,6.252,0.24,0.564,0,0,0
6.661,0,24.0741,5.606,0.234,0.451,0,0,0
7.595,0,28.5185,6.37,0.263,0.564,0,0,0
8.741,0,33.7037,7.533,0.255,0.569,0,0,0
12.808,0,34.4444,8.162,0.764,3.501,0,0,0
9.302,0,37.4074,8.145,0.267,0.48,0,0,0
9.276,0,37.4074,8.075,0.258,0.562,0,0,0
8.769,0,31.4815,7.427,0.266,0.67,0,0,0
11.222,0,42.5926,9.911,0.277,0.601,0,0,0
10.554,0,46.2963,9.485,0.234,0.459,0,0,0
12.073,0,35.9259,10.945,0.252,0.479,0,0,0
7.976,0,32.963,6.757,0.27,0.568,0,0,0
8.272,0,33.7037,7.139,0.242,0.513,0,0,0
7.756,0,35.9259,6.41,0.455,0.544,0,0,0
7.385,0,35.1852,6.275,0.247,0.377,0,0,0
7.183,0,37.4074,6.105,0.221,0.527,0,0,0
7.98,0,38.1481,6.575,0.558,0.531,0,0,0
7.047,0,33.7037,6.006,0.251,0.431,0,0,0
8.729,0,42.5926,7.676,0.246,0.444,0,0,0
13.125,0,41.8519,12.028,0.253,0.477,0,0,0
8.955,0,42.5926,7.96,0.248,0.369,0,0,0
3.293,0,15.9259,2.262,0.237,0.498,0,0,0
4.624,0,25.5556,3.714,0.232,0.395,0,0,0
12.48,0,42.5926,7.663,0.324,4.133,0,0,0
5.233,0,24.0741,4.284,0.246,0.36,0,0,0
3.607,0,15.1852,2.568,0.239,0.48,0,0,0
8.251,0,35.9259,6.997,0.269,0.629,0,0,0
12.334,0,44.0741,11.284,0.254,0.429,0,0,0
10.096,0,44.8148,8.878,0.251,0.592,0,0,0
8.072,0,32.2222,6.957,0.274,0.473,0,0,0
12.969,0,41.1111,8.016,0.41,4.184,0,0,0
8.549,0,40.3704,7.493,0.232,0.446,0,0,0
7.771,0,35.9259,6.694,0.243,0.488,0,0,0
9.318,0,37.4074,7.386,0.291,1.263,0,0,0
9.076,0,38.1481,7.909,0.256,0.471,0,0,0
7.899,0,35.1852,6.882,0.236,0.403,0,0,0
8.242,0,33.7037,7.182,0.256,0.435,0,0,0
11.03,0,45.5556,9.933,0.244,0.432,0,0,0
10.789,0,41.1111,9.678,0.25,0.479,0,0,0
7.813,0,27.7778,6.344,0.231,0.824,0,0,0
11.419,0,46.2963,10.055,0.419,0.516,0,0,0
8.769,0,33.7037,7.66,0.237,0.479,0,0,0
12.862,0,41.1111,11.79,0.246,0.437,0,0,0
7.308,0,34.4444,6.163,0.253,0.473,0,0,0
7.629,0,35.9259,6.606,0.244,0.437,0,0,0
7.098,0,35.9259,6.14,0.23,0.408,0,0,0
7.748,0,37.4074,6.604,0.255,0.501,0,0,0
7.102,0,37.4074,6.092,0.245,0.425,0,0,0
7.568,0,37.4074,6.294,0.23,0.694,0,0,0
6.065,0,24.8148,5.035,0.26,0.411,0,0,0
6.675,0,31.4815,5.612,0.277,0.441,0,0,0
12.735,0,32.963,7.913,0.393,4.021,0,0,0
8.415,0,31.4815,7.288,0.249,0.448,0,0,0
8.208,0,35.9259,7.137,0.235,0.459,0,0,0
8.152,0,32.2222,6.748,0.441,0.603,0,0,0
10.589,0,44.0741,9.375,0.272,0.496,0,0,0
8.897,0,38.1481,7.86,0.242,0.415,0,0,0
13.287,0,39.6296,12.268,0.254,0.405,0,0,0
10.795,0,46.2963,9.617,0.239,0.525,0,0,0
8.736,0,37.4074,7.698,0.233,0.44,0,0,0
13.308,0,39.6296,12.22,0.251,0.432,0,0,0
10.104,0,46.2963,8.974,0.244,0.512,0,0,0
8.929,0,38.8889,7.869,0.22,0.475,0,0,0
15.453,0,48.5185,12.76,0.246,2.011,0,0,0
8.904,0,39.6296,7.83,0.236,0.457,0,0,0
8.433,0,42.5926,7.349,0.221,0.524,0,0,0
6.165,0,32.963,5.07,0.263,0.474,0,0,0
4.926,0,18.1481,3.801,0.254,0.379,0,0,0
7.879,0,41.8519,6.759,0.229,0.554,0,0,0
5.738,0,32.2222,4.788,0.242,0.399,0,0,0
13.066,0,37.4074,11.826,0.268,0.554,0,0,0
6.396,0,32.963,5.37,0.239,0.43,0,0,0
7.337,0,39.6296,6.3,0.233,0.459,0,0,0
4.774,0,24.0741,3.873,0.238,0.356,0,0,0
8.126,0,20.3704,7.133,0.259,0.405,0,0,0
3.842,0,16.6667,2.913,0.245,0.361,0,0,0
3.848,0,16.6667,2.813,0.236,0.495,0,0,0
3.772,0,17.4074,2.794,0.243,0.433,0,0,0
5.54,0,27.7778,4.535,0.238,0.446,0,0,0
10.811,0,36.6667,9.703,0.257,0.506,0,0,0
6.608,0,35.1852,5.578,0.24,0.469,0,0,0
6.251,0,35.1852,5.319,0.232,0.384,0,0,0
5.922,0,34.4444,4.93,0.238,0.433,0,0,0
7.172,0,39.6296,6.195,0.248,0.37,0,0,0
6.65,0,36.6667,5.574,0.25,0.477,0,0,0
6.1,0,32.963,5.093,0.224,0.451,0,0,0
7.377,0,36.6667,6.359,0.248,0.388,0,0,0
6.575,0,32.2222,5.529,0.245,0.496,0,0,0
4.813,0,22.5926,3.776,0.223,0.501,0,0,0
8.235,0,16.6667,7.115,0.266,0.53,0,0,0
4.479,0,21.1111,3.553,0.245,0.355,0,0,0
5.479,0,28.5185,4.41,0.242,0.503,0,0,0
5.582,0,30,4.572,0.237,0.45,0,0,0
9.997,0,30,7.762,0.313,1.624,0,0,0
5.487,0,28.5185,4.568,0.244,0.357,0,0,0
4.206,0,21.1111,3.192,0.248,0.488,0,0,0
5.009,0,27.037,4.103,0.231,0.392,0,0,0
5.152,0,29.2593,4.27,0.234,0.348,0,0,0
6.621,0,36.6667,5.466,0.264,0.459,0,0,0
3.677,0,18.1481,2.73,0.221,0.453,0,0,0
3.266,0,15.9259,2.378,0.23,0.375,0,0,0
3.207,0,16.6667,2.352,0.234,0.339,0,0,0
7.146,0,15.9259,2.562,0.225,4.05,0,0,0
2.913,0,13.7037,2.023,0.248,0.332,0,0,0
3.998,0,20.3704,3.044,0.223,0.445,0,0,0
5.232,0,28.5185,4.23,0.236,0.452,0,0,0
4.502,0,24.0741,3.592,0.222,0.382,0,0,0
9.579,0,28.5185,8.412,0.241,0.456,0,0,0
4.855,0,24.0741,3.847,0.268,0.387,0,0,0
4.581,0,23.3333,3.644,0.223,0.406,0,0,0
4.426,0,24.0741,3.579,0.239,0.337,0,0,0
4.603,0,24.8148,3.714,0.239,0.348,0,0,0
4.131,0,23.3333,3.229,0.237,0.409,0,0,0
8.31,0,18.1481,3.095,0.709,4.189,0,0,0
4.234,0,20.3704,3.298,0.246,0.362,0,0,0
3.978,0,18.8889,3.094,0.233,0.345,0,0,0
3.817,0,19.6296,2.918,0.233,0.359,0,0,0
4.95,0,25.5556,4.016,0.25,0.365,0,0,0
3.735,0,15.9259,2.749,0.229,0.439,0,0,0
9.218,0,24.0741,8.007,0.258,0.497,0,0,0
4.78,0,24.0741,3.86,0.244,0.344,0,0,0
5.397,0,26.2963,4.454,0.232,0.402,0,0,0
3.942,0,19.6296,3.034,0.239,0.362,0,0,0
4.356,0,21.1111,3.421,0.222,0.397,0,0,0
9.683,0,24.0741,7.216,0.264,1.892,0,0,0
4.773,0,21.1111,3.781,0.259,0.405,0,0,0
4.559,0,21.8519,3.62,0.239,0.327,0,0,0
6.947,0,36.6667,6.002,0.22,0.397,0,0,0
7.262,0,38.1481,6.17,0.22,0.524,0,0,0
7.812,0,41.1111,6.715,0.246,0.363,0,0,0
7.139,0,39.6296,6.084,0.244,0.486,0,0,0
7.552,0,39.6296,6.186,0.257,0.804,0,0,0
7.5,0,38.8889,6.442,0.226,0.475,0,0,0
6.911,0,39.6296,5.833,0.262,0.474,0,0,0
5.309,0,27.7778,4.288,0.226,0.454,0,0,0
6.145,0,31.4815,5.163,0.249,0.366,0,0,0
6.559,0,35.9259,5.667,0.238,0.362,0,0,0
5.517,0,27.037,4.444,0.216,0.537,0,0,0
6.415,0,31.4815,5.379,0.248,0.38,0,0,0
7.582,0,38.8889,6.626,0.243,0.37,0,0,0
6.89,0,37.4074,5.761,0.227,0.581,0,0,0
6.702,0,35.1852,5.67,0.241,0.436,0,0,0
6.732,0,35.1852,5.717,0.248,0.461,0,0,0
6.47,0,33.7037,5.343,0.297,0.518,0,0,0
7.915,0,41.8519,6.905,0.247,0.391,0,0,0
7.316,0,39.6296,6.361,0.233,0.408,0,0,0
12.816,0,46.2963,8.006,0.292,4.175,0,0,0
6.66,0,32.2222,5.467,0.259,0.602,0,0,0
8.024,0,41.1111,6.882,0.252,0.521,0,0,0
13.269,0,47.037,11.983,0.294,0.639,0,0,0
7.413,0,37.4074,6.446,0.246,0.366,0,0,0
4.773,0,22.5926,3.809,0.239,0.411,0,0,0
6.112,0,32.2222,5.129,0.229,0.422,0,0,0
10.846,0,33.7037,9.803,0.273,0.408,0,0,0
7.436,0,41.8519,6.524,0.243,0.35,0,0,0
5.279,0,27.037,4.252,0.24,0.445,0,0,0
4.869,0,24.0741,3.943,0.236,0.378,0,0,0
8.973,0,27.037,7.347,0.262,1.017,0,0,0
7.792,0,43.3333,6.751,0.23,0.468,0,0,0
7.776,0,41.8519,6.798,0.222,0.439,0,0,0
6.163,0,33.7037,5.255,0.224,0.396,0,0,0
7.003,0,37.4074,6.012,0.246,0.378,0,0,0
6.976,0,39.6296,6.039,0.232,0.382,0,0,0
6.457,0,36.6667,5.458,0.239,0.466,0,0,0
6.696,0,35.9259,5.688,0.248,0.363,0,0,0
6.995,0,35.9259,5.988,0.237,0.455,0,0,0
6.926,0,34.4444,5.915,0.267,0.413,0,0,0
3.71,0,16.6667,2.67,0.248,0.369,0,0,0
3.928,0,18.8889,2.827,0.237,0.556,0,0,0
4.079,0,19.6296,3.023,0.221,0.466,0,0,0
3.989,0,19.6296,2.997,0.311,0.372,0,0,0
4.393,0,23.3333,3.481,0.236,0.36,0,0,0
10.669,0,34.4444,9.732,0.252,0.376,0,0,0
5.653,0,27.037,4.69,0.232,0.416,0,0,0
6.615,0,32.963,5.646,0.238,0.391,0,0,0
4.899,0,23.3333,3.894,0.241,0.443,0,0,0
10.494,0,33.7037,9.508,0.249,0.431,0,0,0
6.112,0,33.7037,5.11,0.237,0.444,0,0,0
6.116,0,32.2222,5.127,0.247,0.434,0,0,0
5.484,0,32.2222,4.592,0.233,0.353,0,0,0
5.772,0,30,4.642,0.247,0.445,0,0,0
3.037,0,12.2222,2.048,0.236,0.469,0,0,0
5.531,0,32.2222,4.504,0.235,0.49,0,0,0
9.926,0,33.7037,8.01,0.264,1.359,0,0,0
6.487,0,35.1852,5.537,0.243,0.371,0,0,0
6.493,0,33.7037,5.548,0.241,0.382,0,0,0
4.466,0,22.5926,3.361,0.236,0.462,0,0,0
10.814,0,34.4444,9.743,0.256,0.408,0,0,0
4.798,0,23.3333,3.819,0.242,0.429,0,0,0
7.479,0,37.4074,6.409,0.243,0.476,0,0,0
6.758,0,35.9259,5.85,0.24,0.362,0,0,0
10.857,0,35.1852,9.767,0.252,0.386,0,0,0
5.786,0,28.5185,4.795,0.24,0.427,0,0,0
4.877,0,24.0741,3.845,0.24,0.445,0,0,0
5.57,0,28.5185,4.588,0.222,0.456,0,0,0
8.022,0,19.6296,6.99,0.266,0.432,0,0,0
5.954,0,28.5185,4.794,0.244,0.52,0,0,0
4.714,0,23.3333,3.79,0.244,0.369,0,0,0
5.298,0,27.7778,4.284,0.227,0.468,0,0,0
10.605,0,38.8889,9.607,0.257,0.395,0,0,0
4.925,0,23.3333,3.981,0.239,0.365,0,0,0
6.768,0,36.6667,5.778,0.222,0.433,0,0,0
6.142,0,32.2222,5.072,0.235,0.489,0,0,0
10.808,0,38.8889,9.771,0.254,0.432,0,0,0
6.462,0,33.7037,5.506,0.239,0.368,0,0,0
7.258,0,39.6296,6.302,0.237,0.367,0,0,0
5.71,0,30,4.543,0.26,0.543,0,0,0
7.398,0,38.8889,6.399,0.248,0.377,0,0,0
6.326,0,32.2222,5.356,0.239,0.398,0,0,0
6.76,0,34.4444,5.71,0.243,0.469,0,0,0
6.68,0,34.4444,5.68,0.245,0.381,0,0,0
5.885,0,30,4.829,0.304,0.432,0,0,0
6.717,0,33.7037,5.747,0.241,0.398,0,0,0
6.159,0,34.4444,5.166,0.242,0.406,0,0,0
6.328,0,33.7037,5.383,0.247,0.385,0,0,0
5.959,0,30.7407,4.865,0.25,0.525,0,0,0
7.179,0,35.1852,6.059,0.231,0.53,0,0,0
7.555,0,40.3704,6.49,0.254,0.488,0,0,0
5.806,0,28.5185,4.863,0.238,0.382,0,0,0
7.966,0,37.4074,6.807,0.266,0.521,0,0,0
7.35,0,35.9259,6.254,0.238,0.511,0,0,0
11.88,0,43.3333,7.738,0.252,3.429,0,0,0
7.794,0,35.1852,6.598,0.247,0.53,0,0,0
6.961,0,32.963,5.912,0.231,0.456,0,0,0
8.377,0,35.1852,7.24,0.267,0.444,0,0,0
9.213,0,39.6296,7.961,0.273,0.563,0,0,0
8.38,0,38.8889,7.227,0.255,0.467,0,0,0
13.364,0,44.8148,12.162,0.257,0.568,0,0,0
9.122,0,41.1111,7.943,0.25,0.457,0,0,0
8.658,0,39.6296,7.534,0.254,0.53,0,0,0
12.369,0,38.1481,7.738,0.253,3.979,0,0,0
10.266,0,43.3333,9.138,0.255,0.467,0,0,0
9.845,0,42.5926,8.645,0.241,0.545,0,0,0
13.297,0,44.8148,12.187,0.259,0.494,0,0,0
9.346,0,41.1111,8.178,0.254,0.535,0,0,0
7.033,0,30,5.914,0.246,0.498,0,0,0
7.631,0,33.7037,6.094,0.347,0.833,0,0,0
9.63,0,44.0741,8.508,0.247,0.464,0,0,0
8.579,0,41.1111,7.5,0.241,0.504,0,0,0
13.648,0,42.5926,12.501,0.254,0.466,0,0,0
8.879,0,36.6667,7.779,0.233,0.478,0,0,0
