Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.531,0,21.1111,7.275,0.473,0.483,0,0,0
4.913,0,23.3333,3.918,0.243,0.408,0,0,0
3.825,0,15.1852,2.864,0.231,0.403,0,0,0
5.667,0,27.7778,4.618,0.234,0.505,0,0,0
5.738,0,29.2593,4.692,0.306,0.395,0,0,0
6.48,0,30.7407,5.337,0.267,0.502,0,0,0
4.508,0,21.1111,3.581,0.248,0.386,0,0,0
5.303,0,25.5556,4.206,0.239,0.534,0,0,0
8.272,0,24.0741,7.265,0.255,0.443,0,0,0
5.605,0,26.2963,4.69,0.244,0.354,0,0,0
5.767,0,30.7407,4.824,0.238,0.387,0,0,0
5.664,0,27.037,4.62,0.238,0.465,0,0,0
5.763,0,27.037,4.641,0.252,0.486,0,0,0
4.905,0,23.3333,3.932,0.236,0.404,0,0,0
6.171,0,29.2593,5.118,0.249,0.477,0,0,0
8.024,0,16.6667,3.25,0.487,3.825,0,0,0
4.546,0,23.3333,3.624,0.247,0.351,0,0,0
3.551,0,17.4074,2.708,0.235,0.327,0,0,0
5.036,0,27.7778,4.129,0.254,0.379,0,0,0
4.261,0,22.5926,3.386,0.23,0.367,0,0,0
4.704,0,25.5556,3.849,0.235,0.335,0,0,0
8.204,0,25.5556,7.103,0.252,0.445,0,0,0
4.99,0,25.5556,3.981,0.273,0.421,0,0,0
3.927,0,20.3704,2.959,0.247,0.44,0,0,0
3.507,0,16.6667,2.514,0.244,0.476,0,0,0
3.953,0,21.1111,3.065,0.235,0.37,0,0,0
3.629,0,19.6296,2.754,0.235,0.329,0,0,0
8.235,0,19.6296,7.106,0.276,0.458,0,0,0
4.878,0,24.0741,3.947,0.228,0.398,0,0,0
3.396,0,14.4444,2.541,0.228,0.346,0,0,0
3.626,0,18.1481,2.783,0.237,0.331,0,0,0
2.735,0,12.2222,1.896,0.233,0.324,0,0,0
3.06,0,14.4444,2.157,0.234,0.394,0,0,0
8.186,0,26.2963,7.308,0.257,0.333,0,0,0
4.819,0,27.037,3.948,0.244,0.322,0,0,0
4.976,0,27.7778,3.989,0.239,0.443,0,0,0
2.636,0,12.2222,1.773,0.239,0.328,0,0,0
3.172,0,15.9259,2.194,0.244,0.444,0,0,0
3.514,0,15.9259,2.528,0.222,0.49,0,0,0
10.488,0,33.7037,7.67,0.475,2.01,0,0,0
5.09,0,24.0741,3.9,0.246,0.516,0,0,0
5.422,0,27.037,4.409,0.249,0.432,0,0,0
6.212,0,30.7407,5.141,0.247,0.5,0,0,0
8.195,0,21.8519,7,0.293,0.553,0,0,0
5.503,0,26.2963,4.401,0.245,0.503,0,0,0
4.077,0,17.4074,2.985,0.25,0.516,0,0,0
3.993,0,19.6296,3.029,0.239,0.423,0,0,0
4.426,0,19.6296,3.344,0.25,0.524,0,0,0
10.404,0,33.7037,9.451,0.255,0.395,0,0,0
6.371,0,30,5.429,0.239,0.363,0,0,0
6.269,0,33.7037,5.28,0.238,0.409,0,0,0
7.072,0,36.6667,6.064,0.224,0.451,0,0,0
6.984,0,34.4444,5.89,0.241,0.382,0,0,0
6.448,0,34.4444,5.357,0.254,0.486,0,0,0
4.605,0,21.8519,3.615,0.253,0.42,0,0,0
10.171,0,30,7.694,0.439,1.721,0,0,0
5.61,0,23.3333,4.568,0.248,0.451,0,0,0
6.308,0,30.7407,5.306,0.24,0.399,0,0,0
4.772,0,22.5926,3.763,0.221,0.457,0,0,0
9.848,0,21.8519,7.162,0.426,1.895,0,0,0
7.809,0,40.3704,6.724,0.256,0.482,0,0,0
6.077,0,30.7407,5.138,0.237,0.383,0,0,0
6.508,0,35.1852,5.572,0.238,0.397,0,0,0
6.412,0,32.2222,5.23,0.309,0.401,0,0,0
6.356,0,34.4444,5.241,0.313,0.478,0,0,0
6.399,0,33.7037,5.249,0.253,0.494,0,0,0
6.488,0,34.4444,5.501,0.233,0.4,0,0,0
6.368,0,35.1852,5.337,0.237,0.462,0,0,0
4.91,0,27.037,4.023,0.231,0.37,0,0,0
8.312,0,29.2593,7.176,0.248,0.594,0,0,0
5.602,0,29.2593,4.604,0.245,0.442,0,0,0
5.253,0,30,4.365,0.234,0.353,0,0,0
3.878,0,19.6296,2.941,0.251,0.394,0,0,0
7.993,0,19.6296,6.906,0.254,0.427,0,0,0
5.277,0,27.7778,4.379,0.245,0.337,0,0,0
4.662,0,23.3333,3.637,0.256,0.457,0,0,0
5.25,0,27.037,4.357,0.241,0.344,0,0,0
10.148,0,28.5185,7.893,0.442,1.436,0,0,0
4.45,0,20.3704,3.397,0.285,0.457,0,0,0
6.001,0,31.4815,4.911,0.262,0.471,0,0,0
4.857,0,23.3333,3.85,0.254,0.421,0,0,0
6.296,0,32.963,5.246,0.225,0.475,0,0,0
4.621,0,22.5926,3.628,0.251,0.35,0,0,0
4.229,0,21.8519,3.349,0.233,0.344,0,0,0
4.838,0,26.2963,3.905,0.249,0.38,0,0,0
3.989,0,18.8889,3.015,0.24,0.415,0,0,0
4.527,0,24.0741,3.651,0.235,0.338,0,0,0
10.063,0,27.037,7.487,0.34,1.882,0,0,0
3.99,0,21.1111,3.101,0.245,0.348,0,0,0
6.038,0,32.963,5.123,0.231,0.376,0,0,0
5.808,0,30,4.699,0.246,0.48,0,0,0
11.35,0,41.8519,10.405,0.252,0.365,0,0,0
7.015,0,37.4074,6.043,0.239,0.4,0,0,0
6.673,0,35.9259,5.688,0.253,0.426,0,0,0
5.283,0,27.037,4.268,0.22,0.473,0,0,0
5.684,0,26.2963,4.684,0.247,0.378,0,0,0
6.235,0,30.7407,5.282,0.239,0.383,0,0,0
4.461,0,22.5926,3.484,0.243,0.372,0,0,0
11.954,0,41.8519,10.92,0.246,0.393,0,0,0
8.266,0,41.8519,7.225,0.262,0.454,0,0,0
8.521,0,43.3333,7.496,0.254,0.431,0,0,0
7.867,0,38.1481,6.648,0.436,0.434,0,0,0
7.51,0,35.9259,6.457,0.245,0.388,0,0,0
8.224,0,38.8889,7.212,0.243,0.418,0,0,0
6.61,0,32.963,5.53,0.239,0.524,0,0,0
7.653,0,37.4074,6.67,0.247,0.375,0,0,0
7.825,0,40.3704,6.834,0.237,0.423,0,0,0
6.616,0,32.2222,5.486,0.249,0.555,0,0,0
7.857,0,40.3704,6.838,0.244,0.405,0,0,0
6.752,0,31.4815,5.685,0.231,0.479,0,0,0
8.285,0,40.3704,7.134,0.321,0.483,0,0,0
8.344,0,39.6296,7.193,0.247,0.526,0,0,0
8.034,0,32.963,6.933,0.264,0.469,0,0,0
10.377,0,35.9259,7.505,0.242,2.142,0,0,0
8.456,0,41.1111,7.44,0.256,0.393,0,0,0
7.791,0,41.1111,6.68,0.239,0.484,0,0,0
7.016,0,37.4074,6.009,0.233,0.404,0,0,0
4.727,0,21.8519,3.736,0.257,0.394,0,0,0
6.019,0,29.2593,4.805,0.383,0.527,0,0,0
5.445,0,27.7778,4.512,0.238,0.371,0,0,0
9.81,0,23.3333,7.283,0.277,1.81,0,0,0
6.329,0,30.7407,5.385,0.245,0.367,0,0,0
6.268,0,33.7037,5.33,0.212,0.438,0,0,0
4.839,0,26.2963,3.965,0.235,0.344,0,0,0
8.32,0,29.2593,7.306,0.247,0.46,0,0,0
6.558,0,32.963,5.58,0.243,0.412,0,0,0
5.088,0,27.7778,4.218,0.236,0.339,0,0,0
3.828,0,19.6296,2.956,0.237,0.334,0,0,0
4.399,0,21.1111,3.463,0.237,0.381,0,0,0
10.323,0,32.2222,8.033,0.469,1.425,0,0,0
5.436,0,26.2963,4.498,0.244,0.354,0,0,0
6.308,0,30,5.264,0.241,0.47,0,0,0
7.521,0,32.963,6.351,0.454,0.366,0,0,0
6.937,0,33.7037,5.963,0.249,0.368,0,0,0
5.625,0,25.5556,4.519,0.247,0.545,0,0,0
6.304,0,30.7407,5.188,0.242,0.545,0,0,0
4.891,0,21.1111,3.953,0.243,0.372,0,0,0
4.841,0,22.5926,3.96,0.241,0.344,0,0,0
4.252,0,19.6296,3.331,0.239,0.365,0,0,0
6.623,0,35.9259,5.713,0.237,0.365,0,0,0
10.672,0,30,9.708,0.252,0.409,0,0,0
6.433,0,31.4815,5.383,0.226,0.465,0,0,0
4.98,0,24.8148,4.041,0.238,0.364,0,0,0
4.545,0,20.3704,3.618,0.239,0.367,0,0,0
5.545,0,24.0741,4.511,0.222,0.502,0,0,0
6.393,0,30,5.314,0.246,0.362,0,0,0
5.178,0,27.037,4.195,0.222,0.461,0,0,0
4.789,0,26.2963,3.831,0.237,0.421,0,0,0
9.919,0,26.2963,7.313,0.237,1.928,0,0,0
6.103,0,30.7407,5.17,0.244,0.364,0,0,0
5.726,0,26.2963,4.741,0.233,0.451,0,0,0
5.919,0,28.5185,4.852,0.255,0.487,0,0,0
5.661,0,25.5556,4.615,0.244,0.417,0,0,0
5.21,0,27.037,4.171,0.236,0.47,0,0,0
6.924,0,33.7037,5.869,0.258,0.468,0,0,0
4.771,0,20.3704,3.621,0.288,0.513,0,0,0
5.237,0,24.0741,4.319,0.241,0.381,0,0,0
5.928,0,30,4.931,0.223,0.44,0,0,0
7.868,0,18.1481,6.968,0.253,0.354,0,0,0
4.253,0,19.6296,3.319,0.245,0.368,0,0,0
5.524,0,27.037,4.525,0.222,0.454,0,0,0
5.465,0,24.8148,4.367,0.236,0.52,0,0,0
10.586,0,30,9.558,0.252,0.433,0,0,0
6.049,0,34.4444,4.945,0.247,0.521,0,0,0
6.045,0,36.6667,5.177,0.243,0.336,0,0,0
5.33,0,32.963,4.351,0.218,0.448,0,0,0
5.709,0,30.7407,4.684,0.241,0.418,0,0,0
5.851,0,32.963,4.862,0.224,0.455,0,0,0
6.402,0,34.4444,5.421,0.243,0.461,0,0,0
6.057,0,32.963,5.095,0.24,0.387,0,0,0
5.25,0,30.7407,4.271,0.25,0.442,0,0,0
5.089,0,29.2593,4.206,0.241,0.337,0,0,0
4.959,0,29.2593,3.99,0.245,0.396,0,0,0
6.033,0,34.4444,5.132,0.222,0.397,0,0,0
5.749,0,32.2222,4.681,0.262,0.488,0,0,0
10.203,0,31.4815,7.825,0.35,1.712,0,0,0
3.68,0,16.6667,2.758,0.243,0.366,0,0,0
3.904,0,20.3704,2.988,0.237,0.382,0,0,0
4.73,0,24.0741,3.777,0.219,0.447,0,0,0
4.57,0,24.0741,3.673,0.239,0.376,0,0,0
4.533,0,24.8148,3.67,0.241,0.326,0,0,0
8.214,0,25.5556,7.2,0.258,0.434,0,0,0
5.456,0,32.2222,4.35,0.232,0.544,0,0,0
5.015,0,31.4815,4.129,0.242,0.339,0,0,0
4.791,0,28.5185,3.82,0.228,0.436,0,0,0
4.299,0,23.3333,3.322,0.226,0.447,0,0,0
9.717,0,30,7.348,0.258,1.803,0,0,0
5.369,0,30.7407,4.466,0.249,0.338,0,0,0
4.727,0,25.5556,3.663,0.261,0.452,0,0,0
4.023,0,21.1111,3.149,0.225,0.366,0,0,0
4.093,0,22.5926,3.207,0.24,0.34,0,0,0
8.511,0,27.7778,7.339,0.297,0.546,0,0,0
6.388,0,30.7407,5.366,0.23,0.446,0,0,0
5.576,0,27.7778,4.664,0.245,0.354,0,0,0
6.132,0,31.4815,5.167,0.241,0.371,0,0,0
7.015,0,32.963,5.741,0.247,0.449,0,0,0
7.449,0,35.1852,6.496,0.24,0.378,0,0,0
4.874,0,23.3333,3.804,0.237,0.482,0,0,0
10.532,0,28.5185,8.186,0.462,1.514,0,0,0
5.641,0,25.5556,4.662,0.243,0.388,0,0,0
5.059,0,22.5926,4.062,0.253,0.403,0,0,0
4.752,0,20.3704,3.799,0.234,0.383,0,0,0
8.219,0,37.4074,7.223,0.25,0.404,0,0,0
7.545,0,37.4074,6.48,0.243,0.389,0,0,0
7.829,0,36.6667,6.842,0.237,0.414,0,0,0
9.123,0,41.8519,7.532,0.456,0.713,0,0,0
7.757,0,36.6667,6.74,0.245,0.394,0,0,0
8.365,0,41.8519,7.363,0.227,0.435,0,0,0
9.371,0,41.8519,7.751,0.246,1.011,0,0,0
8.707,0,42.5926,7.671,0.24,0.431,0,0,0
8.886,0,42.5926,7.846,0.224,0.49,0,0,0
8.432,0,41.8519,7.34,0.293,0.458,0,0,0
9.35,0,43.3333,8.314,0.243,0.425,0,0,0
8.623,0,39.6296,7.266,0.262,0.729,0,0,0
13.177,0,42.5926,12.063,0.254,0.506,0,0,0
8.773,0,35.1852,7.63,0.252,0.506,0,0,0
8.447,0,39.6296,7.307,0.254,0.522,0,0,0
12.066,0,39.6296,7.483,0.252,3.945,0,0,0
8.655,0,40.3704,7.442,0.252,0.521,0,0,0
5.655,0,26.2963,4.556,0.251,0.531,0,0,0
5.161,0,23.3333,4.183,0.231,0.405,0,0,0
4.892,0,21.8519,3.879,0.246,0.393,0,0,0
7.252,0,37.4074,6.277,0.231,0.403,0,0,0
6.332,0,31.4815,5.288,0.253,0.466,0,0,0
9.89,0,30.7407,7.807,0.468,1.316,0,0,0
6.642,0,35.9259,5.565,0.244,0.465,0,0,0
5.832,0,32.2222,4.878,0.232,0.406,0,0,0
6.609,0,33.7037,5.423,0.451,0.423,0,0,0
5.679,0,25.5556,4.636,0.241,0.471,0,0,0
5.984,0,32.963,5.025,0.249,0.379,0,0,0
3.545,0,18.1481,2.652,0.229,0.379,0,0,0
7.339,0,14.4444,2.54,0.257,4.19,0,0,0
5.257,0,27.7778,4.303,0.248,0.356,0,0,0
4.314,0,21.1111,3.366,0.246,0.424,0,0,0
4.417,0,24.0741,3.528,0.235,0.348,0,0,0
4.606,0,23.3333,3.548,0.257,0.484,0,0,0
10.55,0,30,7.746,0.392,1.993,0,0,0
5.644,0,28.5185,4.719,0.244,0.357,0,0,0
6.321,0,33.7037,5.312,0.238,0.447,0,0,0
6.177,0,30,5.125,0.248,0.481,0,0,0
5.643,0,29.2593,4.613,0.256,0.394,0,0,0
6.41,0,31.4815,5.323,0.253,0.486,0,0,0
5.108,0,24.8148,4.221,0.238,0.357,0,0,0
5.536,0,24.0741,4.46,0.263,0.459,0,0,0
5.607,0,27.037,4.674,0.237,0.364,0,0,0
5.708,0,27.037,4.742,0.258,0.4,0,0,0
6.907,0,32.2222,5.872,0.243,0.417,0,0,0
7.063,0,32.963,6.029,0.249,0.451,0,0,0
7.704,0,36.6667,6.318,0.225,0.835,0,0,0
7.173,0,35.1852,6.191,0.234,0.407,0,0,0
6.877,0,35.1852,5.853,0.253,0.474,0,0,0
7.144,0,34.4444,5.845,0.443,0.533,0,0,0
7.578,0,35.9259,6.441,0.261,0.413,0,0,0
6.111,0,30.7407,5.155,0.235,0.384,0,0,0
5.087,0,21.8519,3.967,0.244,0.532,0,0,0
11.48,0,38.8889,10.469,0.245,0.422,0,0,0
7.613,0,38.8889,6.554,0.242,0.505,0,0,0
7.811,0,37.4074,6.771,0.252,0.435,0,0,0
11.319,0,38.1481,10.346,0.248,0.379,0,0,0
8.625,0,39.6296,7.446,0.247,0.5,0,0,0
7.464,0,38.8889,6.524,0.238,0.379,0,0,0
7.834,0,32.963,6.2,0.248,0.937,0,0,0
6.606,0,33.7037,5.613,0.247,0.379,0,0,0
7.115,0,35.1852,6.155,0.236,0.382,0,0,0
7.122,0,35.1852,6.061,0.25,0.476,0,0,0
7.184,0,38.1481,6.227,0.247,0.351,0,0,0
7.159,0,38.1481,6.19,0.236,0.407,0,0,0
6.74,0,38.1481,5.632,0.245,0.527,0,0,0
6.82,0,35.9259,5.758,0.246,0.456,0,0,0
6.284,0,32.963,5.23,0.236,0.493,0,0,0
5.822,0,30.7407,4.873,0.231,0.405,0,0,0
7.233,0,35.9259,6.113,0.256,0.502,0,0,0
7.149,0,39.6296,6.08,0.239,0.514,0,0,0
5.508,0,29.2593,4.416,0.239,0.496,0,0,0
5.856,0,27.037,4.867,0.249,0.379,0,0,0
6.444,0,32.963,5.441,0.233,0.417,0,0,0
5.791,0,30,4.509,0.249,0.703,0,0,0
8.076,0,38.8889,6.837,0.29,0.601,0,0,0
6.19,0,32.2222,5.245,0.24,0.374,0,0,0
6.57,0,35.1852,5.614,0.226,0.423,0,0,0
5.71,0,32.2222,4.78,0.245,0.371,0,0,0
5.478,0,30.7407,4.52,0.238,0.426,0,0,0
4.248,0,24.0741,3.37,0.235,0.354,0,0,0
9.721,0,32.2222,7.211,0.246,1.837,0,0,0
6.121,0,27.7778,5.122,0.245,0.381,0,0,0
5.355,0,25.5556,4.162,0.274,0.584,0,0,0
4.441,0,21.8519,3.488,0.247,0.402,0,0,0
10.51,0,35.1852,9.466,0.258,0.451,0,0,0
6.938,0,32.2222,5.937,0.223,0.436,0,0,0
4.501,0,22.5926,3.583,0.232,0.386,0,0,0
4.97,0,26.2963,3.988,0.236,0.445,0,0,0
5.2,0,24.8148,4.232,0.239,0.454,0,0,0
5.839,0,27.037,4.674,0.243,0.433,0,0,0
5.757,0,28.5185,4.601,0.375,0.482,0,0,0
6.332,0,32.2222,5.121,0.286,0.561,0,0,0
6.179,0,33.7037,5.076,0.251,0.501,0,0,0
4.509,0,19.6296,3.563,0.239,0.363,0,0,0
5.982,0,28.5185,4.832,0.387,0.45,0,0,0
10.653,0,37.4074,9.66,0.246,0.421,0,0,0
5.093,0,26.2963,4.218,0.237,0.327,0,0,0
4.484,0,21.8519,3.599,0.234,0.346,0,0,0
4.822,0,23.3333,3.838,0.219,0.444,0,0,0
4.189,0,19.6296,3.326,0.22,0.364,0,0,0
4.653,0,23.3333,3.782,0.234,0.348,0,0,0
8.007,0,18.1481,7.036,0.255,0.388,0,0,0
3.994,0,17.4074,3.075,0.245,0.338,0,0,0
3.886,0,17.4074,2.929,0.238,0.373,0,0,0
4.436,0,21.1111,3.399,0.225,0.524,0,0,0
5.045,0,26.2963,4.145,0.236,0.361,0,0,0
4.385,0,21.8519,3.458,0.236,0.375,0,0,0
10.61,0,31.4815,8.23,0.47,1.586,0,0,0
3.969,0,18.1481,3.033,0.24,0.373,0,0,0
5.788,0,27.037,4.815,0.24,0.395,0,0,0
4.942,0,21.1111,3.825,0.256,0.517,0,0,0
5.392,0,22.5926,4.359,0.235,0.466,0,0,0
4.834,0,18.1481,3.823,0.252,0.369,0,0,0
4.527,0,17.4074,3.596,0.24,0.354,0,0,0
4.382,0,19.6296,3.463,0.222,0.398,0,0,0
4.29,0,20.3704,3.246,0.253,0.457,0,0,0
6.246,0,30,5.181,0.25,0.486,0,0,0
6.662,0,28.5185,5.421,0.251,0.486,0,0,0
8.139,0,33.7037,7.081,0.222,0.504,0,0,0
3.085,0,14.4444,2.007,0.235,0.498,0,0,0
14.006,0,38.1481,12.52,0.469,0.485,0,0,0
4.562,0,19.6296,3.584,0.25,0.404,0,0,0
4.413,0,21.1111,3.53,0.236,0.338,0,0,0
4.492,0,20.3704,3.455,0.238,0.446,0,0,0
4.304,0,18.8889,3.354,0.215,0.447,0,0,0
4.24,0,20.3704,3.307,0.223,0.403,0,0,0
8.109,0,24.0741,7.196,0.251,0.357,0,0,0
5.514,0,23.3333,4.327,0.245,0.496,0,0,0
4.266,0,19.6296,3.274,0.227,0.431,0,0,0
4.452,0,21.8519,3.572,0.238,0.341,0,0,0
4.791,0,23.3333,3.882,0.224,0.386,0,0,0
9.9,0,30,7.455,0.248,1.921,0,0,0
5.907,0,27.7778,4.929,0.245,0.335,0,0,0
5.172,0,26.2963,4.238,0.24,0.411,0,0,0
4.404,0,20.3704,3.504,0.237,0.349,0,0,0
8.275,0,19.6296,7.07,0.292,0.528,0,0,0
6.98,0,32.963,6.006,0.245,0.386,0,0,0
6.027,0,27.037,4.881,0.264,0.555,0,0,0
3.975,0,18.8889,2.973,0.228,0.449,0,0,0
7.987,0,24.0741,7.061,0.256,0.357,0,0,0
7.169,0,35.9259,6.182,0.244,0.403,0,0,0
7.352,0,38.1481,6.266,0.255,0.514,0,0,0
6.985,0,38.8889,5.929,0.258,0.457,0,0,0
7.436,0,38.8889,6.219,0.336,0.522,0,0,0
5.354,0,28.5185,4.423,0.247,0.36,0,0,0
6.603,0,37.4074,5.668,0.234,0.376,0,0,0
6.452,0,33.7037,5.543,0.247,0.339,0,0,0
6.896,0,38.1481,5.918,0.24,0.419,0,0,0
6.673,0,32.963,5.189,0.223,0.969,0,0,0
6.893,0,37.4074,5.938,0.246,0.363,0,0,0
6.395,0,32.2222,5.316,0.236,0.517,0,0,0
7.058,0,36.6667,5.895,0.254,0.543,0,0,0
5.791,0,24.8148,4.703,0.243,0.493,0,0,0
6.735,0,30.7407,5.672,0.214,0.516,0,0,0
7.78,0,35.9259,6.347,0.248,0.848,0,0,0
7.786,0,35.1852,6.631,0.238,0.425,0,0,0
5.437,0,27.7778,4.442,0.241,0.411,0,0,0
8.169,0,36.6667,6.478,0.293,1.034,0,0,0
6.138,0,28.5185,4.964,0.259,0.542,0,0,0
7.775,0,40.3704,6.77,0.224,0.459,0,0,0
6.979,0,38.8889,5.839,0.26,0.566,0,0,0
6.592,0,33.7037,5.433,0.223,0.557,0,0,0
5.769,0,32.2222,4.842,0.24,0.361,0,0,0
5.632,0,32.963,4.649,0.222,0.462,0,0,0
5.694,0,31.4815,4.766,0.247,0.339,0,0,0
5.954,0,36.6667,5.074,0.221,0.372,0,0,0
5.971,0,30.7407,4.937,0.223,0.481,0,0,0
6.173,0,33.7037,5.16,0.244,0.367,0,0,0
5.782,0,28.5185,4.771,0.231,0.445,0,0,0
4.649,0,24.0741,3.728,0.237,0.363,0,0,0
8.5,0,28.5185,7.347,0.268,0.509,0,0,0
5.923,0,32.963,4.956,0.245,0.362,0,0,0
5.389,0,32.2222,4.35,0.261,0.479,0,0,0
5.521,0,32.2222,4.38,0.24,0.551,0,0,0
2.952,0,12.2222,2.004,0.243,0.373,0,0,0
3.147,0,14.4444,2.228,0.234,0.347,0,0,0
2.709,0,12.2222,1.779,0.237,0.351,0,0,0
4.206,0,24.8148,3.299,0.23,0.375,0,0,0
4.6,0,27.7778,3.597,0.236,0.449,0,0,0
4.068,0,15.9259,2.469,0.247,1.02,0,0,0
3.524,0,15.9259,2.591,0.246,0.339,0,0,0
5.222,0,27.037,4.31,0.235,0.387,0,0,0
4.225,0,18.8889,2.997,0.237,0.643,0,0,0
4.289,0,21.1111,3.308,0.249,0.435,0,0,0
7.994,0,21.1111,6.952,0.377,0.37,0,0,0
4.184,0,21.1111,3.304,0.241,0.338,0,0,0
3.613,0,17.4074,2.774,0.236,0.324,0,0,0
3.531,0,17.4074,2.702,0.233,0.324,0,0,0
4.024,0,20.3704,3.069,0.236,0.445,0,0,0
3.725,0,20.3704,2.865,0.219,0.381,0,0,0
7.963,0,22.5926,7.041,0.265,0.365,0,0,0
4.815,0,25.5556,3.87,0.248,0.384,0,0,0
4.468,0,25.5556,3.482,0.23,0.455,0,0,0
4.018,0,21.8519,3.124,0.22,0.404,0,0,0
4.172,0,22.5926,3.303,0.234,0.347,0,0,0
5.261,0,25.5556,4.241,0.239,0.456,0,0,0
5.443,0,24.8148,4.229,0.232,0.511,0,0,0
5.892,0,29.2593,4.878,0.256,0.435,0,0,0
5.228,0,26.2963,4.312,0.237,0.353,0,0,0
4.085,0,17.4074,3.111,0.244,0.382,0,0,0
3.927,0,18.8889,2.994,0.236,0.355,0,0,0
6.356,0,32.963,5.459,0.237,0.35,0,0,0
6.102,0,31.4815,5.133,0.234,0.425,0,0,0
6.368,0,33.7037,5.397,0.249,0.357,0,0,0
5.797,0,31.4815,4.75,0.245,0.495,0,0,0
4.253,0,20.3704,3.356,0.237,0.354,0,0,0
8.123,0,19.6296,6.906,0.255,0.581,0,0,0
6.063,0,29.2593,5.028,0.239,0.44,0,0,0
7.626,0,38.8889,6.645,0.236,0.405,0,0,0
4.493,0,19.6296,3.45,0.23,0.397,0,0,0
8.035,0,25.5556,7.068,0.252,0.378,0,0,0
5.115,0,22.5926,3.901,0.249,0.508,0,0,0
3.65,0,14.4444,2.591,0.242,0.461,0,0,0
3.572,0,16.6667,2.627,0.236,0.379,0,0,0
6.125,0,30,5.129,0.247,0.438,0,0,0
7.586,0,38.1481,6.383,0.341,0.48,0,0,0
6.502,0,30.7407,5.498,0.244,0.397,0,0,0
5.452,0,27.037,4.366,0.264,0.501,0,0,0
6.2,0,29.2593,5.142,0.245,0.373,0,0,0
5.405,0,27.037,4.39,0.24,0.477,0,0,0
5.195,0,28.5185,4.279,0.237,0.358,0,0,0
4.876,0,23.3333,3.95,0.247,0.348,0,0,0
5.099,0,24.0741,4.098,0.239,0.457,0,0,0
5.326,0,29.2593,4.291,0.24,0.491,0,0,0
9.888,0,31.4815,7.629,0.351,1.588,0,0,0
4.136,0,22.5926,3.249,0.245,0.35,0,0,0
5.168,0,27.037,4.186,0.237,0.43,0,0,0
3.822,0,21.8519,2.915,0.237,0.392,0,0,0
3.932,0,21.8519,3.038,0.233,0.366,0,0,0
10.286,0,30.7407,7.599,0.424,1.941,0,0,0
5.166,0,25.5556,4.183,0.245,0.403,0,0,0
5.582,0,29.2593,4.555,0.264,0.401,0,0,0
4.713,0,24.8148,3.807,0.238,0.367,0,0,0
11.114,0,31.4815,9.897,0.465,0.434,0,0,0
6.172,0,29.2593,5.201,0.234,0.4,0,0,0
5.734,0,27.037,4.742,0.229,0.463,0,0,0
5.649,0,27.037,4.595,0.247,0.48,0,0,0
4.699,0,19.6296,3.633,0.246,0.351,0,0,0
4.312,0,19.6296,3.221,0.259,0.472,0,0,0
5.547,0,25.5556,4.59,0.237,0.381,0,0,0
6.017,0,29.2593,4.848,0.351,0.487,0,0,0
5.893,0,30,4.952,0.247,0.345,0,0,0
4.805,0,24.8148,3.59,0.442,0.468,0,0,0
4.688,0,26.2963,3.773,0.225,0.401,0,0,0
5.764,0,34.4444,4.734,0.261,0.471,0,0,0
4.813,0,24.0741,3.684,0.247,0.538,0,0,0
4.133,0,18.1481,2.995,0.258,0.508,0,0,0
5.852,0,30,4.926,0.239,0.352,0,0,0
4.844,0,26.2963,3.963,0.221,0.381,0,0,0
8.171,0,25.5556,7.225,0.248,0.393,0,0,0
4.133,0,16.6667,3.198,0.244,0.355,0,0,0
3.68,0,16.6667,2.792,0.234,0.366,0,0,0
5.697,0,30.7407,4.684,0.247,0.444,0,0,0
4.022,0,19.6296,3.096,0.235,0.387,0,0,0
10.751,0,36.6667,9.724,0.262,0.386,0,0,0
5.228,0,28.5185,4.291,0.238,0.37,0,0,0
5.59,0,28.5185,4.532,0.242,0.378,0,0,0
5.309,0,24.8148,4.216,0.247,0.514,0,0,0
6.657,0,31.4815,5.507,0.31,0.371,0,0,0
5.301,0,25.5556,4.202,0.231,0.555,0,0,0
5.152,0,24.8148,3.992,0.239,0.629,0,0,0
5.174,0,24.8148,4.194,0.25,0.404,0,0,0
6.687,0,35.9259,5.793,0.24,0.35,0,0,0
6.56,0,34.4444,5.624,0.221,0.421,0,0,0
5.899,0,29.2593,4.859,0.247,0.355,0,0,0
6.725,0,37.4074,5.827,0.236,0.351,0,0,0
6.992,0,38.1481,6.041,0.245,0.395,0,0,0
7.001,0,39.6296,6.031,0.245,0.365,0,0,0
7.235,0,40.3704,6.25,0.235,0.416,0,0,0
7.432,0,36.6667,6.045,0.256,0.796,0,0,0
7.305,0,37.4074,6.17,0.25,0.479,0,0,0
6.265,0,32.963,5.352,0.246,0.356,0,0,0
7.034,0,36.6667,5.791,0.442,0.44,0,0,0
3.606,0,15.1852,2.514,0.274,0.468,0,0,0
5.331,0,26.2963,4.419,0.237,0.369,0,0,0
5.76,0,30,4.806,0.238,0.415,0,0,0
8.211,0,22.5926,7.088,0.266,0.486,0,0,0
4.943,0,22.5926,3.978,0.228,0.423,0,0,0
5.86,0,31.4815,4.93,0.237,0.363,0,0,0
6.712,0,35.1852,5.767,0.237,0.377,0,0,0
10.796,0,35.9259,9.722,0.269,0.39,0,0,0
