Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.885,0,35.1852,5.933,0.244,0.382,0,0,0
6.713,0,34.4444,5.649,0.232,0.511,0,0,0
7.957,0,37.4074,6.574,0.511,0.519,0,0,0
7.713,0,35.1852,6.726,0.248,0.371,0,0,0
7.305,0,35.1852,6.336,0.247,0.39,0,0,0
6.855,0,30.7407,5.754,0.291,0.491,0,0,0
6.678,0,27.7778,5.633,0.247,0.381,0,0,0
6.333,0,27.7778,5.308,0.248,0.416,0,0,0
6.833,0,28.5185,5.777,0.258,0.466,0,0,0
6.135,0,25.5556,5.119,0.245,0.41,0,0,0
6.029,0,27.7778,5.061,0.251,0.406,0,0,0
5.884,0,30,4.85,0.25,0.485,0,0,0
4.193,0,20.3704,3.253,0.248,0.349,0,0,0
4.023,0,20.3704,3.017,0.235,0.465,0,0,0
4.157,0,20.3704,3.236,0.227,0.401,0,0,0
6.232,0,30.7407,5.282,0.245,0.4,0,0,0
10.195,0,27.7778,7.86,0.378,1.592,0,0,0
5.528,0,25.5556,4.614,0.24,0.361,0,0,0
6.029,0,28.5185,5.051,0.241,0.402,0,0,0
6.832,0,30,5.765,0.241,0.472,0,0,0
7.29,0,32.963,6.13,0.248,0.473,0,0,0
6.523,0,33.7037,5.522,0.235,0.445,0,0,0
6.218,0,30.7407,5.151,0.238,0.497,0,0,0
5.66,0,27.037,4.657,0.247,0.393,0,0,0
5.875,0,28.5185,4.885,0.248,0.414,0,0,0
5.18,0,25.5556,4.132,0.238,0.443,0,0,0
6.262,0,30,5.171,0.247,0.478,0,0,0
5.249,0,29.2593,4.328,0.237,0.365,0,0,0
5.57,0,30.7407,4.551,0.231,0.481,0,0,0
5.493,0,29.2593,4.441,0.247,0.462,0,0,0
5.725,0,29.2593,4.805,0.24,0.355,0,0,0
5.27,0,29.2593,4.305,0.249,0.431,0,0,0
5.291,0,27.7778,4.255,0.245,0.438,0,0,0
4.886,0,28.5185,3.928,0.255,0.41,0,0,0
4.875,0,30,3.988,0.232,0.376,0,0,0
4.893,0,30.7407,4.035,0.24,0.333,0,0,0
8.301,0,30.7407,7.352,0.254,0.418,0,0,0
4.815,0,29.2593,3.883,0.241,0.374,0,0,0
3.638,0,21.1111,2.741,0.23,0.376,0,0,0
3.892,0,22.5926,3.002,0.234,0.331,0,0,0
5.328,0,30,4.321,0.221,0.467,0,0,0
7.98,0,21.1111,6.973,0.258,0.426,0,0,0
5.604,0,29.2593,4.632,0.248,0.369,0,0,0
5.365,0,27.037,4.419,0.23,0.406,0,0,0
6.07,0,29.2593,5.016,0.239,0.464,0,0,0
5.205,0,27.037,4.27,0.247,0.358,0,0,0
6.274,0,33.7037,5.346,0.238,0.376,0,0,0
7.536,0,35.1852,6.225,0.236,0.734,0,0,0
2.946,0,10,2.006,0.247,0.363,0,0,0
2.805,0,10,1.745,0.26,0.484,0,0,0
2.93,0,12.2222,2.004,0.234,0.39,0,0,0
3.35,0,14.4444,2.286,0.236,0.542,0,0,0
7.464,0,35.1852,6.164,0.257,0.702,0,0,0
6.816,0,30,5.717,0.276,0.465,0,0,0
5.181,0,21.1111,4.206,0.245,0.393,0,0,0
4.95,0,21.1111,3.878,0.259,0.495,0,0,0
11.395,0,38.1481,10.282,0.258,0.501,0,0,0
5.282,0,24.0741,4.339,0.241,0.374,0,0,0
5.25,0,23.3333,4.272,0.233,0.419,0,0,0
4.977,0,24.8148,3.949,0.243,0.474,0,0,0
10.933,0,37.4074,9.886,0.263,0.451,0,0,0
7.514,0,37.4074,6.323,0.316,0.487,0,0,0
7.789,0,36.6667,6.615,0.25,0.582,0,0,0
8.945,0,40.3704,7.377,0.27,0.867,0,0,0
6.446,0,30.7407,5.438,0.247,0.403,0,0,0
7.178,0,35.1852,6.172,0.233,0.409,0,0,0
8.289,0,39.6296,7.293,0.257,0.416,0,0,0
7.764,0,38.1481,6.753,0.247,0.376,0,0,0
7.804,0,38.8889,6.838,0.231,0.419,0,0,0
8.297,0,40.3704,6.784,0.458,0.716,0,0,0
8.31,0,42.5926,7.279,0.256,0.374,0,0,0
6.526,0,32.963,5.385,0.298,0.521,0,0,0
6.924,0,35.1852,5.861,0.247,0.465,0,0,0
6.902,0,32.963,5.85,0.248,0.427,0,0,0
8.559,0,41.1111,7.542,0.239,0.424,0,0,0
7.975,0,33.7037,6.817,0.41,0.405,0,0,0
6.416,0,27.7778,5.281,0.23,0.514,0,0,0
6.937,0,32.2222,5.841,0.229,0.509,0,0,0
7.826,0,34.4444,6.305,0.25,0.918,0,0,0
9.077,0,44.0741,8.017,0.246,0.435,0,0,0
7.309,0,38.8889,6.256,0.242,0.474,0,0,0
8.144,0,37.4074,6.921,0.3,0.556,0,0,0
8.815,0,41.8519,7.656,0.233,0.501,0,0,0
7.654,0,35.9259,6.647,0.241,0.392,0,0,0
12.839,0,43.3333,7.873,0.437,4.162,0,0,0
9.178,0,43.3333,7.935,0.236,0.562,0,0,0
8.372,0,37.4074,7.319,0.236,0.442,0,0,0
12.772,0,40.3704,8.252,0.813,3.33,0,0,0
9.601,0,43.3333,8.479,0.245,0.48,0,0,0
7.731,0,36.6667,6.734,0.239,0.401,0,0,0
7.607,0,32.963,6.215,0.256,0.75,0,0,0
10.953,0,48.5185,9.686,0.423,0.456,0,0,0
10.322,0,47.7778,9.173,0.242,0.524,0,0,0
13.419,0,41.8519,12.265,0.254,0.536,0,0,0
7.444,0,32.2222,6.384,0.245,0.416,0,0,0
9.925,0,41.8519,8.724,0.217,0.599,0,0,0
9.698,0,42.5926,7.906,0.252,1.093,0,0,0
7.832,0,35.1852,6.772,0.244,0.449,0,0,0
6.892,0,31.4815,5.86,0.223,0.454,0,0,0
7.151,0,34.4444,5.958,0.247,0.611,0,0,0
7.33,0,33.7037,6.327,0.236,0.413,0,0,0
6.878,0,34.4444,5.868,0.239,0.445,0,0,0
9.51,0,32.963,7.147,0.303,1.653,0,0,0
7.8,0,38.1481,6.751,0.245,0.43,0,0,0
7.509,0,38.1481,6.419,0.246,0.517,0,0,0
6.834,0,35.9259,5.866,0.242,0.391,0,0,0
7.296,0,37.4074,6.123,0.359,0.464,0,0,0
6.763,0,36.6667,5.877,0.245,0.339,0,0,0
5.095,0,23.3333,4.026,0.229,0.492,0,0,0
4.534,0,19.6296,3.461,0.263,0.439,0,0,0
4.079,0,18.8889,3.181,0.228,0.372,0,0,0
4.596,0,21.8519,3.713,0.241,0.337,0,0,0
4.564,0,21.8519,3.584,0.242,0.446,0,0,0
4.771,0,23.3333,3.87,0.224,0.409,0,0,0
8.089,0,24.8148,7.157,0.248,0.366,0,0,0
5.199,0,25.5556,4.331,0.246,0.324,0,0,0
4.921,0,25.5556,4.011,0.237,0.387,0,0,0
4.68,0,25.5556,3.836,0.23,0.351,0,0,0
4.308,0,24.8148,3.508,0.234,0.306,0,0,0
7.875,0,25.5556,7.026,0.257,0.32,0,0,0
4.292,0,23.3333,3.47,0.245,0.301,0,0,0
4.364,0,25.5556,3.331,0.244,0.531,0,0,0
3.418,0,18.8889,2.48,0.235,0.466,0,0,0
3.322,0,18.8889,2.531,0.229,0.319,0,0,0
3.188,0,18.8889,2.401,0.234,0.288,0,0,0
2.992,0,13.7037,1.959,0.403,0.395,0,0,0
3.26,0,16.6667,2.422,0.248,0.293,0,0,0
3.228,0,15.9259,2.367,0.249,0.363,0,0,0
3.043,0,14.4444,2.186,0.234,0.36,0,0,0
3.008,0,16.6667,2.131,0.235,0.323,0,0,0
2.375,0,12.2222,1.594,0.235,0.301,0,0,0
3.033,0,14.4444,1.818,0.423,0.526,0,0,0
3.567,0,16.6667,2.641,0.249,0.37,0,0,0
4.078,0,22.5926,3.238,0.238,0.322,0,0,0
3.32,0,16.6667,2.513,0.236,0.318,0,0,0
4.48,0,24.8148,3.6,0.245,0.343,0,0,0
4.591,0,23.3333,3.75,0.236,0.325,0,0,0
8.289,0,24.0741,7.275,0.254,0.435,0,0,0
5.294,0,23.3333,4.127,0.251,0.48,0,0,0
5.066,0,27.037,4.179,0.238,0.349,0,0,0
4.507,0,23.3333,3.506,0.233,0.45,0,0,0
5.672,0,30.7407,4.685,0.272,0.411,0,0,0
5.15,0,24.8148,4.186,0.247,0.358,0,0,0
4.143,0,19.6296,3.121,0.258,0.485,0,0,0
4.259,0,21.1111,3.318,0.253,0.385,0,0,0
3.891,0,19.6296,3.004,0.23,0.371,0,0,0
8.018,0,25.5556,7.12,0.252,0.345,0,0,0
5.081,0,26.2963,4.075,0.24,0.436,0,0,0
4.662,0,23.3333,3.739,0.241,0.38,0,0,0
4.379,0,22.5926,3.526,0.234,0.336,0,0,0
5.359,0,27.7778,4.382,0.22,0.469,0,0,0
5.725,0,27.7778,4.66,0.25,0.384,0,0,0
5.354,0,24.8148,4.267,0.254,0.472,0,0,0
4.283,0,21.1111,3.385,0.236,0.362,0,0,0
8.399,0,18.8889,7.129,0.28,0.616,0,0,0
4.038,0,17.4074,3.026,0.249,0.368,0,0,0
4.184,0,18.8889,3.209,0.223,0.417,0,0,0
4.058,0,17.4074,2.971,0.235,0.399,0,0,0
4.026,0,18.8889,3.137,0.234,0.35,0,0,0
3.884,0,18.8889,2.922,0.236,0.427,0,0,0
10.222,0,29.2593,7.708,0.254,1.874,0,0,0
6.815,0,35.1852,5.846,0.25,0.368,0,0,0
5.906,0,29.2593,4.912,0.229,0.459,0,0,0
4.833,0,24.8148,3.893,0.241,0.396,0,0,0
8.316,0,26.2963,7.25,0.25,0.411,0,0,0
5.804,0,28.5185,4.799,0.23,0.428,0,0,0
6.442,0,31.4815,5.465,0.223,0.434,0,0,0
6.378,0,33.7037,5.268,0.248,0.512,0,0,0
5.856,0,29.2593,4.813,0.262,0.42,0,0,0
5.317,0,26.2963,4.427,0.239,0.353,0,0,0
5.802,0,30,4.82,0.238,0.407,0,0,0
6.883,0,35.9259,5.898,0.245,0.347,0,0,0
6.06,0,30.7407,5.006,0.256,0.468,0,0,0
4.737,0,22.5926,3.784,0.222,0.419,0,0,0
10.524,0,30.7407,7.97,0.324,1.906,0,0,0
4.237,0,20.3704,3.355,0.241,0.348,0,0,0
4.303,0,21.1111,3.321,0.251,0.45,0,0,0
4.434,0,21.1111,3.476,0.235,0.391,0,0,0
4.236,0,20.3704,3.315,0.236,0.376,0,0,0
4.096,0,22.5926,3.221,0.236,0.352,0,0,0
8.492,0,21.8519,7.451,0.282,0.468,0,0,0
4.608,0,21.8519,3.589,0.259,0.437,0,0,0
3.882,0,17.4074,2.806,0.25,0.489,0,0,0
3.83,0,18.1481,2.725,0.366,0.432,0,0,0
4.312,0,23.3333,3.376,0.243,0.368,0,0,0
5.721,0,30,4.626,0.229,0.557,0,0,0
6.045,0,30,4.954,0.251,0.371,0,0,0
6.117,0,33.7037,5.158,0.23,0.416,0,0,0
6.191,0,31.4815,5.114,0.262,0.488,0,0,0
6.588,0,33.7037,5.53,0.245,0.414,0,0,0
5.868,0,28.5185,4.737,0.25,0.519,0,0,0
4.174,0,20.3704,3.195,0.231,0.409,0,0,0
10.168,0,29.2593,7.739,0.381,1.67,0,0,0
5.77,0,30.7407,4.645,0.252,0.452,0,0,0
5.754,0,27.7778,4.738,0.248,0.449,0,0,0
5.826,0,30,4.73,0.228,0.546,0,0,0
5.725,0,28.5185,4.686,0.256,0.372,0,0,0
6.336,0,29.2593,5.354,0.244,0.395,0,0,0
5.433,0,28.5185,4.4,0.231,0.459,0,0,0
5.348,0,27.037,4.311,0.248,0.419,0,0,0
4.94,0,24.8148,3.915,0.259,0.447,0,0,0
5.107,0,25.5556,4.098,0.228,0.465,0,0,0
8.379,0,24.8148,7.085,0.276,0.602,0,0,0
5.544,0,26.2963,4.415,0.252,0.524,0,0,0
6.879,0,35.9259,5.839,0.25,0.472,0,0,0
6.674,0,35.1852,5.561,0.234,0.548,0,0,0
5.764,0,25.5556,4.599,0.266,0.505,0,0,0
7.403,0,36.6667,6.362,0.226,0.465,0,0,0
8.138,0,36.6667,6.446,0.349,1.014,0,0,0
8.54,0,38.1481,7.385,0.256,0.5,0,0,0
7.941,0,38.1481,6.816,0.242,0.514,0,0,0
7.872,0,37.4074,6.424,0.372,0.683,0,0,0
6.597,0,32.2222,5.496,0.323,0.388,0,0,0
6.602,0,32.2222,5.597,0.249,0.416,0,0,0
7.544,0,37.4074,6.148,0.226,0.835,0,0,0
6.455,0,30,5.402,0.247,0.401,0,0,0
7.426,0,36.6667,6.451,0.232,0.395,0,0,0
7.691,0,36.6667,6.397,0.222,0.738,0,0,0
7.985,0,38.8889,6.95,0.247,0.397,0,0,0
8.246,0,40.3704,7.274,0.231,0.403,0,0,0
7.635,0,37.4074,6.245,0.25,0.818,0,0,0
7.887,0,38.1481,6.731,0.235,0.446,0,0,0
7.668,0,37.4074,6.573,0.247,0.502,0,0,0
8.587,0,39.6296,7.466,0.282,0.495,0,0,0
8.275,0,38.8889,7.253,0.244,0.415,0,0,0
6.337,0,30,5.382,0.241,0.387,0,0,0
8.155,0,35.9259,6.363,0.263,1.176,0,0,0
7.782,0,34.4444,6.667,0.258,0.463,0,0,0
8.11,0,39.6296,6.872,0.272,0.602,0,0,0
7.871,0,35.1852,6.362,0.247,0.895,0,0,0
7.719,0,39.6296,6.753,0.249,0.37,0,0,0
6.744,0,33.7037,5.712,0.254,0.432,0,0,0
6.942,0,33.7037,5.636,0.257,0.563,0,0,0
8.341,0,38.8889,7.311,0.245,0.412,0,0,0
7.858,0,34.4444,6.766,0.25,0.496,0,0,0
6.503,0,33.7037,5.573,0.242,0.375,0,0,0
7.279,0,35.1852,6.066,0.255,0.496,0,0,0
6.156,0,32.2222,5.226,0.236,0.372,0,0,0
7.646,0,38.1481,6.25,0.238,0.81,0,0,0
7.172,0,32.963,5.943,0.252,0.597,0,0,0
6.12,0,29.2593,5.143,0.247,0.388,0,0,0
7.083,0,37.4074,5.887,0.241,0.416,0,0,0
8.043,0,37.4074,6.811,0.257,0.524,0,0,0
7.971,0,39.6296,6.911,0.252,0.497,0,0,0
6.78,0,33.7037,5.732,0.225,0.472,0,0,0
5.541,0,25.5556,4.564,0.236,0.404,0,0,0
5.388,0,27.037,4.384,0.238,0.443,0,0,0
5.498,0,27.037,4.475,0.236,0.47,0,0,0
7.57,0,38.8889,6.553,0.246,0.374,0,0,0
7.301,0,38.1481,6.249,0.238,0.486,0,0,0
6.298,0,33.7037,5.261,0.237,0.482,0,0,0
7.24,0,33.7037,6.167,0.232,0.476,0,0,0
6.208,0,32.963,5.215,0.236,0.458,0,0,0
6.431,0,33.7037,5.507,0.24,0.364,0,0,0
6.565,0,32.963,5.468,0.265,0.476,0,0,0
6.877,0,36.6667,5.888,0.241,0.431,0,0,0
6.345,0,32.2222,5.428,0.235,0.375,0,0,0
6.712,0,34.4444,5.728,0.246,0.336,0,0,0
6.584,0,34.4444,5.633,0.225,0.399,0,0,0
4.423,0,21.1111,3.533,0.237,0.336,0,0,0
9.298,0,24.8148,8.216,0.252,0.349,0,0,0
5.443,0,24.8148,4.304,0.272,0.51,0,0,0
5.229,0,26.2963,4.281,0.238,0.423,0,0,0
5.483,0,29.2593,4.6,0.238,0.34,0,0,0
5.585,0,29.2593,4.589,0.248,0.412,0,0,0
5.249,0,27.7778,4.35,0.236,0.329,0,0,0
4.568,0,24.8148,3.648,0.244,0.387,0,0,0
8.196,0,25.5556,7.302,0.257,0.345,0,0,0
4.393,0,24.8148,3.517,0.241,0.328,0,0,0
4.532,0,24.8148,3.685,0.239,0.323,0,0,0
4.151,0,22.5926,3.216,0.241,0.433,0,0,0
3.899,0,21.8519,3.059,0.22,0.36,0,0,0
4.121,0,25.5556,3.288,0.23,0.342,0,0,0
7.42,0,18.1481,2.729,0.387,3.977,0,0,0
4.112,0,19.6296,2.74,0.248,0.835,0,0,0
2.557,0,10.7407,1.71,0.262,0.314,0,0,0
3.038,0,12.963,2.1,0.224,0.415,0,0,0
3.145,0,14.4444,2.255,0.231,0.399,0,0,0
3.145,0,17.4074,2.308,0.234,0.303,0,0,0
7.278,0,15.1852,2.615,0.253,4.084,0,0,0
3.674,0,16.6667,2.629,0.255,0.451,0,0,0
3.509,0,17.4074,2.527,0.269,0.419,0,0,0
3.214,0,17.4074,2.358,0.239,0.324,0,0,0
4.469,0,24.0741,3.453,0.268,0.438,0,0,0
3.313,0,17.4074,2.419,0.219,0.408,0,0,0
7.575,0,19.6296,3.262,0.738,3.283,0,0,0
4.515,0,21.8519,3.519,0.281,0.42,0,0,0
4.412,0,20.3704,3.482,0.24,0.378,0,0,0
4.664,0,24.8148,3.773,0.24,0.34,0,0,0
4.681,0,24.0741,3.66,0.25,0.45,0,0,0
5.098,0,27.7778,4.147,0.225,0.429,0,0,0
3.87,0,18.8889,2.877,0.249,0.408,0,0,0
4.369,0,22.5926,3.479,0.24,0.344,0,0,0
6.608,0,35.1852,5.64,0.226,0.405,0,0,0
6.494,0,35.9259,5.466,0.253,0.472,0,0,0
6.727,0,35.9259,5.629,0.255,0.453,0,0,0
4.834,0,24.8148,3.948,0.242,0.344,0,0,0
4.612,0,23.3333,3.568,0.252,0.483,0,0,0
5.217,0,27.7778,4.287,0.229,0.407,0,0,0
5.683,0,27.7778,4.725,0.255,0.351,0,0,0
5.347,0,27.037,4.361,0.229,0.447,0,0,0
5.633,0,28.5185,4.517,0.262,0.547,0,0,0
5.658,0,28.5185,4.716,0.251,0.342,0,0,0
4.973,0,24.0741,3.941,0.252,0.473,0,0,0
4.744,0,24.0741,3.815,0.236,0.394,0,0,0
5.787,0,30.7407,4.874,0.227,0.38,0,0,0
6.314,0,30.7407,5.192,0.254,0.482,0,0,0
6.893,0,35.1852,5.825,0.24,0.523,0,0,0
5.454,0,26.2963,4.43,0.242,0.481,0,0,0
5.591,0,27.7778,4.624,0.246,0.356,0,0,0
4.83,0,24.8148,3.828,0.246,0.457,0,0,0
4.555,0,21.8519,3.576,0.223,0.447,0,0,0
4.058,0,18.8889,3.154,0.242,0.367,0,0,0
7.912,0,21.1111,6.969,0.252,0.363,0,0,0
5.284,0,27.037,4.214,0.25,0.514,0,0,0
5.427,0,30,4.504,0.239,0.361,0,0,0
5.625,0,30,4.742,0.238,0.348,0,0,0
7.11,0,32.963,5.845,0.253,0.636,0,0,0
5.732,0,30.7407,4.853,0.241,0.349,0,0,0
5.812,0,30,4.828,0.227,0.43,0,0,0
5.699,0,28.5185,4.744,0.253,0.362,0,0,0
6.727,0,35.1852,5.78,0.245,0.367,0,0,0
5.114,0,26.2963,4.093,0.252,0.446,0,0,0
4.981,0,23.3333,3.963,0.247,0.423,0,0,0
4.488,0,21.1111,3.53,0.243,0.375,0,0,0
6.733,0,35.1852,5.759,0.228,0.413,0,0,0
6.596,0,35.1852,5.597,0.234,0.414,0,0,0
5.991,0,32.2222,4.958,0.236,0.434,0,0,0
6.656,0,32.963,5.625,0.221,0.476,0,0,0
5.203,0,27.037,4.231,0.239,0.38,0,0,0
6.122,0,29.2593,5.011,0.263,0.47,0,0,0
7.1,0,35.9259,6.065,0.219,0.463,0,0,0
5.133,0,27.037,4.123,0.228,0.453,0,0,0
6.253,0,28.5185,5.157,0.253,0.472,0,0,0
4.962,0,24.0741,3.961,0.231,0.403,0,0,0
5.001,0,26.2963,4.056,0.245,0.371,0,0,0
5.111,0,27.037,4.06,0.253,0.481,0,0,0
7.034,0,37.4074,5.921,0.253,0.466,0,0,0
7.425,0,38.1481,6.415,0.246,0.443,0,0,0
8.384,0,39.6296,7.163,0.287,0.591,0,0,0
8.199,0,41.1111,6.949,0.254,0.546,0,0,0
7.933,0,39.6296,6.773,0.25,0.526,0,0,0
7.124,0,38.8889,6.004,0.235,0.487,0,0,0
6.897,0,33.7037,5.771,0.247,0.461,0,0,0
6.368,0,34.4444,5.392,0.222,0.43,0,0,0
7.827,0,37.4074,6.565,0.477,0.438,0,0,0
9.125,0,42.5926,7.95,0.256,0.505,0,0,0
8.913,0,44.0741,7.846,0.236,0.484,0,0,0
7.627,0,34.4444,6.273,0.249,0.783,0,0,0
8.098,0,39.6296,7.046,0.247,0.383,0,0,0
8.117,0,42.5926,7.155,0.225,0.409,0,0,0
8.972,0,41.8519,7.634,0.238,0.682,0,0,0
9.703,0,46.2963,8.547,0.252,0.494,0,0,0
7.915,0,36.6667,6.766,0.257,0.443,0,0,0
12.078,0,38.8889,7.66,0.247,3.606,0,0,0
9.491,0,44.0741,8.258,0.242,0.511,0,0,0
10.648,0,45.5556,9.409,0.225,0.629,0,0,0
13.052,0,44.0741,11.945,0.278,0.482,0,0,0
4.966,0,22.5926,3.849,0.356,0.393,0,0,0
6.665,0,32.963,5.665,0.234,0.432,0,0,0
7.757,0,39.6296,6.764,0.222,0.438,0,0,0
11.605,0,40.3704,10.596,0.254,0.402,0,0,0
8.517,0,41.1111,7.516,0.24,0.414,0,0,0
9.148,0,41.8519,8.041,0.25,0.497,0,0,0
13.062,0,41.8519,7.998,0.247,4.433,0,0,0
8.639,0,38.8889,7.459,0.25,0.489,0,0,0
9.166,0,41.1111,8.019,0.264,0.534,0,0,0
13.368,0,41.1111,8.379,0.612,4.013,0,0,0
10.23,0,47.7778,9.202,0.249,0.394,0,0,0
8.161,0,40.3704,7.054,0.238,0.532,0,0,0
11.775,0,41.8519,7.727,0.248,3.269,0,0,0
9.641,0,47.7778,8.471,0.233,0.565,0,0,0
7.485,0,36.6667,6.513,0.239,0.405,0,0,0
8.268,0,36.6667,6.769,0.451,0.694,0,0,0
6.907,0,31.4815,5.865,0.246,0.406,0,0,0
8.862,0,41.8519,7.745,0.239,0.505,0,0,0
13.234,0,47.037,12.186,0.256,0.426,0,0,0
8.872,0,42.5926,7.761,0.246,0.481,0,0,0
8.752,0,40.3704,7.734,0.237,0.43,0,0,0
13.284,0,46.2963,12.264,0.255,0.409,0,0,0
9.071,0,41.8519,7.966,0.247,0.396,0,0,0
8.585,0,41.1111,7.564,0.227,0.466,0,0,0
13.336,0,41.1111,8.437,0.378,4.14,0,0,0
7.043,0,30.7407,5.824,0.254,0.555,0,0,0
7.111,0,33.7037,5.994,0.24,0.415,0,0,0
7.414,0,33.7037,6.169,0.235,0.663,0,0,0
6.808,0,31.4815,5.844,0.248,0.377,0,0,0
7.888,0,38.8889,6.85,0.239,0.379,0,0,0
7.928,0,38.8889,6.634,0.52,0.446,0,0,0
8.978,0,44.0741,7.891,0.264,0.467,0,0,0
7.811,0,41.1111,6.902,0.236,0.35,0,0,0
8.14,0,40.3704,7.13,0.258,0.404,0,0,0
7.212,0,38.1481,6.166,0.247,0.35,0,0,0
7.043,0,38.8889,6.084,0.236,0.403,0,0,0
6.832,0,37.4074,5.806,0.254,0.483,0,0,0
7.231,0,37.4074,6.27,0.235,0.393,0,0,0
7.081,0,35.9259,6.001,0.302,0.467,0,0,0
4.948,0,23.3333,4.008,0.233,0.411,0,0,0
8.043,0,21.1111,7.103,0.271,0.373,0,0,0
7.113,0,35.9259,6.12,0.256,0.409,0,0,0
6.594,0,35.9259,5.663,0.237,0.414,0,0,0
6.567,0,35.9259,5.699,0.239,0.341,0,0,0
6.601,0,35.9259,5.665,0.247,0.338,0,0,0
6.25,0,34.4444,5.246,0.243,0.385,0,0,0
5.131,0,27.7778,4.225,0.219,0.399,0,0,0
5.451,0,27.7778,4.464,0.244,0.406,0,0,0
5.451,0,28.5185,4.504,0.223,0.428,0,0,0
5.25,0,28.5185,4.195,0.238,0.541,0,0,0
5.208,0,28.5185,4.228,0.235,0.396,0,0,0
4.652,0,28.5185,3.826,0.236,0.318,0,0,0
4.285,0,26.2963,3.304,0.262,0.446,0,0,0
3.465,0,18.1481,2.57,0.243,0.378,0,0,0
7.654,0,18.1481,2.945,0.325,4.103,0,0,0
4.382,0,24.0741,3.532,0.244,0.318,0,0,0
4.072,0,24.0741,3.249,0.235,0.315,0,0,0
4.504,0,24.0741,3.42,0.255,0.544,0,0,0
4.275,0,24.0741,3.374,0.23,0.391,0,0,0
3.992,0,24.0741,3.182,0.235,0.31,0,0,0
4.669,0,17.4074,2.933,0.246,1.155,0,0,0
3.664,0,19.6296,2.778,0.248,0.318,0,0,0
3.494,0,18.1481,2.604,0.27,0.349,0,0,0
3.734,0,20.3704,2.876,0.232,0.363,0,0,0
3.885,0,20.3704,3.054,0.234,0.313,0,0,0
3.658,0,20.3704,2.822,0.24,0.318,0,0,0
8.007,0,20.3704,6.979,0.253,0.448,0,0,0
4.626,0,22.5926,3.684,0.248,0.36,0,0,0
4.193,0,21.1111,3.331,0.236,0.333,0,0,0
3.915,0,18.8889,2.937,0.235,0.428,0,0,0
4.4,0,22.5926,3.407,0.254,0.433,0,0,0
4.755,0,24.8148,3.843,0.238,0.389,0,0,0
8.283,0,27.037,7.306,0.253,0.393,0,0,0
4.315,0,20.3704,3.416,0.246,0.338,0,0,0
4.487,0,23.3333,3.502,0.248,0.452,0,0,0
4.484,0,22.5926,3.566,0.217,0.404,0,0,0
4.428,0,21.8519,3.547,0.238,0.354,0,0,0
5.243,0,27.037,4.211,0.268,0.478,0,0,0
4.106,0,19.6296,3.146,0.245,0.351,0,0,0
5.24,0,26.2963,4.309,0.222,0.414,0,0,0
5.076,0,25.5556,4.041,0.225,0.466,0,0,0
5.342,0,27.7778,4.44,0.232,0.394,0,0,0
6.653,0,33.7037,5.59,0.248,0.458,0,0,0
4.195,0,21.1111,3.232,0.222,0.453,0,0,0
5.331,0,23.3333,4.48,0.239,0.342,0,0,0
8.169,0,23.3333,7.107,0.256,0.471,0,0,0
5.281,0,27.037,4.276,0.248,0.427,0,0,0
6.611,0,31.4815,5.621,0.237,0.425,0,0,0
5.094,0,27.7778,4.063,0.239,0.471,0,0,0
10.687,0,34.4444,9.694,0.253,0.396,0,0,0
7.578,0,37.4074,6.624,0.24,0.365,0,0,0
7.8,0,38.8889,6.838,0.236,0.394,0,0,0
6.243,0,32.2222,5.22,0.227,0.492,0,0,0
5.295,0,24.0741,4.117,0.253,0.539,0,0,0
4.273,0,19.6296,3.358,0.233,0.374,0,0,0
3.832,0,18.1481,2.896,0.237,0.366,0,0,0
3.598,0,15.9259,2.582,0.235,0.465,0,0,0
7.809,0,18.1481,6.629,0.458,0.424,0,0,0
6.109,0,27.7778,5.139,0.245,0.385,0,0,0
7.058,0,34.4444,6.083,0.237,0.389,0,0,0
7.982,0,35.1852,6.445,0.232,0.923,0,0,0
7.518,0,35.1852,6.445,0.247,0.44,0,0,0
6.611,0,32.963,5.614,0.237,0.429,0,0,0
6.673,0,32.2222,5.575,0.289,0.491,0,0,0
7.161,0,32.963,5.995,0.245,0.519,0,0,0
5.32,0,24.0741,4.155,0.255,0.561,0,0,0
6.017,0,27.037,4.863,0.287,0.517,0,0,0
5.92,0,25.5556,4.878,0.243,0.386,0,0,0
5.608,0,30,4.595,0.235,0.458,0,0,0
5.314,0,27.7778,4.206,0.247,0.54,0,0,0
8.302,0,35.1852,7.093,0.258,0.525,0,0,0
7.508,0,35.1852,6.369,0.238,0.537,0,0,0
9.282,0,37.4074,7.346,0.256,1.253,0,0,0
6.435,0,29.2593,5.39,0.248,0.4,0,0,0
7.263,0,35.9259,6.312,0.236,0.375,0,0,0
7.195,0,31.4815,6.078,0.237,0.487,0,0,0
7.439,0,35.1852,6.425,0.245,0.383,0,0,0
7.378,0,31.4815,6.362,0.242,0.433,0,0,0
7.794,0,32.963,6.205,0.244,0.982,0,0,0
6.312,0,24.8148,5.175,0.245,0.517,0,0,0
6.536,0,27.7778,5.407,0.264,0.523,0,0,0
5.97,0,27.7778,4.948,0.242,0.386,0,0,0
6.266,0,27.7778,5.132,0.264,0.457,0,0,0
5.778,0,27.7778,4.678,0.248,0.488,0,0,0
6.556,0,30,5.18,0.542,0.511,0,0,0
6.256,0,26.2963,5.095,0.258,0.513,0,0,0
