Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.991,0,20.3704,3.085,0.218,0.422,0,0,0
8.081,0,18.8889,7.125,0.257,0.387,0,0,0
4.827,0,24.0741,3.897,0.243,0.35,0,0,0
4.704,0,22.5926,3.722,0.35,0.348,0,0,0
4.569,0,22.5926,3.627,0.252,0.385,0,0,0
4.253,0,21.1111,3.353,0.231,0.383,0,0,0
4.933,0,23.3333,3.981,0.241,0.403,0,0,0
10.124,0,29.2593,7.769,0.434,1.625,0,0,0
6.109,0,29.2593,5.05,0.244,0.479,0,0,0
4.766,0,24.0741,3.815,0.237,0.385,0,0,0
7.694,0,37.4074,6.762,0.233,0.388,0,0,0
11.033,0,37.4074,10.103,0.249,0.365,0,0,0
7.795,0,35.9259,6.53,0.226,0.486,0,0,0
7.646,0,32.963,6.394,0.378,0.534,0,0,0
5.461,0,24.8148,4.415,0.237,0.471,0,0,0
5.05,0,21.8519,3.987,0.244,0.471,0,0,0
7.85,0,33.7037,6.743,0.255,0.483,0,0,0
6.588,0,33.7037,5.651,0.238,0.382,0,0,0
8.274,0,24.8148,7.172,0.256,0.522,0,0,0
6.301,0,28.5185,5.191,0.232,0.429,0,0,0
7.146,0,33.7037,6.153,0.236,0.426,0,0,0
6.222,0,30,5.05,0.266,0.593,0,0,0
5.93,0,26.2963,4.797,0.233,0.494,0,0,0
6.206,0,29.2593,5.179,0.221,0.454,0,0,0
6.878,0,32.963,5.767,0.251,0.512,0,0,0
7.338,0,32.963,6.289,0.254,0.372,0,0,0
7.27,0,32.963,6.127,0.252,0.518,0,0,0
6.213,0,28.5185,5.13,0.247,0.456,0,0,0
6.62,0,27.7778,5.482,0.23,0.512,0,0,0
6.808,0,29.2593,5.691,0.254,0.515,0,0,0
5.987,0,27.037,4.988,0.242,0.399,0,0,0
6.406,0,29.2593,5.333,0.262,0.448,0,0,0
5.889,0,28.5185,4.911,0.241,0.394,0,0,0
8.075,0,37.4074,6.36,0.275,1.072,0,0,0
7.192,0,32.2222,6.059,0.231,0.511,0,0,0
6.905,0,31.4815,5.844,0.242,0.471,0,0,0
6.566,0,30,5.554,0.24,0.407,0,0,0
6.494,0,27.7778,5.424,0.253,0.4,0,0,0
6.405,0,29.2593,5.351,0.229,0.464,0,0,0
6.463,0,29.2593,5.301,0.231,0.575,0,0,0
6.052,0,26.2963,4.93,0.236,0.443,0,0,0
6.388,0,29.2593,5.295,0.25,0.496,0,0,0
4.096,0,18.1481,3.1,0.25,0.414,0,0,0
8.339,0,20.3704,7.083,0.5,0.434,0,0,0
5.325,0,22.5926,4.147,0.402,0.442,0,0,0
5.637,0,24.0741,4.568,0.241,0.471,0,0,0
6.215,0,28.5185,5.267,0.244,0.375,0,0,0
6.42,0,27.037,5.376,0.253,0.424,0,0,0
5.42,0,27.7778,4.54,0.235,0.356,0,0,0
5.364,0,28.5185,4.446,0.23,0.398,0,0,0
6.348,0,32.2222,5.258,0.25,0.483,0,0,0
5.885,0,32.963,4.974,0.237,0.367,0,0,0
5.547,0,28.5185,4.527,0.237,0.453,0,0,0
5.492,0,28.5185,4.533,0.247,0.361,0,0,0
6.524,0,38.1481,5.553,0.222,0.434,0,0,0
6.85,0,36.6667,5.878,0.251,0.376,0,0,0
6.267,0,30,5.29,0.247,0.372,0,0,0
5.767,0,27.7778,4.741,0.263,0.423,0,0,0
3.266,0,12.963,2.268,0.221,0.442,0,0,0
11.259,0,38.1481,10.212,0.249,0.39,0,0,0
6.437,0,32.963,5.476,0.235,0.402,0,0,0
6.908,0,37.4074,5.983,0.225,0.393,0,0,0
5.487,0,27.7778,4.561,0.24,0.369,0,0,0
6.815,0,32.963,5.334,0.238,0.892,0,0,0
5.691,0,30,4.768,0.237,0.368,0,0,0
5.937,0,31.4815,4.963,0.233,0.419,0,0,0
6.461,0,32.2222,5.377,0.246,0.439,0,0,0
6.737,0,39.6296,5.815,0.236,0.358,0,0,0
6.01,0,32.2222,4.957,0.251,0.486,0,0,0
6.416,0,31.4815,5.411,0.25,0.393,0,0,0
5.384,0,26.2963,4.374,0.233,0.445,0,0,0
6.856,0,35.1852,5.755,0.295,0.471,0,0,0
7.001,0,36.6667,6.002,0.247,0.367,0,0,0
6.444,0,33.7037,5.256,0.224,0.592,0,0,0
6.483,0,35.1852,5.391,0.26,0.498,0,0,0
7.023,0,38.1481,6.041,0.247,0.366,0,0,0
5.533,0,27.7778,4.422,0.267,0.53,0,0,0
5.003,0,26.2963,4.045,0.237,0.406,0,0,0
10.198,0,29.2593,7.744,0.44,1.687,0,0,0
7.451,0,36.6667,6.434,0.24,0.424,0,0,0
8.428,0,40.3704,7.408,0.236,0.439,0,0,0
7.503,0,35.1852,5.98,0.25,0.933,0,0,0
7.516,0,36.6667,6.379,0.251,0.512,0,0,0
7.458,0,34.4444,6.365,0.255,0.445,0,0,0
6.924,0,35.1852,5.948,0.237,0.4,0,0,0
6.792,0,30.7407,5.598,0.249,0.557,0,0,0
8.225,0,36.6667,7.052,0.251,0.519,0,0,0
7.089,0,35.1852,5.995,0.237,0.453,0,0,0
5.859,0,26.2963,4.759,0.245,0.466,0,0,0
6.316,0,30.7407,5.242,0.248,0.486,0,0,0
13.083,0,45.5556,11.891,0.26,0.537,0,0,0
9.604,0,44.8148,8.431,0.266,0.502,0,0,0
8.894,0,42.5926,7.909,0.24,0.404,0,0,0
13.225,0,44.0741,12.081,0.264,0.547,0,0,0
9.463,0,42.5926,8.279,0.247,0.528,0,0,0
8.46,0,39.6296,7.447,0.228,0.45,0,0,0
6.633,0,32.963,5.659,0.241,0.39,0,0,0
9.001,0,43.3333,7.846,0.243,0.424,0,0,0
8.426,0,41.8519,7.327,0.253,0.507,0,0,0
9.601,0,41.1111,7.608,0.254,1.339,0,0,0
9.418,0,47.037,8.365,0.263,0.424,0,0,0
8.638,0,42.5926,7.58,0.233,0.499,0,0,0
12.305,0,42.5926,7.467,0.252,4.243,0,0,0
7.487,0,33.7037,6.395,0.251,0.375,0,0,0
7.255,0,33.7037,6.242,0.227,0.442,0,0,0
4.671,0,21.1111,3.726,0.238,0.389,0,0,0
11.654,0,38.1481,10.675,0.252,0.391,0,0,0
7.897,0,38.1481,6.924,0.244,0.368,0,0,0
7.962,0,38.8889,6.893,0.224,0.531,0,0,0
7.985,0,37.4074,6.472,0.437,0.682,0,0,0
6.657,0,30,5.641,0.237,0.409,0,0,0
6.297,0,30.7407,5.183,0.259,0.522,0,0,0
6.475,0,31.4815,5.466,0.239,0.447,0,0,0
7.5,0,38.1481,6.49,0.245,0.406,0,0,0
6.563,0,35.1852,5.525,0.254,0.461,0,0,0
6.539,0,34.4444,5.656,0.236,0.344,0,0,0
6.1,0,31.4815,5.048,0.247,0.455,0,0,0
5.533,0,27.037,4.639,0.24,0.347,0,0,0
5.327,0,25.5556,4.293,0.245,0.472,0,0,0
4.279,0,18.8889,3.298,0.246,0.393,0,0,0
5.466,0,30,4.58,0.239,0.349,0,0,0
5.812,0,32.963,4.943,0.239,0.341,0,0,0
10.276,0,30.7407,7.914,0.272,1.721,0,0,0
6.387,0,32.963,5.456,0.246,0.349,0,0,0
5.26,0,26.2963,4.184,0.241,0.448,0,0,0
5.346,0,27.037,4.233,0.275,0.486,0,0,0
5.886,0,27.037,4.821,0.247,0.443,0,0,0
6.655,0,30.7407,5.418,0.372,0.522,0,0,0
4.686,0,22.5926,3.754,0.233,0.381,0,0,0
8.23,0,27.7778,7.335,0.25,0.344,0,0,0
5.212,0,25.5556,4.116,0.24,0.481,0,0,0
5.525,0,30.7407,4.65,0.241,0.345,0,0,0
5.286,0,30,4.367,0.223,0.408,0,0,0
4.393,0,21.1111,3.439,0.248,0.352,0,0,0
4.589,0,24.8148,3.721,0.24,0.335,0,0,0
4.895,0,24.8148,3.9,0.238,0.463,0,0,0
5.557,0,28.5185,4.668,0.239,0.358,0,0,0
8.055,0,24.0741,6.898,0.269,0.544,0,0,0
4.421,0,20.3704,3.198,0.297,0.464,0,0,0
6.517,0,33.7037,5.604,0.238,0.363,0,0,0
5.657,0,27.037,4.591,0.252,0.461,0,0,0
10.368,0,27.037,7.644,0.274,2.085,0,0,0
6.664,0,32.2222,5.664,0.238,0.413,0,0,0
6.859,0,32.2222,5.785,0.234,0.497,0,0,0
6.79,0,31.4815,5.693,0.247,0.494,0,0,0
6.701,0,32.2222,5.546,0.286,0.518,0,0,0
6.143,0,33.7037,5.149,0.241,0.437,0,0,0
4.668,0,22.5926,3.654,0.218,0.484,0,0,0
10.269,0,30,7.808,0.355,1.76,0,0,0
5.746,0,29.2593,4.802,0.243,0.361,0,0,0
6.447,0,33.7037,5.55,0.237,0.357,0,0,0
6.684,0,35.1852,5.7,0.244,0.419,0,0,0
7.494,0,37.4074,6.409,0.254,0.438,0,0,0
6.196,0,31.4815,5.223,0.222,0.434,0,0,0
6.066,0,30.7407,5.01,0.247,0.474,0,0,0
6.751,0,35.1852,5.734,0.244,0.383,0,0,0
6.61,0,35.1852,5.584,0.226,0.464,0,0,0
8.198,0,41.1111,7.084,0.329,0.447,0,0,0
6.309,0,30,5.226,0.255,0.4,0,0,0
7.104,0,33.7037,6.016,0.26,0.412,0,0,0
7.036,0,33.7037,5.825,0.334,0.52,0,0,0
7.806,0,38.1481,6.784,0.244,0.393,0,0,0
4.532,0,22.5926,3.541,0.309,0.371,0,0,0
4.058,0,18.8889,3.094,0.238,0.399,0,0,0
5.779,0,27.7778,4.745,0.235,0.446,0,0,0
5.83,0,27.037,4.743,0.243,0.408,0,0,0
6.548,0,32.2222,5.526,0.239,0.454,0,0,0
6.214,0,30,5.11,0.252,0.546,0,0,0
7.004,0,33.7037,5.967,0.246,0.404,0,0,0
7.282,0,34.4444,6.26,0.222,0.421,0,0,0
7.575,0,34.4444,6.111,0.245,0.877,0,0,0
7.693,0,35.1852,6.639,0.243,0.43,0,0,0
7.838,0,37.4074,6.785,0.225,0.493,0,0,0
12.94,0,40.3704,7.935,0.245,4.401,0,0,0
7.996,0,35.9259,6.764,0.257,0.514,0,0,0
8.296,0,37.4074,7.107,0.25,0.554,0,0,0
13.061,0,43.3333,8.234,0.563,3.879,0,0,0
7.441,0,34.4444,6.262,0.25,0.541,0,0,0
8.871,0,42.5926,7.779,0.25,0.505,0,0,0
12.758,0,39.6296,7.888,0.359,4.15,0,0,0
9.118,0,44.0741,8.054,0.233,0.466,0,0,0
7.376,0,36.6667,6.418,0.24,0.414,0,0,0
10.216,0,41.8519,7.744,0.467,1.622,0,0,0
7.851,0,38.1481,6.693,0.362,0.375,0,0,0
7.215,0,35.1852,6.182,0.254,0.427,0,0,0
7.536,0,35.9259,6.239,0.249,0.675,0,0,0
6.488,0,29.2593,5.407,0.254,0.461,0,0,0
6.439,0,32.2222,5.3,0.248,0.503,0,0,0
6.344,0,32.963,5.378,0.247,0.374,0,0,0
6.512,0,31.4815,5.4,0.255,0.489,0,0,0
6.412,0,32.2222,5.451,0.242,0.394,0,0,0
8.078,0,40.3704,6.858,0.44,0.458,0,0,0
8.768,0,44.8148,7.756,0.248,0.387,0,0,0
5.391,0,28.5185,4.44,0.237,0.404,0,0,0
5.273,0,27.037,4.259,0.25,0.459,0,0,0
7.17,0,38.1481,6.096,0.256,0.475,0,0,0
7.344,0,40.3704,6.321,0.238,0.472,0,0,0
7.442,0,39.6296,6.235,0.245,0.628,0,0,0
6.953,0,37.4074,5.981,0.25,0.355,0,0,0
5.762,0,30.7407,4.819,0.221,0.388,0,0,0
3.994,0,20.3704,3.073,0.222,0.409,0,0,0
8.038,0,21.1111,7.008,0.278,0.453,0,0,0
6.642,0,34.4444,5.662,0.242,0.355,0,0,0
6.004,0,33.7037,5.016,0.252,0.427,0,0,0
5.726,0,29.2593,4.606,0.257,0.546,0,0,0
5.653,0,29.2593,4.721,0.248,0.349,0,0,0
3.582,0,16.6667,2.599,0.237,0.441,0,0,0
3.541,0,15.9259,2.587,0.239,0.42,0,0,0
4.514,0,24.0741,3.623,0.237,0.346,0,0,0
9.923,0,27.7778,7.489,0.248,1.846,0,0,0
6.62,0,32.2222,5.484,0.245,0.367,0,0,0
6.421,0,32.2222,5.462,0.255,0.398,0,0,0
5.991,0,32.2222,4.976,0.248,0.468,0,0,0
4.626,0,24.0741,3.62,0.248,0.421,0,0,0
2.489,0,10,1.623,0.235,0.337,0,0,0
3.609,0,17.4074,2.647,0.246,0.43,0,0,0
4.374,0,22.5926,3.513,0.236,0.334,0,0,0
3.761,0,18.1481,2.909,0.236,0.33,0,0,0
8.271,0,21.1111,7.343,0.235,0.407,0,0,0
4.466,0,21.1111,3.557,0.252,0.357,0,0,0
3.332,0,15.1852,2.431,0.229,0.4,0,0,0
3.262,0,15.1852,2.396,0.231,0.354,0,0,0
4.442,0,23.3333,3.42,0.26,0.464,0,0,0
4.319,0,21.1111,3.405,0.243,0.361,0,0,0
8.151,0,26.2963,7.231,0.253,0.371,0,0,0
4.907,0,23.3333,3.961,0.245,0.368,0,0,0
5.636,0,27.037,4.632,0.246,0.463,0,0,0
5.278,0,26.2963,4.394,0.236,0.357,0,0,0
10.396,0,28.5185,7.843,0.251,1.94,0,0,0
6.249,0,30,5.091,0.248,0.447,0,0,0
5.603,0,27.7778,4.582,0.238,0.437,0,0,0
6.893,0,33.7037,5.77,0.238,0.547,0,0,0
6.236,0,31.4815,5.258,0.246,0.384,0,0,0
5.602,0,27.7778,4.552,0.225,0.485,0,0,0
4.601,0,23.3333,3.583,0.242,0.45,0,0,0
10.864,0,33.7037,9.887,0.258,0.395,0,0,0
6.623,0,35.1852,5.579,0.236,0.387,0,0,0
6.499,0,30.7407,5.425,0.246,0.499,0,0,0
5.935,0,32.2222,4.95,0.238,0.446,0,0,0
6.268,0,30.7407,5.171,0.256,0.497,0,0,0
6.229,0,31.4815,5.221,0.237,0.439,0,0,0
5.086,0,24.8148,4.097,0.237,0.444,0,0,0
5.758,0,24.0741,4.718,0.249,0.41,0,0,0
6.699,0,30,5.732,0.239,0.388,0,0,0
6.94,0,29.2593,5.897,0.237,0.458,0,0,0
6.644,0,32.2222,5.525,0.264,0.502,0,0,0
6.644,0,33.7037,5.535,0.24,0.532,0,0,0
5.991,0,28.5185,4.976,0.24,0.413,0,0,0
6.924,0,32.963,5.638,0.328,0.513,0,0,0
6.198,0,31.4815,5.252,0.24,0.34,0,0,0
6.691,0,31.4815,5.731,0.236,0.405,0,0,0
6.52,0,30,5.422,0.247,0.483,0,0,0
6.394,0,32.2222,5.462,0.236,0.376,0,0,0
6.382,0,29.2593,5.238,0.244,0.536,0,0,0
7.72,0,38.1481,6.599,0.254,0.492,0,0,0
7.051,0,35.9259,6.066,0.24,0.379,0,0,0
5.158,0,28.5185,4.124,0.242,0.474,0,0,0
5.459,0,26.2963,4.268,0.258,0.549,0,0,0
5.727,0,27.037,4.65,0.236,0.515,0,0,0
8.047,0,37.4074,6.535,0.543,0.621,0,0,0
6.026,0,27.7778,4.754,0.276,0.496,0,0,0
5.298,0,27.037,4.35,0.243,0.389,0,0,0
6.271,0,30.7407,5.289,0.242,0.366,0,0,0
7.06,0,32.963,5.957,0.248,0.48,0,0,0
7.184,0,34.4444,6.076,0.267,0.535,0,0,0
7.881,0,35.1852,6.486,0.244,0.793,0,0,0
7.931,0,37.4074,6.875,0.251,0.432,0,0,0
7.338,0,32.2222,6.106,0.247,0.527,0,0,0
6.668,0,32.2222,5.692,0.234,0.402,0,0,0
4.819,0,20.3704,3.805,0.246,0.395,0,0,0
5.617,0,27.037,4.678,0.24,0.379,0,0,0
7.441,0,36.6667,6.296,0.234,0.553,0,0,0
10.108,0,25.5556,7.628,0.295,1.729,0,0,0
7.541,0,37.4074,6.451,0.244,0.4,0,0,0
7.753,0,35.1852,6.735,0.224,0.448,0,0,0
9.618,0,37.4074,7.316,0.251,1.558,0,0,0
8.216,0,40.3704,7.071,0.247,0.397,0,0,0
7.757,0,35.9259,6.645,0.255,0.501,0,0,0
8.069,0,36.6667,6.395,0.307,1.032,0,0,0
8.654,0,41.8519,7.629,0.244,0.402,0,0,0
8.138,0,38.8889,7.11,0.223,0.486,0,0,0
6.983,0,32.963,5.917,0.24,0.475,0,0,0
8.239,0,37.4074,6.998,0.264,0.593,0,0,0
7.891,0,38.1481,6.725,0.234,0.523,0,0,0
8.444,0,36.6667,7.264,0.292,0.554,0,0,0
8.176,0,36.6667,7.071,0.25,0.45,0,0,0
8.962,0,41.8519,7.918,0.238,0.448,0,0,0
12.734,0,41.8519,8.536,0.782,3.025,0,0,0
9.164,0,40.3704,7.924,0.248,0.49,0,0,0
9.325,0,41.1111,8.2,0.254,0.517,0,0,0
12.989,0,39.6296,8.191,0.858,3.567,0,0,0
9.784,0,44.0741,8.716,0.263,0.427,0,0,0
9.963,0,44.0741,8.817,0.246,0.523,0,0,0
13.261,0,42.5926,12.222,0.264,0.441,0,0,0
8.258,0,38.1481,7.146,0.248,0.41,0,0,0
8.492,0,34.4444,7.498,0.247,0.401,0,0,0
8.41,0,35.1852,7.413,0.249,0.403,0,0,0
8.395,0,36.6667,7.139,0.265,0.534,0,0,0
8.818,0,41.8519,7.693,0.248,0.511,0,0,0
12.786,0,44.0741,8.768,0.82,2.837,0,0,0
6.605,0,32.963,5.616,0.246,0.39,0,0,0
6.851,0,34.4444,5.926,0.224,0.403,0,0,0
7.738,0,37.4074,6.355,0.228,0.855,0,0,0
8.122,0,40.3704,7.144,0.249,0.352,0,0,0
6.685,0,34.4444,5.656,0.248,0.481,0,0,0
5.192,0,24.8148,4.228,0.238,0.422,0,0,0
4.757,0,21.1111,3.682,0.25,0.344,0,0,0
4.098,0,21.1111,3.221,0.238,0.341,0,0,0
5.974,0,32.2222,5.048,0.25,0.37,0,0,0
6.225,0,32.963,5.127,0.256,0.495,0,0,0
5.733,0,28.5185,4.718,0.247,0.425,0,0,0
5.815,0,30,4.786,0.354,0.352,0,0,0
5.926,0,31.4815,4.944,0.259,0.375,0,0,0
5.026,0,24.8148,4,0.247,0.362,0,0,0
4.454,0,24.0741,3.602,0.234,0.33,0,0,0
4.722,0,24.8148,3.78,0.234,0.423,0,0,0
4.778,0,24.8148,3.858,0.256,0.361,0,0,0
4.621,0,27.037,3.774,0.229,0.343,0,0,0
8.108,0,24.8148,7.244,0.254,0.331,0,0,0
3.898,0,18.1481,2.995,0.244,0.351,0,0,0
2.667,0,12.2222,1.823,0.232,0.334,0,0,0
3.018,0,15.9259,2.216,0.236,0.313,0,0,0
4.291,0,24.0741,3.408,0.248,0.358,0,0,0
4.214,0,24.8148,3.395,0.235,0.308,0,0,0
8.039,0,24.0741,7.097,0.253,0.412,0,0,0
4.433,0,26.2963,3.49,0.244,0.396,0,0,0
4.153,0,22.5926,3.232,0.236,0.409,0,0,0
3.187,0,16.6667,2.288,0.227,0.41,0,0,0
3.545,0,21.1111,2.73,0.234,0.311,0,0,0
3.197,0,18.8889,2.386,0.237,0.316,0,0,0
7.981,0,18.8889,3.641,0.803,3.228,0,0,0
3.831,0,16.6667,2.738,0.243,0.53,0,0,0
3.864,0,18.8889,2.992,0.242,0.337,0,0,0
3.456,0,16.6667,2.581,0.236,0.349,0,0,0
5.007,0,25.5556,4.024,0.241,0.445,0,0,0
3.701,0,18.1481,2.77,0.222,0.441,0,0,0
7.581,0,15.9259,2.951,0.463,3.884,0,0,0
3.649,0,15.9259,2.724,0.251,0.345,0,0,0
4.102,0,20.3704,3.256,0.236,0.327,0,0,0
4.084,0,20.3704,3.078,0.257,0.47,0,0,0
4.343,0,21.8519,3.387,0.237,0.417,0,0,0
3.655,0,17.4074,2.737,0.228,0.393,0,0,0
8.18,0,21.8519,7.127,0.26,0.454,0,0,0
5.131,0,25.5556,4.039,0.267,0.483,0,0,0
4.876,0,25.5556,3.975,0.239,0.35,0,0,0
3.348,0,16.6667,2.505,0.237,0.335,0,0,0
3.569,0,17.4074,2.542,0.248,0.497,0,0,0
9.773,0,29.2593,7.402,0.257,1.705,0,0,0
5.971,0,31.4815,4.962,0.315,0.354,0,0,0
4.321,0,21.8519,3.309,0.214,0.496,0,0,0
3.511,0,15.9259,2.609,0.22,0.385,0,0,0
3.233,0,13.7037,2.347,0.23,0.358,0,0,0
7.168,0,13.7037,2.353,0.24,4.208,0,0,0
3.193,0,13.7037,2.196,0.246,0.374,0,0,0
6.212,0,30.7407,5.322,0.238,0.336,0,0,0
5.619,0,26.2963,4.591,0.237,0.469,0,0,0
10.716,0,34.4444,9.707,0.26,0.42,0,0,0
6.373,0,31.4815,5.429,0.233,0.382,0,0,0
6.079,0,29.2593,4.852,0.251,0.62,0,0,0
5.947,0,31.4815,4.897,0.238,0.493,0,0,0
5.263,0,27.7778,4.322,0.246,0.345,0,0,0
5.235,0,26.2963,4.283,0.225,0.401,0,0,0
4.22,0,20.3704,3.09,0.251,0.46,0,0,0
10.211,0,32.2222,7.917,0.439,1.518,0,0,0
6.624,0,33.7037,5.737,0.245,0.344,0,0,0
6.519,0,32.963,5.36,0.321,0.468,0,0,0
5.304,0,25.5556,4.173,0.243,0.522,0,0,0
6.116,0,27.7778,5.049,0.236,0.444,0,0,0
6.861,0,35.9259,5.877,0.235,0.421,0,0,0
6.615,0,32.963,5.506,0.25,0.51,0,0,0
6.534,0,32.2222,5.44,0.253,0.472,0,0,0
5.651,0,26.2963,4.575,0.237,0.523,0,0,0
5.034,0,23.3333,4.054,0.22,0.436,0,0,0
10.667,0,36.6667,9.702,0.252,0.39,0,0,0
7.824,0,38.1481,6.826,0.24,0.422,0,0,0
5.728,0,27.037,4.558,0.389,0.417,0,0,0
5.2,0,24.0741,4.154,0.225,0.507,0,0,0
7.564,0,36.6667,6.336,0.26,0.608,0,0,0
6.592,0,32.963,5.629,0.248,0.392,0,0,0
7.331,0,33.7037,6.307,0.243,0.416,0,0,0
5.637,0,24.0741,4.595,0.249,0.436,0,0,0
7.311,0,34.4444,6.33,0.238,0.394,0,0,0
5.785,0,26.2963,4.619,0.257,0.567,0,0,0
6.932,0,37.4074,5.923,0.247,0.382,0,0,0
5.439,0,26.2963,4.239,0.248,0.591,0,0,0
5.601,0,27.7778,4.334,0.376,0.545,0,0,0
6.5,0,31.4815,5.492,0.231,0.396,0,0,0
4.979,0,26.2963,4.049,0.24,0.37,0,0,0
4.087,0,19.6296,3.123,0.237,0.438,0,0,0
4.227,0,19.6296,3.115,0.238,0.422,0,0,0
7.363,0,13.7037,2.705,0.242,3.885,0,0,0
5.647,0,25.5556,4.702,0.249,0.349,0,0,0
5.445,0,22.5926,4.505,0.235,0.392,0,0,0
5.734,0,27.037,4.711,0.239,0.467,0,0,0
6.705,0,34.4444,5.716,0.247,0.363,0,0,0
6.821,0,36.6667,5.871,0.233,0.412,0,0,0
6.992,0,34.4444,5.764,0.432,0.456,0,0,0
6.632,0,33.7037,5.6,0.25,0.402,0,0,0
6.976,0,35.1852,5.942,0.224,0.47,0,0,0
6.915,0,31.4815,5.831,0.257,0.42,0,0,0
6.941,0,35.9259,5.847,0.246,0.475,0,0,0
8.035,0,38.8889,7,0.24,0.47,0,0,0
6.725,0,35.9259,5.784,0.239,0.368,0,0,0
6.115,0,30,4.984,0.248,0.483,0,0,0
6.411,0,32.2222,5.466,0.24,0.364,0,0,0
8.007,0,41.1111,6.601,0.485,0.564,0,0,0
8.303,0,41.1111,7.246,0.246,0.427,0,0,0
8.596,0,38.1481,7.502,0.254,0.502,0,0,0
12.753,0,42.5926,8.031,0.813,3.543,0,0,0
8.135,0,35.1852,6.834,0.269,0.651,0,0,0
8.362,0,39.6296,7.125,0.273,0.566,0,0,0
12.796,0,41.1111,8.18,0.826,3.353,0,0,0
9.008,0,41.1111,7.807,0.296,0.511,0,0,0
9.094,0,39.6296,7.965,0.268,0.49,0,0,0
8.104,0,31.4815,6.682,0.483,0.573,0,0,0
8.798,0,38.1481,7.434,0.259,0.667,0,0,0
6.987,0,34.4444,5.929,0.224,0.457,0,0,0
8.416,0,39.6296,7.342,0.247,0.427,0,0,0
8.159,0,37.4074,6.989,0.248,0.41,0,0,0
9.302,0,44.0741,8.256,0.238,0.466,0,0,0
12.855,0,41.1111,7.976,0.427,4.07,0,0,0
8.882,0,40.3704,7.762,0.246,0.412,0,0,0
9.865,0,43.3333,8.622,0.438,0.447,0,0,0
13.225,0,38.1481,8.529,1.26,3.045,0,0,0
8.058,0,34.4444,6.89,0.251,0.502,0,0,0
7.993,0,35.1852,6.932,0.244,0.422,0,0,0
8.123,0,37.4074,7.087,0.261,0.427,0,0,0
7.479,0,35.1852,6.443,0.246,0.376,0,0,0
7.233,0,35.1852,6.277,0.233,0.385,0,0,0
7.658,0,36.6667,6.404,0.236,0.686,0,0,0
7.13,0,35.1852,6.17,0.246,0.352,0,0,0
6.354,0,32.2222,5.412,0.23,0.409,0,0,0
5.775,0,30.7407,4.872,0.238,0.351,0,0,0
5.829,0,30.7407,4.73,0.269,0.49,0,0,0
4.178,0,18.1481,3.206,0.239,0.442,0,0,0
5.354,0,26.2963,4.308,0.264,0.488,0,0,0
11.287,0,32.963,10.244,0.248,0.389,0,0,0
6.217,0,32.963,5.308,0.232,0.382,0,0,0
4.535,0,22.5926,3.679,0.233,0.345,0,0,0
4.301,0,22.5926,3.459,0.237,0.324,0,0,0
4.861,0,24.8148,3.946,0.22,0.43,0,0,0
8.302,0,24.8148,7.309,0.249,0.405,0,0,0
4.388,0,23.3333,3.519,0.247,0.334,0,0,0
4.417,0,24.8148,3.599,0.242,0.308,0,0,0
4.993,0,31.4815,4.087,0.258,0.384,0,0,0
4.535,0,29.2593,3.703,0.235,0.341,0,0,0
4.337,0,27.7778,3.378,0.362,0.339,0,0,0
8.381,0,27.7778,7.268,0.492,0.349,0,0,0
2.972,0,14.4444,2.078,0.247,0.348,0,0,0
2.843,0,14.4444,2.032,0.241,0.298,0,0,0
3.746,0,21.1111,2.885,0.252,0.349,0,0,0
3.528,0,21.1111,2.716,0.233,0.324,0,0,0
3.137,0,15.1852,2.198,0.343,0.316,0,0,0
3.172,0,15.1852,2.295,0.249,0.386,0,0,0
3.098,0,15.1852,2.169,0.254,0.296,0,0,0
2.681,0,15.1852,1.906,0.241,0.289,0,0,0
2.964,0,14.4444,2.007,0.234,0.436,0,0,0
2.664,0,14.4444,1.798,0.221,0.377,0,0,0
2.486,0,14.4444,1.665,0.235,0.306,0,0,0
8.489,0,22.5926,7.31,0.48,0.416,0,0,0
4.393,0,23.3333,3.382,0.241,0.352,0,0,0
4.965,0,25.5556,4.065,0.238,0.349,0,0,0
4.083,0,23.3333,3.166,0.236,0.353,0,0,0
4.458,0,23.3333,3.382,0.246,0.53,0,0,0
5.08,0,28.5185,4.228,0.237,0.343,0,0,0
5.193,0,26.2963,4.087,0.25,0.469,0,0,0
6.106,0,32.2222,5.094,0.239,0.465,0,0,0
5.996,0,29.2593,5.057,0.243,0.37,0,0,0
5.287,0,24.8148,4.274,0.249,0.389,0,0,0
5.34,0,25.5556,4.37,0.249,0.404,0,0,0
7.063,0,33.7037,6.033,0.242,0.444,0,0,0
6.324,0,29.2593,5.176,0.245,0.497,0,0,0
5.59,0,24.0741,4.556,0.24,0.409,0,0,0
12.739,0,38.8889,8.691,0.876,2.802,0,0,0
8.059,0,35.9259,6.971,0.23,0.473,0,0,0
6.24,0,31.4815,5.353,0.239,0.346,0,0,0
6.158,0,32.2222,5.166,0.249,0.427,0,0,0
7.16,0,35.1852,6.014,0.248,0.522,0,0,0
5.456,0,27.7778,4.429,0.247,0.45,0,0,0
5.964,0,28.5185,4.882,0.284,0.45,0,0,0
6.942,0,32.2222,5.918,0.246,0.407,0,0,0
7.274,0,33.7037,6.259,0.224,0.425,0,0,0
5.323,0,26.2963,4.364,0.238,0.382,0,0,0
5.643,0,26.2963,4.401,0.328,0.473,0,0,0
