Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.432,0,27.7778,4.537,0.235,0.368,0,0,0
5.185,0,27.037,4.215,0.22,0.464,0,0,0
5.398,0,27.037,4.442,0.247,0.378,0,0,0
4.54,0,23.3333,3.629,0.221,0.411,0,0,0
4.368,0,24.0741,3.473,0.219,0.405,0,0,0
4.1,0,23.3333,3.25,0.234,0.345,0,0,0
8.227,0,22.5926,7.104,0.255,0.513,0,0,0
4.182,0,21.8519,3.244,0.247,0.387,0,0,0
4.357,0,23.3333,3.47,0.241,0.403,0,0,0
4.017,0,23.3333,3.218,0.227,0.323,0,0,0
3.657,0,22.5926,2.87,0.234,0.295,0,0,0
3.606,0,23.3333,2.827,0.238,0.284,0,0,0
8.141,0,23.3333,7.17,0.258,0.465,0,0,0
3.178,0,18.8889,2.36,0.246,0.308,0,0,0
2.104,0,10,1.331,0.231,0.304,0,0,0
2.275,0,12.2222,1.547,0.235,0.273,0,0,0
2.44,0,12.2222,1.65,0.236,0.325,0,0,0
2.566,0,14.4444,1.788,0.228,0.329,0,0,0
3.045,0,14.4444,2.261,0.249,0.292,0,0,0
2.572,0,12.2222,1.769,0.249,0.279,0,0,0
2.708,0,14.4444,1.851,0.239,0.368,0,0,0
2.864,0,14.4444,2.016,0.224,0.384,0,0,0
2.736,0,14.4444,1.941,0.243,0.283,0,0,0
2.609,0,14.4444,1.847,0.242,0.279,0,0,0
3.574,0,14.4444,2.577,0.231,0.5,0,0,0
2.819,0,14.4444,1.917,0.249,0.368,0,0,0
2.569,0,12.2222,1.706,0.251,0.35,0,0,0
2.5,0,12.963,1.713,0.232,0.307,0,0,0
2.233,0,12.2222,1.459,0.234,0.287,0,0,0
2.242,0,12.2222,1.434,0.235,0.308,0,0,0
7.511,0,18.1481,2.715,0.242,4.265,0,0,0
3.581,0,18.1481,2.665,0.246,0.342,0,0,0
4.026,0,21.1111,3.174,0.241,0.325,0,0,0
3.897,0,21.8519,2.944,0.232,0.405,0,0,0
4.315,0,24.0741,3.369,0.225,0.432,0,0,0
4.579,0,27.037,3.716,0.236,0.339,0,0,0
8.142,0,25.5556,7.125,0.254,0.442,0,0,0
5.156,0,27.037,4.168,0.231,0.445,0,0,0
4.808,0,25.5556,3.933,0.241,0.351,0,0,0
4.951,0,25.5556,3.911,0.241,0.505,0,0,0
5.195,0,27.7778,4.207,0.229,0.447,0,0,0
4.806,0,22.5926,3.839,0.247,0.365,0,0,0
4.027,0,19.6296,3.17,0.237,0.34,0,0,0
5.06,0,26.2963,4.107,0.231,0.407,0,0,0
3.889,0,18.1481,2.894,0.219,0.452,0,0,0
8.054,0,35.9259,6.443,0.35,0.929,0,0,0
7.865,0,36.6667,6.819,0.255,0.405,0,0,0
6.831,0,31.4815,5.686,0.268,0.534,0,0,0
6.063,0,27.7778,5.085,0.242,0.387,0,0,0
7.824,0,36.6667,6.688,0.256,0.501,0,0,0
7.147,0,36.6667,6.164,0.237,0.404,0,0,0
7.864,0,35.9259,6.459,0.258,0.818,0,0,0
7.191,0,35.9259,6.217,0.247,0.368,0,0,0
6.42,0,30.7407,5.388,0.223,0.414,0,0,0
7.648,0,37.4074,6.283,0.227,0.806,0,0,0
6.459,0,30.7407,5.429,0.239,0.409,0,0,0
7.129,0,35.1852,6.131,0.237,0.432,0,0,0
5.348,0,25.5556,4.421,0.237,0.37,0,0,0
6.285,0,32.2222,5.09,0.259,0.532,0,0,0
7.809,0,35.9259,6.47,0.266,0.684,0,0,0
8.119,0,30.7407,6.662,0.477,0.624,0,0,0
7.963,0,32.2222,6.869,0.241,0.456,0,0,0
6.646,0,28.5185,5.591,0.24,0.468,0,0,0
7.618,0,33.7037,6.249,0.242,0.778,0,0,0
8.421,0,34.4444,7.292,0.242,0.448,0,0,0
5.636,0,26.2963,4.65,0.23,0.443,0,0,0
5.854,0,26.2963,4.778,0.273,0.466,0,0,0
6.126,0,29.2593,5.027,0.245,0.383,0,0,0
6.583,0,32.2222,5.553,0.235,0.427,0,0,0
6.143,0,30,5.093,0.267,0.451,0,0,0
6.21,0,27.7778,5.159,0.242,0.407,0,0,0
4.765,0,24.8148,3.765,0.24,0.446,0,0,0
5.12,0,27.037,4.183,0.236,0.394,0,0,0
10.34,0,33.7037,8.019,0.446,1.528,0,0,0
5.62,0,31.4815,4.647,0.239,0.426,0,0,0
5.097,0,30,4.18,0.237,0.365,0,0,0
5.068,0,30,4.129,0.234,0.383,0,0,0
10.805,0,35.1852,9.8,0.256,0.423,0,0,0
3.585,0,16.6667,2.582,0.24,0.43,0,0,0
6,0,32.963,5.075,0.238,0.368,0,0,0
5.537,0,27.037,4.518,0.231,0.453,0,0,0
10.338,0,27.7778,7.679,0.371,1.82,0,0,0
7.986,0,38.1481,6.919,0.243,0.415,0,0,0
7.548,0,36.6667,6.539,0.229,0.436,0,0,0
6.3,0,31.4815,5.348,0.239,0.379,0,0,0
6.246,0,30.7407,5.116,0.257,0.518,0,0,0
4.878,0,24.0741,3.915,0.232,0.408,0,0,0
4.718,0,24.0741,3.782,0.244,0.378,0,0,0
6.493,0,31.4815,5.497,0.224,0.44,0,0,0
6.391,0,29.2593,5.382,0.25,0.396,0,0,0
6.332,0,28.5185,5.265,0.245,0.475,0,0,0
6.63,0,31.4815,5.61,0.26,0.428,0,0,0
5.94,0,26.2963,4.992,0.247,0.357,0,0,0
5.571,0,24.8148,4.54,0.233,0.473,0,0,0
5.83,0,28.5185,4.894,0.236,0.407,0,0,0
5.658,0,27.7778,4.689,0.245,0.37,0,0,0
5.325,0,27.7778,4.244,0.223,0.514,0,0,0
6.203,0,34.4444,5.163,0.249,0.474,0,0,0
6.226,0,33.7037,5.182,0.241,0.433,0,0,0
4.708,0,23.3333,3.725,0.237,0.447,0,0,0
6.28,0,34.4444,5.284,0.222,0.467,0,0,0
5.96,0,18.8889,2.846,0.267,2.357,0,0,0
5.3,0,25.5556,4.249,0.247,0.453,0,0,0
3.99,0,20.3704,3.077,0.236,0.38,0,0,0
4.253,0,19.6296,3.22,0.237,0.487,0,0,0
5.531,0,29.2593,4.542,0.246,0.434,0,0,0
6.127,0,28.5185,5.05,0.248,0.462,0,0,0
6.816,0,35.1852,5.763,0.239,0.481,0,0,0
8.229,0,42.5926,7.017,0.381,0.459,0,0,0
7.403,0,35.9259,6.296,0.273,0.472,0,0,0
7.306,0,37.4074,6.228,0.241,0.495,0,0,0
5.768,0,26.2963,4.594,0.239,0.589,0,0,0
8.185,0,41.1111,7.105,0.248,0.377,0,0,0
7.886,0,38.1481,6.879,0.25,0.42,0,0,0
8.114,0,36.6667,6.735,0.456,0.595,0,0,0
8.683,0,40.3704,7.666,0.247,0.382,0,0,0
8.269,0,40.3704,7.255,0.257,0.44,0,0,0
7.027,0,31.4815,5.851,0.254,0.54,0,0,0
8.323,0,41.8519,7.305,0.247,0.386,0,0,0
7.379,0,32.963,6.191,0.233,0.509,0,0,0
12.881,0,44.8148,8.487,0.815,3.221,0,0,0
9.02,0,43.3333,8.034,0.245,0.389,0,0,0
8.753,0,42.5926,7.579,0.249,0.543,0,0,0
4.722,0,21.1111,3.625,0.254,0.514,0,0,0
10.951,0,37.4074,9.927,0.248,0.407,0,0,0
6.898,0,34.4444,5.846,0.242,0.41,0,0,0
7.976,0,35.9259,6.971,0.239,0.404,0,0,0
8.057,0,36.6667,6.496,0.36,0.857,0,0,0
8.819,0,39.6296,7.57,0.26,0.556,0,0,0
8.725,0,41.1111,7.596,0.24,0.504,0,0,0
8.345,0,37.4074,7.255,0.27,0.46,0,0,0
8.049,0,38.8889,6.984,0.247,0.402,0,0,0
7.693,0,34.4444,6.578,0.24,0.529,0,0,0
9.189,0,40.3704,7.652,0.242,0.871,0,0,0
10.267,0,45.5556,8.9,0.389,0.536,0,0,0
8.24,0,38.1481,7.138,0.238,0.498,0,0,0
12.748,0,38.1481,8.083,0.385,3.907,0,0,0
8.647,0,36.6667,7.42,0.249,0.477,0,0,0
8.664,0,35.9259,7.619,0.228,0.449,0,0,0
8.758,0,35.9259,7.412,0.287,0.587,0,0,0
8.098,0,37.4074,7.09,0.248,0.388,0,0,0
8.285,0,37.4074,7.202,0.273,0.475,0,0,0
10.178,0,38.1481,7.244,0.462,1.985,0,0,0
7.872,0,35.1852,6.6,0.304,0.498,0,0,0
7.246,0,35.1852,6.159,0.244,0.497,0,0,0
6.601,0,32.2222,5.62,0.234,0.407,0,0,0
6.62,0,32.963,5.535,0.259,0.478,0,0,0
5.914,0,30,4.98,0.231,0.39,0,0,0
7.088,0,35.9259,6.158,0.238,0.363,0,0,0
6.813,0,33.7037,5.703,0.246,0.515,0,0,0
5.589,0,27.7778,4.544,0.248,0.488,0,0,0
4.808,0,23.3333,3.73,0.263,0.47,0,0,0
10.66,0,32.963,9.732,0.256,0.377,0,0,0
6.542,0,32.2222,5.544,0.241,0.343,0,0,0
6.297,0,32.2222,5.369,0.226,0.386,0,0,0
6.637,0,32.2222,5.424,0.474,0.453,0,0,0
6.398,0,32.963,5.476,0.247,0.338,0,0,0
6.062,0,32.963,5.095,0.227,0.453,0,0,0
5.122,0,27.037,4.104,0.262,0.46,0,0,0
5.05,0,24.8148,4.084,0.258,0.361,0,0,0
5.387,0,27.7778,4.358,0.239,0.325,0,0,0
4.947,0,25.5556,3.996,0.247,0.411,0,0,0
4.703,0,25.5556,3.823,0.245,0.343,0,0,0
8.318,0,21.1111,7.232,0.433,0.368,0,0,0
3.59,0,18.8889,2.702,0.244,0.332,0,0,0
3.206,0,16.6667,2.369,0.235,0.321,0,0,0
3.624,0,18.8889,2.703,0.244,0.415,0,0,0
4.048,0,21.8519,3.227,0.22,0.343,0,0,0
3.599,0,19.6296,2.779,0.236,0.313,0,0,0
7.418,0,19.6296,3.381,0.766,3.003,0,0,0
4.036,0,19.6296,3.07,0.245,0.426,0,0,0
4.04,0,19.6296,3.08,0.236,0.435,0,0,0
3.133,0,13.7037,2.263,0.223,0.367,0,0,0
3.388,0,17.4074,2.55,0.235,0.332,0,0,0
3.814,0,21.1111,2.854,0.24,0.424,0,0,0
8.345,0,31.4815,7.388,0.252,0.37,0,0,0
5.378,0,30,4.446,0.242,0.36,0,0,0
4.451,0,19.6296,3.381,0.244,0.479,0,0,0
6.661,0,32.2222,5.625,0.243,0.469,0,0,0
8.267,0,23.3333,7.268,0.253,0.437,0,0,0
4.797,0,22.5926,3.832,0.235,0.402,0,0,0
4.507,0,22.5926,3.528,0.237,0.425,0,0,0
5.601,0,25.5556,4.466,0.223,0.59,0,0,0
6.242,0,27.037,4.919,0.251,0.507,0,0,0
3.521,0,13.7037,2.414,0.247,0.48,0,0,0
5.734,0,26.2963,4.754,0.236,0.413,0,0,0
5.712,0,27.7778,4.601,0.247,0.46,0,0,0
10.846,0,33.7037,9.807,0.254,0.436,0,0,0
6.349,0,29.2593,5.203,0.245,0.543,0,0,0
5.404,0,27.037,4.385,0.241,0.461,0,0,0
6.47,0,30.7407,5.291,0.435,0.424,0,0,0
7.189,0,34.4444,6.141,0.25,0.417,0,0,0
5.207,0,25.5556,4.286,0.238,0.375,0,0,0
6.358,0,32.963,5.161,0.453,0.41,0,0,0
5.698,0,29.2593,4.561,0.253,0.53,0,0,0
5.398,0,26.2963,4.397,0.237,0.405,0,0,0
7.794,0,34.4444,6.296,0.258,0.863,0,0,0
7.465,0,35.1852,6.448,0.246,0.405,0,0,0
7.391,0,35.1852,6.382,0.223,0.422,0,0,0
5.815,0,26.2963,4.732,0.249,0.498,0,0,0
5.358,0,25.5556,4.178,0.27,0.481,0,0,0
5.688,0,31.4815,4.628,0.306,0.416,0,0,0
5.834,0,29.2593,4.764,0.234,0.515,0,0,0
5.895,0,27.7778,4.781,0.261,0.485,0,0,0
6.028,0,30,5.094,0.24,0.388,0,0,0
6.166,0,31.4815,5.194,0.223,0.427,0,0,0
5.876,0,24.0741,4.647,0.404,0.413,0,0,0
6.31,0,30.7407,5.395,0.241,0.358,0,0,0
5.573,0,26.2963,4.562,0.236,0.427,0,0,0
6.002,0,28.5185,4.936,0.246,0.388,0,0,0
7.641,0,36.6667,6.596,0.242,0.385,0,0,0
7.692,0,33.7037,6.303,0.243,0.771,0,0,0
7.117,0,28.5185,6.055,0.236,0.449,0,0,0
6.463,0,29.2593,5.468,0.24,0.395,0,0,0
7.994,0,36.6667,6.53,0.513,0.63,0,0,0
5.705,0,26.2963,4.641,0.247,0.447,0,0,0
7.022,0,33.7037,5.867,0.243,0.49,0,0,0
5.821,0,27.037,4.708,0.248,0.552,0,0,0
6.093,0,26.2963,4.962,0.351,0.414,0,0,0
5.538,0,25.5556,4.533,0.235,0.454,0,0,0
6.072,0,30,5.017,0.238,0.484,0,0,0
6.583,0,30.7407,5.543,0.247,0.353,0,0,0
6.211,0,30,5.207,0.234,0.444,0,0,0
5.611,0,27.037,4.452,0.249,0.609,0,0,0
5.641,0,27.037,4.561,0.27,0.424,0,0,0
6.218,0,31.4815,5.176,0.258,0.464,0,0,0
6.315,0,31.4815,5.217,0.264,0.508,0,0,0
5.688,0,28.5185,4.506,0.255,0.492,0,0,0
4.983,0,25.5556,4.044,0.239,0.385,0,0,0
4.991,0,25.5556,4.004,0.237,0.446,0,0,0
5.676,0,27.7778,4.57,0.247,0.533,0,0,0
6.36,0,34.4444,5.379,0.246,0.363,0,0,0
6.038,0,30.7407,5.033,0.223,0.413,0,0,0
6.285,0,32.963,5.221,0.275,0.455,0,0,0
6.864,0,35.9259,5.866,0.246,0.375,0,0,0
4.538,0,23.3333,3.654,0.237,0.345,0,0,0
5.94,0,33.7037,5.027,0.237,0.392,0,0,0
10.265,0,32.963,7.818,0.468,1.658,0,0,0
6.317,0,31.4815,5.159,0.244,0.495,0,0,0
5.794,0,31.4815,4.848,0.236,0.413,0,0,0
7.582,0,40.3704,6.251,0.25,0.744,0,0,0
7.224,0,35.1852,6.133,0.299,0.422,0,0,0
6.033,0,31.4815,5.086,0.241,0.365,0,0,0
6.039,0,31.4815,5.097,0.237,0.403,0,0,0
6.595,0,32.963,5.482,0.248,0.477,0,0,0
6.109,0,28.5185,4.955,0.394,0.432,0,0,0
5.996,0,32.2222,4.865,0.242,0.474,0,0,0
5.481,0,28.5185,4.525,0.248,0.353,0,0,0
5.358,0,29.2593,4.389,0.233,0.426,0,0,0
6.126,0,30,4.947,0.237,0.505,0,0,0
6.365,0,32.2222,5.3,0.25,0.36,0,0,0
6.205,0,33.7037,5.252,0.22,0.401,0,0,0
7.405,0,40.3704,6.249,0.225,0.563,0,0,0
7.636,0,38.8889,6.507,0.247,0.472,0,0,0
7.299,0,38.8889,6.343,0.237,0.371,0,0,0
10.929,0,42.5926,7.605,0.243,2.573,0,0,0
8.756,0,39.6296,7.624,0.265,0.462,0,0,0
7.443,0,35.9259,6.43,0.23,0.437,0,0,0
8.313,0,35.9259,7.213,0.272,0.503,0,0,0
8.431,0,40.3704,7.404,0.252,0.382,0,0,0
7.784,0,35.1852,6.72,0.232,0.511,0,0,0
8.401,0,39.6296,7.331,0.26,0.482,0,0,0
7.726,0,38.1481,6.666,0.255,0.39,0,0,0
7.888,0,39.6296,6.894,0.239,0.417,0,0,0
7.941,0,37.4074,6.437,0.56,0.487,0,0,0
6.094,0,27.7778,4.753,0.24,0.442,0,0,0
8.572,0,38.8889,7.546,0.229,0.434,0,0,0
6.057,0,28.5185,5.09,0.24,0.386,0,0,0
8.369,0,39.6296,7.325,0.246,0.415,0,0,0
8.065,0,39.6296,6.983,0.245,0.505,0,0,0
7.704,0,35.1852,6.374,0.237,0.721,0,0,0
7.566,0,35.1852,6.424,0.271,0.501,0,0,0
8.554,0,39.6296,7.471,0.222,0.52,0,0,0
12.962,0,39.6296,8.038,0.26,4.277,0,0,0
8.426,0,39.6296,7.386,0.244,0.42,0,0,0
6.222,0,29.2593,5.115,0.237,0.558,0,0,0
6.132,0,27.7778,5.034,0.235,0.501,0,0,0
7.765,0,37.4074,6.615,0.25,0.53,0,0,0
7.403,0,37.4074,6.418,0.24,0.4,0,0,0
8.522,0,38.1481,6.946,0.289,0.848,0,0,0
7.655,0,35.9259,6.608,0.247,0.396,0,0,0
7.62,0,38.8889,6.622,0.232,0.422,0,0,0
6.097,0,29.2593,4.898,0.254,0.552,0,0,0
7.342,0,34.4444,6.338,0.244,0.389,0,0,0
6.664,0,32.963,5.58,0.252,0.503,0,0,0
6.587,0,33.7037,5.548,0.237,0.483,0,0,0
6.916,0,32.963,5.881,0.266,0.411,0,0,0
7.004,0,35.1852,5.931,0.251,0.48,0,0,0
6.123,0,32.2222,5.195,0.244,0.35,0,0,0
5.212,0,24.8148,4.159,0.247,0.478,0,0,0
5.531,0,27.7778,4.652,0.241,0.341,0,0,0
5.273,0,27.7778,4.336,0.231,0.409,0,0,0
5.164,0,23.3333,4.267,0.248,0.339,0,0,0
5.093,0,25.5556,4.162,0.252,0.388,0,0,0
4.973,0,25.5556,4.135,0.239,0.323,0,0,0
4.54,0,24.8148,3.626,0.235,0.401,0,0,0
8.066,0,23.3333,7.032,0.257,0.448,0,0,0
4.729,0,23.3333,3.773,0.239,0.4,0,0,0
4.746,0,27.037,3.934,0.235,0.311,0,0,0
4.431,0,27.037,3.622,0.236,0.31,0,0,0
4.222,0,24.8148,3.305,0.213,0.443,0,0,0
4.155,0,24.8148,3.185,0.22,0.475,0,0,0
8.13,0,24.0741,7.26,0.262,0.338,0,0,0
3.664,0,19.6296,2.807,0.241,0.331,0,0,0
3.43,0,19.6296,2.621,0.234,0.309,0,0,0
3.507,0,18.8889,2.594,0.239,0.393,0,0,0
3.39,0,18.8889,2.543,0.221,0.349,0,0,0
3.773,0,21.8519,2.957,0.234,0.322,0,0,0
8.083,0,21.8519,7.119,0.257,0.431,0,0,0
3.942,0,21.8519,3.064,0.242,0.312,0,0,0
3.929,0,21.1111,3.05,0.24,0.366,0,0,0
3.468,0,17.4074,2.497,0.23,0.469,0,0,0
3.217,0,17.4074,2.355,0.233,0.35,0,0,0
3.992,0,23.3333,3.085,0.236,0.386,0,0,0
7.387,0,18.1481,3.774,0.806,2.531,0,0,0
4.258,0,23.3333,3.307,0.247,0.329,0,0,0
4.049,0,22.5926,3.137,0.271,0.357,0,0,0
4.523,0,22.5926,3.665,0.232,0.337,0,0,0
4.807,0,27.7778,3.957,0.235,0.33,0,0,0
5.158,0,28.5185,4.15,0.253,0.458,0,0,0
5.645,0,29.2593,4.556,0.245,0.485,0,0,0
5.483,0,29.2593,4.432,0.256,0.479,0,0,0
4.052,0,21.8519,3.121,0.241,0.361,0,0,0
10.691,0,35.9259,9.697,0.274,0.389,0,0,0
6.635,0,34.4444,5.706,0.237,0.372,0,0,0
7.051,0,35.1852,6.028,0.217,0.486,0,0,0
3.921,0,19.6296,2.964,0.226,0.427,0,0,0
8.23,0,27.037,7.276,0.251,0.385,0,0,0
4.899,0,22.5926,3.921,0.244,0.393,0,0,0
4.58,0,23.3333,3.495,0.246,0.529,0,0,0
5.51,0,30,4.55,0.233,0.413,0,0,0
7.077,0,36.6667,6.125,0.239,0.365,0,0,0
7.05,0,35.9259,5.909,0.245,0.517,0,0,0
5.891,0,27.7778,4.837,0.232,0.453,0,0,0
8.025,0,36.6667,6.493,0.358,0.792,0,0,0
7.838,0,34.4444,6.677,0.223,0.542,0,0,0
8.095,0,35.1852,6.936,0.285,0.537,0,0,0
7.546,0,31.4815,6.187,0.236,0.725,0,0,0
6.792,0,28.5185,5.732,0.253,0.403,0,0,0
6.547,0,27.7778,5.415,0.252,0.493,0,0,0
6.953,0,29.2593,5.875,0.235,0.502,0,0,0
6.045,0,24.8148,4.999,0.241,0.433,0,0,0
6.394,0,28.5185,5.296,0.264,0.463,0,0,0
6.697,0,29.2593,5.594,0.244,0.513,0,0,0
6.891,0,30.7407,5.777,0.242,0.493,0,0,0
6.837,0,30,5.759,0.227,0.503,0,0,0
6.253,0,29.2593,5.092,0.261,0.587,0,0,0
7.088,0,28.5185,5.96,0.245,0.408,0,0,0
6.796,0,31.4815,5.822,0.245,0.425,0,0,0
6.475,0,31.4815,5.397,0.239,0.531,0,0,0
6.431,0,31.4815,5.472,0.247,0.374,0,0,0
6.086,0,29.2593,5.117,0.23,0.442,0,0,0
6.23,0,28.5185,5.212,0.231,0.448,0,0,0
6.238,0,30,5.108,0.247,0.394,0,0,0
6.159,0,28.5185,4.989,0.23,0.445,0,0,0
5.967,0,28.5185,4.698,0.475,0.484,0,0,0
4.953,0,26.2963,3.966,0.233,0.435,0,0,0
5.011,0,23.3333,4.064,0.256,0.42,0,0,0
5.11,0,28.5185,4.199,0.243,0.36,0,0,0
5.651,0,30,4.55,0.228,0.568,0,0,0
6.548,0,29.2593,5.466,0.231,0.476,0,0,0
4.377,0,20.3704,3.359,0.219,0.478,0,0,0
4.361,0,20.3704,3.402,0.24,0.377,0,0,0
4.76,0,22.5926,3.561,0.253,0.583,0,0,0
10.44,0,27.7778,7.664,0.264,2.058,0,0,0
7.098,0,30.7407,6.06,0.257,0.417,0,0,0
6.684,0,28.5185,5.649,0.225,0.433,0,0,0
6.514,0,31.4815,5.361,0.227,0.589,0,0,0
6.271,0,30.7407,5.187,0.252,0.504,0,0,0
5.494,0,29.2593,4.431,0.225,0.514,0,0,0
5.491,0,27.7778,4.475,0.243,0.457,0,0,0
5.366,0,27.037,4.218,0.261,0.527,0,0,0
6.299,0,31.4815,5.22,0.22,0.507,0,0,0
6.696,0,33.7037,5.61,0.245,0.491,0,0,0
5.047,0,24.8148,4.109,0.251,0.342,0,0,0
3.498,0,17.4074,2.568,0.24,0.362,0,0,0
3.695,0,17.4074,2.561,0.245,0.525,0,0,0
5.211,0,28.5185,4.278,0.241,0.387,0,0,0
10.476,0,34.4444,8.205,0.464,1.369,0,0,0
5.173,0,24.8148,4.26,0.246,0.347,0,0,0
6.044,0,29.2593,5.027,0.218,0.461,0,0,0
5.549,0,26.2963,4.437,0.246,0.517,0,0,0
5.42,0,25.5556,4.302,0.251,0.418,0,0,0
5.593,0,25.5556,4.524,0.225,0.527,0,0,0
6.771,0,31.4815,5.718,0.227,0.479,0,0,0
4.815,0,24.0741,3.807,0.247,0.419,0,0,0
5.614,0,27.7778,4.693,0.241,0.383,0,0,0
4.6,0,24.0741,3.569,0.239,0.462,0,0,0
4.791,0,23.3333,3.769,0.231,0.467,0,0,0
10.959,0,35.9259,10.005,0.255,0.38,0,0,0
6.958,0,34.4444,5.99,0.248,0.378,0,0,0
7.222,0,35.1852,6.193,0.231,0.456,0,0,0
5.971,0,30,4.871,0.258,0.522,0,0,0
5.82,0,28.5185,4.699,0.252,0.483,0,0,0
4.556,0,22.5926,3.634,0.242,0.364,0,0,0
5.082,0,27.037,4.008,0.246,0.484,0,0,0
10.643,0,34.4444,9.61,0.267,0.427,0,0,0
6.774,0,35.1852,5.759,0.222,0.46,0,0,0
5.034,0,25.5556,4.062,0.243,0.39,0,0,0
5.774,0,30.7407,4.706,0.25,0.446,0,0,0
10.243,0,30,7.786,0.259,1.862,0,0,0
5.553,0,27.7778,4.616,0.244,0.366,0,0,0
6.086,0,31.4815,5.13,0.242,0.374,0,0,0
6.457,0,33.7037,5.287,0.252,0.589,0,0,0
7.713,0,37.4074,6.699,0.247,0.371,0,0,0
4.872,0,23.3333,3.856,0.237,0.448,0,0,0
6.127,0,30.7407,5.135,0.233,0.415,0,0,0
8.813,0,27.037,7.623,0.254,0.567,0,0,0
6.891,0,32.963,5.852,0.242,0.403,0,0,0
6.38,0,32.963,5.383,0.219,0.415,0,0,0
6.215,0,31.4815,5.099,0.315,0.462,0,0,0
6.732,0,32.2222,5.624,0.249,0.485,0,0,0
6.727,0,33.7037,5.723,0.246,0.406,0,0,0
6.666,0,35.1852,5.727,0.237,0.374,0,0,0
7.057,0,33.7037,5.982,0.255,0.421,0,0,0
7.225,0,36.6667,6.141,0.238,0.508,0,0,0
6.518,0,35.1852,5.576,0.231,0.399,0,0,0
7.092,0,35.1852,5.855,0.259,0.575,0,0,0
6.563,0,35.1852,5.631,0.241,0.368,0,0,0
7.535,0,35.1852,6.245,0.238,0.693,0,0,0
7.311,0,34.4444,6.003,0.245,0.645,0,0,0
8.928,0,43.3333,7.759,0.264,0.536,0,0,0
6.703,0,30.7407,5.675,0.259,0.433,0,0,0
8.866,0,41.8519,7.831,0.243,0.397,0,0,0
8.473,0,41.8519,7.398,0.256,0.482,0,0,0
7.416,0,35.1852,6.106,0.243,0.736,0,0,0
9.09,0,43.3333,7.922,0.245,0.437,0,0,0
8.499,0,41.8519,7.446,0.245,0.493,0,0,0
9.985,0,41.8519,7.3,0.268,2.007,0,0,0
9.143,0,42.5926,8.009,0.257,0.458,0,0,0
7.908,0,37.4074,6.871,0.24,0.383,0,0,0
7.264,0,35.1852,6.081,0.248,0.565,0,0,0
7.588,0,38.1481,6.585,0.25,0.365,0,0,0
7.337,0,37.4074,6.35,0.226,0.422,0,0,0
7.662,0,33.7037,6.318,0.267,0.772,0,0,0
7.291,0,35.1852,6.253,0.251,0.414,0,0,0
6.661,0,32.2222,5.59,0.232,0.482,0,0,0
8.428,0,41.1111,7.392,0.279,0.418,0,0,0
7.335,0,38.1481,6.315,0.244,0.403,0,0,0
7.184,0,39.6296,6.24,0.224,0.434,0,0,0
7.619,0,39.6296,6.277,0.244,0.795,0,0,0
7.059,0,37.4074,6.003,0.23,0.478,0,0,0
6.58,0,36.6667,5.518,0.241,0.531,0,0,0
6.525,0,36.6667,5.653,0.238,0.343,0,0,0
6.621,0,35.9259,5.601,0.224,0.466,0,0,0
6.023,0,33.7037,5.18,0.239,0.327,0,0,0
4.184,0,20.3704,3.164,0.248,0.474,0,0,0
7.348,0,17.4074,3.387,0.33,3.344,0,0,0
4.428,0,20.3704,3.552,0.248,0.326,0,0,0
5.583,0,30.7407,4.635,0.239,0.417,0,0,0
5.668,0,31.4815,4.792,0.247,0.329,0,0,0
10.129,0,30,7.679,0.245,1.807,0,0,0
5.126,0,27.037,4.253,0.244,0.323,0,0,0
5.64,0,29.2593,4.782,0.235,0.353,0,0,0
5.64,0,29.2593,4.714,0.232,0.409,0,0,0
5.604,0,29.2593,4.684,0.248,0.326,0,0,0
5.175,0,28.5185,4.236,0.236,0.438,0,0,0
5.246,0,28.5185,4.297,0.233,0.431,0,0,0
5.211,0,27.7778,4.272,0.234,0.388,0,0,0
5.127,0,27.7778,3.983,0.415,0.452,0,0,0
3.636,0,18.8889,2.775,0.228,0.363,0,0,0
8.214,0,19.6296,7.047,0.289,0.506,0,0,0
3.181,0,15.1852,2.331,0.245,0.312,0,0,0
3.179,0,15.1852,2.279,0.229,0.416,0,0,0
4.532,0,27.037,3.713,0.238,0.315,0,0,0
4.026,0,24.8148,3.173,0.236,0.329,0,0,0
3.604,0,19.6296,2.629,0.235,0.456,0,0,0
8.007,0,19.6296,3.324,0.806,3.477,0,0,0
3.967,0,19.6296,3.029,0.247,0.372,0,0,0
5.382,0,27.7778,4.233,0.241,0.438,0,0,0
5.125,0,24.8148,4.106,0.304,0.368,0,0,0
9.608,0,24.8148,7.252,0.274,1.758,0,0,0
5.141,0,24.8148,4.043,0.247,0.507,0,0,0
5.31,0,24.8148,4.187,0.226,0.486,0,0,0
4.533,0,21.1111,3.41,0.24,0.524,0,0,0
10.404,0,30.7407,8.029,0.474,1.569,0,0,0
7.879,0,32.963,6.664,0.253,0.565,0,0,0
8.204,0,35.9259,6.988,0.24,0.579,0,0,0
6.716,0,27.037,5.708,0.25,0.395,0,0,0
6.607,0,29.2593,5.535,0.247,0.418,0,0,0
7.84,0,35.1852,6.847,0.238,0.405,0,0,0
8.042,0,35.9259,6.852,0.303,0.528,0,0,0
8.04,0,34.4444,6.982,0.246,0.402,0,0,0
8.4,0,35.1852,7.351,0.248,0.436,0,0,0
