Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.544,0,46.2963,9.48,0.252,0.427,0,0,0
8.037,0,35.1852,6.986,0.223,0.47,0,0,0
12.825,0,43.3333,8.546,0.8,3.122,0,0,0
9.669,0,43.3333,8.416,0.254,0.612,0,0,0
8.214,0,34.4444,7.127,0.252,0.469,0,0,0
15.381,0,47.7778,12.811,0.332,1.88,0,0,0
9.495,0,41.8519,8.268,0.245,0.528,0,0,0
7.677,0,30.7407,6.53,0.227,0.562,0,0,0
13.21,0,38.1481,8.273,0.773,3.81,0,0,0
7.987,0,35.9259,6.956,0.24,0.41,0,0,0
7.777,0,35.9259,6.768,0.226,0.487,0,0,0
8.038,0,35.1852,6.556,0.518,0.625,0,0,0
8.709,0,38.1481,7.638,0.255,0.435,0,0,0
7.239,0,38.1481,6.236,0.238,0.443,0,0,0
8.379,0,41.1111,7.253,0.243,0.515,0,0,0
7.471,0,37.4074,6.201,0.247,0.473,0,0,0
7.288,0,38.1481,6.37,0.236,0.368,0,0,0
8.112,0,42.5926,7.155,0.267,0.39,0,0,0
7.545,0,41.1111,6.58,0.246,0.355,0,0,0
7.047,0,36.6667,6.042,0.249,0.451,0,0,0
7.591,0,36.6667,6.246,0.261,0.773,0,0,0
7.546,0,38.8889,6.534,0.249,0.368,0,0,0
6.614,0,32.2222,5.607,0.278,0.415,0,0,0
6.425,0,30.7407,5.43,0.254,0.453,0,0,0
6.589,0,32.963,5.605,0.245,0.399,0,0,0
6.831,0,33.7037,5.802,0.238,0.459,0,0,0
6.508,0,33.7037,5.544,0.274,0.393,0,0,0
5.747,0,26.2963,4.76,0.242,0.411,0,0,0
5.462,0,26.2963,4.585,0.237,0.342,0,0,0
5.247,0,26.2963,4.304,0.249,0.397,0,0,0
5.379,0,26.2963,4.455,0.249,0.34,0,0,0
5.567,0,31.4815,4.668,0.234,0.376,0,0,0
6.051,0,35.1852,5.126,0.225,0.397,0,0,0
5.916,0,35.1852,5.016,0.25,0.333,0,0,0
5.885,0,33.7037,4.959,0.236,0.418,0,0,0
5.442,0,30,4.402,0.25,0.478,0,0,0
4.771,0,21.8519,3.679,0.244,0.393,0,0,0
4.86,0,24.8148,3.969,0.238,0.363,0,0,0
4.403,0,24.8148,3.564,0.241,0.324,0,0,0
4.915,0,27.037,3.927,0.238,0.412,0,0,0
4.694,0,27.037,3.84,0.23,0.346,0,0,0
7.614,0,15.1852,2.584,0.247,4.469,0,0,0
3.917,0,19.6296,3.04,0.248,0.325,0,0,0
3.427,0,18.8889,2.597,0.236,0.316,0,0,0
3.448,0,18.8889,2.608,0.24,0.324,0,0,0
3.442,0,18.8889,2.492,0.238,0.441,0,0,0
3.996,0,22.5926,3.136,0.245,0.354,0,0,0
8.106,0,22.5926,7.204,0.263,0.354,0,0,0
4.574,0,23.3333,3.673,0.244,0.341,0,0,0
3.705,0,17.4074,2.84,0.235,0.338,0,0,0
4.299,0,22.5926,3.331,0.244,0.442,0,0,0
4.378,0,22.5926,3.472,0.228,0.387,0,0,0
4.959,0,25.5556,4.039,0.242,0.367,0,0,0
10.813,0,31.4815,9.637,0.259,0.464,0,0,0
7.142,0,31.4815,6.172,0.242,0.354,0,0,0
5.531,0,30.7407,4.535,0.239,0.464,0,0,0
6,0,32.963,5.058,0.238,0.364,0,0,0
7.018,0,33.7037,5.87,0.254,0.513,0,0,0
6.31,0,30.7407,5.272,0.238,0.509,0,0,0
6.726,0,34.4444,5.732,0.245,0.394,0,0,0
7.176,0,32.963,5.86,0.373,0.514,0,0,0
4.26,0,19.6296,3.183,0.238,0.507,0,0,0
7.109,0,34.4444,6,0.248,0.529,0,0,0
12.023,0,36.6667,10.808,0.286,0.425,0,0,0
3.34,0,13.7037,2.371,0.233,0.411,0,0,0
5.729,0,24.0741,4.609,0.259,0.495,0,0,0
7.491,0,35.1852,6.498,0.223,0.437,0,0,0
10.993,0,32.2222,9.936,0.251,0.452,0,0,0
8.27,0,38.1481,7.21,0.224,0.494,0,0,0
6.154,0,27.7778,5.179,0.246,0.397,0,0,0
8.794,0,36.6667,7.366,0.285,0.746,0,0,0
6.587,0,29.2593,5.468,0.253,0.427,0,0,0
7.522,0,32.2222,6.503,0.245,0.392,0,0,0
6.297,0,29.2593,5.144,0.246,0.575,0,0,0
6.813,0,32.2222,5.805,0.247,0.379,0,0,0
6.77,0,32.2222,5.631,0.256,0.556,0,0,0
7.466,0,32.963,6.181,0.23,0.689,0,0,0
7.192,0,32.963,6.073,0.247,0.387,0,0,0
7.446,0,32.963,6.338,0.304,0.428,0,0,0
6.072,0,30,4.798,0.287,0.644,0,0,0
7.222,0,35.1852,6.2,0.248,0.365,0,0,0
4.537,0,23.3333,3.551,0.238,0.368,0,0,0
4.386,0,23.3333,3.368,0.246,0.479,0,0,0
5.294,0,28.5185,4.339,0.223,0.409,0,0,0
4.51,0,23.3333,3.557,0.254,0.348,0,0,0
4.991,0,24.8148,3.894,0.263,0.525,0,0,0
4.654,0,21.8519,3.649,0.223,0.464,0,0,0
5.703,0,30.7407,4.789,0.239,0.357,0,0,0
10.661,0,30.7407,9.616,0.253,0.408,0,0,0
5.618,0,19.6296,4.613,0.226,0.425,0,0,0
6.04,0,28.5185,4.923,0.216,0.525,0,0,0
6.874,0,32.963,5.902,0.242,0.411,0,0,0
5.67,0,26.2963,4.56,0.233,0.512,0,0,0
7.592,0,37.4074,6.618,0.225,0.409,0,0,0
7.622,0,32.963,6.168,0.257,0.835,0,0,0
7.042,0,30.7407,5.985,0.259,0.428,0,0,0
6.247,0,27.037,5.148,0.263,0.464,0,0,0
6.801,0,32.2222,5.771,0.247,0.477,0,0,0
7.088,0,34.4444,6.039,0.243,0.425,0,0,0
7.059,0,35.1852,6.003,0.24,0.478,0,0,0
5.869,0,30,4.904,0.242,0.423,0,0,0
5.992,0,28.5185,4.867,0.252,0.52,0,0,0
5.975,0,29.2593,4.857,0.242,0.549,0,0,0
7.777,0,37.4074,6.346,0.26,0.822,0,0,0
6.491,0,32.963,5.374,0.256,0.503,0,0,0
6.42,0,35.1852,5.391,0.237,0.48,0,0,0
4.343,0,21.8519,3.412,0.241,0.392,0,0,0
8.142,0,25.5556,7.199,0.251,0.348,0,0,0
5.687,0,29.2593,4.732,0.245,0.369,0,0,0
6.545,0,34.4444,5.601,0.241,0.383,0,0,0
5.452,0,25.5556,4.244,0.252,0.598,0,0,0
5.452,0,27.037,4.508,0.247,0.351,0,0,0
5.818,0,28.5185,4.818,0.239,0.438,0,0,0
7.843,0,40.3704,6.585,0.502,0.416,0,0,0
7.257,0,34.4444,6.065,0.254,0.526,0,0,0
9.305,0,44.0741,8.299,0.235,0.451,0,0,0
13.406,0,44.8148,12.257,0.282,0.497,0,0,0
8.762,0,38.8889,7.568,0.322,0.497,0,0,0
8.2,0,39.6296,7.117,0.249,0.487,0,0,0
9.175,0,39.6296,7.439,0.252,1.048,0,0,0
7.538,0,38.1481,6.506,0.246,0.387,0,0,0
8.382,0,42.5926,7.405,0.236,0.394,0,0,0
6.962,0,33.7037,5.862,0.254,0.51,0,0,0
7.178,0,32.2222,6.076,0.243,0.424,0,0,0
9.551,0,43.3333,8.426,0.241,0.495,0,0,0
13.353,0,43.3333,12.148,0.262,0.575,0,0,0
9.15,0,41.1111,8.127,0.248,0.402,0,0,0
8.831,0,41.8519,7.734,0.26,0.492,0,0,0
12.214,0,34.4444,7.655,0.464,3.527,0,0,0
8.893,0,39.6296,7.715,0.26,0.534,0,0,0
8.847,0,43.3333,7.866,0.241,0.396,0,0,0
13.311,0,47.037,12.282,0.253,0.414,0,0,0
8.549,0,41.1111,7.553,0.244,0.392,0,0,0
8.185,0,40.3704,7.051,0.247,0.555,0,0,0
12.911,0,42.5926,7.908,0.528,4.113,0,0,0
7.531,0,36.6667,6.52,0.261,0.422,0,0,0
6.358,0,31.4815,5.373,0.239,0.421,0,0,0
6.856,0,34.4444,5.859,0.223,0.429,0,0,0
6.56,0,30,5.547,0.247,0.383,0,0,0
6.828,0,32.2222,5.678,0.391,0.405,0,0,0
6.678,0,32.963,5.588,0.228,0.514,0,0,0
7.898,0,40.3704,6.931,0.248,0.358,0,0,0
7.793,0,35.9259,6.61,0.244,0.625,0,0,0
7.803,0,33.7037,6.099,0.225,0.977,0,0,0
6.94,0,32.963,5.936,0.245,0.413,0,0,0
6.324,0,30,5.224,0.248,0.517,0,0,0
5.366,0,26.2963,4.419,0.233,0.403,0,0,0
5.374,0,25.5556,4.399,0.248,0.362,0,0,0
5.074,0,24.8148,4.105,0.222,0.436,0,0,0
4.896,0,24.8148,3.99,0.24,0.352,0,0,0
4.983,0,25.5556,3.977,0.253,0.447,0,0,0
8.211,0,25.5556,7.255,0.246,0.431,0,0,0
5.18,0,25.5556,4.221,0.244,0.402,0,0,0
4.876,0,25.5556,3.912,0.24,0.427,0,0,0
4.303,0,22.5926,3.305,0.244,0.466,0,0,0
5.312,0,31.4815,4.473,0.233,0.329,0,0,0
6.585,0,35.9259,5.438,0.261,0.528,0,0,0
5.792,0,32.2222,4.888,0.245,0.34,0,0,0
5.916,0,30,4.951,0.275,0.394,0,0,0
6.094,0,30,5.145,0.263,0.364,0,0,0
5.53,0,25.5556,4.415,0.246,0.534,0,0,0
4.617,0,21.1111,3.718,0.238,0.356,0,0,0
8.276,0,21.8519,7.176,0.279,0.477,0,0,0
5.479,0,24.0741,4.216,0.259,0.525,0,0,0
5.122,0,24.8148,4.07,0.241,0.465,0,0,0
5.033,0,24.8148,4.056,0.237,0.414,0,0,0
9.592,0,25.5556,7.258,0.252,1.731,0,0,0
4.9,0,19.6296,3.922,0.246,0.371,0,0,0
5.746,0,25.5556,4.77,0.23,0.414,0,0,0
5.291,0,25.5556,4.205,0.238,0.517,0,0,0
10.082,0,28.5185,7.913,0.489,1.311,0,0,0
6.784,0,30,5.7,0.256,0.484,0,0,0
6.789,0,30.7407,5.868,0.238,0.375,0,0,0
6.286,0,30,5.227,0.248,0.49,0,0,0
6.597,0,30,5.554,0.248,0.394,0,0,0
6.699,0,29.2593,5.637,0.229,0.484,0,0,0
7.855,0,32.963,6.568,0.493,0.458,0,0,0
7.358,0,32.963,6.279,0.247,0.466,0,0,0
6.546,0,31.4815,5.505,0.234,0.447,0,0,0
9.446,0,38.1481,7.409,0.309,1.346,0,0,0
8.362,0,38.8889,7.243,0.25,0.482,0,0,0
8.586,0,38.8889,7.543,0.242,0.433,0,0,0
13.03,0,38.8889,10.778,0.964,0.932,0,0,0
9.279,0,36.6667,8.121,0.271,0.481,0,0,0
8.078,0,36.6667,7.028,0.24,0.418,0,0,0
12.749,0,37.4074,7.87,0.269,4.232,0,0,0
7.783,0,35.1852,6.645,0.245,0.41,0,0,0
7.644,0,34.4444,6.597,0.239,0.464,0,0,0
8.578,0,34.4444,7.303,0.235,0.623,0,0,0
8.905,0,38.8889,7.89,0.247,0.394,0,0,0
7.662,0,33.7037,6.549,0.235,0.543,0,0,0
7.615,0,31.4815,6.229,0.254,0.798,0,0,0
6.77,0,26.2963,5.566,0.275,0.559,0,0,0
6.544,0,30.7407,5.614,0.243,0.365,0,0,0
6.939,0,33.7037,6.008,0.241,0.356,0,0,0
6.588,0,31.4815,5.611,0.246,0.363,0,0,0
6.172,0,29.2593,5.233,0.229,0.407,0,0,0
7.614,0,36.6667,6.295,0.234,0.671,0,0,0
5.688,0,27.7778,4.712,0.265,0.365,0,0,0
7.121,0,36.6667,6.138,0.229,0.42,0,0,0
5.945,0,29.2593,4.856,0.261,0.483,0,0,0
5.136,0,24.0741,4.048,0.261,0.514,0,0,0
5.542,0,27.7778,4.503,0.241,0.471,0,0,0
7.749,0,38.1481,6.337,0.231,0.855,0,0,0
5.974,0,27.7778,4.799,0.26,0.507,0,0,0
5.876,0,35.1852,4.929,0.243,0.379,0,0,0
6.162,0,30.7407,5.189,0.245,0.396,0,0,0
4.904,0,24.0741,3.906,0.248,0.392,0,0,0
7.576,0,41.1111,6.631,0.238,0.38,0,0,0
6.628,0,33.7037,5.642,0.223,0.451,0,0,0
10.949,0,37.4074,9.756,0.293,0.485,0,0,0
7.883,0,36.6667,6.707,0.236,0.594,0,0,0
7.154,0,35.1852,6.171,0.246,0.404,0,0,0
5.953,0,22.5926,4.722,0.333,0.511,0,0,0
8.244,0,38.1481,7.088,0.252,0.52,0,0,0
8.85,0,41.8519,7.748,0.24,0.5,0,0,0
5.793,0,26.2963,4.711,0.246,0.488,0,0,0
8.043,0,38.1481,7.015,0.252,0.381,0,0,0
8.978,0,42.5926,7.881,0.229,0.498,0,0,0
8.241,0,38.8889,6.898,0.297,0.701,0,0,0
8.77,0,38.8889,7.716,0.247,0.399,0,0,0
8.138,0,37.4074,6.884,0.248,0.648,0,0,0
13.687,0,41.1111,12.316,0.256,0.645,0,0,0
9.181,0,41.8519,7.753,0.252,0.761,0,0,0
7.417,0,36.6667,6.392,0.247,0.459,0,0,0
12.701,0,41.8519,8.398,0.379,3.543,0,0,0
8.583,0,40.3704,7.282,0.263,0.564,0,0,0
7.757,0,37.4074,6.723,0.242,0.434,0,0,0
6.839,0,34.4444,5.764,0.238,0.498,0,0,0
8.023,0,39.6296,6.948,0.253,0.407,0,0,0
8.676,0,43.3333,7.665,0.244,0.399,0,0,0
8.281,0,36.6667,7.054,0.378,0.489,0,0,0
8.286,0,38.8889,7.249,0.246,0.396,0,0,0
8.575,0,42.5926,7.523,0.224,0.5,0,0,0
12.725,0,40.3704,8.498,0.823,3.033,0,0,0
6.838,0,29.2593,5.682,0.264,0.535,0,0,0
6.944,0,26.2963,5.939,0.24,0.404,0,0,0
12.758,0,36.6667,7.773,0.289,4.309,0,0,0
7.878,0,35.9259,6.771,0.234,0.483,0,0,0
6.246,0,26.2963,5.204,0.232,0.448,0,0,0
6.779,0,30,5.631,0.245,0.489,0,0,0
7.648,0,33.7037,6.421,0.249,0.563,0,0,0
9.152,0,37.4074,8,0.226,0.535,0,0,0
15.066,0,48.5185,12.695,0.257,1.77,0,0,0
10.503,0,48.5185,9.366,0.255,0.506,0,0,0
10.775,0,49.2593,9.631,0.255,0.53,0,0,0
12.898,0,41.8519,10.341,0.929,1.274,0,0,0
9.222,0,44.0741,8.203,0.247,0.392,0,0,0
10.764,0,50,9.647,0.239,0.516,0,0,0
15.577,0,50,12.981,0.41,1.81,0,0,0
9.788,0,45.5556,8.791,0.247,0.4,0,0,0
9.018,0,37.4074,7.747,0.267,0.504,0,0,0
7.877,0,34.4444,6.587,0.454,0.447,0,0,0
9.569,0,41.8519,8.264,0.268,0.636,0,0,0
8.94,0,41.1111,7.731,0.26,0.571,0,0,0
13.496,0,42.5926,12.271,0.259,0.574,0,0,0
8.453,0,37.4074,7.406,0.247,0.397,0,0,0
7.052,0,32.963,6.033,0.226,0.477,0,0,0
7.611,0,33.7037,6.211,0.225,0.832,0,0,0
10.991,0,49.2593,9.855,0.262,0.456,0,0,0
7.119,0,29.2593,5.998,0.243,0.517,0,0,0
13.307,0,46.2963,12.27,0.255,0.424,0,0,0
9.013,0,41.8519,8.007,0.245,0.388,0,0,0
9.72,0,45.5556,8.716,0.231,0.434,0,0,0
13.234,0,45.5556,12.119,0.258,0.516,0,0,0
8.547,0,39.6296,7.449,0.251,0.498,0,0,0
8.577,0,40.3704,7.409,0.289,0.516,0,0,0
13.264,0,44.8148,12.122,0.246,0.523,0,0,0
8.116,0,35.9259,6.907,0.255,0.545,0,0,0
7.986,0,38.1481,6.97,0.239,0.414,0,0,0
8.262,0,35.9259,6.786,0.479,0.662,0,0,0
7.188,0,32.963,6.231,0.25,0.356,0,0,0
7.957,0,38.1481,7.004,0.24,0.37,0,0,0
7.849,0,37.4074,6.495,0.229,0.787,0,0,0
8.543,0,40.3704,7.369,0.254,0.539,0,0,0
7.975,0,41.8519,6.968,0.238,0.384,0,0,0
8.094,0,40.3704,7.117,0.258,0.395,0,0,0
7.182,0,36.6667,6.194,0.248,0.356,0,0,0
5.944,0,27.7778,4.903,0.225,0.506,0,0,0
6.129,0,32.2222,5.029,0.24,0.532,0,0,0
4.54,0,19.6296,3.563,0.249,0.367,0,0,0
5.987,0,28.5185,4.99,0.224,0.45,0,0,0
5.091,0,24.0741,4.028,0.238,0.499,0,0,0
10.031,0,26.2963,7.547,0.277,1.817,0,0,0
5.377,0,25.5556,4.438,0.247,0.358,0,0,0
5.578,0,26.2963,4.643,0.234,0.408,0,0,0
6.065,0,32.2222,5.118,0.235,0.399,0,0,0
6.204,0,32.2222,5.248,0.248,0.353,0,0,0
6.259,0,33.7037,5.284,0.232,0.384,0,0,0
5.129,0,29.2593,4.184,0.258,0.38,0,0,0
6.062,0,32.963,5.109,0.261,0.331,0,0,0
4.868,0,28.5185,3.88,0.251,0.44,0,0,0
4.299,0,23.3333,3.392,0.22,0.412,0,0,0
5.188,0,30.7407,4.187,0.235,0.484,0,0,0
5.539,0,30.7407,4.573,0.244,0.377,0,0,0
5.016,0,27.037,4.016,0.243,0.449,0,0,0
4.244,0,24.8148,3.316,0.242,0.421,0,0,0
4.441,0,22.5926,3.473,0.251,0.44,0,0,0
7.931,0,24.8148,7.02,0.259,0.362,0,0,0
5.098,0,26.2963,4.202,0.242,0.345,0,0,0
5.289,0,27.7778,4.326,0.232,0.407,0,0,0
5.807,0,28.5185,4.645,0.276,0.573,0,0,0
6.374,0,32.2222,5.105,0.263,0.586,0,0,0
3.996,0,18.1481,2.941,0.219,0.496,0,0,0
6.158,0,33.7037,5.101,0.23,0.492,0,0,0
8.475,0,26.2963,7.473,0.262,0.372,0,0,0
5.211,0,26.2963,4.254,0.246,0.368,0,0,0
4.586,0,23.3333,3.568,0.239,0.468,0,0,0
5.085,0,27.7778,4.209,0.238,0.346,0,0,0
9.958,0,27.7778,7.519,0.267,1.842,0,0,0
6.324,0,33.7037,5.427,0.246,0.344,0,0,0
6.585,0,33.7037,5.459,0.322,0.437,0,0,0
6.333,0,34.4444,5.333,0.232,0.448,0,0,0
4.978,0,25.5556,3.915,0.241,0.473,0,0,0
4.818,0,24.0741,3.818,0.256,0.434,0,0,0
6.782,0,33.7037,5.795,0.222,0.42,0,0,0
5.627,0,27.037,4.725,0.239,0.36,0,0,0
6.098,0,29.2593,4.966,0.27,0.513,0,0,0
5.295,0,25.5556,4.375,0.237,0.373,0,0,0
4.914,0,24.0741,3.904,0.241,0.462,0,0,0
9.783,0,24.0741,7.432,0.259,1.757,0,0,0
5.082,0,22.5926,4.176,0.248,0.34,0,0,0
6.988,0,35.9259,6.005,0.229,0.44,0,0,0
5.447,0,27.7778,4.543,0.239,0.354,0,0,0
10.571,0,31.4815,9.587,0.255,0.388,0,0,0
5.44,0,27.037,4.497,0.242,0.403,0,0,0
5.947,0,28.5185,4.885,0.236,0.498,0,0,0
6.584,0,30.7407,5.449,0.264,0.511,0,0,0
7.27,0,32.2222,6.115,0.247,0.41,0,0,0
6.689,0,32.963,5.571,0.248,0.526,0,0,0
6.852,0,35.9259,5.782,0.255,0.495,0,0,0
6.256,0,31.4815,5.143,0.257,0.495,0,0,0
6.862,0,35.1852,5.857,0.246,0.449,0,0,0
8.017,0,39.6296,6.535,0.549,0.581,0,0,0
7.368,0,33.7037,6.241,0.253,0.518,0,0,0
5.984,0,30.7407,5.066,0.232,0.373,0,0,0
5.457,0,25.5556,4.159,0.251,0.654,0,0,0
7.664,0,32.2222,6.454,0.247,0.557,0,0,0
7.092,0,32.2222,6.071,0.242,0.412,0,0,0
8.411,0,35.9259,7.359,0.264,0.433,0,0,0
7.493,0,35.9259,6.41,0.247,0.457,0,0,0
7.356,0,35.1852,6.322,0.257,0.438,0,0,0
5.489,0,24.8148,4.416,0.24,0.508,0,0,0
7.424,0,37.4074,6.276,0.245,0.401,0,0,0
6.463,0,32.963,5.296,0.33,0.509,0,0,0
5.967,0,31.4815,5.062,0.241,0.355,0,0,0
5.741,0,29.2593,4.779,0.245,0.355,0,0,0
7.458,0,38.1481,6.397,0.261,0.428,0,0,0
7.431,0,38.1481,6.276,0.236,0.577,0,0,0
6.98,0,33.7037,5.83,0.26,0.49,0,0,0
6.546,0,32.963,5.579,0.238,0.383,0,0,0
7.063,0,30,5.884,0.234,0.567,0,0,0
8.975,0,41.8519,7.849,0.248,0.475,0,0,0
9.144,0,43.3333,8.025,0.245,0.531,0,0,0
5.643,0,27.7778,4.502,0.251,0.536,0,0,0
7.067,0,34.4444,5.951,0.248,0.491,0,0,0
6.478,0,31.4815,5.281,0.24,0.43,0,0,0
7.829,0,34.4444,6.382,0.254,0.846,0,0,0
6.181,0,24.8148,5.077,0.266,0.464,0,0,0
7.015,0,32.2222,5.837,0.254,0.547,0,0,0
6.244,0,27.7778,5.054,0.24,0.476,0,0,0
8.067,0,38.8889,6.939,0.242,0.409,0,0,0
8.472,0,41.8519,7.393,0.248,0.485,0,0,0
8.308,0,37.4074,7.091,0.308,0.561,0,0,0
9.003,0,41.8519,7.953,0.249,0.403,0,0,0
9.011,0,41.8519,7.78,0.291,0.597,0,0,0
8.307,0,35.9259,7.189,0.305,0.457,0,0,0
8.486,0,37.4074,7.341,0.259,0.403,0,0,0
9.525,0,43.3333,8.536,0.244,0.404,0,0,0
13.425,0,41.8519,12.249,0.261,0.456,0,0,0
9.386,0,44.0741,8.356,0.246,0.403,0,0,0
10.139,0,47.037,9.09,0.256,0.413,0,0,0
13.688,0,47.037,12.607,0.26,0.456,0,0,0
8.612,0,37.4074,7.435,0.267,0.531,0,0,0
8.468,0,38.8889,7.319,0.239,0.53,0,0,0
13.38,0,45.5556,12.153,0.295,0.57,0,0,0
8.766,0,39.6296,7.592,0.251,0.5,0,0,0
7.641,0,35.9259,6.642,0.24,0.37,0,0,0
6.873,0,30.7407,5.747,0.257,0.509,0,0,0
7.736,0,38.1481,6.728,0.247,0.384,0,0,0
7.586,0,38.1481,6.591,0.223,0.433,0,0,0
7.002,0,32.2222,5.927,0.266,0.486,0,0,0
7.939,0,38.1481,6.922,0.247,0.399,0,0,0
8.193,0,38.8889,7.158,0.249,0.44,0,0,0
12.826,0,44.0741,8.198,0.691,3.604,0,0,0
7.917,0,36.6667,6.856,0.247,0.474,0,0,0
7.342,0,35.9259,6.343,0.252,0.392,0,0,0
7.987,0,39.6296,6.679,0.545,0.436,0,0,0
7.356,0,36.6667,6.326,0.248,0.357,0,0,0
5.778,0,27.7778,4.729,0.234,0.485,0,0,0
5.998,0,30,4.951,0.238,0.498,0,0,0
6.917,0,33.7037,5.836,0.248,0.475,0,0,0
6.308,0,32.963,5.369,0.22,0.391,0,0,0
6.412,0,31.4815,5.156,0.439,0.454,0,0,0
6.906,0,35.1852,5.837,0.247,0.47,0,0,0
5.572,0,26.2963,4.578,0.223,0.453,0,0,0
5.905,0,27.7778,4.729,0.256,0.583,0,0,0
5.702,0,27.037,4.744,0.247,0.363,0,0,0
5.474,0,27.037,4.577,0.225,0.385,0,0,0
5.415,0,27.037,4.302,0.24,0.576,0,0,0
5.638,0,28.5185,4.576,0.298,0.398,0,0,0
5.063,0,28.5185,4.105,0.238,0.439,0,0,0
4.832,0,27.037,3.891,0.221,0.462,0,0,0
4.47,0,22.5926,3.544,0.223,0.441,0,0,0
8.039,0,22.5926,5.486,0.911,1.349,0,0,0
4.29,0,22.5926,3.433,0.247,0.32,0,0,0
3.995,0,22.5926,3.086,0.31,0.321,0,0,0
4.29,0,22.5926,3.426,0.236,0.355,0,0,0
3.855,0,21.8519,3.024,0.218,0.354,0,0,0
3.083,0,15.1852,2.238,0.218,0.366,0,0,0
7.157,0,15.1852,2.372,0.397,4.104,0,0,0
3.254,0,15.9259,2.367,0.244,0.311,0,0,0
3.177,0,15.9259,2.178,0.376,0.352,0,0,0
3.412,0,17.4074,2.573,0.218,0.355,0,0,0
3.657,0,21.1111,2.833,0.233,0.322,0,0,0
3.058,0,16.6667,2.209,0.234,0.332,0,0,0
7.63,0,18.1481,3.34,0.769,3.142,0,0,0
4.278,0,18.1481,3.265,0.24,0.363,0,0,0
4.374,0,20.3704,3.473,0.233,0.361,0,0,0
5.363,0,27.037,4.36,0.244,0.439,0,0,0
3.349,0,15.9259,2.317,0.244,0.474,0,0,0
8.702,0,27.7778,7.577,0.249,0.502,0,0,0
5.776,0,25.5556,4.685,0.272,0.384,0,0,0
6.457,0,31.4815,5.457,0.252,0.41,0,0,0
5.418,0,29.2593,4.52,0.237,0.354,0,0,0
6.195,0,30.7407,5.067,0.257,0.478,0,0,0
6.553,0,35.9259,5.532,0.249,0.469,0,0,0
4.848,0,24.8148,3.799,0.299,0.45,0,0,0
8.179,0,24.8148,7.204,0.26,0.383,0,0,0
5.423,0,26.2963,4.453,0.248,0.399,0,0,0
5.271,0,24.8148,4.333,0.24,0.354,0,0,0
4.456,0,21.8519,3.36,0.256,0.509,0,0,0
8.526,0,21.1111,7.285,0.484,0.424,0,0,0
3.843,0,16.6667,2.921,0.246,0.354,0,0,0
4.885,0,23.3333,3.825,0.302,0.428,0,0,0
5.391,0,26.2963,4.382,0.246,0.438,0,0,0
6.172,0,26.2963,5.064,0.275,0.486,0,0,0
7.021,0,32.963,6.052,0.244,0.357,0,0,0
6.434,0,30.7407,5.364,0.236,0.476,0,0,0
5.957,0,29.2593,4.659,0.261,0.694,0,0,0
6.73,0,30.7407,5.498,0.263,0.558,0,0,0
7.767,0,38.8889,6.709,0.225,0.512,0,0,0
6.357,0,32.963,5.375,0.241,0.405,0,0,0
5.988,0,27.7778,4.854,0.246,0.495,0,0,0
5.314,0,26.2963,4.354,0.251,0.397,0,0,0
7.645,0,35.9259,6.168,0.242,0.907,0,0,0
6.923,0,32.963,5.703,0.254,0.583,0,0,0
7.975,0,38.8889,6.905,0.243,0.496,0,0,0
7.775,0,39.6296,6.463,0.317,0.64,0,0,0
6.971,0,30,5.9,0.248,0.4,0,0,0
4.778,0,24.0741,3.775,0.223,0.458,0,0,0
4.623,0,22.5926,3.638,0.22,0.454,0,0,0
4.769,0,22.5926,3.804,0.23,0.4,0,0,0
10.605,0,32.2222,9.6,0.25,0.425,0,0,0
6.834,0,33.7037,5.818,0.233,0.449,0,0,0
7.125,0,35.1852,6.059,0.248,0.5,0,0,0
7.643,0,34.4444,5.924,0.457,0.896,0,0,0
7.845,0,35.9259,6.763,0.245,0.417,0,0,0
7.73,0,36.6667,6.639,0.234,0.517,0,0,0
13.541,0,40.3704,12.205,0.251,0.681,0,0,0
8.429,0,32.2222,7.254,0.245,0.457,0,0,0
8.647,0,38.1481,7.487,0.239,0.489,0,0,0
8.398,0,35.9259,7.216,0.333,0.48,0,0,0
8.544,0,39.6296,7.472,0.253,0.439,0,0,0
8.916,0,42.5926,7.803,0.241,0.514,0,0,0
7.976,0,38.1481,6.747,0.396,0.453,0,0,0
7.93,0,38.1481,6.717,0.267,0.536,0,0,0
8.051,0,39.6296,7.063,0.237,0.38,0,0,0
12.74,0,44.8148,8.308,0.802,3.274,0,0,0
8.715,0,40.3704,7.544,0.255,0.503,0,0,0
10.001,0,45.5556,8.867,0.248,0.508,0,0,0
8.416,0,39.6296,7.373,0.249,0.414,0,0,0
6.197,0,30,5.116,0.238,0.448,0,0,0
7.409,0,35.9259,6.416,0.229,0.427,0,0,0
7.957,0,36.6667,6.464,0.232,0.916,0,0,0
8.272,0,40.3704,7.264,0.247,0.386,0,0,0
8.034,0,40.3704,7.025,0.227,0.457,0,0,0
8.443,0,39.6296,7.362,0.252,0.454,0,0,0
8.149,0,40.3704,7.099,0.252,0.428,0,0,0
7.703,0,39.6296,6.596,0.234,0.536,0,0,0
7.974,0,35.1852,6.394,0.239,0.974,0,0,0
9.121,0,42.5926,8.086,0.247,0.427,0,0,0
8.342,0,41.1111,7.243,0.235,0.517,0,0,0
8.335,0,38.8889,7.178,0.284,0.541,0,0,0
