Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.434,0,27.7778,4.416,0.234,0.465,0,0,0
4.68,0,19.6296,3.59,0.225,0.558,0,0,0
8.235,0,24.0741,7.151,0.268,0.443,0,0,0
4.643,0,18.8889,3.645,0.244,0.411,0,0,0
7.651,0,38.8889,6.613,0.237,0.47,0,0,0
7.018,0,32.2222,5.976,0.238,0.484,0,0,0
10.908,0,34.4444,9.828,0.252,0.405,0,0,0
8.53,0,41.1111,7.326,0.264,0.549,0,0,0
7.876,0,38.8889,6.908,0.237,0.378,0,0,0
12.315,0,39.6296,7.604,0.247,4.054,0,0,0
8.169,0,40.3704,7.116,0.245,0.45,0,0,0
8.245,0,41.1111,7.218,0.242,0.439,0,0,0
12.406,0,37.4074,7.572,0.249,4.228,0,0,0
8.496,0,37.4074,7.49,0.247,0.383,0,0,0
8.644,0,39.6296,7.581,0.25,0.428,0,0,0
12.349,0,36.6667,7.938,0.407,3.633,0,0,0
8.125,0,34.4444,7.068,0.245,0.426,0,0,0
6.982,0,30.7407,5.795,0.242,0.591,0,0,0
6.788,0,32.963,5.808,0.238,0.401,0,0,0
6.48,0,29.2593,5.368,0.246,0.461,0,0,0
7.615,0,35.9259,6.493,0.257,0.532,0,0,0
7.63,0,36.6667,6.372,0.236,0.687,0,0,0
9.16,0,43.3333,8.031,0.246,0.472,0,0,0
8.673,0,40.3704,7.513,0.248,0.557,0,0,0
13.049,0,44.0741,11.894,0.261,0.508,0,0,0
8.68,0,38.8889,7.531,0.254,0.48,0,0,0
8.865,0,38.8889,7.875,0.24,0.399,0,0,0
10.597,0,37.4074,7.921,0.644,1.672,0,0,0
10.825,0,46.2963,9.734,0.244,0.448,0,0,0
11.195,0,50,10.144,0.24,0.446,0,0,0
14.476,0,47.7778,13.335,0.246,0.446,0,0,0
9.504,0,41.8519,8.518,0.24,0.398,0,0,0
9.23,0,38.8889,8.148,0.237,0.464,0,0,0
13.469,0,41.8519,12.309,0.237,0.473,0,0,0
9.223,0,41.1111,8.222,0.237,0.42,0,0,0
8.938,0,39.6296,7.781,0.226,0.563,0,0,0
13.761,0,45.5556,12.651,0.233,0.446,0,0,0
9.936,0,45.5556,8.908,0.243,0.401,0,0,0
9.69,0,43.3333,8.67,0.228,0.441,0,0,0
13.883,0,44.0741,12.725,0.245,0.472,0,0,0
9.435,0,43.3333,8.437,0.238,0.427,0,0,0
10.091,0,47.037,9.061,0.233,0.454,0,0,0
13.597,0,46.2963,12.54,0.268,0.457,0,0,0
9.768,0,44.8148,8.755,0.246,0.386,0,0,0
8.175,0,41.1111,7.106,0.237,0.535,0,0,0
12.724,0,46.2963,11.255,0.595,0.537,0,0,0
7.933,0,41.1111,6.953,0.246,0.36,0,0,0
6.861,0,35.1852,5.873,0.233,0.442,0,0,0
7.983,0,39.6296,6.591,0.382,0.713,0,0,0
7.606,0,38.8889,6.576,0.251,0.446,0,0,0
7.361,0,41.8519,6.402,0.23,0.457,0,0,0
6.96,0,38.8889,5.973,0.238,0.48,0,0,0
7.79,0,41.8519,6.813,0.239,0.398,0,0,0
6.947,0,39.6296,5.862,0.356,0.451,0,0,0
6.646,0,32.963,5.737,0.25,0.345,0,0,0
6.277,0,32.963,5.34,0.252,0.337,0,0,0
6.35,0,32.963,5.398,0.241,0.357,0,0,0
6.584,0,34.4444,5.579,0.23,0.459,0,0,0
6.288,0,32.963,5.355,0.253,0.34,0,0,0
6.404,0,34.4444,5.299,0.244,0.521,0,0,0
6.181,0,33.7037,5.16,0.229,0.478,0,0,0
6.393,0,32.2222,5.338,0.247,0.364,0,0,0
6.714,0,33.7037,5.748,0.229,0.433,0,0,0
6.146,0,32.963,5.144,0.242,0.448,0,0,0
6.646,0,33.7037,5.617,0.265,0.409,0,0,0
6.66,0,36.6667,5.58,0.251,0.503,0,0,0
6.927,0,36.6667,5.901,0.244,0.454,0,0,0
7.058,0,35.9259,5.994,0.239,0.452,0,0,0
5.786,0,26.2963,4.833,0.243,0.378,0,0,0
6.299,0,27.7778,4.703,0.242,1.02,0,0,0
6.234,0,27.037,5.093,0.252,0.525,0,0,0
6.124,0,29.2593,5.154,0.244,0.388,0,0,0
6.284,0,29.2593,5.262,0.261,0.414,0,0,0
6.557,0,30,5.458,0.252,0.392,0,0,0
6.771,0,29.2593,5.756,0.243,0.43,0,0,0
6.472,0,29.2593,5.39,0.228,0.514,0,0,0
6.98,0,30.7407,5.921,0.251,0.405,0,0,0
7.097,0,30.7407,6.041,0.223,0.451,0,0,0
7.585,0,28.5185,6.028,0.252,0.905,0,0,0
7.257,0,30,6.106,0.253,0.451,0,0,0
7.65,0,32.2222,6.466,0.261,0.515,0,0,0
5.753,0,29.2593,4.754,0.238,0.419,0,0,0
6.576,0,30.7407,5.308,0.285,0.533,0,0,0
6.601,0,32.963,5.64,0.245,0.383,0,0,0
6.583,0,32.963,5.558,0.24,0.444,0,0,0
7.514,0,32.2222,6.216,0.252,0.648,0,0,0
6.713,0,29.2593,5.728,0.244,0.393,0,0,0
7.965,0,31.4815,6.783,0.409,0.433,0,0,0
7.649,0,31.4815,6.454,0.251,0.46,0,0,0
7.718,0,32.2222,6.701,0.245,0.389,0,0,0
8.009,0,33.7037,6.417,0.256,0.943,0,0,0
7.425,0,33.7037,6.372,0.25,0.392,0,0,0
7.112,0,34.4444,6.044,0.231,0.491,0,0,0
5.707,0,28.5185,4.753,0.241,0.385,0,0,0
7.647,0,33.7037,6.561,0.242,0.448,0,0,0
5.828,0,32.2222,4.9,0.241,0.359,0,0,0
4.577,0,23.3333,3.579,0.219,0.474,0,0,0
10.147,0,29.2593,7.631,0.268,1.824,0,0,0
4.756,0,23.3333,3.828,0.244,0.375,0,0,0
10.194,0,38.8889,9.189,0.244,0.417,0,0,0
4.829,0,24.0741,3.901,0.238,0.369,0,0,0
6.604,0,27.7778,5.531,0.254,0.463,0,0,0
5.877,0,26.2963,4.83,0.245,0.416,0,0,0
6.465,0,35.1852,5.425,0.25,0.467,0,0,0
3.811,0,19.6296,2.892,0.238,0.37,0,0,0
8.314,0,24.0741,7.103,0.483,0.404,0,0,0
5.84,0,29.2593,4.715,0.27,0.41,0,0,0
6.006,0,29.2593,4.903,0.261,0.477,0,0,0
6.19,0,32.2222,5.163,0.257,0.479,0,0,0
5.776,0,30.7407,4.743,0.239,0.434,0,0,0
5.568,0,31.4815,4.602,0.259,0.393,0,0,0
5.546,0,32.963,4.538,0.241,0.464,0,0,0
5.714,0,32.2222,4.613,0.26,0.489,0,0,0
5.286,0,32.2222,4.377,0.242,0.348,0,0,0
5.337,0,30.7407,4.322,0.243,0.458,0,0,0
5.189,0,30.7407,4.141,0.251,0.359,0,0,0
4.367,0,23.3333,3.366,0.232,0.439,0,0,0
4.117,0,21.8519,3.17,0.228,0.422,0,0,0
4.44,0,24.0741,3.53,0.241,0.353,0,0,0
8.207,0,24.0741,7.101,0.267,0.549,0,0,0
4.542,0,23.3333,3.432,0.278,0.466,0,0,0
5.658,0,30,4.7,0.232,0.398,0,0,0
6.138,0,31.4815,5.161,0.222,0.412,0,0,0
10.618,0,32.2222,9.615,0.251,0.408,0,0,0
7.14,0,33.7037,6.152,0.241,0.408,0,0,0
6.858,0,31.4815,5.702,0.25,0.53,0,0,0
5.91,0,30,4.918,0.241,0.414,0,0,0
6.746,0,30,5.584,0.236,0.554,0,0,0
5.022,0,25.5556,4.066,0.232,0.407,0,0,0
5.19,0,26.2963,4.293,0.237,0.354,0,0,0
9.624,0,28.5185,7.328,0.247,1.669,0,0,0
4.089,0,18.1481,3.127,0.231,0.435,0,0,0
3.784,0,18.1481,2.858,0.232,0.391,0,0,0
4.968,0,26.2963,3.911,0.241,0.501,0,0,0
5.527,0,30,4.593,0.232,0.41,0,0,0
10.959,0,33.7037,9.924,0.25,0.397,0,0,0
7.456,0,38.8889,6.479,0.238,0.411,0,0,0
5.484,0,27.037,4.544,0.237,0.384,0,0,0
5.307,0,27.037,4.323,0.221,0.441,0,0,0
5.314,0,25.5556,4.343,0.251,0.369,0,0,0
5.543,0,29.2593,4.582,0.226,0.419,0,0,0
6.342,0,35.9259,5.391,0.23,0.417,0,0,0
6.01,0,32.963,5.055,0.245,0.358,0,0,0
6.596,0,38.1481,5.671,0.235,0.379,0,0,0
4.346,0,23.3333,3.447,0.236,0.361,0,0,0
8.152,0,23.3333,7.046,0.28,0.504,0,0,0
5.033,0,23.3333,4.016,0.234,0.451,0,0,0
5.223,0,26.2963,4.304,0.233,0.374,0,0,0
6.227,0,33.7037,5.262,0.222,0.407,0,0,0
11.417,0,41.8519,10.376,0.253,0.386,0,0,0
7.733,0,37.4074,6.741,0.235,0.414,0,0,0
6.972,0,36.6667,5.901,0.243,0.494,0,0,0
6.737,0,34.4444,5.631,0.239,0.497,0,0,0
8.167,0,38.1481,7.101,0.247,0.43,0,0,0
7.196,0,36.6667,6.053,0.246,0.531,0,0,0
6.144,0,28.5185,5.131,0.232,0.444,0,0,0
7.788,0,36.6667,6.675,0.236,0.49,0,0,0
6.935,0,35.9259,5.999,0.239,0.378,0,0,0
12.413,0,41.1111,7.481,0.248,4.299,0,0,0
8.533,0,40.3704,7.315,0.232,0.557,0,0,0
7.714,0,36.6667,6.747,0.24,0.381,0,0,0
12.499,0,41.1111,7.778,0.401,3.938,0,0,0
7.48,0,32.963,6.415,0.249,0.454,0,0,0
8.135,0,39.6296,7.043,0.237,0.498,0,0,0
9.975,0,38.8889,7.358,0.25,1.963,0,0,0
9.21,0,42.5926,7.988,0.243,0.479,0,0,0
7.697,0,38.1481,6.717,0.24,0.434,0,0,0
13.657,0,43.3333,12.608,0.269,0.431,0,0,0
8.222,0,41.1111,7.199,0.248,0.389,0,0,0
8.224,0,39.6296,7.187,0.244,0.447,0,0,0
6.797,0,30,5.632,0.256,0.554,0,0,0
8.527,0,39.6296,7.47,0.251,0.415,0,0,0
7.866,0,35.9259,6.693,0.231,0.56,0,0,0
7.33,0,33.7037,6.131,0.245,0.569,0,0,0
8.228,0,37.4074,7.158,0.247,0.409,0,0,0
9.24,0,45.5556,8.289,0.239,0.385,0,0,0
12.907,0,41.8519,8.356,0.325,3.846,0,0,0
7.815,0,34.4444,6.707,0.233,0.509,0,0,0
7.565,0,34.4444,6.459,0.235,0.502,0,0,0
8.453,0,39.6296,7.401,0.251,0.475,0,0,0
7.566,0,35.9259,6.495,0.233,0.456,0,0,0
7.429,0,36.6667,6.392,0.238,0.468,0,0,0
6.279,0,32.2222,5.255,0.223,0.472,0,0,0
6.375,0,31.4815,5.286,0.247,0.367,0,0,0
6.241,0,32.2222,5.055,0.236,0.45,0,0,0
5.472,0,29.2593,4.413,0.251,0.486,0,0,0
5.005,0,20.3704,3.928,0.247,0.459,0,0,0
3.175,0,15.1852,2.286,0.236,0.357,0,0,0
5.733,0,30,4.806,0.237,0.384,0,0,0
7.2,0,37.4074,6.093,0.24,0.468,0,0,0
6.965,0,35.1852,5.918,0.249,0.354,0,0,0
6.544,0,33.7037,5.587,0.234,0.398,0,0,0
6.608,0,33.7037,5.642,0.248,0.414,0,0,0
6.835,0,34.4444,5.742,0.322,0.38,0,0,0
6.062,0,33.7037,5.109,0.242,0.401,0,0,0
5.142,0,27.7778,4.278,0.236,0.334,0,0,0
5.215,0,26.2963,4.108,0.247,0.448,0,0,0
4.323,0,22.5926,3.425,0.221,0.394,0,0,0
4.272,0,24.0741,3.415,0.237,0.328,0,0,0
4.221,0,24.0741,3.247,0.243,0.429,0,0,0
7.663,0,16.6667,2.703,0.262,4.404,0,0,0
2.979,0,14.4444,2.009,0.249,0.41,0,0,0
4.149,0,23.3333,3.287,0.24,0.323,0,0,0
3.947,0,23.3333,3.109,0.235,0.323,0,0,0
3.832,0,21.1111,2.847,0.235,0.474,0,0,0
4.058,0,21.1111,3.182,0.234,0.364,0,0,0
9.931,0,21.8519,7.365,0.262,2.017,0,0,0
4.399,0,24.0741,3.524,0.249,0.326,0,0,0
4.101,0,24.0741,3.147,0.237,0.444,0,0,0
3.442,0,18.1481,2.531,0.226,0.417,0,0,0
3.586,0,18.8889,2.671,0.233,0.403,0,0,0
3.598,0,18.1481,2.759,0.236,0.321,0,0,0
7.457,0,16.6667,2.732,0.246,4.128,0,0,0
3.581,0,16.6667,2.553,0.247,0.473,0,0,0
3.664,0,19.6296,2.758,0.238,0.367,0,0,0
3.156,0,17.4074,2.243,0.233,0.38,0,0,0
3.312,0,17.4074,2.364,0.237,0.329,0,0,0
4.088,0,21.1111,3.143,0.227,0.41,0,0,0
8.081,0,24.0741,7.146,0.272,0.36,0,0,0
5.326,0,26.2963,4.362,0.247,0.353,0,0,0
5.724,0,30,4.853,0.237,0.337,0,0,0
5.823,0,30.7407,4.837,0.224,0.448,0,0,0
4.768,0,22.5926,3.688,0.236,0.502,0,0,0
4.659,0,23.3333,3.756,0.237,0.357,0,0,0
6.277,0,32.963,5.194,0.238,0.517,0,0,0
6.072,0,31.4815,5.074,0.244,0.442,0,0,0
6.69,0,31.4815,5.592,0.266,0.469,0,0,0
6.299,0,31.4815,5.097,0.24,0.626,0,0,0
5.873,0,32.2222,4.852,0.264,0.43,0,0,0
7.363,0,34.4444,6.396,0.246,0.354,0,0,0
7.683,0,38.8889,6.673,0.238,0.405,0,0,0
7.074,0,32.2222,5.928,0.26,0.48,0,0,0
5.054,0,21.1111,3.932,0.249,0.444,0,0,0
6.15,0,28.5185,5.162,0.238,0.406,0,0,0
7.183,0,33.7037,6.224,0.244,0.373,0,0,0
10.766,0,34.4444,9.728,0.26,0.391,0,0,0
7.086,0,32.963,6.02,0.242,0.473,0,0,0
7.307,0,35.9259,6.207,0.224,0.532,0,0,0
13.62,0,39.6296,12.553,0.256,0.435,0,0,0
8.308,0,38.1481,7.271,0.243,0.386,0,0,0
6.775,0,32.963,5.683,0.243,0.538,0,0,0
6.48,0,32.963,5.466,0.238,0.466,0,0,0
7.575,0,37.4074,6.545,0.246,0.414,0,0,0
5.581,0,28.5185,4.678,0.238,0.342,0,0,0
6.432,0,33.7037,5.498,0.236,0.371,0,0,0
5.497,0,25.5556,4.501,0.25,0.374,0,0,0
6.359,0,30,5.39,0.239,0.388,0,0,0
6.376,0,32.963,5.306,0.253,0.495,0,0,0
6.179,0,30,5.145,0.244,0.422,0,0,0
6.079,0,29.2593,5.051,0.249,0.465,0,0,0
5.048,0,27.037,4.134,0.236,0.368,0,0,0
11.348,0,32.963,10.299,0.257,0.417,0,0,0
7.183,0,32.2222,6.189,0.241,0.385,0,0,0
7.179,0,32.963,6.12,0.238,0.472,0,0,0
5.787,0,27.037,4.823,0.242,0.384,0,0,0
6.395,0,30,5.318,0.264,0.464,0,0,0
6.544,0,30.7407,5.373,0.237,0.603,0,0,0
6.331,0,29.2593,5.345,0.24,0.393,0,0,0
7.684,0,32.2222,6.558,0.24,0.512,0,0,0
6.501,0,28.5185,5.531,0.238,0.383,0,0,0
6.989,0,31.4815,6.06,0.238,0.373,0,0,0
7.211,0,31.4815,6.033,0.261,0.53,0,0,0
6.267,0,29.2593,5.285,0.233,0.412,0,0,0
5.557,0,25.5556,4.387,0.236,0.553,0,0,0
5.096,0,22.5926,4.049,0.243,0.391,0,0,0
4.957,0,22.5926,4.017,0.241,0.374,0,0,0
5.553,0,25.5556,4.461,0.248,0.442,0,0,0
5.681,0,30,4.521,0.354,0.53,0,0,0
5.483,0,27.7778,4.336,0.269,0.504,0,0,0
6.028,0,31.4815,4.954,0.25,0.484,0,0,0
6.193,0,32.963,5.193,0.24,0.446,0,0,0
5.898,0,28.5185,4.806,0.24,0.483,0,0,0
7.215,0,32.2222,6.127,0.239,0.46,0,0,0
5.559,0,26.2963,4.628,0.235,0.364,0,0,0
5.548,0,25.5556,4.436,0.249,0.467,0,0,0
6.824,0,31.4815,5.705,0.249,0.522,0,0,0
8.699,0,36.6667,7.417,0.261,0.614,0,0,0
7.814,0,31.4815,6.654,0.265,0.498,0,0,0
7.538,0,32.963,6.406,0.249,0.523,0,0,0
7.217,0,32.2222,6.112,0.248,0.462,0,0,0
8.428,0,38.1481,7.28,0.265,0.432,0,0,0
7.862,0,35.1852,6.765,0.242,0.484,0,0,0
8.072,0,38.1481,6.608,0.419,0.705,0,0,0
8.086,0,37.4074,6.918,0.258,0.539,0,0,0
7.404,0,34.4444,6.387,0.239,0.421,0,0,0
6.844,0,32.963,5.74,0.225,0.514,0,0,0
7.466,0,35.9259,6.396,0.25,0.386,0,0,0
4.247,0,20.3704,3.319,0.242,0.37,0,0,0
6.583,0,32.963,5.607,0.237,0.384,0,0,0
10.158,0,28.5185,7.885,0.458,1.454,0,0,0
6.306,0,30,5.27,0.219,0.483,0,0,0
7.272,0,38.1481,6.239,0.216,0.502,0,0,0
6.227,0,30,5.172,0.242,0.473,0,0,0
6.678,0,29.2593,5.569,0.237,0.488,0,0,0
5.553,0,26.2963,4.598,0.242,0.374,0,0,0
8.05,0,38.8889,6.526,0.552,0.625,0,0,0
7.981,0,39.6296,7.015,0.246,0.366,0,0,0
7.649,0,34.4444,6.585,0.243,0.469,0,0,0
10.216,0,40.3704,7.5,0.246,2.046,0,0,0
8.186,0,40.3704,7.018,0.245,0.43,0,0,0
7.594,0,35.9259,6.51,0.224,0.485,0,0,0
8.013,0,34.4444,6.553,0.314,0.814,0,0,0
7.11,0,31.4815,5.743,0.234,0.501,0,0,0
7.017,0,32.963,5.912,0.242,0.518,0,0,0
12.814,0,41.8519,8.177,0.732,3.542,0,0,0
8.016,0,35.1852,6.859,0.257,0.489,0,0,0
9.063,0,44.8148,7.922,0.246,0.525,0,0,0
10.022,0,41.8519,7.595,0.339,1.625,0,0,0
9.185,0,41.8519,7.856,0.397,0.518,0,0,0
7.341,0,37.4074,6.398,0.239,0.371,0,0,0
5.003,0,23.3333,3.871,0.243,0.51,0,0,0
10.592,0,27.037,7.906,0.328,1.96,0,0,0
7.548,0,35.9259,6.56,0.245,0.385,0,0,0
5.463,0,25.5556,4.391,0.224,0.514,0,0,0
12.71,0,41.8519,7.868,0.256,4.204,0,0,0
7.688,0,35.9259,6.612,0.249,0.442,0,0,0
7.506,0,35.9259,6.414,0.229,0.509,0,0,0
13.122,0,43.3333,12.044,0.256,0.483,0,0,0
7.566,0,35.9259,6.489,0.242,0.461,0,0,0
7.381,0,34.4444,6.272,0.237,0.524,0,0,0
6.963,0,33.7037,5.965,0.244,0.404,0,0,0
8.17,0,36.6667,7.008,0.244,0.509,0,0,0
7.154,0,36.6667,6.04,0.241,0.523,0,0,0
7.455,0,35.9259,6.189,0.241,0.657,0,0,0
6.429,0,32.2222,5.451,0.247,0.375,0,0,0
6.265,0,29.2593,5.237,0.233,0.459,0,0,0
7.437,0,32.2222,6.057,0.237,0.766,0,0,0
8.286,0,38.1481,7.241,0.24,0.424,0,0,0
7.62,0,38.1481,6.539,0.255,0.494,0,0,0
7.677,0,34.4444,6.322,0.334,0.617,0,0,0
7.361,0,34.4444,6.145,0.246,0.483,0,0,0
7.268,0,35.1852,6.279,0.238,0.357,0,0,0
6.355,0,32.2222,5.296,0.255,0.453,0,0,0
5.312,0,24.0741,4.224,0.237,0.494,0,0,0
5.431,0,26.2963,4.324,0.29,0.498,0,0,0
4.774,0,22.5926,3.861,0.236,0.386,0,0,0
8.371,0,21.8519,7.429,0.251,0.366,0,0,0
4.967,0,21.8519,3.854,0.255,0.452,0,0,0
4.5,0,22.5926,3.54,0.247,0.395,0,0,0
5.417,0,29.2593,4.553,0.241,0.336,0,0,0
5.523,0,29.2593,4.596,0.245,0.386,0,0,0
5.94,0,27.7778,4.846,0.247,0.434,0,0,0
6.051,0,30.7407,5.167,0.244,0.331,0,0,0
5.275,0,26.2963,4.285,0.229,0.468,0,0,0
5.072,0,24.8148,4.097,0.253,0.371,0,0,0
4.544,0,21.1111,3.503,0.388,0.354,0,0,0
6.001,0,32.963,5.059,0.238,0.411,0,0,0
4.787,0,25.5556,3.923,0.245,0.32,0,0,0
9.86,0,28.5185,7.476,0.377,1.718,0,0,0
5.314,0,27.7778,4.36,0.256,0.399,0,0,0
3.816,0,17.4074,2.88,0.228,0.42,0,0,0
3.44,0,16.6667,2.597,0.236,0.328,0,0,0
3.523,0,16.6667,2.614,0.234,0.414,0,0,0
7.869,0,17.4074,3.094,0.654,3.763,0,0,0
3.649,0,15.1852,2.704,0.242,0.393,0,0,0
3.698,0,17.4074,2.823,0.236,0.354,0,0,0
3.984,0,21.1111,3.105,0.235,0.336,0,0,0
4.209,0,20.3704,3.32,0.22,0.377,0,0,0
3.833,0,18.8889,2.9,0.222,0.429,0,0,0
7.607,0,16.6667,2.9,0.363,4.035,0,0,0
5.493,0,28.5185,4.399,0.244,0.531,0,0,0
5.353,0,30,4.432,0.241,0.358,0,0,0
5.88,0,34.4444,4.966,0.231,0.378,0,0,0
6.338,0,34.4444,5.284,0.245,0.463,0,0,0
5.13,0,27.037,4.029,0.248,0.522,0,0,0
3.943,0,20.3704,2.951,0.237,0.443,0,0,0
8.183,0,21.8519,7.19,0.241,0.482,0,0,0
3.877,0,16.6667,2.908,0.258,0.388,0,0,0
4.318,0,22.5926,3.452,0.237,0.348,0,0,0
4.614,0,24.0741,3.613,0.219,0.455,0,0,0
5.018,0,27.037,4.085,0.235,0.392,0,0,0
6.507,0,34.4444,5.494,0.223,0.477,0,0,0
6.628,0,35.1852,5.653,0.246,0.351,0,0,0
5.927,0,31.4815,4.952,0.241,0.448,0,0,0
4.965,0,25.5556,4.02,0.238,0.394,0,0,0
10.065,0,29.2593,8.08,0.49,1.163,0,0,0
7.445,0,35.9259,6.409,0.226,0.461,0,0,0
7.257,0,34.4444,6.188,0.247,0.496,0,0,0
7.546,0,32.963,6.052,0.266,0.883,0,0,0
4.871,0,27.037,3.942,0.247,0.363,0,0,0
6.035,0,30,5.011,0.221,0.463,0,0,0
5.172,0,26.2963,4.199,0.239,0.431,0,0,0
7.725,0,15.1852,2.931,0.403,4.035,0,0,0
3.832,0,15.1852,2.883,0.248,0.371,0,0,0
5.095,0,24.0741,4.078,0.243,0.436,0,0,0
4.888,0,24.8148,3.983,0.24,0.357,0,0,0
5.022,0,24.8148,3.966,0.284,0.46,0,0,0
11.001,0,31.4815,8.348,0.471,1.766,0,0,0
6.11,0,28.5185,5.15,0.245,0.383,0,0,0
6.349,0,29.2593,5.412,0.231,0.375,0,0,0
6.625,0,33.7037,5.584,0.249,0.483,0,0,0
6.043,0,29.2593,5.087,0.248,0.354,0,0,0
7.372,0,35.9259,6.426,0.239,0.382,0,0,0
8.107,0,37.4074,6.755,0.438,0.557,0,0,0
7.4,0,37.4074,6.188,0.433,0.405,0,0,0
6.361,0,32.963,5.289,0.235,0.51,0,0,0
6.445,0,31.4815,5.386,0.222,0.505,0,0,0
7.436,0,35.9259,6.389,0.24,0.422,0,0,0
5.199,0,25.5556,4.246,0.239,0.383,0,0,0
6.153,0,30.7407,5.202,0.237,0.376,0,0,0
5.802,0,29.2593,4.652,0.253,0.447,0,0,0
5.521,0,27.7778,4.443,0.243,0.382,0,0,0
7.846,0,35.9259,6.167,0.241,1.082,0,0,0
4.741,0,22.5926,3.741,0.245,0.377,0,0,0
4.571,0,20.3704,3.632,0.241,0.386,0,0,0
4.381,0,20.3704,3.348,0.238,0.457,0,0,0
5.013,0,25.5556,4.088,0.232,0.402,0,0,0
6.243,0,30,5.157,0.244,0.521,0,0,0
6.713,0,30.7407,5.484,0.258,0.511,0,0,0
6.214,0,30,5.171,0.242,0.469,0,0,0
6.544,0,32.963,5.324,0.47,0.436,0,0,0
3.81,0,16.6667,2.832,0.256,0.383,0,0,0
6.122,0,32.2222,5.098,0.217,0.491,0,0,0
5.798,0,28.5185,4.719,0.251,0.476,0,0,0
2.861,0,10,1.323,0.261,0.96,0,0,0
2.525,0,10,1.46,0.284,0.434,0,0,0
5.217,0,26.2963,4.292,0.239,0.355,0,0,0
5.512,0,28.5185,4.548,0.239,0.409,0,0,0
8.18,0,21.1111,7.056,0.247,0.465,0,0,0
5.753,0,27.7778,4.785,0.24,0.395,0,0,0
5.86,0,24.8148,4.729,0.315,0.473,0,0,0
4.877,0,24.8148,3.935,0.241,0.421,0,0,0
8.396,0,24.8148,7.265,0.303,0.532,0,0,0
4.446,0,21.8519,3.476,0.234,0.411,0,0,0
6.965,0,34.4444,5.941,0.24,0.472,0,0,0
4.827,0,23.3333,3.81,0.223,0.5,0,0,0
4.679,0,22.5926,3.687,0.259,0.413,0,0,0
8.151,0,24.0741,7.176,0.262,0.388,0,0,0
5.652,0,30,4.65,0.247,0.429,0,0,0
5.116,0,27.7778,4.145,0.226,0.422,0,0,0
5.275,0,29.2593,4.285,0.24,0.451,0,0,0
5.422,0,31.4815,4.484,0.247,0.345,0,0,0
5.709,0,31.4815,4.74,0.228,0.449,0,0,0
5.716,0,30.7407,4.556,0.263,0.543,0,0,0
5.752,0,31.4815,4.745,0.251,0.417,0,0,0
5.061,0,29.2593,3.993,0.245,0.502,0,0,0
4.837,0,27.037,3.886,0.221,0.436,0,0,0
4.524,0,23.3333,3.605,0.22,0.401,0,0,0
10.008,0,30.7407,7.738,0.368,1.593,0,0,0
4.924,0,24.8148,4.006,0.245,0.359,0,0,0
4.827,0,24.8148,3.766,0.245,0.502,0,0,0
5.482,0,30.7407,4.548,0.223,0.411,0,0,0
3.682,0,17.4074,2.742,0.24,0.375,0,0,0
8.575,0,26.2963,7.353,0.241,0.626,0,0,0
3.654,0,12.963,2.493,0.256,0.518,0,0,0
6.623,0,33.7037,5.5,0.259,0.499,0,0,0
5.387,0,25.5556,4.337,0.252,0.442,0,0,0
9.896,0,26.2963,7.385,0.264,1.875,0,0,0
6.843,0,29.2593,5.838,0.247,0.415,0,0,0
6.517,0,32.2222,5.561,0.241,0.393,0,0,0
7.98,0,38.1481,6.38,0.292,0.909,0,0,0
7.224,0,35.9259,6.223,0.253,0.377,0,0,0
6.326,0,33.7037,5.255,0.224,0.483,0,0,0
5.951,0,27.7778,4.801,0.25,0.562,0,0,0
6.444,0,29.2593,5.293,0.281,0.502,0,0,0
6.104,0,31.4815,4.966,0.247,0.522,0,0,0
6.038,0,29.2593,5.086,0.24,0.358,0,0,0
6.698,0,33.7037,5.474,0.262,0.519,0,0,0
7.029,0,35.9259,6.008,0.239,0.445,0,0,0
6.898,0,33.7037,5.764,0.239,0.556,0,0,0
6.611,0,33.7037,5.439,0.246,0.531,0,0,0
8.262,0,39.6296,7.032,0.235,0.579,0,0,0
6.763,0,32.2222,5.775,0.244,0.417,0,0,0
8.151,0,38.8889,7.07,0.233,0.446,0,0,0
7.726,0,38.1481,6.739,0.238,0.405,0,0,0
7.96,0,33.7037,6.72,0.454,0.436,0,0,0
6.27,0,28.5185,5.177,0.244,0.415,0,0,0
7.435,0,34.4444,6.32,0.232,0.426,0,0,0
12.951,0,41.1111,11.599,0.533,0.465,0,0,0
9.766,0,43.3333,8.512,0.254,0.592,0,0,0
8.338,0,38.1481,7.26,0.232,0.489,0,0,0
13.003,0,41.1111,7.908,0.373,4.335,0,0,0
10.295,0,46.2963,9.196,0.262,0.467,0,0,0
9.597,0,44.0741,8.596,0.237,0.409,0,0,0
10.132,0,39.6296,7.734,0.248,1.652,0,0,0
7.227,0,34.4444,6.135,0.254,0.449,0,0,0
8.328,0,39.6296,7.228,0.25,0.503,0,0,0
9.387,0,38.8889,7.623,0.281,1.108,0,0,0
8.888,0,38.8889,7.9,0.247,0.371,0,0,0
8.327,0,39.6296,7.122,0.276,0.58,0,0,0
7.034,0,33.7037,6.081,0.242,0.375,0,0,0
8.038,0,38.1481,6.98,0.259,0.438,0,0,0
8.075,0,38.1481,7.074,0.255,0.422,0,0,0
8.378,0,37.4074,7.188,0.29,0.574,0,0,0
