Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.869,0,38.1481,6.792,0.221,0.503,0,0,0
8.547,0,41.1111,7.354,0.276,0.532,0,0,0
8.805,0,41.1111,7.611,0.239,0.449,0,0,0
8.707,0,42.5926,7.606,0.24,0.517,0,0,0
12.843,0,46.2963,8.544,0.856,3.085,0,0,0
9.18,0,45.5556,7.91,0.39,0.511,0,0,0
8.95,0,45.5556,7.978,0.24,0.386,0,0,0
12.729,0,43.3333,8.034,0.514,3.843,0,0,0
7.868,0,41.8519,6.892,0.247,0.376,0,0,0
8.593,0,43.3333,7.658,0.228,0.39,0,0,0
8.424,0,43.3333,7.381,0.267,0.457,0,0,0
7.848,0,38.8889,6.812,0.233,0.431,0,0,0
7.1,0,38.8889,5.967,0.246,0.553,0,0,0
6.921,0,35.9259,5.982,0.24,0.365,0,0,0
7.281,0,36.6667,6.078,0.241,0.49,0,0,0
7.191,0,38.8889,6.117,0.242,0.486,0,0,0
6.628,0,35.1852,5.671,0.24,0.393,0,0,0
6.743,0,35.1852,5.625,0.246,0.505,0,0,0
6.999,0,35.1852,6.075,0.247,0.357,0,0,0
8.037,0,33.7037,6.114,0.28,1.288,0,0,0
5.967,0,27.7778,5.004,0.249,0.36,0,0,0
5.881,0,28.5185,4.852,0.253,0.449,0,0,0
7.958,0,39.6296,6.702,0.511,0.412,0,0,0
5.985,0,27.7778,5.007,0.247,0.37,0,0,0
5.886,0,27.7778,4.91,0.23,0.425,0,0,0
6.108,0,27.7778,5.009,0.263,0.478,0,0,0
6.392,0,29.2593,5.366,0.24,0.396,0,0,0
6.082,0,29.2593,4.988,0.28,0.497,0,0,0
5.595,0,29.2593,4.525,0.236,0.52,0,0,0
6.314,0,30.7407,5.192,0.27,0.487,0,0,0
5.348,0,26.2963,4.422,0.239,0.361,0,0,0
4.852,0,24.0741,3.876,0.235,0.416,0,0,0
8.245,0,24.8148,7.291,0.251,0.38,0,0,0
5.764,0,25.5556,4.664,0.245,0.506,0,0,0
4.127,0,16.6667,3.128,0.258,0.406,0,0,0
4.194,0,18.1481,3.266,0.237,0.365,0,0,0
5.763,0,26.2963,4.722,0.225,0.47,0,0,0
5.522,0,21.8519,4.519,0.247,0.398,0,0,0
4.741,0,19.6296,3.619,0.243,0.525,0,0,0
6.361,0,29.2593,5.454,0.237,0.355,0,0,0
10.06,0,24.8148,7.613,0.274,1.745,0,0,0
5.536,0,24.8148,4.517,0.24,0.443,0,0,0
4.785,0,22.5926,3.765,0.264,0.435,0,0,0
4.431,0,20.3704,3.458,0.23,0.442,0,0,0
4.432,0,20.3704,3.433,0.232,0.437,0,0,0
10.518,0,32.2222,9.489,0.255,0.42,0,0,0
6.816,0,29.2593,5.684,0.23,0.482,0,0,0
5.423,0,25.5556,4.51,0.236,0.372,0,0,0
6.414,0,34.4444,5.494,0.237,0.367,0,0,0
5.52,0,26.2963,4.544,0.246,0.358,0,0,0
6.068,0,30.7407,5.124,0.238,0.373,0,0,0
6.051,0,31.4815,5.072,0.23,0.423,0,0,0
5.984,0,30.7407,5.011,0.244,0.358,0,0,0
5.828,0,29.2593,4.766,0.241,0.509,0,0,0
4.705,0,23.3333,3.68,0.253,0.457,0,0,0
10.316,0,30.7407,7.708,0.359,1.932,0,0,0
5.851,0,31.4815,4.956,0.245,0.336,0,0,0
5.458,0,29.2593,4.446,0.234,0.454,0,0,0
5.092,0,29.2593,4.174,0.256,0.365,0,0,0
9.732,0,29.2593,7.254,0.247,1.856,0,0,0
5.392,0,26.2963,4.474,0.244,0.347,0,0,0
6.16,0,27.7778,4.992,0.245,0.416,0,0,0
8.19,0,30.7407,6.392,0.243,1.17,0,0,0
7.8,0,32.2222,6.611,0.256,0.52,0,0,0
8.431,0,38.1481,7.23,0.247,0.562,0,0,0
6.228,0,32.963,5.227,0.25,0.394,0,0,0
6.113,0,28.5185,5.121,0.246,0.382,0,0,0
5.94,0,28.5185,4.842,0.239,0.494,0,0,0
5.543,0,27.037,4.422,0.238,0.518,0,0,0
6.455,0,30,5.385,0.236,0.456,0,0,0
7.892,0,37.4074,6.763,0.238,0.445,0,0,0
8.086,0,35.9259,6.575,0.555,0.614,0,0,0
7.435,0,33.7037,6.372,0.261,0.443,0,0,0
6.447,0,30,5.322,0.251,0.509,0,0,0
6.131,0,27.7778,5.061,0.243,0.39,0,0,0
6.594,0,30.7407,5.582,0.247,0.384,0,0,0
7.234,0,33.7037,6.235,0.24,0.392,0,0,0
7.176,0,32.963,6.034,0.228,0.536,0,0,0
6.521,0,29.2593,5.414,0.243,0.447,0,0,0
7.414,0,35.9259,6.418,0.224,0.413,0,0,0
9.052,0,36.6667,7.653,0.247,0.679,0,0,0
6.16,0,26.2963,4.997,0.261,0.499,0,0,0
6.997,0,32.963,5.94,0.255,0.451,0,0,0
8.473,0,36.6667,7.336,0.237,0.54,0,0,0
7.361,0,30.7407,6.292,0.248,0.432,0,0,0
6.45,0,30.7407,5.511,0.241,0.371,0,0,0
6.513,0,31.4815,5.574,0.241,0.386,0,0,0
6.533,0,30.7407,5.486,0.249,0.449,0,0,0
6.862,0,35.1852,5.743,0.239,0.566,0,0,0
7.572,0,38.8889,6.203,0.241,0.797,0,0,0
6.543,0,32.963,5.568,0.247,0.377,0,0,0
7.182,0,35.9259,6.056,0.38,0.435,0,0,0
12.589,0,39.6296,7.849,0.313,4.075,0,0,0
7.973,0,37.4074,6.942,0.246,0.41,0,0,0
8.202,0,37.4074,7.188,0.237,0.401,0,0,0
9.895,0,40.3704,7.58,0.243,1.614,0,0,0
7.158,0,36.6667,6.1,0.268,0.432,0,0,0
6.334,0,30,5.146,0.258,0.547,0,0,0
6.831,0,35.1852,5.75,0.24,0.472,0,0,0
7.897,0,38.8889,6.876,0.234,0.417,0,0,0
9.8,0,44.0741,8.672,0.242,0.408,0,0,0
10.377,0,36.6667,7.319,0.409,2.099,0,0,0
9.261,0,47.037,8.191,0.245,0.44,0,0,0
10.041,0,44.8148,8.902,0.232,0.479,0,0,0
13.73,0,43.3333,12.28,0.503,0.527,0,0,0
7.603,0,35.9259,6.47,0.247,0.393,0,0,0
7.168,0,36.6667,6.119,0.256,0.474,0,0,0
6.812,0,32.963,5.763,0.258,0.451,0,0,0
8.292,0,40.3704,7.205,0.248,0.414,0,0,0
9.337,0,44.8148,8.226,0.238,0.506,0,0,0
13.055,0,43.3333,11.964,0.26,0.445,0,0,0
9.194,0,38.8889,8.141,0.245,0.416,0,0,0
9.604,0,46.2963,8.571,0.239,0.41,0,0,0
13.018,0,43.3333,8.314,0.763,3.559,0,0,0
7.989,0,36.6667,6.873,0.244,0.495,0,0,0
6.25,0,27.037,5.233,0.242,0.41,0,0,0
6.616,0,30.7407,5.598,0.242,0.442,0,0,0
8.979,0,38.8889,7.914,0.248,0.415,0,0,0
8.337,0,36.6667,7.231,0.222,0.517,0,0,0
13.239,0,38.1481,8.049,0.694,4.067,0,0,0
10.143,0,44.0741,8.933,0.25,0.539,0,0,0
9.694,0,42.5926,8.634,0.239,0.429,0,0,0
8.781,0,37.4074,7.391,0.259,0.686,0,0,0
10.398,0,46.2963,9.167,0.263,0.547,0,0,0
9.459,0,42.5926,8.448,0.231,0.447,0,0,0
13.389,0,43.3333,12.279,0.251,0.484,0,0,0
10.866,0,47.037,9.589,0.287,0.587,0,0,0
10.317,0,47.037,9.311,0.238,0.399,0,0,0
13.353,0,46.2963,12.333,0.249,0.427,0,0,0
10.323,0,47.037,9.311,0.244,0.398,0,0,0
8.96,0,41.1111,7.832,0.256,0.527,0,0,0
13.348,0,38.1481,12.186,0.252,0.522,0,0,0
11.767,0,49.2593,10.635,0.253,0.488,0,0,0
8.7,0,38.1481,7.357,0.254,0.472,0,0,0
11.842,0,40.3704,10.728,0.261,0.501,0,0,0
9.102,0,44.0741,8.011,0.253,0.486,0,0,0
8.338,0,39.6296,7.237,0.245,0.489,0,0,0
12.559,0,42.5926,8.812,0.856,2.557,0,0,0
9.368,0,44.0741,8.155,0.231,0.495,0,0,0
8.394,0,41.8519,7.434,0.242,0.366,0,0,0
8.309,0,38.8889,7.277,0.257,0.43,0,0,0
8.103,0,38.1481,7.07,0.251,0.387,0,0,0
9.425,0,45.5556,8.451,0.243,0.382,0,0,0
6.973,0,35.9259,5.854,0.268,0.51,0,0,0
7.021,0,33.7037,5.878,0.231,0.503,0,0,0
8.982,0,43.3333,7.927,0.301,0.422,0,0,0
8.453,0,35.9259,7.208,0.358,0.557,0,0,0
8.786,0,41.1111,7.582,0.27,0.549,0,0,0
9.515,0,45.5556,8.447,0.221,0.514,0,0,0
13.394,0,47.037,12.339,0.263,0.443,0,0,0
9.851,0,44.0741,8.665,0.244,0.456,0,0,0
10.079,0,46.2963,9.005,0.236,0.479,0,0,0
14.926,0,47.7778,12.343,0.463,1.764,0,0,0
9.305,0,43.3333,8.175,0.26,0.496,0,0,0
7.457,0,33.7037,6.445,0.221,0.457,0,0,0
6.004,0,29.2593,4.92,0.238,0.5,0,0,0
7.324,0,30.7407,6.23,0.247,0.449,0,0,0
6.817,0,30.7407,5.762,0.253,0.451,0,0,0
13.727,0,44.8148,12.45,0.483,0.438,0,0,0
8.635,0,42.5926,7.621,0.242,0.403,0,0,0
7.679,0,32.963,6.568,0.259,0.438,0,0,0
6.797,0,34.4444,5.846,0.241,0.383,0,0,0
6.6,0,31.4815,5.499,0.248,0.473,0,0,0
7.337,0,36.6667,6.323,0.237,0.447,0,0,0
7.399,0,35.1852,6.122,0.241,0.627,0,0,0
7.935,0,38.1481,6.91,0.26,0.421,0,0,0
6.706,0,34.4444,5.684,0.239,0.432,0,0,0
7.497,0,33.7037,6.116,0.242,0.806,0,0,0
5.698,0,30,4.741,0.246,0.357,0,0,0
3.984,0,18.1481,2.867,0.27,0.55,0,0,0
4.544,0,20.3704,3.571,0.239,0.406,0,0,0
4.373,0,20.3704,3.484,0.237,0.352,0,0,0
8.194,0,22.5926,7.137,0.254,0.458,0,0,0
5.091,0,22.5926,4.018,0.247,0.46,0,0,0
4.692,0,22.5926,3.84,0.24,0.338,0,0,0
3.683,0,19.6296,2.847,0.238,0.33,0,0,0
3.347,0,16.6667,2.37,0.251,0.446,0,0,0
7.958,0,22.5926,7.079,0.253,0.349,0,0,0
4.702,0,24.0741,3.84,0.245,0.319,0,0,0
4.472,0,24.0741,3.648,0.238,0.319,0,0,0
4.1,0,22.5926,3.14,0.236,0.427,0,0,0
3.796,0,20.3704,2.84,0.246,0.442,0,0,0
3.332,0,18.1481,2.472,0.243,0.364,0,0,0
2.96,0,12.2222,2.113,0.269,0.322,0,0,0
2.848,0,12.2222,1.991,0.247,0.313,0,0,0
2.585,0,12.2222,1.803,0.238,0.295,0,0,0
2.116,0,10,1.348,0.236,0.29,0,0,0
2.174,0,10,1.307,0.251,0.376,0,0,0
2.349,0,10,1.496,0.249,0.33,0,0,0
2.737,0,12.2222,1.593,0.261,0.623,0,0,0
2.972,0,14.4444,2,0.248,0.304,0,0,0
3.873,0,21.8519,2.956,0.223,0.413,0,0,0
4.369,0,24.8148,3.54,0.237,0.318,0,0,0
3.922,0,21.8519,3.044,0.241,0.338,0,0,0
4.491,0,23.3333,3.528,0.237,0.404,0,0,0
8.145,0,25.5556,7.136,0.255,0.409,0,0,0
4.338,0,22.5926,3.396,0.253,0.337,0,0,0
4.91,0,25.5556,3.911,0.227,0.448,0,0,0
4.619,0,23.3333,3.711,0.236,0.378,0,0,0
4.51,0,24.0741,3.646,0.24,0.328,0,0,0
4.562,0,24.8148,3.547,0.242,0.435,0,0,0
10.015,0,27.7778,7.525,0.261,1.797,0,0,0
5.934,0,30.7407,5.007,0.245,0.373,0,0,0
5.821,0,32.2222,4.74,0.252,0.466,0,0,0
5.113,0,26.2963,4.148,0.24,0.422,0,0,0
5.812,0,27.037,4.672,0.263,0.486,0,0,0
7.349,0,34.4444,6.302,0.277,0.441,0,0,0
6.491,0,30,5.353,0.256,0.526,0,0,0
6.704,0,29.2593,5.563,0.263,0.501,0,0,0
6.127,0,27.7778,5.043,0.254,0.476,0,0,0
6.27,0,30.7407,5.326,0.249,0.375,0,0,0
6.096,0,26.2963,4.96,0.232,0.51,0,0,0
6.944,0,31.4815,5.848,0.272,0.484,0,0,0
6.307,0,31.4815,5.375,0.244,0.364,0,0,0
6.847,0,32.2222,5.774,0.23,0.483,0,0,0
6.086,0,30,5.17,0.24,0.353,0,0,0
5.731,0,29.2593,4.748,0.227,0.442,0,0,0
6.915,0,33.7037,5.761,0.256,0.508,0,0,0
5.766,0,30,4.768,0.242,0.442,0,0,0
5.743,0,26.2963,4.414,0.24,0.635,0,0,0
6.004,0,27.7778,5.015,0.247,0.366,0,0,0
5.394,0,26.2963,4.273,0.25,0.529,0,0,0
6.237,0,29.2593,5.133,0.26,0.528,0,0,0
7.061,0,32.963,6.05,0.245,0.389,0,0,0
6.921,0,32.2222,5.862,0.252,0.483,0,0,0
6.581,0,30.7407,5.489,0.241,0.513,0,0,0
7.493,0,35.9259,6.499,0.248,0.364,0,0,0
7.059,0,32.2222,6.077,0.229,0.423,0,0,0
6.559,0,30,5.577,0.24,0.416,0,0,0
7.905,0,37.4074,6.926,0.247,0.365,0,0,0
7.244,0,30.7407,6.041,0.241,0.591,0,0,0
5.248,0,22.5926,4.228,0.231,0.432,0,0,0
7.299,0,31.4815,6.118,0.294,0.494,0,0,0
6.819,0,30.7407,5.705,0.242,0.507,0,0,0
6.887,0,34.4444,5.929,0.244,0.382,0,0,0
6.236,0,28.5185,5.215,0.252,0.381,0,0,0
6.106,0,29.2593,5.125,0.243,0.408,0,0,0
6.437,0,28.5185,5.393,0.25,0.416,0,0,0
6.384,0,30,5.405,0.249,0.366,0,0,0
6.174,0,27.7778,5.123,0.246,0.468,0,0,0
6.518,0,29.2593,5.445,0.251,0.506,0,0,0
6.237,0,27.7778,5.146,0.246,0.455,0,0,0
6.259,0,29.2593,5.327,0.241,0.361,0,0,0
6.568,0,29.2593,5.552,0.245,0.43,0,0,0
6.873,0,31.4815,5.682,0.247,0.466,0,0,0
6.647,0,26.2963,5.648,0.241,0.398,0,0,0
7.158,0,27.7778,6.053,0.229,0.482,0,0,0
7.017,0,25.5556,5.857,0.247,0.416,0,0,0
7.214,0,34.4444,6.187,0.232,0.422,0,0,0
7.005,0,35.9259,6.014,0.223,0.455,0,0,0
7.272,0,35.1852,6.27,0.249,0.368,0,0,0
5.257,0,26.2963,4.215,0.253,0.492,0,0,0
5.304,0,27.7778,4.385,0.24,0.372,0,0,0
6.094,0,29.2593,4.947,0.299,0.4,0,0,0
5.526,0,27.7778,4.455,0.304,0.463,0,0,0
5.411,0,28.5185,4.446,0.232,0.421,0,0,0
4.804,0,23.3333,3.85,0.246,0.358,0,0,0
5.178,0,27.037,4.226,0.233,0.441,0,0,0
4.823,0,27.7778,3.885,0.239,0.425,0,0,0
5.383,0,31.4815,4.395,0.249,0.45,0,0,0
4.738,0,27.037,3.797,0.235,0.386,0,0,0
3.759,0,17.4074,2.859,0.224,0.383,0,0,0
4.334,0,26.2963,3.458,0.237,0.335,0,0,0
4.389,0,24.8148,3.343,0.239,0.486,0,0,0
3.966,0,21.1111,2.917,0.222,0.535,0,0,0
7.979,0,21.1111,7.047,0.257,0.382,0,0,0
5.093,0,23.3333,4.082,0.242,0.351,0,0,0
4.558,0,22.5926,3.571,0.224,0.436,0,0,0
5.023,0,27.037,4.138,0.237,0.355,0,0,0
5.971,0,32.963,5.052,0.225,0.398,0,0,0
5.633,0,27.7778,4.594,0.239,0.451,0,0,0
6.592,0,33.7037,5.552,0.231,0.472,0,0,0
3.238,0,13.7037,2.275,0.241,0.402,0,0,0
8.43,0,24.8148,7.231,0.259,0.624,0,0,0
3.901,0,16.6667,2.944,0.246,0.375,0,0,0
3.416,0,14.4444,2.516,0.239,0.374,0,0,0
4.239,0,18.8889,3.224,0.222,0.476,0,0,0
5.865,0,30,4.789,0.241,0.5,0,0,0
11.368,0,32.2222,10.211,0.25,0.46,0,0,0
7.476,0,37.4074,6.394,0.245,0.466,0,0,0
7.826,0,39.6296,6.826,0.231,0.429,0,0,0
8.271,0,39.6296,6.96,0.486,0.483,0,0,0
6.588,0,31.4815,5.572,0.231,0.428,0,0,0
6.705,0,32.963,5.66,0.221,0.479,0,0,0
6.763,0,35.1852,5.648,0.237,0.536,0,0,0
7.402,0,36.6667,6.278,0.236,0.508,0,0,0
5.614,0,27.037,4.65,0.239,0.394,0,0,0
6.922,0,33.7037,5.947,0.241,0.39,0,0,0
7.9,0,36.6667,6.793,0.254,0.495,0,0,0
6.928,0,34.4444,5.98,0.239,0.382,0,0,0
5.283,0,27.037,4.222,0.241,0.455,0,0,0
6.28,0,31.4815,5.204,0.246,0.429,0,0,0
7.176,0,38.8889,6.192,0.242,0.426,0,0,0
8.069,0,40.3704,6.875,0.408,0.441,0,0,0
8.453,0,41.8519,7.256,0.259,0.555,0,0,0
7.548,0,36.6667,6.516,0.246,0.433,0,0,0
9.077,0,35.9259,7.666,0.257,0.771,0,0,0
8.078,0,41.1111,7.053,0.257,0.382,0,0,0
6.021,0,30,4.946,0.221,0.514,0,0,0
7.635,0,35.1852,6.158,0.262,0.849,0,0,0
7.437,0,33.7037,6.302,0.232,0.424,0,0,0
7.335,0,36.6667,6.257,0.236,0.502,0,0,0
8.557,0,39.6296,7.388,0.273,0.547,0,0,0
8.408,0,38.1481,7.061,0.45,0.496,0,0,0
8.303,0,38.1481,7.151,0.223,0.569,0,0,0
6.912,0,31.4815,5.933,0.247,0.387,0,0,0
7.989,0,37.4074,6.842,0.254,0.514,0,0,0
7.997,0,37.4074,6.865,0.254,0.526,0,0,0
8.315,0,36.6667,7.158,0.259,0.524,0,0,0
8.163,0,36.6667,6.989,0.263,0.521,0,0,0
6.736,0,31.4815,5.736,0.232,0.421,0,0,0
13.399,0,46.2963,12.168,0.267,0.572,0,0,0
9.124,0,42.5926,7.883,0.257,0.539,0,0,0
9.795,0,44.8148,8.689,0.254,0.454,0,0,0
12.727,0,41.1111,8.085,0.707,3.565,0,0,0
7.919,0,35.9259,6.885,0.243,0.399,0,0,0
8.707,0,40.3704,7.677,0.237,0.443,0,0,0
8.78,0,37.4074,7.474,0.433,0.523,0,0,0
9.531,0,43.3333,8.338,0.245,0.514,0,0,0
8.88,0,41.8519,7.885,0.233,0.422,0,0,0
8.71,0,38.1481,7.565,0.262,0.513,0,0,0
7.035,0,32.963,5.823,0.256,0.536,0,0,0
6.844,0,32.963,5.846,0.238,0.392,0,0,0
7.857,0,35.1852,6.413,0.246,0.859,0,0,0
7.619,0,34.4444,6.347,0.417,0.487,0,0,0
6.901,0,33.7037,5.821,0.258,0.502,0,0,0
6.875,0,35.1852,5.981,0.243,0.344,0,0,0
6.861,0,35.1852,5.783,0.221,0.404,0,0,0
6.255,0,35.1852,5.377,0.236,0.348,0,0,0
5.854,0,30,4.689,0.279,0.599,0,0,0
6.045,0,30.7407,5.12,0.247,0.334,0,0,0
5.829,0,30,4.889,0.251,0.382,0,0,0
5.969,0,33.7037,4.979,0.228,0.466,0,0,0
5.724,0,28.5185,4.788,0.244,0.376,0,0,0
5.505,0,30,4.52,0.245,0.447,0,0,0
5.592,0,29.2593,4.532,0.239,0.515,0,0,0
5.576,0,28.5185,4.597,0.255,0.415,0,0,0
5.094,0,26.2963,4.118,0.24,0.449,0,0,0
5.354,0,27.7778,4.252,0.35,0.455,0,0,0
4.975,0,24.8148,3.812,0.321,0.475,0,0,0
6.326,0,33.7037,5.442,0.241,0.336,0,0,0
6.004,0,35.1852,5.038,0.223,0.424,0,0,0
10.252,0,33.7037,7.73,0.361,1.726,0,0,0
5.106,0,28.5185,4.221,0.244,0.329,0,0,0
5.012,0,27.037,4.101,0.247,0.372,0,0,0
4.88,0,25.5556,4.026,0.237,0.331,0,0,0
5.316,0,27.7778,4.177,0.277,0.566,0,0,0
5.996,0,32.2222,4.978,0.252,0.396,0,0,0
5.48,0,30,4.504,0.232,0.452,0,0,0
4.284,0,23.3333,3.382,0.221,0.395,0,0,0
8.004,0,22.5926,7.074,0.261,0.363,0,0,0
3.904,0,18.1481,2.973,0.25,0.346,0,0,0
4.343,0,22.5926,3.322,0.248,0.466,0,0,0
5.396,0,28.5185,4.469,0.238,0.394,0,0,0
6.227,0,33.7037,5.292,0.232,0.383,0,0,0
6.336,0,33.7037,5.346,0.237,0.397,0,0,0
6.529,0,34.4444,5.433,0.285,0.489,0,0,0
7.694,0,36.6667,6.345,0.257,0.784,0,0,0
6.572,0,34.4444,5.392,0.265,0.549,0,0,0
6.241,0,32.2222,5.278,0.246,0.37,0,0,0
7.078,0,34.4444,5.976,0.312,0.416,0,0,0
6.846,0,32.2222,5.709,0.266,0.509,0,0,0
6.07,0,30.7407,5.109,0.232,0.412,0,0,0
6.291,0,32.963,5.304,0.222,0.458,0,0,0
4.274,0,19.6296,3.131,0.27,0.491,0,0,0
5.25,0,25.5556,4.315,0.237,0.382,0,0,0
6.22,0,32.2222,5.237,0.235,0.416,0,0,0
10.689,0,33.7037,9.581,0.253,0.419,0,0,0
7.389,0,31.4815,6.317,0.241,0.431,0,0,0
8.169,0,38.1481,7.166,0.237,0.411,0,0,0
7.498,0,32.963,6.147,0.266,0.718,0,0,0
6.942,0,28.5185,5.891,0.242,0.408,0,0,0
8.02,0,35.9259,7.031,0.235,0.417,0,0,0
7.953,0,32.963,6.435,0.294,0.913,0,0,0
6.645,0,30.7407,5.625,0.245,0.416,0,0,0
6.865,0,30.7407,5.896,0.249,0.402,0,0,0
7.603,0,32.2222,6.166,0.235,0.873,0,0,0
6.36,0,30,5.349,0.24,0.387,0,0,0
5.808,0,30.7407,4.73,0.248,0.53,0,0,0
4.818,0,26.2963,3.929,0.224,0.391,0,0,0
8.282,0,25.5556,7.333,0.255,0.381,0,0,0
5.048,0,26.2963,4.067,0.244,0.415,0,0,0
4.878,0,27.037,3.856,0.261,0.412,0,0,0
5.943,0,30.7407,4.986,0.235,0.403,0,0,0
8.154,0,36.6667,6.991,0.268,0.537,0,0,0
6.989,0,32.963,5.841,0.245,0.521,0,0,0
5.78,0,26.2963,4.78,0.224,0.449,0,0,0
7.622,0,34.4444,6.125,0.237,0.908,0,0,0
7.145,0,34.4444,6.152,0.247,0.393,0,0,0
7.843,0,36.6667,6.88,0.241,0.398,0,0,0
6.387,0,28.5185,5.345,0.26,0.456,0,0,0
7.032,0,32.2222,5.963,0.246,0.449,0,0,0
6.713,0,31.4815,5.616,0.31,0.459,0,0,0
8.056,0,32.963,6.445,0.246,0.967,0,0,0
6.698,0,30.7407,5.707,0.25,0.364,0,0,0
6.786,0,32.2222,5.694,0.255,0.493,0,0,0
6.965,0,32.963,5.887,0.223,0.496,0,0,0
6.812,0,30,5.752,0.26,0.411,0,0,0
6.299,0,27.037,5.08,0.246,0.579,0,0,0
7.814,0,32.2222,6.329,0.259,0.846,0,0,0
7.456,0,33.7037,6.39,0.245,0.366,0,0,0
7.704,0,38.8889,6.668,0.221,0.444,0,0,0
9.899,0,38.8889,7.659,0.256,1.604,0,0,0
7.264,0,33.7037,6.265,0.246,0.388,0,0,0
6.508,0,29.2593,5.515,0.246,0.395,0,0,0
5.005,0,22.5926,3.997,0.237,0.447,0,0,0
10.732,0,31.4815,9.777,0.254,0.39,0,0,0
7.562,0,32.2222,6.423,0.252,0.505,0,0,0
7.25,0,32.963,6.173,0.316,0.431,0,0,0
8.352,0,30,6.887,0.332,0.806,0,0,0
6.467,0,27.7778,5.405,0.254,0.436,0,0,0
5.273,0,24.8148,4.17,0.261,0.495,0,0,0
5.838,0,32.2222,4.797,0.236,0.482,0,0,0
6.356,0,30.7407,5.304,0.247,0.471,0,0,0
5.637,0,29.2593,4.609,0.238,0.44,0,0,0
5.59,0,32.2222,4.637,0.234,0.41,0,0,0
4.147,0,21.8519,3.206,0.247,0.35,0,0,0
4.58,0,25.5556,3.634,0.262,0.398,0,0,0
4.547,0,25.5556,3.652,0.225,0.374,0,0,0
4.862,0,24.8148,3.492,0.235,0.847,0,0,0
4.949,0,25.5556,3.847,0.254,0.511,0,0,0
8.624,0,27.037,7.456,0.263,0.457,0,0,0
6.368,0,32.963,5.246,0.314,0.366,0,0,0
5.949,0,30.7407,4.916,0.264,0.456,0,0,0
6.969,0,36.6667,5.966,0.249,0.413,0,0,0
7.261,0,35.1852,6.149,0.249,0.491,0,0,0
8.282,0,41.8519,7.167,0.249,0.515,0,0,0
11.983,0,42.5926,7.672,0.248,3.505,0,0,0
7.997,0,38.1481,6.843,0.247,0.5,0,0,0
8.023,0,41.8519,7.065,0.24,0.381,0,0,0
11.569,0,41.1111,7.878,0.246,2.931,0,0,0
8.945,0,41.8519,7.71,0.252,0.501,0,0,0
6.725,0,31.4815,5.665,0.234,0.485,0,0,0
6.606,0,30,5.213,0.449,0.604,0,0,0
8.267,0,39.6296,6.99,0.426,0.442,0,0,0
7.343,0,34.4444,6.291,0.254,0.439,0,0,0
8.071,0,36.6667,6.636,0.547,0.543,0,0,0
6.48,0,29.2593,5.309,0.247,0.432,0,0,0
7.62,0,35.1852,6.523,0.231,0.497,0,0,0
11.591,0,40.3704,7.775,0.251,3.058,0,0,0
7.315,0,32.963,6.142,0.252,0.506,0,0,0
8.36,0,39.6296,7.157,0.24,0.614,0,0,0
13.472,0,45.5556,12.218,0.276,0.617,0,0,0
8.31,0,38.8889,7.123,0.258,0.536,0,0,0
9.656,0,44.0741,8.54,0.262,0.492,0,0,0
9.607,0,41.1111,7.753,0.245,1.155,0,0,0
10.033,0,48.5185,8.853,0.308,0.452,0,0,0
7.995,0,38.8889,6.983,0.223,0.445,0,0,0
13.164,0,46.2963,12.169,0.258,0.407,0,0,0
8.679,0,40.3704,7.658,0.245,0.406,0,0,0
7.771,0,37.4074,6.723,0.269,0.446,0,0,0
13.374,0,41.1111,12.287,0.263,0.491,0,0,0
9.6,0,45.5556,8.382,0.261,0.536,0,0,0
8.979,0,44.8148,8.006,0.241,0.392,0,0,0
13.424,0,46.2963,12.399,0.256,0.425,0,0,0
9.48,0,44.0741,8.398,0.244,0.4,0,0,0
9.142,0,42.5926,8.015,0.245,0.502,0,0,0
13.607,0,47.037,12.466,0.278,0.511,0,0,0
9.927,0,46.2963,8.958,0.242,0.391,0,0,0
9.324,0,46.2963,8.259,0.255,0.446,0,0,0
8.474,0,38.1481,7.443,0.271,0.392,0,0,0
8.33,0,37.4074,7.259,0.247,0.441,0,0,0
7.983,0,36.6667,6.852,0.231,0.408,0,0,0
8.383,0,36.6667,7.122,0.296,0.642,0,0,0
7.809,0,36.6667,6.695,0.245,0.38,0,0,0
8.213,0,42.5926,7.228,0.238,0.424,0,0,0
8.609,0,41.1111,7.629,0.255,0.395,0,0,0
8.486,0,41.8519,7.424,0.245,0.453,0,0,0
8.082,0,41.8519,7.037,0.231,0.391,0,0,0
8.429,0,41.8519,7.521,0.249,0.363,0,0,0
7.712,0,38.1481,6.653,0.26,0.365,0,0,0
7.68,0,38.8889,6.585,0.263,0.432,0,0,0
7.602,0,38.8889,6.256,0.239,0.783,0,0,0
7.448,0,38.8889,6.296,0.261,0.549,0,0,0
6.669,0,36.6667,5.787,0.211,0.372,0,0,0
6.689,0,37.4074,5.838,0.235,0.326,0,0,0
6.853,0,34.4444,5.764,0.271,0.492,0,0,0
5.588,0,28.5185,4.739,0.237,0.327,0,0,0
5.811,0,28.5185,4.702,0.262,0.563,0,0,0
5.596,0,27.037,4.592,0.247,0.426,0,0,0
5.278,0,27.7778,4.334,0.234,0.427,0,0,0
5.785,0,30,4.809,0.253,0.423,0,0,0
5.252,0,27.037,4.335,0.242,0.348,0,0,0
5.771,0,30,4.774,0.251,0.423,0,0,0
