Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.976,0,33.7037,6.885,0.238,0.497,0,0,0
13.437,0,48.5185,12.436,0.255,0.399,0,0,0
9.032,0,41.8519,8.017,0.243,0.394,0,0,0
10.585,0,48.5185,9.598,0.24,0.397,0,0,0
15.001,0,50.7407,12.633,0.266,1.758,0,0,0
11.299,0,48.5185,10.208,0.247,0.481,0,0,0
9.409,0,42.5926,8.4,0.241,0.413,0,0,0
15.481,0,50,14.24,0.275,0.516,0,0,0
7.583,0,33.7037,6.512,0.226,0.47,0,0,0
8.562,0,40.3704,7.561,0.224,0.416,0,0,0
13.261,0,41.8519,12.173,0.272,0.452,0,0,0
9.895,0,44.8148,8.856,0.246,0.406,0,0,0
9.866,0,45.5556,8.807,0.232,0.452,0,0,0
13.323,0,44.8148,12.182,0.272,0.5,0,0,0
9.571,0,48.5185,8.517,0.231,0.46,0,0,0
8.256,0,39.6296,7.131,0.238,0.522,0,0,0
7.982,0,35.1852,6.639,0.514,0.452,0,0,0
8.634,0,39.6296,7.488,0.26,0.466,0,0,0
9.321,0,45.5556,8.214,0.247,0.537,0,0,0
13.554,0,46.2963,12.39,0.269,0.547,0,0,0
9.476,0,40.3704,8.119,0.277,0.602,0,0,0
11.312,0,51.4815,10.119,0.253,0.561,0,0,0
10.902,0,35.9259,9.744,0.274,0.522,0,0,0
9.372,0,41.8519,8.302,0.228,0.459,0,0,0
8.337,0,38.1481,7.297,0.255,0.401,0,0,0
8.124,0,34.4444,6.899,0.352,0.499,0,0,0
10.881,0,46.2963,9.623,0.239,0.476,0,0,0
8.013,0,35.9259,6.95,0.224,0.485,0,0,0
13.666,0,45.5556,12.52,0.26,0.45,0,0,0
9.669,0,42.5926,8.501,0.246,0.492,0,0,0
7.614,0,35.9259,6.575,0.225,0.458,0,0,0
7.974,0,38.8889,6.448,0.346,0.826,0,0,0
7.412,0,35.9259,6.379,0.243,0.404,0,0,0
7.187,0,34.4444,6.105,0.234,0.496,0,0,0
6.577,0,33.7037,5.57,0.239,0.451,0,0,0
6.778,0,32.963,5.658,0.291,0.471,0,0,0
6.714,0,34.4444,5.65,0.259,0.479,0,0,0
6.526,0,34.4444,5.61,0.24,0.347,0,0,0
6.717,0,32.963,5.639,0.249,0.493,0,0,0
6.567,0,37.4074,5.557,0.218,0.487,0,0,0
6.244,0,32.963,5.195,0.242,0.481,0,0,0
6.51,0,32.963,5.511,0.257,0.403,0,0,0
5.758,0,28.5185,4.814,0.242,0.409,0,0,0
5.584,0,28.5185,4.547,0.24,0.507,0,0,0
5.575,0,29.2593,4.665,0.246,0.332,0,0,0
5.009,0,26.2963,4.072,0.224,0.439,0,0,0
4.427,0,24.8148,3.508,0.211,0.447,0,0,0
4.54,0,24.8148,3.728,0.236,0.32,0,0,0
8.109,0,24.8148,7.247,0.254,0.335,0,0,0
4.404,0,23.3333,3.55,0.244,0.314,0,0,0
4.255,0,23.3333,3.298,0.233,0.433,0,0,0
4.049,0,23.3333,3.171,0.218,0.4,0,0,0
3.641,0,21.1111,2.797,0.223,0.35,0,0,0
3.52,0,23.3333,2.695,0.234,0.306,0,0,0
8.29,0,29.2593,7.418,0.248,0.371,0,0,0
4.674,0,27.037,3.814,0.239,0.33,0,0,0
4.315,0,23.3333,3.48,0.234,0.343,0,0,0
3.996,0,23.3333,3.175,0.236,0.312,0,0,0
4.37,0,23.3333,3.402,0.239,0.449,0,0,0
4.586,0,23.3333,3.632,0.254,0.427,0,0,0
8.387,0,21.1111,7.114,0.495,0.476,0,0,0
4.624,0,23.3333,3.72,0.247,0.337,0,0,0
4.891,0,26.2963,4.017,0.238,0.339,0,0,0
5.155,0,26.2963,4.112,0.233,0.485,0,0,0
4.958,0,26.2963,3.994,0.238,0.422,0,0,0
8.442,0,26.2963,7.38,0.297,0.463,0,0,0
5.985,0,26.2963,4.812,0.247,0.392,0,0,0
5.058,0,23.3333,4.004,0.245,0.489,0,0,0
5.334,0,22.5926,4.089,0.412,0.493,0,0,0
10.463,0,27.7778,9.447,0.258,0.405,0,0,0
6.659,0,27.7778,5.579,0.225,0.413,0,0,0
6.136,0,27.7778,5.129,0.237,0.45,0,0,0
6.084,0,27.7778,5.053,0.23,0.443,0,0,0
6.196,0,27.037,5.148,0.247,0.405,0,0,0
6.151,0,27.037,5.152,0.228,0.434,0,0,0
6.733,0,35.1852,5.731,0.226,0.422,0,0,0
6.934,0,33.7037,5.909,0.248,0.373,0,0,0
6.229,0,30,5.224,0.24,0.435,0,0,0
5.777,0,29.2593,4.611,0.243,0.604,0,0,0
5.959,0,29.2593,4.946,0.248,0.376,0,0,0
6.772,0,34.4444,5.763,0.249,0.419,0,0,0
5.864,0,28.5185,4.74,0.287,0.485,0,0,0
5.951,0,26.2963,4.89,0.252,0.421,0,0,0
6.535,0,29.2593,5.467,0.261,0.465,0,0,0
6.633,0,28.5185,5.634,0.252,0.422,0,0,0
7.151,0,31.4815,6.134,0.251,0.387,0,0,0
6.861,0,30.7407,5.822,0.229,0.507,0,0,0
5.669,0,27.7778,4.746,0.239,0.359,0,0,0
6.006,0,27.037,4.921,0.243,0.484,0,0,0
5.584,0,27.037,4.594,0.238,0.419,0,0,0
5.443,0,27.037,4.448,0.234,0.416,0,0,0
7.356,0,37.4074,6.131,0.281,0.561,0,0,0
7.23,0,35.1852,6.118,0.238,0.506,0,0,0
6.999,0,32.2222,5.957,0.242,0.433,0,0,0
7.474,0,35.1852,6.264,0.249,0.57,0,0,0
6.255,0,26.2963,5.215,0.233,0.41,0,0,0
6.794,0,31.4815,5.651,0.254,0.462,0,0,0
7.35,0,33.7037,6.195,0.259,0.525,0,0,0
6.805,0,32.2222,5.805,0.24,0.409,0,0,0
12.885,0,35.9259,8.044,0.342,4.099,0,0,0
6.725,0,31.4815,5.671,0.224,0.467,0,0,0
6.279,0,27.7778,5.218,0.238,0.488,0,0,0
6.942,0,30.7407,5.886,0.239,0.464,0,0,0
7.441,0,36.6667,6.37,0.246,0.457,0,0,0
5.184,0,27.037,4.221,0.224,0.414,0,0,0
6.119,0,32.2222,5.131,0.224,0.444,0,0,0
5.779,0,25.5556,4.714,0.247,0.41,0,0,0
7.797,0,37.4074,6.738,0.256,0.464,0,0,0
7.879,0,35.1852,6.568,0.439,0.522,0,0,0
6.178,0,26.2963,5.142,0.246,0.399,0,0,0
6.834,0,30,5.766,0.235,0.448,0,0,0
7.587,0,33.7037,6.156,0.239,0.839,0,0,0
7.394,0,35.9259,6.397,0.242,0.401,0,0,0
6.056,0,30,4.983,0.246,0.509,0,0,0
5.809,0,27.7778,4.737,0.24,0.502,0,0,0
5.685,0,26.2963,4.571,0.256,0.443,0,0,0
6.681,0,33.7037,5.653,0.247,0.489,0,0,0
7.706,0,39.6296,6.236,0.265,0.84,0,0,0
7.307,0,35.1852,6.15,0.256,0.533,0,0,0
6.605,0,36.6667,5.606,0.24,0.446,0,0,0
6.651,0,36.6667,5.672,0.238,0.399,0,0,0
7.583,0,38.1481,6.533,0.257,0.43,0,0,0
7.114,0,39.6296,6.106,0.277,0.413,0,0,0
5.717,0,30.7407,4.648,0.284,0.447,0,0,0
6.557,0,32.963,5.538,0.264,0.396,0,0,0
7.564,0,38.8889,6.548,0.254,0.412,0,0,0
12.594,0,41.1111,7.977,0.25,4.029,0,0,0
7.468,0,36.6667,6.257,0.237,0.585,0,0,0
5.738,0,27.7778,4.686,0.248,0.464,0,0,0
6.195,0,32.2222,5.104,0.241,0.475,0,0,0
5.898,0,27.7778,4.849,0.242,0.432,0,0,0
6.38,0,32.963,5.396,0.227,0.42,0,0,0
6.668,0,33.7037,5.569,0.252,0.505,0,0,0
6.211,0,30,5.172,0.258,0.418,0,0,0
6.667,0,34.4444,5.662,0.238,0.431,0,0,0
8.445,0,41.8519,7.386,0.242,0.434,0,0,0
7.148,0,32.963,6.104,0.239,0.421,0,0,0
8.03,0,36.6667,6.951,0.258,0.481,0,0,0
7.524,0,32.963,6.083,0.257,0.831,0,0,0
8.137,0,38.8889,7.086,0.242,0.425,0,0,0
9.041,0,44.0741,8.063,0.231,0.415,0,0,0
13.113,0,41.8519,8.281,0.677,3.796,0,0,0
8.958,0,45.5556,7.907,0.252,0.404,0,0,0
9.319,0,44.8148,8.328,0.245,0.381,0,0,0
13.281,0,44.8148,12.17,0.272,0.463,0,0,0
9.526,0,48.5185,8.544,0.253,0.387,0,0,0
8.175,0,39.6296,7.037,0.22,0.576,0,0,0
7.798,0,38.1481,6.521,0.466,0.427,0,0,0
8.702,0,41.8519,7.505,0.239,0.548,0,0,0
7.157,0,35.1852,6.158,0.227,0.418,0,0,0
12.751,0,45.5556,11.524,0.426,0.454,0,0,0
9.375,0,44.0741,8.22,0.252,0.506,0,0,0
9.692,0,47.037,8.6,0.242,0.517,0,0,0
13.263,0,43.3333,12.23,0.267,0.435,0,0,0
8.346,0,39.6296,7.22,0.41,0.379,0,0,0
7.813,0,39.6296,6.781,0.24,0.46,0,0,0
8.004,0,34.4444,6.368,0.228,1.091,0,0,0
7.223,0,33.7037,6.105,0.256,0.485,0,0,0
7.896,0,38.1481,6.9,0.246,0.409,0,0,0
6.916,0,33.7037,5.945,0.244,0.386,0,0,0
8.426,0,40.3704,7.353,0.238,0.431,0,0,0
8.165,0,41.1111,7.13,0.221,0.481,0,0,0
8.249,0,38.8889,6.7,0.504,0.683,0,0,0
7.623,0,35.1852,6.413,0.266,0.558,0,0,0
6.531,0,31.4815,5.518,0.254,0.418,0,0,0
12.282,0,39.6296,7.461,0.26,4.183,0,0,0
8.068,0,40.3704,7.008,0.246,0.459,0,0,0
7.944,0,41.1111,6.959,0.238,0.404,0,0,0
12.835,0,41.1111,7.97,0.58,3.936,0,0,0
8.145,0,41.1111,7.201,0.258,0.345,0,0,0
8.604,0,44.8148,7.674,0.245,0.357,0,0,0
8.376,0,42.5926,7.342,0.327,0.405,0,0,0
7.727,0,41.8519,6.74,0.246,0.395,0,0,0
7.486,0,38.8889,6.436,0.228,0.487,0,0,0
6.914,0,38.8889,5.939,0.242,0.433,0,0,0
7.697,0,39.6296,6.69,0.273,0.388,0,0,0
4.829,0,24.8148,3.877,0.247,0.359,0,0,0
4.164,0,21.8519,3.312,0.236,0.329,0,0,0
5.649,0,30,4.589,0.224,0.564,0,0,0
5.858,0,30,4.906,0.246,0.334,0,0,0
5.371,0,30,4.358,0.271,0.41,0,0,0
5.018,0,29.2593,4.058,0.239,0.435,0,0,0
8.342,0,30,7.288,0.278,0.454,0,0,0
4.882,0,27.7778,3.881,0.263,0.43,0,0,0
4.012,0,22.5926,3.126,0.218,0.421,0,0,0
4.835,0,31.4815,4.035,0.234,0.313,0,0,0
4.409,0,31.4815,3.617,0.235,0.3,0,0,0
4.466,0,31.4815,3.634,0.234,0.34,0,0,0
7.936,0,31.4815,7.106,0.254,0.336,0,0,0
4.683,0,31.4815,3.865,0.244,0.3,0,0,0
3.782,0,25.5556,3.006,0.235,0.294,0,0,0
3.655,0,23.3333,2.849,0.236,0.297,0,0,0
2.406,0,12.2222,1.645,0.235,0.29,0,0,0
2.974,0,18.8889,2.096,0.251,0.38,0,0,0
7.17,0,18.8889,2.521,0.244,4.134,0,0,0
3.664,0,21.1111,2.788,0.234,0.355,0,0,0
3.68,0,21.1111,2.887,0.238,0.297,0,0,0
3.534,0,21.1111,2.497,0.235,0.378,0,0,0
3.711,0,21.1111,2.801,0.228,0.418,0,0,0
4.094,0,23.3333,3.245,0.239,0.342,0,0,0
8.183,0,21.1111,7.095,0.263,0.43,0,0,0
3.903,0,23.3333,3.007,0.246,0.319,0,0,0
3.813,0,23.3333,2.913,0.24,0.407,0,0,0
3.906,0,23.3333,3.01,0.235,0.41,0,0,0
3.984,0,23.3333,3.09,0.238,0.301,0,0,0
3.524,0,23.3333,2.745,0.237,0.303,0,0,0
3.904,0,15.1852,2.328,0.281,0.976,0,0,0
3.28,0,16.6667,2.363,0.237,0.357,0,0,0
3.875,0,24.0741,3.064,0.233,0.315,0,0,0
4.071,0,24.0741,3.131,0.238,0.428,0,0,0
5.28,0,30.7407,4.379,0.247,0.364,0,0,0
10.224,0,32.963,7.709,0.38,1.787,0,0,0
5.596,0,32.963,4.537,0.225,0.536,0,0,0
6.323,0,33.7037,5.249,0.254,0.479,0,0,0
5.109,0,27.037,4.181,0.236,0.383,0,0,0
6.24,0,29.2593,5.063,0.264,0.46,0,0,0
8.034,0,39.6296,6.94,0.251,0.502,0,0,0
5.181,0,22.5926,4.126,0.221,0.495,0,0,0
7.812,0,36.6667,6.768,0.243,0.425,0,0,0
8.511,0,39.6296,7.406,0.224,0.52,0,0,0
13.536,0,41.8519,12.208,0.496,0.451,0,0,0
9.099,0,38.1481,8.019,0.249,0.43,0,0,0
8.489,0,38.8889,7.341,0.268,0.488,0,0,0
9.859,0,36.6667,7.405,0.255,1.716,0,0,0
8.388,0,35.9259,7.318,0.231,0.435,0,0,0
8.087,0,35.9259,7.014,0.244,0.469,0,0,0
13.295,0,41.1111,12.175,0.244,0.517,0,0,0
8.704,0,35.9259,7.577,0.251,0.501,0,0,0
8.242,0,35.9259,7.122,0.255,0.509,0,0,0
13.146,0,39.6296,11.856,0.3,0.625,0,0,0
8.297,0,35.1852,7.145,0.256,0.52,0,0,0
8.111,0,37.4074,7.137,0.239,0.391,0,0,0
12.385,0,38.1481,7.696,0.261,4.07,0,0,0
8.415,0,38.1481,7.287,0.247,0.47,0,0,0
7.54,0,35.9259,6.55,0.223,0.429,0,0,0
9.754,0,35.9259,7.679,0.26,1.351,0,0,0
7.931,0,33.7037,6.856,0.257,0.397,0,0,0
8.129,0,37.4074,6.92,0.229,0.659,0,0,0
7.683,0,32.963,6.13,0.26,0.965,0,0,0
7.741,0,35.1852,6.665,0.255,0.438,0,0,0
6.472,0,31.4815,5.528,0.238,0.372,0,0,0
7.216,0,36.6667,6.178,0.238,0.478,0,0,0
5.608,0,27.7778,4.646,0.247,0.351,0,0,0
6.468,0,32.963,5.534,0.237,0.371,0,0,0
6.577,0,31.4815,5.551,0.222,0.469,0,0,0
6.707,0,30.7407,5.693,0.245,0.364,0,0,0
6.46,0,30.7407,5.413,0.251,0.44,0,0,0
7.552,0,32.963,6.242,0.257,0.646,0,0,0
6.329,0,32.963,5.353,0.259,0.376,0,0,0
6.302,0,32.2222,5.25,0.228,0.458,0,0,0
6.534,0,32.2222,5.486,0.261,0.494,0,0,0
7.42,0,38.1481,6.395,0.246,0.357,0,0,0
7.315,0,36.6667,6.304,0.24,0.455,0,0,0
5.411,0,27.7778,4.475,0.238,0.377,0,0,0
5.097,0,24.8148,4.103,0.246,0.385,0,0,0
4.985,0,24.0741,4.007,0.232,0.418,0,0,0
6.349,0,30.7407,5.358,0.251,0.426,0,0,0
9.749,0,27.7778,7.679,0.252,1.404,0,0,0
3.308,0,12.2222,2.327,0.242,0.405,0,0,0
4.762,0,21.1111,3.761,0.237,0.441,0,0,0
5.365,0,24.8148,4.368,0.231,0.438,0,0,0
5.637,0,27.7778,4.533,0.256,0.48,0,0,0
5.235,0,23.3333,4.237,0.245,0.387,0,0,0
5.612,0,27.037,4.518,0.241,0.529,0,0,0
5.174,0,27.037,4.153,0.244,0.44,0,0,0
5.49,0,25.5556,4.425,0.241,0.468,0,0,0
3.727,0,17.4074,2.783,0.234,0.391,0,0,0
4.308,0,19.6296,3.299,0.258,0.466,0,0,0
5.709,0,30.7407,4.782,0.241,0.375,0,0,0
6.333,0,29.2593,5.209,0.248,0.505,0,0,0
4.507,0,21.1111,3.475,0.251,0.457,0,0,0
5.225,0,25.5556,4.335,0.238,0.342,0,0,0
8.223,0,20.3704,7.226,0.255,0.42,0,0,0
5.334,0,24.8148,4.367,0.245,0.389,0,0,0
6.768,0,33.7037,5.823,0.234,0.385,0,0,0
8.213,0,40.3704,7.267,0.249,0.385,0,0,0
6.998,0,34.4444,6.026,0.249,0.372,0,0,0
7.507,0,36.6667,6.487,0.234,0.425,0,0,0
6.793,0,30.7407,5.695,0.235,0.524,0,0,0
6.62,0,30.7407,5.593,0.245,0.385,0,0,0
4.259,0,18.8889,3.369,0.237,0.35,0,0,0
5.704,0,28.5185,4.701,0.242,0.444,0,0,0
10.112,0,29.2593,7.654,0.421,1.733,0,0,0
6.688,0,32.2222,5.716,0.234,0.412,0,0,0
8.037,0,34.4444,7.02,0.251,0.423,0,0,0
6.162,0,30.7407,5.225,0.242,0.366,0,0,0
5.518,0,27.037,4.387,0.248,0.533,0,0,0
5.988,0,32.2222,5.063,0.239,0.375,0,0,0
4.555,0,22.5926,3.598,0.222,0.432,0,0,0
11.556,0,30,10.491,0.266,0.444,0,0,0
5.809,0,27.037,4.696,0.225,0.513,0,0,0
5.699,0,30.7407,4.655,0.241,0.476,0,0,0
5.848,0,29.2593,4.887,0.249,0.386,0,0,0
5.893,0,30,4.758,0.248,0.532,0,0,0
5.382,0,27.7778,4.422,0.235,0.382,0,0,0
5.642,0,30.7407,4.683,0.237,0.434,0,0,0
4.973,0,24.8148,3.96,0.248,0.344,0,0,0
4.926,0,27.7778,4.041,0.239,0.346,0,0,0
4.502,0,23.3333,3.567,0.24,0.4,0,0,0
2.425,0,10,1.394,0.234,0.504,0,0,0
5.116,0,27.7778,4.111,0.238,0.455,0,0,0
5.42,0,27.037,4.418,0.248,0.39,0,0,0
7.696,0,37.4074,6.603,0.246,0.502,0,0,0
5.467,0,28.5185,4.515,0.232,0.395,0,0,0
6.798,0,35.1852,5.652,0.268,0.508,0,0,0
7.079,0,36.6667,6.008,0.24,0.522,0,0,0
5.885,0,27.7778,4.792,0.285,0.483,0,0,0
6.995,0,35.9259,5.951,0.246,0.43,0,0,0
5.364,0,27.7778,4.423,0.238,0.36,0,0,0
8.014,0,39.6296,6.593,0.545,0.543,0,0,0
5.857,0,27.037,4.72,0.246,0.517,0,0,0
5.096,0,26.2963,4.116,0.235,0.416,0,0,0
6.132,0,31.4815,5.186,0.228,0.418,0,0,0
5.41,0,27.037,4.438,0.249,0.365,0,0,0
6.895,0,38.8889,5.997,0.24,0.366,0,0,0
7.574,0,40.3704,6.37,0.24,0.655,0,0,0
5.683,0,27.037,4.712,0.245,0.366,0,0,0
5.805,0,30.7407,4.804,0.26,0.432,0,0,0
5.537,0,27.037,4.427,0.265,0.517,0,0,0
6.289,0,31.4815,5.263,0.239,0.406,0,0,0
6.936,0,35.1852,5.828,0.25,0.524,0,0,0
7.57,0,36.6667,6.18,0.262,0.812,0,0,0
6.871,0,34.4444,5.755,0.255,0.505,0,0,0
6.576,0,33.7037,5.526,0.24,0.503,0,0,0
6.509,0,32.963,5.564,0.239,0.382,0,0,0
7.203,0,35.1852,6.079,0.272,0.474,0,0,0
7.47,0,38.1481,6.431,0.249,0.481,0,0,0
6.483,0,31.4815,5.465,0.23,0.446,0,0,0
7.677,0,35.1852,6.494,0.247,0.55,0,0,0
6.546,0,30.7407,5.543,0.222,0.426,0,0,0
6.613,0,31.4815,5.553,0.249,0.453,0,0,0
8.284,0,36.6667,7.156,0.272,0.463,0,0,0
8.868,0,42.5926,7.611,0.3,0.556,0,0,0
8.18,0,35.9259,6.682,0.478,0.696,0,0,0
7.57,0,35.1852,6.402,0.228,0.529,0,0,0
6.431,0,30.7407,5.434,0.24,0.419,0,0,0
5.841,0,24.8148,4.729,0.259,0.502,0,0,0
8.068,0,38.1481,6.904,0.257,0.554,0,0,0
8.314,0,38.8889,7.219,0.24,0.476,0,0,0
13.391,0,42.5926,12.121,0.263,0.608,0,0,0
9.039,0,40.3704,7.885,0.221,0.525,0,0,0
7.839,0,41.8519,6.844,0.236,0.426,0,0,0
9.618,0,38.8889,7.54,0.264,1.375,0,0,0
7.992,0,36.6667,6.834,0.249,0.512,0,0,0
8.901,0,41.1111,7.753,0.242,0.405,0,0,0
12.046,0,39.6296,7.957,0.692,2.877,0,0,0
8.713,0,36.6667,7.266,0.27,0.661,0,0,0
9.064,0,41.1111,7.916,0.24,0.556,0,0,0
9.674,0,37.4074,7.681,0.248,1.287,0,0,0
9.289,0,39.6296,8.204,0.255,0.432,0,0,0
9.044,0,40.3704,7.904,0.265,0.522,0,0,0
13.047,0,40.3704,11.842,0.275,0.552,0,0,0
8.414,0,35.1852,7.161,0.262,0.496,0,0,0
9.235,0,41.1111,8.053,0.258,0.563,0,0,0
13.197,0,42.5926,12.188,0.257,0.421,0,0,0
7.761,0,35.1852,6.756,0.243,0.392,0,0,0
7.614,0,33.7037,6.515,0.245,0.496,0,0,0
7.737,0,32.963,6.389,0.246,0.757,0,0,0
7.941,0,34.4444,6.875,0.237,0.453,0,0,0
8.398,0,37.4074,7.339,0.227,0.503,0,0,0
8.517,0,34.4444,7.337,0.233,0.572,0,0,0
8.096,0,32.963,7.021,0.237,0.444,0,0,0
8.327,0,34.4444,7.028,0.253,0.676,0,0,0
8.227,0,33.7037,7.123,0.287,0.486,0,0,0
7.884,0,34.4444,6.873,0.247,0.386,0,0,0
7.679,0,37.4074,6.667,0.224,0.448,0,0,0
6.606,0,26.2963,5.464,0.254,0.528,0,0,0
5.379,0,21.1111,4.339,0.242,0.412,0,0,0
7.072,0,30,6.122,0.236,0.378,0,0,0
6.686,0,28.5185,5.611,0.228,0.465,0,0,0
5.796,0,22.5926,4.759,0.245,0.429,0,0,0
6.042,0,25.5556,4.858,0.23,0.553,0,0,0
6.614,0,25.5556,5.438,0.25,0.548,0,0,0
6.113,0,24.0741,5.036,0.233,0.444,0,0,0
6.513,0,27.7778,5.47,0.244,0.428,0,0,0
4.444,0,18.8889,3.481,0.234,0.406,0,0,0
10.021,0,24.0741,7.492,0.262,1.917,0,0,0
5.839,0,27.037,4.823,0.26,0.386,0,0,0
6.252,0,30,5.151,0.249,0.531,0,0,0
5.756,0,31.4815,4.867,0.243,0.336,0,0,0
5.38,0,28.5185,4.473,0.248,0.338,0,0,0
5.869,0,29.2593,4.981,0.247,0.361,0,0,0
5,0,24.8148,4.022,0.259,0.407,0,0,0
8.132,0,24.0741,7.213,0.258,0.352,0,0,0
4.59,0,23.3333,3.727,0.242,0.324,0,0,0
4.688,0,24.8148,3.834,0.239,0.327,0,0,0
4.939,0,26.2963,4.007,0.234,0.405,0,0,0
4.451,0,22.5926,3.59,0.226,0.367,0,0,0
4.273,0,23.3333,3.453,0.234,0.316,0,0,0
7.952,0,24.0741,7.07,0.254,0.345,0,0,0
4.096,0,20.3704,3.234,0.244,0.317,0,0,0
4.77,0,24.8148,3.883,0.252,0.362,0,0,0
4.762,0,25.5556,3.902,0.229,0.365,0,0,0
4.542,0,25.5556,3.681,0.237,0.337,0,0,0
4.213,0,23.3333,3.358,0.235,0.333,0,0,0
8.252,0,23.3333,7.207,0.249,0.404,0,0,0
4.856,0,24.8148,3.949,0.238,0.366,0,0,0
4.664,0,23.3333,3.772,0.231,0.368,0,0,0
3.982,0,18.8889,3.106,0.229,0.366,0,0,0
3.845,0,18.8889,2.954,0.235,0.339,0,0,0
4.351,0,19.6296,3.367,0.232,0.458,0,0,0
7.975,0,18.8889,7.027,0.26,0.385,0,0,0
4.305,0,18.1481,3.403,0.245,0.324,0,0,0
3.549,0,15.9259,2.713,0.236,0.32,0,0,0
3.178,0,15.9259,2.313,0.234,0.332,0,0,0
3.207,0,15.9259,2.269,0.239,0.402,0,0,0
3.633,0,16.6667,2.688,0.247,0.392,0,0,0
8.348,0,19.6296,7.189,0.433,0.41,0,0,0
3.714,0,16.6667,2.839,0.246,0.324,0,0,0
3.477,0,16.6667,2.584,0.235,0.342,0,0,0
3.947,0,17.4074,2.924,0.22,0.411,0,0,0
4.521,0,24.8148,3.651,0.234,0.334,0,0,0
3.825,0,19.6296,2.949,0.237,0.348,0,0,0
8.254,0,18.8889,7.197,0.26,0.46,0,0,0
4.939,0,23.3333,3.944,0.266,0.382,0,0,0
5.302,0,27.037,4.419,0.24,0.351,0,0,0
4.291,0,21.1111,3.346,0.223,0.408,0,0,0
5.633,0,32.2222,4.767,0.241,0.345,0,0,0
6.111,0,32.2222,4.947,0.278,0.511,0,0,0
6.117,0,33.7037,5.198,0.238,0.369,0,0,0
6.03,0,33.7037,5.105,0.234,0.39,0,0,0
6.389,0,33.7037,5.408,0.247,0.372,0,0,0
6.272,0,32.963,5.338,0.236,0.391,0,0,0
4.49,0,22.5926,3.443,0.241,0.488,0,0,0
8.297,0,22.5926,7.194,0.267,0.461,0,0,0
4.988,0,24.0741,4.005,0.253,0.38,0,0,0
4.656,0,24.8148,3.773,0.239,0.344,0,0,0
3.337,0,16.6667,2.458,0.235,0.344,0,0,0
5.399,0,27.037,4.388,0.224,0.458,0,0,0
10.317,0,30,7.753,0.487,1.743,0,0,0
6.02,0,30,4.993,0.241,0.426,0,0,0
5.377,0,25.5556,4.41,0.233,0.409,0,0,0
5.868,0,30,4.854,0.254,0.447,0,0,0
6.189,0,30,5.144,0.267,0.427,0,0,0
4.852,0,24.0741,3.921,0.239,0.404,0,0,0
4.955,0,24.0741,3.835,0.267,0.546,0,0,0
4.9,0,25.5556,3.979,0.233,0.384,0,0,0
8.239,0,26.2963,7.346,0.257,0.346,0,0,0
4.859,0,24.0741,3.941,0.247,0.347,0,0,0
4.227,0,21.8519,3.353,0.238,0.343,0,0,0
4.673,0,23.3333,3.706,0.23,0.441,0,0,0
5.375,0,27.7778,4.49,0.236,0.343,0,0,0
8.129,0,21.8519,7.057,0.274,0.504,0,0,0
4.793,0,21.8519,3.833,0.245,0.392,0,0,0
5.516,0,28.5185,4.603,0.238,0.358,0,0,0
5.747,0,28.5185,4.786,0.229,0.405,0,0,0
7.499,0,15.9259,2.877,0.508,3.74,0,0,0
3.83,0,15.9259,2.847,0.249,0.348,0,0,0
3.848,0,16.6667,2.781,0.287,0.446,0,0,0
4.048,0,17.4074,3.081,0.232,0.416,0,0,0
5.947,0,27.7778,4.881,0.257,0.494,0,0,0
10.713,0,30,9.56,0.345,0.443,0,0,0
6.149,0,30.7407,5.084,0.244,0.508,0,0,0
6.585,0,37.4074,5.691,0.24,0.35,0,0,0
7.629,0,35.1852,6.316,0.245,0.705,0,0,0
8.13,0,36.6667,7.067,0.251,0.452,0,0,0
8.329,0,37.4074,7.115,0.253,0.577,0,0,0
8.071,0,35.1852,6.467,0.242,0.989,0,0,0
6.642,0,35.1852,5.641,0.246,0.379,0,0,0
4.917,0,24.0741,3.918,0.238,0.411,0,0,0
4.889,0,22.5926,3.904,0.23,0.435,0,0,0
9.215,0,36.6667,7.948,0.254,0.592,0,0,0
8.765,0,38.1481,7.556,0.251,0.531,0,0,0
6.74,0,35.1852,5.597,0.25,0.57,0,0,0
6.178,0,30,5.026,0.254,0.553,0,0,0
6.814,0,30,5.739,0.243,0.43,0,0,0
8.007,0,37.4074,6.94,0.261,0.453,0,0,0
8.325,0,37.4074,6.808,0.505,0.654,0,0,0
8.131,0,38.1481,7.087,0.252,0.405,0,0,0
7.598,0,39.6296,6.533,0.238,0.476,0,0,0
6.577,0,34.4444,5.583,0.243,0.435,0,0,0
4.902,0,22.5926,3.821,0.245,0.458,0,0,0
7.426,0,38.8889,6.394,0.226,0.481,0,0,0
6.825,0,34.4444,5.85,0.24,0.391,0,0,0
10.693,0,32.2222,9.586,0.262,0.422,0,0,0
8.15,0,39.6296,7.128,0.237,0.377,0,0,0
7.963,0,41.8519,6.978,0.246,0.386,0,0,0
4.577,0,22.5926,3.654,0.235,0.38,0,0,0
8.518,0,25.5556,7.359,0.251,0.403,0,0,0
5.262,0,26.2963,4.215,0.244,0.453,0,0,0
4.731,0,23.3333,3.774,0.238,0.388,0,0,0
7.678,0,38.8889,6.707,0.231,0.382,0,0,0
11.141,0,25.5556,8.341,0.482,1.839,0,0,0
7.044,0,36.6667,6.092,0.248,0.367,0,0,0
