Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.681,0,23.3333,7.25,0.247,1.852,0,0,0
7.462,0,36.6667,6.467,0.229,0.428,0,0,0
7.735,0,38.1481,6.625,0.253,0.515,0,0,0
4.861,0,24.8148,3.819,0.235,0.5,0,0,0
8.429,0,24.8148,7.36,0.258,0.458,0,0,0
5.393,0,24.0741,4.378,0.246,0.403,0,0,0
5.713,0,27.7778,4.722,0.237,0.412,0,0,0
6.222,0,31.4815,5.175,0.247,0.429,0,0,0
5.455,0,24.8148,4.371,0.247,0.38,0,0,0
6.369,0,31.4815,5.201,0.238,0.597,0,0,0
5.546,0,26.2963,4.448,0.223,0.477,0,0,0
5.422,0,24.0741,4.404,0.255,0.413,0,0,0
6.199,0,34.4444,5.224,0.224,0.433,0,0,0
5.375,0,28.5185,4.24,0.247,0.535,0,0,0
6.333,0,30,5.222,0.242,0.413,0,0,0
6.537,0,33.7037,5.484,0.227,0.5,0,0,0
6.043,0,32.963,4.888,0.264,0.52,0,0,0
7.405,0,35.9259,6.346,0.234,0.446,0,0,0
6.416,0,33.7037,5.317,0.217,0.539,0,0,0
5.3,0,26.2963,4.357,0.234,0.396,0,0,0
4.976,0,22.5926,4.006,0.247,0.378,0,0,0
4.483,0,21.8519,3.563,0.235,0.366,0,0,0
4.208,0,19.6296,3.045,0.235,0.608,0,0,0
3.834,0,17.4074,2.719,0.287,0.506,0,0,0
4.198,0,18.8889,3.305,0.238,0.361,0,0,0
7.967,0,17.4074,7.033,0.258,0.374,0,0,0
3.687,0,16.6667,2.773,0.245,0.354,0,0,0
4.038,0,19.6296,3.061,0.238,0.449,0,0,0
3.984,0,19.6296,3.034,0.249,0.413,0,0,0
3.848,0,19.6296,2.936,0.231,0.39,0,0,0
3.574,0,18.8889,2.751,0.236,0.315,0,0,0
7.195,0,15.9259,3.342,0.881,2.672,0,0,0
3.675,0,18.1481,2.808,0.245,0.308,0,0,0
3.653,0,19.6296,2.765,0.254,0.344,0,0,0
3.289,0,15.9259,2.409,0.218,0.381,0,0,0
3.12,0,15.9259,2.272,0.232,0.352,0,0,0
3.038,0,15.9259,2.234,0.235,0.314,0,0,0
3.98,0,14.4444,2.429,0.248,0.855,0,0,0
2.681,0,12.2222,1.803,0.248,0.318,0,0,0
2.839,0,12.2222,1.81,0.221,0.527,0,0,0
4.266,0,27.037,3.394,0.238,0.335,0,0,0
5.389,0,31.4815,4.387,0.244,0.463,0,0,0
8.058,0,27.037,7.152,0.251,0.349,0,0,0
5.506,0,32.963,4.463,0.252,0.466,0,0,0
5.257,0,30.7407,4.374,0.237,0.348,0,0,0
5.09,0,29.2593,4.183,0.223,0.385,0,0,0
5.042,0,27.7778,4.143,0.245,0.328,0,0,0
6.132,0,37.4074,5.186,0.222,0.419,0,0,0
4.356,0,22.5926,3.469,0.239,0.336,0,0,0
3.298,0,17.4074,2.423,0.234,0.35,0,0,0
8.339,0,23.3333,7.191,0.266,0.568,0,0,0
4.719,0,23.3333,3.763,0.256,0.407,0,0,0
4.187,0,21.1111,3.259,0.26,0.371,0,0,0
4.386,0,24.0741,3.471,0.237,0.359,0,0,0
4.203,0,20.3704,3.232,0.235,0.423,0,0,0
4.227,0,20.3704,3.263,0.244,0.419,0,0,0
8.048,0,24.8148,7.106,0.253,0.382,0,0,0
5.432,0,27.7778,4.351,0.247,0.495,0,0,0
5.663,0,28.5185,4.741,0.233,0.387,0,0,0
5.56,0,27.7778,4.522,0.25,0.453,0,0,0
5.063,0,24.0741,4.057,0.248,0.42,0,0,0
4.911,0,22.5926,3.986,0.23,0.381,0,0,0
4.93,0,26.2963,4.022,0.237,0.361,0,0,0
4.692,0,21.8519,3.715,0.267,0.386,0,0,0
4.665,0,21.8519,3.631,0.231,0.473,0,0,0
4.433,0,15.1852,2.637,0.242,1.136,0,0,0
5.562,0,23.3333,4.598,0.248,0.351,0,0,0
4.941,0,20.3704,3.937,0.247,0.418,0,0,0
4.998,0,22.5926,4.091,0.235,0.353,0,0,0
5.99,0,27.7778,4.88,0.275,0.492,0,0,0
5.321,0,26.2963,4.243,0.253,0.465,0,0,0
4.527,0,27.037,3.664,0.239,0.329,0,0,0
3.3,0,18.1481,2.433,0.235,0.357,0,0,0
4.489,0,24.8148,3.514,0.222,0.465,0,0,0
8.144,0,21.8519,7.008,0.253,0.579,0,0,0
3.064,0,12.2222,2.046,0.251,0.461,0,0,0
2.893,0,13.7037,2.019,0.23,0.363,0,0,0
2.918,0,13.7037,2.024,0.236,0.35,0,0,0
4.061,0,20.3704,3.084,0.289,0.39,0,0,0
4.02,0,21.1111,3.126,0.234,0.367,0,0,0
8.515,0,28.5185,7.421,0.258,0.456,0,0,0
5.212,0,27.7778,4.171,0.232,0.452,0,0,0
3.819,0,20.3704,2.978,0.241,0.333,0,0,0
3.813,0,20.3704,2.834,0.242,0.467,0,0,0
3.849,0,19.6296,2.989,0.237,0.357,0,0,0
5.031,0,15.9259,2.699,0.243,1.751,0,0,0
4.42,0,24.0741,3.52,0.247,0.339,0,0,0
4.839,0,27.037,3.781,0.255,0.489,0,0,0
4.493,0,22.5926,3.528,0.228,0.436,0,0,0
5.391,0,28.5185,4.512,0.235,0.351,0,0,0
5.507,0,17.4074,2.854,0.503,1.74,0,0,0
6.503,0,35.1852,5.56,0.246,0.343,0,0,0
6.568,0,33.7037,5.254,0.4,0.595,0,0,0
6.394,0,32.963,5.407,0.235,0.46,0,0,0
6.156,0,34.4444,5.172,0.247,0.383,0,0,0
6.367,0,34.4444,5.39,0.241,0.448,0,0,0
6.249,0,34.4444,5.225,0.239,0.472,0,0,0
6.714,0,36.6667,5.77,0.235,0.373,0,0,0
5.838,0,31.4815,4.812,0.238,0.462,0,0,0
5.951,0,30.7407,5.069,0.243,0.341,0,0,0
6.05,0,30,5.087,0.233,0.402,0,0,0
6.527,0,34.4444,5.576,0.223,0.419,0,0,0
6.795,0,32.963,5.746,0.259,0.474,0,0,0
6.563,0,30,5.526,0.247,0.418,0,0,0
7.398,0,39.6296,6.407,0.252,0.41,0,0,0
5.417,0,27.7778,4.442,0.223,0.454,0,0,0
5.611,0,30,4.674,0.248,0.351,0,0,0
5.041,0,26.2963,4.054,0.222,0.445,0,0,0
4.747,0,27.037,3.834,0.231,0.389,0,0,0
4.671,0,27.7778,3.788,0.236,0.356,0,0,0
9.476,0,33.7037,8.107,0.452,0.612,0,0,0
5.886,0,33.7037,4.873,0.243,0.429,0,0,0
7.113,0,37.4074,6.014,0.241,0.512,0,0,0
6.221,0,30.7407,5.276,0.241,0.38,0,0,0
7.387,0,34.4444,6.294,0.255,0.448,0,0,0
6.8,0,36.6667,5.877,0.239,0.355,0,0,0
6.752,0,38.1481,5.693,0.25,0.495,0,0,0
6.396,0,33.7037,5.442,0.247,0.348,0,0,0
5.561,0,32.2222,4.624,0.219,0.412,0,0,0
5.963,0,33.7037,4.991,0.224,0.445,0,0,0
5.298,0,27.037,4.299,0.228,0.441,0,0,0
5.401,0,27.7778,4.383,0.247,0.449,0,0,0
5.043,0,28.5185,4.157,0.237,0.349,0,0,0
8.687,0,16.6667,4.142,0.771,3.341,0,0,0
4.487,0,18.8889,3.355,0.256,0.528,0,0,0
4.705,0,22.5926,3.742,0.237,0.344,0,0,0
5.955,0,30.7407,4.895,0.241,0.476,0,0,0
5.613,0,29.2593,4.71,0.238,0.364,0,0,0
5.95,0,28.5185,4.765,0.257,0.473,0,0,0
5.495,0,29.2593,4.565,0.241,0.355,0,0,0
4.376,0,21.1111,3.103,0.244,0.662,0,0,0
8.254,0,26.2963,7.314,0.259,0.374,0,0,0
5.574,0,29.2593,4.608,0.246,0.372,0,0,0
5.194,0,29.2593,4.243,0.236,0.397,0,0,0
5.882,0,32.2222,4.917,0.239,0.435,0,0,0
4.86,0,21.1111,3.855,0.256,0.39,0,0,0
4.265,0,20.3704,3.353,0.237,0.362,0,0,0
3.997,0,18.8889,2.934,0.387,0.366,0,0,0
4.751,0,21.8519,3.738,0.252,0.44,0,0,0
4.265,0,18.1481,3.357,0.232,0.371,0,0,0
8.299,0,16.6667,6.966,0.404,0.459,0,0,0
5.47,0,27.037,4.517,0.245,0.36,0,0,0
4.604,0,24.8148,3.627,0.246,0.424,0,0,0
3.562,0,18.1481,2.647,0.246,0.375,0,0,0
2.713,0,12.963,1.797,0.231,0.382,0,0,0
8.184,0,25.5556,7.161,0.262,0.456,0,0,0
5.86,0,30.7407,4.76,0.248,0.403,0,0,0
5.64,0,26.2963,4.531,0.252,0.513,0,0,0
3.892,0,21.1111,3.013,0.226,0.364,0,0,0
8.025,0,24.0741,7.105,0.255,0.344,0,0,0
4.284,0,21.8519,3.264,0.242,0.349,0,0,0
4.164,0,19.6296,3.04,0.263,0.528,0,0,0
5.125,0,24.0741,4.184,0.238,0.364,0,0,0
5.967,0,31.4815,4.97,0.244,0.379,0,0,0
4.112,0,20.3704,3.095,0.242,0.422,0,0,0
4.894,0,25.5556,3.88,0.249,0.452,0,0,0
5.53,0,30,4.616,0.232,0.361,0,0,0
5.193,0,30,4.235,0.255,0.393,0,0,0
6.384,0,38.1481,5.472,0.245,0.344,0,0,0
5.48,0,32.2222,4.54,0.249,0.379,0,0,0
5.802,0,32.963,4.59,0.295,0.616,0,0,0
6.085,0,34.4444,5.135,0.246,0.363,0,0,0
5.812,0,35.1852,4.885,0.242,0.397,0,0,0
5.112,0,31.4815,4.262,0.234,0.332,0,0,0
5.482,0,30,4.503,0.246,0.411,0,0,0
5.626,0,32.963,4.756,0.237,0.343,0,0,0
3.292,0,15.1852,2.285,0.238,0.468,0,0,0
7.713,0,15.1852,2.841,0.258,4.255,0,0,0
3.836,0,17.4074,2.879,0.263,0.373,0,0,0
4.119,0,19.6296,3.179,0.242,0.366,0,0,0
3.34,0,17.4074,2.454,0.243,0.356,0,0,0
3.917,0,17.4074,2.869,0.219,0.494,0,0,0
6.977,0,35.1852,5.937,0.228,0.486,0,0,0
6.676,0,38.8889,5.555,0.249,0.502,0,0,0
6.057,0,30.7407,5.135,0.239,0.366,0,0,0
5.576,0,31.4815,4.614,0.248,0.398,0,0,0
5.53,0,29.2593,4.477,0.322,0.39,0,0,0
6.956,0,38.1481,5.825,0.262,0.528,0,0,0
5.238,0,27.037,4.222,0.265,0.448,0,0,0
5.739,0,30,4.805,0.247,0.351,0,0,0
5.496,0,28.5185,4.525,0.256,0.409,0,0,0
5.316,0,27.7778,4.245,0.244,0.466,0,0,0
5.427,0,30,4.478,0.249,0.347,0,0,0
4.938,0,27.7778,3.917,0.239,0.45,0,0,0
4.236,0,20.3704,3.229,0.229,0.469,0,0,0
3.917,0,16.6667,2.917,0.227,0.439,0,0,0
9.625,0,27.7778,7.204,0.255,1.838,0,0,0
4.093,0,17.4074,3.13,0.248,0.365,0,0,0
4.438,0,21.8519,3.46,0.241,0.421,0,0,0
3.298,0,15.1852,2.25,0.239,0.466,0,0,0
4.122,0,18.1481,3.171,0.226,0.411,0,0,0
6.204,0,29.2593,5.062,0.263,0.533,0,0,0
6.809,0,34.4444,5.734,0.248,0.411,0,0,0
6.205,0,30,5.079,0.256,0.524,0,0,0
5.609,0,28.5185,4.502,0.246,0.528,0,0,0
5.668,0,29.2593,4.468,0.261,0.555,0,0,0
4.412,0,20.3704,3.404,0.239,0.412,0,0,0
5.699,0,28.5185,4.565,0.262,0.535,0,0,0
9.815,0,24.8148,7.313,0.259,1.804,0,0,0
4.536,0,18.1481,3.595,0.247,0.356,0,0,0
4.225,0,21.1111,3.345,0.242,0.337,0,0,0
3.527,0,17.4074,2.658,0.24,0.339,0,0,0
3.555,0,17.4074,2.549,0.258,0.461,0,0,0
3.874,0,18.8889,2.904,0.225,0.432,0,0,0
8.014,0,25.5556,7.098,0.258,0.351,0,0,0
4.578,0,21.1111,3.685,0.244,0.338,0,0,0
4.471,0,21.1111,3.488,0.234,0.455,0,0,0
4.886,0,24.0741,3.986,0.235,0.357,0,0,0
3.846,0,18.8889,2.921,0.217,0.411,0,0,0
2.349,0,10,1.453,0.225,0.377,0,0,0
7.16,0,15.1852,2.575,0.245,4.015,0,0,0
3.55,0,15.1852,2.575,0.251,0.331,0,0,0
3.99,0,19.6296,3.084,0.226,0.403,0,0,0
4.039,0,18.8889,3.179,0.236,0.355,0,0,0
3.716,0,18.8889,2.824,0.239,0.342,0,0,0
3.406,0,16.6667,2.526,0.24,0.337,0,0,0
8.061,0,23.3333,7.148,0.251,0.37,0,0,0
4.418,0,21.8519,3.455,0.243,0.389,0,0,0
5.966,0,31.4815,4.948,0.243,0.446,0,0,0
5.236,0,30.7407,4.356,0.235,0.358,0,0,0
9.735,0,28.5185,7.346,0.262,1.819,0,0,0
4.987,0,27.7778,3.961,0.245,0.461,0,0,0
2.007,0,10,1.17,0.239,0.321,0,0,0
5.212,0,33.7037,4.362,0.236,0.356,0,0,0
4.558,0,28.5185,3.636,0.23,0.424,0,0,0
8.05,0,27.7778,7.182,0.255,0.337,0,0,0
5.984,0,30.7407,4.874,0.241,0.427,0,0,0
3.517,0,15.9259,2.565,0.263,0.401,0,0,0
4.059,0,22.5926,3.194,0.239,0.337,0,0,0
3.017,0,16.6667,2.146,0.239,0.328,0,0,0
8.241,0,23.3333,7.234,0.254,0.443,0,0,0
5.058,0,25.5556,3.999,0.245,0.491,0,0,0
6.211,0,30,5.121,0.267,0.484,0,0,0
3.711,0,19.6296,2.763,0.226,0.438,0,0,0
5.897,0,32.2222,4.916,0.255,0.45,0,0,0
6.103,0,33.7037,5.07,0.234,0.456,0,0,0
5.186,0,30,4.348,0.239,0.333,0,0,0
5.036,0,27.037,4.118,0.243,0.389,0,0,0
4.007,0,15.1852,2.674,0.234,0.787,0,0,0
3.517,0,15.1852,2.588,0.248,0.348,0,0,0
5.104,0,27.037,4.065,0.249,0.477,0,0,0
3.742,0,18.1481,2.808,0.235,0.396,0,0,0
3.097,0,15.1852,2.241,0.234,0.337,0,0,0
4.966,0,12.963,2.481,0.244,1.812,0,0,0
5.276,0,25.5556,4.27,0.244,0.448,0,0,0
5.575,0,26.2963,4.425,0.224,0.565,0,0,0
4.733,0,26.2963,3.855,0.241,0.345,0,0,0
8.263,0,30.7407,7.225,0.259,0.447,0,0,0
5.847,0,29.2593,4.764,0.271,0.389,0,0,0
5.997,0,28.5185,5.047,0.239,0.394,0,0,0
4.144,0,18.1481,3.2,0.231,0.395,0,0,0
8.101,0,22.5926,7.12,0.256,0.374,0,0,0
4.228,0,21.8519,3.315,0.242,0.361,0,0,0
4.901,0,21.8519,3.763,0.306,0.48,0,0,0
5.287,0,24.0741,4.364,0.237,0.363,0,0,0
6.17,0,37.4074,5.185,0.237,0.433,0,0,0
5.136,0,22.5926,4.165,0.257,0.373,0,0,0
4.787,0,20.3704,3.749,0.224,0.481,0,0,0
5.253,0,24.8148,4.319,0.23,0.398,0,0,0
8.106,0,22.5926,7.017,0.242,0.508,0,0,0
5.491,0,25.5556,4.382,0.227,0.454,0,0,0
5.785,0,26.2963,4.541,0.246,0.689,0,0,0
6.587,0,34.4444,5.518,0.257,0.461,0,0,0
6.567,0,32.963,5.544,0.245,0.38,0,0,0
5.866,0,30,4.749,0.264,0.504,0,0,0
4.37,0,21.8519,3.438,0.239,0.369,0,0,0
10.759,0,38.8889,9.791,0.272,0.403,0,0,0
4.387,0,19.6296,3.311,0.242,0.42,0,0,0
6.276,0,35.9259,5.33,0.239,0.355,0,0,0
6.491,0,34.4444,5.539,0.249,0.405,0,0,0
8.131,0,23.3333,7.144,0.258,0.408,0,0,0
4.644,0,21.8519,3.69,0.245,0.365,0,0,0
4.732,0,22.5926,3.708,0.267,0.454,0,0,0
5.354,0,28.5185,4.403,0.221,0.418,0,0,0
6.303,0,34.4444,5.289,0.222,0.473,0,0,0
5.86,0,32.963,4.911,0.253,0.363,0,0,0
3.088,0,14.4444,2.197,0.236,0.354,0,0,0
4.729,0,26.2963,3.822,0.25,0.373,0,0,0
6.518,0,33.7037,4.998,0.242,0.985,0,0,0
5.96,0,31.4815,4.793,0.224,0.518,0,0,0
5.59,0,30,4.698,0.239,0.35,0,0,0
4.307,0,19.6296,3.245,0.246,0.508,0,0,0
10.59,0,35.1852,9.615,0.251,0.413,0,0,0
6.553,0,35.9259,5.552,0.223,0.442,0,0,0
6.733,0,35.9259,5.712,0.246,0.442,0,0,0
4.93,0,25.5556,3.859,0.253,0.502,0,0,0
10.539,0,28.5185,8.208,0.461,1.509,0,0,0
5.532,0,27.7778,4.439,0.253,0.481,0,0,0
5.402,0,27.7778,4.469,0.24,0.387,0,0,0
4.44,0,18.8889,3.224,0.384,0.505,0,0,0
8.087,0,22.5926,7.16,0.257,0.367,0,0,0
4.124,0,18.8889,3.16,0.242,0.408,0,0,0
3.953,0,18.8889,3.075,0.235,0.348,0,0,0
5.231,0,28.5185,4.283,0.232,0.415,0,0,0
6.363,0,30,5.326,0.223,0.466,0,0,0
7.282,0,35.1852,6.269,0.246,0.366,0,0,0
6.035,0,32.963,5.024,0.251,0.42,0,0,0
3.738,0,17.4074,2.72,0.243,0.475,0,0,0
8.019,0,24.0741,7.039,0.252,0.38,0,0,0
6.228,0,32.963,5.189,0.231,0.462,0,0,0
5.137,0,25.5556,4.27,0.238,0.342,0,0,0
3.742,0,16.6667,2.727,0.231,0.47,0,0,0
8.485,0,26.2963,7.566,0.248,0.362,0,0,0
5.056,0,24.0741,4.12,0.245,0.35,0,0,0
4.567,0,21.8519,3.666,0.236,0.378,0,0,0
4.625,0,21.8519,3.618,0.253,0.455,0,0,0
4.143,0,19.6296,3.209,0.222,0.436,0,0,0
4.444,0,20.3704,3.549,0.236,0.352,0,0,0
7.424,0,17.4074,3.649,0.918,2.55,0,0,0
3.851,0,17.4074,2.821,0.255,0.459,0,0,0
4.019,0,16.6667,3.005,0.242,0.444,0,0,0
4.393,0,21.8519,3.433,0.232,0.429,0,0,0
3.627,0,18.1481,2.75,0.231,0.345,0,0,0
3.817,0,18.8889,2.808,0.249,0.469,0,0,0
5.382,0,14.4444,2.591,0.242,2.167,0,0,0
4.457,0,20.3704,3.397,0.255,0.463,0,0,0
3.812,0,15.1852,2.796,0.243,0.466,0,0,0
3.628,0,15.9259,2.612,0.228,0.507,0,0,0
4.14,0,18.8889,3.26,0.235,0.348,0,0,0
4.68,0,22.5926,3.715,0.219,0.457,0,0,0
7.961,0,18.1481,6.847,0.407,0.429,0,0,0
3.768,0,14.4444,2.801,0.244,0.398,0,0,0
3.719,0,19.6296,2.837,0.236,0.356,0,0,0
4.511,0,21.8519,3.433,0.237,0.507,0,0,0
3.818,0,19.6296,2.804,0.232,0.484,0,0,0
3.849,0,17.4074,2.877,0.222,0.454,0,0,0
7.344,0,15.1852,2.75,0.384,3.878,0,0,0
2.435,0,10,1.472,0.237,0.404,0,0,0
5.183,0,24.8148,4.143,0.246,0.496,0,0,0
5.425,0,29.2593,4.405,0.236,0.486,0,0,0
8.945,0,29.2593,7.883,0.256,0.371,0,0,0
5.389,0,27.037,4.453,0.247,0.357,0,0,0
5.259,0,27.7778,4.137,0.283,0.522,0,0,0
6.516,0,35.1852,5.538,0.241,0.413,0,0,0
7.371,0,38.1481,6.288,0.255,0.471,0,0,0
5.389,0,31.4815,4.441,0.234,0.426,0,0,0
6.183,0,36.6667,5.233,0.231,0.407,0,0,0
6.357,0,35.1852,5.324,0.263,0.448,0,0,0
6.033,0,35.9259,5.183,0.237,0.341,0,0,0
6.318,0,35.1852,5.174,0.444,0.411,0,0,0
6.161,0,35.9259,5.247,0.247,0.338,0,0,0
3.522,0,18.1481,2.547,0.234,0.448,0,0,0
3.606,0,18.1481,2.604,0.222,0.472,0,0,0
4.425,0,22.5926,3.538,0.237,0.358,0,0,0
8.016,0,21.1111,6.991,0.252,0.465,0,0,0
7.261,0,38.1481,6.324,0.241,0.368,0,0,0
6.983,0,37.4074,5.977,0.236,0.451,0,0,0
6.322,0,35.9259,5.338,0.236,0.447,0,0,0
5.428,0,28.5185,4.409,0.248,0.433,0,0,0
6.428,0,38.1481,5.427,0.239,0.429,0,0,0
6.4,0,38.1481,5.492,0.239,0.351,0,0,0
6.609,0,36.6667,5.655,0.247,0.349,0,0,0
6.473,0,33.7037,5.474,0.238,0.444,0,0,0
6.849,0,39.6296,5.894,0.263,0.392,0,0,0
5.576,0,29.2593,4.508,0.247,0.474,0,0,0
6.227,0,32.963,5.164,0.267,0.484,0,0,0
4.624,0,24.8148,3.705,0.235,0.381,0,0,0
7.805,0,21.8519,6.877,0.252,0.361,0,0,0
4.568,0,21.8519,3.618,0.244,0.364,0,0,0
3.201,0,15.9259,2.315,0.236,0.361,0,0,0
4.758,0,24.8148,3.792,0.235,0.41,0,0,0
4.718,0,24.0741,3.815,0.232,0.364,0,0,0
4.101,0,21.1111,3.17,0.234,0.387,0,0,0
8.188,0,24.8148,7.078,0.236,0.488,0,0,0
7.291,0,32.963,6.277,0.245,0.381,0,0,0
7.958,0,38.1481,6.973,0.239,0.396,0,0,0
9.44,0,40.3704,7.499,0.243,1.275,0,0,0
6.355,0,27.7778,5.32,0.251,0.404,0,0,0
6.776,0,35.1852,5.671,0.262,0.501,0,0,0
6.891,0,32.963,5.848,0.244,0.482,0,0,0
6.695,0,30,5.589,0.263,0.486,0,0,0
6.638,0,31.4815,5.54,0.249,0.496,0,0,0
5.123,0,22.5926,4.121,0.221,0.451,0,0,0
5.141,0,22.5926,3.936,0.261,0.504,0,0,0
4.597,0,21.8519,3.709,0.239,0.348,0,0,0
5.506,0,29.2593,4.462,0.228,0.479,0,0,0
8.305,0,21.1111,7.337,0.252,0.394,0,0,0
6.644,0,29.2593,5.528,0.248,0.509,0,0,0
5.164,0,27.7778,4.237,0.237,0.378,0,0,0
5.599,0,28.5185,4.622,0.231,0.414,0,0,0
3.161,0,10,2.187,0.241,0.39,0,0,0
3.381,0,15.1852,2.481,0.234,0.354,0,0,0
5.29,0,24.8148,4.175,0.22,0.568,0,0,0
4.619,0,22.5926,3.693,0.235,0.374,0,0,0
8.257,0,20.3704,7.023,0.288,0.528,0,0,0
5.822,0,28.5185,4.739,0.276,0.393,0,0,0
6.218,0,27.7778,5.073,0.248,0.466,0,0,0
8.096,0,37.4074,6.639,0.553,0.578,0,0,0
7.104,0,36.6667,6.042,0.24,0.47,0,0,0
6.062,0,31.4815,5.008,0.24,0.477,0,0,0
6.14,0,33.7037,5.186,0.237,0.398,0,0,0
5.803,0,30,4.743,0.247,0.372,0,0,0
4.446,0,18.8889,3.383,0.241,0.442,0,0,0
6.156,0,34.4444,5.208,0.236,0.418,0,0,0
9.907,0,30,7.577,0.246,1.751,0,0,0
6.597,0,35.1852,5.671,0.246,0.364,0,0,0
5.489,0,32.2222,4.565,0.222,0.401,0,0,0
6.641,0,36.6667,5.688,0.252,0.399,0,0,0
6.339,0,32.963,5.332,0.241,0.404,0,0,0
6.451,0,36.6667,5.431,0.246,0.469,0,0,0
5.366,0,30,4.368,0.236,0.46,0,0,0
3.989,0,19.6296,3.058,0.246,0.343,0,0,0
7.505,0,41.8519,6.539,0.24,0.423,0,0,0
6.5,0,37.4074,5.5,0.237,0.436,0,0,0
10.533,0,33.7037,9.58,0.251,0.382,0,0,0
6.769,0,38.1481,5.609,0.252,0.502,0,0,0
7.454,0,38.1481,6.348,0.242,0.535,0,0,0
6.868,0,34.4444,5.893,0.238,0.382,0,0,0
7.318,0,33.7037,6.056,0.275,0.628,0,0,0
6.144,0,29.2593,5.224,0.241,0.363,0,0,0
6.525,0,30,5.272,0.438,0.457,0,0,0
5.277,0,20.3704,4.212,0.247,0.369,0,0,0
5.716,0,31.4815,4.708,0.254,0.389,0,0,0
6.452,0,35.9259,5.503,0.222,0.425,0,0,0
7.042,0,39.6296,6,0.245,0.363,0,0,0
5.314,0,30.7407,4.243,0.247,0.494,0,0,0
4.044,0,19.6296,3.14,0.241,0.391,0,0,0
7.976,0,20.3704,6.995,0.266,0.43,0,0,0
3.803,0,17.4074,2.892,0.247,0.335,0,0,0
5.468,0,29.2593,4.525,0.241,0.39,0,0,0
4.336,0,23.3333,3.421,0.212,0.401,0,0,0
4.695,0,24.8148,3.822,0.232,0.365,0,0,0
8.695,0,24.8148,7.619,0.259,0.508,0,0,0
3.71,0,15.1852,2.684,0.246,0.353,0,0,0
6.034,0,30.7407,5.088,0.231,0.371,0,0,0
4.377,0,25.5556,3.469,0.24,0.368,0,0,0
5.445,0,28.5185,4.338,0.298,0.474,0,0,0
4.55,0,19.6296,3.554,0.243,0.427,0,0,0
3.8,0,17.4074,2.927,0.235,0.352,0,0,0
4.045,0,20.3704,3.151,0.236,0.351,0,0,0
4.798,0,26.2963,3.84,0.224,0.461,0,0,0
5.304,0,29.2593,4.419,0.236,0.362,0,0,0
6.189,0,31.4815,5.051,0.263,0.468,0,0,0
6.247,0,35.1852,5.347,0.234,0.343,0,0,0
5.153,0,26.2963,4.121,0.247,0.469,0,0,0
5.303,0,28.5185,4.343,0.247,0.353,0,0,0
4.328,0,21.1111,3.184,0.252,0.482,0,0,0
5.322,0,29.2593,4.417,0.234,0.384,0,0,0
8.277,0,18.1481,7.168,0.257,0.469,0,0,0
4.855,0,22.5926,3.797,0.245,0.474,0,0,0
4.771,0,21.8519,3.808,0.245,0.39,0,0,0
5.318,0,27.037,4.294,0.238,0.452,0,0,0
5.357,0,24.0741,4.358,0.239,0.386,0,0,0
7.718,0,38.1481,6.625,0.25,0.386,0,0,0
7.624,0,37.4074,6.619,0.24,0.407,0,0,0
8.136,0,35.1852,6.8,0.538,0.436,0,0,0
8.158,0,37.4074,7.03,0.243,0.501,0,0,0
8.323,0,38.8889,7.214,0.24,0.502,0,0,0
7.021,0,32.963,6.043,0.241,0.393,0,0,0
3.798,0,15.1852,2.587,0.27,0.53,0,0,0
6.801,0,34.4444,5.694,0.241,0.511,0,0,0
6.087,0,31.4815,5.13,0.238,0.385,0,0,0
9.779,0,28.5185,7.311,0.246,1.777,0,0,0
6.337,0,30,5.301,0.242,0.437,0,0,0
6.35,0,30.7407,5.281,0.227,0.502,0,0,0
5.99,0,30,4.945,0.254,0.477,0,0,0
4.963,0,21.8519,3.851,0.246,0.511,0,0,0
6.23,0,27.7778,5.135,0.333,0.426,0,0,0
5.884,0,30,4.751,0.291,0.493,0,0,0
10.123,0,31.4815,7.798,0.379,1.613,0,0,0
7.693,0,39.6296,6.705,0.24,0.395,0,0,0
2.888,0,12.2222,1.892,0.237,0.465,0,0,0
2.811,0,12.2222,1.918,0.226,0.383,0,0,0
4.475,0,24.8148,3.451,0.241,0.447,0,0,0
7.666,0,17.4074,4.239,0.761,2.359,0,0,0
3.434,0,15.1852,2.428,0.245,0.471,0,0,0
3.089,0,16.6667,2.255,0.235,0.321,0,0,0
3.655,0,18.8889,2.714,0.274,0.407,0,0,0
3.026,0,14.4444,2.126,0.23,0.409,0,0,0
3.308,0,18.8889,2.49,0.235,0.299,0,0,0
8.044,0,23.3333,7.078,0.264,0.417,0,0,0
3.365,0,14.4444,2.511,0.244,0.303,0,0,0
3.836,0,20.3704,2.991,0.242,0.328,0,0,0
3.854,0,22.5926,3.041,0.234,0.324,0,0,0
3.515,0,20.3704,2.675,0.233,0.32,0,0,0
3.084,0,14.4444,2.267,0.232,0.321,0,0,0
8.186,0,23.3333,7.272,0.254,0.365,0,0,0
5.005,0,25.5556,4.081,0.242,0.354,0,0,0
5.273,0,29.2593,4.276,0.237,0.426,0,0,0
5.122,0,27.7778,4.202,0.238,0.374,0,0,0
4.004,0,15.1852,2.463,0.288,0.806,0,0,0
4.88,0,25.5556,3.813,0.269,0.469,0,0,0
5.456,0,30,4.57,0.242,0.337,0,0,0
6.086,0,35.1852,5.179,0.24,0.36,0,0,0
