Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.012,0,31.4815,5.874,0.247,0.394,0,0,0
6.56,0,32.2222,5.492,0.247,0.505,0,0,0
5.314,0,25.5556,4.324,0.239,0.411,0,0,0
6.878,0,34.4444,5.888,0.248,0.382,0,0,0
7.13,0,35.9259,6.131,0.237,0.396,0,0,0
7.711,0,38.1481,6.461,0.228,0.698,0,0,0
6.243,0,30.7407,5.141,0.231,0.52,0,0,0
6.78,0,33.7037,5.704,0.221,0.501,0,0,0
5.643,0,26.2963,4.605,0.236,0.465,0,0,0
7.515,0,34.4444,6.361,0.263,0.503,0,0,0
7.632,0,38.1481,6.484,0.244,0.55,0,0,0
8.166,0,37.4074,6.605,0.509,0.693,0,0,0
7.761,0,36.6667,6.502,0.257,0.519,0,0,0
7.541,0,38.8889,6.406,0.244,0.555,0,0,0
7.514,0,37.4074,6.263,0.238,0.678,0,0,0
7.733,0,38.1481,6.546,0.253,0.516,0,0,0
6.858,0,35.1852,5.754,0.237,0.413,0,0,0
5.199,0,25.5556,4.044,0.251,0.531,0,0,0
4.635,0,21.1111,3.441,0.258,0.479,0,0,0
6.981,0,35.9259,6.019,0.238,0.44,0,0,0
6.704,0,35.1852,5.737,0.242,0.425,0,0,0
10.921,0,35.9259,9.922,0.276,0.371,0,0,0
7.245,0,34.4444,6.216,0.242,0.459,0,0,0
6.587,0,34.4444,5.649,0.223,0.418,0,0,0
6.923,0,35.1852,5.917,0.227,0.479,0,0,0
6.724,0,34.4444,5.687,0.252,0.359,0,0,0
6.749,0,34.4444,5.82,0.221,0.412,0,0,0
6.698,0,34.4444,5.446,0.458,0.485,0,0,0
6.817,0,34.4444,5.866,0.245,0.35,0,0,0
6.654,0,34.4444,5.655,0.238,0.432,0,0,0
5.445,0,28.5185,4.4,0.239,0.495,0,0,0
4.316,0,18.8889,3.248,0.247,0.445,0,0,0
3.005,0,12.963,2.103,0.237,0.348,0,0,0
4.838,0,24.0741,3.947,0.237,0.347,0,0,0
5.17,0,25.5556,4.011,0.237,0.614,0,0,0
8.419,0,25.5556,7.526,0.256,0.359,0,0,0
5.109,0,25.5556,4.202,0.245,0.342,0,0,0
3.927,0,18.1481,2.962,0.243,0.394,0,0,0
5.149,0,27.037,4.249,0.238,0.352,0,0,0
8.606,0,27.037,7.524,0.252,0.483,0,0,0
5.515,0,24.0741,4.51,0.246,0.395,0,0,0
5.957,0,27.037,4.925,0.236,0.461,0,0,0
6.539,0,30.7407,5.568,0.253,0.392,0,0,0
5.558,0,23.3333,4.528,0.248,0.397,0,0,0
6.412,0,29.2593,5.395,0.223,0.426,0,0,0
5.337,0,28.5185,4.181,0.247,0.58,0,0,0
6.618,0,33.7037,5.631,0.241,0.375,0,0,0
6.745,0,34.4444,5.62,0.245,0.552,0,0,0
4.298,0,21.8519,3.351,0.224,0.408,0,0,0
8.108,0,21.8519,7.081,0.257,0.432,0,0,0
4.121,0,20.3704,3.178,0.245,0.373,0,0,0
5.628,0,25.5556,4.553,0.252,0.499,0,0,0
7.1,0,34.4444,6.088,0.224,0.432,0,0,0
10.694,0,29.2593,9.63,0.248,0.425,0,0,0
6.253,0,30,5.109,0.242,0.475,0,0,0
5.876,0,30.7407,4.972,0.239,0.357,0,0,0
5.488,0,27.037,4.469,0.251,0.443,0,0,0
5.298,0,25.5556,4.3,0.255,0.384,0,0,0
4.122,0,20.3704,3.08,0.225,0.48,0,0,0
5.443,0,28.5185,4.522,0.239,0.38,0,0,0
8.388,0,19.6296,7.329,0.249,0.495,0,0,0
6.839,0,35.9259,5.797,0.244,0.367,0,0,0
5.735,0,25.5556,4.681,0.253,0.48,0,0,0
5.489,0,28.5185,4.379,0.236,0.539,0,0,0
7.005,0,32.963,5.952,0.231,0.427,0,0,0
5.34,0,25.5556,4.292,0.239,0.502,0,0,0
4.91,0,25.5556,3.947,0.23,0.41,0,0,0
10.609,0,35.1852,9.633,0.249,0.404,0,0,0
7.101,0,32.963,6.138,0.233,0.384,0,0,0
8.075,0,36.6667,7.024,0.24,0.452,0,0,0
4.507,0,20.3704,3.319,0.262,0.611,0,0,0
11.166,0,30.7407,10.131,0.26,0.445,0,0,0
6.819,0,34.4444,5.839,0.229,0.419,0,0,0
7.542,0,37.4074,6.536,0.229,0.466,0,0,0
6.311,0,32.963,5.4,0.241,0.361,0,0,0
5.565,0,25.5556,4.467,0.237,0.5,0,0,0
4.855,0,24.0741,3.893,0.238,0.399,0,0,0
4.848,0,21.8519,3.804,0.223,0.493,0,0,0
5.251,0,24.0741,4.236,0.231,0.482,0,0,0
7.007,0,33.7037,5.782,0.246,0.585,0,0,0
8.192,0,38.8889,7.026,0.25,0.544,0,0,0
5.721,0,25.5556,4.516,0.265,0.491,0,0,0
5.036,0,22.5926,3.923,0.245,0.469,0,0,0
7.034,0,35.9259,5.96,0.245,0.476,0,0,0
7.864,0,36.6667,6.769,0.244,0.505,0,0,0
10.646,0,35.1852,9.598,0.264,0.421,0,0,0
8.114,0,41.1111,7.119,0.241,0.396,0,0,0
8.365,0,41.8519,7.376,0.24,0.402,0,0,0
8.09,0,35.1852,6.744,0.509,0.485,0,0,0
8.834,0,43.3333,7.792,0.245,0.399,0,0,0
7.2,0,32.963,6,0.247,0.579,0,0,0
8.874,0,38.1481,7.553,0.256,0.622,0,0,0
8.893,0,41.1111,7.823,0.244,0.419,0,0,0
9.236,0,42.5926,8.106,0.25,0.527,0,0,0
9.453,0,38.1481,7.752,0.263,1.004,0,0,0
7.914,0,32.963,6.624,0.304,0.547,0,0,0
5.877,0,27.7778,4.809,0.222,0.506,0,0,0
12.801,0,41.8519,8.394,0.782,3.236,0,0,0
7.388,0,32.963,6.326,0.247,0.438,0,0,0
7.379,0,35.1852,6.336,0.246,0.435,0,0,0
12.166,0,40.3704,7.724,0.244,3.672,0,0,0
9.326,0,41.1111,8.125,0.275,0.52,0,0,0
8.683,0,41.1111,7.688,0.24,0.413,0,0,0
5.602,0,27.7778,4.622,0.236,0.383,0,0,0
8.577,0,41.1111,7.547,0.247,0.4,0,0,0
9.157,0,41.8519,8.133,0.234,0.428,0,0,0
13.59,0,44.0741,12.277,0.483,0.461,0,0,0
9.76,0,42.5926,8.486,0.255,0.507,0,0,0
10.415,0,47.037,9.308,0.251,0.492,0,0,0
13.719,0,47.7778,12.535,0.25,0.585,0,0,0
8.404,0,38.1481,7.45,0.245,0.362,0,0,0
9.505,0,44.8148,8.516,0.24,0.391,0,0,0
10.633,0,37.4074,7.672,0.256,2.296,0,0,0
9.842,0,44.0741,8.728,0.248,0.472,0,0,0
9.751,0,44.0741,8.739,0.238,0.426,0,0,0
10.277,0,38.8889,7.917,0.261,1.652,0,0,0
10.133,0,42.5926,8.894,0.26,0.617,0,0,0
10.358,0,45.5556,9.284,0.239,0.472,0,0,0
13.493,0,42.5926,12.332,0.26,0.54,0,0,0
10.21,0,42.5926,9.094,0.259,0.453,0,0,0
7.246,0,32.963,6.179,0.239,0.496,0,0,0
8.716,0,37.4074,7.534,0.246,0.515,0,0,0
11.014,0,47.7778,9.806,0.273,0.548,0,0,0
11.102,0,50,9.933,0.248,0.559,0,0,0
15.703,0,50,14.538,0.254,0.522,0,0,0
11.456,0,49.2593,10.341,0.252,0.5,0,0,0
10.934,0,47.037,9.754,0.24,0.581,0,0,0
13.345,0,46.2963,12.318,0.252,0.392,0,0,0
10.616,0,48.5185,9.579,0.233,0.435,0,0,0
11.746,0,51.4815,10.508,0.232,0.658,0,0,0
9.606,0,39.6296,8.519,0.249,0.436,0,0,0
10.627,0,47.7778,9.652,0.238,0.386,0,0,0
13.636,0,46.2963,12.532,0.25,0.488,0,0,0
10.146,0,44.8148,9.153,0.246,0.384,0,0,0
10.552,0,47.037,9.532,0.249,0.44,0,0,0
14.449,0,45.5556,12.586,0.423,1.082,0,0,0
11.062,0,48.5185,9.911,0.264,0.517,0,0,0
10.358,0,46.2963,9.397,0.24,0.385,0,0,0
13.598,0,44.8148,12.552,0.263,0.434,0,0,0
10.409,0,49.2593,9.229,0.264,0.54,0,0,0
10.179,0,48.5185,9.223,0.244,0.372,0,0,0
12.928,0,42.5926,8.623,0.792,3.151,0,0,0
9.479,0,44.8148,8.493,0.249,0.383,0,0,0
9.365,0,44.8148,8.3,0.249,0.483,0,0,0
8.521,0,38.1481,7.328,0.261,0.559,0,0,0
9.658,0,43.3333,8.515,0.259,0.44,0,0,0
9.344,0,43.3333,8.228,0.258,0.505,0,0,0
11.928,0,38.8889,7.635,0.251,3.493,0,0,0
8.161,0,35.9259,7.047,0.245,0.48,0,0,0
8.002,0,37.4074,7.05,0.24,0.372,0,0,0
12.591,0,41.8519,8.094,0.653,3.468,0,0,0
8.545,0,41.8519,7.462,0.248,0.467,0,0,0
8.542,0,42.5926,7.505,0.274,0.42,0,0,0
11.047,0,42.5926,7.884,0.316,2.417,0,0,0
7.545,0,37.4074,6.376,0.232,0.585,0,0,0
5.764,0,30,4.832,0.238,0.37,0,0,0
4.809,0,21.1111,3.763,0.238,0.477,0,0,0
10.873,0,30,9.85,0.247,0.459,0,0,0
6.687,0,32.2222,5.628,0.252,0.48,0,0,0
6.074,0,32.2222,5.193,0.236,0.345,0,0,0
6.284,0,32.2222,5.122,0.435,0.407,0,0,0
6.005,0,32.2222,5.061,0.248,0.348,0,0,0
5.447,0,26.2963,4.43,0.246,0.457,0,0,0
5.499,0,27.037,4.445,0.248,0.486,0,0,0
5.937,0,29.2593,5.018,0.241,0.344,0,0,0
5.428,0,29.2593,4.469,0.257,0.421,0,0,0
5.115,0,29.2593,4.279,0.237,0.325,0,0,0
5.118,0,29.2593,4.234,0.249,0.32,0,0,0
5.072,0,29.2593,4.235,0.239,0.322,0,0,0
3.898,0,23.3333,3.085,0.233,0.311,0,0,0
2.827,0,14.4444,1.99,0.235,0.312,0,0,0
7.758,0,18.1481,3.006,0.673,3.775,0,0,0
3.975,0,20.3704,3.118,0.248,0.318,0,0,0
3.412,0,20.3704,2.608,0.239,0.301,0,0,0
3.522,0,20.3704,2.65,0.233,0.371,0,0,0
3.467,0,21.1111,2.594,0.235,0.366,0,0,0
3.04,0,15.1852,2.154,0.233,0.39,0,0,0
4.821,0,15.9259,2.577,0.242,1.666,0,0,0
3.007,0,14.4444,2.175,0.246,0.293,0,0,0
2.95,0,14.4444,2.174,0.237,0.299,0,0,0
3.19,0,16.6667,2.296,0.241,0.404,0,0,0
3.005,0,15.9259,2.1,0.219,0.425,0,0,0
3.205,0,18.1481,2.334,0.234,0.313,0,0,0
4.306,0,18.8889,2.646,0.227,0.971,0,0,0
3.381,0,16.6667,2.366,0.247,0.411,0,0,0
4.112,0,23.3333,3.227,0.229,0.379,0,0,0
4.143,0,23.3333,3.297,0.236,0.323,0,0,0
4.119,0,24.0741,3.183,0.235,0.416,0,0,0
4.276,0,22.5926,3.324,0.237,0.402,0,0,0
8.574,0,26.2963,7.597,0.26,0.402,0,0,0
5.085,0,26.2963,4.144,0.242,0.381,0,0,0
6.223,0,32.2222,5.317,0.241,0.37,0,0,0
6.01,0,31.4815,5.034,0.237,0.419,0,0,0
7.301,0,36.6667,6.074,0.246,0.542,0,0,0
5.939,0,30,4.922,0.258,0.462,0,0,0
6.663,0,30.7407,5.606,0.266,0.45,0,0,0
6.228,0,33.7037,5.227,0.239,0.415,0,0,0
6.244,0,30.7407,5.094,0.249,0.515,0,0,0
4.368,0,21.8519,3.447,0.235,0.381,0,0,0
10.689,0,35.9259,9.74,0.255,0.374,0,0,0
6.54,0,34.4444,5.516,0.228,0.457,0,0,0
6.684,0,33.7037,5.568,0.244,0.495,0,0,0
7.7,0,33.7037,6.323,0.424,0.583,0,0,0
7.235,0,35.1852,6.02,0.251,0.551,0,0,0
7.976,0,36.6667,6.899,0.224,0.492,0,0,0
8.03,0,32.963,6.708,0.286,0.541,0,0,0
7.803,0,34.4444,6.739,0.242,0.427,0,0,0
8.569,0,38.1481,7.544,0.244,0.386,0,0,0
10.552,0,37.4074,8.672,0.256,1.201,0,0,0
7.386,0,33.7037,6.343,0.249,0.399,0,0,0
5.181,0,22.5926,4.185,0.239,0.389,0,0,0
5.634,0,24.8148,4.634,0.238,0.415,0,0,0
5.784,0,21.1111,4.366,0.257,0.526,0,0,0
4.698,0,18.1481,3.692,0.239,0.39,0,0,0
7.035,0,31.4815,6.054,0.234,0.408,0,0,0
10.608,0,26.2963,9.579,0.253,0.41,0,0,0
7.147,0,28.5185,5.945,0.362,0.434,0,0,0
7.433,0,32.963,6.395,0.254,0.43,0,0,0
5.674,0,26.2963,4.749,0.237,0.372,0,0,0
7.142,0,32.963,6.076,0.235,0.432,0,0,0
6.568,0,32.2222,5.587,0.24,0.428,0,0,0
6.232,0,30,5.314,0.237,0.379,0,0,0
5.899,0,29.2593,4.834,0.251,0.46,0,0,0
5.847,0,29.2593,4.955,0.241,0.342,0,0,0
5.767,0,30,4.781,0.28,0.396,0,0,0
6.061,0,30.7407,4.998,0.245,0.338,0,0,0
5.023,0,26.2963,3.986,0.24,0.505,0,0,0
4.933,0,25.5556,3.961,0.233,0.444,0,0,0
4.627,0,25.5556,3.753,0.236,0.343,0,0,0
10.366,0,28.5185,7.7,0.288,2.066,0,0,0
5.494,0,26.2963,4.39,0.256,0.529,0,0,0
4.205,0,20.3704,3.246,0.24,0.431,0,0,0
3.865,0,19.6296,2.914,0.237,0.358,0,0,0
4.756,0,25.5556,3.789,0.221,0.443,0,0,0
9.869,0,28.5185,7.414,0.252,1.89,0,0,0
6.259,0,30.7407,5.227,0.246,0.46,0,0,0
4.531,0,22.5926,3.481,0.238,0.486,0,0,0
6.44,0,32.963,5.383,0.251,0.506,0,0,0
10.862,0,30,9.611,0.267,0.507,0,0,0
7.614,0,31.4815,6.452,0.269,0.521,0,0,0
6.662,0,29.2593,5.689,0.234,0.405,0,0,0
6.7,0,28.5185,5.673,0.223,0.471,0,0,0
7.102,0,32.963,6.132,0.245,0.372,0,0,0
7.128,0,32.963,6.089,0.251,0.435,0,0,0
7.572,0,32.963,6.262,0.228,0.742,0,0,0
7.265,0,32.2222,6.277,0.249,0.377,0,0,0
7.761,0,36.6667,6.791,0.232,0.402,0,0,0
10.122,0,35.9259,6.58,0.58,2.576,0,0,0
7.027,0,30,5.904,0.26,0.47,0,0,0
7.051,0,32.2222,5.977,0.24,0.486,0,0,0
6.238,0,33.7037,5.224,0.239,0.44,0,0,0
6.824,0,33.7037,5.788,0.259,0.424,0,0,0
6.802,0,35.9259,5.756,0.243,0.489,0,0,0
6.117,0,33.7037,5.231,0.239,0.351,0,0,0
6.659,0,32.963,5.333,0.258,0.596,0,0,0
6,0,32.963,5.015,0.236,0.448,0,0,0
5.844,0,30.7407,4.761,0.332,0.398,0,0,0
6.021,0,30,4.837,0.259,0.535,0,0,0
5.871,0,31.4815,4.852,0.339,0.363,0,0,0
5.287,0,27.037,4.235,0.242,0.465,0,0,0
5.782,0,27.037,4.666,0.263,0.471,0,0,0
5.405,0,27.7778,4.488,0.237,0.356,0,0,0
5.76,0,29.2593,4.579,0.301,0.414,0,0,0
5.729,0,27.7778,4.781,0.247,0.362,0,0,0
4.181,0,21.1111,3.245,0.242,0.392,0,0,0
4.455,0,22.5926,3.505,0.221,0.434,0,0,0
4.585,0,22.5926,3.673,0.236,0.361,0,0,0
10.524,0,38.1481,9.58,0.252,0.395,0,0,0
7.354,0,37.4074,6.275,0.24,0.406,0,0,0
6.968,0,33.7037,5.938,0.237,0.487,0,0,0
8.243,0,41.1111,7.214,0.271,0.432,0,0,0
7.939,0,40.3704,6.918,0.246,0.395,0,0,0
7.756,0,37.4074,6.723,0.227,0.464,0,0,0
6.338,0,30,5.413,0.241,0.365,0,0,0
6.478,0,31.4815,5.482,0.246,0.382,0,0,0
9.043,0,43.3333,7.825,0.355,0.496,0,0,0
7.243,0,35.9259,6.087,0.25,0.548,0,0,0
7.963,0,37.4074,6.84,0.247,0.468,0,0,0
9.154,0,43.3333,7.973,0.278,0.555,0,0,0
12.666,0,41.1111,7.925,0.514,3.864,0,0,0
9.311,0,42.5926,8.134,0.25,0.534,0,0,0
7.064,0,32.2222,5.92,0.255,0.522,0,0,0
9.851,0,38.8889,7.616,0.242,1.539,0,0,0
7.772,0,36.6667,6.639,0.25,0.493,0,0,0
8.371,0,42.5926,7.33,0.213,0.486,0,0,0
9.708,0,40.3704,7.887,0.233,1.152,0,0,0
8.948,0,42.5926,7.881,0.248,0.437,0,0,0
8.916,0,40.3704,7.889,0.239,0.437,0,0,0
9.654,0,37.4074,7.808,0.25,1.194,0,0,0
8.141,0,36.6667,7.061,0.245,0.449,0,0,0
7.834,0,35.9259,6.678,0.258,0.537,0,0,0
12.914,0,42.5926,8.639,0.857,2.998,0,0,0
7.476,0,33.7037,6.407,0.245,0.458,0,0,0
6.083,0,29.2593,5.125,0.241,0.393,0,0,0
6.173,0,30.7407,5.191,0.238,0.397,0,0,0
7.866,0,35.1852,6.474,0.257,0.62,0,0,0
6.609,0,30.7407,5.576,0.234,0.458,0,0,0
6.309,0,28.5185,5.212,0.251,0.496,0,0,0
6.413,0,30,5.367,0.246,0.439,0,0,0
6.16,0,28.5185,5.127,0.222,0.485,0,0,0
5.297,0,25.5556,4.306,0.237,0.43,0,0,0
6.902,0,31.4815,5.634,0.382,0.412,0,0,0
6.492,0,31.4815,5.491,0.255,0.415,0,0,0
6.453,0,31.4815,5.344,0.254,0.538,0,0,0
6.096,0,29.2593,5.067,0.28,0.406,0,0,0
5.81,0,30,4.923,0.237,0.346,0,0,0
5.504,0,26.2963,4.529,0.237,0.434,0,0,0
4.495,0,18.8889,3.566,0.248,0.345,0,0,0
5.058,0,23.3333,4.025,0.236,0.493,0,0,0
5.64,0,25.5556,4.722,0.236,0.379,0,0,0
5.447,0,25.5556,4.381,0.222,0.551,0,0,0
5.562,0,25.5556,4.592,0.239,0.401,0,0,0
5.209,0,24.8148,4.101,0.257,0.511,0,0,0
4.796,0,25.5556,3.928,0.241,0.337,0,0,0
8.074,0,21.8519,7.086,0.253,0.44,0,0,0
5.623,0,27.037,4.614,0.265,0.426,0,0,0
5.049,0,26.2963,4.109,0.237,0.4,0,0,0
4.934,0,27.037,4.004,0.239,0.393,0,0,0
4.899,0,27.037,4.014,0.228,0.362,0,0,0
8.102,0,23.3333,7.228,0.253,0.342,0,0,0
4.306,0,21.1111,3.265,0.392,0.32,0,0,0
3.296,0,15.9259,2.475,0.235,0.314,0,0,0
2.994,0,14.4444,2.199,0.235,0.304,0,0,0
3.306,0,14.4444,2.353,0.275,0.41,0,0,0
3.249,0,14.4444,2.377,0.22,0.395,0,0,0
3.069,0,12.2222,2.2,0.26,0.326,0,0,0
2.939,0,12.2222,2.026,0.246,0.378,0,0,0
3.403,0,15.9259,2.56,0.24,0.349,0,0,0
2.636,0,10,1.785,0.245,0.346,0,0,0
3.256,0,18.1481,2.453,0.235,0.311,0,0,0
3.892,0,18.1481,2.842,0.375,0.414,0,0,0
7.891,0,18.1481,3.869,0.952,2.778,0,0,0
4.112,0,18.1481,2.919,0.43,0.365,0,0,0
3.309,0,16.6667,2.451,0.23,0.354,0,0,0
3.166,0,16.6667,2.339,0.235,0.311,0,0,0
3.55,0,16.6667,2.608,0.222,0.419,0,0,0
3.295,0,15.1852,2.327,0.244,0.419,0,0,0
4.364,0,14.4444,2.561,0.251,1.14,0,0,0
5.087,0,24.0741,4.066,0.263,0.431,0,0,0
5.101,0,25.5556,4.153,0.239,0.401,0,0,0
4.729,0,25.5556,3.783,0.236,0.419,0,0,0
9.805,0,30,7.295,0.273,1.797,0,0,0
6.198,0,29.2593,5.197,0.232,0.413,0,0,0
5.865,0,29.2593,4.8,0.243,0.476,0,0,0
4.512,0,24.0741,3.578,0.234,0.389,0,0,0
10.118,0,31.4815,7.64,0.386,1.752,0,0,0
6.809,0,35.9259,5.865,0.242,0.378,0,0,0
5.292,0,27.7778,4.383,0.242,0.349,0,0,0
4.679,0,22.5926,3.636,0.25,0.463,0,0,0
10.372,0,27.7778,8.111,0.478,1.437,0,0,0
4.257,0,17.4074,3.232,0.247,0.355,0,0,0
6.912,0,34.4444,5.813,0.226,0.425,0,0,0
4.216,0,19.6296,3.285,0.235,0.382,0,0,0
4.176,0,18.1481,3.184,0.235,0.458,0,0,0
8.228,0,18.1481,7.068,0.276,0.572,0,0,0
6.874,0,34.4444,5.936,0.247,0.359,0,0,0
6.566,0,30.7407,5.276,0.388,0.401,0,0,0
6.212,0,30,5.103,0.301,0.464,0,0,0
6.613,0,32.2222,5.57,0.235,0.411,0,0,0
6.757,0,32.963,5.692,0.248,0.492,0,0,0
5.001,0,24.0741,4.084,0.237,0.364,0,0,0
8.169,0,24.8148,7.249,0.253,0.369,0,0,0
6.904,0,35.1852,5.803,0.23,0.438,0,0,0
6.532,0,32.2222,5.465,0.253,0.505,0,0,0
6.72,0,30,5.1,0.453,0.787,0,0,0
6.307,0,29.2593,5.01,0.236,0.681,0,0,0
5.379,0,24.8148,4.407,0.245,0.388,0,0,0
6.221,0,27.7778,5.21,0.245,0.391,0,0,0
6.998,0,33.7037,5.861,0.234,0.44,0,0,0
6.515,0,32.2222,5.449,0.24,0.483,0,0,0
6.478,0,31.4815,5.545,0.239,0.365,0,0,0
6.931,0,30,5.821,0.264,0.473,0,0,0
7.134,0,34.4444,6.118,0.24,0.392,0,0,0
5.127,0,24.8148,4.024,0.273,0.49,0,0,0
6.502,0,30.7407,5.417,0.248,0.369,0,0,0
6.466,0,31.4815,5.324,0.257,0.55,0,0,0
6.203,0,30,5.127,0.251,0.483,0,0,0
6.803,0,32.2222,5.784,0.246,0.397,0,0,0
7.548,0,35.1852,6.458,0.245,0.421,0,0,0
6.762,0,32.963,5.626,0.26,0.54,0,0,0
6.466,0,31.4815,5.406,0.258,0.439,0,0,0
4.885,0,22.5926,3.911,0.242,0.383,0,0,0
6.065,0,30.7407,4.986,0.245,0.492,0,0,0
10.802,0,34.4444,9.839,0.252,0.373,0,0,0
5.592,0,26.2963,4.37,0.245,0.521,0,0,0
4.752,0,22.5926,3.844,0.233,0.372,0,0,0
5.571,0,27.7778,4.484,0.244,0.525,0,0,0
8.47,0,24.8148,7.479,0.288,0.376,0,0,0
5.353,0,25.5556,4.395,0.245,0.371,0,0,0
5.118,0,25.5556,3.971,0.319,0.527,0,0,0
6.173,0,32.2222,5.177,0.233,0.416,0,0,0
6.356,0,34.4444,5.391,0.248,0.366,0,0,0
6.19,0,32.963,5.205,0.222,0.419,0,0,0
4.779,0,24.8148,3.796,0.237,0.438,0,0,0
10.833,0,32.963,9.812,0.255,0.421,0,0,0
6.938,0,38.1481,5.972,0.241,0.372,0,0,0
6.762,0,35.1852,5.716,0.251,0.455,0,0,0
5.758,0,30,4.626,0.266,0.494,0,0,0
5.504,0,26.2963,4.458,0.24,0.459,0,0,0
5.125,0,26.2963,4.197,0.238,0.366,0,0,0
5.571,0,27.037,4.54,0.238,0.486,0,0,0
6.813,0,32.2222,5.762,0.256,0.433,0,0,0
6.493,0,34.4444,5.421,0.239,0.502,0,0,0
6.365,0,32.963,5.405,0.241,0.392,0,0,0
8.417,0,41.1111,7.304,0.24,0.467,0,0,0
6.548,0,32.963,5.589,0.244,0.379,0,0,0
13.051,0,41.8519,8.265,0.824,3.618,0,0,0
6.383,0,32.963,5.391,0.249,0.399,0,0,0
8.306,0,41.1111,7.145,0.269,0.533,0,0,0
7.875,0,38.1481,6.375,0.243,0.887,0,0,0
6.92,0,32.963,5.881,0.249,0.385,0,0,0
5.295,0,24.8148,4.121,0.252,0.529,0,0,0
8.361,0,39.6296,7.306,0.261,0.423,0,0,0
8.617,0,40.3704,7.504,0.247,0.456,0,0,0
9.601,0,48.5185,8.544,0.255,0.431,0,0,0
8.086,0,40.3704,6.603,0.586,0.568,0,0,0
7.949,0,35.9259,6.886,0.289,0.395,0,0,0
8.601,0,39.6296,7.246,0.463,0.462,0,0,0
12.836,0,38.8889,8.091,0.794,3.572,0,0,0
9.543,0,41.1111,8.185,0.298,0.517,0,0,0
9.288,0,41.8519,8.209,0.241,0.458,0,0,0
7.544,0,32.963,6.082,0.24,0.841,0,0,0
8.814,0,41.8519,7.781,0.241,0.418,0,0,0
9.09,0,40.3704,7.975,0.219,0.534,0,0,0
13.032,0,41.1111,7.938,0.43,4.3,0,0,0
8.54,0,39.6296,7.432,0.234,0.53,0,0,0
7.783,0,38.1481,6.739,0.238,0.471,0,0,0
8.803,0,38.8889,7.437,0.248,0.693,0,0,0
9.741,0,43.3333,8.48,0.25,0.496,0,0,0
6.838,0,29.2593,5.703,0.263,0.52,0,0,0
9.378,0,37.4074,7.482,0.253,1.21,0,0,0
8.059,0,36.6667,6.902,0.247,0.385,0,0,0
7.783,0,36.6667,6.766,0.262,0.423,0,0,0
9.804,0,39.6296,7.641,0.469,1.283,0,0,0
8.439,0,40.3704,7.242,0.248,0.562,0,0,0
7.895,0,36.6667,6.871,0.231,0.438,0,0,0
10.066,0,38.8889,7.677,0.266,1.77,0,0,0
7.486,0,37.4074,6.512,0.248,0.389,0,0,0
7.879,0,38.8889,6.864,0.253,0.412,0,0,0
6.669,0,37.4074,5.815,0.236,0.329,0,0,0
6.495,0,33.7037,5.478,0.259,0.427,0,0,0
5.948,0,33.7037,5.093,0.236,0.326,0,0,0
5.849,0,32.963,4.794,0.262,0.51,0,0,0
5.35,0,26.2963,4.39,0.244,0.392,0,0,0
5.193,0,24.8148,4.186,0.267,0.409,0,0,0
4.831,0,24.8148,3.912,0.237,0.413,0,0,0
8.267,0,24.8148,7.273,0.246,0.456,0,0,0
4.636,0,24.8148,3.734,0.25,0.348,0,0,0
4.595,0,24.8148,3.711,0.238,0.377,0,0,0
4.946,0,26.2963,3.98,0.23,0.39,0,0,0
4.602,0,26.2963,3.783,0.233,0.319,0,0,0
4.328,0,24.0741,3.445,0.237,0.315,0,0,0
7.858,0,24.0741,6.962,0.259,0.372,0,0,0
4.665,0,24.8148,3.713,0.244,0.307,0,0,0
4.299,0,25.5556,3.368,0.246,0.422,0,0,0
4.196,0,25.5556,3.307,0.241,0.407,0,0,0
4.11,0,25.5556,3.284,0.23,0.337,0,0,0
3.829,0,25.5556,2.974,0.234,0.293,0,0,0
3.368,0,14.4444,2.4,0.242,0.362,0,0,0
3.084,0,14.4444,2.138,0.244,0.403,0,0,0
3.247,0,12.963,2.258,0.233,0.485,0,0,0
2.865,0,13.7037,2.01,0.236,0.358,0,0,0
3.068,0,16.6667,2.276,0.238,0.291,0,0,0
3.235,0,18.8889,2.397,0.241,0.354,0,0,0
7.525,0,18.8889,2.881,0.355,4.012,0,0,0
3.559,0,18.8889,2.731,0.248,0.295,0,0,0
3.305,0,18.8889,2.513,0.237,0.293,0,0,0
3.533,0,19.6296,2.626,0.235,0.41,0,0,0
2.723,0,12.2222,1.819,0.237,0.419,0,0,0
3.545,0,19.6296,2.718,0.231,0.34,0,0,0
7.581,0,19.6296,3.186,0.643,3.403,0,0,0
3.4,0,15.9259,2.498,0.244,0.331,0,0,0
3.341,0,15.9259,2.343,0.236,0.462,0,0,0
2.834,0,15.1852,1.747,0.247,0.545,0,0,0
3.989,0,21.1111,3.117,0.238,0.344,0,0,0
4.695,0,24.8148,3.718,0.254,0.412,0,0,0
8.158,0,24.0741,7.162,0.252,0.413,0,0,0
5.303,0,25.5556,4.272,0.243,0.361,0,0,0
5.223,0,27.037,4.21,0.268,0.445,0,0,0
4.578,0,24.8148,3.656,0.237,0.36,0,0,0
10.054,0,26.2963,7.359,0.293,2.055,0,0,0
5.171,0,26.2963,4.224,0.247,0.382,0,0,0
5.351,0,27.037,4.37,0.247,0.414,0,0,0
5.553,0,27.037,4.464,0.222,0.525,0,0,0
