Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.094,0,43.3333,8.797,0.262,0.48,0,0,0
7.652,0,39.6296,6.702,0.241,0.38,0,0,0
6.953,0,29.2593,5.659,0.285,0.592,0,0,0
4.928,0,21.8519,3.843,0.247,0.455,0,0,0
7.392,0,37.4074,6.456,0.239,0.388,0,0,0
7.067,0,38.8889,6.097,0.225,0.42,0,0,0
11.179,0,39.6296,10.18,0.263,0.391,0,0,0
3.985,0,16.6667,3.034,0.239,0.378,0,0,0
6.738,0,35.1852,5.737,0.233,0.429,0,0,0
6.703,0,33.7037,5.622,0.228,0.509,0,0,0
8.555,0,30,7.459,0.253,0.506,0,0,0
7.646,0,37.4074,6.355,0.273,0.556,0,0,0
6.15,0,31.4815,5.177,0.239,0.403,0,0,0
6.679,0,34.4444,5.664,0.228,0.44,0,0,0
5.73,0,28.5185,4.76,0.246,0.366,0,0,0
6.529,0,34.4444,5.501,0.24,0.371,0,0,0
7.634,0,35.9259,6.172,0.238,0.852,0,0,0
6.549,0,32.2222,5.47,0.247,0.374,0,0,0
6.721,0,32.2222,5.689,0.226,0.483,0,0,0
6.748,0,35.1852,5.691,0.261,0.47,0,0,0
3.548,0,15.9259,2.606,0.248,0.345,0,0,0
3.596,0,16.6667,2.563,0.246,0.483,0,0,0
3.782,0,15.9259,2.816,0.223,0.429,0,0,0
5.346,0,28.5185,4.299,0.246,0.467,0,0,0
8.103,0,24.0741,7.165,0.252,0.363,0,0,0
4.144,0,18.8889,3.258,0.241,0.343,0,0,0
4.22,0,19.6296,3.335,0.236,0.345,0,0,0
3.915,0,18.8889,2.931,0.258,0.435,0,0,0
4.517,0,22.5926,3.607,0.244,0.376,0,0,0
4.363,0,22.5926,3.447,0.335,0.312,0,0,0
7.9,0,24.8148,6.97,0.252,0.368,0,0,0
4.814,0,24.8148,3.815,0.243,0.435,0,0,0
4.906,0,26.2963,3.927,0.236,0.429,0,0,0
4.069,0,20.3704,3.117,0.224,0.43,0,0,0
5.704,0,30.7407,4.615,0.235,0.536,0,0,0
8.312,0,25.5556,7.217,0.252,0.382,0,0,0
5.473,0,27.037,4.529,0.248,0.352,0,0,0
6.239,0,31.4815,5.321,0.241,0.365,0,0,0
6.761,0,37.4074,5.78,0.24,0.4,0,0,0
7.678,0,38.8889,6.456,0.275,0.532,0,0,0
6.562,0,32.963,5.482,0.228,0.41,0,0,0
6.209,0,29.2593,5.116,0.265,0.476,0,0,0
5.404,0,27.037,4.338,0.243,0.46,0,0,0
5.796,0,30.7407,4.735,0.267,0.492,0,0,0
5.316,0,28.5185,4.441,0.237,0.349,0,0,0
6.133,0,30,5.029,0.252,0.478,0,0,0
4.604,0,24.0741,3.674,0.239,0.358,0,0,0
6.426,0,37.4074,5.498,0.234,0.396,0,0,0
7.945,0,22.5926,7.02,0.257,0.358,0,0,0
3.471,0,14.4444,2.563,0.245,0.348,0,0,0
4.641,0,24.8148,3.635,0.222,0.472,0,0,0
4.098,0,21.8519,3.206,0.239,0.385,0,0,0
5.605,0,32.963,4.695,0.235,0.377,0,0,0
8.639,0,30,7.572,0.25,0.403,0,0,0
4.445,0,20.3704,3.515,0.253,0.356,0,0,0
4.564,0,24.0741,3.681,0.236,0.344,0,0,0
3.736,0,18.1481,2.831,0.236,0.358,0,0,0
5.981,0,28.5185,5.04,0.234,0.375,0,0,0
10.815,0,37.4074,9.823,0.262,0.382,0,0,0
7.568,0,40.3704,6.6,0.239,0.379,0,0,0
7.311,0,37.4074,6.216,0.238,0.505,0,0,0
7.953,0,34.4444,6.358,0.267,0.918,0,0,0
6.753,0,29.2593,5.568,0.257,0.525,0,0,0
6.703,0,31.4815,5.658,0.237,0.472,0,0,0
6.42,0,31.4815,5.401,0.243,0.379,0,0,0
7.693,0,38.1481,6.4,0.273,0.531,0,0,0
7.045,0,38.1481,6.094,0.237,0.378,0,0,0
6.579,0,32.963,5.574,0.231,0.408,0,0,0
5.622,0,27.037,4.541,0.245,0.446,0,0,0
4.346,0,20.3704,3.304,0.238,0.436,0,0,0
7.402,0,40.3704,6.336,0.243,0.49,0,0,0
10.789,0,36.6667,9.739,0.253,0.396,0,0,0
7.148,0,35.1852,6.22,0.244,0.363,0,0,0
6.743,0,35.1852,5.794,0.238,0.407,0,0,0
6.734,0,34.4444,5.668,0.268,0.455,0,0,0
6.373,0,31.4815,5.337,0.245,0.429,0,0,0
6.303,0,31.4815,5.351,0.258,0.395,0,0,0
5.785,0,32.963,4.883,0.239,0.357,0,0,0
6.324,0,32.963,5.226,0.271,0.462,0,0,0
4.633,0,21.8519,3.698,0.233,0.395,0,0,0
3.242,0,14.4444,2.331,0.247,0.368,0,0,0
4.462,0,21.8519,3.391,0.283,0.5,0,0,0
8.035,0,21.8519,6.946,0.265,0.403,0,0,0
4.619,0,21.8519,3.576,0.238,0.487,0,0,0
5.168,0,26.2963,4.25,0.238,0.36,0,0,0
5.441,0,26.2963,4.32,0.229,0.589,0,0,0
9.775,0,27.7778,7.351,0.285,1.795,0,0,0
5.717,0,29.2593,4.629,0.266,0.407,0,0,0
5.094,0,26.2963,4.094,0.237,0.45,0,0,0
4.678,0,24.8148,3.732,0.231,0.444,0,0,0
4.772,0,26.2963,3.837,0.246,0.373,0,0,0
8.213,0,27.037,7.283,0.251,0.363,0,0,0
5.682,0,30,4.796,0.245,0.33,0,0,0
5.265,0,24.0741,4.269,0.251,0.405,0,0,0
5.853,0,26.2963,4.854,0.255,0.443,0,0,0
6.941,0,32.2222,5.687,0.261,0.552,0,0,0
3.407,0,14.4444,2.317,0.263,0.505,0,0,0
4.003,0,20.3704,3.063,0.237,0.341,0,0,0
3.828,0,20.3704,2.909,0.24,0.397,0,0,0
8.213,0,21.8519,7.179,0.251,0.448,0,0,0
3.909,0,17.4074,2.955,0.243,0.396,0,0,0
3.485,0,15.1852,2.639,0.236,0.328,0,0,0
4.65,0,23.3333,3.635,0.244,0.479,0,0,0
4.647,0,23.3333,3.731,0.248,0.388,0,0,0
4.573,0,23.3333,3.685,0.241,0.349,0,0,0
7.845,0,22.5926,6.958,0.258,0.336,0,0,0
4.325,0,21.8519,3.449,0.245,0.326,0,0,0
5.015,0,26.2963,4.045,0.245,0.426,0,0,0
4.931,0,26.2963,3.966,0.229,0.398,0,0,0
4.841,0,26.2963,3.971,0.237,0.351,0,0,0
4.676,0,26.2963,3.822,0.235,0.333,0,0,0
7.984,0,23.3333,6.871,0.267,0.457,0,0,0
5.814,0,29.2593,4.874,0.24,0.387,0,0,0
3.93,0,21.8519,3.113,0.235,0.316,0,0,0
4.418,0,23.3333,3.318,0.25,0.536,0,0,0
4.707,0,24.0741,3.782,0.228,0.398,0,0,0
8.472,0,25.5556,7.545,0.262,0.353,0,0,0
4.784,0,24.8148,3.871,0.248,0.333,0,0,0
5.379,0,29.2593,4.383,0.231,0.444,0,0,0
5.752,0,31.4815,4.558,0.254,0.625,0,0,0
10.471,0,32.2222,9.482,0.257,0.421,0,0,0
6.625,0,33.7037,5.594,0.239,0.46,0,0,0
6.073,0,30.7407,5.164,0.237,0.363,0,0,0
4.283,0,21.8519,3.29,0.224,0.486,0,0,0
8.251,0,19.6296,7.13,0.272,0.517,0,0,0
7.088,0,34.4444,5.946,0.241,0.526,0,0,0
5.256,0,26.2963,4.324,0.234,0.387,0,0,0
5.482,0,25.5556,4.23,0.265,0.496,0,0,0
7.01,0,38.8889,6.022,0.246,0.372,0,0,0
6.433,0,34.4444,5.404,0.234,0.46,0,0,0
6.851,0,36.6667,5.808,0.255,0.458,0,0,0
6.801,0,35.9259,5.783,0.241,0.402,0,0,0
4.935,0,27.037,3.952,0.236,0.425,0,0,0
5.549,0,30.7407,4.536,0.238,0.455,0,0,0
10.874,0,37.4074,9.864,0.258,0.391,0,0,0
7.481,0,37.4074,6.515,0.238,0.384,0,0,0
8.687,0,43.3333,7.696,0.242,0.421,0,0,0
12.768,0,43.3333,8.567,0.875,2.965,0,0,0
8.069,0,41.1111,7.038,0.247,0.4,0,0,0
8.631,0,43.3333,7.64,0.24,0.403,0,0,0
10.323,0,38.8889,7.385,0.292,2.224,0,0,0
8.157,0,39.6296,7.108,0.249,0.407,0,0,0
8.897,0,41.8519,7.719,0.241,0.57,0,0,0
13.238,0,44.0741,12.14,0.263,0.465,0,0,0
9.171,0,44.0741,8.047,0.245,0.465,0,0,0
8.606,0,41.1111,7.595,0.225,0.433,0,0,0
10.235,0,40.3704,7.658,0.251,1.95,0,0,0
7.416,0,34.4444,6.341,0.238,0.451,0,0,0
6.705,0,34.4444,5.598,0.237,0.542,0,0,0
7.613,0,34.4444,6.168,0.239,0.85,0,0,0
8.504,0,38.1481,7.341,0.284,0.474,0,0,0
7.941,0,39.6296,6.896,0.294,0.42,0,0,0
10.352,0,40.3704,7.61,0.268,2.06,0,0,0
5.619,0,24.8148,4.374,0.253,0.535,0,0,0
8.604,0,42.5926,7.485,0.252,0.482,0,0,0
6.584,0,32.963,5.538,0.242,0.395,0,0,0
8.704,0,41.1111,7.618,0.25,0.465,0,0,0
7.85,0,36.6667,6.621,0.239,0.627,0,0,0
9.565,0,39.6296,7.628,0.257,1.256,0,0,0
7.502,0,32.963,6.314,0.254,0.519,0,0,0
7.421,0,32.963,6.371,0.229,0.432,0,0,0
8.186,0,37.4074,7.167,0.246,0.409,0,0,0
7.589,0,33.7037,6.5,0.253,0.396,0,0,0
7.513,0,38.1481,6.428,0.23,0.495,0,0,0
7.456,0,35.1852,5.972,0.23,0.889,0,0,0
7.329,0,33.7037,6.212,0.244,0.453,0,0,0
6.798,0,31.4815,5.683,0.249,0.527,0,0,0
7.287,0,35.1852,6.09,0.264,0.563,0,0,0
6.877,0,31.4815,5.783,0.249,0.365,0,0,0
6.253,0,30.7407,5.24,0.256,0.418,0,0,0
7.097,0,38.8889,6.092,0.249,0.415,0,0,0
6.516,0,35.1852,5.51,0.247,0.384,0,0,0
6.697,0,36.6667,5.735,0.234,0.399,0,0,0
7.594,0,37.4074,6.301,0.226,0.707,0,0,0
6.923,0,33.7037,5.872,0.248,0.366,0,0,0
6.888,0,34.4444,5.85,0.248,0.475,0,0,0
5.529,0,29.2593,4.511,0.237,0.467,0,0,0
6.996,0,35.9259,5.968,0.236,0.426,0,0,0
6.618,0,35.9259,5.628,0.242,0.428,0,0,0
6.033,0,34.4444,5.112,0.242,0.373,0,0,0
6.435,0,31.4815,5.276,0.256,0.555,0,0,0
4.605,0,20.3704,3.569,0.227,0.484,0,0,0
5.931,0,27.7778,4.938,0.23,0.425,0,0,0
9.888,0,27.7778,7.625,0.247,1.699,0,0,0
5.279,0,25.5556,4.333,0.245,0.361,0,0,0
6.068,0,30.7407,5.108,0.234,0.41,0,0,0
6.493,0,33.7037,5.444,0.229,0.478,0,0,0
6.349,0,30.7407,5.361,0.248,0.378,0,0,0
7.151,0,38.8889,6.218,0.241,0.38,0,0,0
6.21,0,29.2593,5.112,0.276,0.498,0,0,0
6.789,0,32.2222,5.744,0.25,0.403,0,0,0
6.012,0,30.7407,4.992,0.221,0.479,0,0,0
6.266,0,36.6667,5.222,0.222,0.515,0,0,0
7.753,0,41.8519,6.653,0.247,0.372,0,0,0
7.806,0,41.8519,6.808,0.236,0.447,0,0,0
7.705,0,35.9259,6.306,0.249,0.819,0,0,0
7.99,0,40.3704,6.996,0.241,0.398,0,0,0
6.942,0,32.2222,5.847,0.239,0.524,0,0,0
11.805,0,38.1481,7.542,0.26,3.305,0,0,0
9.098,0,41.1111,7.948,0.234,0.427,0,0,0
8.587,0,37.4074,7.36,0.25,0.603,0,0,0
8.875,0,38.1481,7.429,0.251,0.715,0,0,0
8.705,0,37.4074,7.574,0.257,0.483,0,0,0
8.669,0,38.8889,7.5,0.241,0.501,0,0,0
12.413,0,39.6296,8.071,0.697,3.123,0,0,0
9.118,0,43.3333,7.957,0.265,0.498,0,0,0
6.064,0,27.7778,4.98,0.228,0.498,0,0,0
11.172,0,40.3704,7.492,0.265,2.892,0,0,0
7.161,0,35.1852,6.137,0.247,0.4,0,0,0
8.758,0,44.0741,7.762,0.239,0.394,0,0,0
9.135,0,38.8889,7.598,0.261,0.861,0,0,0
7.786,0,35.1852,6.755,0.248,0.392,0,0,0
8.776,0,40.3704,7.78,0.236,0.418,0,0,0
13.36,0,41.1111,12.085,0.266,0.576,0,0,0
9.493,0,43.3333,8.303,0.279,0.516,0,0,0
9.502,0,44.8148,8.378,0.247,0.502,0,0,0
12.354,0,38.8889,7.653,0.256,4.07,0,0,0
8.809,0,41.1111,7.774,0.249,0.393,0,0,0
8.06,0,37.4074,6.858,0.248,0.629,0,0,0
8.302,0,37.4074,6.707,0.527,0.681,0,0,0
7.637,0,35.1852,6.557,0.255,0.465,0,0,0
7.259,0,36.6667,6.293,0.256,0.407,0,0,0
7.981,0,38.1481,6.317,0.408,0.941,0,0,0
6.936,0,33.7037,5.908,0.248,0.43,0,0,0
6.983,0,36.6667,6.096,0.238,0.343,0,0,0
7.014,0,36.6667,6.09,0.221,0.409,0,0,0
7.082,0,33.7037,6.157,0.247,0.341,0,0,0
6.612,0,32.2222,5.664,0.238,0.415,0,0,0
6.398,0,32.963,5.384,0.275,0.453,0,0,0
5.793,0,28.5185,4.806,0.244,0.403,0,0,0
5.201,0,25.5556,4.152,0.236,0.48,0,0,0
4.817,0,25.5556,3.946,0.241,0.327,0,0,0
8.326,0,24.0741,7.154,0.26,0.614,0,0,0
4.58,0,24.0741,3.668,0.233,0.367,0,0,0
5.652,0,29.2593,4.671,0.326,0.389,0,0,0
5.589,0,29.2593,4.623,0.243,0.435,0,0,0
10.066,0,31.4815,8.156,0.46,1.145,0,0,0
6.206,0,32.2222,5.172,0.256,0.469,0,0,0
6.061,0,32.2222,5.044,0.27,0.467,0,0,0
6.254,0,32.2222,4.874,0.241,0.856,0,0,0
5.379,0,26.2963,4.445,0.246,0.343,0,0,0
4.002,0,19.6296,3.099,0.222,0.391,0,0,0
4.1,0,19.6296,3.204,0.235,0.368,0,0,0
4.208,0,22.5926,3.346,0.238,0.336,0,0,0
8.1,0,20.3704,7.07,0.264,0.477,0,0,0
4.818,0,20.3704,3.829,0.252,0.421,0,0,0
4.674,0,20.3704,3.757,0.235,0.382,0,0,0
4.434,0,20.3704,3.537,0.24,0.352,0,0,0
4.421,0,20.3704,3.426,0.237,0.44,0,0,0
5.86,0,27.7778,4.874,0.239,0.371,0,0,0
5.97,0,28.5185,4.981,0.248,0.368,0,0,0
5.87,0,28.5185,4.898,0.234,0.399,0,0,0
6.097,0,27.7778,5.104,0.244,0.398,0,0,0
6.585,0,28.5185,5.611,0.248,0.373,0,0,0
6.161,0,28.5185,5.048,0.248,0.516,0,0,0
5.753,0,25.5556,4.594,0.238,0.556,0,0,0
6.095,0,26.2963,4.873,0.242,0.582,0,0,0
6.138,0,29.2593,5.088,0.24,0.474,0,0,0
5.376,0,26.2963,4.352,0.244,0.437,0,0,0
7.85,0,34.4444,6.743,0.256,0.45,0,0,0
4.986,0,23.3333,3.921,0.238,0.489,0,0,0
6.178,0,30,5.108,0.239,0.508,0,0,0
10.97,0,30.7407,9.777,0.252,0.503,0,0,0
6.257,0,23.3333,5.22,0.24,0.417,0,0,0
6.508,0,28.5185,5.467,0.231,0.436,0,0,0
6.947,0,32.963,5.913,0.251,0.452,0,0,0
7.545,0,32.2222,6.401,0.259,0.503,0,0,0
6.306,0,28.5185,5.357,0.224,0.4,0,0,0
6.434,0,28.5185,5.399,0.263,0.42,0,0,0
6.128,0,28.5185,5.066,0.239,0.467,0,0,0
5.994,0,27.037,5.07,0.239,0.353,0,0,0
5.458,0,25.5556,4.438,0.277,0.432,0,0,0
6.866,0,31.4815,5.855,0.255,0.395,0,0,0
5.903,0,29.2593,4.96,0.238,0.398,0,0,0
5.449,0,28.5185,4.367,0.262,0.481,0,0,0
5.687,0,28.5185,4.647,0.241,0.4,0,0,0
4.68,0,24.0741,3.607,0.235,0.487,0,0,0
5.374,0,28.5185,4.343,0.254,0.453,0,0,0
9.707,0,27.7778,7.259,0.252,1.833,0,0,0
6.905,0,34.4444,5.945,0.245,0.37,0,0,0
8.003,0,33.7037,6.77,0.246,0.453,0,0,0
8.355,0,34.4444,7.34,0.268,0.418,0,0,0
7.639,0,32.2222,6.506,0.252,0.469,0,0,0
7.408,0,32.2222,6.338,0.264,0.48,0,0,0
6.284,0,30.7407,5.299,0.241,0.373,0,0,0
7.431,0,32.963,6.353,0.241,0.437,0,0,0
7.021,0,32.963,5.851,0.249,0.583,0,0,0
6.874,0,32.963,5.777,0.241,0.479,0,0,0
7.681,0,32.963,6.554,0.248,0.483,0,0,0
7.438,0,34.4444,6.277,0.259,0.538,0,0,0
6.741,0,33.7037,5.731,0.233,0.434,0,0,0
7.007,0,36.6667,5.914,0.247,0.475,0,0,0
7.768,0,39.6296,6.76,0.237,0.437,0,0,0
7.831,0,38.1481,6.472,0.244,0.768,0,0,0
6.918,0,33.7037,5.934,0.246,0.362,0,0,0
5.383,0,24.8148,4.329,0.263,0.442,0,0,0
4.22,0,19.6296,3.282,0.233,0.389,0,0,0
8.233,0,20.3704,7.14,0.256,0.48,0,0,0
5.677,0,25.5556,4.589,0.256,0.46,0,0,0
5.213,0,24.8148,4.222,0.237,0.439,0,0,0
6.575,0,32.2222,5.396,0.281,0.536,0,0,0
4.587,0,22.5926,3.643,0.247,0.356,0,0,0
4.825,0,24.8148,3.834,0.268,0.406,0,0,0
4.809,0,24.8148,3.862,0.233,0.413,0,0,0
4.582,0,24.0741,3.687,0.239,0.351,0,0,0
4.61,0,23.3333,3.598,0.239,0.448,0,0,0
10.407,0,32.963,7.955,0.484,1.623,0,0,0
5.585,0,27.7778,4.67,0.241,0.354,0,0,0
5.765,0,30.7407,4.809,0.238,0.395,0,0,0
5.457,0,27.7778,4.303,0.262,0.545,0,0,0
7.638,0,40.3704,6.537,0.255,0.472,0,0,0
6.483,0,35.1852,5.519,0.23,0.384,0,0,0
7.511,0,35.9259,6.114,0.23,0.803,0,0,0
6.409,0,30,5.401,0.248,0.373,0,0,0
6.62,0,30.7407,5.623,0.238,0.392,0,0,0
7.542,0,30.7407,6.2,0.251,0.744,0,0,0
7.836,0,36.6667,6.806,0.25,0.385,0,0,0
7.787,0,35.9259,6.822,0.234,0.386,0,0,0
7.968,0,37.4074,6.456,0.406,0.74,0,0,0
7.927,0,39.6296,6.914,0.246,0.391,0,0,0
7.055,0,33.7037,5.925,0.254,0.507,0,0,0
8.735,0,41.8519,7.564,0.252,0.538,0,0,0
7.937,0,37.4074,6.81,0.24,0.5,0,0,0
8.208,0,39.6296,7.105,0.256,0.498,0,0,0
8.241,0,39.6296,6.697,0.515,0.677,0,0,0
8.202,0,39.6296,7.12,0.242,0.441,0,0,0
8.846,0,41.8519,7.729,0.237,0.531,0,0,0
9.715,0,41.1111,7.86,0.286,1.104,0,0,0
8.353,0,40.3704,7.274,0.252,0.451,0,0,0
8.079,0,38.8889,6.973,0.237,0.524,0,0,0
7.662,0,38.1481,6.063,0.457,0.792,0,0,0
9.798,0,44.0741,8.492,0.406,0.437,0,0,0
9.973,0,44.8148,8.898,0.24,0.45,0,0,0
13.976,0,44.8148,12.668,0.257,0.67,0,0,0
9.343,0,41.1111,8.293,0.246,0.409,0,0,0
9.155,0,39.6296,7.973,0.233,0.573,0,0,0
13.254,0,41.8519,10.23,0.765,1.879,0,0,0
9.072,0,41.8519,8.025,0.255,0.413,0,0,0
8.788,0,42.5926,7.767,0.232,0.429,0,0,0
8.46,0,38.1481,7.226,0.246,0.625,0,0,0
6.952,0,31.4815,5.949,0.247,0.377,0,0,0
6.79,0,32.963,5.821,0.221,0.415,0,0,0
8.124,0,37.4074,6.511,0.294,0.974,0,0,0
7.487,0,34.4444,6.442,0.25,0.381,0,0,0
6.191,0,28.5185,5.035,0.251,0.545,0,0,0
6.316,0,30.7407,5.119,0.264,0.615,0,0,0
6.384,0,32.2222,5.406,0.24,0.377,0,0,0
6.735,0,32.963,5.679,0.259,0.471,0,0,0
6.751,0,35.9259,5.776,0.246,0.423,0,0,0
6.008,0,29.2593,4.987,0.242,0.418,0,0,0
5.576,0,29.2593,4.609,0.252,0.395,0,0,0
5.787,0,30.7407,4.765,0.244,0.46,0,0,0
5.082,0,25.5556,4.05,0.248,0.447,0,0,0
6.51,0,34.4444,5.583,0.24,0.383,0,0,0
6.484,0,34.4444,5.587,0.222,0.384,0,0,0
10.493,0,32.963,9.345,0.387,0.445,0,0,0
6.306,0,32.963,5.331,0.244,0.427,0,0,0
5.33,0,28.5185,4.461,0.238,0.342,0,0,0
5.599,0,30.7407,4.493,0.256,0.455,0,0,0
5.012,0,25.5556,4.053,0.247,0.37,0,0,0
5.658,0,22.5926,4.477,0.246,0.515,0,0,0
4.849,0,22.5926,3.685,0.368,0.381,0,0,0
3.634,0,16.6667,2.534,0.429,0.382,0,0,0
8.379,0,22.5926,7.354,0.289,0.456,0,0,0
4.826,0,27.7778,3.927,0.248,0.36,0,0,0
3.864,0,19.6296,2.999,0.23,0.347,0,0,0
3.407,0,18.8889,2.546,0.234,0.346,0,0,0
4.526,0,25.5556,3.581,0.266,0.378,0,0,0
4.548,0,25.5556,3.681,0.235,0.356,0,0,0
10.257,0,26.2963,7.632,0.44,1.898,0,0,0
4.301,0,23.3333,3.433,0.248,0.33,0,0,0
3.726,0,21.1111,2.837,0.241,0.39,0,0,0
4.002,0,21.8519,3.175,0.221,0.359,0,0,0
3.606,0,16.6667,2.756,0.241,0.352,0,0,0
3.234,0,17.4074,2.396,0.243,0.308,0,0,0
8.68,0,19.6296,7.634,0.273,0.354,0,0,0
3.759,0,19.6296,2.856,0.243,0.359,0,0,0
3.592,0,18.1481,2.756,0.241,0.312,0,0,0
3.267,0,18.1481,2.362,0.235,0.315,0,0,0
3.514,0,19.6296,2.678,0.235,0.319,0,0,0
3.882,0,20.3704,2.992,0.233,0.37,0,0,0
7.985,0,21.8519,7.087,0.256,0.352,0,0,0
4.409,0,22.5926,3.522,0.242,0.334,0,0,0
4.185,0,21.8519,3.327,0.236,0.33,0,0,0
4.783,0,24.0741,3.791,0.223,0.452,0,0,0
4.853,0,24.8148,3.931,0.223,0.396,0,0,0
4.476,0,23.3333,3.544,0.236,0.375,0,0,0
9.551,0,27.7778,7.243,0.252,1.725,0,0,0
5.83,0,27.7778,4.642,0.256,0.488,0,0,0
7.28,0,37.4074,6.259,0.236,0.454,0,0,0
7.727,0,36.6667,6.345,0.245,0.799,0,0,0
6.828,0,35.1852,5.85,0.243,0.385,0,0,0
6.692,0,34.4444,5.634,0.217,0.502,0,0,0
6.864,0,35.1852,5.834,0.258,0.433,0,0,0
7.003,0,36.6667,6,0.247,0.393,0,0,0
7.253,0,35.9259,6.227,0.235,0.441,0,0,0
8.171,0,35.9259,6.801,0.413,0.609,0,0,0
7.753,0,36.6667,6.678,0.25,0.453,0,0,0
7.3,0,36.6667,6.311,0.234,0.425,0,0,0
8.207,0,38.1481,6.859,0.439,0.553,0,0,0
8.568,0,38.1481,7.558,0.25,0.388,0,0,0
7.951,0,35.9259,6.96,0.217,0.438,0,0,0
7.693,0,34.4444,6.287,0.241,0.829,0,0,0
7.579,0,32.2222,6.539,0.233,0.438,0,0,0
6.455,0,26.2963,5.375,0.241,0.492,0,0,0
6.024,0,27.037,5.062,0.243,0.373,0,0,0
6.897,0,30,5.734,0.245,0.535,0,0,0
6.458,0,30,5.508,0.237,0.395,0,0,0
6.33,0,27.7778,5.29,0.263,0.458,0,0,0
6.169,0,27.7778,5.18,0.248,0.378,0,0,0
6.121,0,27.037,5.034,0.254,0.415,0,0,0
6.487,0,30.7407,5.426,0.242,0.47,0,0,0
7.727,0,30,6.502,0.253,0.553,0,0,0
7.157,0,30,6.092,0.235,0.425,0,0,0
7.978,0,33.7037,6.434,0.297,0.91,0,0,0
7.042,0,32.963,6.023,0.247,0.392,0,0,0
7.188,0,34.4444,6.024,0.251,0.557,0,0,0
4.731,0,24.0741,3.769,0.235,0.402,0,0,0
8.217,0,24.0741,7.276,0.251,0.373,0,0,0
6.562,0,32.963,5.483,0.225,0.496,0,0,0
5.59,0,30,4.653,0.243,0.386,0,0,0
5.363,0,27.037,4.385,0.233,0.421,0,0,0
6.149,0,32.2222,5.019,0.255,0.486,0,0,0
6.884,0,32.963,5.804,0.24,0.47,0,0,0
6.894,0,31.4815,5.736,0.242,0.374,0,0,0
4.98,0,24.0741,4.027,0.246,0.372,0,0,0
4.079,0,19.6296,3.167,0.237,0.363,0,0,0
5.042,0,27.037,4.028,0.249,0.449,0,0,0
5.221,0,27.037,4.244,0.236,0.437,0,0,0
10.47,0,28.5185,8.165,0.492,1.447,0,0,0
5.873,0,26.2963,4.911,0.231,0.416,0,0,0
6.239,0,30,5.161,0.218,0.503,0,0,0
7.068,0,33.7037,6.019,0.221,0.492,0,0,0
7.326,0,33.7037,6.217,0.249,0.378,0,0,0
5.885,0,30,4.769,0.253,0.513,0,0,0
5.742,0,29.2593,4.806,0.24,0.369,0,0,0
6.097,0,27.7778,4.924,0.259,0.549,0,0,0
7.504,0,33.7037,6.293,0.239,0.483,0,0,0
7.646,0,33.7037,6.167,0.251,0.852,0,0,0
6.985,0,32.2222,5.861,0.287,0.49,0,0,0
6.341,0,32.2222,5.406,0.239,0.367,0,0,0
5.698,0,28.5185,4.717,0.234,0.412,0,0,0
7.251,0,35.9259,5.947,0.259,0.589,0,0,0
7.328,0,38.8889,6.292,0.241,0.451,0,0,0
5.626,0,30,4.626,0.296,0.403,0,0,0
5.833,0,30.7407,4.819,0.243,0.407,0,0,0
5.675,0,31.4815,4.555,0.247,0.494,0,0,0
5.336,0,27.7778,4.234,0.238,0.529,0,0,0
5.51,0,27.7778,4.309,0.243,0.474,0,0,0
6.336,0,34.4444,5.148,0.234,0.629,0,0,0
6.412,0,32.963,5.239,0.27,0.572,0,0,0
6.687,0,32.963,5.565,0.249,0.496,0,0,0
6.973,0,32.963,5.729,0.26,0.478,0,0,0
6.402,0,34.4444,5.48,0.245,0.366,0,0,0
6.723,0,32.963,5.597,0.254,0.412,0,0,0
7.359,0,35.1852,6.295,0.289,0.46,0,0,0
8.443,0,39.6296,7.341,0.308,0.476,0,0,0
8.139,0,40.3704,7.135,0.249,0.378,0,0,0
8.743,0,44.0741,7.814,0.241,0.37,0,0,0
12.784,0,41.1111,8.232,0.875,3.321,0,0,0
8.356,0,39.6296,7.39,0.247,0.368,0,0,0
8.33,0,42.5926,7.276,0.228,0.491,0,0,0
8.217,0,36.6667,6.353,0.277,1.239,0,0,0
7.127,0,33.7037,5.954,0.265,0.529,0,0,0
6.951,0,34.4444,5.909,0.236,0.478,0,0,0
6.596,0,32.963,5.647,0.231,0.413,0,0,0
8.314,0,38.8889,7.25,0.248,0.453,0,0,0
8.44,0,39.6296,7.309,0.23,0.513,0,0,0
6.361,0,31.4815,5.333,0.238,0.465,0,0,0
6.796,0,33.7037,5.792,0.247,0.372,0,0,0
7.573,0,32.2222,6.414,0.303,0.523,0,0,0
12.761,0,41.1111,7.907,0.498,3.911,0,0,0
7.883,0,37.4074,6.847,0.249,0.395,0,0,0
8.556,0,41.1111,7.603,0.24,0.387,0,0,0
13.344,0,44.8148,12.271,0.267,0.457,0,0,0
9.404,0,46.2963,8.301,0.245,0.489,0,0,0
10.11,0,47.7778,8.776,0.39,0.584,0,0,0
13.166,0,47.037,12.158,0.266,0.403,0,0,0
9.868,0,47.7778,8.619,0.26,0.537,0,0,0
8.251,0,38.1481,7.139,0.23,0.518,0,0,0
13.476,0,47.037,12.435,0.255,0.433,0,0,0
10.188,0,47.037,9.099,0.258,0.464,0,0,0
10.194,0,46.2963,9.018,0.24,0.447,0,0,0
