Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.939,0,15.9259,2.035,0.221,0.427,0,0,0
3.028,0,14.4444,2.046,0.237,0.486,0,0,0
2.777,0,15.1852,1.948,0.233,0.314,0,0,0
7.69,0,16.6667,2.505,0.296,4.581,0,0,0
3.351,0,13.7037,2.486,0.248,0.318,0,0,0
4.158,0,19.6296,3.331,0.237,0.312,0,0,0
3.678,0,18.8889,2.859,0.235,0.305,0,0,0
3.605,0,18.1481,2.655,0.227,0.458,0,0,0
3.701,0,16.6667,2.79,0.233,0.384,0,0,0
7.418,0,16.6667,2.906,0.827,3.376,0,0,0
3.793,0,16.6667,2.864,0.245,0.355,0,0,0
4.019,0,21.8519,3.146,0.235,0.346,0,0,0
4.774,0,27.037,3.793,0.249,0.431,0,0,0
4.682,0,24.0741,3.782,0.222,0.401,0,0,0
4.671,0,24.8148,3.831,0.233,0.332,0,0,0
8.013,0,23.3333,7.133,0.257,0.342,0,0,0
4.643,0,21.8519,3.682,0.247,0.328,0,0,0
5.669,0,30,4.64,0.235,0.474,0,0,0
5.515,0,30.7407,4.514,0.237,0.474,0,0,0
8.127,0,23.3333,7.096,0.246,0.45,0,0,0
6.373,0,32.2222,5.414,0.244,0.385,0,0,0
6.13,0,30.7407,5.127,0.22,0.434,0,0,0
6.459,0,31.4815,5.436,0.278,0.404,0,0,0
6.557,0,31.4815,5.39,0.227,0.483,0,0,0
7.08,0,35.1852,6.13,0.245,0.383,0,0,0
7.019,0,36.6667,5.877,0.331,0.484,0,0,0
6.078,0,28.5185,4.83,0.257,0.625,0,0,0
6.472,0,31.4815,5.347,0.273,0.491,0,0,0
6.897,0,33.7037,5.742,0.243,0.456,0,0,0
6.293,0,32.963,5.219,0.238,0.488,0,0,0
7.471,0,37.4074,6.482,0.235,0.423,0,0,0
4.626,0,23.3333,3.626,0.24,0.438,0,0,0
8.031,0,23.3333,7.098,0.254,0.361,0,0,0
4.055,0,18.8889,3.085,0.245,0.374,0,0,0
5.704,0,27.037,4.68,0.256,0.425,0,0,0
7.244,0,34.4444,6.009,0.364,0.535,0,0,0
11.247,0,35.1852,10.202,0.248,0.453,0,0,0
7.726,0,35.1852,6.494,0.239,0.453,0,0,0
6.802,0,32.2222,5.827,0.238,0.402,0,0,0
8.086,0,35.1852,6.347,0.309,0.937,0,0,0
7.724,0,32.963,6.578,0.258,0.522,0,0,0
5.888,0,28.5185,4.899,0.223,0.432,0,0,0
6.989,0,30.7407,5.958,0.24,0.439,0,0,0
7.888,0,37.4074,6.813,0.248,0.387,0,0,0
8.172,0,35.9259,7.182,0.241,0.413,0,0,0
13.227,0,43.3333,12.179,0.255,0.416,0,0,0
10.064,0,44.8148,8.889,0.257,0.538,0,0,0
6.472,0,27.037,5.276,0.258,0.543,0,0,0
13.066,0,43.3333,11.96,0.257,0.46,0,0,0
10.362,0,42.5926,9.189,0.246,0.515,0,0,0
9.396,0,43.3333,8.289,0.247,0.508,0,0,0
13.357,0,41.8519,12.139,0.26,0.561,0,0,0
8.643,0,41.1111,7.472,0.243,0.487,0,0,0
7.937,0,38.1481,6.823,0.237,0.515,0,0,0
12.828,0,40.3704,8.013,0.626,3.817,0,0,0
9.757,0,44.0741,8.682,0.264,0.418,0,0,0
9.295,0,44.0741,8.089,0.259,0.589,0,0,0
12.162,0,41.1111,8.676,0.808,2.125,0,0,0
8.177,0,37.4074,7.16,0.246,0.408,0,0,0
8.497,0,39.6296,7.421,0.243,0.452,0,0,0
12.88,0,41.8519,9.768,0.607,2.107,0,0,0
8.975,0,41.8519,7.839,0.248,0.508,0,0,0
9.193,0,43.3333,8.145,0.233,0.416,0,0,0
9.127,0,38.8889,7.424,0.254,1.009,0,0,0
9.548,0,43.3333,8.461,0.249,0.412,0,0,0
9.582,0,41.1111,8.513,0.224,0.489,0,0,0
13.43,0,44.0741,12.256,0.26,0.537,0,0,0
10.396,0,46.2963,9.363,0.246,0.413,0,0,0
11.045,0,50,10.032,0.24,0.406,0,0,0
14.96,0,46.2963,12.397,0.431,1.744,0,0,0
7.877,0,34.4444,6.687,0.247,0.532,0,0,0
7.797,0,37.4074,6.786,0.238,0.394,0,0,0
13.537,0,44.8148,12.205,0.262,0.67,0,0,0
10.155,0,47.037,9.04,0.234,0.526,0,0,0
8.694,0,36.6667,7.477,0.243,0.607,0,0,0
13.743,0,47.7778,12.595,0.263,0.537,0,0,0
10.022,0,43.3333,8.823,0.236,0.534,0,0,0
9.563,0,45.5556,8.454,0.24,0.504,0,0,0
12.975,0,41.1111,10.454,0.97,1.201,0,0,0
10.121,0,45.5556,8.991,0.224,0.523,0,0,0
8.748,0,40.3704,7.671,0.283,0.457,0,0,0
8.541,0,35.9259,7.389,0.275,0.552,0,0,0
8.612,0,38.1481,7.453,0.241,0.442,0,0,0
8.334,0,38.1481,7.3,0.235,0.442,0,0,0
8.025,0,34.4444,6.659,0.329,0.685,0,0,0
9.74,0,43.3333,8.652,0.246,0.426,0,0,0
7.09,0,33.7037,6.14,0.236,0.386,0,0,0
9.346,0,38.8889,7.532,0.252,1.104,0,0,0
9.487,0,44.8148,8.403,0.242,0.47,0,0,0
8.97,0,41.8519,7.862,0.252,0.502,0,0,0
8.985,0,39.6296,7.635,0.253,0.69,0,0,0
9.031,0,40.3704,7.92,0.241,0.486,0,0,0
6.721,0,35.1852,5.756,0.224,0.454,0,0,0
6.215,0,32.963,5.079,0.257,0.539,0,0,0
6.736,0,34.4444,5.722,0.246,0.428,0,0,0
6.919,0,38.1481,5.921,0.216,0.455,0,0,0
5.662,0,35.1852,4.745,0.238,0.368,0,0,0
6.104,0,33.7037,5.018,0.244,0.5,0,0,0
4.137,0,19.6296,3.178,0.242,0.419,0,0,0
4.521,0,23.3333,3.61,0.247,0.367,0,0,0
5.567,0,28.5185,4.591,0.235,0.433,0,0,0
7.11,0,37.4074,5.986,0.248,0.522,0,0,0
6.402,0,35.9259,5.495,0.237,0.366,0,0,0
6.72,0,35.9259,5.741,0.229,0.44,0,0,0
6.397,0,33.7037,5.421,0.248,0.376,0,0,0
6.034,0,32.2222,4.994,0.247,0.477,0,0,0
6.027,0,32.963,5.004,0.256,0.484,0,0,0
5.366,0,25.5556,4.277,0.252,0.511,0,0,0
4.896,0,25.5556,4.045,0.237,0.33,0,0,0
4.638,0,24.8148,3.746,0.236,0.381,0,0,0
4.597,0,24.8148,3.638,0.246,0.438,0,0,0
8.122,0,24.8148,7.247,0.256,0.362,0,0,0
3.032,0,13.7037,2.071,0.258,0.403,0,0,0
3.121,0,14.4444,2.223,0.22,0.413,0,0,0
3.513,0,22.5926,2.687,0.238,0.315,0,0,0
3.929,0,24.8148,3.071,0.24,0.366,0,0,0
4.278,0,26.2963,3.432,0.219,0.376,0,0,0
7.97,0,26.2963,7.117,0.254,0.333,0,0,0
4.225,0,26.2963,3.388,0.244,0.307,0,0,0
3.995,0,24.0741,3.171,0.236,0.308,0,0,0
4.254,0,24.0741,3.341,0.253,0.409,0,0,0
3.989,0,23.3333,3.163,0.236,0.326,0,0,0
4.199,0,23.3333,3.306,0.247,0.367,0,0,0
8.234,0,23.3333,7.213,0.274,0.421,0,0,0
4.894,0,25.5556,3.943,0.243,0.381,0,0,0
4.729,0,24.8148,3.797,0.242,0.372,0,0,0
4.383,0,22.5926,3.506,0.243,0.336,0,0,0
4.537,0,22.5926,3.446,0.337,0.435,0,0,0
5.312,0,24.0741,4.25,0.234,0.489,0,0,0
5.694,0,26.2963,4.61,0.251,0.466,0,0,0
5.726,0,26.2963,4.646,0.246,0.502,0,0,0
6.125,0,28.5185,5.08,0.256,0.469,0,0,0
6.203,0,28.5185,5.1,0.224,0.491,0,0,0
6.027,0,27.7778,4.962,0.237,0.507,0,0,0
5.726,0,27.7778,4.798,0.238,0.368,0,0,0
6.211,0,27.037,5.183,0.235,0.419,0,0,0
6.748,0,30,5.621,0.244,0.523,0,0,0
6.14,0,27.7778,5.154,0.232,0.421,0,0,0
6.953,0,28.5185,5.768,0.253,0.523,0,0,0
7.509,0,31.4815,6.309,0.287,0.56,0,0,0
7.629,0,31.4815,6.218,0.241,0.819,0,0,0
7.025,0,30,5.916,0.248,0.47,0,0,0
6.838,0,30,5.833,0.24,0.417,0,0,0
6.432,0,31.4815,5.39,0.234,0.458,0,0,0
5.93,0,27.7778,4.888,0.244,0.399,0,0,0
7.559,0,35.1852,6.613,0.241,0.37,0,0,0
7.785,0,32.2222,6.474,0.501,0.465,0,0,0
8.31,0,34.4444,7.211,0.243,0.447,0,0,0
7.943,0,32.963,6.885,0.255,0.454,0,0,0
8.174,0,32.963,6.96,0.288,0.578,0,0,0
8.246,0,33.7037,7.149,0.25,0.443,0,0,0
8.733,0,35.1852,7.514,0.252,0.543,0,0,0
9.471,0,35.1852,7.624,0.251,1.138,0,0,0
8.105,0,32.2222,6.881,0.272,0.549,0,0,0
7.535,0,32.2222,6.472,0.24,0.44,0,0,0
9.473,0,30.7407,7.703,0.247,1.035,0,0,0
8.995,0,34.4444,7.764,0.257,0.487,0,0,0
8.652,0,34.4444,7.483,0.24,0.548,0,0,0
13.607,0,38.1481,12.183,0.277,0.752,0,0,0
8.357,0,33.7037,7.117,0.255,0.592,0,0,0
7.458,0,36.6667,6.477,0.241,0.381,0,0,0
8.013,0,36.6667,6.902,0.372,0.4,0,0,0
6.99,0,32.2222,5.876,0.248,0.403,0,0,0
6.729,0,33.7037,5.733,0.232,0.421,0,0,0
7.612,0,38.8889,6.29,0.226,0.78,0,0,0
6.635,0,32.963,5.625,0.247,0.386,0,0,0
6.44,0,32.2222,5.335,0.23,0.512,0,0,0
4.809,0,21.8519,3.909,0.238,0.363,0,0,0
10.22,0,30.7407,7.872,0.466,1.555,0,0,0
6.471,0,32.963,5.448,0.221,0.47,0,0,0
6.872,0,36.6667,5.83,0.251,0.487,0,0,0
6.306,0,32.963,5.308,0.241,0.44,0,0,0
6.394,0,30.7407,5.374,0.252,0.409,0,0,0
6.864,0,31.4815,5.854,0.242,0.451,0,0,0
5.861,0,31.4815,4.924,0.238,0.406,0,0,0
6.807,0,31.4815,5.775,0.241,0.405,0,0,0
6.349,0,31.4815,5.273,0.235,0.498,0,0,0
5.333,0,27.7778,4.38,0.241,0.397,0,0,0
7.111,0,36.6667,6.074,0.249,0.418,0,0,0
8.259,0,40.3704,7.22,0.239,0.476,0,0,0
12.881,0,44.0741,8.274,0.784,3.434,0,0,0
7.426,0,34.4444,6.362,0.258,0.428,0,0,0
6.877,0,34.4444,5.723,0.257,0.538,0,0,0
9.058,0,39.6296,7.647,0.258,0.748,0,0,0
8.534,0,36.6667,7.37,0.243,0.42,0,0,0
9.047,0,41.1111,7.936,0.248,0.51,0,0,0
13.426,0,44.8148,12.224,0.261,0.577,0,0,0
9.898,0,44.8148,8.799,0.253,0.429,0,0,0
9.791,0,39.6296,8.715,0.229,0.46,0,0,0
13.468,0,43.3333,12.193,0.276,0.609,0,0,0
8.662,0,38.8889,7.434,0.244,0.504,0,0,0
7.642,0,38.1481,6.589,0.239,0.449,0,0,0
13.615,0,47.7778,12.216,0.274,0.717,0,0,0
7.872,0,35.1852,6.597,0.249,0.597,0,0,0
8.435,0,38.1481,7.275,0.223,0.568,0,0,0
15.156,0,47.7778,13.182,0.462,1.112,0,0,0
9.813,0,41.1111,8.727,0.229,0.454,0,0,0
9.502,0,40.3704,8.348,0.223,0.549,0,0,0
10.61,0,37.4074,7.738,0.249,2.225,0,0,0
10.73,0,47.7778,9.503,0.254,0.525,0,0,0
10.402,0,44.0741,9.264,0.26,0.51,0,0,0
13.744,0,41.1111,12.413,0.489,0.463,0,0,0
7.35,0,32.963,6.233,0.255,0.482,0,0,0
7.733,0,34.4444,6.621,0.254,0.48,0,0,0
13.432,0,41.8519,12.352,0.262,0.439,0,0,0
9.943,0,45.5556,8.892,0.245,0.415,0,0,0
9.666,0,42.5926,8.495,0.27,0.512,0,0,0
9.728,0,37.4074,7.727,0.274,1.264,0,0,0
9.043,0,36.6667,7.864,0.255,0.506,0,0,0
9.815,0,40.3704,8.697,0.237,0.505,0,0,0
8.244,0,36.6667,7.207,0.245,0.428,0,0,0
8.895,0,41.1111,7.705,0.225,0.553,0,0,0
8.33,0,38.1481,7.352,0.237,0.395,0,0,0
9.806,0,38.1481,7.458,0.249,1.643,0,0,0
8.472,0,38.8889,7.422,0.248,0.406,0,0,0
8.347,0,36.6667,7.314,0.228,0.444,0,0,0
12.971,0,39.6296,8.175,0.611,3.838,0,0,0
9.221,0,41.8519,8.159,0.241,0.456,0,0,0
9.345,0,43.3333,8.194,0.23,0.553,0,0,0
12.892,0,41.8519,8.233,0.821,3.474,0,0,0
6.904,0,35.1852,5.871,0.252,0.385,0,0,0
7.514,0,40.3704,6.398,0.245,0.412,0,0,0
7.04,0,33.7037,6.01,0.265,0.452,0,0,0
7.075,0,35.1852,6.079,0.251,0.365,0,0,0
6.538,0,33.7037,5.481,0.219,0.505,0,0,0
6.631,0,35.9259,5.533,0.254,0.503,0,0,0
7.332,0,35.9259,6.307,0.248,0.413,0,0,0
7.194,0,38.1481,6.266,0.219,0.401,0,0,0
4.419,0,20.3704,3.378,0.217,0.514,0,0,0
10.064,0,28.5185,7.637,0.268,1.825,0,0,0
5.913,0,29.2593,4.946,0.25,0.399,0,0,0
6.802,0,33.7037,5.791,0.242,0.457,0,0,0
6.507,0,33.7037,5.639,0.24,0.334,0,0,0
6.823,0,33.7037,5.677,0.255,0.563,0,0,0
6.084,0,33.7037,5.243,0.237,0.32,0,0,0
4.892,0,25.5556,3.75,0.222,0.644,0,0,0
8.521,0,23.3333,7.199,0.396,0.643,0,0,0
4.324,0,23.3333,3.461,0.247,0.317,0,0,0
4.291,0,23.3333,3.46,0.223,0.352,0,0,0
4.121,0,23.3333,3.286,0.237,0.332,0,0,0
3.885,0,23.3333,3.02,0.219,0.389,0,0,0
3.659,0,23.3333,2.773,0.243,0.381,0,0,0
2.475,0,10,1.403,0.236,0.592,0,0,0
2.321,0,10,1.401,0.246,0.371,0,0,0
2.957,0,17.4074,2.147,0.23,0.327,0,0,0
2.591,0,17.4074,1.808,0.232,0.304,0,0,0
2.667,0,17.4074,1.892,0.235,0.281,0,0,0
2.777,0,17.4074,1.911,0.243,0.384,0,0,0
3.086,0,17.4074,2.282,0.273,0.292,0,0,0
2.857,0,17.4074,2.007,0.248,0.318,0,0,0
2.122,0,10,1.32,0.23,0.326,0,0,0
1.976,0,10,1.225,0.234,0.287,0,0,0
2.039,0,10,1.154,0.241,0.398,0,0,0
2.063,0,10,1.195,0.226,0.409,0,0,0
2.346,0,10,1.163,0.235,0.695,0,0,0
2.251,0,10,1.422,0.245,0.31,0,0,0
2.002,0,10,1.252,0.236,0.284,0,0,0
2.081,0,10,1.188,0.24,0.423,0,0,0
2.588,0,14.4444,1.776,0.223,0.365,0,0,0
2.457,0,14.4444,1.701,0.241,0.283,0,0,0
7.616,0,21.8519,3.071,0.822,3.429,0,0,0
3.948,0,21.8519,3.024,0.233,0.422,0,0,0
3.878,0,21.8519,3.055,0.239,0.333,0,0,0
3.606,0,21.8519,2.821,0.234,0.295,0,0,0
3.893,0,20.3704,3.017,0.237,0.38,0,0,0
3.691,0,18.8889,2.822,0.219,0.38,0,0,0
8.101,0,18.8889,6.971,0.29,0.559,0,0,0
4.056,0,18.8889,3.168,0.248,0.334,0,0,0
3.474,0,18.8889,2.604,0.239,0.345,0,0,0
5.211,0,23.3333,4.276,0.231,0.383,0,0,0
6.902,0,30.7407,5.866,0.236,0.44,0,0,0
5.534,0,27.037,4.509,0.242,0.431,0,0,0
6.578,0,34.4444,5.585,0.244,0.404,0,0,0
5.422,0,27.7778,4.388,0.236,0.439,0,0,0
6.649,0,35.9259,5.657,0.232,0.401,0,0,0
6.287,0,33.7037,5.212,0.234,0.502,0,0,0
3.109,0,14.4444,2.134,0.222,0.469,0,0,0
3.89,0,14.4444,2.489,0.244,0.813,0,0,0
3.487,0,14.4444,2.496,0.247,0.389,0,0,0
2.316,0,10,1.369,0.219,0.4,0,0,0
6.63,0,32.963,5.669,0.242,0.386,0,0,0
6.874,0,35.1852,5.89,0.232,0.412,0,0,0
8.046,0,37.4074,6.94,0.244,0.486,0,0,0
6.664,0,33.7037,5.714,0.245,0.38,0,0,0
8.04,0,35.1852,6.63,0.474,0.464,0,0,0
7.139,0,35.1852,6.113,0.25,0.387,0,0,0
6.773,0,30.7407,5.677,0.228,0.524,0,0,0
6.343,0,28.5185,5.195,0.258,0.535,0,0,0
7.979,0,35.1852,6.769,0.282,0.494,0,0,0
6.957,0,35.1852,5.917,0.238,0.392,0,0,0
6.888,0,35.1852,5.849,0.241,0.458,0,0,0
5.783,0,30,4.657,0.246,0.489,0,0,0
4.834,0,26.2963,3.914,0.237,0.378,0,0,0
5.571,0,30,4.514,0.238,0.501,0,0,0
12.383,0,45.5556,11.404,0.252,0.376,0,0,0
8.17,0,40.3704,6.976,0.263,0.524,0,0,0
4.9,0,24.0741,3.8,0.264,0.518,0,0,0
5.175,0,24.8148,4.149,0.247,0.464,0,0,0
5.627,0,28.5185,4.557,0.249,0.439,0,0,0
9.968,0,42.5926,8.884,0.241,0.455,0,0,0
8.598,0,39.6296,7.324,0.311,0.604,0,0,0
7.961,0,36.6667,6.777,0.248,0.415,0,0,0
8.247,0,35.1852,7.236,0.237,0.43,0,0,0
12.903,0,39.6296,8.013,0.615,3.905,0,0,0
9.707,0,43.3333,8.474,0.283,0.525,0,0,0
8.384,0,40.3704,7.306,0.234,0.472,0,0,0
12.874,0,41.1111,10.086,0.737,1.686,0,0,0
9.318,0,40.3704,8.252,0.247,0.422,0,0,0
10.052,0,46.2963,8.995,0.238,0.419,0,0,0
15.898,0,46.2963,12.965,0.481,2.064,0,0,0
9.362,0,38.8889,8.305,0.246,0.423,0,0,0
9.904,0,41.8519,8.881,0.238,0.409,0,0,0
14.536,0,42.5926,13.423,0.271,0.464,0,0,0
8.11,0,35.1852,7.032,0.24,0.441,0,0,0
9.043,0,39.6296,8.012,0.232,0.44,0,0,0
12.806,0,42.5926,8.023,0.644,3.72,0,0,0
9.259,0,42.5926,8.235,0.252,0.38,0,0,0
9.821,0,45.5556,8.799,0.243,0.417,0,0,0
13.711,0,44.8148,12.513,0.259,0.532,0,0,0
9.348,0,36.6667,8.235,0.247,0.45,0,0,0
8.702,0,43.3333,7.57,0.244,0.529,0,0,0
13.4,0,44.0741,11.92,0.258,0.586,0,0,0
9.201,0,39.6296,7.793,0.26,0.511,0,0,0
9.056,0,40.3704,7.889,0.252,0.55,0,0,0
13.41,0,39.6296,12.088,0.259,0.66,0,0,0
8.593,0,39.6296,7.416,0.255,0.523,0,0,0
10.137,0,47.037,9.017,0.245,0.49,0,0,0
13.436,0,44.0741,12.365,0.259,0.453,0,0,0
8.551,0,38.8889,7.488,0.249,0.42,0,0,0
8.629,0,36.6667,7.53,0.236,0.481,0,0,0
13.378,0,41.8519,12.344,0.256,0.425,0,0,0
7.821,0,34.4444,6.744,0.238,0.461,0,0,0
9.924,0,42.5926,8.726,0.239,0.582,0,0,0
13.525,0,43.3333,12.273,0.494,0.423,0,0,0
9.078,0,41.8519,8.059,0.247,0.399,0,0,0
9.324,0,41.8519,8.268,0.247,0.45,0,0,0
13.469,0,41.8519,12.437,0.252,0.447,0,0,0
8.975,0,41.8519,7.828,0.24,0.439,0,0,0
8.476,0,40.3704,7.449,0.232,0.441,0,0,0
8.923,0,39.6296,7.495,0.251,0.778,0,0,0
8.892,0,39.6296,7.677,0.274,0.524,0,0,0
8.227,0,41.1111,7.2,0.239,0.466,0,0,0
13.504,0,44.0741,12.287,0.292,0.556,0,0,0
8.398,0,37.4074,6.988,0.26,0.494,0,0,0
8.395,0,41.1111,7.454,0.242,0.383,0,0,0
7.642,0,35.9259,6.068,0.255,0.969,0,0,0
8.075,0,39.6296,7.093,0.247,0.372,0,0,0
7.169,0,35.1852,6.121,0.244,0.464,0,0,0
7.957,0,34.4444,6.356,0.245,1.026,0,0,0
7.645,0,34.4444,6.616,0.247,0.412,0,0,0
7.353,0,34.4444,6.359,0.234,0.426,0,0,0
9.242,0,39.6296,7.534,0.292,0.97,0,0,0
8.417,0,41.8519,7.456,0.248,0.359,0,0,0
8.446,0,42.5926,7.447,0.236,0.448,0,0,0
12.522,0,41.1111,7.731,0.242,4.198,0,0,0
7.952,0,39.6296,6.965,0.255,0.399,0,0,0
8.476,0,39.6296,7.367,0.238,0.524,0,0,0
7.972,0,38.8889,6.611,0.502,0.533,0,0,0
6.885,0,32.963,5.88,0.236,0.406,0,0,0
6.607,0,32.963,5.557,0.238,0.478,0,0,0
6.389,0,31.4815,5.474,0.245,0.367,0,0,0
6.964,0,32.2222,5.902,0.271,0.439,0,0,0
6.323,0,31.4815,5.421,0.239,0.35,0,0,0
6.668,0,33.7037,5.74,0.25,0.357,0,0,0
6.297,0,31.4815,5.343,0.247,0.352,0,0,0
5.439,0,27.037,4.515,0.223,0.372,0,0,0
5.397,0,28.5185,4.455,0.235,0.392,0,0,0
6.337,0,33.7037,5.396,0.245,0.337,0,0,0
6.578,0,35.1852,5.66,0.223,0.377,0,0,0
6.407,0,33.7037,5.353,0.246,0.51,0,0,0
6.276,0,32.963,5.29,0.24,0.388,0,0,0
6.073,0,33.7037,5.184,0.232,0.375,0,0,0
4.817,0,27.7778,3.986,0.234,0.323,0,0,0
8.203,0,28.5185,7.346,0.25,0.331,0,0,0
5.247,0,27.037,4.291,0.258,0.401,0,0,0
4.882,0,26.2963,4.034,0.235,0.327,0,0,0
4.496,0,23.3333,3.59,0.234,0.4,0,0,0
3.379,0,15.9259,2.402,0.238,0.413,0,0,0
3.585,0,13.7037,2.517,0.238,0.49,0,0,0
3.853,0,18.8889,2.9,0.234,0.373,0,0,0
3.628,0,17.4074,2.73,0.241,0.378,0,0,0
4.17,0,21.1111,3.067,0.251,0.521,0,0,0
4.451,0,25.5556,3.587,0.232,0.365,0,0,0
3.607,0,21.1111,2.657,0.257,0.423,0,0,0
8.105,0,27.037,7.046,0.256,0.499,0,0,0
5.047,0,30.7407,4.104,0.245,0.395,0,0,0
5.465,0,30.7407,4.564,0.247,0.386,0,0,0
5.066,0,28.5185,4.004,0.253,0.505,0,0,0
5.766,0,34.4444,4.797,0.244,0.424,0,0,0
4.117,0,20.3704,3.18,0.241,0.377,0,0,0
4.049,0,20.3704,3.16,0.23,0.376,0,0,0
3.66,0,19.6296,2.806,0.238,0.326,0,0,0
3.949,0,21.1111,2.961,0.242,0.471,0,0,0
3.994,0,21.1111,3.118,0.22,0.385,0,0,0
8.026,0,21.1111,7.105,0.27,0.36,0,0,0
5.839,0,29.2593,4.772,0.242,0.51,0,0,0
5.377,0,29.2593,4.509,0.24,0.332,0,0,0
3.735,0,18.8889,2.776,0.253,0.432,0,0,0
8.206,0,22.5926,7.164,0.251,0.465,0,0,0
6.238,0,29.2593,5.311,0.247,0.355,0,0,0
4.434,0,21.1111,3.361,0.262,0.503,0,0,0
7.456,0,36.6667,6.392,0.248,0.487,0,0,0
10.601,0,32.963,8.345,0.711,1.153,0,0,0
6.652,0,32.2222,5.48,0.254,0.558,0,0,0
6.412,0,31.4815,5.327,0.243,0.525,0,0,0
6.831,0,33.7037,5.882,0.243,0.372,0,0,0
7.688,0,36.6667,6.533,0.294,0.496,0,0,0
6.879,0,35.1852,5.879,0.234,0.425,0,0,0
8.108,0,41.8519,7.164,0.256,0.35,0,0,0
7.755,0,41.8519,6.651,0.245,0.384,0,0,0
6.871,0,34.4444,5.789,0.233,0.524,0,0,0
8.09,0,34.4444,6.594,0.539,0.591,0,0,0
7.372,0,32.2222,6.314,0.24,0.416,0,0,0
7.178,0,32.2222,6.042,0.248,0.53,0,0,0
7.935,0,33.7037,6.402,0.387,0.805,0,0,0
7.899,0,33.7037,6.82,0.256,0.452,0,0,0
5.705,0,24.8148,4.745,0.242,0.384,0,0,0
5.059,0,20.3704,3.78,0.253,0.679,0,0,0
10.995,0,27.7778,9.867,0.319,0.491,0,0,0
5.249,0,23.3333,4.137,0.263,0.478,0,0,0
8.68,0,41.1111,7.679,0.236,0.425,0,0,0
7.507,0,29.2593,5.984,0.252,0.889,0,0,0
7.595,0,30,6.441,0.266,0.485,0,0,0
7.474,0,31.4815,6.414,0.255,0.482,0,0,0
8.305,0,34.4444,6.778,0.468,0.697,0,0,0
8.118,0,35.1852,7.076,0.252,0.436,0,0,0
7.652,0,35.1852,6.564,0.245,0.507,0,0,0
7.136,0,31.4815,6.162,0.238,0.414,0,0,0
7.387,0,31.4815,6.299,0.246,0.473,0,0,0
6.483,0,28.5185,5.5,0.234,0.397,0,0,0
6.79,0,32.2222,5.772,0.251,0.436,0,0,0
6.852,0,30,5.869,0.249,0.371,0,0,0
6.091,0,30,4.917,0.238,0.625,0,0,0
6.115,0,29.2593,4.999,0.258,0.525,0,0,0
5.421,0,25.5556,4.432,0.25,0.38,0,0,0
5.892,0,28.5185,4.888,0.256,0.434,0,0,0
5.973,0,31.4815,4.923,0.25,0.476,0,0,0
6.202,0,29.2593,5.186,0.248,0.399,0,0,0
6.536,0,28.5185,5.456,0.24,0.413,0,0,0
5.921,0,28.5185,4.846,0.261,0.463,0,0,0
6.512,0,28.5185,5.425,0.247,0.428,0,0,0
5.278,0,24.8148,4.178,0.249,0.533,0,0,0
5.852,0,27.037,4.734,0.251,0.507,0,0,0
6.745,0,27.037,5.617,0.25,0.424,0,0,0
5.451,0,24.8148,4.438,0.237,0.472,0,0,0
5.604,0,25.5556,4.526,0.222,0.533,0,0,0
6.317,0,27.7778,5.106,0.259,0.582,0,0,0
5.598,0,28.5185,4.668,0.241,0.378,0,0,0
5.87,0,28.5185,4.849,0.242,0.47,0,0,0
6.735,0,30.7407,5.523,0.351,0.484,0,0,0
6.353,0,32.963,5.452,0.238,0.361,0,0,0
5.711,0,27.7778,4.578,0.226,0.597,0,0,0
5.824,0,30.7407,4.818,0.248,0.383,0,0,0
5.603,0,26.2963,4.634,0.283,0.373,0,0,0
6.159,0,30.7407,5.087,0.252,0.5,0,0,0
6.514,0,34.4444,5.51,0.249,0.374,0,0,0
6.686,0,34.4444,5.747,0.237,0.397,0,0,0
6.72,0,34.4444,5.72,0.239,0.415,0,0,0
5.968,0,28.5185,4.852,0.244,0.454,0,0,0
6.273,0,32.963,5.13,0.246,0.548,0,0,0
4.406,0,21.8519,3.496,0.245,0.371,0,0,0
9.808,0,27.7778,7.351,0.252,1.883,0,0,0
7.168,0,35.1852,6.164,0.247,0.403,0,0,0
6.953,0,34.4444,5.967,0.256,0.407,0,0,0
5.729,0,27.7778,4.793,0.242,0.373,0,0,0
6.143,0,30,5.116,0.26,0.399,0,0,0
5.357,0,27.037,4.352,0.251,0.416,0,0,0
4.266,0,21.8519,3.328,0.234,0.402,0,0,0
10.311,0,28.5185,7.703,0.341,1.923,0,0,0
5.535,0,26.2963,4.479,0.256,0.471,0,0,0
5.765,0,28.5185,4.712,0.241,0.477,0,0,0
6.016,0,29.2593,5.077,0.241,0.375,0,0,0
5.855,0,27.037,4.765,0.247,0.47,0,0,0
5.976,0,32.963,5.068,0.238,0.346,0,0,0
6.08,0,34.4444,5.085,0.252,0.423,0,0,0
5.485,0,28.5185,4.443,0.247,0.356,0,0,0
5.437,0,28.5185,4.419,0.226,0.474,0,0,0
5.515,0,32.2222,4.447,0.249,0.472,0,0,0
5.509,0,25.5556,4.356,0.242,0.531,0,0,0
5.939,0,31.4815,4.841,0.243,0.467,0,0,0
5.961,0,27.037,4.696,0.31,0.616,0,0,0
6.32,0,29.2593,5.248,0.238,0.447,0,0,0
6.231,0,31.4815,4.998,0.299,0.561,0,0,0
5.387,0,26.2963,4.368,0.242,0.418,0,0,0
