Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.936,0,32.963,6.795,0.269,0.495,0,0,0
7.027,0,32.963,6.095,0.238,0.372,0,0,0
7.976,0,37.4074,6.693,0.509,0.436,0,0,0
7.114,0,33.7037,6.059,0.247,0.449,0,0,0
7.9,0,37.4074,6.824,0.238,0.477,0,0,0
8.073,0,35.1852,6.798,0.505,0.443,0,0,0
7.762,0,33.7037,6.643,0.246,0.488,0,0,0
7.617,0,33.7037,6.647,0.24,0.384,0,0,0
8.95,0,38.1481,7.559,0.255,0.715,0,0,0
8.197,0,38.1481,7.06,0.248,0.392,0,0,0
10.021,0,49.2593,8.95,0.234,0.479,0,0,0
13.281,0,45.5556,12.261,0.255,0.399,0,0,0
10.896,0,48.5185,9.869,0.229,0.427,0,0,0
8.22,0,38.1481,7.243,0.222,0.425,0,0,0
13.313,0,41.1111,12.312,0.259,0.417,0,0,0
8.77,0,35.9259,7.755,0.249,0.41,0,0,0
9.216,0,40.3704,8.242,0.232,0.412,0,0,0
8.624,0,35.1852,7.524,0.247,0.516,0,0,0
9.557,0,42.5926,8.55,0.247,0.388,0,0,0
9.784,0,44.8148,8.786,0.234,0.392,0,0,0
13.819,0,47.037,12.707,0.255,0.478,0,0,0
9.897,0,44.8148,8.787,0.268,0.49,0,0,0
9.989,0,44.8148,9.081,0.241,0.365,0,0,0
13.315,0,43.3333,12.312,0.243,0.417,0,0,0
9.133,0,40.3704,8.112,0.244,0.377,0,0,0
9.4,0,43.3333,8.387,0.253,0.44,0,0,0
13.453,0,38.8889,12.38,0.264,0.489,0,0,0
9.378,0,40.3704,8.351,0.228,0.452,0,0,0
9.423,0,42.5926,8.321,0.253,0.433,0,0,0
13.1,0,38.8889,11.677,0.487,0.584,0,0,0
9.773,0,41.1111,8.596,0.23,0.609,0,0,0
9.013,0,41.1111,7.926,0.221,0.47,0,0,0
13.73,0,41.8519,12.528,0.303,0.531,0,0,0
9.933,0,45.5556,8.89,0.255,0.408,0,0,0
9.546,0,42.5926,8.403,0.238,0.579,0,0,0
13.524,0,41.1111,12.469,0.266,0.487,0,0,0
9.188,0,41.1111,8.158,0.232,0.466,0,0,0
10.153,0,47.7778,9.117,0.257,0.471,0,0,0
13.17,0,42.5926,12.211,0.256,0.39,0,0,0
9.152,0,41.8519,8.003,0.246,0.562,0,0,0
9.347,0,44.8148,8.417,0.239,0.363,0,0,0
8.474,0,35.9259,7.388,0.269,0.455,0,0,0
9.384,0,43.3333,8.409,0.245,0.366,0,0,0
8.853,0,40.3704,7.786,0.254,0.469,0,0,0
8.528,0,36.6667,7.421,0.267,0.499,0,0,0
9.016,0,40.3704,8.004,0.24,0.41,0,0,0
10.333,0,47.7778,9.336,0.243,0.385,0,0,0
13.75,0,41.1111,12.488,0.273,0.612,0,0,0
9.712,0,44.8148,8.709,0.246,0.394,0,0,0
10.15,0,47.037,9.205,0.234,0.385,0,0,0
14.121,0,48.5185,12.88,0.246,0.652,0,0,0
8.158,0,39.6296,7.046,0.258,0.439,0,0,0
10.044,0,46.2963,9.07,0.242,0.398,0,0,0
13.046,0,41.1111,9.594,0.666,2.394,0,0,0
7.372,0,32.963,6.342,0.243,0.423,0,0,0
7.766,0,38.8889,6.702,0.236,0.49,0,0,0
8.706,0,41.1111,7.305,0.264,0.729,0,0,0
7.102,0,33.7037,5.958,0.248,0.525,0,0,0
7.592,0,37.4074,6.592,0.24,0.43,0,0,0
13.303,0,45.5556,12.105,0.258,0.588,0,0,0
10.199,0,45.5556,9.148,0.241,0.402,0,0,0
8.993,0,41.1111,7.81,0.237,0.564,0,0,0
13.54,0,47.7778,12.426,0.27,0.533,0,0,0
9.537,0,44.0741,8.414,0.252,0.488,0,0,0
10.031,0,48.5185,8.966,0.23,0.491,0,0,0
13.262,0,43.3333,12.233,0.263,0.426,0,0,0
10.473,0,43.3333,9.324,0.252,0.521,0,0,0
11.184,0,49.2593,10.056,0.236,0.575,0,0,0
15.07,0,48.5185,14.06,0.256,0.422,0,0,0
10.575,0,47.7778,9.642,0.24,0.37,0,0,0
9.968,0,46.2963,8.906,0.236,0.498,0,0,0
14.085,0,47.7778,13.01,0.263,0.466,0,0,0
9.87,0,45.5556,8.904,0.233,0.407,0,0,0
9.748,0,46.2963,8.71,0.219,0.477,0,0,0
13.816,0,48.5185,12.847,0.238,0.405,0,0,0
10.134,0,47.037,9.165,0.235,0.404,0,0,0
10.305,0,47.037,9.31,0.225,0.448,0,0,0
13.648,0,38.8889,12.514,0.278,0.493,0,0,0
10.8,0,46.2963,9.764,0.236,0.473,0,0,0
9.915,0,45.5556,8.827,0.239,0.514,0,0,0
13.388,0,43.3333,12.248,0.261,0.544,0,0,0
9.852,0,44.0741,8.728,0.245,0.52,0,0,0
10.742,0,46.2963,9.664,0.241,0.469,0,0,0
15.425,0,49.2593,12.807,0.326,1.797,0,0,0
10.933,0,48.5185,9.763,0.25,0.542,0,0,0
9.104,0,41.1111,8.026,0.247,0.486,0,0,0
13.815,0,47.7778,12.668,0.244,0.558,0,0,0
10.293,0,45.5556,9.337,0.243,0.363,0,0,0
10.17,0,46.2963,9.092,0.237,0.484,0,0,0
13.551,0,45.5556,12.31,0.273,0.578,0,0,0
10.152,0,45.5556,9.051,0.252,0.493,0,0,0
11.699,0,48.5185,10.512,0.228,0.442,0,0,0
13.961,0,44.0741,12.956,0.247,0.385,0,0,0
9.739,0,42.5926,8.79,0.24,0.367,0,0,0
9.954,0,44.0741,8.999,0.234,0.421,0,0,0
14.031,0,47.037,12.983,0.248,0.403,0,0,0
9.368,0,42.5926,8.407,0.242,0.388,0,0,0
8.845,0,38.1481,7.773,0.23,0.482,0,0,0
13.301,0,44.0741,12.224,0.246,0.477,0,0,0
9.893,0,44.8148,8.848,0.263,0.423,0,0,0
9.107,0,43.3333,8.116,0.215,0.447,0,0,0
13.239,0,44.8148,12.151,0.257,0.515,0,0,0
9.533,0,45.5556,8.475,0.24,0.433,0,0,0
9.366,0,45.5556,8.28,0.251,0.52,0,0,0
13.122,0,44.8148,12.15,0.254,0.392,0,0,0
9.084,0,43.3333,7.991,0.246,0.495,0,0,0
8.986,0,41.8519,8.021,0.239,0.389,0,0,0
12.771,0,39.6296,8.331,0.861,3.191,0,0,0
7.73,0,32.2222,6.391,0.277,0.661,0,0,0
8.205,0,37.4074,7.062,0.233,0.548,0,0,0
5.203,0,24.8148,4.116,0.244,0.522,0,0,0
3.594,0,15.9259,2.602,0.257,0.388,0,0,0
5.163,0,26.2963,4.111,0.224,0.478,0,0,0
6.351,0,30,5.187,0.322,0.503,0,0,0
10.721,0,34.4444,9.682,0.253,0.412,0,0,0
7.632,0,38.8889,6.666,0.239,0.415,0,0,0
7.298,0,38.8889,6.333,0.243,0.412,0,0,0
5.776,0,28.5185,4.762,0.328,0.394,0,0,0
5.787,0,27.7778,4.826,0.247,0.351,0,0,0
5.753,0,27.7778,4.816,0.249,0.403,0,0,0
5.486,0,27.7778,4.49,0.249,0.43,0,0,0
5.492,0,27.7778,4.531,0.246,0.392,0,0,0
5.42,0,27.7778,4.428,0.233,0.439,0,0,0
5.083,0,27.7778,4.114,0.239,0.41,0,0,0
8.435,0,26.2963,7.375,0.291,0.457,0,0,0
5.428,0,28.5185,4.463,0.24,0.383,0,0,0
6.433,0,33.7037,5.52,0.236,0.361,0,0,0
5.248,0,28.5185,4.25,0.267,0.454,0,0,0
5.236,0,28.5185,4.251,0.264,0.404,0,0,0
4.921,0,28.5185,3.999,0.302,0.331,0,0,0
4.836,0,28.5185,3.903,0.224,0.427,0,0,0
3.969,0,20.3704,2.998,0.253,0.368,0,0,0
7.674,0,21.1111,5.027,0.998,1.374,0,0,0
3.973,0,19.6296,3.107,0.242,0.32,0,0,0
3.906,0,22.5926,3.087,0.237,0.308,0,0,0
3.901,0,21.8519,3.006,0.235,0.402,0,0,0
4.047,0,22.5926,3.177,0.22,0.363,0,0,0
4.042,0,22.5926,3.213,0.228,0.329,0,0,0
7.857,0,21.8519,6.954,0.256,0.358,0,0,0
4.59,0,24.0741,3.715,0.241,0.324,0,0,0
4.855,0,25.5556,3.893,0.221,0.436,0,0,0
4.531,0,21.8519,3.521,0.227,0.41,0,0,0
4.434,0,23.3333,3.565,0.234,0.34,0,0,0
4.112,0,23.3333,3.256,0.234,0.338,0,0,0
8.097,0,26.2963,7.074,0.259,0.471,0,0,0
4.428,0,21.1111,3.359,0.251,0.468,0,0,0
4.996,0,25.5556,4.049,0.248,0.413,0,0,0
4.205,0,21.1111,3.309,0.239,0.376,0,0,0
5.99,0,33.7037,5.047,0.236,0.423,0,0,0
9.965,0,30.7407,7.656,0.254,1.708,0,0,0
4.367,0,21.1111,3.426,0.246,0.359,0,0,0
4.257,0,21.1111,3.268,0.235,0.432,0,0,0
6.345,0,32.2222,5.384,0.24,0.383,0,0,0
6.824,0,32.963,5.909,0.237,0.375,0,0,0
7.554,0,35.1852,6.407,0.249,0.544,0,0,0
5.964,0,28.5185,4.942,0.224,0.478,0,0,0
5.81,0,27.7778,4.768,0.297,0.396,0,0,0
5.233,0,22.5926,4.214,0.235,0.418,0,0,0
5.601,0,28.5185,4.634,0.223,0.438,0,0,0
5.224,0,26.2963,4.143,0.236,0.518,0,0,0
6.534,0,31.4815,5.498,0.244,0.391,0,0,0
6.081,0,28.5185,4.957,0.253,0.526,0,0,0
7.28,0,32.2222,5.309,0.248,1.393,0,0,0
7.345,0,32.2222,6.329,0.249,0.386,0,0,0
7.324,0,32.2222,6.282,0.292,0.423,0,0,0
8.05,0,32.2222,6.39,0.257,1.081,0,0,0
7.647,0,36.6667,6.657,0.246,0.371,0,0,0
8.109,0,36.6667,7.13,0.25,0.421,0,0,0
8.344,0,36.6667,7.309,0.261,0.439,0,0,0
6.582,0,30.7407,5.506,0.248,0.475,0,0,0
3.767,0,15.1852,2.751,0.225,0.476,0,0,0
4.694,0,21.1111,3.739,0.238,0.396,0,0,0
4.754,0,22.5926,3.84,0.239,0.366,0,0,0
8.404,0,24.0741,7.366,0.258,0.461,0,0,0
5.734,0,26.2963,4.777,0.259,0.385,0,0,0
6.765,0,32.2222,5.796,0.249,0.391,0,0,0
5.894,0,27.037,4.83,0.237,0.507,0,0,0
6.537,0,29.2593,5.405,0.247,0.528,0,0,0
5.517,0,27.037,4.566,0.24,0.408,0,0,0
7.615,0,34.4444,6.11,0.248,0.913,0,0,0
7.778,0,34.4444,6.717,0.247,0.424,0,0,0
6.914,0,32.963,5.789,0.25,0.504,0,0,0
6.183,0,30,5.292,0.24,0.345,0,0,0
5.596,0,23.3333,4.618,0.247,0.362,0,0,0
5.496,0,26.2963,4.507,0.234,0.45,0,0,0
5.421,0,27.7778,4.339,0.222,0.536,0,0,0
6.456,0,32.963,5.399,0.248,0.457,0,0,0
5.611,0,29.2593,4.681,0.225,0.402,0,0,0
6.26,0,34.4444,5.266,0.237,0.449,0,0,0
6.55,0,32.2222,5.589,0.249,0.367,0,0,0
6.492,0,32.2222,5.494,0.222,0.472,0,0,0
6.386,0,30.7407,5.373,0.223,0.47,0,0,0
6.402,0,32.2222,5.321,0.244,0.448,0,0,0
7.024,0,32.963,5.943,0.239,0.48,0,0,0
6.295,0,32.2222,5.13,0.24,0.545,0,0,0
4.815,0,21.8519,3.747,0.25,0.459,0,0,0
5.58,0,26.2963,4.557,0.233,0.469,0,0,0
5.606,0,24.8148,4.488,0.277,0.495,0,0,0
4.946,0,12.2222,2.589,0.255,1.738,0,0,0
4.266,0,18.8889,3.264,0.248,0.379,0,0,0
5.494,0,25.5556,4.415,0.235,0.49,0,0,0
6.103,0,30.7407,4.951,0.308,0.483,0,0,0
12.458,0,37.4074,11.2,0.466,0.417,0,0,0
8.191,0,42.5926,7.185,0.255,0.413,0,0,0
8.256,0,44.0741,7.122,0.301,0.498,0,0,0
8.529,0,40.3704,7.29,0.263,0.581,0,0,0
8.216,0,44.0741,7.072,0.252,0.521,0,0,0
4.856,0,23.3333,3.887,0.239,0.402,0,0,0
6.956,0,36.6667,5.91,0.224,0.505,0,0,0
9.755,0,27.7778,7.346,0.25,1.831,0,0,0
7.061,0,32.963,5.951,0.245,0.488,0,0,0
5.227,0,26.2963,4.186,0.239,0.458,0,0,0
13.19,0,45.5556,12.041,0.256,0.52,0,0,0
5.112,0,22.5926,3.992,0.231,0.487,0,0,0
6.984,0,33.7037,5.876,0.24,0.524,0,0,0
8.074,0,38.1481,6.528,0.447,0.745,0,0,0
6.785,0,32.2222,5.7,0.275,0.435,0,0,0
5.92,0,30,4.866,0.238,0.465,0,0,0
8.609,0,41.1111,7.211,0.322,0.656,0,0,0
6.869,0,32.963,5.805,0.236,0.444,0,0,0
8.592,0,38.8889,7.444,0.245,0.485,0,0,0
12.989,0,45.5556,9.844,0.636,2.157,0,0,0
9.467,0,45.5556,8.467,0.245,0.392,0,0,0
8.417,0,41.1111,7.312,0.234,0.524,0,0,0
7.921,0,38.8889,6.698,0.457,0.418,0,0,0
7.829,0,38.8889,6.666,0.246,0.514,0,0,0
8.958,0,42.5926,7.814,0.242,0.504,0,0,0
8.36,0,39.6296,7.364,0.266,0.39,0,0,0
9.588,0,47.7778,8.37,0.258,0.536,0,0,0
7.682,0,36.6667,6.664,0.25,0.451,0,0,0
12.639,0,43.3333,8.353,0.854,3.071,0,0,0
9.21,0,41.8519,8.051,0.267,0.507,0,0,0
9.718,0,46.2963,8.643,0.236,0.505,0,0,0
13.133,0,44.0741,12.12,0.259,0.409,0,0,0
8.321,0,35.1852,7.304,0.248,0.408,0,0,0
9.709,0,38.1481,8.629,0.24,0.414,0,0,0
13.478,0,44.8148,12.407,0.253,0.439,0,0,0
9.083,0,41.8519,7.9,0.259,0.562,0,0,0
8.472,0,41.1111,7.499,0.237,0.395,0,0,0
8.273,0,38.8889,6.827,0.39,0.725,0,0,0
7.542,0,37.4074,6.525,0.245,0.406,0,0,0
7.88,0,38.8889,6.87,0.237,0.422,0,0,0
6.143,0,33.7037,5.198,0.24,0.386,0,0,0
7.653,0,34.4444,6.549,0.231,0.498,0,0,0
8.872,0,41.8519,7.814,0.275,0.412,0,0,0
6.575,0,33.7037,5.648,0.241,0.375,0,0,0
7.782,0,40.3704,6.74,0.262,0.418,0,0,0
6.082,0,31.4815,5.179,0.237,0.363,0,0,0
7.597,0,37.4074,6.246,0.242,0.699,0,0,0
6.948,0,36.6667,5.935,0.222,0.417,0,0,0
7.62,0,37.4074,6.527,0.235,0.516,0,0,0
7.981,0,38.8889,6.605,0.424,0.641,0,0,0
7.783,0,38.8889,6.741,0.248,0.459,0,0,0
7.348,0,38.1481,6.327,0.237,0.427,0,0,0
5.809,0,29.2593,4.744,0.279,0.474,0,0,0
5.069,0,22.5926,4.086,0.244,0.409,0,0,0
5.152,0,24.8148,4.281,0.235,0.343,0,0,0
4.803,0,24.8148,3.91,0.243,0.36,0,0,0
4.608,0,24.0741,3.719,0.228,0.382,0,0,0
8.026,0,24.0741,7.134,0.253,0.351,0,0,0
4.914,0,24.0741,3.875,0.251,0.466,0,0,0
5.565,0,26.2963,4.658,0.231,0.378,0,0,0
5.338,0,26.2963,4.348,0.241,0.463,0,0,0
10.27,0,30,8.02,0.27,1.691,0,0,0
5.322,0,27.7778,4.464,0.243,0.325,0,0,0
5.603,0,30.7407,4.714,0.234,0.353,0,0,0
5.518,0,30,4.452,0.29,0.503,0,0,0
5.44,0,30,4.56,0.247,0.322,0,0,0
3.615,0,19.6296,2.792,0.237,0.314,0,0,0
3.452,0,16.6667,2.451,0.248,0.469,0,0,0
3.909,0,20.3704,2.968,0.232,0.386,0,0,0
5.181,0,18.8889,3.372,0.396,1.129,0,0,0
4.06,0,21.1111,3.166,0.247,0.318,0,0,0
4.189,0,21.8519,3.261,0.236,0.421,0,0,0
3.754,0,15.9259,2.77,0.228,0.462,0,0,0
3.822,0,16.6667,2.865,0.213,0.452,0,0,0
3.694,0,19.6296,2.852,0.235,0.326,0,0,0
7.865,0,15.1852,3.045,0.773,3.738,0,0,0
5.149,0,26.2963,4.14,0.233,0.451,0,0,0
5.402,0,27.7778,4.333,0.245,0.514,0,0,0
5.21,0,26.2963,4.297,0.237,0.366,0,0,0
6.009,0,30.7407,4.854,0.253,0.513,0,0,0
4.958,0,24.8148,4.011,0.236,0.382,0,0,0
5.518,0,27.7778,4.503,0.258,0.437,0,0,0
9.26,0,26.2963,7.681,0.254,0.974,0,0,0
6.308,0,30.7407,5.215,0.247,0.482,0,0,0
5.928,0,27.037,4.911,0.254,0.427,0,0,0
6.772,0,31.4815,5.799,0.243,0.394,0,0,0
8.066,0,35.9259,6.924,0.249,0.497,0,0,0
7.873,0,35.9259,6.712,0.252,0.52,0,0,0
5.197,0,26.2963,4.148,0.247,0.495,0,0,0
5.762,0,28.5185,4.754,0.244,0.41,0,0,0
6.502,0,31.4815,5.432,0.223,0.471,0,0,0
5.736,0,30,4.639,0.267,0.496,0,0,0
6.279,0,31.4815,5.122,0.288,0.487,0,0,0
6.333,0,29.2593,5.25,0.252,0.478,0,0,0
4.605,0,22.5926,3.618,0.221,0.448,0,0,0
10.568,0,32.963,9.569,0.252,0.407,0,0,0
4.717,0,19.6296,3.709,0.239,0.399,0,0,0
7.007,0,31.4815,5.977,0.224,0.436,0,0,0
7.912,0,35.9259,6.861,0.227,0.46,0,0,0
10.932,0,32.963,9.909,0.251,0.428,0,0,0
6.741,0,31.4815,5.684,0.229,0.456,0,0,0
6.586,0,31.4815,5.533,0.24,0.466,0,0,0
8.386,0,38.1481,7.23,0.252,0.494,0,0,0
6.855,0,29.2593,5.764,0.242,0.475,0,0,0
6.938,0,32.2222,5.863,0.234,0.512,0,0,0
9.283,0,37.4074,7.587,0.273,0.977,0,0,0
8.708,0,38.1481,7.718,0.246,0.361,0,0,0
8.267,0,38.1481,7.222,0.24,0.446,0,0,0
12.825,0,37.4074,8.309,0.784,3.342,0,0,0
5.433,0,25.5556,4.444,0.246,0.387,0,0,0
7.844,0,41.1111,6.78,0.246,0.489,0,0,0
6.463,0,32.2222,5.489,0.23,0.412,0,0,0
3.221,0,12.2222,2.155,0.248,0.465,0,0,0
4.908,0,24.8148,3.976,0.235,0.371,0,0,0
5.043,0,24.8148,4.071,0.254,0.407,0,0,0
5.162,0,26.2963,4.163,0.234,0.469,0,0,0
10.859,0,38.1481,9.905,0.252,0.371,0,0,0
7.687,0,38.1481,6.727,0.241,0.387,0,0,0
7.048,0,35.9259,5.999,0.248,0.497,0,0,0
7.586,0,37.4074,6.175,0.227,0.829,0,0,0
6.891,0,34.4444,5.812,0.25,0.485,0,0,0
7.877,0,37.4074,6.786,0.244,0.525,0,0,0
7.538,0,37.4074,6.225,0.241,0.756,0,0,0
6.143,0,30,5.062,0.246,0.458,0,0,0
6.722,0,35.9259,5.793,0.239,0.364,0,0,0
6.925,0,36.6667,5.953,0.227,0.418,0,0,0
5.642,0,27.7778,4.614,0.248,0.406,0,0,0
7.012,0,38.1481,6.064,0.237,0.37,0,0,0
6.232,0,32.2222,5.212,0.254,0.431,0,0,0
6.49,0,31.4815,5.427,0.238,0.428,0,0,0
6.218,0,30.7407,5.101,0.249,0.523,0,0,0
7.645,0,36.6667,6.217,0.228,0.856,0,0,0
8.371,0,41.1111,7.239,0.265,0.496,0,0,0
7.459,0,38.1481,6.438,0.244,0.397,0,0,0
7.708,0,35.9259,6.391,0.25,0.698,0,0,0
6.311,0,30,5.296,0.25,0.383,0,0,0
7.731,0,40.3704,6.603,0.245,0.561,0,0,0
12.887,0,42.5926,7.926,0.596,3.957,0,0,0
8.984,0,44.0741,7.888,0.231,0.502,0,0,0
9.339,0,44.0741,8.271,0.225,0.507,0,0,0
13.276,0,47.037,12.115,0.258,0.565,0,0,0
8.614,0,41.8519,7.512,0.25,0.464,0,0,0
8.237,0,42.5926,7.267,0.238,0.414,0,0,0
8.044,0,39.6296,6.852,0.409,0.443,0,0,0
6.871,0,30.7407,5.738,0.264,0.479,0,0,0
7.716,0,41.1111,6.66,0.264,0.485,0,0,0
8.38,0,38.8889,7.183,0.326,0.522,0,0,0
9.127,0,43.3333,8.138,0.246,0.373,0,0,0
8.606,0,40.3704,7.405,0.253,0.567,0,0,0
6.886,0,33.7037,5.941,0.241,0.388,0,0,0
7.045,0,30.7407,5.96,0.236,0.469,0,0,0
7.336,0,33.7037,6.17,0.223,0.512,0,0,0
8.157,0,35.1852,6.576,0.566,0.568,0,0,0
4.558,0,21.8519,3.535,0.248,0.371,0,0,0
6.047,0,30.7407,5.029,0.223,0.469,0,0,0
6.007,0,30.7407,4.93,0.246,0.5,0,0,0
10.801,0,35.1852,9.757,0.241,0.495,0,0,0
6.737,0,37.4074,5.757,0.272,0.392,0,0,0
6.356,0,35.9259,5.481,0.238,0.34,0,0,0
5.89,0,32.963,4.915,0.252,0.403,0,0,0
5.636,0,32.2222,4.689,0.248,0.35,0,0,0
5.535,0,30,4.573,0.239,0.441,0,0,0
5.976,0,30,4.72,0.398,0.5,0,0,0
4.199,0,19.6296,3.278,0.247,0.344,0,0,0
3.87,0,19.6296,3.009,0.236,0.332,0,0,0
4.129,0,19.6296,3.017,0.309,0.492,0,0,0
4.116,0,20.3704,3.229,0.221,0.378,0,0,0
4.453,0,24.8148,3.6,0.237,0.333,0,0,0
8.519,0,27.7778,7.526,0.263,0.445,0,0,0
6.064,0,32.2222,5.053,0.254,0.415,0,0,0
6.334,0,35.1852,5.315,0.242,0.458,0,0,0
5.59,0,31.4815,4.727,0.239,0.337,0,0,0
5.697,0,30,4.614,0.272,0.473,0,0,0
5.337,0,30.7407,4.359,0.237,0.438,0,0,0
5.03,0,31.4815,4.161,0.236,0.352,0,0,0
8.008,0,21.8519,7.113,0.255,0.354,0,0,0
4.963,0,27.7778,4.073,0.242,0.337,0,0,0
4.885,0,27.7778,3.887,0.24,0.474,0,0,0
3.422,0,17.4074,2.512,0.251,0.377,0,0,0
2.556,0,10,1.583,0.225,0.469,0,0,0
2.73,0,10,1.847,0.232,0.364,0,0,0
8.14,0,25.5556,7.102,0.288,0.476,0,0,0
6.03,0,32.2222,5.103,0.241,0.381,0,0,0
5.573,0,32.963,4.586,0.241,0.449,0,0,0
4.156,0,21.8519,3.227,0.234,0.379,0,0,0
8.201,0,26.2963,7.168,0.259,0.357,0,0,0
5.853,0,29.2593,4.742,0.294,0.454,0,0,0
5.027,0,27.7778,3.992,0.241,0.461,0,0,0
3.926,0,19.6296,2.806,0.239,0.541,0,0,0
5.598,0,29.2593,4.69,0.245,0.352,0,0,0
7.039,0,32.963,5.971,0.247,0.453,0,0,0
5.375,0,27.037,4.459,0.237,0.376,0,0,0
4.996,0,24.0741,3.945,0.224,0.478,0,0,0
9.604,0,24.0741,7.187,0.256,1.866,0,0,0
5.122,0,24.8148,4.113,0.245,0.378,0,0,0
5.304,0,26.2963,4.279,0.223,0.484,0,0,0
6.656,0,32.963,5.411,0.44,0.447,0,0,0
6.537,0,28.5185,5.416,0.247,0.48,0,0,0
6.206,0,32.963,5.304,0.238,0.366,0,0,0
6.165,0,33.7037,5.178,0.225,0.453,0,0,0
6.189,0,30.7407,5.15,0.247,0.352,0,0,0
5.825,0,29.2593,4.728,0.244,0.535,0,0,0
6.468,0,33.7037,5.433,0.228,0.476,0,0,0
6.865,0,35.1852,5.828,0.249,0.403,0,0,0
7.609,0,38.8889,6.601,0.244,0.41,0,0,0
9.59,0,38.1481,7.698,0.257,1.169,0,0,0
6.904,0,30.7407,5.798,0.243,0.46,0,0,0
7.631,0,34.4444,6.517,0.224,0.519,0,0,0
7.66,0,32.2222,6.066,0.28,0.904,0,0,0
6.57,0,29.2593,5.461,0.253,0.447,0,0,0
7.243,0,31.4815,6.17,0.213,0.511,0,0,0
8.579,0,33.7037,7.419,0.267,0.49,0,0,0
8.341,0,33.7037,7.27,0.246,0.418,0,0,0
7.809,0,36.6667,6.559,0.393,0.511,0,0,0
7.872,0,32.963,6.323,0.25,0.928,0,0,0
7.597,0,34.4444,6.47,0.234,0.404,0,0,0
7.428,0,32.963,6.291,0.254,0.541,0,0,0
8.654,0,34.4444,6.986,0.513,0.82,0,0,0
6.942,0,31.4815,5.882,0.243,0.455,0,0,0
6.161,0,30,5.14,0.257,0.445,0,0,0
6.837,0,30.7407,5.288,0.457,0.72,0,0,0
6.32,0,31.4815,5.116,0.274,0.545,0,0,0
5.932,0,30.7407,4.992,0.24,0.374,0,0,0
6.162,0,31.4815,5.076,0.236,0.518,0,0,0
8.062,0,35.9259,6.978,0.262,0.443,0,0,0
6.553,0,31.4815,5.562,0.236,0.405,0,0,0
5.042,0,24.8148,3.933,0.247,0.536,0,0,0
10.812,0,30,9.638,0.252,0.496,0,0,0
4.85,0,21.1111,3.838,0.241,0.393,0,0,0
7.846,0,35.9259,6.799,0.231,0.443,0,0,0
7.803,0,33.7037,6.679,0.259,0.501,0,0,0
10.606,0,30,9.451,0.262,0.427,0,0,0
7.402,0,31.4815,6.323,0.24,0.381,0,0,0
7.632,0,35.1852,6.69,0.237,0.374,0,0,0
7.858,0,34.4444,6.522,0.23,0.755,0,0,0
6.784,0,29.2593,5.775,0.249,0.402,0,0,0
6.53,0,29.2593,5.488,0.258,0.434,0,0,0
6.874,0,32.963,5.733,0.257,0.56,0,0,0
6.87,0,31.4815,5.769,0.325,0.422,0,0,0
7.039,0,32.963,5.934,0.25,0.505,0,0,0
6.024,0,29.2593,5.138,0.25,0.342,0,0,0
6.738,0,32.2222,5.674,0.247,0.474,0,0,0
5.05,0,25.5556,4.116,0.222,0.421,0,0,0
5.957,0,31.4815,4.944,0.238,0.483,0,0,0
10.457,0,32.2222,8.035,0.483,1.637,0,0,0
6.121,0,32.963,5.187,0.245,0.362,0,0,0
6.2,0,32.2222,5.256,0.233,0.392,0,0,0
5.025,0,26.2963,4.016,0.222,0.422,0,0,0
8.364,0,26.2963,7.256,0.242,0.479,0,0,0
5.46,0,27.7778,4.463,0.246,0.401,0,0,0
5.907,0,30,4.82,0.261,0.486,0,0,0
6.396,0,28.5185,5.291,0.236,0.505,0,0,0
6.802,0,32.2222,5.768,0.256,0.389,0,0,0
5.71,0,26.2963,4.615,0.254,0.488,0,0,0
5.421,0,27.037,4.369,0.242,0.488,0,0,0
5.847,0,27.7778,4.724,0.273,0.455,0,0,0
5.44,0,27.037,4.407,0.242,0.472,0,0,0
5.482,0,28.5185,4.571,0.244,0.361,0,0,0
5.713,0,27.7778,4.604,0.239,0.475,0,0,0
7.126,0,33.7037,6.029,0.255,0.513,0,0,0
6.656,0,31.4815,5.616,0.227,0.494,0,0,0
6.264,0,27.7778,5.114,0.228,0.521,0,0,0
6.198,0,31.4815,5.115,0.243,0.471,0,0,0
5.734,0,29.2593,4.751,0.237,0.393,0,0,0
6.698,0,32.963,5.56,0.258,0.495,0,0,0
6.783,0,35.9259,5.839,0.245,0.372,0,0,0
7.295,0,35.1852,6.229,0.25,0.469,0,0,0
6.924,0,32.2222,5.78,0.262,0.507,0,0,0
6.064,0,30,5.141,0.241,0.366,0,0,0
6.213,0,29.2593,5.06,0.274,0.437,0,0,0
7.913,0,36.6667,6.72,0.258,0.477,0,0,0
6.28,0,29.2593,5.311,0.241,0.384,0,0,0
5.96,0,31.4815,4.943,0.233,0.461,0,0,0
6.508,0,32.963,5.433,0.244,0.455,0,0,0
7.262,0,36.6667,6.3,0.239,0.381,0,0,0
6.008,0,29.2593,4.946,0.24,0.48,0,0,0
9.284,0,43.3333,8.122,0.247,0.501,0,0,0
8.25,0,40.3704,7.292,0.24,0.39,0,0,0
11.869,0,41.1111,7.693,0.251,3.392,0,0,0
8.03,0,36.6667,6.998,0.249,0.402,0,0,0
8.221,0,37.4074,7.191,0.228,0.455,0,0,0
13.45,0,41.8519,12.317,0.267,0.508,0,0,0
