Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.809,0,18.8889,2.81,0.235,0.371,0,0,0
3.31,0,17.4074,2.369,0.235,0.328,0,0,0
4.196,0,21.8519,3.146,0.246,0.489,0,0,0
4.869,0,27.037,3.961,0.229,0.388,0,0,0
8.015,0,24.8148,7.099,0.255,0.365,0,0,0
4.248,0,19.6296,3.355,0.241,0.337,0,0,0
5.003,0,27.037,4.07,0.237,0.401,0,0,0
4.715,0,24.8148,3.721,0.219,0.486,0,0,0
5.114,0,25.5556,4.18,0.233,0.384,0,0,0
10.312,0,31.4815,7.69,0.522,1.73,0,0,0
6.156,0,30.7407,5.216,0.245,0.39,0,0,0
4.82,0,24.0741,3.817,0.236,0.448,0,0,0
5.166,0,24.0741,4.183,0.224,0.478,0,0,0
8.12,0,18.8889,7.105,0.262,0.407,0,0,0
4.722,0,21.8519,3.662,0.265,0.457,0,0,0
4.514,0,21.1111,3.519,0.232,0.435,0,0,0
5.841,0,32.2222,4.969,0.237,0.338,0,0,0
5.991,0,31.4815,5.022,0.239,0.41,0,0,0
6.468,0,30.7407,5.396,0.259,0.427,0,0,0
6.594,0,34.4444,5.687,0.238,0.353,0,0,0
5.959,0,32.2222,4.936,0.246,0.457,0,0,0
6.005,0,30.7407,5.04,0.247,0.362,0,0,0
6.091,0,32.2222,5.14,0.222,0.401,0,0,0
3.959,0,18.1481,3.072,0.236,0.351,0,0,0
8.364,0,27.7778,7.318,0.234,0.495,0,0,0
5.362,0,27.037,4.349,0.239,0.432,0,0,0
5.387,0,24.8148,4.331,0.246,0.491,0,0,0
3.874,0,18.1481,2.931,0.236,0.4,0,0,0
8.256,0,27.037,7.246,0.25,0.412,0,0,0
5.351,0,22.5926,4.222,0.268,0.48,0,0,0
5.375,0,25.5556,4.436,0.238,0.373,0,0,0
5.656,0,27.037,4.496,0.241,0.551,0,0,0
5.724,0,23.3333,4.635,0.264,0.424,0,0,0
5.057,0,23.3333,3.962,0.268,0.457,0,0,0
4.393,0,21.1111,3.414,0.22,0.458,0,0,0
3.423,0,14.4444,2.421,0.221,0.461,0,0,0
8.48,0,24.0741,7.236,0.492,0.407,0,0,0
5.774,0,26.2963,4.578,0.247,0.576,0,0,0
3.863,0,15.9259,2.839,0.239,0.469,0,0,0
4.45,0,21.8519,3.511,0.236,0.371,0,0,0
5.036,0,24.8148,3.995,0.223,0.479,0,0,0
12.026,0,41.8519,10.939,0.27,0.471,0,0,0
7.802,0,37.4074,6.678,0.221,0.562,0,0,0
7.721,0,38.1481,6.578,0.251,0.539,0,0,0
11.004,0,35.9259,9.839,0.268,0.47,0,0,0
7.624,0,37.4074,6.527,0.256,0.51,0,0,0
7.182,0,39.6296,6.241,0.237,0.374,0,0,0
6.485,0,33.7037,5.346,0.222,0.565,0,0,0
6.507,0,29.2593,5.443,0.246,0.428,0,0,0
6.848,0,34.4444,5.792,0.241,0.459,0,0,0
6.32,0,32.2222,5.223,0.256,0.516,0,0,0
7.121,0,34.4444,6.034,0.282,0.419,0,0,0
7.382,0,35.1852,6.325,0.225,0.525,0,0,0
7.603,0,35.1852,6.117,0.245,0.895,0,0,0
6.691,0,31.4815,5.593,0.253,0.48,0,0,0
7.159,0,33.7037,6.037,0.25,0.557,0,0,0
6.839,0,31.4815,5.902,0.241,0.375,0,0,0
6.438,0,29.2593,5.433,0.244,0.403,0,0,0
6.517,0,31.4815,5.555,0.223,0.419,0,0,0
6.745,0,33.7037,5.729,0.219,0.465,0,0,0
6.288,0,30,5.299,0.237,0.408,0,0,0
5.934,0,28.5185,4.947,0.235,0.408,0,0,0
6.799,0,34.4444,5.733,0.25,0.481,0,0,0
6.037,0,30,5.039,0.235,0.414,0,0,0
6.732,0,33.7037,5.651,0.257,0.496,0,0,0
8.149,0,40.3704,6.658,0.553,0.601,0,0,0
6.384,0,30,5.047,0.397,0.479,0,0,0
7.196,0,35.1852,6.122,0.24,0.49,0,0,0
5.97,0,29.2593,5.024,0.242,0.378,0,0,0
7.496,0,35.9259,6.434,0.283,0.414,0,0,0
6.722,0,34.4444,5.693,0.242,0.462,0,0,0
8.008,0,38.8889,6.48,0.453,0.723,0,0,0
7.872,0,41.1111,6.865,0.233,0.404,0,0,0
6.793,0,35.9259,5.743,0.237,0.483,0,0,0
7.685,0,38.8889,6.413,0.237,0.696,0,0,0
8.12,0,39.6296,6.857,0.255,0.52,0,0,0
6.356,0,32.2222,5.423,0.233,0.385,0,0,0
6.766,0,32.963,5.654,0.221,0.427,0,0,0
7.282,0,32.2222,5.898,0.45,0.421,0,0,0
8.615,0,37.4074,7.478,0.24,0.468,0,0,0
7.711,0,32.963,6.319,0.249,0.769,0,0,0
9.786,0,44.0741,8.519,0.26,0.49,0,0,0
7.966,0,35.9259,6.963,0.236,0.418,0,0,0
13.384,0,43.3333,12.32,0.277,0.437,0,0,0
9.209,0,42.5926,8.055,0.252,0.502,0,0,0
8.008,0,36.6667,6.96,0.252,0.439,0,0,0
13.26,0,41.8519,12.232,0.255,0.423,0,0,0
9.232,0,41.8519,8.196,0.244,0.398,0,0,0
9.598,0,43.3333,8.408,0.244,0.444,0,0,0
13.509,0,46.2963,12.479,0.251,0.404,0,0,0
10.594,0,46.2963,9.328,0.246,0.523,0,0,0
9.813,0,47.037,8.771,0.23,0.443,0,0,0
14.633,0,44.8148,12.151,0.275,1.858,0,0,0
9.915,0,42.5926,8.76,0.261,0.497,0,0,0
9.383,0,42.5926,8.256,0.247,0.543,0,0,0
13.244,0,41.1111,12.035,0.26,0.545,0,0,0
8.6,0,41.1111,7.522,0.29,0.436,0,0,0
8.04,0,40.3704,7.059,0.224,0.394,0,0,0
11.74,0,41.1111,7.494,0.282,3.494,0,0,0
8.498,0,41.1111,7.413,0.256,0.473,0,0,0
6.578,0,33.7037,5.655,0.236,0.362,0,0,0
3.885,0,18.8889,2.933,0.24,0.364,0,0,0
10.15,0,29.2593,7.673,0.258,1.871,0,0,0
5.41,0,27.7778,4.448,0.254,0.382,0,0,0
5.066,0,27.7778,4.05,0.244,0.474,0,0,0
6.344,0,35.1852,5.465,0.238,0.352,0,0,0
12.605,0,38.1481,11.38,0.252,0.597,0,0,0
7.341,0,38.1481,6.318,0.232,0.478,0,0,0
6.419,0,37.4074,5.525,0.237,0.354,0,0,0
10.8,0,38.1481,9.779,0.263,0.368,0,0,0
6.867,0,38.1481,5.9,0.242,0.367,0,0,0
7.023,0,38.1481,6.038,0.226,0.457,0,0,0
6.688,0,38.1481,5.4,0.278,0.708,0,0,0
7.244,0,38.8889,6.279,0.247,0.353,0,0,0
6.63,0,35.1852,5.636,0.239,0.436,0,0,0
4.762,0,25.5556,3.845,0.238,0.355,0,0,0
9.905,0,30.7407,7.459,0.249,1.873,0,0,0
2.399,0,10,1.392,0.25,0.347,0,0,0
3.113,0,15.1852,2.097,0.258,0.45,0,0,0
3.131,0,15.1852,2.196,0.228,0.4,0,0,0
5.944,0,30,4.903,0.231,0.465,0,0,0
10.165,0,30.7407,7.983,0.472,1.388,0,0,0
5.973,0,30,5.008,0.251,0.398,0,0,0
5.403,0,30,4.517,0.239,0.345,0,0,0
5.554,0,30,4.54,0.226,0.463,0,0,0
5.776,0,30,4.841,0.248,0.353,0,0,0
5.96,0,30.7407,5.014,0.215,0.414,0,0,0
4.694,0,25.5556,3.637,0.243,0.5,0,0,0
10.952,0,35.1852,9.993,0.252,0.389,0,0,0
6.427,0,28.5185,5.437,0.245,0.367,0,0,0
5.311,0,27.037,4.3,0.223,0.464,0,0,0
7.53,0,36.6667,6.137,0.245,0.802,0,0,0
7.685,0,37.4074,6.618,0.232,0.463,0,0,0
6.144,0,30.7407,5.209,0.238,0.372,0,0,0
5.216,0,24.8148,4.206,0.222,0.461,0,0,0
5.463,0,26.2963,4.475,0.247,0.379,0,0,0
5.617,0,27.037,4.546,0.236,0.469,0,0,0
4.93,0,24.0741,3.887,0.254,0.492,0,0,0
8.324,0,24.0741,7.173,0.261,0.494,0,0,0
5.263,0,24.8148,4.218,0.227,0.5,0,0,0
4.044,0,20.3704,3.116,0.238,0.393,0,0,0
6.004,0,30,5.019,0.221,0.419,0,0,0
7.941,0,17.4074,6.924,0.258,0.433,0,0,0
7.55,0,32.963,6.485,0.23,0.479,0,0,0
8.314,0,36.6667,7.239,0.245,0.463,0,0,0
10.044,0,35.1852,7.424,0.231,1.93,0,0,0
8.374,0,33.7037,7.262,0.245,0.469,0,0,0
8.474,0,35.1852,7.407,0.226,0.454,0,0,0
11.691,0,34.4444,7.897,0.243,3.122,0,0,0
9.135,0,35.9259,8.1,0.246,0.404,0,0,0
8.798,0,38.8889,7.709,0.247,0.502,0,0,0
13.565,0,38.8889,12.345,0.264,0.591,0,0,0
8.386,0,35.1852,7.186,0.246,0.552,0,0,0
7.111,0,29.2593,6.131,0.236,0.412,0,0,0
7.26,0,30.7407,6.075,0.247,0.597,0,0,0
7.205,0,30.7407,6.147,0.268,0.427,0,0,0
6.964,0,30.7407,5.893,0.238,0.482,0,0,0
6.933,0,30.7407,5.799,0.238,0.557,0,0,0
6.869,0,29.2593,5.754,0.245,0.465,0,0,0
6.178,0,30.7407,5.217,0.239,0.372,0,0,0
4.925,0,24.8148,3.964,0.237,0.394,0,0,0
8.36,0,24.0741,7.349,0.244,0.445,0,0,0
5.304,0,24.0741,4.263,0.245,0.361,0,0,0
5.565,0,27.037,4.426,0.271,0.543,0,0,0
5.622,0,27.037,4.448,0.266,0.58,0,0,0
6.025,0,27.7778,5.015,0.244,0.401,0,0,0
5.571,0,26.2963,4.414,0.258,0.544,0,0,0
6.7,0,30,5.645,0.268,0.434,0,0,0
6.322,0,24.0741,5.03,0.279,0.533,0,0,0
8.221,0,35.1852,7.057,0.249,0.554,0,0,0
9.765,0,35.1852,7.805,0.244,1.251,0,0,0
8.541,0,38.1481,7.466,0.247,0.434,0,0,0
8.247,0,37.4074,7.189,0.238,0.486,0,0,0
8.053,0,34.4444,6.418,0.238,1.059,0,0,0
7.666,0,30.7407,6.493,0.257,0.498,0,0,0
6.985,0,30.7407,6.023,0.239,0.373,0,0,0
7.538,0,31.4815,6.233,0.236,0.684,0,0,0
6.859,0,30,5.839,0.247,0.389,0,0,0
7.176,0,30.7407,6.075,0.236,0.506,0,0,0
7.016,0,30,5.926,0.252,0.478,0,0,0
8.317,0,35.1852,7.056,0.253,0.569,0,0,0
7.736,0,35.9259,6.807,0.243,0.355,0,0,0
9.89,0,38.8889,7.769,0.246,1.416,0,0,0
8.546,0,38.8889,7.18,0.248,0.635,0,0,0
7.842,0,38.8889,6.813,0.249,0.439,0,0,0
7.636,0,35.9259,6.261,0.255,0.797,0,0,0
7.319,0,36.6667,6.257,0.257,0.432,0,0,0
7.541,0,38.8889,6.439,0.241,0.539,0,0,0
7.263,0,35.1852,6.131,0.235,0.514,0,0,0
7.916,0,34.4444,6.788,0.25,0.499,0,0,0
6.498,0,34.4444,5.559,0.236,0.361,0,0,0
6.817,0,34.4444,5.872,0.237,0.391,0,0,0
6.982,0,34.4444,5.898,0.248,0.452,0,0,0
6.804,0,36.6667,5.843,0.24,0.38,0,0,0
7.204,0,33.7037,6.018,0.236,0.495,0,0,0
7.823,0,37.4074,6.716,0.263,0.481,0,0,0
6.358,0,32.963,5.314,0.229,0.452,0,0,0
5.11,0,25.5556,4.12,0.238,0.43,0,0,0
4.988,0,25.5556,3.825,0.269,0.568,0,0,0
4.082,0,21.1111,3.024,0.249,0.493,0,0,0
6.781,0,35.1852,5.728,0.244,0.467,0,0,0
5.83,0,31.4815,4.836,0.232,0.439,0,0,0
6.968,0,33.7037,5.782,0.275,0.542,0,0,0
7.176,0,37.4074,6.106,0.237,0.488,0,0,0
6.533,0,32.963,5.489,0.223,0.469,0,0,0
7.7,0,35.1852,6.513,0.268,0.511,0,0,0
7.457,0,34.4444,6.408,0.239,0.453,0,0,0
6.554,0,30,5.314,0.424,0.458,0,0,0
5.638,0,26.2963,4.631,0.247,0.388,0,0,0
6.176,0,26.2963,5.186,0.234,0.42,0,0,0
6.257,0,29.2593,5.188,0.246,0.453,0,0,0
7.191,0,33.7037,5.956,0.278,0.478,0,0,0
3.862,0,17.4074,2.788,0.257,0.413,0,0,0
6.022,0,27.7778,5.076,0.237,0.371,0,0,0
11.171,0,35.9259,10.164,0.247,0.429,0,0,0
6.846,0,30.7407,5.707,0.261,0.494,0,0,0
7.633,0,35.9259,6.607,0.254,0.434,0,0,0
8.012,0,35.9259,6.533,0.503,0.61,0,0,0
7.249,0,34.4444,5.99,0.256,0.595,0,0,0
7.249,0,35.9259,6.184,0.24,0.462,0,0,0
12.212,0,39.6296,7.497,0.26,4.026,0,0,0
8.788,0,42.5926,7.635,0.288,0.51,0,0,0
8.975,0,42.5926,7.728,0.263,0.663,0,0,0
8.172,0,37.4074,6.783,0.419,0.615,0,0,0
7.983,0,39.6296,6.983,0.249,0.372,0,0,0
7.274,0,33.7037,6.179,0.231,0.5,0,0,0
13.23,0,44.8148,12.101,0.263,0.508,0,0,0
8.17,0,40.3704,7.039,0.253,0.508,0,0,0
7.989,0,38.1481,6.979,0.241,0.389,0,0,0
10.737,0,39.6296,7.651,0.246,2.38,0,0,0
8.138,0,36.6667,7.099,0.247,0.394,0,0,0
8.753,0,42.5926,7.762,0.239,0.4,0,0,0
13.203,0,44.0741,12.07,0.273,0.479,0,0,0
10.713,0,48.5185,9.577,0.278,0.469,0,0,0
8.763,0,41.1111,7.691,0.234,0.484,0,0,0
6.892,0,32.963,5.901,0.238,0.399,0,0,0
9.09,0,39.6296,7.995,0.238,0.478,0,0,0
7.83,0,35.1852,6.704,0.237,0.534,0,0,0
7.957,0,34.4444,6.714,0.424,0.443,0,0,0
9.992,0,44.0741,8.832,0.245,0.423,0,0,0
9.357,0,43.3333,8.062,0.279,0.618,0,0,0
13.711,0,48.5185,12.558,0.28,0.55,0,0,0
9.846,0,44.8148,8.66,0.287,0.487,0,0,0
7.971,0,39.6296,7.018,0.234,0.414,0,0,0
9.631,0,40.3704,7.761,0.327,1.14,0,0,0
7.964,0,40.3704,6.965,0.248,0.358,0,0,0
7.547,0,38.1481,6.521,0.266,0.452,0,0,0
7.058,0,36.6667,5.992,0.293,0.477,0,0,0
6.725,0,35.1852,5.78,0.255,0.381,0,0,0
5.669,0,35.1852,4.851,0.236,0.315,0,0,0
4.607,0,23.3333,3.618,0.244,0.469,0,0,0
10.147,0,32.963,7.961,0.484,1.429,0,0,0
5.81,0,32.2222,4.98,0.242,0.313,0,0,0
5.331,0,27.7778,4.433,0.219,0.386,0,0,0
4.456,0,25.5556,3.478,0.248,0.41,0,0,0
9.004,0,25.5556,8.002,0.252,0.352,0,0,0
4.662,0,25.5556,3.712,0.245,0.335,0,0,0
4.254,0,24.0741,3.456,0.237,0.307,0,0,0
4.03,0,23.3333,3.22,0.235,0.303,0,0,0
4.411,0,27.037,3.526,0.234,0.387,0,0,0
4.1,0,27.037,3.319,0.235,0.293,0,0,0
8.103,0,27.7778,7.111,0.26,0.486,0,0,0
3.946,0,27.037,3.121,0.245,0.304,0,0,0
4.155,0,31.4815,3.307,0.236,0.359,0,0,0
3.424,0,21.1111,2.426,0.234,0.524,0,0,0
3.29,0,19.6296,2.421,0.258,0.378,0,0,0
3.936,0,28.5185,3.173,0.236,0.281,0,0,0
8.199,0,28.5185,7.052,0.255,0.628,0,0,0
4.431,0,28.5185,3.525,0.263,0.359,0,0,0
3.386,0,16.6667,2.347,0.408,0.369,0,0,0
3.135,0,16.6667,2.294,0.237,0.333,0,0,0
3.121,0,18.1481,2.341,0.235,0.297,0,0,0
2.849,0,15.9259,1.927,0.234,0.414,0,0,0
7.567,0,18.1481,2.77,0.294,4.14,0,0,0
3.427,0,18.1481,2.555,0.241,0.35,0,0,0
3.188,0,18.8889,2.367,0.233,0.319,0,0,0
3.196,0,18.8889,2.377,0.233,0.31,0,0,0
3.293,0,18.8889,2.374,0.25,0.415,0,0,0
5.072,0,31.4815,4.222,0.233,0.337,0,0,0
9.589,0,30.7407,7.326,0.249,1.702,0,0,0
6.959,0,36.6667,5.863,0.323,0.439,0,0,0
5.826,0,32.963,4.969,0.239,0.33,0,0,0
5.317,0,30,4.339,0.222,0.429,0,0,0
6.657,0,35.1852,5.568,0.248,0.493,0,0,0
6.245,0,31.4815,5.352,0.242,0.354,0,0,0
3.61,0,17.4074,2.726,0.239,0.349,0,0,0
10.249,0,25.5556,7.718,0.287,1.868,0,0,0
5.585,0,26.2963,4.502,0.238,0.507,0,0,0
7.511,0,31.4815,6.454,0.242,0.424,0,0,0
7.092,0,32.2222,5.743,0.332,0.677,0,0,0
7.159,0,32.963,6.078,0.241,0.416,0,0,0
6.825,0,32.2222,5.802,0.238,0.442,0,0,0
6.203,0,28.5185,5.045,0.243,0.576,0,0,0
7.079,0,31.4815,6.003,0.246,0.448,0,0,0
7.28,0,32.963,6.17,0.226,0.513,0,0,0
6.064,0,30.7407,5.111,0.241,0.376,0,0,0
6.082,0,30,4.936,0.259,0.522,0,0,0
5.769,0,28.5185,4.797,0.245,0.382,0,0,0
4.833,0,25.5556,3.847,0.245,0.436,0,0,0
10.419,0,30,7.867,0.369,1.874,0,0,0
7.083,0,33.7037,5.944,0.279,0.499,0,0,0
8.053,0,36.6667,6.633,0.468,0.583,0,0,0
8.783,0,34.4444,7.416,0.435,0.585,0,0,0
7.838,0,34.4444,6.798,0.244,0.412,0,0,0
7.095,0,31.4815,5.812,0.26,0.64,0,0,0
7.561,0,33.7037,6.257,0.245,0.705,0,0,0
6.851,0,31.4815,5.856,0.232,0.407,0,0,0
7.003,0,33.7037,5.937,0.245,0.485,0,0,0
5.749,0,30,4.703,0.237,0.509,0,0,0
7.993,0,38.1481,6.954,0.243,0.428,0,0,0
6.132,0,32.963,5.17,0.235,0.416,0,0,0
4.532,0,23.3333,3.49,0.252,0.483,0,0,0
10.868,0,33.7037,9.699,0.262,0.49,0,0,0
6.774,0,33.7037,5.75,0.239,0.467,0,0,0
6.065,0,29.2593,5.047,0.221,0.427,0,0,0
6.302,0,30.7407,5.259,0.226,0.481,0,0,0
6.386,0,30,5.4,0.248,0.386,0,0,0
6.972,0,32.963,5.955,0.239,0.425,0,0,0
7.87,0,37.4074,6.566,0.51,0.475,0,0,0
7.4,0,35.1852,6.41,0.232,0.413,0,0,0
7.499,0,36.6667,6.521,0.248,0.42,0,0,0
7.846,0,35.9259,6.402,0.266,0.865,0,0,0
6.111,0,28.5185,5.032,0.261,0.452,0,0,0
7.019,0,34.4444,5.91,0.264,0.511,0,0,0
8.164,0,35.9259,6.714,0.545,0.531,0,0,0
7.473,0,31.4815,6.371,0.263,0.438,0,0,0
7.377,0,36.6667,6.354,0.241,0.467,0,0,0
7.492,0,35.9259,6.109,0.225,0.815,0,0,0
6.547,0,32.2222,5.403,0.247,0.382,0,0,0
5.219,0,27.7778,4.203,0.22,0.458,0,0,0
4.581,0,23.3333,3.677,0.238,0.355,0,0,0
10.29,0,28.5185,7.576,0.313,1.972,0,0,0
7.914,0,35.9259,6.86,0.245,0.457,0,0,0
6.608,0,34.4444,5.562,0.251,0.478,0,0,0
5.799,0,27.7778,4.693,0.241,0.489,0,0,0
7.988,0,37.4074,6.952,0.244,0.399,0,0,0
5.683,0,30,4.75,0.24,0.373,0,0,0
4.575,0,21.8519,3.55,0.232,0.477,0,0,0
8.093,0,24.0741,7.176,0.259,0.369,0,0,0
5.734,0,29.2593,4.612,0.251,0.533,0,0,0
6.348,0,30,5.253,0.245,0.472,0,0,0
6.825,0,31.4815,5.744,0.247,0.471,0,0,0
7.89,0,36.6667,6.822,0.25,0.449,0,0,0
7.415,0,37.4074,6.33,0.22,0.524,0,0,0
6.591,0,34.4444,5.588,0.241,0.407,0,0,0
4.709,0,22.5926,3.581,0.243,0.435,0,0,0
6.577,0,32.963,5.352,0.22,0.65,0,0,0
6.852,0,36.6667,5.713,0.248,0.545,0,0,0
8.469,0,26.2963,7.295,0.246,0.494,0,0,0
6.229,0,31.4815,5.252,0.245,0.399,0,0,0
5.075,0,25.5556,4.121,0.241,0.389,0,0,0
4.695,0,23.3333,3.693,0.223,0.474,0,0,0
4.523,0,21.8519,3.605,0.232,0.382,0,0,0
10.473,0,35.1852,9.499,0.248,0.408,0,0,0
6.452,0,33.7037,5.503,0.245,0.375,0,0,0
7.184,0,36.6667,6.162,0.257,0.423,0,0,0
8.678,0,41.8519,7.357,0.247,0.666,0,0,0
8.528,0,41.8519,7.362,0.318,0.385,0,0,0
7.131,0,36.6667,6.068,0.257,0.439,0,0,0
8.098,0,35.1852,6.396,0.25,1.091,0,0,0
8.712,0,41.1111,7.69,0.246,0.393,0,0,0
8.252,0,40.3704,7.148,0.253,0.528,0,0,0
8.027,0,38.8889,6.563,0.482,0.612,0,0,0
8.727,0,42.5926,7.6,0.248,0.489,0,0,0
7.551,0,36.6667,6.577,0.238,0.391,0,0,0
12.763,0,43.3333,8.913,0.806,2.7,0,0,0
7.783,0,37.4074,6.668,0.247,0.49,0,0,0
7.935,0,38.1481,6.908,0.241,0.406,0,0,0
13.255,0,42.5926,12.174,0.262,0.448,0,0,0
9.441,0,43.3333,8.242,0.263,0.534,0,0,0
8.357,0,39.6296,7.33,0.237,0.424,0,0,0
12.641,0,41.1111,7.914,0.247,4.125,0,0,0
7.163,0,30.7407,6.063,0.245,0.459,0,0,0
8.025,0,38.8889,6.954,0.227,0.46,0,0,0
9.598,0,38.8889,7.643,0.25,1.255,0,0,0
9.18,0,41.1111,8.012,0.248,0.507,0,0,0
8.015,0,35.9259,6.921,0.247,0.46,0,0,0
13.292,0,45.5556,12.278,0.256,0.414,0,0,0
9.803,0,45.5556,8.774,0.245,0.399,0,0,0
9.839,0,47.037,8.792,0.232,0.433,0,0,0
13.47,0,45.5556,12.354,0.271,0.473,0,0,0
9.044,0,41.1111,7.981,0.24,0.426,0,0,0
9.437,0,38.8889,8.299,0.267,0.479,0,0,0
10.764,0,33.7037,7.903,0.301,2.154,0,0,0
8.232,0,36.6667,7.056,0.317,0.462,0,0,0
6.444,0,30.7407,5.496,0.244,0.379,0,0,0
8.148,0,38.1481,6.709,0.469,0.613,0,0,0
6.088,0,28.5185,5.058,0.247,0.442,0,0,0
6.331,0,32.963,5.403,0.234,0.392,0,0,0
6.831,0,32.2222,5.831,0.248,0.442,0,0,0
5.777,0,30.7407,4.862,0.245,0.331,0,0,0
5.343,0,27.037,4.452,0.222,0.404,0,0,0
5.738,0,31.4815,4.867,0.222,0.377,0,0,0
6.05,0,31.4815,5.111,0.247,0.357,0,0,0
5.713,0,31.4815,4.783,0.227,0.433,0,0,0
5.497,0,32.2222,4.507,0.262,0.452,0,0,0
5.599,0,28.5185,4.548,0.265,0.433,0,0,0
5.188,0,28.5185,4.193,0.238,0.469,0,0,0
4.86,0,26.2963,3.981,0.241,0.33,0,0,0
10.424,0,28.5185,7.705,0.401,2.017,0,0,0
5.527,0,27.037,4.447,0.268,0.482,0,0,0
4.795,0,24.8148,3.909,0.238,0.338,0,0,0
5.069,0,27.7778,4.095,0.224,0.444,0,0,0
4.963,0,27.7778,4.057,0.246,0.376,0,0,0
8.338,0,25.5556,7.212,0.265,0.545,0,0,0
2.904,0,12.2222,2.005,0.245,0.338,0,0,0
2.604,0,12.2222,1.756,0.24,0.338,0,0,0
4.392,0,21.1111,3.49,0.238,0.37,0,0,0
3.993,0,21.1111,3.129,0.236,0.336,0,0,0
4.601,0,24.8148,3.573,0.241,0.487,0,0,0
8.236,0,25.5556,7.219,0.274,0.463,0,0,0
4.733,0,25.5556,3.86,0.243,0.334,0,0,0
4.383,0,24.0741,3.406,0.237,0.455,0,0,0
4.992,0,26.2963,4.003,0.236,0.441,0,0,0
5.197,0,29.2593,4.306,0.237,0.351,0,0,0
9.674,0,29.2593,7.239,0.261,1.804,0,0,0
5.642,0,29.2593,4.609,0.277,0.402,0,0,0
3.945,0,23.3333,3.042,0.243,0.355,0,0,0
6.678,0,35.1852,5.731,0.242,0.365,0,0,0
7.496,0,19.6296,4.788,0.643,1.726,0,0,0
5.007,0,24.0741,3.926,0.243,0.522,0,0,0
5.024,0,24.0741,4.053,0.226,0.403,0,0,0
4.944,0,24.0741,3.992,0.229,0.401,0,0,0
4.278,0,17.4074,3.274,0.237,0.408,0,0,0
5.416,0,21.8519,4.185,0.223,0.461,0,0,0
5.711,0,27.037,4.609,0.235,0.49,0,0,0
6.789,0,30.7407,5.753,0.224,0.473,0,0,0
6.091,0,28.5185,5.077,0.25,0.41,0,0,0
6.144,0,26.2963,5.127,0.244,0.416,0,0,0
5.738,0,27.7778,4.664,0.258,0.503,0,0,0
5.73,0,25.5556,4.333,0.435,0.626,0,0,0
6.349,0,31.4815,5.233,0.236,0.416,0,0,0
6.423,0,32.2222,5.335,0.26,0.492,0,0,0
5.982,0,32.963,4.986,0.239,0.442,0,0,0
7.172,0,33.7037,6.184,0.231,0.378,0,0,0
5.626,0,28.5185,4.691,0.238,0.37,0,0,0
4.15,0,23.3333,3.216,0.242,0.399,0,0,0
8.09,0,24.8148,7.129,0.259,0.398,0,0,0
5.41,0,30.7407,4.476,0.243,0.362,0,0,0
5.443,0,30.7407,4.463,0.221,0.466,0,0,0
5.805,0,24.8148,4.761,0.239,0.422,0,0,0
7.656,0,32.963,6.332,0.264,0.496,0,0,0
7.355,0,36.6667,6.227,0.249,0.496,0,0,0
7.376,0,32.963,6.085,0.242,0.713,0,0,0
7.595,0,31.4815,6.337,0.247,0.494,0,0,0
5.948,0,27.7778,4.916,0.24,0.439,0,0,0
6.535,0,28.5185,5.537,0.24,0.446,0,0,0
7.17,0,34.4444,6.189,0.248,0.357,0,0,0
7.239,0,35.1852,6.29,0.222,0.394,0,0,0
6.719,0,32.963,5.759,0.237,0.409,0,0,0
8.073,0,39.6296,7.094,0.248,0.365,0,0,0
6.564,0,31.4815,5.518,0.253,0.484,0,0,0
4.671,0,21.1111,3.695,0.22,0.422,0,0,0
7.946,0,18.1481,6.965,0.252,0.401,0,0,0
7.196,0,33.7037,6.034,0.23,0.487,0,0,0
7.299,0,35.1852,6.029,0.281,0.648,0,0,0
9.129,0,37.4074,7.676,0.244,0.785,0,0,0
4.748,0,21.8519,3.768,0.247,0.369,0,0,0
6.701,0,33.7037,5.72,0.223,0.438,0,0,0
5.991,0,31.4815,4.98,0.236,0.476,0,0,0
9.942,0,29.2593,7.552,0.25,1.783,0,0,0
6.425,0,33.7037,5.491,0.245,0.36,0,0,0
5.619,0,30,4.675,0.22,0.417,0,0,0
7.084,0,38.1481,5.984,0.236,0.436,0,0,0
4.858,0,22.5926,3.829,0.242,0.404,0,0,0
5.106,0,26.2963,4.217,0.236,0.346,0,0,0
6.413,0,34.4444,5.351,0.236,0.508,0,0,0
10.39,0,30,9.342,0.253,0.394,0,0,0
6.668,0,35.9259,5.726,0.238,0.363,0,0,0
5.549,0,28.5185,4.456,0.245,0.498,0,0,0
4.341,0,22.5926,3.418,0.236,0.378,0,0,0
10.642,0,35.1852,9.66,0.255,0.386,0,0,0
6.536,0,35.1852,5.567,0.222,0.426,0,0,0
6.598,0,35.1852,5.53,0.245,0.471,0,0,0
9.338,0,38.1481,7.417,0.245,1.196,0,0,0
8.347,0,41.8519,7.302,0.248,0.424,0,0,0
5.287,0,27.037,4.356,0.236,0.387,0,0,0
5.705,0,27.7778,4.705,0.233,0.431,0,0,0
5.331,0,24.8148,4.32,0.248,0.398,0,0,0
5.667,0,29.2593,4.691,0.24,0.388,0,0,0
5.723,0,27.037,4.5,0.25,0.637,0,0,0
7.504,0,36.6667,6.504,0.247,0.38,0,0,0
6.267,0,32.2222,5.183,0.232,0.504,0,0,0
7.139,0,35.9259,6.023,0.25,0.5,0,0,0
