Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.441,0,28.5185,4.336,0.38,0.401,0,0,0
4.554,0,24.8148,3.495,0.263,0.485,0,0,0
9.71,0,27.037,7.408,0.248,1.682,0,0,0
5.345,0,25.5556,4.406,0.243,0.358,0,0,0
5.845,0,27.037,4.774,0.231,0.384,0,0,0
5.484,0,27.7778,4.376,0.244,0.512,0,0,0
5.506,0,27.7778,4.448,0.261,0.446,0,0,0
5.566,0,30.7407,4.54,0.234,0.445,0,0,0
4.403,0,21.8519,3.387,0.281,0.417,0,0,0
8.089,0,26.2963,6.974,0.26,0.532,0,0,0
4.734,0,24.8148,3.773,0.246,0.397,0,0,0
5,0,27.7778,3.979,0.383,0.339,0,0,0
4.318,0,23.3333,3.444,0.236,0.346,0,0,0
3.651,0,16.6667,2.671,0.235,0.445,0,0,0
4.204,0,20.3704,3.191,0.223,0.476,0,0,0
7.93,0,18.8889,6.987,0.257,0.381,0,0,0
6.985,0,32.963,5.961,0.245,0.426,0,0,0
7.195,0,36.6667,6.175,0.251,0.448,0,0,0
3.956,0,19.6296,2.912,0.25,0.49,0,0,0
8.113,0,22.5926,7.147,0.259,0.391,0,0,0
7.027,0,35.1852,6.007,0.242,0.425,0,0,0
4.796,0,23.3333,3.667,0.224,0.543,0,0,0
4.456,0,21.8519,3.379,0.223,0.519,0,0,0
4.218,0,19.6296,3.259,0.236,0.406,0,0,0
9.574,0,24.0741,7.232,0.252,1.756,0,0,0
5.439,0,26.2963,4.39,0.258,0.451,0,0,0
7.567,0,37.4074,6.504,0.243,0.491,0,0,0
7.761,0,37.4074,6.357,0.261,0.776,0,0,0
6.184,0,27.7778,5.137,0.25,0.423,0,0,0
7.128,0,35.1852,5.958,0.253,0.587,0,0,0
4.966,0,27.037,4.027,0.235,0.395,0,0,0
11.051,0,38.1481,10.059,0.257,0.405,0,0,0
5.978,0,29.2593,4.874,0.246,0.549,0,0,0
5.824,0,30,4.9,0.243,0.36,0,0,0
6.459,0,35.1852,5.446,0.241,0.458,0,0,0
6.765,0,34.4444,5.701,0.245,0.48,0,0,0
6.758,0,36.6667,5.843,0.238,0.362,0,0,0
6.703,0,35.9259,5.672,0.226,0.463,0,0,0
7.723,0,39.6296,6.539,0.246,0.552,0,0,0
7.513,0,38.8889,6.465,0.237,0.448,0,0,0
6.291,0,30.7407,5.175,0.274,0.499,0,0,0
7.474,0,35.1852,6.47,0.246,0.377,0,0,0
5.688,0,27.7778,4.561,0.239,0.548,0,0,0
11.596,0,40.3704,7.606,0.252,3.185,0,0,0
8.241,0,38.8889,7.193,0.247,0.412,0,0,0
8.975,0,42.5926,7.953,0.248,0.422,0,0,0
10.14,0,37.4074,7.642,0.298,1.782,0,0,0
7.742,0,34.4444,6.62,0.258,0.475,0,0,0
8.317,0,37.4074,7.251,0.255,0.453,0,0,0
8.262,0,36.6667,7.084,0.267,0.535,0,0,0
9.217,0,39.6296,8.124,0.242,0.454,0,0,0
9.002,0,41.8519,7.925,0.254,0.454,0,0,0
12.763,0,42.5926,8.266,0.745,3.368,0,0,0
8.768,0,41.1111,7.499,0.236,0.549,0,0,0
8.679,0,41.8519,7.494,0.247,0.537,0,0,0
8.038,0,35.9259,6.524,0.365,0.813,0,0,0
7.242,0,32.2222,6.181,0.249,0.406,0,0,0
7.498,0,33.7037,6.323,0.223,0.468,0,0,0
6.439,0,27.7778,5.212,0.26,0.618,0,0,0
10.157,0,47.037,9.009,0.263,0.46,0,0,0
9.036,0,41.8519,8.03,0.24,0.41,0,0,0
13.404,0,45.5556,12.356,0.26,0.443,0,0,0
8.845,0,42.5926,7.825,0.244,0.404,0,0,0
8.739,0,42.5926,7.618,0.247,0.514,0,0,0
9.273,0,39.6296,7.698,0.271,0.788,0,0,0
6.882,0,32.2222,5.661,0.245,0.599,0,0,0
5.711,0,28.5185,4.74,0.222,0.435,0,0,0
7.016,0,35.9259,6.056,0.234,0.395,0,0,0
6.75,0,33.7037,5.689,0.246,0.355,0,0,0
6.388,0,33.7037,5.47,0.221,0.387,0,0,0
6.343,0,34.4444,5.345,0.238,0.46,0,0,0
7.948,0,45.5556,7.002,0.247,0.339,0,0,0
4.607,0,24.8148,3.756,0.236,0.325,0,0,0
4.435,0,24.8148,3.449,0.243,0.459,0,0,0
5.034,0,27.037,4.163,0.222,0.374,0,0,0
8.564,0,20.3704,7.433,0.49,0.372,0,0,0
4.16,0,20.3704,3.286,0.243,0.315,0,0,0
4.01,0,21.1111,3.2,0.237,0.304,0,0,0
4.099,0,21.8519,3.239,0.252,0.332,0,0,0
3.892,0,21.1111,2.982,0.229,0.431,0,0,0
3.897,0,21.1111,3.105,0.24,0.304,0,0,0
8.285,0,24.8148,7.261,0.257,0.451,0,0,0
4.507,0,23.3333,3.479,0.247,0.374,0,0,0
3.853,0,23.3333,3.047,0.22,0.32,0,0,0
3.889,0,23.3333,3.099,0.228,0.318,0,0,0
3.69,0,23.3333,2.902,0.231,0.317,0,0,0
2.853,0,18.8889,2.071,0.237,0.306,0,0,0
4.685,0,18.8889,2.422,0.253,1.722,0,0,0
2.584,0,14.4444,1.784,0.252,0.268,0,0,0
2.096,0,10,1.297,0.24,0.337,0,0,0
2.717,0,14.4444,1.975,0.22,0.297,0,0,0
2.471,0,14.4444,1.734,0.235,0.268,0,0,0
2.312,0,14.4444,1.588,0.235,0.264,0,0,0
2.954,0,14.4444,2.089,0.262,0.372,0,0,0
2.772,0,14.4444,1.932,0.245,0.321,0,0,0
2.61,0,14.4444,1.83,0.231,0.31,0,0,0
2.462,0,14.4444,1.742,0.234,0.266,0,0,0
2.151,0,12.2222,1.42,0.232,0.273,0,0,0
2.312,0,12.2222,1.545,0.217,0.321,0,0,0
2.777,0,12.963,1.537,0.492,0.499,0,0,0
2.792,0,15.1852,1.962,0.246,0.297,0,0,0
2.617,0,15.1852,1.853,0.236,0.282,0,0,0
2.622,0,15.1852,1.743,0.232,0.404,0,0,0
2.542,0,15.1852,1.752,0.218,0.341,0,0,0
2.602,0,14.4444,1.733,0.229,0.349,0,0,0
7.516,0,19.6296,2.651,0.25,4.23,0,0,0
3.697,0,20.3704,2.79,0.276,0.326,0,0,0
4.484,0,27.7778,3.681,0.24,0.308,0,0,0
4.749,0,27.7778,3.836,0.239,0.392,0,0,0
5.07,0,27.7778,4.224,0.235,0.343,0,0,0
4.596,0,22.5926,3.653,0.23,0.432,0,0,0
8.106,0,24.8148,7.192,0.274,0.352,0,0,0
5.372,0,27.7778,4.451,0.246,0.349,0,0,0
5.352,0,27.7778,4.425,0.251,0.366,0,0,0
6.478,0,30,5.431,0.244,0.424,0,0,0
4.527,0,19.6296,3.439,0.26,0.4,0,0,0
5.33,0,28.5185,4.393,0.237,0.379,0,0,0
5.337,0,27.037,4.293,0.224,0.493,0,0,0
9.923,0,27.7778,7.537,0.249,1.707,0,0,0
6.302,0,32.963,5.351,0.236,0.384,0,0,0
5.291,0,28.5185,4.206,0.239,0.529,0,0,0
8.372,0,38.1481,7.33,0.255,0.426,0,0,0
7.096,0,29.2593,6.031,0.245,0.432,0,0,0
6.36,0,29.2593,5.243,0.236,0.527,0,0,0
8.527,0,35.1852,7.365,0.273,0.489,0,0,0
7.798,0,33.7037,6.774,0.237,0.415,0,0,0
7.82,0,33.7037,6.751,0.25,0.49,0,0,0
8.552,0,34.4444,6.957,0.36,0.898,0,0,0
7.104,0,30,5.998,0.25,0.485,0,0,0
7.383,0,32.2222,6.354,0.242,0.48,0,0,0
7.254,0,30.7407,6.038,0.239,0.616,0,0,0
5.795,0,24.0741,4.674,0.267,0.513,0,0,0
3.247,0,12.963,2.294,0.249,0.384,0,0,0
3.014,0,12.2222,2.093,0.236,0.358,0,0,0
5.606,0,25.5556,4.658,0.232,0.389,0,0,0
6.171,0,29.2593,5.168,0.257,0.409,0,0,0
5.688,0,27.7778,4.784,0.236,0.353,0,0,0
6.418,0,30,4.933,0.225,0.955,0,0,0
5.8,0,29.2593,4.816,0.247,0.395,0,0,0
6.359,0,35.9259,5.417,0.236,0.403,0,0,0
6.584,0,31.4815,5.61,0.221,0.429,0,0,0
7.155,0,35.1852,6.071,0.245,0.477,0,0,0
6.358,0,32.963,5.357,0.227,0.43,0,0,0
6.665,0,32.963,5.643,0.255,0.461,0,0,0
6.495,0,32.2222,5.54,0.246,0.366,0,0,0
6.013,0,29.2593,5.04,0.255,0.397,0,0,0
5.844,0,30,4.732,0.29,0.518,0,0,0
6.091,0,29.2593,5.079,0.26,0.371,0,0,0
5.304,0,26.2963,4.231,0.242,0.521,0,0,0
8.108,0,37.4074,6.754,0.537,0.494,0,0,0
6.92,0,33.7037,5.938,0.245,0.364,0,0,0
7.003,0,33.7037,5.999,0.214,0.463,0,0,0
6.819,0,32.963,5.699,0.248,0.552,0,0,0
7.82,0,37.4074,6.828,0.244,0.377,0,0,0
7.579,0,37.4074,6.46,0.255,0.531,0,0,0
8.168,0,36.6667,6.787,0.462,0.586,0,0,0
7.538,0,34.4444,6.483,0.248,0.423,0,0,0
6.953,0,32.963,5.81,0.237,0.553,0,0,0
6.774,0,32.2222,5.731,0.24,0.465,0,0,0
6.969,0,30.7407,5.756,0.332,0.471,0,0,0
6.547,0,27.037,5.468,0.254,0.467,0,0,0
8.038,0,32.963,6.605,0.651,0.407,0,0,0
5.88,0,20.3704,4.592,0.243,0.548,0,0,0
6.636,0,27.7778,5.496,0.217,0.605,0,0,0
7.061,0,28.5185,4.994,0.241,1.474,0,0,0
6.295,0,27.037,5.197,0.262,0.445,0,0,0
5.702,0,26.2963,4.683,0.247,0.445,0,0,0
5.135,0,25.5556,4.149,0.237,0.396,0,0,0
5.297,0,22.5926,4.284,0.254,0.384,0,0,0
5.334,0,25.5556,4.351,0.238,0.407,0,0,0
6.201,0,32.2222,5.203,0.226,0.445,0,0,0
6.012,0,30.7407,4.916,0.253,0.368,0,0,0
3.839,0,18.8889,2.808,0.273,0.471,0,0,0
5.141,0,29.2593,4.204,0.309,0.339,0,0,0
8.372,0,21.8519,7.231,0.245,0.529,0,0,0
3.922,0,18.8889,2.97,0.24,0.412,0,0,0
3.926,0,18.8889,3.019,0.242,0.361,0,0,0
5.117,0,30,4.101,0.256,0.468,0,0,0
3.835,0,21.8519,2.917,0.233,0.385,0,0,0
7.514,0,16.6667,2.628,0.427,4.128,0,0,0
5.254,0,26.2963,4.055,0.349,0.422,0,0,0
4.94,0,26.2963,3.99,0.238,0.403,0,0,0
3.001,0,13.7037,2.065,0.216,0.411,0,0,0
4.964,0,26.2963,3.892,0.236,0.456,0,0,0
10.962,0,32.963,9.772,0.256,0.529,0,0,0
3.98,0,18.1481,2.902,0.225,0.537,0,0,0
4.343,0,20.3704,3.406,0.232,0.385,0,0,0
3.593,0,17.4074,2.724,0.236,0.336,0,0,0
4.295,0,21.1111,3.267,0.234,0.488,0,0,0
4.418,0,21.1111,3.439,0.246,0.414,0,0,0
8.358,0,26.2963,7.298,0.25,0.457,0,0,0
3.805,0,16.6667,2.856,0.245,0.359,0,0,0
4.294,0,22.5926,3.355,0.238,0.38,0,0,0
6.843,0,34.4444,5.919,0.242,0.367,0,0,0
6.108,0,30,5.023,0.264,0.487,0,0,0
6.667,0,32.963,5.601,0.251,0.385,0,0,0
6.059,0,30.7407,5.021,0.221,0.486,0,0,0
7.273,0,36.6667,5.956,0.238,0.501,0,0,0
6.95,0,34.4444,5.735,0.259,0.5,0,0,0
6.444,0,32.963,5.462,0.243,0.423,0,0,0
5.085,0,28.5185,4.034,0.227,0.468,0,0,0
5.367,0,27.7778,4.314,0.25,0.448,0,0,0
5.032,0,26.2963,3.91,0.257,0.49,0,0,0
4.143,0,19.6296,3.14,0.278,0.42,0,0,0
6.372,0,34.4444,5.239,0.244,0.541,0,0,0
6.226,0,31.4815,5.128,0.243,0.485,0,0,0
6.852,0,35.9259,5.645,0.328,0.551,0,0,0
7.632,0,38.1481,6.211,0.24,0.827,0,0,0
7.625,0,35.1852,6.498,0.255,0.497,0,0,0
8.367,0,39.6296,7.318,0.225,0.487,0,0,0
7.851,0,35.1852,6.291,0.241,0.984,0,0,0
7.824,0,35.9259,6.648,0.261,0.516,0,0,0
7.258,0,34.4444,6.295,0.241,0.378,0,0,0
8.24,0,35.1852,6.747,0.453,0.659,0,0,0
8.131,0,40.3704,7.012,0.246,0.473,0,0,0
8.292,0,43.3333,7.331,0.241,0.37,0,0,0
12.947,0,43.3333,8.178,1.153,3.267,0,0,0
8.756,0,38.1481,7.397,0.355,0.608,0,0,0
8.516,0,41.8519,7.496,0.242,0.427,0,0,0
9.107,0,38.1481,7.328,0.268,0.933,0,0,0
7.973,0,39.6296,6.898,0.238,0.437,0,0,0
8.55,0,40.3704,7.341,0.402,0.443,0,0,0
13.057,0,43.3333,8.182,0.583,3.918,0,0,0
9.294,0,43.3333,8.269,0.251,0.395,0,0,0
8.761,0,40.3704,7.66,0.23,0.507,0,0,0
9.951,0,41.1111,7.702,0.249,1.541,0,0,0
8.184,0,34.4444,7.054,0.235,0.501,0,0,0
8.921,0,38.8889,7.875,0.222,0.468,0,0,0
13.513,0,41.8519,12.259,0.276,0.536,0,0,0
9.695,0,43.3333,8.465,0.258,0.617,0,0,0
8.655,0,40.3704,7.599,0.223,0.479,0,0,0
10.69,0,39.6296,7.891,0.288,2.127,0,0,0
8.331,0,38.1481,7.133,0.282,0.55,0,0,0
8.137,0,34.4444,6.929,0.398,0.435,0,0,0
7.521,0,32.963,6.196,0.226,0.747,0,0,0
7.296,0,33.7037,6.236,0.244,0.407,0,0,0
7.289,0,32.963,6.242,0.24,0.406,0,0,0
7.565,0,34.4444,6.355,0.222,0.633,0,0,0
8.95,0,41.8519,7.834,0.23,0.488,0,0,0
7.673,0,38.1481,6.664,0.231,0.444,0,0,0
6.884,0,33.7037,5.768,0.262,0.516,0,0,0
7.205,0,32.963,6.051,0.242,0.431,0,0,0
6.283,0,30,5.223,0.243,0.49,0,0,0
4.856,0,21.8519,3.849,0.229,0.47,0,0,0
10.834,0,33.7037,9.857,0.251,0.386,0,0,0
6.999,0,34.4444,5.782,0.244,0.547,0,0,0
6.423,0,31.4815,5.318,0.293,0.472,0,0,0
6.17,0,31.4815,5.103,0.247,0.523,0,0,0
5.212,0,24.0741,4.243,0.248,0.366,0,0,0
5.121,0,23.3333,4.188,0.242,0.402,0,0,0
5.3,0,25.5556,4.312,0.231,0.451,0,0,0
5.414,0,25.5556,4.494,0.253,0.34,0,0,0
5.385,0,30,4.444,0.244,0.4,0,0,0
5.972,0,33.7037,4.976,0.231,0.452,0,0,0
5.758,0,30.7407,4.704,0.248,0.365,0,0,0
4.853,0,27.037,3.792,0.26,0.486,0,0,0
4.532,0,24.8148,3.642,0.247,0.349,0,0,0
3.291,0,15.9259,2.338,0.218,0.431,0,0,0
8.137,0,24.0741,7.245,0.26,0.344,0,0,0
4.238,0,24.0741,3.37,0.245,0.315,0,0,0
3.795,0,21.1111,2.947,0.243,0.319,0,0,0
3.873,0,20.3704,2.85,0.259,0.468,0,0,0
4.318,0,23.3333,3.461,0.241,0.33,0,0,0
4.023,0,23.3333,3.202,0.236,0.311,0,0,0
8.22,0,19.6296,7.088,0.295,0.551,0,0,0
3.815,0,19.6296,2.935,0.248,0.327,0,0,0
3.908,0,19.6296,2.97,0.241,0.409,0,0,0
3.468,0,16.6667,2.545,0.246,0.398,0,0,0
3.059,0,12.2222,2.148,0.228,0.395,0,0,0
4.44,0,20.3704,3.383,0.268,0.446,0,0,0
8.183,0,24.0741,7.234,0.249,0.408,0,0,0
5.553,0,23.3333,4.55,0.25,0.394,0,0,0
5.899,0,26.2963,4.771,0.244,0.481,0,0,0
6.951,0,36.6667,6.003,0.242,0.401,0,0,0
7.021,0,37.4074,5.974,0.25,0.396,0,0,0
6.615,0,30.7407,5.533,0.221,0.471,0,0,0
4.522,0,23.3333,3.609,0.242,0.356,0,0,0
7.978,0,23.3333,7.022,0.254,0.363,0,0,0
4.132,0,20.3704,3.156,0.246,0.374,0,0,0
4.698,0,24.8148,3.693,0.221,0.446,0,0,0
4.223,0,21.8519,3.314,0.221,0.407,0,0,0
4.025,0,20.3704,3.134,0.235,0.359,0,0,0
4.654,0,24.8148,3.624,0.24,0.448,0,0,0
9.881,0,30,7.441,0.236,1.886,0,0,0
6.568,0,31.4815,5.583,0.244,0.4,0,0,0
5.272,0,21.1111,4.203,0.235,0.463,0,0,0
6.871,0,32.963,5.767,0.258,0.508,0,0,0
7.429,0,37.4074,6.369,0.246,0.431,0,0,0
5.6,0,26.2963,4.578,0.264,0.425,0,0,0
5.821,0,27.037,4.723,0.255,0.511,0,0,0
6.882,0,31.4815,5.753,0.231,0.493,0,0,0
5.284,0,27.037,4.274,0.241,0.445,0,0,0
4.365,0,21.1111,3.331,0.252,0.464,0,0,0
8.174,0,21.8519,7.174,0.266,0.41,0,0,0
4.027,0,18.8889,3.111,0.245,0.355,0,0,0
4.089,0,20.3704,3.062,0.252,0.467,0,0,0
4.055,0,18.8889,3.057,0.22,0.466,0,0,0
5.62,0,30,4.627,0.238,0.438,0,0,0
10.745,0,30.7407,9.532,0.284,0.579,0,0,0
5.436,0,27.037,4.486,0.239,0.384,0,0,0
6.285,0,32.2222,5.277,0.227,0.446,0,0,0
5.188,0,27.037,4.053,0.266,0.505,0,0,0
5.624,0,29.2593,4.636,0.243,0.393,0,0,0
6.07,0,35.9259,5.022,0.233,0.469,0,0,0
7.073,0,34.4444,5.864,0.458,0.426,0,0,0
7.037,0,35.9259,5.956,0.274,0.442,0,0,0
5.91,0,32.2222,4.959,0.232,0.407,0,0,0
3.078,0,14.4444,2.123,0.239,0.403,0,0,0
7.128,0,14.4444,2.647,0.256,3.616,0,0,0
4.579,0,21.1111,3.628,0.252,0.374,0,0,0
6.021,0,31.4815,4.942,0.273,0.461,0,0,0
6.775,0,35.9259,5.762,0.24,0.456,0,0,0
10.875,0,33.7037,9.859,0.255,0.441,0,0,0
6.452,0,34.4444,5.479,0.241,0.39,0,0,0
7.311,0,34.4444,6.277,0.241,0.429,0,0,0
6.922,0,31.4815,5.792,0.273,0.51,0,0,0
7.255,0,33.7037,6.19,0.249,0.398,0,0,0
7.202,0,33.7037,6.175,0.222,0.444,0,0,0
7.669,0,33.7037,6.28,0.265,0.777,0,0,0
7.451,0,34.4444,6.371,0.253,0.442,0,0,0
6.452,0,31.4815,5.293,0.245,0.539,0,0,0
6.928,0,33.7037,5.53,0.461,0.554,0,0,0
7.558,0,35.9259,6.376,0.249,0.496,0,0,0
7.306,0,37.4074,6.304,0.24,0.39,0,0,0
7.981,0,38.1481,6.495,0.324,0.821,0,0,0
8.485,0,38.8889,7.373,0.248,0.46,0,0,0
7.862,0,35.9259,6.815,0.234,0.446,0,0,0
7.899,0,35.1852,6.322,0.24,1.017,0,0,0
7.715,0,35.9259,6.622,0.241,0.465,0,0,0
8.387,0,38.8889,7.353,0.254,0.451,0,0,0
6.543,0,32.963,5.572,0.237,0.389,0,0,0
7.237,0,32.2222,5.944,0.274,0.588,0,0,0
7.195,0,33.7037,6.109,0.24,0.496,0,0,0
8.034,0,37.4074,6.67,0.489,0.501,0,0,0
8.724,0,37.4074,7.624,0.242,0.449,0,0,0
8.632,0,42.5926,7.558,0.216,0.479,0,0,0
13.458,0,46.2963,12.258,0.287,0.54,0,0,0
7.631,0,32.2222,6.509,0.248,0.385,0,0,0
7.308,0,31.4815,6.193,0.25,0.49,0,0,0
13.57,0,44.8148,12.52,0.265,0.439,0,0,0
7.032,0,32.2222,5.938,0.225,0.516,0,0,0
5.111,0,23.3333,4.116,0.239,0.423,0,0,0
7.791,0,36.6667,6.374,0.246,0.836,0,0,0
7.91,0,37.4074,6.701,0.263,0.561,0,0,0
8.67,0,42.5926,7.602,0.238,0.488,0,0,0
9.724,0,42.5926,7.899,0.254,1.14,0,0,0
6.832,0,34.4444,5.755,0.252,0.444,0,0,0
8.232,0,41.1111,7.126,0.224,0.537,0,0,0
13.606,0,45.5556,12.433,0.243,0.545,0,0,0
8.172,0,39.6296,7.054,0.23,0.497,0,0,0
6.038,0,33.7037,5.064,0.222,0.427,0,0,0
7.747,0,37.4074,6.443,0.253,0.714,0,0,0
6.846,0,31.4815,5.731,0.247,0.386,0,0,0
9.072,0,46.2963,7.88,0.262,0.546,0,0,0
13.51,0,44.0741,12.121,0.263,0.732,0,0,0
6.081,0,28.5185,5.014,0.244,0.453,0,0,0
8.065,0,38.8889,6.85,0.241,0.503,0,0,0
13.498,0,44.8148,12.215,0.269,0.545,0,0,0
9.472,0,41.1111,8.229,0.259,0.5,0,0,0
9.391,0,41.8519,8.227,0.246,0.546,0,0,0
13.269,0,41.8519,12.203,0.256,0.427,0,0,0
8.487,0,40.3704,7.464,0.242,0.409,0,0,0
7.411,0,32.963,6.296,0.254,0.506,0,0,0
8.229,0,35.1852,6.476,0.405,0.979,0,0,0
6.193,0,25.5556,4.996,0.259,0.574,0,0,0
5.622,0,26.2963,4.688,0.238,0.371,0,0,0
5.884,0,27.7778,4.836,0.264,0.449,0,0,0
6.378,0,30,5.176,0.246,0.498,0,0,0
6.346,0,30,5.228,0.339,0.418,0,0,0
6.897,0,35.9259,5.945,0.236,0.387,0,0,0
7.539,0,39.6296,6.418,0.256,0.492,0,0,0
6.339,0,34.4444,5.428,0.237,0.353,0,0,0
8.406,0,44.0741,7.343,0.276,0.476,0,0,0
5.731,0,29.2593,4.772,0.25,0.353,0,0,0
5.97,0,30,5.031,0.223,0.396,0,0,0
3.495,0,15.9259,2.579,0.228,0.38,0,0,0
10.241,0,29.2593,7.691,0.246,1.936,0,0,0
5.322,0,29.2593,4.339,0.236,0.409,0,0,0
5.627,0,30,4.666,0.247,0.401,0,0,0
5.368,0,29.2593,4.36,0.237,0.471,0,0,0
6.033,0,29.2593,4.628,0.425,0.482,0,0,0
4.62,0,24.0741,3.739,0.237,0.338,0,0,0
4.861,0,27.037,3.822,0.264,0.488,0,0,0
5.913,0,24.8148,4.997,0.242,0.374,0,0,0
5.327,0,27.037,4.298,0.26,0.44,0,0,0
5.123,0,25.5556,4.253,0.241,0.326,0,0,0
4.812,0,25.5556,3.656,0.271,0.397,0,0,0
6.2,0,14.4444,2.897,0.245,2.68,0,0,0
4.722,0,24.8148,3.821,0.247,0.325,0,0,0
5.17,0,30,4.252,0.227,0.395,0,0,0
4.234,0,22.5926,3.296,0.239,0.332,0,0,0
4.06,0,22.5926,3.146,0.235,0.404,0,0,0
8.309,0,24.8148,7.346,0.259,0.365,0,0,0
4.502,0,24.8148,3.628,0.24,0.325,0,0,0
3.899,0,22.5926,3.07,0.235,0.322,0,0,0
3.233,0,15.1852,2.381,0.24,0.321,0,0,0
2.997,0,15.1852,2.094,0.237,0.404,0,0,0
4.055,0,24.0741,3.19,0.228,0.36,0,0,0
8.06,0,22.5926,7.171,0.256,0.353,0,0,0
3.251,0,14.4444,2.316,0.236,0.394,0,0,0
3.441,0,18.1481,2.581,0.242,0.338,0,0,0
5.661,0,28.5185,4.687,0.233,0.394,0,0,0
5.518,0,28.5185,4.512,0.24,0.457,0,0,0
6.142,0,30,5.087,0.249,0.364,0,0,0
5.573,0,27.037,4.564,0.239,0.43,0,0,0
3.766,0,18.1481,2.808,0.228,0.408,0,0,0
10.141,0,27.037,7.639,0.308,1.82,0,0,0
5.747,0,28.5185,4.787,0.236,0.423,0,0,0
6.079,0,28.5185,4.97,0.247,0.559,0,0,0
6.087,0,27.7778,4.892,0.253,0.618,0,0,0
6.297,0,27.7778,5.204,0.316,0.43,0,0,0
5.875,0,27.7778,4.803,0.241,0.488,0,0,0
6.634,0,32.2222,5.587,0.241,0.45,0,0,0
5.33,0,24.0741,4.285,0.241,0.441,0,0,0
7.01,0,35.9259,6.07,0.238,0.36,0,0,0
5.751,0,31.4815,4.628,0.269,0.543,0,0,0
7.033,0,32.2222,5.981,0.247,0.368,0,0,0
5.89,0,27.7778,4.778,0.263,0.478,0,0,0
8.009,0,35.1852,6.585,0.48,0.563,0,0,0
7.474,0,36.6667,6.378,0.248,0.411,0,0,0
7.736,0,36.6667,6.72,0.227,0.446,0,0,0
12.532,0,38.1481,7.935,0.255,3.941,0,0,0
8.144,0,37.4074,7.112,0.252,0.392,0,0,0
7.884,0,36.6667,6.758,0.245,0.526,0,0,0
7.903,0,35.1852,6.335,0.236,0.957,0,0,0
6.636,0,27.7778,5.459,0.258,0.551,0,0,0
6.007,0,27.7778,4.907,0.319,0.414,0,0,0
6.927,0,32.2222,5.945,0.241,0.395,0,0,0
7.284,0,34.4444,6.177,0.233,0.502,0,0,0
6.729,0,35.1852,5.701,0.237,0.456,0,0,0
7.716,0,33.7037,6.224,0.247,0.881,0,0,0
7.164,0,31.4815,6.105,0.238,0.453,0,0,0
5.958,0,24.8148,4.98,0.239,0.391,0,0,0
5.911,0,30,4.93,0.237,0.427,0,0,0
5.666,0,27.7778,4.663,0.247,0.387,0,0,0
5.53,0,25.5556,4.571,0.23,0.433,0,0,0
5.339,0,24.8148,4.203,0.254,0.554,0,0,0
6.197,0,26.2963,4.997,0.352,0.396,0,0,0
6.786,0,35.9259,5.828,0.241,0.38,0,0,0
6.472,0,32.2222,5.342,0.25,0.466,0,0,0
6.636,0,30.7407,5.503,0.252,0.499,0,0,0
6.812,0,34.4444,5.834,0.241,0.391,0,0,0
6.687,0,33.7037,5.638,0.239,0.454,0,0,0
7.961,0,38.8889,6.799,0.258,0.523,0,0,0
7.06,0,36.6667,6.149,0.237,0.351,0,0,0
10.341,0,41.1111,7.477,0.255,2.224,0,0,0
6.19,0,30,5.148,0.266,0.415,0,0,0
7.81,0,41.1111,6.802,0.234,0.419,0,0,0
5.002,0,27.7778,4.092,0.238,0.358,0,0,0
8.529,0,27.037,7.349,0.253,0.546,0,0,0
7.223,0,35.1852,6.201,0.248,0.385,0,0,0
7.783,0,40.3704,6.8,0.226,0.432,0,0,0
8.042,0,36.6667,6.698,0.523,0.485,0,0,0
6.664,0,33.7037,5.629,0.248,0.395,0,0,0
6.736,0,32.963,5.723,0.225,0.437,0,0,0
5.609,0,27.037,4.454,0.269,0.534,0,0,0
5.832,0,27.7778,4.745,0.248,0.405,0,0,0
7.125,0,35.1852,6.047,0.31,0.399,0,0,0
12.879,0,41.8519,8.304,0.803,3.371,0,0,0
7.92,0,34.4444,6.722,0.274,0.51,0,0,0
7.574,0,32.963,6.551,0.238,0.41,0,0,0
7.624,0,34.4444,6.385,0.25,0.636,0,0,0
7.575,0,37.4074,6.547,0.247,0.39,0,0,0
6.879,0,33.7037,5.875,0.249,0.443,0,0,0
5.665,0,27.7778,4.574,0.237,0.511,0,0,0
8.365,0,37.4074,7.345,0.247,0.378,0,0,0
7.948,0,38.8889,6.812,0.229,0.59,0,0,0
9.073,0,39.6296,7.61,0.459,0.584,0,0,0
6.947,0,31.4815,5.886,0.261,0.445,0,0,0
6.157,0,28.5185,5.029,0.273,0.545,0,0,0
8.206,0,35.9259,6.565,0.547,0.695,0,0,0
8.47,0,41.1111,7.375,0.251,0.458,0,0,0
8.433,0,37.4074,7.195,0.267,0.577,0,0,0
7.598,0,34.4444,6.341,0.245,0.666,0,0,0
8.127,0,35.1852,7.009,0.236,0.504,0,0,0
8.581,0,41.1111,7.45,0.254,0.529,0,0,0
11.233,0,41.8519,7.425,0.246,3.001,0,0,0
7.974,0,37.4074,6.783,0.252,0.536,0,0,0
6.491,0,32.963,5.399,0.237,0.479,0,0,0
7.035,0,36.6667,5.964,0.239,0.493,0,0,0
6.39,0,30,5.239,0.234,0.44,0,0,0
6.899,0,35.9259,5.849,0.241,0.49,0,0,0
6.716,0,34.4444,5.582,0.268,0.527,0,0,0
6.032,0,27.7778,4.879,0.258,0.511,0,0,0
