Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.633,0,27.7778,4.694,0.235,0.376,0,0,0
8.293,0,23.3333,7.202,0.244,0.488,0,0,0
5.287,0,22.5926,4.29,0.248,0.361,0,0,0
5.853,0,25.5556,4.889,0.222,0.432,0,0,0
6.134,0,27.037,4.924,0.268,0.581,0,0,0
5.642,0,25.5556,4.692,0.247,0.361,0,0,0
5.546,0,25.5556,4.482,0.248,0.489,0,0,0
5.724,0,24.0741,4.586,0.289,0.557,0,0,0
5.035,0,21.8519,4.01,0.268,0.397,0,0,0
4.935,0,21.8519,4.039,0.241,0.34,0,0,0
5.942,0,28.5185,5.019,0.231,0.385,0,0,0
6.026,0,30.7407,5.006,0.229,0.499,0,0,0
6.466,0,32.2222,5.429,0.23,0.458,0,0,0
5.03,0,24.0741,4.142,0.24,0.345,0,0,0
4.962,0,24.0741,3.896,0.256,0.495,0,0,0
4.953,0,25.5556,4.033,0.228,0.385,0,0,0
8.21,0,25.5556,7.284,0.258,0.355,0,0,0
4.57,0,17.4074,3.648,0.253,0.348,0,0,0
4.843,0,21.8519,3.957,0.242,0.335,0,0,0
4.6,0,21.1111,3.575,0.245,0.474,0,0,0
4.958,0,24.0741,4.08,0.225,0.372,0,0,0
5.059,0,24.0741,4.054,0.239,0.336,0,0,0
8.052,0,22.5926,7.146,0.255,0.351,0,0,0
6.234,0,31.4815,5.289,0.245,0.35,0,0,0
6.186,0,30.7407,5.157,0.224,0.448,0,0,0
6.757,0,31.4815,5.811,0.247,0.401,0,0,0
6.117,0,30,5.048,0.266,0.436,0,0,0
6.224,0,32.2222,5.14,0.233,0.513,0,0,0
6.412,0,30.7407,5.358,0.258,0.466,0,0,0
6.629,0,34.4444,5.515,0.253,0.479,0,0,0
7.813,0,39.6296,6.727,0.242,0.512,0,0,0
4.392,0,21.8519,3.458,0.22,0.43,0,0,0
10.631,0,39.6296,9.703,0.249,0.381,0,0,0
6.99,0,36.6667,6.053,0.239,0.375,0,0,0
7.582,0,39.6296,6.535,0.217,0.491,0,0,0
6.592,0,38.8889,5.684,0.232,0.373,0,0,0
6.082,0,30,5.124,0.248,0.359,0,0,0
6.895,0,40.3704,5.973,0.236,0.36,0,0,0
10.992,0,40.3704,7.605,0.275,2.586,0,0,0
7.054,0,38.1481,6.088,0.265,0.357,0,0,0
3.477,0,16.6667,2.544,0.237,0.351,0,0,0
6.166,0,32.963,5.277,0.237,0.351,0,0,0
10.632,0,32.2222,9.634,0.265,0.385,0,0,0
6.559,0,35.1852,5.611,0.242,0.385,0,0,0
4.354,0,21.8519,3.439,0.237,0.352,0,0,0
6.4,0,33.7037,5.375,0.254,0.429,0,0,0
8.203,0,28.5185,7.214,0.25,0.4,0,0,0
2.826,0,10,1.832,0.248,0.348,0,0,0
6.031,0,34.4444,5.131,0.236,0.358,0,0,0
5.859,0,32.963,4.882,0.223,0.462,0,0,0
8.019,0,24.8148,7.096,0.255,0.362,0,0,0
6.468,0,34.4444,5.414,0.252,0.461,0,0,0
6.698,0,38.1481,5.644,0.235,0.505,0,0,0
4.365,0,21.1111,3.406,0.236,0.402,0,0,0
9.532,0,30.7407,7.357,0.249,1.578,0,0,0
6.194,0,32.2222,5.061,0.247,0.503,0,0,0
5.039,0,29.2593,4.154,0.223,0.372,0,0,0
3.736,0,17.4074,2.725,0.22,0.486,0,0,0
3.683,0,19.6296,2.773,0.235,0.371,0,0,0
10.107,0,32.963,8.134,0.496,1.13,0,0,0
4.169,0,18.8889,3.159,0.234,0.448,0,0,0
5.064,0,28.5185,4.126,0.237,0.399,0,0,0
6.596,0,34.4444,5.546,0.238,0.48,0,0,0
5.203,0,26.2963,4.261,0.237,0.384,0,0,0
6.982,0,37.4074,6.01,0.248,0.373,0,0,0
6.281,0,32.963,5.232,0.238,0.453,0,0,0
5.916,0,31.4815,4.727,0.283,0.582,0,0,0
6.215,0,32.2222,5.204,0.232,0.411,0,0,0
5.627,0,32.2222,4.632,0.25,0.411,0,0,0
5.192,0,29.2593,4.292,0.237,0.358,0,0,0
5.29,0,25.5556,3.908,0.248,0.772,0,0,0
5.735,0,30,4.649,0.237,0.519,0,0,0
4.23,0,20.3704,3.27,0.247,0.399,0,0,0
7.995,0,19.6296,7.024,0.255,0.398,0,0,0
4.491,0,20.3704,3.529,0.252,0.363,0,0,0
5.911,0,31.4815,4.943,0.22,0.438,0,0,0
5.251,0,25.5556,4.211,0.228,0.495,0,0,0
10.304,0,27.7778,7.588,0.293,2.079,0,0,0
6.568,0,33.7037,5.574,0.248,0.381,0,0,0
5.99,0,30.7407,4.979,0.233,0.409,0,0,0
4.546,0,22.5926,3.601,0.245,0.369,0,0,0
10.867,0,33.7037,9.831,0.256,0.415,0,0,0
5.476,0,27.7778,4.519,0.242,0.39,0,0,0
5.49,0,30,4.387,0.249,0.489,0,0,0
4.273,0,19.6296,3.354,0.244,0.355,0,0,0
8.106,0,19.6296,6.964,0.255,0.491,0,0,0
5.736,0,31.4815,4.749,0.254,0.434,0,0,0
5.951,0,34.4444,4.937,0.218,0.484,0,0,0
5.051,0,27.037,4.161,0.241,0.348,0,0,0
8.001,0,18.1481,6.972,0.265,0.378,0,0,0
4.105,0,18.1481,3.112,0.251,0.367,0,0,0
4.057,0,17.4074,3.057,0.228,0.472,0,0,0
4.533,0,21.1111,3.589,0.227,0.404,0,0,0
4.512,0,22.5926,3.615,0.239,0.343,0,0,0
4.889,0,21.8519,3.777,0.267,0.5,0,0,0
9.781,0,24.0741,7.292,0.251,1.893,0,0,0
5.039,0,21.8519,4.043,0.249,0.395,0,0,0
5.323,0,24.8148,4.409,0.24,0.351,0,0,0
4.671,0,22.5926,3.751,0.228,0.399,0,0,0
4.821,0,22.5926,3.905,0.241,0.359,0,0,0
8.086,0,21.8519,7.101,0.275,0.4,0,0,0
5.297,0,22.5926,4.122,0.258,0.57,0,0,0
4.698,0,21.8519,3.752,0.241,0.39,0,0,0
5.096,0,24.0741,3.957,0.236,0.598,0,0,0
8.109,0,25.5556,7.18,0.252,0.357,0,0,0
5.289,0,25.5556,4.292,0.24,0.435,0,0,0
5.056,0,27.037,4.03,0.24,0.471,0,0,0
5.285,0,26.2963,4.233,0.252,0.488,0,0,0
8.02,0,21.8519,7.096,0.257,0.347,0,0,0
4.38,0,17.4074,3.45,0.246,0.358,0,0,0
4.211,0,17.4074,3.228,0.239,0.439,0,0,0
4.071,0,16.6667,3.106,0.234,0.405,0,0,0
4.31,0,21.8519,3.404,0.233,0.382,0,0,0
4.25,0,22.5926,3.379,0.234,0.331,0,0,0
3.157,0,12.963,2.289,0.239,0.335,0,0,0
3.218,0,12.2222,2.349,0.247,0.314,0,0,0
2.18,0,10,1.358,0.236,0.316,0,0,0
3.092,0,14.4444,2.178,0.249,0.385,0,0,0
3.084,0,14.4444,2.156,0.244,0.4,0,0,0
4.347,0,24.8148,3.36,0.224,0.476,0,0,0
4.221,0,14.4444,2.585,0.231,1.014,0,0,0
4.949,0,21.1111,3.983,0.246,0.345,0,0,0
4.368,0,21.1111,3.422,0.239,0.357,0,0,0
4.8,0,25.5556,3.729,0.245,0.51,0,0,0
4.926,0,27.037,4.046,0.229,0.381,0,0,0
4.907,0,26.2963,4.033,0.234,0.34,0,0,0
7.909,0,20.3704,6.991,0.262,0.365,0,0,0
4.46,0,21.1111,3.517,0.251,0.343,0,0,0
4.821,0,20.3704,3.758,0.253,0.472,0,0,0
7.02,0,37.4074,6.024,0.243,0.421,0,0,0
7.574,0,35.1852,6.182,0.35,0.673,0,0,0
6.826,0,37.4074,5.769,0.23,0.471,0,0,0
6.455,0,35.1852,5.496,0.245,0.418,0,0,0
6.053,0,35.1852,5.111,0.238,0.394,0,0,0
6.265,0,33.7037,5.328,0.253,0.353,0,0,0
6.438,0,35.9259,5.527,0.245,0.35,0,0,0
4.462,0,21.8519,3.431,0.255,0.479,0,0,0
8.019,0,16.6667,7.057,0.257,0.399,0,0,0
4.996,0,23.3333,4.054,0.245,0.375,0,0,0
4.853,0,21.8519,3.899,0.241,0.383,0,0,0
4.108,0,20.3704,3.24,0.238,0.329,0,0,0
4.177,0,19.6296,3.19,0.24,0.43,0,0,0
4.997,0,25.5556,3.99,0.256,0.454,0,0,0
10.1,0,31.4815,7.67,0.313,1.793,0,0,0
6.797,0,36.6667,5.676,0.265,0.542,0,0,0
5.113,0,28.5185,4.1,0.23,0.483,0,0,0
6.24,0,32.2222,5.194,0.239,0.473,0,0,0
5.786,0,27.7778,4.754,0.251,0.413,0,0,0
4.51,0,18.8889,3.466,0.259,0.458,0,0,0
5.192,0,23.3333,4.129,0.283,0.468,0,0,0
8.165,0,19.6296,7.08,0.262,0.494,0,0,0
3.342,0,14.4444,2.349,0.248,0.379,0,0,0
6.086,0,27.7778,5.135,0.24,0.381,0,0,0
6.737,0,32.963,5.769,0.241,0.377,0,0,0
9.529,0,22.5926,8.319,0.276,0.479,0,0,0
4.043,0,14.4444,2.989,0.259,0.46,0,0,0
6.668,0,30.7407,5.628,0.234,0.475,0,0,0
5.649,0,27.037,4.73,0.239,0.356,0,0,0
9.497,0,16.6667,8.062,0.47,0.487,0,0,0
4.85,0,18.8889,3.866,0.245,0.37,0,0,0
4.638,0,21.8519,3.705,0.237,0.361,0,0,0
3.255,0,14.4444,2.337,0.235,0.364,0,0,0
5.37,0,25.5556,4.368,0.234,0.442,0,0,0
9.211,0,24.0741,8.056,0.247,0.474,0,0,0
5.47,0,25.5556,4.505,0.259,0.366,0,0,0
5.965,0,30,4.999,0.238,0.41,0,0,0
5.576,0,26.2963,4.469,0.244,0.549,0,0,0
5.232,0,21.8519,4.109,0.243,0.473,0,0,0
4.859,0,21.8519,3.824,0.244,0.451,0,0,0
5.399,0,26.2963,4.436,0.231,0.385,0,0,0
8.41,0,24.0741,7.263,0.255,0.517,0,0,0
4.601,0,19.6296,3.514,0.247,0.394,0,0,0
4.375,0,19.6296,3.413,0.234,0.426,0,0,0
4.472,0,20.3704,3.564,0.223,0.398,0,0,0
4.827,0,20.3704,3.955,0.241,0.342,0,0,0
3.225,0,14.4444,2.37,0.234,0.338,0,0,0
8.044,0,20.3704,7.014,0.251,0.479,0,0,0
4.594,0,21.8519,3.642,0.252,0.378,0,0,0
5.815,0,27.7778,4.763,0.245,0.485,0,0,0
5.458,0,30,4.581,0.234,0.352,0,0,0
6.077,0,15.9259,2.98,0.397,2.234,0,0,0
4.05,0,17.4074,2.942,0.265,0.501,0,0,0
3.673,0,15.1852,2.722,0.222,0.433,0,0,0
2.991,0,12.963,2.09,0.22,0.387,0,0,0
3.751,0,18.8889,2.872,0.235,0.344,0,0,0
4.778,0,24.0741,3.88,0.23,0.365,0,0,0
10.257,0,29.2593,7.652,0.257,2.03,0,0,0
7.98,0,42.5926,6.925,0.245,0.41,0,0,0
4.881,0,26.2963,3.945,0.222,0.401,0,0,0
4.578,0,23.3333,3.671,0.235,0.364,0,0,0
6.656,0,38.1481,5.73,0.229,0.394,0,0,0
5.071,0,24.0741,3.955,0.236,0.483,0,0,0
5.242,0,30,4.313,0.232,0.408,0,0,0
3.742,0,18.1481,2.674,0.241,0.526,0,0,0
5.273,0,30.7407,4.355,0.221,0.406,0,0,0
4.293,0,21.8519,3.354,0.241,0.363,0,0,0
6.387,0,32.2222,5.312,0.258,0.494,0,0,0
5.37,0,31.4815,4.48,0.236,0.355,0,0,0
7.717,0,16.6667,3.035,0.854,3.432,0,0,0
5.879,0,29.2593,4.898,0.241,0.386,0,0,0
6.184,0,32.2222,5.066,0.246,0.524,0,0,0
3.881,0,19.6296,3.017,0.232,0.357,0,0,0
8.203,0,25.5556,7.028,0.424,0.471,0,0,0
6.56,0,39.6296,5.62,0.25,0.353,0,0,0
4.355,0,23.3333,3.346,0.242,0.439,0,0,0
4.442,0,23.3333,3.414,0.22,0.477,0,0,0
3.978,0,21.1111,3.033,0.227,0.435,0,0,0
9.462,0,29.2593,7.137,0.256,1.725,0,0,0
5.295,0,27.7778,4.333,0.25,0.37,0,0,0
4.462,0,20.3704,3.484,0.22,0.424,0,0,0
5.631,0,34.4444,4.544,0.259,0.515,0,0,0
8.377,0,30.7407,7.243,0.262,0.479,0,0,0
4.882,0,24.0741,3.942,0.246,0.354,0,0,0
5.937,0,32.2222,4.973,0.259,0.399,0,0,0
5.346,0,29.2593,4.424,0.245,0.359,0,0,0
10.5,0,33.7037,8.106,0.485,1.493,0,0,0
5.145,0,27.037,4.24,0.241,0.362,0,0,0
5.557,0,30,4.648,0.235,0.376,0,0,0
5.817,0,28.5185,4.801,0.263,0.412,0,0,0
6.57,0,32.963,5.414,0.248,0.463,0,0,0
5.645,0,26.2963,4.548,0.261,0.442,0,0,0
4.935,0,24.0741,3.879,0.262,0.484,0,0,0
8.128,0,19.6296,7.091,0.256,0.465,0,0,0
4.611,0,19.6296,3.554,0.26,0.471,0,0,0
6.227,0,30.7407,5.272,0.237,0.426,0,0,0
5.852,0,31.4815,4.941,0.23,0.383,0,0,0
10.058,0,31.4815,7.783,0.401,1.577,0,0,0
6.372,0,33.7037,5.405,0.245,0.388,0,0,0
4.939,0,30,3.996,0.239,0.406,0,0,0
4.696,0,27.037,3.811,0.221,0.381,0,0,0
4.98,0,30,4.049,0.231,0.398,0,0,0
10.71,0,35.9259,9.736,0.252,0.439,0,0,0
5.766,0,30.7407,4.852,0.239,0.353,0,0,0
6.086,0,32.963,5.22,0.242,0.332,0,0,0
6.25,0,32.963,5.264,0.233,0.463,0,0,0
6.243,0,33.7037,5.172,0.248,0.457,0,0,0
3.543,0,15.9259,2.533,0.243,0.436,0,0,0
4.236,0,18.8889,3.286,0.236,0.386,0,0,0
5.263,0,29.2593,4.212,0.265,0.491,0,0,0
5.341,0,27.037,4.258,0.267,0.45,0,0,0
2.872,0,12.2222,1.95,0.234,0.363,0,0,0
3.255,0,14.4444,2.266,0.234,0.439,0,0,0
3.562,0,14.4444,2.591,0.231,0.414,0,0,0
8,0,22.5926,6.936,0.253,0.371,0,0,0
4.038,0,22.5926,3.151,0.244,0.331,0,0,0
2.878,0,12.2222,1.837,0.234,0.341,0,0,0
3.54,0,16.6667,2.536,0.247,0.473,0,0,0
4.359,0,24.0741,3.465,0.227,0.385,0,0,0
4.92,0,28.5185,3.925,0.238,0.451,0,0,0
8.186,0,27.037,6.989,0.284,0.486,0,0,0
4.42,0,21.1111,3.327,0.266,0.441,0,0,0
3.768,0,18.1481,2.769,0.237,0.463,0,0,0
3.745,0,18.1481,2.805,0.227,0.411,0,0,0
2.68,0,13.7037,1.765,0.219,0.397,0,0,0
4.691,0,24.8148,3.59,0.25,0.529,0,0,0
8.046,0,24.0741,7.04,0.239,0.462,0,0,0
5.001,0,24.8148,3.986,0.242,0.359,0,0,0
4.844,0,26.2963,3.951,0.237,0.352,0,0,0
4.987,0,24.8148,3.877,0.253,0.543,0,0,0
4.943,0,25.5556,4.011,0.248,0.399,0,0,0
5.5,0,28.5185,4.611,0.237,0.356,0,0,0
5.448,0,27.7778,4.37,0.26,0.481,0,0,0
4.105,0,18.8889,3.167,0.241,0.392,0,0,0
3.749,0,18.8889,2.883,0.237,0.336,0,0,0
3.388,0,15.1852,2.406,0.237,0.334,0,0,0
7.884,0,18.8889,6.964,0.257,0.385,0,0,0
3.504,0,15.1852,2.495,0.265,0.373,0,0,0
3.152,0,15.1852,2.275,0.233,0.359,0,0,0
4.777,0,24.8148,3.924,0.23,0.355,0,0,0
4.453,0,24.0741,3.565,0.227,0.376,0,0,0
4.56,0,24.0741,3.671,0.234,0.358,0,0,0
10.364,0,28.5185,7.651,0.27,2.028,0,0,0
3.421,0,12.2222,2.486,0.24,0.36,0,0,0
5.053,0,24.0741,4.13,0.25,0.394,0,0,0
5.879,0,32.963,4.994,0.236,0.348,0,0,0
5.073,0,27.037,4.114,0.232,0.447,0,0,0
10.085,0,32.963,7.608,0.249,1.915,0,0,0
4.947,0,21.8519,4.077,0.244,0.333,0,0,0
4.989,0,27.037,3.988,0.237,0.453,0,0,0
5.157,0,26.2963,4.102,0.236,0.499,0,0,0
7.527,0,33.7037,6.165,0.228,0.825,0,0,0
6.377,0,31.4815,5.348,0.247,0.386,0,0,0
3.45,0,17.4074,2.56,0.238,0.351,0,0,0
5.093,0,25.5556,4.086,0.243,0.369,0,0,0
10.733,0,37.4074,9.701,0.253,0.354,0,0,0
5.555,0,31.4815,4.62,0.234,0.382,0,0,0
6.108,0,31.4815,5.09,0.246,0.474,0,0,0
5.708,0,29.2593,4.705,0.238,0.436,0,0,0
4.027,0,19.6296,3.101,0.247,0.349,0,0,0
4.493,0,25.5556,3.542,0.251,0.399,0,0,0
5.618,0,31.4815,4.746,0.235,0.345,0,0,0
5.772,0,34.4444,4.726,0.339,0.396,0,0,0
5.242,0,30,4.19,0.247,0.441,0,0,0
5.734,0,30,4.712,0.238,0.478,0,0,0
4.94,0,24.0741,4.009,0.233,0.368,0,0,0
3.882,0,12.963,2.469,0.238,0.832,0,0,0
3.875,0,15.1852,2.893,0.312,0.34,0,0,0
3.871,0,19.6296,2.969,0.236,0.354,0,0,0
3.667,0,16.6667,2.639,0.235,0.448,0,0,0
5.083,0,24.0741,4.011,0.367,0.407,0,0,0
9.207,0,27.037,7.418,0.243,1.129,0,0,0
5.444,0,24.8148,4.356,0.241,0.429,0,0,0
6.896,0,35.1852,5.738,0.385,0.438,0,0,0
6.452,0,32.963,5.363,0.24,0.506,0,0,0
7.306,0,36.6667,6.315,0.248,0.365,0,0,0
5.477,0,28.5185,4.455,0.25,0.473,0,0,0
4.856,0,20.3704,3.814,0.326,0.405,0,0,0
10.247,0,23.3333,7.694,0.296,1.943,0,0,0
5.116,0,22.5926,4.047,0.251,0.467,0,0,0
4.923,0,23.3333,4.028,0.24,0.352,0,0,0
4.704,0,23.3333,3.67,0.248,0.461,0,0,0
4.834,0,22.5926,3.845,0.244,0.445,0,0,0
8.226,0,19.6296,7.187,0.267,0.427,0,0,0
3.561,0,16.6667,2.586,0.246,0.388,0,0,0
3.441,0,15.9259,2.422,0.252,0.472,0,0,0
6.72,0,32.963,5.631,0.222,0.534,0,0,0
5.763,0,32.963,4.865,0.239,0.366,0,0,0
7.117,0,34.4444,5.829,0.253,0.585,0,0,0
6.152,0,32.963,5.218,0.24,0.374,0,0,0
5.738,0,31.4815,4.757,0.221,0.447,0,0,0
6.44,0,35.1852,5.499,0.248,0.357,0,0,0
6.367,0,33.7037,5.327,0.225,0.466,0,0,0
5.518,0,28.5185,4.379,0.347,0.518,0,0,0
5.565,0,28.5185,4.599,0.244,0.393,0,0,0
4.71,0,24.0741,3.678,0.267,0.447,0,0,0
5.74,0,32.963,4.749,0.237,0.339,0,0,0
8.222,0,22.5926,7,0.284,0.606,0,0,0
4.563,0,21.8519,3.629,0.247,0.361,0,0,0
5.591,0,32.963,4.664,0.25,0.379,0,0,0
6.029,0,32.2222,4.936,0.248,0.555,0,0,0
9.844,0,30,7.562,0.354,1.63,0,0,0
3.452,0,12.2222,2.498,0.24,0.394,0,0,0
5.84,0,30,4.796,0.254,0.467,0,0,0
5.11,0,28.5185,4.224,0.232,0.358,0,0,0
8.647,0,29.2593,7.447,0.248,0.56,0,0,0
5.993,0,30,5.026,0.243,0.401,0,0,0
6.628,0,33.7037,5.655,0.222,0.397,0,0,0
6.439,0,35.1852,5.505,0.221,0.416,0,0,0
5.451,0,27.037,4.382,0.234,0.454,0,0,0
6.878,0,36.6667,5.859,0.235,0.46,0,0,0
6.928,0,38.1481,5.902,0.25,0.478,0,0,0
6.607,0,32.2222,5.545,0.263,0.439,0,0,0
6.907,0,37.4074,5.841,0.253,0.49,0,0,0
6.86,0,36.6667,5.883,0.24,0.44,0,0,0
7.465,0,37.4074,6.448,0.245,0.404,0,0,0
7.752,0,39.6296,6.726,0.24,0.467,0,0,0
4.876,0,22.5926,3.895,0.223,0.436,0,0,0
8.088,0,24.8148,7.181,0.254,0.355,0,0,0
5.106,0,23.3333,4.151,0.244,0.368,0,0,0
5.916,0,29.2593,4.956,0.221,0.416,0,0,0
4.838,0,21.8519,3.747,0.249,0.475,0,0,0
10.374,0,34.4444,9.432,0.25,0.394,0,0,0
6.384,0,30.7407,5.444,0.23,0.396,0,0,0
7.353,0,37.4074,6.381,0.249,0.422,0,0,0
5.345,0,27.7778,4.386,0.235,0.434,0,0,0
6.357,0,34.4444,5.3,0.232,0.483,0,0,0
6.753,0,36.6667,5.748,0.254,0.422,0,0,0
7.851,0,32.963,6.435,0.475,0.567,0,0,0
7.106,0,29.2593,5.905,0.263,0.549,0,0,0
8.168,0,34.4444,6.84,0.239,0.605,0,0,0
5.295,0,27.7778,4.26,0.225,0.475,0,0,0
8.47,0,41.1111,7.387,0.246,0.449,0,0,0
6.707,0,27.7778,5.551,0.244,0.573,0,0,0
7.478,0,32.2222,6.108,0.243,0.771,0,0,0
6.183,0,27.037,5.188,0.246,0.371,0,0,0
6.558,0,32.963,5.624,0.238,0.374,0,0,0
6.311,0,28.5185,5.301,0.242,0.435,0,0,0
4.762,0,21.8519,3.621,0.261,0.435,0,0,0
4.516,0,21.8519,3.563,0.238,0.415,0,0,0
4.941,0,22.5926,3.989,0.238,0.385,0,0,0
6.516,0,33.7037,5.506,0.224,0.446,0,0,0
8.169,0,24.8148,7.206,0.254,0.394,0,0,0
5.304,0,27.037,4.267,0.242,0.448,0,0,0
6.141,0,32.2222,5.151,0.238,0.432,0,0,0
4.761,0,26.2963,3.822,0.227,0.433,0,0,0
2.939,0,10,1.402,0.392,0.845,0,0,0
4.28,0,18.8889,3.238,0.246,0.371,0,0,0
3.436,0,15.9259,2.559,0.237,0.336,0,0,0
3.436,0,16.6667,2.467,0.238,0.434,0,0,0
4.603,0,23.3333,3.552,0.227,0.442,0,0,0
5.173,0,30.7407,4.293,0.242,0.352,0,0,0
5.013,0,28.5185,3.986,0.262,0.426,0,0,0
4.467,0,24.8148,3.466,0.227,0.486,0,0,0
4.282,0,24.0741,3.4,0.237,0.347,0,0,0
4.409,0,24.8148,3.413,0.249,0.466,0,0,0
4.954,0,24.8148,3.992,0.228,0.435,0,0,0
8.246,0,27.037,7.26,0.252,0.389,0,0,0
3.221,0,12.2222,2.185,0.263,0.444,0,0,0
3.735,0,16.6667,2.828,0.239,0.354,0,0,0
4.448,0,22.5926,3.421,0.237,0.439,0,0,0
6.165,0,32.2222,5.228,0.237,0.37,0,0,0
8.134,0,24.0741,7.103,0.253,0.418,0,0,0
6.319,0,28.5185,5.257,0.253,0.383,0,0,0
4.254,0,18.8889,3.368,0.236,0.35,0,0,0
6.472,0,32.963,5.496,0.221,0.425,0,0,0
10.795,0,36.6667,9.857,0.247,0.369,0,0,0
7.127,0,35.9259,6.087,0.231,0.468,0,0,0
7.332,0,33.7037,6.247,0.252,0.493,0,0,0
7.399,0,30,5.992,0.252,0.805,0,0,0
6.201,0,26.2963,5.229,0.247,0.357,0,0,0
5.646,0,23.3333,4.668,0.23,0.411,0,0,0
6.34,0,28.5185,5.339,0.241,0.397,0,0,0
6.95,0,33.7037,5.964,0.246,0.376,0,0,0
6.937,0,35.9259,5.95,0.224,0.402,0,0,0
7.218,0,33.7037,6.096,0.266,0.453,0,0,0
6.724,0,32.2222,5.681,0.236,0.444,0,0,0
4.236,0,17.4074,3.268,0.222,0.412,0,0,0
3.41,0,16.6667,2.47,0.236,0.384,0,0,0
6.28,0,35.9259,5.357,0.235,0.367,0,0,0
6.382,0,35.1852,5.418,0.247,0.369,0,0,0
6.466,0,35.1852,5.553,0.238,0.356,0,0,0
4.415,0,21.1111,3.345,0.238,0.455,0,0,0
10.705,0,32.963,9.726,0.251,0.401,0,0,0
5.414,0,25.5556,4.513,0.238,0.358,0,0,0
5.857,0,27.037,4.799,0.23,0.479,0,0,0
6.88,0,34.4444,5.833,0.241,0.473,0,0,0
6.076,0,27.7778,5.061,0.246,0.389,0,0,0
7.733,0,39.6296,6.606,0.252,0.502,0,0,0
5.7,0,27.7778,4.615,0.283,0.453,0,0,0
6.265,0,31.4815,5.284,0.245,0.374,0,0,0
4.968,0,23.3333,3.708,0.252,0.606,0,0,0
7.259,0,36.6667,6.199,0.241,0.468,0,0,0
8.342,0,24.8148,7.278,0.247,0.452,0,0,0
5.402,0,26.2963,4.264,0.269,0.5,0,0,0
7.073,0,36.6667,6.069,0.248,0.422,0,0,0
5.44,0,27.7778,4.552,0.238,0.352,0,0,0
5.865,0,27.7778,4.697,0.28,0.502,0,0,0
4.564,0,21.8519,3.598,0.246,0.388,0,0,0
3.871,0,20.3704,3.018,0.235,0.342,0,0,0
4.026,0,20.3704,3.011,0.235,0.458,0,0,0
8.177,0,26.2963,7.184,0.247,0.464,0,0,0
5.14,0,27.037,4.185,0.253,0.385,0,0,0
5.403,0,25.5556,4.379,0.233,0.484,0,0,0
5.441,0,25.5556,4.237,0.398,0.47,0,0,0
5.62,0,23.3333,4.422,0.244,0.509,0,0,0
4.742,0,22.5926,3.795,0.242,0.369,0,0,0
5.525,0,24.0741,4.553,0.232,0.44,0,0,0
8.437,0,18.8889,7.201,0.262,0.601,0,0,0
6.287,0,25.5556,5.145,0.249,0.516,0,0,0
4.964,0,26.2963,4.046,0.243,0.364,0,0,0
4.663,0,23.3333,3.539,0.238,0.464,0,0,0
4.851,0,24.8148,3.849,0.225,0.461,0,0,0
8.083,0,22.5926,7.166,0.253,0.368,0,0,0
4.316,0,18.8889,3.388,0.246,0.355,0,0,0
4.412,0,24.0741,3.545,0.236,0.359,0,0,0
4.064,0,21.1111,3.203,0.236,0.349,0,0,0
3.904,0,19.6296,2.861,0.236,0.485,0,0,0
3.978,0,18.8889,3,0.221,0.458,0,0,0
7.911,0,20.3704,6.984,0.255,0.366,0,0,0
4.314,0,20.3704,3.414,0.245,0.335,0,0,0
3.815,0,18.1481,2.949,0.235,0.338,0,0,0
4.38,0,21.1111,3.468,0.219,0.372,0,0,0
4.334,0,19.6296,3.402,0.222,0.405,0,0,0
4.354,0,21.1111,3.498,0.234,0.336,0,0,0
6.901,0,16.6667,4.457,0.34,1.697,0,0,0
4.727,0,21.8519,3.752,0.244,0.415,0,0,0
4.823,0,20.3704,3.907,0.222,0.383,0,0,0
4.43,0,18.8889,3.539,0.23,0.378,0,0,0
3.866,0,18.1481,2.996,0.247,0.335,0,0,0
3.898,0,20.3704,2.985,0.234,0.344,0,0,0
7.856,0,14.4444,2.962,0.301,4.179,0,0,0
4.234,0,18.1481,3.203,0.241,0.438,0,0,0
4.602,0,21.8519,3.683,0.236,0.365,0,0,0
5.573,0,24.8148,4.563,0.234,0.452,0,0,0
5.572,0,27.7778,4.464,0.264,0.512,0,0,0
4.476,0,19.6296,3.425,0.246,0.433,0,0,0
4.083,0,21.8519,3.138,0.235,0.425,0,0,0
6.056,0,30,5.013,0.244,0.463,0,0,0
4.315,0,23.3333,3.397,0.245,0.367,0,0,0
2.842,0,10,1.346,0.246,0.956,0,0,0
4.699,0,25.5556,3.724,0.25,0.37,0,0,0
5.881,0,27.037,4.88,0.222,0.43,0,0,0
5.804,0,27.037,4.717,0.255,0.466,0,0,0
8.185,0,24.0741,7.23,0.249,0.364,0,0,0
5.971,0,27.037,4.819,0.244,0.475,0,0,0
6.36,0,32.963,5.4,0.237,0.381,0,0,0
4.471,0,20.3704,3.432,0.259,0.473,0,0,0
8.794,0,18.1481,7.678,0.264,0.374,0,0,0
4.038,0,18.1481,3.125,0.241,0.341,0,0,0
3.661,0,15.9259,2.749,0.235,0.357,0,0,0
3.618,0,15.9259,2.663,0.234,0.356,0,0,0
5.35,0,25.5556,4.419,0.237,0.416,0,0,0
10.597,0,34.4444,9.539,0.268,0.372,0,0,0
7.655,0,38.8889,6.669,0.263,0.415,0,0,0
