Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.684,0,18.1481,2.713,0.263,0.403,0,0,0
3.483,0,18.1481,2.628,0.239,0.326,0,0,0
3.887,0,18.1481,2.798,0.302,0.42,0,0,0
3.732,0,18.8889,2.706,0.242,0.426,0,0,0
3.416,0,15.9259,2.426,0.307,0.386,0,0,0
7.954,0,23.3333,7.062,0.253,0.344,0,0,0
4.703,0,23.3333,3.769,0.248,0.35,0,0,0
4.522,0,22.5926,3.483,0.246,0.463,0,0,0
4.619,0,23.3333,3.667,0.226,0.421,0,0,0
4.592,0,23.3333,3.665,0.238,0.387,0,0,0
3.98,0,20.3704,3.078,0.241,0.358,0,0,0
7.985,0,18.8889,6.833,0.258,0.532,0,0,0
5.368,0,26.2963,4.325,0.26,0.436,0,0,0
5.141,0,27.037,4.116,0.237,0.448,0,0,0
4.677,0,21.8519,3.757,0.233,0.373,0,0,0
8.252,0,24.0741,7.227,0.254,0.417,0,0,0
4.412,0,18.1481,3.149,0.286,0.537,0,0,0
3.611,0,13.7037,2.518,0.229,0.501,0,0,0
4.091,0,17.4074,3.193,0.238,0.345,0,0,0
7.125,0,35.9259,6.148,0.233,0.397,0,0,0
10.685,0,34.4444,9.599,0.262,0.487,0,0,0
5.717,0,29.2593,4.723,0.238,0.442,0,0,0
6.347,0,33.7037,5.464,0.239,0.342,0,0,0
5.381,0,27.037,4.319,0.221,0.467,0,0,0
5.198,0,24.8148,4.239,0.247,0.366,0,0,0
5.528,0,28.5185,4.515,0.226,0.466,0,0,0
5.346,0,27.037,4.26,0.244,0.487,0,0,0
6.748,0,32.2222,5.767,0.245,0.366,0,0,0
5.832,0,28.5185,4.727,0.245,0.481,0,0,0
3.124,0,13.7037,2.115,0.22,0.475,0,0,0
8.261,0,27.037,7.267,0.251,0.416,0,0,0
4.938,0,21.1111,3.705,0.325,0.555,0,0,0
5.408,0,26.2963,4.455,0.227,0.421,0,0,0
4.792,0,23.3333,3.77,0.255,0.428,0,0,0
4.977,0,23.3333,4.018,0.224,0.45,0,0,0
8.408,0,23.3333,7.495,0.26,0.364,0,0,0
4.839,0,24.0741,3.848,0.246,0.411,0,0,0
5.27,0,26.2963,4.322,0.233,0.421,0,0,0
5.75,0,27.7778,4.689,0.225,0.499,0,0,0
9.976,0,27.7778,7.7,0.378,1.575,0,0,0
6.47,0,28.5185,5.21,0.249,0.552,0,0,0
2.935,0,12.2222,1.958,0.236,0.41,0,0,0
4.583,0,23.3333,3.592,0.234,0.351,0,0,0
4.217,0,24.0741,3.327,0.236,0.348,0,0,0
10.666,0,28.5185,9.593,0.256,0.449,0,0,0
8.361,0,38.8889,7.173,0.249,0.542,0,0,0
6.397,0,30.7407,5.353,0.233,0.484,0,0,0
8.239,0,38.1481,7.296,0.242,0.384,0,0,0
7.696,0,38.1481,6.677,0.247,0.394,0,0,0
7.727,0,35.1852,6.622,0.246,0.507,0,0,0
9.173,0,38.1481,7.335,0.237,1.008,0,0,0
6.567,0,29.2593,5.432,0.246,0.502,0,0,0
4.94,0,21.8519,3.962,0.225,0.392,0,0,0
6.797,0,33.7037,5.542,0.224,0.537,0,0,0
11.014,0,30,9.915,0.247,0.478,0,0,0
8.185,0,34.4444,7.099,0.231,0.478,0,0,0
7.506,0,30.7407,6.435,0.256,0.462,0,0,0
8.05,0,30.7407,6.596,0.49,0.556,0,0,0
6.222,0,25.5556,5.214,0.249,0.385,0,0,0
6.497,0,27.7778,5.427,0.279,0.454,0,0,0
7.279,0,29.2593,6.017,0.245,0.637,0,0,0
6.116,0,26.2963,5.078,0.247,0.401,0,0,0
6.933,0,30.7407,5.842,0.226,0.466,0,0,0
7.042,0,32.2222,5.979,0.223,0.493,0,0,0
6.799,0,30.7407,5.708,0.251,0.38,0,0,0
6.476,0,30.7407,5.381,0.246,0.514,0,0,0
6.543,0,32.963,5.444,0.252,0.509,0,0,0
5.942,0,28.5185,4.821,0.252,0.484,0,0,0
5.74,0,30,4.669,0.248,0.506,0,0,0
5.264,0,28.5185,4.355,0.237,0.357,0,0,0
4.886,0,25.5556,3.782,0.247,0.465,0,0,0
6.547,0,32.2222,5.65,0.238,0.362,0,0,0
5.918,0,30.7407,4.81,0.253,0.516,0,0,0
10.513,0,30.7407,9.471,0.254,0.45,0,0,0
4.684,0,23.3333,3.749,0.241,0.385,0,0,0
7.294,0,35.9259,6.328,0.232,0.401,0,0,0
5.778,0,29.2593,4.785,0.241,0.45,0,0,0
10.575,0,29.2593,8.182,0.478,1.599,0,0,0
5.917,0,27.7778,4.884,0.245,0.443,0,0,0
4.978,0,23.3333,3.994,0.228,0.47,0,0,0
4.372,0,21.1111,3.446,0.244,0.383,0,0,0
4.042,0,18.8889,3.124,0.238,0.355,0,0,0
7.982,0,24.0741,6.841,0.279,0.543,0,0,0
5.062,0,23.3333,3.976,0.235,0.465,0,0,0
5.368,0,27.7778,4.442,0.236,0.372,0,0,0
5.719,0,28.5185,4.767,0.244,0.403,0,0,0
8.514,0,29.2593,7.385,0.253,0.486,0,0,0
5.73,0,29.2593,4.79,0.233,0.384,0,0,0
5.171,0,27.7778,4.243,0.237,0.371,0,0,0
4.82,0,25.5556,3.876,0.245,0.38,0,0,0
10.285,0,30,7.818,0.25,1.924,0,0,0
6.205,0,32.963,5.243,0.244,0.399,0,0,0
5.124,0,28.5185,4.199,0.238,0.36,0,0,0
5.267,0,27.037,4.317,0.241,0.402,0,0,0
5.545,0,30,4.523,0.252,0.35,0,0,0
3.971,0,18.8889,2.952,0.219,0.461,0,0,0
4.265,0,21.8519,3.171,0.226,0.383,0,0,0
4.076,0,21.8519,3.192,0.238,0.344,0,0,0
10.294,0,29.2593,7.682,0.313,1.972,0,0,0
5.286,0,27.037,4.248,0.232,0.474,0,0,0
6.998,0,37.4074,6.043,0.227,0.403,0,0,0
7.64,0,38.8889,6.353,0.243,0.713,0,0,0
7.738,0,38.1481,6.75,0.248,0.369,0,0,0
6.595,0,34.4444,5.617,0.233,0.429,0,0,0
5.633,0,27.7778,4.529,0.239,0.389,0,0,0
7.471,0,35.9259,6.227,0.231,0.427,0,0,0
5.346,0,25.5556,4.364,0.233,0.409,0,0,0
5.511,0,25.5556,4.448,0.225,0.496,0,0,0
7.981,0,38.8889,6.822,0.297,0.489,0,0,0
5.226,0,24.0741,4.167,0.236,0.483,0,0,0
4.478,0,18.1481,3.405,0.241,0.468,0,0,0
8.41,0,24.0741,7.344,0.254,0.432,0,0,0
7.296,0,32.963,6.109,0.319,0.477,0,0,0
7.474,0,36.6667,6.455,0.241,0.391,0,0,0
7.701,0,34.4444,6.216,0.229,0.895,0,0,0
8.449,0,39.6296,7.371,0.238,0.476,0,0,0
8.276,0,40.3704,7.185,0.242,0.494,0,0,0
13.067,0,44.0741,10.382,0.933,1.358,0,0,0
8.422,0,39.6296,7.177,0.224,0.534,0,0,0
8.492,0,43.3333,7.352,0.239,0.521,0,0,0
8.316,0,38.8889,7.338,0.256,0.391,0,0,0
8.399,0,40.3704,7.283,0.247,0.498,0,0,0
8.245,0,39.6296,7.292,0.237,0.368,0,0,0
9.806,0,41.1111,7.575,0.245,1.59,0,0,0
7.446,0,35.9259,6.424,0.241,0.413,0,0,0
7.355,0,35.1852,6.232,0.238,0.527,0,0,0
7.988,0,35.9259,6.488,0.563,0.586,0,0,0
6.971,0,32.963,5.913,0.234,0.472,0,0,0
5.59,0,28.5185,4.637,0.237,0.412,0,0,0
5.962,0,28.5185,4.959,0.233,0.383,0,0,0
6.321,0,30,5.358,0.246,0.369,0,0,0
6.625,0,32.963,5.702,0.239,0.37,0,0,0
6.83,0,32.963,5.88,0.225,0.416,0,0,0
6.526,0,31.4815,5.563,0.246,0.352,0,0,0
6.848,0,35.1852,5.9,0.223,0.409,0,0,0
6.707,0,35.1852,5.713,0.252,0.444,0,0,0
6.734,0,36.6667,5.775,0.246,0.351,0,0,0
5.585,0,28.5185,4.639,0.249,0.401,0,0,0
5.206,0,28.5185,4.33,0.237,0.347,0,0,0
6.096,0,30,4.99,0.247,0.524,0,0,0
5.81,0,30,4.87,0.232,0.403,0,0,0
5.025,0,24.0741,4.083,0.241,0.399,0,0,0
8.347,0,24.0741,7.208,0.259,0.573,0,0,0
4.82,0,24.0741,3.857,0.249,0.373,0,0,0
4.242,0,22.5926,3.363,0.24,0.345,0,0,0
4.327,0,21.1111,3.3,0.359,0.376,0,0,0
4.317,0,21.1111,3.382,0.221,0.429,0,0,0
3.988,0,21.1111,3.092,0.233,0.375,0,0,0
8.087,0,23.3333,7.175,0.259,0.36,0,0,0
4.543,0,23.3333,3.66,0.248,0.329,0,0,0
4.645,0,25.5556,3.657,0.265,0.438,0,0,0
3.337,0,15.9259,2.439,0.232,0.383,0,0,0
3.766,0,18.8889,2.775,0.249,0.459,0,0,0
3.471,0,19.6296,2.629,0.232,0.346,0,0,0
7.818,0,21.8519,6.891,0.259,0.413,0,0,0
3.792,0,20.3704,2.894,0.242,0.333,0,0,0
3.76,0,20.3704,2.781,0.261,0.432,0,0,0
3.771,0,20.3704,2.838,0.222,0.386,0,0,0
3.592,0,16.6667,2.544,0.373,0.37,0,0,0
5.096,0,28.5185,4.145,0.222,0.437,0,0,0
5.418,0,28.5185,4.413,0.243,0.407,0,0,0
5.71,0,27.7778,4.667,0.223,0.463,0,0,0
5.199,0,25.5556,4.164,0.239,0.491,0,0,0
6.54,0,30.7407,5.527,0.246,0.407,0,0,0
6.289,0,30.7407,5.209,0.262,0.466,0,0,0
6.963,0,32.963,5.908,0.273,0.439,0,0,0
6.927,0,32.963,5.905,0.248,0.373,0,0,0
6.505,0,30,5.373,0.25,0.555,0,0,0
5.035,0,25.5556,4.128,0.238,0.351,0,0,0
8.896,0,27.037,7.733,0.29,0.499,0,0,0
4.607,0,21.1111,3.448,0.292,0.519,0,0,0
4.399,0,20.3704,3.437,0.235,0.427,0,0,0
6.366,0,31.4815,5.319,0.213,0.512,0,0,0
7.013,0,35.9259,5.857,0.248,0.522,0,0,0
7.022,0,30,5.881,0.248,0.404,0,0,0
5.726,0,26.2963,4.787,0.237,0.362,0,0,0
6.542,0,30.7407,5.544,0.239,0.383,0,0,0
6.686,0,30.7407,5.501,0.26,0.517,0,0,0
7.173,0,35.1852,6.065,0.239,0.509,0,0,0
7.665,0,37.4074,6.307,0.241,0.771,0,0,0
6.57,0,30.7407,5.534,0.249,0.39,0,0,0
6.819,0,32.2222,5.853,0.237,0.352,0,0,0
7.089,0,34.4444,6.129,0.24,0.369,0,0,0
7.409,0,34.4444,6.28,0.236,0.491,0,0,0
6.805,0,33.7037,5.895,0.24,0.357,0,0,0
6.981,0,35.1852,5.988,0.235,0.423,0,0,0
6.924,0,33.7037,5.919,0.246,0.379,0,0,0
5.424,0,24.0741,4.365,0.253,0.497,0,0,0
4.666,0,20.3704,3.698,0.241,0.376,0,0,0
9.47,0,24.0741,7.112,0.251,1.761,0,0,0
5.525,0,26.2963,4.395,0.249,0.564,0,0,0
5.19,0,27.7778,4.264,0.239,0.366,0,0,0
4.213,0,19.6296,3.275,0.237,0.395,0,0,0
8.239,0,27.7778,7.231,0.252,0.45,0,0,0
5.296,0,27.7778,4.386,0.242,0.347,0,0,0
4.979,0,26.2963,4.019,0.237,0.412,0,0,0
4.966,0,27.037,4.081,0.238,0.349,0,0,0
5.067,0,27.7778,4.029,0.252,0.487,0,0,0
9.759,0,29.2593,7.338,0.263,1.852,0,0,0
5.73,0,29.2593,4.774,0.264,0.357,0,0,0
6.017,0,29.2593,5.026,0.245,0.41,0,0,0
5.17,0,27.7778,4.242,0.241,0.365,0,0,0
4.901,0,21.8519,3.835,0.25,0.444,0,0,0
5.032,0,27.037,4.069,0.234,0.439,0,0,0
5.484,0,31.4815,4.579,0.236,0.366,0,0,0
6.571,0,35.1852,5.656,0.239,0.364,0,0,0
5.79,0,27.037,4.782,0.247,0.389,0,0,0
6.821,0,32.2222,5.91,0.241,0.344,0,0,0
7.461,0,34.4444,6.166,0.237,0.698,0,0,0
4.984,0,21.1111,3.767,0.264,0.551,0,0,0
6.612,0,33.7037,5.554,0.238,0.473,0,0,0
6.598,0,34.4444,5.658,0.236,0.369,0,0,0
8.311,0,24.0741,7.198,0.251,0.461,0,0,0
5.489,0,24.8148,4.266,0.26,0.526,0,0,0
6.817,0,34.4444,5.693,0.268,0.506,0,0,0
12.674,0,40.3704,7.78,0.249,4.29,0,0,0
6.636,0,30,5.359,0.398,0.534,0,0,0
6.158,0,28.5185,5.022,0.245,0.487,0,0,0
13.26,0,39.6296,12.166,0.264,0.459,0,0,0
6.815,0,31.4815,5.775,0.247,0.396,0,0,0
6.98,0,32.2222,5.881,0.239,0.502,0,0,0
5.997,0,27.7778,4.856,0.24,0.522,0,0,0
8.997,0,39.6296,7.901,0.245,0.427,0,0,0
9.389,0,44.0741,8.355,0.24,0.439,0,0,0
8.323,0,37.4074,7.199,0.265,0.513,0,0,0
9.268,0,41.8519,8.226,0.248,0.396,0,0,0
8.249,0,41.1111,7.141,0.252,0.497,0,0,0
11.88,0,38.1481,8.027,0.319,3.008,0,0,0
8.318,0,41.8519,7.264,0.244,0.452,0,0,0
8.09,0,38.8889,6.965,0.255,0.522,0,0,0
7.957,0,37.4074,6.714,0.45,0.437,0,0,0
8.795,0,41.8519,7.639,0.249,0.525,0,0,0
6.516,0,28.5185,5.457,0.236,0.448,0,0,0
7.588,0,35.1852,6.237,0.226,0.774,0,0,0
7.609,0,32.963,6.484,0.247,0.474,0,0,0
9.226,0,43.3333,8.047,0.234,0.56,0,0,0
12.697,0,39.6296,7.994,0.592,3.719,0,0,0
8.03,0,35.9259,6.877,0.253,0.415,0,0,0
8.74,0,38.8889,7.646,0.241,0.457,0,0,0
12.451,0,35.9259,7.517,0.283,4.261,0,0,0
7.177,0,30.7407,6.117,0.232,0.449,0,0,0
8.537,0,41.1111,7.494,0.239,0.467,0,0,0
8.186,0,38.1481,6.704,0.486,0.644,0,0,0
7.88,0,36.6667,6.853,0.235,0.416,0,0,0
8.663,0,43.3333,7.652,0.237,0.416,0,0,0
8.008,0,37.4074,6.662,0.45,0.552,0,0,0
9.262,0,46.2963,8.197,0.24,0.442,0,0,0
9.406,0,45.5556,8.434,0.233,0.405,0,0,0
13.456,0,45.5556,12.323,0.258,0.507,0,0,0
8.044,0,37.4074,6.93,0.254,0.498,0,0,0
7.524,0,35.9259,6.556,0.232,0.393,0,0,0
7.721,0,35.1852,6.434,0.227,0.746,0,0,0
7.446,0,34.4444,6.15,0.337,0.548,0,0,0
7.309,0,35.1852,6.177,0.256,0.479,0,0,0
7.611,0,36.6667,6.367,0.237,0.661,0,0,0
8.682,0,41.8519,7.657,0.235,0.412,0,0,0
8.207,0,41.1111,7.16,0.24,0.464,0,0,0
7.923,0,39.6296,6.492,0.277,0.855,0,0,0
7.476,0,39.6296,6.486,0.246,0.374,0,0,0
6.812,0,38.1481,5.831,0.242,0.459,0,0,0
6.96,0,39.6296,5.992,0.25,0.44,0,0,0
7.323,0,41.8519,6.337,0.245,0.396,0,0,0
7.251,0,42.5926,6.31,0.265,0.386,0,0,0
7.44,0,39.6296,6.007,0.255,0.827,0,0,0
5.858,0,30,4.564,0.27,0.684,0,0,0
5.182,0,27.7778,4.301,0.233,0.376,0,0,0
5.175,0,27.7778,4.219,0.249,0.427,0,0,0
5.29,0,27.7778,4.385,0.248,0.337,0,0,0
5.425,0,29.2593,4.558,0.237,0.33,0,0,0
5.501,0,28.5185,4.47,0.308,0.414,0,0,0
5.384,0,29.2593,4.431,0.249,0.368,0,0,0
5.448,0,30,4.478,0.224,0.45,0,0,0
4.755,0,27.037,3.733,0.25,0.468,0,0,0
8.241,0,27.037,7.281,0.247,0.442,0,0,0
5.084,0,28.5185,4.143,0.259,0.389,0,0,0
4.631,0,29.2593,3.641,0.24,0.444,0,0,0
4.458,0,28.5185,3.624,0.233,0.351,0,0,0
4.604,0,32.2222,3.77,0.218,0.368,0,0,0
8.02,0,26.2963,7.151,0.256,0.345,0,0,0
4.021,0,23.3333,3.176,0.239,0.316,0,0,0
3.863,0,23.3333,3.009,0.236,0.311,0,0,0
4.284,0,24.8148,3.444,0.248,0.34,0,0,0
4.033,0,23.3333,3.176,0.23,0.362,0,0,0
3.444,0,19.6296,2.618,0.233,0.317,0,0,0
7.868,0,20.3704,3.03,0.648,3.886,0,0,0
3.76,0,21.1111,2.877,0.246,0.318,0,0,0
3.287,0,16.6667,2.297,0.255,0.46,0,0,0
3.873,0,21.8519,2.984,0.233,0.376,0,0,0
3.652,0,21.8519,2.802,0.235,0.322,0,0,0
4.046,0,23.3333,3.069,0.254,0.432,0,0,0
8.004,0,22.5926,7.077,0.254,0.388,0,0,0
4.459,0,23.3333,3.582,0.245,0.333,0,0,0
4.499,0,24.0741,3.56,0.251,0.386,0,0,0
4.249,0,20.3704,3.351,0.229,0.367,0,0,0
4.234,0,21.8519,3.329,0.239,0.373,0,0,0
7.703,0,33.7037,6.494,0.356,0.516,0,0,0
4.918,0,24.0741,3.949,0.247,0.391,0,0,0
4.37,0,21.8519,3.467,0.238,0.357,0,0,0
5.566,0,29.2593,4.49,0.263,0.493,0,0,0
4.921,0,28.5185,4.048,0.235,0.35,0,0,0
7.943,0,19.6296,7.028,0.252,0.366,0,0,0
4.081,0,19.6296,3.029,0.357,0.367,0,0,0
4.755,0,21.8519,3.785,0.232,0.437,0,0,0
5.864,0,31.4815,4.961,0.238,0.359,0,0,0
6.754,0,35.1852,5.861,0.237,0.349,0,0,0
6.819,0,33.7037,5.699,0.248,0.379,0,0,0
7.45,0,36.6667,6.509,0.242,0.367,0,0,0
6.858,0,31.4815,5.753,0.24,0.544,0,0,0
7.296,0,33.7037,6.201,0.258,0.486,0,0,0
7.792,0,37.4074,6.65,0.256,0.545,0,0,0
7.555,0,36.6667,6.226,0.24,0.726,0,0,0
7.633,0,36.6667,6.335,0.356,0.532,0,0,0
6.159,0,29.2593,5.148,0.223,0.448,0,0,0
7.474,0,32.963,6.166,0.235,0.708,0,0,0
7.054,0,32.963,5.943,0.247,0.478,0,0,0
6.341,0,27.7778,5.258,0.237,0.498,0,0,0
8.242,0,35.1852,7.038,0.262,0.567,0,0,0
6.994,0,31.4815,5.826,0.257,0.519,0,0,0
5.974,0,29.2593,5,0.237,0.393,0,0,0
6.893,0,32.2222,5.926,0.238,0.377,0,0,0
6.346,0,30.7407,5.236,0.248,0.405,0,0,0
7.265,0,33.7037,6.278,0.239,0.397,0,0,0
6.603,0,31.4815,5.509,0.248,0.481,0,0,0
6.161,0,28.5185,5.158,0.248,0.388,0,0,0
6.129,0,27.7778,5.066,0.223,0.482,0,0,0
7.62,0,32.963,6.032,0.25,0.989,0,0,0
7.93,0,37.4074,6.845,0.249,0.449,0,0,0
4.612,0,24.0741,3.681,0.239,0.382,0,0,0
6.938,0,33.7037,6.027,0.238,0.36,0,0,0
10.58,0,31.4815,9.536,0.251,0.44,0,0,0
8.297,0,37.4074,7.111,0.244,0.403,0,0,0
7.968,0,35.9259,6.854,0.238,0.556,0,0,0
8.263,0,35.9259,7.071,0.279,0.563,0,0,0
7.42,0,32.963,6.302,0.232,0.504,0,0,0
6.212,0,30.7407,5.245,0.241,0.41,0,0,0
6.992,0,32.2222,5.99,0.237,0.411,0,0,0
8.42,0,32.2222,7.272,0.249,0.506,0,0,0
7.114,0,28.5185,6.136,0.237,0.391,0,0,0
7.581,0,27.7778,6.276,0.241,0.688,0,0,0
5.417,0,25.5556,4.437,0.248,0.382,0,0,0
5.769,0,27.7778,4.823,0.233,0.396,0,0,0
6.684,0,28.5185,5.587,0.235,0.553,0,0,0
6.902,0,30,5.845,0.246,0.382,0,0,0
6.629,0,30.7407,5.672,0.231,0.411,0,0,0
6.667,0,31.4815,5.628,0.235,0.466,0,0,0
6.38,0,32.963,5.383,0.243,0.412,0,0,0
6.221,0,32.963,5.273,0.237,0.421,0,0,0
5.395,0,28.5185,4.35,0.237,0.501,0,0,0
6.008,0,29.2593,4.975,0.24,0.419,0,0,0
4.666,0,23.3333,3.743,0.236,0.39,0,0,0
7.616,0,37.4074,6.628,0.237,0.397,0,0,0
10.892,0,32.2222,9.815,0.255,0.463,0,0,0
6.803,0,30,5.753,0.235,0.465,0,0,0
6.619,0,30.7407,5.507,0.281,0.505,0,0,0
8.242,0,32.963,6.446,0.444,1.002,0,0,0
8.187,0,37.4074,7.126,0.249,0.411,0,0,0
7.962,0,34.4444,6.851,0.215,0.534,0,0,0
8.58,0,34.4444,7.455,0.276,0.482,0,0,0
6.438,0,29.2593,5.246,0.265,0.521,0,0,0
7.263,0,30.7407,5.796,0.246,0.838,0,0,0
7.426,0,34.4444,6.118,0.243,0.721,0,0,0
7.186,0,35.9259,5.97,0.257,0.561,0,0,0
6.58,0,32.963,5.624,0.24,0.378,0,0,0
5.372,0,28.5185,4.34,0.238,0.456,0,0,0
5.969,0,31.4815,4.997,0.247,0.367,0,0,0
6.58,0,34.4444,5.596,0.221,0.438,0,0,0
5.536,0,27.7778,4.378,0.249,0.568,0,0,0
5.955,0,28.5185,4.865,0.236,0.47,0,0,0
3.891,0,19.6296,2.89,0.232,0.451,0,0,0
4.811,0,25.5556,3.743,0.248,0.493,0,0,0
4.647,0,21.8519,3.65,0.222,0.469,0,0,0
11.957,0,42.5926,10.974,0.249,0.394,0,0,0
8.701,0,41.8519,7.7,0.238,0.411,0,0,0
7.396,0,36.6667,6.303,0.253,0.495,0,0,0
8.448,0,38.8889,7.282,0.314,0.509,0,0,0
7.699,0,36.6667,6.56,0.264,0.447,0,0,0
7.104,0,33.7037,6.157,0.24,0.378,0,0,0
6.958,0,35.1852,5.907,0.235,0.415,0,0,0
7.666,0,34.4444,6.464,0.247,0.481,0,0,0
6.39,0,33.7037,5.407,0.236,0.416,0,0,0
6.205,0,29.2593,5.123,0.253,0.491,0,0,0
5.952,0,26.2963,4.822,0.237,0.484,0,0,0
7.07,0,32.963,6.02,0.247,0.457,0,0,0
8.033,0,37.4074,6.613,0.489,0.568,0,0,0
7.661,0,38.1481,6.613,0.246,0.404,0,0,0
8.152,0,36.6667,7.126,0.247,0.424,0,0,0
14.037,0,47.7778,12.284,0.255,1.109,0,0,0
10.132,0,45.5556,8.918,0.26,0.534,0,0,0
9.034,0,42.5926,8.011,0.241,0.455,0,0,0
12.886,0,41.8519,8.523,0.833,3.172,0,0,0
9.567,0,45.5556,8.253,0.267,0.637,0,0,0
8.413,0,42.5926,7.463,0.239,0.374,0,0,0
9.449,0,41.8519,7.739,0.256,1.035,0,0,0
8.242,0,40.3704,7.179,0.244,0.421,0,0,0
8.275,0,42.5926,7.24,0.246,0.464,0,0,0
7.609,0,35.9259,6.267,0.239,0.775,0,0,0
7.815,0,35.9259,6.814,0.247,0.401,0,0,0
8.252,0,41.1111,7.137,0.247,0.481,0,0,0
6.255,0,30.7407,5.243,0.224,0.463,0,0,0
7.831,0,35.9259,6.791,0.25,0.419,0,0,0
7.16,0,35.9259,6.252,0.239,0.36,0,0,0
8.982,0,38.8889,7.551,0.336,0.748,0,0,0
6.928,0,33.7037,5.914,0.266,0.396,0,0,0
6.689,0,33.7037,5.748,0.239,0.364,0,0,0
6.773,0,33.7037,5.818,0.236,0.396,0,0,0
5.842,0,27.7778,4.766,0.258,0.484,0,0,0
5.306,0,26.2963,4.421,0.237,0.343,0,0,0
5.623,0,30,4.687,0.227,0.412,0,0,0
5.953,0,31.4815,5.042,0.246,0.34,0,0,0
5.568,0,28.5185,4.628,0.253,0.39,0,0,0
4.496,0,21.8519,3.459,0.253,0.482,0,0,0
8.571,0,27.7778,7.566,0.242,0.382,0,0,0
4.726,0,23.3333,3.803,0.238,0.379,0,0,0
5.777,0,32.2222,4.923,0.238,0.333,0,0,0
5.377,0,30.7407,4.455,0.221,0.403,0,0,0
8.427,0,27.7778,7.4,0.27,0.381,0,0,0
4.115,0,18.8889,3.099,0.245,0.445,0,0,0
3.738,0,18.1481,2.908,0.219,0.356,0,0,0
3.573,0,17.4074,2.724,0.229,0.357,0,0,0
3.478,0,18.1481,2.651,0.234,0.314,0,0,0
3.557,0,17.4074,2.608,0.249,0.429,0,0,0
8.354,0,21.8519,7.265,0.267,0.499,0,0,0
4.322,0,22.5926,3.426,0.244,0.34,0,0,0
4.093,0,21.1111,3.169,0.237,0.393,0,0,0
3.826,0,18.8889,2.814,0.242,0.484,0,0,0
4.379,0,23.3333,3.453,0.243,0.39,0,0,0
4.184,0,21.1111,3.269,0.239,0.37,0,0,0
10.788,0,32.2222,9.7,0.282,0.372,0,0,0
6.518,0,31.4815,5.578,0.245,0.37,0,0,0
7.232,0,35.9259,6.004,0.225,0.663,0,0,0
5.625,0,28.5185,4.53,0.239,0.531,0,0,0
5.054,0,25.5556,4.085,0.245,0.385,0,0,0
6.376,0,31.4815,5.324,0.245,0.499,0,0,0
4.606,0,20.3704,3.714,0.237,0.34,0,0,0
5.634,0,28.5185,4.62,0.297,0.398,0,0,0
6.818,0,32.2222,5.795,0.246,0.39,0,0,0
7.23,0,37.4074,6.234,0.222,0.432,0,0,0
5.971,0,29.2593,4.821,0.249,0.544,0,0,0
5.245,0,22.5926,4.038,0.261,0.482,0,0,0
6.142,0,29.2593,5.018,0.247,0.517,0,0,0
6.634,0,33.7037,5.554,0.239,0.5,0,0,0
6.738,0,32.2222,5.704,0.262,0.396,0,0,0
7.674,0,36.6667,6.593,0.242,0.492,0,0,0
6.719,0,32.963,5.737,0.242,0.4,0,0,0
7.551,0,33.7037,6.539,0.245,0.413,0,0,0
6.503,0,30.7407,5.314,0.279,0.567,0,0,0
6.799,0,28.5185,5.615,0.242,0.542,0,0,0
7.008,0,32.2222,5.911,0.249,0.472,0,0,0
6.306,0,30,5.375,0.237,0.37,0,0,0
5.665,0,28.5185,4.627,0.221,0.472,0,0,0
6.605,0,28.5185,5.01,0.248,0.977,0,0,0
5.994,0,29.2593,5.005,0.223,0.423,0,0,0
5.897,0,27.7778,4.773,0.262,0.494,0,0,0
6.692,0,28.5185,5.564,0.244,0.373,0,0,0
6.393,0,28.5185,5.388,0.248,0.427,0,0,0
6.385,0,28.5185,5.246,0.339,0.476,0,0,0
5.882,0,26.2963,4.889,0.244,0.403,0,0,0
6.419,0,30,5.386,0.236,0.449,0,0,0
7.538,0,34.4444,6.115,0.241,0.775,0,0,0
6.787,0,30,5.564,0.328,0.508,0,0,0
6.989,0,30.7407,5.855,0.24,0.544,0,0,0
12.834,0,35.1852,7.833,0.448,4.079,0,0,0
8.857,0,43.3333,7.795,0.244,0.438,0,0,0
7.039,0,30.7407,5.87,0.254,0.439,0,0,0
8.095,0,38.1481,6.598,0.527,0.639,0,0,0
6.437,0,28.5185,5.2,0.255,0.593,0,0,0
7.049,0,35.1852,5.973,0.254,0.495,0,0,0
6.771,0,33.7037,5.811,0.239,0.368,0,0,0
5.695,0,27.7778,4.619,0.247,0.383,0,0,0
7.276,0,36.6667,6.169,0.258,0.495,0,0,0
5.66,0,29.2593,4.63,0.253,0.463,0,0,0
6.086,0,31.4815,5.098,0.247,0.377,0,0,0
6.423,0,36.6667,5.463,0.233,0.412,0,0,0
7.64,0,35.9259,6.252,0.252,0.82,0,0,0
6.311,0,32.2222,5.333,0.245,0.371,0,0,0
4.794,0,24.0741,3.748,0.259,0.492,0,0,0
4.796,0,24.0741,3.819,0.231,0.428,0,0,0
4.694,0,23.3333,3.738,0.239,0.385,0,0,0
10.749,0,39.6296,9.721,0.252,0.389,0,0,0
7.271,0,39.6296,6.305,0.247,0.378,0,0,0
7.578,0,36.6667,6.436,0.247,0.526,0,0,0
6.056,0,30,5.091,0.239,0.399,0,0,0
6.59,0,30.7407,5.406,0.243,0.477,0,0,0
6.03,0,27.7778,5.112,0.238,0.354,0,0,0
