Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.096,0,39.6296,6.066,0.222,0.493,0,0,0
4.269,0,19.6296,3.292,0.246,0.37,0,0,0
5.977,0,30,5.043,0.222,0.41,0,0,0
3.875,0,19.6296,2.941,0.235,0.353,0,0,0
5.501,0,27.037,4.476,0.221,0.476,0,0,0
8.318,0,41.1111,7.23,0.245,0.47,0,0,0
7.531,0,36.6667,6.425,0.242,0.466,0,0,0
6.755,0,35.9259,5.811,0.243,0.395,0,0,0
6.817,0,32.963,5.84,0.247,0.367,0,0,0
5.77,0,26.2963,4.656,0.255,0.535,0,0,0
6.782,0,34.4444,5.707,0.26,0.502,0,0,0
6.65,0,30.7407,5.516,0.247,0.373,0,0,0
5.649,0,29.2593,4.54,0.235,0.584,0,0,0
7.557,0,35.1852,6.165,0.251,0.803,0,0,0
7.459,0,36.6667,6.376,0.247,0.385,0,0,0
7.166,0,35.9259,6.175,0.237,0.426,0,0,0
8.062,0,37.4074,6.648,0.573,0.495,0,0,0
8.551,0,38.8889,7.361,0.253,0.509,0,0,0
7.209,0,32.2222,6.156,0.224,0.474,0,0,0
4.684,0,23.3333,3.778,0.231,0.378,0,0,0
8.256,0,27.037,7.264,0.249,0.438,0,0,0
4.581,0,21.8519,3.645,0.243,0.36,0,0,0
6.904,0,32.963,5.946,0.244,0.378,0,0,0
7.117,0,32.963,5.963,0.263,0.477,0,0,0
8.651,0,27.037,7.699,0.251,0.347,0,0,0
5.829,0,26.2963,4.763,0.245,0.451,0,0,0
4.622,0,21.8519,3.671,0.251,0.375,0,0,0
7.3,0,35.1852,6.275,0.225,0.463,0,0,0
11.757,0,36.6667,10.689,0.247,0.363,0,0,0
6.374,0,32.2222,5.282,0.227,0.543,0,0,0
5.568,0,30,4.676,0.239,0.356,0,0,0
4.385,0,22.5926,3.379,0.248,0.451,0,0,0
7.189,0,15.9259,2.696,0.241,3.954,0,0,0
2.568,0,10,1.472,0.261,0.431,0,0,0
2.929,0,14.4444,2.044,0.235,0.346,0,0,0
4.934,0,26.2963,3.939,0.221,0.449,0,0,0
3.536,0,18.1481,2.647,0.22,0.404,0,0,0
3.126,0,14.4444,2.182,0.219,0.426,0,0,0
7.966,0,28.5185,7.041,0.25,0.358,0,0,0
4.973,0,27.7778,3.997,0.246,0.395,0,0,0
4.673,0,24.0741,3.753,0.221,0.399,0,0,0
4.688,0,25.5556,3.782,0.23,0.378,0,0,0
4.599,0,22.5926,3.723,0.237,0.341,0,0,0
4.967,0,27.037,3.922,0.28,0.489,0,0,0
8.154,0,27.037,7.106,0.268,0.429,0,0,0
5.386,0,25.5556,4.424,0.245,0.403,0,0,0
4.159,0,20.3704,3.247,0.239,0.351,0,0,0
5.488,0,25.5556,4.465,0.247,0.442,0,0,0
13.115,0,32.2222,12.065,0.249,0.437,0,0,0
5.984,0,26.2963,4.921,0.257,0.453,0,0,0
5.501,0,27.037,4.419,0.408,0.38,0,0,0
4.305,0,21.1111,3.257,0.244,0.473,0,0,0
8.296,0,24.8148,7.315,0.261,0.403,0,0,0
4.167,0,20.3704,3.198,0.251,0.415,0,0,0
4.4,0,20.3704,3.401,0.233,0.449,0,0,0
5.512,0,30,4.618,0.236,0.353,0,0,0
5.155,0,28.5185,4.235,0.231,0.395,0,0,0
7.127,0,35.9259,5.989,0.24,0.424,0,0,0
5.805,0,31.4815,4.881,0.241,0.354,0,0,0
5.442,0,27.7778,4.457,0.229,0.419,0,0,0
6.765,0,33.7037,5.585,0.247,0.524,0,0,0
7.296,0,38.8889,6.294,0.241,0.435,0,0,0
7.011,0,36.6667,6.05,0.232,0.392,0,0,0
6.259,0,30.7407,5.314,0.247,0.358,0,0,0
5.756,0,28.5185,4.668,0.255,0.488,0,0,0
8.01,0,40.3704,6.625,0.505,0.548,0,0,0
4.305,0,18.8889,3.287,0.258,0.401,0,0,0
5.26,0,27.037,4.221,0.239,0.466,0,0,0
7.017,0,35.1852,5.916,0.248,0.524,0,0,0
10.947,0,33.7037,9.768,0.264,0.481,0,0,0
5.773,0,29.2593,4.84,0.245,0.374,0,0,0
6.551,0,33.7037,5.571,0.238,0.42,0,0,0
6.378,0,30,5.332,0.244,0.454,0,0,0
6.469,0,32.963,5.486,0.242,0.397,0,0,0
7.132,0,38.1481,6.183,0.222,0.41,0,0,0
4.587,0,24.0741,3.707,0.236,0.349,0,0,0
8.424,0,28.5185,7.329,0.251,0.474,0,0,0
5.616,0,29.2593,4.463,0.264,0.474,0,0,0
4.747,0,25.5556,3.869,0.241,0.336,0,0,0
4.653,0,24.8148,3.63,0.238,0.464,0,0,0
3.35,0,15.9259,2.327,0.24,0.48,0,0,0
8.021,0,20.3704,7.088,0.254,0.385,0,0,0
5.483,0,29.2593,4.548,0.243,0.364,0,0,0
6.721,0,38.8889,5.761,0.239,0.377,0,0,0
4.331,0,21.8519,3.222,0.257,0.477,0,0,0
11.078,0,34.4444,9.989,0.262,0.501,0,0,0
4.674,0,22.5926,3.764,0.239,0.367,0,0,0
3.846,0,18.8889,2.952,0.239,0.355,0,0,0
4.93,0,24.8148,3.962,0.222,0.463,0,0,0
4.988,0,24.8148,4.091,0.229,0.383,0,0,0
5.826,0,32.2222,4.79,0.253,0.468,0,0,0
3.594,0,14.4444,2.637,0.247,0.365,0,0,0
5.842,0,27.7778,4.804,0.249,0.456,0,0,0
6.165,0,30,5.083,0.314,0.435,0,0,0
9.433,0,27.037,7.399,0.252,1.47,0,0,0
5.989,0,30,5.025,0.246,0.37,0,0,0
5.6,0,27.7778,4.616,0.236,0.399,0,0,0
5.156,0,27.7778,4.125,0.262,0.466,0,0,0
3.999,0,18.1481,2.839,0.27,0.482,0,0,0
4.257,0,21.8519,3.356,0.231,0.363,0,0,0
4.056,0,21.8519,3.2,0.237,0.33,0,0,0
5.807,0,33.7037,4.917,0.237,0.385,0,0,0
9.788,0,30.7407,7.545,0.251,1.649,0,0,0
4.135,0,20.3704,3.255,0.245,0.336,0,0,0
4.422,0,22.5926,3.486,0.24,0.393,0,0,0
5.533,0,28.5185,4.632,0.238,0.352,0,0,0
4.461,0,22.5926,3.46,0.256,0.414,0,0,0
10.976,0,32.963,9.747,0.335,0.511,0,0,0
5.968,0,29.2593,5.025,0.241,0.368,0,0,0
6.103,0,29.2593,5.098,0.238,0.412,0,0,0
6.591,0,32.2222,5.576,0.225,0.465,0,0,0
4.891,0,21.8519,3.789,0.273,0.466,0,0,0
5.892,0,29.2593,4.96,0.238,0.371,0,0,0
6.651,0,35.1852,5.728,0.241,0.365,0,0,0
10.178,0,32.2222,8.497,0.461,0.875,0,0,0
6.043,0,32.2222,5.05,0.228,0.449,0,0,0
6.063,0,29.2593,4.971,0.244,0.493,0,0,0
6.997,0,35.1852,5.712,0.443,0.491,0,0,0
6.626,0,33.7037,5.638,0.241,0.384,0,0,0
6.847,0,38.8889,5.803,0.234,0.487,0,0,0
3.148,0,14.4444,2.105,0.242,0.499,0,0,0
10.494,0,32.963,9.51,0.256,0.419,0,0,0
6.237,0,31.4815,5.167,0.252,0.488,0,0,0
6.631,0,33.7037,5.53,0.242,0.515,0,0,0
4.576,0,21.1111,3.465,0.252,0.511,0,0,0
8.839,0,18.8889,7.538,0.263,0.54,0,0,0
7.392,0,35.9259,6.283,0.256,0.505,0,0,0
6.772,0,32.963,5.677,0.241,0.497,0,0,0
6.525,0,32.2222,5.525,0.241,0.37,0,0,0
7.217,0,37.4074,6.032,0.254,0.533,0,0,0
5.465,0,29.2593,4.433,0.234,0.367,0,0,0
6.257,0,35.9259,5.329,0.224,0.389,0,0,0
5.272,0,27.7778,4.274,0.236,0.457,0,0,0
5.773,0,32.2222,4.672,0.247,0.518,0,0,0
5.812,0,31.4815,4.756,0.242,0.5,0,0,0
6.109,0,33.7037,5.065,0.224,0.468,0,0,0
5.303,0,28.5185,4.405,0.238,0.347,0,0,0
3.926,0,20.3704,2.994,0.239,0.405,0,0,0
8.304,0,22.5926,7.157,0.486,0.385,0,0,0
3.77,0,18.8889,2.809,0.245,0.351,0,0,0
4.125,0,20.3704,3.248,0.24,0.341,0,0,0
5.711,0,30.7407,4.738,0.257,0.415,0,0,0
6.041,0,31.4815,5.031,0.252,0.405,0,0,0
5.804,0,31.4815,4.865,0.244,0.365,0,0,0
6.456,0,37.4074,5.479,0.224,0.429,0,0,0
5.902,0,30.7407,4.889,0.259,0.411,0,0,0
6.427,0,32.2222,5.334,0.244,0.372,0,0,0
4.365,0,21.1111,3.359,0.227,0.472,0,0,0
4.061,0,18.1481,3.149,0.232,0.394,0,0,0
5.587,0,27.7778,4.47,0.242,0.526,0,0,0
7.393,0,38.8889,6.425,0.247,0.37,0,0,0
5.02,0,27.037,4.139,0.238,0.349,0,0,0
5.004,0,27.037,3.951,0.246,0.473,0,0,0
3.754,0,18.8889,2.736,0.242,0.507,0,0,0
8.14,0,24.0741,7.186,0.251,0.359,0,0,0
7.696,0,36.6667,6.624,0.251,0.472,0,0,0
6.181,0,30,5.232,0.237,0.362,0,0,0
5.905,0,30.7407,4.913,0.221,0.446,0,0,0
7.395,0,38.1481,6.423,0.247,0.343,0,0,0
5.956,0,32.963,4.88,0.247,0.508,0,0,0
6.217,0,32.2222,5.159,0.256,0.476,0,0,0
6.766,0,33.7037,5.746,0.242,0.436,0,0,0
5.814,0,31.4815,4.85,0.255,0.405,0,0,0
7.239,0,35.9259,5.895,0.252,0.712,0,0,0
4.333,0,21.1111,3.381,0.247,0.386,0,0,0
4.241,0,21.8519,3.331,0.237,0.354,0,0,0
4.789,0,21.8519,3.818,0.22,0.429,0,0,0
6.803,0,35.1852,5.702,0.256,0.523,0,0,0
10.809,0,35.1852,9.841,0.273,0.382,0,0,0
5.21,0,25.5556,4.21,0.222,0.456,0,0,0
5.9,0,30.7407,4.785,0.275,0.487,0,0,0
5.656,0,32.963,4.623,0.251,0.496,0,0,0
4.591,0,24.0741,3.604,0.246,0.396,0,0,0
4.764,0,24.0741,3.829,0.224,0.437,0,0,0
4.768,0,23.3333,3.291,0.222,0.959,0,0,0
5.418,0,28.5185,4.364,0.236,0.503,0,0,0
8.518,0,27.7778,7.381,0.251,0.546,0,0,0
6.424,0,32.2222,5.476,0.246,0.366,0,0,0
6.126,0,31.4815,5.205,0.236,0.368,0,0,0
6.092,0,32.2222,5.06,0.227,0.446,0,0,0
5.699,0,30,4.719,0.244,0.371,0,0,0
5.792,0,27.037,4.731,0.242,0.495,0,0,0
6.384,0,27.7778,5.327,0.223,0.478,0,0,0
6.772,0,30,5.525,0.249,0.439,0,0,0
5.147,0,21.8519,3.965,0.242,0.526,0,0,0
6.729,0,31.4815,5.568,0.444,0.402,0,0,0
6.592,0,31.4815,5.433,0.249,0.461,0,0,0
6.388,0,33.7037,5.419,0.239,0.353,0,0,0
4.477,0,24.8148,3.535,0.231,0.437,0,0,0
9.015,0,24.8148,7.967,0.252,0.361,0,0,0
4.661,0,24.8148,3.755,0.245,0.342,0,0,0
4.075,0,22.5926,3.198,0.238,0.344,0,0,0
3.933,0,19.6296,2.915,0.244,0.477,0,0,0
4.503,0,24.8148,3.563,0.222,0.405,0,0,0
4.296,0,20.3704,3.381,0.234,0.365,0,0,0
8.22,0,24.8148,7.214,0.252,0.419,0,0,0
6.447,0,31.4815,5.336,0.228,0.446,0,0,0
6.927,0,32.2222,5.789,0.317,0.476,0,0,0
5.927,0,27.7778,4.999,0.241,0.361,0,0,0
6.19,0,31.4815,5.159,0.225,0.43,0,0,0
6.477,0,32.963,5.375,0.243,0.519,0,0,0
5.668,0,29.2593,4.658,0.235,0.44,0,0,0
5.921,0,30,4.931,0.249,0.371,0,0,0
6.226,0,30.7407,5.124,0.233,0.543,0,0,0
5.075,0,27.037,4.078,0.25,0.405,0,0,0
10.388,0,30.7407,7.829,0.307,1.937,0,0,0
5.406,0,27.037,4.462,0.243,0.365,0,0,0
5.6,0,28.5185,4.654,0.248,0.383,0,0,0
5.674,0,31.4815,4.668,0.221,0.45,0,0,0
6.202,0,30.7407,5.236,0.247,0.363,0,0,0
6.531,0,32.963,5.582,0.221,0.399,0,0,0
6.613,0,35.1852,5.593,0.221,0.484,0,0,0
6.007,0,30.7407,4.977,0.236,0.404,0,0,0
5.803,0,26.2963,4.642,0.264,0.528,0,0,0
6.952,0,33.7037,5.9,0.24,0.465,0,0,0
7.171,0,35.9259,6.077,0.258,0.461,0,0,0
6.299,0,32.2222,5.288,0.239,0.469,0,0,0
8.093,0,39.6296,6.415,0.325,1.016,0,0,0
7.232,0,38.8889,6.261,0.244,0.368,0,0,0
7.135,0,38.8889,6.052,0.251,0.486,0,0,0
5.982,0,32.2222,5.042,0.241,0.375,0,0,0
7.247,0,36.6667,6.212,0.225,0.462,0,0,0
5.613,0,28.5185,4.707,0.239,0.36,0,0,0
7.726,0,38.1481,6.369,0.237,0.788,0,0,0
7.809,0,38.1481,6.792,0.246,0.425,0,0,0
6.839,0,36.6667,5.905,0.237,0.369,0,0,0
8.071,0,38.1481,6.4,0.239,1.111,0,0,0
8.388,0,40.3704,7.251,0.234,0.511,0,0,0
6.234,0,28.5185,5.234,0.227,0.409,0,0,0
7.985,0,39.6296,6.645,0.491,0.53,0,0,0
8.018,0,38.1481,6.932,0.249,0.345,0,0,0
8.065,0,38.8889,7.133,0.25,0.369,0,0,0
8.236,0,38.1481,6.925,0.382,0.633,0,0,0
8.825,0,42.5926,7.763,0.238,0.498,0,0,0
8.749,0,42.5926,7.615,0.272,0.515,0,0,0
13.402,0,44.0741,12.266,0.269,0.508,0,0,0
8.959,0,44.0741,7.822,0.249,0.425,0,0,0
9.46,0,43.3333,8.468,0.237,0.408,0,0,0
13.266,0,47.037,12.129,0.262,0.55,0,0,0
9.912,0,43.3333,8.832,0.255,0.47,0,0,0
8.824,0,42.5926,7.792,0.236,0.491,0,0,0
13.15,0,44.8148,12.163,0.256,0.399,0,0,0
11.808,0,46.2963,10.781,0.244,0.427,0,0,0
10.337,0,45.5556,9.324,0.232,0.438,0,0,0
13.938,0,44.8148,12.851,0.263,0.445,0,0,0
10.398,0,46.2963,9.378,0.239,0.409,0,0,0
10.6,0,46.2963,9.457,0.237,0.537,0,0,0
12.801,0,39.6296,8.364,0.838,3.237,0,0,0
10.702,0,47.037,9.592,0.236,0.468,0,0,0
9.515,0,44.8148,8.514,0.24,0.416,0,0,0
13.873,0,47.7778,12.718,0.254,0.534,0,0,0
9.839,0,43.3333,8.715,0.243,0.49,0,0,0
10.809,0,48.5185,9.708,0.238,0.478,0,0,0
13.648,0,44.8148,12.473,0.263,0.537,0,0,0
9.883,0,44.0741,8.828,0.244,0.416,0,0,0
9.454,0,41.1111,8.336,0.236,0.508,0,0,0
12.973,0,40.3704,8.091,0.702,3.782,0,0,0
9.938,0,43.3333,8.852,0.247,0.437,0,0,0
11.591,0,46.2963,10.376,0.246,0.416,0,0,0
12.279,0,38.1481,11.129,0.246,0.46,0,0,0
9.71,0,41.8519,8.653,0.242,0.425,0,0,0
9.23,0,38.1481,8.097,0.253,0.511,0,0,0
13.733,0,43.3333,12.467,0.261,0.523,0,0,0
10.635,0,44.8148,9.532,0.247,0.438,0,0,0
11.147,0,47.7778,10.097,0.238,0.451,0,0,0
14.053,0,47.037,12.918,0.25,0.433,0,0,0
8.936,0,41.8519,7.823,0.241,0.473,0,0,0
8.394,0,38.8889,7.339,0.235,0.451,0,0,0
13.2,0,44.0741,12.105,0.254,0.424,0,0,0
9.148,0,41.8519,7.98,0.233,0.509,0,0,0
9.149,0,44.0741,8.083,0.239,0.473,0,0,0
11.763,0,39.6296,10.678,0.255,0.406,0,0,0
9.439,0,44.8148,8.453,0.243,0.395,0,0,0
8.389,0,38.1481,7.018,0.264,0.741,0,0,0
6.957,0,32.2222,5.956,0.242,0.412,0,0,0
6.134,0,27.037,5.105,0.248,0.398,0,0,0
6.831,0,32.2222,5.806,0.235,0.432,0,0,0
6.34,0,29.2593,5.252,0.242,0.534,0,0,0
7.031,0,33.7037,6.021,0.247,0.375,0,0,0
6.79,0,32.963,5.756,0.249,0.462,0,0,0
7.665,0,35.9259,6.209,0.253,0.872,0,0,0
6.765,0,32.963,5.716,0.24,0.459,0,0,0
6.5,0,32.963,5.457,0.248,0.482,0,0,0
6.688,0,37.4074,5.719,0.24,0.412,0,0,0
6.111,0,30.7407,5.006,0.256,0.475,0,0,0
6.301,0,32.963,5.396,0.237,0.354,0,0,0
5.915,0,30.7407,4.944,0.235,0.439,0,0,0
6.121,0,31.4815,5.197,0.245,0.349,0,0,0
4.227,0,18.8889,3.205,0.249,0.463,0,0,0
4.933,0,23.3333,4.051,0.234,0.365,0,0,0
5.231,0,25.5556,4.246,0.241,0.455,0,0,0
5.369,0,26.2963,4.361,0.236,0.436,0,0,0
5.309,0,26.2963,4.344,0.238,0.433,0,0,0
4.975,0,25.5556,4.115,0.233,0.339,0,0,0
8.136,0,25.5556,7.285,0.253,0.324,0,0,0
5.312,0,27.7778,4.306,0.251,0.421,0,0,0
4.978,0,27.7778,4.059,0.241,0.402,0,0,0
4.376,0,23.3333,3.443,0.262,0.353,0,0,0
4.263,0,23.3333,3.31,0.266,0.41,0,0,0
7.868,0,23.3333,7.003,0.26,0.339,0,0,0
3.922,0,21.1111,3.092,0.241,0.309,0,0,0
3.117,0,16.6667,2.283,0.231,0.346,0,0,0
2.394,0,12.2222,1.598,0.235,0.303,0,0,0
2.589,0,14.4444,1.795,0.235,0.297,0,0,0
2.879,0,14.4444,1.985,0.232,0.422,0,0,0
2.965,0,14.4444,2.153,0.241,0.31,0,0,0
3.459,0,18.1481,2.527,0.247,0.308,0,0,0
3.027,0,16.6667,2.23,0.234,0.3,0,0,0
3.178,0,15.9259,2.281,0.24,0.417,0,0,0
3.105,0,15.9259,2.269,0.219,0.379,0,0,0
3.401,0,20.3704,2.61,0.232,0.304,0,0,0
7.747,0,20.3704,3.514,0.828,3.135,0,0,0
3.623,0,18.1481,2.698,0.248,0.307,0,0,0
3.878,0,20.3704,3.043,0.234,0.347,0,0,0
3.646,0,21.1111,2.78,0.238,0.367,0,0,0
3.589,0,21.1111,2.775,0.236,0.309,0,0,0
3.81,0,21.8519,2.79,0.335,0.393,0,0,0
7.657,0,20.3704,4.616,0.587,2.151,0,0,0
4.294,0,23.3333,3.346,0.245,0.393,0,0,0
3.989,0,21.8519,3.101,0.238,0.361,0,0,0
2.503,0,12.2222,1.563,0.24,0.364,0,0,0
4.543,0,24.0741,3.632,0.23,0.39,0,0,0
4.269,0,21.8519,3.365,0.23,0.378,0,0,0
8.218,0,27.037,7.219,0.256,0.451,0,0,0
5.139,0,27.037,4.102,0.247,0.456,0,0,0
5.036,0,27.7778,4.064,0.24,0.349,0,0,0
5.067,0,26.2963,4.082,0.241,0.45,0,0,0
4.921,0,25.5556,3.903,0.233,0.485,0,0,0
8.102,0,26.2963,7.216,0.247,0.35,0,0,0
4.893,0,24.8148,3.968,0.243,0.349,0,0,0
4.365,0,21.1111,3.492,0.237,0.344,0,0,0
3.436,0,15.9259,2.472,0.303,0.345,0,0,0
4.612,0,23.3333,3.672,0.233,0.425,0,0,0
5.1,0,27.037,4.236,0.234,0.341,0,0,0
4.133,0,19.6296,3.202,0.248,0.357,0,0,0
4.015,0,20.3704,3.123,0.235,0.358,0,0,0
6.076,0,31.4815,5.104,0.237,0.364,0,0,0
4.843,0,26.2963,3.773,0.243,0.481,0,0,0
9.802,0,30,7.445,0.247,1.819,0,0,0
6.197,0,32.963,5.261,0.247,0.367,0,0,0
5.491,0,25.5556,4.44,0.245,0.443,0,0,0
4.787,0,22.5926,3.89,0.238,0.352,0,0,0
8.539,0,25.5556,7.283,0.296,0.577,0,0,0
4.365,0,24.0741,3.457,0.247,0.341,0,0,0
5.215,0,27.7778,4.177,0.234,0.421,0,0,0
4.8,0,25.5556,3.763,0.252,0.463,0,0,0
7.976,0,38.1481,6.176,0.241,1.117,0,0,0
4.831,0,21.8519,3.889,0.246,0.354,0,0,0
6.242,0,28.5185,5.138,0.238,0.527,0,0,0
7.849,0,34.4444,6.652,0.25,0.481,0,0,0
10.681,0,31.4815,9.567,0.252,0.542,0,0,0
5.864,0,28.5185,4.77,0.238,0.42,0,0,0
6.7,0,34.4444,5.639,0.248,0.438,0,0,0
8.066,0,35.1852,6.747,0.289,0.66,0,0,0
7.6,0,36.6667,6.513,0.248,0.449,0,0,0
7.333,0,39.6296,6.333,0.248,0.401,0,0,0
5.98,0,30,4.875,0.254,0.521,0,0,0
6.281,0,29.2593,5.146,0.256,0.507,0,0,0
5.342,0,25.5556,4.405,0.239,0.375,0,0,0
7.747,0,36.6667,6.186,0.245,0.984,0,0,0
8.134,0,40.3704,7.054,0.249,0.436,0,0,0
6.473,0,31.4815,5.406,0.282,0.439,0,0,0
13.309,0,44.0741,12.255,0.258,0.405,0,0,0
9.407,0,41.1111,8.198,0.264,0.543,0,0,0
7.817,0,34.4444,6.744,0.263,0.414,0,0,0
14.944,0,47.037,12.184,0.415,1.967,0,0,0
8.26,0,38.1481,7.018,0.246,0.404,0,0,0
9.232,0,44.8148,8.225,0.241,0.406,0,0,0
13.616,0,44.8148,12.32,0.483,0.455,0,0,0
9.881,0,44.8148,8.696,0.256,0.543,0,0,0
9.15,0,43.3333,8.12,0.237,0.414,0,0,0
11.621,0,38.8889,8.025,0.248,2.825,0,0,0
8.764,0,44.0741,7.739,0.245,0.402,0,0,0
7.213,0,34.4444,5.955,0.253,0.541,0,0,0
13.438,0,43.3333,12.318,0.262,0.444,0,0,0
9.089,0,42.5926,7.979,0.247,0.41,0,0,0
8.827,0,40.3704,7.777,0.228,0.452,0,0,0
9.988,0,39.6296,7.703,0.256,1.583,0,0,0
9.021,0,42.5926,7.892,0.239,0.5,0,0,0
9.429,0,44.8148,8.271,0.257,0.517,0,0,0
13.275,0,40.3704,12.016,0.268,0.614,0,0,0
8.284,0,38.8889,7.232,0.246,0.412,0,0,0
7.855,0,35.1852,6.781,0.246,0.461,0,0,0
9.266,0,41.1111,7.659,0.24,0.951,0,0,0
9.138,0,38.8889,8.052,0.25,0.405,0,0,0
8.532,0,39.6296,7.412,0.228,0.54,0,0,0
12.768,0,41.8519,8.115,0.654,3.637,0,0,0
8.044,0,34.4444,6.922,0.233,0.49,0,0,0
9.113,0,44.0741,8.016,0.237,0.493,0,0,0
13.721,0,44.0741,12.343,0.26,0.698,0,0,0
8.85,0,37.4074,7.781,0.24,0.451,0,0,0
8.638,0,40.3704,7.454,0.255,0.551,0,0,0
12.86,0,41.1111,8.59,0.875,3.04,0,0,0
7.43,0,32.2222,6.335,0.247,0.456,0,0,0
7.305,0,30.7407,6.243,0.235,0.445,0,0,0
8.214,0,34.4444,7.159,0.28,0.432,0,0,0
7.911,0,37.4074,6.802,0.249,0.472,0,0,0
7.158,0,34.4444,6.067,0.287,0.471,0,0,0
7.347,0,35.1852,6.087,0.263,0.624,0,0,0
8.536,0,43.3333,7.518,0.247,0.387,0,0,0
8.41,0,41.8519,7.274,0.245,0.551,0,0,0
13.144,0,41.8519,8.172,0.491,4.104,0,0,0
6.88,0,30,5.722,0.241,0.55,0,0,0
6.531,0,31.4815,5.344,0.243,0.562,0,0,0
13.028,0,42.5926,8.527,0.885,3.236,0,0,0
7.208,0,32.2222,6.147,0.23,0.45,0,0,0
7.172,0,34.4444,6.155,0.224,0.452,0,0,0
7.694,0,36.6667,6.263,0.242,0.837,0,0,0
8.912,0,39.6296,7.853,0.242,0.431,0,0,0
8.199,0,39.6296,7.01,0.298,0.532,0,0,0
10.196,0,37.4074,7.356,0.279,2.145,0,0,0
9.538,0,44.0741,8.423,0.248,0.477,0,0,0
7.674,0,41.8519,6.731,0.238,0.378,0,0,0
12.714,0,44.0741,8.061,0.756,3.548,0,0,0
7.593,0,37.4074,6.596,0.246,0.374,0,0,0
8.726,0,44.0741,7.809,0.236,0.368,0,0,0
13.206,0,45.5556,12.212,0.268,0.404,0,0,0
9.284,0,44.8148,8.145,0.25,0.53,0,0,0
9.022,0,44.8148,8.088,0.241,0.372,0,0,0
12.783,0,41.1111,8.331,0.856,3.262,0,0,0
8.554,0,41.1111,7.483,0.264,0.416,0,0,0
8.273,0,41.8519,7.329,0.238,0.365,0,0,0
8.153,0,37.4074,6.508,0.279,1.025,0,0,0
8.117,0,37.4074,7.105,0.246,0.367,0,0,0
7.735,0,36.6667,6.764,0.235,0.397,0,0,0
8.163,0,36.6667,7.068,0.308,0.479,0,0,0
7.931,0,37.4074,6.9,0.234,0.42,0,0,0
7.237,0,34.4444,6.173,0.251,0.491,0,0,0
6.716,0,33.7037,5.785,0.235,0.368,0,0,0
8.013,0,37.4074,6.939,0.24,0.457,0,0,0
7.368,0,35.9259,6.309,0.241,0.492,0,0,0
6.954,0,35.1852,5.98,0.238,0.401,0,0,0
7.354,0,35.1852,6.17,0.261,0.548,0,0,0
7.07,0,35.9259,6.132,0.246,0.368,0,0,0
6.856,0,32.963,5.723,0.232,0.589,0,0,0
6.711,0,32.963,5.699,0.257,0.4,0,0,0
6.314,0,32.963,5.35,0.245,0.4,0,0,0
6.576,0,31.4815,5.489,0.263,0.511,0,0,0
6.56,0,31.4815,5.505,0.245,0.455,0,0,0
6.184,0,31.4815,5.185,0.271,0.411,0,0,0
5.775,0,31.4815,4.885,0.238,0.344,0,0,0
4.531,0,21.1111,3.608,0.247,0.345,0,0,0
4.235,0,21.1111,3.249,0.237,0.437,0,0,0
3.966,0,21.1111,2.986,0.217,0.479,0,0,0
5.193,0,27.037,4.308,0.236,0.351,0,0,0
8.146,0,22.5926,7.009,0.255,0.458,0,0,0
4.817,0,23.3333,3.818,0.251,0.403,0,0,0
4.198,0,21.8519,3.262,0.224,0.408,0,0,0
4,0,21.8519,3.122,0.241,0.344,0,0,0
4.088,0,21.8519,3.047,0.239,0.455,0,0,0
4.55,0,24.0741,3.612,0.227,0.397,0,0,0
10.704,0,32.2222,9.667,0.248,0.455,0,0,0
4.275,0,21.1111,3.299,0.241,0.353,0,0,0
3.924,0,20.3704,3.042,0.236,0.354,0,0,0
5.442,0,28.5185,4.325,0.263,0.493,0,0,0
6.494,0,31.4815,5.464,0.226,0.48,0,0,0
7.315,0,33.7037,6.263,0.248,0.386,0,0,0
6.53,0,29.2593,5.409,0.236,0.473,0,0,0
7.181,0,33.7037,5.801,0.313,0.688,0,0,0
3.839,0,15.1852,2.768,0.248,0.414,0,0,0
5.36,0,26.2963,4.385,0.23,0.4,0,0,0
3.994,0,18.1481,2.744,0.238,0.63,0,0,0
3.845,0,18.1481,2.919,0.231,0.389,0,0,0
10.15,0,29.2593,8.098,0.471,1.236,0,0,0
5.914,0,25.5556,4.799,0.25,0.507,0,0,0
6.633,0,32.963,5.576,0.243,0.486,0,0,0
5.851,0,30.7407,4.885,0.229,0.419,0,0,0
6.124,0,31.4815,5.167,0.252,0.359,0,0,0
6.05,0,32.963,5.078,0.227,0.428,0,0,0
3.79,0,19.6296,2.856,0.24,0.355,0,0,0
10.384,0,32.2222,8.077,0.483,1.511,0,0,0
5.828,0,30,4.948,0.241,0.339,0,0,0
5.448,0,28.5185,4.413,0.251,0.455,0,0,0
5.719,0,29.2593,4.536,0.254,0.584,0,0,0
6.227,0,30.7407,5.204,0.256,0.406,0,0,0
5.609,0,29.2593,4.586,0.241,0.465,0,0,0
6.809,0,33.7037,5.694,0.245,0.504,0,0,0
6.56,0,32.963,5.434,0.26,0.501,0,0,0
8.139,0,37.4074,7.137,0.253,0.411,0,0,0
6.622,0,30.7407,5.64,0.247,0.395,0,0,0
6.86,0,29.2593,5.835,0.248,0.394,0,0,0
6.399,0,29.2593,5.411,0.223,0.424,0,0,0
8.995,0,34.4444,7.393,0.248,0.982,0,0,0
7.636,0,32.963,6.542,0.246,0.479,0,0,0
