0.00268284,-1.44228e-05,-0.00185134,-1.5274e-06,0.000972314,2.90807e-05,0.000525301,-2.31203e-05,0.00134168,5.17403e-05,0.000339269,0.000344119,0.00206268,-0.000141696,-0.00176244,1.92695e-05,0.00284271,-3.91717e-05,0.00142943,9.64891e-05,0.00102783,5.32824e-06,0.000444653,-6.78048e-07,0.00184839,-0.000598891,-0.00199061,-8.14294e-05,0.000657726,2.22235e-05,0.00164923,-0.000864458,0.0333283,0.00127869,-0.00697202,8.5074e-06,0.00149841,-5.48775e-05,-0.001869,0.000666986,0.0260215,-5.36491e-05,-0.00016515,2.69678e-05,0.00028848,0.000166595,-0.00265215,-8.58924e-05,0.0429684,6.50374e-05,0.000154414,-0.000118608,0.000402644,-0.000604781,0.000984846,0.0021331,-0.0004079,1.28698e-05,0.000708719,9.23562e-05,-0.00122755,-0.000225747,-0.00877304,
0.00268247,-1.44393e-05,-0.0018514,-1.51767e-06,0.000971958,2.90798e-05,0.000525205,-2.31099e-05,0.00134141,5.17225e-05,0.000339371,0.000344214,0.00206257,-0.000141538,-0.00176253,1.92878e-05,0.00284248,-3.91771e-05,0.00142887,9.64927e-05,0.00102792,5.36563e-06,0.000444793,-7.21423e-07,0.00184856,-0.000599018,-0.00199066,-8.12146e-05,0.000657453,2.22975e-05,0.00164859,-0.000864524,0.0333291,0.00127901,-0.00697171,8.4233e-06,0.00149822,-5.478e-05,-0.00186896,0.000667191,0.0260212,-5.40027e-05,-0.000165115,2.69919e-05,0.000288455,0.000166626,-0.00265217,-8.6002e-05,0.0429682,6.502e-05,0.000154452,-0.000118585,0.00040271,-0.000604744,0.000984527,0.00213341,-0.000407805,1.2897e-05,0.00070862,9.24023e-05,-0.00122754,-0.000225781,-0.00877325,
0.0026821,-1.44558e-05,-0.00185147,-1.50794e-06,0.000971603,2.9079e-05,0.00052511,-2.30994e-05,0.00134114,5.17047e-05,0.000339473,0.000344309,0.00206246,-0.00014138,-0.00176261,1.9306e-05,0.00284225,-3.91825e-05,0.00142831,9.64964e-05,0.00102801,5.40303e-06,0.000444933,-7.64798e-07,0.00184873,-0.000599145,-0.00199072,-8.09997e-05,0.000657179,2.23714e-05,0.00164796,-0.000864591,0.03333,0.00127933,-0.0069714,8.33921e-06,0.00149803,-5.46826e-05,-0.00186891,0.000667395,0.026021,-5.43562e-05,-0.00016508,2.7016e-05,0.00028843,0.000166657,-0.00265219,-8.61117e-05,0.042968,6.50027e-05,0.00015449,-0.000118563,0.000402776,-0.000604706,0.000984208,0.00213373,-0.00040771,1.29243e-05,0.000708521,9.24485e-05,-0.00122753,-0.000225814,-0.00877345,
0.00268172,-1.44723e-05,-0.00185153,-1.49821e-06,0.000971247,2.90782e-05,0.000525015,-2.30889e-05,0.00134087,5.16869e-05,0.000339575,0.000344404,0.00206235,-0.000141222,-0.00176269,1.93243e-05,0.00284203,-3.91879e-05,0.00142775,9.65e-05,0.00102809,5.44042e-06,0.000445073,-8.08173e-07,0.0018489,-0.000599272,-0.00199078,-8.07849e-05,0.000656906,2.24454e-05,0.00164732,-0.000864657,0.0333308,0.00127964,-0.00697109,8.25512e-06,0.00149784,-5.45851e-05,-0.00186887,0.0006676,0.0260207,-5.47098e-05,-0.000165044,2.704e-05,0.000288406,0.000166688,-0.0026522,-8.62213e-05,0.0429678,6.49854e-05,0.000154528,-0.00011854,0.000402842,-0.000604668,0.000983889,0.00213404,-0.000407615,1.29515e-05,0.000708422,9.24946e-05,-0.00122752,-0.000225847,-0.00877366,
0.00268135,-1.44888e-05,-0.00185159,-1.48847e-06,0.000970891,2.90774e-05,0.000524919,-2.30784e-05,0.0013406,5.16691e-05,0.000339677,0.000344499,0.00206224,-0.000141065,-0.00176278,1.93426e-05,0.0028418,-3.91933e-05,0.00142719,9.65037e-05,0.00102818,5.47781e-06,0.000445213,-8.51548e-07,0.00184907,-0.000599399,-0.00199084,-8.057e-05,0.000656632,2.25194e-05,0.00164669,-0.000864723,0.0333316,0.00127996,-0.00697078,8.17103e-06,0.00149765,-5.44877e-05,-0.00186883,0.000667804,0.0260205,-5.50634e-05,-0.000165009,2.70641e-05,0.000288381,0.00016672,-0.00265222,-8.63309e-05,0.0429676,6.4968e-05,0.000154567,-0.000118517,0.000402908,-0.000604631,0.00098357,0.00213435,-0.00040752,1.29787e-05,0.000708323,9.25408e-05,-0.00122752,-0.00022588,-0.00877387,
0.00268098,-1.45053e-05,-0.00185165,-1.47874e-06,0.000970535,2.90766e-05,0.000524824,-2.30679e-05,0.00134034,5.16512e-05,0.000339779,0.000344594,0.00206212,-0.000140907,-0.00176286,1.93608e-05,0.00284157,-3.91987e-05,0.00142663,9.65074e-05,0.00102827,5.51521e-06,0.000445353,-8.94923e-07,0.00184924,-0.000599526,-0.0019909,-8.03552e-05,0.000656359,2.25934e-05,0.00164605,-0.00086479,0.0333324,0.00128028,-0.00697047,8.08693e-06,0.00149746,-5.43902e-05,-0.00186879,0.000668008,0.0260202,-5.54169e-05,-0.000164974,2.70881e-05,0.000288356,0.000166751,-0.00265224,-8.64406e-05,0.0429674,6.49507e-05,0.000154605,-0.000118494,0.000402974,-0.000604593,0.000983251,0.00213466,-0.000407425,1.3006e-05,0.000708224,9.25869e-05,-0.00122751,-0.000225913,-0.00877407,
0.0026806,-1.4521e-05,-0.00185172,-1.4674e-06,0.000970178,2.90687e-05,0.000524731,-2.30598e-05,0.00134006,5.1638e-05,0.000339878,0.000344686,0.00206203,-0.000140785,-0.00176295,1.93806e-05,0.00284135,-3.9201e-05,0.00142607,9.6498e-05,0.00102837,5.55065e-06,0.000445492,-9.34548e-07,0.0018494,-0.000599655,-0.00199094,-8.01533e-05,0.000656086,2.26612e-05,0.00164542,-0.000864868,0.0333333,0.00128066,-0.00697018,8.01191e-06,0.00149727,-5.43097e-05,-0.00186873,0.000668224,0.0260199,-5.55812e-05,-0.000164939,2.71091e-05,0.000288333,0.000166776,-0.00265225,-8.65124e-05,0.0429672,6.49234e-05,0.000154645,-0.000118454,0.000403046,-0.000604593,0.000982895,0.00213465,-0.000407331,1.3043e-05,0.000708128,9.26544e-05,-0.00122755,-0.00022602,-0.00877434,
0.00268023,-1.45367e-05,-0.00185178,-1.45605e-06,0.00096982,2.90609e-05,0.000524638,-2.30517e-05,0.00133979,5.16248e-05,0.000339978,0.000344777,0.00206193,-0.000140663,-0.00176303,1.94005e-05,0.00284112,-3.92034e-05,0.0014255,9.64887e-05,0.00102846,5.5861e-06,0.000445632,-9.74174e-07,0.00184957,-0.000599784,-0.00199099,-7.99514e-05,0.000655813,2.27291e-05,0.00164478,-0.000864945,0.0333341,0.00128104,-0.0069699,7.93689e-06,0.00149709,-5.42292e-05,-0.00186868,0.00066844,0.0260196,-5.57455e-05,-0.000164905,2.713e-05,0.00028831,0.000166802,-0.00265226,-8.65843e-05,0.042967,6.48961e-05,0.000154685,-0.000118413,0.000403117,-0.000604593,0.00098254,0.00213465,-0.000407237,1.30801e-05,0.000708031,9.27219e-05,-0.0012276,-0.000226126,-0.00877461,
0.00267986,-1.45523e-05,-0.00185184,-1.44471e-06,0.000969462,2.9053e-05,0.000524545,-2.30436e-05,0.00133952,5.16116e-05,0.000340077,0.000344868,0.00206184,-0.000140542,-0.00176311,1.94203e-05,0.0028409,-3.92057e-05,0.00142494,9.64793e-05,0.00102856,5.62155e-06,0.000445771,-1.0138e-06,0.00184974,-0.000599912,-0.00199103,-7.97495e-05,0.000655539,2.27969e-05,0.00164415,-0.000865023,0.033335,0.00128142,-0.00696961,7.86187e-06,0.00149691,-5.41487e-05,-0.00186862,0.000668656,0.0260193,-5.59097e-05,-0.000164871,2.71509e-05,0.000288286,0.000166827,-0.00265227,-8.66561e-05,0.0429668,6.48688e-05,0.000154725,-0.000118373,0.000403189,-0.000604593,0.000982184,0.00213464,-0.000407144,1.31172e-05,0.000707935,9.27895e-05,-0.00122764,-0.000226232,-0.00877488,
0.00267948,-1.4568e-05,-0.0018519,-1.43337e-06,0.000969104,2.90452e-05,0.000524452,-2.30356e-05,0.00133925,5.15984e-05,0.000340177,0.000344959,0.00206174,-0.00014042,-0.0017632,1.94401e-05,0.00284067,-3.92081e-05,0.00142437,9.647e-05,0.00102865,5.65699e-06,0.00044591,-1.05342e-06,0.00184991,-0.000600041,-0.00199108,-7.95476e-05,0.000655266,2.28648e-05,0.00164351,-0.000865101,0.0333358,0.0012818,-0.00696933,7.78685e-06,0.00149672,-5.40682e-05,-0.00186857,0.000668872,0.026019,-5.6074e-05,-0.000164836,2.71719e-05,0.000288263,0.000166853,-0.00265228,-8.6728e-05,0.0429666,6.48415e-05,0.000154766,-0.000118333,0.000403261,-0.000604593,0.000981828,0.00213463,-0.00040705,1.31543e-05,0.000707838,9.2857e-05,-0.00122768,-0.000226339,-0.00877514,
0.00267911,-1.45837e-05,-0.00185197,-1.42202e-06,0.000968747,2.90373e-05,0.000524359,-2.30275e-05,0.00133898,5.15852e-05,0.000340276,0.000345051,0.00206164,-0.000140298,-0.00176328,1.94599e-05,0.00284044,-3.92104e-05,0.00142381,9.64607e-05,0.00102874,5.69244e-06,0.000446049,-1.09305e-06,0.00185008,-0.00060017,-0.00199113,-7.93457e-05,0.000654993,2.29326e-05,0.00164288,-0.000865179,0.0333366,0.00128218,-0.00696904,7.71182e-06,0.00149654,-5.39877e-05,-0.00186851,0.000669088,0.0260187,-5.62382e-05,-0.000164802,2.71928e-05,0.00028824,0.000166878,-0.00265229,-8.67998e-05,0.0429664,6.48142e-05,0.000154806,-0.000118292,0.000403333,-0.000604594,0.000981472,0.00213463,-0.000406956,1.31914e-05,0.000707742,9.29245e-05,-0.00122773,-0.000226445,-0.00877541,
0.00267874,-1.45985e-05,-0.00185203,-1.40884e-06,0.000968386,2.90218e-05,0.000524264,-2.30218e-05,0.00133871,5.15759e-05,0.000340379,0.000345128,0.00206154,-0.000140217,-0.00176336,1.94815e-05,0.00284022,-3.92093e-05,0.00142323,9.64372e-05,0.00102883,5.72574e-06,0.00044619,-1.12933e-06,0.00185025,-0.000600311,-0.00199118,-7.91689e-05,0.000654722,2.29927e-05,0.00164224,-0.000865272,0.0333375,0.00128263,-0.00696874,7.64577e-06,0.00149635,-5.39215e-05,-0.00186847,0.000669348,0.0260184,-5.62256e-05,-0.000164767,2.72092e-05,0.000288216,0.000166895,-0.00265228,-8.6828e-05,0.0429662,6.47774e-05,0.000154843,-0.000118236,0.0004034,-0.000604608,0.000981114,0.00213437,-0.000406862,1.32354e-05,0.000707644,9.30068e-05,-0.0012278,-0.000226605,-0.00877569,
0.00267836,-1.46133e-05,-0.00185209,-1.39566e-06,0.000968026,2.90063e-05,0.000524169,-2.30162e-05,0.00133844,5.15667e-05,0.000340482,0.000345206,0.00206143,-0.000140135,-0.00176344,1.9503e-05,0.00283999,-3.92082e-05,0.00142266,9.64137e-05,0.00102893,5.75904e-06,0.000446332,-1.16561e-06,0.00185042,-0.000600451,-0.00199124,-7.89921e-05,0.000654451,2.30527e-05,0.00164161,-0.000865365,0.0333384,0.00128308,-0.00696844,7.57972e-06,0.00149616,-5.38552e-05,-0.00186842,0.000669608,0.0260182,-5.6213e-05,-0.000164732,2.72257e-05,0.000288192,0.000166911,-0.00265227,-8.68562e-05,0.042966,6.47407e-05,0.00015488,-0.00011818,0.000403467,-0.000604623,0.000980757,0.00213412,-0.000406767,1.32795e-05,0.000707546,9.30891e-05,-0.00122788,-0.000226765,-0.00877596,
0.00267799,-1.46281e-05,-0.00185215,-1.38249e-06,0.000967665,2.89908e-05,0.000524075,-2.30106e-05,0.00133818,5.15574e-05,0.000340585,0.000345284,0.00206132,-0.000140053,-0.00176353,1.95246e-05,0.00283977,-3.92071e-05,0.00142209,9.63903e-05,0.00102902,5.79234e-06,0.000446473,-1.20189e-06,0.0018506,-0.000600592,-0.00199129,-7.88152e-05,0.000654179,2.31128e-05,0.00164097,-0.000865458,0.0333392,0.00128353,-0.00696815,7.51366e-06,0.00149598,-5.3789e-05,-0.00186837,0.000669868,0.0260179,-5.62004e-05,-0.000164697,2.72422e-05,0.000288169,0.000166928,-0.00265226,-8.68843e-05,0.0429658,6.47039e-05,0.000154917,-0.000118124,0.000403535,-0.000604638,0.000980399,0.00213386,-0.000406673,1.33235e-05,0.000707449,9.31715e-05,-0.00122795,-0.000226924,-0.00877624,
0.00267761,-1.46429e-05,-0.00185221,-1.36931e-06,0.000967305,2.89753e-05,0.00052398,-2.30049e-05,0.00133791,5.15481e-05,0.000340687,0.000345361,0.00206121,-0.000139972,-0.00176361,1.95461e-05,0.00283954,-3.9206e-05,0.00142152,9.63668e-05,0.00102911,5.82564e-06,0.000446614,-1.23817e-06,0.00185077,-0.000600733,-0.00199135,-7.86384e-05,0.000653908,2.31728e-05,0.00164033,-0.000865551,0.0333401,0.00128398,-0.00696785,7.44761e-06,0.00149579,-5.37228e-05,-0.00186832,0.000670128,0.0260176,-5.61877e-05,-0.000164662,2.72586e-05,0.000288145,0.000166945,-0.00265226,-8.69125e-05,0.0429656,6.46671e-05,0.000154955,-0.000118067,0.000403602,-0.000604652,0.000980042,0.00213361,-0.000406578,1.33676e-05,0.000707351,9.32538e-05,-0.00122803,-0.000227084,-0.00877651,
0.00267724,-1.46577e-05,-0.00185227,-1.35613e-06,0.000966944,2.89598e-05,0.000523886,-2.29993e-05,0.00133764,5.15388e-05,0.00034079,0.000345439,0.00206111,-0.00013989,-0.00176369,1.95676e-05,0.00283932,-3.92049e-05,0.00142094,9.63433e-05,0.0010292,5.85895e-06,0.000446755,-1.27445e-06,0.00185094,-0.000600873,-0.0019914,-7.84616e-05,0.000653637,2.32329e-05,0.0016397,-0.000865644,0.033341,0.00128443,-0.00696755,7.38155e-06,0.0014956,-5.36565e-05,-0.00186827,0.000670388,0.0260174,-5.61751e-05,-0.000164628,2.72751e-05,0.000288121,0.000166961,-0.00265225,-8.69406e-05,0.0429653,6.46303e-05,0.000154992,-0.000118011,0.00040367,-0.000604667,0.000979684,0.00213336,-0.000406484,1.34116e-05,0.000707253,9.33361e-05,-0.0012281,-0.000227243,-0.00877679,
0.00267686,-1.46719e-05,-0.00185233,-1.34152e-06,0.000966582,2.89387e-05,0.000523788,-2.2995e-05,0.00133737,5.15321e-05,0.000340899,0.000345501,0.00206098,-0.000139841,-0.00176378,1.95905e-05,0.00283909,-3.92012e-05,0.00142036,9.63092e-05,0.00102928,5.89104e-06,0.000446899,-1.3084e-06,0.00185112,-0.000601027,-0.00199148,-7.83131e-05,0.000653368,2.32863e-05,0.00163906,-0.00086575,0.0333419,0.00128493,-0.00696722,7.32044e-06,0.00149541,-5.35994e-05,-0.00186824,0.000670695,0.0260172,-5.60393e-05,-0.000164592,2.72874e-05,0.000288096,0.000166969,-0.00265222,-8.69334e-05,0.0429652,6.45881e-05,0.000155025,-0.000117945,0.000403729,-0.00060468,0.000979342,0.00213298,-0.000406387,1.34587e-05,0.000707152,9.34248e-05,-0.00122819,-0.000227428,-0.00877704,
0.00267649,-1.4686e-05,-0.0018524,-1.3269e-06,0.000966219,2.89175e-05,0.00052369,-2.29907e-05,0.0013371,5.15253e-05,0.000341008,0.000345564,0.00206085,-0.000139792,-0.00176386,1.96134e-05,0.00283887,-3.91974e-05,0.00141979,9.6275e-05,0.00102937,5.92313e-06,0.000447043,-1.34236e-06,0.0018513,-0.000601181,-0.00199155,-7.81645e-05,0.000653099,2.33397e-05,0.00163842,-0.000865856,0.0333428,0.00128544,-0.00696689,7.25933e-06,0.00149521,-5.35423e-05,-0.00186821,0.000671001,0.026017,-5.59036e-05,-0.000164557,2.72996e-05,0.000288072,0.000166977,-0.0026522,-8.69262e-05,0.042965,6.45458e-05,0.000155058,-0.000117879,0.000403789,-0.000604694,0.000979,0.0021326,-0.00040629,1.35059e-05,0.000707051,9.35135e-05,-0.00122827,-0.000227613,-0.0087773,
0.00267612,-1.47001e-05,-0.00185246,-1.31229e-06,0.000965857,2.88963e-05,0.000523592,-2.29864e-05,0.00133684,5.15186e-05,0.000341116,0.000345627,0.00206072,-0.000139744,-0.00176394,1.96363e-05,0.00283864,-3.91936e-05,0.00141921,9.62408e-05,0.00102945,5.95523e-06,0.000447187,-1.37631e-06,0.00185147,-0.000601335,-0.00199162,-7.8016e-05,0.00065283,2.33932e-05,0.00163778,-0.000865962,0.0333437,0.00128594,-0.00696657,7.19822e-06,0.00149501,-5.34851e-05,-0.00186818,0.000671307,0.0260168,-5.57678e-05,-0.000164521,2.73119e-05,0.000288047,0.000166985,-0.00265217,-8.69189e-05,0.0429648,6.45035e-05,0.000155091,-0.000117812,0.000403848,-0.000604707,0.000978659,0.00213222,-0.000406194,1.3553e-05,0.00070695,9.36022e-05,-0.00122836,-0.000227798,-0.00877755,
0.00267574,-1.47142e-05,-0.00185252,-1.29768e-06,0.000965494,2.88751e-05,0.000523494,-2.29821e-05,0.00133657,5.15119e-05,0.000341225,0.000345689,0.00206059,-0.000139695,-0.00176402,1.96592e-05,0.00283842,-3.91898e-05,0.00141863,9.62067e-05,0.00102954,5.98732e-06,0.000447331,-1.41027e-06,0.00185165,-0.000601489,-0.0019917,-7.78675e-05,0.000652562,2.34466e-05,0.00163714,-0.000866069,0.0333445,0.00128644,-0.00696624,7.1371e-06,0.00149482,-5.3428e-05,-0.00186815,0.000671613,0.0260166,-5.5632e-05,-0.000164486,2.73242e-05,0.000288022,0.000166993,-0.00265214,-8.69117e-05,0.0429646,6.44612e-05,0.000155124,-0.000117746,0.000403908,-0.00060472,0.000978317,0.00213184,-0.000406097,1.36002e-05,0.000706849,9.36909e-05,-0.00122845,-0.000227983,-0.0087778,
0.00267537,-1.47283e-05,-0.00185258,-1.28306e-06,0.000965131,2.8854e-05,0.000523396,-2.29778e-05,0.00133631,5.15052e-05,0.000341334,0.000345752,0.00206046,-0.000139646,-0.00176411,1.96821e-05,0.00283819,-3.9186e-05,0.00141805,9.61725e-05,0.00102962,6.01941e-06,0.000447476,-1.44423e-06,0.00185183,-0.000601643,-0.00199177,-7.77189e-05,0.000652293,2.35001e-05,0.0016365,-0.000866175,0.0333454,0.00128695,-0.00696591,7.07599e-06,0.00149462,-5.33709e-05,-0.00186811,0.00067192,0.0260164,-5.54963e-05,-0.00016445,2.73364e-05,0.000287997,0.000167001,-0.00265212,-8.69045e-05,0.0429644,6.44189e-05,0.000155157,-0.00011768,0.000403968,-0.000604734,0.000977975,0.00213146,-0.000406001,1.36473e-05,0.000706748,9.37795e-05,-0.00122853,-0.000228168,-0.00877806,
0.00267499,-1.47416e-05,-0.00185264,-1.26672e-06,0.000964766,2.88275e-05,0.00052329,-2.29757e-05,0.00133605,5.15019e-05,0.000341452,0.000345796,0.0020603,-0.000139671,-0.00176419,1.97067e-05,0.00283797,-3.91786e-05,0.00141746,9.61266e-05,0.00102969,6.0491e-06,0.000447624,-1.47424e-06,0.00185202,-0.000601816,-0.00199187,-7.76684e-05,0.000652028,2.35435e-05,0.00163585,-0.000866302,0.0333464,0.00128751,-0.0069655,7.02141e-06,0.00149441,-5.33235e-05,-0.00186811,0.000672278,0.0260163,-5.52059e-05,-0.000164413,2.73393e-05,0.00028797,0.000166989,-0.00265205,-8.68422e-05,0.0429642,6.43787e-05,0.000155185,-0.000117617,0.000404019,-0.000604725,0.000977662,0.00213128,-0.0004059,1.36886e-05,0.00070664,9.38553e-05,-0.00122859,-0.000228323,-0.00877822,
0.00267462,-1.4755e-05,-0.0018527,-1.25038e-06,0.000964401,2.8801e-05,0.000523183,-2.29736e-05,0.00133578,5.14986e-05,0.000341571,0.00034584,0.00206013,-0.000139696,-0.00176427,1.97313e-05,0.00283775,-3.91712e-05,0.00141688,9.60806e-05,0.00102976,6.07878e-06,0.000447773,-1.50426e-06,0.00185221,-0.000601989,-0.00199198,-7.76179e-05,0.000651763,2.35869e-05,0.00163521,-0.000866429,0.0333473,0.00128807,-0.00696509,6.96682e-06,0.0014942,-5.32761e-05,-0.00186811,0.000672637,0.0260162,-5.49154e-05,-0.000164376,2.73423e-05,0.000287943,0.000166977,-0.00265198,-8.678e-05,0.0429641,6.43386e-05,0.000155214,-0.000117555,0.000404071,-0.000604716,0.000977349,0.0021311,-0.000405799,1.373e-05,0.000706533,9.39311e-05,-0.00122864,-0.000228478,-0.00877839,
0.00267424,-1.47683e-05,-0.00185276,-1.23405e-06,0.000964036,2.87745e-05,0.000523077,-2.29716e-05,0.00133552,5.14953e-05,0.000341689,0.000345883,0.00205996,-0.000139721,-0.00176436,1.97559e-05,0.00283753,-3.91638e-05,0.00141629,9.60347e-05,0.00102983,6.10847e-06,0.000447922,-1.53427e-06,0.00185239,-0.000602162,-0.00199209,-7.75675e-05,0.000651498,2.36304e-05,0.00163456,-0.000866557,0.0333482,0.00128864,-0.00696468,6.91223e-06,0.00149399,-5.32287e-05,-0.0018681,0.000672995,0.0260162,-5.4625e-05,-0.000164339,2.73452e-05,0.000287917,0.000166965,-0.00265192,-8.67178e-05,0.0429639,6.42984e-05,0.000155243,-0.000117492,0.000404122,-0.000604707,0.000977036,0.00213092,-0.000405698,1.37713e-05,0.000706425,9.40069e-05,-0.0012287,-0.000228632,-0.00877855,
0.00267387,-1.47816e-05,-0.00185282,-1.21771e-06,0.00096367,2.8748e-05,0.00052297,-2.29695e-05,0.00133526,5.1492e-05,0.000341808,0.000345927,0.0020598,-0.000139746,-0.00176444,1.97806e-05,0.0028373,-3.91564e-05,0.0014157,9.59888e-05,0.0010299,6.13815e-06,0.000448071,-1.56429e-06,0.00185258,-0.000602335,-0.00199219,-7.7517e-05,0.000651233,2.36738e-05,0.00163392,-0.000866684,0.0333492,0.0012892,-0.00696426,6.85765e-06,0.00149378,-5.31813e-05,-0.0018681,0.000673354,0.0260161,-5.43346e-05,-0.000164303,2.73481e-05,0.00028789,0.000166953,-0.00265185,-8.66556e-05,0.0429637,6.42583e-05,0.000155271,-0.00011743,0.000404174,-0.000604698,0.000976724,0.00213074,-0.000405598,1.38127e-05,0.000706317,9.40826e-05,-0.00122875,-0.000228787,-0.00877872,
0.00267349,-1.47949e-05,-0.00185288,-1.20137e-06,0.000963305,2.87216e-05,0.000522863,-2.29674e-05,0.001335,5.14887e-05,0.000341926,0.000345971,0.00205963,-0.000139771,-0.00176452,1.98052e-05,0.00283708,-3.9149e-05,0.00141511,9.59428e-05,0.00102997,6.16784e-06,0.00044822,-1.5943e-06,0.00185277,-0.000602508,-0.0019923,-7.74665e-05,0.000650968,2.37173e-05,0.00163327,-0.000866811,0.0333501,0.00128976,-0.00696385,6.80306e-06,0.00149357,-5.31339e-05,-0.0018681,0.000673713,0.026016,-5.40442e-05,-0.000164266,2.7351e-05,0.000287863,0.000166941,-0.00265179,-8.65934e-05,0.0429635,6.42181e-05,0.0001553,-0.000117368,0.000404226,-0.000604689,0.000976411,0.00213056,-0.000405497,1.3854e-05,0.00070621,9.41584e-05,-0.00122881,-0.000228942,-0.00877888,
0.00267312,-1.48087e-05,-0.00185294,-1.186e-06,0.000962943,2.86985e-05,0.000522758,-2.29636e-05,0.00133474,5.14826e-05,0.000342045,0.000346017,0.00205947,-0.000139753,-0.0017646,1.98289e-05,0.00283686,-3.91437e-05,0.00141453,9.59042e-05,0.00103004,6.19921e-06,0.00044837,-1.62717e-06,0.00185296,-0.000602678,-0.0019924,-7.73683e-05,0.000650704,2.37656e-05,0.00163263,-0.000866928,0.033351,0.00129029,-0.00696346,6.74346e-06,0.00149336,-5.3078e-05,-0.00186809,0.000674061,0.0260159,-5.38683e-05,-0.000164229,2.73583e-05,0.000287836,0.000166938,-0.00265174,-8.65614e-05,0.0429634,6.41778e-05,0.000155328,-0.000117305,0.000404276,-0.000604677,0.0009761,0.00213034,-0.000405396,1.38959e-05,0.000706102,9.42354e-05,-0.00122887,-0.000229095,-0.00877905,
0.00267274,-1.48225e-05,-0.00185299,-1.17063e-06,0.00096258,2.86755e-05,0.000522654,-2.29598e-05,0.00133448,5.14764e-05,0.000342165,0.000346063,0.0020593,-0.000139735,-0.00176469,1.98525e-05,0.00283664,-3.91384e-05,0.00141395,9.58656e-05,0.00103011,6.23059e-06,0.000448519,-1.66004e-06,0.00185315,-0.000602848,-0.00199251,-7.72701e-05,0.000650439,2.38139e-05,0.00163199,-0.000867044,0.0333519,0.00129082,-0.00696307,6.68387e-06,0.00149315,-5.30221e-05,-0.00186809,0.000674409,0.0260158,-5.36924e-05,-0.000164191,2.73657e-05,0.000287808,0.000166935,-0.00265169,-8.65294e-05,0.0429632,6.41374e-05,0.000155356,-0.000117242,0.000404326,-0.000604665,0.00097579,0.00213012,-0.000405295,1.39378e-05,0.000705994,9.43124e-05,-0.00122893,-0.000229248,-0.00877922,
0.00267236,-1.48363e-05,-0.00185305,-1.15526e-06,0.000962218,2.86525e-05,0.000522549,-2.29561e-05,0.00133422,5.14703e-05,0.000342284,0.000346109,0.00205913,-0.000139717,-0.00176477,1.98762e-05,0.00283641,-3.9133e-05,0.00141336,9.58269e-05,0.00103018,6.26196e-06,0.000448669,-1.69291e-06,0.00185333,-0.000603018,-0.00199261,-7.71718e-05,0.000650175,2.38623e-05,0.00163134,-0.000867161,0.0333528,0.00129135,-0.00696267,6.62427e-06,0.00149294,-5.29662e-05,-0.00186808,0.000674757,0.0260158,-5.35164e-05,-0.000164154,2.7373e-05,0.000287781,0.000166933,-0.00265164,-8.64975e-05,0.042963,6.40971e-05,0.000155384,-0.000117179,0.000404376,-0.000604654,0.000975479,0.0021299,-0.000405194,1.39797e-05,0.000705886,9.43895e-05,-0.00122898,-0.000229401,-0.00877938,
0.00267199,-1.48502e-05,-0.00185311,-1.13989e-06,0.000961856,2.86294e-05,0.000522444,-2.29523e-05,0.00133396,5.14642e-05,0.000342403,0.000346155,0.00205897,-0.000139699,-0.00176485,1.98999e-05,0.00283619,-3.91277e-05,0.00141278,9.57883e-05,0.00103025,6.29334e-06,0.000448818,-1.72577e-06,0.00185352,-0.000603189,-0.00199272,-7.70736e-05,0.000649911,2.39106e-05,0.0016307,-0.000867278,0.0333537,0.00129188,-0.00696228,6.56468e-06,0.00149273,-5.29103e-05,-0.00186808,0.000675105,0.0260157,-5.33405e-05,-0.000164117,2.73804e-05,0.000287754,0.00016693,-0.00265159,-8.64655e-05,0.0429629,6.40567e-05,0.000155412,-0.000117116,0.000404426,-0.000604642,0.000975169,0.00212969,-0.000405093,1.40216e-05,0.000705778,9.44665e-05,-0.00122904,-0.000229554,-0.00877955,
0.00267161,-1.4864e-05,-0.00185317,-1.12452e-06,0.000961493,2.86064e-05,0.000522339,-2.29485e-05,0.0013337,5.1458e-05,0.000342522,0.000346201,0.0020588,-0.000139681,-0.00176493,1.99236e-05,0.00283597,-3.91223e-05,0.0014122,9.57496e-05,0.00103033,6.32471e-06,0.000448968,-1.75864e-06,0.00185371,-0.000603359,-0.00199282,-7.69754e-05,0.000649646,2.39589e-05,0.00163005,-0.000867394,0.0333546,0.00129241,-0.00696189,6.50508e-06,0.00149252,-5.28544e-05,-0.00186807,0.000675453,0.0260156,-5.31646e-05,-0.00016408,2.73877e-05,0.000287726,0.000166927,-0.00265154,-8.64335e-05,0.0429627,6.40164e-05,0.00015544,-0.000117053,0.000404476,-0.00060463,0.000974858,0.00212947,-0.000404992,1.40634e-05,0.00070567,9.45435e-05,-0.0012291,-0.000229707,-0.00877971,
