4.14707e-12,-0.0904776,0.00675026,-0.063722,-0.00100399,0.000874929,-1.92437e-05,0.42141,0.115315,0.029925,0.278214,0.031668,-0.0154299,0.00131273,3.46945e-12,0.0747349,0.0331331,0.0415633,0.0016881,-1.77548e-05,8.65069e-05,0.115354,0.749578,0.234032,0.0418028,-0.0238438,-0.0110615,-0.000478896,1.73472e-12,0.00701848,-0.0226957,-0.0729622,-0.000647996,0.00244093,2.06776e-05,0.0301351,0.23397,0.267441,-0.0932278,0.0236518,-0.0348638,-0.000326233,-9.54098e-12,0.0529944,-0.0444452,0.0774548,0.00392515,-0.00432651,0.000146086,0.278,0.042024,-0.0931548,0.488194,0.0221664,0.0243361,-0.00251139,-4.2067e-11,0.0687458,0.0147538,0.0681465,-0.0199978,0.0398775,-0.000185952,0.316799,-0.238159,0.236694,0.221682,0.420094,-0.0102984,0.00649648,-3.46945e-11,0.0149272,0.0413071,-0.0758075,0.0353156,0.0372855,0.00244072,-0.154087,-0.110035,-0.348135,0.243676,-0.0100734,0.436612,-0.0218561,-1.73472e-12,0.00298632,-0.00396983,0.00833779,0.00133618,0.00537045,-0.00390499,0.0130739,-0.00480942,-0.00332634,-0.0251177,0.00645134,-0.0218632,0.0740261,
-1.71575e-11,-0.0904459,0.00677554,-0.063726,-0.0010049,0.000874009,-1.9262e-05,0.421568,0.115264,0.0298697,0.278269,0.0316654,-0.0154224,0.00131317,3.46945e-12,0.0747199,0.0331233,0.041573,0.00168832,-1.76183e-05,8.65588e-05,0.115303,0.749601,0.234044,0.0417837,-0.0238425,-0.0110643,-0.00047913,-8.67362e-12,0.00700893,-0.0226893,-0.0729964,-0.000650717,0.00243987,2.06621e-05,0.0300801,0.233981,0.267418,-0.0931933,0.0236579,-0.0348631,-0.000326194,2.1684e-11,0.0530055,-0.0444649,0.0774654,0.0039276,-0.00432472,0.000146073,0.278056,0.0420052,-0.0931201,0.488114,0.0221602,0.0243343,-0.0025117,-1.95156e-12,0.0687444,0.0147344,0.0681723,-0.020017,0.0398593,-0.000185854,0.316774,-0.238146,0.236754,0.22162,0.4201,-0.0103005,0.00649481,-7.97973e-11,0.0149548,0.0413191,-0.0758043,0.0352967,0.0372687,0.00244225,-0.154011,-0.110061,-0.348126,0.243659,-0.010075,0.436618,-0.0218631,1.9082e-11,0.00298543,-0.00397244,0.00833865,0.00133623,0.00537336,-0.00390455,0.0130782,-0.00481181,-0.00332608,-0.0251208,0.00644957,-0.0218702,0.0740309,
2.49366e-12,-0.0904142,0.00680087,-0.0637299,-0.0010058,0.000873088,-1.92803e-05,0.421727,0.115212,0.0298142,0.278325,0.0316629,-0.0154149,0.00131361,-1.38778e-11,0.0747049,0.0331134,0.0415827,0.00168855,-1.74818e-05,8.66108e-05,0.115251,0.749624,0.234055,0.0417645,-0.0238412,-0.011067,-0.000479364,6.93889e-12,0.00699936,-0.0226829,-0.0730307,-0.000653443,0.00243882,2.06466e-05,0.030025,0.233991,0.267396,-0.0931586,0.0236639,-0.0348624,-0.000326154,6.07153e-12,0.0530166,-0.0444847,0.0774759,0.00393005,-0.00432293,0.000146061,0.278111,0.0419865,-0.0930854,0.488034,0.022154,0.0243326,-0.00251201,3.42608e-11,0.0687431,0.0147148,0.0681981,-0.0200363,0.039841,-0.000185756,0.316749,-0.238132,0.236815,0.221558,0.420107,-0.0103025,0.00649314,-3.64292e-11,0.0149824,0.0413311,-0.075801,0.0352779,0.0372519,0.00244379,-0.153936,-0.110087,-0.348118,0.243643,-0.0100766,0.436624,-0.0218701,8.67362e-12,0.00298454,-0.00397504,0.0083395,0.00133629,0.00537628,-0.00390411,0.0130825,-0.0048142,-0.00332582,-0.0251239,0.00644779,-0.0218772,0.0740356,
1.33357e-11,-0.0903825,0.00682624,-0.0637338,-0.00100671,0.000872166,-1.92987e-05,0.421886,0.115161,0.0297586,0.278381,0.0316603,-0.0154074,0.00131406,-1.38778e-11,0.0746899,0.0331035,0.0415924,0.00168877,-1.73454e-05,8.66628e-05,0.1152,0.749647,0.234066,0.0417453,-0.0238399,-0.0110698,-0.000479598,-4.33681e-12,0.00698978,-0.0226765,-0.073065,-0.000656176,0.00243775,2.06311e-05,0.0299698,0.234002,0.267373,-0.0931239,0.02367,-0.0348617,-0.000326113,-4.33681e-12,0.0530278,-0.0445046,0.0774865,0.00393251,-0.00432114,0.000146048,0.278166,0.0419677,-0.0930505,0.487954,0.0221477,0.0243308,-0.00251232,-3.36103e-11,0.0687417,0.0146952,0.0682239,-0.0200556,0.0398228,-0.000185657,0.316724,-0.238119,0.236876,0.221496,0.420114,-0.0103046,0.00649146,-3.98986e-11,0.01501,0.0413432,-0.0757976,0.0352589,0.0372351,0.00244534,-0.15386,-0.110113,-0.34811,0.243626,-0.0100782,0.436631,-0.0218771,-1.17094e-11,0.00298365,-0.00397766,0.00834035,0.00133634,0.00537919,-0.00390366,0.0130868,-0.00481659,-0.00332556,-0.025127,0.00644601,-0.0218842,0.0740404,
-2.20635e-11,-0.0903506,0.00685166,-0.0637377,-0.00100762,0.000871243,-1.9317e-05,0.422046,0.115109,0.029703,0.278436,0.0316577,-0.0153998,0.0013145,1.04083e-11,0.0746748,0.0330936,0.0416022,0.00168899,-1.7209e-05,8.67149e-05,0.115148,0.74967,0.234077,0.0417261,-0.0238387,-0.0110725,-0.000479832,-1.56125e-11,0.00698019,-0.02267,-0.0730994,-0.000658914,0.00243669,2.06155e-05,0.0299146,0.234013,0.26735,-0.0930892,0.0236761,-0.0348609,-0.000326073,2.51535e-11,0.0530389,-0.0445245,0.077497,0.00393497,-0.00431934,0.000146035,0.278222,0.0419489,-0.0930156,0.487874,0.0221415,0.0243291,-0.00251263,1.53957e-11,0.0687403,0.0146756,0.0682498,-0.0200749,0.0398044,-0.000185558,0.316699,-0.238106,0.236937,0.221433,0.42012,-0.0103067,0.00648977,-3.55618e-11,0.0150378,0.0413553,-0.0757943,0.03524,0.0372182,0.00244688,-0.153784,-0.11014,-0.348102,0.243609,-0.0100798,0.436637,-0.0218841,4.33681e-13,0.00298275,-0.00398027,0.0083412,0.00133639,0.00538211,-0.0039032,0.0130911,-0.00481898,-0.0033253,-0.0251301,0.00644422,-0.0218912,0.0740452,
-6.15285e-12,-0.0903187,0.00687712,-0.0637417,-0.00100853,0.000870318,-1.93353e-05,0.422206,0.115057,0.0296473,0.278492,0.0316552,-0.0153923,0.00131494,-6.93889e-12,0.0746597,0.0330837,0.0416119,0.00168921,-1.70726e-05,8.6767e-05,0.115097,0.749693,0.234088,0.0417069,-0.0238374,-0.0110753,-0.000480066,-6.93889e-12,0.00697059,-0.0226636,-0.0731339,-0.000661658,0.00243562,2.05998e-05,0.0298593,0.234024,0.267327,-0.0930543,0.0236822,-0.0348602,-0.000326032,2.51535e-11,0.05305,-0.0445444,0.0775076,0.00393743,-0.00431754,0.000146022,0.278277,0.0419301,-0.0929806,0.487794,0.0221352,0.0243273,-0.00251294,-2.84061e-11,0.068739,0.0146559,0.0682758,-0.0200943,0.0397861,-0.000185458,0.316673,-0.238092,0.236999,0.221371,0.420127,-0.0103087,0.00648808,-6.93889e-12,0.0150655,0.0413674,-0.075791,0.035221,0.0372013,0.00244843,-0.153708,-0.110166,-0.348093,0.243592,-0.0100814,0.436643,-0.0218911,-2.86229e-11,0.00298185,-0.00398289,0.00834204,0.00133644,0.00538503,-0.00390275,0.0130954,-0.00482137,-0.00332504,-0.0251332,0.00644244,-0.0218981,0.0740499,
2.41235e-12,-0.0902867,0.00690264,-0.0637456,-0.00100944,0.000869392,-1.93537e-05,0.422366,0.115006,0.0295916,0.278548,0.0316526,-0.0153847,0.00131539,-3.46945e-12,0.0746446,0.0330737,0.0416217,0.00168944,-1.69362e-05,8.68192e-05,0.115045,0.749716,0.234099,0.0416876,-0.0238361,-0.0110781,-0.000480301,5.20417e-12,0.00696097,-0.0226571,-0.0731685,-0.000664407,0.00243456,2.05841e-05,0.0298039,0.234035,0.267305,-0.0930194,0.0236883,-0.0348595,-0.000325991,-1.73472e-12,0.0530612,-0.0445645,0.0775182,0.0039399,-0.00431573,0.000146009,0.278333,0.0419113,-0.0929455,0.487714,0.022129,0.0243255,-0.00251325,4.57533e-11,0.0687376,0.0146362,0.0683018,-0.0201138,0.0397677,-0.000185358,0.316648,-0.238079,0.23706,0.221308,0.420133,-0.0103108,0.00648639,6.76542e-11,0.0150933,0.0413795,-0.0757876,0.0352019,0.0371844,0.00244998,-0.153632,-0.110192,-0.348085,0.243575,-0.010083,0.436649,-0.0218981,2.60209e-12,0.00298095,-0.00398552,0.00834289,0.00133649,0.00538795,-0.00390229,0.0130997,-0.00482376,-0.00332477,-0.0251364,0.00644064,-0.0219051,0.0740547,
-1.1601e-11,-0.0902547,0.0069282,-0.0637494,-0.00101035,0.000868465,-1.93721e-05,0.422526,0.114954,0.0295357,0.278604,0.03165,-0.0153771,0.00131583,6.93889e-12,0.0746294,0.0330638,0.0416315,0.00168966,-1.67998e-05,8.68715e-05,0.114993,0.749739,0.23411,0.0416684,-0.0238348,-0.0110808,-0.000480535,2.60209e-12,0.00695134,-0.0226506,-0.0732031,-0.000667162,0.00243349,2.05684e-05,0.0297485,0.234046,0.267282,-0.0929844,0.0236944,-0.0348587,-0.00032595,8.67362e-12,0.0530723,-0.0445845,0.0775288,0.00394237,-0.00431392,0.000145995,0.278388,0.0418925,-0.0929103,0.487633,0.0221227,0.0243238,-0.00251357,4.33681e-12,0.0687361,0.0146165,0.0683278,-0.0201332,0.0397492,-0.000185257,0.316622,-0.238065,0.237121,0.221245,0.42014,-0.0103129,0.0064847,7.80626e-12,0.0151212,0.0413916,-0.0757842,0.0351829,0.0371674,0.00245153,-0.153556,-0.110219,-0.348077,0.243558,-0.0100846,0.436655,-0.0219051,4.33681e-13,0.00298005,-0.00398815,0.00834373,0.00133653,0.00539087,-0.00390182,0.013104,-0.00482615,-0.0033245,-0.0251395,0.00643884,-0.0219121,0.0740594,
5.42101e-13,-0.0902226,0.00695381,-0.0637533,-0.00101126,0.000867537,-1.93904e-05,0.422687,0.114902,0.0294798,0.27866,0.0316474,-0.0153695,0.00131627,-1.73472e-11,0.0746142,0.0330538,0.0416413,0.00168988,-1.66634e-05,8.69238e-05,0.114941,0.749763,0.234121,0.0416491,-0.0238335,-0.0110836,-0.000480769,6.93889e-12,0.0069417,-0.0226441,-0.0732378,-0.000669924,0.00243241,2.05526e-05,0.029693,0.234057,0.267259,-0.0929493,0.0237005,-0.034858,-0.000325909,1.56125e-11,0.0530835,-0.0446046,0.0775395,0.00394485,-0.00431211,0.000145982,0.278444,0.0418736,-0.0928751,0.487553,0.0221164,0.024322,-0.00251388,1.56125e-11,0.0687347,0.0145967,0.0683538,-0.0201527,0.0397307,-0.000185156,0.316596,-0.238052,0.237183,0.221183,0.420147,-0.0103149,0.006483,-4.68375e-11,0.0151491,0.0414038,-0.0757808,0.0351638,0.0371504,0.00245308,-0.153479,-0.110245,-0.348068,0.243541,-0.0100862,0.436661,-0.0219121,-8.67362e-13,0.00297914,-0.00399079,0.00834457,0.00133658,0.0053938,-0.00390135,0.0131083,-0.00482855,-0.00332423,-0.0251426,0.00643704,-0.0219191,0.0740642,
6.47811e-12,-0.0901905,0.00697946,-0.0637572,-0.00101217,0.000866608,-1.94088e-05,0.422848,0.114849,0.0294239,0.278716,0.0316447,-0.0153619,0.00131672,0,0.074599,0.0330438,0.0416511,0.0016901,-1.65271e-05,8.69762e-05,0.114889,0.749786,0.234132,0.0416298,-0.0238322,-0.0110864,-0.000481004,1.73472e-12,0.00693205,-0.0226376,-0.0732726,-0.00067269,0.00243134,2.05367e-05,0.0296374,0.234068,0.267235,-0.0929141,0.0237066,-0.0348572,-0.000325867,-1.04083e-11,0.0530947,-0.0446248,0.0775501,0.00394734,-0.00431029,0.000145968,0.278499,0.0418548,-0.0928398,0.487472,0.0221101,0.0243202,-0.00251419,-9.75782e-12,0.0687333,0.0145768,0.0683799,-0.0201723,0.0397122,-0.000185055,0.31657,-0.238038,0.237244,0.22112,0.420153,-0.010317,0.00648129,-4.16334e-11,0.0151771,0.0414159,-0.0757774,0.0351446,0.0371333,0.00245464,-0.153403,-0.110272,-0.34806,0.243524,-0.0100878,0.436668,-0.0219191,-2.25514e-11,0.00297823,-0.00399343,0.0083454,0.00133662,0.00539673,-0.00390087,0.0131126,-0.00483094,-0.00332396,-0.0251458,0.00643524,-0.021926,0.074069,
-1.11131e-11,-0.0901583,0.00700516,-0.0637611,-0.00101309,0.000865677,-1.94272e-05,0.42301,0.114797,0.0293678,0.278772,0.0316421,-0.0153543,0.00131716,3.46945e-12,0.0745837,0.0330337,0.0416609,0.00169033,-1.63908e-05,8.70286e-05,0.114837,0.749809,0.234143,0.0416105,-0.0238309,-0.0110892,-0.000481238,6.07153e-12,0.00692239,-0.022631,-0.0733074,-0.000675463,0.00243026,2.05208e-05,0.0295817,0.234079,0.267212,-0.0928789,0.0237128,-0.0348565,-0.000325825,9.54098e-12,0.0531059,-0.044645,0.0775608,0.00394982,-0.00430847,0.000145955,0.278555,0.0418359,-0.0928044,0.487391,0.0221038,0.0243184,-0.0025145,4.85723e-11,0.0687318,0.0145569,0.0684061,-0.0201919,0.0396937,-0.000184952,0.316544,-0.238025,0.237306,0.221057,0.42016,-0.0103191,0.00647958,4.94396e-11,0.0152051,0.0414281,-0.075774,0.0351254,0.0371162,0.0024562,-0.153326,-0.110299,-0.348051,0.243506,-0.0100894,0.436674,-0.0219261,-8.23994e-12,0.00297731,-0.00399607,0.00834624,0.00133667,0.00539966,-0.00390039,0.0131169,-0.00483334,-0.00332369,-0.0251489,0.00643343,-0.021933,0.0740737,
-5.06865e-12,-0.090126,0.00703091,-0.0637649,-0.001014,0.000864745,-1.94456e-05,0.423171,0.114745,0.0293117,0.278828,0.0316395,-0.0153466,0.0013176,6.93889e-12,0.0745684,0.0330237,0.0416707,0.00169055,-1.62546e-05,8.70811e-05,0.114784,0.749833,0.234154,0.0415912,-0.0238296,-0.011092,-0.000481473,-1.47451e-11,0.00691271,-0.0226245,-0.0733423,-0.000678242,0.00242918,2.05049e-05,0.029526,0.23409,0.267189,-0.0928435,0.0237189,-0.0348558,-0.000325783,4.33681e-12,0.053117,-0.0446652,0.0775714,0.00395232,-0.00430664,0.000145941,0.27861,0.041817,-0.0927689,0.48731,0.0220975,0.0243166,-0.00251482,4.11997e-12,0.0687303,0.014537,0.0684323,-0.0202115,0.0396751,-0.00018485,0.316518,-0.238011,0.237368,0.220994,0.420166,-0.0103212,0.00647787,-7.71952e-11,0.0152332,0.0414403,-0.0757705,0.0351062,0.0370991,0.00245776,-0.153249,-0.110325,-0.348043,0.243489,-0.010091,0.43668,-0.0219331,-1.30104e-11,0.00297639,-0.00399872,0.00834707,0.00133671,0.00540259,-0.00389991,0.0131212,-0.00483573,-0.00332341,-0.0251521,0.00643161,-0.02194,0.0740785,
1.1601e-11,-0.0900936,0.00705671,-0.0637688,-0.00101491,0.000863812,-1.9464e-05,0.423333,0.114692,0.0292555,0.278884,0.0316368,-0.015339,0.00131804,-1.38778e-11,0.0745531,0.0330136,0.0416806,0.00169077,-1.61183e-05,8.71336e-05,0.114732,0.749856,0.234165,0.0415719,-0.0238282,-0.0110948,-0.000481708,1.47451e-11,0.00690302,-0.0226179,-0.0733773,-0.000681026,0.0024281,2.04889e-05,0.0294702,0.234101,0.267166,-0.0928081,0.0237251,-0.034855,-0.00032574,-3.46945e-12,0.0531282,-0.0446855,0.0775821,0.00395481,-0.00430481,0.000145927,0.278666,0.0417981,-0.0927333,0.487228,0.0220912,0.0243148,-0.00251513,-7.15573e-11,0.0687289,0.014517,0.0684585,-0.0202312,0.0396565,-0.000184746,0.316492,-0.237997,0.23743,0.220931,0.420173,-0.0103232,0.00647616,-2.25514e-11,0.0152614,0.0414525,-0.075767,0.0350869,0.0370819,0.00245932,-0.153172,-0.110352,-0.348034,0.243472,-0.0100926,0.436686,-0.0219401,-8.67362e-13,0.00297547,-0.00400138,0.0083479,0.00133675,0.00540553,-0.00389942,0.0131255,-0.00483813,-0.00332313,-0.0251553,0.00642979,-0.021947,0.0740833,
-4.3097e-12,-0.0900612,0.00708256,-0.0637726,-0.00101582,0.000862878,-1.94824e-05,0.423496,0.11464,0.0291992,0.27894,0.0316342,-0.0153313,0.00131849,0,0.0745377,0.0330036,0.0416905,0.00169099,-1.59821e-05,8.71863e-05,0.114679,0.74988,0.234177,0.0415525,-0.0238269,-0.0110976,-0.000481942,4.33681e-12,0.00689332,-0.0226113,-0.0734124,-0.000683816,0.00242702,2.04728e-05,0.0294143,0.234112,0.267142,-0.0927726,0.0237312,-0.0348542,-0.000325698,6.93889e-12,0.0531394,-0.0447059,0.0775928,0.00395732,-0.00430298,0.000145912,0.278722,0.0417792,-0.0926977,0.487147,0.0220849,0.024313,-0.00251545,9.97466e-12,0.0687274,0.014497,0.0684848,-0.0202509,0.0396378,-0.000184643,0.316466,-0.237983,0.237492,0.220867,0.42018,-0.0103253,0.00647444,4.59702e-11,0.0152895,0.0414648,-0.0757636,0.0350676,0.0370647,0.00246088,-0.153095,-0.110379,-0.348025,0.243454,-0.0100942,0.436693,-0.021947,1.25767e-11,0.00297455,-0.00400404,0.00834873,0.00133679,0.00540846,-0.00389893,0.0131298,-0.00484053,-0.00332285,-0.0251584,0.00642797,-0.0219539,0.074088,
9.75782e-12,-0.0900288,0.00710845,-0.0637764,-0.00101674,0.000861942,-1.95008e-05,0.423658,0.114587,0.0291429,0.278996,0.0316315,-0.0153236,0.00131893,-1.38778e-11,0.0745223,0.0329934,0.0417003,0.00169121,-1.58459e-05,8.72389e-05,0.114627,0.749903,0.234188,0.0415332,-0.0238256,-0.0111004,-0.000482177,2.94903e-11,0.00688361,-0.0226046,-0.0734475,-0.000686612,0.00242593,2.04567e-05,0.0293583,0.234123,0.267119,-0.0927371,0.0237374,-0.0348535,-0.000325655,-1.73472e-12,0.0531506,-0.0447263,0.0776035,0.00395982,-0.00430114,0.000145898,0.278778,0.0417603,-0.092662,0.487065,0.0220786,0.0243111,-0.00251576,-1.08854e-10,0.0687259,0.0144769,0.0685111,-0.0202706,0.0396191,-0.000184538,0.316439,-0.23797,0.237554,0.220804,0.420186,-0.0103274,0.00647271,-5.46438e-11,0.0153178,0.041477,-0.0757601,0.0350483,0.0370474,0.00246245,-0.153018,-0.110405,-0.348017,0.243437,-0.0100959,0.436699,-0.021954,-1.25767e-11,0.00297362,-0.00400671,0.00834955,0.00133683,0.0054114,-0.00389843,0.0131341,-0.00484293,-0.00332257,-0.0251616,0.00642614,-0.0219609,0.0740928,
-8.89046e-12,-0.0899962,0.00713439,-0.0637802,-0.00101765,0.000861006,-1.95192e-05,0.423821,0.114534,0.0290865,0.279052,0.0316288,-0.015316,0.00131937,3.46945e-12,0.0745069,0.0329833,0.0417102,0.00169144,-1.57097e-05,8.72917e-05,0.114574,0.749927,0.234199,0.0415138,-0.0238243,-0.0111032,-0.000482412,-1.82146e-11,0.00687389,-0.022598,-0.0734827,-0.000689413,0.00242484,2.04405e-05,0.0293023,0.234134,0.267096,-0.0927014,0.0237436,-0.0348527,-0.000325612,1.56125e-11,0.0531618,-0.0447468,0.0776142,0.00396233,-0.0042993,0.000145884,0.278834,0.0417413,-0.0926261,0.486984,0.0220722,0.0243093,-0.00251608,-3.77302e-11,0.0687243,0.0144568,0.0685375,-0.0202904,0.0396004,-0.000184434,0.316413,-0.237956,0.237616,0.220741,0.420193,-0.0103295,0.00647098,-8.50015e-11,0.0153461,0.0414893,-0.0757565,0.0350289,0.0370301,0.00246402,-0.152941,-0.110432,-0.348008,0.243419,-0.0100975,0.436705,-0.021961,3.9465e-11,0.00297269,-0.00400938,0.00835037,0.00133687,0.00541435,-0.00389793,0.0131384,-0.00484532,-0.00332228,-0.0251648,0.00642431,-0.0219679,0.0740976,
-3.63208e-12,-0.0899636,0.00716038,-0.063784,-0.00101857,0.000860068,-1.95377e-05,0.423984,0.114481,0.02903,0.279108,0.0316261,-0.0153082,0.00131981,1.04083e-11,0.0744915,0.0329732,0.0417201,0.00169166,-1.55736e-05,8.73445e-05,0.114521,0.749951,0.23421,0.0414944,-0.0238229,-0.011106,-0.000482647,-2.86229e-11,0.00686415,-0.0225913,-0.073518,-0.000692221,0.00242375,2.04243e-05,0.0292462,0.234145,0.267072,-0.0926657,0.0237498,-0.034852,-0.000325568,1.73472e-12,0.053173,-0.0447673,0.077625,0.00396485,-0.00429745,0.000145869,0.278889,0.0417224,-0.0925903,0.486902,0.0220659,0.0243075,-0.0025164,3.33934e-11,0.0687228,0.0144366,0.0685639,-0.0203102,0.0395816,-0.000184328,0.316386,-0.237942,0.237679,0.220677,0.4202,-0.0103316,0.00646925,3.03577e-11,0.0153744,0.0415016,-0.075753,0.0350095,0.0370128,0.00246559,-0.152863,-0.110459,-0.347999,0.243402,-0.0100991,0.436711,-0.021968,-8.67362e-12,0.00297175,-0.00401205,0.00835119,0.00133691,0.00541729,-0.00389742,0.0131427,-0.00484772,-0.00332199,-0.025168,0.00642248,-0.0219748,0.0741023,
-5.52943e-12,-0.089931,0.00718641,-0.0637878,-0.00101948,0.000859129,-1.95561e-05,0.424148,0.114428,0.0289734,0.279164,0.0316234,-0.0153005,0.00132025,-6.93889e-12,0.074476,0.032963,0.0417301,0.00169188,-1.54375e-05,8.73973e-05,0.114468,0.749974,0.234221,0.041475,-0.0238216,-0.0111088,-0.000482882,0,0.0068544,-0.0225847,-0.0735533,-0.000695034,0.00242266,2.04081e-05,0.02919,0.234156,0.267049,-0.0926299,0.023756,-0.0348512,-0.000325525,1.38778e-11,0.0531843,-0.0447879,0.0776357,0.00396737,-0.0042956,0.000145854,0.278945,0.0417034,-0.0925543,0.48682,0.0220595,0.0243056,-0.00251671,4.92228e-11,0.0687213,0.0144164,0.0685903,-0.0203301,0.0395628,-0.000184223,0.31636,-0.237928,0.237741,0.220614,0.420207,-0.0103337,0.00646752,-1.9082e-11,0.0154029,0.0415139,-0.0757494,0.03499,0.0369954,0.00246716,-0.152785,-0.110486,-0.347991,0.243384,-0.0101007,0.436718,-0.021975,-1.04083e-11,0.00297082,-0.00401473,0.00835201,0.00133694,0.00542024,-0.00389691,0.013147,-0.00485013,-0.00332171,-0.0251712,0.00642064,-0.0219818,0.0741071,
-5.55654e-12,-0.0898982,0.0072125,-0.0637916,-0.0010204,0.000858188,-1.95745e-05,0.424312,0.114375,0.0289168,0.279221,0.0316207,-0.0152928,0.0013207,1.04083e-11,0.0744605,0.0329528,0.04174,0.0016921,-1.53015e-05,8.74503e-05,0.114415,0.749998,0.234232,0.0414556,-0.0238203,-0.0111117,-0.000483117,-8.67362e-12,0.00684464,-0.022578,-0.0735887,-0.000697854,0.00242157,2.03917e-05,0.0291338,0.234167,0.267025,-0.092594,0.0237622,-0.0348504,-0.000325481,-3.46945e-12,0.0531955,-0.0448085,0.0776465,0.0039699,-0.00429374,0.000145839,0.279001,0.0416844,-0.0925182,0.486737,0.0220531,0.0243038,-0.00251703,4.74881e-11,0.0687197,0.0143962,0.0686168,-0.02035,0.0395439,-0.000184117,0.316333,-0.237914,0.237804,0.22055,0.420213,-0.0103358,0.00646578,2.94903e-11,0.0154313,0.0415262,-0.0757459,0.0349705,0.036978,0.00246874,-0.152708,-0.110513,-0.347982,0.243366,-0.0101023,0.436724,-0.021982,8.67362e-13,0.00296987,-0.00401741,0.00835283,0.00133697,0.00542319,-0.00389639,0.0131513,-0.00485253,-0.00332141,-0.0251744,0.00641879,-0.0219887,0.0741118,
-1.09233e-11,-0.0898655,0.00723863,-0.0637954,-0.00102131,0.000857247,-1.9593e-05,0.424476,0.114322,0.0288601,0.279277,0.031618,-0.015285,0.00132114,6.93889e-12,0.0744449,0.0329426,0.0417499,0.00169233,-1.51655e-05,8.75032e-05,0.114362,0.750022,0.234243,0.0414362,-0.0238189,-0.0111145,-0.000483352,-8.67362e-13,0.00683487,-0.0225713,-0.0736242,-0.000700679,0.00242047,2.03754e-05,0.0290775,0.234178,0.267001,-0.092558,0.0237685,-0.0348496,-0.000325436,9.54098e-12,0.0532067,-0.0448291,0.0776573,0.00397243,-0.00429188,0.000145824,0.279057,0.0416654,-0.0924821,0.486655,0.0220468,0.0243019,-0.00251735,5.09575e-11,0.0687181,0.0143759,0.0686433,-0.0203699,0.039525,-0.00018401,0.316306,-0.2379,0.237866,0.220486,0.42022,-0.0103379,0.00646403,4.59702e-11,0.0154598,0.0415386,-0.0757423,0.034951,0.0369606,0.00247032,-0.15263,-0.11054,-0.347973,0.243348,-0.0101039,0.43673,-0.021989,1.73472e-12,0.00296893,-0.0040201,0.00835364,0.00133701,0.00542614,-0.00389587,0.0131555,-0.00485493,-0.00332112,-0.0251776,0.00641694,-0.0219957,0.0741166,
7.02021e-12,-0.0898326,0.00726481,-0.0637992,-0.00102223,0.000856304,-1.96114e-05,0.424641,0.114269,0.0288033,0.279333,0.0316152,-0.0152773,0.00132158,6.93889e-12,0.0744293,0.0329324,0.0417599,0.00169255,-1.50295e-05,8.75563e-05,0.114309,0.750046,0.234255,0.0414167,-0.0238176,-0.0111173,-0.000483587,-6.93889e-12,0.00682508,-0.0225645,-0.0736598,-0.00070351,0.00241937,2.0359e-05,0.0290211,0.234189,0.266977,-0.0925219,0.0237747,-0.0348489,-0.000325392,-1.30104e-11,0.053218,-0.0448499,0.077668,0.00397496,-0.00429002,0.000145809,0.279113,0.0416464,-0.0924459,0.486572,0.0220404,0.0243001,-0.00251767,-5.13912e-11,0.0687165,0.0143555,0.0686699,-0.0203899,0.0395061,-0.000183903,0.316279,-0.237886,0.237929,0.220423,0.420227,-0.01034,0.00646228,-6.07153e-11,0.0154884,0.0415509,-0.0757387,0.0349314,0.0369431,0.0024719,-0.152552,-0.110567,-0.347964,0.24333,-0.0101055,0.436737,-0.0219959,-3.03577e-12,0.00296798,-0.0040228,0.00835445,0.00133704,0.00542909,-0.00389535,0.0131598,-0.00485733,-0.00332082,-0.0251808,0.00641509,-0.0220027,0.0741214,
-1.5233e-11,-0.0897997,0.00729103,-0.0638029,-0.00102315,0.00085536,-1.96299e-05,0.424806,0.114215,0.0287464,0.27939,0.0316125,-0.0152695,0.00132202,1.04083e-11,0.0744137,0.0329222,0.0417699,0.00169277,-1.48936e-05,8.76094e-05,0.114255,0.75007,0.234266,0.0413973,-0.0238162,-0.0111202,-0.000483823,-8.67362e-13,0.00681529,-0.0225578,-0.0736954,-0.000706347,0.00241827,2.03425e-05,0.0289646,0.2342,0.266954,-0.0924858,0.023781,-0.0348481,-0.000325347,1.47451e-11,0.0532292,-0.0448706,0.0776788,0.0039775,-0.00428815,0.000145794,0.279169,0.0416274,-0.0924096,0.48649,0.022034,0.0242982,-0.00251799,-1.95156e-11,0.0687149,0.0143351,0.0686965,-0.0204099,0.0394871,-0.000183795,0.316252,-0.237872,0.237992,0.220359,0.420234,-0.0103421,0.00646053,-1.82146e-11,0.015517,0.0415633,-0.075735,0.0349118,0.0369255,0.00247348,-0.152473,-0.110594,-0.347955,0.243312,-0.0101072,0.436743,-0.0220029,-9.97466e-12,0.00296703,-0.0040255,0.00835526,0.00133707,0.00543205,-0.00389482,0.0131641,-0.00485974,-0.00332052,-0.025184,0.00641323,-0.0220096,0.0741261,
