0.00326253,-0.000694114,-0.000296746,-0.00122298,-0.00160855,0.000946109,-3.59276e-05,-0.000694114,0.00130161,-0.00113542,-0.000267672,0.00121364,0.000492445,9.73542e-06,-0.000296746,-0.00113542,0.0036247,0.000537061,-0.00101763,0.00174907,1.35496e-05,-0.00122298,-0.000267672,0.000537061,0.00237613,-0.00128523,-0.00123112,0.000119258,-0.00160855,0.00121364,-0.00101763,-0.00128523,0.0292243,0.000385129,-0.000357135,0.000946109,0.000492445,0.00174907,-0.00123112,0.000385129,0.0282807,0.000509181,-3.59276e-05,9.73542e-06,1.35496e-05,0.000119258,-0.000357135,0.000509181,0.0465878,
0.0032625,-0.000694105,-0.000296734,-0.001223,-0.00160855,0.000946098,-3.59437e-05,-0.000694105,0.00130161,-0.00113542,-0.000267666,0.00121364,0.000492446,9.74316e-06,-0.000296734,-0.00113542,0.0036247,0.000537058,-0.00101766,0.00174907,1.35527e-05,-0.001223,-0.000267666,0.000537058,0.00237614,-0.0012852,-0.00123113,0.000119256,-0.00160855,0.00121364,-0.00101766,-0.0012852,0.0292242,0.000385216,-0.000357129,0.000946098,0.000492446,0.00174907,-0.00123113,0.000385216,0.0282807,0.000509563,-3.59437e-05,9.74316e-06,1.35527e-05,0.000119256,-0.000357129,0.000509563,0.0465877,
0.00326246,-0.000694097,-0.000296722,-0.00122302,-0.00160856,0.000946087,-3.59598e-05,-0.000694097,0.0013016,-0.00113543,-0.00026766,0.00121363,0.000492447,9.7509e-06,-0.000296722,-0.00113543,0.0036247,0.000537054,-0.00101769,0.00174907,1.35558e-05,-0.00122302,-0.00026766,0.000537054,0.00237616,-0.00128517,-0.00123115,0.000119254,-0.00160856,0.00121363,-0.00101769,-0.00128517,0.0292241,0.000385303,-0.000357123,0.000946087,0.000492447,0.00174907,-0.00123115,0.000385303,0.0282807,0.000509945,-3.59598e-05,9.7509e-06,1.35558e-05,0.000119254,-0.000357123,0.000509945,0.0465875,
0.00326243,-0.000694088,-0.000296709,-0.00122303,-0.00160857,0.000946076,-3.59758e-05,-0.000694088,0.0013016,-0.00113543,-0.000267654,0.00121363,0.000492448,9.75864e-06,-0.000296709,-0.00113543,0.00362469,0.000537051,-0.00101772,0.00174907,1.35589e-05,-0.00122303,-0.000267654,0.000537051,0.00237617,-0.00128514,-0.00123116,0.000119253,-0.00160857,0.00121363,-0.00101772,-0.00128514,0.0292241,0.000385389,-0.000357117,0.000946076,0.000492448,0.00174907,-0.00123116,0.000385389,0.0282807,0.000510328,-3.59758e-05,9.75864e-06,1.35589e-05,0.000119253,-0.000357117,0.000510328,0.0465874,
0.0032624,-0.000694079,-0.000296697,-0.00122305,-0.00160857,0.000946065,-3.59919e-05,-0.000694079,0.0013016,-0.00113543,-0.000267647,0.00121362,0.000492449,9.76639e-06,-0.000296697,-0.00113543,0.00362469,0.000537048,-0.00101775,0.00174907,1.3562e-05,-0.00122305,-0.000267647,0.000537048,0.00237619,-0.00128512,-0.00123117,0.000119251,-0.00160857,0.00121362,-0.00101775,-0.00128512,0.029224,0.000385476,-0.000357111,0.000946065,0.000492449,0.00174907,-0.00123117,0.000385476,0.0282807,0.00051071,-3.59919e-05,9.76639e-06,1.3562e-05,0.000119251,-0.000357111,0.00051071,0.0465873,
0.00326237,-0.00069407,-0.000296685,-0.00122307,-0.00160858,0.000946053,-3.6008e-05,-0.00069407,0.0013016,-0.00113544,-0.000267641,0.00121362,0.00049245,9.77413e-06,-0.000296685,-0.00113544,0.00362469,0.000537045,-0.00101778,0.00174907,1.35652e-05,-0.00122307,-0.000267641,0.000537045,0.0023762,-0.00128509,-0.00123118,0.00011925,-0.00160858,0.00121362,-0.00101778,-0.00128509,0.0292239,0.000385562,-0.000357105,0.000946053,0.00049245,0.00174907,-0.00123118,0.000385562,0.0282807,0.000511092,-3.6008e-05,9.77413e-06,1.35652e-05,0.00011925,-0.000357105,0.000511092,0.0465872,
0.00326234,-0.000694061,-0.000296672,-0.00122308,-0.00160858,0.000946042,-3.60241e-05,-0.000694061,0.00130159,-0.00113544,-0.000267635,0.00121361,0.000492451,9.78187e-06,-0.000296672,-0.00113544,0.00362469,0.000537041,-0.00101781,0.00174907,1.35683e-05,-0.00122308,-0.000267635,0.000537041,0.00237621,-0.00128506,-0.0012312,0.000119248,-0.00160858,0.00121361,-0.00101781,-0.00128506,0.0292238,0.000385649,-0.000357099,0.000946042,0.000492451,0.00174907,-0.0012312,0.000385649,0.0282807,0.000511474,-3.60241e-05,9.78187e-06,1.35683e-05,0.000119248,-0.000357099,0.000511474,0.0465871,
0.0032623,-0.000694052,-0.00029666,-0.0012231,-0.00160859,0.000946031,-3.60401e-05,-0.000694052,0.00130159,-0.00113545,-0.000267628,0.00121361,0.000492452,9.78962e-06,-0.00029666,-0.00113545,0.00362469,0.000537038,-0.00101785,0.00174907,1.35714e-05,-0.0012231,-0.000267628,0.000537038,0.00237623,-0.00128503,-0.00123121,0.000119247,-0.00160859,0.00121361,-0.00101785,-0.00128503,0.0292238,0.000385735,-0.000357093,0.000946031,0.000492452,0.00174907,-0.00123121,0.000385735,0.0282807,0.000511857,-3.60401e-05,9.78962e-06,1.35714e-05,0.000119247,-0.000357093,0.000511857,0.046587,
0.00326227,-0.000694043,-0.000296648,-0.00122312,-0.00160859,0.00094602,-3.60562e-05,-0.000694043,0.00130159,-0.00113545,-0.000267622,0.00121361,0.000492453,9.79736e-06,-0.000296648,-0.00113545,0.00362468,0.000537035,-0.00101788,0.00174907,1.35745e-05,-0.00122312,-0.000267622,0.000537035,0.00237624,-0.001285,-0.00123122,0.000119245,-0.00160859,0.00121361,-0.00101788,-0.001285,0.0292237,0.000385822,-0.000357087,0.00094602,0.000492453,0.00174907,-0.00123122,0.000385822,0.0282807,0.000512239,-3.60562e-05,9.79736e-06,1.35745e-05,0.000119245,-0.000357087,0.000512239,0.0465869,
0.00326224,-0.000694034,-0.000296635,-0.00122313,-0.0016086,0.000946009,-3.60723e-05,-0.000694034,0.00130159,-0.00113545,-0.000267615,0.0012136,0.000492454,9.80511e-06,-0.000296635,-0.00113545,0.00362468,0.000537032,-0.00101791,0.00174907,1.35776e-05,-0.00122313,-0.000267615,0.000537032,0.00237626,-0.00128498,-0.00123123,0.000119244,-0.0016086,0.0012136,-0.00101791,-0.00128498,0.0292236,0.000385908,-0.000357081,0.000946009,0.000492454,0.00174907,-0.00123123,0.000385908,0.0282808,0.000512621,-3.60723e-05,9.80511e-06,1.35776e-05,0.000119244,-0.000357081,0.000512621,0.0465868,
0.00326221,-0.000694025,-0.000296623,-0.00122315,-0.0016086,0.000945997,-3.60884e-05,-0.000694025,0.00130159,-0.00113546,-0.000267609,0.0012136,0.000492455,9.81285e-06,-0.000296623,-0.00113546,0.00362468,0.000537028,-0.00101794,0.00174907,1.35808e-05,-0.00122315,-0.000267609,0.000537028,0.00237627,-0.00128495,-0.00123125,0.000119242,-0.0016086,0.0012136,-0.00101794,-0.00128495,0.0292236,0.000385995,-0.000357075,0.000945997,0.000492455,0.00174907,-0.00123125,0.000385995,0.0282808,0.000513003,-3.60884e-05,9.81285e-06,1.35808e-05,0.000119242,-0.000357075,0.000513003,0.0465867,
0.00326217,-0.000694016,-0.00029661,-0.00122317,-0.00160861,0.000945986,-3.61045e-05,-0.000694016,0.00130158,-0.00113546,-0.000267603,0.00121359,0.000492456,9.8206e-06,-0.00029661,-0.00113546,0.00362468,0.000537025,-0.00101797,0.00174908,1.35839e-05,-0.00122317,-0.000267603,0.000537025,0.00237629,-0.00128492,-0.00123126,0.00011924,-0.00160861,0.00121359,-0.00101797,-0.00128492,0.0292235,0.000386081,-0.000357069,0.000945986,0.000492456,0.00174908,-0.00123126,0.000386081,0.0282808,0.000513385,-3.61045e-05,9.8206e-06,1.35839e-05,0.00011924,-0.000357069,0.000513385,0.0465865,
0.00326214,-0.000694007,-0.000296598,-0.00122318,-0.00160861,0.000945975,-3.61206e-05,-0.000694007,0.00130158,-0.00113547,-0.000267596,0.00121359,0.000492458,9.82835e-06,-0.000296598,-0.00113547,0.00362468,0.000537022,-0.001018,0.00174908,1.3587e-05,-0.00122318,-0.000267596,0.000537022,0.0023763,-0.00128489,-0.00123127,0.000119239,-0.00160861,0.00121359,-0.001018,-0.00128489,0.0292234,0.000386168,-0.000357063,0.000945975,0.000492458,0.00174908,-0.00123127,0.000386168,0.0282808,0.000513768,-3.61206e-05,9.82835e-06,1.3587e-05,0.000119239,-0.000357063,0.000513768,0.0465864,
0.00326211,-0.000693997,-0.000296585,-0.0012232,-0.00160862,0.000945963,-3.61366e-05,-0.000693997,0.00130158,-0.00113547,-0.00026759,0.00121358,0.000492459,9.83609e-06,-0.000296585,-0.00113547,0.00362467,0.000537018,-0.00101804,0.00174908,1.35901e-05,-0.0012232,-0.00026759,0.000537018,0.00237631,-0.00128486,-0.00123128,0.000119237,-0.00160862,0.00121358,-0.00101804,-0.00128486,0.0292233,0.000386254,-0.000357057,0.000945963,0.000492459,0.00174908,-0.00123128,0.000386254,0.0282808,0.00051415,-3.61366e-05,9.83609e-06,1.35901e-05,0.000119237,-0.000357057,0.00051415,0.0465863,
0.00326208,-0.000693988,-0.000296573,-0.00122322,-0.00160862,0.000945952,-3.61527e-05,-0.000693988,0.00130158,-0.00113547,-0.000267583,0.00121358,0.00049246,9.84384e-06,-0.000296573,-0.00113547,0.00362467,0.000537015,-0.00101807,0.00174908,1.35932e-05,-0.00122322,-0.000267583,0.000537015,0.00237633,-0.00128483,-0.0012313,0.000119236,-0.00160862,0.00121358,-0.00101807,-0.00128483,0.0292233,0.000386341,-0.000357051,0.000945952,0.00049246,0.00174908,-0.0012313,0.000386341,0.0282808,0.000514532,-3.61527e-05,9.84384e-06,1.35932e-05,0.000119236,-0.000357051,0.000514532,0.0465862,
0.00326204,-0.000693979,-0.00029656,-0.00122323,-0.00160862,0.00094594,-3.61688e-05,-0.000693979,0.00130157,-0.00113548,-0.000267577,0.00121358,0.000492461,9.85159e-06,-0.00029656,-0.00113548,0.00362467,0.000537011,-0.0010181,0.00174908,1.35963e-05,-0.00122323,-0.000267577,0.000537011,0.00237634,-0.00128481,-0.00123131,0.000119234,-0.00160862,0.00121358,-0.0010181,-0.00128481,0.0292232,0.000386427,-0.000357045,0.00094594,0.000492461,0.00174908,-0.00123131,0.000386427,0.0282808,0.000514914,-3.61688e-05,9.85159e-06,1.35963e-05,0.000119234,-0.000357045,0.000514914,0.0465861,
0.00326201,-0.00069397,-0.000296548,-0.00122325,-0.00160863,0.000945929,-3.61849e-05,-0.00069397,0.00130157,-0.00113548,-0.00026757,0.00121357,0.000492462,9.85934e-06,-0.000296548,-0.00113548,0.00362467,0.000537008,-0.00101813,0.00174908,1.35995e-05,-0.00122325,-0.00026757,0.000537008,0.00237636,-0.00128478,-0.00123132,0.000119233,-0.00160863,0.00121357,-0.00101813,-0.00128478,0.0292231,0.000386514,-0.000357039,0.000945929,0.000492462,0.00174908,-0.00123132,0.000386514,0.0282808,0.000515296,-3.61849e-05,9.85934e-06,1.35995e-05,0.000119233,-0.000357039,0.000515296,0.046586,
0.00326198,-0.000693961,-0.000296535,-0.00122327,-0.00160863,0.000945917,-3.6201e-05,-0.000693961,0.00130157,-0.00113549,-0.000267564,0.00121357,0.000492464,9.86709e-06,-0.000296535,-0.00113549,0.00362467,0.000537005,-0.00101816,0.00174908,1.36026e-05,-0.00122327,-0.000267564,0.000537005,0.00237637,-0.00128475,-0.00123133,0.000119231,-0.00160863,0.00121357,-0.00101816,-0.00128475,0.0292231,0.0003866,-0.000357033,0.000945917,0.000492464,0.00174908,-0.00123133,0.0003866,0.0282808,0.000515679,-3.6201e-05,9.86709e-06,1.36026e-05,0.000119231,-0.000357033,0.000515679,0.0465859,
0.00326195,-0.000693952,-0.000296522,-0.00122329,-0.00160864,0.000945906,-3.62171e-05,-0.000693952,0.00130157,-0.00113549,-0.000267557,0.00121356,0.000492465,9.87484e-06,-0.000296522,-0.00113549,0.00362467,0.000537001,-0.00101819,0.00174908,1.36057e-05,-0.00122329,-0.000267557,0.000537001,0.00237639,-0.00128472,-0.00123135,0.00011923,-0.00160864,0.00121356,-0.00101819,-0.00128472,0.029223,0.000386686,-0.000357027,0.000945906,0.000492465,0.00174908,-0.00123135,0.000386686,0.0282809,0.000516061,-3.62171e-05,9.87484e-06,1.36057e-05,0.00011923,-0.000357027,0.000516061,0.0465858,
0.00326191,-0.000693942,-0.00029651,-0.0012233,-0.00160864,0.000945894,-3.62332e-05,-0.000693942,0.00130156,-0.0011355,-0.000267551,0.00121356,0.000492466,9.88259e-06,-0.00029651,-0.0011355,0.00362466,0.000536998,-0.00101823,0.00174908,1.36088e-05,-0.0012233,-0.000267551,0.000536998,0.0023764,-0.00128469,-0.00123136,0.000119228,-0.00160864,0.00121356,-0.00101823,-0.00128469,0.0292229,0.000386773,-0.000357021,0.000945894,0.000492466,0.00174908,-0.00123136,0.000386773,0.0282809,0.000516443,-3.62332e-05,9.88259e-06,1.36088e-05,0.000119228,-0.000357021,0.000516443,0.0465856,
0.00326188,-0.000693933,-0.000296497,-0.00122332,-0.00160865,0.000945883,-3.62493e-05,-0.000693933,0.00130156,-0.0011355,-0.000267544,0.00121355,0.000492467,9.89034e-06,-0.000296497,-0.0011355,0.00362466,0.000536994,-0.00101826,0.00174908,1.36119e-05,-0.00122332,-0.000267544,0.000536994,0.00237642,-0.00128466,-0.00123137,0.000119227,-0.00160865,0.00121355,-0.00101826,-0.00128466,0.0292228,0.000386859,-0.000357015,0.000945883,0.000492467,0.00174908,-0.00123137,0.000386859,0.0282809,0.000516825,-3.62493e-05,9.89034e-06,1.36119e-05,0.000119227,-0.000357015,0.000516825,0.0465855,
0.00326185,-0.000693924,-0.000296484,-0.00122334,-0.00160865,0.000945871,-3.62654e-05,-0.000693924,0.00130156,-0.0011355,-0.000267538,0.00121355,0.000492469,9.89809e-06,-0.000296484,-0.0011355,0.00362466,0.000536991,-0.00101829,0.00174908,1.3615e-05,-0.00122334,-0.000267538,0.000536991,0.00237643,-0.00128464,-0.00123138,0.000119225,-0.00160865,0.00121355,-0.00101829,-0.00128464,0.0292228,0.000386945,-0.000357009,0.000945871,0.000492469,0.00174908,-0.00123138,0.000386945,0.0282809,0.000517207,-3.62654e-05,9.89809e-06,1.3615e-05,0.000119225,-0.000357009,0.000517207,0.0465854,
0.00326181,-0.000693915,-0.000296471,-0.00122335,-0.00160866,0.000945859,-3.62815e-05,-0.000693915,0.00130156,-0.00113551,-0.000267531,0.00121355,0.00049247,9.90584e-06,-0.000296471,-0.00113551,0.00362466,0.000536988,-0.00101832,0.00174908,1.36181e-05,-0.00122335,-0.000267531,0.000536988,0.00237644,-0.00128461,-0.0012314,0.000119224,-0.00160866,0.00121355,-0.00101832,-0.00128461,0.0292227,0.000387032,-0.000357003,0.000945859,0.00049247,0.00174908,-0.0012314,0.000387032,0.0282809,0.000517589,-3.62815e-05,9.90584e-06,1.36181e-05,0.000119224,-0.000357003,0.000517589,0.0465853,
0.00326178,-0.000693905,-0.000296459,-0.00122337,-0.00160866,0.000945848,-3.62976e-05,-0.000693905,0.00130155,-0.00113551,-0.000267525,0.00121354,0.000492471,9.9136e-06,-0.000296459,-0.00113551,0.00362466,0.000536984,-0.00101835,0.00174908,1.36213e-05,-0.00122337,-0.000267525,0.000536984,0.00237646,-0.00128458,-0.00123141,0.000119222,-0.00160866,0.00121354,-0.00101835,-0.00128458,0.0292226,0.000387118,-0.000356997,0.000945848,0.000492471,0.00174908,-0.00123141,0.000387118,0.0282809,0.000517972,-3.62976e-05,9.9136e-06,1.36213e-05,0.000119222,-0.000356997,0.000517972,0.0465852,
0.00326175,-0.000693896,-0.000296446,-0.00122339,-0.00160867,0.000945836,-3.63137e-05,-0.000693896,0.00130155,-0.00113552,-0.000267518,0.00121354,0.000492472,9.92135e-06,-0.000296446,-0.00113552,0.00362465,0.000536981,-0.00101838,0.00174908,1.36244e-05,-0.00122339,-0.000267518,0.000536981,0.00237647,-0.00128455,-0.00123142,0.000119221,-0.00160867,0.00121354,-0.00101838,-0.00128455,0.0292225,0.000387204,-0.000356991,0.000945836,0.000492472,0.00174908,-0.00123142,0.000387204,0.0282809,0.000518354,-3.63137e-05,9.92135e-06,1.36244e-05,0.000119221,-0.000356991,0.000518354,0.0465851,
0.00326171,-0.000693887,-0.000296433,-0.00122341,-0.00160867,0.000945824,-3.63299e-05,-0.000693887,0.00130155,-0.00113552,-0.000267511,0.00121353,0.000492474,9.9291e-06,-0.000296433,-0.00113552,0.00362465,0.000536977,-0.00101842,0.00174908,1.36275e-05,-0.00122341,-0.000267511,0.000536977,0.00237649,-0.00128452,-0.00123143,0.000119219,-0.00160867,0.00121353,-0.00101842,-0.00128452,0.0292225,0.000387291,-0.000356985,0.000945824,0.000492474,0.00174908,-0.00123143,0.000387291,0.0282809,0.000518736,-3.63299e-05,9.9291e-06,1.36275e-05,0.000119219,-0.000356985,0.000518736,0.046585,
0.00326168,-0.000693877,-0.00029642,-0.00122342,-0.00160868,0.000945813,-3.6346e-05,-0.000693877,0.00130155,-0.00113552,-0.000267505,0.00121353,0.000492475,9.93686e-06,-0.00029642,-0.00113552,0.00362465,0.000536974,-0.00101845,0.00174908,1.36306e-05,-0.00122342,-0.000267505,0.000536974,0.0023765,-0.00128449,-0.00123145,0.000119218,-0.00160868,0.00121353,-0.00101845,-0.00128449,0.0292224,0.000387377,-0.000356979,0.000945813,0.000492475,0.00174908,-0.00123145,0.000387377,0.0282809,0.000519118,-3.6346e-05,9.93686e-06,1.36306e-05,0.000119218,-0.000356979,0.000519118,0.0465849,
0.00326165,-0.000693868,-0.000296407,-0.00122344,-0.00160868,0.000945801,-3.63621e-05,-0.000693868,0.00130154,-0.00113553,-0.000267498,0.00121353,0.000492476,9.94461e-06,-0.000296407,-0.00113553,0.00362465,0.00053697,-0.00101848,0.00174909,1.36337e-05,-0.00122344,-0.000267498,0.00053697,0.00237652,-0.00128446,-0.00123146,0.000119216,-0.00160868,0.00121353,-0.00101848,-0.00128446,0.0292223,0.000387463,-0.000356973,0.000945801,0.000492476,0.00174909,-0.00123146,0.000387463,0.0282809,0.0005195,-3.63621e-05,9.94461e-06,1.36337e-05,0.000119216,-0.000356973,0.0005195,0.0465847,
0.00326161,-0.000693859,-0.000296394,-0.00122346,-0.00160869,0.000945789,-3.63782e-05,-0.000693859,0.00130154,-0.00113553,-0.000267492,0.00121352,0.000492478,9.95237e-06,-0.000296394,-0.00113553,0.00362465,0.000536967,-0.00101851,0.00174909,1.36368e-05,-0.00122346,-0.000267492,0.000536967,0.00237653,-0.00128443,-0.00123147,0.000119215,-0.00160869,0.00121352,-0.00101851,-0.00128443,0.0292223,0.000387549,-0.000356967,0.000945789,0.000492478,0.00174909,-0.00123147,0.000387549,0.028281,0.000519882,-3.63782e-05,9.95237e-06,1.36368e-05,0.000119215,-0.000356967,0.000519882,0.0465846,
0.00326158,-0.000693849,-0.000296381,-0.00122348,-0.00160869,0.000945777,-3.63943e-05,-0.000693849,0.00130154,-0.00113554,-0.000267485,0.00121352,0.000492479,9.96012e-06,-0.000296381,-0.00113554,0.00362465,0.000536963,-0.00101854,0.00174909,1.36399e-05,-0.00122348,-0.000267485,0.000536963,0.00237655,-0.00128441,-0.00123148,0.000119214,-0.00160869,0.00121352,-0.00101854,-0.00128441,0.0292222,0.000387636,-0.000356961,0.000945777,0.000492479,0.00174909,-0.00123148,0.000387636,0.028281,0.000520264,-3.63943e-05,9.96012e-06,1.36399e-05,0.000119214,-0.000356961,0.000520264,0.0465845,
0.00326155,-0.00069384,-0.000296368,-0.00122349,-0.0016087,0.000945765,-3.64104e-05,-0.00069384,0.00130154,-0.00113554,-0.000267478,0.00121351,0.00049248,9.96788e-06,-0.000296368,-0.00113554,0.00362464,0.00053696,-0.00101858,0.00174909,1.3643e-05,-0.00122349,-0.000267478,0.00053696,0.00237656,-0.00128438,-0.0012315,0.000119212,-0.0016087,0.00121351,-0.00101858,-0.00128438,0.0292221,0.000387722,-0.000356955,0.000945765,0.00049248,0.00174909,-0.0012315,0.000387722,0.028281,0.000520646,-3.64104e-05,9.96788e-06,1.3643e-05,0.000119212,-0.000356955,0.000520646,0.0465844,
0.00326151,-0.00069383,-0.000296355,-0.00122351,-0.0016087,0.000945753,-3.64266e-05,-0.00069383,0.00130153,-0.00113555,-0.000267472,0.00121351,0.000492482,9.97564e-06,-0.000296355,-0.00113555,0.00362464,0.000536956,-0.00101861,0.00174909,1.36461e-05,-0.00122351,-0.000267472,0.000536956,0.00237658,-0.00128435,-0.00123151,0.000119211,-0.0016087,0.00121351,-0.00101861,-0.00128435,0.029222,0.000387808,-0.000356949,0.000945753,0.000492482,0.00174909,-0.00123151,0.000387808,0.028281,0.000521029,-3.64266e-05,9.97564e-06,1.36461e-05,0.000119211,-0.000356949,0.000521029,0.0465843,
0.00326148,-0.000693821,-0.000296342,-0.00122353,-0.00160871,0.000945741,-3.64427e-05,-0.000693821,0.00130153,-0.00113555,-0.000267465,0.0012135,0.000492483,9.98339e-06,-0.000296342,-0.00113555,0.00362464,0.000536952,-0.00101864,0.00174909,1.36492e-05,-0.00122353,-0.000267465,0.000536952,0.00237659,-0.00128432,-0.00123152,0.000119209,-0.00160871,0.0012135,-0.00101864,-0.00128432,0.029222,0.000387894,-0.000356943,0.000945741,0.000492483,0.00174909,-0.00123152,0.000387894,0.028281,0.000521411,-3.64427e-05,9.98339e-06,1.36492e-05,0.000119209,-0.000356943,0.000521411,0.0465842,
0.00326144,-0.000693811,-0.000296329,-0.00122355,-0.00160871,0.000945729,-3.64588e-05,-0.000693811,0.00130153,-0.00113555,-0.000267458,0.0012135,0.000492485,9.99115e-06,-0.000296329,-0.00113555,0.00362464,0.000536949,-0.00101867,0.00174909,1.36523e-05,-0.00122355,-0.000267458,0.000536949,0.00237661,-0.00128429,-0.00123153,0.000119208,-0.00160871,0.0012135,-0.00101867,-0.00128429,0.0292219,0.00038798,-0.000356937,0.000945729,0.000492485,0.00174909,-0.00123153,0.00038798,0.028281,0.000521793,-3.64588e-05,9.99115e-06,1.36523e-05,0.000119208,-0.000356937,0.000521793,0.0465841,
0.00326141,-0.000693802,-0.000296316,-0.00122356,-0.00160872,0.000945717,-3.64749e-05,-0.000693802,0.00130153,-0.00113556,-0.000267451,0.0012135,0.000492486,9.99891e-06,-0.000296316,-0.00113556,0.00362464,0.000536945,-0.0010187,0.00174909,1.36554e-05,-0.00122356,-0.000267451,0.000536945,0.00237662,-0.00128426,-0.00123155,0.000119206,-0.00160872,0.0012135,-0.0010187,-0.00128426,0.0292218,0.000388067,-0.000356931,0.000945717,0.000492486,0.00174909,-0.00123155,0.000388067,0.028281,0.000522175,-3.64749e-05,9.99891e-06,1.36554e-05,0.000119206,-0.000356931,0.000522175,0.0465839,
0.00326138,-0.000693792,-0.000296303,-0.00122358,-0.00160872,0.000945705,-3.64911e-05,-0.000693792,0.00130152,-0.00113556,-0.000267445,0.00121349,0.000492487,1.00067e-05,-0.000296303,-0.00113556,0.00362463,0.000536942,-0.00101874,0.00174909,1.36586e-05,-0.00122358,-0.000267445,0.000536942,0.00237664,-0.00128423,-0.00123156,0.000119205,-0.00160872,0.00121349,-0.00101874,-0.00128423,0.0292217,0.000388153,-0.000356926,0.000945705,0.000492487,0.00174909,-0.00123156,0.000388153,0.028281,0.000522557,-3.64911e-05,1.00067e-05,1.36586e-05,0.000119205,-0.000356926,0.000522557,0.0465838,
0.00326134,-0.000693783,-0.000296289,-0.0012236,-0.00160873,0.000945693,-3.65072e-05,-0.000693783,0.00130152,-0.00113557,-0.000267438,0.00121349,0.000492489,1.00144e-05,-0.000296289,-0.00113557,0.00362463,0.000536938,-0.00101877,0.00174909,1.36617e-05,-0.0012236,-0.000267438,0.000536938,0.00237665,-0.0012842,-0.00123157,0.000119203,-0.00160873,0.00121349,-0.00101877,-0.0012842,0.0292217,0.000388239,-0.00035692,0.000945693,0.000492489,0.00174909,-0.00123157,0.000388239,0.028281,0.000522939,-3.65072e-05,1.00144e-05,1.36617e-05,0.000119203,-0.00035692,0.000522939,0.0465837,
0.00326131,-0.000693773,-0.000296276,-0.00122362,-0.00160873,0.000945681,-3.65233e-05,-0.000693773,0.00130152,-0.00113557,-0.000267431,0.00121348,0.00049249,1.00222e-05,-0.000296276,-0.00113557,0.00362463,0.000536934,-0.0010188,0.00174909,1.36648e-05,-0.00122362,-0.000267431,0.000536934,0.00237667,-0.00128417,-0.00123158,0.000119202,-0.00160873,0.00121348,-0.0010188,-0.00128417,0.0292216,0.000388325,-0.000356914,0.000945681,0.00049249,0.00174909,-0.00123158,0.000388325,0.0282811,0.000523321,-3.65233e-05,1.00222e-05,1.36648e-05,0.000119202,-0.000356914,0.000523321,0.0465836,
0.00326127,-0.000693763,-0.000296263,-0.00122363,-0.00160874,0.000945669,-3.65395e-05,-0.000693763,0.00130152,-0.00113558,-0.000267424,0.00121348,0.000492492,1.003e-05,-0.000296263,-0.00113558,0.00362463,0.000536931,-0.00101883,0.00174909,1.36679e-05,-0.00122363,-0.000267424,0.000536931,0.00237668,-0.00128415,-0.00123159,0.000119201,-0.00160874,0.00121348,-0.00101883,-0.00128415,0.0292215,0.000388411,-0.000356908,0.000945669,0.000492492,0.00174909,-0.00123159,0.000388411,0.0282811,0.000523703,-3.65395e-05,1.003e-05,1.36679e-05,0.000119201,-0.000356908,0.000523703,0.0465835,
0.00326124,-0.000693754,-0.00029625,-0.00122365,-0.00160874,0.000945657,-3.65556e-05,-0.000693754,0.00130151,-0.00113558,-0.000267418,0.00121348,0.000492493,1.00377e-05,-0.00029625,-0.00113558,0.00362463,0.000536927,-0.00101886,0.00174909,1.3671e-05,-0.00122365,-0.000267418,0.000536927,0.0023767,-0.00128412,-0.00123161,0.000119199,-0.00160874,0.00121348,-0.00101886,-0.00128412,0.0292215,0.000388497,-0.000356902,0.000945657,0.000492493,0.00174909,-0.00123161,0.000388497,0.0282811,0.000524085,-3.65556e-05,1.00377e-05,1.3671e-05,0.000119199,-0.000356902,0.000524085,0.0465834,
0.0032612,-0.000693744,-0.000296236,-0.00122367,-0.00160875,0.000945645,-3.65717e-05,-0.000693744,0.00130151,-0.00113558,-0.000267411,0.00121347,0.000492495,1.00455e-05,-0.000296236,-0.00113558,0.00362463,0.000536924,-0.0010189,0.00174909,1.36741e-05,-0.00122367,-0.000267411,0.000536924,0.00237671,-0.00128409,-0.00123162,0.000119198,-0.00160875,0.00121347,-0.0010189,-0.00128409,0.0292214,0.000388583,-0.000356896,0.000945645,0.000492495,0.00174909,-0.00123162,0.000388583,0.0282811,0.000524467,-3.65717e-05,1.00455e-05,1.36741e-05,0.000119198,-0.000356896,0.000524467,0.0465833,
0.00326117,-0.000693734,-0.000296223,-0.00122369,-0.00160875,0.000945633,-3.65879e-05,-0.000693734,0.00130151,-0.00113559,-0.000267404,0.00121347,0.000492496,1.00532e-05,-0.000296223,-0.00113559,0.00362462,0.00053692,-0.00101893,0.00174909,1.36772e-05,-0.00122369,-0.000267404,0.00053692,0.00237673,-0.00128406,-0.00123163,0.000119196,-0.00160875,0.00121347,-0.00101893,-0.00128406,0.0292213,0.000388669,-0.00035689,0.000945633,0.000492496,0.00174909,-0.00123163,0.000388669,0.0282811,0.00052485,-3.65879e-05,1.00532e-05,1.36772e-05,0.000119196,-0.00035689,0.00052485,0.0465831,
