0.802889,0.419579,-1.97652,-0.821652,1.31184,0.148239,0.0303097,-9.60816e-05,0.00307339,0.00103573,0.000247359,0.000554176,-0.00113838,0.00152358,
0.802889,0.419591,-1.97651,-0.821652,1.31185,0.148235,0.0303158,-9.61236e-05,0.00307968,0.00103768,0.000248405,0.000555519,-0.00114006,0.001526,
0.802888,0.419604,-1.97651,-0.821651,1.31185,0.14823,0.0303219,-9.61657e-05,0.00308598,0.00103964,0.000249454,0.000556862,-0.00114174,0.00152843,
0.802888,0.419616,-1.97651,-0.82165,1.31185,0.148226,0.030328,-9.6208e-05,0.00309229,0.0010416,0.000250506,0.000558206,-0.00114343,0.00153086,
0.802888,0.419628,-1.9765,-0.821648,1.31185,0.148221,0.0303342,-9.62503e-05,0.00309862,0.00104356,0.000251561,0.000559549,-0.00114511,0.00153329,
0.802887,0.419641,-1.9765,-0.821647,1.31185,0.148217,0.0303403,-9.62927e-05,0.00310496,0.00104553,0.000252619,0.000560893,-0.00114681,0.00153572,
0.802887,0.419653,-1.97649,-0.821646,1.31186,0.148212,0.0303465,-9.63352e-05,0.00311132,0.0010475,0.00025368,0.000562237,-0.0011485,0.00153815,
0.802887,0.419666,-1.97649,-0.821645,1.31186,0.148207,0.0303526,-9.63778e-05,0.00311769,0.00104947,0.000254744,0.00056358,-0.0011502,0.00154058,
0.802886,0.419678,-1.97648,-0.821644,1.31186,0.148203,0.0303588,-9.64205e-05,0.00312407,0.00105145,0.000255812,0.000564924,-0.0011519,0.001543,
0.802886,0.419691,-1.97648,-0.821643,1.31186,0.148198,0.030365,-9.64632e-05,0.00313047,0.00105343,0.000256882,0.000566268,-0.00115361,0.00154543,
0.802885,0.419703,-1.97648,-0.821642,1.31187,0.148194,0.0303712,-9.65061e-05,0.00313688,0.00105541,0.000257955,0.000567612,-0.00115532,0.00154786,
0.802885,0.419716,-1.97647,-0.821641,1.31187,0.148189,0.0303774,-9.65491e-05,0.0031433,0.0010574,0.000259032,0.000568956,-0.00115703,0.00155029,
0.802885,0.419729,-1.97647,-0.82164,1.31187,0.148184,0.0303836,-9.65921e-05,0.00314974,0.0010594,0.000260111,0.000570301,-0.00115874,0.00155272,
0.802884,0.419741,-1.97646,-0.821639,1.31187,0.14818,0.0303898,-9.66353e-05,0.00315619,0.00106139,0.000261194,0.000571645,-0.00116046,0.00155514,
0.802884,0.419754,-1.97646,-0.821638,1.31188,0.148175,0.030396,-9.66785e-05,0.00316266,0.00106339,0.000262279,0.000572989,-0.00116218,0.00155757,
0.802883,0.419766,-1.97646,-0.821637,1.31188,0.14817,0.0304023,-9.67218e-05,0.00316913,0.0010654,0.000263368,0.000574334,-0.00116391,0.00156,
0.802883,0.419779,-1.97645,-0.821636,1.31188,0.148166,0.0304085,-9.67652e-05,0.00317563,0.0010674,0.00026446,0.000575678,-0.00116564,0.00156243,
0.802883,0.419792,-1.97645,-0.821635,1.31188,0.148161,0.0304148,-9.68087e-05,0.00318213,0.00106941,0.000265555,0.000577023,-0.00116737,0.00156485,
0.802882,0.419805,-1.97644,-0.821634,1.31188,0.148156,0.0304211,-9.68523e-05,0.00318865,0.00107143,0.000266653,0.000578368,-0.0011691,0.00156728,
0.802882,0.419817,-1.97644,-0.821633,1.31189,0.148152,0.0304273,-9.6896e-05,0.00319519,0.00107345,0.000267755,0.000579712,-0.00117084,0.00156971,
0.802881,0.41983,-1.97643,-0.821632,1.31189,0.148147,0.0304336,-9.69398e-05,0.00320174,0.00107547,0.000268859,0.000581057,-0.00117258,0.00157214,
0.802881,0.419843,-1.97643,-0.821631,1.31189,0.148142,0.0304399,-9.69837e-05,0.0032083,0.0010775,0.000269967,0.000582402,-0.00117433,0.00157456,
0.802881,0.419856,-1.97643,-0.82163,1.31189,0.148138,0.0304462,-9.70277e-05,0.00321487,0.00107953,0.000271077,0.000583747,-0.00117608,0.00157699,
0.80288,0.419869,-1.97642,-0.821629,1.3119,0.148133,0.0304525,-9.70717e-05,0.00322146,0.00108156,0.000272191,0.000585092,-0.00117783,0.00157942,
0.80288,0.419882,-1.97642,-0.821627,1.3119,0.148128,0.0304589,-9.71159e-05,0.00322807,0.0010836,0.000273309,0.000586438,-0.00117959,0.00158185,
0.80288,0.419895,-1.97641,-0.821626,1.3119,0.148123,0.0304652,-9.71602e-05,0.00323468,0.00108564,0.000274429,0.000587783,-0.00118134,0.00158427,
0.802879,0.419908,-1.97641,-0.821625,1.3119,0.148119,0.0304716,-9.72045e-05,0.00324132,0.00108769,0.000275552,0.000589129,-0.00118311,0.0015867,
0.802879,0.419921,-1.9764,-0.821624,1.31191,0.148114,0.0304779,-9.72489e-05,0.00324796,0.00108974,0.000276679,0.000590474,-0.00118487,0.00158913,
0.802878,0.419934,-1.9764,-0.821623,1.31191,0.148109,0.0304843,-9.72935e-05,0.00325462,0.00109179,0.000277809,0.00059182,-0.00118664,0.00159155,
0.802878,0.419947,-1.97639,-0.821622,1.31191,0.148104,0.0304907,-9.73381e-05,0.0032613,0.00109385,0.000278942,0.000593166,-0.00118842,0.00159398,
0.802878,0.41996,-1.97639,-0.821621,1.31191,0.1481,0.030497,-9.73828e-05,0.00326799,0.00109591,0.000280078,0.000594512,-0.00119019,0.00159641,
0.802877,0.419973,-1.97639,-0.82162,1.31192,0.148095,0.0305034,-9.74277e-05,0.00327469,0.00109798,0.000281218,0.000595858,-0.00119197,0.00159883,
0.802877,0.419986,-1.97638,-0.821619,1.31192,0.14809,0.0305098,-9.74726e-05,0.00328141,0.00110005,0.000282361,0.000597204,-0.00119375,0.00160126,
0.802876,0.419999,-1.97638,-0.821617,1.31192,0.148085,0.0305163,-9.75176e-05,0.00328814,0.00110212,0.000283507,0.00059855,-0.00119554,0.00160369,
0.802876,0.420012,-1.97637,-0.821616,1.31192,0.148081,0.0305227,-9.75627e-05,0.00329488,0.0011042,0.000284656,0.000599896,-0.00119733,0.00160611,
0.802876,0.420026,-1.97637,-0.821615,1.31192,0.148076,0.0305291,-9.76079e-05,0.00330164,0.00110628,0.000285809,0.000601243,-0.00119913,0.00160854,
0.802875,0.420039,-1.97636,-0.821614,1.31193,0.148071,0.0305356,-9.76532e-05,0.00330842,0.00110836,0.000286964,0.000602589,-0.00120092,0.00161097,
0.802875,0.420052,-1.97636,-0.821613,1.31193,0.148066,0.030542,-9.76986e-05,0.00331521,0.00111045,0.000288123,0.000603936,-0.00120272,0.00161339,
0.802874,0.420065,-1.97636,-0.821612,1.31193,0.148061,0.0305485,-9.77441e-05,0.00332201,0.00111255,0.000289286,0.000605282,-0.00120453,0.00161582,
0.802874,0.420079,-1.97635,-0.821611,1.31193,0.148057,0.0305549,-9.77897e-05,0.00332883,0.00111464,0.000290451,0.000606629,-0.00120634,0.00161824,
0.802874,0.420092,-1.97635,-0.821609,1.31194,0.148052,0.0305614,-9.78354e-05,0.00333566,0.00111674,0.00029162,0.000607976,-0.00120815,0.00162067,
0.802873,0.420105,-1.97634,-0.821608,1.31194,0.148047,0.0305679,-9.78812e-05,0.00334251,0.00111885,0.000292793,0.000609323,-0.00120996,0.0016231,
0.802873,0.420119,-1.97634,-0.821607,1.31194,0.148042,0.0305744,-9.79271e-05,0.00334937,0.00112096,0.000293968,0.000610671,-0.00121178,0.00162552,
0.802873,0.420132,-1.97633,-0.821606,1.31194,0.148037,0.0305809,-9.79731e-05,0.00335625,0.00112307,0.000295147,0.000612018,-0.0012136,0.00162795,
0.802872,0.420146,-1.97633,-0.821605,1.31195,0.148032,0.0305875,-9.80192e-05,0.00336314,0.00112519,0.000296329,0.000613365,-0.00121543,0.00163037,
0.802872,0.420159,-1.97632,-0.821603,1.31195,0.148027,0.030594,-9.80653e-05,0.00337004,0.00112731,0.000297515,0.000614713,-0.00121726,0.0016328,
0.802871,0.420173,-1.97632,-0.821602,1.31195,0.148023,0.0306005,-9.81116e-05,0.00337697,0.00112944,0.000298703,0.000616061,-0.00121909,0.00163522,
0.802871,0.420186,-1.97631,-0.821601,1.31195,0.148018,0.0306071,-9.8158e-05,0.0033839,0.00113156,0.000299896,0.000617408,-0.00122093,0.00163765,
0.802871,0.4202,-1.97631,-0.8216,1.31196,0.148013,0.0306136,-9.82045e-05,0.00339085,0.0011337,0.000301091,0.000618756,-0.00122277,0.00164007,
0.80287,0.420213,-1.97631,-0.821599,1.31196,0.148008,0.0306202,-9.82511e-05,0.00339781,0.00113584,0.00030229,0.000620104,-0.00122461,0.0016425,
0.80287,0.420227,-1.9763,-0.821597,1.31196,0.148003,0.0306268,-9.82977e-05,0.00340479,0.00113798,0.000303492,0.000621453,-0.00122646,0.00164492,
0.802869,0.420241,-1.9763,-0.821596,1.31196,0.147998,0.0306334,-9.83445e-05,0.00341179,0.00114012,0.000304698,0.000622801,-0.00122831,0.00164735,
0.802869,0.420254,-1.97629,-0.821595,1.31197,0.147993,0.03064,-9.83914e-05,0.0034188,0.00114227,0.000305907,0.000624149,-0.00123017,0.00164977,
0.802869,0.420268,-1.97629,-0.821594,1.31197,0.147988,0.0306466,-9.84383e-05,0.00342582,0.00114443,0.00030712,0.000625498,-0.00123203,0.0016522,
0.802868,0.420282,-1.97628,-0.821593,1.31197,0.147983,0.0306532,-9.84854e-05,0.00343286,0.00114658,0.000308336,0.000626846,-0.00123389,0.00165462,
0.802868,0.420295,-1.97628,-0.821591,1.31197,0.147978,0.0306598,-9.85326e-05,0.00343992,0.00114874,0.000309555,0.000628195,-0.00123575,0.00165705,
0.802867,0.420309,-1.97627,-0.82159,1.31198,0.147973,0.0306665,-9.85799e-05,0.00344698,0.00115091,0.000310777,0.000629544,-0.00123762,0.00165947,
0.802867,0.420323,-1.97627,-0.821589,1.31198,0.147968,0.0306731,-9.86272e-05,0.00345407,0.00115308,0.000312004,0.000630893,-0.0012395,0.0016619,
0.802867,0.420337,-1.97626,-0.821588,1.31198,0.147963,0.0306798,-9.86747e-05,0.00346117,0.00115526,0.000313233,0.000632242,-0.00124137,0.00166432,
0.802866,0.420351,-1.97626,-0.821586,1.31198,0.147958,0.0306864,-9.87223e-05,0.00346828,0.00115743,0.000314466,0.000633592,-0.00124326,0.00166675,
0.802866,0.420365,-1.97626,-0.821585,1.31199,0.147953,0.0306931,-9.877e-05,0.00347541,0.00115962,0.000315703,0.000634941,-0.00124514,0.00166917,
0.802865,0.420379,-1.97625,-0.821584,1.31199,0.147948,0.0306998,-9.88178e-05,0.00348256,0.0011618,0.000316942,0.000636291,-0.00124703,0.0016716,
0.802865,0.420393,-1.97625,-0.821582,1.31199,0.147944,0.0307065,-9.88656e-05,0.00348972,0.00116399,0.000318186,0.000637641,-0.00124892,0.00167402,
0.802865,0.420407,-1.97624,-0.821581,1.31199,0.147938,0.0307132,-9.89136e-05,0.00349689,0.00116619,0.000319433,0.000638991,-0.00125082,0.00167644,
0.802864,0.420421,-1.97624,-0.82158,1.312,0.147933,0.0307199,-9.89617e-05,0.00350408,0.00116839,0.000320683,0.000640341,-0.00125272,0.00167887,
0.802864,0.420435,-1.97623,-0.821579,1.312,0.147928,0.0307266,-9.90099e-05,0.00351129,0.00117059,0.000321937,0.000641691,-0.00125462,0.00168129,
0.802863,0.420449,-1.97623,-0.821577,1.312,0.147923,0.0307334,-9.90582e-05,0.00351851,0.0011728,0.000323194,0.000643041,-0.00125653,0.00168372,
0.802863,0.420463,-1.97622,-0.821576,1.312,0.147918,0.0307401,-9.91066e-05,0.00352575,0.00117501,0.000324455,0.000644391,-0.00125844,0.00168614,
0.802863,0.420477,-1.97622,-0.821575,1.31201,0.147913,0.0307469,-9.91551e-05,0.003533,0.00117723,0.000325719,0.000645742,-0.00126035,0.00168856,
0.802862,0.420491,-1.97621,-0.821573,1.31201,0.147908,0.0307536,-9.92037e-05,0.00354027,0.00117945,0.000326987,0.000647093,-0.00126227,0.00169099,
0.802862,0.420505,-1.97621,-0.821572,1.31201,0.147903,0.0307604,-9.92524e-05,0.00354755,0.00118167,0.000328258,0.000648444,-0.00126419,0.00169341,
0.802861,0.420519,-1.9762,-0.821571,1.31201,0.147898,0.0307672,-9.93012e-05,0.00355485,0.0011839,0.000329533,0.000649795,-0.00126612,0.00169584,
0.802861,0.420534,-1.9762,-0.821569,1.31202,0.147893,0.030774,-9.93501e-05,0.00356216,0.00118613,0.000330812,0.000651146,-0.00126805,0.00169826,
0.802861,0.420548,-1.97619,-0.821568,1.31202,0.147888,0.0307808,-9.93991e-05,0.00356949,0.00118837,0.000332094,0.000652497,-0.00126998,0.00170068,
0.80286,0.420562,-1.97619,-0.821567,1.31202,0.147883,0.0307876,-9.94482e-05,0.00357684,0.00119061,0.000333379,0.000653849,-0.00127192,0.00170311,
0.80286,0.420577,-1.97618,-0.821565,1.31203,0.147878,0.0307944,-9.94974e-05,0.0035842,0.00119286,0.000334668,0.0006552,-0.00127386,0.00170553,
0.802859,0.420591,-1.97618,-0.821564,1.31203,0.147873,0.0308013,-9.95468e-05,0.00359157,0.00119511,0.000335961,0.000656552,-0.00127581,0.00170795,
0.802859,0.420605,-1.97617,-0.821563,1.31203,0.147868,0.0308081,-9.95962e-05,0.00359896,0.00119736,0.000337257,0.000657904,-0.00127776,0.00171038,
0.802859,0.42062,-1.97617,-0.821561,1.31203,0.147863,0.030815,-9.96457e-05,0.00360637,0.00119962,0.000338557,0.000659256,-0.00127971,0.0017128,
0.802858,0.420634,-1.97617,-0.82156,1.31204,0.147857,0.0308218,-9.96954e-05,0.0036138,0.00120189,0.000339861,0.000660608,-0.00128167,0.00171522,
0.802858,0.420649,-1.97616,-0.821559,1.31204,0.147852,0.0308287,-9.97451e-05,0.00362124,0.00120415,0.000341168,0.000661961,-0.00128363,0.00171764,
0.802857,0.420663,-1.97616,-0.821557,1.31204,0.147847,0.0308356,-9.9795e-05,0.00362869,0.00120643,0.000342479,0.000663313,-0.00128559,0.00172007,
0.802857,0.420678,-1.97615,-0.821556,1.31204,0.147842,0.0308425,-9.98449e-05,0.00363616,0.0012087,0.000343793,0.000664666,-0.00128756,0.00172249,
0.802857,0.420692,-1.97615,-0.821555,1.31205,0.147837,0.0308494,-9.9895e-05,0.00364365,0.00121098,0.000345111,0.000666019,-0.00128953,0.00172491,
0.802856,0.420707,-1.97614,-0.821553,1.31205,0.147832,0.0308563,-9.99452e-05,0.00365115,0.00121327,0.000346433,0.000667372,-0.00129151,0.00172734,
0.802856,0.420722,-1.97614,-0.821552,1.31205,0.147826,0.0308632,-9.99955e-05,0.00365867,0.00121556,0.000347758,0.000668725,-0.00129349,0.00172976,
0.802855,0.420736,-1.97613,-0.82155,1.31205,0.147821,0.0308701,-0.000100046,0.00366621,0.00121785,0.000349087,0.000670079,-0.00129548,0.00173218,
0.802855,0.420751,-1.97613,-0.821549,1.31206,0.147816,0.0308771,-0.000100096,0.00367376,0.00122015,0.000350419,0.000671432,-0.00129746,0.0017346,
0.802855,0.420766,-1.97612,-0.821548,1.31206,0.147811,0.030884,-0.000100147,0.00368132,0.00122245,0.000351756,0.000672786,-0.00129946,0.00173702,
0.802854,0.42078,-1.97612,-0.821546,1.31206,0.147806,0.030891,-0.000100198,0.00368891,0.00122476,0.000353096,0.00067414,-0.00130145,0.00173945,
0.802854,0.420795,-1.97611,-0.821545,1.31207,0.1478,0.0308979,-0.000100248,0.00369651,0.00122707,0.000354439,0.000675494,-0.00130345,0.00174187,
0.802853,0.42081,-1.97611,-0.821543,1.31207,0.147795,0.0309049,-0.000100299,0.00370412,0.00122938,0.000355787,0.000676848,-0.00130546,0.00174429,
0.802853,0.420825,-1.9761,-0.821542,1.31207,0.14779,0.0309119,-0.00010035,0.00371175,0.0012317,0.000357138,0.000678203,-0.00130747,0.00174671,
0.802853,0.42084,-1.9761,-0.82154,1.31207,0.147785,0.0309189,-0.000100402,0.0037194,0.00123403,0.000358493,0.000679557,-0.00130948,0.00174914,
0.802852,0.420855,-1.97609,-0.821539,1.31208,0.14778,0.0309259,-0.000100453,0.00372707,0.00123636,0.000359851,0.000680912,-0.0013115,0.00175156,
0.802852,0.42087,-1.97609,-0.821538,1.31208,0.147774,0.0309329,-0.000100504,0.00373475,0.00123869,0.000361213,0.000682267,-0.00131352,0.00175398,
0.802851,0.420885,-1.97608,-0.821536,1.31208,0.147769,0.0309399,-0.000100556,0.00374244,0.00124103,0.000362579,0.000683622,-0.00131554,0.0017564,
0.802851,0.4209,-1.97608,-0.821535,1.31208,0.147764,0.030947,-0.000100607,0.00375016,0.00124337,0.000363949,0.000684977,-0.00131757,0.00175882,
0.802851,0.420915,-1.97607,-0.821533,1.31209,0.147758,0.030954,-0.000100659,0.00375789,0.00124572,0.000365323,0.000686333,-0.0013196,0.00176124,
0.80285,0.42093,-1.97607,-0.821532,1.31209,0.147753,0.0309611,-0.000100711,0.00376563,0.00124807,0.0003667,0.000687688,-0.00132164,0.00176366,
0.80285,0.420945,-1.97606,-0.82153,1.31209,0.147748,0.0309681,-0.000100763,0.0037734,0.00125043,0.000368081,0.000689044,-0.00132368,0.00176609,
0.802849,0.42096,-1.97606,-0.821529,1.3121,0.147743,0.0309752,-0.000100815,0.00378118,0.00125279,0.000369466,0.0006904,-0.00132573,0.00176851,
0.802849,0.420975,-1.97605,-0.821527,1.3121,0.147737,0.0309823,-0.000100867,0.00378897,0.00125515,0.000370855,0.000691756,-0.00132778,0.00177093,
0.802849,0.42099,-1.97605,-0.821526,1.3121,0.147732,0.0309894,-0.000100919,0.00379678,0.00125752,0.000372247,0.000693113,-0.00132983,0.00177335,
0.802848,0.421006,-1.97604,-0.821524,1.3121,0.147727,0.0309965,-0.000100971,0.00380461,0.0012599,0.000373643,0.000694469,-0.00133189,0.00177577,
0.802848,0.421021,-1.97604,-0.821523,1.31211,0.147721,0.0310036,-0.000101024,0.00381246,0.00126228,0.000375044,0.000695826,-0.00133395,0.00177819,
0.802847,0.421036,-1.97603,-0.821521,1.31211,0.147716,0.0310107,-0.000101076,0.00382032,0.00126466,0.000376447,0.000697183,-0.00133602,0.00178061,
0.802847,0.421051,-1.97603,-0.82152,1.31211,0.147711,0.0310179,-0.000101129,0.0038282,0.00126705,0.000377855,0.00069854,-0.00133809,0.00178303,
0.802847,0.421067,-1.97602,-0.821518,1.31211,0.147705,0.031025,-0.000101182,0.0038361,0.00126944,0.000379267,0.000699898,-0.00134016,0.00178545,
0.802846,0.421082,-1.97602,-0.821517,1.31212,0.1477,0.0310322,-0.000101235,0.00384401,0.00127184,0.000380682,0.000701255,-0.00134224,0.00178787,
0.802846,0.421097,-1.97601,-0.821515,1.31212,0.147695,0.0310393,-0.000101288,0.00385194,0.00127424,0.000382102,0.000702613,-0.00134432,0.0017903,
0.802845,0.421113,-1.97601,-0.821514,1.31212,0.147689,0.0310465,-0.000101341,0.00385988,0.00127664,0.000383525,0.000703971,-0.00134641,0.00179272,
0.802845,0.421128,-1.976,-0.821512,1.31213,0.147684,0.0310537,-0.000101394,0.00386785,0.00127905,0.000384952,0.000705329,-0.0013485,0.00179514,
0.802845,0.421144,-1.976,-0.821511,1.31213,0.147678,0.0310609,-0.000101448,0.00387583,0.00128147,0.000386383,0.000706687,-0.00135059,0.00179756,
0.802844,0.421159,-1.97599,-0.821509,1.31213,0.147673,0.0310681,-0.000101501,0.00388383,0.00128389,0.000387818,0.000708046,-0.00135269,0.00179998,
0.802844,0.421175,-1.97599,-0.821508,1.31213,0.147667,0.0310753,-0.000101555,0.00389184,0.00128632,0.000389257,0.000709404,-0.0013548,0.0018024,
0.802843,0.421191,-1.97598,-0.821506,1.31214,0.147662,0.0310825,-0.000101608,0.00389987,0.00128874,0.0003907,0.000710763,-0.00135691,0.00180482,
0.802843,0.421206,-1.97598,-0.821504,1.31214,0.147657,0.0310897,-0.000101662,0.00390792,0.00129118,0.000392146,0.000712123,-0.00135902,0.00180724,
0.802843,0.421222,-1.97597,-0.821503,1.31214,0.147651,0.031097,-0.000101716,0.00391598,0.00129362,0.000393597,0.000713482,-0.00136113,0.00180966,
0.802842,0.421238,-1.97597,-0.821501,1.31215,0.147646,0.0311042,-0.00010177,0.00392407,0.00129606,0.000395052,0.000714841,-0.00136325,0.00181208,
0.802842,0.421253,-1.97596,-0.8215,1.31215,0.14764,0.0311115,-0.000101824,0.00393217,0.00129851,0.00039651,0.000716201,-0.00136538,0.0018145,
0.802841,0.421269,-1.97595,-0.821498,1.31215,0.147635,0.0311187,-0.000101878,0.00394028,0.00130096,0.000397973,0.000717561,-0.00136751,0.00181692,
0.802841,0.421285,-1.97595,-0.821496,1.31215,0.147629,0.031126,-0.000101933,0.00394842,0.00130342,0.000399439,0.000718921,-0.00136964,0.00181934,
0.802841,0.421301,-1.97594,-0.821495,1.31216,0.147624,0.0311333,-0.000101987,0.00395657,0.00130588,0.00040091,0.000720282,-0.00137178,0.00182176,
0.80284,0.421317,-1.97594,-0.821493,1.31216,0.147618,0.0311406,-0.000102042,0.00396474,0.00130835,0.000402384,0.000721642,-0.00137392,0.00182417,
0.80284,0.421332,-1.97593,-0.821492,1.31216,0.147613,0.0311479,-0.000102097,0.00397293,0.00131082,0.000403862,0.000723003,-0.00137607,0.00182659,
0.802839,0.421348,-1.97593,-0.82149,1.31217,0.147607,0.0311552,-0.000102152,0.00398113,0.0013133,0.000405345,0.000724364,-0.00137822,0.00182901,
0.802839,0.421364,-1.97592,-0.821488,1.31217,0.147602,0.0311625,-0.000102207,0.00398935,0.00131578,0.000406831,0.000725725,-0.00138038,0.00183143,
0.802838,0.42138,-1.97592,-0.821487,1.31217,0.147596,0.0311699,-0.000102262,0.00399759,0.00131827,0.000408322,0.000727087,-0.00138254,0.00183385,
0.802838,0.421396,-1.97591,-0.821485,1.31217,0.147591,0.0311772,-0.000102317,0.00400585,0.00132076,0.000409816,0.000728448,-0.0013847,0.00183627,
0.802838,0.421412,-1.97591,-0.821483,1.31218,0.147585,0.0311846,-0.000102372,0.00401412,0.00132325,0.000411315,0.00072981,-0.00138687,0.00183869,
0.802837,0.421428,-1.9759,-0.821482,1.31218,0.14758,0.0311919,-0.000102428,0.00402241,0.00132575,0.000412818,0.000731172,-0.00138904,0.00184111,
0.802837,0.421445,-1.9759,-0.82148,1.31218,0.147574,0.0311993,-0.000102483,0.00403072,0.00132826,0.000414324,0.000732535,-0.00139122,0.00184353,
0.802836,0.421461,-1.97589,-0.821479,1.31219,0.147568,0.0312067,-0.000102539,0.00403905,0.00133077,0.000415835,0.000733897,-0.0013934,0.00184595,
0.802836,0.421477,-1.97589,-0.821477,1.31219,0.147563,0.0312141,-0.000102595,0.00404739,0.00133328,0.00041735,0.00073526,-0.00139559,0.00184836,
0.802836,0.421493,-1.97588,-0.821475,1.31219,0.147557,0.0312215,-0.00010265,0.00405576,0.0013358,0.000418869,0.000736623,-0.00139778,0.00185078,
0.802835,0.421509,-1.97588,-0.821473,1.3122,0.147552,0.0312289,-0.000102706,0.00406414,0.00133833,0.000420392,0.000737986,-0.00139997,0.0018532,
0.802835,0.421526,-1.97587,-0.821472,1.3122,0.147546,0.0312363,-0.000102763,0.00407253,0.00134086,0.000421919,0.00073935,-0.00140217,0.00185562,
0.802834,0.421542,-1.97586,-0.82147,1.3122,0.14754,0.0312438,-0.000102819,0.00408095,0.00134339,0.000423451,0.000740713,-0.00140438,0.00185804,
0.802834,0.421558,-1.97586,-0.821468,1.3122,0.147535,0.0312512,-0.000102875,0.00408938,0.00134593,0.000424986,0.000742077,-0.00140658,0.00186046,
0.802834,0.421575,-1.97585,-0.821467,1.31221,0.147529,0.0312586,-0.000102932,0.00409784,0.00134848,0.000426526,0.000743442,-0.0014088,0.00186287,
0.802833,0.421591,-1.97585,-0.821465,1.31221,0.147524,0.0312661,-0.000102988,0.00410631,0.00135103,0.000428069,0.000744806,-0.00141101,0.00186529,
0.802833,0.421608,-1.97584,-0.821463,1.31221,0.147518,0.0312736,-0.000103045,0.00411479,0.00135358,0.000429617,0.000746171,-0.00141324,0.00186771,
0.802832,0.421624,-1.97584,-0.821462,1.31222,0.147512,0.0312811,-0.000103102,0.0041233,0.00135614,0.000431169,0.000747535,-0.00141546,0.00187013,
0.802832,0.421641,-1.97583,-0.82146,1.31222,0.147507,0.0312886,-0.000103159,0.00413182,0.0013587,0.000432726,0.000748901,-0.00141769,0.00187255,
0.802832,0.421657,-1.97583,-0.821458,1.31222,0.147501,0.0312961,-0.000103216,0.00414037,0.00136127,0.000434286,0.000750266,-0.00141993,0.00187496,
0.802831,0.421674,-1.97582,-0.821456,1.31223,0.147495,0.0313036,-0.000103273,0.00414893,0.00136385,0.000435851,0.000751632,-0.00142217,0.00187738,
0.802831,0.42169,-1.97582,-0.821455,1.31223,0.14749,0.0313111,-0.000103331,0.0041575,0.00136642,0.000437419,0.000752997,-0.00142441,0.0018798,
0.80283,0.421707,-1.97581,-0.821453,1.31223,0.147484,0.0313186,-0.000103388,0.0041661,0.00136901,0.000438992,0.000754364,-0.00142666,0.00188222,
0.80283,0.421724,-1.97581,-0.821451,1.31223,0.147478,0.0313261,-0.000103446,0.00417472,0.0013716,0.00044057,0.00075573,-0.00142892,0.00188463,
0.802829,0.421741,-1.9758,-0.821449,1.31224,0.147472,0.0313337,-0.000103503,0.00418335,0.00137419,0.000442151,0.000757096,-0.00143117,0.00188705,
0.802829,0.421757,-1.97579,-0.821448,1.31224,0.147467,0.0313413,-0.000103561,0.004192,0.00137679,0.000443737,0.000758463,-0.00143344,0.00188947,
0.802829,0.421774,-1.97579,-0.821446,1.31224,0.147461,0.0313488,-0.000103619,0.00420067,0.00137939,0.000445327,0.00075983,-0.00143571,0.00189188,
0.802828,0.421791,-1.97578,-0.821444,1.31225,0.147455,0.0313564,-0.000103677,0.00420936,0.001382,0.000446921,0.000761198,-0.00143798,0.0018943,
0.802828,0.421808,-1.97578,-0.821442,1.31225,0.147449,0.031364,-0.000103735,0.00421807,0.00138462,0.00044852,0.000762565,-0.00144025,0.00189672,
0.802827,0.421825,-1.97577,-0.82144,1.31225,0.147444,0.0313716,-0.000103794,0.00422679,0.00138724,0.000450123,0.000763933,-0.00144254,0.00189914,
0.802827,0.421842,-1.97577,-0.821439,1.31226,0.147438,0.0313792,-0.000103852,0.00423554,0.00138986,0.00045173,0.000765301,-0.00144482,0.00190155,
0.802827,0.421859,-1.97576,-0.821437,1.31226,0.147432,0.0313868,-0.000103911,0.0042443,0.00139249,0.000453341,0.00076667,-0.00144711,0.00190397,
0.802826,0.421876,-1.97576,-0.821435,1.31226,0.147426,0.0313944,-0.00010397,0.00425308,0.00139512,0.000454957,0.000768038,-0.00144941,0.00190639,
0.802826,0.421893,-1.97575,-0.821433,1.31226,0.14742,0.0314021,-0.000104028,0.00426188,0.00139776,0.000456577,0.000769407,-0.00145171,0.0019088,
0.802825,0.42191,-1.97574,-0.821431,1.31227,0.147415,0.0314097,-0.000104087,0.0042707,0.00140041,0.000458201,0.000770776,-0.00145401,0.00191122,
0.802825,0.421927,-1.97574,-0.821429,1.31227,0.147409,0.0314174,-0.000104146,0.00427954,0.00140306,0.00045983,0.000772146,-0.00145632,0.00191363,
0.802824,0.421944,-1.97573,-0.821428,1.31227,0.147403,0.031425,-0.000104206,0.00428839,0.00140571,0.000461463,0.000773515,-0.00145864,0.00191605,
0.802824,0.421961,-1.97573,-0.821426,1.31228,0.147397,0.0314327,-0.000104265,0.00429727,0.00140837,0.000463101,0.000774885,-0.00146096,0.00191847,
0.802824,0.421979,-1.97572,-0.821424,1.31228,0.147391,0.0314404,-0.000104324,0.00430616,0.00141104,0.000464743,0.000776255,-0.00146328,0.00192088,
0.802823,0.421996,-1.97572,-0.821422,1.31228,0.147385,0.0314481,-0.000104384,0.00431508,0.00141371,0.000466389,0.000777626,-0.00146561,0.0019233,
