0.003307,3.87464e-05,-0.00120905,1.15957e-06,0.00150009,-3.76672e-05,5.24858e-05,3.87464e-05,0.00192615,-3.2658e-06,0.000346202,-0.000137523,0.00125645,2.09469e-05,-0.00120905,-3.26581e-06,0.00335283,2.96316e-05,0.00142499,-6.24643e-05,4.68566e-05,1.15957e-06,0.000346202,2.96316e-05,0.00193513,-0.00100796,-0.00275878,0.000120794,0.00150009,-0.000137523,0.00142499,-0.00100796,0.0347823,0.00176795,-0.00203414,-3.76672e-05,0.00125645,-6.24643e-05,-0.00275878,0.00176795,0.0302725,0.000261863,5.24858e-05,2.09469e-05,4.68566e-05,0.000120794,-0.00203414,0.000261863,0.0467363,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00330659,3.87814e-05,-0.00120862,1.17755e-06,0.00149933,-3.81449e-05,5.25443e-05,3.87814e-05,0.00192615,-3.2741e-06,0.000346218,-0.000137479,0.00125621,2.09641e-05,-0.00120862,-3.2741e-06,0.00335253,2.96877e-05,0.00142463,-6.26876e-05,4.68828e-05,1.17755e-06,0.000346218,2.96877e-05,0.00193516,-0.00100822,-0.00275901,0.000120787,0.00149933,-0.000137479,0.00142463,-0.00100822,0.0347828,0.00176811,-0.00203401,-3.81449e-05,0.00125621,-6.26876e-05,-0.00275901,0.00176811,0.0302728,0.000261852,5.25443e-05,2.09641e-05,4.68828e-05,0.000120787,-0.00203401,0.000261852,0.0467363,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330617,3.88164e-05,-0.0012082,1.19558e-06,0.00149857,-3.86235e-05,5.26029e-05,3.88164e-05,0.00192614,-3.28239e-06,0.000346234,-0.000137435,0.00125596,2.09814e-05,-0.0012082,-3.28239e-06,0.00335224,2.97439e-05,0.00142428,-6.29112e-05,4.6909e-05,1.19558e-06,0.000346234,2.97439e-05,0.0019352,-0.00100849,-0.00275924,0.00012078,0.00149857,-0.000137435,0.00142428,-0.00100849,0.0347833,0.00176827,-0.00203388,-3.86235e-05,0.00125596,-6.29112e-05,-0.00275924,0.00176827,0.0302731,0.00026184,5.26029e-05,2.09814e-05,4.6909e-05,0.00012078,-0.00203388,0.00026184,0.0467363,-6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00330575,3.88515e-05,-0.00120777,1.21366e-06,0.00149781,-3.91031e-05,5.26617e-05,3.88515e-05,0.00192614,-3.29068e-06,0.00034625,-0.000137391,0.00125571,2.09987e-05,-0.00120777,-3.29068e-06,0.00335194,2.98002e-05,0.00142392,-6.31351e-05,4.69353e-05,1.21366e-06,0.00034625,2.98002e-05,0.00193524,-0.00100876,-0.00275947,0.000120772,0.00149781,-0.000137391,0.00142392,-0.00100876,0.0347838,0.00176843,-0.00203374,-3.91031e-05,0.00125571,-6.31351e-05,-0.00275947,0.00176843,0.0302734,0.000261828,5.26617e-05,2.09987e-05,4.69353e-05,0.000120772,-0.00203374,0.000261828,0.0467362,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330533,3.88866e-05,-0.00120734,1.2318e-06,0.00149705,-3.95836e-05,5.27205e-05,3.88866e-05,0.00192614,-3.29897e-06,0.000346266,-0.000137347,0.00125546,2.1016e-05,-0.00120734,-3.29898e-06,0.00335165,2.98565e-05,0.00142356,-6.33593e-05,4.69616e-05,1.2318e-06,0.000346266,2.98565e-05,0.00193528,-0.00100903,-0.00275969,0.000120765,0.00149705,-0.000137347,0.00142356,-0.00100903,0.0347844,0.00176858,-0.00203361,-3.95836e-05,0.00125546,-6.33593e-05,-0.00275969,0.00176858,0.0302736,0.000261816,5.27205e-05,2.1016e-05,4.69616e-05,0.000120765,-0.00203361,0.000261816,0.0467362,0.00800314,0,0,0,0,0,0,-0.00203769,0,0,0,0,0,0,
0.00330491,3.89217e-05,-0.00120691,1.24998e-06,0.00149629,-4.0065e-05,5.27794e-05,3.89217e-05,0.00192613,-3.30726e-06,0.000346282,-0.000137303,0.00125521,2.10334e-05,-0.00120691,-3.30727e-06,0.00335135,2.99129e-05,0.0014232,-6.35837e-05,4.69879e-05,1.24998e-06,0.000346282,2.99129e-05,0.00193532,-0.00100929,-0.00275992,0.000120757,0.00149629,-0.000137303,0.0014232,-0.00100929,0.0347849,0.00176874,-0.00203348,-4.0065e-05,0.00125521,-6.35837e-05,-0.00275992,0.00176874,0.0302739,0.000261804,5.27794e-05,2.10334e-05,4.69879e-05,0.000120757,-0.00203348,0.000261804,0.0467362,0.00778126,0,0,0,0,0,0,-0.0019812,0,0,0,0,0,0,
0.0033045,3.89568e-05,-0.00120648,1.26821e-06,0.00149552,-4.05474e-05,5.28385e-05,3.89569e-05,0.00192613,-3.31556e-06,0.000346299,-0.000137259,0.00125496,2.10508e-05,-0.00120648,-3.31556e-06,0.00335105,2.99694e-05,0.00142284,-6.38084e-05,4.70142e-05,1.26821e-06,0.000346299,2.99694e-05,0.00193536,-0.00100956,-0.00276015,0.00012075,0.00149552,-0.000137259,0.00142284,-0.00100956,0.0347854,0.0017689,-0.00203334,-4.05474e-05,0.00125496,-6.38084e-05,-0.00276015,0.0017689,0.0302742,0.000261792,5.28385e-05,2.10508e-05,4.70142e-05,0.00012075,-0.00203334,0.000261791,0.0467362,0.00783274,0,0,0,0,0,0,-0.00199431,0,0,0,0,0,0,
0.00330408,3.8992e-05,-0.00120604,1.2865e-06,0.00149475,-4.10308e-05,5.28976e-05,3.8992e-05,0.00192613,-3.32386e-06,0.000346315,-0.000137215,0.00125471,2.10683e-05,-0.00120604,-3.32386e-06,0.00335075,3.00259e-05,0.00142248,-6.40334e-05,4.70406e-05,1.28649e-06,0.000346315,3.00259e-05,0.0019354,-0.00100983,-0.00276038,0.000120742,0.00149475,-0.000137215,0.00142248,-0.00100983,0.0347859,0.00176906,-0.00203321,-4.10308e-05,0.00125471,-6.40334e-05,-0.00276038,0.00176906,0.0302744,0.000261779,5.28976e-05,2.10683e-05,4.70406e-05,0.000120742,-0.00203321,0.000261779,0.0467362,0.00814148,0,0,0,0,0,0,-0.00207292,0,0,0,0,0,0,
0.00330365,3.90272e-05,-0.00120561,1.30483e-06,0.00149398,-4.1515e-05,5.29568e-05,3.90272e-05,0.00192612,-3.33215e-06,0.000346331,-0.000137172,0.00125446,2.10858e-05,-0.00120561,-3.33215e-06,0.00335046,3.00825e-05,0.00142212,-6.42587e-05,4.7067e-05,1.30483e-06,0.000346331,3.00825e-05,0.00193544,-0.0010101,-0.0027606,0.000120734,0.00149398,-0.000137172,0.00142212,-0.0010101,0.0347864,0.00176921,-0.00203307,-4.1515e-05,0.00125446,-6.42587e-05,-0.0027606,0.00176921,0.0302747,0.000261767,5.29568e-05,2.10858e-05,4.7067e-05,0.000120734,-0.00203307,0.000261767,0.0467362,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330323,3.90625e-05,-0.00120518,1.32321e-06,0.00149321,-4.20002e-05,5.30162e-05,3.90625e-05,0.00192612,-3.34045e-06,0.000346347,-0.000137128,0.00125421,2.11034e-05,-0.00120518,-3.34045e-06,0.00335016,3.01392e-05,0.00142176,-6.44843e-05,4.70935e-05,1.32321e-06,0.000346347,3.01392e-05,0.00193548,-0.00101036,-0.00276083,0.000120726,0.00149321,-0.000137128,0.00142176,-0.00101036,0.0347869,0.00176937,-0.00203294,-4.20002e-05,0.00125421,-6.44843e-05,-0.00276083,0.00176937,0.030275,0.000261755,5.30162e-05,2.11034e-05,4.70935e-05,0.000120726,-0.00203294,0.000261755,0.0467362,-6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330281,3.90977e-05,-0.00120475,1.34164e-06,0.00149243,-4.24864e-05,5.30756e-05,3.90977e-05,0.00192612,-3.34874e-06,0.000346364,-0.000137085,0.00125396,2.1121e-05,-0.00120475,-3.34874e-06,0.00334986,3.0196e-05,0.0014214,-6.47101e-05,4.71199e-05,1.34164e-06,0.000346364,3.0196e-05,0.00193552,-0.00101063,-0.00276106,0.000120719,0.00149243,-0.000137085,0.0014214,-0.00101063,0.0347874,0.00176952,-0.0020328,-4.24864e-05,0.00125396,-6.47101e-05,-0.00276106,0.00176952,0.0302753,0.000261743,5.30756e-05,2.1121e-05,4.71199e-05,0.000120719,-0.0020328,0.000261743,0.0467361,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330239,3.9133e-05,-0.00120431,1.36013e-06,0.00149166,-4.29735e-05,5.31352e-05,3.9133e-05,0.00192611,-3.35704e-06,0.00034638,-0.000137042,0.0012537,2.11386e-05,-0.00120431,-3.35704e-06,0.00334956,3.02528e-05,0.00142104,-6.49363e-05,4.71464e-05,1.36013e-06,0.00034638,3.02528e-05,0.00193556,-0.0010109,-0.00276129,0.000120711,0.00149166,-0.000137042,0.00142104,-0.0010109,0.034788,0.00176968,-0.00203267,-4.29735e-05,0.0012537,-6.49363e-05,-0.00276129,0.00176968,0.0302755,0.000261731,5.31352e-05,2.11386e-05,4.71464e-05,0.000120711,-0.00203267,0.000261731,0.0467361,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00330196,3.91684e-05,-0.00120388,1.37866e-06,0.00149088,-4.34615e-05,5.31949e-05,3.91684e-05,0.00192611,-3.36534e-06,0.000346396,-0.000136998,0.00125345,2.11563e-05,-0.00120388,-3.36533e-06,0.00334926,3.03097e-05,0.00142068,-6.51627e-05,4.71729e-05,1.37866e-06,0.000346396,3.03097e-05,0.0019356,-0.00101116,-0.00276151,0.000120703,0.00149088,-0.000136998,0.00142068,-0.00101116,0.0347885,0.00176983,-0.00203253,-4.34615e-05,0.00125345,-6.51627e-05,-0.00276151,0.00176983,0.0302758,0.000261719,5.31949e-05,2.11563e-05,4.71729e-05,0.000120703,-0.00203253,0.000261719,0.0467361,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330154,3.92037e-05,-0.00120345,1.39724e-06,0.0014901,-4.39505e-05,5.32546e-05,3.92037e-05,0.0019261,-3.37362e-06,0.000346413,-0.000136955,0.0012532,2.1174e-05,-0.00120345,-3.37363e-06,0.00334896,3.03666e-05,0.00142032,-6.53894e-05,4.71995e-05,1.39724e-06,0.000346413,3.03666e-05,0.00193564,-0.00101143,-0.00276174,0.000120695,0.0014901,-0.000136955,0.00142032,-0.00101143,0.034789,0.00176998,-0.00203239,-4.39505e-05,0.0012532,-6.53894e-05,-0.00276174,0.00176998,0.0302761,0.000261706,5.32546e-05,2.1174e-05,4.71995e-05,0.000120695,-0.00203239,0.000261706,0.0467361,0.00802416,0,0,0,0,0,0,-0.00204304,0,0,0,0,0,0,
0.00330111,3.92391e-05,-0.00120301,1.41587e-06,0.00148932,-4.44404e-05,5.33145e-05,3.92391e-05,0.0019261,-3.38193e-06,0.000346429,-0.000136912,0.00125294,2.11918e-05,-0.00120301,-3.38192e-06,0.00334866,3.04236e-05,0.00141995,-6.56164e-05,4.72261e-05,1.41587e-06,0.000346429,3.04236e-05,0.00193568,-0.0010117,-0.00276197,0.000120687,0.00148932,-0.000136912,0.00141995,-0.0010117,0.0347895,0.00177014,-0.00203226,-4.44404e-05,0.00125294,-6.56164e-05,-0.00276197,0.00177014,0.0302763,0.000261694,5.33145e-05,2.11918e-05,4.72261e-05,0.000120687,-0.00203226,0.000261694,0.0467361,0.00783537,0,0,0,0,0,0,-0.00199498,0,0,0,0,0,0,
0.00330069,3.92745e-05,-0.00120258,1.43455e-06,0.00148854,-4.49312e-05,5.33745e-05,3.92745e-05,0.0019261,-3.39022e-06,0.000346446,-0.00013687,0.00125269,2.12096e-05,-0.00120258,-3.39022e-06,0.00334836,3.04807e-05,0.00141959,-6.58437e-05,4.72527e-05,1.43455e-06,0.000346446,3.04807e-05,0.00193572,-0.00101196,-0.00276219,0.000120679,0.00148854,-0.00013687,0.00141959,-0.00101196,0.03479,0.00177029,-0.00203212,-4.49312e-05,0.00125269,-6.58437e-05,-0.00276219,0.00177029,0.0302766,0.000261682,5.33745e-05,2.12096e-05,4.72527e-05,0.000120679,-0.00203212,0.000261682,0.0467361,0.00792095,0,0,0,0,0,0,-0.00201677,0,0,0,0,0,0,
0.00330026,3.931e-05,-0.00120214,1.45329e-06,0.00148776,-4.5423e-05,5.34345e-05,3.931e-05,0.00192609,-3.39851e-06,0.000346463,-0.000136827,0.00125243,2.12274e-05,-0.00120214,-3.39851e-06,0.00334806,3.05379e-05,0.00141923,-6.60712e-05,4.72794e-05,1.45328e-06,0.000346463,3.05379e-05,0.00193576,-0.00101223,-0.00276242,0.000120671,0.00148776,-0.000136827,0.00141923,-0.00101223,0.0347905,0.00177044,-0.00203198,-4.5423e-05,0.00125243,-6.60712e-05,-0.00276242,0.00177044,0.0302769,0.000261669,5.34345e-05,2.12274e-05,4.72794e-05,0.000120671,-0.00203198,0.000261669,0.046736,0.00827291,0,0,0,0,0,0,-0.00210638,0,0,0,0,0,0,
0.00329983,3.93454e-05,-0.0012017,1.47207e-06,0.00148697,-4.59157e-05,5.34947e-05,3.93454e-05,0.00192609,-3.4068e-06,0.000346479,-0.000136784,0.00125218,2.12453e-05,-0.0012017,-3.4068e-06,0.00334776,3.05951e-05,0.00141886,-6.62991e-05,4.73061e-05,1.47207e-06,0.000346479,3.05952e-05,0.0019358,-0.0010125,-0.00276265,0.000120662,0.00148697,-0.000136784,0.00141886,-0.0010125,0.034791,0.00177059,-0.00203184,-4.59157e-05,0.00125218,-6.62991e-05,-0.00276265,0.00177059,0.0302771,0.000261657,5.34947e-05,2.12453e-05,4.73061e-05,0.000120662,-0.00203184,0.000261657,0.046736,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032994,3.93809e-05,-0.00120127,1.4909e-06,0.00148618,-4.64094e-05,5.3555e-05,3.93809e-05,0.00192608,-3.41509e-06,0.000346496,-0.000136742,0.00125192,2.12632e-05,-0.00120127,-3.4151e-06,0.00334746,3.06525e-05,0.0014185,-6.65272e-05,4.73328e-05,1.49089e-06,0.000346496,3.06525e-05,0.00193584,-0.00101276,-0.00276288,0.000120654,0.00148618,-0.000136742,0.0014185,-0.00101276,0.0347914,0.00177074,-0.0020317,-4.64094e-05,0.00125192,-6.65272e-05,-0.00276288,0.00177074,0.0302774,0.000261645,5.3555e-05,2.12632e-05,4.73328e-05,0.000120654,-0.0020317,0.000261645,0.046736,-6.0012e-13,0,0,0,0,0,0,1.80036e-12,0,0,0,0,0,0,
0.00329897,3.94165e-05,-0.00120083,1.50977e-06,0.00148539,-4.6904e-05,5.36154e-05,3.94165e-05,0.00192608,-3.42339e-06,0.000346513,-0.0001367,0.00125167,2.12812e-05,-0.00120083,-3.42339e-06,0.00334716,3.07098e-05,0.00141814,-6.67556e-05,4.73595e-05,1.50977e-06,0.000346513,3.07098e-05,0.00193588,-0.00101303,-0.0027631,0.000120646,0.00148539,-0.0001367,0.00141814,-0.00101303,0.0347919,0.00177089,-0.00203157,-4.6904e-05,0.00125167,-6.67556e-05,-0.0027631,0.00177089,0.0302777,0.000261632,5.36154e-05,2.12812e-05,4.73595e-05,0.000120646,-0.00203157,0.000261632,0.046736,-6.0012e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00329854,3.9452e-05,-0.00120039,1.5287e-06,0.0014846,-4.73995e-05,5.36759e-05,3.9452e-05,0.00192608,-3.43169e-06,0.00034653,-0.000136657,0.00125141,2.12992e-05,-0.00120039,-3.43168e-06,0.00334685,3.07673e-05,0.00141777,-6.69843e-05,4.73863e-05,1.5287e-06,0.00034653,3.07673e-05,0.00193592,-0.00101329,-0.00276333,0.000120637,0.0014846,-0.000136657,0.00141777,-0.00101329,0.0347924,0.00177104,-0.00203143,-4.73995e-05,0.00125141,-6.69843e-05,-0.00276333,0.00177104,0.0302779,0.00026162,5.36759e-05,2.12992e-05,4.73863e-05,0.000120637,-0.00203143,0.00026162,0.046736,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329811,3.94876e-05,-0.00119995,1.54768e-06,0.00148381,-4.78959e-05,5.37365e-05,3.94876e-05,0.00192607,-3.43998e-06,0.000346546,-0.000136615,0.00125115,2.13173e-05,-0.00119995,-3.43998e-06,0.00334655,3.08248e-05,0.00141741,-6.72133e-05,4.74131e-05,1.54768e-06,0.000346546,3.08248e-05,0.00193596,-0.00101356,-0.00276356,0.000120629,0.00148381,-0.000136615,0.00141741,-0.00101356,0.0347929,0.00177118,-0.00203129,-4.78959e-05,0.00125115,-6.72133e-05,-0.00276356,0.00177118,0.0302782,0.000261607,5.37365e-05,2.13173e-05,4.74131e-05,0.000120629,-0.00203129,0.000261607,0.046736,-6.0012e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00329768,3.95233e-05,-0.00119951,1.56671e-06,0.00148301,-4.83933e-05,5.37972e-05,3.95233e-05,0.00192607,-3.44826e-06,0.000346563,-0.000136573,0.0012509,2.13354e-05,-0.00119951,-3.44827e-06,0.00334625,3.08824e-05,0.00141704,-6.74426e-05,4.74399e-05,1.56671e-06,0.000346563,3.08824e-05,0.001936,-0.00101383,-0.00276378,0.00012062,0.00148301,-0.000136573,0.00141704,-0.00101383,0.0347934,0.00177133,-0.00203115,-4.83933e-05,0.0012509,-6.74426e-05,-0.00276378,0.00177133,0.0302785,0.000261595,5.37972e-05,2.13354e-05,4.74399e-05,0.00012062,-0.00203115,0.000261595,0.046736,0.00825065,0,0,0,0,0,0,-0.00210071,0,0,0,0,0,0,
0.00329725,3.95589e-05,-0.00119907,1.58578e-06,0.00148222,-4.88917e-05,5.3858e-05,3.95589e-05,0.00192606,-3.45655e-06,0.00034658,-0.000136531,0.00125064,2.13535e-05,-0.00119907,-3.45656e-06,0.00334595,3.094e-05,0.00141668,-6.76721e-05,4.74668e-05,1.58578e-06,0.00034658,3.094e-05,0.00193604,-0.00101409,-0.00276401,0.000120612,0.00148222,-0.000136531,0.00141668,-0.00101409,0.0347939,0.00177148,-0.002031,-4.88917e-05,0.00125064,-6.76721e-05,-0.00276401,0.00177148,0.0302787,0.000261582,5.3858e-05,2.13535e-05,4.74668e-05,0.000120612,-0.002031,0.000261582,0.0467359,0.00805699,0,0,0,0,0,0,-0.0020514,0,0,0,0,0,0,
0.00329682,3.95946e-05,-0.00119863,1.60491e-06,0.00148142,-4.93909e-05,5.39189e-05,3.95946e-05,0.00192606,-3.46485e-06,0.000346597,-0.000136489,0.00125038,2.13717e-05,-0.00119863,-3.46485e-06,0.00334564,3.09978e-05,0.00141631,-6.7902e-05,4.74937e-05,1.60491e-06,0.000346597,3.09978e-05,0.00193608,-0.00101436,-0.00276424,0.000120603,0.00148142,-0.000136489,0.00141631,-0.00101436,0.0347944,0.00177162,-0.00203086,-4.93909e-05,0.00125038,-6.7902e-05,-0.00276424,0.00177162,0.030279,0.00026157,5.39189e-05,2.13717e-05,4.74937e-05,0.000120603,-0.00203086,0.00026157,0.0467359,0.00816082,0,0,0,0,0,0,-0.00207784,0,0,0,0,0,0,
0.00329638,3.96303e-05,-0.00119819,1.62408e-06,0.00148062,-4.98911e-05,5.39799e-05,3.96303e-05,0.00192606,-3.47314e-06,0.000346614,-0.000136448,0.00125012,2.13899e-05,-0.00119819,-3.47314e-06,0.00334534,3.10556e-05,0.00141594,-6.81321e-05,4.75206e-05,1.62408e-06,0.000346614,3.10556e-05,0.00193612,-0.00101462,-0.00276446,0.000120595,0.00148062,-0.000136448,0.00141594,-0.00101462,0.0347949,0.00177177,-0.00203072,-4.98911e-05,0.00125012,-6.81322e-05,-0.00276446,0.00177177,0.0302792,0.000261557,5.39799e-05,2.13899e-05,4.75206e-05,0.000120595,-0.00203072,0.000261557,0.0467359,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00329595,3.96661e-05,-0.00119775,1.6433e-06,0.00147982,-5.03923e-05,5.4041e-05,3.96661e-05,0.00192605,-3.48142e-06,0.000346631,-0.000136406,0.00124986,2.14082e-05,-0.00119775,-3.48143e-06,0.00334503,3.11134e-05,0.00141558,-6.83626e-05,4.75476e-05,1.6433e-06,0.000346631,3.11134e-05,0.00193616,-0.00101489,-0.00276469,0.000120586,0.00147982,-0.000136406,0.00141558,-0.00101489,0.0347953,0.00177191,-0.00203058,-5.03923e-05,0.00124986,-6.83626e-05,-0.00276469,0.00177191,0.0302795,0.000261544,5.4041e-05,2.14082e-05,4.75476e-05,0.000120586,-0.00203058,0.000261544,0.0467359,-9.00181e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00329551,3.97019e-05,-0.00119731,1.66257e-06,0.00147901,-5.08943e-05,5.41022e-05,3.97019e-05,0.00192605,-3.48972e-06,0.000346648,-0.000136365,0.0012496,2.14265e-05,-0.00119731,-3.48971e-06,0.00334473,3.11714e-05,0.00141521,-6.85933e-05,4.75746e-05,1.66257e-06,0.000346648,3.11714e-05,0.0019362,-0.00101515,-0.00276492,0.000120577,0.00147901,-0.000136365,0.00141521,-0.00101515,0.0347958,0.00177206,-0.00203044,-5.08943e-05,0.0012496,-6.85933e-05,-0.00276492,0.00177206,0.0302798,0.000261532,5.41022e-05,2.14265e-05,4.75746e-05,0.000120577,-0.00203044,0.000261532,0.0467359,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329508,3.97377e-05,-0.00119687,1.68189e-06,0.00147821,-5.13973e-05,5.41636e-05,3.97377e-05,0.00192604,-3.498e-06,0.000346666,-0.000136323,0.00124934,2.14448e-05,-0.00119687,-3.498e-06,0.00334443,3.12294e-05,0.00141484,-6.88243e-05,4.76016e-05,1.68189e-06,0.000346666,3.12294e-05,0.00193624,-0.00101542,-0.00276514,0.000120568,0.00147821,-0.000136323,0.00141484,-0.00101542,0.0347963,0.0017722,-0.00203029,-5.13973e-05,0.00124934,-6.88243e-05,-0.00276514,0.0017722,0.03028,0.000261519,5.41636e-05,2.14448e-05,4.76016e-05,0.000120568,-0.00203029,0.000261519,0.0467359,0.00831057,0,0,0,0,0,0,-0.00211597,0,0,0,0,0,0,
0.00329464,3.97735e-05,-0.00119642,1.70126e-06,0.0014774,-5.19013e-05,5.4225e-05,3.97735e-05,0.00192604,-3.50629e-06,0.000346683,-0.000136282,0.00124908,2.14632e-05,-0.00119642,-3.50628e-06,0.00334412,3.12875e-05,0.00141447,-6.90556e-05,4.76287e-05,1.70126e-06,0.000346683,3.12875e-05,0.00193627,-0.00101568,-0.00276537,0.000120559,0.0014774,-0.000136282,0.00141447,-0.00101568,0.0347968,0.00177234,-0.00203015,-5.19013e-05,0.00124908,-6.90556e-05,-0.00276537,0.00177234,0.0302803,0.000261506,5.4225e-05,2.14632e-05,4.76287e-05,0.000120559,-0.00203015,0.000261506,0.0467358,0.00834689,0,0,0,0,0,0,-0.00212522,0,0,0,0,0,0,
0.0032942,3.98094e-05,-0.00119598,1.72068e-06,0.00147659,-5.24061e-05,5.42865e-05,3.98094e-05,0.00192603,-3.51456e-06,0.0003467,-0.000136241,0.00124882,2.14816e-05,-0.00119598,-3.51457e-06,0.00334382,3.13456e-05,0.00141411,-6.92872e-05,4.76558e-05,1.72068e-06,0.0003467,3.13456e-05,0.00193631,-0.00101595,-0.00276559,0.00012055,0.00147659,-0.000136241,0.00141411,-0.00101595,0.0347972,0.00177248,-0.00203001,-5.24061e-05,0.00124882,-6.92872e-05,-0.00276559,0.00177248,0.0302805,0.000261494,5.42865e-05,2.14816e-05,4.76558e-05,0.00012055,-0.00203001,0.000261494,0.0467358,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329377,3.98453e-05,-0.00119554,1.74014e-06,0.00147578,-5.29119e-05,5.43482e-05,3.98453e-05,0.00192603,-3.52286e-06,0.000346717,-0.0001362,0.00124856,2.15001e-05,-0.00119554,-3.52285e-06,0.00334351,3.14039e-05,0.00141374,-6.95191e-05,4.76829e-05,1.74014e-06,0.000346717,3.14039e-05,0.00193635,-0.00101621,-0.00276582,0.000120541,0.00147578,-0.0001362,0.00141374,-0.00101621,0.0347977,0.00177263,-0.00202986,-5.29119e-05,0.00124856,-6.95191e-05,-0.00276582,0.00177263,0.0302808,0.000261481,5.43482e-05,2.15001e-05,4.76829e-05,0.000120541,-0.00202986,0.000261481,0.0467358,-1.80036e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329333,3.98812e-05,-0.00119509,1.75966e-06,0.00147497,-5.34187e-05,5.44099e-05,3.98812e-05,0.00192602,-3.53113e-06,0.000346735,-0.000136159,0.00124829,2.15186e-05,-0.00119509,-3.53113e-06,0.0033432,3.14621e-05,0.00141337,-6.97513e-05,4.77101e-05,1.75966e-06,0.000346735,3.14621e-05,0.00193639,-0.00101648,-0.00276605,0.000120532,0.00147497,-0.000136159,0.00141337,-0.00101648,0.0347982,0.00177277,-0.00202972,-5.34187e-05,0.00124829,-6.97513e-05,-0.00276605,0.00177277,0.0302811,0.000261468,5.44099e-05,2.15186e-05,4.77101e-05,0.000120532,-0.00202972,0.000261468,0.0467358,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329289,3.99172e-05,-0.00119465,1.77922e-06,0.00147415,-5.39263e-05,5.44717e-05,3.99172e-05,0.00192602,-3.53941e-06,0.000346752,-0.000136119,0.00124803,2.15372e-05,-0.00119465,-3.53941e-06,0.0033429,3.15205e-05,0.001413,-6.99838e-05,4.77373e-05,1.77922e-06,0.000346752,3.15205e-05,0.00193643,-0.00101674,-0.00276627,0.000120523,0.00147415,-0.000136119,0.001413,-0.00101674,0.0347986,0.00177291,-0.00202957,-5.39263e-05,0.00124803,-6.99838e-05,-0.00276627,0.00177291,0.0302813,0.000261455,5.44717e-05,2.15372e-05,4.77373e-05,0.000120523,-0.00202957,0.000261455,0.0467358,0.00828451,0,0,0,0,0,0,-0.00210933,0,0,0,0,0,0,
0.00329245,3.99532e-05,-0.0011942,1.79883e-06,0.00147334,-5.44349e-05,5.45337e-05,3.99532e-05,0.00192602,-3.54769e-06,0.00034677,-0.000136078,0.00124777,2.15558e-05,-0.0011942,-3.54769e-06,0.00334259,3.15789e-05,0.00141263,-7.02165e-05,4.77645e-05,1.79883e-06,0.00034677,3.15789e-05,0.00193647,-0.00101701,-0.0027665,0.000120514,0.00147334,-0.000136078,0.00141263,-0.00101701,0.0347991,0.00177304,-0.00202943,-5.44349e-05,0.00124777,-7.02165e-05,-0.0027665,0.00177304,0.0302816,0.000261442,5.45337e-05,2.15558e-05,4.77645e-05,0.000120514,-0.00202943,0.000261442,0.0467358,0.00827678,0,0,0,0,0,0,-0.00210737,0,0,0,0,0,0,
0.00329201,3.99892e-05,-0.00119376,1.81849e-06,0.00147252,-5.49445e-05,5.45957e-05,3.99892e-05,0.00192601,-3.55597e-06,0.000346787,-0.000136038,0.0012475,2.15744e-05,-0.00119376,-3.55597e-06,0.00334228,3.16375e-05,0.00141226,-7.04496e-05,4.77917e-05,1.81849e-06,0.000346787,3.16375e-05,0.00193651,-0.00101727,-0.00276672,0.000120505,0.00147252,-0.000136038,0.00141226,-0.00101727,0.0347995,0.00177318,-0.00202928,-5.49445e-05,0.0012475,-7.04496e-05,-0.00276672,0.00177318,0.0302818,0.00026143,5.45957e-05,2.15744e-05,4.77917e-05,0.000120505,-0.00202928,0.00026143,0.0467357,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
